dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/11/2010 01:33,DLJWBJXR85717458,Stocks,IBLA29,HFLM11,779100.0,USD,5000,08/02/2011,155.82,USD,135.41
29/11/2010 01:33,WNNPYTQI88153024,Stocks,YFAM59,YOQG45,25256.0,USD,700,25/08/2013,36.08,USD,41.73
29/11/2010 01:33,QWOANLFX49992893,Stocks,YWMD69,VESX21,21271.0,USD,100,25/03/2015,212.71,USD,185.26
29/11/2010 01:33,XDPIGCJJ00814950,Stocks,OHKH76,QBVN33,2073900.0,USD,30000,27/09/2013,69.13,USD,79.06
29/11/2010 01:33,LXOOUDGV75889544,Stocks,DJNE62,ESPL27,473677.56,MZN,800,28/07/2015,81.95,USD,518.23
29/11/2010 01:33,MEVWVZWA72128502,Stocks,YTAI13,ZDAI73,12883200.0,USD,60000,29/06/2011,214.72,USD,236.65
29/11/2010 01:33,IEPPBJUC09060735,Stocks,QETH27,NCXS33,63764.0,USD,400,30/11/2012,159.41,USD,180.1
29/11/2010 01:33,OJJGLAOZ82522078,Stocks,RQGG65,JVHD93,34776.87,DOP,700,27/10/2014,6.26,USD,45.96
29/11/2010 01:34,EVPDPQEF83806132,Stocks,NCYN50,VCSF07,20650.0,USD,700,25/06/2015,21.27,GTQ,31.07
29/11/2010 01:34,AYRNAOFM47299553,Stocks,OUNH49,IBLA29,994700.0,USD,5000,06/04/2011,198.94,USD,192.22
29/11/2010 01:34,BTHGRULO80783547,Amulets of Change,EMNK67,CQPJ57,244090.0,USD,500,08/01/2014,488.18,USD,531.48
29/11/2010 01:34,IJIEDUYN66020723,Gauntlets of Power,EIWJ22,NFAH30,199760.0,USD,800,02/06/2015,249.7,USD,273.56
29/11/2010 01:34,ICBGKSUU72056564,Stocks,VTKE98,LWGE44,3168.0,USD,300,20/06/2011,10.56,USD,12.49
29/11/2010 01:34,NUBCRHJS47672318,Stocks,AWYB85,VTKE98,2310635.29,XAF,7000,11/01/2012,72.68,USD,360.14
29/11/2010 01:35,QYZREOCC31837355,Stocks,DREA89,XHYN07,16716.0,USD,600,28/02/2011,27.86,USD,26.54
29/11/2010 01:35,HHYHXYUG14686861,Digi-eggs,TFLS35,BBAX06,18008391.46,UGX,9000,13/09/2012,212.08,USD,2199.5
29/11/2010 01:35,XFBPQIZE01238954,Golden Fleeces,MYXF05,SWGF93,81716.0,USD,400,10/11/2015,204.29,USD,221.74
29/11/2010 01:35,MTUPXFLY94134520,Stocks,ZFHD93,CQPJ57,501247.83,PKR,1000,08/07/2013,53.36,USD,438.12
29/11/2010 01:35,ULKNCQJG17293147,Metronomes,JZTC69,YWMD69,1560888.46,NAD,6000,12/08/2013,92.14,USD,233.95
29/11/2010 01:36,URYVYWZO24714008,Rings of Increase Accuracy,NGBA40,RLZK87,108231744.0,TOP,50000,24/10/2011,245.09,USD,1829.42
29/11/2010 01:36,KOHCPILG59416928,Spears of Destiny,SHXQ48,YLGZ72,14040.0,USD,600,11/08/2015,23.4,USD,22.25
29/11/2010 01:36,OHFVRXCC03809318,Stocks,GSTD71,SMYT95,135168.0,USD,600,24/03/2011,225.28,USD,209.33
29/11/2010 01:36,VNVUXCYG88307422,Fire Horns,DVVB31,ORQH73,1696800.0,USD,4000,09/01/2013,2773.8,ANG,446.92
29/11/2010 01:36,OHASRQUC75809348,Stocks,NCXS33,FAWI50,52870.69,BND,600,18/10/2011,295.4,USD,81.13
29/11/2010 01:36,WKOEAGAD17902200,Stocks,TRFG21,RDBE21,1062500.0,USD,50000,30/12/2015,21.25,USD,17.8
29/11/2010 01:36,NYZDEOKB96653618,Stocks,DREA89,ZNQA84,4224000.0,USD,60000,05/10/2014,70.4,USD,77.9
29/11/2010 01:37,EDIVGJMA53663518,Turbo Ethers,MHFC34,VPTI00,21072.0,USD,600,23/11/2011,35.12,USD,41.95
29/11/2010 01:37,LXANTELY67049119,Stocks,CMZC67,ORQH73,6243429.12,CNY,3000,17/10/2014,285.44,USD,1838.14
29/11/2010 01:37,KMLFTNHU72634437,Stocks,EWUY52,DVVB31,354106.31,DJF,200,31/01/2011,205.95,USD,1982.08
29/11/2010 01:37,HXRELXYV26470555,Stocks,YFAM59,LWGE44,8448.0,USD,800,24/07/2015,64.88,ZAR,11.64
29/11/2010 01:37,CJBLGMMP94503512,Cainhurt Summons,HWJF09,KEVJ11,1197840.0,USD,3000,31/03/2012,399.28,USD,362.44
29/11/2010 01:37,SAQYNWOC72416251,Stocks,RQGG65,AWYB85,13417.0,USD,100,26/07/2014,134.17,USD,105.63
29/11/2010 01:38,JQMUNNFI15149253,Stocks,QXFF29,GGLV00,1337500.0,USD,50000,03/12/2014,26.75,USD,24.34
29/11/2010 01:38,QJSACVAR82150299,Stocks,JZTC69,IJPI82,90690.0,USD,600,25/11/2015,151.15,USD,143.23
29/11/2010 01:38,DIVTGPXP33604787,Holy Bones,MFJJ99,IIZF28,148425.0,USD,500,18/01/2011,296.85,USD,346.35
29/11/2010 01:38,FTJYNOVI20974449,Star Rubies,HYSJ42,GYWU23,19264200.0,USD,60000,24/06/2013,321.07,USD,279.35
29/11/2010 01:38,AVBDLMFO48208995,Stocks,YTAI13,TYAE14,185320.0,USD,2000,24/07/2013,92.66,USD,78.81
29/11/2010 01:38,LDNOUHFR92352856,Stocks,VXSM31,QBVN33,821568.57,LRD,2000,06/03/2012,69.13,USD,435.97
29/11/2010 01:38,WVUVVRDV14203407,Rings of Hunger,BBJG05,ITTS26,21620800.0,USD,80000,26/04/2012,270.26,USD,238.6
29/11/2010 01:38,NMKCSDYJ39794774,Stocks,OKYS51,EKXA24,42991.44,JMD,400,26/04/2012,133.63,USD,104.27
29/11/2010 01:38,FYHZYDNO46124010,Orcarinas of Time,JXGF57,PIFN94,2396240.0,USD,7000,17/10/2012,342.32,USD,307.83
29/11/2010 01:39,WHOULBCX26875793,Otataral Bars,VGYT30,JZTC69,5463.0,USD,300,20/09/2014,18.21,USD,20.91
29/11/2010 01:39,NEUWDBUZ22697119,Stocks,CMOI26,TRFG21,24960.0,USD,8000,16/08/2014,3.12,USD,2.64
29/11/2010 01:39,QPGWUGPL63023866,Razor Fangs,HFLM11,YSSR29,2793.0,USD,100,20/12/2014,27.93,USD,24.71
29/11/2010 01:39,CXDGAGUI69179199,Smooth Rocks,HPTP65,VXSM31,216510.0,USD,700,16/06/2013,309.3,USD,343.24
29/11/2010 01:39,KNKLQXOU53257489,Stringers,OPZI26,ZELV96,837040.0,USD,2000,15/01/2015,418.52,USD,403.9
29/11/2010 01:39,ADFXJWWP54890355,Stocks,OPET16,OUNH49,1087091.88,JMD,10000,18/02/2012,244.73,LKR,100.97
29/11/2010 01:40,SWHFDMFD02312027,Stocks,FGVK43,UFAY59,85016.0,USD,800,23/08/2012,106.27,USD,104.79
29/11/2010 01:40,LAWYPIXC40001822,Gauntlets,RJCA92,YWMD69,14594993.95,LRD,8000,28/06/2015,307.02,USD,1930.71
29/11/2010 01:41,WWOFRNRA80825143,Stocks,ZBIO05,MHFC34,6436807.56,PGK,20000,25/02/2012,735.53,LRD,303.13
29/11/2010 01:41,MCEYVEHA79149733,Stocks,VKMV12,EKXA24,400890.0,USD,3000,16/01/2012,133.63,USD,125.04
29/11/2010 01:41,FDOBHGPT36723174,Stocks,AGBH66,NXTO39,9720600.0,USD,60000,06/11/2013,162.01,USD,179.29
29/11/2010 01:42,RQVDGOYQ00257408,Ghost Disks,UHOG52,NCCX02,23728.0,USD,800,29/10/2012,29.66,USD,25.99
29/11/2010 01:42,RRZEOIZY28672284,Stalkers,GYWU23,TKVF94,3160620.0,USD,9000,08/08/2012,351.18,USD,333.64
29/11/2010 01:42,GVQTANVX83673651,Valars,GZED20,KKGY69,205325.0,USD,500,25/11/2011,410.65,USD,372.45
29/11/2010 01:42,HITPAHJH03363260,Gorgon Heads,ZSXF19,KKZA87,186280.0,USD,800,14/07/2011,232.85,USD,208.09
29/11/2010 01:42,SRXWFVSW96953834,Iron Sands,PJKH65,YTAI13,1934328.98,UYU,100,11/03/2015,3243.51,MVR,16244.69
29/11/2010 01:42,FJUFKOII60899213,DigiBytes,XRBV61,PBFW95,87852.0,USD,600,13/05/2015,146.42,USD,127.03
29/11/2010 01:42,FDICUEKT09839301,Stocks,MEOQ86,CMZC67,51930.0,USD,900,15/03/2013,57.7,USD,50.42
29/11/2010 01:43,QMRXKEOJ23872536,Nails of Helena,NXTO39,JVHD93,916296.06,ANG,300,08/11/2011,467.1,USD,3452.71
29/11/2010 01:44,LYFSDWDD04062313,Stocks,LIIS96,RDBE21,8500.0,USD,400,23/09/2013,21.25,USD,17.9
29/11/2010 01:44,RVPZQSZK22639417,Heat Rocks,GGLV00,KKZA87,102200.0,USD,5000,08/01/2011,20.44,USD,19.65
29/11/2010 01:44,IEDSKCRB33370209,Stocks,TRFG21,QMZU44,70593113.52,MGA,90000,20/07/2011,156.72,USD,706.91
29/11/2010 01:44,JZZRJHVY82905117,Stocks,FGQR22,FTFI87,14175700.0,USD,70000,16/02/2015,1812.26,TZS,182.58
29/11/2010 01:44,OCOATGRX26281338,Stocks,ZNQA84,SZRJ90,1068690.0,USD,7000,19/05/2014,152.67,USD,133.12
29/11/2010 01:44,JKVHUPQS12799952,Stocks,FGVK43,NXTO39,62448374.6,IRR,50000,20/10/2011,162.01,USD,1402.09
29/11/2010 01:44,ISPXEVSS67689509,Vampire Fangs,MRAH32,PNFK78,378045.0,USD,900,30/07/2015,420.05,USD,464.12
29/11/2010 01:44,IJXBTBNJ10736256,Naknadan Shrines,KEVJ11,ZBIO05,53844.0,USD,200,02/01/2015,269.22,USD,289.13
29/11/2010 01:44,GFSZPJHX54477863,Iron Spiders,DNIL23,ZFHD93,225648.0,USD,800,16/02/2011,282.06,USD,255.29
29/11/2010 01:44,VYFAIQIR66562517,Stocks,TQSJ85,HYSJ42,128485.0,USD,500,15/10/2015,256.97,USD,221.87
29/11/2010 01:44,OVUCJHRQ46493978,Stocks,LIJW00,UACN81,1960.0,USD,200,28/03/2011,9.8,USD,8.93
29/11/2010 01:45,SBRRLFCL97682974,Stocks,ZFHD93,MEOQ86,2898.0,USD,600,06/03/2012,25.65,XOF,4.74
29/11/2010 01:45,LZGUOYOF37135138,Books of Cagliostro,HSWX88,MSHS03,165870.0,USD,1000,02/07/2014,165.87,USD,181.26
29/11/2010 01:46,RPXSWSLT46501449,Smooth Rocks,UEVD88,VXSM31,61860.0,USD,200,13/04/2011,309.3,USD,373.25
29/11/2010 01:46,YDRWNZPC27081670,Raritanium Ore,FAWI50,GIWG34,409962.0,USD,700,15/09/2012,585.66,USD,526.9
29/11/2010 01:46,MLGSRFXR78132080,Dragon Eggs,IBLA29,YCZA59,12334468.02,BSD,7000,29/05/2011,328.04,USD,1527.03
29/11/2010 01:47,TTHWVRUB92503711,Monster Cells,QWOA67,AGBH66,1380420.0,USD,6000,14/07/2012,230.07,USD,277.62
29/11/2010 01:47,WTOLRGIJ28638245,Shed Shells,NCXS33,DBCS17,1041600.0,USD,10000,04/03/2011,104.16,USD,90.44
29/11/2010 01:47,IKQSYPOR05665191,Helms of Brilliance,QBVN33,UFAY59,256528.0,USD,400,28/04/2012,641.32,USD,737.35
29/11/2010 01:47,YSIPLEDN78893299,Razor Fangs,ZBIO05,YSSR29,538420.58,GYD,5000,29/08/2014,263.51,UGX,99.01
29/11/2010 01:47,SLRDAHPX56335349,Curse Masks,KEVJ11,ZNQA84,496000.0,USD,10000,22/02/2014,49.6,USD,43.85
29/11/2010 01:47,QCGMOZQY46231386,Stocks,RLZK87,VVXA11,1283748157.08,MYR,90000,13/05/2014,248.58,USD,14998.51
29/11/2010 01:48,FAVCWZRA06163217,Stocks,KTLA69,OPET16,175400.0,USD,20000,25/11/2014,57.35,ANG,9.36
29/11/2010 01:48,ASVVRXVC03039783,Stocks,PIFN94,JXGF57,38727.0,USD,300,10/02/2012,129.09,USD,125.78
29/11/2010 01:48,EIDWCDRC55191398,Nefarious Security Cards,EMNK67,AMRO66,1946939.42,CUC,600,09/01/2011,561.79,USD,2578.21
29/11/2010 01:48,IBWMEDDQ71945175,Stocks,PQSW95,WIZJ73,30707.23,ZWD,600,29/03/2014,50.82,KMF,50.27
29/11/2010 01:49,FWIGQOVI11238528,Tortures,IIZF28,DVVB31,9952.0,USD,200,09/03/2011,49.76,USD,54.71
29/11/2010 01:49,GCPEQSQU63076473,Stocks,UFAY59,VIMV38,67824.0,USD,400,14/11/2013,169.56,USD,192.49
29/11/2010 01:49,FTGEGGCN73340002,Stocks,PJKH65,HWJF09,6703.31,BGN,300,19/10/2012,187.61,USD,19.42
29/11/2010 01:49,RYARINDJ79311874,Stocks,ISWT83,MDEQ10,1485600.0,USD,20000,19/02/2013,74.28,USD,82.89
29/11/2010 01:49,GMLEBRRJ16059208,Stocks,TGZI54,YLGZ72,214110.0,USD,3000,12/09/2013,71.37,USD,58.82
29/11/2010 01:50,KIANRFPV64386155,Stocks,DOGG07,ZELV96,16610.0,USD,500,05/12/2013,33.22,USD,31.52
29/11/2010 01:50,GNBMLBTZ38646833,Choice Bands,VVBY18,AMRO66,611160.0,USD,6000,02/01/2015,101.86,USD,92.59
29/11/2010 01:51,EDIGJJPP04738370,Stocks,GGLV00,NXTO39,3337341.2,MRO,7000,14/11/2015,162.01,USD,549.54
29/11/2010 01:51,YJXYAUBB82265089,Stocks,VVBY18,KKGI60,12182400.0,USD,90000,19/11/2013,135.36,USD,145.98
29/11/2010 01:51,NCXJGDSI03656420,Stocks,VVBY18,EMNK67,2662.84,JPY,400,24/12/2011,155.54,USD,6.12
29/11/2010 01:51,WMCZGYSU17027649,Stocks,NXTO39,UACN81,2750.96,PEN,900,08/04/2015,9.8,USD,3.58
29/11/2010 01:51,PYIEYHFV80690277,Stocks,SXTM39,CBOX52,120970.0,USD,500,11/09/2011,241.94,USD,281.73
29/11/2010 01:52,NSMGWHXH18001433,Stocks,RJCA92,TGZI54,65548.0,USD,200,30/10/2013,327.74,USD,294.54
29/11/2010 01:52,JUBKUYXC74314317,Frost Horns,VVBY18,BBJG05,40625.0,USD,100,23/12/2012,406.25,USD,456.62
29/11/2010 01:52,KDSKWISF28045520,Infiltrators,VTKE98,BDBU00,437734990.68,INR,30000,22/10/2015,3109.18,BDT,15150.72
29/11/2010 01:52,FBVBFCPZ23610510,Stocks,SXTM39,XHYN07,139300.0,USD,5000,09/08/2012,27.86,USD,24.84
29/11/2010 01:52,HJBECXCM89658286,Reflectors,EMNK67,VIMV38,51714900.0,USD,90000,25/09/2014,574.61,USD,654.81
29/11/2010 01:53,IDBQQQOU96450827,Stocks,OPET16,DNIL23,213516.0,USD,900,09/08/2014,852.9,SCR,278.86
29/11/2010 01:53,SATIVRKK26305278,Stocks,LIIS96,NQJL85,143480.0,USD,2000,26/03/2015,71.74,USD,60.94
29/11/2010 01:53,DDCWPCJV26886494,Diverseys,MDEQ10,TQSJ85,66471.0,USD,300,27/09/2015,221.57,USD,212.73
29/11/2010 01:53,JQZKAZWH70051821,Stocks,PKBF70,YTAI13,186967186.56,CAD,60000,10/11/2012,121.02,USD,3328.16
29/11/2010 01:53,VPQZICQQ67086281,Stocks,ZVEN26,WIZJ73,1894.0,USD,200,24/11/2012,9.47,USD,8.69
29/11/2010 01:53,XPMXOPKH86468269,Stocks,DBCS17,QCRG59,135713.06,PLN,4000,23/11/2014,156.93,USD,29.86
29/11/2010 01:53,GGCXQBSL73635058,Stocks,DVVB31,SBUT62,61736.0,USD,800,06/08/2015,635.64,FKP,79.39
29/11/2010 01:54,YYFXZFSB14202870,Stocks,HYSJ42,NGBA40,117207.0,USD,900,02/03/2015,130.23,USD,152.96
29/11/2010 01:54,ONEPULTX84942788,Heat Rocks,SWGF93,KKZA87,11103.21,LKR,300,31/05/2015,20.44,USD,39.78
29/11/2010 01:55,PXSPLIZI98367949,Wild Card Virus Vials,HSWX88,NQJL85,410040.0,USD,6000,28/05/2014,68.34,USD,67.35
29/11/2010 01:55,JTWJTNPX98647735,Shell Bells,SMYT95,TRFG21,330630.0,USD,600,11/12/2013,551.05,USD,478.93
29/11/2010 01:56,STBFVDJD16429770,Stocks,DILF10,GYWU23,901914.0,GBP,5000,01/03/2011,19.5,USD,154.84
29/11/2010 01:56,WVJICKIV98695424,Stocks,SRYE59,CUVZ50,54082.0,USD,700,04/12/2014,77.26,USD,65.1
29/11/2010 01:56,HCXGQWQX81745268,Stocks,SWGF93,CQPJ57,10804119.36,BZD,40000,08/08/2014,53.36,USD,249.39
29/11/2010 01:56,NRJYUNVY00276991,Potions of Water,SUOX82,HHOA99,3452429.19,NZD,6000,21/05/2013,22252.82,GNF,543.62
29/11/2010 01:56,RCUTHWBE58478667,Iron Sands,JVHD93,YTAI13,1984550.0,USD,5000,27/01/2013,396.91,USD,427.08
29/11/2010 01:56,CKYHNEMW50863879,Pym Particles,ITTS26,FORM54,8670.0,USD,1000,01/06/2014,8.67,USD,9.57
29/11/2010 01:56,UURLNQVL44980516,Stocks,EMNK67,TFLS35,1730400.0,USD,70000,06/10/2011,24.72,USD,22.59
29/11/2010 01:57,HFYDIVAG03575790,V-Tamer Taags,MRAH32,RDBE21,260360.0,USD,2000,03/08/2012,130.18,USD,108.74
29/11/2010 01:57,KRJRBGWX31728583,Stocks,YTAI13,KRXZ15,1313400.0,USD,6000,16/09/2011,218.9,USD,244.25
29/11/2010 01:59,ZBIIZIUE00924971,Stocks,QXFF29,SFEO61,29610.0,USD,7000,15/04/2014,4.23,USD,4.96
29/11/2010 01:59,BOTGOQQS75476040,Stocks,PBFW95,MEOQ86,43470.0,USD,9000,13/04/2014,4.83,USD,4.15
29/11/2010 01:59,HEQQPMOZ03737863,Stocks,FGQR22,HPTP65,131094.0,USD,600,31/10/2012,218.49,USD,192.38
29/11/2010 01:59,GZRGIPPV36629708,BFG 9000s,WVEI17,QCRG59,480469.27,STD,700,26/11/2014,138.56,USD,548.95
29/11/2010 01:59,EURPJXEV43203302,Finnests,UHOG52,TGZI54,142281.0,USD,900,09/11/2012,158.09,USD,144.92
29/11/2010 02:00,VWCRYIUN18432297,Stocks,PQSW95,IZTD25,8188200.0,USD,90000,17/01/2014,437.29,SYP,106.65
29/11/2010 02:00,EOZXJSOH68204718,Astro Boys,ZDAI73,VPTI00,463995.0,USD,700,22/06/2013,662.85,USD,591.01
29/11/2010 02:00,DKVYZZAE82724508,Stocks,NGBA40,RJCA92,3118.0,USD,200,26/01/2013,15.59,USD,13.62
29/11/2010 02:01,JSTTUQSW59071610,Stocks,LBKT00,LIIS96,6728000.0,USD,50000,10/11/2015,134.56,USD,163.38
29/11/2010 02:01,PZNCVKJH16681380,Stocks,RFZG50,NQJL85,5136010.08,TZS,8000,01/12/2013,71.74,USD,699.29
29/11/2010 02:02,GHIKFXNO93086355,Stocks,HWJF09,RDBE21,19125.0,USD,900,10/06/2013,21.25,USD,24.92
29/11/2010 02:02,NGMOIXGG53112505,Stocks,NCXS33,IBLA29,1591520.0,USD,8000,07/09/2014,198.94,USD,180.16
29/11/2010 02:02,ZARMDJDE31396945,Shining Coins,PQSW95,NCCX02,3615300.0,USD,10000,14/07/2014,361.53,USD,335.41
29/11/2010 02:02,NPJWZPUF24294733,Stocks,OQXV70,TQSJ85,30995.35,MNT,1000,30/05/2012,140.76,USD,33.12
29/11/2010 02:02,KNUPFHDW27915460,Stocks,SBUT62,XRBV61,109269.0,USD,900,02/08/2015,121.41,USD,139.82
29/11/2010 02:02,JYEOPGZY79877544,Slurm,SFEO61,TRFG21,2839000.0,USD,20000,23/06/2015,141.95,USD,149.25
29/11/2010 02:03,LMOLIRRH14915204,Bolt Papers,TFLS35,UHOG52,74145.0,USD,300,11/10/2014,247.15,USD,274.65
29/11/2010 02:03,HISFSYKY49647433,Magic Beans,SUOX82,MYXF05,929288.6,SYP,800,06/01/2013,241.68,USD,1259.23
29/11/2010 02:03,YBKKFPDA90985762,Capes of Fujin,FGQR22,EWUY52,31144.0,USD,200,10/12/2015,155.72,USD,129.6
29/11/2010 02:03,KHXRRJXF17398638,Box Basher 2000s,WHPS18,LWGE44,1891620.0,USD,9000,09/04/2015,210.18,USD,224.45
29/11/2010 02:03,AIHIIFZX34165358,Stocks,QBVN33,KUWI70,35210.0,USD,7000,10/02/2011,5.03,USD,4.05
29/11/2010 02:03,OMYJFFUQ85307211,Stocks,AGBH66,VVXA11,49716.0,USD,200,04/02/2013,248.58,USD,270.74
29/11/2010 02:04,HFSDEYBN34858121,War Gongs,KEVJ11,ZSXF19,474180.0,USD,7000,23/07/2011,67.74,USD,73.5
29/11/2010 02:04,QAPQGPGE87626388,Power Herbs,OQXV70,SFZS08,43092.0,USD,200,19/07/2015,215.46,USD,227.97
29/11/2010 02:04,BJNRMUGC11892273,Fumble Boots,QODV38,QWOA67,13090700.0,USD,70000,12/05/2011,187.01,USD,188.32
29/11/2010 02:04,CBAIAGGY65676319,Stocks,LIJW00,ZDAI73,631019.14,HUF,1000,27/04/2011,214.72,USD,534.59
29/11/2010 02:05,SKYQHUPD83500052,Mana Ore,GYWU23,JCWS17,230620.4,LBP,200,14/05/2012,122.97,USD,1359.52
29/11/2010 02:05,NEQQZKCC03379247,Stocks,GGLV00,CIXF70,7561200.0,USD,60000,26/08/2013,126.02,USD,116.97
29/11/2010 02:05,TXVHAVZF06889985,Stocks,FYYD57,PVAZ61,110929.0,USD,700,27/03/2015,158.47,USD,190.0
29/11/2010 02:05,FRQFSVSM16446003,Stocks,WIZJ73,PJKH65,17269.0,USD,700,04/10/2015,24.67,USD,27.62
29/11/2010 02:06,ZHXONPJB73836726,Ring Targets,RDBE21,MYXF05,294600.0,USD,800,02/09/2014,368.25,USD,343.79
29/11/2010 02:06,LIZUXTEL18214321,Stocks,LIJW00,QWOA67,62691.0,USD,300,15/12/2015,208.97,USD,238.14
29/11/2010 02:06,PLWUXZUT47445486,Jumbonium Atoms,KKGY69,MYXF05,1367820.27,NPR,9000,05/03/2013,137.29,USD,123.42
29/11/2010 02:06,ILDUEYXW43399374,Misty Seeds,YOQG45,TQSJ85,1663700.0,USD,10000,24/08/2011,166.37,USD,181.78
29/11/2010 02:07,WMQSVEAU94704716,White Gold Rings,QOKP03,SXHU74,445880.0,USD,4000,23/03/2014,111.47,USD,122.45
29/11/2010 02:07,OIBWVEXT24608686,Niflheim Alloy Bars,TYAE14,HPTP65,23572.29,MDL,200,14/03/2012,15.7,USD,100.38
29/11/2010 02:08,HGAVCDHU98501334,Magic Markers,DGTY64,WWNS72,116670.0,USD,600,11/02/2011,194.45,USD,158.15
29/11/2010 02:08,BEIMDASS60895484,Stocks,BPLN25,GYWU23,36059.4,ISK,600,07/01/2014,19.5,USD,56.03
29/11/2010 02:08,DOVNMLVE22483559,Moranth Burners,TBVE46,QHXJ50,2637022.5,SRD,800,31/12/2012,354.53,USD,3662.91
29/11/2010 02:09,ZGWDNPQO82465992,Stocks,FAWI50,FJOI82,96540.0,USD,1000,04/09/2011,96.54,USD,90.42
29/11/2010 02:09,LANIZPFD80774740,Stocks,XRBV61,WHPS18,252520.0,USD,4000,07/04/2011,63.13,USD,66.4
29/11/2010 02:09,HJFQRZIM96019286,Stocks,GYWU23,DNIL23,23724.0,USD,100,23/12/2015,237.24,USD,209.53
29/11/2010 02:09,KLGKWWJR68438109,Rings of See Invisible,RNZB01,DILF10,18176400.0,USD,40000,18/09/2015,454.41,USD,433.45
29/11/2010 02:09,QBBFKVZO24091130,Master Swords,ESPL27,ZVEN26,29715.69,DKK,700,15/04/2015,32.44,USD,45.83
29/11/2010 02:09,XWSEFFRY71745665,Stocks,GZED20,SFZS08,368620.0,USD,2000,03/01/2011,184.31,USD,164.79
29/11/2010 02:09,KZDXFVMP25609607,Stocks,RJCA92,ZEHM52,577100.0,USD,5000,30/11/2014,115.42,USD,130.86
29/11/2010 02:10,FGKKAVGI01788642,Kafel Masks,OPZI26,LAUA80,4266.0,USD,600,13/04/2014,7.11,USD,8.32
29/11/2010 02:10,IBVAQKWJ39984487,Daenarians,GGLV00,BBAX06,15804.0,USD,400,29/11/2012,39.51,USD,33.39
29/11/2010 02:10,TLSXEUAU98726702,Stocks,NCYN50,VESX21,12762600.0,USD,60000,19/01/2013,212.71,USD,244.56
29/11/2010 02:11,RVKVFWMH00988193,Stocks,AGBH66,IZLM67,1063000.0,USD,10000,18/06/2012,106.3,USD,101.79
29/11/2010 02:11,QPVHMILX45399506,Old Hunter Bells,NCXS33,WYFO79,2986560.0,USD,9000,23/03/2011,331.84,USD,359.29
29/11/2010 02:11,FYELPANB75177371,Rings of Invisibility,ZSXF19,GGLV00,219081.97,BRL,300,27/08/2015,70.17,USD,636.61
29/11/2010 02:11,OVZSRFGK56913130,Replicators,QWOA67,SXTM39,5305381.9,BBD,600,20/10/2012,97.4,USD,9832.42
29/11/2010 02:12,NBZUHGHF79925297,Leftovers,PIFN94,NXTO39,9805500.0,USD,50000,11/08/2015,196.11,USD,183.04
29/11/2010 02:12,JHSPLKZL32699138,Potora Earrings,EDYH00,RQGG65,936325.87,MUR,800,13/12/2014,12.37,USD,1309.31
29/11/2010 02:12,GYOCOFDL59444314,Safety Goggles,GIWG34,SEKK26,1793400.0,USD,7000,06/12/2011,256.2,USD,229.97
29/11/2010 02:12,DOOJSBUA39895046,Flying Carpets,LIJW00,IJPI82,128989.0,USD,700,11/12/2015,1005.17,IDR,189.91
29/11/2010 02:12,XUMEGPYR56334139,Unicorn Horns,IZTD25,TGZI54,276931.17,DKK,700,29/04/2015,302.32,USD,319.51
29/11/2010 02:12,XYFDGGLI01486027,Stars,FORM54,TRFG21,1299813.07,SDG,500,15/09/2011,136.38,PEN,2904.47
29/11/2010 02:12,FWJWHXEX87109013,Magic Flute,ZSXF19,AHMZ79,5558461.04,SGD,3000,20/03/2013,361.66,USD,1821.54
29/11/2010 02:12,ZKVKXGHB96538500,Doors of Durin,AYIH50,ZSXF19,905624.51,ETB,800,02/06/2013,97.1,USD,1275.47
29/11/2010 02:13,MJLYJMHM13354290,Stocks,MFJJ99,MYXF05,535800.0,USD,30000,23/06/2014,17.86,USD,16.27
29/11/2010 02:13,CSAIHCUK54282449,Stocks,VCSF07,RJCA92,12472.0,USD,800,30/11/2011,15.59,USD,14.3
29/11/2010 02:13,RLHWPWHI79351897,Stocks,DOGG07,QAZT26,1867050.0,USD,9000,28/12/2012,207.45,USD,178.81
29/11/2010 02:13,MTXEGPYS24938031,Jumbonium Atoms,DILF10,MYXF05,124484.96,KGS,100,14/01/2014,137.29,USD,1392.68
29/11/2010 02:13,KXTEHSTC72556584,Stocks,WHPS18,QMZU44,4701600.0,USD,30000,25/02/2013,156.72,USD,138.29
29/11/2010 02:14,SVPIYXMZ03037907,X-12s,INIL60,UWUK72,1347750.0,USD,3000,01/12/2013,449.25,USD,503.25
29/11/2010 02:14,MRVDQGVL50419866,Weakness Policies,SMYT95,ZBIO05,670160.0,USD,2000,01/04/2011,335.08,USD,362.63
29/11/2010 02:14,QSMHHBEG92111608,Stocks,YLGZ72,QODV38,690275.72,BMD,3000,27/08/2013,184.62,USD,216.83
29/11/2010 02:14,KVXUYTRB27429171,Stocks,VCSF07,TRFG21,27219.19,BMD,7000,16/01/2015,3.12,USD,3.37
29/11/2010 02:14,QFHJFFQB41831740,Replicators,SWGF93,SXTM39,48700.0,USD,500,30/06/2011,900.99,GBP,88.44
29/11/2010 02:15,FRGPLCRY98975955,Stocks,QXFF29,DDIB11,970.0,USD,100,26/10/2013,9.7,USD,8.77
29/11/2010 02:15,WBBNAJIP70994063,Stocks,AMRO66,WVEI17,54180.0,USD,400,11/07/2014,412.93,MMK,119.12
