dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/11/2010 06:30,GRCWLEWK74776904,Vestiges,CMZC67,SZRJ90,75801740.49,BHD,70000,16/02/2015,397.49,USD,1205.35
25/11/2010 06:31,GASVQPFR08543808,Box Basher 2000s,FTFI87,LWGE44,17156000.0,USD,80000,27/04/2014,214.45,USD,190.14
25/11/2010 06:32,OHOWTCON27723568,Super Soldier Serums,WIZJ73,YOQG45,123438.0,USD,700,31/08/2011,176.34,USD,159.16
25/11/2010 06:32,AHPUODIT49068968,Stocks,FTFI87,ZSXF19,5486000.0,USD,50000,11/06/2012,109.72,USD,95.51
25/11/2010 06:32,NGCDDDBM12603541,Chakra Puppets,JXGF57,MKHA46,139642832.25,SGD,90000,14/05/2012,306.85,USD,1199.84
25/11/2010 06:32,QHMXGKMW35030530,Stocks,JVHD93,MDEQ10,65970.0,USD,900,24/08/2014,73.3,USD,80.67
25/11/2010 06:33,WQGEAMOS61902486,Vampire Fangs,UACN81,PNFK78,21099500.0,USD,50000,08/05/2014,421.99,USD,387.67
25/11/2010 06:33,FOOQTTCB33103457,Ring Targets,QLMY86,MYXF05,219156.0,USD,600,11/12/2011,365.26,USD,414.79
25/11/2010 06:33,RNMVMQLK81882183,Stocks,MFZY76,AMBT33,22240.0,USD,1000,22/07/2013,22.24,USD,19.85
25/11/2010 06:33,GOSEAWRO88206334,Platinum Bolts,AMBT33,GYWU23,17212.0,USD,100,31/08/2013,172.12,USD,175.44
25/11/2010 06:34,LNDOWMLF36623933,Blank Spellbooks,KKGY69,ISWT83,15207000.0,USD,50000,06/11/2013,304.14,USD,335.81
25/11/2010 06:34,DKUUPPXS02240056,Stalkers,HXDA52,TKVF94,31840200.0,USD,90000,08/09/2014,353.78,USD,307.09
25/11/2010 06:34,ASCAACPW35047608,Gorgon Heads,TVQQ54,KKZA87,156590.0,USD,700,28/01/2012,223.7,USD,190.86
25/11/2010 06:34,EYVHPWKO57463548,Stocks,DBCS17,CMZC67,348900.0,USD,6000,17/08/2011,58.15,USD,51.66
25/11/2010 06:34,KOZLJKSD69176992,Rings of Gain Constitution,QOKP03,YSSR29,9046100.0,USD,70000,21/03/2012,129.23,USD,139.34
25/11/2010 06:34,BJXHHHPN80311437,Romulan Ale,QODV38,SMYT95,855300.0,USD,6000,20/01/2014,142.55,USD,122.43
25/11/2010 06:34,DNWYXSWZ98846494,Stocks,NCXS33,RNZB01,1860.0,USD,200,27/11/2015,9.3,USD,9.84
25/11/2010 06:35,JJZAMGRX65829222,Stocks,SUOX82,HWJF09,136080.0,USD,700,23/03/2015,194.4,USD,164.64
25/11/2010 06:35,RZILYUVV02939299,Stocks,XHYN07,TRFG21,1560.0,USD,500,07/02/2012,99.62,HTG,3.59
25/11/2010 06:35,SOCOPWVZ38124560,Stocks,SZRJ90,KKZA87,30604.0,USD,700,13/12/2015,43.72,USD,48.56
25/11/2010 06:35,YTWHTQYV11335637,Spears of Destiny,LAUA80,YLGZ72,631007.01,PHP,400,19/07/2013,206.35,AWG,1774.34
25/11/2010 06:35,KWHMQHSR46332914,Stocks,FGQR22,LIIS96,331968.26,AZN,400,07/07/2011,133.99,USD,910.32
25/11/2010 06:36,XPBWOYGF02555337,Potions of Booze,KUWI70,YWMD69,52300.0,USD,1000,01/09/2015,52.3,USD,55.35
25/11/2010 06:36,BJAGRLWG69309220,Stocks,VAHJ53,ISWT83,12007800.0,USD,90000,19/11/2014,133.42,USD,143.29
25/11/2010 06:37,ZPFHJXCA76275455,Daenarians,OHKH76,BBAX06,3896.0,USD,100,22/07/2015,38.96,USD,38.29
25/11/2010 06:37,NBCBFAFH44249249,Pokeballs,VAHJ53,OUNH49,102060.0,USD,600,24/12/2014,170.1,USD,154.47
25/11/2010 06:37,QBXNJRRX52070528,Crests,DJNE62,BMRZ75,12323323.17,PAB,2000,22/07/2013,470.69,USD,6901.53
25/11/2010 06:37,UGCKXVAZ08837664,Stocks,BMRZ75,EIWJ22,922720.0,USD,8000,06/05/2012,115.34,USD,130.34
25/11/2010 06:37,HGTEWUJZ42971300,Stocks,NCCX02,GZED20,155186.24,THB,900,03/07/2014,149.16,MOP,185.53
25/11/2010 06:37,ZFRFYIMC98636246,Stocks,SXTM39,RDBE21,151760.0,USD,7000,05/09/2012,21.68,USD,18.49
25/11/2010 06:37,FKCJZUYI79167698,Stocks,KEVJ11,SHXQ48,823410.0,USD,7000,12/09/2015,117.63,USD,131.42
25/11/2010 06:37,MOGKELCS77610139,Ultrons,WYFO79,RDBE21,213948.0,USD,900,23/11/2011,237.72,USD,194.51
25/11/2010 06:37,GPELAEOD39864271,Stocks,NCCX02,ERHJ34,2019240.0,USD,9000,07/12/2015,224.36,USD,196.45
25/11/2010 06:38,KDZUGJSU22051001,Wild Card Virus Vials,PVAZ61,NQJL85,28064.0,USD,400,09/05/2013,70.16,USD,62.8
25/11/2010 06:39,AVGQQREJ93710916,Black Sludges,VLJL11,HFLM11,3280720.0,USD,8000,28/01/2011,410.09,USD,500.07
25/11/2010 06:39,BHSCTSQF46753717,Rings of Levitation,CMOI26,VGYT30,40028576.28,BMD,70000,04/09/2012,461.01,USD,597.86
25/11/2010 06:39,MWKWILPR56370106,Stocks,YFAM59,OHKH76,4034.0,USD,100,24/03/2013,40.34,USD,43.78
25/11/2010 06:39,OLWONIVA75597269,White Gold Rings,ZMLP81,SXHU74,943391.8,BIF,5000,21/12/2013,109.85,USD,207.86
25/11/2010 06:39,NWCYQDYP85891983,Stocks,IZTD25,DGTY64,3862.0,USD,200,05/07/2013,19.31,USD,17.17
25/11/2010 06:39,NHAQTIMM80576294,Flame Orbs,SHXQ48,BDBU00,16522.0,USD,100,26/08/2015,165.22,USD,166.73
25/11/2010 06:40,THJYRIPW62399220,Tonsil Stones,JCWS17,LAUA80,207392.0,USD,800,01/08/2013,259.24,USD,236.62
25/11/2010 06:40,VYFBHAHJ03383203,Stocks,QHXJ50,HHFP66,188235.0,USD,900,03/04/2015,209.15,USD,223.56
25/11/2010 06:40,AGMMUWLK40771756,Stocks,LWGE44,OPZI26,37410.0,USD,1000,03/08/2015,37.41,USD,41.12
25/11/2010 06:41,WZNDEXTA47692326,Water Walking Boots,FYYD57,BMRZ75,600609.05,GYD,400,12/07/2015,387.83,USD,1262.96
25/11/2010 06:41,JMWKFTYA65189058,Stocks,SZRJ90,AYIH50,3000000.0,USD,20000,14/03/2014,75321.04,TWD,164.71
25/11/2010 06:41,XNQJMTNS06039972,Don Gero Masks,VIMV38,TFLS35,1745698.66,BRL,800,07/08/2014,211.27,USD,1870.4
25/11/2010 06:41,DAOTHGUZ03176040,Beams,UACN81,UEVD88,30416.0,USD,800,26/10/2015,38.02,USD,35.23
25/11/2010 06:41,EZEZMHUO75526359,Frenzied Coldbloods,KTLA69,VCSF07,231264.0,USD,400,26/12/2014,578.16,USD,638.58
25/11/2010 06:41,SHJTVTNY81193549,Stocks,TVQQ54,VIMV38,39862515.0,UYU,5000,09/04/2014,837.36,BZD,9048.67
25/11/2010 06:42,MDTOFSAH10444753,Amulets of Life Saving,AMBT33,RDBE21,18011200.0,USD,40000,17/06/2013,773.4,BIF,389.29
25/11/2010 06:42,JRGJGAJD69743151,Mithril Bars,HSWX88,EIWJ22,3646.24,RUB,100,08/02/2013,2.65,USD,29.04
25/11/2010 06:43,ARDAOSAZ43041748,Box Basher 2000s,RQGG65,LWGE44,1715600.0,USD,8000,27/01/2015,214.45,USD,181.03
25/11/2010 06:44,JNTYXSLS50829027,Stocks,TFLS35,FGVK43,25620.0,USD,500,31/12/2015,51.24,USD,53.65
25/11/2010 06:44,XAYNUVMD88966703,Stocks,CAVR54,YOQG45,69200.0,USD,2000,17/08/2014,34.6,USD,41.26
25/11/2010 06:44,NHDSSNMX18339185,Z-crystals,MHFC34,QBAP68,2108070.0,USD,9000,10/02/2011,234.23,USD,235.25
25/11/2010 06:44,VBNOBUUX45134279,Stocks,CAVR54,VVBY18,212520.0,USD,7000,22/06/2011,30.36,USD,35.42
25/11/2010 06:45,KNDGNHDZ72236876,Stocks,QLCE04,RNZB01,7440.0,USD,800,19/11/2015,9.3,USD,9.57
25/11/2010 06:45,OLYQVFZD12864856,Stocks,ORQH73,OQXV70,34740.0,USD,6000,18/11/2014,5.79,USD,5.0
25/11/2010 06:45,VVEPQNAL55869977,Stocks,RJCA92,XRBV61,36129.0,USD,300,04/06/2014,120.43,USD,132.45
25/11/2010 06:45,DTODDFSK08982472,Djinns,ZEHM52,BDBU00,1341880.0,USD,4000,17/07/2011,335.47,USD,376.27
25/11/2010 06:45,ZOVAHKTP88726404,Infinity Stones,KKGY69,SAAM06,20982400.0,USD,80000,27/10/2011,262.28,USD,241.0
25/11/2010 06:45,PKKMLBPE43807064,Stocks,TVQQ54,EMNK67,3236200.0,USD,20000,16/08/2013,161.81,USD,151.56
25/11/2010 06:45,YLCITXXX67330726,Stocks,INIL60,QBAP68,4006.0,USD,200,11/07/2013,20.03,USD,20.37
25/11/2010 06:46,OPLKXPWZ50676439,Gargantua Space Stations,FORM54,FYYD57,4888024.92,CHF,60000,10/02/2012,10.62,USD,67.53
25/11/2010 06:46,ENCQGRYW81825516,Cloaks of Levitation,VLJL11,NFAH30,61757.13,BAM,400,18/02/2015,406.19,USD,168.08
25/11/2010 06:47,OQVBPJUR41347290,Stocks,MFJJ99,OQXV70,4053.0,USD,700,17/10/2011,5.79,USD,6.68
25/11/2010 06:47,MWMHFQSY59167731,Stocks,YFAM59,SRYE59,487950.4,AFN,9000,14/02/2013,4.91,USD,61.16
25/11/2010 06:47,TJKKSIUA80074998,Stocks,UEVD88,FDWI64,181276.42,XOF,800,06/09/2011,41.41,USD,197.32
25/11/2010 06:48,ZBICFQXT69915142,Stocks,BMRZ75,VPTI00,7069500.0,USD,90000,17/04/2013,78.55,USD,68.2
25/11/2010 06:48,USRJATRO05828598,Rupees,ZXVX98,EDYH00,20923166.98,MYR,900,28/06/2013,401.33,USD,22578.95
25/11/2010 06:48,HLCMQQEQ98171557,Super Soldier Serums,NCXS33,YOQG45,113263.18,PLN,3000,04/08/2014,176.34,USD,30.99
25/11/2010 06:48,XHVKGGHM17734665,Keys of Orthanc,AWYB85,KRXZ15,152440.0,USD,800,20/04/2013,190.55,USD,224.27
25/11/2010 06:48,ODWQKDFL67158616,Stocks,HWJF09,XRBV61,55280982.9,KWD,60000,26/08/2015,138.17,NPR,1004.78
25/11/2010 06:48,EIOYKEMM36014281,Stocks,KKGY69,YWMD69,147940.0,USD,500,15/12/2011,295.88,USD,333.91
25/11/2010 06:48,AAEQFVND46252148,Stocks,AMRO66,DDIB11,476985.6,NZD,20000,09/10/2013,89.9,PYG,25.57
25/11/2010 06:48,VAUBBKGL97485266,Stocks,ZSXF19,NCXS33,629360.0,USD,4000,20/04/2014,157.34,USD,152.38
25/11/2010 06:48,SEOPQYBR94248197,Valars,SFZS08,KKGY69,80770.0,USD,200,22/10/2012,403.85,USD,366.73
25/11/2010 06:48,ZXUPPGRF33407152,Holodecks,MYXF05,GBEZ65,134793.0,USD,900,21/10/2013,149.77,USD,165.69
25/11/2010 06:48,LFWWQTQZ47928333,Stocks,VESX21,ZELV96,1969800.0,USD,60000,20/11/2013,291.12,AWG,26.92
25/11/2010 06:49,MVBFJNJV18103022,Valars,FGQR22,KKGY69,2826950.0,USD,7000,17/05/2012,403.85,USD,325.64
25/11/2010 06:49,PYVMLGQY26804788,Stocks,NGBA40,IIZF28,4766500.0,USD,50000,24/06/2011,95.33,USD,86.35
25/11/2010 06:49,VXYVZTXM80921665,Stocks,QOKP03,VPTI00,271907501.75,AUD,50000,17/04/2012,78.55,USD,5960.21
25/11/2010 06:49,ZKENISDV21862703,Assault Vests,KRXZ15,LIIS96,2017050.0,USD,7000,08/11/2014,3964.77,RUB,267.82
25/11/2010 06:49,TOHXKZHV67813218,Repulsor Beams,TKVF94,XRBV61,165020.0,USD,400,15/05/2011,412.55,USD,402.41
25/11/2010 06:50,JNQQRMMG53165055,Stocks,TYAE14,SZRJ90,1489900.0,USD,10000,11/07/2015,148.99,USD,127.19
25/11/2010 06:50,ABTFFXAS00822519,Millennium Keys,YOQG45,JXGF57,1159668.79,ZWD,700,26/09/2014,303.82,USD,1528.33
25/11/2010 06:51,DOBPNOFD13018780,Sticky Barbs,AYIH50,RQGG65,12418606.2,CNY,10000,28/08/2011,169.26,USD,1147.38
25/11/2010 06:51,PQACCGUD17448573,Stocks,OKYS51,LAUA80,1590390.0,USD,9000,26/09/2012,1497.79,ILS,209.71
25/11/2010 06:51,GUMHZFNZ81608314,Stocks,ITTS26,LBKT00,19843.52,QAR,700,13/07/2015,9.03,USD,28.41
25/11/2010 06:51,AXRVVTCZ35196429,Stocks,KKZA87,GZED20,174079.51,KES,200,13/12/2015,150.58,USD,925.18
25/11/2010 06:51,PWANDWDS67856772,Stocks,KKZA87,MRAH32,643680.0,USD,8000,20/12/2012,80.46,USD,88.72
25/11/2010 06:52,IQERGQZF88396506,Cainhurst Badges,WIZJ73,UIKN63,134032.0,USD,400,13/01/2014,335.08,USD,354.57
25/11/2010 06:53,RFSPWJFC24500099,Stocks,KRRO64,CQPJ57,26773.81,MAD,200,22/09/2015,53.86,USD,140.24
25/11/2010 06:53,HJODKXYN68409228,Stocks,TYAE14,DDIB11,7680.0,USD,800,19/06/2014,9.6,USD,9.85
25/11/2010 06:53,BSQYYYLU35222125,Stocks,KKZA87,WHPS18,186090.0,USD,3000,06/11/2015,365.34,LRD,72.79
25/11/2010 06:54,UITQDEYV02328789,Stocks,VGYT30,FAWI50,177330.0,USD,600,13/10/2015,295.55,USD,278.73
25/11/2010 06:54,JQEMRFRS74200564,Nefarious Security Cards,ORQH73,AMRO66,2787300.0,USD,5000,23/01/2012,557.46,USD,576.43
25/11/2010 06:54,NBYSLMNL74345650,Wise Glasses,TFLS35,AYIH50,203751.0,USD,900,10/02/2014,2079.28,CVE,199.15
25/11/2010 06:54,DCUQWFXV16929015,Stocks,EKXA24,OQXV70,5211.0,USD,900,15/03/2014,5.79,USD,5.74
25/11/2010 06:54,MAIEMAFC36772192,Rings of Warning,GSTD71,HNLV68,18232867.91,KYD,8000,16/09/2012,309.17,USD,2389.49
25/11/2010 06:55,CZBOOFTR49122750,Stocks,EIWJ22,EWUY52,783480.0,USD,3000,15/09/2015,261.16,USD,238.53
25/11/2010 06:55,QCRGTAVC04206170,Ethers,QETH27,PQSW95,104070.0,USD,500,28/01/2012,208.14,USD,234.21
25/11/2010 06:55,VPYYQLNS07682002,Life Orbs,KRXZ15,QBVN33,13065.0,USD,500,02/01/2013,26.13,USD,25.55
25/11/2010 06:55,JDYCYQJI70031903,Stocks,OKYS51,QODV38,92980.0,USD,500,15/04/2011,185.96,USD,207.41
25/11/2010 06:56,VIPAYUKU19306458,Premium Nanotech,ESPL27,DREA89,8088600.0,USD,30000,23/02/2013,269.62,USD,231.01
25/11/2010 06:56,YBFLMVPL05196610,Stocks,SMYT95,PBFW95,102065.0,USD,500,03/11/2015,204.13,USD,213.0
25/11/2010 06:57,BPXJBSXV34426897,Rings of Polymorph,AMRO66,UHOG52,41897.0,USD,100,30/10/2013,418.97,USD,388.65
25/11/2010 06:57,SFWRLEUJ92118304,Stocks,VESX21,RLZK87,116445.0,USD,500,01/01/2014,232.89,USD,254.15
25/11/2010 06:57,UOZTVTZV32712450,Amulet Coins,MFJJ99,ESPL27,58086.88,BAM,400,20/04/2013,382.05,USD,119.27
25/11/2010 06:57,HKSZORXA56490209,Pipboys,AYIH50,DDIB11,15929100.0,USD,90000,02/05/2013,176.99,USD,209.36
25/11/2010 06:57,MUOAAVKF54580729,Water Walking Boots,ZBIO05,BMRZ75,155132.0,USD,400,16/01/2014,387.83,USD,344.47
25/11/2010 06:57,AMPLEMUK20943700,Stocks,HNLV68,OHKH76,28238.0,USD,700,02/01/2011,40.34,USD,37.49
25/11/2010 06:58,QOKBYGMV40409466,Gold Needles,KRXZ15,PKBF70,13348000.0,USD,40000,06/04/2014,333.7,USD,296.16
25/11/2010 06:59,EVCCMERQ02565838,Bold Hunter's Marks,ESPL27,MFJJ99,51635.0,USD,500,27/04/2015,103.27,USD,91.52
25/11/2010 06:59,HIUGEQYV36859598,Tachyons,HWJF09,PNFK78,482412.5,KGS,200,21/12/2015,269.45,USD,2449.56
25/11/2010 06:59,UVNTLQQE05421280,Stocks,HNLV68,DILF10,18684.0,USD,100,18/09/2014,186.84,USD,183.65
25/11/2010 06:59,EIGDSWSG50256123,Blue Digizoids,VPTI00,INIL60,400925.0,USD,700,30/12/2012,572.75,USD,631.81
25/11/2010 06:59,POAUGJSU50638432,Shinigami Eyes,MEOQ86,GIWG34,165324.62,CNY,300,06/02/2013,75.11,USD,516.9
25/11/2010 06:59,XITLMQEW20138048,Stocks,ZELV96,NFAH30,20085.0,USD,100,05/11/2015,200.85,USD,204.53
25/11/2010 07:00,XDXDXWUC38056335,Drops,HWHS51,MEOQ86,1204110.0,USD,3000,23/12/2014,401.37,USD,388.43
25/11/2010 07:00,OCNNCGYP68490482,Stocks,HWHS51,DJNE62,52540.0,USD,400,09/10/2013,131.35,USD,153.23
25/11/2010 07:01,FAVJCQVX10466314,Stocks,NXTO39,PNFK78,243388.61,CLP,300,07/09/2011,119.07,USD,908.52
25/11/2010 07:01,VXEFKHPD14495108,Stocks,MHFC34,LKPN86,538960.0,USD,8000,30/05/2015,67.37,USD,57.33
25/11/2010 07:01,XOSRLZYJ04946834,Stocks,FTFI87,VTKE98,19471073.28,SOS,80000,16/01/2012,74.24,USD,209.7
25/11/2010 07:01,FTOMEZQZ22780724,Stocks,UWUK72,HPTP65,17052800.0,USD,80000,25/06/2014,213.16,USD,184.81
25/11/2010 07:01,QGEBKNOZ69872175,Stocks,SAAM06,RJCA92,12872.0,USD,800,01/09/2014,16.09,USD,15.33
25/11/2010 07:01,TWLCQANI54127126,Golden Lucky Cats,SXHU74,KRRO64,31733.0,USD,100,15/09/2013,317.33,USD,352.05
25/11/2010 07:02,EIVXBCIR03705977,Mind Pluses,YOQG45,EKXA24,78096.0,USD,600,15/03/2011,130.16,USD,110.43
25/11/2010 07:02,RTDYLSTM67191398,Digi-eggs,ZDAI73,BBAX06,43025266.51,VUV,8000,02/11/2012,512.61,PGK,5840.98
25/11/2010 07:02,HERVWCJE79426433,Stocks,XHYN07,JVHD93,5168.0,USD,800,10/02/2012,6.46,USD,5.42
25/11/2010 07:02,WADSIJNZ54552365,Stocks,SAAM06,TKVF94,148937.12,CUC,1000,27/01/2014,25.37,USD,129.02
25/11/2010 07:02,BIKAFQBG31245099,Stocks,THJF58,EMNK67,32362.0,USD,200,20/02/2013,161.81,USD,177.13
25/11/2010 07:02,RELARKQI06835809,Stocks,KTLA69,INIL60,3675.0,USD,100,07/04/2012,36.75,USD,42.19
25/11/2010 07:02,OZFNKTDI16824968,Stocks,WHPS18,EDYH00,2828654.06,KZT,9000,25/02/2011,73.95,USD,285.83
25/11/2010 07:03,IVYZQFGB28370888,Stocks,PVAZ61,WVEI17,267460.0,USD,2000,29/11/2014,133.73,USD,133.07
25/11/2010 07:03,BNLSVQWS42101600,Blue Digizoids,GZED20,INIL60,572750.0,USD,1000,29/01/2012,572.75,USD,484.83
25/11/2010 07:03,HXSIFTKU65142314,Stocks,FYYD57,SEKK26,1121694.16,THB,6000,08/03/2013,163.26,USD,212.47
25/11/2010 07:04,GLYJDUUZ86142997,Stocks,TKVF94,DGTY64,4046410.5,BTN,30000,03/11/2011,19.31,USD,120.73
25/11/2010 07:04,JNTJORBB88845362,Stocks,HPTP65,AMBT33,8896.0,USD,400,13/06/2013,22.24,USD,20.8
25/11/2010 07:04,UTQWZHID03095324,Stocks,LWGE44,WWNS72,30280.0,USD,200,07/05/2014,226.24,VEB,162.54
25/11/2010 07:04,EGQTDJJW54204112,Phasers,AGBH66,DGTY64,1377420.0,USD,6000,06/02/2012,229.57,USD,253.48
25/11/2010 07:05,ORUTPFVZ89441763,Hope,SUOX82,RJUD59,1467120.0,USD,8000,02/05/2013,183.39,USD,189.61
25/11/2010 07:05,JQBTQNUD96992218,Stocks,SXHU74,EIWJ22,8073800.0,USD,70000,27/08/2014,115.34,USD,100.22
25/11/2010 07:05,SNJLTOUL74476451,Stocks,SAAM06,PNFK78,184845458.7,CAD,60000,17/10/2011,46.19,XPF,3413.66
25/11/2010 07:05,JDFDJHIP67449331,Potions of Booze,VXSM31,YWMD69,15690.0,USD,300,20/03/2015,52.3,USD,47.86
25/11/2010 07:06,BTXDDTZN52107481,Magic Lamps,HWJF09,JVHD93,38490.0,USD,500,03/04/2015,76.98,USD,88.26
25/11/2010 07:06,ZTHWCCJB99537171,Urns of Power,DNIL23,QLMY86,147642535.68,CLP,80000,17/08/2011,270.86,USD,2065.77
25/11/2010 07:06,KVTCOGIX00618614,Rings of See Invisible,CUVZ50,DILF10,3189060.0,USD,7000,08/12/2013,455.58,USD,406.0
25/11/2010 07:06,YNOJDXJV10542224,Pensieves,THJF58,OPZI26,420660.0,USD,6000,17/10/2011,70.11,USD,78.96
25/11/2010 07:07,NWRZSBUH11540824,Horns of Gondor,PKBF70,JZTC69,2545620.0,USD,6000,30/04/2015,424.27,USD,391.65
25/11/2010 07:07,DLRTASZT90329114,Stocks,LIJW00,KTLA69,27716.0,USD,200,27/09/2011,138.58,USD,115.37
25/11/2010 07:07,ZLWCLMOE11298405,Stocks,LIIS96,BPLN25,26241.0,USD,300,19/08/2012,87.47,USD,81.31
25/11/2010 07:07,HDPGVIWB38963355,Stocks,IBLA29,OQXV70,1278675.18,AFN,20000,07/02/2013,5.79,USD,67.69
25/11/2010 07:08,KIYTXNWB87645060,Float Stones,RQGG65,SXTM39,125404.0,USD,400,03/12/2012,313.51,USD,350.32
25/11/2010 07:09,TTTOSAWJ08855281,Cancellers,FORM54,DILF10,387720.0,USD,800,20/05/2011,484.65,USD,474.96
25/11/2010 07:09,YHKVAQXM82974236,Oo-Rays,QODV38,SFEO61,224098.0,USD,700,29/03/2013,951.23,HUF,340.86
25/11/2010 07:10,EWCISVNQ39525204,Stocks,HNLV68,WVEI17,401190.0,USD,3000,17/08/2011,133.73,USD,116.87
25/11/2010 07:10,WCWZAUGE34469223,Teeth of the Dragon,TKVF94,HWJF09,22217094.91,UYU,800,03/03/2012,574.76,USD,27423.06
25/11/2010 07:10,RWRUVBYF49386868,Stocks,KEVJ11,QXFF29,2486220.8,NIO,40000,04/09/2013,39.2,USD,70.61
25/11/2010 07:10,IDIAWHAU88507140,Stocks,ZXVX98,JZTC69,55486222.56,GYD,90000,17/04/2011,159.24,USD,526.67
25/11/2010 07:10,QPCHDXNK12309121,Golden Ink Pots,BDBU00,ZXVX98,12103922.64,RSD,40000,05/03/2015,254.22,USD,353.44
25/11/2010 07:11,BXZIMPGN76734335,Amulet Coins,ERHJ34,ESPL27,6750479.66,LRD,3000,26/11/2014,4887.91,LYD,2220.54
25/11/2010 07:11,DOLEBKWG92303621,Stocks,TQSJ85,ZNQA84,652410.0,USD,9000,15/04/2013,381.27,TND,62.67
25/11/2010 07:11,NXFJRWTP10182073,Stocks,PQSW95,IZLM67,31167.0,USD,300,17/07/2014,103.89,USD,114.04
25/11/2010 07:11,MJLTXWTO29297236,Stocks,QBVN33,FDWI64,128748.66,TTD,700,18/11/2014,41.41,USD,157.4
25/11/2010 07:11,QRHQNFXE51153449,Stocks,NCXS33,PNFK78,858375.63,JMD,9000,10/05/2011,119.07,USD,113.96
25/11/2010 07:12,GYNLGQXU95559786,Elven Mithril Coats,SEKK26,SWGF93,131824.0,USD,700,30/03/2013,188.32,USD,171.36
25/11/2010 07:12,RERRLPDG73998525,Tortures,FGQR22,DVVB31,76755238.2,VUV,60000,13/09/2011,48.35,USD,1131.23
25/11/2010 07:12,CYSAVUTX71713713,Stocks,WHPS18,GZED20,376570.46,PEN,8000,17/04/2014,596.28,DZD,44.19
25/11/2010 07:12,YBSAPEWI67317009,Stocks,BBJG05,VPTI00,1571000.0,USD,20000,18/08/2015,78.55,USD,79.73
25/11/2010 07:12,HKLVQITJ85360898,Marvins,OKYS51,WHPS18,530250.0,USD,7000,30/06/2014,75.75,USD,79.98
25/11/2010 07:12,BWJPFNZB29384131,Lightsabres,AYIH50,LKPN86,8539.58,ALL,400,25/01/2012,11.08,USD,17.87
25/11/2010 07:12,MFNNDVLF13764930,Stocks,QMZU44,AYIH50,1200000.0,USD,8000,03/05/2014,150.0,USD,164.26
25/11/2010 07:12,QZMOWYMK44415045,Stocks,OKYS51,VVXA11,8965937.25,XCD,800,21/01/2015,247.19,USD,12331.38
25/11/2010 07:12,ZRQTNUSR10265513,Gravity Guns,AMBT33,MEOQ86,843840.0,USD,8000,22/04/2015,105.48,USD,116.55
25/11/2010 07:13,CASUQOCS96045968,Centipedes,YFAM59,SUOX82,118491.0,USD,300,17/01/2014,394.97,USD,368.3
25/11/2010 07:13,DGCOXKGP11453061,Stocks,EPZN28,VCSF07,15005.0,USD,500,01/12/2011,30.01,USD,33.74
25/11/2010 07:13,UIXAIVIP00769000,Stocks,YCZA59,ZSXF19,548600.0,USD,5000,26/02/2013,109.72,USD,119.55
25/11/2010 07:14,QRYOLFIX49016380,Baku Disks,MHFC34,QWOA67,20668.0,USD,400,30/03/2015,51.67,USD,42.79
25/11/2010 07:14,RWFYMWHQ96009986,Stocks,VVXA11,ZDAI73,188964.0,USD,900,19/03/2014,209.96,USD,183.71
25/11/2010 07:14,HNPKPRWZ77321956,Shining Coins,SFZS08,NCCX02,325737.0,USD,900,12/03/2011,361.93,USD,340.05
25/11/2010 07:15,HHOLXOLE81959528,Stocks,QLMY86,SMYT95,1981440.0,USD,9000,16/06/2011,220.16,USD,253.62
25/11/2010 07:15,SLGHXDIN48403042,Stocks,TGZI54,WVHK10,102140.0,USD,1000,29/04/2014,807.94,IRR,84.1
25/11/2010 07:15,EKHXSWYZ29847125,Moon Tears,GSTD71,PBFW95,937358.68,AOA,600,06/03/2014,243.59,USD,1767.88
25/11/2010 07:15,FNALSZJA08395398,Stoles,ISWT83,DJNE62,90039.0,USD,300,30/06/2013,300.13,USD,335.38
25/11/2010 07:15,RPONZGVU32979889,Stocks,FTFI87,VIMV38,660000.0,USD,4000,25/06/2012,5533.11,UAH,164.36
25/11/2010 07:15,NDLTOTVK23555913,Noisy Crickets,QOKP03,MSHS03,290180.0,USD,1000,15/12/2012,290.18,USD,321.61
25/11/2010 07:16,OOJKBDXD70593996,Stocks,ZXVX98,VPTI00,549850.0,USD,7000,29/09/2012,78.55,USD,84.38
25/11/2010 07:17,UIBOJSIS75862531,Blue Elixirs,NGBA40,QLMY86,262288.0,USD,800,09/09/2014,327.86,USD,359.49
25/11/2010 07:17,JQMKTKWC47695015,Stocks,QLCE04,NFAH30,1205100.0,USD,6000,17/01/2015,200.85,USD,221.09
25/11/2010 07:17,LNMSSDFV71147488,Learning Beds,QBVN33,OCQF34,362460.0,USD,7000,26/08/2015,51.78,USD,49.07
25/11/2010 07:17,AYPNTNOS57284848,Stocks,IJPI82,OCQF34,106734.0,USD,600,09/08/2014,974.87,KMF,145.23
25/11/2010 07:17,TCYICGTP32837836,Stocks,CUVZ50,FYYD57,71351.0,USD,700,05/06/2013,101.93,USD,110.17
25/11/2010 07:17,ZHKFWVIW75699971,Stocks,SFEO61,UHOG52,777200.0,USD,20000,06/08/2011,38.86,USD,33.77
25/11/2010 07:18,PQSDUXMW38177424,Blinds,FDWI64,ZEHM52,362520.0,USD,3000,11/02/2012,120.84,USD,129.31
25/11/2010 07:18,EUVDQMPW74586595,Krytonite Ore,GBEZ65,HFLM11,5221400.0,USD,20000,05/08/2014,2202.62,GMD,275.98
