dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/11/2010 05:32,JRGTRJAR61115544,Stocks,CVMG22,HHFP66,1182780.0,USD,6000,29/07/2014,197.13,USD,165.93
15/11/2010 05:33,FFNKUTTZ46703028,Stocks,KRRO64,UACN81,5916.0,USD,600,01/07/2015,9.86,USD,10.99
15/11/2010 05:34,VIQZEXPI79326032,Stocks,EKXA24,EIWJ22,33861.0,USD,300,11/11/2012,112.87,USD,137.32
15/11/2010 05:34,WTKRPFIF33213324,Stocks,WWNS72,TYAE14,3606800.0,USD,40000,06/02/2013,90.17,USD,78.4
15/11/2010 05:34,TKGUFUDS53350913,Lead Elixirs,JZTC69,NGBA40,98300.0,USD,400,18/07/2013,245.75,USD,210.07
15/11/2010 05:35,BMCIZXEW49652818,Stocks,VTKE98,SUOX82,1039920.0,USD,7000,23/07/2013,148.56,USD,170.48
15/11/2010 05:36,SJVWQEBB53223070,Stocks,BMRZ75,PJKH65,14268.0,USD,600,08/06/2011,57.79,PGK,24.2
15/11/2010 05:36,UJEJHDPK12777295,Stocks,CVMG22,OQXV70,1202.0,USD,200,23/10/2015,6.01,USD,4.85
15/11/2010 05:37,PFFPUENY56532738,Rings of Invisibility,BDBU00,GGLV00,47306.0,USD,700,29/07/2013,67.58,USD,70.16
15/11/2010 05:37,WRZAKEQO93096448,Stocks,QLMY86,NCYN50,11361.0,USD,700,18/05/2014,16.23,USD,14.25
15/11/2010 05:37,CFESRUXP97109810,Stocks,LIIS96,FGQR22,7611.0,USD,300,23/06/2014,25.37,USD,28.37
15/11/2010 05:37,SZJUDQBI01736465,Stocks,PKBF70,MDEQ10,7357.0,USD,100,08/07/2011,73.57,USD,79.59
15/11/2010 05:38,JLMWJMTH66400661,Stocks,TFLS35,QLMY86,195660.0,USD,1000,07/05/2011,195.66,USD,186.73
15/11/2010 05:38,TGADPSRZ04227163,Keys of the Ram,MEOQ86,BBAX06,2048379.95,DZD,2000,19/09/2011,261.62,USD,938.35
15/11/2010 05:38,ZPPBBEXG36887108,Stocks,QXFF29,KUWI70,3591.0,USD,700,25/06/2015,21.55,SVC,5.42
15/11/2010 05:38,RZIKYPCG08970935,Stocks,ZDAI73,KUWI70,10260.0,USD,2000,11/06/2014,5.13,USD,4.86
15/11/2010 05:39,MXOZHURB17770965,Stocks,BDBU00,SXTM39,1559779.93,AMD,700,13/01/2014,208.26,USD,2447.6
15/11/2010 05:39,VCJQHMGY89815339,Stocks,PBFW95,QOKP03,678100.0,USD,2000,11/10/2014,339.05,USD,304.71
15/11/2010 05:39,LTRVKAZU13510575,Water Tablets,OPZI26,CVMG22,250080.0,USD,4000,01/10/2014,62.52,USD,71.96
15/11/2010 05:39,NDPGQQQY63472824,Stocks,YFAM59,MKHA46,225568.0,USD,800,29/03/2014,281.96,USD,276.9
15/11/2010 05:39,NXDOSDJW76665708,Stocks,WHPS18,IZTD25,56546946.72,VND,80000,18/10/2012,89.43,USD,787.09
15/11/2010 05:40,WLJNNNGB68181674,Lucky Cat Paws,PNFK78,SFZS08,185150.0,USD,700,25/06/2012,264.5,USD,240.41
15/11/2010 05:40,DGMZMJZQ12904578,Metronomes,SAAM06,YWMD69,3783200.0,USD,40000,22/03/2014,94.58,USD,105.13
15/11/2010 05:41,TNXUKLBX68783357,Stocks,RDBE21,EKXA24,3789000.0,USD,30000,11/01/2012,126.3,USD,116.0
15/11/2010 05:41,SYOIKPZD40314696,Stocks,GYWU23,UWUK72,236046.26,BZD,400,04/02/2013,117.95,USD,542.28
15/11/2010 05:41,NIWBJTWA04568425,Amulets Versus Poison,PBFW95,PJKH65,8829.0,USD,100,17/02/2013,88.29,USD,85.75
15/11/2010 05:42,YKZDASZT67647195,Stocks,NFAH30,VXSM31,7764500.0,USD,50000,13/08/2014,155.29,USD,145.09
15/11/2010 05:42,BJKOMUAJ48859188,Stocks,BMRZ75,DOGG07,68366.37,NIO,900,26/09/2012,46.62,USD,86.28
15/11/2010 05:42,IFHWWZVU62179156,Stocks,GBEZ65,QHXJ50,48800.0,USD,400,01/02/2013,122.0,USD,125.51
15/11/2010 05:43,AUBVUVBW69626719,Stocks,CVMG22,MDEQ10,367850.0,USD,5000,30/12/2012,553.83,CNY,70.3
15/11/2010 05:43,ENRNJCBJ85566940,Stocks,HYSJ42,QLCE04,2608800.0,USD,30000,23/06/2014,86.96,USD,102.03
15/11/2010 05:43,QLOEFOSU13063596,Stocks,FGVK43,VVBY18,21980.81,GTQ,1000,20/04/2013,30.31,USD,24.67
15/11/2010 05:44,DYYECBTA55347623,Crystal Balls,EKXA24,QETH27,3983120.0,USD,8000,01/02/2011,497.89,USD,456.12
15/11/2010 05:44,IBAFWPQT08024090,Stocks,TYAE14,EMNK67,35502.0,USD,200,07/05/2012,1171.34,CLP,186.63
15/11/2010 05:44,TYVFJMWO98751975,DigiBytes,AYIH50,PBFW95,1194570.0,USD,9000,11/11/2012,132.73,USD,152.82
15/11/2010 05:45,GNDDDPZO93326823,Flying Brooms,VLJL11,WVEI17,7020.0,USD,1000,15/02/2012,7.02,USD,7.45
15/11/2010 05:45,QPYIMREV14859280,Blank Spellbooks,PQSW95,ISWT83,625920.0,USD,2000,30/11/2014,312.96,USD,292.74
15/11/2010 05:45,STOJTHJO82385874,Stocks,CBOX52,ZEHM52,11745.0,USD,100,16/09/2012,117.45,USD,120.25
15/11/2010 05:45,JHUOFWQV98810950,Stocks,HYSJ42,SFZS08,89710.0,USD,500,01/04/2013,179.42,USD,156.8
15/11/2010 05:46,JPEAXFRI10000471,Dragon Eggs,KTLA69,YCZA59,266640.0,USD,800,13/05/2011,333.3,USD,360.26
15/11/2010 05:46,IODYRFNC77306735,Kamidogus,QOKP03,EWUY52,11922400.0,USD,70000,08/03/2012,170.32,USD,202.64
15/11/2010 05:46,KCDHVGYV93779040,Choice Bands,GSTD71,AMRO66,92488.0,USD,800,03/06/2012,115.61,USD,100.5
15/11/2010 05:46,YJMMNLJH97049401,Millennium Rings,FDWI64,NCYN50,482406.14,MZN,6000,26/01/2014,10.88,USD,82.73
15/11/2010 05:47,BNFZMOOT54168587,Jumping Boots,GYWU23,SFEO61,123354.0,USD,900,08/07/2012,137.06,USD,112.1
15/11/2010 05:47,RJQFEKSR36146039,Stocks,HHFP66,HNLV68,2914573.28,AUD,400,31/03/2012,104.63,USD,8317.45
15/11/2010 05:47,SOSMIFYE03563630,Stocks,GIWG34,UHOG52,272650.0,USD,7000,16/05/2013,38.95,USD,34.61
15/11/2010 05:48,BHFOAWYN31522779,Rings of Protection from Shape Changers,HYSJ42,QCRG59,9568800.0,USD,40000,25/08/2012,239.22,USD,249.13
15/11/2010 05:48,CAGWIWZR90544166,Stocks,QWOA67,FORM54,266720.0,USD,8000,01/07/2015,33.34,USD,38.72
15/11/2010 05:49,UDXJSCAG35692913,Stocks,NGBA40,NFAH30,161792.0,USD,800,27/01/2013,202.24,USD,230.69
15/11/2010 05:49,XKFITWVM51013805,Stocks,HWHS51,NXTO39,26761.78,BND,500,19/06/2014,169.97,USD,58.27
15/11/2010 05:49,AALZTKAG06387628,Sigils,FORM54,DDIB11,193900.0,USD,1000,06/05/2013,193.9,USD,200.15
15/11/2010 05:50,LEHUGQZZ71317267,Cornuthaums,YLGZ72,FGQR22,12446100.0,USD,90000,24/07/2013,52.32,BAM,151.76
15/11/2010 05:50,TLIHXLVV10032083,Stocks,QETH27,XHYN07,16345.53,HUF,200,18/09/2015,27.33,USD,91.73
15/11/2010 05:50,WCWABNHL29358368,Elven Boots,TKVF94,RFZG50,557354.11,YER,9000,22/08/2015,9.27,USD,54.66
15/11/2010 05:50,AVABBOFP69940611,Stocks,OCQF34,SMYT95,151298.0,USD,700,04/11/2011,1140.44,KMF,238.18
15/11/2010 05:50,CTBYWVPY55957328,Cocoons,IJPI82,FGQR22,1502640.0,USD,6000,07/08/2014,250.44,USD,296.01
15/11/2010 05:51,BWFHXTQC06612851,Dunce Caps,QETH27,HWJF09,77135.0,USD,500,03/04/2011,154.27,USD,120.48
15/11/2010 05:52,KPFAVTJV24992399,Zoom Lens,XHYN07,CMOI26,150640.0,USD,700,07/05/2015,215.2,USD,204.23
15/11/2010 05:53,MAOBYJLX37655142,Stocks,ERHJ34,HHOA99,15367.54,GYD,200,01/09/2014,19.63,USD,72.55
15/11/2010 05:53,IURPDTVX00221553,Samehadas,WIZJ73,ZMLP81,204579.05,SLL,200,13/05/2013,9349.97,BOB,1230.48
15/11/2010 05:53,RIXFKQBO36364524,X-Antibodies,QBAP68,ZDAI73,17476500.0,USD,50000,21/02/2011,349.53,USD,391.2
15/11/2010 05:53,BTJLZMAA31993278,Stocks,RJUD59,ZFHD93,255600.0,USD,3000,27/10/2013,85.2,USD,71.53
15/11/2010 05:54,TEMBBXLX01483952,Stocks,SBUT62,PQSW95,3154.0,USD,200,15/05/2014,15.77,USD,15.14
15/11/2010 05:54,WNFPXSQY37671477,Stocks,WYFO79,OUNH49,94689.0,USD,700,28/04/2011,643.7,GEL,123.55
15/11/2010 05:55,XVQZUVGE25218072,Stocks,GZED20,RDBE21,1827914.26,RUB,6000,05/08/2015,26.29,RSD,290.14
15/11/2010 05:55,ZZMWPRSE32029127,Power Pluses,MFZY76,TBVE46,147217.0,USD,700,06/07/2014,210.31,USD,201.45
15/11/2010 05:56,LKVYSXSL91738074,Stocks,OPET16,OKYS51,140761.52,XCD,200,14/09/2013,77.9,BZD,713.8
15/11/2010 05:56,ZOFFDMSQ86031345,Stocks,VXSM31,QXFF29,51474.05,NZD,500,23/12/2013,40.44,USD,118.81
15/11/2010 05:57,FKQLWFLG71379680,Vorpal Swords,MEOQ86,OQXV70,308370.0,USD,1000,25/01/2014,308.37,USD,331.96
15/11/2010 05:57,WWTAJNCJ85948998,Stocks,TYAE14,BDBU00,14465061.0,LKR,60000,03/01/2012,133.38,USD,229.93
15/11/2010 05:57,DHGFVJJS39165422,Stocks,TQSJ85,ESPL27,1473246.75,GHS,2000,05/08/2012,78.86,USD,801.85
15/11/2010 05:57,KKVBAWHB06791108,Light Curtains,ORQH73,YLGZ72,831072.95,MVR,300,25/07/2013,342.28,USD,3194.42
15/11/2010 05:57,SJTOZMNO49340415,Agents,OHKH76,GSTD71,535824.09,MKD,800,08/12/2011,113.15,USD,644.72
15/11/2010 05:57,ONTWFYWD19705917,Ent-draught,IZTD25,LIJW00,228480.0,USD,8000,12/11/2013,28.56,USD,26.97
15/11/2010 05:57,EORZDGRL25874489,Stocks,NQJL85,QBVN33,666541.66,STD,2000,13/04/2015,68.31,USD,308.81
15/11/2010 05:58,YOQURAJI22979664,Ultra Balls,SRYE59,SAAM06,47664.0,USD,400,14/04/2013,119.16,USD,135.85
15/11/2010 05:58,VJQTDAKR81119974,Stocks,RLZK87,YWMD69,201992.0,USD,700,06/07/2011,288.56,USD,260.9
15/11/2010 05:58,ZSSYZQGB71612676,Stocks,CBOX52,BBAX06,122080.0,USD,2000,09/05/2011,61.04,USD,57.69
15/11/2010 05:59,KIIQIQID37177231,Stocks,HSWX88,VTKE98,407355.36,CUC,900,16/08/2012,77.43,USD,411.84
15/11/2010 05:59,TSOBLRQX81388326,Stocks,HHOA99,IZTD25,35772.0,USD,400,18/07/2011,89.43,USD,79.25
15/11/2010 05:59,SRZOQUTG75945830,Megacorp Helmets,FJOI82,AHMZ79,33028.0,USD,400,18/06/2014,82.57,USD,95.31
15/11/2010 06:00,SKBZIFFA37700053,Stocks,KTLA69,GBEZ65,34866.0,USD,600,11/01/2012,58.11,USD,50.82
15/11/2010 06:00,XEUCWULT03728000,Map-o-matics,CBOX52,KKGI60,43273600.0,USD,80000,14/04/2011,540.92,USD,515.38
15/11/2010 06:00,YVQXJPZW30601543,Stocks,TQSJ85,GYWU23,38476.86,JOD,700,18/07/2015,19.65,USD,52.29
15/11/2010 06:00,EWHXOEGA26580115,Stocks,SFZS08,KRRO64,1588900.99,TRY,9000,12/08/2014,246.95,USD,149.21
15/11/2010 06:01,YOAIUASK68659999,Stocks,EKXA24,TBVE46,13375.0,USD,100,06/02/2014,133.75,USD,146.61
15/11/2010 06:01,DPMFVCCR76831202,Blades of Chaos,KUWI70,VAHJ53,145017.0,USD,900,02/08/2011,161.13,USD,141.95
15/11/2010 06:01,WMMPIMOO62646175,White Herbs,IZLM67,NCXS33,29793400.0,USD,70000,03/02/2012,425.62,USD,403.61
15/11/2010 06:01,RUCZJCZU10876593,White Fangs,DDIB11,OHKH76,42953251.2,BRL,50000,27/01/2014,85.44,USD,839.59
15/11/2010 06:01,VGWIOGPQ83510441,Stocks,GGLV00,MFJJ99,12971203.36,SGD,40000,09/01/2012,63.89,USD,362.33
15/11/2010 06:01,XFPTHBUK15585269,Stocks,KKZA87,RJUD59,453604.4,BYR,8000,04/05/2013,7.75,USD,50.27
15/11/2010 06:02,SWRGANLY13223915,Stocks,MKHA46,QLCE04,5228426.52,YER,9000,09/01/2013,86.96,USD,513.1
15/11/2010 06:02,MSFPPCEE77696755,Stocks,RDBE21,CQPJ57,16182.0,USD,300,23/09/2012,53.94,USD,49.03
15/11/2010 06:02,EBEQRZYC14470623,Stocks,OUNH49,SAAM06,57157018.8,SZL,50000,17/05/2012,231.63,USD,1020.94
15/11/2010 06:02,LLZXSOIB43431659,Madman's Knowledges,KKZA87,CAVR54,4012268.0,RSD,10000,17/05/2013,340.6,USD,361.69
15/11/2010 06:03,CBPZFVMO31762536,Cockatrice Claws,HWHS51,PBFW95,8595.89,MGA,300,22/12/2015,5.79,USD,25.36
15/11/2010 06:03,UPMONDRJ19008133,Stocks,EWUY52,ERHJ34,185373.0,USD,900,20/10/2012,205.97,USD,223.38
15/11/2010 06:03,EMHLHXOL28456588,Stocks,ZXVX98,KKGY69,1247960.0,USD,7000,25/06/2012,178.28,USD,159.87
15/11/2010 06:03,DORVALJU61353065,Books of Cagliostro,ZXVX98,MSHS03,367626.06,XOF,400,13/07/2013,173.17,USD,817.37
15/11/2010 06:03,SAILIHIM03593208,Blue Orbs,MYXF05,EWUY52,1751080.0,USD,4000,14/09/2013,437.77,USD,490.47
15/11/2010 06:03,GAMUCKOI76217127,Stocks,QHXJ50,LAUA80,12688900.0,USD,70000,11/01/2011,181.27,USD,183.53
15/11/2010 06:03,TORHBCNT36101855,Stocks,ZXVX98,SEKK26,64024.0,USD,400,22/12/2011,160.06,USD,145.22
15/11/2010 06:03,RKBAZKYG02162150,Thief Gloves,TVQQ54,GZED20,7158800.0,USD,20000,19/02/2011,893.99,MAD,315.32
15/11/2010 06:04,PGFQEJVV91649561,Tickle-tickle Bugs,ITTS26,FJOI82,11574400.0,USD,80000,18/11/2011,144.68,USD,166.28
15/11/2010 06:04,WAVKNKIL26488113,Stocks,VESX21,ZVEN26,3551348.84,COP,900,10/01/2014,62.12,USD,3535.05
15/11/2010 06:04,QZVPKHJY92173360,Stocks,LWGE44,JVHD93,72719.32,SDG,2000,07/10/2015,6.1,USD,42.16
15/11/2010 06:04,IMXENJZZ87876290,Pulse Rifles,VKMV12,PKBF70,90529.59,SDG,400,21/05/2014,37.97,USD,196.8
15/11/2010 06:04,INYBNCTA11531096,Scrolls of Blank Paper,DDIB11,EPZN28,32722.0,USD,200,03/01/2012,163.61,USD,189.28
15/11/2010 06:05,DFDXKTYU12153207,Stocks,RFZG50,IBLA29,1924318.1,SYP,2000,10/08/2013,195.7,USD,883.34
15/11/2010 06:05,RTOGTLPP36290848,Stocks,OPZI26,VVXA11,49282.0,USD,200,18/11/2015,246.41,USD,279.03
15/11/2010 06:05,KFVOLAQT15343590,Saibamen Seeds,WWNS72,YCZA59,4496800.0,USD,20000,28/02/2014,224.84,USD,259.92
15/11/2010 06:05,UUQLDDUS21707012,Stocks,SZRJ90,CBOX52,125145.0,USD,500,05/05/2014,250.29,USD,218.63
15/11/2010 06:06,CVRZGXDP46561015,Millennium Puzzles,ISWT83,XHYN07,68156423.37,MYR,70000,24/06/2014,17.37,USD,915.1
15/11/2010 06:06,UQOWKFUR75822958,Stocks,JVHD93,OPZI26,26376.0,USD,700,08/02/2013,26.94,TRY,38.44
15/11/2010 06:06,BRUGXNJU59513394,Smoke Balls,LBKT00,QODV38,30070560.37,VND,7000,28/09/2011,543.51,USD,4637.86
15/11/2010 06:06,JCHVUKGL70386563,Stocks,SXHU74,VCSF07,17196.0,USD,600,20/08/2012,28.66,USD,26.47
15/11/2010 06:06,SREMVGPG41161606,Stocks,MEOQ86,ZMLP81,22188.0,USD,600,01/06/2014,36.98,USD,40.01
15/11/2010 06:07,JTHZGERO34662714,Stocks,VPTI00,AMBT33,18352.0,USD,800,21/04/2015,22.94,USD,20.67
15/11/2010 06:08,GGBHNSQX36741891,Stocks,DJNE62,EMNK67,487877.36,ZWD,500,28/01/2012,177.51,USD,1133.32
15/11/2010 06:08,RZWZDJIL78518165,Stocks,ESPL27,TBVE46,53500.0,USD,400,11/03/2011,133.75,USD,117.41
15/11/2010 06:08,DDLJYQKV68089537,Stocks,ZELV96,ZEHM52,2349000.0,USD,20000,23/09/2013,117.45,USD,101.72
15/11/2010 06:08,ZIEQSUUP71955061,Stocks,YLGZ72,FDWI64,2975700.0,USD,70000,11/04/2012,42.51,USD,42.53
15/11/2010 06:08,UXLZNBBB70310734,Stocks,DVVB31,LAUA80,418086.57,BDT,300,16/12/2014,181.27,USD,1509.52
15/11/2010 06:08,PHSAERZL82881301,Stocks,WVEI17,ZMLP81,9632550.4,BSD,50000,06/12/2013,36.98,USD,163.32
15/11/2010 06:09,RMOLGXLO28226732,Stocks,KTLA69,GBEZ65,11622.0,USD,200,02/08/2014,58.11,USD,57.69
15/11/2010 06:09,OBLMBHJB39804489,Stocks,VIMV38,TBVE46,2675000.0,USD,20000,23/06/2012,133.75,USD,112.55
15/11/2010 06:09,FZDBHCLO23392825,Stocks,HXDA52,BPLN25,59500.0,USD,700,07/12/2013,85.0,USD,91.54
15/11/2010 06:09,WCEHOBVF73983432,Potions of Fruit Juice,XHYN07,SRYE59,442470638.4,PHP,50000,21/06/2014,138.57,USD,9650.31
15/11/2010 06:10,OIJMKRRD44509705,Stocks,FDWI64,ZXVX98,6582203.25,CLP,7000,01/09/2014,142.5,USD,807.74
15/11/2010 06:10,MMXGYSJM93329567,Replicants,SBUT62,MFZY76,11970.0,USD,600,15/03/2012,19.95,USD,18.6
15/11/2010 06:10,ITZHHJLO12864222,Stocks,RDBE21,KKZA87,42290.0,USD,1000,07/11/2012,42.29,USD,36.59
15/11/2010 06:10,OVWLQJSH06205065,Stars,PBFW95,TRFG21,214345.0,USD,500,17/10/2011,2091.49,STD,459.18
15/11/2010 06:10,IMEFQMDY94690901,Stocks,FTFI87,KRRO64,19185466.48,GNF,800,12/07/2014,246.95,USD,22256.22
15/11/2010 06:10,HQQBNMQL57877204,Stocks,QETH27,PQSW95,1419300.0,USD,90000,14/06/2015,15.77,USD,18.1
15/11/2010 06:11,YQUBQOUS14794512,Stocks,TYAE14,NXTO39,152973.0,USD,900,28/01/2011,169.97,USD,194.51
15/11/2010 06:11,DBZGORVE70523928,Stocks,EKXA24,ORQH73,844920.0,USD,3000,11/06/2014,281.64,USD,230.67
15/11/2010 06:12,ZKSJLJLY63468002,Protect Drinks,AMBT33,YTAI13,556380.0,USD,3000,04/05/2014,17663.47,MUR,167.03
15/11/2010 06:12,KWNTHRVG23448984,Life Orbs,GZED20,QBVN33,2369700.0,USD,90000,21/10/2015,26.33,USD,23.76
15/11/2010 06:12,WUDGYDPB73056729,Stocks,LWGE44,AYIH50,539781.99,TTD,800,12/01/2013,155.46,USD,683.1
15/11/2010 06:13,CFXKGJYX92673092,Surfacers,GGLV00,UACN81,19800.0,USD,200,12/05/2012,99.0,USD,90.91
15/11/2010 06:13,RJKCBXOT07468818,Goliath Serum,JCWS17,ESPL27,72168.0,USD,400,06/01/2011,180.42,USD,157.77
15/11/2010 06:13,FYAKECJX09916488,Stocks,GGLV00,IIZF28,11154.75,BMD,100,09/12/2012,91.56,USD,104.22
15/11/2010 06:13,WPOYTIUV12761244,Stocks,YTAI13,CVMG22,28696354.8,CNY,50000,06/01/2012,76.24,USD,645.4
15/11/2010 06:14,AUIICWAJ22076255,Stocks,VCSF07,SUOX82,14856.0,USD,100,13/03/2013,148.56,USD,130.85
15/11/2010 06:14,JHATSIBN69084516,Holodecks,UHOG52,GBEZ65,120032.0,USD,800,17/07/2014,150.04,USD,174.61
15/11/2010 06:14,QOAXWTFU46157576,Magic Lamps,ZBIO05,JVHD93,883354.08,NOK,10000,26/10/2014,76.72,USD,74.7
15/11/2010 06:14,TEUMLLGO24882096,Stocks,FORM54,UIKN63,1071700.0,USD,7000,18/05/2015,153.1,USD,178.31
15/11/2010 06:15,VDIDUSDD60197883,Stocks,PJKH65,BPLN25,51000.0,USD,600,05/02/2014,85.0,USD,68.53
15/11/2010 06:15,ZDNGBWIF93009975,Water Tablets,TGZI54,CVMG22,50016.0,USD,800,20/01/2012,62.52,USD,68.14
15/11/2010 06:15,EWCTYEPQ18866163,Amulets of Strangulation,JZTC69,ERHJ34,620280.0,USD,6000,19/02/2011,103.38,USD,94.39
15/11/2010 06:15,JRWCSGSQ51094671,Stocks,GYWU23,QBVN33,148239.53,TTD,500,31/08/2014,68.31,USD,335.39
15/11/2010 06:16,MYVQTCGH62199110,Meat Sticks,MFJJ99,SFZS08,180774.0,USD,900,30/11/2014,200.86,USD,212.77
15/11/2010 06:16,USONYCXN42249029,Thermal Regulation Suppositories,MFJJ99,ZVEN26,146455.0,USD,500,06/11/2014,292.91,USD,314.62
15/11/2010 06:17,TRGYWVBI74009496,Stocks,OPET16,QXFF29,8088.0,USD,200,03/03/2013,40.44,USD,41.61
15/11/2010 06:17,NPPTPMKI79869894,Lightsabres,SZRJ90,LKPN86,31620.0,USD,3000,15/05/2012,10.54,USD,9.59
15/11/2010 06:17,EIOLZCTF92223492,Stocks,KTLA69,QBAP68,3932792.0,TMM,50000,31/05/2014,19.52,USD,73.66
15/11/2010 06:17,LYBRADQW85257678,Don Gero Masks,RJCA92,TFLS35,21897.0,USD,100,08/12/2014,69.87,PEN,178.41
15/11/2010 06:17,OMNJOWLF02370082,Stocks,KRRO64,PQSW95,1577.0,USD,100,19/01/2013,15.77,USD,17.3
15/11/2010 06:18,BHYTKMSM30336709,Millennium Scales,DGTY64,VXSM31,27790.0,USD,500,22/09/2014,55.58,USD,65.58
15/11/2010 06:18,WOVJNTYU11194805,Devil Fruits,PBFW95,TGZI54,271593.9,MRO,400,23/07/2014,236.44,USD,787.36
15/11/2010 06:18,PAIUIDKY44761465,Shed Shells,QXFF29,DBCS17,56929059.49,COP,9000,10/03/2012,99.58,USD,5705.92
15/11/2010 06:18,PPWBVSEI02315762,Stocks,PBFW95,VAHJ53,2389346.11,GNF,400,15/10/2014,61.51,USD,6709.93
15/11/2010 06:18,OSWSTDGY78418261,Stocks,OHKH76,GZED20,137043.0,USD,900,06/10/2015,152.27,USD,131.98
15/11/2010 06:18,GFMHCIAG73519871,Ampules,SBUT62,LAUA80,10504014.66,BYR,4000,24/12/2014,358.93,USD,2554.66
15/11/2010 06:18,WQWSDKSS46294459,Stocks,HSWX88,SWGF93,311809.56,TOP,900,03/06/2012,40.3,USD,302.1
15/11/2010 06:19,TKTJZRJC80208559,Elven Boots,ZMLP81,RFZG50,7416.0,USD,800,20/09/2013,9.27,USD,8.17
15/11/2010 06:19,THFSNRPO05076319,Stocks,EIWJ22,YWMD69,25970400.0,USD,90000,17/01/2014,288.56,USD,248.03
15/11/2010 06:20,TVPBUTII77563721,Pressures,INIL60,SWGF93,345967238.88,AMD,90000,14/09/2011,359.28,USD,3168.99
15/11/2010 06:20,VAFCAZAI03496756,Stocks,RJCA92,QBVN33,4098600.0,USD,60000,15/03/2012,68.31,USD,52.95
15/11/2010 06:20,ZCBYZKTP06725211,Stocks,DREA89,YSSR29,4436017.74,JMD,90000,28/11/2012,61.82,USD,46.52
15/11/2010 06:20,MFMOSSUS74248451,Stocks,LBKT00,ZXVX98,122765.18,MRO,300,16/10/2013,142.5,USD,325.01
15/11/2010 06:21,XJBBFTOZ46258675,Red Shells,DOGG07,THJF58,242310.0,USD,3000,02/04/2012,80.77,USD,69.69
15/11/2010 06:21,DSYCEHGD36932684,Stocks,QBVN33,VPTI00,549430.0,USD,7000,07/07/2011,78.49,USD,85.46
15/11/2010 06:21,FVQWKBES39756631,Stocks,PNFK78,QODV38,206397.99,LSL,600,22/06/2014,177.62,USD,379.29
15/11/2010 06:21,JDEBFIVI95933002,Rocky Helmets,FGQR22,AHMZ79,731728.89,KPW,700,04/08/2012,409.9,USD,1090.04
15/11/2010 06:21,ORBTSJIA76825648,Gold Pendants,VAHJ53,NQJL85,9253076.78,JOD,9000,10/05/2015,367.54,USD,1167.56
15/11/2010 06:22,LBXDSSHY07436621,Stocks,CQPJ57,FJOI82,194600.0,USD,2000,04/12/2013,97.3,USD,101.71
15/11/2010 06:23,MSKAGVTY74997130,Luckstones,QXFF29,VKMV12,1952209.82,GBP,1000,10/10/2013,213.73,USD,1733.06
15/11/2010 06:23,IWHVQLLF59712145,Stocks,CUVZ50,UWUK72,8256500.0,USD,70000,16/06/2011,117.95,USD,105.54
15/11/2010 06:23,JJJJQSDJ90724727,V-Tamer Taags,QAZT26,RDBE21,143200.0,USD,1000,17/10/2011,143.2,USD,133.06
15/11/2010 06:23,FHOKIYPQ36797682,Stocks,PVAZ61,MKHA46,2819600.0,USD,10000,17/09/2012,281.96,USD,289.38
15/11/2010 06:25,DUDMSHAB52666474,Stocks,TBVE46,WYFO79,43191.0,USD,900,12/09/2015,47.99,USD,53.98
15/11/2010 06:25,BCZXIEQN99988459,Stocks,FJOI82,ZELV96,32742.0,USD,900,09/07/2013,36.38,USD,39.48
15/11/2010 06:25,ZSSRFLLU35223726,Moon Tears,AYIH50,PBFW95,10041600.0,USD,40000,26/03/2015,251.04,USD,291.57
15/11/2010 06:25,YTTNHIKK27911378,Stocks,KUWI70,HXDA52,2254320.0,USD,9000,20/08/2011,250.48,USD,209.06
15/11/2010 06:25,DKOMYDRZ50916257,Stocks,PJKH65,OUNH49,81162.0,USD,600,18/07/2011,135.27,USD,131.28
15/11/2010 06:25,ZXIBWEDI75666407,Rings of Gain Strength,LWGE44,OQXV70,719940.0,USD,6000,16/12/2012,119.99,USD,111.69
15/11/2010 06:26,IMSPMKII30653742,Stocks,IIZF28,VAHJ53,25833.58,SVC,100,14/10/2014,61.51,USD,251.03
15/11/2010 06:26,EFXNSJQV15870585,Stocks,BBJG05,ZVEN26,145248.98,CUC,400,02/11/2014,62.12,USD,409.97
15/11/2010 06:26,EUXMXYWH89530709,Scripts,HYSJ42,DNIL23,13680.0,USD,400,14/08/2012,34.2,USD,29.42
15/11/2010 06:27,NASGQKOB72963077,Hand Lanterns,LIIS96,CIXF70,2488380.0,USD,6000,04/04/2014,414.73,USD,476.07
15/11/2010 06:28,SHALCGWC00037606,Stocks,HFLM11,GIWG34,29830.23,SRD,800,12/07/2011,4.28,USD,32.75
15/11/2010 06:28,CCPLOTCV95578640,Amulets of Reflection,QOKP03,UHOG52,119530.0,USD,1000,03/01/2014,119.53,USD,108.77
15/11/2010 06:28,YTFWYQKD32146339,Potions of Booze,ITTS26,YWMD69,20780.0,USD,400,28/08/2012,51.95,USD,56.39
15/11/2010 06:28,DXWSATTQ57340656,Stocks,AMBT33,EKXA24,252600.0,USD,2000,07/01/2015,126.3,USD,103.92
15/11/2010 06:29,JHHCHYYH48842109,Stocks,BDBU00,QOKP03,30514500.0,USD,90000,20/01/2011,339.05,USD,296.43
