dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/11/2010 05:40,YGXSWTTN57000567,Master Balls,DGTY64,DOGG07,7737327.36,MDL,7000,09/12/2011,151.2,USD,1101.54
20/11/2010 05:40,PXVUPSMB68466100,Stocks,TBVE46,LBKT00,2793.0,USD,300,26/04/2014,9.31,USD,10.02
20/11/2010 05:40,EIFGJPIR24658199,Elven Mithril Coats,GGLV00,SWGF93,3089490.34,VUV,600,05/10/2014,193.58,USD,5778.61
20/11/2010 05:40,ELDSSWPN43358615,Curries of Life,QWOA67,DILF10,2412300.0,USD,6000,02/01/2012,402.05,USD,362.67
20/11/2010 05:41,GXJOFOKK10621550,Rings of Sustain Ability,AGBH66,HNLV68,368060.0,USD,2000,30/10/2014,184.03,USD,169.49
20/11/2010 05:41,VRPNOSCS15173883,Tickle-tickle Bugs,OUNH49,FJOI82,4478003.4,KWD,4000,19/06/2013,148.85,USD,1253.38
20/11/2010 05:42,DLTDWPNE41268432,Stocks,MDEQ10,ZXVX98,43131.0,USD,300,18/04/2015,143.77,USD,137.31
20/11/2010 05:42,TTXSDERG07793472,Stocks,DOGG07,YLGZ72,581040.0,USD,8000,09/12/2012,72.63,USD,76.46
20/11/2010 05:42,ECYDLVCQ18986925,Stocks,NCXS33,MYXF05,70520.0,USD,4000,02/08/2012,17.63,USD,15.22
20/11/2010 05:43,WDBRIFSW04485253,Moloko Plus,BBJG05,BPLN25,510611.35,BRL,900,27/09/2012,55.38,USD,580.22
20/11/2010 05:44,GRFXZAID09610112,Stocks,CVMG22,KKGI60,133960.0,USD,1000,10/05/2014,133.96,USD,143.68
20/11/2010 05:44,ZHXEQXGD19573396,Blue Shells,GZED20,QBAP68,1777750.0,USD,5000,16/12/2014,355.55,USD,354.36
20/11/2010 05:45,BHFSWXIS41925240,Frost Horns,OPZI26,BBJG05,43405610.4,WST,40000,19/04/2015,412.35,USD,1070.51
20/11/2010 05:45,XLVCAOIS91503366,Stocks,KTLA69,GZED20,4604700.0,USD,30000,22/02/2014,153.49,USD,175.84
20/11/2010 05:45,MASFUPGV35719178,Stocks,DREA89,TRFG21,539368.75,BBD,2000,17/11/2013,3.12,USD,259.24
20/11/2010 05:46,EBQSBTVV89527182,Hades Helms,THJF58,ZELV96,20160235.46,GYD,10000,19/08/2011,2600.81,SGD,2143.44
20/11/2010 05:46,VOFQNJLZ05582721,Infobots,HYSJ42,BMRZ75,2559561.83,TZS,800,18/10/2011,358.47,USD,3394.34
20/11/2010 05:46,XKIYVHOR74465170,Stocks,KRRO64,KEVJ11,781000.0,USD,50000,06/06/2015,15.62,USD,14.42
20/11/2010 05:46,MJEZYAUW50146320,Stocks,DILF10,IZTD25,616609123.28,BBD,80000,29/08/2011,89.17,USD,7211.15
20/11/2010 05:46,RCROIHDZ03997379,Stocks,HHFP66,UWUK72,59760.0,USD,500,09/03/2013,119.52,USD,137.75
20/11/2010 05:46,KSRGTCRP02325464,Stocks,KRXZ15,AMBT33,18912.0,USD,800,29/10/2014,23.64,USD,22.68
20/11/2010 05:46,APVVNIPB95354666,Blue Digizoids,QODV38,INIL60,218768.0,USD,400,06/11/2015,546.92,USD,635.77
20/11/2010 05:47,XNRICJNZ42621488,Icy Rocks,OKYS51,MFJJ99,249291.0,USD,900,18/09/2013,276.99,USD,232.04
20/11/2010 05:47,OSBZVKYI81870626,Stocks,HFLM11,TQSJ85,1716199.88,LAK,2000,08/04/2013,144.7,USD,721.62
20/11/2010 05:47,XLZTDVRJ46155090,Soma Drops,FTFI87,OCQF34,15893399.23,BBD,800,07/05/2015,229.84,USD,20993.33
20/11/2010 05:47,VFMPUAPZ26288129,Dire Rat Tails,DDIB11,QXFF29,4325255.43,RON,6000,15/08/2012,447.61,USD,624.76
20/11/2010 05:47,VIQVVBZO41784921,Stocks,QODV38,ZEHM52,512130.94,DJF,500,12/10/2015,116.14,USD,1150.9
20/11/2010 05:48,JLNRTLHJ50642321,Stocks,QXFF29,MDEQ10,18884.84,KPW,100,27/04/2011,74.16,USD,207.39
20/11/2010 05:48,ZSPKWMUT68550678,Stocks,DDIB11,TVQQ54,364720.0,USD,4000,08/03/2014,91.18,USD,97.68
20/11/2010 05:48,BBSXPGNV75788188,Stocks,HWJF09,ZELV96,6984196.8,SAR,30000,03/11/2012,34.88,USD,262.31
20/11/2010 05:48,NFAOZINU61473000,Phials of Galadriel,NCYN50,WIZJ73,2379500.0,USD,10000,19/06/2015,237.95,USD,196.18
20/11/2010 05:48,NOHROSBS51509850,Energon Cubes,QWOA67,VESX21,242459.0,USD,700,26/05/2011,346.37,USD,378.95
20/11/2010 05:48,LZTLZHCF21785509,Stocks,VXSM31,PBFW95,139804.0,USD,700,02/12/2013,199.72,USD,221.27
20/11/2010 05:49,DNQQWVPP47852329,Stocks,SHXQ48,GIWG34,335200.0,USD,80000,14/06/2012,4.19,USD,4.68
20/11/2010 05:49,LXPHCMPV29559728,Pandora Boxes,GSTD71,VIMV38,230170.0,USD,1000,12/02/2014,230.17,USD,189.05
20/11/2010 05:49,MVYNYCLI72369743,Stocks,SWGF93,VVXA11,222156.0,USD,900,07/05/2014,246.84,USD,256.92
20/11/2010 05:50,BGSVLJOT62105987,Stocks,SRYE59,FTFI87,1409520.0,USD,7000,14/02/2011,201.36,USD,177.99
20/11/2010 05:50,EFWQCTAF35224539,Stocks,FGVK43,CMOI26,169056.0,USD,900,15/02/2012,187.84,USD,198.65
20/11/2010 05:50,RVCZLQQN11684064,Stocks,MEOQ86,CMZC67,637840.86,INR,300,29/06/2013,59.26,USD,2225.03
20/11/2010 05:51,STWNBTSD56594848,Stocks,YFAM59,KKGY69,554610.0,USD,3000,18/11/2013,184.87,USD,202.54
20/11/2010 05:51,YRUWEEZE10454649,Stocks,XRBV61,OQXV70,177300.0,USD,30000,10/02/2015,5.91,USD,5.32
20/11/2010 05:51,ZNOBBDTT80577381,3D Maneuver Gears,UHOG52,NXTO39,2408.0,USD,800,14/03/2014,3.01,USD,3.41
20/11/2010 05:51,CLNRZHYA72026586,Stocks,QMZU44,WWNS72,135225.0,USD,900,06/09/2013,150.25,USD,136.15
20/11/2010 05:51,QCPVRWMF41361846,Millennium Keys,IJPI82,JXGF57,89142.0,USD,300,16/04/2015,297.14,USD,319.92
20/11/2010 05:52,INXWQRXN31796440,Pensieves,ORQH73,OPZI26,571200.0,USD,8000,10/06/2013,71.4,USD,64.44
20/11/2010 05:52,OQYTWVXM65367553,Mocchi Disks,SZRJ90,VVBY18,94570.0,USD,1000,12/12/2015,94.57,USD,98.79
20/11/2010 05:52,OHNVRIUI90370822,Pacts,QOKP03,KRXZ15,681760.0,USD,8000,09/04/2011,85.22,USD,93.99
20/11/2010 05:53,JCXLMLPR43693689,Stocks,ZDAI73,BBJG05,63810.0,USD,300,19/02/2015,212.7,USD,252.53
20/11/2010 05:53,DTEIOFWO81921505,Gonnes,QLCE04,NCYN50,946083.91,MYR,300,22/05/2015,55.39,USD,2862.48
20/11/2010 05:53,VPERKDQS46031868,Stocks,GZED20,ZELV96,521128.13,NZD,6000,03/05/2015,92.79,HNL,70.95
20/11/2010 05:53,YPXWRDOA16547510,Stocks,QETH27,RJUD59,3650.0,USD,500,23/08/2013,7.3,USD,8.22
20/11/2010 05:53,UBAGAIAK64111032,Lunar Curtains,OHKH76,EPZN28,2234280.0,USD,6000,11/11/2012,372.38,USD,349.48
20/11/2010 05:53,VKENHTCB86535425,Stocks,DVVB31,QCRG59,240419.78,STD,300,10/03/2015,10585.76,PHP,706.34
20/11/2010 05:54,DRFPPKKJ49939221,Stocks,ZBIO05,HPTP65,1737120.0,USD,8000,03/07/2012,217.14,USD,237.86
20/11/2010 05:54,GHFBCCYK34201842,Stocks,NQJL85,VESX21,20882.0,USD,100,20/12/2011,208.82,USD,215.7
20/11/2010 05:54,MOVEVTKS96507067,Stocks,YWMD69,YCZA59,12521101.82,BOB,7000,20/10/2015,63.36,USD,1863.68
20/11/2010 05:55,SRAXLKWF78935055,Stocks,PJKH65,IZTD25,62419.0,USD,700,20/03/2011,89.17,USD,103.83
20/11/2010 05:55,HOPEZTSY82804614,Decepticons,QBAP68,SXHU74,3650500.0,USD,50000,16/11/2013,73.01,USD,78.54
20/11/2010 05:55,YCWNSJJE59895008,Stocks,AWYB85,WWNS72,1272521.34,BOB,300,06/03/2011,150.25,USD,4175.62
20/11/2010 05:55,PVWPHEJW08499442,Stocks,VCSF07,ISWT83,96131.0,USD,700,13/02/2015,137.33,USD,142.35
20/11/2010 05:56,UJGPCCDG19527192,Stocks,EMNK67,JXGF57,75396.0,USD,600,23/10/2013,125.66,USD,109.34
20/11/2010 05:57,ZSUSRBYS45622137,Iron Spiders,JVHD93,ZFHD93,221888.0,USD,800,20/10/2011,277.36,USD,242.07
20/11/2010 05:57,BYLABFPE05371151,Stocks,NCXS33,IIZF28,64491.0,USD,700,05/03/2012,92.13,USD,93.74
20/11/2010 05:57,DGADVGRF99520628,Tonsil Stones,ZELV96,LAUA80,453226.73,TZS,200,14/09/2012,253.9,USD,2643.7
20/11/2010 05:57,DBWDTUTU20667574,Rings of Levitation,GYWU23,VGYT30,2320550.0,USD,5000,25/09/2015,464.11,USD,467.75
20/11/2010 05:58,LRXDTWPV82395622,Surfacers,DBCS17,UACN81,591780.0,USD,6000,19/04/2013,98.63,USD,103.46
20/11/2010 05:59,GFWZZMFN20191151,Stocks,ORQH73,TGZI54,131192.0,USD,400,21/08/2014,327.98,USD,351.33
20/11/2010 05:59,LPCKXTLM72381881,Orbs of Agamotto,YFAM59,DGTY64,568353.28,GYD,1000,25/04/2012,145.87,USD,531.9
20/11/2010 05:59,XMPENPZI21098951,Stocks,NCCX02,HFLM11,3482139.28,ZWD,4000,11/01/2015,154.77,USD,776.27
20/11/2010 06:00,PULBICHF37373420,Stocks,KKZA87,FDWI64,12024.0,USD,300,15/05/2015,40.08,USD,35.94
20/11/2010 06:00,SRINLISK69088733,Stocks,FDWI64,ZELV96,697600.0,USD,20000,31/05/2014,34.88,USD,30.59
20/11/2010 06:00,CKNUMDGP99578075,Stocks,CAVR54,ITTS26,29036071.68,LKR,70000,24/04/2013,229.02,USD,344.76
20/11/2010 06:00,SJRYOUVI33032510,Chunin Headband,QWOA67,EIWJ22,161364.0,USD,700,06/12/2012,230.52,USD,210.18
20/11/2010 06:00,YLYOQQSR50619474,Stocks,IJPI82,QBAP68,19580.0,USD,1000,22/08/2011,19.58,USD,16.07
20/11/2010 06:00,EDNYQAVJ82785096,Bright Powders,KRRO64,FORM54,2149120.0,USD,8000,09/11/2014,268.64,USD,280.75
20/11/2010 06:00,ZCLHQCNI95439652,Triforces,OQXV70,SFEO61,92335.0,USD,500,21/05/2015,184.67,USD,159.83
20/11/2010 06:00,MBYSKAMH82661574,Stocks,BMRZ75,SRYE59,64271.04,UAH,400,14/04/2012,4.85,USD,160.63
20/11/2010 06:00,TXRAWTCL86828275,Stocks,HYSJ42,PBFW95,1149314.7,FKP,700,13/12/2014,199.72,USD,1621.88
20/11/2010 06:01,JJFAHITH19422096,Stocks,HWHS51,PNFK78,22298379.9,XCD,4000,02/10/2015,122.27,USD,6058.72
20/11/2010 06:01,RDDKFPCN06852461,Stringers,HFLM11,ZELV96,164976.0,USD,400,14/11/2013,412.44,USD,349.6
20/11/2010 06:01,WXNEEDSS18089619,Lightning Barrels,WIZJ73,JXGF57,4496.0,USD,100,11/11/2014,44.96,USD,49.33
20/11/2010 06:01,VPDBWNIB65622950,Pensieves,IJPI82,OPZI26,2142000.0,USD,30000,14/12/2011,71.4,USD,80.83
20/11/2010 06:02,CMGOBSLU71180160,Stocks,FORM54,HXDA52,56514172.05,HTG,7000,10/02/2013,1851.56,MZN,8686.33
20/11/2010 06:02,GUVJNJHE38262304,Repulsor Beams,WVEI17,XRBV61,30715475.62,SCR,20000,04/10/2012,421.21,USD,1369.42
20/11/2010 06:02,GAEZQAJV57401621,Stocks,XRBV61,QOKP03,667360.0,USD,2000,17/02/2015,333.68,USD,305.25
20/11/2010 06:03,AOJQIZMS98778446,Stocks,TBVE46,VTKE98,148160.0,USD,2000,22/05/2015,74.08,USD,70.97
20/11/2010 06:04,NJGDKZLQ82427402,Stocks,OCQF34,FORM54,20484.0,USD,600,08/05/2012,34.14,USD,29.97
20/11/2010 06:05,UCNBUMQR78840197,Stocks,HPTP65,MDEQ10,6118867.44,RSD,70000,19/10/2014,74.16,USD,96.69
20/11/2010 06:05,QIIPXBPF56388983,Stocks,TGZI54,NCYN50,39298.08,GYD,600,05/03/2015,108.95,AOA,70.21
20/11/2010 06:06,FLXGGUKT24939030,Amulets Versus Poison,PVAZ61,PJKH65,554622.67,SBD,700,16/11/2011,91.07,USD,912.19
20/11/2010 06:06,GUEMDDNC00384035,L Coffees,RLZK87,OHKH76,874550.0,USD,5000,14/12/2014,174.91,USD,180.57
20/11/2010 06:06,SKRTOIJP18533633,Golem Disks,RFZG50,PJKH65,218751.82,BMD,700,14/10/2014,256.76,USD,296.45
20/11/2010 06:06,VSUVYRZK66741513,Stocks,QBVN33,BPLN25,177320.0,USD,2000,28/05/2014,88.66,USD,94.23
20/11/2010 06:06,LCNBTGAY07412431,Gundams,GZED20,SBUT62,34260000.0,USD,80000,16/09/2015,428.25,USD,491.11
20/11/2010 06:08,ABFXHCGI23033573,Stocks,CMZC67,HFLM11,61908.0,USD,400,23/03/2014,154.77,USD,178.18
20/11/2010 06:08,UMTUIESK15574825,Rings of Gain Constitution,NGBA40,YSSR29,13649.0,USD,100,18/10/2015,136.49,USD,150.12
20/11/2010 06:08,LYBFCWXD50291233,Curiel Greens,ERHJ34,VPTI00,6750500.0,USD,10000,01/09/2012,675.05,USD,647.96
20/11/2010 06:08,PALXUIVR18833900,Jumping Boots,WIZJ73,SFEO61,129820.0,USD,1000,14/10/2011,129.82,USD,120.12
20/11/2010 06:09,RATDTBQJ14509800,Stocks,VVBY18,IBLA29,13011337.59,RUB,5000,27/07/2014,193.66,USD,2327.84
20/11/2010 06:09,WCSFYNOG21620406,Stocks,PBFW95,UFAY59,8843745.97,MUR,900,18/03/2013,102.31,USD,9238.96
20/11/2010 06:09,ZZGBFVPJ08869720,Futuros,VVBY18,IZTD25,930350.8,MOP,2000,27/01/2015,469.4,USD,391.71
20/11/2010 06:10,RUKFYOHW90874952,V-Tamer Taags,DREA89,RDBE21,111784.0,USD,800,14/02/2013,139.73,USD,151.58
20/11/2010 06:10,ULOARGLC27697527,Cerebros,XRBV61,AMRO66,1109872.47,SLL,900,13/05/2015,414.56,USD,1141.47
20/11/2010 06:11,NFETRRQE69599971,Stocks,FTFI87,HYSJ42,970920.0,USD,4000,17/10/2014,242.73,USD,255.54
20/11/2010 06:11,NYZXDWON41590648,Stocks,NXTO39,ZDAI73,6667427.52,MMK,10000,03/04/2012,218.92,USD,601.18
20/11/2010 06:11,LEXHCWBS32812130,Dream Powder,ZVEN26,LIIS96,1702434.82,CRC,7000,14/08/2015,170.85,USD,265.56
20/11/2010 06:11,BCBWZWZW42781125,Psychic Seeds,SUOX82,SZRJ90,89865.0,USD,500,11/11/2011,179.73,USD,207.67
20/11/2010 06:12,VPHIZIDG92670052,Dornish Red,PKBF70,VCSF07,2532460.26,ILS,800,09/10/2012,373.7,USD,2821.89
20/11/2010 06:12,LJHJZERB80049444,Stocks,CMOI26,IBLA29,174294.0,USD,900,29/12/2015,193.66,USD,175.8
20/11/2010 06:12,BNVRSUBA26967046,Carpenters,AHMZ79,FGVK43,13362.0,USD,100,02/03/2011,133.62,USD,112.46
20/11/2010 06:12,AYSOJFSL97291568,HALs,ISWT83,WYFO79,1377459.07,KRW,8000,04/06/2013,551.16,USD,185.32
20/11/2010 06:12,WDKDFSTS81372290,Raritanium Ore,WIZJ73,GIWG34,1122180.0,USD,2000,13/05/2014,3970.33,BTN,640.91
20/11/2010 06:13,QVCZEUSQ81566599,White Gold Rings,RNZB01,SXHU74,548850.0,USD,5000,17/09/2015,109.77,USD,93.73
20/11/2010 06:13,AKUWXACN62160996,Stocks,FGQR22,MFZY76,22769773.6,RUB,9000,07/08/2011,188.28,USD,2841.81
20/11/2010 06:13,JDKTNXPK61261611,Millennium Puzzles,SZRJ90,XHYN07,8715.0,USD,500,28/03/2014,17.43,USD,13.36
20/11/2010 06:14,WZHEJZNP96244590,Stocks,TKVF94,SHXQ48,105966.0,USD,900,07/12/2015,117.74,USD,136.81
20/11/2010 06:14,JOWINAUZ65417127,Stocks,SXHU74,VESX21,208820.0,USD,1000,26/01/2012,208.82,USD,160.98
20/11/2010 06:15,PWWPKTCF18832058,Stocks,TVQQ54,ORQH73,13780913.28,LRD,8000,10/07/2014,282.48,MOP,1494.42
20/11/2010 06:15,HNDAEXVF72986902,Arm Nanoblades,SHXQ48,OHKH76,1338870.0,USD,3000,12/12/2013,4914.68,AFN,496.07
20/11/2010 06:15,TZBGMGGH90671757,Quicksilver Bullets,AMBT33,QMZU44,102032.0,USD,700,19/08/2012,145.76,USD,165.54
20/11/2010 06:16,VXNRAZMJ89214603,Stocks,MYXF05,SXTM39,856040.0,USD,4000,16/01/2013,214.01,USD,206.33
20/11/2010 06:16,GPBXNXLH65272465,Stocks,PIFN94,TKVF94,1061340.56,BRL,4000,23/08/2012,25.9,USD,229.65
20/11/2010 06:16,OQUFGJAS77029996,Stocks,YOQG45,MEOQ86,485.0,USD,100,19/05/2015,4.85,USD,4.42
20/11/2010 06:16,PTKIXPDZ22740944,Slurm,LAUA80,TRFG21,12267900.0,USD,90000,24/04/2011,136.31,USD,160.38
20/11/2010 06:16,BQHITTBJ24500780,Owls of Athena,AYIH50,WIZJ73,11369500.0,USD,50000,15/07/2015,227.39,USD,257.3
20/11/2010 06:17,YTMZIPEW48559996,Stocks,SWGF93,WVHK10,10510.0,USD,100,09/03/2014,105.1,USD,95.28
20/11/2010 06:17,TZQDRAVI68088156,Stocks,VVBY18,AMRO66,288692.51,KGS,600,19/07/2012,1529.28,BOB,457.75
20/11/2010 06:17,WWKYQHTB14007907,Stocks,OPZI26,EWUY52,1282182.43,CUP,2000,05/04/2013,262.71,USD,520.71
20/11/2010 06:17,FSIMWIIC90908730,Stocks,QETH27,KRXZ15,133770.0,USD,600,01/04/2014,222.95,USD,250.87
20/11/2010 06:17,HDJNFDAA68654542,Stocks,RJUD59,WVHK10,9459000.0,USD,90000,08/07/2013,105.1,USD,110.25
20/11/2010 06:18,HVXPLZLW13163309,Wood Mats,YLGZ72,QMZU44,6402900.0,USD,30000,31/10/2011,213.43,USD,238.86
20/11/2010 06:18,LNBOYFQZ57396576,Traveler Charms,SZRJ90,AMBT33,13378400.0,USD,80000,02/08/2014,167.23,USD,186.51
20/11/2010 06:18,MRCNJCUI80245324,Metronomes,INIL60,YWMD69,6613600.0,USD,70000,16/12/2012,94.48,USD,84.34
20/11/2010 06:19,FZBKCOBV11021508,Stocks,KTLA69,IJPI82,1035930.0,USD,7000,04/10/2015,147.99,USD,162.46
20/11/2010 06:20,TNVSDGDA17473562,Loadstones,KEVJ11,TYAE14,100870.0,USD,700,27/10/2013,144.1,USD,169.62
20/11/2010 06:20,MRSLFPXL79732858,Fire Tablets,TRFG21,UIKN63,1323700.0,USD,5000,22/12/2011,264.74,USD,277.26
20/11/2010 06:20,LYSPSOVX27089021,Pacts,ZSXF19,KRXZ15,9057965.62,CAD,4000,30/12/2015,85.22,USD,1991.88
20/11/2010 06:20,VLVXAZBZ12617252,Kicking Boots,IBLA29,SHXQ48,10235.0,USD,100,16/12/2014,338.79,KHR,96.18
20/11/2010 06:20,ICCLHJVI95949006,Protect Drinks,YSSR29,YTAI13,18332.0,USD,100,31/03/2011,183.32,USD,165.55
20/11/2010 06:21,AYDYQRQH71820783,Traveler Charms,CQPJ57,AMBT33,150507.0,USD,900,05/04/2013,167.23,USD,151.07
20/11/2010 06:22,HUDZQSKX20171969,Map-o-matics,NCXS33,KKGI60,10439200.0,USD,20000,01/08/2015,521.96,USD,571.62
20/11/2010 06:22,GMDJUNNL14947796,Goliath Serum,FYYD57,ESPL27,895750.0,USD,5000,06/09/2012,179.15,USD,199.12
20/11/2010 06:24,BSACJHPR42822506,Stocks,QAZT26,SHXQ48,47096.0,USD,400,16/07/2013,117.74,USD,128.78
20/11/2010 06:24,HRSUWTUT11031842,Tachyons,RDBE21,PNFK78,904248.6,CLP,500,27/03/2012,266.74,USD,1619.91
20/11/2010 06:24,WSYILQHO42909618,Golem Disks,OQXV70,PJKH65,20540800.0,USD,80000,22/09/2012,256.76,USD,258.28
20/11/2010 06:24,FHYBJJSU35252520,Stocks,TGZI54,VPTI00,4397937.67,BTN,8000,19/01/2015,77.69,USD,520.11
20/11/2010 06:25,NOANSZTV15328992,BFG 9000s,PIFN94,QCRG59,121698.0,USD,900,01/07/2014,260.51,LSL,153.01
20/11/2010 06:25,PQPWHPYJ80253109,Stocks,SAAM06,WHPS18,31140.0,USD,500,13/07/2014,62.28,USD,63.46
20/11/2010 06:26,EWKNUYRW47562319,Stocks,PVAZ61,KRRO64,1608825.0,TRY,9000,30/08/2015,249.21,USD,191.93
20/11/2010 06:26,PEMRXMXR55103669,Psychic Seeds,TQSJ85,SZRJ90,559490.5,ZMK,500,01/04/2013,179.73,USD,1043.55
20/11/2010 06:26,GHFDCCFT70155578,Stocks,VKMV12,ZEHM52,23982.91,PLN,1000,21/11/2014,116.14,USD,24.79
20/11/2010 06:27,IRUQRMUN23315232,Veritaserums,GSTD71,AWYB85,26024000.0,USD,50000,23/04/2011,520.48,USD,583.1
20/11/2010 06:27,WXTQTADJ68022477,Stocks,FJOI82,QETH27,656.51,GTQ,400,11/08/2012,2.3,USD,1.79
20/11/2010 06:27,ATJBZZEX04352594,Wrath Hammers,QWOA67,IBLA29,158368.74,GHS,500,26/10/2012,32.71,USD,348.22
20/11/2010 06:27,YHIWLPTH78156501,Stocks,RFZG50,UFAY59,2363974.86,XPF,60000,08/03/2011,102.31,USD,43.35
20/11/2010 06:27,YWOPVBUT18508376,Javelins,HWHS51,QHXJ50,225526.0,USD,700,11/10/2014,322.18,USD,368.33
20/11/2010 06:28,DJYCNLSB08926123,Stocks,RJUD59,CAVR54,1018360.0,USD,7000,06/05/2015,145.48,USD,134.01
20/11/2010 06:28,YYOBEJKS52511548,Stocks,VGYT30,XHYN07,54100.0,USD,2000,01/06/2015,27.05,USD,29.15
20/11/2010 06:28,MPFSKGSK83535507,HALs,HWJF09,WYFO79,220464.0,USD,400,06/03/2012,551.16,USD,586.36
20/11/2010 06:29,GOIGVAVZ13227839,Stocks,VESX21,AMRO66,14949457.41,AWG,30000,06/05/2015,54.17,USD,523.12
20/11/2010 06:29,NMLBDLJT62002528,Stocks,SWGF93,MKHA46,194523.0,USD,700,22/03/2015,277.89,USD,308.09
20/11/2010 06:30,MGDKZFOD93767968,Dire Rat Tails,PKBF70,QXFF29,4665886.64,BSD,2000,30/12/2015,447.61,USD,2771.14
20/11/2010 06:30,LPDPGIET14582940,Stocks,DDIB11,VGYT30,840420.0,USD,9000,11/11/2014,93.38,USD,84.98
20/11/2010 06:30,FRCFWQKH72444403,Stocks,RJUD59,LWGE44,6246.0,USD,600,02/03/2012,10.41,USD,9.37
20/11/2010 06:30,BRDSCYBP33446064,Stocks,VVXA11,PQSW95,8100.0,USD,500,07/06/2014,16.2,USD,14.22
20/11/2010 06:31,TDZDFBET31205119,Madman's Knowledges,AGBH66,CAVR54,270520.0,USD,800,07/04/2012,338.15,USD,371.41
20/11/2010 06:32,FZGILDFP49705975,Snowballs,CBOX52,YSSR29,13381452.72,GYD,60000,12/10/2013,57.24,USD,199.65
20/11/2010 06:33,HBIWFOZX71855215,Carpenters,AMRO66,FGVK43,93534.0,USD,700,01/04/2014,133.62,USD,146.87
20/11/2010 06:33,JETLLTPX96785251,Stocks,RNZB01,PVAZ61,142875.0,USD,900,14/04/2012,158.75,USD,156.36
20/11/2010 06:35,DAGJMOWO44012675,Bags of Tricks,RFZG50,WVHK10,104394.0,USD,200,02/02/2013,521.97,USD,579.51
20/11/2010 06:35,CHOHYQWH67878595,Blades of Chaos,WWNS72,VAHJ53,234772.29,TRY,2000,12/09/2015,163.65,USD,127.36
20/11/2010 06:35,EKRTRIEJ83490427,Stocks,QMZU44,ZELV96,1882138.75,SDG,9000,03/05/2015,298.01,MWK,188.7
20/11/2010 06:35,QXEBUUPI63975130,Stocks,MHFC34,DJNE62,388140.0,USD,3000,03/01/2014,129.38,USD,140.87
20/11/2010 06:36,WNPFKLWP26755877,Stocks,JVHD93,QCRG59,145512.0,USD,900,03/07/2011,161.68,USD,137.58
20/11/2010 06:36,ZAZKYDCH46505310,Stocks,DREA89,VVXA11,197472.0,USD,800,04/09/2015,246.84,USD,274.7
20/11/2010 06:38,XGCKGDNA64330640,Bolt Papers,IZLM67,UHOG52,210456.0,USD,800,08/06/2011,263.07,USD,278.29
20/11/2010 06:38,CPCLNIHK35838901,Stocks,HWHS51,EWUY52,1217187.97,NOK,4000,05/01/2011,262.71,USD,275.56
20/11/2010 06:38,QVZIRSTT70908833,Shell Bells,OUNH49,TRFG21,3889760.0,USD,7000,28/03/2011,555.68,USD,449.03
20/11/2010 06:39,ZRJMOHDO52790933,Shaman Bone Blades,EMNK67,QLCE04,14198400.0,USD,90000,29/12/2014,157.76,USD,159.06
20/11/2010 06:39,TSPHGTYK21367987,Red Fangs,VIMV38,ZDAI73,12006.0,USD,900,08/02/2011,13.34,USD,14.33
20/11/2010 06:39,ZFBPZOFS13916463,Pokedexes,HWHS51,HXDA52,4120004.87,BOB,600,28/09/2013,243.23,USD,7017.99
20/11/2010 06:40,EUNWHFOC30598121,Fatmans,GYWU23,AWYB85,1219410.0,USD,9000,14/05/2013,135.49,USD,153.34
20/11/2010 06:40,NLGQNGTY46394003,Premium Nanotech,LAUA80,DREA89,728831.06,KHR,800,09/10/2013,275.23,USD,959.55
20/11/2010 06:41,VRHNRPXX28177991,HALs,IBLA29,WYFO79,220464.0,USD,400,08/08/2014,6963.63,LYD,580.38
20/11/2010 06:41,WZFXHWWF90986596,Stocks,WWNS72,FGVK43,3122400.0,USD,60000,03/04/2011,52.04,USD,57.84
20/11/2010 06:41,SUMWSGSJ23233751,Stocks,ESPL27,BPLN25,1415168.75,HTG,500,23/01/2015,88.66,USD,3243.92
20/11/2010 06:41,SAKJHNTI70278010,Millennium Scales,QLCE04,VXSM31,40196387.36,AWG,80000,16/09/2011,54.62,USD,545.73
20/11/2010 06:42,JULSEJKU99193366,Stocks,JXGF57,JCWS17,61480.0,USD,400,19/08/2012,694.03,OMR,174.06
20/11/2010 06:42,JCYEPZZT37386025,Amulet Coins,KRXZ15,ESPL27,30144800.0,USD,80000,11/05/2015,24257.97,COP,455.26
20/11/2010 06:42,RSZPDVXS08455088,Stocks,QMZU44,OHKH76,119430.0,USD,3000,24/03/2013,39.81,USD,34.33
20/11/2010 06:43,VDDXRYOW68146496,Djinns,QCRG59,BDBU00,988410.0,USD,3000,18/05/2012,329.47,USD,398.07
20/11/2010 06:43,IHSGEURO70746694,Stocks,FJOI82,ZSXF19,5649808.0,BSD,10000,24/09/2015,296.19,BHD,596.86
20/11/2010 06:43,EVRFFIVC09512847,Stocks,VGYT30,NCYN50,84050.0,USD,5000,19/05/2014,16.81,USD,14.91
20/11/2010 06:44,HFJQPXWP07901307,Stocks,CMOI26,ORQH73,211521.35,VEB,500,05/06/2013,285.05,USD,481.74
20/11/2010 06:44,KPZSWQDM94853880,Stocks,ORQH73,KTLA69,98623.0,USD,700,01/11/2014,140.89,USD,123.57
20/11/2010 06:45,BTOWUNTL09047605,Stocks,TRFG21,QMZU44,126296.0,USD,800,24/08/2013,157.87,USD,131.53
