dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/11/2010 01:49,MFBWVQSX98075684,Stocks,GYWU23,FJOI82,6902000.0,USD,70000,09/02/2015,743.9,DOP,108.36
13/11/2010 01:49,SSILQDUE75507220,Rings of Shock Resistance,UFAY59,RQGG65,74997.0,USD,900,09/05/2014,83.33,USD,79.57
13/11/2010 01:49,GZXAGHMW50482322,Stocks,ZVEN26,NCCX02,592560.0,USD,3000,03/04/2012,197.52,USD,217.65
13/11/2010 01:49,VAVOACTV30803942,Stocks,OPET16,ZDAI73,65530.73,MMK,100,01/06/2012,213.65,USD,582.39
13/11/2010 01:49,JWFUTSQT20946557,Stocks,MFJJ99,ERHJ34,13178225.77,SBD,7000,18/07/2014,624.97,SLL,1729.65
13/11/2010 01:49,TGBFZLEY54716247,Deku Sticks,ZEHM52,HFLM11,32428.0,USD,100,04/12/2013,324.28,USD,352.28
13/11/2010 01:50,QRBMSLPQ77268750,Stocks,HXDA52,YSSR29,18267.0,USD,300,05/08/2011,60.89,USD,68.84
13/11/2010 01:50,SBWXWSYB14397779,Kafel Masks,FDWI64,LAUA80,21420.0,USD,3000,02/09/2012,7.14,USD,7.03
13/11/2010 01:50,ECREKLEM57506863,Tortures,UACN81,DVVB31,24370.0,USD,500,20/07/2014,48.74,USD,42.0
13/11/2010 01:50,SRYPPBAI08151471,Stocks,DOGG07,AGBH66,5242724.42,XOF,6000,04/02/2011,166.97,USD,926.01
13/11/2010 01:50,IAOSXTHV45542083,Stocks,MKHA46,ZEHM52,235400.0,USD,2000,21/01/2012,117.7,USD,126.1
13/11/2010 01:51,QCSUAOKX82426263,Stocks,JZTC69,NGBA40,59496.0,USD,400,20/12/2011,148.74,USD,171.72
13/11/2010 01:51,OWJKUOXA80524593,Stocks,LKPN86,FJOI82,19720.0,USD,200,30/10/2014,98.6,USD,107.36
13/11/2010 01:52,BXPSALVQ00814874,Stocks,RFZG50,KKGY69,17439.13,KRW,300,30/01/2013,175.78,USD,52.88
13/11/2010 01:52,OCOZWZJH56479639,Stocks,VGYT30,KKGY69,73413638.1,MWK,50000,19/03/2012,175.78,USD,1215.91
13/11/2010 01:52,RXJEOJKS49412723,Shell Bells,AMBT33,TRFG21,1627290.0,USD,3000,17/05/2014,542.43,USD,503.43
13/11/2010 01:52,CYSEDLRK81665027,Gargantua Space Stations,UWUK72,FYYD57,7574.0,USD,700,08/10/2014,10.82,USD,11.54
13/11/2010 01:53,WIJTYQKR92779388,Stocks,WHPS18,DGTY64,1188600.0,USD,60000,16/02/2014,19.81,USD,21.73
13/11/2010 01:53,ZJPVBSQJ84961706,Stocks,AMRO66,SWGF93,40150.0,USD,1000,16/09/2015,40.15,USD,39.09
13/11/2010 01:53,BVGAZHPR25742543,Kamidogus,LIJW00,EWUY52,5163600.0,USD,30000,21/03/2014,172.12,USD,203.78
13/11/2010 01:53,FFDBRTER09962406,Neuralizers,QBAP68,IBLA29,457586.18,GEL,300,15/11/2011,322.58,USD,1732.73
13/11/2010 01:54,OKNGGKQD93431451,Stocks,MRAH32,CBOX52,175833.0,USD,700,14/07/2014,251.19,USD,239.09
13/11/2010 01:54,YDGBRBLF26204787,Nanotech Crates,JVHD93,EDYH00,385312.0,USD,800,27/08/2012,481.64,USD,542.98
13/11/2010 01:54,GTJRYIFC31403059,Stocks,DVVB31,ORQH73,56684.0,USD,200,05/04/2011,283.42,USD,320.05
13/11/2010 01:54,WYDLPSYU07957903,Pym Particles,PIFN94,FORM54,380121.19,LRD,7000,11/07/2011,8.87,USD,59.04
13/11/2010 01:54,ETFZAFBP02197397,Stocks,ZDAI73,SUOX82,118840.0,USD,800,27/12/2015,148.55,USD,159.83
13/11/2010 01:54,JGBORCZE98852788,Sausages inna bun,TBVE46,CMOI26,12622.57,HNL,600,20/07/2012,7.97,USD,18.09
13/11/2010 01:55,YSQQTFQD81901305,Stocks,SBUT62,DOGG07,13908.0,USD,300,24/08/2011,46.36,USD,51.55
13/11/2010 01:55,GGWMPMHP44669835,Phials of Galadriel,QXFF29,WIZJ73,2165850.0,USD,9000,28/04/2012,240.65,USD,187.07
13/11/2010 01:55,XDRPCOMH06545303,Stocks,QBAP68,FGVK43,45243.0,USD,900,27/10/2015,50.27,USD,54.85
13/11/2010 01:55,OZPRNQZQ78028292,Safety Goggles,SXTM39,SEKK26,26042.0,USD,100,11/04/2011,260.42,USD,232.0
13/11/2010 01:56,ZZSVJLHA16172611,Stocks,EPZN28,PNFK78,113246.66,QAR,300,22/01/2013,122.45,USD,360.38
13/11/2010 01:56,AWOPYDGX60766805,Red Shells,BPLN25,THJF58,211107.88,CLP,400,28/08/2011,116.59,VEB,622.11
13/11/2010 01:56,ARBSQILS89821846,Stocks,ZSXF19,TYAE14,17846.0,USD,200,01/10/2015,2279.18,ARS,81.66
13/11/2010 01:56,SIEQUKAW73583925,Light Curtains,OHKH76,YLGZ72,172620.0,USD,500,19/02/2011,345.24,USD,394.48
13/11/2010 01:56,NSBAEQXO65430538,Water Walking Boots,EIWJ22,BMRZ75,72256.0,USD,200,25/01/2015,361.28,USD,352.25
13/11/2010 01:56,YDZHTOOH50409820,Blinds,DJNE62,ZEHM52,81494.0,USD,700,05/02/2013,116.42,USD,109.95
13/11/2010 01:56,SKFOYRQZ61564483,Vampire Fangs,SRYE59,PNFK78,17072400.0,USD,40000,22/10/2011,426.81,USD,453.61
13/11/2010 01:57,GASORNDR07746438,Touchstones,UIKN63,ZFHD93,203141.28,DZD,300,22/04/2014,174.52,USD,554.62
13/11/2010 01:57,QOWNVZPV54705604,Duff,ZDAI73,WIZJ73,2159640.0,USD,6000,29/08/2011,359.94,USD,320.22
13/11/2010 01:57,HKBPBCWD92496027,Stocks,MKHA46,XHYN07,239670.0,USD,9000,04/04/2011,26.63,USD,22.66
13/11/2010 01:57,QSUUOMMM50518856,Lunar Curtains,JXGF57,EPZN28,18755000.0,USD,50000,28/02/2014,375.1,USD,384.09
13/11/2010 01:57,YDYKTPSY61124411,Stocks,SEKK26,OUNH49,13244.0,USD,100,28/02/2013,132.44,USD,143.12
13/11/2010 01:57,JBZYYWUB60370579,Infobots,OCQF34,BMRZ75,1066860.0,USD,3000,23/06/2011,355.62,USD,382.05
13/11/2010 01:57,FLLWLXFG03996326,Magic Flute,MSHS03,AHMZ79,27542200.0,USD,70000,07/06/2014,393.46,USD,354.36
13/11/2010 01:57,RPFCUBEI55271809,Elven Mithril Coats,NQJL85,SWGF93,404280.0,USD,2000,18/12/2012,202.14,USD,199.01
13/11/2010 01:58,QAKZXKUS45740245,Stocks,EPZN28,MFJJ99,257880.0,USD,4000,14/08/2015,64.47,USD,69.72
13/11/2010 01:58,UYHWBMLZ90530468,Potions of Fruit Juice,ZNQA84,SRYE59,5660800.0,USD,40000,13/11/2011,141.52,USD,124.08
13/11/2010 01:58,HHYYNIKO92824218,Moranth Cussers,FGQR22,KKGI60,51678.0,USD,200,22/06/2011,258.39,USD,234.55
13/11/2010 01:58,PYGCRAVB39670671,Vesper,MFZY76,VXSM31,9154200.0,USD,20000,06/01/2013,457.71,USD,474.94
13/11/2010 01:58,QQFCVVFH97853083,Mr. Zerkons,WIZJ73,IZTD25,2353542.21,GYD,5000,04/10/2011,122.37,USD,548.37
13/11/2010 01:58,YDIHVEMR98131887,Rings of See Invisible,UFAY59,DILF10,10402904.38,CZK,5000,30/04/2015,457.16,USD,1886.53
13/11/2010 01:58,KPKUADNF28218740,Stocks,OPZI26,MKHA46,166956.0,USD,600,23/10/2015,278.26,USD,248.13
13/11/2010 01:58,RHSNFCWS03063026,Oo-Rays,EIWJ22,SFEO61,16458000.0,USD,50000,31/12/2012,329.16,USD,332.36
13/11/2010 01:59,KSOHFLOR38396483,Rings of Polymorph Control,JZTC69,SMYT95,12928430.06,AWG,8000,27/12/2014,178.86,USD,1790.9
13/11/2010 01:59,ZIUHHXBI73919799,Stocks,QXFF29,YWMD69,794406.74,XPF,7000,03/01/2014,287.09,USD,133.3
13/11/2010 01:59,IOHDNFVK37678939,Stocks,VGYT30,QWOA67,6207900.0,USD,30000,25/02/2013,206.93,USD,187.71
13/11/2010 02:00,AQSBWGWN26482779,Phasers,VTKE98,DGTY64,181808.0,USD,800,17/01/2012,227.26,USD,196.37
13/11/2010 02:00,ARAQKXZV71024820,Keys of Orthanc,PJKH65,KRXZ15,1425620.0,USD,7000,19/11/2014,203.66,USD,179.0
13/11/2010 02:00,PTCUQMJF34359670,Energon Cubes,AYIH50,VESX21,1689600.0,USD,5000,26/02/2014,337.92,USD,372.52
13/11/2010 02:00,KUDWQDZS49073009,Bottled Faeries,ZDAI73,HHOA99,639160.0,USD,4000,18/04/2013,159.79,USD,139.54
13/11/2010 02:00,IRQFNXRT78007331,Stocks,EKXA24,QOKP03,13348400.0,USD,40000,24/12/2011,333.71,USD,359.18
13/11/2010 02:01,TXBXMVVW40676796,Potions of Water,DVVB31,HHOA99,51206.0,USD,200,08/04/2013,256.03,USD,198.31
13/11/2010 02:01,PPLPXWFC60876284,Stocks,SXTM39,ZMLP81,21516.0,USD,600,06/05/2013,221.24,GIP,33.93
13/11/2010 02:01,ZYPPSEPD36098832,Stocks,CVMG22,GYWU23,78560.0,USD,4000,19/10/2012,19.64,USD,20.02
13/11/2010 02:01,PKNEFMCB63255676,Eyes of Agamotto,WWNS72,BPLN25,33550.0,USD,100,14/04/2015,335.5,USD,383.16
13/11/2010 02:01,AETBMMUB73880266,Pan-Galactic Gargle Blaster,BBJG05,AYIH50,27934000.0,USD,50000,23/10/2013,558.68,USD,511.56
13/11/2010 02:01,WVLOILMA44281841,Stocks,TYAE14,NGBA40,104118.0,USD,700,10/11/2011,148.74,USD,158.37
13/11/2010 02:01,FTOQWNET56305992,Persuaders,QCRG59,FDWI64,260922.0,USD,600,17/11/2015,434.87,USD,407.85
13/11/2010 02:02,JEHZTFZI20217772,Stocks,FGQR22,VAHJ53,18096.0,USD,300,26/09/2013,60.32,USD,52.28
13/11/2010 02:02,XMHBXTUP59045413,Hero Association Mugs,ERHJ34,ZMLP81,186840.0,USD,4000,18/09/2012,46.71,USD,41.09
13/11/2010 02:03,FUNAOVWK02624561,Stocks,ERHJ34,BPLN25,841000.0,USD,10000,20/03/2012,84.1,USD,86.31
13/11/2010 02:03,QIQSTJYE07556599,Choice Bands,GBEZ65,AMRO66,92712.0,USD,800,03/02/2013,115.89,USD,133.75
13/11/2010 02:04,AHTQGAJP76694913,Elder Wands,FYYD57,LKPN86,60546.0,USD,200,26/02/2011,302.73,USD,332.24
13/11/2010 02:04,XKTTJAZF75290972,Stocks,TGZI54,VVXA11,22081500.0,USD,90000,28/12/2013,245.35,USD,208.34
13/11/2010 02:04,TOEWHIEF86742022,Shining Coins,UEVD88,NCCX02,36658.0,USD,100,09/04/2013,366.58,USD,303.74
13/11/2010 02:04,RUUCAFLO74274520,Stocks,GIWG34,IZLM67,621240.0,USD,6000,14/01/2015,103.54,USD,90.12
13/11/2010 02:04,RAHNTGMB40500831,Stocks,SBUT62,TYAE14,950907.16,ETB,900,04/11/2015,89.23,USD,1211.72
13/11/2010 02:04,BPXLTPXB82430169,Gorgon Heads,VCSF07,KKZA87,67098.0,USD,300,01/10/2011,223.66,USD,250.01
13/11/2010 02:04,RLJDCFIG64527423,Snowballs,SZRJ90,YSSR29,38764.12,MOP,700,05/08/2013,55.65,USD,49.03
13/11/2010 02:04,NQHWYGHL61400872,Stocks,AWYB85,ZDAI73,5479840.48,PHP,400,07/07/2015,213.65,USD,15629.8
13/11/2010 02:04,AMLETKIN54353034,Silver Apples,OQXV70,KUWI70,116156.0,USD,400,23/02/2013,290.39,USD,235.27
13/11/2010 02:04,FVUMCBXX59073131,Stocks,KKZA87,KRXZ15,28493309.28,HTG,4000,29/11/2011,229.85,USD,6041.39
13/11/2010 02:04,EGTTJWYH32636277,Stocks,DDIB11,RJUD59,2310.0,USD,300,02/01/2015,7.7,USD,8.61
13/11/2010 02:04,YORPSKJB65829247,Stocks,EWUY52,JXGF57,11604600.0,USD,90000,27/05/2014,128.94,USD,139.99
13/11/2010 02:05,GXFMWRBV87757031,Iron Sands,UIKN63,YTAI13,2775480.65,ARS,300,16/02/2014,362.2,USD,8366.28
13/11/2010 02:05,PVOTAZFW86281424,Stocks,FORM54,WVEI17,6405000.0,USD,50000,30/10/2015,12376.14,MUR,112.26
13/11/2010 02:05,SNODUIIE93952891,Stocks,BPLN25,WHPS18,63288.17,NZD,400,26/09/2012,61.55,USD,157.71
13/11/2010 02:05,YJJGDOHQ80015400,Stocks,FTFI87,SRYE59,18680.0,USD,4000,04/01/2012,4.67,USD,4.23
13/11/2010 02:05,ZVPBOYQR98265503,PROBLEMs,YLGZ72,CMZC67,3277141.24,ARS,400,23/03/2014,320.75,USD,7994.08
13/11/2010 02:06,FQFYUHSF86316282,Felix Felicis,QMZU44,ISWT83,66331762.4,NZD,80000,23/01/2014,322.55,USD,983.37
13/11/2010 02:06,ALCUSEJO09865941,Stocks,BMRZ75,NFAH30,1976400.0,USD,10000,21/04/2011,197.64,USD,175.23
13/11/2010 02:06,ERKEOORP26927472,Stocks,KRXZ15,UHOG52,238380.0,USD,6000,21/11/2014,39.73,USD,41.41
13/11/2010 02:07,GRZVTMOD19761603,Badgers,RQGG65,GGLV00,1072721.38,AOA,500,19/05/2015,332.89,USD,2238.46
13/11/2010 02:07,JENFULMI87335342,Wind Shurikens,FGVK43,CMOI26,23658.0,USD,200,16/02/2013,118.29,USD,126.89
13/11/2010 02:07,VGXBFBPU09824555,Stocks,SWGF93,WWNS72,2912900.8,COP,300,03/08/2014,152.68,USD,9257.16
13/11/2010 02:07,ZQXHCDXH94324680,Misty Seeds,PJKH65,TQSJ85,820650.0,USD,5000,10/07/2011,164.13,USD,190.05
13/11/2010 02:07,DEGMTXOL99276014,Stocks,OKYS51,SBUT62,45612.0,USD,600,21/01/2014,76.02,USD,82.53
13/11/2010 02:07,WWJLOVQQ13955659,Stocks,QXFF29,CQPJ57,100957.64,CVE,200,14/07/2011,53.2,USD,532.93
13/11/2010 02:07,JMBDPHMN84696535,Stocks,ZNQA84,UHOG52,31784.0,USD,800,29/03/2013,370.25,GHS,44.45
13/11/2010 02:08,HFCGEAZX31126014,Cloaks of Magic Resistance,HNLV68,GZED20,16288428.79,BRL,10000,09/12/2011,162.59,USD,1757.26
13/11/2010 02:08,WGGNGAPB15970028,Stocks,MRAH32,ERHJ34,60927.0,USD,300,25/02/2015,203.09,USD,226.23
13/11/2010 02:08,NCRMIXGF67043350,Stocks,KKZA87,TQSJ85,12580482.0,VEB,60000,23/07/2014,141.5,USD,198.93
13/11/2010 02:08,KVENRTTQ05251169,Stocks,RJUD59,MSHS03,413747.4,BYR,400,12/07/2013,43.16,BND,908.52
13/11/2010 02:08,AAXSAMLN94312817,Megacorp Helmets,WVEI17,AHMZ79,665952.34,WST,3000,09/10/2014,82.32,USD,206.62
13/11/2010 02:08,HBNNNZKM54875893,Stocks,QAZT26,INIL60,30795.77,ILS,100,21/10/2011,37.77,USD,344.29
13/11/2010 02:08,QUOQFLWO89750151,Stocks,ESPL27,LWGE44,31680.0,USD,3000,05/05/2014,10.56,USD,8.8
13/11/2010 02:09,RMWHHABK50726531,Stocks,WVEI17,YLGZ72,44112.0,USD,600,27/06/2015,73.52,USD,80.03
13/11/2010 02:09,RPRNCFOT66317662,Fire Tablets,GGLV00,UIKN63,16107000.0,USD,60000,11/12/2012,268.45,USD,264.32
13/11/2010 02:09,EZBZJUIL13398789,Stocks,VESX21,RJUD59,308000.0,USD,40000,18/02/2015,7.7,USD,6.08
13/11/2010 02:09,LTDXRZZQ85143001,Stocks,CUVZ50,VESX21,84336.0,USD,400,12/03/2014,210.84,USD,217.82
13/11/2010 02:09,ARVUKBIU65789595,Stocks,VTKE98,ZMLP81,14344.0,USD,400,23/01/2014,35.86,USD,30.92
13/11/2010 02:10,ETMNJSND23325064,Fire Papers,SAAM06,HHFP66,12496000.0,USD,50000,12/08/2015,249.92,USD,209.42
13/11/2010 02:10,FMVEKZPK31711513,Black Materia Orbs,DVVB31,VCSF07,61390.0,USD,7000,29/04/2011,20.91,PGK,10.03
13/11/2010 02:10,GYOTRHTC58843922,Magic Beans,SFEO61,MYXF05,13745864.19,ZMK,9000,06/01/2014,235.73,USD,1612.52
13/11/2010 02:10,CLAQAHXS54430312,Stocks,ZVEN26,GGLV00,79921.5,KMF,600,02/12/2011,25.0,USD,148.6
13/11/2010 02:10,MKCHPBUW05295832,Fire Flowers,JVHD93,TQSJ85,141140.0,USD,400,06/04/2014,352.85,USD,319.48
13/11/2010 02:10,LICDVAIO20287791,Time Turners,IZTD25,DJNE62,366216.0,USD,800,10/08/2012,457.77,USD,496.73
13/11/2010 02:10,WNRYEIYQ89242511,Dragon Scale Mail,NCYN50,CAVR54,132856.0,USD,200,07/05/2011,1707.6,NZD,570.53
13/11/2010 02:10,QVYHKJFX29037723,Rare Candies,VKMV12,PIFN94,6470400.0,USD,40000,19/12/2015,161.76,USD,177.97
13/11/2010 02:10,QAGQZZKZ88892733,Stocks,AHMZ79,AMBT33,2256.0,USD,100,24/09/2011,22.56,USD,19.54
13/11/2010 02:10,IXUTGLYS98528680,Sorceror Stones,HSWX88,QBVN33,7308.0,USD,300,02/04/2014,24.36,USD,27.79
13/11/2010 02:10,FEXEDJYS79933345,Ninja Info Cards,TKVF94,EKXA24,205145.38,CZK,100,01/02/2015,450.76,USD,2213.93
13/11/2010 02:10,WHMZJOVV73248916,Scope Lens,HYSJ42,UACN81,18190.0,USD,1000,17/11/2013,137.24,DOP,16.6
13/11/2010 02:10,SDKVIFYO58461961,Stocks,LIIS96,SWGF93,28105.0,USD,700,16/09/2011,40.15,USD,41.72
13/11/2010 02:11,IEFJJXVB36316298,Stocks,YOQG45,EIWJ22,4515200.0,USD,40000,29/04/2012,129.13,THB,134.45
13/11/2010 02:11,LUCAYVQM00254435,Stocks,VXSM31,LAUA80,1662390.0,USD,9000,21/04/2015,184.71,USD,199.1
13/11/2010 02:11,XXCTYLUF11310690,Stocks,CAVR54,GYWU23,9820.0,USD,500,12/08/2012,19.64,USD,19.73
13/11/2010 02:12,OWOFDQLE35676834,Stocks,XHYN07,WVHK10,9567900.0,USD,90000,08/09/2012,106.31,USD,115.21
13/11/2010 02:12,AQAHNZMW32344198,Stocks,ZEHM52,VAHJ53,233108087.68,MUR,40000,09/02/2013,60.32,USD,4858.68
13/11/2010 02:12,YOAKUCPB65622905,Stocks,IIZF28,OQXV70,14536800.2,HRK,20000,12/12/2014,6.1,USD,879.23
13/11/2010 02:12,PZNVRPSJ15818468,Stocks,AWYB85,ESPL27,16140.0,USD,200,30/08/2012,80.7,USD,90.03
13/11/2010 02:12,DPXYCHTB23695923,Gold Pendants,EKXA24,NQJL85,364070.0,USD,1000,24/11/2013,364.07,USD,374.01
13/11/2010 02:12,IRHTKOWE62442269,Heat Rocks,QODV38,KKZA87,13356.02,YER,100,06/04/2015,19.77,USD,147.96
13/11/2010 02:12,NIVDFSEW86587537,Bags of Tricks,ZSXF19,WVHK10,8784605.95,JOD,6000,17/09/2014,528.48,USD,1281.07
13/11/2010 02:13,IBMVPEYO59118419,Stocks,QOKP03,ZVEN26,12700.0,USD,200,22/03/2011,63.5,USD,67.38
13/11/2010 02:13,AKAIOSUC24946944,Cockatrice Claws,GSTD71,PBFW95,82818.15,MRO,5000,28/11/2012,5.7,USD,18.79
13/11/2010 02:14,JEPNREKL20385950,Stocks,ERHJ34,LWGE44,3624.19,THB,300,06/04/2015,10.56,USD,11.44
13/11/2010 02:14,ELRXFFWN19494200,Red Cards,PBFW95,JVHD93,206304.0,USD,600,21/10/2014,343.84,USD,386.88
13/11/2010 02:14,VXCKDXSQ93618694,Stocks,QWOA67,EWUY52,1014840.0,USD,4000,14/02/2011,253.71,USD,232.61
13/11/2010 02:14,JXYHXYTS63526178,Stocks,RFZG50,VVBY18,18156.0,USD,600,22/01/2015,30.26,USD,34.5
13/11/2010 02:15,CMUTVDHP96189039,Rings of Polymorph Control,TVQQ54,SMYT95,894300.0,USD,5000,27/04/2013,178.86,USD,154.05
13/11/2010 02:15,AIERLCFH85493453,Stocks,DDIB11,AMBT33,13536.0,USD,600,15/01/2014,22.56,USD,22.99
13/11/2010 02:15,BSVIMOXL36268795,Veritaserums,YLGZ72,AWYB85,1220543.44,HUF,800,07/12/2015,506.5,USD,1670.37
13/11/2010 02:16,IUKXBGCM44606199,Stocks,FAWI50,ZSXF19,8837919.16,SVC,20000,05/07/2015,106.54,USD,398.96
13/11/2010 02:16,CEBMARZR01743854,Stocks,HYSJ42,GYWU23,1964.0,USD,100,15/09/2014,19.64,USD,20.74
13/11/2010 02:16,YLRFISRL41274669,Stocks,KKGY69,OUNH49,39732.0,USD,300,24/02/2015,132.44,USD,137.95
13/11/2010 02:16,REGMKOWA56709080,T-800s,KRRO64,QAZT26,20776000.0,USD,80000,31/03/2011,259.7,USD,294.17
13/11/2010 02:17,JJYEVLRZ99550220,Beams,ZFHD93,UEVD88,152520.0,USD,4000,31/08/2014,38.13,USD,40.71
13/11/2010 02:17,KAGURTWB41510073,Stocks,VVXA11,RNZB01,32054.65,NPR,3000,28/11/2015,37.67,DZD,9.89
13/11/2010 02:17,LWHAWSZU99823120,Stocks,HHFP66,VESX21,1265040.0,USD,6000,24/06/2013,210.84,USD,206.08
13/11/2010 02:18,WCTCQMWE00354772,Baku Disks,DREA89,QWOA67,2390500.0,USD,50000,29/06/2012,47.81,USD,43.83
13/11/2010 02:18,CSBINXIA03319670,Stocks,FDWI64,CMZC67,179070.0,USD,3000,11/04/2011,59.69,USD,51.7
13/11/2010 02:19,ISQNAQOP75972564,Strongest Potions,INIL60,VVXA11,81606.0,USD,700,25/08/2014,116.58,USD,100.72
13/11/2010 02:19,OBDEVJYY82865901,Stocks,VCSF07,LBKT00,913.0,USD,100,28/03/2013,9.13,USD,8.36
13/11/2010 02:19,DIAYXOBT00130918,Stocks,SRYE59,SWGF93,16060.0,USD,400,09/07/2012,40.15,USD,34.87
13/11/2010 02:19,JWOZQTYX16956056,Stocks,KKGI60,SBUT62,304080.0,USD,4000,07/02/2015,76.02,USD,83.2
13/11/2010 02:19,DGNCSJQM81522144,Qwark Statuettes,EPZN28,ZSXF19,4735.0,USD,100,02/11/2012,47.35,USD,42.02
13/11/2010 02:20,YOLVFNBB77020206,White Gold Rings,PNFK78,SXHU74,222180.0,USD,2000,12/05/2015,111.09,USD,122.41
13/11/2010 02:20,OCQZUGWJ99300312,Elder Wands,PVAZ61,LKPN86,272457.0,USD,900,09/03/2013,302.73,USD,296.48
13/11/2010 02:20,UVXXPYFJ85483521,Stocks,TVQQ54,MYXF05,18070.0,USD,1000,10/07/2015,18.07,USD,17.16
13/11/2010 02:20,DUAQKGPB26271921,Shell Bells,VGYT30,TRFG21,727702.39,CLP,200,18/03/2011,651.46,BMD,3283.86
13/11/2010 02:20,LIXOYHQA36633480,Rings of Hunger,UEVD88,ITTS26,26692.0,USD,100,25/09/2013,266.92,USD,294.97
13/11/2010 02:20,OCAEHZXA17990579,Stocks,KKGI60,HHOA99,6042.0,USD,300,15/05/2015,624.16,HTG,17.69
13/11/2010 02:20,JOIMHLOM30466616,Flames of Apollo,NFAH30,FTFI87,1427840.0,USD,8000,04/08/2012,178.48,USD,203.15
13/11/2010 02:21,KKSUBQCT42928320,Shed Shells,KRRO64,DBCS17,48435.0,USD,500,02/09/2015,96.87,USD,100.57
13/11/2010 02:21,BQOMBCGC51075961,Stocks,HNLV68,HWJF09,156944.0,USD,800,02/10/2014,196.18,USD,217.95
13/11/2010 02:21,PPVHFVFF64682186,Stocks,IZTD25,QETH27,912.0,USD,400,08/08/2015,17.63,CHF,2.57
13/11/2010 02:21,RHHZLMTH50248546,Madman's Knowledges,ZDAI73,CAVR54,69692.0,USD,200,04/03/2013,348.46,USD,321.45
13/11/2010 02:22,DAFFKBJW19716511,Rings of Shock Resistance,ERHJ34,RQGG65,66664.0,USD,800,31/05/2012,83.33,USD,91.91
13/11/2010 02:22,TRAIOCLA99741088,Stocks,INIL60,FTFI87,545082.2,QAR,900,02/07/2012,196.46,USD,579.07
13/11/2010 02:22,LGTIWPFM94441077,Holy Bones,QLMY86,IIZF28,117700.0,USD,400,01/06/2012,294.25,USD,262.18
13/11/2010 02:22,CCLILUUO39631941,Stocks,CIXF70,TYAE14,962959.45,CAD,400,02/10/2012,89.23,USD,2063.16
13/11/2010 02:22,EFEEWAII48129280,Rocky Helmets,UFAY59,AHMZ79,1227240.0,USD,3000,27/06/2014,3564.27,SRD,380.05
13/11/2010 02:22,LQIADVED54974141,Premium Nanotech,AWYB85,DREA89,109024.0,USD,400,31/12/2012,272.56,USD,261.81
13/11/2010 02:22,HBAJTTSG04669655,Kafel Masks,VVBY18,LAUA80,4284.0,USD,600,06/12/2013,7.14,USD,7.84
13/11/2010 02:22,LXCLLWPP13740018,Stocks,QOKP03,VTKE98,5419400.0,USD,70000,28/11/2015,77.42,USD,71.41
13/11/2010 02:22,PWAHRUZB51690445,Stocks,QAZT26,QCRG59,991740.0,USD,6000,25/03/2014,165.29,USD,159.13
13/11/2010 02:23,RVYWBNNQ89244051,Absorb Bulbs,OKYS51,ITTS26,6953100.0,USD,30000,05/05/2013,231.77,USD,226.5
13/11/2010 02:23,EAJHEUMP76312670,Big Roots,SXTM39,MFZY76,14815500.0,USD,50000,12/10/2015,296.31,USD,323.33
13/11/2010 02:23,WQQFCNBB66866735,Horns of Plenty,ZFHD93,ZNQA84,159762.0,USD,600,18/11/2015,266.27,USD,235.51
13/11/2010 02:23,IHZVOGFB06869044,Rare Candies,PKBF70,PIFN94,13537419.41,PYG,9000,28/09/2012,161.76,USD,1353.43
13/11/2010 02:23,YMJHTTQZ58632532,Kamidogus,BDBU00,EWUY52,120484.0,USD,700,05/02/2012,172.12,USD,155.43
13/11/2010 02:23,MWHQIZWC57901901,Stocks,VAHJ53,PIFN94,117696.0,USD,300,23/07/2012,392.32,USD,398.06
13/11/2010 02:23,GPNSZTCS57371369,Stocks,ZEHM52,NFAH30,517731.81,VUV,100,25/05/2014,197.64,USD,4643.63
13/11/2010 02:23,WVHJQDMX45094071,Damp Rocks,KKZA87,YLGZ72,236360.0,USD,4000,07/09/2011,59.09,USD,55.62
13/11/2010 02:24,BSIULTXV68660175,Venom Canisters,NCCX02,DOGG07,833700.0,USD,7000,10/11/2011,119.1,USD,134.92
13/11/2010 02:24,BZRTIVFK99657538,Stocks,ZNQA84,TQSJ85,42450.0,USD,300,21/04/2013,141.5,USD,158.48
13/11/2010 02:24,JICJLLNC19688064,Amulets Versus Poison,CBOX52,PJKH65,54150.0,USD,600,21/06/2012,90.25,USD,86.04
13/11/2010 02:24,GLJKVPRU38677059,Gauntlets of FUmbling,OQXV70,NQJL85,202960.0,USD,1000,27/10/2014,202.96,USD,185.5
13/11/2010 02:24,LYFWRMMP82329311,Crests,TRFG21,BMRZ75,272166.0,USD,600,16/12/2014,453.61,USD,497.92
13/11/2010 02:24,SQVCICHZ09674748,Falco Disks,SEKK26,CBOX52,14960700.0,USD,90000,19/05/2013,845.0,MXN,179.61
13/11/2010 02:24,WTKNLEFF30641940,Stocks,BPLN25,PNFK78,6122500.0,USD,50000,03/07/2012,122.45,USD,110.98
13/11/2010 02:24,DNCJQKBZ38156509,Stocks,TFLS35,BPLN25,75690.0,USD,900,25/02/2014,84.1,USD,77.68
13/11/2010 02:25,SHIJKBKQ33149117,Stocks,MHFC34,RDBE21,11465.0,USD,500,27/02/2011,22.93,USD,19.22
