dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/11/2010 02:21,YONMISKI89777937,Stocks,LBKT00,GZED20,791800.0,USD,5000,30/01/2013,158.36,USD,182.51
07/11/2010 02:21,SJPDLKTR35986649,Stocks,WYFO79,HYSJ42,183376.0,USD,800,29/01/2013,229.22,USD,217.6
07/11/2010 02:21,KRVEHSOC03361727,Capes of Fujin,OCQF34,EWUY52,89753.98,SDG,100,06/12/2015,150.01,USD,981.67
07/11/2010 02:21,ZQCLWBFI28115298,Curiel Greens,RLZK87,VPTI00,635544.0,USD,900,14/03/2012,706.16,USD,618.25
07/11/2010 02:21,VADDOWAP44790911,Stocks,FGQR22,RJCA92,9708.0,USD,600,30/01/2012,16.18,USD,18.05
07/11/2010 02:21,YHNCJZIT15857424,Limit Break Manuals,RLZK87,HSWX88,187150.0,USD,1000,15/02/2012,187.15,USD,224.7
07/11/2010 02:21,DQBDCYZH45508896,Cornballers,JCWS17,HYSJ42,326454.46,IRR,200,14/05/2014,203.12,USD,1353.0
07/11/2010 02:22,YVZXRYWB42183596,Stocks,WVHK10,YSSR29,18750.0,USD,300,16/12/2011,62.5,USD,69.3
07/11/2010 02:22,TCSLMEME78005687,Stocks,HSWX88,MKHA46,8974005.46,CNY,4000,12/10/2014,298.99,USD,2130.33
07/11/2010 02:22,PTVRUNBT71201108,Red Jewelled Brooches,WVHK10,YOQG45,347890.22,KWD,800,16/01/2014,57.73,USD,408.44
07/11/2010 02:22,CAGWDWEY97868971,Duff,VVBY18,WIZJ73,327564.0,USD,900,23/01/2014,363.96,USD,358.79
07/11/2010 02:22,LHEAHCZK42354409,Golems,ISWT83,QODV38,10365.0,USD,500,05/03/2011,20.73,USD,18.37
07/11/2010 02:23,CRLYXKIA01777889,Stocks,JVHD93,XHYN07,77070.0,USD,3000,10/01/2014,25.69,USD,28.58
07/11/2010 02:23,MJQATRRS03388822,Kunais,FORM54,SUOX82,911880.0,USD,2000,20/06/2014,1783.59,HKD,416.95
07/11/2010 02:23,IOBBVTXQ72264628,Stocks,DOGG07,IZLM67,12830739.0,SOS,40000,08/12/2014,102.25,USD,375.31
07/11/2010 02:23,EYTDXMBM02002661,Stocks,SRYE59,CIXF70,105696.0,USD,900,01/01/2011,943.75,IRR,137.76
07/11/2010 02:23,TSAVALHJ89952889,Stocks,VGYT30,DVVB31,174504.0,USD,800,10/01/2014,218.13,USD,245.98
07/11/2010 02:24,UJAGRSIJ76162786,Stocks,CMOI26,IJPI82,135747.0,USD,900,25/04/2013,150.83,USD,175.9
07/11/2010 02:24,JSOCVRKJ08512233,Stocks,KRXZ15,DJNE62,54292.0,USD,400,12/01/2011,135.73,USD,164.75
07/11/2010 02:24,AANBYIPN70663378,Dilithium Crystals,TFLS35,IZTD25,32106900.0,USD,70000,24/01/2012,458.67,USD,433.9
07/11/2010 02:24,XFLXGLXE75946116,Stocks,TYAE14,SHXQ48,42012.0,USD,400,05/11/2013,105.03,USD,111.79
07/11/2010 02:24,DHOACCBX78347983,Misty Seeds,MFZY76,TQSJ85,139392.0,USD,800,24/12/2015,174.24,USD,202.55
07/11/2010 02:25,TXDMQVWU03627186,Stocks,RNZB01,SRYE59,9721.31,SHP,500,05/12/2015,35.4,BYR,20.84
07/11/2010 02:25,ZGECUVAH58228112,Stocks,JZTC69,YCZA59,57735.0,USD,900,07/04/2013,64.15,USD,71.31
07/11/2010 02:25,FQFSXVWY91494662,Stocks,SMYT95,ORQH73,4919093.09,AWG,2000,06/12/2014,273.52,USD,1960.59
07/11/2010 02:25,EKPKTIYX21244655,Rings of Teleport Control,DVVB31,VGYT30,18638500.0,USD,50000,10/08/2012,372.77,USD,346.43
07/11/2010 02:25,UNFKNTWG50966794,Stocks,SEKK26,RJUD59,3915.0,USD,500,12/10/2014,7.83,USD,7.39
07/11/2010 02:26,ZXKRZSEP62741218,Death Notes,AYIH50,FJOI82,2207440.0,USD,8000,30/04/2013,275.93,USD,283.7
07/11/2010 02:26,IEFORZIC02972391,Stocks,TYAE14,XRBV61,9101600.0,USD,80000,18/10/2011,113.77,USD,126.96
07/11/2010 02:27,UMBTTUOR50941944,Rings of Hunger,KUWI70,ITTS26,181349.0,USD,700,30/03/2014,259.07,USD,224.33
07/11/2010 02:27,AONZSYVK51322347,Stocks,RDBE21,HNLV68,31068.0,USD,300,15/05/2011,103.56,USD,90.46
07/11/2010 02:27,SXEHZRIN46289579,Moloko Plus,FORM54,BPLN25,57220.0,USD,1000,28/08/2013,57.22,USD,61.4
07/11/2010 02:28,SUZFYXFO35246972,Pipboys,KKZA87,DDIB11,1894000.0,USD,10000,28/07/2011,189.4,USD,216.17
07/11/2010 02:28,APNGWHNO69977054,Wumpa Fruits,EKXA24,FJOI82,28625600.0,USD,80000,07/12/2014,357.82,USD,298.57
07/11/2010 02:28,AUVKQWQD35914839,Stocks,MFJJ99,NCCX02,153120.0,USD,800,20/07/2013,191.4,USD,177.51
07/11/2010 02:28,DZBIRAOR65006670,Sensu Beans,INIL60,MFJJ99,201348.0,USD,700,14/12/2014,287.64,USD,236.1
07/11/2010 02:28,KNSWWZXM70789256,Stocks,ZBIO05,RQGG65,114680.0,USD,2000,03/05/2015,57.34,USD,51.68
07/11/2010 02:28,HVKRUHWA76821341,Scrolls of Mail,CMOI26,UACN81,131640.0,USD,4000,29/09/2012,32.91,USD,28.2
07/11/2010 02:29,CSVZBLDS68654079,Stocks,FGVK43,RFZG50,223000.0,USD,5000,21/06/2013,44.6,USD,51.88
07/11/2010 02:29,IPUQDFNB55776541,Stocks,FGQR22,VAHJ53,597539.03,INR,300,07/05/2013,59.19,USD,2120.03
07/11/2010 02:29,ARGMBXNG68226578,Stocks,SAAM06,PJKH65,7017256.6,CUC,50000,01/07/2015,24.14,USD,136.68
07/11/2010 02:29,CDLMFCVA79572057,Doors of Durin,MFJJ99,ZSXF19,1899200.0,USD,20000,14/05/2012,94.96,USD,100.7
07/11/2010 02:30,UCWMSHLB53458655,Stocks,ZMLP81,FDWI64,176760.0,USD,4000,01/10/2013,44.19,USD,37.59
07/11/2010 02:30,YSSCPCJL00999582,Nanotech Crates,ERHJ34,EDYH00,3314710.0,USD,7000,03/06/2015,473.53,USD,430.62
07/11/2010 02:30,PWHWSKUV34742135,Tachyons,FDWI64,PNFK78,183407.0,USD,700,16/12/2015,262.01,USD,218.28
07/11/2010 02:30,DKJLRWJL65197896,Stocks,GIWG34,KTLA69,24309125.88,ZWD,30000,13/11/2013,1220.06,VND,712.39
07/11/2010 02:30,BTYWHPXP78078626,Dragon Disks,MFJJ99,OUNH49,2091840.0,USD,8000,15/06/2013,261.48,USD,231.63
07/11/2010 02:30,LULLPZKY05391257,Stocks,YOQG45,RNZB01,2790.0,USD,300,09/08/2011,236.28,ARS,8.49
07/11/2010 02:31,ZGNBYVJK46203227,Stocks,GGLV00,MHFC34,24364.0,USD,200,02/06/2014,121.82,USD,145.38
07/11/2010 02:31,NPKPKLQG65964207,Fire Flowers,VVBY18,TQSJ85,485305.9,YER,200,20/01/2011,358.97,USD,2332.74
07/11/2010 02:31,XLSHUHXQ61082902,Terrain Extenders,LBKT00,IJPI82,1823637.28,ILS,900,02/07/2014,241.59,USD,1760.56
07/11/2010 02:32,OZWMFNKC21205332,Stocks,JVHD93,UHOG52,32336.0,USD,800,19/05/2012,40.42,USD,46.43
07/11/2010 02:32,UPZKIHPS99357483,Muscle Bands,UHOG52,EDYH00,2228800.0,USD,8000,28/03/2011,278.6,USD,250.17
07/11/2010 02:32,NCIUJQSW48741043,Gantz Balls,HYSJ42,TBVE46,25445700.0,USD,70000,22/03/2012,946.8,KPW,333.29
07/11/2010 02:32,NSOHVTIG40470411,Rings of Protection,SEKK26,RNZB01,4150170.0,USD,9000,20/04/2013,461.13,USD,435.44
07/11/2010 02:32,YUKRZDEV38403870,Stocks,AWYB85,LKPN86,63074.3,SRD,100,15/05/2011,848.0,ETB,590.22
07/11/2010 02:33,NBCINTTF27091663,Golden Apples,NCYN50,NCCX02,38758.0,USD,200,09/06/2013,193.79,USD,173.81
07/11/2010 02:33,GZHAFNTQ27839439,Float Stones,CUVZ50,SXTM39,250936.0,USD,800,21/03/2013,313.67,USD,276.97
07/11/2010 02:33,DRAXSMIE21021915,Stocks,ZDAI73,CAVR54,10514700.0,USD,70000,15/02/2011,150.21,USD,163.52
07/11/2010 02:33,IVHIAQKJ04178937,Hoverboards,VVXA11,MFZY76,137142.13,XOF,500,30/08/2014,50.47,USD,320.79
07/11/2010 02:33,XPLMVBSD28997772,Stocks,CBOX52,MFZY76,10841764.14,AZN,9000,07/02/2011,190.94,USD,1403.26
07/11/2010 02:34,FIOZQYBY95320905,String of Beads,YSSR29,FTFI87,24729.49,SRD,800,03/12/2012,3.51,USD,27.38
07/11/2010 02:34,ZNSYBDBG86335873,Stocks,IIZF28,PBFW95,1345330.0,USD,7000,19/01/2011,1395.82,MDL,177.07
07/11/2010 02:34,JQCRLODE00231495,Lead Elixirs,OQXV70,NGBA40,194760.0,USD,800,20/04/2012,268.79,NPR,258.61
07/11/2010 02:34,DFPFAXSY33416293,Stocks,TYAE14,ZMLP81,1884624.35,BYR,7000,29/10/2015,35.9,USD,321.61
07/11/2010 02:34,VSWZGTAQ90079801,Scripts,EPZN28,DNIL23,1178651.54,VND,4000,06/09/2013,35.58,USD,315.18
07/11/2010 02:34,XYHIIEJW59033408,Stocks,SUOX82,PBFW95,768760.0,USD,4000,28/06/2015,192.19,USD,189.37
07/11/2010 02:35,PKUJONKM85440217,Gorgon Heads,NXTO39,KKZA87,157248.0,USD,700,19/06/2011,224.64,USD,258.92
07/11/2010 02:35,PTLSCJVT00418495,Rings of Gain Constitution,TYAE14,YSSR29,10713600.0,USD,80000,18/07/2014,133.92,USD,132.83
07/11/2010 02:35,YDHKMVYA42758337,Simarils,AGBH66,TVQQ54,368349.62,MDL,600,07/04/2015,84.53,USD,599.77
07/11/2010 02:35,LCGQKENB71891468,Qwark Statuettes,QODV38,ZSXF19,22757.59,NOK,400,15/10/2013,49.4,USD,50.06
07/11/2010 02:35,NDUJVCQB78979740,Stocks,ITTS26,ERHJ34,394760.0,USD,2000,25/08/2013,197.38,USD,183.29
07/11/2010 02:36,AZUXUTTM68207502,Stocks,VAHJ53,NCYN50,122240.0,USD,8000,14/12/2012,15.28,USD,17.77
07/11/2010 02:36,AUZVBVDD31909292,Cocoons,IBLA29,FGQR22,1565306.01,KGS,700,29/06/2011,248.18,USD,2486.95
07/11/2010 02:37,EQZCFBJD03307269,Omnigaskets,YTAI13,CBOX52,1829512.07,RWF,500,14/01/2013,479.3,USD,4252.16
07/11/2010 02:37,NUFCQAVU44903456,Stocks,OPZI26,QLCE04,3131399.18,KZT,9000,29/06/2015,84.61,USD,362.65
07/11/2010 02:37,COKFPJTP91220391,Stocks,KUWI70,EKXA24,3174551.88,PAB,2000,07/01/2014,121.54,USD,1450.84
07/11/2010 02:38,WAUZBUGW65632630,Stocks,IBLA29,CAVR54,596181447.14,TWD,8000,26/02/2015,1131.49,KWD,85452.61
07/11/2010 02:38,FZPMMMOR37590505,Victory Gin,BBAX06,QETH27,304735.38,KWD,900,09/06/2015,44.95,USD,315.89
07/11/2010 02:38,SANBYQAK64317084,Energon Cubes,SBUT62,VESX21,364518.61,NPR,1000,23/08/2015,330.15,USD,367.61
07/11/2010 02:38,XZTYVZEQ71605517,Beatas Disks,AMBT33,KRXZ15,125769.0,USD,700,05/05/2012,2175.28,LYD,214.33
07/11/2010 02:38,LCFZKRRB29782336,Stocks,ZBIO05,NQJL85,597840.0,USD,8000,06/08/2013,74.73,USD,68.55
07/11/2010 02:39,HJVGGCMK91856828,Gold Bolts,DGTY64,PNFK78,86646.0,USD,300,31/07/2014,288.82,USD,262.8
07/11/2010 02:39,RVNKSTRW61284025,Chain Wind Staffs,MRAH32,NCYN50,40419512.0,BHD,50000,07/03/2013,297.64,USD,894.23
07/11/2010 02:40,OHBDXYIK42321349,Stocks,HHFP66,KTLA69,159781.8,SCR,300,15/03/2012,147.32,USD,486.58
07/11/2010 02:40,NAESLRAD43015756,Stocks,DVVB31,DDIB11,435562.53,BDT,6000,12/11/2012,9.49,USD,61.55
07/11/2010 02:40,DNDWEBHQ14542985,Triforces,MHFC34,SFEO61,49590.15,MAD,100,13/07/2011,197.72,USD,450.65
07/11/2010 02:40,OTATVMTZ32632357,Stocks,AMBT33,ESPL27,5516000.0,USD,70000,18/07/2011,78.8,USD,69.62
07/11/2010 02:40,ZICLUVLS31007026,Daenarians,DBCS17,BBAX06,20511.01,BMD,400,03/02/2013,41.2,USD,46.75
07/11/2010 02:40,SCJTCIZP71548568,Hurtloam,EMNK67,DVVB31,50547011.0,SEK,40000,26/10/2013,280.25,USD,1395.26
07/11/2010 02:41,HEVLUPCL53675919,Stocks,SAAM06,PKBF70,84840.0,USD,600,22/04/2014,141.4,USD,158.24
07/11/2010 02:41,CQFABRFH72788376,Stocks,YWMD69,EIWJ22,44360.0,USD,400,01/03/2014,110.9,USD,97.24
07/11/2010 02:41,UJPYJAAQ36956183,Stocks,WHPS18,EMNK67,211792.9,ALL,600,04/05/2012,179.2,USD,380.82
07/11/2010 02:41,ZGHDQLRB64566602,Stocks,MSHS03,KKZA87,223650.0,USD,5000,04/04/2014,44.73,USD,42.65
07/11/2010 02:41,XTYSHHID49810231,Nano-paks,RJCA92,VLJL11,33943602.58,AOA,9000,16/07/2014,578.79,USD,4128.44
07/11/2010 02:41,HRGUEBQB95417246,Moranth Flamers,QODV38,ERHJ34,18540500.0,USD,50000,13/09/2014,370.81,USD,380.46
07/11/2010 02:42,GDBYKJSI31928439,Stocks,FJOI82,LBKT00,180800.0,USD,20000,05/03/2012,41.52,CZK,9.2
07/11/2010 02:42,XTRKDTUR93675712,Stocks,ORQH73,HWJF09,59082.0,USD,300,01/06/2014,196.94,USD,211.27
07/11/2010 02:42,SZTVWDTX98983850,Stocks,EPZN28,WYFO79,98556.22,BTN,300,26/05/2013,46.16,USD,367.09
07/11/2010 02:42,XFMEWRBX43111611,Arrowhead Disks,MFZY76,DJNE62,294870.0,USD,1000,18/11/2015,294.87,USD,326.77
07/11/2010 02:42,PDKWMUBZ28049779,Gadgetrons,THJF58,SHXQ48,22302.0,USD,600,22/12/2011,37.17,USD,42.65
07/11/2010 02:43,COWHAKAH23297168,Cornuthaums,CMOI26,FGQR22,86538.28,GTQ,900,20/02/2015,133.38,USD,84.99
07/11/2010 02:44,MWYCGKLM27635728,Stocks,MDEQ10,LWGE44,2040.0,USD,200,01/10/2015,10.2,USD,10.07
07/11/2010 02:44,EUQDFHWR20363107,Stocks,NCXS33,HHOA99,12888.0,USD,600,22/09/2012,21.48,USD,24.37
07/11/2010 02:45,HFYFBBZR38077453,Wise Glasses,JCWS17,AYIH50,124212.0,USD,600,21/02/2013,207.02,USD,196.98
07/11/2010 02:45,TPDFNQPP62360380,Stocks,FYYD57,PBFW95,134533.0,USD,700,25/08/2015,192.19,USD,204.05
07/11/2010 02:45,DQHYDQAV81719128,Stocks,AHMZ79,FJOI82,382920.0,USD,4000,20/02/2014,95.73,USD,90.03
07/11/2010 02:45,PAOUUGEI94987425,Meow Meow Beans,CMZC67,UEVD88,356392.0,USD,800,08/11/2011,1183.89,HNL,487.98
07/11/2010 02:45,ZHYRNWCR37396964,Stocks,ITTS26,CUVZ50,79727.18,MGA,200,08/12/2013,79.34,USD,399.42
07/11/2010 02:46,FXGAZDHY70099832,Stocks,TYAE14,RLZK87,942400.0,USD,4000,17/07/2013,235.6,USD,209.6
07/11/2010 02:46,ZWNBMKJY54760249,Nefarious Security Cards,WHPS18,AMRO66,3808770.0,USD,7000,05/04/2011,544.11,USD,469.24
07/11/2010 02:46,VJTBKSIC17240930,Eyes of Agamotto,RNZB01,BPLN25,19671600.0,USD,60000,28/04/2013,327.86,USD,378.72
07/11/2010 02:46,FIPLZJMY50492277,Stocks,WWNS72,ERHJ34,140917.48,PGK,300,29/05/2014,9205.03,UYU,549.97
07/11/2010 02:47,BWLWZTWO10930737,Rings of Shock Resistance,CMZC67,RQGG65,6608000.0,USD,80000,26/09/2015,82.6,USD,80.68
07/11/2010 02:48,NLEYTUEB10212475,Stocks,TFLS35,KUWI70,85834.98,CUP,7000,18/03/2015,4.95,USD,13.67
07/11/2010 02:48,XHVSJEUQ99832855,Black Sludges,TVQQ54,HFLM11,194735.0,USD,500,17/08/2015,389.47,USD,316.53
07/11/2010 02:48,UPLSOILL77646909,Dream Powder,DNIL23,LIIS96,177210.0,USD,1000,09/02/2015,177.21,USD,195.59
07/11/2010 02:48,ZSCEISBM65011606,Iron Balls,SEKK26,RJCA92,1703344.63,TOP,500,24/10/2014,394.01,USD,3480.24
07/11/2010 02:48,DYHMRVDC15425341,Stocks,SBUT62,RJUD59,783.0,USD,100,25/05/2014,7.83,USD,8.01
07/11/2010 02:49,CMKPOWZK11606647,Stocks,ZELV96,VXSM31,9519600.0,USD,60000,04/01/2014,158.66,USD,141.64
07/11/2010 02:49,KBGWJLGN79076172,Stocks,YWMD69,SFZS08,6996400.0,USD,40000,27/01/2013,174.91,USD,172.63
07/11/2010 02:49,GLPPOMXF93639505,Learning Beds,SAAM06,OCQF34,40668691.97,MUR,8000,26/11/2014,53.52,USD,5454.74
07/11/2010 02:50,XMSSTHDU77236785,Tonsil Stones,SHXQ48,LAUA80,747600.0,USD,3000,28/12/2011,249.2,USD,227.07
07/11/2010 02:50,LFUDRLZF21286316,Stocks,KKGI60,PBFW95,13204779.11,RWF,9000,05/02/2015,192.19,USD,1401.16
07/11/2010 02:51,CWDSKTXY12367937,Stocks,NGBA40,IIZF28,80334.0,USD,900,07/04/2011,89.26,USD,103.1
07/11/2010 02:51,WBENRZUW93056946,Jumping Boots,NQJL85,SFEO61,93072.0,USD,700,18/04/2014,132.96,USD,126.23
07/11/2010 02:51,YKXCBIYF27595984,Mjolnirs,WWNS72,FORM54,3947664.8,YER,1000,09/12/2012,584.0,USD,3408.18
07/11/2010 02:51,GJDUWGBB61394640,Stocks,NGBA40,CMZC67,703349.89,PGK,5000,05/09/2012,59.11,USD,127.41
07/11/2010 02:51,QWWBUZZO33148272,Stocks,INIL60,LIJW00,475944.44,CUP,1000,12/03/2014,192.13,USD,530.22
07/11/2010 02:51,NLECKRJL96188486,Stocks,HFLM11,RNZB01,37200.0,USD,4000,27/07/2012,9.3,USD,8.58
07/11/2010 02:52,YLSLBVIM73651116,Stocks,NCYN50,KKGI60,42210.0,USD,300,24/11/2014,140.7,USD,151.72
07/11/2010 02:52,UCICRVDV64905858,Nenyas,SXHU74,PVAZ61,1007550.0,USD,9000,22/07/2013,111.95,USD,93.18
07/11/2010 02:52,SHDXWPYC16901628,Stocks,VXSM31,CBOX52,317669.9,LKR,700,10/12/2014,293.43,NOK,508.81
07/11/2010 02:52,CLHNLNTD44837962,Stocks,KRXZ15,MEOQ86,15120.0,USD,3000,19/11/2012,5.04,USD,5.66
07/11/2010 02:52,HSZUFKKY66990621,Magic Harps,TVQQ54,LIJW00,669060.0,USD,6000,30/07/2015,111.51,USD,93.95
07/11/2010 02:52,EJXUWNWC40531752,Lasan Nuts,DILF10,VTKE98,1386630.0,USD,7000,15/08/2011,198.09,USD,217.31
07/11/2010 02:53,LTINOENG18038172,Stocks,LKPN86,HXDA52,4785200.0,USD,20000,12/03/2012,239.26,USD,276.23
07/11/2010 02:53,CMIAEYWO25612274,Gauntlets of FUmbling,VXSM31,NQJL85,18450000.0,USD,90000,07/11/2014,544.79,HNL,222.76
07/11/2010 02:53,KTFROCGP59602669,Kamidogus,UWUK72,EWUY52,5125200.0,USD,30000,04/11/2012,555.38,BWP,195.24
07/11/2010 02:53,HLZNZMZC45087485,Momentum Gliders,JXGF57,SRYE59,191349.0,USD,900,13/08/2014,212.61,USD,220.66
07/11/2010 02:54,QSEWBOET58013862,Arrowhead Disks,AWYB85,DJNE62,20640900.0,USD,70000,12/03/2013,294.87,USD,267.21
07/11/2010 02:54,EWSZNOUH65260464,Stocks,CBOX52,CMOI26,92350.0,USD,500,25/12/2014,184.7,USD,174.12
07/11/2010 02:54,NCZUEGLP97770303,Stocks,IZLM67,VTKE98,2501575.92,SDG,5000,18/11/2012,83.62,USD,565.89
07/11/2010 02:54,LUZEIGUQ05373543,L-Viruses,OPZI26,MHFC34,629956.87,BAM,7000,22/07/2014,234.42,USD,87.56
07/11/2010 02:55,NYGTWWXS91984470,Holy Grails,KRRO64,RLZK87,1440740.0,USD,7000,22/11/2011,205.82,USD,179.83
07/11/2010 02:57,FQLORVFI93061506,Mimett Greens,OCQF34,NFAH30,62291.8,MOP,600,12/10/2013,105.07,USD,110.46
07/11/2010 02:57,CPUXUAQW70355647,Goliath Serum,SHXQ48,ESPL27,487972.99,IDR,500,25/10/2014,180.38,USD,892.98
07/11/2010 02:57,CDAKRPWL53074431,Stocks,DREA89,IZLM67,409000.0,USD,4000,06/01/2015,102.25,USD,100.22
07/11/2010 02:57,KQEJOYHU65282853,Gadgetrons,DOGG07,SHXQ48,11064541.84,TWD,600,26/01/2012,37.17,USD,16856.99
07/11/2010 02:57,HWRCWUTT50141820,Wild Card Virus Vials,CAVR54,NQJL85,501620.0,USD,7000,23/04/2011,71.66,USD,82.88
07/11/2010 02:57,KAQVRUPK92450347,Stocks,VGYT30,QMZU44,800492.5,UGX,500,23/05/2013,165.61,USD,1485.28
07/11/2010 02:58,ZJEKOHZN88884580,Stocks,SWGF93,OKYS51,146790.0,USD,9000,28/08/2013,16.31,USD,17.35
07/11/2010 02:58,RAHLXTVT30908723,Stocks,SBUT62,VESX21,842000.0,USD,4000,27/10/2011,210.5,USD,250.9
07/11/2010 02:58,CGTXIFQG86624335,Stocks,QAZT26,YTAI13,1202580.0,USD,9000,18/02/2015,133.62,USD,113.97
07/11/2010 02:58,RLDYBBIT95676082,Dragon Balls,KEVJ11,RFZG50,58525.0,USD,500,10/04/2011,117.05,USD,124.89
07/11/2010 02:58,UFJMPERX85968821,Blank Spellbooks,HYSJ42,ISWT83,189408.0,USD,600,13/08/2015,315.68,USD,252.97
07/11/2010 02:59,AZFDOOPK51037439,Potions of Fruit Juice,MKHA46,SRYE59,8280000.0,USD,60000,10/09/2014,932.84,YER,156.25
07/11/2010 02:59,XMKHQXDI86471091,Stocks,VESX21,MKHA46,29899.0,USD,100,21/06/2015,298.99,USD,331.35
07/11/2010 02:59,EKCGTUFL91561178,Bags of Tricks,OQXV70,WVHK10,127504.28,MAD,100,22/07/2011,508.37,USD,1092.16
07/11/2010 02:59,OHHTNCCR38325984,Stocks,DILF10,MEOQ86,7171.92,AED,1000,12/05/2012,5.04,USD,6.67
07/11/2010 03:00,NYLAZUDX48276795,Books of Vishanti,GBEZ65,QAZT26,558085.3,IQD,300,22/01/2011,188.94,USD,1916.06
07/11/2010 03:00,OTXAYSFG04932328,Shinigami Eyes,GSTD71,GIWG34,12417059.76,MXN,30000,11/02/2011,80.24,USD,495.92
07/11/2010 03:00,AKBQXVAB21380942,Magic Flute,SBUT62,AHMZ79,272419.0,USD,700,05/07/2011,389.17,USD,341.89
07/11/2010 03:00,XJYEWVND04416317,Stocks,FGVK43,INIL60,9578.43,MAD,100,17/11/2015,38.19,USD,84.73
07/11/2010 03:00,PGODVUHX88948631,Stocks,VAHJ53,VLJL11,101128.0,USD,400,07/08/2014,1104.19,TTD,232.56
07/11/2010 03:00,FWDGTHTE94267319,Stocks,QLMY86,OUNH49,26830.0,USD,200,18/10/2013,134.15,USD,117.6
07/11/2010 03:01,ALPBVSST34513147,Stocks,QLCE04,HYSJ42,23881056.48,KPW,40000,26/10/2012,229.22,USD,641.12
07/11/2010 03:01,UDGFMVUX88851854,Stocks,UACN81,JXGF57,228096.52,JPY,40000,02/10/2013,130.49,USD,4.83
07/11/2010 03:02,CGVBTHTI59781471,Stocks,GIWG34,QHXJ50,72042.0,USD,600,22/01/2011,120.07,USD,105.37
07/11/2010 03:02,YSBIHQMT78364948,Stocks,NCXS33,RJUD59,3132.0,USD,400,19/12/2011,7.83,USD,6.96
07/11/2010 03:02,VRWIYLAY06705907,Hurtloam,QHXJ50,DVVB31,135661738.5,BSD,90000,03/01/2012,322.76,NOK,1264.4
07/11/2010 03:02,JIQELRVU53283254,Ethers,MRAH32,PQSW95,21421.0,USD,100,24/10/2015,214.21,USD,198.0
07/11/2010 03:03,YSJIYOQG32823483,Rings of Slow Digestion,ORQH73,XHYN07,29489600.0,USD,70000,27/09/2015,421.28,USD,418.16
07/11/2010 03:03,IWYKRTEO72233274,Flame Orbs,VAHJ53,BDBU00,114205.0,USD,700,16/07/2013,163.15,USD,158.23
07/11/2010 03:03,ETOANRPL18203927,Fire Papers,ITTS26,HHFP66,1259900.0,USD,5000,19/11/2013,251.98,USD,256.34
07/11/2010 03:03,BRHGPQCA96289239,Stocks,NCCX02,BDBU00,95760.0,USD,700,17/03/2012,136.8,USD,157.52
07/11/2010 03:03,PHHSGHQQ24664108,Moranth Shapers,VVBY18,ERHJ34,58980.0,USD,600,01/01/2013,98.3,USD,109.09
07/11/2010 03:03,VSSMJSBI95416448,Steel Soul Sake,OPET16,WHPS18,6489600.0,USD,60000,07/03/2011,108.16,USD,103.53
07/11/2010 03:03,YYMBVYWO42834501,Stocks,LAUA80,RNZB01,93000.0,USD,10000,23/03/2014,9.3,USD,8.68
07/11/2010 03:04,RZLERHSG24643528,Lawgivers,JXGF57,FDWI64,39125.0,USD,500,27/12/2012,78.25,USD,83.66
07/11/2010 03:04,DVBLJOXG44254115,Jumping Boots,KRXZ15,SFEO61,13296.0,USD,100,18/12/2011,132.96,USD,146.24
07/11/2010 03:04,NTIDZHLW88957484,Stocks,SFZS08,HXDA52,71778.0,USD,300,13/10/2015,239.26,USD,203.82
07/11/2010 03:04,RBJSXIWV59498309,Stocks,NCCX02,DGTY64,19470.0,USD,1000,18/06/2014,22.42,NOK,21.32
07/11/2010 03:04,MADFGWNH47828413,Stocks,SRYE59,QODV38,358900.0,USD,2000,18/11/2013,179.45,USD,197.31
07/11/2010 03:04,WTBJBEPA99959912,Stocks,VXSM31,EDYH00,319120.0,USD,4000,07/10/2011,79.78,USD,78.58
07/11/2010 03:05,NMLWSKKE20177847,Stocks,HNLV68,BDBU00,106892.78,KPW,300,26/01/2014,136.8,USD,316.56
07/11/2010 03:07,OZZOOEHQ36625412,Stocks,SXHU74,OHKH76,410400.0,USD,10000,25/02/2013,248.69,LAK,36.5
07/11/2010 03:07,LEVYJDCQ49737168,Stocks,QHXJ50,OPET16,43200.0,USD,5000,20/09/2013,746.81,BBD,7.09
07/11/2010 03:07,XWBZDABF28730316,Dilithium Crystals,NQJL85,IZTD25,321069.0,USD,700,07/10/2013,458.67,USD,455.55
07/11/2010 03:08,YLQBNIMT15961345,Cancellers,YFAM59,DILF10,36692800.0,USD,80000,31/01/2012,458.66,USD,477.39
07/11/2010 03:08,ADLAJTAX70625069,Hero Association Catalogs,PIFN94,QBAP68,8456400.0,USD,60000,04/10/2014,140.94,USD,124.93
07/11/2010 03:08,DQWUWUYM97056540,Scouters,CQPJ57,GGLV00,592920.0,USD,9000,06/01/2015,65.88,USD,66.81
07/11/2010 03:08,VZHJIXMW79085118,Ethers,EPZN28,PQSW95,107105.0,USD,500,07/03/2014,214.21,USD,232.26
07/11/2010 03:08,YAXNCYAN28950705,Traveler Charms,DILF10,AMBT33,13601429.49,NZD,30000,25/05/2012,170.81,USD,399.08
07/11/2010 03:08,LDJMZEHS74374979,Amulets of Strangulation,ZMLP81,ERHJ34,74303.49,RSD,600,06/04/2014,106.85,USD,112.11
