dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/11/2010 01:38,FSKUPXRB77354898,Stocks,KKGY69,GGLV00,1850800.0,USD,70000,13/03/2013,26.44,USD,27.62
28/11/2010 01:38,QLXAAIKW67765138,Shields of Reflection,SRYE59,CQPJ57,95399.54,ALL,400,20/01/2015,122.59,USD,213.27
28/11/2010 01:38,CILLEQHK85326525,Stocks,MRAH32,DGTY64,3946.0,USD,200,25/03/2013,19.73,USD,20.36
28/11/2010 01:38,HDQQIKVR84784633,Stocks,DBCS17,WVEI17,4031100.0,USD,30000,16/10/2012,134.37,USD,126.5
28/11/2010 01:38,LRNHYRAW33759202,Stocks,DBCS17,FDWI64,4055.0,USD,100,21/04/2015,40.55,USD,37.31
28/11/2010 01:38,KGPERCYT55637420,Kamidogus,TGZI54,EWUY52,124103.0,USD,700,06/12/2013,177.29,USD,209.41
28/11/2010 01:39,JTQMXZFV29403968,Stocks,DDIB11,RJUD59,7500.0,USD,1000,09/02/2011,7.5,USD,8.7
28/11/2010 01:39,YFHTERZK05522882,Butterflys,HWHS51,SBUT62,944977.3,GHS,500,13/10/2014,1024.96,ZWD,1627.64
28/11/2010 01:39,DDAUTMZI30501133,Stocks,EWUY52,IBLA29,14158200.0,USD,70000,26/09/2015,202.26,USD,181.14
28/11/2010 01:39,FAILERTY10588360,Stocks,KRRO64,LIJW00,398540.0,USD,2000,05/09/2012,647.95,SOS,181.69
28/11/2010 01:39,TKRVLYJK97058459,Ultra Balls,IBLA29,SAAM06,35202.0,USD,300,16/08/2011,117.34,USD,110.48
28/11/2010 01:39,NAWUEBEN89675720,Stocks,QBVN33,HFLM11,47145.0,USD,300,18/11/2011,157.15,USD,142.64
28/11/2010 01:39,RGOCFXVC64382836,Stocks,FTFI87,VTKE98,4269599.04,CNY,8000,09/10/2012,73.24,USD,541.84
28/11/2010 01:39,DPVENUJR25285234,Helms of Opposite Alignment,LIJW00,EMNK67,108264.0,USD,800,01/04/2012,135.33,USD,127.32
28/11/2010 01:39,TFNTKCNE34222059,Stocks,TFLS35,DILF10,26803.5,GTQ,200,18/05/2011,186.81,USD,145.67
28/11/2010 01:40,CVWHXOFH13852663,6IV Shiny Dittos,FGQR22,AMBT33,19125600.0,USD,40000,16/02/2011,1554.72,SOS,486.1
28/11/2010 01:40,VLBFWBQI28511137,Stocks,WVHK10,GIWG34,126000.0,USD,30000,23/04/2011,4.2,USD,3.88
28/11/2010 01:40,MLVAJUYW05789617,Power Herbs,KRXZ15,SFZS08,152460.0,USD,700,25/07/2014,217.8,USD,196.06
28/11/2010 01:40,HZWGBLCL63865573,Wings of Icarus,MRAH32,CVMG22,4521154.73,GHS,4000,13/06/2011,112.29,USD,1051.98
28/11/2010 01:41,OVGWWBGF87121778,Vorpal Swords,DGTY64,OQXV70,29679.0,USD,100,18/12/2014,296.79,USD,289.17
28/11/2010 01:41,EEXNLUMD88058194,Spyders,VAHJ53,ZDAI73,121146.0,USD,600,16/05/2013,201.91,USD,221.55
28/11/2010 01:41,UHLHQBTJ84547583,Stocks,GGLV00,YOQG45,1932840.38,AUD,800,30/09/2011,35.79,USD,2898.64
28/11/2010 01:41,HLOUVIDR75662319,Nanomachines,RNZB01,MDEQ10,151932.0,USD,600,06/02/2012,253.22,USD,222.88
28/11/2010 01:41,FDDNTMIL79045757,Stocks,TRFG21,LBKT00,6146.0,USD,700,08/12/2011,8.78,USD,8.16
28/11/2010 01:42,EJTKNKHA18292285,Capes of Fujin,ZSXF19,EWUY52,110012.0,USD,700,17/01/2015,157.16,USD,181.85
28/11/2010 01:42,HXDBRUDH99009135,Adamantium Bars,SAAM06,LWGE44,63999.0,USD,300,07/09/2015,213.33,USD,235.93
28/11/2010 01:42,OWHCDFWG98093317,Blue Fire Powder,FTFI87,CIXF70,2136200.0,USD,20000,03/09/2015,106.81,USD,103.56
28/11/2010 01:43,VSAZGXBV48363280,Javelins,DOGG07,QHXJ50,28747800.0,USD,90000,27/09/2013,319.42,USD,289.83
28/11/2010 01:43,HVYHZGOZ83848913,Chainsaws,IJPI82,VESX21,2136600.0,USD,30000,26/04/2011,71.22,USD,64.77
28/11/2010 01:44,XFUOPEAX92278784,Stocks,DREA89,ISWT83,105552.0,USD,800,26/02/2015,131.94,USD,125.44
28/11/2010 01:44,CUKXAFDU14053315,Infinity Stones,CMOI26,SAAM06,13320500.0,USD,50000,29/06/2015,266.41,USD,281.61
28/11/2010 01:45,TBKEUFTG06910715,Spider Silks,GIWG34,VTKE98,1334610.0,USD,9000,22/07/2011,148.29,USD,141.58
28/11/2010 01:45,OVXVAXEO95068378,Stocks,CMOI26,QCRG59,126120.0,USD,800,27/08/2015,157.65,USD,128.99
28/11/2010 01:45,IBYLJGRE51830794,Hi-Potions,CIXF70,PKBF70,4504028.09,PYG,2000,20/03/2015,241.42,USD,1855.02
28/11/2010 01:45,ZDXHIDUD21833355,Seastone Cuffs,RJUD59,HXDA52,631890.0,USD,9000,15/07/2014,70.21,USD,74.4
28/11/2010 01:45,QNSOLPYP97739108,Stocks,YSSR29,LAUA80,34928.0,USD,200,01/04/2015,174.64,USD,184.83
28/11/2010 01:45,BHOKLPOH51493895,Rings of Free Action,HPTP65,QOKP03,3510548.28,NGN,90000,27/06/2015,290.44,USD,46.23
28/11/2010 01:46,QTTVIHWT37246527,Stocks,SEKK26,UWUK72,84287.0,USD,700,19/10/2015,743.13,AZN,114.92
28/11/2010 01:46,QVLGPQDF82197519,Stocks,ERHJ34,TYAE14,5502000.0,USD,60000,07/04/2012,91.7,USD,105.08
28/11/2010 01:46,QRDPYVNR58452544,Gadgetrons,HWJF09,SHXQ48,4964535.7,ANG,20000,05/06/2012,38.05,USD,243.07
28/11/2010 01:46,CSDQENFF94758963,Smoke Balls,VIMV38,QODV38,3442688.42,AMD,600,26/11/2014,545.29,USD,5302.91
28/11/2010 01:46,QQFCVFUQ49726275,T-1000s,ZVEN26,GBEZ65,11891.0,USD,100,15/08/2015,118.91,USD,136.47
28/11/2010 01:47,CXKUFBMI95422171,Stocks,MYXF05,SRYE59,3960.0,USD,800,07/03/2015,35.75,MZN,4.25
28/11/2010 01:47,TUKICGUE38243007,Blue Shells,LAUA80,QBAP68,1388200.0,USD,4000,18/04/2015,32876.95,MUR,309.35
28/11/2010 01:47,CBMDDXGQ83887578,Stocks,EDYH00,RFZG50,239208.05,KMF,900,19/10/2013,49.03,USD,275.2
28/11/2010 01:47,UAXBOZIO65892679,Stocks,MFJJ99,SEKK26,32538.0,USD,200,10/10/2014,162.69,USD,183.29
28/11/2010 01:47,SKIMUVVZ99998805,Zelo Nuts,JXGF57,NCXS33,79842.0,USD,600,05/11/2012,133.07,USD,114.74
28/11/2010 01:47,QLJGFBFQ81569693,Vilyas,ZSXF19,IIZF28,252182125.44,TZS,80000,21/01/2015,353.22,USD,3424.88
28/11/2010 01:47,BZAWQLLW75637444,Stocks,NXTO39,CMZC67,100387.12,KES,300,20/04/2013,58.24,USD,351.77
28/11/2010 01:48,SIDOSBIY63437312,Misty Seeds,ERHJ34,TQSJ85,336680.0,USD,2000,20/09/2014,168.34,USD,196.27
28/11/2010 01:48,LHUJSBSI16009013,Sausages inna bun,KKGI60,CMOI26,5803.0,USD,700,21/09/2014,8.29,USD,7.02
28/11/2010 01:48,DBXXOIMD72134808,Stocks,QWOA67,TBVE46,104543.21,MDL,100,16/11/2012,138.04,USD,994.65
28/11/2010 01:49,NOJJVSKU22685006,Stocks,CVMG22,HHOA99,1547228.33,AWG,9000,19/04/2012,19.47,USD,181.44
28/11/2010 01:49,OYXMIELT16975038,Stocks,QMZU44,EKXA24,8188019.18,HRK,500,06/04/2014,134.62,USD,13859.47
28/11/2010 01:50,DSNEKEAQ15469751,Moranth Flamers,FTFI87,ERHJ34,6660438.0,ZAR,3000,11/03/2012,362.0,USD,2079.88
28/11/2010 01:50,GWJIXMTS68676353,Valars,MDEQ10,KKGY69,443904744.1,HRK,9000,17/05/2014,405.46,USD,46130.05
28/11/2010 01:50,NVIGERLB29577536,Stocks,ZMLP81,QBVN33,41736.0,USD,600,26/02/2011,69.56,USD,73.85
28/11/2010 01:50,IRSPXPYI53693027,Stocks,CQPJ57,VIMV38,16651.0,USD,100,16/11/2015,166.51,USD,155.17
28/11/2010 01:50,MDDTUYLN85333051,Stocks,SBUT62,QBVN33,139120.0,USD,2000,14/08/2013,69.56,USD,66.2
28/11/2010 01:50,ZGOOOWAL13285900,Stocks,ERHJ34,OKYS51,728988.96,XAF,10000,07/11/2011,15.96,USD,62.35
28/11/2010 01:50,PSAMPILK08260909,Stocks,VIMV38,LAUA80,104784.0,USD,600,21/11/2013,174.64,USD,164.72
28/11/2010 01:50,XAPBXXUI76304511,Stocks,OKYS51,YTAI13,5102687.28,KZT,10000,21/07/2013,121.02,USD,563.97
28/11/2010 01:51,NDONSMYA70291523,Air Balloons,KKGI60,ITTS26,149500.0,USD,5000,26/07/2011,187.5,GIP,27.13
28/11/2010 01:51,EYEUCJIQ17165204,Stocks,TRFG21,KEVJ11,56280.4,RSD,3000,07/05/2014,15.83,USD,16.7
28/11/2010 01:51,OPHKKHHA87841816,Flames of Apollo,ZEHM52,FTFI87,7335269.88,XCD,900,08/12/2013,179.49,USD,7195.64
28/11/2010 01:52,MCBALXIF74361650,Rings of Hunger,XHYN07,ITTS26,136245.0,USD,500,16/01/2012,272.49,USD,240.49
28/11/2010 01:52,SWWGTSHQ78364675,Leftovers,IIZF28,NXTO39,194070.0,USD,1000,02/01/2013,194.07,USD,189.19
28/11/2010 01:52,WCIMVWTA17355110,Stocks,FJOI82,JVHD93,3822.0,USD,600,17/06/2012,6.37,USD,6.96
28/11/2010 01:52,ASWUHUSN81121882,Iron Balls,WWNS72,RJCA92,8322670.24,KHR,7000,12/09/2011,366.61,USD,1394.33
28/11/2010 01:52,QAMJZAXH32046797,Stocks,TVQQ54,CMZC67,291200.0,USD,5000,20/09/2013,58.24,USD,61.31
28/11/2010 01:53,CJMKLVFQ02534360,Duff,OCQF34,WIZJ73,24308014.89,DJF,8000,14/08/2011,355.21,USD,3187.24
28/11/2010 01:53,PTBXLGWS15927311,X-Antibodies,DBCS17,ZDAI73,33829.0,USD,100,21/04/2012,338.29,USD,377.88
28/11/2010 01:54,OXTSZHUC05495607,Stocks,ZELV96,ZXVX98,368913.53,SOS,800,08/07/2011,141.82,USD,502.12
28/11/2010 01:54,SYCKYNQJ56486123,Stocks,TGZI54,LKPN86,336850.0,USD,5000,13/06/2012,67.37,USD,72.92
28/11/2010 01:54,KUKZONIP47176012,Rapids,NGBA40,KEVJ11,7193525.4,IDR,6000,04/03/2013,217.59,USD,1293.17
28/11/2010 01:54,UPCRNAAP70350043,Scooby Snacks,LIJW00,YCZA59,170221.54,ILS,100,23/08/2011,197.34,USD,1523.84
28/11/2010 01:54,DZDDOSMC11467863,Cainhurst Badges,CVMG22,UIKN63,9971153.77,MGA,6000,24/06/2015,1973.12,LRD,1465.63
28/11/2010 01:54,UNMXLOAC67672388,Stocks,MSHS03,EPZN28,858000.0,USD,10000,03/08/2013,352.36,HKD,74.83
28/11/2010 01:55,GDEVTVBK88532056,Blue Flutes,VVBY18,TYAE14,158910.0,USD,500,03/01/2013,317.82,USD,289.37
28/11/2010 01:55,JSXNYTRU91661585,Stocks,YWMD69,CMZC67,17472.0,USD,300,24/10/2013,58.24,USD,64.42
28/11/2010 01:55,AQZKORID33447193,Stocks,RJUD59,NCXS33,47343.0,USD,300,23/02/2014,157.81,USD,128.56
28/11/2010 01:55,AQAAKEKQ23212364,Stocks,ZVEN26,QBAP68,19650.0,USD,1000,28/05/2011,19.65,USD,17.42
28/11/2010 01:55,PZRHNMIG87589232,Felix Felicis,ITTS26,ISWT83,184367.17,CRC,400,14/10/2012,321.96,USD,472.52
28/11/2010 01:56,NXSLESNB11004973,Stocks,RQGG65,GBEZ65,46280.0,USD,800,28/10/2012,57.85,USD,61.69
28/11/2010 01:56,GXEFFQRN68645973,Stocks,KKGI60,UACN81,295500.0,USD,30000,18/03/2014,9.85,USD,12.33
28/11/2010 01:56,UJZTTMML85165334,Pan-Galactic Gargle Blaster,NFAH30,AYIH50,44513600.0,USD,80000,24/10/2015,1484.97,HNL,512.55
28/11/2010 01:56,CIFMIDML25096516,Stocks,RDBE21,FYYD57,19834.0,USD,200,31/12/2014,99.17,USD,93.53
28/11/2010 01:56,IIJSTZCM18545837,Stocks,SBUT62,OQXV70,51480.0,USD,9000,01/07/2015,5.72,USD,5.22
28/11/2010 01:57,EUKTJBFX07035321,Electric Seeds,XRBV61,EIWJ22,254223.0,USD,900,17/02/2014,282.47,USD,307.15
28/11/2010 01:57,EBFQHPOG24906474,Razor Claws,INIL60,UWUK72,22010.0,USD,1000,26/08/2012,22.01,USD,25.69
28/11/2010 01:57,PHERVION71691233,Stocks,TVQQ54,XRBV61,12243.0,USD,100,19/09/2011,738.4,ZMK,123.28
28/11/2010 01:57,UTPVEKZO44104001,Stocks,RJUD59,UEVD88,1153347.98,PYG,700,08/02/2015,176.63,USD,1734.51
28/11/2010 01:57,AQRORZRE79619026,Smoke Balls,HFLM11,QODV38,436232.0,USD,800,12/06/2011,545.29,USD,617.88
28/11/2010 01:58,DTAXPZRH71618516,Strongest Potions,GBEZ65,VVXA11,23252.0,USD,200,10/09/2015,116.26,USD,104.03
28/11/2010 01:58,UFUNDQYT29855555,Stations,DVVB31,YFAM59,159978.0,USD,600,01/12/2015,266.63,USD,245.04
28/11/2010 01:58,QGRWTLRX69732757,Stocks,SXTM39,IIZF28,27795.0,USD,300,16/01/2015,92.65,USD,84.87
28/11/2010 01:58,NUBSKCBT86738038,Stocks,VCSF07,CMZC67,291200.0,USD,5000,22/02/2012,58.24,USD,53.55
28/11/2010 01:58,ZERLPRHA65577804,Stocks,DNIL23,GGLV00,2115200.0,USD,80000,05/05/2015,26.44,USD,23.37
28/11/2010 01:58,YBOFGKGI02360575,Stocks,GIWG34,DNIL23,93484.0,USD,400,13/12/2013,233.71,USD,198.28
28/11/2010 01:58,YCWFZZED80980343,Stocks,YOQG45,VPTI00,554260.0,USD,7000,03/03/2014,79.18,USD,66.17
28/11/2010 01:59,ACVOTSTD13499318,Rupees,FORM54,EDYH00,1198380.0,USD,3000,07/02/2011,1533.05,GYD,445.42
28/11/2010 01:59,SHUQRUXQ23783528,Rings of See Invisible,SFEO61,DILF10,90532.0,USD,200,01/05/2014,452.66,USD,523.63
28/11/2010 01:59,RNKIYILR82985853,Moon Tears,DBCS17,PBFW95,14238000.0,USD,60000,22/09/2012,237.3,USD,216.84
28/11/2010 01:59,BIEKREOQ27536742,Stocks,WYFO79,AHMZ79,63452.0,USD,400,10/02/2014,158.63,USD,145.58
28/11/2010 01:59,ANHSQIFO52873486,Stocks,BPLN25,UEVD88,343633.66,ALL,1000,19/09/2014,176.63,USD,412.68
28/11/2010 01:59,VLEZHEQP25505755,Rings of Aggravate Monster,LIIS96,TVQQ54,21868000.0,USD,80000,02/12/2011,273.35,USD,246.89
28/11/2010 01:59,WIJRNVOI07843034,Stocks,IZTD25,ZBIO05,1741600.0,USD,70000,10/12/2012,24.88,USD,21.42
28/11/2010 02:00,UVRHUHKZ55595852,Goliath Serum,QAZT26,ESPL27,920700.0,USD,5000,03/12/2011,184.14,USD,162.02
28/11/2010 02:00,QXTCYYTP56403493,Map-o-matics,SUOX82,KKGI60,1195024.72,PGK,900,04/05/2014,513.34,USD,1579.49
28/11/2010 02:00,MPHOJYGC20300222,Stocks,RNZB01,ZXVX98,56728.0,USD,400,09/11/2012,141.82,USD,153.02
28/11/2010 02:00,NBJERTOU17606687,Nefarious Security Cards,ZVEN26,AMRO66,2220200.0,USD,4000,22/05/2012,555.05,USD,621.73
28/11/2010 02:01,WWNBWRQP42778744,Stocks,CVMG22,ESPL27,73098.0,USD,900,14/01/2014,81.22,USD,96.77
28/11/2010 02:01,LXBMGIWZ68453962,Mind Pluses,NCCX02,EKXA24,12844.0,USD,100,18/10/2014,128.44,USD,106.3
28/11/2010 02:01,KHBXBHLY24628148,Futuros,QODV38,IZTD25,394120.0,USD,800,04/01/2013,492.65,USD,455.96
28/11/2010 02:01,UOKSQFMT32926745,Centipedes,ISWT83,SUOX82,119574.0,USD,300,12/11/2011,398.58,USD,424.94
28/11/2010 02:01,EPORERCK86175486,Learning Beds,FAWI50,OCQF34,5129129.57,AFN,9000,28/01/2013,51.42,USD,602.51
28/11/2010 02:02,TRXWEPOW82446064,Stocks,PJKH65,SRYE59,396000.0,USD,80000,04/03/2013,4.95,USD,4.19
28/11/2010 02:02,YVDJMTYZ04746502,Stocks,ZNQA84,DILF10,107214.0,GTQ,800,28/03/2015,186.81,USD,145.06
28/11/2010 02:03,AQDZUYAP47217655,Stocks,QWOA67,SWGF93,69852.26,MNT,8000,07/09/2015,39.19,USD,9.44
28/11/2010 02:03,BPKEWGMZ60353392,Golden Apples,MDEQ10,NCCX02,19508.0,USD,100,16/03/2015,195.08,USD,171.33
28/11/2010 02:03,TEGHSUZP59113161,Thermal Regulation Suppositories,TRFG21,ZVEN26,110216.0,USD,400,28/06/2014,275.54,USD,317.31
28/11/2010 02:03,WKPFMPQP76635299,Stocks,DJNE62,YTAI13,12102.0,USD,100,16/01/2013,121.02,USD,111.11
28/11/2010 02:03,LDVLQOSU51124695,Stocks,DILF10,ITTS26,236400.0,USD,1000,02/05/2015,236.4,USD,244.95
28/11/2010 02:03,NEMYSQKX00799552,Stocks,BPLN25,PJKH65,2469.0,USD,100,05/11/2012,36.22,VEB,27.48
28/11/2010 02:03,WPFVKGFZ11384222,Crests,VVBY18,BMRZ75,11724728.54,SZL,5000,24/12/2011,548.55,RSD,2578.51
28/11/2010 02:03,RZXZEADU23421616,Lavenders,MDEQ10,KTLA69,147368.0,USD,400,28/07/2014,368.42,USD,340.29
28/11/2010 02:04,HUPZAETA16919711,Stocks,GGLV00,AGBH66,115087.0,USD,700,16/07/2012,164.41,USD,173.0
28/11/2010 02:04,KKNMLGQX94651583,Stocks,FDWI64,BDBU00,40617.0,USD,300,27/04/2013,135.39,USD,156.24
28/11/2010 02:04,KSLILTNJ88507617,Stocks,BMRZ75,DREA89,37720.0,USD,500,02/05/2015,75.44,USD,68.29
28/11/2010 02:04,NNQVPYOB03294948,Stocks,SZRJ90,OPZI26,1869552.34,BYR,7000,13/04/2012,36.87,USD,305.6
28/11/2010 02:04,UOHNJMRF60082454,Stocks,VVBY18,HHOA99,36373.08,HNL,700,24/04/2015,6.17,KRW,46.26
28/11/2010 02:04,AGQGRZCL24038615,Stocks,JCWS17,VTKE98,135639.75,BHD,700,26/11/2013,73.24,USD,218.89
28/11/2010 02:04,RYKDGRXB92495958,Stocks,LIJW00,MHFC34,99896.0,USD,800,21/12/2011,124.87,USD,145.86
28/11/2010 02:04,IUCADXEC54041554,Stocks,IZTD25,ZVEN26,702415.32,SLL,4000,07/06/2015,59.1,USD,144.26
28/11/2010 02:04,NBNIJCCZ33766063,B-4s,RLZK87,ESPL27,13167.0,USD,300,26/03/2011,43.89,USD,39.7
28/11/2010 02:04,LHBHYTRV78921011,Wrath Hammers,AHMZ79,IBLA29,101590.2,GIP,500,19/07/2011,32.4,USD,170.67
28/11/2010 02:04,UOFRCIHY71158671,Stocks,ZVEN26,ERHJ34,22270074.16,UYU,2000,24/02/2015,261.24,NOK,11669.77
28/11/2010 02:04,JARMVDKV70329423,Shaman Bone Blades,CMOI26,QLCE04,48501.0,USD,300,08/09/2011,161.67,USD,144.54
28/11/2010 02:04,UQOCNZYY52478945,Hi-Potions,WYFO79,PKBF70,724260.0,USD,3000,30/06/2014,241.42,USD,213.16
28/11/2010 02:05,ZTFSJUWZ61785892,Joy Cans,TFLS35,ZEHM52,255501.0,USD,900,10/03/2014,33.58,BGN,269.39
28/11/2010 02:05,PAEPYEBG15604841,Fog Pots,EDYH00,VAHJ53,45570.0,USD,300,12/05/2012,151.9,USD,141.9
28/11/2010 02:05,ZPZODWVY73221865,Stocks,QLMY86,DNIL23,6154449.03,VUV,1000,28/11/2013,233.71,USD,7050.76
28/11/2010 02:05,OXUTQMEE27554180,Stocks,KTLA69,QAZT26,1855890.0,USD,9000,30/04/2015,206.21,USD,195.59
28/11/2010 02:05,ZDLTETXN49854718,Titan Horns,ISWT83,MRAH32,26635200.0,USD,80000,04/01/2012,332.94,USD,348.37
28/11/2010 02:06,ORVIGXOJ89308265,Stocks,FORM54,NXTO39,65452.0,USD,400,14/10/2011,2201.97,RUB,145.8
28/11/2010 02:06,KGYDPVIM47595052,Stocks,UWUK72,IJPI82,1575172.67,ARS,400,26/02/2013,150.97,USD,4242.27
28/11/2010 02:06,GYNEHOYY66523028,Amulets of Reflection,UIKN63,UHOG52,188831.29,DZD,400,15/05/2011,120.9,USD,522.96
28/11/2010 02:06,UXCFSKDW11911334,Gauntlets,CAVR54,YWMD69,2797830.0,USD,9000,07/12/2011,310.87,USD,336.9
28/11/2010 02:06,XEHGOSKT36250220,Stocks,QETH27,UACN81,7880.0,USD,800,09/06/2012,9.85,USD,10.76
28/11/2010 02:06,IYUABZYO33739919,Dragon Medallions,KRRO64,RNZB01,38990.0,USD,100,28/03/2012,389.9,USD,320.99
28/11/2010 02:06,XPKAOFQN23987298,Digivices,VLJL11,HWJF09,4939200.0,USD,70000,06/08/2013,70.56,USD,65.72
28/11/2010 02:06,ZOQFQSIJ99288612,Stocks,UFAY59,KKZA87,8558.0,USD,200,03/06/2013,42.79,USD,39.7
28/11/2010 02:06,BEODOQRU38559124,Bags of Holding,NCCX02,KKGY69,82659.0,USD,300,13/07/2011,275.53,USD,247.08
28/11/2010 02:07,EDDUKAAE05946761,Stocks,GBEZ65,CVMG22,726300.0,USD,10000,01/06/2012,72.63,USD,73.53
28/11/2010 02:07,REILDNUJ41403505,Stocks,DILF10,IZLM67,39795961.2,BDT,50000,14/03/2012,104.82,USD,872.19
28/11/2010 02:08,NGGBFUSY85614883,Cell Batteries,OPZI26,OQXV70,34272.0,USD,800,26/09/2015,42.84,USD,47.62
28/11/2010 02:08,FWBKUPBO22778814,Stocks,WYFO79,CUVZ50,31220.0,USD,400,21/06/2012,78.05,USD,81.93
28/11/2010 02:08,KONASHYA00144252,Joy Cans,MHFC34,ZEHM52,712109.68,GIP,400,09/01/2012,283.89,USD,1697.34
28/11/2010 02:08,KNTEZCII22245189,Stocks,ERHJ34,YCZA59,124940.0,USD,2000,25/05/2013,62.47,USD,63.04
28/11/2010 02:08,FLHGIMRP15131052,Stocks,ORQH73,FGQR22,16590.0,USD,700,25/04/2012,23.7,USD,21.13
28/11/2010 02:08,XBBMTMKK49224590,Stocks,WVEI17,FTFI87,1393840.0,USD,7000,03/07/2011,1008.76,SZL,233.85
28/11/2010 02:09,CSNSGFNX24582289,Pixie Disks,UIKN63,UFAY59,41626.0,USD,100,04/02/2012,3270.85,DOP,443.04
28/11/2010 02:09,OIDFPEYH28440074,Stocks,BDBU00,MFJJ99,2434000.0,USD,40000,27/07/2012,60.85,USD,70.48
28/11/2010 02:09,VSXJYBTI69007475,Ghost Disks,TKVF94,NCCX02,5874.0,USD,200,05/03/2013,29.37,USD,24.37
28/11/2010 02:09,WFSWOVFY35041246,Felix Felicis,ZNQA84,ISWT83,128784.0,USD,400,23/07/2011,321.96,USD,310.39
28/11/2010 02:09,MMJTWOPF82024699,Stocks,MHFC34,GYWU23,3946.0,USD,200,30/03/2014,19.73,USD,22.59
28/11/2010 02:11,LPLBMFRI22031625,Stocks,FGVK43,WYFO79,18392.0,USD,400,08/07/2014,45.98,USD,41.87
28/11/2010 02:11,DNDVEGZG21342543,Stocks,MYXF05,YWMD69,8074330.18,ISK,9000,30/09/2012,289.58,USD,740.34
28/11/2010 02:11,ARJEYIKS85002919,Elven Mithril Coats,ERHJ34,SWGF93,22518061.44,EGP,20000,09/11/2015,1841.39,IQD,1046.89
28/11/2010 02:11,JCIWCGXG57530151,Gonnes,IIZF28,NCYN50,23268.0,USD,400,18/10/2011,58.17,USD,62.35
28/11/2010 02:11,QFKARUXC22920486,Stocks,KRRO64,THJF58,4600.0,USD,200,27/03/2012,111.66,SYP,26.35
28/11/2010 02:12,JDLSEWNP26216752,Binding Bands,YLGZ72,MRAH32,136036630.8,CNY,60000,13/08/2011,311.14,USD,2000.4
28/11/2010 02:12,VONPFNBW67477314,Stocks,MFJJ99,QODV38,930650.0,USD,5000,04/07/2012,186.13,USD,221.31
28/11/2010 02:13,IGYJHGJO35556272,Naryas,EDYH00,ISWT83,6044441.36,HTG,600,24/09/2015,308.1,USD,10851.61
28/11/2010 02:13,DMBSWUWH27421955,Stocks,PJKH65,HWHS51,1516640.0,USD,8000,01/11/2011,189.58,USD,176.86
28/11/2010 02:13,ETUVACZG37199468,Stocks,CUVZ50,YWMD69,23166400.0,USD,80000,14/05/2014,289.58,USD,314.27
28/11/2010 02:14,EVERXSYJ77984088,Stocks,DREA89,OKYS51,11172.0,USD,700,18/11/2014,15.96,USD,15.32
28/11/2010 02:14,WEIVJAPI65935747,Rings of Regeneration,YWMD69,GZED20,17996.0,USD,100,08/10/2015,179.96,USD,191.21
28/11/2010 02:14,BTNLKFAV13413609,Time Turners,YTAI13,DJNE62,281751309.36,HRK,5000,19/03/2013,463.23,USD,65981.14
28/11/2010 02:14,KKWKEUYJ14523933,Stocks,BPLN25,EKXA24,107696.0,USD,800,30/03/2014,134.62,USD,145.5
28/11/2010 02:15,CEUSYYGH15979666,Stocks,QBVN33,WYFO79,85649.7,SEK,400,02/11/2011,45.98,USD,193.04
28/11/2010 02:15,QEHYRHUV12323993,Stocks,IZTD25,UACN81,8865.0,USD,900,02/06/2014,9.85,USD,8.74
28/11/2010 02:15,GZRNDRJZ37680968,Stocks,GZED20,MHFC34,249740.0,USD,2000,18/01/2013,124.87,USD,121.03
28/11/2010 02:15,YMICDDBS22824062,Stocks,LIIS96,PIFN94,3599460.0,USD,9000,19/04/2011,399.94,USD,348.28
28/11/2010 02:15,IRKKNHZS00706384,Stocks,VTKE98,QBAP68,9825.0,USD,500,25/05/2014,19.65,USD,21.78
28/11/2010 02:15,KXZTRMCX47137811,Stocks,QLCE04,ORQH73,1966693.36,RWF,900,13/12/2014,282.51,USD,2555.12
28/11/2010 02:15,ROORBGJR79055790,Boom Brooms,PBFW95,THJF58,951230.0,USD,7000,29/08/2013,135.89,USD,140.33
28/11/2010 02:15,VAIXYZHF71176316,Stocks,CAVR54,ZVEN26,472800.0,USD,8000,12/07/2012,491.72,FKP,51.04
28/11/2010 02:16,KQAYNZDE64781120,Keys of Orthanc,ZNQA84,KRXZ15,727692.11,HKD,900,03/09/2011,196.88,USD,764.17
28/11/2010 02:17,IFRFCXEJ28173952,Stocks,TFLS35,VESX21,1282860.0,USD,6000,07/12/2011,213.81,USD,210.31
28/11/2010 02:17,AXISBXUL53565021,Stocks,DJNE62,SHXQ48,1317414.59,NOK,10000,29/06/2014,115.33,USD,123.8
28/11/2010 02:17,XUGIZKWA30924296,Stocks,WYFO79,AYIH50,1220080.0,USD,8000,23/12/2015,152.51,USD,172.37
28/11/2010 02:17,FFEBVPBM03655799,Kafel Masks,SWGF93,LAUA80,93186.9,DKK,10000,01/01/2014,7.05,USD,7.96
28/11/2010 02:17,BZSEMFII04630771,Pokeballs,FJOI82,OUNH49,110888044.68,PYG,70000,04/07/2012,169.82,USD,1627.54
28/11/2010 02:17,JZXNEZCJ37266685,Stocks,ZDAI73,YLGZ72,28624.0,USD,400,14/07/2015,71.56,USD,79.84
28/11/2010 02:17,IONBKLBO93373711,Baku Disks,DOGG07,QWOA67,1073956.32,PGK,8000,25/11/2014,51.9,USD,119.99
