dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/11/2010 03:09,TSPSFMCG97759907,Stocks,QMZU44,FDWI64,169040.0,USD,4000,27/11/2011,42.26,USD,46.99
12/11/2010 03:09,ZLMTHOIE71527901,Elven Ropes,YSSR29,JZTC69,51580.0,USD,2000,16/04/2013,25.79,USD,27.44
12/11/2010 03:09,GFFKJIBF56586031,Scrolls of Mail,MFZY76,UACN81,9645.0,USD,300,09/05/2014,32.15,USD,28.09
12/11/2010 03:09,QOVEOHCR77029929,Dragon Scale Mail,PJKH65,CAVR54,473333.0,USD,700,14/01/2012,676.19,USD,764.0
12/11/2010 03:09,UWWEGICE10208391,Stocks,DGTY64,ZMLP81,1299382.24,KGS,4000,27/09/2012,36.11,USD,360.22
12/11/2010 03:09,RDIIJOKC42063995,Stocks,WYFO79,LKPN86,65855.23,MOP,900,07/05/2013,72.99,USD,66.77
12/11/2010 03:10,SKGOTGJQ68568903,Astro Boys,SXTM39,VPTI00,7078304.57,RON,7000,04/09/2015,632.11,USD,873.39
12/11/2010 03:11,BFWKXGVN53088478,SMILEs,RLZK87,WVHK10,383670.0,USD,1000,18/06/2012,383.67,USD,412.78
12/11/2010 03:11,JTIDWXMB48353698,Gauntlets of Dexterity,VTKE98,HYSJ42,7829744.98,LRD,5000,18/11/2012,253.23,USD,1711.94
12/11/2010 03:11,QVYLHGSC76710829,Stocks,SAAM06,YOQG45,8526.36,JMD,300,08/08/2011,35.46,USD,30.89
12/11/2010 03:11,HUTIOUTV08042521,Stocks,DOGG07,NCYN50,14382.0,USD,900,28/02/2014,15.98,USD,14.56
12/11/2010 03:11,BFHRIPTH76784404,Power Herbs,QWOA67,SFZS08,19404000.0,USD,90000,30/04/2012,215.6,USD,247.98
12/11/2010 03:12,IISNTJEF87931772,Stocks,QCRG59,JCWS17,11874285.75,KPW,30000,09/08/2011,151.75,USD,464.56
12/11/2010 03:12,JCYORTYF77016647,Stocks,BBJG05,VESX21,1887390.0,USD,9000,25/01/2015,209.71,USD,247.13
12/11/2010 03:12,CRNOUPIB07925004,Wind Shurikens,GSTD71,CMOI26,48277.19,SVC,100,09/07/2011,117.56,USD,431.17
12/11/2010 03:12,IUXGOBOM89160775,Stocks,UFAY59,YOQG45,354600.0,USD,10000,09/04/2011,35.46,USD,30.36
12/11/2010 03:13,VQZRZGVY30699795,Stocks,ORQH73,INIL60,22464.0,USD,600,07/02/2011,37.44,USD,43.04
12/11/2010 03:13,RZWXJIEL26810965,Stocks,YWMD69,SFZS08,35584259.75,KZT,50000,26/01/2012,174.07,USD,648.81
12/11/2010 03:13,FGAXIHPR74991413,Hades Helms,QWOA67,ZELV96,1038420.0,USD,2000,10/03/2013,519.21,USD,509.38
12/11/2010 03:14,BYHOAUMQ08040302,Stocks,ORQH73,BDBU00,536960.0,USD,4000,15/06/2012,134.24,USD,159.08
12/11/2010 03:14,LLAJXOEB51986612,Wise Glasses,NGBA40,AYIH50,41134.0,USD,200,15/07/2011,205.67,USD,217.18
12/11/2010 03:14,FDMKYNFM83949478,Stocks,TGZI54,FTFI87,197550.0,USD,1000,22/12/2011,197.55,USD,214.76
12/11/2010 03:14,KJRCJQMR10831466,Stocks,KKZA87,MRAH32,31412.0,USD,400,23/02/2011,78.53,USD,72.72
12/11/2010 03:14,ZAWLOLKU26250418,Amulets of Yendor,KRRO64,OPET16,143184.0,USD,800,28/10/2015,178.98,USD,202.05
12/11/2010 03:15,HTKJNGRV71501933,Bright Powders,SHXQ48,FORM54,1896666.98,TRY,9000,27/01/2015,287.74,USD,228.44
12/11/2010 03:16,AGOABSQG89587069,Stocks,DNIL23,SAAM06,1246364.14,BIF,3000,17/02/2014,229.09,USD,364.09
12/11/2010 03:16,RSPMHATY66015913,Stocks,IZTD25,NXTO39,148662.0,USD,900,10/03/2012,165.18,USD,140.63
12/11/2010 03:16,JQIPTTEK36120431,Stocks,UFAY59,VVXA11,890744.88,TRY,5000,17/11/2013,243.24,USD,165.16
12/11/2010 03:16,VZRVGOKX81849799,Stocks,VIMV38,HNLV68,6172800.0,USD,60000,19/06/2013,102.88,USD,110.56
12/11/2010 03:17,GPELYISW27888476,Deku Sticks,OKYS51,HFLM11,880539.56,BWP,800,25/08/2015,325.47,USD,1239.17
12/11/2010 03:17,NTHZSBDB11012360,Stocks,FGVK43,OUNH49,39363.0,USD,300,08/08/2012,131.21,USD,139.06
12/11/2010 03:18,GCJFSBYF36669661,Arc Reactors,ERHJ34,DOGG07,313194.0,USD,700,30/11/2014,447.42,USD,408.86
12/11/2010 03:19,XBHVUEYC39271871,Stocks,YWMD69,QOKP03,399629.06,PGK,500,21/03/2014,338.64,USD,700.89
12/11/2010 03:19,GTHOLTIB87605783,Hades Helms,MDEQ10,ZELV96,4152330.05,BHD,3000,19/06/2014,519.21,USD,1355.68
12/11/2010 03:19,SKQRUBZP51146399,Rings of Aggravate Monster,DOGG07,TVQQ54,8612400.0,USD,30000,04/04/2011,1490.69,TND,257.44
12/11/2010 03:20,MWCAOFDB24663063,Stocks,TRFG21,VVXA11,486480.0,USD,2000,02/09/2014,243.24,USD,285.88
12/11/2010 03:20,BNDVXDID77711161,Cell Cells,OPET16,AGBH66,152160.26,RON,600,01/08/2014,158.53,USD,302.96
12/11/2010 03:20,BTJPZRDS12438478,Deck of Dragons,UACN81,OKYS51,2139660.0,USD,9000,28/02/2014,237.74,USD,267.49
12/11/2010 03:20,AVNZIVBH63137338,Stocks,ZNQA84,FGVK43,254832.61,KYD,700,04/11/2011,49.92,USD,432.18
12/11/2010 03:20,OSEERMWR45203370,Momentum Gliders,IZLM67,SRYE59,41482.0,USD,200,06/08/2014,207.41,USD,197.4
12/11/2010 03:21,FABCEDPK90161985,Wands of Nothing,ITTS26,PQSW95,1561892.61,KWD,700,18/02/2013,292.4,USD,2133.11
12/11/2010 03:21,PUMQDLKK15621186,Millennium Eyes,HSWX88,CIXF70,165892.0,USD,400,15/02/2012,414.73,USD,382.03
12/11/2010 03:21,RLPIWMIZ59430630,Rings of Conflict,EWUY52,KUWI70,4862200.0,USD,20000,30/11/2013,243.11,USD,264.49
12/11/2010 03:21,LUTPHCPR16340535,Magic Markers,OPZI26,WWNS72,18871.0,USD,100,26/11/2014,188.71,USD,201.83
12/11/2010 03:22,OLZSBGKL57043712,Stocks,IZLM67,ZMLP81,722200.0,USD,20000,10/10/2013,88.77,MAD,34.52
12/11/2010 03:22,INPKBZKX11808790,Grip Claws,TYAE14,LBKT00,3283630.0,USD,7000,21/03/2015,469.09,USD,498.67
12/11/2010 03:22,WUXHVGRB44161211,Stocks,YCZA59,QBVN33,46550.0,USD,700,22/05/2014,66.5,USD,71.76
12/11/2010 03:22,UHZUYFGX80681152,Stocks,CQPJ57,JXGF57,65255.0,USD,500,03/11/2014,130.51,USD,136.08
12/11/2010 03:23,FRHXPXCO30188008,Niflheim Alloy Bars,UFAY59,HPTP65,1679.0,USD,100,12/07/2011,16.79,USD,20.46
12/11/2010 03:23,BKFUZSJY09210378,Stocks,VCSF07,JVHD93,3080.0,USD,500,21/12/2015,6.16,USD,7.46
12/11/2010 03:23,CEOZEGIT96022851,Stocks,SEKK26,DGTY64,12006.0,USD,600,28/05/2013,20.01,USD,22.25
12/11/2010 03:23,QFCOJKUD27674620,Stocks,CQPJ57,WWNS72,75420.0,USD,500,20/08/2012,150.84,USD,147.58
12/11/2010 03:23,YPKRYVOR75763014,Shaman Bone Blades,VPTI00,QLCE04,127936.0,USD,800,21/01/2012,159.92,USD,177.65
12/11/2010 03:23,QAYPVGWA78193962,Stocks,AGBH66,YCZA59,1929000.0,USD,30000,07/10/2014,64.3,USD,76.23
12/11/2010 03:23,DZSTDPPF28301853,Chainsaws,CBOX52,VESX21,526890.0,USD,7000,06/06/2014,75.27,USD,73.11
12/11/2010 03:24,GOEOPEID50484095,Cloaks of Invisibility,QODV38,HPTP65,3985.0,USD,100,30/12/2013,39.85,USD,43.77
12/11/2010 03:24,ZOKKXYNY24190772,Stocks,MKHA46,DGTY64,40568.27,MXN,400,20/12/2013,20.01,USD,76.41
12/11/2010 03:24,ZBIIITOU68711056,Stocks,CMOI26,SZRJ90,563962.15,TOP,400,16/01/2012,164.88,USD,1211.32
12/11/2010 03:24,HSNPFZZB61180477,Stocks,JCWS17,VGYT30,9170.0,USD,100,01/09/2015,91.7,USD,107.36
12/11/2010 03:24,HEMDJMUM44914014,Butterflys,PBFW95,SBUT62,680520.0,USD,4000,09/04/2013,170.13,USD,159.69
12/11/2010 03:24,KKYIINTJ50550185,Gravity Guns,MKHA46,MEOQ86,86022.0,USD,900,03/07/2013,95.58,USD,105.76
12/11/2010 03:24,URFGHLEM90075547,Stocks,ZELV96,MFZY76,82393145.46,SYP,90000,15/05/2011,185.82,USD,1028.6
12/11/2010 03:25,JFIIWHBW54572657,Cornballers,LAUA80,HYSJ42,10045000.0,USD,50000,30/03/2012,200.9,USD,192.77
12/11/2010 03:26,PUEBRULW46129415,Stocks,ERHJ34,KRRO64,12499000.0,USD,50000,27/06/2012,249.98,USD,216.88
12/11/2010 03:26,NPXTZRPL15040716,Mental Herbs,LKPN86,HSWX88,2532638.17,BRL,700,16/10/2011,357.54,USD,3303.78
12/11/2010 03:26,LRNLCIXA82195645,Pokedexes,KUWI70,HXDA52,1040040.0,USD,4000,19/01/2011,260.01,USD,242.5
12/11/2010 03:26,XEPXEUYD53753999,Bablefish,LBKT00,TFLS35,399555.83,GHS,300,03/07/2013,144.6,USD,1236.25
12/11/2010 03:26,OTVAWTPU35588061,Stocks,MKHA46,RDBE21,4534.0,USD,200,03/03/2011,22.67,USD,24.88
12/11/2010 03:26,RBPWWLTQ17782138,Symbiotes,GBEZ65,KKGI60,174643.04,TMM,200,21/06/2011,221.0,USD,764.29
12/11/2010 03:27,BNQURFFG97784778,Stocks,JZTC69,ZSXF19,7411600.0,USD,70000,03/12/2015,105.88,USD,113.22
12/11/2010 03:28,PUXYHNCV44792414,Stocks,KEVJ11,FGQR22,7638.0,USD,300,31/08/2013,25.46,USD,28.76
12/11/2010 03:28,DEQAHZDK75835420,Stocks,ISWT83,GIWG34,4310.0,USD,1000,24/07/2014,4.31,USD,3.95
12/11/2010 03:28,OAMKTZVE74234100,Stocks,QCRG59,TYAE14,1810000.0,USD,20000,04/02/2013,90.5,USD,102.48
12/11/2010 03:28,YDIXCRGF95523072,Stocks,NCXS33,ESPL27,237900.0,USD,3000,30/01/2012,79.3,USD,86.3
12/11/2010 03:30,AJHTXQZN29589122,Noisy Crickets,SXHU74,MSHS03,817284.76,MDL,400,09/10/2011,284.36,USD,2326.34
12/11/2010 03:30,BWQFNCSE36077998,Stocks,BMRZ75,DILF10,149160.0,USD,800,07/01/2015,186.45,USD,214.97
12/11/2010 03:30,BFOONVOP17546530,Stocks,DVVB31,IJPI82,7687000.0,USD,50000,31/07/2011,153.74,USD,133.54
12/11/2010 03:30,SDQRCPSE70994040,Snowballs,ZNQA84,YSSR29,43848.0,USD,800,05/11/2011,54.81,USD,67.89
12/11/2010 03:30,LJWINKJR24274772,Stocks,TFLS35,SBUT62,236913.95,TMM,800,01/06/2014,74.95,USD,306.51
12/11/2010 03:30,OHTGNMJT27438127,Stocks,VPTI00,HFLM11,730188.14,GEL,1000,02/01/2011,156.2,USD,772.98
12/11/2010 03:30,VWQRJFTN40014789,Garu Disks,RNZB01,KUWI70,382500.0,USD,10000,14/09/2015,38.25,USD,32.96
12/11/2010 03:31,TECFXPRW86199421,Millennium Necklaces,JZTC69,ZXVX98,5307998.81,SRD,3000,24/05/2013,201.04,USD,1640.61
12/11/2010 03:31,KNXIJDCH59534991,Doodle Disks,PKBF70,QWOA67,25096.12,MMK,100,21/06/2015,82.64,USD,232.91
12/11/2010 03:31,XPRDILKZ81864375,Stocks,FGQR22,HPTP65,2066200.0,USD,10000,18/01/2015,206.62,USD,167.51
12/11/2010 03:32,TSHQEPOD17110726,SMILEs,GIWG34,WVHK10,78778961.1,SVC,50000,07/03/2012,383.67,USD,1540.17
12/11/2010 03:32,OWNXRFNJ34547945,Stocks,GBEZ65,FAWI50,80581405.44,PYG,30000,09/07/2012,285.92,USD,2637.15
12/11/2010 03:32,TUDKUJJF97195646,Stocks,SWGF93,CQPJ57,1051000.0,USD,20000,07/09/2015,52.55,USD,57.57
12/11/2010 03:33,DFMMKTYS63171695,Stocks,SHXQ48,ORQH73,250929.0,USD,900,15/02/2012,278.81,USD,309.35
12/11/2010 03:33,PTBNOVJD59338974,Shining Coins,ESPL27,NCCX02,741260.0,USD,2000,11/06/2015,370.63,USD,337.64
12/11/2010 03:33,LHDODEJA47863451,Stocks,OCQF34,VXSM31,112546.0,USD,700,29/12/2012,160.78,USD,180.13
12/11/2010 03:34,JIQGIQYQ44907745,Stocks,CMOI26,MRAH32,6282400.0,USD,80000,26/02/2013,456.88,CUC,85.1
12/11/2010 03:34,VCCYDTUS28856916,Catbuses,ITTS26,DREA89,445060.0,USD,700,19/07/2011,635.8,USD,716.9
12/11/2010 03:34,ACRBSLPV79505288,Jumbonium Atoms,TQSJ85,MYXF05,41086560.2,ZWD,50000,29/05/2012,150.71,USD,926.37
12/11/2010 03:35,BYRQNJAN79644540,Stocks,NCCX02,DBCS17,300230.7,ILS,400,21/05/2013,92.11,USD,631.04
12/11/2010 03:35,NXVQWCLA08896219,Amulets of Unchanging,EMNK67,FGVK43,56577140.55,CAD,9000,15/11/2014,234.05,USD,5213.18
12/11/2010 03:35,ZTCTGXNW53466770,Exorcism Slips,RJUD59,GSTD71,6005761.16,TND,4000,16/01/2012,289.15,USD,1665.04
12/11/2010 03:35,GCAOGTDA84985558,Stocks,UACN81,VXSM31,3554614.28,MYR,400,21/06/2011,160.78,USD,8014.67
12/11/2010 03:35,RAGKCMCR17523793,Joy Cans,QMZU44,ZEHM52,217968.0,USD,800,19/07/2014,272.46,USD,282.85
12/11/2010 03:35,RWVWRUQF11141345,Orcish Ring Mail,QOKP03,VLJL11,820800.0,USD,9000,19/08/2012,91.2,USD,104.97
12/11/2010 03:36,GKLPWKCG07501923,Stocks,GZED20,IBLA29,120972.0,USD,600,07/07/2013,1520.05,CNY,179.6
12/11/2010 03:36,IHIBAPSB69972387,Hope,GIWG34,RJUD59,129878.0,USD,700,02/07/2015,185.54,USD,209.93
12/11/2010 03:37,HGQCIPYC95231317,Stocks,SHXQ48,QXFF29,108370.59,IDR,500,09/04/2014,40.43,USD,202.23
12/11/2010 03:37,BUDAFAND32299908,Stocks,ISWT83,OHKH76,1634489.88,MXN,8000,12/03/2012,40.31,USD,191.84
12/11/2010 03:37,GWERZYPR00557386,Stocks,QLMY86,IIZF28,5426733.0,MOP,60000,18/11/2013,90.22,USD,74.84
12/11/2010 03:38,FNIIWOXM36857738,Cloaks of Invisibility,SAAM06,HPTP65,19925.0,USD,500,19/12/2013,39.85,USD,30.69
12/11/2010 03:38,EKGZVMYT42036304,Light Curtains,ZELV96,YLGZ72,27449600.0,USD,80000,26/10/2011,343.12,USD,373.37
12/11/2010 03:39,RSXBRKCG42471393,Stocks,YOQG45,LWGE44,6276.0,USD,600,14/02/2014,10.46,USD,11.87
12/11/2010 03:40,FUNXCDKE46579585,Stocks,RDBE21,SFEO61,2786.0,USD,700,22/04/2012,3.98,USD,3.68
12/11/2010 03:41,MSXQIJWJ74817854,Water Tablets,KKZA87,CVMG22,635900.0,USD,10000,04/04/2011,63.59,USD,55.86
12/11/2010 03:41,JSQNEHUO67842937,Centipedes,GYWU23,SUOX82,758120.0,USD,2000,21/12/2015,379.06,USD,334.32
12/11/2010 03:42,WWLVIHCS24841941,Protopacks,YWMD69,OKYS51,237384.0,USD,800,16/11/2015,296.73,USD,321.03
12/11/2010 03:42,WCIMJKPV86821797,Unity Stones,DVVB31,SMYT95,85408.0,USD,400,17/01/2012,1868.86,DJF,200.61
12/11/2010 03:42,VYNSKAED82953905,Stocks,AYIH50,RJCA92,112910.0,USD,7000,24/08/2011,16.13,USD,18.88
12/11/2010 03:42,GENAQJZO58670548,Golden Ink Pots,QBAP68,ZXVX98,2117920.0,USD,8000,29/11/2014,264.74,USD,212.82
12/11/2010 03:43,WJUOTTKE25982755,Stocks,LKPN86,PIFN94,5989448.85,SLL,5000,06/04/2014,391.02,USD,1015.22
12/11/2010 03:43,GJIVBCMH85949657,Spider Silks,IIZF28,VTKE98,335840.1,SOS,700,01/01/2015,151.51,USD,412.76
12/11/2010 03:44,PKVOILTL05133188,Stocks,KKZA87,NFAH30,981150.0,USD,5000,09/06/2012,196.23,USD,182.1
12/11/2010 03:44,CRGEPXAW73563165,Stocks,VAHJ53,CBOX52,1241700.0,USD,5000,20/02/2014,248.34,USD,223.31
12/11/2010 03:44,YAQKMTPJ40736467,Stocks,ERHJ34,MDEQ10,7150.0,USD,100,06/04/2015,71.5,USD,63.01
12/11/2010 03:44,ISVZBOKR90385828,Stocks,DREA89,NGBA40,120128.0,USD,800,26/06/2015,150.16,USD,132.41
12/11/2010 03:44,ETGYNYTI33692353,Stocks,ZNQA84,ZXVX98,73545.0,USD,500,25/04/2015,147.09,USD,121.15
12/11/2010 03:44,WJBFPOYB59596081,Stocks,ERHJ34,QLMY86,57390.0,USD,300,04/04/2011,191.3,USD,177.14
12/11/2010 03:45,NFETMIHZ33667763,Chunin Headband,KUWI70,EIWJ22,6782378.72,MZN,4000,24/06/2012,225.55,USD,1615.57
12/11/2010 03:45,KOCOTXIU22533031,Gadgebot Upgrade Chips,VXSM31,SEKK26,12352.0,USD,100,02/08/2011,123.52,USD,140.19
12/11/2010 03:46,XSUNGBZF89222289,Philosopher Stones,RJCA92,IJPI82,156620.0,USD,1000,26/10/2011,156.62,USD,140.44
12/11/2010 03:46,RMKPEGLP97824734,V-Tamer Taags,BBAX06,RDBE21,2184581.85,SLL,5000,14/07/2011,142.62,USD,384.26
12/11/2010 03:46,JBEGQFJY78432290,Safety Goggles,AYIH50,SEKK26,2561200.0,USD,10000,12/06/2012,256.12,USD,294.89
12/11/2010 03:47,MZURKLWV03571744,Marvins,RJCA92,WHPS18,3855056.03,TWD,100,08/03/2014,77.78,USD,38651.58
12/11/2010 03:47,RXTSYFFF17548412,Hero Association Catalogs,NCYN50,QBAP68,481952.38,KZT,800,12/12/2011,147.35,USD,548.19
12/11/2010 03:47,PHRBCIYP44343502,X-Potions,YOQG45,CMZC67,837854.31,SYP,800,19/01/2014,212.58,USD,1091.76
12/11/2010 03:48,SVYJTRXD08820828,HALs,WVEI17,WYFO79,23075200.0,USD,40000,29/09/2015,576.88,USD,662.49
12/11/2010 03:48,AYJQJDFS64038138,Mystic Keys,MRAH32,RFZG50,14611.0,USD,100,16/04/2011,146.11,USD,137.7
12/11/2010 03:48,ZBPNOKZW06830689,Moranth Flamers,NXTO39,ERHJ34,18857000.0,USD,50000,31/05/2011,377.14,USD,356.03
12/11/2010 03:48,MWWZPVAH76492901,Stocks,OQXV70,CQPJ57,3153000.0,USD,60000,22/02/2015,52.55,USD,59.43
12/11/2010 03:48,EWKRGYEE85532038,Fire Horns,QODV38,ORQH73,2277600.0,USD,5000,05/11/2015,455.52,USD,474.27
12/11/2010 03:50,XGFEHEJS27865581,Stocks,JZTC69,VAHJ53,118200.0,USD,2000,07/12/2012,59.1,USD,69.49
12/11/2010 03:50,TUPXGYMQ79727261,Stocks,KRRO64,GYWU23,159200.0,USD,8000,20/02/2011,19.9,USD,21.03
12/11/2010 03:50,TNJEZWCD44148832,Stocks,ZNQA84,YCZA59,643000.0,USD,10000,17/04/2013,64.3,USD,63.36
12/11/2010 03:51,MQIJWDPF01471002,Hare Disks,UEVD88,LIIS96,224826.0,USD,700,14/02/2015,321.18,USD,337.5
12/11/2010 03:51,OXVMHTAQ02978355,Stocks,AWYB85,VXSM31,80867677.38,MDL,70000,06/08/2014,160.78,USD,1282.41
12/11/2010 03:51,NUZNOQCB81320388,Shell Bells,JVHD93,TRFG21,110198.0,USD,200,04/10/2011,550.99,USD,597.08
12/11/2010 03:51,GLMUKXCF77942838,Touchstones,RFZG50,ZFHD93,68320.0,USD,400,24/11/2011,170.8,USD,185.8
12/11/2010 03:52,UGWJMWOZ67503576,Nanomachines,NGBA40,MDEQ10,214968.0,USD,800,20/08/2013,268.71,USD,268.04
12/11/2010 03:52,CONJUESS87765930,Stocks,KTLA69,QBAP68,5748.0,USD,300,03/11/2015,19.16,USD,17.68
12/11/2010 03:52,WCVYOERR47417498,Drops,KEVJ11,MEOQ86,148804.0,USD,400,16/02/2014,372.01,USD,418.93
12/11/2010 03:53,FWNTPSQZ86480760,Fire Horns,NGBA40,ORQH73,915176.12,SGD,400,25/12/2014,455.52,USD,2280.2
12/11/2010 03:53,DYXNBTHW25920737,Stocks,KUWI70,BMRZ75,11771400.0,USD,60000,29/06/2012,196.19,USD,166.99
12/11/2010 03:54,AINQEEIQ86968466,Stocks,ZVEN26,ERHJ34,12336045.51,SRD,7000,03/08/2011,200.24,USD,1853.7
12/11/2010 03:54,UZWOHUHT81207700,Stocks,QLCE04,SRYE59,602.36,DKK,100,25/01/2015,4.65,USD,5.38
12/11/2010 03:55,HJCQCVRS53993229,Gauntlets,SWGF93,YWMD69,19548405.35,ILS,8000,15/03/2014,299.87,USD,2510.37
12/11/2010 03:55,TCQMHQJX26709996,Redstone Blocks,AWYB85,CAVR54,15209400.0,USD,30000,11/07/2011,506.98,USD,411.27
12/11/2010 03:55,YGHMJDWC10305948,Stocks,KTLA69,UFAY59,79568.0,USD,800,24/11/2014,99.46,USD,87.31
12/11/2010 03:55,LERYEIDT15102513,Levitation Boots,ZVEN26,FAWI50,748960.0,USD,8000,01/02/2013,93.62,USD,78.72
12/11/2010 03:55,WJGQPZVR95847117,Blank Spellbooks,IJPI82,ISWT83,998652.52,SAR,500,14/01/2014,102.92,KRW,1897.46
12/11/2010 03:56,OVYTXQWW94830362,Stocks,SWGF93,KKZA87,8782.0,USD,200,14/04/2012,43.91,USD,49.73
12/11/2010 03:56,XFHEIRNP03800288,Stocks,GSTD71,TYAE14,45250.0,USD,500,26/11/2013,90.5,USD,74.87
12/11/2010 03:57,INCQRWGY67971330,Wide Lenses,JVHD93,NGBA40,33140.0,USD,400,20/06/2013,82.85,USD,98.73
12/11/2010 03:57,KTHSKJJP75261809,Cornballers,MFJJ99,HYSJ42,657403.06,GEL,700,21/04/2014,200.9,USD,887.16
12/11/2010 03:57,LSIFQPXE24560706,Mr. Zerkons,ITTS26,IZTD25,52689.46,AED,300,31/12/2014,125.29,USD,197.16
12/11/2010 03:57,VARRQUOO38574302,Noisy Crickets,YWMD69,MSHS03,227488.0,USD,800,25/05/2012,284.36,USD,293.02
12/11/2010 03:57,SUAHNNIY97774718,Light Clays,NCYN50,NCXS33,190260.0,USD,2000,21/12/2015,95.13,USD,104.39
12/11/2010 03:58,PUTBGZOI94254142,Pokedexes,SMYT95,HXDA52,26001.0,USD,100,04/03/2014,260.01,USD,213.06
12/11/2010 03:58,ITEPZGUB15447552,Stocks,OKYS51,JVHD93,36960.0,USD,6000,30/01/2012,6.16,USD,7.14
12/11/2010 03:59,YNMEKSLC90558723,Stocks,AWYB85,QBVN33,133000.0,USD,2000,18/08/2014,66.5,USD,73.82
12/11/2010 03:59,BWBCUEDA79855401,Curse Masks,ZMLP81,ZNQA84,44757.0,USD,900,24/05/2013,19.0,BAM,44.34
12/11/2010 03:59,YYRSYFZO28718168,Stocks,QCRG59,SBUT62,14990.0,USD,200,08/03/2013,74.95,USD,80.25
12/11/2010 03:59,XBPHWHZP55435954,Lightning Barrels,SAAM06,JXGF57,3282300.0,USD,70000,08/05/2012,46.89,USD,40.7
12/11/2010 03:59,EGQVJXGO04115582,Stocks,SUOX82,QLCE04,76599.0,USD,900,17/07/2015,85.11,USD,79.57
12/11/2010 04:00,KETKKWSF59879152,Stocks,CVMG22,SZRJ90,6717788.28,ILS,5000,17/03/2013,164.88,USD,1188.31
12/11/2010 04:00,VFIYNDXM47042031,Stocks,MSHS03,ZNQA84,45690.0,USD,600,04/04/2011,76.15,USD,68.2
12/11/2010 04:00,XWFJAVJK56521829,Stocks,SXTM39,HSWX88,1362200.0,USD,70000,22/01/2014,19.46,USD,21.86
12/11/2010 04:00,BBIIRPAQ36802071,Stocks,FGQR22,EWUY52,1734835.43,YER,1000,21/03/2014,256.53,USD,1510.69
12/11/2010 04:00,NTKVJJAX60198230,Stocks,CMOI26,INIL60,29952.0,USD,800,04/02/2011,37.44,USD,35.04
12/11/2010 04:00,XJMZKDVR08058388,Cockatrice Claws,AHMZ79,PBFW95,2304.0,USD,400,19/10/2011,5.76,USD,5.6
12/11/2010 04:01,KZMNORZC82142691,Stocks,MRAH32,OUNH49,118089.0,USD,900,15/08/2012,131.21,USD,125.46
12/11/2010 04:01,VXKYLSEF40715982,Stocks,VPTI00,QMZU44,17651.74,NPR,100,18/05/2011,161.72,USD,153.05
12/11/2010 04:01,GLBDTAFR89566372,Stocks,QODV38,KKZA87,21955.0,USD,500,22/03/2015,43.91,USD,37.73
12/11/2010 04:01,JIAEQIYK52989987,Stocks,WWNS72,GZED20,12150400.0,USD,80000,06/05/2015,151.88,USD,160.33
12/11/2010 04:01,ODMVBUFY48023214,Stocks,HXDA52,HHOA99,6036.0,USD,300,06/06/2012,20.12,USD,23.43
12/11/2010 04:01,DUTBZNUB17650020,Rings of Conflict,OKYS51,KUWI70,218799.0,USD,900,21/03/2014,243.11,USD,282.57
12/11/2010 04:02,PXQKFGOC59907893,Magic Whistles,QMZU44,PJKH65,24024600.0,USD,90000,20/11/2012,266.94,USD,222.74
12/11/2010 04:02,HAVNMMOI28714345,Clank Model Robots,HXDA52,QETH27,2653600.0,USD,20000,18/04/2015,153.13,THB,148.56
12/11/2010 04:02,HNCVMLFZ26408079,Stickers,TVQQ54,WWNS72,196875.0,USD,700,16/09/2015,281.25,USD,239.72
12/11/2010 04:02,LPBCPRHU91824488,Stocks,DOGG07,HNLV68,51440.0,USD,500,11/04/2011,102.88,USD,105.74
12/11/2010 04:02,NHFOUCPJ73777577,Full Faces,LIIS96,QLCE04,43901600.0,USD,80000,26/10/2013,548.77,USD,563.12
12/11/2010 04:03,YGUXNBGE64847738,Stocks,NXTO39,UACN81,1924.0,USD,200,02/06/2012,9.62,USD,8.63
12/11/2010 04:03,QSPHOQDW79169261,Valaryian Steel Bars,SAAM06,OPZI26,1209267.08,ILS,400,27/08/2012,1973.79,BSD,3393.37
12/11/2010 04:04,ZAJSEPHV63674644,Stocks,NQJL85,HHOA99,80480.0,USD,4000,14/11/2011,20.12,USD,19.9
12/11/2010 04:04,ANRCFXGT74840996,Dazers,ZFHD93,MRAH32,261585.0,USD,900,28/06/2014,290.65,USD,333.25
12/11/2010 04:04,USNTQFVO65380207,Stocks,NCYN50,PKBF70,716550.0,USD,5000,24/02/2014,143.31,USD,161.79
12/11/2010 04:04,FQZBEAGN62599313,Magic Markers,ZVEN26,WWNS72,754840.0,USD,4000,18/05/2012,188.71,USD,175.11
12/11/2010 04:04,ENXJJRFX66034201,Gold Bolts,WWNS72,PNFK78,170929.9,CUC,100,19/08/2012,293.8,USD,1511.4
12/11/2010 04:05,UXTILWSV57928147,Stocks,JCWS17,FDWI64,21130.0,USD,500,15/05/2012,42.26,USD,38.76
12/11/2010 04:05,JKIMTQLF21580641,Orcish Ring Mail,KKZA87,VLJL11,456000.0,USD,5000,27/02/2011,91.2,USD,80.26
12/11/2010 04:05,PTCGDWVL86818719,Stocks,SUOX82,THJF58,115050.0,USD,5000,01/09/2013,23.01,USD,22.01
12/11/2010 04:05,LSASRFBL30945902,Kunais,KKZA87,SUOX82,283866.0,USD,600,22/04/2011,473.11,USD,414.25
