dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/11/2010 06:58,GVIWYDZU61207874,Stocks,VKMV12,LIIS96,27586.0,USD,200,13/12/2012,137.93,USD,126.99
21/11/2010 06:59,OQFDXVBR59093393,Potions of Sickness,AMBT33,DREA89,2013760.0,USD,8000,25/02/2013,251.72,USD,269.33
21/11/2010 06:59,AJHLHAQC33168634,Levitation Boots,LKPN86,FAWI50,38264.0,USD,400,11/08/2014,95.66,USD,102.87
21/11/2010 06:59,FGIGPXDS10948126,Stocks,ZXVX98,KTLA69,42585.0,USD,300,12/01/2015,141.95,USD,128.48
21/11/2010 06:59,QZPFKECI36649491,Stocks,QHXJ50,HWHS51,75180.0,USD,400,28/01/2012,187.95,USD,176.02
21/11/2010 06:59,XGRVBULT75626373,Persuaders,ZELV96,FDWI64,3247440.0,USD,7000,14/07/2012,2318.02,SGD,535.13
21/11/2010 07:00,XMMZVLEU68646841,Red Shells,BMRZ75,THJF58,56308.0,USD,700,02/07/2014,80.44,USD,73.68
21/11/2010 07:00,HZRKWUXG17166891,Symbiotes,BDBU00,KKGI60,13451400.0,USD,60000,11/11/2011,224.19,USD,218.3
21/11/2010 07:00,ESXFHQNM18385469,Stocks,JCWS17,TFLS35,1392407.17,LBP,6000,25/02/2011,222.97,SRD,201.85
21/11/2010 07:00,BPKVCWTG65099531,Stocks,BPLN25,OKYS51,158900.0,USD,10000,23/01/2013,15.89,USD,13.66
21/11/2010 07:01,QJMHZFRF93097493,Stocks,NCCX02,AHMZ79,13783654.5,SVC,20000,14/03/2011,160.93,USD,800.76
21/11/2010 07:01,WCREGAIP86058622,Stocks,DBCS17,HFLM11,313320.0,USD,2000,29/09/2015,623.32,SHP,158.12
21/11/2010 07:02,FMWOIVMX41168897,Master Swords,TQSJ85,ZVEN26,13088.0,USD,400,11/10/2011,32.72,USD,37.99
21/11/2010 07:02,NFIJGSXM22149052,L-Viruses,FORM54,MHFC34,943680.0,USD,4000,24/04/2012,235.92,USD,225.8
21/11/2010 07:02,SSEXCALQ96628933,Amulets of Shinnok,SFEO61,VTKE98,24372.0,USD,900,21/04/2011,27.08,USD,24.53
21/11/2010 07:02,QGTKIQBD23993477,Stocks,QLMY86,QMZU44,791050.0,USD,5000,31/10/2013,158.21,USD,165.05
21/11/2010 07:03,BFORQRQM29044322,Stocks,QAZT26,GSTD71,841680.0,USD,8000,17/03/2012,105.21,USD,121.2
21/11/2010 07:03,IVGINQMO99161258,Bolts,INIL60,EPZN28,146880310.77,CZK,90000,09/03/2014,364.93,USD,1380.75
21/11/2010 07:03,PKKIUUZP45935107,Heart Containers,UACN81,OCQF34,31461300.0,USD,90000,09/05/2012,349.57,USD,354.79
21/11/2010 07:03,WNRKNXSR97237127,Stocks,BBJG05,QBAP68,19780.0,USD,1000,28/04/2011,37.73,LSL,21.83
21/11/2010 07:04,AAHJOOJT84946204,Stocks,KUWI70,EMNK67,5038200.0,USD,30000,17/08/2012,167.94,USD,155.73
21/11/2010 07:04,WRTZHOSW90728600,Stocks,RNZB01,WWNS72,383143.4,WST,1000,05/10/2015,147.08,USD,402.79
21/11/2010 07:04,HOFVLUDH96610604,Stocks,IZTD25,ESPL27,396050.0,USD,5000,27/12/2013,79.21,USD,66.59
21/11/2010 07:05,KRWFDPPQ85827097,Ambrosia,KTLA69,FGVK43,34744.0,USD,800,11/09/2013,43.43,USD,39.39
21/11/2010 07:05,UUHVPGVZ49684550,Stocks,EKXA24,QOKP03,236019.0,USD,700,01/05/2015,337.17,USD,365.71
21/11/2010 07:05,PSVXECUG18993385,Grassy Seeds,CVMG22,XHYN07,7890.0,USD,600,24/03/2014,13.15,USD,11.75
21/11/2010 07:05,EOXAOEEJ09892878,Stocks,JZTC69,IZLM67,616380.0,USD,6000,24/05/2013,102.73,USD,114.12
21/11/2010 07:05,RPRPBSYW58544258,Rift Crackers,MKHA46,LKPN86,37163226.24,SLL,90000,01/03/2015,221.66,NIO,431.76
21/11/2010 07:05,YEDOWNXL61484880,Stocks,HHFP66,UACN81,182690.65,HTG,600,14/08/2015,9.59,USD,256.58
21/11/2010 07:05,PKBDNCOR63722117,White Gold Rings,MYXF05,SXHU74,75474.0,USD,700,21/10/2013,107.82,USD,95.43
21/11/2010 07:05,ISCGQQDK83639704,X-12s,FYYD57,UWUK72,1657542.4,XAF,800,18/03/2015,467.82,USD,2322.73
21/11/2010 07:05,DYSNVSHN92205500,Stocks,CVMG22,HPTP65,64611.0,USD,300,15/11/2013,215.37,USD,219.95
21/11/2010 07:06,LUVLMGYD82366473,Infinity Stones,YOQG45,SAAM06,82338.0,USD,300,30/12/2012,1096.33,DZD,253.21
21/11/2010 07:06,DHIASVHY84132803,Alchemy Smocks,YWMD69,GSTD71,1338080.0,USD,4000,14/01/2012,334.52,USD,335.86
21/11/2010 07:06,GNXQHKKQ70045163,Stocks,EIWJ22,CUVZ50,31305061.2,RWF,50000,03/12/2015,82.32,USD,723.64
21/11/2010 07:06,QLBTRWPC09211344,Stocks,TYAE14,ZBIO05,95487.53,AOA,600,24/05/2012,24.41,USD,152.04
21/11/2010 07:06,ILCYXENU92872856,String of Beads,MHFC34,FTFI87,339.0,USD,100,14/06/2011,3.39,USD,3.59
21/11/2010 07:06,IVFOFTGQ87078692,Stocks,RLZK87,MRAH32,15486.0,USD,200,02/02/2014,77.43,USD,86.99
21/11/2010 07:06,LEYSEFIN43372068,Stocks,SMYT95,MRAH32,387150.0,USD,5000,27/02/2011,77.43,USD,67.24
21/11/2010 07:06,ZPEYELZE83440550,Expert Belts,VKMV12,HXDA52,14143000.0,USD,50000,02/06/2015,282.86,USD,232.51
21/11/2010 07:07,MVQCSTZA09952671,Stocks,ZFHD93,DJNE62,90713.0,USD,700,16/11/2012,129.59,USD,109.95
21/11/2010 07:07,AYYABRIJ32521888,CodeBots,FJOI82,ZBIO05,24168.0,USD,600,04/04/2011,40.28,USD,31.96
21/11/2010 07:07,UBFSCUJJ79286984,Lawgivers,TRFG21,FDWI64,82766.37,HNL,400,30/11/2012,77.17,USD,210.36
21/11/2010 07:07,ENXJTGWL56061204,Stocks,RJCA92,FDWI64,19947.36,STD,100,25/09/2012,40.65,USD,186.92
21/11/2010 07:07,UFCPLLCX28807677,Crystal Balls,YOQG45,QETH27,3517780.0,USD,7000,10/11/2013,502.54,USD,464.81
21/11/2010 07:08,COWKARZI64597441,Stocks,KEVJ11,ZXVX98,4262100.0,USD,30000,11/08/2011,1255.32,DJF,127.81
21/11/2010 07:08,HBOWKDNP00513963,Pulse Rifles,YWMD69,PKBF70,26460.0,USD,700,28/05/2014,37.8,USD,32.1
21/11/2010 07:08,SDNHMVCN46474630,Stocks,NGBA40,KKGY69,1281700.0,USD,7000,26/09/2014,183.1,USD,193.93
21/11/2010 07:08,LIEGUAGH36682530,Stocks,ZELV96,SUOX82,7833307.31,ZWD,9000,19/02/2011,155.57,USD,959.17
21/11/2010 07:08,LUFFYMQP91312309,Potions of Oil,MKHA46,TKVF94,4314069.12,MZN,20000,30/03/2015,29.76,USD,241.99
21/11/2010 07:09,TSQVNPLU65931910,Nano-paks,HPTP65,VLJL11,36078000.0,USD,60000,25/03/2012,601.3,USD,650.43
21/11/2010 07:09,CAKJARDT86619123,Elven Ropes,UHOG52,JZTC69,14748.0,USD,600,22/07/2013,24.58,USD,30.61
21/11/2010 07:09,TSTGQMJX01892197,Dire Rat Tails,TKVF94,QXFF29,47433514.41,THB,90000,05/08/2014,631.75,AED,605.14
21/11/2010 07:09,UDDLYETP33304456,Time Turners,WIZJ73,DJNE62,134811.0,USD,300,20/03/2014,449.37,USD,397.83
21/11/2010 07:09,PKMYNMAP42591627,Stocks,SEKK26,QLCE04,86370.0,USD,1000,14/08/2013,86.37,USD,101.69
21/11/2010 07:10,CMSCYWCV78889391,Leftovers,OKYS51,NXTO39,37918.0,USD,200,19/10/2012,189.59,USD,210.37
21/11/2010 07:10,ZJXEBQDY37079222,Stocks,SFZS08,QOKP03,2360190.0,USD,7000,24/08/2012,337.17,USD,358.34
21/11/2010 07:10,CONLZUJS56877087,Stocks,ZEHM52,VCSF07,149200.0,USD,5000,23/02/2013,29.84,USD,26.0
21/11/2010 07:11,DFRXEXKT15489034,Cloaks of Invisibility,HSWX88,HPTP65,32920.0,USD,800,02/07/2013,121.91,NAD,43.5
21/11/2010 07:11,HGPHGEJF02396220,Stocks,QODV38,EPZN28,225966.16,TOP,300,01/05/2015,87.25,USD,820.98
21/11/2010 07:11,XTMQMANC24875384,Coldblood Dews,AGBH66,VIMV38,3052840.0,USD,7000,31/08/2011,436.12,USD,393.83
21/11/2010 07:11,UXNTKZWG65515411,Stocks,MYXF05,KKGI60,8084400.0,USD,60000,14/01/2014,134.74,USD,150.85
21/11/2010 07:12,MUUPILOC45504380,Stocks,TYAE14,ESPL27,7921.0,USD,100,21/11/2011,127.75,NIO,63.42
21/11/2010 07:12,ZOOQHFHN78354353,Stocks,TVQQ54,ESPL27,7921.0,USD,100,10/09/2015,79.21,USD,89.29
21/11/2010 07:12,DXXFBHHD92348918,Stocks,NGBA40,YLGZ72,2208000.0,USD,30000,10/05/2015,73.6,USD,83.84
21/11/2010 07:12,WBFHWKXU21040886,Stocks,EIWJ22,SHXQ48,69540.0,USD,600,20/02/2011,115.9,USD,97.05
21/11/2010 07:12,HAUIBOUD21134444,Cloaks of Magic Resistance,SEKK26,GZED20,1072540.0,USD,7000,30/09/2013,153.22,USD,136.57
21/11/2010 07:12,UDBXNSIP50114709,Stocks,KKGI60,SBUT62,378200.0,USD,5000,05/12/2015,75.64,USD,68.62
21/11/2010 07:12,NIHGDUMZ82474692,Stocks,FJOI82,WVEI17,318212.3,VND,300,25/05/2014,131.96,USD,1187.73
21/11/2010 07:13,YHHZXTAD49394402,Stocks,THJF58,SWGF93,396500.0,USD,10000,05/05/2012,39.65,USD,35.45
21/11/2010 07:13,YCBBTUYV61736804,Stocks,SFEO61,RJCA92,112000.0,USD,7000,02/07/2013,16.0,USD,14.34
21/11/2010 07:13,UAKFKUCO57369050,Flying Carpets,FORM54,IJPI82,93410.0,USD,500,17/11/2015,186.82,USD,170.97
21/11/2010 07:13,HCJDPTRX50781781,Feedbags,TGZI54,SUOX82,67950.0,USD,600,19/06/2015,113.25,USD,126.25
21/11/2010 07:14,SPAIFMRY29688243,Stocks,WWNS72,XRBV61,82320.0,USD,700,21/03/2013,117.6,USD,107.3
21/11/2010 07:14,JFYIHDJQ24483202,Stocks,BDBU00,INIL60,50398.56,CDF,6000,15/11/2013,37.2,USD,8.63
21/11/2010 07:14,WFJGQAEJ19143292,Octiron Bars,VVXA11,SRYE59,197472.0,USD,800,15/09/2012,246.84,USD,201.94
21/11/2010 07:14,PDHLGMJQ32273632,Stocks,TFLS35,FGQR22,10056.0,USD,400,04/10/2015,34.98,AED,27.23
21/11/2010 07:14,WGNMOJWD99826195,Stocks,FORM54,WYFO79,9324.0,USD,200,23/03/2012,46.62,USD,43.62
21/11/2010 07:14,WOQRPEYD88002913,Mr. Zerkons,NCYN50,IZTD25,32351531.36,ZMK,40000,12/08/2013,128.62,USD,745.96
21/11/2010 07:14,JHHJIRSC57854898,Blasting Rods,SRYE59,CUVZ50,1261760.0,USD,4000,07/03/2015,315.44,USD,277.86
21/11/2010 07:14,EBQQWVEE91063040,Gadgetrons,MSHS03,SHXQ48,2231400.0,USD,60000,07/07/2011,37.19,USD,30.97
21/11/2010 07:15,NHNVZLYI04637213,Stocks,UFAY59,SMYT95,1125050.0,USD,5000,21/03/2014,225.01,USD,240.36
21/11/2010 07:15,QVEMCSEZ34611413,Sabor de Soledad Chips,HNLV68,DBCS17,89560.0,USD,800,26/10/2013,111.95,USD,127.27
21/11/2010 07:15,DRVCPLTB22009077,King Rocks,MFJJ99,AYIH50,2577200.0,USD,8000,23/12/2011,322.15,USD,360.23
21/11/2010 07:15,YZQHXDJN69713249,Stocks,BDBU00,TQSJ85,5724800.0,USD,40000,11/02/2013,143.12,USD,137.8
21/11/2010 07:15,AXVSPERD09719460,Gadgetrons,RJCA92,SHXQ48,2969547.12,HKD,20000,11/09/2014,37.19,USD,127.33
21/11/2010 07:15,FUOBGTSF21377222,Stocks,TFLS35,JXGF57,48609.69,ALL,200,02/06/2013,124.15,USD,262.08
21/11/2010 07:15,NNIYSFJE68394284,Stocks,DGTY64,BBAX06,25100.0,USD,400,13/03/2015,62.75,USD,64.22
21/11/2010 07:15,UNNWPIBV39471210,Stocks,RJUD59,EPZN28,43625.0,USD,500,12/05/2014,87.25,USD,96.85
21/11/2010 07:15,BMQXHQIO41081849,Metronomes,MSHS03,YWMD69,94210.0,USD,1000,03/09/2013,1243.2,PAB,111.13
21/11/2010 07:16,NCYSMVTF55058742,HALs,JCWS17,WYFO79,384517.0,USD,700,18/11/2012,549.31,USD,611.14
21/11/2010 07:16,CLWQERNY52680458,Stocks,MSHS03,WVHK10,133382.76,DKK,1000,23/11/2015,933.46,TZS,145.03
21/11/2010 07:16,WDFTNIPI40161771,3D Maneuver Gears,OPZI26,NXTO39,2709.0,USD,900,23/02/2012,9.26,MMK,3.16
21/11/2010 07:16,QHIEWRZA23618264,Stalkers,ZXVX98,TKVF94,282400.0,USD,800,25/12/2012,12616.61,INR,365.62
21/11/2010 07:16,FJSZSPJZ15422029,Stocks,ERHJ34,CUVZ50,65856.0,USD,800,15/07/2011,82.32,USD,93.8
21/11/2010 07:17,YVBXEGUJ34890527,Stocks,JXGF57,TBVE46,687000.0,USD,5000,07/07/2015,137.4,USD,153.99
21/11/2010 07:17,VIRSHMAP31747079,Moloko Plus,IZTD25,BPLN25,1741831.4,ZMK,5000,30/07/2012,55.4,USD,380.67
21/11/2010 07:17,UFYOJKTB39031900,Stocks,DJNE62,SMYT95,20250900.0,USD,90000,11/11/2014,225.01,USD,258.78
21/11/2010 07:17,HHZTYSUZ49616049,Protopacks,SXTM39,OKYS51,282492.0,USD,900,30/07/2014,313.88,USD,297.23
21/11/2010 07:17,YMKTICQA80248015,Blue Fire Powder,PNFK78,CIXF70,10544.0,USD,100,22/09/2013,105.44,USD,122.95
21/11/2010 07:17,QMTOKIJH79356881,Stocks,SHXQ48,MFJJ99,45126.92,LKR,400,24/03/2013,62.33,USD,102.5
21/11/2010 07:17,FPRBAMLP99812419,Stocks,CQPJ57,IIZF28,55914.0,USD,600,16/09/2014,3049.16,UAH,89.05
21/11/2010 07:17,JTGJAMPJ35562732,Stocks,ESPL27,FYYD57,509550.0,USD,5000,23/04/2012,101.91,USD,98.4
21/11/2010 07:18,RVLYCZUV97890714,Stocks,CVMG22,DVVB31,35168543.2,NZD,70000,21/12/2012,203.8,USD,525.23
21/11/2010 07:18,VYZRTLKM29986690,Stocks,AHMZ79,ZELV96,4627073.55,BHD,50000,05/09/2014,34.21,USD,103.43
21/11/2010 07:18,AJDJMLSK15516517,Box Basher 2000s,ZXVX98,LWGE44,226942.61,DKK,800,08/07/2013,220.23,USD,260.48
21/11/2010 07:18,JVIFLDCB96316103,White Gold Rings,FJOI82,SXHU74,323460.0,USD,3000,02/08/2014,107.82,USD,104.32
21/11/2010 07:18,KLJMIYSY99585389,Rings of Searching,QHXJ50,IZLM67,1506519.95,TZS,4000,29/11/2014,41.78,USD,433.8
21/11/2010 07:18,GVMWCGJW65589521,Stocks,VXSM31,ZVEN26,491760.0,USD,8000,24/09/2013,61.47,USD,54.3
21/11/2010 07:18,VJNGFONU55140372,Electric Seeds,MSHS03,EIWJ22,1370082.7,KES,800,19/09/2011,291.8,USD,1825.8
21/11/2010 07:19,PSOOEKZS79638518,Stocks,DILF10,EKXA24,91966.0,USD,700,22/11/2013,131.38,USD,125.06
21/11/2010 07:19,ETKZSJYS86183435,Stocks,DDIB11,RLZK87,226560.0,USD,1000,01/05/2014,226.56,USD,215.26
21/11/2010 07:20,PQKFSNCF56791212,Goliath Serum,YSSR29,ESPL27,18256.0,USD,100,06/03/2013,182.56,USD,161.56
21/11/2010 07:20,PDWZQINE40962269,Energon Cubes,ZDAI73,VESX21,17612000.0,USD,50000,09/03/2011,352.24,USD,387.54
21/11/2010 07:20,JNCUSVHO87282750,Stocks,FORM54,SXTM39,16937600.0,USD,80000,27/11/2015,272.72,DKK,189.92
21/11/2010 07:20,ACRNJOTV89987921,Stocks,XRBV61,VXSM31,92394.0,USD,600,20/08/2012,153.99,USD,180.31
21/11/2010 07:20,CHIEOWYI26763170,Stocks,QLMY86,AWYB85,38970.0,USD,300,05/07/2015,129.9,USD,115.33
21/11/2010 07:21,DUOICRMF76096986,Stocks,VESX21,SFZS08,5463900.0,USD,30000,30/01/2015,182.13,USD,152.88
21/11/2010 07:21,BWRAMTLB97915946,Helms of Brilliance,SBUT62,UFAY59,245964.0,USD,400,18/02/2015,614.91,USD,604.56
21/11/2010 07:21,YYGVSMVJ38667786,Stocks,VVBY18,CVMG22,379950.0,USD,5000,17/03/2011,75.99,USD,83.15
21/11/2010 07:22,YCDNHIGR16086975,Go-Pods,PBFW95,QOKP03,23377894.32,SYP,40000,08/12/2012,120.18,USD,561.04
21/11/2010 07:22,TESZTQMF21798645,Stocks,KUWI70,FDWI64,203250.0,USD,5000,17/08/2013,40.65,USD,39.01
21/11/2010 07:22,ASWTDTUB82774793,Catbuses,EIWJ22,DREA89,271656.0,USD,400,09/09/2013,679.14,USD,632.15
21/11/2010 07:22,XXYWENPF69014937,Qwark Statuettes,QHXJ50,ZSXF19,61031.96,PAB,100,02/01/2011,146.56,QAR,509.88
21/11/2010 07:22,IYRZVGUI66207646,Stocks,CMZC67,DOGG07,82591.77,TZS,200,13/11/2011,45.81,USD,444.35
21/11/2010 07:22,ANYVYKVK48604592,Stocks,OHKH76,MFJJ99,31165.0,USD,500,11/05/2014,62.33,USD,55.9
21/11/2010 07:22,AJRCSFIV03357970,Stocks,QWOA67,FGVK43,3619700.0,USD,70000,30/06/2013,51.71,USD,48.5
21/11/2010 07:23,CGWOMRAG00570108,Stocks,WWNS72,VVXA11,7412700.0,USD,30000,17/11/2015,2133.1,TOP,234.61
21/11/2010 07:23,HTUFTZED52104511,Knightmare Frames,DJNE62,YFAM59,2735040.0,USD,8000,03/04/2011,341.88,USD,407.49
21/11/2010 07:23,JGPCIUSM34738195,Leftovers,VIMV38,NXTO39,75836.0,USD,400,21/11/2011,189.59,USD,192.2
21/11/2010 07:23,YJXGKLQV30227295,Adrenaline Orbs,MDEQ10,MKHA46,9930978.4,TRY,80000,29/04/2013,173.74,USD,110.44
21/11/2010 07:24,ZQRIJVFR44882185,Potions of Acid,MEOQ86,RJCA92,248022.0,USD,900,24/11/2013,275.58,USD,248.38
21/11/2010 07:24,OBHDYEFK09264300,Stocks,PNFK78,QLCE04,77733.0,USD,900,20/05/2012,86.37,USD,93.69
21/11/2010 07:24,YLMELUZG66957480,Devil Fruits,SAAM06,TGZI54,1604400.0,USD,7000,05/08/2012,229.2,USD,205.19
21/11/2010 07:24,EFIHTVGY81049191,Valars,HNLV68,KKGY69,1542120.0,USD,4000,20/11/2013,385.53,USD,306.46
21/11/2010 07:24,PVMUYGLW27636603,Sylkis Greens,YWMD69,ZFHD93,1330650.0,USD,3000,14/08/2011,443.55,USD,393.92
21/11/2010 07:25,NKDLSGFG30782684,Lasan Nuts,ZELV96,VTKE98,130249.0,USD,700,01/04/2013,186.07,USD,194.41
21/11/2010 07:25,RGLOPUAR81130484,Stocks,KKGI60,IZTD25,8091000.0,USD,90000,29/03/2012,89.9,USD,96.35
21/11/2010 07:25,KIXOLGWD26275307,Stocks,OUNH49,TYAE14,63749.0,USD,700,30/05/2011,91.07,USD,92.94
21/11/2010 07:25,JRMRJMBD76257092,Dunce Caps,ZBIO05,HWJF09,742900.0,USD,5000,20/06/2015,148.58,USD,119.18
21/11/2010 07:25,JOUGZWKR14609670,Stocks,SFZS08,ZELV96,6842.0,USD,200,10/05/2014,34.21,USD,36.74
21/11/2010 07:26,EYXMCYFX74176947,Stocks,MYXF05,DILF10,29352146.2,MMK,50000,23/06/2015,190.84,USD,522.86
21/11/2010 07:26,TKMTOCJL97009566,Stocks,EKXA24,KRRO64,1235900.0,USD,5000,20/11/2014,247.18,USD,264.25
21/11/2010 07:26,GZQROWSL48785303,White Fangs,DNIL23,OHKH76,607670.0,USD,7000,09/01/2014,86.81,USD,93.36
21/11/2010 07:26,ZYOZBBTO54834637,Stocks,AGBH66,TVQQ54,73928.0,USD,800,29/06/2012,92.41,USD,85.98
21/11/2010 07:27,JKADBMCF98264412,Naknadan Shrines,ISWT83,ZBIO05,107756.0,USD,400,02/10/2014,269.39,USD,318.54
21/11/2010 07:27,PPCRQBAK62392898,Stocks,FORM54,NCYN50,206243.02,RUB,900,06/10/2013,99.48,KES,182.34
21/11/2010 07:27,LLRGUUWZ83247032,Stocks,GIWG34,SRYE59,3444.0,USD,700,14/06/2015,4.92,USD,4.17
21/11/2010 07:27,SKHXJQME09858148,Stocks,WYFO79,RDBE21,13812.0,USD,600,09/02/2013,23.02,USD,23.98
21/11/2010 07:27,LOAZOAXV08567271,Stocks,VVBY18,HSWX88,40020.0,USD,2000,16/05/2013,20.01,USD,18.79
21/11/2010 07:27,UYLWXBAH97166176,Moranth Smokers,TQSJ85,IIZF28,641550.0,USD,5000,30/09/2015,128.31,USD,150.45
21/11/2010 07:27,XEHRVQYU33107819,Stocks,UIKN63,KUWI70,40800.0,USD,8000,28/03/2015,5.95,RSD,4.76
21/11/2010 07:28,VZEPOAUL71938996,Stocks,HWJF09,AMRO66,163560.0,USD,3000,12/04/2011,161.91,MRO,61.68
21/11/2010 07:28,EPZCWIZP68827914,Stocks,DVVB31,AMRO66,2007797.14,CVE,4000,28/07/2012,54.52,USD,437.5
21/11/2010 07:28,UQELLHYK46437745,Stocks,HWHS51,LBKT00,645400.0,USD,70000,02/08/2011,9.22,USD,10.74
21/11/2010 07:28,SKGDWFRD66563036,Gold Needles,HWHS51,PKBF70,33922.0,USD,100,15/03/2014,339.22,USD,297.45
21/11/2010 07:28,OFVHUGLI30144807,Stocks,HYSJ42,EMNK67,31608659.16,LBP,20000,14/03/2011,167.94,USD,1450.37
21/11/2010 07:28,JKTUOQSK97224815,Kafel Masks,LKPN86,LAUA80,204477.91,GHS,3000,10/08/2015,7.11,USD,76.25
21/11/2010 07:28,SLSHONQL35516845,Treasure Mappers,NQJL85,EMNK67,142405.0,USD,500,20/04/2013,284.81,USD,308.95
21/11/2010 07:28,VBZHOVER37013130,Stocks,PNFK78,ZSXF19,4580733.47,CUC,7000,06/09/2014,109.28,USD,636.4
21/11/2010 07:29,OXEVCDCS39632905,Helms of Brilliance,KKGY69,UFAY59,493096.33,JMD,1000,15/10/2015,614.91,USD,553.87
21/11/2010 07:29,OEXKTLXF03107315,Expert Belts,UEVD88,HXDA52,169716.0,USD,600,10/02/2015,26788.74,GNF,270.2
21/11/2010 07:30,LLONYFRK87845006,Stocks,DDIB11,NCYN50,16950.0,USD,1000,17/07/2015,16.95,USD,14.5
21/11/2010 07:30,HGHKKGVZ54505181,Phasers,PKBF70,DGTY64,2042460.0,USD,9000,16/10/2015,226.94,USD,211.74
21/11/2010 07:30,LLZDLRBP78127052,Marvins,PNFK78,WHPS18,11239830.0,UYU,3000,28/12/2012,76.0,USD,4215.55
21/11/2010 07:30,RUDRTUKM04750191,Stocks,YCZA59,AHMZ79,796480871.34,AUD,70000,01/02/2011,160.93,USD,11963.38
21/11/2010 07:30,AXKERCVZ43864709,Stocks,YFAM59,HHOA99,86512.66,TTD,1000,27/04/2011,19.31,USD,93.59
21/11/2010 07:30,RJARBQTL87733192,Stocks,NCCX02,WVEI17,26392.0,USD,200,23/11/2012,131.96,USD,123.58
21/11/2010 07:30,VGFIUPJJ56274361,Potions of Fruit Juice,VPTI00,SRYE59,104264.0,USD,800,01/12/2011,130.33,USD,117.54
21/11/2010 07:30,OPMTDJQK15887247,Stocks,EDYH00,MDEQ10,583600.0,USD,8000,01/03/2015,72.95,USD,75.17
21/11/2010 07:31,ALGZNGMH09175857,Premium Nanotech,OCQF34,DREA89,10436152.72,SVC,9000,15/05/2013,270.77,USD,1147.63
21/11/2010 07:31,BJGPGPOD47533574,Beams,WVEI17,UEVD88,98074.06,KHR,800,08/06/2015,37.41,USD,103.06
21/11/2010 07:31,XPNLWPIK09951010,Stocks,FORM54,RJCA92,9600.0,USD,600,07/03/2014,16.0,USD,16.47
21/11/2010 07:31,DOAMGIWL28747597,Stocks,YCZA59,LBKT00,8298.0,USD,900,23/03/2015,9.22,USD,10.8
21/11/2010 07:31,FRCUEYVI06656515,Stocks,GSTD71,VGYT30,56394.0,USD,600,28/10/2011,93.99,USD,97.11
21/11/2010 07:31,FLYSOWGL81503273,Stocks,YWMD69,EWUY52,1582200.0,USD,6000,26/03/2015,2146.18,FKP,302.52
21/11/2010 07:31,AGVJWBGJ17759126,Kafel Masks,MRAH32,LAUA80,1422.0,USD,200,24/10/2013,7.11,USD,7.82
21/11/2010 07:31,HXZCLTKI75679172,Scooby Snacks,QETH27,YCZA59,121452.0,USD,600,30/12/2011,202.42,USD,224.67
21/11/2010 07:32,EKEWKZUZ62397855,Stocks,VVBY18,VESX21,149681.28,CRC,500,10/12/2011,210.7,USD,317.82
21/11/2010 07:32,YKAVMLRH65307001,Simarils,RDBE21,TVQQ54,786240.0,USD,9000,23/02/2015,747.42,ILS,94.32
21/11/2010 07:32,SABAJRGZ35364001,Stocks,VVXA11,KEVJ11,139378.99,KGS,1000,31/08/2013,15.64,USD,117.71
21/11/2010 07:32,IQMFRIWL84086654,Deck of Dragons,AGBH66,OKYS51,942520.0,USD,4000,05/02/2013,235.63,USD,199.77
21/11/2010 07:32,CCIMQQDX17493281,Electric Seeds,TBVE46,EIWJ22,58360.0,USD,200,16/06/2014,291.8,USD,283.68
21/11/2010 07:32,FZOHOVRX45110275,Stocks,MHFC34,ISWT83,958790.0,USD,7000,24/02/2015,136.97,USD,131.59
21/11/2010 07:32,GHOQOUBX64902228,Goldy Charms,VPTI00,UEVD88,24325.0,USD,700,01/11/2011,34.75,USD,38.98
21/11/2010 07:32,EUFXSWKS17008054,Stocks,SXTM39,RNZB01,198857.8,BSD,4000,08/10/2011,9.5,USD,43.7
21/11/2010 07:32,AFBPQRRE04568792,Stocks,RDBE21,ESPL27,554470.0,USD,7000,22/12/2014,79.21,USD,70.52
21/11/2010 07:33,VENZZJNI26691703,Stocks,SMYT95,ZSXF19,65568.0,USD,600,24/05/2011,109.28,USD,98.19
21/11/2010 07:33,UKMXEPVM14933276,Stocks,BMRZ75,CIXF70,20048629.02,VND,20000,20/11/2014,124.71,USD,1060.07
21/11/2010 07:33,GJWLSNYL26497439,Stocks,AMBT33,SRYE59,24600.0,USD,5000,20/04/2014,4.92,USD,5.34
21/11/2010 07:33,HLJFKPCX67534932,Aether Tanks,OPET16,TVQQ54,2578500.0,USD,90000,12/08/2013,28.65,USD,24.5
21/11/2010 07:34,MQKLUJRK72251635,Levitators,FAWI50,HWHS51,3469881.52,PYG,5000,14/11/2014,76.51,USD,744.29
21/11/2010 07:34,SMIOWBAN76943212,Ring Targets,VVXA11,MYXF05,1674386.77,ETB,400,10/08/2015,366.47,USD,4691.72
21/11/2010 07:34,XQOJPFUC40285843,Binding Bands,QLMY86,MRAH32,1819920.0,USD,6000,24/02/2013,303.32,USD,293.64
21/11/2010 07:34,QOHZTOQF78771659,Scrolls of Mail,SEKK26,UACN81,999000.0,USD,30000,26/05/2011,33.3,USD,38.9
21/11/2010 07:35,AUKPDIHH26035627,Arrowhead Disks,QLCE04,DJNE62,44332268.76,BZD,30000,26/01/2013,291.33,USD,1290.03
