dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/11/2010 05:35,ORTUOQVU14944839,Sensu Beans,SXTM39,MFJJ99,860100.0,USD,3000,15/08/2011,286.7,USD,304.58
10/11/2010 05:36,TPSGGJEL63081725,Stocks,ZBIO05,IBLA29,18146700.0,USD,90000,07/07/2013,201.63,USD,227.68
10/11/2010 05:36,FKNLDSEH05549917,Stocks,DREA89,VESX21,421500.0,USD,2000,31/01/2013,210.75,USD,197.03
10/11/2010 05:36,QHPHJTOO53719906,Wands of Watoomb,WVEI17,VKMV12,522350.79,PGK,400,18/05/2015,547.01,USD,1231.62
10/11/2010 05:36,DIVNTLBV37327357,Niflheim Alloy Bars,OQXV70,HPTP65,379845.55,CUC,4000,26/06/2013,16.41,USD,90.79
10/11/2010 05:37,NKMRMROZ83537108,Stocks,JZTC69,XHYN07,20512.0,USD,800,20/12/2011,25.64,USD,21.3
10/11/2010 05:37,ADICDTMP12734539,Diverseys,RDBE21,TQSJ85,1456260.0,USD,6000,14/01/2015,242.71,USD,272.0
10/11/2010 05:37,PMSOYCZP39111060,L-Viruses,QETH27,MHFC34,2827905.43,HRK,100,11/01/2012,235.11,USD,32309.0
10/11/2010 05:37,SBKAFINU91154964,Stocks,EMNK67,LKPN86,29276.0,USD,400,12/10/2014,73.19,USD,67.75
10/11/2010 05:37,OZJEHPPK60408435,Stocks,RJCA92,ZNQA84,233460.0,USD,3000,13/04/2014,77.82,USD,70.5
10/11/2010 05:37,FGALCYGP78428403,Coldblood Dews,KTLA69,VIMV38,141945633.83,BZD,70000,25/07/2015,410.41,USD,1993.9
10/11/2010 05:37,YSZEPYSB75662085,Stocks,KRRO64,IZLM67,60540.0,USD,600,10/09/2015,100.9,USD,94.13
10/11/2010 05:38,JKIQBTAR32509534,Millennium Rings,BMRZ75,NCYN50,99270.0,USD,9000,21/06/2012,11.03,USD,9.82
10/11/2010 05:38,SLATRVJY44017432,Dragon Scale Mail,FTFI87,CAVR54,206373.0,USD,300,01/02/2012,687.91,USD,678.18
10/11/2010 05:38,ORWVQNVN62243981,Owls of Athena,TVQQ54,WIZJ73,87252.0,USD,400,02/09/2015,1359.32,LRD,198.52
10/11/2010 05:38,MZWQEGTZ85997530,Djinns,AGBH66,BDBU00,233709.0,USD,700,17/01/2011,333.87,USD,303.47
10/11/2010 05:38,QRZHROXU86499511,Stocks,CVMG22,UWUK72,46976.0,USD,400,18/03/2011,117.44,USD,118.33
10/11/2010 05:39,DRVVOHBJ15593501,Stocks,UWUK72,AHMZ79,467040.0,USD,3000,18/08/2013,155.68,USD,181.93
10/11/2010 05:39,WMOYUUAL46234859,Stocks,OPZI26,BDBU00,405930.0,USD,3000,05/02/2015,135.31,USD,147.01
10/11/2010 05:39,ARIDPCGT53664425,Stars,YSSR29,TRFG21,74504.61,LKR,100,27/10/2014,415.6,USD,766.18
10/11/2010 05:39,LSGZVGDZ56965047,Red Orbs,QCRG59,CUVZ50,1380313.73,SHP,700,07/11/2015,483.09,USD,2279.64
10/11/2010 05:39,TFXBLQRI73873496,Frost Horns,KKZA87,BBJG05,815180.0,USD,2000,13/05/2012,407.59,USD,327.14
10/11/2010 05:39,WWZLSXGI68936635,Stocks,MSHS03,OCQF34,1161780.0,USD,6000,02/08/2012,193.63,USD,187.26
10/11/2010 05:39,ZUMRXLMH14514816,Stocks,ZELV96,LWGE44,7259.0,USD,700,20/07/2014,56.88,ZWD,8.34
10/11/2010 05:40,YZWMLHVD06696023,Stocks,OQXV70,ZFHD93,50940.0,USD,600,14/04/2014,84.9,USD,93.96
10/11/2010 05:41,BGQTPDDA53853291,Beatas Disks,GIWG34,KRXZ15,125769.0,USD,700,22/11/2012,179.67,USD,166.83
10/11/2010 05:41,YBCMPYBC77946176,Valaryian Steel Bars,UIKN63,OPZI26,370155829.58,TWD,2000,22/01/2012,369.51,USD,152561.7
10/11/2010 05:42,HCGDZQIP25467363,Electrolyzers,CQPJ57,DVVB31,64824.0,USD,300,16/08/2014,216.08,USD,235.9
10/11/2010 05:42,HSZAWELS75874146,Stocks,THJF58,DGTY64,3948.0,USD,200,16/11/2013,19.74,USD,22.7
10/11/2010 05:42,IUSTOFWH31126822,Stocks,ESPL27,IZTD25,18120.0,USD,200,13/11/2011,90.6,USD,79.55
10/11/2010 05:42,BZLMHZPW25245796,Transporters,MEOQ86,QMZU44,604751.35,ILS,200,08/02/2012,367.63,USD,3234.81
10/11/2010 05:43,FKXXNHPJ81573807,Behelits,VESX21,QCRG59,4068800.0,USD,8000,02/10/2013,508.6,USD,568.33
10/11/2010 05:43,LQBKICRC01922235,Djinns,GYWU23,BDBU00,200322.0,USD,600,28/01/2013,333.87,USD,312.98
10/11/2010 05:43,DJGAXUMY26528937,Hand Lanterns,SAAM06,CIXF70,14701380.29,MDL,5000,11/08/2012,405.74,USD,3225.46
10/11/2010 05:43,DKVIDHON00070785,Magic Flute,SBUT62,AHMZ79,27003900.0,USD,70000,08/10/2013,385.77,USD,333.58
10/11/2010 05:43,LPTMHKNY15444758,Stocks,SAAM06,CMOI26,149296.0,USD,800,27/10/2013,186.62,USD,196.21
10/11/2010 05:43,MOEPKVMS96444787,Stocks,UWUK72,INIL60,336240.0,USD,9000,05/10/2015,37.36,USD,32.5
10/11/2010 05:43,PTIQYSNT66116334,Duff,JCWS17,WIZJ73,140088.0,USD,400,07/02/2015,350.22,USD,315.03
10/11/2010 05:44,XWZSNDGD46932770,Ring Targets,WWNS72,MYXF05,61362.56,RON,100,25/04/2011,383.54,USD,670.22
10/11/2010 05:44,LHSVPOQE71548728,Stocks,BBJG05,XRBV61,697560.0,USD,6000,14/11/2015,116.26,USD,96.56
10/11/2010 05:44,SQXGQFNF34368086,Stocks,UFAY59,FTFI87,139342.0,USD,700,05/08/2012,199.06,USD,232.76
10/11/2010 05:44,THQBBYNL86520759,Stocks,LBKT00,VTKE98,2409600.0,USD,30000,04/05/2011,80.32,USD,66.04
10/11/2010 05:45,HIRRONQF20086254,Stocks,HXDA52,JVHD93,19109.38,NAD,1000,10/11/2013,6.25,USD,17.87
10/11/2010 05:45,KDHOCZNO43095852,Titan Horns,CQPJ57,MRAH32,10065900.0,USD,30000,24/11/2011,335.53,USD,267.03
10/11/2010 05:45,WLJXSJYJ87028529,Stocks,RDBE21,MFZY76,754080.0,USD,4000,13/03/2015,188.52,USD,199.04
10/11/2010 05:45,UBIKPYEL48347863,Noisy Crickets,YFAM59,MSHS03,1403239.46,CUP,2000,09/09/2013,283.54,USD,784.97
10/11/2010 05:46,VRIXDQEH03957567,Flubbers,YOQG45,HWHS51,354936.0,USD,800,12/08/2011,443.67,USD,411.45
10/11/2010 05:47,CAKQLRDI34261061,Stocks,ZEHM52,OKYS51,61359.37,AOA,600,03/04/2012,15.9,USD,90.86
10/11/2010 05:47,PFNZRYLN98504290,Lightning Barrels,OPET16,JXGF57,7705843.2,IRR,20000,13/04/2011,47.52,USD,436.8
10/11/2010 05:47,NQYCUNRS57827688,Lunar Curtains,HHFP66,EPZN28,229284.0,USD,600,01/05/2011,382.14,USD,366.73
10/11/2010 05:47,IIJUZZXO63551271,Master Balls,RQGG65,DOGG07,761942.24,TOP,600,07/11/2014,149.02,USD,1119.79
10/11/2010 05:47,NKHWMDPZ00831151,Stocks,AWYB85,ZBIO05,15288.0,USD,600,30/10/2013,25.48,USD,28.38
10/11/2010 05:47,SMPLXPQF05116950,Scripts,ITTS26,DNIL23,31482.0,USD,900,23/04/2015,34.98,USD,35.42
10/11/2010 05:47,HXQOOWRM79318139,Peace Bells,IZLM67,OKYS51,39120.0,USD,300,08/12/2015,130.4,USD,134.89
10/11/2010 05:48,YCUBPXDX69120673,Stocks,NCXS33,FTFI87,59718.0,USD,300,23/06/2014,199.06,USD,214.07
10/11/2010 05:48,TEFTYNHK54306615,Rings of Increase Accuracy,DNIL23,RLZK87,20562300.0,USD,90000,02/08/2014,228.47,USD,267.71
10/11/2010 05:48,IFZOXVNJ81125579,Stocks,RJUD59,LKPN86,7319.0,USD,100,19/03/2013,73.19,USD,84.42
10/11/2010 05:48,YYSCLYGO63474585,Stocks,ZMLP81,SHXQ48,6257198.15,COP,900,15/02/2013,108.22,USD,6124.77
10/11/2010 05:48,ZCZRSHWZ15083411,Stocks,MFJJ99,VGYT30,54660.0,USD,600,28/02/2011,91.1,USD,108.88
10/11/2010 05:48,PDGDQNRD98300120,Cloaks of Displacement,DBCS17,NXTO39,46593.0,USD,900,14/05/2015,51.77,USD,46.28
10/11/2010 05:48,JCXZLQIR24595340,Stocks,LIIS96,QMZU44,115150.0,USD,700,14/03/2011,164.5,USD,148.69
10/11/2010 05:48,XTSBFKIP86289951,Lightning Barrels,VVXA11,JXGF57,33264.0,USD,700,15/04/2011,47.52,USD,51.41
10/11/2010 05:48,FVCUCBGH09415158,Stocks,DNIL23,QOKP03,139040.0,USD,400,23/11/2011,347.6,USD,405.08
10/11/2010 05:48,HNUDWSAF62657586,Stocks,PBFW95,YWMD69,113196.0,USD,400,23/01/2015,282.99,USD,239.09
10/11/2010 05:49,QNGKYVRE43300669,Stocks,YWMD69,EDYH00,54362.0,USD,700,30/06/2012,77.66,USD,74.27
10/11/2010 05:49,DCYGHCJS95434489,Stocks,SXHU74,WVEI17,91777.0,USD,700,12/07/2011,131.11,USD,141.08
10/11/2010 05:49,RINMXWBJ09552413,Pym Particles,WYFO79,FORM54,26190.0,USD,3000,28/11/2012,8.73,USD,7.4
10/11/2010 05:49,SYZQDNYH16579566,Stocks,JVHD93,EIWJ22,98109.0,USD,900,13/04/2012,109.01,USD,116.48
10/11/2010 05:50,NRYNKWUE75000621,Momentum Gliders,KTLA69,SRYE59,10539000.0,USD,50000,11/08/2014,210.78,USD,198.26
10/11/2010 05:50,CRGXSFNE33340010,Stocks,VGYT30,EWUY52,256640.0,USD,1000,28/04/2011,256.64,USD,223.08
10/11/2010 05:50,MEAYDWPF39007296,Stocks,KKGY69,GIWG34,8580.0,USD,2000,15/12/2011,4.29,USD,4.8
10/11/2010 05:50,HROOGNOO47755433,Garu Disks,INIL60,KUWI70,3082400.0,USD,80000,07/03/2012,38.53,USD,35.47
10/11/2010 05:50,ZJTFOQMK04831808,Stocks,SXHU74,FJOI82,58296.0,USD,600,11/01/2011,97.16,USD,92.01
10/11/2010 05:50,VYEPGUUR89381299,Stocks,RJCA92,ZNQA84,77820.0,USD,1000,04/11/2013,77.82,USD,67.75
10/11/2010 05:50,HUJNXOXF86088071,Stocks,KKZA87,ERHJ34,18109800.0,USD,90000,20/01/2013,201.22,USD,225.38
10/11/2010 05:51,SPCNFNBC63265714,Qwark Statuettes,THJF58,ZSXF19,47830.0,USD,1000,01/04/2015,47.83,USD,43.33
10/11/2010 05:51,QSAMGNTI88223560,Iron Balls,RDBE21,RJCA92,3234160.0,USD,8000,30/03/2011,404.27,USD,373.57
10/11/2010 05:51,SWUBOOQU88644854,Symbiotes,FDWI64,KKGI60,105781.26,PGK,200,04/03/2012,221.55,USD,497.72
10/11/2010 05:51,IIQNZSYM12206190,Golden Ink Pots,NCXS33,ZXVX98,13129500.0,USD,50000,09/10/2015,262.59,USD,282.18
10/11/2010 05:52,GTYCTYDX31307047,Stocks,MFJJ99,ITTS26,19953000.0,USD,90000,25/07/2011,221.7,USD,220.43
10/11/2010 05:52,ZDQUYWEM60501538,Stocks,OPET16,EIWJ22,109010.0,USD,1000,11/12/2012,109.01,USD,96.86
10/11/2010 05:52,ATMVBSQU36169036,Stocks,KTLA69,KKGI60,19217.55,GTQ,200,03/11/2011,271.96,ALL,88.27
10/11/2010 05:52,EYFHAKLW52042227,Stocks,AMRO66,WVHK10,93538337.04,GNF,9000,07/12/2015,414.27,HKD,11100.86
10/11/2010 05:52,FBOTRFSN66630460,Stocks,MHFC34,ISWT83,978600.0,USD,7000,03/06/2015,139.8,USD,136.84
10/11/2010 05:52,IKXFLWYE33830881,Ambrosia,FTFI87,FGVK43,35488.0,USD,800,12/09/2013,44.36,USD,41.09
10/11/2010 05:53,LANMNBXB52527451,Stocks,TBVE46,PNFK78,63605.0,USD,500,22/10/2015,1188.33,GHS,107.18
10/11/2010 05:53,KMCMPUOZ20542694,Kamidogus,MDEQ10,EWUY52,4846405.41,PEN,90000,21/08/2015,170.57,USD,41.66
10/11/2010 05:53,PUEIZZHJ07405710,Otataral Bars,JVHD93,JZTC69,5925.0,USD,300,13/04/2011,19.75,USD,16.88
10/11/2010 05:53,WNUOHZNT17337584,Dark Planet Cola,ZEHM52,HWHS51,242245.73,NAD,600,22/08/2013,132.05,USD,429.35
10/11/2010 05:53,RUKFXTOZ82890822,Sticky Barbs,SMYT95,RQGG65,169340.0,USD,1000,18/06/2012,20368.23,HRK,157.74
10/11/2010 05:54,WOMBDDAH15834210,Stocks,NCCX02,SAAM06,11220500.0,USD,50000,15/05/2014,224.41,USD,197.78
10/11/2010 05:54,LXZSOEJT10479151,Stoles,UWUK72,DJNE62,7813748.27,BWP,8000,21/10/2013,291.61,USD,802.22
10/11/2010 05:54,ANXKZCSN82387111,Stocks,KRRO64,QMZU44,6580000.0,USD,40000,17/11/2012,164.5,USD,179.9
10/11/2010 05:54,QVJXCOJG78487567,Rings of Protection from Shape Changers,HFLM11,QCRG59,167545.0,USD,700,22/03/2014,239.35,USD,262.87
10/11/2010 05:54,UZAZANPZ20162420,Gargantua Space Stations,JVHD93,FYYD57,63267.7,CRC,4000,22/10/2014,10.69,USD,17.43
10/11/2010 05:54,QCCYVGPJ86790147,Stocks,DILF10,LKPN86,5123300.0,USD,70000,11/02/2012,73.19,USD,66.74
10/11/2010 05:55,VKPBUSEJ12579464,Stocks,WYFO79,JVHD93,625.0,USD,100,03/04/2015,19.14,MMK,7.06
10/11/2010 05:55,RTZUEBCY04045056,Mind Pluses,IBLA29,EKXA24,77896455.84,MWK,70000,01/10/2013,135.22,USD,1288.44
10/11/2010 05:55,DQOVOFGP44814876,Gauntlets,JXGF57,YWMD69,203434.0,USD,700,20/01/2015,290.62,USD,253.77
10/11/2010 05:55,SXLITIAD34821714,Stocks,UFAY59,TGZI54,132432.0,USD,400,22/02/2015,331.08,USD,357.82
10/11/2010 05:56,WRZLDVHH84842502,Finnests,VPTI00,TGZI54,637640.0,USD,4000,12/05/2015,159.41,USD,173.55
10/11/2010 05:56,RUAXHKNW22327238,Stocks,ITTS26,PIFN94,1174770.0,USD,3000,27/02/2013,391.59,USD,365.99
10/11/2010 05:56,WTHFCAQB77321975,Treasure Mappers,VTKE98,EMNK67,1352271.05,LAK,800,25/09/2012,280.08,USD,1936.31
10/11/2010 05:56,YVRSDVIL41650904,Stocks,QLCE04,YSSR29,524979570.06,GNF,90000,25/10/2014,527.21,SRD,6440.19
10/11/2010 05:56,JWMYVSLX62254439,Stocks,KUWI70,SAAM06,22441.0,USD,100,12/02/2013,224.41,USD,248.29
10/11/2010 05:56,PZQYKAKS28171943,Stocks,OQXV70,QBAP68,1730700.0,USD,90000,02/12/2011,19.23,USD,16.51
10/11/2010 05:57,MRSERCUF35671150,Stocks,FGQR22,JXGF57,52100.0,USD,400,17/01/2014,130.25,USD,144.82
10/11/2010 05:57,ONGTVGQP44583910,Stocks,HYSJ42,AWYB85,79122.0,USD,600,28/07/2015,131.87,USD,148.03
10/11/2010 05:57,EEGESIZY33629999,Stocks,HPTP65,OUNH49,91193.66,RSD,600,14/01/2012,130.05,USD,137.61
10/11/2010 05:57,GFIOYDYT95486508,Thousand Sunnys,ZFHD93,WVHK10,2036827.8,KWD,900,09/08/2013,297.5,USD,1844.35
10/11/2010 05:58,SNYWSVQV59402290,Mirrors of Erised,KKZA87,CQPJ57,4356810.0,USD,9000,22/07/2011,484.09,USD,474.34
10/11/2010 05:59,EOIEZZVU27107727,Learning Beds,NXTO39,OCQF34,161580.0,USD,3000,20/06/2014,53.86,USD,48.68
10/11/2010 05:59,FIHGXDCZ56421337,Chain Wind Staffs,WIZJ73,NCYN50,27979308.56,NOK,80000,22/12/2013,302.99,USD,385.04
10/11/2010 06:00,LEGXLIJG91561661,Octiron Bars,AWYB85,SRYE59,260506.74,RSD,900,01/02/2014,247.67,USD,250.91
10/11/2010 06:00,FGPMWPDW09951958,Valars,INIL60,KKGY69,1042911042.24,INR,80000,12/10/2012,388.39,USD,12264.62
10/11/2010 06:00,OSAMLWNQ69932668,Stocks,RJCA92,WHPS18,486400.0,USD,8000,18/06/2012,60.8,USD,54.9
10/11/2010 06:00,RMWPNVSI56010346,Stocks,VXSM31,PJKH65,46320.0,USD,2000,23/08/2012,23.16,USD,26.07
10/11/2010 06:00,CZLYVIJT34234200,Stocks,MEOQ86,QODV38,9745609.81,SDG,9000,31/07/2014,182.54,USD,1165.15
10/11/2010 06:01,DPDIZJQS44292500,Doodle Disks,NCCX02,QWOA67,253230.0,USD,3000,28/11/2011,84.41,USD,73.96
10/11/2010 06:01,FXRSOAKQ45416126,Doors of Durin,ZVEN26,ZSXF19,56016.0,USD,600,08/10/2015,93.36,USD,78.98
10/11/2010 06:02,LLXAPTYA87143513,Rings of See Invisible,QCRG59,DILF10,17927200.0,USD,40000,09/05/2014,2658.65,SDG,380.68
10/11/2010 06:02,CQXTBTTD61353291,Stocks,FDWI64,VVXA11,217818.0,USD,900,07/02/2012,242.02,USD,264.6
10/11/2010 06:02,UTDVDSKK52097938,Golden Fleeces,VESX21,SWGF93,181836.0,USD,900,30/03/2015,202.04,USD,213.58
10/11/2010 06:03,WYJMOYMQ77779375,Dragon Disks,PKBF70,OUNH49,205840.0,USD,800,13/01/2013,257.3,USD,296.68
10/11/2010 06:03,GLKKHYAL90598085,Argonaughts,LAUA80,GYWU23,2184732.12,ZMK,1000,03/09/2013,333.14,USD,1904.12
10/11/2010 06:03,QTFDREJE46551200,Stocks,JCWS17,DREA89,4856600.0,USD,70000,13/01/2011,413.09,EGP,72.15
10/11/2010 06:03,JXXTZKBM06680264,Rings of Sustain Ability,QOKP03,HNLV68,108414.0,USD,600,03/07/2013,180.69,USD,153.72
10/11/2010 06:03,YNGEREAG47605890,Stocks,SMYT95,LWGE44,34465.73,ANG,500,30/07/2011,10.37,USD,64.7
10/11/2010 06:04,SUVIUNDA44420228,Surfacers,VVXA11,UACN81,9839.0,USD,100,23/03/2012,523.11,IDR,84.06
10/11/2010 06:04,KEOQDVXP18337310,Cell Batteries,AWYB85,OQXV70,9288.0,USD,200,04/09/2011,46.44,USD,38.6
10/11/2010 06:05,CXJDGPOM53947711,Loadstones,VKMV12,TYAE14,446730.0,USD,3000,11/09/2014,148.91,USD,156.37
10/11/2010 06:05,UPTKHREP43935222,Stocks,YFAM59,AHMZ79,6227200.0,USD,40000,16/06/2014,155.68,USD,133.37
10/11/2010 06:05,WUYKCEYE40424108,Stocks,QETH27,GBEZ65,48440.0,USD,800,12/07/2011,60.55,USD,53.25
10/11/2010 06:05,ATVMJFPR16332139,Dire Rat Tails,OUNH49,QXFF29,90550.0,USD,200,23/04/2015,452.75,USD,492.66
10/11/2010 06:07,DCSXOLJJ63470578,Niflheim Alloy Bars,MRAH32,HPTP65,820500.0,USD,50000,07/06/2014,16.41,USD,13.81
10/11/2010 06:07,JNSDIPGH17183311,Stocks,CBOX52,RQGG65,44961.85,DKK,600,21/03/2013,58.28,USD,87.28
10/11/2010 06:07,OLYOHKDP87117850,Peace Bells,SRYE59,OKYS51,3149629.44,SVC,6000,18/05/2013,130.4,USD,462.02
10/11/2010 06:07,EGFHIDSC22593931,Stocks,SFEO61,TYAE14,55572.0,USD,600,08/07/2013,92.62,USD,109.59
10/11/2010 06:07,HBLJBNCR06212264,Sending Stones,TRFG21,ZEHM52,400437.0,USD,900,25/04/2012,444.93,USD,441.64
10/11/2010 06:08,UWHSDJQX10248032,Grassy Seeds,IIZF28,XHYN07,82080.0,USD,6000,03/07/2014,13.68,USD,12.57
10/11/2010 06:08,WOXZFOOL46882637,Stocks,GIWG34,BDBU00,248607.77,MMK,600,30/11/2015,135.31,USD,420.66
10/11/2010 06:08,TTNPXEWL11969026,Stocks,GSTD71,HFLM11,1015444.26,ZAR,1000,25/01/2012,155.7,USD,871.43
10/11/2010 06:09,TYSMAPEU41210009,Red Orbs,HHOA99,CUVZ50,24154500.0,USD,50000,29/08/2015,483.09,USD,434.98
10/11/2010 06:09,OPWWQWAP73011514,Stars,GBEZ65,TRFG21,83120.0,USD,200,14/11/2011,415.6,USD,398.94
10/11/2010 06:09,GJUKWHCG51083977,Stocks,PBFW95,EDYH00,6212800.0,USD,80000,22/07/2011,77.66,USD,91.49
10/11/2010 06:09,CCZSLAOE17380623,Drops,FGQR22,MEOQ86,14125190.4,LSL,20000,04/04/2014,371.52,USD,572.24
10/11/2010 06:09,XFCZKVLW79168155,Rings of Gain Strength,FORM54,OQXV70,15002536.87,HRK,1000,12/07/2011,124.73,USD,15846.31
10/11/2010 06:09,KJUBFHXF30212844,Stocks,UFAY59,VPTI00,388100.0,USD,5000,23/10/2011,527.92,CLP,75.43
10/11/2010 06:09,MTMMHFGZ62998511,Stocks,ZEHM52,MFJJ99,848867.52,ZMK,2000,05/06/2012,64.72,USD,508.07
10/11/2010 06:10,OMTWIZVG83860375,Moloko Plus,SXTM39,BPLN25,33900.0,USD,600,25/12/2011,56.5,USD,59.9
10/11/2010 06:10,WNHIWPAN90235383,Stocks,ZDAI73,DREA89,41628.0,USD,600,07/08/2012,69.38,USD,66.79
10/11/2010 06:10,GEJKFMAD86559412,Stocks,SMYT95,CVMG22,514850.0,USD,7000,31/08/2013,73.55,USD,80.61
10/11/2010 06:10,GTKATICX38949184,Marvins,ZXVX98,WHPS18,623040.0,USD,8000,15/05/2015,77.88,USD,89.8
10/11/2010 06:10,IINRVODW56488916,Curiel Greens,YCZA59,VPTI00,282328.0,USD,400,22/12/2015,705.82,USD,822.58
10/11/2010 06:10,TEFDATEP20723593,Vilyas,TQSJ85,IIZF28,6633867.24,PEN,60000,05/03/2014,350.22,USD,131.56
10/11/2010 06:10,BETPMSQF13172480,Stocks,ZDAI73,SXTM39,84928.0,USD,400,18/12/2015,212.32,USD,181.9
10/11/2010 06:11,CBTIYCKM37516531,Power Pluses,ZVEN26,TBVE46,2145100.0,USD,10000,02/11/2015,214.51,USD,227.6
10/11/2010 06:11,FKZNFNSH08962355,Stocks,BDBU00,HHOA99,25437.8,LRD,200,29/12/2012,20.41,USD,116.86
10/11/2010 06:11,GMQAAAXJ14449575,Stocks,KKGY69,OPET16,8370.0,USD,1000,23/06/2014,8.37,USD,7.86
10/11/2010 06:11,QTUASKWQ35898635,Romulan Ale,VAHJ53,SMYT95,28282.0,USD,200,12/06/2013,141.41,USD,153.48
10/11/2010 06:11,SYMPROIM82674406,Stocks,KKGY69,TYAE14,37048.0,USD,400,29/07/2014,92.62,USD,80.25
10/11/2010 06:11,LCCQXTUI90611643,Stocks,BBJG05,FJOI82,87444.0,USD,900,26/05/2014,97.16,USD,112.93
10/11/2010 06:11,CPRXUKYX33492158,Dragon Medallions,LWGE44,RNZB01,12230400.0,USD,30000,24/10/2012,407.68,USD,452.42
10/11/2010 06:11,PPRPHRWQ33430905,Sticky Barbs,LIJW00,RQGG65,677360.0,USD,4000,23/06/2013,169.34,USD,137.53
10/11/2010 06:11,WZAXMDOI08382138,Rings of Adornment,ORQH73,VVXA11,13181.0,USD,100,28/04/2014,131.81,USD,126.23
10/11/2010 06:12,ASNYWRYT14734331,Lightsabres,CMOI26,LKPN86,52800.0,USD,5000,12/08/2012,10.56,USD,12.65
10/11/2010 06:12,GFOYMKFE58728327,Stocks,EMNK67,BBJG05,64539.0,USD,300,28/12/2014,215.13,USD,234.69
10/11/2010 06:12,EWCSMSLU39253788,Stocks,BPLN25,GGLV00,4792.0,USD,200,27/06/2013,23.96,USD,26.11
10/11/2010 06:12,RYTZANQB94374570,Thousand Sunnys,MDEQ10,WVHK10,892500.0,USD,3000,04/11/2011,297.5,USD,266.23
10/11/2010 06:12,TJGPWYMV79982114,Sabor de Soledad Chips,VVBY18,DBCS17,6741538.71,MVR,7000,05/05/2012,117.09,USD,1086.24
10/11/2010 06:13,JPTUZZCK29062818,Stocks,TYAE14,EWUY52,102656.0,USD,400,15/09/2014,256.64,USD,287.61
10/11/2010 06:13,UPPXBCMA61869554,Stocks,RFZG50,OUNH49,780300.0,USD,6000,08/05/2012,130.05,USD,142.43
10/11/2010 06:13,IHTRBOYN33847374,Stocks,IZTD25,ZBIO05,1783600.0,USD,70000,15/08/2015,25.48,USD,23.33
10/11/2010 06:13,YHPHVSDJ04981568,Stocks,PIFN94,ZEHM52,10666800.0,USD,90000,01/12/2013,118.52,USD,113.31
10/11/2010 06:13,RAHLGXTV12747638,Mermaid Coins,AHMZ79,FAWI50,398419.98,SCR,800,14/11/2013,140.19,USD,507.83
10/11/2010 06:14,KVRWBYUR03230251,Stocks,ORQH73,KKGY69,99170027.46,LRD,90000,15/11/2011,176.82,USD,1024.62
10/11/2010 06:15,NYRQLQEU31891159,Stocks,CAVR54,YSSR29,603900.0,USD,10000,10/01/2015,805.37,RUB,68.31
10/11/2010 06:15,LNTEDNVU86323379,Stocks,VCSF07,WVEI17,10488800.0,USD,80000,27/06/2012,3544.66,CAD,145.0
10/11/2010 06:15,YGJQISZY73452039,Naryas,QXFF29,ISWT83,23651521.03,LBP,8000,14/04/2014,309.63,USD,2511.97
10/11/2010 06:15,OFOXODRG36371857,Stocks,VPTI00,SXTM39,4054590.11,LBP,2000,02/12/2014,212.32,USD,1792.68
10/11/2010 06:15,JXGRBMXX59614247,Holy Grails,BBJG05,RLZK87,11021910.58,MYR,1000,17/05/2014,202.65,USD,10263.51
10/11/2010 06:15,TXGUFSBR70472443,Stocks,BPLN25,CIXF70,35262.0,USD,300,13/05/2011,117.54,USD,105.13
10/11/2010 06:16,ARIHESTP89811800,Stocks,XRBV61,RJCA92,813500.0,USD,50000,08/12/2011,16.27,USD,15.94
10/11/2010 06:16,DHPXGJJL38063358,Stocks,YTAI13,HWHS51,11419800.0,USD,60000,17/05/2015,190.33,USD,216.13
10/11/2010 06:16,BMSHLFXI57435317,Stocks,ITTS26,VVXA11,145212.0,USD,600,07/07/2012,242.02,USD,220.78
10/11/2010 06:17,ZXCCWXUH70289774,Stocks,FTFI87,VPTI00,15524.0,USD,200,11/09/2012,77.62,USD,82.8
10/11/2010 06:17,CMIXHKPN12973633,Stocks,AWYB85,UEVD88,17185.0,USD,100,14/07/2015,171.85,USD,167.32
10/11/2010 06:17,ESIFSQUB94454976,Stocks,QXFF29,VLJL11,1297200.0,USD,5000,05/02/2015,259.44,USD,302.36
10/11/2010 06:18,DNXVGQFK46332251,Absorb Bulbs,DREA89,ITTS26,2165940.0,USD,9000,19/06/2011,240.66,USD,206.74
10/11/2010 06:18,PMMMTKDZ29964613,Qwark Statuettes,IZTD25,ZSXF19,28698.0,USD,600,05/09/2015,47.83,USD,40.95
10/11/2010 06:18,CSPCPYTU11124425,Stocks,QHXJ50,UWUK72,93952.0,USD,800,26/07/2015,117.44,USD,127.36
10/11/2010 06:18,DCPXZNLC18912743,Stocks,WWNS72,YLGZ72,72870.0,USD,1000,24/03/2011,72.87,USD,77.16
10/11/2010 06:18,TELWNKNK03863867,Golden Ink Pots,HFLM11,ZXVX98,21007200.0,USD,80000,03/12/2011,262.59,USD,274.51
10/11/2010 06:18,RIKPFINY47164354,Stocks,LIJW00,LAUA80,1669860.0,USD,9000,28/06/2012,1393.48,CNY,213.71
10/11/2010 06:18,XJWSJLVC83399968,Stocks,AMRO66,UWUK72,571251.65,SZL,1000,30/05/2012,117.44,USD,549.22
10/11/2010 06:18,RJVZOWIL52970633,Stocks,CQPJ57,TKVF94,25670.0,USD,1000,10/01/2014,25.67,USD,28.04
