dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/01/2017 06:07,KYHGHLRC69286822,Stocks,HPTP65,DDIB11,430298.57,TOP,3000,31/08/2018,18.54,USD,141.42
03/01/2017 06:08,ADKEDBPR47287406,Stocks,HXDA52,OUNH49,61397.0,USD,700,04/06/2022,87.71,USD,103.33
03/01/2017 06:08,XONRTAKV10157171,Keys of Orthanc,VVXA11,KRXZ15,424616.75,STD,900,01/11/2020,111.16,USD,513.1
03/01/2017 06:08,XPCIJQTT74328627,Stocks,EKXA24,NFAH30,13971.0,USD,100,15/03/2022,139.71,USD,121.25
03/01/2017 06:08,QUILWWEC56465283,Stocks,SHXQ48,AYIH50,23311.0,USD,100,11/01/2018,233.11,USD,218.83
03/01/2017 06:08,LIEPQJTP50765601,Infinity Gauntlets,UACN81,AGBH66,1413.0,USD,100,06/11/2018,14.13,USD,12.49
03/01/2017 06:08,NUZXHODX59275272,Souls,VLJL11,HHFP66,141280.0,USD,2000,10/05/2018,70.64,USD,63.12
03/01/2017 06:08,WOQXBGLU58027575,Dream Powder,VTKE98,LIIS96,1011596.19,TOP,600,06/12/2020,217.93,USD,1870.63
03/01/2017 06:09,WXYOUHVJ27181380,Mana Ore,RNZB01,JCWS17,144880.0,USD,2000,22/11/2020,72.44,USD,62.07
03/01/2017 06:09,WIZYUIUQ14808417,Vesper,HFLM11,VXSM31,1502579.08,TOP,700,09/09/2021,277.46,USD,2018.09
03/01/2017 06:09,OYGKTCRW43907548,Stocks,QBVN33,HPTP65,69524.0,USD,700,10/11/2022,99.32,USD,88.65
03/01/2017 06:09,OQDLEIXL77080917,Stocks,SEKK26,UACN81,1764000.0,USD,80000,25/06/2021,22.05,USD,23.65
03/01/2017 06:10,AEOLWACK38592983,Gauntlets of FUmbling,CAVR54,NQJL85,64932.0,USD,700,02/06/2020,92.76,USD,96.54
03/01/2017 06:10,RXXEWDIW34608211,Faerie Tonics,YLGZ72,QOKP03,318930.08,RSD,900,17/06/2022,377.83,USD,349.4
03/01/2017 06:10,EZVOXUYK60731049,Protective Pads,JXGF57,VESX21,71239.0,USD,700,02/10/2021,101.77,USD,95.98
03/01/2017 06:10,XHKKVBVP06028443,Stocks,ZSXF19,HHFP66,115745.0,USD,500,29/01/2019,231.49,USD,208.08
03/01/2017 06:11,SCUJEMGV29764217,Stocks,SXHU74,PIFN94,215708351.99,MUR,7000,26/03/2019,462.64,USD,37327.9
03/01/2017 06:11,QEAHFLWB65765739,Meow Meow Beans,SRYE59,UEVD88,2288981.63,SBD,800,13/01/2019,328.16,USD,2294.57
03/01/2017 06:11,SXUBHUVI51589396,Protective Pads,ISWT83,VESX21,10177.0,USD,100,29/05/2018,101.77,USD,96.16
03/01/2017 06:11,FKXUEVSL84920666,Stocks,VVXA11,JVHD93,229539.49,XOF,4000,01/02/2020,8.19,USD,56.8
03/01/2017 06:12,WVFNUJPJ46397847,Stocks,QXFF29,KKGI60,1021370.0,USD,7000,30/07/2022,145.91,USD,124.98
03/01/2017 06:12,NKKMLXLU66039654,Stocks,ZMLP81,KKGY69,237120.0,PEN,10000,27/07/2022,83.2,USD,25.48
03/01/2017 06:12,UEHLSUAZ81072042,Magic Harps,QWOA67,LIJW00,2546436.53,RWF,9000,04/12/2020,59.04,USD,313.75
03/01/2017 06:12,SZAYFTHF38036298,Stocks,MYXF05,BMRZ75,585080.0,USD,2000,23/01/2020,292.54,USD,260.47
03/01/2017 06:12,FZQVXVKR03689781,Stocks,SFZS08,HHFP66,115745.0,USD,500,01/08/2019,231.49,USD,218.05
03/01/2017 06:12,PUTHZAMQ35082893,Blades of Chaos,HHOA99,VAHJ53,212012.17,UGX,100,16/05/2022,281.74,USD,1797.26
03/01/2017 06:12,GWKTDRJY81493352,Sigils,QBAP68,DDIB11,103848.0,USD,800,27/08/2022,129.81,USD,116.49
03/01/2017 06:13,SMSNJONZ64223422,Stocks,ZMLP81,SWGF93,197680.0,USD,8000,19/09/2022,24.71,USD,23.21
03/01/2017 06:13,JUEXSZIK74576492,Gauntlets of Dexterity,LKPN86,HYSJ42,384960.0,USD,3000,31/03/2021,128.32,USD,125.58
03/01/2017 06:14,QCJTECDG00107369,Cocoons,OCQF34,FGQR22,274027.9,OMR,500,21/03/2022,1086.34,LBP,487.54
03/01/2017 06:14,HXUNQXOO54368379,Stocks,VAHJ53,EKXA24,3429600.0,USD,80000,28/10/2022,42.87,USD,40.73
03/01/2017 06:14,RBJFNGDG70653200,Gauntlets of Zeus,SXTM39,FDWI64,6907907.7,JMD,50000,09/04/2020,976.66,ZWD,129.21
03/01/2017 06:14,FFHNHVRN03781253,Stocks,LIIS96,OKYS51,44730.0,USD,3000,14/12/2022,14.91,USD,14.51
03/01/2017 06:14,CBGKGELK23229682,Cranium Inflolinks,NXTO39,ZVEN26,19106.0,USD,200,05/09/2019,95.53,USD,94.29
03/01/2017 06:15,YKCBDVYB66523959,Stocks,LIJW00,RFZG50,997000.0,USD,20000,18/02/2018,49.85,USD,46.83
03/01/2017 06:15,VHLBEJDV37007469,Stocks,MYXF05,SHXQ48,8933600.0,USD,80000,01/07/2018,111.67,USD,115.56
03/01/2017 06:16,VVCUPFQT50378550,Stocks,PIFN94,HYSJ42,8865900.0,USD,90000,29/12/2019,450.91,AZN,87.4
03/01/2017 06:16,VPJTVQOE64339352,Meat Sticks,GSTD71,SFZS08,2220200.0,USD,5000,03/07/2018,444.04,USD,516.66
03/01/2017 06:16,ALEANKRI10769992,Infinity Stones,EPZN28,SAAM06,8199800.0,USD,70000,12/11/2021,117.14,USD,98.73
03/01/2017 06:16,HYPSDNHJ49701748,Stocks,NGBA40,VESX21,205786.0,USD,700,23/03/2018,293.98,USD,323.06
03/01/2017 06:16,PIZWBCAI31786601,Mystic Keys,CMZC67,RFZG50,387680.0,USD,8000,16/04/2021,48.46,USD,57.79
03/01/2017 06:16,YSOKWBNE25269026,Palantiris,VAHJ53,GIWG34,520155.0,USD,900,09/12/2022,577.95,USD,519.07
03/01/2017 06:17,LUSRRHBJ70194236,Bolts,KRXZ15,EPZN28,4851240.0,USD,6000,21/12/2021,1640.37,ALL,769.59
03/01/2017 06:17,MXHAGTNH49825749,Elder Wands,ZVEN26,LKPN86,312060.0,USD,2000,12/01/2019,156.03,USD,142.17
03/01/2017 06:18,AWHALHIM72579187,Flying Brooms,BDBU00,WVEI17,55160.0,USD,7000,30/10/2019,7.88,USD,7.04
03/01/2017 06:18,DFTLSWLB81994051,Azath Houses,UEVD88,TFLS35,389111.04,GMD,700,13/12/2021,52.03,USD,491.52
03/01/2017 06:18,YDPYIQPX08506017,Drums of Earthquake,HFLM11,DDIB11,30864.0,USD,300,04/07/2018,102.88,USD,96.55
03/01/2017 06:18,OLRHGRTM44734823,Flames of Apollo,SXHU74,FTFI87,13755500.0,USD,50000,31/05/2020,275.11,USD,318.07
03/01/2017 06:18,PAWQYPPO28850894,Helms of Telepathy,DGTY64,MEOQ86,150480.0,USD,6000,02/06/2019,25.08,USD,25.42
03/01/2017 06:18,ZNTBOMWU62981955,Cranium Inflolinks,VXSM31,ZVEN26,4479363.49,IQD,4000,09/11/2019,95.53,USD,1177.15
03/01/2017 06:19,EYMVYTWQ46972982,Stocks,IJPI82,RDBE21,613500.0,USD,30000,20/04/2020,20.45,USD,19.7
03/01/2017 06:19,UWJCACPK46509129,Stocks,JCWS17,ZEHM52,15654.0,USD,300,16/12/2019,52.18,USD,57.71
03/01/2017 06:19,DFOMOMZZ60356483,Bags of Holding,PBFW95,KKGY69,161793.0,USD,900,23/09/2018,179.77,USD,203.05
03/01/2017 06:19,JSJHYNHO79692444,Knightmare Frames,YSSR29,YFAM59,95746.0,USD,200,15/05/2022,404.72,THB,559.52
03/01/2017 06:19,LJSYSLLS27936030,Stocks,KKZA87,SEKK26,28704.0,USD,400,06/06/2018,71.76,USD,62.56
03/01/2017 06:20,XSWTHZSJ23716254,Dry Ethers,VXSM31,CMZC67,31953440.52,ZMK,30000,03/07/2020,248.94,USD,1132.58
03/01/2017 06:20,FJEKSJNP52010467,Stocks,SUOX82,RDBE21,20450.0,USD,1000,15/09/2022,20.45,USD,17.23
03/01/2017 06:20,DXCWSZBJ44418133,Veritaserums,WVHK10,AWYB85,533086.68,BHD,500,18/06/2022,345.7,USD,1015.28
03/01/2017 06:20,MBQXHYCN14898519,Light Curtains,OCQF34,YLGZ72,7159600.0,USD,20000,09/08/2020,357.98,USD,387.89
03/01/2017 06:20,KSENFRNT90504442,Stocks,NCYN50,IZTD25,39789.0,USD,900,25/08/2022,44.21,USD,41.45
03/01/2017 06:20,VRJEZJFF24614693,Bombchus,NGBA40,OPET16,356985.0,USD,900,03/01/2020,396.65,USD,444.3
03/01/2017 06:21,ERSTBRVP03560629,Tarkartan Blades,NFAH30,WHPS18,1024920.0,USD,9000,31/10/2021,80.43,NPR,100.62
03/01/2017 06:21,PHLYMBSC08268292,Elder Wands,NGBA40,LKPN86,36782512.2,CLP,30000,09/06/2019,156.03,USD,1289.36
03/01/2017 06:21,XNFHPDQO10429192,Inkfinity Stones,FYYD57,SXTM39,44193.0,USD,300,08/05/2020,147.31,USD,124.86
03/01/2017 06:21,EOMOXDUG98454760,Stocks,AMRO66,VCSF07,863600.0,USD,20000,07/06/2021,43.18,USD,38.18
03/01/2017 06:21,WQCLAVTZ93112257,Black Materia Orbs,SHXQ48,VCSF07,7657.19,LKR,800,01/02/2018,5.37,USD,8.4
03/01/2017 06:21,EEZURJRS25331115,Stocks,AYIH50,DOGG07,13553.88,YER,100,04/10/2020,18.63,USD,124.56
03/01/2017 06:21,YOGWLRJI15591443,Stocks,WYFO79,YFAM59,22950.0,USD,300,04/11/2018,76.5,USD,68.97
03/01/2017 06:21,RCYJAYXU63047714,Rings of Gain Constitution,RQGG65,YSSR29,92150.0,USD,1000,28/04/2019,92.15,USD,106.36
03/01/2017 06:22,UFWMKZBZ56696639,Stocks,WWNS72,DILF10,6367033.6,DOP,3000,09/02/2018,347.14,USD,2408.66
03/01/2017 06:22,LDHLPUAC75856568,Fridays,FJOI82,SEKK26,39504.0,USD,400,19/09/2018,98.76,USD,100.74
03/01/2017 06:22,GKRZAYOJ34477515,Stocks,WIZJ73,SAAM06,8275059.76,SGD,10000,27/12/2019,120.34,USD,761.13
03/01/2017 06:23,LCOAZJMZ33364455,Magic Flute,CBOX52,AHMZ79,250160.0,USD,800,30/10/2022,312.7,USD,351.15
03/01/2017 06:23,GTKGCNRC17474735,Stocks,HHOA99,FAWI50,104216.0,USD,800,07/07/2020,130.27,USD,97.38
03/01/2017 06:23,ECLLPFWI15399908,DigiBytes,INIL60,PBFW95,17570400.0,USD,60000,25/05/2020,292.84,USD,330.01
03/01/2017 06:23,BPJUVQRF35734935,Stocks,RQGG65,FYYD57,236960.0,USD,2000,06/03/2018,118.48,USD,124.94
03/01/2017 06:23,ZUWACFND25735557,Palantiris,AGBH66,GIWG34,231180.0,USD,400,07/01/2019,577.95,USD,525.46
03/01/2017 06:24,AMGJCUEH91141535,Fridays,HPTP65,SEKK26,49380.0,USD,500,12/05/2020,98.76,USD,86.71
03/01/2017 06:24,YRVHRLAD80846242,Stocks,SZRJ90,DJNE62,18280.0,USD,200,04/11/2020,91.4,USD,98.86
03/01/2017 06:24,VPEDOVLR69164447,Stocks,UIKN63,INIL60,69480.0,USD,2000,21/04/2021,34.74,USD,39.64
03/01/2017 06:24,HDVCJQKW12900939,Madman's Knowledges,IJPI82,CAVR54,2568780.0,USD,9000,22/02/2018,285.42,USD,315.58
03/01/2017 06:24,MCXURPCT95208355,Terondais,GBEZ65,QXFF29,17348.0,USD,100,01/11/2022,173.48,USD,196.66
03/01/2017 06:24,EJQVFEBV13139158,Stocks,BDBU00,THJF58,57451.41,WST,1000,18/12/2022,22.91,USD,63.82
03/01/2017 06:24,GKWQJWZA45822337,Stalkers,YCZA59,TKVF94,14229.0,USD,100,05/07/2022,142.29,USD,134.74
03/01/2017 06:25,OZVSRTLO52935343,Hurtloam,RLZK87,DVVB31,1604056.38,CAD,400,29/09/2019,290.71,USD,3661.94
03/01/2017 06:25,KWUCWCJX02100543,Lagging Tails,KUWI70,YOQG45,1002960.0,USD,8000,14/03/2020,125.37,USD,110.28
03/01/2017 06:25,YEMVWZJK64158018,Stocks,EDYH00,RNZB01,47400.68,MOP,7000,28/12/2020,7.99,USD,6.51
03/01/2017 06:25,GEBESWRG02411699,Thermal Regulation Suppositories,BPLN25,ZVEN26,129300.0,USD,500,22/09/2020,258.6,USD,230.15
03/01/2017 06:26,OJDPPSVM29696172,Stocks,CAVR54,FORM54,180600.0,USD,20000,20/08/2022,9.03,USD,9.72
03/01/2017 06:26,TXEYNEFI08737128,Stocks,EIWJ22,QOKP03,227280.0,USD,400,26/08/2022,568.2,USD,664.15
03/01/2017 06:26,ZIXJSRGB86032942,Stocks,WHPS18,TKVF94,2157098.21,BDT,6000,28/01/2021,46.96,USD,312.73
03/01/2017 06:27,KQWMDRZF41394562,Stocks,NQJL85,NGBA40,17614.71,PEN,600,28/12/2022,103.01,USD,25.43
03/01/2017 06:27,RQNTQJLU58229394,Dino Disks,KUWI70,MHFC34,1657200.0,USD,60000,28/12/2022,27.62,USD,23.95
03/01/2017 06:27,RYDYNBTM65289903,Muscle Bands,VVXA11,EDYH00,2016630.0,USD,9000,06/03/2021,224.07,USD,212.61
03/01/2017 06:27,ZINHBUWC41140596,Stocks,FJOI82,UIKN63,17676000.0,USD,90000,12/06/2021,196.4,USD,186.41
03/01/2017 06:27,AHKQRJBS59922777,Stocks,MKHA46,SRYE59,6690.0,USD,3000,22/05/2021,2.23,USD,2.07
03/01/2017 06:27,GYUWFHHL07233209,Kicking Boots,KUWI70,SHXQ48,3449.45,BGN,500,07/07/2020,82.82,USD,7.54
03/01/2017 06:27,GZUAEFYJ29386533,Holodecks,SRYE59,GBEZ65,25032.0,USD,100,12/08/2021,250.32,USD,287.47
03/01/2017 06:28,LHKXXHUL69526299,Stocks,ESPL27,CAVR54,6857.0,USD,100,25/08/2018,68.57,USD,73.94
03/01/2017 06:28,LHHXUTZO22832582,Stocks,MRAH32,ESPL27,33576.0,USD,600,20/11/2019,55.96,USD,55.23
03/01/2017 06:28,XUWEPUXC68171232,Scrolls of Blank Paper,KKGY69,EPZN28,311392.0,USD,800,09/09/2020,389.24,USD,334.32
03/01/2017 06:28,MJHMMYVG44388101,Stocks,BBAX06,OQXV70,25560.0,USD,2000,16/09/2018,12.78,USD,11.77
03/01/2017 06:28,DAYDNYEW21613720,Stocks,LBKT00,TFLS35,1432500.0,USD,50000,29/05/2020,28.65,USD,32.25
03/01/2017 06:28,KGQAKRQX70635498,Tear Stones,TKVF94,LIJW00,945750.0,USD,3000,21/04/2019,315.25,USD,349.51
03/01/2017 06:28,QEZMKBJH95967741,Stocks,MSHS03,AWYB85,1890480.0,USD,8000,21/03/2019,236.31,USD,242.79
03/01/2017 06:29,YRYIIQBO67765452,Stocks,HXDA52,SUOX82,4195406.51,TTD,8000,24/07/2022,125.62,USD,591.91
03/01/2017 06:29,VDZATZMW75135956,Argonaughts,XHYN07,GYWU23,41032800.0,USD,80000,07/07/2019,512.91,USD,574.19
03/01/2017 06:29,NWCKYNRG31729575,Scooby Snacks,IJPI82,YCZA59,12938.0,USD,200,18/09/2021,64.69,USD,70.05
03/01/2017 06:29,XCCUEXFJ47605052,Ithildins,YCZA59,ZXVX98,1669700.0,USD,10000,11/09/2019,166.97,USD,143.9
03/01/2017 06:29,NJWPRCUP80227790,Owls of Athena,VTKE98,WIZJ73,122710.0,USD,500,17/01/2020,245.42,USD,279.55
03/01/2017 06:29,YQOBLUMT08539669,Stocks,SWGF93,HSWX88,28233.0,USD,900,12/06/2019,31.37,USD,30.45
03/01/2017 06:30,QFOQJYEC26423431,Stocks,BDBU00,PKBF70,2205990.0,USD,9000,03/01/2022,245.11,USD,218.83
03/01/2017 06:30,NABTSKJY93694253,Stocks,VIMV38,TRFG21,12480.0,USD,4000,27/01/2022,3.12,USD,3.5
03/01/2017 06:30,EUSBAZSG59327581,Samehadas,HYSJ42,ZMLP81,144656.0,USD,800,11/12/2022,180.82,USD,178.78
03/01/2017 06:30,TZTZCFTX59047345,Elder Wands,QWOA67,LKPN86,1573685.81,UAH,300,09/09/2022,568.18,TMM,5696.45
03/01/2017 06:30,TYJHNTYC92047446,Stocks,WIZJ73,AYIH50,391862.57,MXN,300,02/05/2020,55.18,CDF,1191.4
03/01/2017 06:30,GGUFQUTD46878433,Rings of Hunger,DREA89,ITTS26,1162250.0,USD,5000,11/11/2018,232.45,USD,281.36
03/01/2017 06:30,GSRGSAKJ46891125,Stocks,JCWS17,UACN81,6615.0,USD,300,25/02/2021,137.22,VND,21.81
03/01/2017 06:30,RDBIFSXV17403713,Stocks,VXSM31,PQSW95,4572.0,USD,200,26/04/2019,22.49,BIF,17.54
03/01/2017 06:30,ONMCTFDH19620365,Stocks,SMYT95,WYFO79,104678.0,USD,700,02/12/2022,149.54,USD,162.87
03/01/2017 06:31,NAWYTCZQ77394003,Romulan Ale,WWNS72,SMYT95,104261.04,CZK,300,07/05/2020,113.76,USD,394.26
03/01/2017 06:31,CYUBOWOM24259740,Binding Bands,QOKP03,MRAH32,747366.8,SCR,900,13/07/2020,185.21,USD,929.31
03/01/2017 06:31,PRVRTOBD27132363,Stocks,EWUY52,VCSF07,345440.0,USD,8000,21/01/2021,43.18,USD,45.71
03/01/2017 06:31,AVZXAVKY59361724,Samehadas,SAAM06,ZMLP81,9041000.0,USD,50000,05/04/2022,180.82,USD,167.69
03/01/2017 06:31,ZLWMISTI67470825,Stocks,VVXA11,TKVF94,85502.42,TMM,500,16/03/2021,46.96,USD,203.38
03/01/2017 06:31,XOJXKMNK03582864,Cainhurt Summons,FJOI82,KEVJ11,29267.0,USD,100,01/05/2020,292.67,USD,265.17
03/01/2017 06:32,HICIGTVB99310279,Stocks,MYXF05,YOQG45,1206800.0,USD,20000,06/04/2020,60.34,USD,65.24
03/01/2017 06:32,CIOLVWLC07724135,Stocks,CIXF70,FAWI50,130270.0,USD,1000,20/01/2020,130.27,USD,108.49
03/01/2017 06:32,BOVOAHAV55457059,Stocks,MFJJ99,MHFC34,42776.0,USD,400,05/05/2020,216.96,ALL,119.9
03/01/2017 06:32,UAPGHBOJ82231052,Cloaks of Levitation,BDBU00,NFAH30,667587.78,MAD,900,01/11/2021,355.95,USD,852.34
03/01/2017 06:32,MLTAVRGY78479243,Stocks,RDBE21,QODV38,73578.0,USD,600,10/04/2018,122.63,USD,106.13
03/01/2017 06:32,CAEFGNGI39407004,Stocks,WIZJ73,GIWG34,4766.09,DKK,2000,06/08/2022,2.27,USD,2.57
03/01/2017 06:33,TFEANBLC24180699,Stocks,HWHS51,MFJJ99,29295.0,USD,900,03/07/2021,32.55,USD,33.06
03/01/2017 06:33,PTTHIHYT25013115,Stocks,LIJW00,HFLM11,893300.0,USD,5000,29/04/2021,178.66,USD,156.76
03/01/2017 06:33,CTXQCBAV90292331,Crests,WWNS72,BMRZ75,14609984.76,SRD,10000,24/07/2022,1695.26,STD,1685.01
03/01/2017 06:33,TMBTMZTR40917765,Wumpa Fruits,YCZA59,FJOI82,14094768.82,SLL,9000,05/03/2019,541.28,USD,1418.16
03/01/2017 06:33,EUAVEUGL36193178,Blue Shells,FTFI87,QBAP68,3634560.0,USD,8000,31/01/2019,454.32,USD,499.59
03/01/2017 06:33,YCYSPHEJ94724499,Stocks,OHKH76,SFEO61,41124.17,BSD,700,18/11/2018,11.58,USD,52.25
03/01/2017 06:33,VSOVZDMK55566635,Nuka-cola,GSTD71,VKMV12,1542.34,CDF,200,31/03/2019,32.58,USD,8.3
03/01/2017 06:33,WUGDFMDR38690012,Stocks,ZNQA84,AWYB85,118155.0,USD,500,17/02/2022,236.31,USD,208.47
03/01/2017 06:34,PCUIPWUL84200586,Rejuvenation Tanks,RDBE21,PQSW95,3492270.0,USD,9000,23/11/2018,388.03,USD,344.65
03/01/2017 06:34,VOCIVQTL34985070,Red Apple Cigarettes,QBVN33,DNIL23,22109500.0,USD,70000,17/01/2021,315.85,USD,360.73
03/01/2017 06:34,KJKGJBJP72890706,Stocks,YSSR29,MYXF05,2052327.68,PGK,80000,06/08/2020,7.54,USD,28.34
03/01/2017 06:34,SUCLFLAI10929749,Elven Boots,SEKK26,RFZG50,566.0,USD,100,07/01/2021,5.66,USD,5.46
03/01/2017 06:34,IOHBXOYS23085810,Stocks,PJKH65,HWJF09,339650.78,SYP,200,13/08/2021,332.73,USD,1575.83
03/01/2017 06:35,JPKFWNYU64366622,Stocks,SHXQ48,INIL60,20844.0,USD,600,06/06/2022,34.74,USD,37.73
03/01/2017 06:35,LQMGZXBW81669113,Rings of Gain Strength,YLGZ72,OQXV70,35665.0,USD,700,30/01/2020,50.95,USD,43.57
03/01/2017 06:35,HSUUSYHY71992929,Stocks,ZDAI73,IIZF28,49195.0,USD,500,09/10/2022,98.39,USD,88.54
03/01/2017 06:35,JAPOMEZK87650423,Absorb Bulbs,IIZF28,ITTS26,93556.0,USD,400,31/01/2021,233.89,USD,221.42
03/01/2017 06:35,JHZVONZF98092179,Stocks,THJF58,YTAI13,987160.0,USD,4000,08/01/2018,246.79,USD,219.69
03/01/2017 06:35,CNGLRBHD55890611,Stocks,QCRG59,TFLS35,200550.0,USD,7000,03/06/2019,61.21,JOD,22.8
03/01/2017 06:36,PNRRLXSN18191038,Red Fangs,NCCX02,ZDAI73,92720.98,BTN,3000,20/07/2021,4.67,USD,28.64
03/01/2017 06:36,XJLGLBBR15711074,Stocks,NFAH30,QBAP68,4206.0,USD,200,15/06/2019,21.03,USD,20.06
03/01/2017 06:37,SNMIJHUE72558633,Dilithium Crystals,PJKH65,IZTD25,17761.0,USD,100,29/12/2022,177.61,USD,152.26
03/01/2017 06:37,IPKFKIIX07080712,Golden Lucky Cats,FDWI64,KRRO64,17308.0,USD,100,04/10/2019,776.02,SCR,182.1
03/01/2017 06:37,IZGGNEJW87491645,Stocks,WIZJ73,WVHK10,39435.0,USD,300,17/07/2019,131.45,USD,145.75
03/01/2017 06:37,AAMMTJAJ58564972,Stocks,DDIB11,QXFF29,13102.4,NZD,600,14/01/2022,9.8,USD,19.57
03/01/2017 06:37,EZHOSQRF52060679,Futuros,ZEHM52,IZTD25,61390.0,USD,200,08/02/2018,306.95,USD,272.05
03/01/2017 06:38,UCPFSIIQ19600190,Amulets of Change,QCRG59,CQPJ57,161862.0,USD,600,30/05/2019,269.77,USD,301.81
03/01/2017 06:38,EVAQITYW55777910,Kicking Boots,MDEQ10,SHXQ48,41410.0,USD,500,18/11/2021,82.82,USD,93.52
03/01/2017 06:38,TFYTJBEY63960078,Assault Vests,SXHU74,LIIS96,162862.0,USD,700,22/01/2021,232.66,USD,267.03
03/01/2017 06:38,ZHVHBXOP86890238,B-4s,AMBT33,ESPL27,28865.0,USD,500,24/05/2020,57.73,USD,49.96
03/01/2017 06:38,SXDCDCQA72284668,Stocks,OKYS51,IJPI82,30555.0,USD,700,27/02/2018,42.93,BIF,40.36
03/01/2017 06:38,AJHHEARD46703488,Amulets of Change,PVAZ61,CQPJ57,10790800.0,USD,40000,07/03/2021,269.77,USD,298.66
03/01/2017 06:38,ZZIKTNKP91875849,Stocks,OQXV70,IZLM67,1595466.61,BHD,6000,01/07/2022,86.22,USD,255.24
03/01/2017 06:39,TYFXTAZQ93683821,Quick Claws,WIZJ73,INIL60,53300.0,USD,1000,16/10/2020,53.3,USD,57.73
03/01/2017 06:39,ECITRHES40998999,Star Rubies,UACN81,GYWU23,839140.0,USD,2000,05/03/2019,419.57,USD,476.27
03/01/2017 06:40,TDPTGLFV11780408,Traveler Charms,RJCA92,AMBT33,9863100.0,USD,90000,17/07/2022,109.59,USD,104.11
03/01/2017 06:40,TNCLNVGP26495569,Stocks,INIL60,FJOI82,592480.0,USD,8000,14/05/2021,74.06,USD,90.34
03/01/2017 06:40,IYAUHRIY58855923,Saibamen Seeds,BBJG05,YCZA59,305872.0,USD,400,02/11/2019,4494.79,IDR,816.64
03/01/2017 06:40,OXYHVBIR45153251,Krytonite Ore,NQJL85,HFLM11,215597.95,NIO,500,24/09/2019,241.35,USD,389.32
03/01/2017 06:40,QMAXWOYM37579397,HALs,FGQR22,WYFO79,248206.68,CRC,900,04/09/2018,362.71,NOK,251.65
03/01/2017 06:40,HMDJAVSD89751805,Knightmare Frames,SHXQ48,YFAM59,382984.0,USD,800,13/01/2022,478.73,USD,516.72
03/01/2017 06:40,EEMMHMZU12835506,Stocks,NCXS33,IBLA29,1395720.0,USD,4000,16/06/2022,348.93,USD,320.85
03/01/2017 06:40,RYXKOEFU05363075,Stocks,VTKE98,RLZK87,289873.79,DZD,400,18/10/2020,120.64,USD,837.56
03/01/2017 06:41,LJXTTDTZ78674039,Stocks,KUWI70,DNIL23,953170.91,SAR,600,21/10/2019,246.16,USD,1769.94
03/01/2017 06:41,OPDUBKYD49816654,Holy Bones,CQPJ57,IIZF28,67136.0,USD,400,26/11/2022,167.84,USD,170.39
03/01/2017 06:41,YQRDJLIM49514400,Stocks,SMYT95,YTAI13,1480740.0,USD,6000,17/08/2021,246.79,USD,223.69
03/01/2017 06:41,OQLAFLVI69538405,Rings of Gain Constitution,VCSF07,YSSR29,276450.0,USD,3000,13/01/2022,92.15,USD,102.02
03/01/2017 06:42,PJZJNUCR25122172,Stocks,SEKK26,FAWI50,3930298.01,AWG,6000,20/10/2019,130.27,USD,563.87
03/01/2017 06:42,CEGDLIAZ48035950,Hero Association Catalogs,THJF58,QBAP68,10794400.0,USD,80000,20/04/2022,134.93,USD,154.54
03/01/2017 06:42,HQHPIMSD13520721,Crystal Balls,VIMV38,QETH27,266550.0,USD,1000,30/08/2018,266.55,USD,311.03
03/01/2017 06:42,YNXLSJDY59648267,Stocks,EMNK67,AMBT33,116320.0,USD,8000,26/02/2021,14.54,USD,13.19
03/01/2017 06:43,DNFIMSDX66202806,Light Curtains,GZED20,YLGZ72,107394.0,USD,300,29/10/2021,357.98,USD,369.66
03/01/2017 06:43,PHTVVMCO89182196,Stocks,NCXS33,FAWI50,78162.0,USD,600,05/12/2018,130.27,USD,135.8
03/01/2017 06:43,ZGLIDUZR31534815,Fire Horns,JVHD93,ORQH73,27140800.0,USD,80000,07/06/2018,339.26,USD,283.4
03/01/2017 06:43,NJCIQAKH74959945,Mirrors of Hope,KKZA87,QLCE04,161757.0,USD,300,08/02/2020,539.19,USD,645.04
03/01/2017 06:43,XTFRLMSY17145289,Gonnes,AYIH50,NCYN50,317983.46,GIP,500,17/07/2019,64.74,USD,564.78
03/01/2017 06:43,VHWIXKXK43164574,Barrier Tags,YCZA59,TBVE46,25768800.0,USD,60000,18/11/2020,429.48,USD,456.2
03/01/2017 06:44,MILPISWL43469496,Exorcism Slips,HPTP65,GSTD71,143406.0,USD,900,09/02/2020,159.34,USD,184.03
03/01/2017 06:44,MJNUQIAM00191270,Lasan Nuts,BPLN25,VTKE98,89130.0,USD,600,27/11/2022,148.55,USD,125.79
03/01/2017 06:44,TYMOIIKY72538956,Blue Flutes,MFJJ99,TYAE14,322020.0,USD,3000,01/02/2019,3348.68,UYU,115.37
03/01/2017 06:44,PRDVFWDU68283531,Rejuvenation Tanks,JZTC69,PQSW95,1940150.0,USD,5000,01/09/2018,388.03,USD,382.19
03/01/2017 06:44,RDAIVVUR57152005,Cloaks of Magic Resistance,PKBF70,GZED20,195100.17,BHD,1000,21/02/2022,63.26,USD,202.71
03/01/2017 06:44,MUKXGHRT90456842,Stocks,THJF58,JVHD93,7371.0,USD,900,06/04/2020,8.19,USD,7.88
