dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/01/2017 06:41,LAXEAYPF97638092,Stocks,ZXVX98,VVXA11,154371502.71,CLP,90000,29/07/2021,219.77,USD,1593.62
27/01/2017 06:41,IQWPSBKZ28531828,Zanpakutos,ZBIO05,UIKN63,9432.0,USD,600,29/04/2021,15.72,USD,16.68
27/01/2017 06:42,UTIGNXDJ29568870,Learning Beds,ERHJ34,OCQF34,47392.0,USD,800,29/05/2018,59.24,USD,50.95
27/01/2017 06:42,JOJXXIMQ69762746,Stocks,ZFHD93,ORQH73,2194700.0,USD,10000,25/09/2020,219.47,USD,195.32
27/01/2017 06:42,SBSHOSEO25892571,Stocks,SRYE59,JCWS17,44080.0,USD,400,27/11/2021,110.2,USD,105.38
27/01/2017 06:43,LHRZHBNT86344480,Stocks,UEVD88,UIKN63,90880.0,USD,500,10/03/2020,181.76,USD,160.32
27/01/2017 06:44,EWXSMJRY75599428,Stocks,EMNK67,TGZI54,1513959.74,KYD,900,17/01/2021,195.3,USD,1471.98
27/01/2017 06:44,TLXOBPIK30924903,Stocks,IBLA29,UWUK72,1781000.0,USD,20000,16/12/2018,89.05,USD,85.67
27/01/2017 06:44,WWSSDXQK32938805,Stocks,LIIS96,ZEHM52,144978.44,HUF,900,23/05/2021,47.03,USD,138.42
27/01/2017 06:44,QTPOUYSO80020237,Stocks,IZLM67,SWGF93,71100.0,USD,3000,10/11/2022,23.7,USD,21.22
27/01/2017 06:44,GHIDFUHI63829573,Light Clays,SMYT95,NCXS33,42272.0,USD,800,21/05/2019,52.84,USD,49.75
27/01/2017 06:45,JSHJTEFG78874254,Stocks,HWHS51,YWMD69,4665200.0,USD,40000,16/08/2021,116.63,USD,126.9
27/01/2017 06:46,YJEVELDI76261901,Scrolls of Mail,AMBT33,UACN81,175500.0,USD,5000,02/10/2022,35.1,USD,34.67
27/01/2017 06:46,UFYNUBIM54280860,Stocks,QCRG59,PNFK78,2142900.0,USD,6000,30/04/2021,357.15,USD,420.36
27/01/2017 06:46,YHFGIIQY17952784,Pym Particles,KKGI60,FORM54,9990.0,USD,600,22/06/2019,16.65,USD,14.64
27/01/2017 06:46,QGGIFROQ55489009,Horns of Gondor,YOQG45,JZTC69,11560000.0,USD,20000,25/02/2018,578.0,USD,495.84
27/01/2017 06:46,VWJKZYMB98808821,Stocks,YFAM59,CAVR54,429060.0,USD,6000,01/08/2021,71.51,USD,82.23
27/01/2017 06:46,FEOQVEHF14753650,Atium Bars,RNZB01,YTAI13,180114.5,KPW,800,21/02/2022,130.92,USD,236.0
27/01/2017 06:46,LWSJSQPI52143857,Stocks,JCWS17,TRFG21,12480.0,USD,4000,12/02/2018,2.49,THB,3.57
27/01/2017 06:47,SWZWATHV61843702,Stocks,QMZU44,PKBF70,120170.0,USD,500,02/04/2020,240.34,USD,226.36
27/01/2017 06:47,OVYHJCOC44363183,Stocks,HNLV68,KKGI60,215693.79,LYD,100,10/02/2018,145.88,USD,1979.24
27/01/2017 06:48,IRVSOJYM74607204,Stocks,GIWG34,FYYD57,889070.0,USD,7000,03/03/2021,127.01,USD,139.38
27/01/2017 06:48,QHMRDURL67729156,Big Roots,UWUK72,MFZY76,20931300.0,USD,90000,29/06/2018,232.57,USD,264.88
27/01/2017 06:48,HKKLJZWA50464594,Stocks,GYWU23,IJPI82,15952.0,USD,400,17/02/2020,39.88,USD,41.05
27/01/2017 06:48,MFCHPCMS54684340,Lightsabres,WVEI17,LKPN86,3342.02,AZN,100,27/07/2019,7.6,USD,33.42
27/01/2017 06:49,XQVMTVXU84258439,Thousand Sunnys,CAVR54,WVHK10,625680.0,USD,3000,01/01/2019,208.56,USD,251.28
27/01/2017 06:49,HWXHDKHH99948842,Tickle-tickle Bugs,VLJL11,FJOI82,31075200.0,USD,90000,13/02/2018,345.28,USD,375.26
27/01/2017 06:49,EADXJXCW70873707,Mind Pluses,SXTM39,EKXA24,340569.8,XCD,200,03/11/2019,65.69,USD,1941.71
27/01/2017 06:49,SPDSNQPK20376488,Stocks,ZMLP81,QBVN33,5576.0,USD,200,19/05/2018,27.88,USD,32.13
27/01/2017 06:49,AMZPUTLM02642711,Stocks,YTAI13,NQJL85,260120.0,USD,7000,01/09/2020,37.16,USD,30.8
27/01/2017 06:49,JLTBBYPX74652440,Stocks,CIXF70,ZBIO05,962.0,USD,100,05/08/2022,9.62,USD,10.29
27/01/2017 06:49,UGQIBCAT19391493,Stocks,GBEZ65,XHYN07,22994.31,SOS,600,30/04/2018,18.69,USD,41.62
27/01/2017 06:50,ORFURRXD97095439,Stocks,CMZC67,SMYT95,58215.0,USD,500,15/06/2020,116.43,USD,117.99
27/01/2017 06:50,GWMAZVFY10040609,Qwark Statuettes,MRAH32,ZSXF19,39395.27,MOP,800,18/02/2021,52.82,USD,45.85
27/01/2017 06:50,SVCWFYBD58476003,Helms of Telepathy,ORQH73,MEOQ86,180783.75,IRR,700,18/06/2019,24.25,USD,268.84
27/01/2017 06:50,CVIONGMD96225584,Vibranium Bars,DJNE62,MSHS03,4970140.0,USD,7000,31/07/2018,710.02,USD,637.93
27/01/2017 06:50,XGSGVXBG02563079,Hero Association Mugs,AMRO66,ZMLP81,13983.0,USD,300,29/09/2021,46.61,USD,43.26
27/01/2017 06:51,NIKDIOGF17967819,Capes of Fujin,KKGI60,EWUY52,119196.0,USD,700,23/12/2019,170.28,USD,151.61
27/01/2017 06:51,BYNFHNZE24800498,Stocks,FAWI50,VPTI00,471840.0,USD,8000,10/12/2021,271.74,KWD,65.82
27/01/2017 06:51,MVSLVFNQ57504424,Stocks,IZLM67,IZTD25,62154.14,NAD,900,04/10/2022,41.6,USD,59.47
27/01/2017 06:51,KNSNNPSQ15220939,Stocks,VGYT30,IZLM67,340960.0,USD,4000,07/07/2018,85.24,USD,97.6
27/01/2017 06:51,QCOMJHEI48138383,Stocks,SMYT95,VXSM31,21008.28,ALL,100,02/03/2019,95.64,USD,200.82
27/01/2017 06:51,FFBGNWGX40394690,Terrain Extenders,HPTP65,IJPI82,100088071.2,DJF,50000,02/01/2022,266.22,USD,2267.28
27/01/2017 06:51,LDGRNJOR49965569,Stocks,TFLS35,VKMV12,32028.0,USD,400,10/06/2018,80.07,USD,88.72
27/01/2017 06:52,XHHJRRBQ87498723,Stocks,QLCE04,YSSR29,42859.67,RUB,100,12/07/2022,31.7,USD,475.79
27/01/2017 06:52,UPHGQCAN78652572,T-800s,ZBIO05,QAZT26,64710339.0,ZWD,50000,06/04/2022,254.04,USD,1373.15
27/01/2017 06:52,UZALRNJR10352036,Quicksilver Bullets,GZED20,QMZU44,140973.0,USD,700,11/09/2020,201.39,USD,180.03
27/01/2017 06:52,UFNLDNXQ82628603,Surrounders,YCZA59,TKVF94,630300.0,USD,10000,16/07/2022,63.03,USD,60.77
27/01/2017 06:53,UIIDDOVV98340367,Stocks,SXTM39,SUOX82,1034910.0,USD,9000,24/10/2022,114.99,USD,116.97
27/01/2017 06:53,ZFTPOHWP31282391,Stocks,DOGG07,YOQG45,19383.0,USD,300,06/02/2021,64.61,USD,72.45
27/01/2017 06:53,PBBHZIRC90095042,True Names,PQSW95,FYYD57,28317.0,USD,300,31/05/2018,94.39,USD,106.6
27/01/2017 06:53,GYJEXSOF28550032,Stocks,THJF58,FYYD57,114309.0,USD,900,26/07/2019,127.01,USD,105.42
27/01/2017 06:54,SFORVUTT67939031,Stocks,UFAY59,SBUT62,3380000.0,USD,40000,26/09/2020,84.5,USD,96.75
27/01/2017 06:54,WDBDKHUL80877903,Stocks,MDEQ10,WYFO79,62440.0,USD,400,05/02/2022,156.1,USD,175.8
27/01/2017 06:54,HOMPNFGT82812833,Stocks,CMOI26,AMBT33,14553.0,USD,900,13/06/2022,16.17,USD,17.36
27/01/2017 06:54,URZIERDZ43468759,Stocks,OKYS51,QAZT26,325035.0,USD,900,18/07/2021,361.15,USD,345.45
27/01/2017 06:54,LGRKBOXL01852004,Slurm,KKZA87,TRFG21,250280.0,USD,2000,12/05/2021,125.14,USD,105.02
27/01/2017 06:55,OQWVVYXW59722264,Philosopher Stones,ESPL27,IJPI82,355040.0,USD,2000,26/07/2019,177.52,USD,192.82
27/01/2017 06:55,NMBEBAII00613131,Stocks,ZVEN26,KEVJ11,3950.0,USD,200,19/06/2022,19.75,USD,22.75
27/01/2017 06:55,BUKFCYKU18481335,Stocks,SEKK26,FGVK43,101758.92,UGX,800,18/01/2022,18.72,USD,112.86
27/01/2017 06:56,SHKYRCPB37784588,Stocks,SMYT95,HYSJ42,191300.0,USD,2000,19/04/2018,203.09,ISK,78.55
27/01/2017 06:56,DQDSXFUW21348210,Stocks,TGZI54,MHFC34,697060.0,USD,7000,12/06/2021,99.58,USD,107.97
27/01/2017 06:56,DKIPYDFQ90140050,Daenarians,EIWJ22,BBAX06,258520.0,USD,4000,28/08/2019,64.63,USD,71.24
27/01/2017 06:56,DHJMSVGB41976482,Duff,QWOA67,WIZJ73,2773440.0,USD,8000,30/11/2018,205.17,GTQ,359.18
27/01/2017 06:56,QULNJABH60591827,Float Stones,MRAH32,SXTM39,152330.0,USD,500,26/09/2019,304.66,USD,336.17
27/01/2017 06:56,UVAYDZUQ59959318,Catbuses,RLZK87,DREA89,63772000.0,USD,80000,01/03/2020,797.15,USD,882.14
27/01/2017 06:56,STVYHZOM05176967,Stocks,TRFG21,GSTD71,1417982.11,SYP,4000,02/11/2022,71.53,USD,378.87
27/01/2017 06:57,CJWVPJLK59677042,Stocks,PIFN94,QBAP68,198540.0,USD,9000,07/10/2019,22.06,USD,25.56
27/01/2017 06:57,JCOGCQWC96050189,Stocks,QHXJ50,TQSJ85,148656.0,USD,400,23/02/2020,371.64,USD,427.34
27/01/2017 06:57,JFYXKFIW90203609,Stocks,EDYH00,ZEHM52,3292100.0,USD,70000,02/05/2018,47.03,USD,53.5
27/01/2017 06:57,FIJZNRUR16646200,Stocks,HFLM11,DDIB11,5739.0,USD,300,23/01/2018,111.09,IDR,17.96
27/01/2017 06:58,CKDKPOHP62348764,Primordial Flames,PBFW95,HSWX88,21460.0,USD,1000,05/06/2019,21.46,USD,23.76
27/01/2017 06:58,SAPNYLSY09209579,Stocks,NCYN50,YSSR29,28530.0,USD,900,19/05/2020,31.7,USD,37.04
27/01/2017 06:58,AJIMVFJV16988812,Stocks,QLCE04,ITTS26,6222816.0,ZAR,8000,10/06/2021,148.8,USD,851.65
27/01/2017 06:58,AYQJNTGL03311679,Stocks,RNZB01,HNLV68,104660.0,USD,2000,09/09/2019,52.33,USD,58.61
27/01/2017 06:58,ELVHQZQI55162240,PROBLEMs,SBUT62,CMZC67,155639.73,KPW,300,19/06/2021,301.68,USD,575.82
27/01/2017 06:59,EVHZVAHV37995255,Rings of Searching,RNZB01,IZLM67,34695.0,USD,900,01/01/2020,38.55,USD,34.23
27/01/2017 06:59,LPYSMRDI03276062,Stocks,EDYH00,LIJW00,60566.76,NPR,300,13/10/2018,277.13,USD,188.67
27/01/2017 06:59,ZYJWGRSW15209913,Stocks,KRXZ15,CMZC67,514620.0,USD,9000,02/11/2021,57.18,USD,52.44
27/01/2017 06:59,XNIAGCWB69431008,Stocks,WYFO79,DBCS17,35514.0,USD,300,17/04/2019,118.38,USD,131.48
27/01/2017 06:59,QCAQJSAO19959259,Stocks,ZVEN26,DBCS17,7102800.0,USD,60000,28/05/2018,118.38,USD,133.1
27/01/2017 07:00,DMUNYOEB51054695,Stocks,FDWI64,PKBF70,192272.0,USD,800,18/06/2022,240.34,USD,255.53
27/01/2017 07:00,XKOQLHQT09938825,Dragon Scale Mail,DNIL23,CAVR54,205242.0,USD,600,17/08/2022,342.07,USD,309.61
27/01/2017 07:00,MGLZLITE54054072,Stocks,OUNH49,HYSJ42,286950.0,USD,3000,13/05/2019,95.65,USD,83.91
27/01/2017 07:00,GWUYKAJH07298293,Rings of Fire Resistance,AMBT33,DBCS17,5979600.0,USD,30000,22/12/2018,199.32,USD,215.95
27/01/2017 07:01,ESGKBBAS98105592,Stocks,QOKP03,QBAP68,154420.0,USD,7000,12/07/2021,22.06,USD,20.43
27/01/2017 07:01,PSHWYXYU19479475,Stocks,EKXA24,YTAI13,22989.0,USD,100,06/01/2021,229.89,USD,203.8
27/01/2017 07:01,COVDEOZG46171311,Pokedexes,JCWS17,HXDA52,1051040.0,USD,4000,27/05/2018,262.76,USD,250.09
27/01/2017 07:02,VIURKCMF27154028,Stocks,LIIS96,NGBA40,855440.0,USD,8000,22/10/2021,106.93,USD,93.29
27/01/2017 07:02,MGQOVBLP73842313,Stocks,UHOG52,UWUK72,356200.0,USD,4000,18/05/2019,89.05,USD,78.06
27/01/2017 07:03,SRBRNHHS92612147,Moon Tears,PJKH65,PBFW95,126620.0,USD,500,30/01/2018,253.24,USD,217.73
27/01/2017 07:03,PLFLBFAM99695233,Stocks,HSWX88,SFEO61,82526.85,IRR,700,03/03/2020,11.07,USD,109.33
27/01/2017 07:03,ORJEKFWS77294813,Centipedes,UACN81,SUOX82,8262600.0,USD,60000,29/07/2022,137.71,USD,159.93
27/01/2017 07:03,GOXIXTNL53227098,Cranium Inflolinks,RNZB01,ZVEN26,3103265.89,COP,600,15/05/2022,94.3,USD,4609.37
27/01/2017 07:04,BBUGCQCV22466004,Gauntlets,ERHJ34,YWMD69,129888.0,USD,300,02/01/2018,432.96,USD,463.72
27/01/2017 07:04,LODLTNRK75724256,Stocks,SRYE59,OKYS51,106260.0,USD,7000,06/06/2018,15.18,USD,15.97
27/01/2017 07:04,GJXCBMZD16597934,Celestial Dials,RJCA92,INIL60,45018.0,USD,600,28/02/2020,75.03,USD,78.06
27/01/2017 07:05,MDJYZOHW77402216,Valars,PQSW95,KKGY69,15694700.0,USD,70000,28/03/2019,224.21,USD,256.94
27/01/2017 07:05,GLYASDZH49597845,Daenarians,SFEO61,BBAX06,2843842.8,RWF,9000,29/06/2022,64.63,USD,289.19
27/01/2017 07:05,FQYHMCDY32949750,Eyes of Agamotto,QETH27,BPLN25,722748.19,JMD,4000,03/07/2021,985.99,TTD,205.13
27/01/2017 07:05,JIYEZOQZ06585163,Dazers,AMBT33,MRAH32,800203571.64,BOB,90000,04/06/2021,286.84,USD,9393.08
27/01/2017 07:05,LXOBYMEW10928377,Wild Card Virus Vials,VKMV12,NQJL85,2556300.78,XOF,6000,15/10/2022,62.59,USD,452.7
27/01/2017 07:05,GFPLDHFB58236180,Stocks,OUNH49,EIWJ22,1914400.0,USD,80000,10/02/2019,23.93,USD,20.54
27/01/2017 07:05,DUPVLVLP96776388,Orcish Ring Mail,RFZG50,VLJL11,2811200.0,USD,40000,07/01/2021,70.28,USD,60.0
27/01/2017 07:05,HYILVKJJ21563481,Stocks,VCSF07,OQXV70,11088.0,USD,900,12/03/2021,12.32,USD,10.79
27/01/2017 07:05,AYVMCMGD05481926,Stocks,FGQR22,WHPS18,20260.0,USD,500,28/12/2019,40.52,USD,43.4
27/01/2017 07:06,UASILLEL18212299,Stocks,KTLA69,YOQG45,646100.0,USD,10000,26/02/2020,64.61,USD,70.36
27/01/2017 07:06,MCSGFDXH45814090,Scent Charms,MDEQ10,BPLN25,7560.0,USD,800,09/09/2019,9.45,USD,9.28
27/01/2017 07:06,FDVMVEIZ74578166,Stocks,AGBH66,QCRG59,33193654.8,XOF,20000,01/11/2019,1430.35,MZN,1510.82
27/01/2017 07:06,ZOHQEWMZ09797746,Ogyo Disks,DJNE62,VVBY18,1459920.0,USD,3000,04/09/2019,486.64,USD,394.54
27/01/2017 07:07,QTBSRSHP15461194,Goliath Serum,PJKH65,ESPL27,57778.53,SCR,100,22/01/2021,131.74,USD,686.5
27/01/2017 07:07,FKMNJGOZ40535232,Stocks,QWOA67,UHOG52,401200.0,USD,8000,26/09/2022,50.15,USD,55.25
27/01/2017 07:07,FOLTRYQR24859943,Heat Rocks,ZXVX98,KKZA87,456.94,JPY,800,25/05/2022,14.46,USD,0.59
27/01/2017 07:07,RYXIPYMB15221841,Stocks,SMYT95,CMZC67,343080.0,USD,6000,09/07/2022,57.18,USD,49.68
27/01/2017 07:07,YGLYTHHZ20819063,Stocks,NCXS33,ESPL27,236080.0,USD,4000,04/09/2022,59.02,USD,62.46
27/01/2017 07:07,OKMEZXNS57259061,Mirrors of Erised,PIFN94,CQPJ57,1985310.0,USD,9000,02/12/2018,220.59,USD,263.22
27/01/2017 07:08,DSLXRSUN43769835,Stocks,ZMLP81,MDEQ10,17105.99,TND,100,09/06/2022,35.9,USD,186.9
27/01/2017 07:08,VKSFIHXK99309840,Persuaders,ZEHM52,FDWI64,7261380.0,USD,9000,14/09/2021,806.82,USD,851.43
27/01/2017 07:08,VNMQKGJZ29617238,Stocks,FTFI87,GBEZ65,293910.49,DJF,400,22/04/2020,97.72,USD,637.8
27/01/2017 07:09,JRKXOVMF19354275,Nanotech Crates,OQXV70,EDYH00,122154.0,USD,600,12/06/2019,203.59,USD,212.18
27/01/2017 07:09,KIZMBXTY98850451,Lunar Curtains,CQPJ57,EPZN28,334062.0,USD,600,12/06/2022,556.77,USD,553.44
27/01/2017 07:10,VIUMNDUJ32877019,Stocks,AWYB85,FAWI50,749160.0,USD,6000,10/06/2019,124.86,USD,131.23
27/01/2017 07:10,BEXXLWUM53661002,Stocks,VCSF07,TKVF94,2349543.55,DZD,8000,22/03/2018,47.03,USD,324.59
27/01/2017 07:11,GHIVDDGT45014065,Stocks,FAWI50,AYIH50,9468000.0,USD,40000,04/12/2022,236.7,USD,208.56
27/01/2017 07:11,JKFXUDLR35490190,Stocks,CUVZ50,SMYT95,11643.0,USD,100,29/05/2018,116.43,USD,95.98
27/01/2017 07:11,RGXRTGUQ56193703,Sonic Screwdrivers,SHXQ48,PVAZ61,253336001.65,PHP,6000,15/12/2019,3352.32,YER,38442.99
27/01/2017 07:11,VFXBLVDD10506432,Master Swords,ESPL27,ZVEN26,113942.88,KES,600,18/12/2022,26.8,USD,155.23
27/01/2017 07:12,PZNITCHL56344394,Ultra Nanotech,ZSXF19,KKGY69,6730500.0,USD,70000,04/07/2021,96.15,USD,99.36
27/01/2017 07:12,DSBZHEQR39994402,Stocks,SFEO61,QHXJ50,71022.0,USD,600,08/10/2020,118.37,USD,101.57
27/01/2017 07:12,UTOTQFKR37913173,Stocks,SBUT62,ZEHM52,42327.0,USD,900,25/07/2020,47.03,USD,42.83
27/01/2017 07:12,TDWABFTS14055851,Stocks,SFEO61,AWYB85,925120.0,USD,4000,07/04/2018,231.28,USD,237.81
27/01/2017 07:12,BGIXOIEN79796230,Rings of Protection from Shape Changers,AHMZ79,QCRG59,140448.0,USD,700,05/06/2022,200.64,USD,185.75
27/01/2017 07:12,DXATJVQT36849938,Stocks,HWHS51,TGZI54,156240.0,USD,800,15/10/2021,195.3,USD,224.04
27/01/2017 07:12,SSZXLXFW47776944,Holy Rings,GZED20,WYFO79,3690.0,USD,300,13/09/2021,51.19,GYD,13.12
27/01/2017 07:12,JJLSZHWK60814002,Drops,ZXVX98,MEOQ86,186354.0,USD,600,25/10/2021,310.59,USD,309.0
27/01/2017 07:13,KEWULNMR46388271,Stocks,NCXS33,VGYT30,23434.0,USD,100,10/02/2018,100.67,TRY,274.45
27/01/2017 07:13,LPHVDMUC00745116,Millennium Keys,ZVEN26,JXGF57,94732.0,USD,200,09/09/2019,473.66,USD,512.04
27/01/2017 07:13,TRTCVDPE81949058,Stocks,NGBA40,EPZN28,9440.0,USD,200,23/12/2021,47.2,USD,43.93
27/01/2017 07:13,LBIBJWGQ99720168,Stocks,GIWG34,KKGY69,39590.0,USD,500,09/04/2018,79.18,USD,71.11
27/01/2017 07:14,UHGHUPPO95377538,Nanotech Crates,DILF10,EDYH00,16287200.0,USD,80000,21/09/2019,203.59,USD,230.68
27/01/2017 07:14,LASEABBC51579018,Stoles,CAVR54,DJNE62,8898900.0,USD,30000,14/12/2019,296.63,USD,326.91
27/01/2017 07:14,PODEJTYQ27239178,Stocks,MRAH32,HHFP66,314299.11,SGD,200,12/07/2018,233.35,USD,1619.87
27/01/2017 07:14,BGIDIAKE30423660,Stocks,LIIS96,FYYD57,25402.0,USD,200,24/07/2020,127.01,USD,127.99
27/01/2017 07:14,SJXVSPOW41464516,Stocks,GYWU23,DOGG07,869829.0,NPR,60000,12/03/2019,19.9,USD,14.02
27/01/2017 07:15,SWVBDWPD77378158,Stocks,LIIS96,RNZB01,726.41,MNT,900,21/10/2018,7.6,USD,0.95
27/01/2017 07:15,NWKTENBQ33569188,Stocks,DVVB31,HXDA52,21268.0,USD,100,13/04/2020,212.68,USD,182.7
27/01/2017 07:15,JTKWASPB44357248,Persuaders,ISWT83,FDWI64,946883.95,SHP,400,14/10/2022,806.82,USD,2081.78
27/01/2017 07:15,JPKHFLRN63265060,Stocks,SRYE59,RLZK87,58240.0,USD,500,16/08/2018,116.48,USD,135.84
27/01/2017 07:15,OKRIEHHD87969665,Golden Lucky Cats,CAVR54,KRRO64,163197.0,USD,900,07/08/2020,715.47,STD,174.49
27/01/2017 07:15,DXZJRSIU32963540,Stocks,YSSR29,LAUA80,10161200.0,USD,40000,06/05/2018,254.03,USD,283.6
27/01/2017 07:15,GSJTHCLL91585500,Stocks,QCRG59,ZBIO05,962.0,USD,100,29/04/2021,9.62,USD,11.19
27/01/2017 07:16,MCCNUMYK61174594,Stocks,UEVD88,SFEO61,7749.0,USD,700,21/11/2018,11.07,USD,9.65
27/01/2017 07:16,YEGGQZWV27339893,Chainsaws,QETH27,VESX21,39080.0,USD,500,27/05/2022,78.16,USD,74.47
27/01/2017 07:16,AFGVJZKX69775951,Stocks,QWOA67,VVBY18,1371000.0,USD,60000,01/08/2018,22.85,USD,26.1
27/01/2017 07:16,UEVWFTJP42115757,Stocks,GSTD71,KKZA87,3581.0,USD,100,12/11/2022,35.81,USD,40.53
27/01/2017 07:16,HMUCYZAP29291814,Absorbing Eyes,NXTO39,HYSJ42,61800.0,USD,3000,11/10/2020,20.6,USD,23.69
27/01/2017 07:16,OQJACTVG14838011,Cerebros,SXHU74,AMRO66,123864.0,USD,300,26/08/2021,412.88,USD,379.69
27/01/2017 07:16,HIDTCOSN10251890,Replicants,KEVJ11,MFZY76,331730.13,KPW,30000,01/04/2022,6.43,USD,9.78
27/01/2017 07:17,JZECGJUV35018695,Wise Glasses,RFZG50,AYIH50,187716190.41,BTN,70000,14/01/2022,394.53,USD,2592.8
27/01/2017 07:17,SCKNFUBH63433666,Stocks,YSSR29,DGTY64,78610.0,USD,7000,21/05/2021,11.23,USD,9.79
27/01/2017 07:17,XRTUDDMJ81586561,Stocks,MFZY76,IZTD25,208000.0,USD,5000,07/09/2018,41.6,USD,38.36
27/01/2017 07:17,GGQTRLAX48806555,Rapids,YOQG45,KEVJ11,82188.0,USD,600,08/09/2022,136.98,USD,144.87
27/01/2017 07:17,TDLSPZOU04478370,Stocks,NCCX02,KEVJ11,59250.0,USD,3000,26/01/2022,19.75,USD,18.0
27/01/2017 07:17,XBNIFDTU48586960,Stocks,EMNK67,FJOI82,7922.0,USD,100,17/02/2021,79.22,USD,66.76
27/01/2017 07:18,BHDUGKIP35403479,Misty Seeds,VVXA11,TQSJ85,12953600.0,USD,80000,18/01/2021,161.92,USD,165.25
27/01/2017 07:18,IMSNPPIQ69693630,Stocks,LKPN86,TRFG21,1872.0,USD,600,18/05/2019,3.12,USD,3.57
27/01/2017 07:18,ZQJWKHJX25371236,Stocks,JXGF57,BPLN25,97375.0,USD,500,29/12/2021,2934.88,ARS,216.29
27/01/2017 07:18,WEGXNJAN73519574,Magic Lamps,NGBA40,JVHD93,3246.0,USD,100,07/06/2019,32.46,USD,27.02
27/01/2017 07:19,OHNRTEGD51030183,Stocks,UIKN63,ZEHM52,4703.0,USD,100,03/04/2021,47.03,USD,43.21
27/01/2017 07:19,OKCIZMGT95916561,Stocks,XHYN07,SXHU74,5800900.0,USD,70000,15/05/2019,82.87,USD,94.2
27/01/2017 07:19,NHDVLUUA56187655,Curiel Greens,QXFF29,VPTI00,5203800.0,USD,10000,01/12/2019,2787.26,BSD,435.04
27/01/2017 07:19,SLZGQXUM71447618,Jumbonium Atoms,HNLV68,MYXF05,10529500.0,USD,50000,10/03/2021,210.59,USD,241.49
27/01/2017 07:19,MPHOWWDX88830356,Crests,YTAI13,BMRZ75,2740738745.43,PHP,70000,07/09/2021,77.01,KRW,35477.32
27/01/2017 07:20,DZTYLIYQ35487381,Stocks,MFJJ99,QLMY86,8607361.82,LRD,6000,28/05/2021,415.67,USD,1231.8
27/01/2017 07:20,KUBIIYXM56044268,Stocks,HHFP66,ZFHD93,11997.0,USD,100,12/11/2022,119.97,USD,108.19
27/01/2017 07:20,SFYZRYMI40795660,Peace Bells,NCXS33,OKYS51,89880.0,USD,500,25/07/2022,179.76,USD,176.24
27/01/2017 07:21,FEJTUTIT78498756,Stocks,DREA89,HYSJ42,86085.0,USD,900,17/07/2018,95.65,USD,105.17
27/01/2017 07:21,FDMQLYYL79575970,Stocks,KTLA69,RJCA92,6759.0,USD,300,29/06/2018,22.53,USD,20.07
27/01/2017 07:21,WPNVYRFU35189045,Stocks,ZMLP81,NGBA40,5346500.0,USD,50000,28/01/2021,106.93,USD,112.49
27/01/2017 07:21,UQZHIFWB98016174,Stocks,ZVEN26,QLCE04,11434.0,USD,100,24/08/2021,114.34,USD,100.03
27/01/2017 07:21,TSUNPDOR45068731,Rings of Adornment,LKPN86,VVXA11,57132638.43,KGS,70000,12/03/2019,132.87,USD,919.83
27/01/2017 07:22,IMJYFKND20378805,Protect Drinks,SBUT62,YTAI13,133398.0,USD,900,15/06/2020,148.22,USD,173.12
27/01/2017 07:22,DHFOOXUS67215170,Assault Vests,MSHS03,LIIS96,1756020.0,USD,7000,22/12/2022,250.86,USD,265.63
27/01/2017 07:22,DLGKJKCT43970684,Dragon Scales,YWMD69,KTLA69,983960.0,USD,4000,21/09/2020,245.99,USD,202.15
27/01/2017 07:22,WPGTGHNO39174120,Curse Masks,EKXA24,ZNQA84,32085.0,USD,900,10/05/2022,35.65,USD,34.52
27/01/2017 07:22,TCPUUZQT73275658,Rocky Helmets,BPLN25,AHMZ79,9502800.0,USD,30000,27/08/2022,316.76,USD,352.18
27/01/2017 07:22,NONMDKKY56922402,Stocks,PJKH65,ESPL27,5311800.0,USD,90000,29/01/2018,59.02,USD,67.75
27/01/2017 07:23,GNXSRQSB96080230,Stocks,RNZB01,QXFF29,31699.62,VUV,100,07/12/2020,9.97,USD,311.59
27/01/2017 07:23,DNZWZIXM82708212,Fusion Loaders,SRYE59,HHOA99,153655.0,USD,500,22/03/2020,307.31,USD,343.5
27/01/2017 07:23,QNBCDWPA82153178,Focus Bands,QCRG59,AMBT33,1841640.0,USD,4000,12/06/2021,460.41,USD,497.32
27/01/2017 07:24,OGEREYLM33748911,Stocks,LIJW00,SHXQ48,850920.0,USD,7000,24/05/2019,121.56,USD,141.26
27/01/2017 07:25,MTNMZAPC12468651,Magic Whistles,QCRG59,PJKH65,2000353.49,AUD,200,08/05/2020,182.52,USD,8561.99
27/01/2017 07:26,WDZNNDOH18285767,Stocks,NFAH30,OPET16,4490.0,USD,1000,14/04/2018,4.49,USD,5.15
27/01/2017 07:26,DUONGWLZ53983398,Stocks,KTLA69,CAVR54,5720800.0,USD,80000,25/09/2018,71.51,USD,80.65
27/01/2017 07:26,XYZBEJWR01702821,Stocks,EWUY52,ZBIO05,481000.0,USD,50000,16/07/2018,9.62,USD,9.32
27/01/2017 07:26,YUDEPQKL84429015,Stocks,PKBF70,AHMZ79,109368.0,USD,700,04/05/2018,156.24,USD,130.86
27/01/2017 07:27,ACIFZKHE25165542,Valaryian Steel Bars,AHMZ79,OPZI26,273620.0,USD,1000,09/06/2021,273.62,USD,297.19
