dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/01/2017 06:29,XBQOHWVN54152756,Atium Bars,UHOG52,YTAI13,810161.0,BTN,900,01/09/2018,137.56,USD,811.23
12/01/2017 06:29,GYUOEBNY51390175,Death Notes,SHXQ48,FJOI82,33456271.68,HKD,20000,02/02/2020,444.33,USD,1719.23
12/01/2017 06:30,JQYKYVQV73634404,Stocks,FAWI50,PJKH65,748000.0,USD,40000,28/07/2022,18.7,USD,17.23
12/01/2017 06:30,LPDKQKZA23081699,Choice Bands,DREA89,AMRO66,887807.26,FKP,2000,26/12/2020,76.58,USD,468.65
12/01/2017 06:30,HLNBXLBF41924704,Duff,NFAH30,WIZJ73,186455.0,USD,500,26/05/2018,372.91,USD,422.23
12/01/2017 06:31,XNNVTPHG74618802,Stocks,IJPI82,ZVEN26,292500.0,USD,6000,03/02/2020,48.75,USD,43.51
12/01/2017 06:31,WFEHQKZG02959092,Stocks,FYYD57,DGTY64,3591.0,USD,300,09/06/2018,11.97,USD,10.65
12/01/2017 06:32,DRJCNWAY60084347,Stocks,MKHA46,UIKN63,113946.0,USD,600,11/08/2022,189.91,USD,207.9
12/01/2017 06:32,TQPIUOHD49150045,Peace Bells,FGVK43,OKYS51,9166000.0,USD,50000,28/09/2021,183.32,USD,200.98
12/01/2017 06:32,ZSBQVYNV75667753,Stocks,HYSJ42,TYAE14,50120.0,USD,700,12/10/2020,71.6,USD,63.47
12/01/2017 06:32,WYKNFKFD86048202,Stocks,QWOA67,XRBV61,107607.0,USD,300,30/09/2020,358.69,USD,339.8
12/01/2017 06:33,ESDQUAOK42542020,Stocks,QXFF29,WHPS18,16904.0,USD,400,16/09/2019,42.26,USD,49.04
12/01/2017 06:33,FTGPHMZX94213087,Stocks,ISWT83,KKGY69,160640.0,USD,2000,19/05/2020,80.32,USD,91.81
12/01/2017 06:33,EVWRHNUQ64084645,Pipboys,NFAH30,DDIB11,1354500.0,USD,5000,08/11/2022,270.9,USD,294.71
12/01/2017 06:33,RGHDNAQU38294213,Stocks,QODV38,ZVEN26,49433816.25,MYR,30000,05/11/2018,48.75,USD,1727.73
12/01/2017 06:34,WQSUIJPJ04951547,Moranth Melters,QLMY86,VVXA11,54189.0,USD,300,19/06/2021,180.63,USD,163.22
12/01/2017 06:34,TXQEUSDC72725535,Rings of Increase Damage,KKGY69,ZMLP81,2954941.33,KYD,600,07/12/2021,556.7,USD,4349.05
12/01/2017 06:34,IEOMYYRH35143848,Stocks,YLGZ72,ESPL27,2318815.48,ALL,20000,09/02/2021,56.62,USD,106.31
12/01/2017 06:34,OSYSZMLW56654502,Stocks,VGYT30,KKZA87,3068064.0,KMF,20000,27/08/2022,36.0,USD,179.91
12/01/2017 06:34,VDFBKHGZ69126929,Stocks,CBOX52,CQPJ57,35704.0,USD,800,15/02/2021,44.63,USD,51.36
12/01/2017 06:35,GKRMOSVB69243667,Stocks,VLJL11,ZDAI73,96260.0,USD,500,01/01/2021,192.52,USD,173.84
12/01/2017 06:36,WAXDQASG94154484,Thousand Sunnys,KRXZ15,WVHK10,1231056.03,SBD,700,16/12/2018,199.79,USD,1475.45
12/01/2017 06:36,SOGJELUW55515230,Bold Hunter's Marks,PJKH65,MFJJ99,385861.28,LSL,700,12/04/2019,177.61,USD,535.8
12/01/2017 06:36,GSXZDEWD15165417,Stocks,HWHS51,INIL60,6692.0,USD,200,10/09/2021,33.46,USD,30.8
12/01/2017 06:36,LRIGJBBS12880276,Stocks,CAVR54,HYSJ42,80800.0,USD,800,22/12/2019,1212.49,CHF,108.14
12/01/2017 06:36,PLTIRFTZ97964262,Blue Elixirs,KTLA69,QLMY86,400140.0,USD,900,03/10/2022,444.6,USD,497.05
12/01/2017 06:36,ELFLKXEQ62881644,White Herbs,UHOG52,NCXS33,626023.44,IRR,200,30/06/2022,3385.26,CHF,2694.2
12/01/2017 06:36,SDLLYQFY81138407,Gauntlets,UACN81,YWMD69,40503.0,USD,100,24/10/2019,405.03,USD,462.84
12/01/2017 06:36,DTUKDJFU15665373,Stocks,CBOX52,OUNH49,3522800.0,USD,40000,10/06/2019,88.07,USD,77.43
12/01/2017 06:37,YITIRQLN16851371,Stocks,KKGI60,WYFO79,135063.0,USD,900,17/04/2018,150.07,USD,142.12
12/01/2017 06:37,YKLFPPUB96562484,Snowballs,VAHJ53,YSSR29,6310500.0,USD,70000,06/11/2018,90.15,USD,102.4
12/01/2017 06:38,DUCQDIEV20513040,Stocks,HHOA99,BPLN25,113688.0,USD,600,07/10/2022,189.48,USD,176.02
12/01/2017 06:38,HETZYKKT44865270,Stocks,DVVB31,KKGY69,37043262.72,AWG,90000,27/05/2018,80.32,USD,445.96
12/01/2017 06:38,RBNCMAFW49466874,Stocks,QWOA67,LIIS96,450101884.8,AUD,60000,30/10/2021,137.12,USD,7518.07
12/01/2017 06:38,IOGWRHQA86707461,Stocks,LBKT00,TRFG21,249600.0,USD,80000,17/07/2021,3.12,USD,2.98
12/01/2017 06:38,UXHUUBLA47070446,Stocks,DJNE62,BPLN25,37896.0,USD,200,09/04/2021,189.48,USD,175.21
12/01/2017 06:38,BWHPDOZJ46329141,Blasting Rods,ORQH73,CUVZ50,6935290.23,BBD,900,15/05/2020,141.71,USD,8075.4
12/01/2017 06:39,BJOKXUPR04438700,Grassy Seeds,JVHD93,XHYN07,14256.0,USD,800,05/02/2019,17.82,USD,15.22
12/01/2017 06:39,EXOKMVCI33819768,Curiel Greens,PIFN94,VPTI00,48985.0,USD,100,31/12/2019,489.85,USD,550.63
12/01/2017 06:40,EFOGYBMQ43989948,Stocks,LIIS96,OUNH49,616490.0,USD,7000,08/06/2019,88.07,USD,80.94
12/01/2017 06:40,SDMCYXUU73442431,String of Beads,KEVJ11,FTFI87,306183.24,XAF,30000,03/07/2021,3.96,USD,9.27
12/01/2017 06:40,EHPXMIRJ86046188,Stocks,PVAZ61,FORM54,88400.0,USD,10000,12/11/2019,8.84,USD,9.89
12/01/2017 06:40,NGBPOZRQ76587777,Stocks,PKBF70,TYAE14,14320.0,USD,200,20/07/2020,373.32,ZAR,66.29
12/01/2017 06:41,KFZMHLDB67865220,Fumbles,PBFW95,JXGF57,963000.0,USD,4000,30/03/2020,240.75,USD,267.69
12/01/2017 06:41,JRTHTVJP92566998,X-Antibodies,WHPS18,ZDAI73,2058210.0,USD,7000,23/05/2019,294.03,USD,251.32
12/01/2017 06:41,VHDUPWZU20131426,Hope,LIIS96,RJUD59,680713.49,HKD,900,25/05/2021,200.9,USD,648.45
12/01/2017 06:41,DLRZVTVD77438452,Stocks,AMBT33,VTKE98,1111100.0,USD,10000,14/11/2018,111.11,USD,124.53
12/01/2017 06:41,ANVVWIPU37779087,Stocks,BBJG05,EKXA24,378349.13,NOK,8000,01/02/2019,44.27,USD,51.88
12/01/2017 06:41,ABADPHLR29626958,Badgers,PNFK78,GGLV00,6327720.0,USD,9000,17/04/2018,703.08,USD,776.3
12/01/2017 06:41,TRKEKDDA37179799,Stocks,QLMY86,VPTI00,3580800.0,USD,60000,28/06/2022,59.68,USD,63.83
12/01/2017 06:42,KFGJHDTL01019798,Stocks,SAAM06,NFAH30,338696.45,SRD,700,04/01/2021,135.26,USD,472.36
12/01/2017 06:42,FYUXJZYN13987068,Stocks,SXHU74,LKPN86,6836704.0,NAD,80000,02/10/2021,63.77,BMD,80.55
12/01/2017 06:42,QGAZEYOY68016558,Stocks,MRAH32,TGZI54,1404620.0,USD,7000,22/03/2019,200.66,USD,173.41
12/01/2017 06:42,APJPHOCC90297362,Stocks,ZNQA84,AGBH66,872960.0,USD,8000,01/06/2022,109.12,USD,125.71
12/01/2017 06:42,RPTPBCMG36377630,Shrouds of Turin,ZSXF19,QODV38,23942.0,USD,100,15/06/2022,239.42,USD,279.75
12/01/2017 06:42,HIUAMZLC81738554,Katchin Bars,FGVK43,WVEI17,2700.0,USD,200,25/11/2018,13.5,USD,12.34
12/01/2017 06:42,TAFTJHPW64835941,Stocks,SWGF93,MFJJ99,6342.0,USD,200,18/06/2020,31.71,USD,34.68
12/01/2017 06:43,XFOUXAEE73083373,Iron Sands,VVBY18,YTAI13,62095060.72,GMD,10000,20/12/2018,601.37,USD,5318.99
12/01/2017 06:44,OUZNAEWM95271636,Chunin Headband,DREA89,EIWJ22,3967200.0,USD,20000,29/01/2020,198.36,USD,162.55
12/01/2017 06:45,NDZFWXAN03173898,Iron Sands,BMRZ75,YTAI13,5412330.0,USD,9000,25/08/2020,601.37,USD,682.5
12/01/2017 06:45,QMKZMNDJ54927887,Stocks,UEVD88,BBJG05,1666398.6,AFN,700,24/09/2022,192.29,USD,1957.38
12/01/2017 06:45,JLVDADFX52062629,Rings of Increase Accuracy,YOQG45,RLZK87,108830.0,USD,1000,27/07/2020,108.83,USD,86.29
12/01/2017 06:46,QCYBOTVP35357942,Catbuses,UACN81,DREA89,8420392.54,ISK,5000,15/11/2021,793.03,USD,1607.03
12/01/2017 06:46,ZBIFXRUA09934954,Golem Disks,CUVZ50,PJKH65,33690.0,USD,200,21/01/2021,168.45,USD,188.15
12/01/2017 06:46,UPKBOIXH01630163,Curries of Life,GYWU23,DILF10,204545.0,USD,500,11/04/2019,409.09,USD,357.05
12/01/2017 06:46,GNVITKPQ38736192,Omnigaskets,ISWT83,CBOX52,3653600.0,USD,10000,10/04/2019,365.36,USD,416.02
12/01/2017 06:46,ADUIEVKL30882292,Stocks,PQSW95,CVMG22,2240000.0,USD,50000,05/01/2022,44.8,USD,47.58
12/01/2017 06:46,KNPMBPUK84610023,Stocks,TBVE46,HFLM11,1602000.0,USD,9000,15/01/2021,178.0,USD,158.09
12/01/2017 06:47,GLNLNWCX08673601,Luckstones,WVHK10,VKMV12,5294600.0,USD,20000,14/11/2018,264.73,USD,287.45
12/01/2017 06:47,WGGEKHZM93974631,Stocks,MRAH32,WHPS18,21130.0,USD,500,07/09/2019,42.26,USD,35.83
12/01/2017 06:47,ZZAAVVYG45016770,Icy Rocks,OPZI26,MFJJ99,2140920.0,USD,6000,24/05/2022,356.82,USD,395.46
12/01/2017 06:47,EMRZATLV01930603,Stocks,MYXF05,RDBE21,159760.0,USD,8000,26/02/2020,19.97,USD,21.03
12/01/2017 06:48,CPIGOJMR15551284,X-genes,XHYN07,YFAM59,24787.7,BND,600,19/01/2022,153.98,USD,35.42
12/01/2017 06:48,XGJZQZVX09156514,Stocks,INIL60,QHXJ50,107685.0,USD,900,10/04/2022,119.65,USD,139.23
12/01/2017 06:48,VZOSKQCE62970220,Magic Lamps,HNLV68,JVHD93,26084.52,KPW,500,08/02/2018,30.8,USD,54.61
12/01/2017 06:48,UKLTVZEW47262624,String of Beads,ITTS26,FTFI87,1188.0,USD,300,28/03/2021,3.96,USD,3.64
12/01/2017 06:48,MJKLUJMF81321603,Gantz Balls,FORM54,TBVE46,3560154.58,MUR,300,27/02/2020,1809.41,TZS,13300.7
12/01/2017 06:48,NYHROIYY44825404,Stocks,QLCE04,BMRZ75,75843025.44,HKD,70000,21/12/2019,287.79,USD,1276.61
12/01/2017 06:48,HWLNBMEK21235880,Victory Gin,UACN81,QETH27,1416800.0,USD,40000,17/08/2018,35.42,USD,30.41
12/01/2017 06:48,RGJVYVKK69837305,Pokeballs,ERHJ34,OUNH49,1956273.43,JOD,9000,13/08/2020,100.79,USD,228.99
12/01/2017 06:49,XUDEAJJU08347669,Magic Whistles,SFZS08,PJKH65,5242236.91,CLP,4000,12/07/2022,167.64,USD,1444.98
12/01/2017 06:49,DUPNKQSB69325175,Millennium Scales,FJOI82,VXSM31,806670.0,USD,9000,12/07/2019,89.63,USD,73.24
12/01/2017 06:49,BLMHGGRP24563507,Assault Vests,QMZU44,LIIS96,983500.52,MXN,800,16/12/2021,228.67,USD,1039.45
12/01/2017 06:50,YMEVVZRV09016340,Stocks,QODV38,ZVEN26,9750.0,USD,200,29/09/2020,358.0,YER,54.43
12/01/2017 06:50,HDARBTFQ89101942,Stocks,PJKH65,AMBT33,9222.0,USD,600,11/11/2018,15.37,USD,14.84
12/01/2017 06:50,KLXIAIWS75907676,Sylkis Greens,YTAI13,ZFHD93,350184.0,USD,600,22/10/2020,2440.9,EGP,477.69
12/01/2017 06:50,BSDPVPNH43900134,Stocks,SXTM39,KRRO64,204428.0,USD,400,09/11/2019,511.07,USD,480.81
12/01/2017 06:51,YKKCIZYB76419830,Stocks,KUWI70,DVVB31,1023820.0,USD,7000,05/04/2020,146.26,USD,127.81
12/01/2017 06:51,EPXKQYJV03518472,Stocks,QODV38,CBOX52,278905.0,USD,500,10/06/2018,898.07,NAD,515.93
12/01/2017 06:51,VJRUMIIT20185462,Stocks,UEVD88,QHXJ50,107685.0,USD,900,27/01/2020,119.65,USD,104.89
12/01/2017 06:51,EPLWYRIJ70993591,Stocks,AWYB85,SWGF93,21159.0,USD,900,24/05/2018,23.51,USD,22.24
12/01/2017 06:51,UIBVUFND39738040,Momentum Gliders,VESX21,SRYE59,3505600.0,USD,8000,08/05/2018,438.2,USD,379.69
12/01/2017 06:51,VQLBNNEP42886733,Stocks,WVEI17,BDBU00,25496.0,USD,200,23/08/2022,127.48,USD,112.77
12/01/2017 06:52,WPYWOWTF61085212,Beatas Disks,ZEHM52,KRXZ15,59847.0,USD,300,14/11/2018,199.49,USD,222.29
12/01/2017 06:52,ZGGOILTQ27933837,Rings of Free Action,RJUD59,QOKP03,26663862.75,SAR,50000,19/05/2020,82.95,USD,461.06
12/01/2017 06:54,JPAKXHRO72630401,DigiBytes,CBOX52,PBFW95,1420250.0,USD,5000,30/12/2019,828.18,SHP,288.23
12/01/2017 06:54,FVVYWRQP18637173,Gonnes,GGLV00,NCYN50,852828.57,XAF,5000,13/08/2019,432.47,MDL,195.8
12/01/2017 06:54,UGGOLOQO25424557,Stocks,WVHK10,NCYN50,128700.0,USD,9000,30/05/2018,14.3,USD,15.56
12/01/2017 06:54,QTDUDZXJ31103186,Stocks,YLGZ72,HYSJ42,30300.0,USD,300,07/06/2021,101.0,USD,109.65
12/01/2017 06:54,ZMYHDUPL04790819,Rupees,JZTC69,EDYH00,905794.9,MGA,500,05/08/2020,288.58,USD,1638.49
12/01/2017 06:54,AOTRYGOX55967254,Super Soldier Serums,PIFN94,YOQG45,645960.0,USD,7000,21/07/2018,92.28,USD,83.56
12/01/2017 06:55,EJLCGQFJ71185966,Stocks,QLMY86,XHYN07,13349.0,USD,700,29/03/2019,19.07,USD,16.9
12/01/2017 06:56,FOSXICFV78161538,Spider Silks,CQPJ57,VTKE98,28738.0,USD,200,28/01/2018,1572.28,PAB,148.08
12/01/2017 06:56,VTKXGKGU91221008,PP Ups,AYIH50,OPZI26,327424.0,USD,800,06/03/2020,409.28,USD,381.48
12/01/2017 06:56,LQHTZDQL19227757,Stocks,OPET16,WWNS72,834900.0,USD,3000,12/02/2019,278.3,USD,261.79
12/01/2017 06:57,LSGWUHRF76140080,Traveler Charms,TVQQ54,AMBT33,97227.0,USD,900,23/06/2018,108.03,USD,89.56
12/01/2017 06:57,WQIWFVYA37773194,Stocks,VIMV38,PVAZ61,12780.0,USD,100,07/11/2022,127.8,USD,129.55
12/01/2017 06:57,KYKQWLTM98910593,Stocks,JVHD93,SEKK26,447385.3,CVE,700,18/06/2018,69.28,USD,509.06
12/01/2017 06:57,CZNYDDYP00962110,Stocks,TGZI54,KKZA87,45856.08,BZD,200,23/03/2019,36.0,USD,248.72
12/01/2017 06:58,HCDYLJAD29311592,Stocks,CMZC67,NXTO39,892921.36,UGX,700,24/02/2020,176.12,USD,1112.91
12/01/2017 06:58,SUEKVPBV60288948,Stocks,TQSJ85,FORM54,2652.0,USD,300,02/04/2018,106.12,CHF,10.64
12/01/2017 06:58,RYLYLRTJ03420112,Stocks,HPTP65,CUVZ50,100358.06,AOA,200,03/11/2018,2733.61,BOB,499.3
12/01/2017 06:58,YWJUNXOT67160224,Red Cards,VVBY18,JVHD93,355680.0,USD,900,01/06/2019,395.2,USD,369.13
12/01/2017 06:58,CFFXMEKE77412360,Stocks,AGBH66,VCSF07,224187.12,BYR,800,17/12/2022,1203.74,INR,324.55
12/01/2017 06:59,ASKUEOAO36492053,Bottled Faeries,SXTM39,HHOA99,237303.0,USD,900,17/04/2018,263.67,USD,288.42
12/01/2017 06:59,WJLKRGHD63542999,String of Beads,DVVB31,FTFI87,3960.0,USD,1000,03/06/2021,3.96,USD,4.64
12/01/2017 07:00,HQIJDKVD47333952,Sonic Screwdrivers,KRRO64,PVAZ61,1769080.0,USD,4000,16/09/2022,442.27,USD,402.78
12/01/2017 07:00,SFGDYNGB29177351,Stocks,RFZG50,SUOX82,460440.0,USD,4000,18/08/2021,115.11,USD,98.78
12/01/2017 07:00,VGGTCYLL50088973,Stocks,MYXF05,CAVR54,36150.0,USD,500,13/06/2019,72.3,USD,66.15
12/01/2017 07:00,INFCZKKX45053445,Raiden Disks,PKBF70,KRRO64,63783.0,USD,900,21/08/2022,70.87,USD,65.78
12/01/2017 07:00,KNOHGNJW05514194,Rings of See Invisible,LWGE44,DILF10,711300.0,USD,2000,04/03/2020,355.65,USD,319.26
12/01/2017 07:00,CCJMXLKD56887286,Stocks,RLZK87,TKVF94,773145.12,AMD,2000,16/02/2022,48.54,USD,446.02
12/01/2017 07:00,TDVMIKIQ70209194,Coldblood Dews,QETH27,VIMV38,161586.0,USD,900,18/08/2018,179.54,USD,170.64
12/01/2017 07:00,TQJWZAZC45276026,Rupees,HWHS51,EDYH00,173148.0,USD,600,16/05/2020,288.58,USD,328.8
12/01/2017 07:00,AKICNKJJ70959325,Energon Cubes,INIL60,VESX21,74687.0,USD,100,15/09/2021,746.87,USD,810.86
12/01/2017 07:01,UBKMPMKR38685266,Stocks,XHYN07,PKBF70,1555860.0,USD,6000,24/09/2021,729.91,LAK,297.17
12/01/2017 07:01,CIUHGVBI66957187,Adamantium Bars,OQXV70,LWGE44,223182.0,USD,600,24/02/2019,371.97,USD,424.96
12/01/2017 07:01,ELNPLVHN24888851,Stocks,SAAM06,HSWX88,6458.0,USD,200,21/07/2021,32.29,USD,33.0
12/01/2017 07:01,UOKLRELS98711595,Stocks,ISWT83,SEKK26,4156800.0,USD,60000,23/01/2020,16.13,CDF,57.81
12/01/2017 07:01,VHAVSTLM32518213,Stocks,UACN81,PKBF70,568757.59,SCR,500,16/11/2019,259.31,USD,1014.35
12/01/2017 07:01,JEAJPHVL27998098,Stocks,EPZN28,BBJG05,576870.0,USD,3000,01/05/2022,192.29,USD,205.27
12/01/2017 07:02,ECWNRISQ02104257,Stocks,HYSJ42,HPTP65,29898.0,USD,300,15/12/2018,99.66,USD,87.56
12/01/2017 07:02,HEHNLNRI85077320,Bottled Faeries,ORQH73,HHOA99,641509.11,THB,3000,16/05/2018,263.67,USD,246.63
12/01/2017 07:02,RYLGLRCY66507899,Madman's Knowledges,SRYE59,CAVR54,30666.0,USD,100,15/01/2021,306.66,USD,289.11
12/01/2017 07:02,KNBMNKUO02680796,Stocks,RLZK87,ERHJ34,87574.0,USD,200,16/07/2022,437.87,USD,478.73
12/01/2017 07:02,RKIHNFNC65147349,Stocks,YSSR29,VPTI00,41776.0,USD,700,04/06/2020,59.68,USD,65.76
12/01/2017 07:02,QVYWRDXN15053508,Stocks,HWHS51,IZTD25,25164.0,USD,600,20/09/2022,41.94,USD,50.32
12/01/2017 07:03,XWSKHBNO98998214,Stocks,XHYN07,DNIL23,7714835.28,NOK,30000,12/07/2019,240.72,USD,234.34
12/01/2017 07:03,SVTOHHMF54790533,Piranha Plants,NFAH30,HNLV68,343269.0,USD,300,03/12/2018,1144.23,USD,1222.9
12/01/2017 07:03,RBDYCFRH00381787,Soma Drops,WHPS18,OCQF34,289650.0,USD,3000,22/02/2021,96.55,USD,104.57
12/01/2017 07:04,QKGYHLAX42772352,Rings of Gain Strength,DREA89,OQXV70,1990800.0,USD,40000,10/10/2022,49.77,USD,55.02
12/01/2017 07:04,UDUEKLUO21407501,Nanomachines,CAVR54,MDEQ10,35984.0,USD,200,08/10/2018,179.92,USD,157.0
12/01/2017 07:04,QVEOOXLI71198852,Meow Meow Beans,UIKN63,UEVD88,28520.07,PLN,300,08/04/2018,327.93,USD,100.12
12/01/2017 07:04,HTVDVMGW72348588,Stocks,VKMV12,FYYD57,6442237.58,RUB,4000,12/06/2019,121.32,USD,1755.99
12/01/2017 07:04,LOGXFOFO68011919,Stocks,DDIB11,CUVZ50,17582.0,USD,200,01/05/2020,87.91,USD,101.5
12/01/2017 07:04,XPJESKRE10947173,Stocks,YTAI13,GYWU23,66180.0,USD,2000,07/04/2018,33.09,USD,40.22
12/01/2017 07:05,METVBOCJ38160139,Stocks,NXTO39,DJNE62,24224.01,MOP,300,03/12/2022,92.04,USD,88.28
12/01/2017 07:05,LXTOHABT56015130,Stocks,GIWG34,CIXF70,43900.0,USD,1000,19/10/2022,43.9,USD,49.5
12/01/2017 07:06,NTYMJMFS36553887,Stocks,QBVN33,TRFG21,809482.0,TWD,600,21/07/2021,3.12,USD,1563.01
12/01/2017 07:06,AOXFPKTR88167377,Fumbles,TGZI54,JXGF57,120375.0,USD,500,20/12/2020,240.75,USD,255.93
12/01/2017 07:07,ZGGWFOIO12598532,Stocks,KKGI60,DNIL23,2407200.0,USD,10000,22/08/2022,240.72,USD,232.08
12/01/2017 07:07,WXGLYPXS88166970,Stocks,NCYN50,MSHS03,11244600.0,USD,60000,07/06/2018,3392.01,HTG,173.95
12/01/2017 07:07,RFHVJTGY64806934,Ampules,VTKE98,LAUA80,3302600.0,USD,20000,18/01/2018,165.13,USD,155.12
12/01/2017 07:07,AUTTQUFF37625672,Gantz Balls,CQPJ57,TBVE46,35024.0,USD,200,04/12/2020,175.12,USD,160.92
12/01/2017 07:07,GLYTJIKF33639257,Rings of Fire Resistance,TQSJ85,DBCS17,113442.0,USD,600,13/06/2022,189.07,USD,209.94
12/01/2017 07:07,CXGHUKLC00474341,Gauntlets of Power,WHPS18,NFAH30,36354500.0,USD,50000,15/02/2018,727.09,USD,656.83
12/01/2017 07:08,LEHCBXPW82809310,Stocks,DILF10,VCSF07,42980.0,USD,1000,28/05/2019,42.98,USD,36.45
12/01/2017 07:08,CQKCIKTJ87333562,Gold Dust,DNIL23,QBVN33,18252.0,USD,400,06/03/2022,45.63,USD,51.77
12/01/2017 07:08,NANCEGMS95298946,Stocks,BDBU00,NFAH30,5410400.0,USD,40000,09/08/2018,135.26,USD,119.3
12/01/2017 07:08,WLCDTUBF83784858,Autobots,EPZN28,HHFP66,2895200.0,USD,70000,08/10/2018,41.36,USD,34.55
12/01/2017 07:08,UCYCYEFS14031807,Stocks,FORM54,MYXF05,66870.0,USD,9000,15/02/2018,7.43,USD,7.27
12/01/2017 07:08,URYEJEZF39224965,Stocks,DJNE62,FDWI64,577812.75,EGP,8000,07/04/2021,17.27,USD,65.78
12/01/2017 07:08,YCUXJFIJ10230885,Golden Peaches,BBJG05,HPTP65,5397851.98,MAD,9000,11/10/2019,295.93,USD,661.2
12/01/2017 07:09,ILWLTAAJ85539754,Stocks,CMOI26,VPTI00,59680.0,USD,1000,02/06/2019,59.68,USD,55.0
12/01/2017 07:09,IFDFVMJV72357815,Bone Marrow Ashes,SEKK26,QAZT26,94200.0,USD,2000,07/04/2019,47.1,USD,41.02
12/01/2017 07:10,OJZPTCDR62009987,Stocks,VCSF07,DJNE62,276120.0,USD,3000,04/11/2018,369.21,BWP,103.13
12/01/2017 07:10,TECNGKSD72269518,Saibamen Seeds,RFZG50,YCZA59,1883821.22,KGS,400,16/06/2019,5363.3,SGD,5583.49
12/01/2017 07:10,YWNVHYLH86677492,Stocks,SBUT62,YWMD69,21766.0,USD,200,27/10/2020,108.83,USD,117.3
12/01/2017 07:10,ZZYSWFXS70537732,Stocks,LIJW00,BBAX06,6717.99,CRC,200,16/07/2019,40.05,USD,30.3
12/01/2017 07:10,KAHLERBC08941776,Stocks,EMNK67,MSHS03,562230.0,USD,3000,01/05/2021,187.41,USD,181.8
12/01/2017 07:11,KKEIFVBG28564224,Diverseys,GGLV00,TQSJ85,4916000.0,USD,40000,15/01/2018,122.9,USD,133.9
12/01/2017 07:11,GOUPSWVN42693179,Krytonite Ore,HSWX88,HFLM11,13012711.49,MGA,8000,07/01/2022,259.11,USD,1821.23
12/01/2017 07:11,IKYIBHUR64172118,Stocks,ZXVX98,OPET16,4735.02,PGK,300,06/01/2020,309.69,MUR,14.75
12/01/2017 07:11,OAQCLDDD23327911,Horns of Gondor,PQSW95,JZTC69,293880.0,USD,500,24/06/2021,587.76,USD,555.81
12/01/2017 07:11,PNKQQURO46655704,Mirrors of Hope,DILF10,QLCE04,227889171.0,SGD,60000,09/09/2019,545.5,USD,3892.6
12/01/2017 07:11,YWHSUHER82642074,Mana Ore,UEVD88,JCWS17,290560.0,USD,4000,26/09/2018,72.64,USD,87.2
12/01/2017 07:11,PAXGMVZF67398817,Stocks,PNFK78,VAHJ53,51344.0,USD,800,26/09/2022,64.18,USD,68.56
12/01/2017 07:12,ESKPTRYX77773380,Razor-rimmed Hats,CUVZ50,THJF58,183054.0,USD,600,04/09/2019,305.09,USD,256.76
12/01/2017 07:12,PWKDPGAZ60309431,Raiden Disks,KUWI70,KRRO64,50437470.3,CAD,50000,06/05/2022,70.87,USD,888.82
12/01/2017 07:13,MVTBKLMY30298274,Stocks,VCSF07,SFZS08,2543100.0,USD,30000,26/10/2020,890.58,LBP,87.11
12/01/2017 07:13,NYUGFWQV60157067,Rings of See Invisible,SAAM06,DILF10,21339000.0,USD,60000,02/06/2020,355.65,USD,308.22
12/01/2017 07:14,TZPNEJVD36441029,Power Pluses,TFLS35,TBVE46,276100.0,USD,1000,18/11/2020,276.1,USD,305.7
12/01/2017 07:14,ZQKWBCMJ54539251,Pandora Boxes,GIWG34,VIMV38,4908400.0,USD,20000,07/01/2020,245.42,USD,257.95
12/01/2017 07:15,JRNYCOLW63500491,Terrain Extenders,RNZB01,IJPI82,762690.0,USD,3000,27/11/2020,254.23,USD,219.34
12/01/2017 07:15,FSYLLTGW76564675,Gold Dust,RLZK87,QBVN33,1825200.0,USD,40000,11/08/2018,45.63,USD,37.98
12/01/2017 07:15,FWCKCZOQ33377107,Stocks,JZTC69,YSSR29,41904.39,BRL,100,09/05/2022,31.19,USD,372.13
12/01/2017 07:15,CGBZZLXE88914083,Shaman Bone Blades,NXTO39,QLCE04,5625664.47,HNL,10000,15/08/2021,216.63,USD,588.33
12/01/2017 07:15,HLOISTCY19471981,Arm Nanoblades,RQGG65,OHKH76,1022634.61,SOS,1000,28/10/2020,480.02,USD,1214.59
12/01/2017 07:16,HQBWAXES78229509,Barrier Tags,HHOA99,TBVE46,3105760.0,USD,7000,16/05/2022,443.68,USD,479.72
12/01/2017 07:17,ANLWUFFB93721215,Stocks,SEKK26,BDBU00,757521.85,FJD,600,24/04/2020,127.48,USD,1119.2
12/01/2017 07:17,FBMUXDBP30064480,Barrier Tags,OHKH76,TBVE46,3105760.0,USD,7000,08/01/2021,443.68,USD,480.28
12/01/2017 07:17,RAWEAWVK89248934,Gold Needles,ZSXF19,PKBF70,562041.0,USD,900,29/01/2018,624.49,USD,693.45
12/01/2017 07:17,VJRZRCAM62017227,Full Faces,EIWJ22,QLCE04,122057.43,BMD,200,21/07/2019,507.98,USD,644.09
12/01/2017 07:17,MNHVTRRF19008465,Stocks,MKHA46,GBEZ65,59478.0,USD,600,24/05/2022,584.79,IDR,102.99
12/01/2017 07:17,NQBVJFKD95265352,Stocks,SXHU74,MRAH32,7327800.0,USD,60000,21/01/2018,122.13,USD,132.17
12/01/2017 07:17,ZIWUNYER65022483,Stocks,GIWG34,GYWU23,17252.8,ZAR,100,07/10/2019,33.09,USD,188.01
