dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/01/2017 01:26,DHJZSARO11832980,Rings of Sustain Ability,MYXF05,HNLV68,343634.77,MKD,500,22/05/2022,149.05,USD,622.28
16/01/2017 01:26,LEACNGOT62070411,Stocks,ESPL27,JZTC69,116736.0,USD,600,13/08/2019,194.56,USD,168.3
16/01/2017 01:27,EFZCBPIB74851492,Stocks,DJNE62,UEVD88,216927.0,USD,900,12/09/2021,241.03,USD,282.52
16/01/2017 01:27,VYQKGHTI29914052,Rupees,QAZT26,EDYH00,119332.0,USD,400,10/06/2021,298.33,USD,280.19
16/01/2017 01:27,ONTEUUJE55081968,Bags of Tricks,OUNH49,WVHK10,1329210.0,USD,9000,15/04/2020,147.69,USD,134.86
16/01/2017 01:27,UZNRRNTJ53654359,Stocks,IIZF28,NCXS33,721840.0,USD,7000,30/09/2021,103.12,USD,93.44
16/01/2017 01:27,WKTZSCNB89701068,Stocks,WWNS72,ZXVX98,26435.0,USD,500,13/07/2021,52.87,USD,63.97
16/01/2017 01:28,YWJOLOAF42626421,Learning Beds,IZLM67,OCQF34,2304400.0,USD,40000,07/11/2021,57.61,USD,62.69
16/01/2017 01:28,IRKTASKQ38721846,Power Pluses,BBJG05,TBVE46,82854.0,USD,300,15/07/2020,119.36,TRY,302.68
16/01/2017 01:28,IKYERKXT15168540,Stocks,WHPS18,TVQQ54,3897200.0,USD,40000,11/05/2018,97.43,USD,109.61
16/01/2017 01:28,RLXPGPWR44231466,Hero Association Mugs,YWMD69,ZMLP81,4527.0,USD,100,15/04/2018,45.27,USD,49.4
16/01/2017 01:28,PBDKAXZQ42464031,Binding Bands,NCCX02,MRAH32,11820383.05,KES,9000,26/07/2019,180.57,USD,1362.19
16/01/2017 01:28,LIHOQLAN70519377,Stocks,QBAP68,IZLM67,866600.0,USD,10000,02/12/2021,86.66,USD,80.21
16/01/2017 01:28,SYNCJQCZ37825435,Stocks,VXSM31,VAHJ53,3206000.0,USD,50000,25/03/2018,64.12,USD,51.9
16/01/2017 01:28,FPOGIIFV51097442,Float Stones,VPTI00,SXTM39,586712.16,SVC,700,27/03/2018,295.21,USD,758.62
16/01/2017 01:29,ZJYNOHWM19227459,Millennium Scales,ERHJ34,VXSM31,4406500.0,USD,50000,31/08/2019,88.13,USD,79.82
16/01/2017 01:29,FALHRXWR85665015,Amulets of Unchanging,RJUD59,FGVK43,12222900.0,USD,90000,27/05/2019,135.81,USD,118.78
16/01/2017 01:29,YIGTFTQH09103429,Stocks,HPTP65,WWNS72,28234.0,USD,100,07/05/2020,282.34,USD,303.5
16/01/2017 01:29,BFGWMGRR19629362,Stocks,RFZG50,ORQH73,2112300.0,USD,10000,23/07/2020,211.23,USD,243.14
16/01/2017 01:30,VZFEIJUH30888744,Otataral Bars,ERHJ34,JZTC69,39140.0,USD,2000,09/01/2021,19.57,USD,21.65
16/01/2017 01:30,TWELCPRX21124331,Stocks,CVMG22,FTFI87,15862800.0,USD,40000,10/06/2022,396.57,USD,341.12
16/01/2017 01:30,WFKMXSGK92989942,Black Materia Orbs,HPTP65,VCSF07,36470.0,USD,7000,31/03/2022,5.21,USD,5.37
16/01/2017 01:30,PDCAMXXO41280157,Stocks,IBLA29,PBFW95,50712.0,USD,400,22/11/2018,126.78,USD,116.85
16/01/2017 01:30,PITQFPWW55976864,Moranth Cussers,WWNS72,KKGI60,1887600.0,USD,10000,14/09/2019,188.76,USD,173.34
16/01/2017 01:30,NJEXLHRC49295425,Stocks,QOKP03,QAZT26,2731101.48,NOK,7000,28/02/2022,364.94,USD,412.09
16/01/2017 01:31,DROYRULG15905443,Super Soldier Serums,SXHU74,YOQG45,380798.11,THB,5000,11/07/2020,93.31,USD,77.3
16/01/2017 01:31,ZKDFYJUD12487288,Stocks,CQPJ57,QODV38,38076.0,USD,300,28/06/2019,865.39,CUC,145.04
16/01/2017 01:31,PANLCMBJ45958278,Snowballs,QCRG59,YSSR29,370280.0,USD,4000,01/04/2021,92.57,USD,107.74
16/01/2017 01:31,HIQGFAQP43654270,Stocks,GSTD71,MEOQ86,430500.0,USD,70000,19/01/2022,6.15,USD,5.21
16/01/2017 01:32,XSQAPNNG43251560,Ghost Disks,SWGF93,NCCX02,204540.0,USD,7000,28/01/2022,29.22,USD,27.14
16/01/2017 01:32,GINUWYVK28943171,Flames of Apollo,KTLA69,FTFI87,549100.0,USD,2000,14/08/2022,274.55,USD,280.92
16/01/2017 01:32,ZKJLYEWK04973165,Blood Dregs,KKGY69,MDEQ10,1714260.0,USD,6000,11/09/2018,285.71,USD,328.33
16/01/2017 01:32,THOGALNZ19054931,Boom Brooms,TRFG21,THJF58,11140984.16,PAB,5000,20/07/2018,197.06,USD,2051.74
16/01/2017 01:32,FFJKSCVR75635785,Stocks,PJKH65,QMZU44,19553400.0,USD,90000,06/06/2018,217.26,USD,263.2
16/01/2017 01:32,ZLPRVDTU23552274,Stocks,WVEI17,FAWI50,7325082.96,PHP,600,18/08/2021,124.35,USD,11184.96
16/01/2017 01:32,BZUBMYMG49734376,Stocks,SXTM39,FYYD57,25742.0,USD,200,10/11/2021,128.71,USD,105.75
16/01/2017 01:33,SYAMXGAS10337496,V-Tamer Taags,AHMZ79,RDBE21,50740.0,USD,400,27/07/2019,126.85,USD,106.88
16/01/2017 01:33,JMFTKAOJ26425710,Celestial Dials,MHFC34,INIL60,44490.0,USD,600,18/03/2019,74.15,USD,66.45
16/01/2017 01:33,FCPTDGJO50353824,Bombchus,EPZN28,OPET16,40481.0,USD,100,28/12/2022,404.81,USD,333.61
16/01/2017 01:33,AWIOJPUF43296947,Stocks,YFAM59,CVMG22,462484.76,UAH,300,11/03/2020,45.58,USD,1536.99
16/01/2017 01:33,KFFXHEJZ95225594,Stocks,ZFHD93,OPET16,776.94,CRC,200,11/08/2022,16.52,SRD,3.59
16/01/2017 01:33,OILZMJTS61227747,Stocks,KRXZ15,SMYT95,446044.93,ANG,500,16/05/2018,118.33,USD,807.47
16/01/2017 01:33,XJUAAOPO66189095,Stocks,VXSM31,OKYS51,808296.92,BBD,1000,22/10/2020,14.38,USD,871.48
16/01/2017 01:33,YBVRMXHB46301160,Keys of the Ram,LIJW00,BBAX06,266057.36,XAF,500,10/03/2019,205.68,USD,551.21
16/01/2017 01:34,JBCRXJKU05632513,Rings of Slow Digestion,RQGG65,XHYN07,7284.05,BAM,200,28/07/2022,128.06,USD,32.05
16/01/2017 01:34,JFUNYMOS87026312,Stocks,NCCX02,DREA89,30030.49,BYR,100,17/11/2020,45.68,USD,255.8
16/01/2017 01:34,AUOGROEN43513748,Stocks,ZFHD93,AGBH66,922480.0,USD,8000,04/06/2020,115.31,USD,120.07
16/01/2017 01:34,RMWAFJNA19829926,Flame Orbs,YOQG45,BDBU00,66920.0,USD,500,11/01/2018,133.84,USD,122.2
16/01/2017 01:34,HQYYKLEV70426968,Radioactive Spiders,VAHJ53,RJCA92,3460230.0,USD,9000,24/06/2019,384.47,USD,349.5
16/01/2017 01:34,MQKFEBBG92245190,Stocks,KKGI60,CMOI26,5865300.0,USD,30000,19/10/2022,195.51,USD,210.25
16/01/2017 01:35,XALLGGTC08657226,Stocks,RFZG50,UACN81,13572.0,USD,600,13/12/2019,22.62,USD,23.91
16/01/2017 01:35,MGANIDGB54886337,Rings of Shock Resistance,QWOA67,RQGG65,857120.0,USD,8000,07/03/2018,107.14,USD,105.05
16/01/2017 01:35,NVMXOWKL00248924,Nemesis Whips,JVHD93,ORQH73,12886.0,USD,200,13/10/2018,64.43,USD,56.11
16/01/2017 01:35,WADYKCUT51413243,Adrenaline Orbs,RLZK87,MKHA46,47166.0,USD,600,01/06/2020,78.61,USD,80.37
16/01/2017 01:35,SUJKOJLR86734740,Mermaid Coins,JXGF57,FAWI50,145000.0,USD,2000,31/07/2018,476.62,BYR,70.32
16/01/2017 01:35,CNFFZJXY52540807,Flames of Apollo,LWGE44,FTFI87,54910.0,USD,200,08/08/2021,274.55,USD,316.41
16/01/2017 01:36,JXYHFNJI54354982,Stocks,QCRG59,GZED20,10754000.0,USD,50000,11/07/2021,215.08,USD,190.44
16/01/2017 01:36,KIONNGOW94906051,Stocks,IBLA29,QBAP68,434800.0,USD,20000,16/07/2022,21.74,USD,22.79
16/01/2017 01:36,ETSRCTNU72331019,Stocks,LIIS96,YTAI13,983960.0,USD,4000,28/06/2018,245.99,USD,229.03
16/01/2017 01:36,FBXZHJOF19664526,Choice Scarfs,IJPI82,PVAZ61,867.86,XPF,100,27/08/2020,34.59,USD,9.89
16/01/2017 01:36,AZMHWTSZ20857759,Djinns,SFZS08,BDBU00,508440.0,USD,3000,05/01/2021,169.48,USD,192.17
16/01/2017 01:36,BLKMCXUJ00906371,Stocks,MRAH32,ZEHM52,98940.0,USD,2000,08/09/2019,613.6,AFN,53.04
16/01/2017 01:36,DNGAXDWA74369040,Stocks,DJNE62,ZXVX98,17859.49,KZT,100,01/04/2018,52.87,USD,149.77
16/01/2017 01:36,FXQHOHYP54490604,Stocks,QCRG59,HYSJ42,58638.0,USD,600,08/06/2022,10.26,MNT,103.63
16/01/2017 01:36,HBTNIXGD06160732,Simarils,SXTM39,TVQQ54,1034627.25,MDL,900,19/05/2019,177.63,USD,1288.9
16/01/2017 01:37,DNOJCPHU01021207,Stocks,QLMY86,LIJW00,118772.0,USD,400,09/02/2019,296.93,USD,286.84
16/01/2017 01:37,NFVYOOAS28708222,Stocks,BBAX06,OCQF34,13762.0,USD,200,23/11/2020,68.81,USD,61.64
16/01/2017 01:37,REILELPI63679613,Cockatrice Claws,HWJF09,PBFW95,15160.0,USD,2000,13/06/2022,7.58,USD,8.56
16/01/2017 01:37,AZVZZFFL16392649,Chakra Puppets,RLZK87,MKHA46,326030.0,USD,1000,20/09/2018,326.03,USD,316.3
16/01/2017 01:37,CAHYYSQD64368562,Holy Grails,BBJG05,RLZK87,906080.0,USD,2000,15/01/2022,453.04,USD,415.97
16/01/2017 01:38,HLTRYJZH89654391,Cloaks of Displacement,MKHA46,NXTO39,3329400.0,USD,60000,09/07/2021,55.49,USD,48.31
16/01/2017 01:38,FCCOGZEL28884119,HALs,YCZA59,WYFO79,15504000.0,USD,50000,04/10/2021,310.08,USD,305.78
16/01/2017 01:38,VPMNSSAQ60754330,Stocks,QBAP68,KRRO64,51086.0,USD,100,20/11/2019,510.86,USD,460.67
16/01/2017 01:38,PDQQYQZF96347651,Great One's Wisdoms,IIZF28,QHXJ50,6853785.98,BZD,3000,11/08/2021,358.79,USD,2657.63
16/01/2017 01:38,OFOKNWGF78712725,Gauntlets of Power,ZBIO05,NFAH30,42877800.0,USD,60000,17/04/2021,714.63,USD,724.38
16/01/2017 01:38,SLKMQXEJ55166526,Stocks,HHOA99,UACN81,1809600.0,USD,80000,20/01/2021,22.62,USD,26.14
16/01/2017 01:39,UAZXQRMN09509317,K-9s,BDBU00,IBLA29,10936.0,USD,200,29/06/2020,54.68,USD,46.12
16/01/2017 01:39,FTFYZWGN99791711,Stocks,ZFHD93,QWOA67,59667.8,SEK,100,03/03/2021,153.12,USD,682.85
16/01/2017 01:39,RPZIRRJV10028822,Ent-draught,AYIH50,LIJW00,128600.0,USD,5000,25/02/2020,25.72,USD,24.07
16/01/2017 01:39,NDHBOCCP76901880,Stocks,AMBT33,QWOA67,10718400.0,USD,70000,04/07/2020,153.12,USD,163.22
16/01/2017 01:39,SLTCTQDI87973351,Iron Sands,ZFHD93,YTAI13,59491.0,USD,100,06/08/2022,594.91,USD,530.45
16/01/2017 01:40,KMECOFPF36742380,Stocks,UFAY59,AYIH50,684390.0,USD,3000,03/03/2018,228.13,USD,211.73
16/01/2017 01:40,XDTWSKFP62851062,Celestial Dials,DOGG07,INIL60,459859.76,AFN,500,14/02/2021,74.15,USD,1052.27
16/01/2017 01:40,BBHZBYDH95353158,Moranth Crackers,MYXF05,KEVJ11,599320.0,USD,4000,11/04/2018,149.83,USD,163.32
16/01/2017 01:40,RAWWCOEY82409232,Ultrons,SAAM06,RDBE21,104106.0,USD,600,08/11/2021,173.51,USD,165.34
16/01/2017 01:40,ORWKFCNZ18503363,Stocks,IIZF28,AGBH66,23062.0,USD,200,03/10/2019,115.31,USD,131.9
16/01/2017 01:40,IUBPMPNU84553100,Stocks,RNZB01,FDWI64,11977.0,USD,700,15/06/2019,17.11,USD,15.56
16/01/2017 01:40,JXUEOIRB36633057,Horcuxes,CIXF70,LBKT00,31168.0,USD,200,01/01/2021,155.84,USD,131.64
16/01/2017 01:40,ZUJGVFKW35927379,Stocks,VLJL11,CQPJ57,56083.9,GYD,300,27/02/2020,45.56,USD,177.73
16/01/2017 01:40,SITNFSIQ49993511,Unity Stones,FYYD57,SMYT95,221562.0,USD,900,17/02/2020,246.18,USD,278.1
16/01/2017 01:41,LHMXHRSP13227324,Kafel Masks,PKBF70,LAUA80,819000.0,USD,90000,13/09/2021,9.1,USD,8.5
16/01/2017 01:42,YIURQQBR98386314,Stocks,EKXA24,EMNK67,1052847.97,LYD,700,19/11/2021,101.31,USD,1527.75
16/01/2017 01:42,ZIZJBMBB57933790,Stocks,SAAM06,DOGG07,9570.0,USD,500,13/09/2019,19.14,USD,16.91
16/01/2017 01:42,RHYBSHBH10803025,Stocks,SBUT62,SXTM39,6114548.19,IDR,9000,14/05/2021,118.57,USD,705.75
16/01/2017 01:42,BLCHXWGX10090930,Stocks,NQJL85,QHXJ50,181725747.72,GNF,10000,10/02/2019,119.33,USD,20096.62
16/01/2017 01:42,EWSHBYUP11654433,Octiron Bars,MYXF05,SRYE59,1077350.82,KES,800,04/08/2019,185.15,USD,1424.57
16/01/2017 01:43,VPQKAVYK13840653,Stocks,MYXF05,VVXA11,45420.0,USD,200,29/09/2019,227.1,USD,257.88
16/01/2017 01:43,SBJHSZDR23419663,Traveler Charms,WWNS72,AMBT33,65088.0,USD,600,29/10/2022,108.48,USD,91.71
16/01/2017 01:43,DWMGUDRM16263992,Stocks,PKBF70,HWHS51,84476.0,USD,400,02/11/2021,211.19,USD,252.35
16/01/2017 01:43,OTZVYHKF78570849,Stocks,OHKH76,ZMLP81,28605.7,ZAR,200,15/09/2019,1.0,JPY,110.35
16/01/2017 01:44,QYISTYTA93176914,Stocks,AMBT33,OQXV70,73020.0,USD,6000,11/07/2018,12.17,USD,13.64
16/01/2017 01:44,DGBMFICV06108679,Knightmare Frames,OUNH49,YFAM59,3630620.0,USD,7000,11/08/2019,518.66,USD,485.32
16/01/2017 01:44,LPAIWGKP16881314,Stocks,YFAM59,JXGF57,69648.0,USD,400,03/02/2022,174.12,USD,158.82
16/01/2017 01:44,NMPVQEBW93764720,Stocks,THJF58,MHFC34,94230.0,USD,900,21/09/2021,104.7,USD,92.0
16/01/2017 01:44,DLTSNMZQ59906733,Blue Digizoids,SZRJ90,INIL60,501080.0,USD,800,30/10/2021,626.35,USD,586.15
16/01/2017 01:45,HHUAZVVS07755188,Super Soldier Serums,KKGI60,YOQG45,18662.0,USD,200,07/02/2020,93.31,USD,107.49
16/01/2017 01:45,JXWXWVWM30943370,Soma Drops,HWHS51,OCQF34,85671.0,USD,900,15/05/2021,95.19,USD,104.82
16/01/2017 01:45,HZVLIWOP64470694,Scent Charms,RLZK87,BPLN25,8721.0,USD,900,30/04/2021,9.69,USD,11.21
16/01/2017 01:45,JDDYIZHS27449169,Stocks,CIXF70,ITTS26,1511200.0,USD,10000,02/02/2018,151.12,USD,138.32
16/01/2017 01:45,GZSCVTPE47477172,Rings of Warning,UEVD88,HNLV68,8007000.0,USD,50000,29/06/2021,160.14,USD,128.85
16/01/2017 01:45,OCVDRKTY17037371,Stocks,IIZF28,OHKH76,8020.0,USD,400,18/07/2021,20.05,USD,18.69
16/01/2017 01:46,ZVEQJXOT85889829,Stocks,DILF10,QWOA67,306240.0,USD,2000,14/10/2019,66.18,TRY,161.84
16/01/2017 01:46,YNGZKEVE55670207,Cloaks of Displacement,NCXS33,NXTO39,4306745.37,XAF,30000,22/10/2021,55.49,USD,127.7
16/01/2017 01:46,DWZJGEHE56474047,Stocks,OUNH49,BBJG05,1708110.0,USD,9000,19/02/2022,189.79,USD,197.62
16/01/2017 01:46,ULOINHJW65010246,Krytonite Ore,BBJG05,HFLM11,299459.78,AOA,200,01/09/2019,260.35,USD,1384.35
16/01/2017 01:46,VLRHDJGX65251450,Stocks,SUOX82,UWUK72,18952.0,USD,200,01/02/2020,94.76,USD,108.69
16/01/2017 01:46,YDPYLGGX89207827,Cloaks of Protection,MEOQ86,SBUT62,822931.2,BTN,900,04/03/2019,140.0,USD,832.63
16/01/2017 01:47,XQJUVOIB70453403,Leftovers,VLJL11,NXTO39,651125.2,BSD,500,02/12/2020,242.0,USD,1214.18
16/01/2017 01:47,RRNIAMRL10645368,Stocks,LBKT00,HXDA52,2023200.0,USD,9000,11/01/2019,224.8,USD,201.68
16/01/2017 01:47,NRVIMGBY41612817,Stocks,SBUT62,UIKN63,1950966.06,AWG,2000,01/07/2021,193.96,USD,1087.6
16/01/2017 01:47,EEMHTLFE52351258,Sabor de Soledad Chips,EIWJ22,DBCS17,9551500.0,USD,50000,25/04/2021,191.03,USD,226.3
16/01/2017 01:47,JDBMHPZO04784802,Pacts,CAVR54,KRXZ15,102888.0,USD,900,09/11/2019,114.32,USD,121.32
16/01/2017 01:47,YVWXKMPE75159672,Stocks,LKPN86,ITTS26,6044800.0,USD,40000,08/10/2021,151.12,USD,176.63
16/01/2017 01:47,VQFLUJOC42742114,Night Dust,EMNK67,QLMY86,39600.0,USD,300,17/06/2020,132.0,USD,149.96
16/01/2017 01:47,OPBSYMBO87322805,Stocks,SEKK26,PJKH65,283088.3,KPW,9000,29/01/2019,18.39,USD,35.99
16/01/2017 01:47,JFBXXYMQ57732652,Stocks,QOKP03,ZBIO05,305400.0,USD,30000,17/03/2021,10.18,USD,8.63
16/01/2017 01:47,TZTAONKK65123512,Kunais,JCWS17,SUOX82,1218550.0,USD,5000,28/01/2018,243.71,USD,289.24
16/01/2017 01:47,UAKITKIG44834841,Potions of Oil,VKMV12,TKVF94,68555.33,LRD,700,31/07/2022,974.5,MYR,108.92
16/01/2017 01:48,UQFJVACL72625181,Moranth Crackers,TFLS35,KEVJ11,44949.0,USD,300,17/04/2019,149.83,USD,140.15
16/01/2017 01:48,RAWDUDSB88032471,Stocks,GZED20,DNIL23,191960.23,XAF,300,07/02/2019,247.33,USD,722.82
16/01/2017 01:48,BPSRULRB37222091,Cerebros,IBLA29,AMRO66,348360.0,USD,800,10/02/2020,435.45,USD,466.91
16/01/2017 01:48,UHLXUOKZ79887839,Romulan Ale,VXSM31,SMYT95,67476.0,USD,600,13/03/2021,112.46,USD,112.5
16/01/2017 01:48,WJYGRAXQ90551556,Dragon Balls,XRBV61,RFZG50,56014.0,USD,700,07/02/2018,80.02,USD,90.73
16/01/2017 01:49,FACPGPAI88114161,Razor Claws,HHFP66,UWUK72,675000.0,USD,20000,23/08/2020,33.75,USD,32.09
16/01/2017 01:49,YDMQRWZN08540470,Stocks,QOKP03,LAUA80,492460.0,USD,2000,01/10/2022,246.23,USD,219.21
16/01/2017 01:49,CWFXDJSM82633871,Stocks,ZBIO05,EMNK67,20262.0,USD,200,24/06/2021,101.31,USD,91.25
16/01/2017 01:49,BMEVTAEX55995331,Stocks,NCYN50,AWYB85,19172800.0,USD,80000,27/10/2020,239.66,USD,246.17
16/01/2017 01:49,EAZKAYUM81360330,Stocks,THJF58,AHMZ79,30920.0,USD,200,27/09/2018,154.6,USD,175.97
16/01/2017 01:49,AAJSJTCE93179322,Stocks,KTLA69,QHXJ50,107397.0,USD,900,04/08/2019,119.33,USD,138.96
16/01/2017 01:50,EMONRIPR01171666,Rings of Aggravate Monster,EKXA24,TVQQ54,5676900.0,USD,30000,10/09/2019,189.23,USD,207.62
16/01/2017 01:50,MPSEIOHU57064892,Stocks,QLMY86,HSWX88,24720.0,USD,800,15/05/2019,30.9,USD,36.31
16/01/2017 01:50,BZDGJRAQ67416950,Kicking Boots,SRYE59,SHXQ48,4908600.0,USD,60000,18/06/2018,81.81,USD,87.56
16/01/2017 01:50,TQSNGSRP32886949,Stocks,MKHA46,VLJL11,104140.0,USD,400,30/04/2019,421.74,NAD,279.13
16/01/2017 01:51,DFWELVNY20207236,Bottled Faeries,ZNQA84,HHOA99,165546.0,USD,600,30/12/2020,275.91,USD,232.19
16/01/2017 01:51,OMAMPAPC72274536,Stocks,PIFN94,NXTO39,127365.0,USD,700,21/11/2021,181.95,USD,163.86
16/01/2017 01:51,LZMUIHZM27484756,Blood Dregs,PJKH65,MDEQ10,57142.0,USD,200,23/05/2020,285.71,USD,295.23
16/01/2017 01:51,PHMIFSFA43801713,Katchin Bars,KKGI60,WVEI17,932400.0,USD,70000,29/11/2021,13.32,USD,12.43
16/01/2017 01:52,CHCQGAQH72213779,Helms of Opposite Alignment,DBCS17,EMNK67,441025.65,MVR,500,11/08/2022,155.98,USD,1017.9
16/01/2017 01:52,RATVEAUY32542365,Stocks,VCSF07,FAWI50,6217500.0,USD,50000,13/02/2021,124.35,USD,115.02
16/01/2017 01:52,RBNLBNLC73454331,Lavenders,CMOI26,KTLA69,130030.0,USD,500,25/05/2018,260.06,USD,226.26
16/01/2017 01:52,ZRTRIFSZ48946989,Rings of Regeneration,MSHS03,GZED20,946560.0,USD,4000,23/07/2018,236.64,USD,196.02
16/01/2017 01:52,BVFSHFPN59809436,Stocks,RJUD59,LWGE44,28696.48,TOP,600,01/03/2018,6.16,USD,40.56
16/01/2017 01:52,DITNZGEF57617112,Moranth Crackers,OQXV70,KEVJ11,8989800.0,USD,60000,23/07/2018,149.83,USD,143.23
16/01/2017 01:52,QJWJADOM44239327,Rupees,UWUK72,EDYH00,268497.0,USD,900,26/04/2022,298.33,USD,329.14
16/01/2017 01:52,HVXWPDUB39548658,Wood Mats,BPLN25,QMZU44,1863480.0,USD,6000,28/07/2018,310.58,USD,297.24
16/01/2017 01:52,VAOJVBEO30455850,Fatmans,ZFHD93,AWYB85,8442.0,USD,100,12/01/2021,84.42,USD,98.47
16/01/2017 01:53,WYOHGNTJ84727944,Holy Hand Grenades,RJCA92,VLJL11,71652873.6,OMR,60000,28/10/2020,221.2,USD,1114.19
16/01/2017 01:53,CUPAEJFM95363098,Learning Beds,FYYD57,OCQF34,23044.0,USD,400,08/06/2022,178.49,LSL,63.21
16/01/2017 01:53,DTYOKNEP18280185,Stocks,MSHS03,GZED20,150556.0,USD,700,29/03/2022,215.08,USD,189.01
16/01/2017 01:53,VYZKTEAC59883534,Stocks,CUVZ50,EMNK67,43138.81,GTQ,700,16/02/2018,101.31,USD,58.13
16/01/2017 01:54,GIFFOQXO10257683,Stocks,KRXZ15,OQXV70,8519.0,USD,700,02/05/2022,12.17,USD,11.1
16/01/2017 01:54,SJGPWRYV61349555,Momentum Gliders,PIFN94,SRYE59,43503.0,USD,100,05/04/2020,435.03,USD,365.53
16/01/2017 01:54,LEMSGBAI21235653,Javelins,SRYE59,QHXJ50,52372.0,USD,400,14/04/2018,130.93,USD,115.94
16/01/2017 01:54,DUKNXOWA11657144,Stocks,YSSR29,ZSXF19,223709.45,BRL,300,10/04/2022,54.1,USD,780.28
16/01/2017 01:54,WXVHBAUY92698378,Stocks,NCYN50,YFAM59,18289353.48,PYG,40000,25/04/2019,73.77,USD,446.83
16/01/2017 01:54,LSOJABJG33790396,Sonic Screwdrivers,JVHD93,PVAZ61,309400.0,USD,700,08/10/2019,442.0,USD,500.92
16/01/2017 01:54,HEITAMPF71821357,Stocks,MRAH32,RNZB01,489515.6,LSL,20000,26/08/2022,7.9,USD,27.9
16/01/2017 01:54,BUHZZPUE76716669,HALs,WWNS72,WYFO79,108299781.12,SCR,80000,15/04/2018,310.08,USD,1188.52
16/01/2017 01:54,LWPZHRRF56236207,Stocks,ORQH73,VIMV38,19159714.17,SAR,10000,09/06/2022,293.73,USD,1522.93
16/01/2017 01:54,IHTVCUJZ43851149,Autobots,NCCX02,HHFP66,12399.0,USD,300,18/05/2020,41.33,USD,37.5
16/01/2017 01:54,FBAOPVDA09192893,Finnests,NCYN50,TGZI54,588100.0,USD,5000,16/11/2021,117.62,USD,124.05
16/01/2017 01:54,IPCJFAUH63865703,Stocks,RLZK87,RJCA92,772956.09,HKD,9000,12/04/2021,22.85,USD,88.1
16/01/2017 01:55,CAKFNPAE63924829,Stocks,RJCA92,VLJL11,408431.87,CLP,200,25/11/2022,260.35,USD,2395.67
16/01/2017 01:55,IULYCBSD95086503,Turbo Ethers,SWGF93,VPTI00,12420.0,USD,600,07/10/2018,20.7,USD,25.18
16/01/2017 01:55,DMCZDVAE22266383,Drums of Earthquake,WIZJ73,DDIB11,6372100.0,USD,70000,03/10/2020,91.03,USD,99.01
16/01/2017 01:56,NTMELCRF51863942,Stocks,JCWS17,ZELV96,1229600.0,USD,80000,16/09/2022,15.37,USD,16.65
16/01/2017 01:56,GOPDKKNI08389647,Daemons,EWUY52,RJUD59,2441406.72,LRD,5000,21/10/2019,143.04,USD,550.44
16/01/2017 01:56,OVMDLJIK18270228,Stocks,YCZA59,OUNH49,440600.0,USD,5000,07/10/2022,88.12,USD,97.83
16/01/2017 01:56,UWZIAEYP11542318,Stocks,AGBH66,SHXQ48,4810800.0,USD,40000,17/03/2019,120.27,USD,103.08
16/01/2017 01:57,WROPEWQN04002611,K-9s,DBCS17,IBLA29,2734000.0,USD,50000,25/04/2020,54.68,USD,46.16
16/01/2017 01:57,AJLPNWEF83077724,Death Notes,SZRJ90,FJOI82,262740339.0,CHF,50000,19/11/2021,451.7,USD,6183.35
16/01/2017 01:57,KYYNBCTC24179194,Stocks,FORM54,VXSM31,575469.89,GIP,600,07/03/2019,97.17,USD,861.47
16/01/2017 01:57,SFSQMJWD11921549,Stocks,AMRO66,VTKE98,4463200.0,USD,40000,11/02/2021,747.24,XOF,98.25
16/01/2017 01:57,KPOBLUYN90679410,Stocks,NCYN50,SEKK26,3138753.8,AZN,10000,13/04/2020,69.4,USD,251.91
16/01/2017 01:57,ULWZCKTX14883587,Bags of Tricks,CMZC67,WVHK10,1033830.0,USD,7000,28/06/2022,147.69,USD,162.62
16/01/2017 01:58,XSUOASDI37045134,Stocks,IZTD25,EDYH00,78240.0,USD,500,02/06/2022,156.48,USD,172.29
16/01/2017 01:58,AMXMNKBZ67716403,Stocks,KKZA87,TVQQ54,292290.0,USD,3000,27/02/2020,97.43,USD,111.23
16/01/2017 01:58,OXRYDURE96853397,Magic Harps,RLZK87,LIJW00,4846.64,XPF,300,30/11/2021,64.39,USD,18.11
16/01/2017 01:58,VJQXZTUN22290957,Stocks,OQXV70,SAAM06,558023.86,SDG,600,16/11/2022,124.55,USD,1076.61
16/01/2017 01:58,TVZAOFEG38461056,Mjolnirs,FGVK43,FORM54,2958480.0,USD,8000,19/01/2021,369.81,USD,400.22
16/01/2017 01:59,VBSEVMIU36408416,Stocks,VVBY18,RNZB01,632000.0,USD,80000,25/01/2019,7.9,USD,7.63
16/01/2017 01:59,TEZPFGHS28072675,Stocks,IJPI82,ITTS26,7565188.1,DZD,8000,17/06/2022,151.12,USD,1044.84
16/01/2017 01:59,CDNWHITR98915889,Stocks,ZEHM52,EPZN28,4601.0,USD,100,12/06/2021,46.01,USD,52.89
16/01/2017 02:00,JPIOQDIO81341316,Stocks,DVVB31,KUWI70,3777.0,USD,300,08/02/2022,12.59,USD,14.61
16/01/2017 02:00,KAMKPZPA83164137,Stocks,HWHS51,CIXF70,5412938.89,GNF,800,31/01/2022,44.43,USD,7230.97
16/01/2017 02:00,ARTSQMZA49394684,Ambrosia,OPET16,FGVK43,478240.0,USD,7000,22/01/2021,68.32,USD,72.99
