dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/01/2017 02:30,SHOYJQJU01659920,Stocks,VTKE98,PBFW95,3008623.44,CNY,3000,05/10/2022,136.57,USD,962.15
07/01/2017 02:31,MBFHXOLN92523693,Stocks,UACN81,SHXQ48,34671.0,USD,300,02/06/2020,339.11,SHP,101.52
07/01/2017 02:31,NJQVCOEC56286965,Gadgetrons,AMRO66,SHXQ48,200340.0,USD,7000,02/07/2021,28.62,USD,25.77
07/01/2017 02:31,DVICGEIV89331422,Stocks,NQJL85,RDBE21,40480.0,USD,2000,26/10/2018,20.24,USD,21.59
07/01/2017 02:31,VVJYWOTO18643898,Stocks,KKGI60,MYXF05,6867.0,USD,900,17/02/2022,7.63,USD,8.09
07/01/2017 02:31,ZAAZWIRD36381309,Stocks,ZVEN26,THJF58,46960.0,USD,2000,30/07/2022,23.48,USD,27.91
07/01/2017 02:31,CEZKVGLJ12046413,Stocks,SEKK26,QXFF29,3936.0,USD,400,18/07/2021,9.84,USD,10.93
07/01/2017 02:31,GKRJLCPF10541922,Mirrors of Erised,ZDAI73,CQPJ57,2178700.0,USD,10000,02/05/2018,217.87,USD,194.82
07/01/2017 02:32,FSSJVFGD00844905,Stocks,QETH27,ESPL27,4465600.0,USD,80000,19/11/2022,118.79,ISK,62.54
07/01/2017 02:32,WSQLZNXP07578273,Infinity Stones,VCSF07,SAAM06,96896.0,USD,800,14/04/2022,121.12,USD,138.71
07/01/2017 02:32,VUKZCTGK80693538,Orbs of Agamotto,FORM54,DGTY64,404410.19,KHR,3000,24/09/2021,81.61,USD,116.65
07/01/2017 02:32,GDMHBYUW08823286,Shooters,UHOG52,LBKT00,64392.2,CUC,400,14/01/2020,24.16,USD,153.06
07/01/2017 02:34,WOOOQPCI84957841,Stocks,PVAZ61,ZELV96,14085.0,USD,900,23/10/2019,15.65,USD,14.6
07/01/2017 02:34,XQIJQLZC01950516,Stocks,OPZI26,ZDAI73,154560.0,USD,800,11/11/2021,193.2,USD,174.11
07/01/2017 02:35,RYSMZYRE47006185,Stocks,SWGF93,GYWU23,674600.0,USD,20000,21/06/2018,33.73,USD,29.39
07/01/2017 02:35,KPNMNTCB15292860,Holy Rings,PBFW95,WYFO79,13160.0,USD,1000,14/10/2020,13.16,USD,15.25
07/01/2017 02:35,GHXGJXGJ13695947,Fusion Loaders,PBFW95,HHOA99,12838400.0,USD,40000,29/11/2020,320.96,USD,278.51
07/01/2017 02:35,XJGWVPIK75677692,King Rocks,ITTS26,AYIH50,3766992.74,GEL,3000,23/06/2022,230.11,USD,1376.96
07/01/2017 02:35,REAEFGMJ71571880,Stocks,CMZC67,YTAI13,224343.0,USD,900,31/07/2021,249.27,USD,279.57
07/01/2017 02:36,NEXIDWJV08611337,Shinigami Eyes,WWNS72,GIWG34,60585.0,USD,500,31/07/2019,121.17,USD,129.6
07/01/2017 02:36,WTYFWNQQ67853249,Power Herbs,PBFW95,SFZS08,24498.0,USD,200,02/07/2021,122.49,USD,133.9
07/01/2017 02:36,HMYGVGFK54692108,Stocks,WWNS72,HFLM11,54282.0,USD,300,02/10/2019,180.94,USD,208.95
07/01/2017 02:36,FJEXLZHW84900383,Dream Powder,FDWI64,LIIS96,6432600.0,USD,30000,06/04/2018,214.42,USD,228.56
07/01/2017 02:36,VXLCJWXN19086840,Stocks,NCXS33,SBUT62,641478.0,THB,10000,11/02/2022,77.52,USD,67.14
07/01/2017 02:36,TYKNCMOW73371004,Rings of Polymorph Control,EDYH00,SMYT95,195248.0,USD,800,25/06/2020,244.06,USD,276.19
07/01/2017 02:36,EQRYBHNM95506960,Stocks,LKPN86,KTLA69,3973200.0,USD,40000,26/11/2018,99.33,USD,108.63
07/01/2017 02:37,HTCPQJGG24573516,Stocks,SXHU74,RLZK87,73332.0,USD,600,01/05/2019,122.22,USD,105.79
07/01/2017 02:37,EZGEQWRD50499148,Stocks,ZMLP81,HWHS51,4355200.0,USD,20000,18/02/2020,217.76,USD,222.99
07/01/2017 02:37,TKJKXCAQ07182746,Pacts,NQJL85,KRXZ15,104832.0,USD,900,23/11/2018,116.48,USD,119.9
07/01/2017 02:38,TAXEIADU84792617,Stocks,DNIL23,CMOI26,110703575.61,MGA,90000,17/01/2020,196.47,USD,1313.11
07/01/2017 02:38,AQYYQBQM91389332,Stocks,IZTD25,DOGG07,3179303.28,FKP,30000,03/05/2021,18.53,USD,95.03
07/01/2017 02:38,WLRTOMDH65132121,Great One's Wisdoms,OPET16,QHXJ50,3631700.0,USD,10000,03/08/2019,363.17,USD,348.79
07/01/2017 02:38,SAVXTUAX94932120,Deku Sticks,EPZN28,HFLM11,165550.0,USD,500,12/03/2018,331.1,USD,283.81
07/01/2017 02:38,WEBIEKCV13346573,Stocks,KKGY69,NCYN50,111117.38,PAB,700,29/01/2021,140.82,GIP,148.63
07/01/2017 02:38,JUIBLRNT05955103,Stocks,HWJF09,ZXVX98,158700.0,USD,3000,18/08/2019,52.9,USD,60.31
07/01/2017 02:38,PIUOGYHD10523515,Stocks,UFAY59,NCXS33,20562.0,USD,200,22/09/2022,102.81,USD,111.49
07/01/2017 02:39,RRTWQSDR35262489,Jumbonium Atoms,DOGG07,MYXF05,39634.0,USD,200,25/05/2018,198.17,USD,217.19
07/01/2017 02:39,KWPYWLQD66064545,Books of Cagliostro,DDIB11,MSHS03,616800.0,USD,5000,22/12/2019,123.36,USD,119.28
07/01/2017 02:39,JMNLJGEC03990172,Moloko Plus,FGVK43,BPLN25,290000.0,USD,5000,23/07/2020,58.0,USD,45.69
07/01/2017 02:39,EKUWGDKN68061078,Coldblood Dews,BPLN25,VIMV38,1459920.0,USD,8000,16/02/2019,182.49,USD,168.37
07/01/2017 02:40,DGNQLGTS31374640,Water Walking Boots,JCWS17,BMRZ75,1220880.0,USD,6000,01/02/2021,203.48,USD,234.12
07/01/2017 02:40,PANUGULV12404093,Unity Stones,DOGG07,SMYT95,1183450.0,USD,5000,23/03/2020,236.69,USD,224.32
07/01/2017 02:40,OPSSQHGQ39761382,Krytonite Ore,KEVJ11,HFLM11,7495500.0,USD,30000,18/02/2019,249.85,USD,228.07
07/01/2017 02:40,RTXKFMYP81229875,Stocks,JZTC69,ZNQA84,11009600.0,USD,80000,27/01/2019,137.62,USD,154.91
07/01/2017 02:40,NJYAKUKN97865258,Fridays,UIKN63,SEKK26,501600.0,USD,5000,29/12/2020,100.32,USD,107.27
07/01/2017 02:40,PTTMUPBT34762271,Ghost Disks,YTAI13,NCCX02,856200.0,USD,30000,23/02/2019,28.54,USD,25.49
07/01/2017 02:40,EKTYWVUR72598387,Stocks,HSWX88,UACN81,15512.0,USD,700,06/12/2019,22.16,USD,26.49
07/01/2017 02:41,JNYUMDXQ99372544,Stocks,ISWT83,KRXZ15,20307600.0,USD,90000,07/11/2022,12268.3,AUD,239.72
07/01/2017 02:41,URBGKWOP04722068,Stocks,HXDA52,WHPS18,17468.0,USD,400,31/10/2021,43.67,USD,45.77
07/01/2017 02:41,FTFTFCXO49546722,Stocks,VKMV12,RJCA92,14225.4,VND,100,14/08/2019,23.47,USD,162.12
07/01/2017 02:41,UQSASNXI83021366,Replicants,EIWJ22,MFZY76,43400.0,USD,7000,30/05/2019,6.2,USD,6.29
07/01/2017 02:41,KJODZUVJ56675204,Stocks,ZFHD93,LIJW00,1684470.21,GHS,800,28/02/2019,297.37,USD,1816.99
07/01/2017 02:41,HMFCEYIH27124242,Stocks,QHXJ50,AMRO66,303285989.16,HRK,30000,24/03/2021,53.48,USD,11086.7
07/01/2017 02:41,QPMHEQQL37008893,Dream Powder,LBKT00,LIIS96,4288400.0,USD,20000,14/04/2019,214.42,USD,182.32
07/01/2017 02:42,BQBSOZVU21079960,Stocks,UEVD88,JXGF57,2448837.3,CAD,1000,10/10/2019,9360.68,COP,2291.07
07/01/2017 02:42,IXZIUOBJ11350453,Rift Crackers,TBVE46,LKPN86,58921512.65,PHP,7000,21/11/2018,84.7,USD,7577.5
07/01/2017 02:42,PMJXRAAV87459210,Valars,SFZS08,KKGY69,2199700.0,USD,10000,26/09/2019,219.97,USD,201.38
07/01/2017 02:43,EPSNBIOG41453545,Stocks,YCZA59,ZVEN26,8289677.76,EGP,40000,22/06/2019,48.36,USD,171.71
07/01/2017 02:43,GUDEOLLV32667284,Stocks,RNZB01,KKZA87,154608.45,XOF,600,29/08/2022,36.87,USD,217.63
07/01/2017 02:43,DNMKLFRJ66255391,Float Stones,ZVEN26,SXTM39,325969.69,BMD,900,21/12/2022,297.73,USD,346.46
07/01/2017 02:44,BNMQUBRB70536781,Stocks,QODV38,TGZI54,11830200.0,USD,60000,22/08/2018,197.17,USD,173.02
07/01/2017 02:44,HHRYYBFR05813719,Stocks,QXFF29,VGYT30,881000.0,USD,4000,10/07/2021,220.25,USD,253.08
07/01/2017 02:45,FFFNRMBG00326461,Old Hunter Bells,RJCA92,WYFO79,2967825.36,BRL,600,30/11/2021,376.95,USD,4415.46
07/01/2017 02:45,QVUSHEPR06225258,Transporters,MFJJ99,QMZU44,57485576.96,BYR,40000,15/10/2021,1208.57,GEL,1373.51
07/01/2017 02:46,DHSTHQOR46211599,Rings of Shock Resistance,OCQF34,RQGG65,95724.0,USD,900,15/05/2018,106.36,USD,117.84
07/01/2017 02:46,YPDLWKHW76996288,Stocks,BBJG05,VXSM31,3516599.8,RON,20000,12/06/2021,97.09,USD,149.06
07/01/2017 02:47,GXYJAOKW52571734,Digi-eggs,CQPJ57,BBAX06,109768.0,USD,800,08/05/2019,914.96,MDL,157.06
07/01/2017 02:47,FBQKHXLX67691792,Helms of Opposite Alignment,PBFW95,EMNK67,16014.0,USD,100,28/12/2018,160.14,USD,131.71
07/01/2017 02:47,GSGMIBFI10581935,Dire Rat Tails,UIKN63,QXFF29,323994.0,USD,600,31/03/2020,539.99,USD,587.27
07/01/2017 02:48,LXITFPUQ47619373,Helms of Opposite Alignment,GBEZ65,EMNK67,320280.0,USD,2000,09/10/2021,160.14,USD,155.5
07/01/2017 02:48,UYLZNTVO93064728,Stocks,PNFK78,KKZA87,18435.0,USD,500,30/07/2021,36.87,USD,32.5
07/01/2017 02:48,XLXNMHTG50590391,Stocks,VGYT30,YOQG45,11050791.4,LRD,50000,20/03/2019,62.81,USD,253.49
07/01/2017 02:48,IEHUXYNM58683582,Stocks,SAAM06,VLJL11,37565179.92,MMK,40000,19/02/2021,246.86,USD,1028.86
07/01/2017 02:48,WBBNUEHY10952306,Spears of Destiny,VVBY18,YLGZ72,26384.05,VEB,1000,31/07/2019,24.5,USD,31.61
07/01/2017 02:48,AVRONLSU50429930,Stocks,ZVEN26,LWGE44,20753.17,GTQ,6000,07/11/2018,5.94,USD,3.94
07/01/2017 02:48,NDKVFGHF59848542,Great One's Wisdoms,GBEZ65,QHXJ50,108951.0,USD,300,06/09/2020,363.17,USD,345.32
07/01/2017 02:48,SEPNMOWO89171003,Ultra Balls,SXHU74,SAAM06,3574900.0,USD,70000,10/11/2021,51.07,USD,56.76
07/01/2017 02:49,TBIHQRTG59727358,Millennium Eyes,FYYD57,CIXF70,114910.0,USD,500,22/02/2018,229.82,USD,241.27
07/01/2017 02:49,NBXKRJKQ94560399,Rings of Hunger,VLJL11,ITTS26,1825360.0,USD,8000,18/10/2019,228.17,USD,195.48
07/01/2017 02:50,GMOVQMEW83924658,Smoke Balls,ZDAI73,QODV38,314824.0,USD,800,07/12/2021,393.53,USD,430.0
07/01/2017 02:50,DSZGTEVN53662475,Australium Bars,JCWS17,OUNH49,56280.0,USD,800,07/11/2019,70.35,USD,81.06
07/01/2017 02:50,MNYUXDNM58971816,Stocks,CMZC67,ZSXF19,55200.0,USD,1000,16/05/2019,55.2,USD,62.3
07/01/2017 02:50,PPLQJZVC25626020,Blue Orbs,NCXS33,EWUY52,104760.0,USD,400,26/03/2022,261.9,USD,235.35
07/01/2017 02:50,PQYFTZHX84490301,Megacorp Helmets,VGYT30,AHMZ79,737281.75,SEK,2000,05/04/2019,91.25,USD,369.03
07/01/2017 02:50,ZTQZWQBH86184606,Stocks,CMZC67,RJUD59,10240.0,USD,500,30/10/2022,143.13,XOF,22.57
07/01/2017 02:50,UNOCXWSK18890804,Stocks,VXSM31,JCWS17,47660.0,USD,400,15/02/2022,119.15,USD,113.44
07/01/2017 02:51,GNMGHFNQ53190927,Rupees,CMZC67,EDYH00,144740.0,USD,500,05/04/2018,289.48,USD,264.52
07/01/2017 02:51,QZSJHCHF73158795,Chainsaws,OCQF34,VESX21,6507689.26,SZL,20000,04/10/2020,74.71,USD,372.44
07/01/2017 02:51,BZCDMLGN42504576,Moranth Flamers,YTAI13,ERHJ34,39982.0,USD,200,11/08/2022,199.91,USD,173.3
07/01/2017 02:51,PFWFJOTW79264087,Stocks,HHFP66,DILF10,771373.25,GEL,400,05/10/2022,353.4,USD,1836.0
07/01/2017 02:52,BDEBRIWJ33616400,Stocks,OPET16,KRXZ15,1128200.0,USD,5000,04/06/2022,225.64,USD,255.36
07/01/2017 02:52,OQKNVZDF07147559,Palantiris,TBVE46,GIWG34,59683.0,USD,100,04/02/2021,596.83,USD,630.38
07/01/2017 02:52,XIZOJATK31442713,Carpenters,ZSXF19,FGVK43,184520.0,USD,700,17/02/2019,263.6,USD,226.2
07/01/2017 02:52,CZGLXYKR47519510,Stocks,ESPL27,TVQQ54,18975922.56,LAK,70000,28/01/2020,94.56,USD,265.97
07/01/2017 02:52,GOEZRSKO07449071,Stocks,EPZN28,TRFG21,1560.0,USD,500,08/06/2019,3.12,USD,2.59
07/01/2017 02:52,ZWYQKRDK09958754,Ruby Slippers,INIL60,FYYD57,29533.0,USD,700,10/04/2020,42.19,USD,38.76
07/01/2017 02:52,GZKTRDBD81513161,Barrier Tags,RJCA92,TBVE46,399177.0,USD,900,27/07/2021,443.53,USD,519.47
07/01/2017 02:53,PHWSHXSN58260115,Stocks,EMNK67,UWUK72,2947.47,PLN,100,07/09/2022,100.05,USD,36.14
07/01/2017 02:53,GZRSVREN65751123,Star Rubies,VCSF07,GYWU23,2945180.0,USD,7000,29/05/2018,420.74,USD,412.79
07/01/2017 02:53,WFZKYWLF21931879,Fridays,UEVD88,SEKK26,1599702.72,BHD,5000,10/05/2020,100.32,USD,321.4
07/01/2017 02:53,TADERBMD95256275,Stocks,PQSW95,IZTD25,30163.0,USD,700,14/08/2021,43.09,USD,34.91
07/01/2017 02:53,PXABQFQO95701568,Stocks,MFJJ99,VTKE98,434560.0,USD,4000,04/06/2022,108.64,USD,116.85
07/01/2017 02:54,OAKHOBRF49692139,Great One's Wisdoms,WVHK10,QHXJ50,3233491.36,FJD,900,05/03/2018,363.17,USD,3395.31
07/01/2017 02:54,GNEEUTIL34975967,DigiBytes,OUNH49,PBFW95,867360.0,USD,3000,29/09/2022,289.12,USD,333.32
07/01/2017 02:54,OKTVRBGR97401714,Dust Cannisters,CVMG22,DNIL23,65788.0,USD,200,29/09/2022,328.94,USD,289.09
07/01/2017 02:54,BIXDSAPM35953401,Potions of Booze,QBVN33,YWMD69,448880.0,USD,8000,20/02/2018,56.11,USD,53.61
07/01/2017 02:54,YBTLWFJK96068377,Celestial Dials,QWOA67,INIL60,23478.0,USD,300,18/09/2022,78.26,USD,74.78
07/01/2017 02:55,IKEQOFRX95168793,Stocks,DDIB11,SFZS08,828292.25,TZS,1000,22/10/2020,82.04,USD,946.99
07/01/2017 02:55,EAAJNMUO66901043,Mind Pluses,ZNQA84,EKXA24,4708900.0,USD,70000,21/06/2020,67.27,USD,73.88
07/01/2017 02:55,YKYSERYI85333589,Cloaks of Invisibility,ZMLP81,HPTP65,205960.0,USD,4000,19/07/2020,51.49,USD,57.02
07/01/2017 02:55,VIPHXMLX98328329,Stocks,KKGY69,EDYH00,61880.0,USD,400,09/02/2018,154.7,USD,135.03
07/01/2017 02:56,YFNWOZLW34542772,Stocks,SUOX82,QOKP03,2887100.0,USD,5000,06/07/2018,577.42,USD,645.4
07/01/2017 02:56,HKJAHDNS27158342,Stocks,LBKT00,QHXJ50,94048.0,USD,800,19/12/2020,117.56,USD,125.52
07/01/2017 02:56,ZRZOCXXT50346595,Elven Boots,OKYS51,RFZG50,4360.0,USD,800,21/10/2018,5.45,USD,6.45
07/01/2017 02:57,MHJRMCHY15939849,Pressures,MKHA46,SWGF93,138973661.82,ZWD,70000,25/12/2021,793.73,SOS,1955.42
07/01/2017 02:57,HMNAGDEN15093633,Safety Goggles,AMRO66,SEKK26,108760.0,USD,400,31/05/2019,271.9,USD,253.5
07/01/2017 02:57,EQUQCYKR44753076,Garu Disks,SXTM39,KUWI70,64050.0,USD,7000,06/03/2020,9.15,USD,9.68
07/01/2017 02:57,ZDNLJOZA03926132,Stocks,DOGG07,YSSR29,20002.63,CUC,100,30/12/2022,30.02,USD,187.76
07/01/2017 02:57,FBTBZZRA80258623,Stocks,GZED20,UWUK72,50025.0,USD,500,08/11/2020,100.05,USD,88.88
07/01/2017 02:58,EBEAKRLB28633841,Stocks,JXGF57,FTFI87,30905600.0,USD,80000,01/08/2018,386.32,USD,309.37
07/01/2017 02:58,VGYQJONG83801841,Scouters,VKMV12,GGLV00,1236300.0,USD,30000,24/01/2020,235.69,FKP,44.97
07/01/2017 02:58,VJFBQNXY14510241,Wild Card Virus Vials,UHOG52,NQJL85,188790.0,USD,3000,06/04/2020,62.93,USD,60.07
07/01/2017 02:58,XCSVXIXD22417976,Kunais,WVHK10,SUOX82,39712217.0,SEK,40000,16/08/2018,245.75,USD,1159.43
07/01/2017 02:58,QCBBMJVH73527020,Stocks,WIZJ73,YCZA59,292500.0,USD,5000,04/12/2022,58.5,USD,57.56
07/01/2017 02:59,OTWZIKPT07157442,Arm Nanoblades,GYWU23,OHKH76,959562.03,CUP,900,10/09/2019,484.98,USD,1113.4
07/01/2017 03:00,DEGFSWYL58062909,Treasure Mappers,DREA89,EMNK67,12770400.0,USD,80000,15/04/2020,159.63,USD,151.72
07/01/2017 03:00,BVSKIIBL83502285,Romulan Ale,GYWU23,SMYT95,45636.0,USD,400,02/08/2018,114.09,USD,125.48
07/01/2017 03:00,JVNWITFD52674970,Levitators,UACN81,HWHS51,704383.26,RSD,6000,21/08/2022,123.55,USD,128.02
07/01/2017 03:00,JHEJJMUR18628312,Stocks,LAUA80,TRFG21,936.0,USD,300,15/03/2020,3.12,USD,3.37
07/01/2017 03:00,FALYBWCJ48971295,Lawgivers,ZMLP81,FDWI64,45580.0,USD,1000,18/03/2020,45.58,USD,40.48
07/01/2017 03:02,JDTFCRHO54655719,PP Ups,VVBY18,OPZI26,16796400.0,USD,40000,02/11/2018,1232.1,SHP,457.64
07/01/2017 03:02,VTIZUXJG73987303,Stocks,VKMV12,VXSM31,194180.0,USD,2000,03/01/2019,97.09,USD,108.15
07/01/2017 03:02,GDCMRDBB27699261,Stocks,HWJF09,TVQQ54,9456.0,USD,100,07/10/2021,94.56,USD,97.72
07/01/2017 03:02,LCNUHVQX91537229,Rings of Aggravate Monster,DNIL23,TVQQ54,56952.0,USD,300,17/06/2021,189.84,USD,160.27
07/01/2017 03:02,ZLTZRYUS27251826,Feedbags,OHKH76,SUOX82,6560100.0,USD,90000,10/12/2021,72.89,USD,75.64
07/01/2017 03:02,RBQZZHRC70892593,Stocks,JCWS17,CQPJ57,28344.0,USD,600,26/03/2021,47.24,USD,44.96
07/01/2017 03:02,QRPERYBE90478458,Elven Cloaks,MYXF05,MHFC34,190512.0,USD,700,15/11/2022,272.16,USD,291.56
07/01/2017 03:02,TJDWYCJT67087358,Speed Boots,MSHS03,VVBY18,63092.0,USD,400,09/08/2022,1175.55,ILS,136.89
07/01/2017 03:02,JFIFDPSG17694833,Stocks,AWYB85,GIWG34,64500.0,USD,30000,10/11/2019,5.63,XAF,1.71
07/01/2017 03:03,TDZSDYNH72222245,Deck of Dragons,DILF10,OKYS51,1043560.0,USD,4000,03/08/2022,260.89,USD,288.11
07/01/2017 03:03,BOFDZIND69834719,Stocks,QBVN33,ZSXF19,33120.0,USD,600,16/05/2019,55.2,USD,63.92
07/01/2017 03:03,UDESVCZK11069885,Peace Bells,ISWT83,OKYS51,1604250.0,USD,9000,26/05/2018,178.25,USD,177.7
07/01/2017 03:03,BRSUUNFG94559707,Stocks,QAZT26,TVQQ54,160829.54,SBD,200,12/06/2022,94.56,USD,730.51
07/01/2017 03:03,WZOJCKVJ22720424,Stocks,DDIB11,QBAP68,8548.0,USD,400,27/02/2021,21.37,USD,22.11
07/01/2017 03:03,RPMYIWMH98384987,Traveler Charms,TKVF94,AMBT33,896400.0,USD,8000,14/12/2018,112.05,USD,126.57
07/01/2017 03:04,OGJMQJJX38579087,Stocks,TQSJ85,QHXJ50,3526800.0,USD,30000,30/10/2019,117.56,USD,106.62
07/01/2017 03:04,UJJDELGU96655795,Stocks,DOGG07,TYAE14,6104700.0,USD,90000,07/03/2019,67.83,USD,69.72
07/01/2017 03:04,KTLEUGDI63768833,Stocks,EMNK67,DNIL23,12348507.28,KES,7000,25/11/2019,238.53,USD,1853.89
07/01/2017 03:04,EZNGZGCE60146064,Hearts of Onaga,NFAH30,RJUD59,5609680.0,USD,8000,31/08/2018,701.21,USD,650.82
07/01/2017 03:04,UKGTLEMK86493866,Stocks,WHPS18,AGBH66,31986.0,USD,300,27/12/2020,106.62,USD,94.31
07/01/2017 03:05,CJLEYKFZ45897903,Stocks,FORM54,SEKK26,62991.0,USD,900,22/07/2022,69.99,USD,83.8
07/01/2017 03:05,XUWCVGTA08390565,Stocks,SWGF93,TGZI54,167900.11,BMD,700,08/12/2018,197.17,USD,266.21
07/01/2017 03:05,AENPQOSN24610099,Falco Disks,GZED20,CBOX52,87462.0,USD,900,08/02/2021,97.18,USD,110.09
07/01/2017 03:06,GQSLONDD23264043,Lightsabres,RQGG65,LKPN86,226023.48,SLL,10000,18/11/2019,7.74,USD,24.83
07/01/2017 03:06,YUAEJNBT79491867,Stocks,FYYD57,XRBV61,262381.0,USD,700,20/09/2021,374.83,USD,320.84
07/01/2017 03:06,TAWJROVT08298924,Stocks,ORQH73,FDWI64,3504.0,USD,200,04/10/2022,17.52,USD,19.72
07/01/2017 03:06,TRIOVOFQ92061328,Ethers,EDYH00,PQSW95,135720.0,USD,1000,04/07/2020,135.72,USD,122.34
07/01/2017 03:07,MQYBWUCF73896397,Stocks,NQJL85,KUWI70,1129500.0,USD,90000,21/08/2018,12.55,USD,13.81
07/01/2017 03:07,NCZHEKNP04482427,Stocks,MEOQ86,CUVZ50,178320.0,USD,2000,05/10/2021,89.16,USD,85.32
07/01/2017 03:08,ZMLJMJVU96026835,Hero Association Mugs,FTFI87,ZMLP81,958400.0,USD,20000,07/11/2021,47.92,USD,48.01
07/01/2017 03:08,MZIXDDPP91685651,Stocks,EWUY52,QETH27,30814.89,ISK,8000,15/01/2021,8.88,RWF,4.03
07/01/2017 03:08,EFYIALMO59108793,Stocks,OHKH76,CMOI26,1420144.1,ANG,1000,05/10/2020,196.47,USD,1254.31
07/01/2017 03:09,MTBOIRUP43467924,Spears of Destiny,EIWJ22,YLGZ72,49000.0,USD,2000,14/12/2020,24.5,USD,27.66
07/01/2017 03:09,LRKTOXQF61824292,Baku Disks,NFAH30,QWOA67,17878.36,QAR,300,13/04/2018,26.73,USD,57.13
07/01/2017 03:09,KKGXOBTD95956662,DigiBytes,MSHS03,PBFW95,50848112.64,CUP,80000,12/06/2022,289.12,USD,705.14
07/01/2017 03:09,KPTGKXIK63219101,Stocks,FDWI64,HYSJ42,3244.45,JPY,900,27/09/2018,99.86,USD,3.39
07/01/2017 03:10,SRYXSAVW21252294,Stocks,FORM54,LWGE44,78939.63,RUB,1000,13/10/2021,5.94,USD,83.23
07/01/2017 03:10,YCYCBFTH05980450,Cornballers,SMYT95,HYSJ42,236844.0,USD,900,18/06/2021,263.16,USD,272.9
07/01/2017 03:10,QKFUNCIB31617483,Stocks,EKXA24,ZXVX98,370300.0,USD,7000,13/03/2019,52.9,USD,61.09
07/01/2017 03:10,MKBIZFTZ20367359,Stocks,VTKE98,CMZC67,33354.0,USD,600,20/09/2022,89.68,NAD,49.95
07/01/2017 03:10,NBEVPIYB33678488,Stocks,QODV38,OHKH76,16704.0,USD,800,13/11/2018,105.86,SYP,22.42
07/01/2017 03:10,OQWAUOUA83774991,Blue Fire Powder,PKBF70,CIXF70,58500.55,CDF,2000,13/07/2018,125.43,USD,31.84
07/01/2017 03:11,GMIDOIST51785494,Stocks,UFAY59,JXGF57,68848.0,USD,400,31/12/2021,172.12,USD,190.6
07/01/2017 03:11,FCYRIDKG40968550,Stocks,AMRO66,RJUD59,40960.0,USD,2000,22/02/2021,20.48,USD,18.77
07/01/2017 03:12,KSIKCGGF00807562,Pressures,VLJL11,SWGF93,81376.44,PEN,800,24/11/2020,372.33,USD,120.44
07/01/2017 03:12,RNVNXHOY18920393,Air Balloons,THJF58,ITTS26,3303000.0,USD,90000,08/10/2022,36.7,USD,39.61
07/01/2017 03:13,KRUXNJZJ01333344,CodeBots,NFAH30,ZBIO05,233370.0,USD,9000,21/07/2020,25.93,USD,22.19
07/01/2017 03:14,JWCMGKTT62410733,Stocks,RQGG65,CMOI26,17020.2,MOP,100,16/06/2021,196.47,USD,132.66
07/01/2017 03:14,TFAGAOPP06645080,Stocks,XHYN07,DREA89,26124.17,THB,700,30/12/2020,45.1,USD,35.8
07/01/2017 03:14,JCNDFDTJ56027827,Stocks,SFEO61,HHFP66,7770000.0,MZN,6000,27/02/2020,231.25,USD,1158.73
07/01/2017 03:14,EALLYEGN28217993,Stocks,PVAZ61,SMYT95,801150.0,USD,7000,03/08/2022,1368.8,CHF,109.84
07/01/2017 03:14,NYINBYNS53551773,Stocks,MSHS03,PJKH65,11712.0,USD,600,12/07/2020,5.33,PEN,22.1
07/01/2017 03:14,FHMVBRQG55220446,Stocks,CAVR54,KKGI60,129771.0,USD,900,27/08/2018,144.19,USD,133.92
07/01/2017 03:14,SCFBQOGN28935968,Treasure Mappers,DREA89,EMNK67,7981500.0,USD,50000,01/02/2020,159.63,USD,171.32
07/01/2017 03:14,JEGKTTXG85069040,Wild Card Virus Vials,PBFW95,NQJL85,165731.19,SVC,900,28/04/2021,62.93,USD,206.46
07/01/2017 03:15,BQKAWXLV58342769,Stocks,JXGF57,RLZK87,97776.0,USD,800,03/06/2020,122.22,USD,102.52
07/01/2017 03:15,RNFODVYY67268449,Stocks,PBFW95,OCQF34,21198.0,USD,300,19/03/2021,70.66,USD,69.09
07/01/2017 03:15,CJPQXESA85820487,Stocks,UACN81,DDIB11,19030.0,USD,1000,10/07/2020,19.03,USD,19.65
07/01/2017 03:15,SSIHJXCV21039516,Moranth Smokers,FYYD57,IIZF28,89168.0,USD,800,31/12/2019,111.46,USD,106.19
07/01/2017 03:15,XNPXZFDZ49914163,Stocks,DDIB11,EKXA24,13485.33,DKK,300,16/02/2022,42.64,USD,41.38
07/01/2017 03:16,VFRDGFNU32314862,Rings of Teleportation,RJUD59,CBOX52,136534.96,MNT,7000,13/11/2021,181.78,USD,22.17
07/01/2017 03:16,LEMIYDJG84829953,Stocks,TQSJ85,ZEHM52,451800.0,USD,9000,05/07/2018,50.2,USD,45.97
07/01/2017 03:16,LNXVYJXC23879890,Sausages inna bun,KKZA87,CMOI26,12075.0,USD,700,10/07/2022,17.25,USD,15.49
07/01/2017 03:16,DOHCKRBV20176706,Stocks,ISWT83,MRAH32,18770276.7,JOD,70000,14/12/2020,262.08,ISK,280.55
07/01/2017 03:17,BFGYKUQB37191815,Stocks,BDBU00,FDWI64,70374.34,MAD,2000,20/12/2020,17.52,USD,29.73
