dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/01/2017 05:21,HWRSGAEK34856654,Mystic Keys,FDWI64,RFZG50,5181.0,USD,100,06/04/2018,51.81,USD,57.78
31/01/2017 05:22,MWHBDEAI95695925,Gauntlets of Zeus,ZELV96,FDWI64,587070.0,USD,3000,11/12/2019,195.69,USD,199.17
31/01/2017 05:22,RJOKTKAH48457474,Dragon Scale Mail,YWMD69,CAVR54,3371100.0,USD,10000,06/01/2020,337.11,USD,391.89
31/01/2017 05:22,NBHAIHXY18103851,Souls,OHKH76,HHFP66,14623701.12,HKD,60000,28/09/2020,63.63,USD,266.47
31/01/2017 05:22,YRCWYNMQ00700679,Amulets of Life Saving,THJF58,RDBE21,85216.0,USD,800,20/06/2021,106.52,USD,118.9
31/01/2017 05:22,FIYZPPVD69115918,Unity Stones,TQSJ85,SMYT95,188464.0,USD,800,07/04/2019,1546.65,BYR,222.19
31/01/2017 05:23,FCVNCURT93934225,Stocks,HWHS51,VPTI00,158372.02,RSD,3000,22/12/2021,57.35,USD,47.76
31/01/2017 05:23,GNKSQCOH21019946,Meat Rings,WHPS18,FAWI50,356040.0,USD,6000,01/06/2022,59.34,USD,54.57
31/01/2017 05:23,UTUPMFIS82533716,Rings of Teleport Control,LAUA80,VGYT30,99870.0,USD,200,27/06/2018,499.35,USD,429.32
31/01/2017 05:23,OHHGOHBN26880154,Stocks,CVMG22,QMZU44,63264.0,USD,300,08/03/2021,210.88,USD,188.16
31/01/2017 05:23,NPUAIKOY66727800,Pacts,RJCA92,KRXZ15,848400.0,USD,8000,02/09/2019,106.05,USD,98.21
31/01/2017 05:23,OAFEIKHH44218336,Stocks,WVHK10,NCXS33,22242.0,USD,200,02/03/2022,111.21,USD,93.34
31/01/2017 05:23,BNMQMIDY61104168,Smooth Rocks,WVEI17,VXSM31,2721440.0,USD,8000,15/12/2020,340.18,USD,300.29
31/01/2017 05:23,VNIWNTUL72708154,Stocks,VESX21,ZSXF19,6072959.16,AED,90000,16/08/2021,52.94,USD,62.79
31/01/2017 05:24,VUCBMOAU16136375,Stocks,YTAI13,OKYS51,13311.0,USD,900,15/01/2018,14.79,USD,13.63
31/01/2017 05:24,BHBFKWHR51681476,Orcarinas of Time,AYIH50,PIFN94,69387414.3,SZL,90000,30/10/2021,173.65,USD,703.91
31/01/2017 05:24,NVVPUKSY46574093,Toxic Orbs,VESX21,QXFF29,27396.01,BIF,800,08/07/2019,35.41,USD,36.36
31/01/2017 05:24,WONPDXPI67507640,Rare Candies,MDEQ10,PIFN94,91552.0,USD,800,15/09/2022,114.44,USD,126.64
31/01/2017 05:24,KGUXOPIV22594671,Stocks,DGTY64,HPTP65,1018200.0,USD,10000,09/09/2018,101.82,USD,120.22
31/01/2017 05:24,AMOQMRLG00229580,Doors of Durin,GSTD71,ZSXF19,9663.0,USD,100,27/08/2018,96.63,USD,82.96
31/01/2017 05:24,EVLURHRY38995360,Stocks,HWJF09,GIWG34,23500.0,USD,10000,04/05/2018,2.35,USD,2.23
31/01/2017 05:24,KXLOLXZY26224845,Stocks,BBJG05,MKHA46,8131266.0,GIP,3000,27/10/2022,270.0,USD,2816.15
31/01/2017 05:24,DHDBXTHK25541933,Stocks,CUVZ50,SZRJ90,1540140.0,USD,6000,11/02/2018,256.69,USD,233.13
31/01/2017 05:25,DUYPRICH42575870,Stocks,QWOA67,EIWJ22,16009.0,USD,700,18/10/2021,22.87,USD,24.68
31/01/2017 05:25,ZHIVJGGG43409449,Stocks,YLGZ72,ITTS26,350869.56,KGS,400,19/07/2021,144.31,USD,830.11
31/01/2017 05:25,DHPNKCZT05214358,Levitation Boots,YFAM59,FAWI50,331960.0,USD,4000,01/05/2021,82.99,USD,88.98
31/01/2017 05:25,JDTJFRBH19143891,Golems,FAWI50,QODV38,8760.0,USD,1000,15/06/2019,8.76,USD,7.82
31/01/2017 05:25,UAIJRHOA38815003,Stocks,INIL60,TKVF94,424530.0,USD,9000,26/11/2022,47.17,USD,46.55
31/01/2017 05:25,OLQLWADI50632332,Touchstones,ZDAI73,ZFHD93,4501.62,NGN,200,07/07/2019,143.73,USD,23.5
31/01/2017 05:26,IPKTPJUO22234831,Crests,SBUT62,BMRZ75,12195000.0,USD,30000,06/08/2019,406.5,USD,457.17
31/01/2017 05:26,GQCWBRZX05554256,Stocks,IBLA29,PVAZ61,393630.0,USD,3000,22/06/2018,131.21,USD,148.47
31/01/2017 05:26,JIRJANAM81392379,Elven Boots,FGQR22,RFZG50,2084.0,USD,400,31/10/2022,35.69,SGD,5.87
31/01/2017 05:26,MLEHYRWA02979538,Nenyas,IBLA29,PVAZ61,7335715.3,CAD,4000,05/10/2022,121.94,USD,2005.32
31/01/2017 05:26,THCGVDEB91068317,Jumbonium Atoms,ISWT83,MYXF05,23364105.44,MZN,20000,08/10/2022,204.88,USD,1044.99
31/01/2017 05:26,TZRKVIPM74555178,Stocks,TRFG21,NCXS33,1901057.1,MVR,3000,25/03/2021,111.21,USD,620.45
31/01/2017 05:27,RAAROMYK04935422,Stocks,HWJF09,MKHA46,4382424.0,MAD,8000,10/12/2022,270.0,USD,571.8
31/01/2017 05:27,YOACZXWJ11428203,Stocks,CVMG22,WHPS18,11967.0,USD,300,07/04/2020,39.89,USD,33.84
31/01/2017 05:27,DGSBTYMW04452015,Stocks,ISWT83,IIZF28,19214.0,USD,200,20/06/2018,96.07,USD,93.44
31/01/2017 05:27,ALNJJWQI30429368,Stocks,UHOG52,AHMZ79,4677900.0,USD,30000,16/04/2019,155.93,USD,166.21
31/01/2017 05:28,JFCWLJEB24490880,Qwark Statuettes,EDYH00,ZSXF19,21364.0,USD,400,25/03/2018,53.41,USD,61.65
31/01/2017 05:28,SSPTJJIN33787065,Stocks,QOKP03,CMOI26,1685520.0,USD,9000,11/12/2020,187.28,USD,216.38
31/01/2017 05:28,WWUBIJLV51721636,Stocks,FTFI87,JXGF57,6959200.0,USD,40000,11/08/2018,1347.23,ANG,148.47
31/01/2017 05:28,VYLIPKKK74512110,Stocks,TKVF94,UIKN63,57423.0,USD,300,04/04/2019,191.41,USD,177.49
31/01/2017 05:28,CFCOCCFP19221165,Phasers,ERHJ34,DGTY64,144109.0,USD,700,12/09/2019,417.55,SOS,165.97
31/01/2017 05:28,DPLYPBSE25104269,Niflheim Alloy Bars,DILF10,HPTP65,61739.04,TMM,1000,14/09/2018,17.6,USD,64.8
31/01/2017 05:28,EMYLMLFR52101488,Stocks,CUVZ50,IZLM67,69800.0,USD,800,12/08/2021,87.25,USD,80.79
31/01/2017 05:29,MFBBBIGD29461137,Stocks,NXTO39,BMRZ75,2393640.0,USD,9000,27/08/2022,265.96,USD,249.13
31/01/2017 05:29,SWPCVGAU15345076,Stocks,VGYT30,EKXA24,28833.0,USD,700,17/11/2021,41.19,USD,43.55
31/01/2017 05:29,JZQEYOSF44757081,Baku Disks,QCRG59,QWOA67,102240.0,USD,4000,08/04/2019,25.56,USD,19.98
31/01/2017 05:30,CYWSNPMD49490789,Arm Nanoblades,KUWI70,OHKH76,1764160.0,USD,4000,12/04/2021,441.04,USD,451.4
31/01/2017 05:30,ANDQCABC46536465,Coldblood Dews,PKBF70,VIMV38,1811160.0,USD,9000,05/04/2020,201.24,USD,176.54
31/01/2017 05:30,FGGURVAL71013139,Stocks,TBVE46,JZTC69,1251460.0,USD,7000,28/04/2020,178.78,USD,183.74
31/01/2017 05:30,HMOOBYNW71740319,Stocks,GIWG34,KRXZ15,1171194.03,BZD,800,26/10/2020,223.9,USD,1533.88
31/01/2017 05:30,BKIMVGIT59427404,Stocks,DVVB31,IZLM67,155427.15,LRD,500,06/05/2019,87.25,USD,348.16
31/01/2017 05:30,HLXJXPCY21610504,Stocks,CBOX52,NCXS33,55605.0,USD,500,10/04/2021,111.21,USD,130.73
31/01/2017 05:30,BDCAQGBP67233155,Stocks,ORQH73,KRRO64,5047100.0,USD,10000,07/03/2018,504.71,USD,520.26
31/01/2017 05:30,ZJUOFTDG88737898,Pacts,CBOX52,KRXZ15,74084.41,JMD,900,24/04/2021,106.05,USD,94.04
31/01/2017 05:31,HWJULFJJ25105994,Earth Harps,IBLA29,JCWS17,164886.0,USD,600,31/07/2019,274.81,USD,318.47
31/01/2017 05:31,ZQJDNKJH51269080,Black Materia Orbs,AWYB85,VCSF07,10740.0,USD,2000,12/09/2022,5.37,USD,6.19
31/01/2017 05:31,CAQIRCYO71821706,Stocks,NFAH30,OPET16,224000.0,USD,50000,30/12/2019,4.48,USD,4.66
31/01/2017 05:31,HKYREPKQ04661786,Deku Sticks,KKGY69,HFLM11,1468580.49,AWG,900,26/06/2019,342.95,USD,1393.14
31/01/2017 05:31,JMRZFPZW86042824,Nefarious Security Cards,THJF58,AMRO66,1292760.0,USD,7000,04/09/2019,184.68,USD,210.77
31/01/2017 05:31,AYFCERAM75338690,Stocks,HNLV68,WHPS18,319120.0,USD,8000,28/06/2020,167.64,BWP,36.24
31/01/2017 05:31,VMQMXBXC93637367,Vibranium Bars,FYYD57,MSHS03,214362.0,USD,300,23/03/2021,714.54,USD,560.55
31/01/2017 05:32,RDVDUUGG56872433,Faerie Tonics,WYFO79,QOKP03,190155.0,USD,500,26/09/2019,380.31,USD,342.17
31/01/2017 05:32,FKTKICRV84255064,Stocks,AGBH66,ITTS26,86586.0,USD,600,17/08/2020,144.31,USD,121.03
31/01/2017 05:32,DJOUCHQS46817606,Iron Spiders,QODV38,ZFHD93,17721200.0,USD,70000,09/04/2019,253.16,USD,222.01
31/01/2017 05:32,EEFVFFIO72254479,Hexagonal Crystals,CUVZ50,BBJG05,97248.16,BWP,200,31/03/2018,115.7,USD,414.74
31/01/2017 05:33,VZZIPEYS28074669,Stations,MFJJ99,YFAM59,1988560.0,USD,8000,13/03/2021,248.57,USD,207.78
31/01/2017 05:33,KJXFLAXX29524618,Garu Disks,CBOX52,KUWI70,5430.0,USD,600,30/09/2022,9.05,USD,9.42
31/01/2017 05:33,EQLYLEKW44798448,Stocks,CVMG22,CMOI26,14982400.0,USD,80000,26/10/2022,187.28,USD,168.0
31/01/2017 05:33,JIARYIDJ31700660,Choice Bands,AMBT33,AMRO66,23280.0,USD,300,09/04/2019,77.6,USD,90.48
31/01/2017 05:33,ATGWIGSO61368205,Stocks,KUWI70,TBVE46,12816000.0,USD,90000,07/01/2018,142.4,USD,120.38
31/01/2017 05:33,HQNTKDJV64663967,Stocks,PIFN94,SZRJ90,3405454.89,PGK,4000,09/10/2018,256.69,USD,903.18
31/01/2017 05:33,YJUOHIZS63097985,Stocks,GBEZ65,OQXV70,417253.38,KYD,4000,15/08/2020,12.16,USD,115.68
31/01/2017 05:33,RAGBDJPX13266958,Rings of Polymorph Control,QETH27,SMYT95,35200899.97,LYD,9000,18/06/2019,271.71,USD,4062.47
31/01/2017 05:34,FBTBJFMF98751547,Azath Houses,MFJJ99,TFLS35,29784.0,USD,600,13/09/2022,49.64,USD,47.5
31/01/2017 05:34,NKUCWJLI26934522,Stocks,QOKP03,CQPJ57,1167520.5,PEN,90000,21/03/2021,49.25,USD,10.37
31/01/2017 05:34,UZWDCEQL68916364,Ampules,ERHJ34,LAUA80,50874.0,USD,300,16/08/2022,169.58,USD,188.34
31/01/2017 05:34,AELMWHDV88356668,Magic Beans,DOGG07,MYXF05,14616235.26,CAD,5000,16/09/2020,194.37,USD,2581.78
31/01/2017 05:34,ZXRPRAJP42327204,Devil Fruits,FJOI82,TGZI54,20604028.68,LRD,30000,03/04/2021,1505.96,AMD,602.49
31/01/2017 05:34,MXXBEFGJ19933036,Stocks,YWMD69,AWYB85,15828400.0,USD,70000,21/03/2021,226.12,USD,195.2
31/01/2017 05:34,QTVRTKVB40834678,Valars,PIFN94,KKGY69,1615530.0,USD,7000,21/06/2020,230.79,USD,206.03
31/01/2017 05:34,WMOLSULP38774088,Stocks,XHYN07,TRFG21,19249.78,NOK,6000,04/08/2018,10.35,PGK,2.98
31/01/2017 05:34,DOKAZVLW44571843,Sigils,HHOA99,DDIB11,97904.0,USD,800,14/05/2020,122.38,USD,132.99
31/01/2017 05:34,PIXFSRSW68621977,Stocks,YLGZ72,CMOI26,1310960.0,USD,7000,25/06/2021,187.28,USD,165.78
31/01/2017 05:34,IRJWEYUN60783710,Stocks,IJPI82,LKPN86,5231.0,USD,100,21/07/2021,52.31,USD,49.19
31/01/2017 05:34,PSTNUYJF37108795,Stickers,EIWJ22,WWNS72,474680.0,USD,4000,10/08/2018,118.67,USD,108.83
31/01/2017 05:35,JCNTWKDR41251224,Gauntlets of Zeus,DDIB11,FDWI64,195690.0,USD,1000,07/05/2018,195.69,USD,245.12
31/01/2017 05:35,QENKMHLE99399432,Millennium Necklaces,RQGG65,ZXVX98,543600.0,USD,2000,25/12/2019,271.8,USD,299.88
31/01/2017 05:35,NRVEMFTQ20130075,Wings of Icarus,JXGF57,CVMG22,8760393.65,PYG,9000,21/01/2019,155.88,USD,1125.71
31/01/2017 05:35,BDUROBPD23383322,Stocks,GBEZ65,AMRO66,363776.83,THB,8000,23/02/2019,55.89,USD,43.39
31/01/2017 05:35,VDYQMEXY39902845,Stocks,TVQQ54,UEVD88,22761.0,USD,100,21/06/2019,227.61,USD,248.19
31/01/2017 05:35,BHCWYFCZ42815960,Scrolls of Blank Paper,TKVF94,EPZN28,329672.0,USD,800,02/05/2020,412.09,USD,460.37
31/01/2017 05:35,GTZCLDNS34768323,Rings of Gain Strength,LWGE44,OQXV70,40816.0,USD,800,27/11/2018,51.02,USD,54.99
31/01/2017 05:35,BGJVEGMK46980922,Stocks,TGZI54,KTLA69,8472259.35,KPW,50000,06/05/2021,97.77,USD,159.3
31/01/2017 05:35,MMTVCVPJ15166495,Stocks,SHXQ48,JZTC69,59985016.48,BBD,6000,11/06/2018,178.78,USD,8354.39
31/01/2017 05:35,MDZJKANT65227571,White Herbs,UHOG52,NCXS33,32808674.69,BBD,2000,25/06/2019,293.35,USD,13623.87
31/01/2017 05:35,QTNZEUEM94702051,Box Basher 2000s,MFJJ99,LWGE44,484866.52,MAD,700,16/07/2022,341.4,USD,615.1
31/01/2017 05:36,ATPXIKEA44137230,Stocks,AMRO66,MHFC34,89010.0,USD,900,10/05/2019,98.9,USD,88.91
31/01/2017 05:36,XARJOGJO31207985,Alpha-Omega Bombs,NGBA40,SAAM06,71682999.36,BIF,70000,21/10/2022,1058.88,USD,1117.51
31/01/2017 05:36,XHVBGYYZ30416819,Magic Whistles,TFLS35,PJKH65,5637229.29,ZMK,7000,23/11/2022,184.41,USD,860.21
31/01/2017 05:36,QYZCTUSB81871891,Stocks,RJUD59,DBCS17,5925000.0,USD,50000,22/01/2020,118.5,USD,105.83
31/01/2017 05:37,WSMDFBYZ55740258,Master Balls,RNZB01,DOGG07,147732.57,PKR,200,18/09/2020,29.13,TRY,778.04
31/01/2017 05:37,BQNBPWOY30435296,Stocks,HHFP66,MKHA46,21600000.0,USD,80000,29/03/2020,270.0,USD,279.74
31/01/2017 05:37,TJAWXQJD38192991,Shields of Reflection,NCYN50,CQPJ57,27363.0,USD,300,09/12/2022,91.21,USD,97.13
31/01/2017 05:37,KZUIMGFD49200246,Wands of Nothing,FAWI50,PQSW95,394385.74,GTQ,900,29/07/2020,744.11,USD,457.09
31/01/2017 05:37,PRZAICMX86797480,Choice Bands,ZFHD93,AMRO66,18636571.2,GBP,20000,15/08/2020,77.6,USD,798.91
31/01/2017 05:37,KZITGSZR90423691,Stocks,FORM54,DDIB11,37040.0,USD,2000,10/01/2018,18.52,USD,21.85
31/01/2017 05:38,YTSJRGHL21612482,Stocks,VPTI00,AHMZ79,935580.0,USD,6000,25/03/2019,155.93,USD,120.2
31/01/2017 05:38,FCQXNKZZ34508960,Scouters,FGVK43,GGLV00,91064.47,GHS,300,25/12/2020,41.37,USD,316.87
31/01/2017 05:38,QYLRVKEA44389181,Stocks,EMNK67,GSTD71,9342267.84,TTD,30000,01/09/2020,75.06,USD,357.25
31/01/2017 05:38,ZNCIPENI04278690,Stocks,IIZF28,RLZK87,71202.0,USD,600,30/10/2022,118.67,USD,105.48
31/01/2017 05:38,CCSQWWUL12789319,Ultrons,RJUD59,RDBE21,104736.0,USD,600,07/10/2021,174.56,USD,185.88
31/01/2017 05:38,TZMBEWSI03089387,Stocks,HPTP65,DJNE62,56070.0,USD,600,31/10/2020,93.45,USD,97.4
31/01/2017 05:38,JKYZIWEA56081707,Stocks,VCSF07,INIL60,579466.78,ISK,8000,19/01/2018,34.12,USD,86.04
31/01/2017 05:38,DXZXCCZJ86301189,Phials of Galadriel,SMYT95,WIZJ73,99056.0,USD,800,29/09/2021,123.82,USD,134.2
31/01/2017 05:38,MHPTNWHT24845465,Stocks,QODV38,KRRO64,20188400.0,USD,40000,24/06/2022,504.71,USD,472.1
31/01/2017 05:38,OFISTAKS91033728,Stocks,THJF58,IZLM67,52350.0,USD,600,21/12/2021,87.25,USD,79.75
31/01/2017 05:38,DFXHWGPU99865334,Dream Powder,VPTI00,LIIS96,125886.0,USD,600,12/08/2018,209.81,USD,180.81
31/01/2017 05:39,ZILFDPUI54243570,Autobots,TRFG21,HHFP66,226708.95,MDL,900,28/10/2021,37.94,USD,224.52
31/01/2017 05:39,RHVVZJJV04499864,Stocks,MDEQ10,RJUD59,36721372.2,VUV,60000,22/07/2018,19.78,USD,575.96
31/01/2017 05:39,OMVDRCXM46083933,Stocks,TYAE14,LWGE44,34020.0,USD,6000,21/02/2022,20.1,KZT,6.02
31/01/2017 05:39,TQMJLUIV00140352,Magic Flute,QLMY86,AHMZ79,3033800.0,USD,10000,14/08/2022,303.38,USD,258.92
31/01/2017 05:40,YOTUYPZG41870694,Tear Stones,QWOA67,LIJW00,289989.0,USD,900,02/12/2022,322.21,USD,343.09
31/01/2017 05:40,KTNCZUCL34912509,Stocks,PVAZ61,MSHS03,7268950.08,HKD,10000,15/03/2019,189.77,USD,745.59
31/01/2017 05:40,FMVSGJFF16562306,Chakra Puppets,YLGZ72,MKHA46,2141370.0,USD,7000,19/12/2019,314.57,NOK,349.11
31/01/2017 05:40,SLJFJSTR60604886,SMILEs,RJCA92,WVHK10,111810.0,USD,600,09/04/2018,186.35,USD,166.34
31/01/2017 05:40,NFIMENGY57016708,Stocks,PIFN94,UEVD88,182088.0,USD,800,20/11/2019,227.61,USD,249.39
31/01/2017 05:41,BEMZABIB23235854,Box Basher 2000s,GBEZ65,LWGE44,13656000.0,USD,40000,14/02/2019,341.4,USD,391.19
31/01/2017 05:41,YVIBYQLQ92949234,Stocks,YTAI13,PBFW95,8740200.0,USD,70000,18/01/2018,775.44,VND,139.33
31/01/2017 05:41,ZKGFJBKC97745837,Daemons,DOGG07,RJUD59,84126.0,USD,600,18/01/2018,140.21,USD,129.04
31/01/2017 05:42,KBHEQJCQ72538641,Helms of Telepathy,QXFF29,MEOQ86,247000.0,USD,10000,22/09/2021,24.7,USD,24.84
31/01/2017 05:42,XEGUYVLA71733412,Stocks,QETH27,EMNK67,92412.0,USD,900,29/04/2021,102.68,USD,92.83
31/01/2017 05:42,KKVTSBRJ69031987,Stocks,IBLA29,WWNS72,2864500.0,USD,10000,30/10/2021,286.45,USD,339.49
31/01/2017 05:42,IDSBNTAZ16817844,Hexagonal Crystals,PIFN94,BBJG05,20768381.4,LSL,60000,11/10/2018,115.7,USD,303.26
31/01/2017 05:42,HXROKIKM66952473,PP Ups,FGVK43,OPZI26,13398600.0,USD,30000,18/11/2020,446.62,USD,425.37
31/01/2017 05:43,ESCLFLBV74746715,Stocks,TRFG21,YFAM59,1106540.14,NAD,9000,06/07/2022,75.54,USD,136.14
31/01/2017 05:43,USUMCWRN30158704,Stocks,RDBE21,DILF10,112965.0,USD,300,17/10/2019,376.55,USD,435.1
31/01/2017 05:43,WQEDDOUA30774067,Premium Nanotech,PJKH65,DREA89,1526323.29,CLP,1000,14/08/2022,195.69,USD,1408.17
31/01/2017 05:43,FMRJKWOZ38052729,Stocks,ZELV96,OPET16,2688.0,USD,600,19/11/2021,4.48,USD,4.06
31/01/2017 05:43,XIDHWFMX70550850,Bone Marrow Ashes,MYXF05,QAZT26,8164381.5,FKP,30000,25/11/2022,49.5,USD,274.95
31/01/2017 05:43,EVSSBOPC40514827,Stocks,QCRG59,MRAH32,24418.0,USD,200,24/05/2021,122.09,USD,128.08
31/01/2017 05:43,EEHFMQCH32624536,Stocks,VPTI00,KTLA69,39108.0,USD,400,23/08/2022,97.77,USD,111.65
31/01/2017 05:43,BNBSRKCM89158186,Thousand Sunnys,AYIH50,WVHK10,187605.0,USD,900,09/05/2022,208.45,USD,221.96
31/01/2017 05:43,WUZMDXPG24799580,Stocks,TYAE14,QOKP03,8738657.09,SRD,4000,20/05/2019,639.52,USD,2217.03
31/01/2017 05:43,UFLXZHDM31390798,Stocks,PVAZ61,AWYB85,18089600.0,USD,80000,29/11/2019,2478.43,PAB,207.92
31/01/2017 05:43,XPTSUZMR79588360,Stocks,SZRJ90,TYAE14,59966.28,CZK,300,06/10/2020,66.0,USD,216.97
31/01/2017 05:44,NXPXUPJW81805902,Hexagonal Crystals,RJCA92,BBJG05,104130.0,USD,900,19/12/2022,115.7,USD,130.54
31/01/2017 05:44,FRALWSAV73172676,Octiron Bars,MDEQ10,SRYE59,440308.51,PGK,700,07/09/2019,189.65,USD,727.78
31/01/2017 05:44,TAKPEELD76350659,Vorpal Swords,FGQR22,OQXV70,6000800.0,USD,20000,28/12/2020,608.54,SOS,316.12
31/01/2017 05:44,GBPTEDLD69614379,Stocks,IIZF28,LIIS96,29899941.07,BOB,7000,25/09/2022,132.11,USD,4722.68
31/01/2017 05:44,TMPXRHWJ46776595,Stocks,ITTS26,VESX21,716492.96,VND,400,07/09/2019,288.42,USD,1530.92
31/01/2017 05:44,OAJQPWXB30948604,Stocks,NCCX02,QMZU44,105440.0,USD,500,06/01/2020,174.38,CRC,193.61
31/01/2017 05:45,JDRIXLGH31750491,Heart Containers,ZELV96,OCQF34,66906046.77,HRK,500,31/01/2019,696.61,USD,136216.23
31/01/2017 05:46,WTGGEVUT82606750,Rings of Cold Resistance,VXSM31,DGTY64,246510.0,USD,900,25/10/2022,273.9,USD,220.37
31/01/2017 05:46,ALICPFKZ49041203,Stocks,INIL60,HWJF09,269223.12,JOD,400,23/01/2019,317.93,USD,627.2
31/01/2017 05:46,CSRYOVOI83510144,Stocks,MHFC34,PJKH65,13020.0,USD,700,22/06/2019,18.6,USD,20.43
31/01/2017 05:47,PKBVWVRU92423581,Destiny Knots,OPZI26,XRBV61,1715000.0,USD,70000,22/04/2021,24.5,USD,27.1
31/01/2017 05:47,TZMJIDXT95842532,Hero Association Mugs,PIFN94,ZMLP81,234700.0,USD,5000,09/06/2019,46.94,USD,52.54
31/01/2017 05:47,IYQBQAWR02917819,Orcarinas of Time,VAHJ53,PIFN94,8682500.0,USD,50000,29/04/2019,173.65,USD,193.34
31/01/2017 05:47,TKPAVVPB20105453,Books of Cagliostro,FGVK43,MSHS03,996720.0,USD,8000,08/09/2018,156.02,BMD,119.51
31/01/2017 05:47,EDWPGIDJ34703031,Dunce Caps,PVAZ61,HWJF09,307500.0,USD,2000,11/05/2022,153.75,USD,171.99
31/01/2017 05:48,GCLJCDIU91679158,Stocks,WVEI17,RLZK87,857355.15,BDT,1000,05/09/2020,118.67,USD,1004.45
31/01/2017 05:48,REGFHGEG87486137,Stocks,VVBY18,MSHS03,94885.0,USD,500,05/10/2021,189.77,USD,214.94
31/01/2017 05:48,IDYKCIOG47115701,Stocks,OPET16,VCSF07,6235285.32,BHD,40000,24/02/2021,47.57,USD,181.38
31/01/2017 05:48,TQERSAAE73240861,Holy Rings,ZSXF19,WYFO79,138328.09,MZN,2000,10/02/2020,12.13,USD,62.66
31/01/2017 05:48,ZAOOWMSP47953134,Amulets of Restful Sleep,UWUK72,VGYT30,33240.0,USD,4000,08/01/2021,8.31,USD,7.81
31/01/2017 05:48,ZMFGDLJE94889686,Capes of Fujin,VXSM31,EWUY52,121170.0,USD,700,19/08/2018,173.1,USD,154.72
31/01/2017 05:48,HCTGASFC52490349,Learning Beds,MHFC34,OCQF34,25472.73,MKD,100,11/08/2020,57.06,USD,291.31
31/01/2017 05:48,UQRRWQBG24160177,Big Roots,AHMZ79,MFZY76,1134350.0,USD,5000,11/12/2021,226.87,USD,201.7
31/01/2017 05:48,VPGLWSFC12153501,Iron Balls,VTKE98,RJCA92,10962000.0,USD,90000,08/03/2022,121.8,USD,133.25
31/01/2017 05:48,SVUVKYFG01051851,Stocks,WVEI17,QODV38,12491.0,USD,100,20/08/2020,124.91,USD,147.24
31/01/2017 05:48,VBRAEZUK66694536,Stocks,TYAE14,MKHA46,101581641.0,COP,7000,06/10/2021,270.0,USD,12230.99
31/01/2017 05:49,QONPLHNU45080563,Peace Bells,HWHS51,OKYS51,7292312.39,UGX,6000,08/04/2021,179.82,USD,1067.93
31/01/2017 05:49,BZFYFQVP81219683,Clank Model Robots,ZMLP81,QETH27,87480.0,USD,800,09/05/2020,109.35,USD,118.23
31/01/2017 05:49,UNDHEXRV44417889,Stocks,KTLA69,KKGI60,55660.0,USD,400,07/04/2020,139.15,USD,133.46
31/01/2017 05:49,KGFQFJML29708826,Stocks,YCZA59,XHYN07,114602.22,CZK,2000,27/06/2019,129.62,SGD,52.9
31/01/2017 05:49,QQERBXER53448961,Light Curtains,BDBU00,YLGZ72,245490.0,USD,700,02/07/2018,1370.04,SEK,390.81
31/01/2017 05:50,OCJGASJW25499563,Terondais,ZVEN26,QXFF29,276893817.2,BOB,50000,03/09/2018,171.28,USD,4715.55
31/01/2017 05:50,XERFEGGN49342942,BFG 9000s,XHYN07,QCRG59,125340.0,USD,2000,22/06/2022,62.67,USD,68.04
31/01/2017 05:50,VLXKINDV63021370,Stocks,RJUD59,WHPS18,119670.0,USD,3000,21/04/2018,433.55,LBP,36.04
31/01/2017 05:50,LZEZQJUN48367783,Cloaks of Protection,BBJG05,SBUT62,54176.0,USD,400,29/11/2022,135.44,USD,150.42
31/01/2017 05:50,AOOOMYBX29875128,Stocks,YSSR29,OCQF34,19828408.5,MWK,50000,10/08/2021,69.61,USD,352.7
31/01/2017 05:50,EXHISPFG26531317,CodeBots,RQGG65,ZBIO05,50540.0,USD,2000,06/11/2020,25.27,USD,22.28
31/01/2017 05:51,RELFATFS28597550,Lightning Barrels,OQXV70,JXGF57,153360.0,USD,4000,10/10/2020,38.34,USD,43.58
31/01/2017 05:51,MMMFBCHQ03042843,Stocks,VTKE98,QBAP68,89160.0,USD,4000,09/10/2021,152.71,SGD,23.86
31/01/2017 05:51,ZCSUNNAQ46182233,Stocks,ZNQA84,VESX21,6000405.05,KES,3000,10/05/2022,288.42,USD,2310.17
31/01/2017 05:51,XWWMFHWF08198036,Stocks,EDYH00,ZNQA84,420773.17,SZL,700,01/08/2021,135.39,USD,621.12
31/01/2017 05:51,HQNDVPCV35058218,Amulets of Unchanging,TRFG21,FGVK43,1299100.0,USD,10000,06/12/2022,129.91,USD,143.27
31/01/2017 05:52,AASINGEW43247962,Stocks,SRYE59,CBOX52,22270000.0,USD,40000,23/12/2020,556.75,USD,595.07
31/01/2017 05:52,MFAKUMNX85730580,Rings of Protection,KKGI60,RNZB01,433223.0,USD,700,01/03/2019,618.89,USD,706.15
31/01/2017 05:52,LVXYNSGX62337186,Stocks,WYFO79,NCXS33,111210.0,USD,1000,24/04/2022,111.21,USD,100.9
31/01/2017 05:52,BSEQOFJJ80636109,Stocks,OCQF34,FDWI64,15120.0,USD,900,19/11/2018,16.8,USD,15.0
31/01/2017 05:52,DXKWFWEW98965665,Stocks,HPTP65,CMZC67,1641900.0,USD,30000,22/11/2020,54.73,USD,52.66
