dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/01/2017 02:48,GZFBAAOU03987831,Badgers,MSHS03,GGLV00,34404900.5,MXN,9000,01/09/2022,709.22,USD,3777.27
13/01/2017 02:48,WHGPLPIP85991870,Stocks,CAVR54,YTAI13,992800.0,USD,4000,14/07/2018,248.2,USD,224.77
13/01/2017 02:48,EJQVPRDH26487510,Shed Shells,ZXVX98,DBCS17,20992.9,AWG,100,06/05/2021,41.38,USD,182.85
13/01/2017 02:49,GTDPTDCY89909340,Smoke Balls,PJKH65,QODV38,3423060.0,USD,9000,15/04/2020,380.34,USD,419.55
13/01/2017 02:49,RKSZUKXO77046737,Gauntlets of Dexterity,FGVK43,HYSJ42,71765.38,NIO,300,11/10/2019,132.45,USD,279.09
13/01/2017 02:49,XYZRXEGX16732032,Stocks,TFLS35,UFAY59,566580.0,USD,7000,06/08/2018,80.94,USD,74.81
13/01/2017 02:50,PNPSWVID81120026,Doors of Durin,WHPS18,ZSXF19,91341.0,USD,900,27/03/2022,101.49,USD,92.16
13/01/2017 02:51,ABUFNDZW65213082,War Gongs,VLJL11,ZSXF19,13480431.36,THB,80000,28/12/2019,208.34,USD,164.04
13/01/2017 02:51,UEBCLZUR00408810,Stocks,MRAH32,SXHU74,25697.55,BIF,300,16/10/2022,86.91,USD,94.36
13/01/2017 02:51,LEATMGLG68325575,Phoenix Downs,GGLV00,ORQH73,74086.21,ZAR,700,31/03/2020,241.38,CHF,85.02
13/01/2017 02:51,OOKLAWJW82880230,Chain Wind Staffs,ZMLP81,NCYN50,384890.0,USD,1000,02/11/2022,384.89,USD,347.49
13/01/2017 02:51,YSSNKIEL11451779,Stocks,QMZU44,RNZB01,2385.0,USD,300,10/04/2018,5.81,NPR,8.17
13/01/2017 02:52,EPZJDLHT84398639,Wise Glasses,LIIS96,AYIH50,2461140.0,USD,6000,28/12/2019,410.19,USD,479.24
13/01/2017 02:52,LBUMLPNE03167628,Stocks,MEOQ86,MSHS03,92870.0,USD,500,10/01/2020,185.74,USD,162.48
13/01/2017 02:52,RMTFELWP31376804,Keys of Orthanc,MHFC34,KRXZ15,541500.0,USD,5000,06/02/2019,108.3,USD,99.23
13/01/2017 02:53,WLLVZVWM47865179,Stocks,VTKE98,TKVF94,4339800.0,USD,90000,14/07/2022,48.22,USD,45.79
13/01/2017 02:54,ABSHOQFY58170647,Stocks,RJUD59,QLCE04,11094300.0,USD,90000,17/02/2022,123.27,USD,110.85
13/01/2017 02:54,GSSJBBBA17809806,Stocks,OCQF34,GIWG34,115.37,BAM,200,13/02/2021,2.09,USD,0.51
13/01/2017 02:54,GMRJIDZF93210387,Stocks,IBLA29,LWGE44,243600.0,USD,40000,19/03/2021,6.09,USD,5.89
13/01/2017 02:54,IBBALXCX77820401,Stocks,SBUT62,PIFN94,9642200.0,USD,20000,24/04/2019,482.11,USD,557.62
13/01/2017 02:56,FIXASOIK17883029,Stocks,INIL60,AWYB85,947560.0,USD,4000,02/06/2022,236.89,USD,220.12
13/01/2017 02:56,CMNFBWHM45876767,Replicators,BBAX06,SXTM39,31564.0,USD,400,23/09/2020,78.91,USD,79.76
13/01/2017 02:57,NEGCEMCI25921620,Stocks,LIJW00,OKYS51,101360.0,USD,7000,31/12/2019,14.48,USD,12.96
13/01/2017 02:57,JKVOULMA34890514,Arm Nanoblades,NGBA40,OHKH76,243195.0,USD,500,13/05/2021,486.39,USD,458.97
13/01/2017 02:58,TELVYCOX64987593,Meow Meow Beans,RJCA92,UEVD88,2082924.28,SOS,3000,15/11/2018,325.34,USD,593.01
13/01/2017 02:58,AEOFBDVT75548000,Stocks,VAHJ53,EDYH00,111706.0,USD,700,21/01/2018,1573.24,ETB,168.95
13/01/2017 03:00,UKVTEZDU54078795,Don Gero Masks,TQSJ85,TFLS35,104804.0,USD,700,10/01/2019,149.72,USD,180.05
13/01/2017 03:00,YIGPVAQQ06134294,Fire Flowers,TVQQ54,TQSJ85,778862.36,BHD,500,27/01/2020,476.15,USD,1348.31
13/01/2017 03:00,PAMOCOEB45500775,Stocks,OPET16,VLJL11,780600.0,USD,3000,13/11/2022,260.2,USD,304.34
13/01/2017 03:01,TTBZRMRA39107237,Mermaid Coins,TBVE46,FAWI50,21387.0,USD,300,10/01/2019,71.29,USD,72.37
13/01/2017 03:01,LBJNKXEW74133018,Arc Reactors,HHFP66,DOGG07,53151000.0,USD,60000,24/04/2022,885.85,USD,801.43
13/01/2017 03:03,RKYHDDGU58382502,Qwark Statuettes,OPET16,ZSXF19,20204.0,USD,400,12/09/2020,50.51,USD,45.07
13/01/2017 03:04,ISWHDSSV38900573,Stocks,MFZY76,ZMLP81,2165600.0,USD,80000,22/09/2022,27.07,USD,28.99
13/01/2017 03:04,TGNAZMGP48293136,Stocks,LKPN86,FORM54,8900.0,USD,1000,17/05/2021,8.9,USD,6.72
13/01/2017 03:04,NRATIDID06761860,Rings of See Invisible,QLCE04,DILF10,71290.0,USD,200,22/03/2019,356.45,USD,400.86
13/01/2017 03:04,SKBNCDBQ46653877,Stocks,GYWU23,HXDA52,1099191.69,PYG,800,26/01/2022,221.29,USD,1625.97
13/01/2017 03:04,TZSJLHJK86598052,Stocks,RJCA92,BBJG05,1552800.0,USD,8000,02/11/2018,499.01,HNL,215.05
13/01/2017 03:05,DXUUDHYN71801717,Scrolls of Mail,OQXV70,UACN81,28453.59,SBD,100,16/05/2022,32.64,USD,268.27
13/01/2017 03:05,CFSQJKJG60243711,Fog Pots,QBVN33,VAHJ53,3301680.0,USD,8000,15/11/2019,412.71,USD,449.68
13/01/2017 03:06,JQVKYQSF52754406,Stocks,HSWX88,ORQH73,131076.0,USD,600,30/01/2018,218.46,USD,178.94
13/01/2017 03:06,IUVWQKXM65946765,Stocks,EPZN28,NGBA40,701424.51,CVE,700,20/02/2018,108.47,USD,1161.46
13/01/2017 03:07,IZVGJELJ33912271,Stocks,BMRZ75,KKGI60,87258.0,USD,600,03/07/2019,145.43,USD,135.17
13/01/2017 03:07,KLONHSYB48811133,Power Herbs,SRYE59,SFZS08,1123830.0,USD,9000,25/03/2018,124.87,USD,144.57
13/01/2017 03:08,BWQGPJLL39239744,Bright Powders,TYAE14,FORM54,449492.68,SOS,800,17/05/2019,263.28,USD,660.29
13/01/2017 03:08,USAOQULG78700439,Stocks,YFAM59,HPTP65,69664.0,USD,700,20/01/2022,99.52,USD,106.11
13/01/2017 03:08,MDQAQFFY67631377,Wild Card Virus Vials,YCZA59,NQJL85,261120.0,USD,4000,01/05/2018,65.28,USD,75.13
13/01/2017 03:08,JZMVKAOX79920845,Stocks,OPZI26,AMBT33,62440.0,USD,4000,16/04/2018,15.61,USD,13.6
13/01/2017 03:09,SXWRKSHG82676675,Stocks,UWUK72,LIJW00,17868000.0,USD,60000,25/04/2018,297.8,USD,303.14
13/01/2017 03:09,RZKEWHWL99710326,Stocks,NCXS33,HYSJ42,205440.0,USD,2000,04/09/2021,102.72,USD,90.98
13/01/2017 03:10,EZJMHFOS93831577,Beams,VXSM31,UEVD88,110460.0,USD,6000,31/03/2019,18.41,USD,20.05
13/01/2017 03:10,LKVBYPPJ34956529,Stocks,FGVK43,SAAM06,726506674.08,PHP,60000,13/08/2018,121.46,USD,12986.75
13/01/2017 03:10,LFBEIRGH58455637,Stocks,KRXZ15,GIWG34,7623.84,ZAR,700,07/09/2019,2.09,USD,9.73
13/01/2017 03:11,FCSPODDH59143739,Muscle Bands,RJCA92,EDYH00,44308.0,USD,200,26/02/2021,221.54,USD,201.38
13/01/2017 03:11,QMMYXRAF35632720,Stocks,IZLM67,NCCX02,296288639.79,GNF,3000,04/12/2020,647.49,USD,104715.91
13/01/2017 03:11,NTCKDPMH44902960,Stocks,TKVF94,RJUD59,1625600.0,USD,80000,23/06/2019,20.32,USD,22.7
13/01/2017 03:12,RQAEYYKK69376259,Blue Flutes,GSTD71,TYAE14,510900.0,USD,5000,03/10/2019,102.18,USD,106.31
13/01/2017 03:13,BUMXVIRU69559702,Gorgon Heads,NQJL85,KKZA87,37378.0,USD,200,09/02/2020,186.89,USD,203.18
13/01/2017 03:14,BODFMWPR61277629,Stocks,THJF58,BPLN25,4133185.92,UGX,3000,27/10/2022,190.8,USD,1265.13
13/01/2017 03:14,FMMUQTJO65104600,Scripts,FAWI50,DNIL23,58064.0,USD,800,20/09/2019,72.58,USD,66.06
13/01/2017 03:14,WMMRHOVY23283104,Wind Shurikens,DDIB11,CMOI26,1173600.0,USD,9000,18/06/2019,130.4,USD,128.54
13/01/2017 03:15,KSXMPHAJ43433666,Stocks,DGTY64,QODV38,12692.0,USD,100,02/09/2018,126.92,USD,136.19
13/01/2017 03:16,CDCJQRMR28967066,Stocks,BPLN25,KEVJ11,37780.0,USD,2000,23/02/2018,18.89,USD,18.5
13/01/2017 03:17,CSQUZCNX00775906,Fire Horns,VIMV38,ORQH73,7004861.37,TMM,6000,25/01/2022,320.85,USD,1201.41
13/01/2017 03:17,XOPHDPIZ11614527,Stocks,LIIS96,UHOG52,376517407.68,HRK,40000,28/03/2021,51.12,USD,8914.82
13/01/2017 03:17,ATJIKRSO47482114,Stocks,QCRG59,JZTC69,82937.44,ISK,200,22/11/2022,193.77,USD,452.79
13/01/2017 03:17,ARULZDXJ14440146,Holy Rings,GIWG34,WYFO79,10416.0,USD,800,25/08/2021,13.02,USD,11.91
13/01/2017 03:18,UATAGBYO58178923,Stocks,QETH27,HWHS51,1304095.22,ARS,400,19/10/2022,220.68,USD,2877.76
13/01/2017 03:18,OLQCZVEX41947123,Stocks,XRBV61,HFLM11,528630.0,USD,3000,27/12/2018,176.21,USD,206.26
13/01/2017 03:19,DTIWMCBH53899230,Futuros,LIJW00,IZTD25,183684.0,USD,600,15/03/2019,306.14,USD,303.71
13/01/2017 03:19,TVOSCZFX95256724,Stocks,SMYT95,LIIS96,114417.17,SZL,200,08/06/2018,134.91,USD,515.27
13/01/2017 03:19,VJIHGFIS79104748,Psychic Seeds,DILF10,SZRJ90,1299720.0,USD,6000,03/01/2022,216.62,USD,249.15
13/01/2017 03:20,QTSCPTJW75008789,Stocks,TKVF94,TRFG21,6240.0,USD,2000,11/03/2020,3.12,USD,3.27
13/01/2017 03:21,FOWQETUG02910106,Stocks,IJPI82,ESPL27,22735.69,BWP,100,16/02/2021,57.25,USD,265.32
13/01/2017 03:21,PGLMNLQE42096261,Stocks,WIZJ73,CMOI26,4127900.1,KMF,5000,09/10/2021,195.7,USD,743.86
13/01/2017 03:22,LWKTGGQI26803901,Stocks,FYYD57,HNLV68,44192.0,USD,800,15/09/2019,55.24,USD,48.08
13/01/2017 03:22,UGDSDIAD84974076,Wide Lenses,ORQH73,NGBA40,174413.15,KYD,400,06/03/2021,48.8,USD,452.73
13/01/2017 03:22,WFSGRAEM26310457,Rings of Invisibility,RLZK87,GGLV00,137304.38,KZT,200,26/03/2021,200.38,USD,721.45
13/01/2017 03:23,QMVPFBEF83055712,Stocks,QBAP68,DJNE62,46510.0,USD,500,20/02/2021,23.74,XPF,77.91
13/01/2017 03:23,OVUKMUSU59083729,Stocks,HPTP65,VVXA11,1455752.07,BHD,2000,30/05/2019,222.49,USD,683.78
13/01/2017 03:23,FPDJWKDH63282838,Red Orbs,SEKK26,CUVZ50,381850.0,USD,700,17/08/2021,661.91,BMD,512.75
13/01/2017 03:24,KTDZCHQQ69179424,Gauntlets of FUmbling,LIJW00,NQJL85,377640.0,USD,4000,09/11/2021,94.41,USD,83.2
13/01/2017 03:24,PCJCACOM68627160,Qwark Statuettes,TFLS35,ZSXF19,15153.0,USD,300,07/05/2021,109.49,JOD,42.05
13/01/2017 03:24,KTXXPTAN49713354,Stocks,CAVR54,QBVN33,119880.0,USD,4000,26/04/2019,152.04,AWG,32.32
13/01/2017 03:25,BCKWZZZW43088083,Nano-paks,WHPS18,VLJL11,1451520.0,USD,2000,03/10/2022,725.76,USD,782.63
13/01/2017 03:25,GJBXGTDG04045204,Soma Drops,VVXA11,OCQF34,9516.0,USD,100,25/01/2022,95.16,USD,108.96
13/01/2017 03:26,PQLAPTTN85621397,Stocks,RNZB01,CAVR54,43914.0,USD,600,09/03/2018,73.19,USD,63.29
13/01/2017 03:27,MXUVUHLQ14450501,BFG 9000s,INIL60,QCRG59,54576.0,USD,900,15/06/2018,60.64,USD,68.27
13/01/2017 03:27,MUKQFTSH82122703,Mana Ore,YSSR29,JCWS17,17910399.36,LSL,80000,07/07/2022,72.66,USD,204.98
13/01/2017 03:28,ZJIXIRGU33952483,Life Orbs,OKYS51,QBVN33,118600.0,USD,5000,12/07/2019,23.72,USD,27.28
13/01/2017 03:29,HEHDIAME48925783,Stocks,FYYD57,OKYS51,8688.0,USD,600,06/01/2020,14.48,USD,13.19
13/01/2017 03:29,RIRIIWBP20122857,Stocks,VKMV12,LIJW00,26802000.0,USD,90000,05/07/2022,297.8,USD,347.02
13/01/2017 03:29,OWGBZCIH45753666,Rings of Teleportation,KKGY69,CBOX52,119350.0,USD,700,21/11/2019,170.5,USD,173.33
13/01/2017 03:29,BVJBGKDD16726264,Stocks,YWMD69,EMNK67,84416.0,USD,800,19/07/2019,105.52,USD,97.32
13/01/2017 03:29,GORHGWMF25822353,Frenzied Coldbloods,TRFG21,VCSF07,766748634.0,UYU,60000,02/05/2022,6007.59,LYD,11189.26
13/01/2017 03:30,LKVFENWE63781632,Stocks,EWUY52,HXDA52,110645.0,USD,500,20/12/2020,221.29,USD,246.13
13/01/2017 03:30,AYGNISJV47163474,Stocks,LIJW00,PKBF70,1270900.0,USD,5000,10/12/2021,191.6,JMD,274.12
13/01/2017 03:32,CRELTVHL06285875,Stocks,UFAY59,QOKP03,37445844.96,NOK,60000,03/06/2018,587.22,USD,564.03
13/01/2017 03:32,MGOPUQAL07013628,Ring Targets,SMYT95,MYXF05,374008.16,ISK,700,23/02/2022,249.66,USD,564.61
13/01/2017 03:32,VXVDSZYO05054869,Stocks,GGLV00,HHFP66,2266400.0,USD,10000,01/08/2022,226.64,USD,194.07
13/01/2017 03:32,IRENZZEA81055092,Stocks,OHKH76,AYIH50,204876.0,USD,900,21/06/2019,227.64,USD,214.42
13/01/2017 03:32,YTXITNVM88596355,Neuralizers,JXGF57,IBLA29,166578845.0,UYU,50000,20/07/2021,105.58,USD,3711.8
13/01/2017 03:32,UHQYTUUN42739318,Choice Scarfs,NCYN50,PVAZ61,67840.0,USD,2000,29/08/2018,33.92,USD,39.97
13/01/2017 03:32,IVQWGOKF40247503,Sigils,QAZT26,DDIB11,61175.0,USD,500,20/10/2019,122.35,USD,120.51
13/01/2017 03:34,GVDJBAOC69787163,Dragon Eggs,VLJL11,YCZA59,819815.12,MKD,500,16/02/2021,353.46,USD,1824.13
13/01/2017 03:34,NPMDCIGA30288168,Thousand Sunnys,YSSR29,WVHK10,141974.0,USD,700,29/08/2018,202.82,USD,186.31
13/01/2017 03:34,PXFOLIQO16952018,Spears of Destiny,VXSM31,YLGZ72,6810.69,LAK,100,20/09/2021,24.44,USD,72.83
13/01/2017 03:35,WWISJVXJ56106021,Stocks,FYYD57,TKVF94,192880.0,USD,4000,15/08/2018,167.02,LRD,41.49
13/01/2017 03:36,EXKYWLKS66028981,Stocks,EPZN28,UHOG52,25560.0,USD,500,19/11/2022,51.12,USD,57.86
13/01/2017 03:36,PKZWVLRW45682020,Cloaks of Levitation,YSSR29,NFAH30,239001.0,USD,700,28/06/2018,341.43,USD,411.3
13/01/2017 03:36,HUFRBLZD23561929,Stocks,OHKH76,SXTM39,301635.19,VND,400,29/07/2019,121.09,USD,706.89
13/01/2017 03:37,GUWJWGJA89618444,Lasan Nuts,QOKP03,VTKE98,134334.0,USD,900,18/11/2019,149.26,USD,161.43
13/01/2017 03:37,VTLKLQLI43082527,X-12s,DNIL23,UWUK72,281070.35,TRY,900,22/07/2022,7310.62,FJD,275.1
13/01/2017 03:38,USBITXCJ15895315,Phoenix Downs,SFZS08,ORQH73,182790.0,USD,9000,10/02/2018,20.31,USD,21.56
13/01/2017 03:38,ULHORXTM91651716,Rings of Fire Resistance,OHKH76,DBCS17,1532800.0,USD,8000,01/10/2019,191.6,USD,153.78
13/01/2017 03:38,RNSQJDCD99759833,Stocks,QMZU44,VXSM31,28806.0,USD,300,10/07/2021,96.02,USD,105.43
13/01/2017 03:38,BAIDYYDZ74869714,Stoles,ERHJ34,DJNE62,20934900.0,USD,70000,08/01/2019,299.07,USD,277.22
13/01/2017 03:38,YZYWPIBB48652325,Sorceror Stones,OPET16,QBVN33,7284.0,USD,600,23/01/2018,12.14,USD,10.74
13/01/2017 03:39,FYFEJPAD92276599,Stocks,PKBF70,LWGE44,13626.13,SDG,300,28/07/2018,6.09,USD,48.2
13/01/2017 03:39,YCIIGBUE13777831,Stocks,AMBT33,ORQH73,494016.71,MRO,800,02/07/2018,218.46,USD,563.26
13/01/2017 03:39,XAXPNCJI74687012,Stocks,DVVB31,QOKP03,8956978.23,GNF,100,30/03/2018,587.22,USD,77605.63
13/01/2017 03:40,ERRZNVGK51123668,Gravity Guns,MSHS03,MEOQ86,16809.0,USD,100,03/02/2022,1253.65,SDG,143.43
13/01/2017 03:40,KZHRFSLM35862161,Stocks,MEOQ86,VXSM31,86418.0,USD,900,16/01/2020,96.02,USD,86.05
13/01/2017 03:40,CJERCVNJ05850642,Stocks,RJCA92,OCQF34,14066.0,USD,200,05/03/2019,70.33,USD,72.38
13/01/2017 03:40,WJLLOGQE84247272,Stocks,HFLM11,EWUY52,2492370.0,USD,9000,13/10/2022,276.93,USD,306.15
13/01/2017 03:40,PWBZBAPV89692668,Stocks,DVVB31,UIKN63,19238.0,USD,100,16/11/2020,192.38,USD,168.85
13/01/2017 03:40,ZVDYIXQA44308216,Amulets of Reflection,QLMY86,UHOG52,1220730.0,USD,7000,13/11/2020,14.2,BGN,149.07
13/01/2017 03:41,EONJNWUY34730270,Stocks,MYXF05,UIKN63,961900.0,USD,5000,23/03/2022,192.38,USD,158.85
13/01/2017 03:41,UPKXGUQK01991026,Stocks,NQJL85,DGTY64,36210.0,USD,3000,23/11/2022,12.07,USD,13.85
13/01/2017 03:41,QOAOTOZN22147607,Kamidogus,VIMV38,EWUY52,40205.0,USD,500,17/10/2018,80.41,USD,91.22
13/01/2017 03:41,ETITQYRD06969475,Hand Lanterns,VKMV12,CIXF70,40669200.0,USD,60000,25/06/2022,677.82,USD,619.98
13/01/2017 03:42,RWSSJJHC31945609,Amulet Coins,QMZU44,ESPL27,440014.55,IRR,100,28/09/2018,400.41,USD,4602.63
13/01/2017 03:42,IZFBAKFJ91081367,Rings of Teleportation,DGTY64,CBOX52,51150.0,USD,300,05/11/2020,170.5,USD,149.37
13/01/2017 03:42,UKBQSUWR90156332,Stocks,ZEHM52,QODV38,761520.0,USD,6000,23/06/2018,126.92,USD,136.57
13/01/2017 03:42,RCYFWDXM08290935,Cloaks of Protection,VCSF07,SBUT62,41505.0,USD,300,06/07/2018,138.35,USD,128.06
13/01/2017 03:43,XNWXGFYD47542162,Stocks,LAUA80,FYYD57,19196279.2,SEK,40000,07/10/2022,122.99,USD,415.97
13/01/2017 03:43,WVSMYTAV26401140,Rings of Teleport Control,FGVK43,VGYT30,517087.03,ZAR,200,06/09/2020,496.14,USD,2543.29
13/01/2017 03:43,VAXUGOIE36276292,Stocks,QWOA67,AHMZ79,128632.0,USD,800,05/07/2020,160.79,USD,177.56
13/01/2017 03:44,CMJVLUPX89033970,Wrath Hammers,EDYH00,IBLA29,10180.0,USD,1000,24/11/2018,10.18,USD,11.8
13/01/2017 03:44,JGTONSCZ61929110,Limit Break Manuals,CIXF70,HSWX88,15379.15,NGN,800,26/05/2021,119.85,USD,20.72
13/01/2017 03:44,JYPMKUXN50913553,Blasting Rods,FYYD57,CUVZ50,112080.0,USD,800,17/10/2020,140.1,USD,162.74
13/01/2017 03:44,LXGZDNOU21603461,Stocks,FORM54,SUOX82,9276000.0,USD,80000,29/03/2018,115.95,USD,133.32
13/01/2017 03:44,GOSHSHKR85777068,Stocks,CMOI26,ITTS26,60760.0,USD,400,14/04/2020,324.17,SOS,169.79
13/01/2017 03:44,IBSLUUTI07114501,Amulets of Strangulation,CUVZ50,ERHJ34,4234000.0,USD,40000,20/08/2021,105.85,USD,116.99
13/01/2017 03:45,ZFAQYJZJ98272735,Sensu Beans,CMOI26,MFJJ99,74836.0,USD,400,09/11/2019,187.09,USD,204.12
13/01/2017 03:45,HGKJZDDH02930515,Keys of the Ram,OPET16,BBAX06,1625680.0,USD,8000,28/11/2022,203.21,USD,183.46
13/01/2017 03:45,LTQRULQY94897529,Stocks,CMOI26,PQSW95,2415.0,USD,100,08/06/2022,24.15,USD,20.51
13/01/2017 03:45,HHZHXDSS10999079,Stocks,NFAH30,EKXA24,34840.0,USD,800,03/02/2019,43.55,USD,46.69
13/01/2017 03:46,CPAPKLHQ91239098,Javelins,YSSR29,QHXJ50,10192519.08,WST,30000,25/01/2018,137.14,USD,362.54
13/01/2017 03:46,AJXAETNT11673420,Stocks,PBFW95,XHYN07,189500.0,USD,10000,08/02/2019,201.08,LBP,22.0
13/01/2017 03:47,UQGDFDCU98846520,Stocks,ZDAI73,SEKK26,344400.0,USD,5000,24/06/2022,68.88,USD,66.32
13/01/2017 03:48,NETHMKWV06322229,Hoverboards,ZEHM52,MFZY76,71980.0,USD,2000,31/01/2019,35.99,USD,31.77
13/01/2017 03:49,MIREQTUP02108396,Pacts,HPTP65,KRXZ15,10355400.0,USD,90000,16/12/2019,115.06,USD,135.5
13/01/2017 03:49,LDMDDFZW01960719,Razor Claws,WYFO79,UWUK72,20526.0,USD,600,19/08/2022,34.21,USD,33.46
13/01/2017 03:49,TGUWSQUM39094412,Scrolls of Mail,EMNK67,UACN81,261120.0,USD,8000,04/06/2019,32.64,USD,30.33
13/01/2017 03:49,SHCSIFNA39159358,Stocks,ZMLP81,JCWS17,34782.0,USD,300,06/01/2022,115.94,USD,100.32
13/01/2017 03:52,NNPLTOOO49785436,Capes of Fujin,AYIH50,EWUY52,1005420.0,USD,6000,09/09/2020,167.57,USD,199.43
13/01/2017 03:53,GLEGCSCP47943924,Amulets Versus Poison,HYSJ42,PJKH65,8382600.0,USD,60000,31/10/2021,139.71,USD,158.68
13/01/2017 03:53,VDVSULOJ62425565,BFG 9000s,JCWS17,QCRG59,36384.0,USD,600,08/10/2019,60.64,USD,54.35
13/01/2017 03:54,RPPHQVDQ10830860,Azath Houses,INIL60,TFLS35,40179.6,MMK,200,19/06/2020,379.4,ANG,180.93
13/01/2017 03:54,IXLRAPDL82918394,Stocks,MRAH32,KKGI60,58172.0,USD,400,18/05/2019,145.43,USD,137.36
13/01/2017 03:54,JAGAABSH93784705,Muscle Bands,CIXF70,EDYH00,1107700.0,USD,5000,04/08/2018,221.54,USD,261.81
13/01/2017 03:54,GLNLHAWR39993182,X-12s,SHXQ48,UWUK72,3708150.0,USD,5000,29/06/2022,741.63,USD,668.27
13/01/2017 03:54,BRVOGYDT01605811,Pym Particles,ZVEN26,FORM54,7790.0,USD,500,01/09/2019,15.58,USD,16.93
13/01/2017 03:54,ZLAOHFSK62463191,Electric Seeds,MEOQ86,EIWJ22,284355.0,USD,900,14/01/2020,315.95,USD,294.75
13/01/2017 03:55,DLNZRKVN78676825,Stocks,FDWI64,KRXZ15,12539.17,BND,200,16/02/2019,231.35,USD,64.96
13/01/2017 03:55,XZCCNMCE80747264,Stocks,AMBT33,HWHS51,501362.89,QAR,1000,28/04/2018,220.68,USD,454.1
13/01/2017 03:56,TIIIHYZX04355817,Stocks,DGTY64,SWGF93,16443.0,USD,700,22/10/2020,23.49,USD,20.28
13/01/2017 03:56,QBTCUVFC84083346,Millennium Scales,QLCE04,VXSM31,1752130.0,MRO,7000,17/09/2020,88.55,USD,276.87
13/01/2017 03:56,HQVPKJOM18665503,Fire Flowers,BPLN25,TQSJ85,9523000.0,USD,20000,11/11/2021,476.15,USD,509.56
13/01/2017 03:56,EKNGMTYR76516593,Stocks,FORM54,CQPJ57,271800.0,USD,6000,22/07/2018,45.3,USD,42.85
13/01/2017 03:56,AODTDBBK05753295,Stocks,HHOA99,YWMD69,222930.84,SLL,700,05/03/2019,110.37,USD,279.07
13/01/2017 03:57,VZAVWWZI27601389,Stocks,JVHD93,THJF58,43859.3,RSD,2000,13/11/2018,23.27,USD,24.27
13/01/2017 03:57,DGSLOWXE30711234,Lasan Nuts,CMZC67,VTKE98,44778.0,USD,300,30/09/2019,149.26,USD,134.09
13/01/2017 03:57,KWLWTYUL94464077,Bags of Holding,KKZA87,KKGY69,499890.0,USD,3000,18/12/2021,976.97,IDR,181.35
13/01/2017 03:57,JRFQUFLD32752289,Persuaders,BBAX06,FDWI64,3246132.74,BIF,4000,25/11/2021,823.39,USD,783.04
13/01/2017 03:58,KPWZYDXB16293387,Millennium Necklaces,PNFK78,ZXVX98,160380.0,USD,600,29/09/2022,267.3,USD,294.15
13/01/2017 03:59,AGOCWGEU06149363,Stocks,FDWI64,IZLM67,524520.0,USD,6000,04/09/2018,87.42,USD,94.38
13/01/2017 03:59,ZCKYZUYI53755089,Rings of Teleport Control,SRYE59,VGYT30,148842.0,USD,300,05/04/2018,496.14,USD,465.07
13/01/2017 04:00,CGGMEQXL87268453,Stocks,TKVF94,FYYD57,983920.0,USD,8000,06/09/2020,33.33,BND,107.98
13/01/2017 04:00,QLXISELI65034095,Stocks,VCSF07,QETH27,558.0,USD,300,23/12/2018,1.86,USD,1.98
13/01/2017 04:00,PJIWGWCW56122422,Stocks,HFLM11,MHFC34,10735.0,USD,100,08/12/2021,107.35,USD,101.33
13/01/2017 04:00,JTOGOTVY11745678,Gauntlets of FUmbling,VCSF07,NQJL85,660870.0,USD,7000,12/05/2020,202.05,ISK,80.75
13/01/2017 04:00,ZXLSKUYH67981235,Stocks,RJCA92,NCCX02,19424700.0,USD,30000,06/08/2019,647.49,USD,577.79
13/01/2017 04:00,XQWPYZAQ58684658,Stocks,NCYN50,VESX21,9167694.82,TZS,3000,22/06/2018,1302.01,ZMK,2831.65
13/01/2017 04:01,MHMGGDJD65677783,Stocks,LIIS96,SXHU74,568229.75,KES,900,26/04/2018,86.91,USD,661.75
13/01/2017 04:02,QRNURCGY94945211,Pan-Galactic Gargle Blaster,AHMZ79,AYIH50,55822764.6,NPR,60000,14/02/2020,1273.62,USD,1005.13
13/01/2017 04:02,PWONQFEY45671546,Stocks,ZVEN26,OUNH49,441600.0,USD,5000,17/09/2021,88.32,USD,101.25
13/01/2017 04:03,MCTAHIZM46012231,Razor Claws,PNFK78,UWUK72,1026300.0,USD,30000,12/12/2020,34.21,USD,29.78
13/01/2017 04:03,JYARWWTP12170226,Dry Ethers,DNIL23,CMZC67,50892.0,USD,200,10/11/2018,254.46,USD,297.96
13/01/2017 04:03,UFVNYMFO12043000,Wings of Icarus,QLCE04,CVMG22,313482.84,YER,300,22/07/2018,141.39,USD,1169.58
13/01/2017 04:04,GIAENANN44058871,Stocks,SXHU74,LAUA80,500998.27,EGP,500,26/10/2019,239.89,USD,1051.87
13/01/2017 04:05,KLPQWCKM81691363,Z-crystals,SEKK26,QBAP68,11253000.0,USD,60000,02/08/2019,187.55,USD,209.07
13/01/2017 04:05,DMHTESXC02693417,Stocks,UWUK72,YOQG45,265356.48,MNT,40000,09/04/2021,63.12,USD,7.17
13/01/2017 04:05,GMDEBGUF05229438,Rift Crackers,HHFP66,LKPN86,2619000.0,USD,30000,10/06/2022,87.3,USD,95.95
13/01/2017 04:05,YPPCZHJJ16443455,Stocks,RJCA92,TBVE46,936055.46,BOB,200,17/07/2020,150.67,USD,4269.68
