dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/01/2017 06:54,HCJCGAUZ46123487,Rings of Protection,CVMG22,RNZB01,25240400.0,USD,40000,01/09/2022,167.6,BND,719.73
11/01/2017 06:54,OADKEQZJ84923766,Stocks,DVVB31,KTLA69,40324.0,USD,400,11/05/2021,100.81,USD,78.76
11/01/2017 06:54,EFEFMNPH42195465,Stocks,VVBY18,SZRJ90,2118960.0,USD,8000,21/09/2019,264.87,USD,319.25
11/01/2017 06:55,WUVQHRTF51116840,Stocks,HXDA52,IZLM67,42980.0,USD,500,21/08/2020,85.96,USD,97.85
11/01/2017 06:55,COIQRUCI86717547,Scooby Snacks,IZTD25,YCZA59,1943400.0,USD,30000,21/04/2019,64.78,USD,72.11
11/01/2017 06:55,GRUWYLJK83450698,Stocks,JXGF57,CUVZ50,224885.84,KMF,600,12/03/2021,87.08,USD,434.32
11/01/2017 06:55,VLJGXOAR91482246,Stocks,YLGZ72,QLCE04,50336.0,USD,400,16/03/2021,125.84,USD,119.77
11/01/2017 06:55,NLUKOKQV11190212,Stocks,QOKP03,OPET16,1362.0,USD,300,22/09/2021,4.54,USD,4.28
11/01/2017 06:55,DVTBBFJS15936535,Stocks,INIL60,PNFK78,1956900.0,USD,6000,16/10/2022,326.15,USD,317.56
11/01/2017 06:55,BBJNOVNH46483189,Frenzied Coldbloods,NCXS33,VCSF07,11824800.0,USD,30000,20/06/2022,394.16,USD,461.32
11/01/2017 06:55,PFAZQULY32531483,Stocks,ESPL27,LBKT00,138900.0,USD,30000,30/01/2021,36.11,TOP,4.14
11/01/2017 06:56,XNSFWAKL48468240,Primordial Flames,KKGI60,HSWX88,165760.0,USD,8000,07/09/2019,2.18,MNT,20.42
11/01/2017 06:56,UVVDRGVS41958369,Stocks,SMYT95,ERHJ34,132126.0,USD,300,18/12/2020,440.42,USD,505.95
11/01/2017 06:56,BWNRZZRK14180865,Stocks,HHFP66,IZTD25,29785.0,USD,700,27/10/2019,42.55,USD,38.48
11/01/2017 06:56,LOEOVHKK07927577,Vesper,SFZS08,VXSM31,1632600.0,USD,6000,10/10/2022,272.1,USD,257.52
11/01/2017 06:56,JDOEYJOB54361504,Rings of Protection,JXGF57,RNZB01,567909.0,USD,900,25/01/2018,631.01,USD,711.29
11/01/2017 06:56,CUFMAVAA78981610,Fridays,CIXF70,SEKK26,8886600.0,USD,90000,15/04/2020,98.74,USD,108.24
11/01/2017 06:57,HJBDSTFM53966044,Stocks,HPTP65,TGZI54,201870.0,USD,1000,19/11/2020,201.87,USD,180.25
11/01/2017 06:57,CPCIBQWD83005549,White Herbs,CBOX52,NCXS33,6595249.44,SVC,8000,01/07/2020,284.18,USD,721.33
11/01/2017 06:57,QJLASMHK66488798,Vesper,AHMZ79,VXSM31,544200.0,USD,2000,05/06/2020,272.1,USD,246.69
11/01/2017 06:57,WJPTFYUV38056346,Stocks,YFAM59,LWGE44,2420.0,USD,400,28/07/2018,6.05,USD,5.54
11/01/2017 06:57,NWWSJEUB61610537,Jumbonium Atoms,QAZT26,MYXF05,176778.0,USD,900,10/10/2021,196.42,USD,179.84
11/01/2017 06:57,YAOTBDOO19411385,Dragon Scales,QODV38,KTLA69,12140.16,BGN,600,09/06/2019,248.57,USD,22.99
11/01/2017 06:57,EPFTSIQC06985068,Rings of Adornment,FGVK43,VVXA11,74886.0,USD,600,03/11/2018,124.81,USD,109.83
11/01/2017 06:58,EHYYDGLS38998192,Vestiges,HWJF09,SZRJ90,236940.0,USD,300,11/01/2020,789.8,USD,750.71
11/01/2017 06:58,MFBZFWHS26517709,Stocks,CMOI26,MFJJ99,160800.0,USD,5000,11/08/2021,32.16,USD,28.8
11/01/2017 06:58,DNTCODWG85272729,Stocks,ESPL27,EMNK67,20678.0,USD,200,10/11/2022,103.39,USD,115.66
11/01/2017 06:58,CMOLUPSV59239863,Terondais,RJCA92,QXFF29,70214118.03,AOA,70000,08/08/2019,173.97,USD,1054.73
11/01/2017 06:59,BRWJCXDS27601983,Tonsil Stones,LBKT00,LAUA80,2099650.0,USD,7000,02/02/2022,299.95,USD,254.4
11/01/2017 06:59,NCHFNCVG12373443,Rare Candies,TKVF94,PIFN94,1450639.06,AZN,3000,01/12/2021,107.92,USD,511.74
11/01/2017 06:59,PWIQZQNV48987423,Stocks,GSTD71,PBFW95,638050.0,USD,5000,24/04/2018,127.61,USD,122.3
11/01/2017 06:59,QPGEMFYW57715186,Stocks,RJCA92,IJPI82,307370.0,USD,7000,12/03/2022,43.91,USD,41.5
11/01/2017 06:59,DNZXLFSE02374182,Garu Disks,OCQF34,KUWI70,917.0,USD,100,08/07/2020,9.17,USD,7.75
11/01/2017 06:59,KIQJUFCO05493674,Stocks,DNIL23,TBVE46,58672.0,USD,400,11/02/2022,146.68,USD,127.13
11/01/2017 07:00,RLNCOVHS36623319,Stocks,SBUT62,YSSR29,54097.58,SCR,400,13/07/2018,64.89,ISK,144.86
11/01/2017 07:00,WYTPPEWM52920763,Stocks,HXDA52,VLJL11,1128078.89,ARS,300,12/05/2022,254.5,USD,4225.88
11/01/2017 07:00,NQIFQORO59840558,Stocks,LIJW00,SRYE59,4520.0,USD,2000,25/11/2021,2.26,USD,2.53
11/01/2017 07:00,LMACIJHL88594495,Stocks,MRAH32,PNFK78,293535.0,USD,900,12/07/2020,326.15,USD,368.05
11/01/2017 07:00,ZHWTWHXI94621025,Horcuxes,FJOI82,LBKT00,15588.0,USD,100,12/05/2020,155.88,USD,172.19
11/01/2017 07:00,SCIXYAXK55758505,Veritaserums,DOGG07,AWYB85,208662.0,USD,600,28/11/2021,347.77,USD,345.12
11/01/2017 07:00,JEVXMOAQ68736638,Elder Wands,AMRO66,LKPN86,5964071.58,OMR,7000,10/06/2020,157.27,USD,748.88
11/01/2017 07:01,VUKVQMKD57218981,Stocks,UEVD88,AHMZ79,651680.0,USD,4000,21/11/2021,342.56,ISK,187.52
11/01/2017 07:01,IMQILHKK94479920,Terondais,CVMG22,QXFF29,43200.23,WST,100,30/12/2022,173.97,USD,373.52
11/01/2017 07:01,NZUQTWBI90456930,Stocks,MYXF05,GIWG34,1908.0,USD,900,24/02/2021,2.12,USD,2.42
11/01/2017 07:01,PSFSPPZV23745501,Finnests,SFZS08,TGZI54,36513.0,USD,300,06/01/2021,121.71,USD,112.4
11/01/2017 07:02,HOMINSMJ76251704,Stocks,SUOX82,PKBF70,2570300.0,USD,10000,03/05/2021,257.03,USD,236.03
11/01/2017 07:02,NGDGGJIR75184460,Stocks,SMYT95,LIJW00,2696220.0,USD,9000,27/01/2018,299.58,USD,253.92
11/01/2017 07:02,SINWGCVO19307595,Stocks,IZLM67,UACN81,17904.0,USD,800,28/09/2020,22.38,USD,19.86
11/01/2017 07:03,FGSQBBXZ38819842,Sylkis Greens,XHYN07,ZFHD93,236572.0,USD,400,12/01/2021,591.43,USD,658.85
11/01/2017 07:03,YBFAXGZK46707412,Stocks,ESPL27,ZFHD93,100728.0,USD,800,01/03/2022,125.91,USD,143.47
11/01/2017 07:03,BQZXMORS78374769,Stocks,YFAM59,KKGY69,213692.7,BTN,400,18/10/2021,81.32,USD,560.24
11/01/2017 07:03,GOYFILUG01160901,Hi-Potions,AMRO66,PKBF70,736100.0,USD,5000,05/10/2019,147.22,USD,156.87
11/01/2017 07:03,YIANIMBM24237931,Mirrors of Erised,PIFN94,CQPJ57,20397600.0,USD,90000,13/02/2020,242.8,VEB,182.24
11/01/2017 07:04,PTPSKYSX03286760,Stocks,HWJF09,ZXVX98,261350.0,USD,5000,13/04/2019,52.27,USD,43.7
11/01/2017 07:04,ODBDHMVP44721401,Stocks,UWUK72,QMZU44,2504860.77,MRO,4000,01/12/2021,222.07,USD,687.11
11/01/2017 07:04,YWZXBXCF61802607,Choice Scarfs,MFJJ99,PVAZ61,26400.0,USD,800,05/07/2019,33.0,USD,36.37
11/01/2017 07:04,QCPBUJFG24805612,Stocks,LAUA80,WVHK10,77448.0,USD,600,23/06/2021,129.08,USD,141.67
11/01/2017 07:04,NFVFWGKN38415799,Master Swords,VLJL11,ZVEN26,51625.73,GMD,200,15/02/2022,92.25,TMM,229.09
11/01/2017 07:04,FERQMQGA46716474,Stocks,YSSR29,KTLA69,2016200.0,USD,20000,13/08/2018,100.81,USD,84.73
11/01/2017 07:04,AUSIWJSQ43917061,Stocks,MRAH32,OPZI26,12558.0,USD,700,15/06/2022,17.94,USD,16.0
11/01/2017 07:04,BHEDHLFO50137233,Felix Felicis,TRFG21,ISWT83,149310.0,USD,600,23/08/2021,248.85,USD,288.12
11/01/2017 07:05,DAXRXKGQ71851916,Stocks,JVHD93,QETH27,26147.03,SLL,5000,08/05/2019,1.82,USD,6.22
11/01/2017 07:05,LQGGUZGZ59822862,Stocks,KKGI60,ORQH73,48051036.0,ZMK,50000,19/05/2021,2644.59,GBP,850.16
11/01/2017 07:05,TUJXQPYN50012005,Millennium Eyes,HWJF09,CIXF70,13813200.0,USD,60000,16/12/2021,230.22,USD,258.13
11/01/2017 07:05,SETGRGVI49094227,Moon Tears,BPLN25,PBFW95,455580.28,DOP,300,29/07/2019,248.45,USD,1637.31
11/01/2017 07:05,WAUNITVG28366180,Stocks,DNIL23,CBOX52,165774.0,USD,300,26/08/2021,552.58,USD,605.99
11/01/2017 07:05,KXSNCBHX19399188,Stocks,QLCE04,ZXVX98,31362.0,USD,600,03/11/2019,52.27,USD,42.82
11/01/2017 07:05,UKPNOXGX22572501,Shooters,SWGF93,LBKT00,244700.0,USD,10000,13/07/2021,24.47,USD,21.92
11/01/2017 07:05,WRSEWHJZ49760078,Metronomes,BMRZ75,YWMD69,497200.0,USD,5000,09/01/2020,99.44,USD,91.24
11/01/2017 07:05,NWJBPPTZ73544016,Cancellers,WIZJ73,DILF10,263019.7,AOA,300,22/06/2019,152.06,USD,934.1
11/01/2017 07:05,NNIUHMAR02593004,Stocks,FTFI87,CMOI26,9809500.0,USD,50000,21/10/2020,196.19,USD,180.46
11/01/2017 07:05,AZFHKHVH78435896,Limit Break Manuals,FTFI87,HSWX88,69924.0,USD,600,27/03/2018,1202.02,TZS,107.73
11/01/2017 07:05,GUUIEPLE39239079,Gravity Guns,QWOA67,MEOQ86,133832.0,USD,800,20/07/2021,167.29,USD,148.93
11/01/2017 07:05,FUCUUFOR96478543,Angainors,EMNK67,KRRO64,2055182.7,MAD,4000,17/08/2021,7908.81,VUV,568.66
11/01/2017 07:05,RTBRETLD54762828,Stocks,LIIS96,MYXF05,26576.0,CHF,300,30/03/2018,7.37,USD,86.54
11/01/2017 07:05,YANXYFVZ33484215,Octiron Bars,MYXF05,SRYE59,91585.0,USD,500,02/04/2021,183.17,USD,201.07
11/01/2017 07:05,WFQJKINJ18630254,Curiel Greens,RFZG50,VPTI00,293832.0,USD,600,28/07/2020,489.72,USD,421.91
11/01/2017 07:05,UWVVNHXZ99522106,Ambrosia,EWUY52,FGVK43,61803.0,USD,900,29/06/2019,68.67,USD,78.83
11/01/2017 07:05,STYTHVXT73314553,Stocks,YCZA59,TYAE14,14016.0,USD,200,20/04/2019,70.08,USD,77.75
11/01/2017 07:06,EJSCNROY03281782,Krytonite Ore,SEKK26,HFLM11,31150535.86,GNF,800,22/06/2020,260.41,USD,37975.13
11/01/2017 07:06,XLWPCBLL84799001,Damp Rocks,OPZI26,YLGZ72,14856.0,USD,300,22/07/2018,49.52,USD,45.08
11/01/2017 07:06,VOSYUMSE06380136,Stocks,WHPS18,CAVR54,43158.0,USD,600,01/09/2021,71.93,USD,80.8
11/01/2017 07:06,ZQCZWURD45662137,Keys of the Ram,VGYT30,BBAX06,82220.0,USD,400,24/08/2020,205.55,USD,210.95
11/01/2017 07:07,GPNOJMTI08603471,Stocks,QMZU44,OQXV70,86450.0,USD,7000,23/09/2019,12.35,USD,11.64
11/01/2017 07:07,UNKKVZMV02651930,Power Pluses,DBCS17,TBVE46,16467000.0,USD,60000,18/11/2021,274.45,USD,302.83
11/01/2017 07:07,CHWKCPDY47212077,Stocks,BPLN25,SFEO61,930400.0,USD,80000,11/10/2022,396.52,MYR,12.43
11/01/2017 07:07,XELMICNJ08188922,Stocks,QWOA67,HPTP65,883530.0,USD,9000,24/02/2020,98.17,USD,86.34
11/01/2017 07:07,XPMEVJDZ50406156,Stocks,MFJJ99,WVEI17,628040.0,USD,7000,03/05/2019,89.72,USD,95.73
11/01/2017 07:07,INYPQPDC26047212,Fatmans,BPLN25,AWYB85,56889.0,USD,700,01/02/2019,81.27,USD,89.4
11/01/2017 07:08,QQKNCMNH24127760,Dragon Scale Mail,GBEZ65,CAVR54,68558.0,USD,200,27/02/2019,342.79,USD,299.76
11/01/2017 07:08,UQHIWVKY14720800,Stocks,TQSJ85,ITTS26,136080.0,USD,900,11/06/2022,151.2,USD,158.75
11/01/2017 07:08,JNKROERC62253882,Protopacks,QOKP03,OKYS51,161968.0,USD,400,20/09/2022,404.92,USD,353.68
11/01/2017 07:08,AKMTHKLW86171433,Elven Cloaks,TQSJ85,MHFC34,19454400.0,USD,70000,13/11/2018,277.92,USD,248.23
11/01/2017 07:08,ZRDNETYQ13341432,Stocks,BMRZ75,CMOI26,58857.0,USD,300,03/02/2022,196.19,USD,195.91
11/01/2017 07:08,ZAPFKVRT60596051,Inkfinity Stones,QETH27,SXTM39,12430673.84,TZS,8000,29/01/2018,150.65,USD,1781.14
11/01/2017 07:09,MEKILFGW34437119,Stocks,DDIB11,AHMZ79,6516800.0,USD,40000,02/09/2019,162.92,USD,171.94
11/01/2017 07:09,LJYEMOMH28601245,Stocks,SRYE59,ZVEN26,117559.64,KZT,700,31/12/2019,48.71,USD,154.92
11/01/2017 07:09,MKRLNYPK28392314,Curiel Greens,RJUD59,VPTI00,2938320.0,USD,6000,21/03/2021,489.72,USD,563.14
11/01/2017 07:10,UADRWDEV85811334,Spider Silks,ITTS26,VTKE98,290980.0,USD,2000,09/02/2019,145.49,USD,155.42
11/01/2017 07:10,DIZMKKBT25131621,Stocks,ZXVX98,PQSW95,41577.67,JOD,800,24/12/2022,24.03,USD,43.36
11/01/2017 07:10,CLULCVPU74254968,Stocks,UFAY59,SFEO61,465200.0,USD,40000,24/12/2020,11.63,USD,13.16
11/01/2017 07:11,EBHLUPAV95650695,Destiny Knots,ZVEN26,XRBV61,11366977.77,SYP,90000,19/06/2022,766.22,UYU,122.71
11/01/2017 07:11,CANUDSVZ89182719,Scope Lens,HNLV68,UACN81,1852.0,USD,200,13/06/2019,9.26,USD,7.63
11/01/2017 07:11,EFUGXIDC47149919,Chainsaws,MYXF05,VESX21,2184000.0,USD,30000,30/04/2020,72.8,USD,78.51
11/01/2017 07:12,PRTOADBQ38146688,Lead Elixirs,WVEI17,NGBA40,42060.0,USD,500,24/07/2018,84.12,USD,74.45
11/01/2017 07:12,MDWYKNNV81140624,X-Antibodies,VPTI00,ZDAI73,178140.0,USD,600,04/04/2022,844.15,LAK,286.47
11/01/2017 07:12,XSPTFZPF09813203,Stocks,AYIH50,RNZB01,26783.7,MVR,600,05/04/2019,7.92,USD,52.91
11/01/2017 07:12,WYRVOGHA37725304,DigiBytes,TYAE14,PBFW95,8476200.0,USD,30000,04/10/2018,282.54,USD,316.51
11/01/2017 07:12,ANBTFMHK41934537,Stocks,AYIH50,TYAE14,490560.0,USD,7000,26/01/2022,70.08,USD,80.04
11/01/2017 07:12,BVXQFWRN45416533,Stocks,PJKH65,EWUY52,816570.0,USD,3000,06/03/2019,272.19,USD,302.56
11/01/2017 07:13,RXWQTPHO59201707,Stocks,NCCX02,PIFN94,15201.85,JPY,900,12/04/2019,470.5,USD,15.74
11/01/2017 07:13,XHUDCFGK94538113,Stocks,ZBIO05,LBKT00,370400.0,USD,80000,05/06/2019,4.39,RSD,4.76
11/01/2017 07:13,UCYDXKYP93440911,Stocks,RJCA92,YSSR29,30860.0,USD,1000,29/07/2020,30.86,USD,33.45
11/01/2017 07:13,WYLJDXAR55713592,Soma Drops,RJCA92,OCQF34,68124761.25,CAD,50000,05/06/2020,95.55,USD,1567.77
11/01/2017 07:13,NXSSJADZ49610243,Dragon Disks,EKXA24,OUNH49,63999.0,USD,100,05/11/2019,639.99,USD,688.78
11/01/2017 07:13,TCEWWSJX88534484,Stocks,KKGY69,KRXZ15,2129580.0,USD,9000,09/03/2018,236.62,USD,269.08
11/01/2017 07:13,JLDZALCT59897856,Stocks,ZMLP81,VTKE98,338280.0,USD,3000,25/10/2018,112.76,USD,99.32
11/01/2017 07:13,MIWJTRWU55481824,Stocks,VVXA11,IJPI82,39519.0,USD,900,04/11/2019,43.91,USD,37.03
11/01/2017 07:13,SHIHKQXV31816523,Death Notes,SMYT95,FJOI82,364060.61,TTD,200,09/01/2022,440.57,USD,1688.65
11/01/2017 07:14,JNJYOMGU62209962,Thousand Sunnys,VKMV12,WVHK10,24130630.3,KPW,70000,02/04/2019,202.85,USD,394.78
11/01/2017 07:14,VDQZPQQS10592434,Levitation Boots,TQSJ85,FAWI50,6631.65,BAM,300,10/08/2018,59.18,NPR,23.2
11/01/2017 07:14,GJPTDUNI99427240,Stocks,HSWX88,KKGI60,43035.0,USD,300,02/08/2020,143.45,USD,112.91
11/01/2017 07:14,UPYMXDZS12520156,Box Basher 2000s,VGYT30,LWGE44,347610.0,USD,1000,21/05/2021,347.61,USD,284.63
11/01/2017 07:15,UJJYSVZK15500662,Grassy Seeds,LIIS96,XHYN07,529500.0,USD,30000,08/07/2020,17.65,USD,18.97
11/01/2017 07:15,DFELATRL81836602,Stocks,AGBH66,RFZG50,362897.91,LBP,700,28/11/2022,49.71,USD,504.4
11/01/2017 07:15,BCCQGGYP36815501,Joy Cans,BBAX06,ZEHM52,1215690.0,USD,7000,15/09/2022,173.67,USD,159.61
11/01/2017 07:15,YMUOIPRY74358189,Stocks,PJKH65,FDWI64,671291.12,CLP,5000,04/05/2018,17.24,USD,124.85
11/01/2017 07:15,RACOAURI46641712,Stocks,TFLS35,LAUA80,175946.19,ILS,100,18/01/2019,238.29,USD,1550.7
11/01/2017 07:15,KAYGQLYC52964307,Mithril Bars,OCQF34,EIWJ22,10740.0,USD,3000,13/06/2020,3.58,USD,2.67
11/01/2017 07:15,AXEFOYIF73551962,Wrath Hammers,YFAM59,IBLA29,1014.0,USD,100,26/03/2018,10.14,USD,11.62
11/01/2017 07:15,JPLBRHMQ40395626,Phoenix Downs,LIIS96,ORQH73,40840.0,USD,2000,14/07/2018,20.42,USD,18.13
11/01/2017 07:15,JQZJZSOW01758039,Meat Sticks,LIIS96,SFZS08,1783760.0,USD,4000,26/06/2018,445.94,USD,514.82
11/01/2017 07:16,WDOOVKUF88099437,Dream Powder,QOKP03,LIIS96,1947690.0,USD,9000,25/11/2018,216.41,USD,197.13
11/01/2017 07:16,ZEJSWAMS08559751,Stocks,ITTS26,RQGG65,21160.0,USD,400,26/08/2019,52.9,USD,58.59
11/01/2017 07:16,HZPWQKTY39221849,Stocks,YSSR29,ORQH73,39034987.2,AZN,40000,01/12/2018,217.8,USD,1064.16
11/01/2017 07:16,XLYPQSXV31554249,Stocks,GSTD71,KTLA69,4032400.0,USD,40000,28/01/2020,100.81,USD,95.94
11/01/2017 07:16,ILPTNRFY14232598,Autobots,ISWT83,HHFP66,36999.0,USD,900,23/02/2018,41.11,USD,36.42
11/01/2017 07:17,EBMXGTAR43978446,Stocks,EDYH00,IBLA29,30258900.0,USD,90000,05/12/2022,336.21,USD,353.45
11/01/2017 07:17,UTKRGBZS63100103,Stocks,SHXQ48,MRAH32,60820.0,USD,500,15/11/2018,121.64,USD,103.01
11/01/2017 07:17,UBUWQFMT34644645,Reflectors,JXGF57,VIMV38,3218400.0,USD,8000,30/06/2020,402.3,USD,444.87
11/01/2017 07:17,EYNWCWWR66439905,Stocks,FORM54,ZEHM52,247050.0,USD,5000,20/09/2020,49.41,USD,45.59
11/01/2017 07:17,CVTGKSGH62121407,Terondais,GIWG34,QXFF29,869850.0,USD,5000,26/02/2020,173.97,USD,143.56
11/01/2017 07:17,USVELTEC54396655,Dragon Scale Mail,HPTP65,CAVR54,12856338.95,JMD,50000,17/11/2020,2480.77,KES,262.29
11/01/2017 07:17,QTDZYYGF26642761,Stocks,VXSM31,BBAX06,19760.0,USD,500,19/08/2018,412.15,LBP,36.68
11/01/2017 07:17,BSHAUZIE27472215,Rings of Slow Digestion,EPZN28,XHYN07,23663.61,LKR,100,10/01/2022,129.14,USD,258.03
11/01/2017 07:17,KIKWLEDP02863226,Stocks,CMOI26,CIXF70,26172.0,USD,600,15/03/2022,43.62,USD,42.42
11/01/2017 07:18,ADETCWKB18088401,Stocks,PVAZ61,XRBV61,2545830.0,USD,7000,11/05/2020,363.69,USD,299.43
11/01/2017 07:18,TENHFOQY55760603,Golem Disks,MYXF05,PJKH65,58089688.0,KYD,40000,11/04/2022,165.8,USD,1627.78
11/01/2017 07:18,PQWSXQZO91618636,Stocks,YTAI13,FYYD57,8541400.0,USD,70000,23/10/2019,122.02,USD,139.1
11/01/2017 07:18,ZDHVWLVZ41328876,Stocks,VXSM31,VVXA11,289666057.05,CAD,90000,18/08/2018,225.71,USD,2903.06
11/01/2017 07:18,ZCBJZKWH08034882,Rings of Conflict,LBKT00,KUWI70,1391340.0,USD,6000,01/06/2021,231.89,USD,195.85
11/01/2017 07:18,QXLUTDLJ10636125,Souls,EMNK67,HHFP66,590910960.86,TWD,20000,26/03/2022,69.01,USD,27004.18
11/01/2017 07:18,ADBQZKOH10661451,Stocks,SAAM06,TQSJ85,212868.0,USD,600,17/03/2022,354.78,USD,366.37
11/01/2017 07:18,XOFAXTDO98006630,Star Rubies,IBLA29,GYWU23,1269690.0,USD,3000,22/10/2022,423.23,USD,461.43
11/01/2017 07:19,NWQBPBGI54349471,Stocks,IZTD25,RFZG50,198840.0,USD,4000,12/08/2022,29.78,GTQ,43.5
11/01/2017 07:19,ATEZLAMB35335366,Valaryian Steel Bars,NXTO39,OPZI26,26809.0,USD,100,24/02/2022,268.09,USD,230.52
11/01/2017 07:19,MWVQICTH99780904,Stocks,ISWT83,AMRO66,10527715.8,CUP,90000,08/02/2020,53.55,USD,97.42
11/01/2017 07:19,CPQIGABI34668208,Stocks,MYXF05,LIJW00,23966400.0,USD,80000,22/05/2020,299.58,USD,341.4
11/01/2017 07:19,QYZJFVKS22809078,Limit Break Manuals,SXTM39,HSWX88,55845.97,GTQ,800,05/04/2018,116.54,USD,78.95
11/01/2017 07:20,OJUNKRXL26161642,Stocks,UHOG52,DGTY64,3564.0,USD,300,06/06/2022,11.88,USD,10.18
11/01/2017 07:20,GQOMWWLB65564204,Stocks,BBAX06,QLCE04,88088.0,USD,700,21/05/2020,125.84,USD,114.42
11/01/2017 07:20,RGWKTLQQ59210704,Stocks,XHYN07,MYXF05,3685.0,USD,500,29/04/2019,7.37,USD,8.12
11/01/2017 07:20,SOVBIGIZ25324695,Protective Pads,ZXVX98,VESX21,650400.0,USD,6000,02/04/2018,108.4,USD,122.03
11/01/2017 07:20,IUQRLRBG72176005,Stocks,VXSM31,DOGG07,55680.0,USD,3000,09/03/2020,18.56,USD,20.08
11/01/2017 07:20,FDYWUTBA91993258,Leaves of Lorien,NCCX02,GBEZ65,12465.0,USD,100,12/12/2018,124.65,USD,134.85
11/01/2017 07:20,WRNHLJKT77264866,PROBLEMs,HHOA99,CMZC67,181830.0,USD,600,02/03/2022,303.05,USD,287.66
11/01/2017 07:20,NYCQPDBO39816468,Rocky Helmets,MFZY76,AHMZ79,56484.69,CDF,700,07/04/2019,343.08,USD,92.72
11/01/2017 07:21,DPPZFIUR84421932,Stocks,JZTC69,VPTI00,18264.0,USD,300,29/09/2022,315.69,BSD,62.62
11/01/2017 07:21,UXCWWPWN36742129,Stocks,HFLM11,YLGZ72,9424.0,USD,200,19/12/2022,122.67,XAF,54.77
11/01/2017 07:21,IDRHJEXG87812998,Stocks,ISWT83,MDEQ10,13256.0,USD,400,01/10/2021,33.14,USD,36.79
11/01/2017 07:21,YVATJAZH70434496,Choice Specs,VCSF07,SXHU74,517325.75,FKP,700,05/02/2020,128.77,USD,629.21
11/01/2017 07:21,VHJCJDOW37086036,Samehadas,AWYB85,ZMLP81,56358.0,USD,300,22/04/2022,187.86,USD,213.2
11/01/2017 07:21,FIVBWQFH86801555,Stocks,SUOX82,SBUT62,15602.0,USD,200,17/07/2020,78.01,USD,66.14
11/01/2017 07:21,RNLNHYLC64328463,Stocks,IBLA29,OPET16,136200.0,USD,30000,18/07/2021,43.79,GIP,4.13
11/01/2017 07:21,GJWELUTO14543886,Dunce Caps,VLJL11,HWJF09,14293800.0,USD,90000,27/05/2020,741.34,MKD,146.74
11/01/2017 07:21,SDZNDMRN60979140,Stocks,DVVB31,LIIS96,958948.1,BIF,7000,18/12/2021,754.73,MXN,116.27
11/01/2017 07:21,PUXWKIGB23313246,Stocks,SFEO61,GSTD71,46550.0,USD,700,23/08/2019,66.5,USD,69.36
11/01/2017 07:22,XSYBTDFW70885845,Stocks,JVHD93,QBVN33,9108.0,USD,300,19/06/2018,30.36,USD,27.64
11/01/2017 07:22,HJZRACCQ06207951,Romulan Ale,HYSJ42,SMYT95,7804300.0,USD,70000,17/01/2019,111.49,USD,102.09
11/01/2017 07:22,WWYEKOAA97643544,Stocks,NXTO39,HYSJ42,9997.0,USD,100,22/11/2022,648.65,BYR,84.71
11/01/2017 07:22,YVHNEIBL70626669,Stocks,PVAZ61,HNLV68,45592.0,USD,800,02/03/2021,56.99,USD,53.23
11/01/2017 07:22,JRGJEWXJ36555337,Frenzied Coldbloods,HNLV68,VCSF07,18443850.05,TOP,6000,27/04/2020,394.16,USD,3572.92
11/01/2017 07:22,TQJBOQOR29125567,Wood Mats,WVHK10,QMZU44,3188600.0,USD,10000,24/05/2021,318.86,USD,280.1
11/01/2017 07:22,IFSYXVDD80727209,Stocks,QETH27,DVVB31,2971600.0,USD,20000,08/08/2019,148.58,USD,154.46
11/01/2017 07:23,XIJHNKPO42689125,Stocks,PBFW95,NCCX02,3218700.0,USD,5000,07/05/2021,643.74,USD,596.43
11/01/2017 07:23,WYWTIVJU81747357,Stocks,PQSW95,YSSR29,24688.0,USD,800,12/02/2018,221.36,ANG,26.52
11/01/2017 07:23,GMIFMXER79829412,Stamina Pluses,THJF58,EMNK67,13410.0,USD,900,15/03/2022,96.68,BYR,11.55
11/01/2017 07:24,YVINVLOB34841680,Stocks,SMYT95,MRAH32,1899992.47,XAF,6000,19/10/2022,121.64,USD,305.67
11/01/2017 07:24,HBEUTETJ77454828,Cerebros,ZELV96,AMRO66,270156.0,USD,600,20/03/2021,450.26,USD,443.72
11/01/2017 07:24,NZYSTXNP20354302,Stocks,QMZU44,MHFC34,62802.0,USD,600,10/09/2018,104.67,USD,95.44
11/01/2017 07:24,INRXHZAY68878593,Stocks,VKMV12,AGBH66,7606403.6,TOP,9000,23/09/2020,108.37,USD,788.21
11/01/2017 07:24,LQPHHQTB10590670,Stocks,TRFG21,ZDAI73,2467091.84,EGP,3000,09/03/2019,194.67,USD,780.75
11/01/2017 07:24,AOVHSWRG50182013,Curse Masks,AMBT33,ZNQA84,1535646.42,RWF,9000,24/04/2018,35.35,USD,157.96
11/01/2017 07:25,DGHELOIY79998675,Rare Candies,UHOG52,PIFN94,326646.86,KGS,500,26/12/2019,107.92,USD,559.64
11/01/2017 07:25,JZPCMXWZ61967241,Binding Bands,OPET16,MRAH32,73968.0,USD,400,15/02/2020,418.95,QAR,194.08
11/01/2017 07:25,CGKNARGS21836366,Stocks,INIL60,ZEHM52,444690.0,USD,9000,20/12/2018,49.41,USD,45.15
11/01/2017 07:25,HYNWDBMR90815781,Stocks,UHOG52,QMZU44,22207.0,USD,100,27/08/2019,222.07,USD,204.74
