dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/01/2017 05:48,WIZHVNHS03970956,Z-crystals,OCQF34,QBAP68,343251.3,AZN,400,11/08/2021,187.84,USD,777.24
15/01/2017 05:48,PESNOPSS00553577,Stocks,RDBE21,MEOQ86,367800.0,USD,60000,20/09/2022,6.13,USD,5.71
15/01/2017 05:48,ENRWEOYU53140655,Stocks,UFAY59,NCCX02,1076365.61,LAK,600,20/08/2020,631.07,USD,1868.9
15/01/2017 05:49,ODFXXFON66191424,Stocks,BMRZ75,GIWG34,1704.0,USD,800,01/11/2022,2.13,USD,1.91
15/01/2017 05:49,EITUIYGO26942068,Stocks,LIIS96,MRAH32,3380759.03,COP,500,24/01/2022,122.19,USD,7537.79
15/01/2017 05:49,ARHVREYX31508647,Stocks,EIWJ22,PIFN94,373856094.64,IRR,70000,07/05/2019,489.82,USD,5952.13
15/01/2017 05:49,IVFJGHKN39538530,Stocks,ZVEN26,ISWT83,1252860.0,USD,7000,15/12/2020,178.98,USD,196.99
15/01/2017 05:49,XAIUALWA47124744,Stocks,BBJG05,XHYN07,1894.0,USD,100,20/02/2019,18.94,USD,16.89
15/01/2017 05:50,CIKDIWPY96415250,Surrounders,VCSF07,TKVF94,43666.0,USD,700,14/02/2019,62.38,USD,72.21
15/01/2017 05:50,VEEDSFVP87172796,Rings of Adornment,DREA89,VVXA11,4131642.85,VUV,1000,15/12/2022,130.16,USD,4610.51
15/01/2017 05:50,WEDYFOXF46787673,Shields of Reflection,TVQQ54,CQPJ57,628600.0,USD,7000,12/11/2019,89.8,USD,90.11
15/01/2017 05:50,OZVKLIZV29439691,Philosopher Stones,VGYT30,IJPI82,67089747.36,MKD,80000,29/07/2022,1336.59,YER,713.8
15/01/2017 05:50,CAIKDSVR56541101,Stocks,PIFN94,JXGF57,103818.0,USD,600,20/10/2020,839.8,RWF,184.21
15/01/2017 05:50,WYZFPMPP20052888,Stocks,NCYN50,QLCE04,245640.0,USD,2000,20/02/2022,122.82,USD,126.1
15/01/2017 05:51,DVPFOFSW21561895,Stocks,PBFW95,QLMY86,247938.0,USD,600,06/12/2020,413.23,USD,371.1
15/01/2017 05:51,LBLZKLPI97936824,Pokedexes,FAWI50,HXDA52,19232.67,CDF,300,12/08/2019,272.92,USD,71.85
15/01/2017 05:51,NKWHPWBX15741193,PP Ups,CBOX52,OPZI26,10428831.82,UYU,800,09/02/2019,14324.55,UAH,11703.35
15/01/2017 05:52,VXKVLBGW50674454,Moon Tears,NCYN50,PBFW95,203528.0,USD,800,26/05/2019,254.41,USD,282.04
15/01/2017 05:52,MHSNQZWC54882206,Stocks,YCZA59,KEVJ11,11610.0,USD,600,21/12/2019,19.35,USD,16.3
15/01/2017 05:52,KIMNNTKC16847958,Potions of Oil,EIWJ22,TKVF94,86730.0,USD,3000,30/08/2018,28.91,USD,27.66
15/01/2017 05:52,EBRZHLEM22798559,Stocks,GYWU23,BMRZ75,421050.64,NGN,9000,14/01/2019,305.74,DKK,50.91
15/01/2017 05:52,CFMZBOAT63386097,Sylkis Greens,LBKT00,ZFHD93,11721200.0,USD,20000,10/01/2020,586.06,USD,496.93
15/01/2017 05:52,CIPJDHCU95475860,Stocks,UFAY59,KKGI60,42900.0,USD,300,30/05/2018,143.0,USD,136.43
15/01/2017 05:52,BGASQRIC94136109,Blades of Chaos,QBAP68,VAHJ53,1644360.0,USD,6000,24/04/2020,274.06,USD,309.62
15/01/2017 05:52,NJBKMSNQ44939754,Behelits,SHXQ48,QCRG59,4939920.0,USD,9000,23/08/2018,548.88,USD,492.06
15/01/2017 05:53,HQVXAZPY69183292,Meat Rings,ITTS26,FAWI50,17979.0,USD,300,24/05/2020,59.93,USD,58.81
15/01/2017 05:53,KITJTGJN75566425,Stocks,SBUT62,OCQF34,41694.0,USD,600,21/09/2019,69.49,USD,56.96
15/01/2017 05:54,SAKLYWZQ71718839,Stocks,ZNQA84,RJCA92,13674.0,USD,600,10/05/2020,22.79,USD,21.57
15/01/2017 05:54,LENFAAOJ96576374,Monol Disks,MKHA46,IZLM67,1163440.0,USD,8000,25/01/2019,145.43,USD,150.32
15/01/2017 05:54,PRFNSMUK78391354,Ruby Slippers,CMZC67,FYYD57,467590.04,COP,200,12/05/2018,42.25,USD,2434.93
15/01/2017 05:54,UQHTHJQW22509256,Stocks,KKGY69,YLGZ72,4775.0,USD,100,01/06/2022,47.75,USD,51.96
15/01/2017 05:54,JCVPOTZZ99618309,Sorceror Stones,CMOI26,QBVN33,11214.0,USD,900,24/12/2022,12.46,USD,11.06
15/01/2017 05:54,BHRIMXDS82903623,Stocks,QETH27,NCYN50,12004.61,BAM,3000,28/06/2020,14.21,USD,3.66
15/01/2017 05:54,GIOUPETH35226828,Amulets of Yendor,OCQF34,OPET16,118362.0,USD,600,01/09/2020,197.27,USD,222.22
15/01/2017 05:54,BDASCDNI00982464,Stocks,QOKP03,QMZU44,727019.55,KPW,2000,03/01/2022,214.65,USD,320.14
15/01/2017 05:55,SMVQCZKI21260406,Stocks,DILF10,UHOG52,152280.0,USD,3000,10/01/2019,50.76,USD,58.63
15/01/2017 05:56,UDYCIGFS75376930,Stocks,CMZC67,UACN81,136740.0,USD,6000,12/07/2018,22.79,USD,23.0
15/01/2017 05:57,JQEOMYPV64969271,Cloaks of Magic Resistance,AMRO66,GZED20,3156.59,CDF,200,07/07/2019,67.19,USD,14.92
15/01/2017 05:57,PGIWQXEP79401428,True Names,FAWI50,FYYD57,460500.0,USD,5000,27/07/2020,92.1,USD,75.44
15/01/2017 05:57,NEUNYHMQ01629259,Stocks,YTAI13,AHMZ79,78090.0,USD,500,04/11/2019,156.18,USD,153.31
15/01/2017 05:58,VXEYJZHQ42203754,Limit Break Manuals,DREA89,HSWX88,305763.37,SVC,900,07/02/2018,119.16,USD,358.79
15/01/2017 05:58,XYUJPLJH85980036,Stocks,IZTD25,EMNK67,81888.0,USD,800,22/12/2018,102.36,USD,113.32
15/01/2017 05:58,XIJHEHIP78336340,Stocks,MYXF05,NQJL85,3462300.0,USD,90000,10/06/2021,38.47,USD,40.33
15/01/2017 05:58,KECJBEUF48472129,Arc Reactors,EMNK67,DOGG07,271197.0,USD,300,22/01/2018,903.99,USD,1006.53
15/01/2017 05:58,QIJMJEMR46079536,Stocks,LWGE44,SMYT95,8297800.0,USD,70000,20/02/2018,118.54,USD,145.23
15/01/2017 05:59,YOBCKUHB76214538,Stocks,QBVN33,BPLN25,629846.45,IRR,300,10/03/2020,192.55,USD,1778.89
15/01/2017 05:59,PMIYTAGD22839021,Stocks,CAVR54,SRYE59,210033.6,NIO,50000,22/06/2021,2.28,USD,4.7
15/01/2017 05:59,TILSNYQL88650110,Stocks,SRYE59,FJOI82,37295.0,USD,500,12/08/2020,74.59,USD,86.32
15/01/2017 05:59,BVUIEHZM09043871,Stocks,OCQF34,AMBT33,1578.0,USD,100,22/08/2018,15.78,USD,17.31
15/01/2017 06:00,SWLVCOMK48209082,Stocks,TFLS35,YFAM59,73500.0,USD,1000,30/12/2021,73.5,USD,80.82
15/01/2017 06:00,EOIQWFPX24037566,Red Apple Cigarettes,HSWX88,DNIL23,12596000.0,USD,40000,06/01/2019,314.9,USD,341.25
15/01/2017 06:00,WRUBMXVF93286290,Ampules,MEOQ86,LAUA80,66052.0,USD,400,25/12/2018,165.13,USD,173.65
15/01/2017 06:00,PPYELFHQ38982168,Stocks,RJCA92,INIL60,13317918.75,ZMK,90000,14/09/2021,33.75,USD,166.74
15/01/2017 06:01,TIOTCBXK39201297,Stocks,KUWI70,FGVK43,184100.0,USD,10000,25/09/2019,18.41,USD,20.43
15/01/2017 06:01,WJFTSPKL61247835,Blue Elixirs,MSHS03,QLMY86,1744360.0,USD,4000,31/05/2021,436.09,USD,394.05
15/01/2017 06:01,OLOGZJFI90745729,Stocks,VPTI00,IZTD25,374220.0,USD,9000,30/12/2018,41.58,USD,34.82
15/01/2017 06:01,SUOGNVMR58298266,Stocks,RLZK87,OQXV70,36860.76,GTQ,5000,10/04/2019,12.24,USD,8.18
15/01/2017 06:02,TTKFHEYJ38470100,Stocks,OUNH49,HPTP65,202400.0,USD,2000,10/07/2018,101.2,USD,90.29
15/01/2017 06:02,QHGLLHXO31725647,Rings of Teleport Control,CMOI26,VGYT30,5007700.0,USD,10000,28/05/2019,500.77,USD,545.14
15/01/2017 06:03,QPEKSAZO74437928,Gauntlets,NCXS33,YWMD69,8318000.0,USD,20000,05/01/2021,415.9,USD,483.24
15/01/2017 06:03,OSYVKSBM85733707,Elven Cloaks,UFAY59,MHFC34,8471400.0,USD,30000,23/08/2018,282.38,USD,323.12
15/01/2017 06:03,JEUYLSVD82799122,Chunin Headband,WVHK10,EIWJ22,1422960.0,USD,7000,27/09/2020,203.28,USD,213.21
15/01/2017 06:03,HUIHHDSW53584662,Stocks,VESX21,KKZA87,10908.0,USD,300,11/02/2022,36.36,USD,42.89
15/01/2017 06:04,DEBKCZNE90946245,Zoom Lens,FYYD57,CMOI26,697624.37,MAD,3000,30/01/2021,114.17,USD,204.58
15/01/2017 06:04,YFEFQOYQ66262300,Stocks,QBAP68,HFLM11,17253.0,USD,100,08/08/2018,172.53,USD,150.05
15/01/2017 06:05,QNWZJTNJ78345329,Mirrors of Hope,VAHJ53,QLCE04,487368.0,USD,900,04/09/2018,541.52,USD,519.78
15/01/2017 06:05,KRLZXFOG47822424,Stocks,QBAP68,WVHK10,92645.0,USD,700,10/02/2018,132.35,USD,129.11
15/01/2017 06:05,IQYDBOYM84240795,Stocks,JXGF57,NCXS33,7144.95,CDF,300,21/03/2022,101.39,USD,26.48
15/01/2017 06:05,YTMTLFWP64317262,Stocks,DREA89,SZRJ90,813175.65,MMK,800,25/06/2019,265.03,USD,987.47
15/01/2017 06:05,JBNQBBLM81464790,Stocks,VKMV12,EPZN28,20991064.08,TOP,60000,27/06/2018,45.46,USD,371.84
15/01/2017 06:06,SWRFIPBT10182834,Wide Lenses,MKHA46,NGBA40,9604.0,USD,200,24/05/2021,541.36,PAB,43.37
15/01/2017 06:06,YKQZGIPL00579277,Expert Belts,AHMZ79,HXDA52,5955600.0,USD,10000,09/05/2022,595.56,USD,621.24
15/01/2017 06:07,ZCPIZWNN35005063,Stocks,UHOG52,EKXA24,21184.11,BIF,500,06/01/2018,43.18,USD,45.84
15/01/2017 06:07,YKASAEKG73875979,Stocks,DDIB11,HSWX88,474442.64,XCD,600,30/01/2019,30.99,USD,705.67
15/01/2017 06:07,JDSUCVVY61681461,Stocks,FGVK43,DILF10,3591300.0,USD,10000,25/10/2020,2558.23,CNY,307.62
15/01/2017 06:08,AXGURBMW89003081,Stocks,HHOA99,ESPL27,40768.0,USD,700,07/02/2020,58.24,USD,52.58
15/01/2017 06:08,YXFQIJPG59031827,Stocks,ZBIO05,OHKH76,10160.0,USD,500,27/09/2018,20.32,USD,17.94
15/01/2017 06:08,TJHEVFWT11041817,Stocks,KEVJ11,MEOQ86,23803217.87,TWD,9000,11/01/2022,6.13,USD,2915.35
15/01/2017 06:08,HILPWXTD51051704,Stocks,GZED20,ITTS26,153150.0,USD,1000,02/08/2020,153.15,USD,163.66
15/01/2017 06:08,KDRIWSUR29155086,Magic Flute,SXHU74,AHMZ79,97284.0,USD,300,20/01/2019,324.28,USD,295.79
15/01/2017 06:09,FLSUSMXZ78777333,Elven Mithril Coats,SMYT95,SWGF93,69820.0,USD,1000,13/02/2020,69.82,USD,77.59
15/01/2017 06:09,ABDINJEN51510248,Stocks,RNZB01,NFAH30,122337.0,USD,900,27/10/2022,135.93,USD,147.83
15/01/2017 06:09,VESNGQBL98345459,Electric Seeds,ZMLP81,EIWJ22,247312.0,USD,800,19/09/2020,309.14,USD,350.31
15/01/2017 06:09,YZYWMONH47222329,Persuaders,UHOG52,FDWI64,6476160.0,USD,8000,21/10/2022,809.52,USD,856.25
15/01/2017 06:09,HDDOWVWS57786279,Stocks,EWUY52,NQJL85,20643.0,NOK,500,25/02/2020,38.47,USD,48.35
15/01/2017 06:09,DDCTJJHK95188858,Namekian Spring Water,DBCS17,OPET16,773603.93,CLP,6000,28/06/2019,16.44,USD,151.51
15/01/2017 06:10,ZXGJOZZW80173288,Stocks,IJPI82,SAAM06,246020.0,USD,2000,11/11/2022,123.01,USD,108.41
15/01/2017 06:10,PFAVJDDB10153449,Stocks,FGVK43,JCWS17,87104.96,THB,900,15/10/2019,339.37,SVC,83.81
15/01/2017 06:10,MBPVFMIS30043917,Stocks,WWNS72,FDWI64,1732.0,USD,100,25/08/2022,17.32,USD,18.95
15/01/2017 06:10,ERIKLORA68991970,Stocks,ZSXF19,UFAY59,133098454.5,AUD,30000,17/02/2022,80.3,USD,3858.26
15/01/2017 06:11,ANJVTUHH22317590,Stocks,SWGF93,VVBY18,128564.21,KGS,900,18/05/2022,23.75,USD,149.19
15/01/2017 06:11,XPBGFAGG12061829,Moon Tears,LIJW00,PBFW95,22896900.0,USD,90000,19/03/2019,254.41,USD,259.23
15/01/2017 06:11,PSGDIYQU64040200,Stocks,QWOA67,KKGI60,344040.84,KGS,400,25/02/2018,143.0,USD,1002.35
15/01/2017 06:11,MNZESJOS31773590,Z-crystals,UIKN63,QBAP68,3644509.25,ISK,9000,06/01/2018,187.84,USD,470.88
15/01/2017 06:11,MMMOTYJO14892944,Don Gero Masks,BPLN25,TFLS35,57476838.6,BTN,60000,02/01/2019,933.95,BZD,799.96
15/01/2017 06:11,LBSBLPKM22365061,Stocks,BDBU00,CBOX52,563540.0,USD,1000,09/06/2018,563.54,USD,647.14
15/01/2017 06:11,NROGYEFL51631229,Stocks,PJKH65,ITTS26,10806754.08,KYD,8000,15/06/2021,153.15,USD,1510.86
15/01/2017 06:11,JQIVFCFJ23818629,Wonka Bars,YLGZ72,AWYB85,24440400.0,USD,60000,02/07/2019,407.34,USD,383.93
15/01/2017 06:12,XGZAAMDU98370902,Goliath Serum,PKBF70,ESPL27,84090.84,NPR,900,03/05/2022,129.86,USD,88.52
15/01/2017 06:12,LWSCVMUF74949467,Ambrosia,TRFG21,FGVK43,1418071.74,ZAR,4000,17/04/2021,68.03,USD,332.71
15/01/2017 06:12,CUKHMEKU09020721,Stocks,QXFF29,SZRJ90,7950900.0,USD,30000,10/05/2019,265.03,USD,306.28
15/01/2017 06:13,BHPKUOUB71043453,Stocks,TKVF94,INIL60,4091816.25,IQD,10000,15/10/2020,380.49,PAB,363.48
15/01/2017 06:13,PATGJVOF73090406,Stocks,SBUT62,DBCS17,65786984.19,KGS,90000,14/01/2020,121.53,USD,791.87
15/01/2017 06:13,UXGESNKC43109523,Stocks,DVVB31,KTLA69,4975000.0,USD,50000,24/10/2021,99.5,USD,89.81
15/01/2017 06:13,MQEUZOQV96360971,Box Basher 2000s,MEOQ86,LWGE44,1070834.83,MGA,500,20/11/2021,348.88,USD,2041.37
15/01/2017 06:13,VLSWOWES98166115,Stocks,TFLS35,KTLA69,59700.0,USD,600,11/08/2018,99.5,USD,91.63
15/01/2017 06:13,SHEPYYIB45283829,Stocks,MFZY76,SFZS08,3950.08,CDF,200,26/03/2019,84.08,USD,17.95
15/01/2017 06:13,PILZSEZV97384811,Raiden Disks,SAAM06,KRRO64,5105100.0,USD,70000,07/12/2019,72.93,USD,61.53
15/01/2017 06:14,ZLGLGPPZ02222625,Stocks,HFLM11,SMYT95,1323404.27,HKD,3000,04/01/2019,118.54,USD,415.98
15/01/2017 06:14,RSSKTZIH02196363,Alchemy Smocks,LAUA80,GSTD71,391270.0,USD,1000,13/09/2018,391.27,USD,395.24
15/01/2017 06:14,UFUQOABP61405035,Holy Rings,THJF58,WYFO79,76020.0,USD,6000,21/02/2018,12.67,USD,13.88
15/01/2017 06:14,QUFNATHR65700656,Berserk Genes,MDEQ10,CVMG22,19458.0,USD,300,24/03/2022,64.86,USD,68.11
15/01/2017 06:14,OCXQLDDN04008190,Mind Pluses,VVBY18,EKXA24,613530.0,USD,9000,07/05/2018,68.17,USD,66.35
15/01/2017 06:15,PSKDKWFR50292188,Rings of Invisibility,TRFG21,GGLV00,12040800.0,USD,60000,24/03/2018,200.68,USD,186.45
15/01/2017 06:15,UOHFUSIW16640181,Stocks,JZTC69,QBVN33,109235.3,GHS,500,27/06/2020,29.88,USD,246.86
15/01/2017 06:15,UABPFOUF63144503,Stocks,QCRG59,WWNS72,553160.0,USD,2000,26/03/2022,276.58,USD,307.27
15/01/2017 06:15,ZVOMEKJI79243328,Black Materia Orbs,RFZG50,VCSF07,26450.0,USD,5000,11/02/2021,5.29,USD,4.44
15/01/2017 06:16,MAXDLVVA60833354,Big Roots,MHFC34,MFZY76,94952.0,USD,400,16/07/2019,237.38,USD,205.02
15/01/2017 06:16,MPKOYTQE43295651,Stocks,MDEQ10,TRFG21,8492.14,KZT,800,07/05/2018,3.12,USD,12.24
15/01/2017 06:16,TDMSKSXH18280794,Stocks,PKBF70,HSWX88,121879.95,FJD,400,27/06/2022,30.99,USD,359.24
15/01/2017 06:16,MOMLEGGL03578787,Centipedes,YOQG45,SUOX82,8383200.0,USD,60000,16/04/2019,139.72,USD,156.54
15/01/2017 06:16,EKKZTEWB66589870,Lucky Cat Paws,RFZG50,SFZS08,1144963.93,MWK,900,29/07/2018,222.92,USD,1315.98
15/01/2017 06:16,RHKHQXBL72309100,Stocks,HYSJ42,VCSF07,172720.0,USD,4000,02/06/2018,43.18,USD,40.39
15/01/2017 06:17,ODRJMZRH02221021,Stocks,MRAH32,BMRZ75,173916.0,USD,600,08/08/2021,289.86,USD,278.18
15/01/2017 06:17,NAZEKRNB53218746,Daemons,MSHS03,RJUD59,49292550.95,TWD,800,02/04/2022,142.81,USD,66467.44
15/01/2017 06:18,KLSINAGV16469174,Stocks,PBFW95,DDIB11,1913145.49,PKR,9000,28/09/2019,19.01,USD,177.25
15/01/2017 06:18,MMPSDZNP22501236,Steel Soul Sake,EKXA24,WHPS18,94038.0,USD,600,19/10/2022,156.73,USD,138.43
15/01/2017 06:18,NLLIYKYP30589814,Stocks,QLMY86,AWYB85,47178.0,USD,200,19/05/2019,877.84,HKD,255.8
15/01/2017 06:19,FOTISTUO97740261,Stocks,VTKE98,YLGZ72,4775.0,USD,100,03/03/2020,47.75,USD,50.69
15/01/2017 06:19,XCIJMOCT85926757,Inkfinity Stones,TFLS35,SXTM39,33362462.4,KES,30000,26/12/2022,152.09,USD,1263.35
15/01/2017 06:19,FAZLRGMW26645288,Magic Lamps,OQXV70,JVHD93,93210.0,USD,3000,21/02/2022,31.07,USD,31.69
15/01/2017 06:19,QKLSLEJD51965401,Stocks,BDBU00,AMBT33,1578.0,USD,100,28/09/2020,51.86,BHD,17.34
15/01/2017 06:19,MPCNNXIX20685046,Stocks,QLCE04,ESPL27,30730.92,JMD,700,25/03/2021,58.24,USD,49.58
15/01/2017 06:19,KRJWZAQU81439507,Stocks,QLCE04,DOGG07,114600.0,USD,6000,14/11/2020,19.1,USD,15.21
15/01/2017 06:20,DGGDPKXH62815870,Elven Mithril Coats,GSTD71,SWGF93,13964.0,USD,200,10/09/2020,69.82,USD,63.02
15/01/2017 06:20,XAUKZKPJ94350037,Raritanium Ore,SMYT95,GIWG34,414807.26,FKP,200,14/09/2020,290.29,THB,1569.35
15/01/2017 06:20,PJQLKRHJ16649015,Stocks,EKXA24,DGTY64,52636.21,RWF,900,21/06/2018,12.05,USD,65.48
15/01/2017 06:21,PDSVQNGF00127321,Zelo Nuts,MYXF05,NCXS33,48321.0,USD,900,09/06/2022,53.69,USD,50.4
15/01/2017 06:21,XENUASSM64022261,Stocks,ORQH73,VVBY18,600.16,XPF,100,02/12/2021,23.75,USD,5.51
15/01/2017 06:21,EFUXZLNB24765395,Red Orbs,JCWS17,CUVZ50,679346.93,GBP,100,02/03/2021,557.39,USD,7989.51
15/01/2017 06:21,AQIPEXIP42740771,Stocks,VCSF07,GBEZ65,595200.0,USD,6000,22/09/2022,99.2,USD,107.23
15/01/2017 06:22,MWUJGGQP63109804,Stocks,QWOA67,DNIL23,842575.5,AOA,600,02/06/2020,1132.75,KWD,1649.77
15/01/2017 06:22,UOTFMYGM98246374,Magic Markers,FJOI82,WWNS72,4183200.0,USD,90000,22/02/2022,46.48,USD,41.85
15/01/2017 06:23,GCQGLOOG62600676,Stocks,GZED20,AYIH50,4575000.0,USD,20000,19/05/2018,228.75,USD,231.98
15/01/2017 06:23,ELDTLDZR73415997,Deck of Dragons,OPZI26,OKYS51,15783600.0,USD,60000,23/08/2022,263.06,USD,242.46
15/01/2017 06:23,BLWYTOFH15494484,Javelins,QWOA67,QHXJ50,1052960.0,USD,8000,22/01/2021,131.62,USD,140.8
15/01/2017 06:23,XJHKIFND91577369,Stocks,GBEZ65,ZSXF19,37639.0,USD,700,19/07/2019,185.4,LRD,56.63
15/01/2017 06:23,NYRQZQKY89274840,Stocks,LIIS96,QXFF29,1004.0,USD,100,08/07/2018,10.04,USD,8.8
15/01/2017 06:23,JMROSFBO86762623,Stocks,KKZA87,VPTI00,48736.0,USD,800,22/06/2019,60.92,USD,61.99
15/01/2017 06:23,FQQLAJGE20864137,Stocks,DBCS17,LWGE44,1839.0,USD,300,18/09/2018,25.41,GYD,6.31
15/01/2017 06:24,OYXLUXAK86226144,Stocks,ZXVX98,JVHD93,5558.0,USD,700,21/08/2020,7.94,USD,8.7
15/01/2017 06:24,BYFKHEIR82439849,Stocks,YSSR29,PQSW95,191840.0,USD,8000,18/06/2021,23.98,USD,26.64
15/01/2017 06:24,EOIXQIZP47695918,Stocks,HFLM11,LIJW00,1178160.0,USD,4000,26/05/2021,262.64,MOP,250.24
15/01/2017 06:24,KZGQTDZF24878065,Stocks,HHOA99,GZED20,43464.0,USD,200,22/02/2018,217.32,USD,218.31
15/01/2017 06:25,NQSLJMMS63173878,Stocks,TFLS35,OUNH49,636595.67,TZS,700,03/10/2022,665.43,DJF,826.82
15/01/2017 06:26,CSZIWWQM18589215,Hare Disks,VIMV38,LIIS96,58338.0,USD,700,30/09/2018,83.34,USD,65.43
15/01/2017 06:26,MJHBXFRE53863716,Razor-rimmed Hats,OQXV70,THJF58,9093300.0,USD,30000,27/04/2018,303.11,USD,301.05
15/01/2017 06:26,ETAVFYMI18266535,Jumping Boots,NQJL85,SFEO61,816088.1,EGP,4000,26/07/2018,48.85,USD,165.93
15/01/2017 06:26,ZLZTEMCQ75326923,Stocks,VAHJ53,IZLM67,1572300.29,CZK,6000,13/11/2022,87.49,USD,282.13
15/01/2017 06:26,YJMUABBA18271729,Life Orbs,UWUK72,QBVN33,164570.0,USD,7000,10/04/2019,23.51,USD,25.73
15/01/2017 06:26,NBKNHVAU99243107,Stocks,KKGY69,BBAX06,352110.37,KYD,1000,05/10/2022,39.92,USD,405.16
15/01/2017 06:27,FYDUSUCC90143716,Mr. Zerkons,DJNE62,IZTD25,612010.0,USD,7000,23/07/2019,16.9,KRW,93.54
15/01/2017 06:27,SARRLODV07877815,Boom Brooms,GBEZ65,THJF58,58782.0,USD,300,21/04/2022,195.94,USD,205.86
15/01/2017 06:27,SNYUCORY75368111,Moon Tears,DREA89,PBFW95,2544100.0,USD,10000,15/08/2021,254.41,USD,224.35
15/01/2017 06:28,FOKLYNND10912327,Millennium Eyes,KEVJ11,CIXF70,4458800.0,USD,20000,24/01/2018,222.94,USD,215.47
15/01/2017 06:28,EODSEMOC72915453,Pym Particles,MKHA46,FORM54,949800.0,USD,60000,15/12/2018,15.83,USD,13.18
15/01/2017 06:28,DLJULXIN32874868,Teeth of the Dragon,WHPS18,HWJF09,183904.0,USD,400,21/02/2022,459.76,USD,511.45
15/01/2017 06:29,UDSOVJRL67080525,Stations,SMYT95,YFAM59,153852.0,USD,600,20/04/2019,256.42,USD,228.02
15/01/2017 06:29,SKJCIIXW05084057,Stocks,KUWI70,MFJJ99,340067.52,DKK,10000,22/06/2020,32.24,USD,34.86
15/01/2017 06:29,PVNHUFUG41398183,Stocks,SRYE59,MEOQ86,17899.6,JPY,80000,26/03/2022,6.13,USD,0.26
15/01/2017 06:29,EDMIEQMA93965272,Drops,TYAE14,MEOQ86,98484.0,USD,300,15/09/2021,328.28,USD,309.46
15/01/2017 06:29,UKAHBBTT68954985,Stocks,KKGI60,FJOI82,245125.12,BHD,1000,09/12/2021,74.59,USD,279.52
15/01/2017 06:29,RKPXQCYC73882504,Water Tablets,BMRZ75,CVMG22,40728.31,KRW,5000,14/11/2019,42.14,USD,7.42
15/01/2017 06:29,DPFGFRHC56435885,Stocks,YSSR29,KTLA69,8955000.0,USD,90000,13/01/2022,99.5,USD,88.27
15/01/2017 06:30,JMBFXUHM34821937,Horcuxes,TQSJ85,LBKT00,2502.9,BGN,200,29/10/2022,157.02,USD,13.66
15/01/2017 06:31,YZXBDHRB22842756,Stocks,JXGF57,LAUA80,24495.0,USD,100,07/12/2018,432.19,RON,251.79
15/01/2017 06:31,WPFYSGQU61851549,Stocks,LAUA80,GZED20,108660.0,USD,500,06/11/2018,217.32,USD,248.07
15/01/2017 06:31,RWQZUKMR41786918,Stocks,HPTP65,JVHD93,317600.0,USD,40000,07/10/2019,7.94,USD,7.83
15/01/2017 06:31,IVQCQLYK87546852,Stocks,ISWT83,TKVF94,3320100.0,USD,70000,17/08/2021,47.43,USD,53.04
15/01/2017 06:31,CDJAQHDJ44852310,Lightning Barrels,KUWI70,JXGF57,7870.0,USD,200,12/08/2022,39.35,USD,45.34
15/01/2017 06:31,OIFXVESB54729526,Ring Targets,TVQQ54,MYXF05,9158757.78,IQD,3000,12/12/2020,251.81,USD,3235.51
15/01/2017 06:32,QBGSNZIJ05208808,Hoverboards,QWOA67,MFZY76,1075200.0,USD,30000,21/12/2019,35.84,USD,33.32
15/01/2017 06:32,ORKBDVOD30853393,Rings of Increase Damage,QXFF29,ZMLP81,436080.0,USD,800,22/10/2018,545.1,USD,511.34
15/01/2017 06:32,SWFUQQIA22046904,Pokedexes,HYSJ42,HXDA52,4220298.42,UYU,500,22/10/2020,272.92,USD,7941.58
15/01/2017 06:32,VJVLDOAG38147434,Angainors,VAHJ53,KRRO64,1509300.0,USD,6000,12/05/2018,251.55,USD,220.07
15/01/2017 06:32,ZZHGWDMY63436777,Stocks,GGLV00,QXFF29,2008.0,USD,200,30/03/2019,10.04,USD,8.85
15/01/2017 06:32,HGNHIGPY19287527,Stocks,VIMV38,HFLM11,1725300.0,USD,10000,16/04/2022,172.53,USD,187.37
15/01/2017 06:32,YGCXGREP78694078,X-Potions,AMRO66,CMZC67,76713.0,USD,700,12/05/2021,109.59,USD,102.99
15/01/2017 06:32,FAFJUKYD65436284,L-Viruses,TRFG21,MHFC34,2433399.92,XPF,80000,25/04/2018,120.37,USD,30.16
15/01/2017 06:33,HVIGNVMJ20783445,Stocks,ZSXF19,QBAP68,437600.0,USD,20000,12/09/2022,21.88,USD,19.98
15/01/2017 06:33,LKVKYVSX02961997,Magic Flute,ZFHD93,AHMZ79,19456800.0,USD,60000,11/03/2022,324.28,USD,308.22
15/01/2017 06:34,MQBCWMPR26377928,Stocks,QHXJ50,DNIL23,121875.0,USD,500,31/03/2019,243.75,USD,211.09
15/01/2017 06:34,JDFEUYCM33921079,Stocks,YWMD69,MEOQ86,1226.0,USD,200,15/11/2021,6.13,USD,5.42
15/01/2017 06:34,NOZNKKPF10674416,Bolt Papers,RJUD59,UHOG52,591060.0,USD,3000,10/06/2022,197.02,USD,184.22
15/01/2017 06:34,DKUYOHTK85850144,Scripts,HPTP65,DNIL23,146760.0,USD,2000,16/08/2022,7.66,MNT,79.66
15/01/2017 06:34,BZEAMMFJ35826941,Stocks,EMNK67,HNLV68,5488.0,USD,100,11/06/2022,54.88,USD,53.55
