dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/01/2017 02:59,ZNJLUCVI87051038,Mental Herbs,SAAM06,HSWX88,955135.3,BDT,600,10/10/2020,215.4,USD,1650.78
20/01/2017 02:59,YGRARJFL54821731,Stocks,DILF10,THJF58,531878.93,HUF,7000,22/02/2018,22.39,USD,84.54
20/01/2017 02:59,UNWXBVBF07292938,Stocks,PBFW95,RFZG50,224730.82,AZN,1000,26/01/2021,133.19,XAF,189.58
20/01/2017 03:00,IWUKGXKS23503124,Shields of Reflection,TRFG21,CQPJ57,4269000.0,USD,50000,04/10/2022,85.38,USD,82.41
20/01/2017 03:00,QDGPPHMS97523069,Stocks,GYWU23,MSHS03,149360.0,USD,800,15/09/2021,186.7,USD,176.4
20/01/2017 03:00,KFSMYDET29581692,Stocks,AGBH66,HXDA52,193149.0,USD,900,17/06/2022,214.61,USD,259.84
20/01/2017 03:00,UZJUTQUW02158948,Stocks,ZMLP81,DJNE62,28155.0,USD,300,02/02/2019,93.85,USD,84.35
20/01/2017 03:00,AQGTBZTL72661238,Rings of See Invisible,DOGG07,DILF10,713240.0,USD,2000,19/03/2020,356.62,USD,309.07
20/01/2017 03:00,SJSIOCCI73197253,Transporters,NCCX02,QMZU44,107750.0,USD,500,05/09/2021,215.5,USD,231.6
20/01/2017 03:00,KPMECILX99152596,Helms of Opposite Alignment,CUVZ50,EMNK67,78940.0,USD,500,14/04/2019,157.88,USD,169.01
20/01/2017 03:00,ZFIXEMBZ26301668,Gadgebot Upgrade Chips,FYYD57,SEKK26,117756.0,USD,900,04/02/2019,130.84,USD,137.54
20/01/2017 03:01,ZEGHRVAE84552762,Stocks,QXFF29,VAHJ53,326300.0,USD,5000,11/11/2019,65.26,USD,71.12
20/01/2017 03:01,CEJXNVSD39944369,Stocks,MFZY76,GYWU23,137120.0,USD,4000,15/05/2021,34.28,USD,37.7
20/01/2017 03:01,VDSWORFK56786578,Stocks,AMBT33,PJKH65,212.06,JPY,300,03/05/2019,18.36,USD,0.78
20/01/2017 03:01,AGBOXWCY03395798,Lead Elixirs,GIWG34,NGBA40,42565.0,USD,500,19/09/2022,85.13,USD,64.56
20/01/2017 03:01,JQRNUMRZ59989479,White Gold Rings,GGLV00,SXHU74,95667.37,SEK,300,03/10/2022,81.05,USD,299.26
20/01/2017 03:04,FQQBCMLM45026725,Nails of Helena,QBVN33,JVHD93,80763.0,USD,300,30/01/2021,1665.39,KGS,247.66
20/01/2017 03:05,MXTIHAXI92815648,Azath Houses,HSWX88,TFLS35,494472.22,GIP,1000,10/01/2019,50.37,USD,510.86
20/01/2017 03:05,KITRWGAB36690594,Stocks,RDBE21,GZED20,1703120.0,USD,8000,22/05/2022,212.89,USD,164.59
20/01/2017 03:05,LUFNPHOA26308120,White Fangs,KTLA69,OHKH76,111300.0,USD,3000,01/07/2020,37.1,USD,32.88
20/01/2017 03:06,WADVMEPE20811769,Urns of Power,LAUA80,QLMY86,4191200.0,USD,20000,04/11/2022,209.56,USD,210.77
20/01/2017 03:06,FSFXRTJW15797908,Luckstones,SXHU74,VKMV12,1102892.19,TND,800,14/12/2018,273.41,USD,1515.89
20/01/2017 03:07,LSQNGPKU51087167,Wonka Bars,PBFW95,AWYB85,3978100.0,USD,10000,21/04/2020,397.81,USD,323.29
20/01/2017 03:07,TSCHCCER11369861,Dust Cannisters,PIFN94,DNIL23,66950030.11,UYU,7000,08/10/2018,311.37,USD,10601.53
20/01/2017 03:08,LAWYNXDA00763711,Stocks,KRXZ15,DOGG07,406952.28,ZWD,4000,19/09/2020,19.34,USD,114.68
20/01/2017 03:08,LCKFGVUU52074685,Stocks,IZLM67,DGTY64,13693853.25,RUB,90000,03/12/2019,10.55,MOP,189.04
20/01/2017 03:09,NMZFAIBI13708667,Stocks,KUWI70,SRYE59,6840.0,USD,3000,20/11/2019,2.28,USD,2.44
20/01/2017 03:09,ZJEOWXJU06182750,Reflectors,ERHJ34,VIMV38,2801540.0,USD,7000,26/01/2018,400.22,USD,338.29
20/01/2017 03:09,UKFXOSYU51626384,3D Maneuver Gears,FGVK43,NXTO39,12040.0,USD,4000,13/04/2019,3.01,USD,2.93
20/01/2017 03:10,STQPMPKX43157903,Stocks,VXSM31,EDYH00,7281951.84,JMD,60000,25/01/2022,160.92,USD,106.61
20/01/2017 03:10,GRBOZUGY29520639,Stocks,TGZI54,SFEO61,38743.24,BYR,500,17/11/2021,11.54,USD,66.46
20/01/2017 03:11,ZWYZYMCG06114434,Stocks,KKGI60,DILF10,19328205.36,BTN,8000,07/08/2018,367.82,USD,2049.16
20/01/2017 03:11,KBVLYVAV63178394,Stocks,ERHJ34,YCZA59,182970.0,USD,3000,20/11/2018,60.99,USD,72.77
20/01/2017 03:12,GJIUSXBS87963322,Dazers,WIZJ73,MRAH32,17020800.0,USD,60000,22/12/2018,283.68,USD,329.52
20/01/2017 03:12,ZSQGNYBE47760459,Falco Disks,KKZA87,CBOX52,50840.0,USD,500,24/09/2022,101.68,USD,87.18
20/01/2017 03:12,UXDNUBPX28685640,Bablefish,ERHJ34,TFLS35,17673.0,USD,100,01/01/2018,176.73,USD,151.39
20/01/2017 03:13,PGBAGPLR07589493,Light Clays,QAZT26,NCXS33,196127.28,KGS,600,28/05/2018,52.84,USD,296.37
20/01/2017 03:13,UAAZLZYD16287246,Nefarious Security Cards,UACN81,AMRO66,151680.0,USD,800,11/06/2020,189.6,USD,179.43
20/01/2017 03:14,ZWSZLBKK11735631,Ampules,TGZI54,LAUA80,167040.0,USD,1000,29/03/2022,167.04,USD,137.2
20/01/2017 03:14,FBQCUCWH51269302,Holy Bones,KKGI60,IIZF28,12083400.0,USD,70000,30/12/2022,172.62,USD,155.64
20/01/2017 03:15,EXEYZHPQ20270209,Stocks,SXHU74,NCCX02,5967180.0,USD,9000,18/05/2018,663.02,USD,634.28
20/01/2017 03:15,QRPCDOLH36771243,Stocks,VLJL11,FDWI64,119423.88,BGN,90000,23/07/2019,16.67,USD,1.21
20/01/2017 03:15,LTASOYEE61429961,Stocks,JCWS17,UEVD88,420091.36,PGK,500,29/03/2022,237.81,USD,789.66
20/01/2017 03:16,IULHSOHX60186116,Berserk Genes,NCXS33,CVMG22,5906700.0,USD,90000,10/02/2019,65.63,USD,56.17
20/01/2017 03:16,ORMJWEWT17232321,Stocks,NQJL85,MEOQ86,276274.43,AOA,8000,13/11/2020,584.4,PHP,30.74
20/01/2017 03:16,LYDZROFG39943007,Stocks,OKYS51,JXGF57,172440.0,USD,1000,05/02/2018,172.44,USD,203.02
20/01/2017 03:16,UMGLEELD59386466,Amulets of ESP,ZXVX98,PIFN94,8440.0,USD,800,09/10/2020,10.55,USD,8.89
20/01/2017 03:17,UQMSKBZR09083852,Stocks,CMZC67,CBOX52,276400.0,USD,500,11/11/2022,552.8,USD,468.85
20/01/2017 03:17,GYTFPHWX92230280,Stocks,ZDAI73,PVAZ61,656550.0,USD,5000,30/08/2021,131.31,USD,144.18
20/01/2017 03:17,FHEICJHB32171329,Stocks,VGYT30,UWUK72,80456.79,VEB,800,09/04/2019,93.86,USD,92.99
20/01/2017 03:18,XOOHPRRU02615861,Stocks,PVAZ61,RDBE21,3968.0,USD,200,04/04/2020,19.84,USD,23.94
20/01/2017 03:19,IQIHFSRD52364193,Berserk Genes,DNIL23,CVMG22,195347.69,SHP,1000,31/10/2018,65.63,USD,195.8
20/01/2017 03:19,EFTQLZJC90237753,Gold Needles,YFAM59,PKBF70,6205500.0,USD,10000,16/03/2019,620.55,USD,679.01
20/01/2017 03:19,DZDIFVDZ63950872,Stocks,KRXZ15,RDBE21,5734394.88,TMM,80000,17/02/2022,19.84,USD,61.57
20/01/2017 03:19,MCCWGAKE37914818,Stocks,WHPS18,SAAM06,12472.0,USD,100,27/01/2018,124.72,USD,139.12
20/01/2017 03:20,MVDGVDJR25753235,Moloko Plus,OCQF34,BPLN25,40733.0,USD,700,18/07/2020,58.19,USD,63.34
20/01/2017 03:20,TDNKYRDN40922122,Holy Grails,UEVD88,RLZK87,90342.0,USD,200,11/03/2022,451.71,USD,404.3
20/01/2017 03:20,RBGMTTBB20075853,Stocks,DNIL23,NQJL85,151240.0,USD,4000,26/01/2020,37.81,USD,33.94
20/01/2017 03:20,GZTJXEYY95018658,Stocks,VLJL11,RQGG65,96528.92,MZN,300,09/05/2021,55.76,USD,293.99
20/01/2017 03:20,LJTRFADP95842989,Stocks,BBAX06,SBUT62,3546505.15,BDT,6000,21/06/2020,342.1,SZL,570.92
20/01/2017 03:21,CZWEBICI78382374,Z-crystals,LAUA80,QBAP68,380620.59,WST,800,21/10/2018,195.11,USD,494.95
20/01/2017 03:21,EEJSPKVZ00738558,6IV Shiny Dittos,YFAM59,AMBT33,9151200.0,USD,20000,05/10/2022,457.56,USD,493.12
20/01/2017 03:21,WGPEGJHW27074653,Heart Containers,ZSXF19,OCQF34,26078000.0,USD,40000,02/12/2019,651.95,USD,600.24
20/01/2017 03:22,NLPCMFPO94583332,Nanotech Crates,ZMLP81,EDYH00,58293.0,USD,300,11/03/2018,194.31,USD,202.56
20/01/2017 03:23,CSUIQIJK15393284,Stocks,VVXA11,GBEZ65,52059818.8,TZS,50000,28/09/2020,99.92,USD,923.31
20/01/2017 03:23,JWSHIMND05586204,Lucky Cat Paws,IZTD25,SFZS08,11062000.0,USD,50000,05/03/2021,221.24,USD,203.18
20/01/2017 03:23,YJGLVNNL74838621,Stocks,UACN81,NCYN50,98350.0,USD,7000,17/01/2020,2576.84,HRK,14.36
20/01/2017 03:25,YZBVWEZN51756601,Stocks,CQPJ57,XHYN07,553200.0,USD,30000,13/12/2019,18.44,USD,16.62
20/01/2017 03:25,AKAANMIY52078517,Stocks,KTLA69,CMOI26,19070.0,USD,100,31/10/2020,190.7,USD,172.38
20/01/2017 03:25,ORWXYVNW92386932,Rift Crackers,DBCS17,LKPN86,147785.39,PGK,500,20/11/2020,83.66,USD,316.9
20/01/2017 03:26,YXNESXAK46700391,Stocks,ORQH73,CQPJ57,9545471.3,UAH,6000,02/06/2022,46.53,USD,1679.69
20/01/2017 03:26,ILXBAJYD83002886,Stocks,ZFHD93,JZTC69,5578200.0,USD,30000,11/10/2018,185.94,USD,173.44
20/01/2017 03:26,DGFAWLUQ79437788,Stocks,GZED20,BBAX06,196950.0,USD,5000,16/06/2020,274.81,SGD,44.45
20/01/2017 03:27,IORPDIRJ46121544,Curse Masks,XHYN07,ZNQA84,21240.0,USD,600,14/09/2019,35.4,USD,31.06
20/01/2017 03:27,LJXBIJEZ08366453,Stocks,OQXV70,VVBY18,4831973.85,GYD,50000,12/07/2021,0.89,JPY,110.62
20/01/2017 03:27,AHKHNYEQ45082922,Stocks,GGLV00,VAHJ53,39156.0,USD,600,03/05/2020,65.26,USD,58.29
20/01/2017 03:27,OMSXIMNL15080610,Garu Disks,MYXF05,KUWI70,130677.69,SVC,5000,12/08/2019,15.45,KPW,23.46
20/01/2017 03:27,HXSSVMAG59566011,Stocks,GZED20,SWGF93,832831.85,XOF,5000,26/12/2021,24.89,USD,150.24
20/01/2017 03:27,RCJARZFQ43725668,Magic Whistles,BBJG05,PJKH65,2750580.89,MXN,3000,27/01/2018,174.67,USD,903.6
20/01/2017 03:28,ZDDYJGAY32232788,Stocks,CMOI26,YLGZ72,38264.0,USD,800,18/12/2020,47.83,USD,44.16
20/01/2017 03:28,VQHOYEZQ20192547,LiDAR Mark-Trackers,MYXF05,RNZB01,1085408.64,MGA,1000,25/10/2021,183.56,USD,1056.43
20/01/2017 03:29,BUGJFBHX20537023,Stocks,BBAX06,SUOX82,92208.0,USD,800,02/08/2018,115.26,USD,125.67
20/01/2017 03:29,QEFVDIFL92876588,Hare Disks,PBFW95,LIIS96,251557.62,AZN,700,13/08/2020,82.13,USD,347.24
20/01/2017 03:29,MVPGXITM10459217,Elven Cloaks,DDIB11,MHFC34,2096120.77,NIO,4000,12/01/2018,284.32,USD,546.47
20/01/2017 03:30,YXTUSIYG32914715,Seastone Cuffs,SXTM39,HXDA52,26093.89,LSL,100,29/01/2022,84.49,USD,266.36
20/01/2017 03:30,FOJTMBGD93073532,Ambrosia,VIMV38,FGVK43,47154.52,QAR,300,18/06/2018,69.24,USD,157.41
20/01/2017 03:30,EDVNXXZW50591685,Millennium Rods,CMOI26,TYAE14,2038800.0,USD,6000,11/04/2019,1162.83,LRD,336.13
20/01/2017 03:31,STLSHJKR59251530,Holy Hand Grenades,DILF10,VLJL11,2207000.0,USD,10000,06/07/2019,220.7,USD,243.33
20/01/2017 03:31,OSURYYJT50721820,String of Beads,SXTM39,FTFI87,287700.0,USD,70000,07/05/2021,4.11,USD,4.46
20/01/2017 03:32,YENECQDM98986997,Stocks,CMOI26,QXFF29,40280.0,USD,4000,11/03/2020,106.24,GMD,8.79
20/01/2017 03:32,SOCFZUXZ08214110,Stocks,QMZU44,BMRZ75,256113.0,USD,900,11/06/2018,284.57,USD,319.69
20/01/2017 03:32,GSDCVROY43314799,Golden Peaches,MHFC34,HPTP65,3767511.78,AFN,1000,08/05/2022,2239.41,YER,4189.61
20/01/2017 03:32,RBOUEFIQ53786633,Stocks,PIFN94,ZMLP81,13960.0,USD,500,16/10/2018,27.92,USD,33.04
20/01/2017 03:33,BJYHRJLR20240071,Stocks,MDEQ10,MRAH32,15543.71,BMD,100,12/02/2021,124.29,USD,146.9
20/01/2017 03:34,QKKOPISY43199965,Stocks,ZBIO05,QODV38,1032800.0,USD,8000,05/03/2018,679.13,ZWD,136.74
20/01/2017 03:34,SEPROJHK53029683,Stocks,EPZN28,KRRO64,11240076.22,PAB,2000,18/03/2020,508.96,USD,6390.85
20/01/2017 03:34,AARAMHQX41520393,Nenyas,HNLV68,PVAZ61,262720.0,USD,2000,06/03/2019,131.36,USD,113.76
20/01/2017 03:34,AYLQDUFB29951641,Stocks,GSTD71,FAWI50,261641.86,PEN,8000,09/07/2020,122.08,USD,29.6
20/01/2017 03:35,QFEAOYUU26085514,Ethers,CUVZ50,PQSW95,13584992.72,GNF,700,03/09/2019,132.24,USD,20569.04
20/01/2017 03:35,FUBOHYWI12663529,Stocks,OPZI26,HXDA52,107305.0,USD,500,08/05/2020,214.61,USD,180.36
20/01/2017 03:35,NXVOPFBM36567033,Cranium Inflolinks,SXHU74,ZVEN26,77016.0,USD,800,26/11/2018,96.27,USD,106.77
20/01/2017 03:35,VDRTLFEN99732262,Tasters,GSTD71,MKHA46,24914700.0,USD,90000,25/11/2021,276.83,USD,259.63
20/01/2017 03:36,ZIPOIAYV79242689,Stocks,IIZF28,CUVZ50,357920.0,USD,4000,06/10/2022,89.48,USD,96.7
20/01/2017 03:36,OIPTXQWY09809977,Boom Brooms,MYXF05,THJF58,193780.0,USD,1000,03/06/2019,193.78,USD,222.06
20/01/2017 03:36,PXDXPTTK77541812,Stocks,VLJL11,XHYN07,55320.0,USD,3000,24/04/2018,18.44,USD,19.69
20/01/2017 03:37,ZURTZSHS53168436,Elven Mithril Coats,VKMV12,SWGF93,42492.0,USD,600,09/04/2022,70.82,USD,84.33
20/01/2017 03:37,EOODECZA38840765,Jumping Boots,QMZU44,SFEO61,29118.0,USD,600,24/02/2019,48.53,USD,43.51
20/01/2017 03:37,SPBCLNAY12430985,Choice Specs,TRFG21,SXHU74,65345.0,USD,500,29/12/2022,130.69,USD,116.68
20/01/2017 03:37,FOUFQKGB60935893,Rings of Warning,KKGY69,HNLV68,143268.52,CVE,100,26/12/2020,159.06,USD,1782.39
20/01/2017 03:37,WVPDCCJZ11590722,Stocks,MRAH32,SXTM39,109485.0,USD,900,04/01/2020,121.65,USD,111.24
20/01/2017 03:38,QIGNDNQC96975833,Beatas Disks,ESPL27,KRXZ15,1389850.0,USD,7000,18/05/2018,198.55,USD,176.0
20/01/2017 03:38,BELXQDAX95620702,Stocks,YOQG45,XRBV61,25104800.0,USD,70000,25/03/2020,358.64,USD,378.25
20/01/2017 03:38,HVWNGISC09603194,Piranha Plants,PVAZ61,HNLV68,552255.0,USD,500,27/09/2018,1104.51,USD,1206.03
20/01/2017 03:38,PCAGDZSD26508268,Phoenix Downs,UIKN63,ORQH73,529757.25,SCR,6000,26/08/2018,16.87,CRC,98.15
20/01/2017 03:39,FRZPVOPY85066313,Stocks,DILF10,MFZY76,49791.0,USD,300,09/08/2021,165.97,USD,143.36
20/01/2017 03:39,ATGLSRDY74923600,Stocks,UWUK72,IBLA29,171470.0,USD,500,07/01/2019,5038.1,ARS,376.32
20/01/2017 03:39,WUOZUASV77181094,Stocks,TBVE46,MKHA46,112752.0,USD,400,07/02/2018,46.03,NGN,311.96
20/01/2017 03:40,GBMYWRTU83779289,Moranth Smokers,CIXF70,IIZF28,80206.0,USD,700,24/12/2018,114.58,USD,100.82
20/01/2017 03:40,FNOOOAZG13781772,Frost Horns,OPZI26,BBJG05,130352.0,USD,800,13/08/2022,162.94,USD,177.28
20/01/2017 03:40,JEZVMXXK72144544,Stocks,VPTI00,CUVZ50,53688.0,USD,600,24/01/2021,89.48,USD,81.85
20/01/2017 03:40,EETVSXRK43337066,Knightmare Frames,CMZC67,YFAM59,42410400.0,USD,80000,11/06/2019,530.13,USD,482.71
20/01/2017 03:40,PTCPFYEB02542292,Stocks,CAVR54,MRAH32,99432.0,USD,800,09/01/2021,124.29,USD,132.64
20/01/2017 03:40,GADYPEOJ14562256,Nenyas,TGZI54,PVAZ61,118224.0,USD,900,24/11/2018,131.36,USD,120.76
20/01/2017 03:41,TVIOFAPF23347568,Stocks,NCYN50,QBVN33,8571.0,USD,300,11/03/2018,28.57,USD,31.74
20/01/2017 03:41,QVDTUJIM94663548,Shed Shells,VPTI00,DBCS17,23532.0,USD,600,11/06/2022,39.22,USD,45.55
20/01/2017 03:42,WCMDVQSL35913498,Cloaks of Magic Resistance,ZBIO05,GZED20,128714.98,MMK,500,07/06/2021,66.54,USD,285.31
20/01/2017 03:42,FONRQYPM10072163,Stocks,PVAZ61,KRRO64,3758598.35,GMD,700,19/02/2022,508.96,USD,5911.98
20/01/2017 03:42,SQLZYVDS38778820,Stocks,QBAP68,PBFW95,88116.0,USD,700,19/06/2019,125.88,USD,140.43
20/01/2017 03:42,YTCMFFBS61343028,Stocks,JZTC69,SHXQ48,2333200.0,USD,20000,22/04/2019,116.66,USD,118.88
20/01/2017 03:42,HKMDBXQY91994295,Stocks,UWUK72,QCRG59,1423080.0,USD,6000,09/03/2022,237.18,USD,210.11
20/01/2017 03:43,YPDAORVW38361566,Stocks,NCXS33,QLCE04,92984.0,USD,800,05/12/2022,116.23,USD,116.36
20/01/2017 03:43,FPGAGDOX50029604,Blue Fire Powder,WVHK10,CIXF70,115047.0,USD,900,16/08/2021,127.83,USD,111.07
20/01/2017 03:44,PWSOEGAT54381648,Mocchi Disks,HWJF09,VVBY18,225350.0,USD,5000,19/05/2022,45.07,USD,48.15
20/01/2017 03:44,UGIOOMDP90026766,Cainhurt Summons,BBJG05,KEVJ11,122124.63,JOD,200,02/08/2022,282.03,USD,694.6
20/01/2017 03:44,IGGLMIMN82395855,Bolts,IIZF28,EPZN28,82141.0,USD,100,09/05/2020,821.41,USD,750.17
20/01/2017 03:44,XEVPHBJQ21179312,Stocks,YCZA59,OPZI26,7060.0,USD,400,14/12/2019,17.65,USD,18.5
20/01/2017 03:44,XUAURXHT17469806,Bombchus,RJCA92,OPET16,357858.0,USD,900,25/08/2019,397.62,USD,434.56
20/01/2017 03:44,ZZTVCSSR72351207,Stocks,VIMV38,YCZA59,2555041.87,ZAR,8000,23/07/2019,60.99,USD,298.94
20/01/2017 03:45,KNJNZXGU19992231,Hurtloam,LIIS96,DVVB31,203007.0,USD,700,13/11/2019,290.01,USD,331.22
20/01/2017 03:45,HHMXCTYZ06122247,Stocks,XRBV61,SEKK26,20754.0,USD,300,07/03/2022,69.18,USD,66.63
20/01/2017 03:45,IKSUECRS92349127,Elven Mithril Coats,DILF10,SWGF93,283280.0,USD,4000,03/10/2018,70.82,USD,82.33
20/01/2017 03:45,IEIJXFAT33306369,Stocks,GYWU23,NCXS33,319543.81,ZWD,600,09/05/2020,101.24,USD,494.01
20/01/2017 03:45,CXXIECVV82338175,Stocks,PBFW95,AWYB85,71442460.0,DZD,50000,02/04/2018,233.0,USD,1488.87
20/01/2017 03:45,TDRUHYCJ64001132,Scope Lens,KKGY69,UACN81,199000.0,USD,20000,15/08/2021,9.95,USD,8.35
20/01/2017 03:45,FFQIHBID02138566,Meat Sticks,SBUT62,SFZS08,831322.39,MKD,400,15/02/2020,452.13,USD,1911.84
20/01/2017 03:46,MPRBJRGC17052538,Stocks,SHXQ48,TFLS35,2753095.8,TND,20000,20/03/2022,27.3,USD,122.31
20/01/2017 03:46,KAJNRZAQ22296131,Beatas Disks,GZED20,KRXZ15,5956500.0,USD,30000,19/01/2019,198.55,USD,219.06
20/01/2017 03:46,XTNRZOJJ83357489,Stocks,THJF58,QHXJ50,685229.64,LAK,2000,14/04/2018,1304.89,PKR,392.86
20/01/2017 03:46,DKSTFOOU59699914,Dragon Balls,MFZY76,RFZG50,77610.0,USD,1000,08/01/2022,77.61,USD,64.76
20/01/2017 03:46,FLCMWVFA24195565,Stocks,QMZU44,QOKP03,439404.0,USD,700,05/03/2022,627.72,USD,565.22
20/01/2017 03:47,EAHBGVWT39907175,Holy Rings,SMYT95,WYFO79,24840.0,USD,2000,15/03/2022,12.42,USD,11.15
20/01/2017 03:47,QBGVERLC47866957,Stocks,HWJF09,YFAM59,45605977.2,KYD,70000,13/11/2019,77.2,USD,651.59
20/01/2017 03:47,RVXXNITZ33057639,Stocks,BBAX06,ZXVX98,54440.0,USD,1000,07/01/2022,342.05,VND,63.96
20/01/2017 03:48,RHHMNRGY73233848,Stocks,OUNH49,ITTS26,447570.0,USD,3000,01/06/2019,149.19,USD,135.02
20/01/2017 03:48,GCTOCQYG62330045,Stocks,SEKK26,UWUK72,563160.0,USD,6000,10/05/2022,93.86,USD,101.64
20/01/2017 03:48,NKTKXVHG23801189,Stocks,GYWU23,SWGF93,12445.0,USD,500,09/03/2018,24.89,USD,26.35
20/01/2017 03:48,MKBUIWZB49362844,Stocks,FAWI50,ESPL27,40607.0,USD,700,19/06/2020,58.01,USD,65.94
20/01/2017 03:49,ARTJINBS62457713,Stocks,VAHJ53,MFZY76,149373.0,USD,900,28/08/2019,165.97,USD,185.46
20/01/2017 03:49,QMJDLQED05522181,Stocks,TYAE14,GYWU23,23996.0,USD,700,26/05/2018,34.28,USD,27.81
20/01/2017 03:49,GWVOGMMI65542424,White Herbs,ISWT83,NCXS33,572452.44,HNL,800,26/06/2020,281.32,USD,705.54
20/01/2017 03:49,FPSDCNRY65926512,Stocks,TRFG21,HSWX88,8515878.28,AUD,5000,01/12/2018,30.68,USD,1499.49
20/01/2017 03:49,MVDFJFIC57147303,Naknadan Shrines,MKHA46,ZBIO05,20947.0,USD,100,03/05/2018,209.47,USD,178.61
20/01/2017 03:50,XLOGNEXN77897969,Raiden Disks,RFZG50,KRRO64,215670.0,USD,3000,26/02/2018,71.89,USD,69.15
20/01/2017 03:50,BHAFWDIC74988751,Stocks,YCZA59,HYSJ42,67155.26,PGK,200,08/07/2018,95.04,USD,339.55
20/01/2017 03:50,FGABPSAV81217748,Stocks,TBVE46,XHYN07,110640.0,USD,6000,09/06/2021,18.44,USD,16.03
20/01/2017 03:50,CRDSTXOG51161646,Stocks,RDBE21,LKPN86,51704.81,BMD,800,28/05/2018,280.47,GEL,70.73
20/01/2017 03:50,GFOXACYN48977803,Cloaks of Magic Resistance,KRRO64,GZED20,39924.0,USD,600,28/09/2019,66.54,USD,73.78
20/01/2017 03:50,HPMUUIMM41489931,Books of Cagliostro,KRRO64,MSHS03,553926.24,NOK,4000,15/09/2022,128.88,USD,151.55
20/01/2017 03:50,OILTFNMP74330850,Gauntlets of Power,LIIS96,NFAH30,3510350.0,USD,5000,14/12/2020,702.07,USD,790.0
20/01/2017 03:51,PIAKUQBQ71825269,Deck of Dragons,YFAM59,OKYS51,54652.0,USD,200,27/12/2020,273.26,USD,263.17
20/01/2017 03:51,HRXGKQAA13355432,Stocks,INIL60,JZTC69,743760.0,USD,4000,24/11/2021,185.94,USD,159.93
20/01/2017 03:51,VWKLLHIO62031341,Zelo Nuts,LIIS96,NCXS33,374640.0,USD,7000,05/04/2020,517.52,ETB,49.22
20/01/2017 03:51,TJATGSPH81643948,Protective Pads,FYYD57,VESX21,9795600.0,USD,90000,13/07/2020,108.84,USD,115.22
20/01/2017 03:52,XITWFKDN34312176,Stocks,IZLM67,WVEI17,447050.0,USD,5000,04/01/2019,89.41,USD,98.25
20/01/2017 03:52,YZIKZWDU89939152,Stocks,HWHS51,EIWJ22,19096.0,USD,800,08/12/2022,23.87,USD,26.0
20/01/2017 03:52,AZCRRTGQ65285418,Stocks,NGBA40,SZRJ90,11332324.82,VND,7000,04/08/2019,257.66,USD,1712.82
20/01/2017 03:52,STKSUDNC02015568,Stocks,YCZA59,SRYE59,234466.76,ARS,7000,14/06/2021,2.28,USD,36.96
20/01/2017 03:52,EVNFEVZF21228332,Razor-rimmed Hats,ERHJ34,THJF58,342502.62,CHF,100,25/12/2020,294.13,USD,3550.56
20/01/2017 03:52,BCPQMJKV60372852,Stocks,EIWJ22,RNZB01,1580.0,USD,200,02/01/2022,7.9,USD,8.35
20/01/2017 03:52,ECQFAVHZ10088597,Amulets of Strangulation,JVHD93,ERHJ34,317880.0,USD,3000,15/05/2018,850.03,AMD,96.36
20/01/2017 03:52,SWYSWPIJ96789930,Bright Powders,UIKN63,FORM54,1257250.0,USD,5000,10/06/2020,251.45,USD,224.83
20/01/2017 03:53,BOUHVZPY15772969,Stocks,QBAP68,LBKT00,439.0,USD,100,01/03/2021,4.39,USD,4.59
20/01/2017 03:53,AZEYQPUO20991698,Boom Brooms,MRAH32,THJF58,1356460.0,USD,7000,11/07/2022,193.78,USD,228.1
20/01/2017 03:53,OYNRONUX20605374,Hurtloam,EMNK67,DVVB31,6816163.03,KZT,7000,12/12/2019,290.01,USD,1016.42
20/01/2017 03:53,IQBSTBRL83332432,Nitro Powder Blocks,KRXZ15,LWGE44,122388.0,USD,600,22/03/2019,203.98,USD,220.6
20/01/2017 03:53,CRACMOXQ07590282,Argonaughts,OPET16,GYWU23,25502500.0,USD,50000,21/01/2020,510.05,USD,455.56
20/01/2017 03:54,VWBLODEA79115473,Stocks,PQSW95,KUWI70,25500.0,USD,2000,08/03/2020,12.75,USD,15.32
20/01/2017 03:55,NWFAAEHE69142055,Stocks,UHOG52,CAVR54,231066.49,BHD,1000,03/07/2018,71.82,USD,197.67
20/01/2017 03:55,QIGZWTAU82084020,Stocks,MSHS03,SWGF93,12445.0,USD,500,12/06/2020,24.89,USD,25.83
20/01/2017 03:55,PHXFWBVT36191272,Potions of Sickness,UIKN63,DREA89,18710400.0,USD,40000,23/05/2019,2938.98,VND,513.61
20/01/2017 03:55,MIEZPDHX02390700,Stocks,JVHD93,SFZS08,40925.0,USD,500,02/04/2018,81.85,USD,93.8
20/01/2017 03:55,MBWHEUBP21739849,Stocks,ZNQA84,GYWU23,23996.0,USD,700,20/05/2018,34.28,USD,37.51
20/01/2017 03:55,WSXEGSQK92181668,Diverseys,FAWI50,TQSJ85,18177801.6,CUP,70000,25/03/2020,889.94,KES,280.66
20/01/2017 03:56,HLHWPZMN32532595,Aether Tanks,CUVZ50,TVQQ54,412096.12,EGP,5000,25/07/2021,20.09,USD,76.07
20/01/2017 03:56,UQVRLTRZ06525471,Stocks,PVAZ61,KRRO64,3053760.0,USD,6000,27/05/2021,508.96,USD,460.95
