dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/01/2017 02:42,RAXYSRKY21986203,X-Potions,SXHU74,CMZC67,39199626.72,STD,90000,24/11/2020,105.76,USD,405.53
06/01/2017 02:42,MIQWWFZK51593079,Fumble Boots,ZFHD93,QWOA67,156420.0,USD,3000,23/10/2019,52.14,USD,46.93
06/01/2017 02:42,YMVJEUPD49610321,Stocks,UHOG52,MEOQ86,3070.0,USD,500,14/04/2018,6.14,USD,6.49
06/01/2017 02:42,GTWLXCUT83907059,Stocks,QCRG59,HHFP66,104821559.04,UGX,60000,02/06/2022,235.22,USD,1621.64
06/01/2017 02:42,DUAOVPFI01852589,Stocks,ESPL27,OQXV70,98320.0,USD,8000,06/04/2022,12.29,USD,13.73
06/01/2017 02:42,WASMUASV25299383,Water Tablets,QCRG59,CVMG22,2866500.0,USD,70000,08/02/2020,40.95,USD,38.54
06/01/2017 02:42,MNEWVSZG39127963,Holodecks,BPLN25,GBEZ65,67245.18,MRO,100,10/05/2021,239.93,USD,684.59
06/01/2017 02:42,MGRMNJLH40830645,Ring Targets,PVAZ61,MYXF05,21956400.0,USD,90000,08/02/2020,243.96,USD,261.77
06/01/2017 02:43,TTOJQNNH14178686,Redstone Blocks,JCWS17,CAVR54,234618.0,USD,600,13/03/2018,391.03,USD,344.78
06/01/2017 02:43,CINFFYMS05063130,Stocks,YTAI13,MKHA46,5533000.0,USD,20000,15/07/2019,276.65,USD,245.16
06/01/2017 02:43,OWXCURPJ38068848,Ithildins,OPZI26,ZXVX98,163130.0,USD,1000,16/02/2020,1958.1,IQD,173.01
06/01/2017 02:43,OCNUYCTQ75206999,Stocks,WIZJ73,CAVR54,27062527.14,BTN,60000,29/08/2020,69.77,USD,482.93
06/01/2017 02:44,MCNFEWKK83855018,Stocks,ZBIO05,ITTS26,31544.0,USD,200,06/04/2018,157.72,USD,183.29
06/01/2017 02:44,MMBFTVIC73099216,Autobots,QBAP68,HHFP66,152728.2,LKR,2000,22/10/2018,43.09,USD,67.88
06/01/2017 02:44,KOIRILYN51490320,Stocks,ZBIO05,ZFHD93,519640.0,USD,4000,11/07/2019,129.91,USD,135.81
06/01/2017 02:44,RDVBJBOB47256038,Stocks,WYFO79,QOKP03,30097530.54,CVE,6000,18/02/2022,565.18,USD,5684.32
06/01/2017 02:45,WLUAUMFG87690559,Krytonite Ore,CUVZ50,HFLM11,1484940.0,USD,6000,16/10/2022,247.49,USD,266.24
06/01/2017 02:45,SLHRNXNK68108760,Stocks,PVAZ61,FAWI50,2573800.0,USD,20000,28/04/2018,128.69,USD,131.12
06/01/2017 02:46,TSGWTXSY82063646,Stocks,WHPS18,OHKH76,8321.2,GTQ,700,19/06/2021,20.62,USD,14.18
06/01/2017 02:46,OAGEHSID09324118,Stocks,QCRG59,AGBH66,73598.0,USD,700,29/08/2020,105.14,USD,110.6
06/01/2017 02:47,LEJWMGKI21200846,Stocks,ZSXF19,HWJF09,670460.0,USD,2000,07/09/2020,335.23,USD,312.35
06/01/2017 02:47,PCJIICKF97184270,Moranth Melters,SWGF93,VVXA11,8374856.38,PHP,500,23/12/2018,170.23,USD,18692.59
06/01/2017 02:48,TMEUABQR29284467,Bombchus,WVHK10,OPET16,116925.0,USD,300,29/07/2020,389.75,USD,342.88
06/01/2017 02:48,PMLNDUHH28830614,SMILEs,CAVR54,WVHK10,725156.98,BWP,900,17/09/2018,197.73,USD,863.18
06/01/2017 02:48,HADLPGMU79902258,Millennium Rods,EIWJ22,TYAE14,250677.0,USD,700,06/06/2018,358.11,USD,331.2
06/01/2017 02:48,UUKLSHXI30140049,Stocks,MRAH32,WWNS72,738774.84,BZD,400,24/12/2019,287.05,USD,1661.33
06/01/2017 02:49,CSHPXPYJ79587820,Leftovers,TGZI54,NXTO39,2119680.0,USD,9000,18/12/2021,711.74,CZK,205.91
06/01/2017 02:50,YZRMYGIC33821514,Boom Brooms,KTLA69,THJF58,1342041.33,ANG,1000,19/01/2019,77.55,TRY,1145.85
06/01/2017 02:50,ZEKUHGMK68525089,Duff,ITTS26,WIZJ73,393659.3,BSD,200,14/07/2019,385.14,USD,1944.95
06/01/2017 02:50,WDMOTYZJ96558781,Stocks,MDEQ10,MKHA46,193655.0,USD,700,14/04/2022,276.65,USD,282.51
06/01/2017 02:50,OWBPABJJ46660793,Stocks,GBEZ65,FDWI64,47976.52,GEL,500,17/06/2021,17.51,USD,90.92
06/01/2017 02:51,CYADUUOO26776403,Wise Glasses,BDBU00,AYIH50,27415715.84,BDT,9000,24/10/2020,407.37,USD,3252.94
06/01/2017 02:51,OANECPLA38810209,Cainhurt Summons,AMRO66,KEVJ11,577420.0,USD,2000,09/03/2019,288.71,USD,259.92
06/01/2017 02:51,BUXCXGGC38565989,Baku Disks,BMRZ75,QWOA67,210240.0,USD,8000,29/01/2022,26.28,USD,29.35
06/01/2017 02:52,ZNUOQPTF02988111,Stocks,HHOA99,PNFK78,194166.0,USD,600,24/03/2022,323.61,USD,291.71
06/01/2017 02:52,IRXWZDFZ19544962,Damp Rocks,ZNQA84,YLGZ72,15147.0,USD,300,14/01/2019,50.49,USD,60.3
06/01/2017 02:52,SCWXGUQI00709758,Stocks,UACN81,NQJL85,422774.35,ZWD,2000,11/04/2019,40.04,USD,219.04
06/01/2017 02:52,OJLEGBTP85827485,Stocks,ZNQA84,TYAE14,67490.0,USD,1000,28/01/2021,67.49,USD,73.61
06/01/2017 02:52,LYIRTNDO97926595,Stations,CBOX52,YFAM59,1921280.0,USD,8000,20/12/2022,1518.75,MGA,267.5
06/01/2017 02:52,XQSYTAIY31999234,Binding Bands,HHFP66,MRAH32,18165.0,USD,100,11/01/2018,811.39,SCR,197.13
06/01/2017 02:53,WSISWKLH47636903,Red Jewelled Brooches,IIZF28,YOQG45,6408.35,BGN,700,20/09/2021,111.78,USD,10.13
06/01/2017 02:54,LLQVGSWB98712577,Stocks,XRBV61,KRRO64,301332.0,USD,600,30/01/2018,502.22,USD,544.3
06/01/2017 02:54,BPBWRRVC28265555,Adrenaline Orbs,KKGY69,MKHA46,6816800.0,USD,80000,03/03/2019,85.21,USD,76.14
06/01/2017 02:54,DDJZUXYD38819862,Nefarious Security Cards,RNZB01,AMRO66,143880.0,USD,800,24/06/2018,179.85,USD,157.11
06/01/2017 02:54,OGNFOOZZ81876601,Agents,BBAX06,GSTD71,77110.0,USD,500,14/03/2020,111.62,JMD,149.39
06/01/2017 02:54,KWTTOOFD68114138,Golem Disks,VGYT30,PJKH65,1325040.0,USD,8000,06/09/2018,165.63,USD,147.93
06/01/2017 02:54,CNDLFEPQ29469730,Stocks,BBJG05,VVBY18,46896.84,MDL,300,28/06/2018,23.48,USD,137.84
06/01/2017 02:55,LIBVCXKA95786163,Stocks,PBFW95,RNZB01,6148.56,HNL,300,31/12/2020,8.0,USD,18.21
06/01/2017 02:55,YKMGQVZE21361591,Stocks,RNZB01,MFJJ99,195600.0,USD,6000,06/10/2019,32.6,USD,28.57
06/01/2017 02:55,JTLQTBRH84583012,Gold Needles,DJNE62,PKBF70,3040550.0,USD,5000,04/12/2020,2421.49,GYD,694.62
06/01/2017 02:56,OCVFJQYZ63683776,Power Pluses,IZTD25,TBVE46,10491238.16,MMK,10000,19/07/2019,274.87,USD,1135.15
06/01/2017 02:56,QKQYYBHN82291763,Stocks,DBCS17,SFEO61,2318.0,USD,200,08/08/2021,11.59,USD,10.99
06/01/2017 02:56,XNZWIVYV67611709,Stocks,KKGY69,FYYD57,36867.0,USD,300,01/05/2018,911.54,CNY,138.86
06/01/2017 02:57,SYAOQRXC58465873,Stocks,OQXV70,ZMLP81,298397.42,MMK,3000,23/01/2021,26.06,USD,86.06
06/01/2017 02:57,ZKLBRCHY92710985,Philosopher Stones,CMOI26,IJPI82,126203.0,USD,700,22/02/2022,180.29,USD,155.06
06/01/2017 02:57,UIECCCHW66000012,Stocks,OCQF34,UEVD88,70182.0,USD,300,06/11/2021,233.94,USD,240.81
06/01/2017 02:57,XOWYEOSY49168968,Stocks,THJF58,YLGZ72,377360.0,USD,8000,28/08/2020,47.17,USD,46.06
06/01/2017 02:58,GWJORSIN75746189,Red Fangs,BPLN25,ZDAI73,322700.0,USD,70000,17/02/2020,18.99,STD,5.37
06/01/2017 02:58,XKMQPLUV48992840,Stocks,CBOX52,BMRZ75,2315680.0,USD,8000,11/09/2022,19259.16,MUR,301.34
06/01/2017 02:59,AGYTEKPK22844785,Sigils,OCQF34,DDIB11,112266.0,USD,900,17/07/2021,124.74,USD,119.61
06/01/2017 02:59,NMAGGEWJ48557135,Saibamen Seeds,HXDA52,YCZA59,2639797.17,TRY,8000,05/02/2021,789.98,USD,354.44
06/01/2017 02:59,YONVJNBF33388553,Stocks,PNFK78,JCWS17,3478754.59,GNF,200,29/11/2018,118.23,USD,15574.63
06/01/2017 03:00,QWUTOHFT48437289,Tortures,RLZK87,DVVB31,3324.0,USD,100,24/09/2022,33.24,USD,31.48
06/01/2017 03:00,VKSGSPRO73815232,Stocks,LIJW00,SHXQ48,341100.0,USD,3000,21/05/2020,113.7,USD,105.92
06/01/2017 03:00,ITVNYRYO00378023,Stocks,MYXF05,FAWI50,6434500.0,USD,50000,09/08/2020,128.69,USD,127.51
06/01/2017 03:01,JYNMXKUX73085142,Monol Disks,SFZS08,IZLM67,42111.0,USD,300,16/03/2021,140.37,USD,131.1
06/01/2017 03:01,ZOUHWDSO92766392,Stocks,SZRJ90,ZNQA84,97783.0,USD,700,30/05/2020,139.69,USD,150.67
06/01/2017 03:01,HVDLKRBJ83347810,PROBLEMs,WHPS18,CMZC67,157805.0,USD,500,14/11/2022,315.61,USD,332.9
06/01/2017 03:02,CLKPZMRE36166660,Stocks,RLZK87,YTAI13,225306.0,USD,900,14/04/2019,250.34,USD,280.33
06/01/2017 03:02,UNOCJOGH41685409,Loadstones,MYXF05,TYAE14,63889272.48,TZS,60000,18/02/2021,104.83,USD,1096.91
06/01/2017 03:02,ZAOOYZOA49934171,Surfacers,DNIL23,UACN81,192059.44,ILS,400,29/03/2022,63.78,USD,416.38
06/01/2017 03:02,EJIDOQTJ16406991,Stocks,DBCS17,YLGZ72,446847.07,CHF,800,24/10/2018,47.17,USD,523.8
06/01/2017 03:02,ZGKKIFOQ91188141,Megacorp Helmets,IBLA29,AHMZ79,643720.0,USD,7000,15/10/2019,91.96,USD,82.02
06/01/2017 03:02,BEYOZNAE61221887,Falco Disks,GZED20,CBOX52,57792.0,USD,600,29/01/2020,96.32,USD,86.9
06/01/2017 03:03,JABEUNXE61877701,Stocks,ZELV96,AYIH50,189208.0,USD,800,28/12/2022,236.51,USD,190.51
06/01/2017 03:03,FSJZWEQV83090011,Stocks,SMYT95,BDBU00,12385.0,USD,100,26/07/2019,123.85,USD,139.36
06/01/2017 03:03,WQZKDIRQ40866350,Stocks,IBLA29,SAAM06,496240.0,USD,4000,13/10/2018,124.06,USD,112.13
06/01/2017 03:04,XMFPQDRD70504337,Wide Lenses,YTAI13,NGBA40,2458500.0,USD,50000,05/08/2019,49.17,USD,42.52
06/01/2017 03:04,UJQIWOAO39576700,Full Faces,SFEO61,QLCE04,365582.0,USD,700,22/11/2019,522.26,USD,597.76
06/01/2017 03:04,ZINMJIRG82880498,Stocks,DOGG07,AMRO66,1059200.0,USD,20000,26/04/2021,388.72,YER,52.22
06/01/2017 03:04,IFKRPPVK18993722,Stocks,FDWI64,RNZB01,16000.0,USD,2000,30/01/2018,8.0,USD,7.28
06/01/2017 03:05,DCVGREVO26077426,Stocks,GIWG34,KKGI60,13133700.0,USD,90000,29/05/2022,145.93,USD,118.86
06/01/2017 03:05,SCUDDRZJ36221778,Golden Apples,YCZA59,NCCX02,66040.0,USD,800,03/08/2021,82.55,USD,70.03
06/01/2017 03:05,DBWYEYKU51823169,Stocks,HFLM11,ZDAI73,70179924.9,VND,60000,15/04/2019,191.05,USD,1053.14
06/01/2017 03:05,JIWTMLZU19865988,Elven Mithril Coats,KEVJ11,SWGF93,3472000.0,USD,50000,25/02/2021,69.44,USD,60.64
06/01/2017 03:05,TRRFBQBB38795446,Stocks,TGZI54,SEKK26,4975600.0,USD,70000,08/09/2022,71.08,USD,76.79
06/01/2017 03:06,ECCIQXRO30842108,Stocks,HWJF09,KRRO64,200888.0,USD,400,28/04/2019,502.22,USD,447.52
06/01/2017 03:06,CNEXATZP48479683,Stocks,QAZT26,GBEZ65,6035400.0,USD,60000,22/09/2018,100.59,USD,86.38
06/01/2017 03:06,NGZDBIXZ24504760,Stocks,THJF58,AYIH50,21285900.0,USD,90000,10/09/2021,236.51,USD,277.82
06/01/2017 03:07,AKTYQZKC06840791,Rings of Free Action,YLGZ72,QOKP03,32020.0,USD,400,02/01/2019,80.05,USD,89.66
06/01/2017 03:07,MEZIOYWM87115491,White Herbs,CVMG22,NCXS33,2086797.09,PAB,700,30/03/2022,271.02,USD,2631.56
06/01/2017 03:07,EVTTBMIN58683390,Stocks,EDYH00,RJCA92,23200.0,USD,1000,09/06/2018,23.2,USD,27.62
06/01/2017 03:07,KFBXJPBM40331304,Rings of Hunger,ZFHD93,ITTS26,204768.0,USD,900,14/06/2019,227.52,USD,261.93
06/01/2017 03:08,YYPQXFTN66921388,Stocks,ISWT83,NFAH30,459659.69,OMR,600,15/10/2020,140.91,USD,698.36
06/01/2017 03:08,EDIDEJIU36840509,Stocks,RJUD59,SAAM06,868420.0,USD,7000,23/02/2022,124.06,USD,110.05
06/01/2017 03:08,QRYMALBZ36248041,Stocks,LBKT00,RJUD59,437694.44,BBD,400,13/05/2022,20.21,USD,925.87
06/01/2017 03:08,OGJGFOUJ41023848,Stocks,PBFW95,IZLM67,695360.0,USD,8000,19/11/2018,96.01,NOK,79.45
06/01/2017 03:08,OTEGZCND30686753,Stocks,QLCE04,DJNE62,74949.73,AED,600,24/06/2018,92.06,USD,145.27
06/01/2017 03:08,BSKKBQJN15991980,Stocks,CAVR54,EIWJ22,192720.0,USD,8000,19/07/2021,24.09,USD,21.85
06/01/2017 03:09,WBSFRVTQ89484941,Stocks,SUOX82,XHYN07,16551.0,USD,900,06/10/2019,112.27,PYG,16.55
06/01/2017 03:09,EXMOCTOO22792183,Shrouds of Turin,PKBF70,QODV38,14364282.19,YER,8000,11/04/2018,244.63,USD,1592.4
06/01/2017 03:09,YZZCXKJQ48846189,Stocks,IZTD25,CIXF70,442500.0,USD,10000,10/06/2021,44.25,USD,41.02
06/01/2017 03:09,AERUWIMF61439447,Blank Spellbooks,HSWX88,ISWT83,1035920.0,USD,8000,14/11/2018,129.49,USD,103.91
06/01/2017 03:09,UCPJQMHV05315877,Badgers,CVMG22,GGLV00,205344.0,USD,300,07/11/2018,684.48,USD,746.64
06/01/2017 03:09,TQETAHAG29378201,Frenzied Coldbloods,QOKP03,VCSF07,204275.0,USD,500,21/09/2021,408.55,USD,425.57
06/01/2017 03:09,RSMAUCUV05396903,Shining Coins,PIFN94,NCCX02,21512470.0,ISK,40000,22/05/2019,255.25,USD,473.45
06/01/2017 03:10,BEWQONHP71915451,Protopacks,VTKE98,OKYS51,316709.38,BWP,200,19/08/2021,388.61,USD,1692.14
06/01/2017 03:10,WODUYSNO29338211,Lavenders,DGTY64,KTLA69,15639000.0,USD,60000,16/08/2020,260.65,USD,249.15
06/01/2017 03:10,SCOIYNEV50143133,Stocks,KEVJ11,MKHA46,276650.0,USD,1000,25/09/2020,276.65,USD,229.15
06/01/2017 03:10,LQADLBQE78215469,Felix Felicis,MFZY76,ISWT83,371706.06,XAF,600,20/05/2020,239.11,USD,572.5
06/01/2017 03:10,OAJHJHTB52963653,Wands of Nothing,CMZC67,PQSW95,63563.79,PLN,300,24/09/2022,711.96,USD,242.38
06/01/2017 03:10,XPRCVUCT33912436,Stocks,RJCA92,QODV38,10474784.03,CHF,7000,28/02/2022,228.44,RON,1675.88
06/01/2017 03:11,QDSZNVHN77315569,Scope Lens,VKMV12,UACN81,18560.0,USD,2000,30/07/2021,9.28,USD,9.83
06/01/2017 03:11,OAWAWJSA32437067,Sausages inna bun,AGBH66,CMOI26,809172.36,IDR,8000,10/07/2021,17.33,USD,110.55
06/01/2017 03:11,KXANYGHA34990049,Sausages inna bun,VKMV12,CMOI26,103134.64,FJD,600,21/10/2019,17.33,USD,176.62
06/01/2017 03:11,RIUFKSKZ22176703,Stocks,RDBE21,HWHS51,1759760.0,USD,8000,08/04/2021,219.97,USD,238.87
06/01/2017 03:11,AJGLUUYS99188629,Stocks,FJOI82,PNFK78,15063139.39,AOA,8000,02/03/2019,323.61,USD,1633.79
06/01/2017 03:11,IPVQQJGU28763317,Stocks,MFZY76,HHFP66,141132.0,USD,600,21/12/2021,235.22,USD,218.79
06/01/2017 03:12,VIQFOZSW73923864,Stocks,EKXA24,LBKT00,1878634.65,SBD,50000,07/01/2021,4.39,USD,38.32
06/01/2017 03:12,DVLVWPGU62942010,Butterflys,SUOX82,SBUT62,80661.0,USD,700,21/11/2022,115.23,USD,95.39
06/01/2017 03:12,SZSSGELX88103452,Stocks,MKHA46,ZNQA84,13969.0,USD,100,30/12/2021,139.69,USD,157.72
06/01/2017 03:12,ULTXPDGT49582658,Stocks,ZXVX98,AGBH66,7359800.0,USD,70000,06/11/2020,105.14,USD,97.59
06/01/2017 03:12,GHZNJSSY45666971,Stocks,HSWX88,HNLV68,38725.45,PGK,200,29/10/2020,57.21,USD,178.39
06/01/2017 03:13,PDYNLYQV71976104,Cainhurt Summons,OHKH76,KEVJ11,23096800.0,USD,80000,18/04/2019,288.71,USD,255.79
06/01/2017 03:13,JTNVVDVD01534415,Orcish Ring Mail,SEKK26,VLJL11,497140.0,USD,7000,22/09/2022,71.02,USD,68.14
06/01/2017 03:14,ZWVHPHPJ20104796,Fumble Boots,CMOI26,QWOA67,5035.16,MNT,900,26/12/2019,52.14,USD,6.35
06/01/2017 03:14,ZSHUDDLS80576384,Stocks,VKMV12,GZED20,1760240.0,USD,8000,14/07/2018,220.03,USD,250.72
06/01/2017 03:14,DCAVRDWX68934988,Rift Crackers,AWYB85,LKPN86,8503.0,USD,100,07/06/2020,85.03,USD,72.11
06/01/2017 03:14,COTKOUPP21133452,Stocks,DILF10,OCQF34,35605.0,USD,500,09/06/2018,71.21,USD,81.62
06/01/2017 03:15,QBUSNHIX38531569,Stocks,QLMY86,GGLV00,4624.0,USD,200,12/03/2019,23.12,USD,21.25
06/01/2017 03:15,XAZJDYNM82833126,Beatas Disks,NXTO39,KRXZ15,10094127.0,BRL,4000,10/10/2021,192.82,USD,2189.87
06/01/2017 03:15,WPRWVBXS50022545,Stocks,SXTM39,HHOA99,2232.0,USD,300,03/03/2020,7.44,USD,7.28
06/01/2017 03:15,PPZPUMJG11135112,Stocks,RJCA92,TBVE46,62128.0,USD,400,07/03/2018,155.32,USD,162.08
06/01/2017 03:16,LSGOMUAJ49946281,Limit Break Manuals,NCYN50,HSWX88,24493232.12,LBP,20000,16/12/2022,116.62,USD,1091.16
06/01/2017 03:16,QPBETIDR99209491,Quicksilver Bullets,KKZA87,QMZU44,165544.0,USD,800,06/06/2018,206.93,USD,229.28
06/01/2017 03:16,WDBUCSLB72800201,Leaves of Lorien,LIJW00,GBEZ65,25094.0,USD,200,15/08/2022,125.47,USD,132.39
06/01/2017 03:16,ANDHMWOF25757558,Unicorn Horns,RQGG65,TGZI54,13898.0,USD,100,06/11/2021,138.98,USD,138.34
06/01/2017 03:17,OKEZYQOP00684717,Gauntlets of Zeus,DBCS17,FDWI64,77252.0,USD,400,08/12/2021,193.13,USD,197.19
06/01/2017 03:17,CAHGOVIE57576494,Faerie Tonics,ZVEN26,QOKP03,154314259.2,TZS,40000,30/01/2018,379.8,USD,4267.52
06/01/2017 03:17,HNIIZAGM34479490,Namekian Spring Water,YFAM59,OPET16,1655.0,USD,100,15/10/2019,16.55,USD,17.76
06/01/2017 03:18,OQPCUKUQ61512801,Smoke Balls,BBAX06,QODV38,3195200.0,USD,8000,23/12/2019,399.4,USD,438.26
06/01/2017 03:18,KKFYCJXK40828206,Stocks,ZNQA84,NCCX02,574713.0,USD,900,01/08/2019,607.34,RSD,774.49
06/01/2017 03:18,RBDALFFK62765014,Stalkers,FYYD57,TKVF94,586520.0,USD,4000,06/06/2019,146.63,USD,142.72
06/01/2017 03:19,NPOPZFQJ68371220,Alpha-Omega Bombs,EWUY52,SAAM06,68145600.0,USD,60000,12/03/2020,1135.76,USD,1240.17
06/01/2017 03:20,DFJDPOQQ99145931,Stocks,BDBU00,NCYN50,3496299.9,MKD,50000,16/10/2018,14.62,USD,75.12
06/01/2017 03:20,RFRRGRHN76879758,Falco Disks,MRAH32,CBOX52,36643.98,RSD,400,17/02/2022,96.32,USD,99.04
06/01/2017 03:20,HQEKLFDS67805747,Mana Ore,QCRG59,JCWS17,49889.0,USD,700,16/09/2021,71.27,USD,84.79
06/01/2017 03:20,WVFIZWJS01180940,String of Beads,SFZS08,FTFI87,168000.0,USD,40000,09/07/2022,17.11,BWP,3.98
06/01/2017 03:20,KMPVEYNJ40709608,Stocks,NCCX02,MRAH32,87115.0,USD,700,14/02/2020,124.45,USD,104.23
06/01/2017 03:21,XTDODSEW81534804,Redstone Blocks,NFAH30,CAVR54,1955150.0,USD,5000,30/05/2021,391.03,USD,394.84
06/01/2017 03:21,OSOPSQKK92634683,Stocks,SEKK26,KEVJ11,3226817.29,COP,3000,07/08/2022,19.58,USD,1200.25
06/01/2017 03:21,RUQQBJGI08424143,Levitation Boots,UHOG52,FAWI50,3279762.99,AED,30000,19/01/2021,80.57,USD,85.22
06/01/2017 03:21,ZASYCNFS11852832,Quick Claws,LIIS96,INIL60,20768.0,USD,400,19/11/2019,51.92,USD,58.31
06/01/2017 03:21,KDLJNBUY63162591,Stocks,TVQQ54,NQJL85,280280.0,USD,7000,06/02/2018,40.04,USD,42.76
06/01/2017 03:22,LDSNDXFB96518460,Power Pluses,ITTS26,TBVE46,164922.0,USD,600,26/07/2018,274.87,USD,293.39
06/01/2017 03:22,GBJOAGIW07276385,Wide Lenses,FGVK43,NGBA40,4917.0,USD,100,07/02/2021,49.17,USD,52.89
06/01/2017 03:23,IOJIMPSJ95235881,Companion Cubes,TBVE46,EKXA24,42496755.0,GHS,70000,13/05/2021,25.67,PLN,568.07
06/01/2017 03:24,EQHCJNWH89329757,Razor-rimmed Hats,DBCS17,THJF58,17571110.88,PHP,600,28/08/2018,297.63,USD,31532.69
06/01/2017 03:24,TAJHZIJD14172055,Stocks,PIFN94,LWGE44,421400.0,USD,70000,16/02/2018,6.02,USD,5.15
06/01/2017 03:24,OMXQZPML91447150,Duff,VKMV12,WIZJ73,2695980.0,USD,7000,10/01/2018,385.14,USD,440.77
06/01/2017 03:24,MPBPLWGB92731385,Stocks,JZTC69,LIIS96,68460.0,USD,500,23/08/2020,136.92,USD,149.8
06/01/2017 03:25,IEQOYFNM72938402,Stocks,EPZN28,HSWX88,12840.0,USD,400,26/03/2020,32.1,USD,29.45
06/01/2017 03:25,HAXOMRTL81100514,Stocks,LAUA80,BPLN25,9477000.0,USD,50000,07/03/2022,189.54,USD,202.72
06/01/2017 03:25,HVYMMKYH69505649,Elven Cloaks,ITTS26,MHFC34,2143496.93,BRL,600,23/04/2021,272.97,USD,4008.8
06/01/2017 03:25,JZFTMCTU10814583,Amulets of Change,EMNK67,CQPJ57,26624.0,USD,100,18/03/2022,266.24,USD,289.21
06/01/2017 03:25,VZCIMPYL70273099,Damp Rocks,WVHK10,YLGZ72,252450.0,USD,5000,26/12/2019,50.49,USD,43.76
06/01/2017 03:26,NSOLOKXV01029702,Stocks,ZEHM52,MEOQ86,4912.0,USD,800,25/11/2019,6.14,USD,7.11
06/01/2017 03:26,YZJBAIQA67367895,Helms of Telepathy,BDBU00,MEOQ86,146880.0,USD,6000,20/02/2020,24.48,USD,22.51
06/01/2017 03:27,GAEFJJJV25912890,Bold Hunter's Marks,KKGI60,MFJJ99,134864.0,USD,800,08/01/2021,168.58,USD,145.27
06/01/2017 03:27,XJKSXQEF06691387,Stocks,ZEHM52,BDBU00,123850.0,USD,1000,26/11/2018,123.85,USD,111.4
06/01/2017 03:28,ZLNGYMEY02557720,Stocks,NCCX02,WYFO79,749750.0,USD,5000,26/04/2019,149.95,USD,123.16
06/01/2017 03:28,JJSQZTAQ81308606,Owls of Athena,GYWU23,WIZJ73,686966622.3,VUV,90000,26/04/2021,242.9,USD,8869.26
06/01/2017 03:28,MKSTAUNW86458151,Stocks,DJNE62,JXGF57,87625.0,USD,500,06/05/2018,175.25,USD,142.1
06/01/2017 03:28,MTIPSOTT42105462,Stocks,INIL60,UIKN63,577260.0,USD,3000,13/11/2018,192.42,USD,172.01
06/01/2017 03:29,ZNKEBGZW53175627,Finnests,FTFI87,TGZI54,1069830.0,USD,9000,22/02/2020,118.87,USD,114.54
06/01/2017 03:29,GFDYKMUD70734462,Stocks,FTFI87,WYFO79,1349550.0,USD,9000,23/08/2018,149.95,USD,166.79
06/01/2017 03:29,DKLHNCKV70083223,Potions of Water,JCWS17,HHOA99,34577555.6,ISK,70000,05/07/2019,234.44,USD,442.77
06/01/2017 03:30,VRLWUEQN07332407,Stocks,TGZI54,BBJG05,442704.57,CDF,10000,17/06/2021,211.78,NOK,40.96
06/01/2017 03:30,AENOALDZ53875483,Stocks,OQXV70,RFZG50,24965.0,USD,500,07/12/2021,49.93,USD,50.86
06/01/2017 03:30,SDQSPIBV68131138,Stocks,KKGY69,WWNS72,114820.0,USD,400,21/07/2022,287.05,USD,304.88
06/01/2017 03:30,TSJIXYSW71954247,Stocks,BPLN25,YWMD69,32007.0,USD,300,15/10/2021,106.69,USD,121.67
06/01/2017 03:31,DYHWCSFP19852638,Stations,LKPN86,YFAM59,16637252.11,CLP,9000,13/01/2022,240.16,USD,1751.21
06/01/2017 03:31,WIMGPEOR34526845,Amulets Versus Poison,UEVD88,PJKH65,2534837.97,BOB,600,05/04/2020,137.09,USD,3727.93
06/01/2017 03:31,BVQYKFCD70663722,Silver Apples,AGBH66,KUWI70,16726200.0,USD,60000,21/09/2018,278.77,USD,240.79
06/01/2017 03:32,RJKFREWZ34196611,Stocks,WHPS18,VPTI00,123024.24,CUP,900,27/09/2019,62.56,USD,149.87
06/01/2017 03:32,VXEJNMNT13596917,Potions of Acid,MRAH32,RJCA92,115315.0,USD,500,16/04/2022,230.63,USD,245.61
06/01/2017 03:32,PLRKWJZP35129201,Radioactive Spiders,TFLS35,RJCA92,192005.0,USD,500,31/12/2019,384.01,USD,346.84
06/01/2017 03:32,DZGALLDL28829975,Stocks,NGBA40,NFAH30,84546.0,USD,600,05/05/2021,140.91,USD,139.42
06/01/2017 03:33,GWTHZCYT62490991,Stocks,ZELV96,ITTS26,15772.0,USD,100,06/06/2021,157.72,USD,135.88
06/01/2017 03:33,WWORICIT73181057,Stocks,YLGZ72,KEVJ11,39160.0,USD,2000,31/07/2021,19.58,USD,19.93
06/01/2017 03:33,ZLIZJDYE06855015,Stocks,KEVJ11,AMRO66,4236800.0,USD,80000,05/10/2022,52.96,USD,48.05
06/01/2017 03:33,BMZCHURC71321248,Souls,SHXQ48,HHFP66,2109000.0,USD,30000,05/03/2019,70.3,USD,64.72
06/01/2017 03:33,WJBMUIQA62944894,SMILEs,HHOA99,WVHK10,50656.45,HNL,100,03/07/2019,197.73,USD,448.63
06/01/2017 03:33,ANOGBQJR96108793,Stocks,VVXA11,GSTD71,5341600.0,USD,80000,20/05/2019,66.77,USD,60.67
06/01/2017 03:34,YALCDQYL04182122,Star Rubies,SWGF93,GYWU23,126546.0,USD,300,29/03/2022,421.82,USD,442.25
