dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/01/2017 01:47,GBTJJHQU67209128,Fridays,CVMG22,SEKK26,95950.0,USD,1000,09/07/2019,95.95,USD,98.39
14/01/2017 01:48,VVYUDGUR04159344,Rings of Conflict,LIJW00,KUWI70,15908200.0,USD,70000,05/03/2018,227.26,USD,245.1
14/01/2017 01:48,SWWSSCVR82467598,Stocks,HXDA52,DILF10,25012400.0,USD,70000,10/05/2022,357.32,USD,417.34
14/01/2017 01:48,FSNSXRPV27341253,Stocks,NCXS33,MFJJ99,25424.0,USD,800,19/12/2020,31.78,USD,38.02
14/01/2017 01:48,FLQEPHWP10128907,T-800s,ZMLP81,QAZT26,522680.0,USD,2000,07/02/2018,261.34,USD,231.57
14/01/2017 01:48,KVODVDMP19191104,Stocks,FGVK43,IJPI82,128280.0,USD,3000,01/11/2019,42.76,USD,49.65
14/01/2017 01:48,XSEHPZNO39095671,Stocks,QBVN33,QODV38,8710800.0,USD,70000,17/12/2022,124.44,USD,110.22
14/01/2017 01:49,XJAPBLAC29607161,Grip Claws,GZED20,LBKT00,526966.46,SEK,500,08/03/2022,270.26,USD,887.72
14/01/2017 01:49,UENXISIJ81220103,Tickle-tickle Bugs,DGTY64,FJOI82,428448.89,BWP,300,07/07/2020,358.88,USD,1548.29
14/01/2017 01:49,YENPZBNK53804500,Stocks,VGYT30,EMNK67,10388.0,USD,100,22/03/2020,103.88,USD,123.97
14/01/2017 01:49,SVMPENQF31971519,White Fangs,KRRO64,OHKH76,6478321.52,MYR,5000,28/12/2022,37.84,USD,1453.27
14/01/2017 01:49,YZWAXYRN99243237,Stocks,GBEZ65,OPZI26,1057200.0,USD,60000,15/08/2018,17.62,USD,19.51
14/01/2017 01:49,TMQADHOM00286565,Flames of Apollo,INIL60,FTFI87,33709229.28,LSL,40000,24/02/2019,1070.0,SEK,790.88
14/01/2017 01:49,AKANDBSY46163627,Books of Cagliostro,DBCS17,MSHS03,327121.13,RUB,200,06/05/2021,124.34,USD,1370.38
14/01/2017 01:49,BFVZENGY22715096,Vorpal Swords,JZTC69,OQXV70,116476.0,USD,400,01/03/2019,291.19,USD,245.74
14/01/2017 01:49,XQMOOHRQ18815870,Stocks,SXTM39,KEVJ11,3649.44,PEN,700,28/08/2019,19.09,USD,5.51
14/01/2017 01:50,UTTCLYYC43834126,Moranth Melters,FDWI64,VVXA11,299678.11,THB,2000,10/06/2018,184.44,USD,149.06
14/01/2017 01:50,WHKCDSYQ71292341,Stocks,AMBT33,MDEQ10,16160.0,USD,500,13/11/2019,32.32,USD,37.3
14/01/2017 01:50,OCZLWSHY58201405,Stocks,PVAZ61,VAHJ53,1281400.0,USD,20000,10/02/2022,64.07,USD,58.93
14/01/2017 01:50,PGEORPCN25053743,Souls,OPET16,HHFP66,69430.0,USD,1000,09/02/2021,69.43,USD,62.51
14/01/2017 01:51,SPPJEDPG45736247,Stocks,SMYT95,VXSM31,77496.0,USD,800,31/01/2020,96.87,USD,74.21
14/01/2017 01:51,CIFZLOZB10015073,Stocks,NXTO39,UEVD88,97124.0,USD,400,23/02/2019,242.81,USD,231.29
14/01/2017 01:51,BRLRJTHY15796473,Hero Association Mugs,TVQQ54,ZMLP81,4619.0,USD,100,06/02/2019,46.19,USD,42.06
14/01/2017 01:51,AHRCSNHF47815566,Keys of Orthanc,DBCS17,KRXZ15,76895.0,USD,700,18/09/2020,109.85,USD,111.29
14/01/2017 01:51,QZICVLEZ71848084,Stocks,TQSJ85,ISWT83,19885151.33,INR,4000,20/08/2021,177.52,USD,4291.65
14/01/2017 01:51,HZCUBTRZ38328665,Moranth Crackers,AWYB85,KEVJ11,9117000.0,USD,60000,11/12/2021,151.95,USD,140.29
14/01/2017 01:51,QDSGILLL62759657,Stocks,ITTS26,FORM54,58308.1,BHD,2000,02/07/2019,8.96,USD,32.45
14/01/2017 01:51,TNCUJDSG56558000,Stocks,NCCX02,BBAX06,124894.58,VND,500,30/07/2020,73.1,LKR,290.56
14/01/2017 01:51,WCJOICUV94269848,Stocks,VESX21,MKHA46,820830.0,USD,3000,05/05/2020,273.61,USD,260.2
14/01/2017 01:51,LAECGEPN34008680,Old Hunter Bells,LIIS96,WYFO79,342606955.5,FJD,90000,15/07/2018,383.3,USD,4173.37
14/01/2017 01:51,OAXGUEWK60482247,Stocks,TBVE46,RJUD59,110246.65,CLP,700,11/07/2020,19.99,USD,150.55
14/01/2017 01:51,QZTGEUQM90979814,Stocks,FJOI82,RQGG65,158310.0,USD,3000,22/03/2019,52.77,USD,60.48
14/01/2017 01:52,EXXLJCIK14271866,Argonaughts,TRFG21,GYWU23,447327.0,USD,900,10/12/2018,497.03,USD,524.21
14/01/2017 01:52,QPZBWKYC02124464,Stocks,YWMD69,TKVF94,9600.0,USD,200,26/12/2022,48.0,USD,48.73
14/01/2017 01:52,IZKYKZYK80667585,Centipedes,VVXA11,SUOX82,826800.0,USD,6000,21/02/2022,137.8,USD,116.37
14/01/2017 01:52,DVMZCLLV58277534,Carpenters,EMNK67,FGVK43,228043.24,KPW,500,25/02/2018,269.3,USD,376.04
14/01/2017 01:52,EQUSXRGM73659515,Stocks,SMYT95,AWYB85,2092680.0,USD,9000,14/09/2021,232.52,USD,275.01
14/01/2017 01:53,TUXELUQM87342666,Stocks,WVHK10,YCZA59,389414.78,BHD,2000,01/08/2019,59.84,USD,206.86
14/01/2017 01:53,JXBXTHYU57467919,Stocks,OPZI26,KRXZ15,6909125.8,DOP,5000,18/07/2020,229.52,USD,1288.01
14/01/2017 01:53,JAFGWYQE52252988,Stocks,ITTS26,HPTP65,6052800.0,USD,60000,22/06/2018,100.88,USD,108.05
14/01/2017 01:53,QCLCHJNY10384418,Binding Bands,CIXF70,MRAH32,5443200.0,USD,30000,22/06/2022,181.44,USD,172.74
14/01/2017 01:53,TWXUSIFS40076423,Quicksilver Bullets,BMRZ75,QMZU44,137154060.0,SDG,90000,18/09/2021,202.5,USD,1389.65
14/01/2017 01:53,NCOHZXZX76920740,DigiBytes,CBOX52,PBFW95,542181.13,CUP,900,03/06/2021,280.21,USD,557.05
14/01/2017 01:53,CVZJLBQG74686442,Blue Shells,ZVEN26,QBAP68,136257.0,USD,300,20/12/2019,454.19,USD,392.02
14/01/2017 01:53,GHOLRUPQ37709184,Stocks,ZBIO05,PQSW95,44758.01,VND,300,30/05/2018,24.13,USD,169.62
14/01/2017 01:53,HYZEEYTR84130424,Decks of Many Things,AMRO66,UFAY59,54258.0,USD,200,02/07/2018,271.29,USD,239.52
14/01/2017 01:54,ZXUOCSJE64305070,King Rocks,ITTS26,AYIH50,13644819.05,CNY,8000,22/06/2018,238.91,USD,1561.29
14/01/2017 01:54,QWIIDHLV82412290,Frenzied Coldbloods,VAHJ53,VCSF07,45650183.04,HKD,30000,24/04/2018,406.56,USD,1719.25
14/01/2017 01:54,XSXXBECU70405550,Stocks,PQSW95,FGVK43,11142.0,USD,600,31/12/2019,18.57,USD,16.33
14/01/2017 01:54,LRGHIGWO70813757,Stocks,NCYN50,NGBA40,78640.34,BMD,600,22/08/2020,106.95,USD,105.94
14/01/2017 01:54,LLNLPTXR33857282,Stocks,JXGF57,DJNE62,66598.0,USD,700,10/06/2018,95.14,USD,112.25
14/01/2017 01:55,EOEJMHVA00260441,Ent-draught,MKHA46,LIJW00,23553.0,USD,900,12/03/2022,26.17,USD,27.88
14/01/2017 01:55,NAPZGUZU36570305,Nenyas,VESX21,PVAZ61,3679200.0,USD,30000,25/12/2018,122.64,USD,116.85
14/01/2017 01:55,RQKCLQLG98371887,Stocks,RJUD59,QWOA67,61136.0,USD,400,08/07/2022,152.84,USD,169.64
14/01/2017 01:55,JPQJKMPI79260846,White Herbs,EWUY52,NCXS33,50212749.0,CZK,60000,28/12/2018,276.7,USD,763.41
14/01/2017 01:55,CKNDYCOD40694515,Stocks,BMRZ75,CMZC67,23108.0,USD,400,11/02/2020,57.77,USD,63.48
14/01/2017 01:55,SQQEESKA25647240,Stocks,HYSJ42,WVHK10,6698500.0,USD,50000,06/07/2018,133.97,USD,123.45
14/01/2017 01:56,MGPFCFGZ38160092,Stocks,DNIL23,SHXQ48,239840.0,USD,2000,01/10/2021,119.92,USD,113.49
14/01/2017 01:56,CLPYLFWE74471086,Millennium Keys,VLJL11,JXGF57,296052.0,USD,600,04/03/2020,493.42,USD,544.18
14/01/2017 01:56,HJOTWGXK26022463,Stocks,YWMD69,YSSR29,9246.0,USD,300,06/09/2022,30.82,USD,26.79
14/01/2017 01:56,UOYDGWIH08081323,Stocks,UHOG52,MEOQ86,9325.76,TOP,200,06/07/2019,6.04,USD,49.57
14/01/2017 01:57,YQQWDVOE15430341,Stocks,ORQH73,LAUA80,1013335.03,LBP,400,28/11/2020,241.16,USD,2327.66
14/01/2017 01:57,PWGQUKKF54111533,Mocchi Disks,VESX21,VVBY18,808974.0,KGS,3000,18/09/2021,45.0,USD,263.14
14/01/2017 01:57,MJINMCFV22075953,Stocks,NFAH30,RFZG50,394111.73,KYD,900,21/11/2018,105.56,SOS,486.04
14/01/2017 01:57,DXIDTVCR88514281,Stocks,SXHU74,ZXVX98,314820.0,USD,6000,25/06/2018,52.47,USD,45.28
14/01/2017 01:57,JOIWMIRB55299184,Romulan Ale,JZTC69,SMYT95,330384.34,BHD,900,13/06/2018,112.82,USD,320.74
14/01/2017 01:57,YVXKBFIS79245240,Stocks,MFZY76,PNFK78,805961.18,LRD,700,23/09/2019,332.94,USD,1200.93
14/01/2017 01:57,OJNFYVZI10086786,Vesper,WWNS72,VXSM31,81955.58,GTQ,500,10/03/2018,273.55,USD,143.56
14/01/2017 01:57,LFNQLZQH74853488,Horns of Plenty,RQGG65,ZNQA84,2537160.0,USD,6000,26/12/2021,422.86,USD,312.73
14/01/2017 01:58,UXKZMUZH02890456,Gravity Guns,EKXA24,MEOQ86,11878300.0,USD,70000,21/05/2020,169.69,USD,178.32
14/01/2017 01:58,YUGIOVXG29922471,Stocks,MHFC34,KKZA87,180500.0,USD,5000,08/08/2022,75.11,ALL,36.01
14/01/2017 01:58,KTPYWAWV47067334,Stocks,EDYH00,CAVR54,1442000.0,USD,20000,15/12/2022,72.1,USD,77.82
14/01/2017 01:58,NQAMYNHM78343295,Stocks,QOKP03,CQPJ57,136890.0,USD,3000,15/07/2022,45.22,BIF,37.84
14/01/2017 01:59,LLMGUKYS95505809,Stocks,PNFK78,HSWX88,184191.72,ARS,400,06/06/2018,31.31,USD,499.58
14/01/2017 01:59,BMNNHRTE13498551,Stocks,DNIL23,OPET16,3664.0,USD,800,22/10/2020,4.58,USD,4.08
14/01/2017 01:59,LKEMDIGL90054911,Raritanium Ore,DGTY64,GIWG34,18007000.0,USD,50000,12/07/2022,360.14,USD,419.23
14/01/2017 01:59,MROBMRPI91722686,Stocks,TQSJ85,OPZI26,10572.0,USD,600,06/03/2019,17.62,USD,14.99
14/01/2017 01:59,CIAEOLAD78969328,Stocks,MDEQ10,YWMD69,444240.0,USD,4000,14/07/2021,111.06,USD,98.21
14/01/2017 01:59,ZYVYWNWZ16758869,Stocks,SMYT95,DBCS17,488280.0,USD,4000,05/07/2022,731.49,KGS,108.05
14/01/2017 01:59,CCLMNUOL46714672,Black Sludges,QLCE04,HFLM11,28909600.0,USD,80000,10/11/2018,361.37,USD,335.83
14/01/2017 01:59,KGBNWAEX42401676,Tachyons,QOKP03,PNFK78,14501600.0,USD,80000,13/02/2021,181.27,USD,149.43
14/01/2017 01:59,RIITXHRA08476415,Light Clays,XRBV61,NCXS33,154691.59,SZL,700,04/04/2021,39.29,JMD,212.48
14/01/2017 02:00,XFKEKMSP56354181,Leftovers,THJF58,NXTO39,143544.0,USD,600,29/05/2018,697.46,SHP,234.8
14/01/2017 02:00,QDGPWHCL94731565,Wind Shurikens,WVHK10,CMOI26,26414.0,USD,200,10/03/2021,132.07,USD,112.46
14/01/2017 02:00,TKCGZPWZ90476463,Stocks,ZELV96,HHFP66,44974.0,USD,200,19/11/2018,224.87,USD,207.75
14/01/2017 02:00,CIWFHYQH58100252,Stocks,TFLS35,SBUT62,126162.58,BAM,6000,27/10/2021,75.42,USD,23.54
14/01/2017 02:00,SMAVRNDR21845335,Stocks,LKPN86,BMRZ75,200368.0,USD,700,16/07/2018,286.24,USD,257.13
14/01/2017 02:00,XDDZJOQK61143827,Books of Vishanti,RNZB01,QAZT26,97405.0,USD,500,08/11/2022,194.81,USD,208.79
14/01/2017 02:01,MYRMWQXV17522846,Stocks,UEVD88,UHOG52,45378.0,USD,900,22/02/2022,50.42,USD,59.33
14/01/2017 02:01,DNKXHSNE23192224,Scripts,QOKP03,DNIL23,439200.0,USD,6000,19/01/2018,73.2,USD,67.31
14/01/2017 02:01,WGJGVOEL77307152,Sausages inna bun,UACN81,CMOI26,225372.51,DZD,2000,12/06/2020,1215.4,MUR,106.64
14/01/2017 02:01,VUHZLEOY38864053,Millennium Eyes,QODV38,CIXF70,1772800.0,USD,8000,04/08/2018,1657.94,BDT,182.46
14/01/2017 02:01,BIHLILXA44193985,Platinum Bolts,TBVE46,GYWU23,90384.0,USD,400,19/11/2019,225.96,USD,209.88
14/01/2017 02:01,ZJCDKZCG82448418,Stocks,AHMZ79,RQGG65,5261380.08,PHP,1000,25/11/2022,52.77,USD,4909.72
14/01/2017 02:01,YZZFAOSO83091580,Rift Crackers,UHOG52,LKPN86,6006700.0,USD,70000,15/06/2020,85.81,USD,77.23
14/01/2017 02:01,WWXJDWFN81524810,Stocks,QXFF29,HSWX88,15946214.31,MVR,90000,30/09/2019,31.31,USD,147.67
14/01/2017 02:01,AAQXGICZ46100830,Stocks,DDIB11,SWGF93,9512.0,USD,400,10/02/2019,23.78,USD,26.44
14/01/2017 02:02,MNFPDUSA63639602,Stocks,MHFC34,ISWT83,106512.0,USD,600,27/09/2021,177.52,USD,165.45
14/01/2017 02:02,LBJGPSCM28066407,Rings of Levitation,AWYB85,VGYT30,102840.0,USD,800,22/05/2018,128.55,USD,149.97
14/01/2017 02:02,JUJPZABC25282067,Stocks,BBJG05,AYIH50,112284.93,WST,200,22/11/2021,228.91,USD,604.01
14/01/2017 02:02,SATVLCKG32340364,White Herbs,RJUD59,NCXS33,830100.0,USD,3000,19/07/2018,276.7,USD,304.91
14/01/2017 02:02,IQWAENUF99743592,Mithril Bars,GGLV00,EIWJ22,3150.0,USD,900,14/10/2021,3.5,USD,4.0
14/01/2017 02:02,VKKSUMTM89391282,Stocks,HSWX88,GSTD71,19974.0,USD,300,12/10/2022,66.58,USD,76.31
14/01/2017 02:02,XVJRMSGN08137857,Infobots,VLJL11,BMRZ75,72720.0,USD,200,04/12/2022,363.6,USD,334.31
14/01/2017 02:02,BLFBQIZQ70239347,Stocks,PVAZ61,KUWI70,25080.0,USD,2000,20/05/2020,12.54,USD,11.73
14/01/2017 02:02,BVXBWPCC42430604,Absorbing Eyes,WVHK10,HYSJ42,2129.0,USD,100,31/03/2022,21.29,USD,17.75
14/01/2017 02:02,BBEQKCRO09220825,Zoni Vessels,DBCS17,WVEI17,82608.62,MVR,100,19/11/2021,145.98,USD,744.19
14/01/2017 02:02,RTPMHHEP41349829,Red Cards,YWMD69,JVHD93,417108.04,HUF,300,07/09/2020,401.05,USD,1501.53
14/01/2017 02:02,UBUEQKYZ05322114,Water Tablets,FTFI87,CVMG22,255060.0,USD,6000,11/02/2018,42.51,USD,50.27
14/01/2017 02:03,UYRBFLDE58103458,Stocks,FDWI64,GZED20,3150170.95,HTG,800,17/07/2020,215.99,USD,4214.54
14/01/2017 02:03,XMSEPMCF63503432,Stocks,FGVK43,QBVN33,17910.0,USD,600,14/03/2021,29.85,USD,31.95
14/01/2017 02:03,NDRWRBDJ59220909,Stocks,VCSF07,GIWG34,636.0,USD,300,03/01/2019,2.6,BMD,2.02
14/01/2017 02:03,MDZMJHJN85269097,Stocks,SBUT62,KKGY69,645920.0,USD,8000,14/01/2021,80.74,USD,70.08
14/01/2017 02:03,TXVCNAAC43312774,Finnests,OCQF34,TGZI54,12058.0,USD,100,25/09/2018,120.58,USD,132.4
14/01/2017 02:03,TBRPXVLY09429015,Scouters,HXDA52,GGLV00,263509.3,SAR,1000,01/10/2021,41.12,USD,271.33
14/01/2017 02:03,WVHVKETG52899093,Stocks,QAZT26,HWHS51,15236200.0,USD,70000,29/04/2019,217.66,USD,192.51
14/01/2017 02:03,SCMWTZMO40466708,Stocks,KKGI60,TVQQ54,10298.52,VEB,100,27/02/2019,97.45,USD,86.08
14/01/2017 02:04,URVECTIY13357311,Stocks,KKZA87,GYWU23,231433.2,MUR,100,07/04/2021,33.78,USD,2704.75
14/01/2017 02:04,DYWRYMBH50401921,Stocks,QOKP03,VIMV38,14727500.0,USD,50000,10/12/2022,294.55,USD,326.18
14/01/2017 02:04,ZZVOZPWX50933994,Stocks,AHMZ79,HFLM11,121793.0,USD,700,07/06/2020,173.99,USD,206.29
14/01/2017 02:04,ZTHGAIMG91912260,Books of Vishanti,PQSW95,QAZT26,116886.0,USD,600,31/01/2021,2174.49,PAB,223.23
14/01/2017 02:04,UNYWVAFQ46551151,Stocks,AWYB85,PJKH65,20285.68,ISK,500,25/08/2022,18.77,USD,46.69
14/01/2017 02:04,XUWHYORY38240534,Mimett Greens,ZFHD93,NFAH30,6181200.0,USD,60000,22/03/2020,214.34,ALL,115.93
14/01/2017 02:05,BJVFLXHI81750842,Rings of Increase Damage,RQGG65,ZMLP81,106121.05,KRW,1000,30/06/2022,549.85,USD,93.57
14/01/2017 02:05,YACZYFDR34150367,Rings of Warning,EWUY52,HNLV68,581639.09,STD,900,19/01/2022,158.55,USD,734.24
14/01/2017 02:05,NNOAPEEF66628505,Deku Sticks,SRYE59,HFLM11,13342800.0,USD,40000,12/03/2019,90.5,BND,275.03
14/01/2017 02:05,QAPBWWDN58578867,Stocks,MFZY76,QXFF29,2979.23,JMD,400,02/04/2018,9.98,USD,6.61
14/01/2017 02:05,GMHKWZYG97522609,Stocks,SBUT62,SXHU74,261570.0,USD,3000,10/12/2019,87.19,USD,97.67
14/01/2017 02:05,VMJIKUYU13826641,Symbiotes,OKYS51,KKGI60,204125846.4,SBD,70000,20/05/2019,331.2,USD,2684.31
14/01/2017 02:06,XCSVPAHS54502769,Moranth Flamers,PIFN94,ERHJ34,367340.11,ZMK,400,05/01/2020,209.22,USD,704.54
14/01/2017 02:06,MVPPHSCN24260852,Stocks,SEKK26,UACN81,138480.0,USD,6000,05/10/2021,23.08,USD,24.7
14/01/2017 02:06,CDNYXPOU53753207,Stocks,ZBIO05,VTKE98,38511393.11,TWD,800,22/02/2019,111.49,USD,40540.91
14/01/2017 02:06,BEEOGOFY10078916,Stocks,SFZS08,HYSJ42,303540.0,USD,3000,23/03/2018,101.18,USD,116.7
14/01/2017 02:06,VCATYGME23524485,Stocks,DREA89,OPZI26,5441056.0,TOP,40000,20/03/2022,17.62,USD,152.52
14/01/2017 02:06,KCLEWSET55205795,Stocks,MYXF05,NGBA40,855600.0,USD,8000,18/06/2018,106.95,USD,116.76
14/01/2017 02:06,DLXIPTWQ68424657,Phoenix Downs,CUVZ50,ORQH73,16064.0,USD,800,14/11/2022,20.08,USD,18.01
14/01/2017 02:07,YPUWJARC90362958,Stocks,BPLN25,ZELV96,475800.0,USD,30000,14/10/2020,15.86,USD,14.38
14/01/2017 02:07,FFICDWAU99771749,Stocks,JZTC69,GBEZ65,197280.0,USD,2000,09/02/2019,98.64,USD,84.49
14/01/2017 02:07,KZZRMYXV18069558,Gundams,EKXA24,SBUT62,148448.0,USD,400,16/08/2019,371.12,USD,443.98
14/01/2017 02:07,VQLYLTIC23134987,Red Shells,OKYS51,THJF58,19154.0,USD,200,10/06/2018,95.77,USD,84.82
14/01/2017 02:07,PYZPRVHN40648332,Stocks,VGYT30,RQGG65,10554.0,USD,200,21/12/2022,52.77,USD,50.57
14/01/2017 02:07,FPNZIDQY74936214,Stocks,ZNQA84,ZSXF19,21756.0,USD,400,16/01/2020,54.39,USD,50.31
14/01/2017 02:07,UBFYHFWQ94908776,Stocks,UHOG52,VAHJ53,25628.0,USD,400,19/07/2022,64.07,USD,76.11
14/01/2017 02:08,SPPDCUGV45946954,Katchin Bars,NCCX02,WVEI17,8082.0,USD,600,17/03/2019,13.47,USD,11.79
14/01/2017 02:08,JHRONJMQ74855140,Doors of Durin,UWUK72,ZSXF19,29655.0,USD,300,18/11/2018,98.85,USD,91.92
14/01/2017 02:08,WSGTWCSS67043615,Key of Kings,OQXV70,KKZA87,8821600.0,USD,80000,19/06/2019,110.27,USD,108.85
14/01/2017 02:08,QQOSJIAU48697108,Stocks,MRAH32,SAAM06,110790.0,USD,900,12/09/2020,123.1,USD,121.23
14/01/2017 02:08,NCACKYRF69174442,Stocks,INIL60,YSSR29,153044.41,FJD,500,24/06/2022,30.82,USD,269.47
14/01/2017 02:08,APSRKZAW42070959,Kunais,AGBH66,SUOX82,9647200.0,USD,40000,28/05/2020,241.18,USD,219.26
14/01/2017 02:08,QPKHYFKK76110786,Old Hunter Bells,EPZN28,WYFO79,344970.0,USD,900,06/11/2021,383.3,USD,341.71
14/01/2017 02:08,DIUKSKOF04474580,Shinigami Eyes,QWOA67,GIWG34,10933200.0,USD,90000,09/02/2020,121.48,USD,108.55
14/01/2017 02:08,RVODOWVR95906821,Stocks,YFAM59,HHOA99,7610.0,USD,1000,18/04/2018,7.61,USD,7.91
14/01/2017 02:08,ABGUWZWB81019754,Sausages inna bun,DBCS17,CMOI26,12418.0,USD,700,04/07/2018,17.74,USD,15.18
14/01/2017 02:09,DCZHGHNU89576144,Stocks,NCYN50,ESPL27,145266.15,BZD,400,28/08/2019,58.18,USD,428.22
14/01/2017 02:09,ERSGEBNP40055684,Stocks,RLZK87,TYAE14,6306300.0,USD,90000,31/08/2019,70.07,USD,76.32
14/01/2017 02:09,MMFDVIDZ39745319,Deku Sticks,SXHU74,HFLM11,33357.0,USD,100,23/06/2022,333.57,USD,298.5
14/01/2017 02:09,PIVSJRYL49494966,Stocks,VGYT30,HWJF09,1364360.0,USD,4000,19/03/2018,86.36,XPF,374.93
14/01/2017 02:09,BBELPQUS83208742,Zoom Lens,EWUY52,CMOI26,98057.85,LAK,300,30/11/2020,116.13,USD,285.91
14/01/2017 02:09,DNEIDULB12373725,Stocks,GBEZ65,VESX21,414822.31,KWD,300,07/10/2020,294.57,USD,1511.72
14/01/2017 02:09,HSUEAGPY99819130,Gauntlets of FUmbling,HSWX88,NQJL85,9368.0,USD,100,20/04/2022,435.1,MKD,79.18
14/01/2017 02:09,JRYOHANU84338135,Stocks,LKPN86,FJOI82,37515.0,USD,500,26/07/2022,75.03,USD,79.18
14/01/2017 02:10,ENRHJNMR06681563,LiDAR Mark-Trackers,VXSM31,RNZB01,426560.88,TOP,300,22/10/2022,184.18,USD,1342.66
14/01/2017 02:10,LIWOVLCA98056858,Stocks,UACN81,FAWI50,12172.0,USD,100,03/08/2022,206.14,KPW,132.68
14/01/2017 02:11,OPKBYUOA77193491,Stocks,IZLM67,OKYS51,1440.0,USD,100,02/12/2019,14.4,USD,13.22
14/01/2017 02:11,WUICILRC15977380,Stocks,HHFP66,ITTS26,105329.0,USD,700,22/02/2020,150.47,USD,148.65
14/01/2017 02:11,POIPYNVR23833628,Stocks,GYWU23,KTLA69,5983800.0,USD,60000,17/11/2018,99.73,USD,93.9
14/01/2017 02:11,IYGUBTSH67575231,Stocks,VESX21,TBVE46,118296.0,USD,800,12/07/2018,147.87,USD,128.49
14/01/2017 02:12,ZNISULMY34530079,Djinns,FGVK43,BDBU00,67132.0,USD,400,21/02/2021,167.83,USD,179.93
14/01/2017 02:12,SWZFWWYL06334287,Stocks,BBAX06,BDBU00,89362.0,USD,700,23/04/2020,127.66,USD,158.32
14/01/2017 02:12,MSVHEURU27964009,Premium Nanotech,NXTO39,DREA89,53413795.98,LSL,90000,25/07/2021,193.23,USD,640.2
14/01/2017 02:12,SJUZVQAH89716782,Goldy Charms,HWJF09,UEVD88,14816.0,USD,800,14/05/2020,18.52,USD,16.59
14/01/2017 02:13,GEDCCLAA96044340,Z-crystals,LIIS96,QBAP68,18546.0,USD,100,11/11/2018,185.46,USD,172.68
14/01/2017 02:13,UZYWYFQJ52976044,Stocks,PIFN94,BBJG05,96810.0,USD,500,03/01/2020,193.62,USD,209.97
14/01/2017 02:13,MEIMRNWD08700168,Pulse Rifles,DDIB11,PKBF70,32365.87,CDF,9000,13/02/2019,15.29,USD,4.15
14/01/2017 02:14,FRIJUJOF84957255,Cancellers,CMZC67,DILF10,153030.0,USD,1000,28/11/2021,153.03,USD,129.15
14/01/2017 02:14,SZVUDRHM50777487,Barrier Tags,KKZA87,TBVE46,54140564.52,BRL,9000,26/10/2021,439.6,USD,6910.7
14/01/2017 02:14,NBUCFUTI20857306,Djinns,YSSR29,BDBU00,83915.0,USD,500,03/02/2020,167.83,USD,172.2
14/01/2017 02:14,LYKKKPNW86183264,Stocks,NFAH30,NXTO39,54555.0,USD,300,05/01/2020,181.85,USD,178.3
14/01/2017 02:14,NFODEJUQ13626293,Potions of Fruit Juice,VVXA11,SRYE59,1132766.32,RON,4000,22/10/2018,158.9,USD,310.48
14/01/2017 02:14,DYCBDKWM20795552,Stocks,LKPN86,QBVN33,238800.0,USD,8000,03/04/2021,29.85,USD,25.26
14/01/2017 02:15,LAJKTDWC32048618,Baku Disks,VXSM31,QWOA67,105320.0,USD,4000,12/04/2019,26.33,USD,26.95
14/01/2017 02:15,XUHWFUSZ99526463,Stocks,VTKE98,NQJL85,11622.0,USD,300,20/06/2019,223.27,MZN,43.36
14/01/2017 02:15,XRVWLPAX01713397,Stocks,AGBH66,WIZJ73,21300.0,USD,2000,06/09/2022,10.65,USD,11.13
14/01/2017 02:15,RAIHXJMB84618745,Stocks,BMRZ75,YFAM59,446820.0,USD,6000,04/04/2018,74.47,USD,72.7
14/01/2017 02:15,JKQJTAVM83075209,Stocks,AMRO66,GGLV00,22870.0,USD,1000,11/05/2018,129.42,MVR,27.4
14/01/2017 02:15,XSGZOSJB72182555,Protopacks,EMNK67,OKYS51,405960.0,USD,1000,31/05/2020,405.96,USD,450.78
14/01/2017 02:15,BNNCSYGB85317918,Stocks,TQSJ85,SBUT62,303478.01,AWG,800,01/01/2021,75.42,USD,404.0
14/01/2017 02:15,PEIONZUO74811370,Fire Flowers,OPZI26,TQSJ85,140988.0,USD,300,18/08/2022,469.96,USD,416.58
14/01/2017 02:16,LPZRHKUB65421006,Stocks,PBFW95,FGQR22,2907.0,USD,300,10/03/2018,9.69,USD,11.23
14/01/2017 02:16,CJDZQAHP44315753,Potora Earrings,YFAM59,RQGG65,3888.0,USD,400,19/12/2020,9.72,USD,10.95
14/01/2017 02:16,XLBGAOWF74456148,Stocks,KEVJ11,PKBF70,11982442.4,BSD,9000,15/12/2019,252.39,USD,1566.01
14/01/2017 02:16,EELPOMUA30568661,Veritaserums,KRRO64,AWYB85,243586.0,USD,700,27/08/2018,347.98,USD,312.66
14/01/2017 02:16,UQOIMGVW83387655,Stocks,IIZF28,JXGF57,120533.0,USD,700,20/08/2020,172.19,USD,178.09
14/01/2017 02:16,SUWBTNNS25596001,Rings of Polymorph Control,IBLA29,SMYT95,1061840.0,USD,4000,17/12/2022,265.46,USD,268.59
14/01/2017 02:16,MPAYXOOI11841467,Stocks,BMRZ75,KEVJ11,22003.9,MZN,200,22/10/2018,19.09,USD,101.33
14/01/2017 02:16,IOVOTTTK56818878,Stocks,OPET16,AWYB85,1013973.22,NPR,6000,26/07/2019,232.52,USD,159.61
14/01/2017 02:16,RTZWLJWB62652159,Stocks,MFZY76,KKGY69,1627718.4,SLL,7000,05/09/2020,80.74,USD,199.83
