dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/01/2017 03:27,PEFNXZKR57164495,Vagyrisk Claws,BDBU00,SHXQ48,218445.43,KHR,2000,12/08/2022,68.59,USD,122.17
02/01/2017 03:27,UIYIJJUE62068793,Stocks,DOGG07,PJKH65,13797.0,USD,700,02/07/2019,19.71,USD,17.83
02/01/2017 03:27,CAWMTGAI81375688,Stocks,ESPL27,OPET16,7044.14,ZAR,300,11/07/2018,4.47,USD,20.42
02/01/2017 03:27,SANDJCLD03265093,Stocks,MDEQ10,DDIB11,19577.87,ISK,500,14/04/2020,47.05,HNL,37.33
02/01/2017 03:27,QORTUZHH47628368,Stocks,NCXS33,EIWJ22,12455.0,USD,500,29/10/2021,24.91,USD,22.95
02/01/2017 03:27,MSIBQOJV31846169,Destiny Knots,VKMV12,XRBV61,2466.0,USD,100,09/04/2022,24.66,USD,28.07
02/01/2017 03:28,NSIWLENC09216555,Stocks,RDBE21,TKVF94,41778.0,USD,900,17/10/2020,46.42,USD,45.36
02/01/2017 03:28,SQMWMEYS51846078,Stocks,HNLV68,QOKP03,17143200.0,USD,30000,11/04/2022,571.44,USD,640.68
02/01/2017 03:28,KPZOWQEN56895052,Cornuthaums,WVHK10,FGQR22,23190.0,USD,200,18/09/2022,115.95,USD,124.13
02/01/2017 03:28,QQMJCLXD56132803,Stocks,DBCS17,INIL60,503626.43,RWF,3000,01/09/2018,34.68,USD,183.17
02/01/2017 03:28,QSFOACRO78753999,Stocks,MYXF05,VIMV38,86274.0,USD,300,24/01/2019,730.22,HNL,251.84
02/01/2017 03:28,CJWPFKUI86885950,Mjolnirs,QLCE04,FORM54,15313200.0,USD,40000,17/04/2020,382.83,USD,311.52
02/01/2017 03:28,ZKAEMIZK06951712,Stocks,SZRJ90,ZFHD93,2633200.0,USD,20000,14/01/2020,131.66,USD,133.45
02/01/2017 03:28,EWPPOZXC18880726,Rocky Helmets,QODV38,AHMZ79,245812.0,USD,700,07/12/2021,351.16,USD,285.0
02/01/2017 03:28,WPEOCZUB71176245,Holy Grails,DREA89,RLZK87,3033164.0,LSL,2000,25/11/2019,472.75,USD,1306.92
02/01/2017 03:29,MNKQBELU11763136,Stocks,VIMV38,WVHK10,12990.0,USD,100,09/10/2020,39.62,PLN,144.18
02/01/2017 03:29,RCNGKOTG91253149,Thief Gloves,JZTC69,GZED20,1517380.0,USD,1000,10/02/2019,5258.48,HUF,1619.02
02/01/2017 03:29,YYXOGFLP58436173,PROBLEMs,AYIH50,CMZC67,127352.0,USD,400,03/07/2019,318.38,USD,275.88
02/01/2017 03:30,YZJASZPN31815699,Baku Disks,MDEQ10,QWOA67,55440.0,USD,2000,26/06/2020,27.72,USD,27.14
02/01/2017 03:30,AOAYIHLW19261352,Adrenaline Orbs,QMZU44,MKHA46,43375.0,USD,500,28/11/2020,86.75,USD,84.22
02/01/2017 03:30,RXIZQNPV17371361,Rings of Teleport Control,AYIH50,VGYT30,47952.0,USD,100,21/02/2022,479.52,USD,452.36
02/01/2017 03:30,JSLEOJPO48464755,Magic Markers,BMRZ75,WWNS72,20746.42,ISK,200,02/09/2020,49.09,USD,100.66
02/01/2017 03:30,QTIDFUJV92932450,Stocks,YSSR29,AMRO66,41058.57,MNT,7000,11/11/2018,54.06,USD,5.56
02/01/2017 03:30,KSHMNLMZ74504820,Dry Ethers,NCCX02,CMZC67,49086.0,USD,200,25/08/2018,245.43,USD,227.93
02/01/2017 03:30,TDDPBZWP63701544,Stocks,YLGZ72,SWGF93,17542.0,USD,700,08/07/2020,25.06,USD,23.18
02/01/2017 03:30,NQPJOFZV40045179,Stocks,DILF10,DGTY64,21084.85,SOS,800,23/04/2021,12.13,USD,25.83
02/01/2017 03:31,AGWHMJBP61900869,Stocks,GGLV00,QLCE04,840770.0,USD,7000,03/02/2018,333.99,MRO,127.42
02/01/2017 03:31,BXECSBZL63522513,Stocks,BMRZ75,RQGG65,534056.77,ALL,5000,01/11/2020,52.89,USD,118.33
02/01/2017 03:31,LPQZBZQC28717172,Stocks,WHPS18,ZSXF19,173340.0,USD,3000,23/07/2021,57.78,USD,49.34
02/01/2017 03:31,WEUSBXLR95718620,Stocks,HNLV68,QXFF29,9650.0,USD,1000,21/01/2019,9.65,USD,10.57
02/01/2017 03:32,NEWRGSDC63731939,Stocks,UEVD88,GIWG34,202500.0,USD,90000,20/10/2018,2.25,USD,2.08
02/01/2017 03:32,YNMFPGOZ32594967,Elder Wands,KUWI70,LKPN86,1395990.0,USD,9000,15/07/2018,155.11,USD,148.04
02/01/2017 03:32,JKBJQASM92098847,Stocks,OPZI26,IZTD25,223531.29,AMD,600,28/07/2018,44.7,USD,416.35
02/01/2017 03:32,APLLGXQP39817458,Stocks,NCCX02,AHMZ79,817058.64,BYR,800,14/02/2022,159.39,USD,857.88
02/01/2017 03:32,CGZDBSFB43846091,Stocks,BBAX06,KKGI60,429778.84,KGS,500,25/01/2020,146.82,USD,799.58
02/01/2017 03:33,LFHWEXVR26577563,Stocks,GIWG34,CUVZ50,70864.0,USD,800,02/08/2021,88.58,USD,78.86
02/01/2017 03:33,YOVVGOGL98890524,Smoke Balls,GYWU23,QODV38,35002800.0,USD,90000,30/12/2022,388.92,USD,314.03
02/01/2017 03:33,REFFSFDG57177431,Samehadas,TFLS35,ZMLP81,1260910.0,USD,7000,11/08/2019,180.13,USD,214.47
02/01/2017 03:33,HCMNGOUU45008815,Stocks,RJCA92,AMRO66,3243600.0,USD,60000,24/01/2019,54.06,USD,58.33
02/01/2017 03:33,OCBQWVLO54281586,Devil Fruits,KTLA69,TGZI54,57674.5,MRO,100,11/04/2022,207.41,USD,499.81
02/01/2017 03:33,MNIBWSSX92611804,Nitro Powder Blocks,QWOA67,LWGE44,141484.0,USD,700,24/06/2018,202.12,USD,186.33
02/01/2017 03:33,KATMZKUD84248742,Stocks,TVQQ54,YTAI13,1220600.0,USD,5000,08/10/2021,244.12,USD,207.99
02/01/2017 03:33,FAEZXNQJ86191343,Alpha-Omega Bombs,ZFHD93,SAAM06,432164.0,USD,400,24/06/2019,1080.41,USD,996.44
02/01/2017 03:34,KBNGUAML92237389,Stocks,NCCX02,EIWJ22,7473.0,USD,300,12/05/2019,24.91,USD,30.65
02/01/2017 03:34,AEDQCGJS70694616,Dino Disks,OQXV70,MHFC34,109760.0,USD,4000,05/01/2020,27.44,USD,24.14
02/01/2017 03:34,FQOGYPZC87784197,Death Notes,HFLM11,FJOI82,856338.92,GYD,500,08/02/2020,439.87,USD,1531.85
02/01/2017 03:34,PAZVJWTS92333297,Behelits,CVMG22,QCRG59,51687000.0,USD,90000,21/06/2021,574.3,USD,489.82
02/01/2017 03:34,YLCXOVZE90055202,Vibranium Bars,ZFHD93,MSHS03,418350.0,USD,600,20/08/2021,697.25,USD,684.0
02/01/2017 03:34,ZRBDNBBP79988349,Stocks,DJNE62,MFJJ99,10858.72,KPW,200,22/06/2021,32.26,USD,45.44
02/01/2017 03:34,FIEPSHHF20469323,Stocks,HFLM11,CAVR54,27284.0,USD,400,28/09/2019,68.21,USD,72.79
02/01/2017 03:34,NGIQROTX46158979,Stocks,WVHK10,KEVJ11,13363.0,USD,700,22/12/2020,19.09,USD,17.06
02/01/2017 03:34,NENRXQGY50472026,Moon Tears,YSSR29,PBFW95,1512000.0,USD,6000,09/07/2018,252.0,USD,240.05
02/01/2017 03:34,JCWOZTJW90234208,Electric Seeds,LIIS96,EIWJ22,226968.0,USD,700,26/11/2020,324.24,USD,267.93
02/01/2017 03:35,SLSSQPQU16817092,Pan-Galactic Gargle Blaster,AMBT33,AYIH50,40249200.0,USD,30000,29/11/2022,1341.64,USD,1465.48
02/01/2017 03:35,PFHSCZGD24301086,Hi-Potions,WHPS18,PKBF70,74200.0,USD,500,09/08/2020,148.4,USD,132.49
02/01/2017 03:35,UBWKYEYU26227474,Destiny Knots,SFZS08,XRBV61,14796.0,USD,600,14/03/2019,24.66,USD,22.05
02/01/2017 03:35,YJRURIHO38995916,Daenarians,SEKK26,BBAX06,343600.0,USD,5000,24/11/2019,68.72,USD,58.84
02/01/2017 03:35,DRLBKQIQ81148307,Stocks,IJPI82,SEKK26,43224.0,USD,600,05/03/2018,156.53,SOS,82.15
02/01/2017 03:35,RMNNELJV83813733,Iron Sands,LAUA80,YTAI13,60526.0,USD,100,17/09/2022,605.26,USD,582.96
02/01/2017 03:35,WMJKBBHN87453765,Dragon Medallions,GZED20,RNZB01,107723.0,USD,700,30/04/2021,153.89,USD,141.04
02/01/2017 03:35,MKUNRXDE81901970,Megacorp Helmets,ORQH73,AHMZ79,56688.0,USD,600,23/06/2021,1138.63,CHF,99.7
02/01/2017 03:36,CEWODGKD33600762,Rings of Fire Resistance,QBVN33,DBCS17,137963.0,USD,700,19/07/2020,197.09,USD,218.25
02/01/2017 03:36,ECGZRPSN98842307,Gold Pendants,IJPI82,NQJL85,1661272.84,ZMK,1000,17/02/2019,388.03,USD,1476.64
02/01/2017 03:36,KZUUIOPL29190532,Chakra Puppets,ESPL27,MKHA46,128548.0,USD,400,10/09/2021,321.37,USD,351.06
02/01/2017 03:36,HDRMDFQT91917224,Stocks,VESX21,SZRJ90,329119.29,SZL,300,12/03/2021,251.01,USD,1218.5
02/01/2017 03:36,ZTXMZLJV75773043,Stocks,LIJW00,EIWJ22,2491.0,USD,100,02/08/2019,24.91,USD,29.2
02/01/2017 03:36,FKAHIHHW64421331,Metal Knight Units,IZLM67,FTFI87,842289.3,BIF,90000,25/08/2019,9.42,USD,9.05
02/01/2017 03:36,ZQDMWFSK97443797,Pensieves,GZED20,OPZI26,119176.0,USD,800,27/12/2022,148.97,USD,169.93
02/01/2017 03:37,PVYIYXNT10899567,Badgers,SBUT62,GGLV00,1976820.0,USD,3000,10/06/2021,658.94,USD,514.12
02/01/2017 03:37,UQXIWWSN40805017,Stocks,QHXJ50,VESX21,526487.61,LRD,500,13/11/2019,292.55,USD,1193.65
02/01/2017 03:37,FLVXMUYY64011373,Argonaughts,QWOA67,GYWU23,4149360.0,USD,8000,15/09/2022,518.67,USD,442.96
02/01/2017 03:37,DZVGORBU39416879,Stocks,EIWJ22,JZTC69,165832.0,USD,800,01/01/2019,207.29,USD,186.42
02/01/2017 03:38,CCCTKWFX63870541,Gadgebot Upgrade Chips,OQXV70,SEKK26,86817.36,MNT,6000,28/10/2021,133.36,USD,12.52
02/01/2017 03:38,PXMXTCWR63886427,Stocks,MFZY76,TYAE14,59454.0,USD,900,12/07/2018,204.61,BHD,72.37
02/01/2017 03:39,GDGRIUES57417690,Light Curtains,TKVF94,YLGZ72,7173800.0,USD,20000,13/04/2019,358.69,USD,298.86
02/01/2017 03:39,USUCZWMK20215915,Death Notes,KRRO64,FJOI82,1319610.0,USD,3000,06/09/2019,439.87,USD,413.43
02/01/2017 03:39,JLMNDKHF13941014,Stocks,GBEZ65,ZXVX98,1534120.45,KES,4000,19/09/2019,52.23,USD,319.08
02/01/2017 03:39,KUWYXJOS21079305,Stocks,GIWG34,EIWJ22,996400.0,USD,40000,24/07/2021,24.91,USD,21.63
02/01/2017 03:39,OVDBVDIG23826735,CodeBots,QHXJ50,ZBIO05,10356.0,USD,400,18/05/2020,25.89,USD,24.35
02/01/2017 03:39,TBWELKFV21358646,L-Viruses,GZED20,MHFC34,60065.0,USD,500,19/02/2018,120.13,USD,102.46
02/01/2017 03:40,CGNOWWLK77654292,Rings of Free Action,FGVK43,QOKP03,152016.27,BYR,300,20/05/2021,285.12,TMM,548.64
02/01/2017 03:40,KOHXVLGK63384246,Nano-paks,DJNE62,VLJL11,356665.0,USD,500,14/09/2022,713.33,USD,739.26
02/01/2017 03:40,BXLYPFDB71139122,Mental Herbs,YTAI13,HSWX88,4260800.0,USD,20000,22/03/2018,213.04,USD,191.01
02/01/2017 03:40,JQRAWRHB79438426,Stocks,ZMLP81,ZFHD93,52664.0,USD,400,08/06/2019,131.66,USD,119.98
02/01/2017 03:40,SDSHCWUN53993258,Stocks,GSTD71,RQGG65,1527442.04,ANG,4000,03/12/2022,52.89,USD,355.99
02/01/2017 03:41,JWCSDWOE06955707,Rings of Gain Constitution,EIWJ22,YSSR29,705824.02,HKD,2000,13/09/2020,92.06,USD,390.31
02/01/2017 03:41,PRGKGKWX33492603,Rings of Teleport Control,CUVZ50,VGYT30,2877120.0,USD,6000,22/11/2022,479.52,USD,525.87
02/01/2017 03:41,NJXUWRKG84043763,Triforces,RFZG50,SFEO61,11466.58,CDF,800,15/04/2022,635.45,LBP,16.26
02/01/2017 03:41,PHVPNQNT29341766,Vibranium Bars,UWUK72,MSHS03,278900.0,USD,400,22/09/2019,697.25,USD,718.22
02/01/2017 03:41,KNBDIRVL58749204,Stocks,HPTP65,IZLM67,66114.47,MNT,7000,28/04/2018,87.05,USD,9.44
02/01/2017 03:41,UQWPCJIX59579041,Ithildins,WWNS72,ZXVX98,258653.91,HKD,400,05/06/2018,168.68,USD,629.11
02/01/2017 03:41,KJXGMBTU43153884,Elven Ropes,GZED20,JZTC69,1289737.17,LRD,7000,16/04/2020,51.19,USD,164.39
02/01/2017 03:42,UPFOMUCO54316542,Fog Pots,DREA89,VAHJ53,208405.0,USD,500,22/07/2020,416.81,USD,484.46
02/01/2017 03:42,DPGPOMYF29968134,Stocks,ORQH73,VVBY18,14550.0,USD,600,17/11/2022,24.25,USD,20.09
02/01/2017 03:42,PXSCJRRO13922170,Shrouds of Turin,CMZC67,QODV38,12995200.84,KYD,6000,08/01/2022,243.14,USD,1841.8
02/01/2017 03:42,KYLLLKWY58639241,Blue Shells,EKXA24,QBAP68,312200.0,USD,700,19/03/2022,446.0,USD,470.49
02/01/2017 03:43,RTWVHTQJ45671253,Bolt Papers,MHFC34,UHOG52,117222.0,USD,600,24/10/2020,195.37,USD,200.87
02/01/2017 03:43,KCAFQNSI15297799,Stocks,QLMY86,FTFI87,15516800.0,USD,40000,14/01/2021,387.92,USD,461.96
02/01/2017 03:43,NZTEBFMI93781594,Doors of Durin,SAAM06,ZSXF19,39664.0,USD,400,16/02/2020,99.16,USD,95.7
02/01/2017 03:44,GLIYSLNP96501893,Stocks,MSHS03,YLGZ72,9612.0,USD,200,18/11/2019,48.06,USD,53.28
02/01/2017 03:44,BANFTHIJ42280752,Stocks,WYFO79,IZLM67,7834500.0,USD,90000,26/06/2019,87.05,USD,77.29
02/01/2017 03:44,HKRMCMRC61214982,Transporters,TFLS35,QMZU44,212040.8,KHR,600,30/12/2018,221.93,USD,368.65
02/01/2017 03:44,EIRYVQGS16068380,Hoverboards,TQSJ85,MFZY76,3134700.0,USD,90000,25/09/2021,34.83,USD,28.73
02/01/2017 03:44,XFZWKBHD24238292,Monster Cells,MHFC34,AGBH66,1324551.12,LSL,3000,28/08/2020,137.63,USD,401.47
02/01/2017 03:44,TRRHRUXG92441135,Moranth Burners,QBVN33,QHXJ50,1728650.0,USD,5000,27/05/2020,345.73,USD,291.97
02/01/2017 03:45,GIUNOMVP38784518,Crests,EKXA24,BMRZ75,40387.0,USD,100,05/02/2022,2268.05,GEL,358.04
02/01/2017 03:45,EGBVKTNL85565769,Luckstones,KTLA69,VKMV12,52760.0,USD,200,27/02/2019,263.8,USD,252.43
02/01/2017 03:45,SEAXNZLT35397487,Silver Apples,BDBU00,KUWI70,2195280.0,USD,8000,02/08/2019,274.41,USD,317.77
02/01/2017 03:45,KVWRBKLT81619799,Stocks,YLGZ72,ZFHD93,26332.0,USD,200,10/12/2018,131.66,USD,114.81
02/01/2017 03:45,VGSGNZWF04714043,Stocks,LIJW00,WVEI17,109497.22,CUP,600,23/10/2021,85.35,USD,184.75
02/01/2017 03:45,QVECWWYQ75930046,Stocks,MDEQ10,RJUD59,6030.0,USD,300,15/11/2021,20.1,USD,21.38
02/01/2017 03:46,CILSRFEH91345288,Stocks,HHFP66,AMBT33,35937.59,BND,9000,03/06/2020,14.74,USD,4.7
02/01/2017 03:46,KPGSOMDL63527355,Golden Apples,UHOG52,NCCX02,51462.0,USD,600,10/02/2019,85.77,USD,70.41
02/01/2017 03:46,MCRLVUQD28452282,Stocks,RLZK87,VPTI00,64140.0,USD,1000,01/07/2018,64.14,USD,59.21
02/01/2017 03:46,BZBKLFIA74204198,Stocks,UIKN63,UFAY59,387564.9,TOP,600,06/02/2019,83.51,USD,540.81
02/01/2017 03:46,DCBXXDAI32291982,Red Fangs,XHYN07,ZDAI73,3029242.2,BRL,50000,22/04/2019,4.67,USD,59.77
02/01/2017 03:46,NOOCPPQG84565967,Cell Cells,QMZU44,AGBH66,33618.0,USD,600,12/03/2018,56.03,USD,52.74
02/01/2017 03:46,AMLLUFEF01014439,Chunin Headband,FJOI82,EIWJ22,4472410.44,QAR,10000,02/04/2019,198.21,USD,439.06
02/01/2017 03:47,PRILOFMA41091590,Bombchus,IBLA29,OPET16,32040800.0,USD,80000,21/11/2022,400.51,USD,361.45
02/01/2017 03:47,OSVWNDMA24246192,Daenarians,AMRO66,BBAX06,51814.19,WST,300,20/11/2021,68.72,USD,171.62
02/01/2017 03:47,JKTWHRXE71464868,Stocks,XHYN07,EPZN28,25098.0,USD,600,15/04/2020,41.83,USD,34.9
02/01/2017 03:47,ZGQVMRQB65435310,Stocks,DREA89,HYSJ42,686210.0,USD,7000,19/07/2018,98.03,USD,89.76
02/01/2017 03:47,VVCFQZZQ69513217,Stocks,QCRG59,ZSXF19,161065.79,BHD,900,27/03/2019,57.78,USD,196.2
02/01/2017 03:47,QWGQZSRI50662000,Madman's Knowledges,EKXA24,CAVR54,8946537.47,MGA,5000,07/08/2021,289.34,USD,1664.67
02/01/2017 03:48,YZPNWNZN60227801,Stocks,BDBU00,VAHJ53,12682.0,USD,200,27/09/2021,63.41,USD,72.54
02/01/2017 03:48,POSULUJC63851078,Stocks,IIZF28,DREA89,1308900.0,USD,30000,06/02/2021,43.63,USD,50.55
02/01/2017 03:48,UYISTTLX12441578,Stocks,AGBH66,GGLV00,1356600.0,USD,60000,24/06/2018,22.61,USD,21.06
02/01/2017 03:48,ZPBJSQYT05860163,Master Swords,MYXF05,ZVEN26,7929.0,USD,300,04/11/2019,91.59,HUF,27.74
02/01/2017 03:49,UCPANGEO30546232,Stocks,IZTD25,HYSJ42,68621.0,USD,700,02/05/2019,98.03,USD,94.88
02/01/2017 03:49,ORIBMIDF79737353,Catbuses,GYWU23,DREA89,751779.0,USD,900,23/09/2021,835.31,USD,818.11
02/01/2017 03:49,CESDBOVX85763672,Dry Ethers,ZFHD93,CMZC67,98172.0,USD,400,25/06/2021,245.43,USD,230.35
02/01/2017 03:49,DXVPZUHA52803077,Stocks,MHFC34,QODV38,847350.0,USD,7000,17/11/2021,8144.33,MUR,139.14
02/01/2017 03:49,VMRJWJEH67977944,Kunais,HNLV68,SUOX82,332771.17,HUF,400,28/05/2018,240.06,USD,777.36
02/01/2017 03:49,ERJHHZCB58380451,Surfacers,XHYN07,UACN81,1294200.0,USD,20000,16/11/2022,64.71,USD,68.08
02/01/2017 03:49,ITHLQFQM64513422,Stocks,DVVB31,ZMLP81,1042400.0,USD,40000,18/03/2019,26.06,USD,28.67
02/01/2017 03:49,WHTACSYX68098218,Stocks,QOKP03,EKXA24,137523.75,MNT,30000,16/12/2019,42.25,USD,4.22
02/01/2017 03:50,EUQOYNKA38174383,Stocks,EIWJ22,DGTY64,97040.0,USD,8000,25/12/2021,185.41,LYD,11.51
02/01/2017 03:50,KLDWNVZX77634021,Stocks,ZEHM52,SMYT95,90184.0,USD,800,12/04/2020,112.73,USD,106.98
02/01/2017 03:50,QWFYIJLT90871697,Stocks,TQSJ85,DDIB11,5559.0,USD,300,29/01/2020,18.53,USD,20.05
02/01/2017 03:50,EIIJTSLM97261472,Cell Batteries,YTAI13,OQXV70,229280.0,USD,8000,19/07/2021,28.66,USD,33.2
02/01/2017 03:50,XOCWYPZF13241744,Cloaks of Displacement,VVBY18,NXTO39,11922.0,USD,200,09/01/2021,59.61,USD,63.54
02/01/2017 03:50,IJXVZQIV42410902,Digi-eggs,PNFK78,BBAX06,547280.0,USD,4000,05/12/2022,136.82,USD,119.38
02/01/2017 03:50,VKWUUOLO18635583,Stocks,CMOI26,TVQQ54,65604.0,USD,700,07/05/2020,93.72,USD,82.68
02/01/2017 03:50,QNUEBIEQ65644881,Red Apple Cigarettes,PJKH65,DNIL23,13180.57,BGN,500,12/06/2020,313.45,USD,30.74
02/01/2017 03:50,OFQVRPQM79980438,Sonic Screwdrivers,ZDAI73,PVAZ61,270684.0,USD,600,17/06/2022,451.14,USD,515.21
02/01/2017 03:50,VLMGJGJD35912816,Black Sludges,NFAH30,HFLM11,253701.0,USD,700,16/03/2019,362.43,USD,323.26
02/01/2017 03:51,EPVDTEHS32973584,Stocks,VCSF07,BBJG05,565759.34,MMK,800,05/08/2021,185.49,USD,803.43
02/01/2017 03:51,IZNHZNFN69224317,Stocks,QAZT26,VVBY18,1212500.0,USD,50000,09/03/2020,331.59,RUB,24.91
02/01/2017 03:51,QLCLUCEP35486817,Stocks,RDBE21,MFJJ99,2772456.66,SLL,30000,22/06/2018,32.26,USD,79.07
02/01/2017 03:51,WBTGYJIG26869302,Stocks,SUOX82,IIZF28,39132.0,USD,400,13/03/2022,97.83,USD,91.62
02/01/2017 03:52,MCHOYOZO22041785,Stocks,MHFC34,VVBY18,23738.33,GIP,100,30/10/2019,24.25,USD,216.3
02/01/2017 03:52,YOFRTLCV63678181,Stocks,LWGE44,YSSR29,3049.0,USD,100,06/08/2022,30.49,USD,25.38
02/01/2017 03:52,UUXGCPBP73246181,Stocks,SBUT62,BDBU00,2373800.0,USD,20000,17/04/2019,118.69,USD,128.65
02/01/2017 03:52,HAHLAUYL46256998,Stocks,VVXA11,EMNK67,100686.1,KWD,200,30/08/2022,109.42,USD,558.39
02/01/2017 03:52,ECXIJAVA36656779,PP Ups,CMOI26,OPZI26,212150.0,USD,500,20/09/2020,424.3,USD,430.29
02/01/2017 03:52,DRKZNESX75721847,Rift Crackers,RQGG65,LKPN86,1591416.29,MGA,3000,15/09/2018,85.78,USD,488.84
02/01/2017 03:53,USADNRSB59724216,X-12s,NCCX02,UWUK72,5808560.0,USD,8000,20/11/2019,5611.8,DJF,591.91
02/01/2017 03:53,GGWUWDPJ70003323,Stocks,TVQQ54,LWGE44,12000.0,USD,2000,12/04/2019,6.0,USD,5.7
02/01/2017 03:53,OYYEAVDY84507428,Stocks,HPTP65,KUWI70,43639.08,JMD,5000,30/05/2022,12.07,USD,8.16
02/01/2017 03:53,WNBUZXNZ76919377,Stocks,LWGE44,VXSM31,77816.0,USD,800,25/05/2021,97.27,USD,101.93
02/01/2017 03:53,GMMPWOCP17053985,Stocks,ISWT83,MYXF05,30400.0,USD,4000,17/07/2018,7.6,USD,6.69
02/01/2017 03:53,CYSKYFIK65597255,Stocks,DGTY64,LWGE44,1200.0,USD,200,16/12/2021,6.0,USD,5.56
02/01/2017 03:54,SYGTPFEH99126574,Zoom Lens,QLMY86,CMOI26,2040927.73,SBD,2000,06/08/2018,117.35,USD,943.35
02/01/2017 03:54,UTDINXTI89448372,Pensieves,AMRO66,OPZI26,5958800.0,USD,40000,29/10/2022,148.97,USD,142.29
02/01/2017 03:54,WULCHLJL22406337,Stocks,YCZA59,SXTM39,828450.0,USD,7000,04/08/2022,118.35,USD,105.79
02/01/2017 03:54,FMSOOGMQ29806857,Dilithium Crystals,MYXF05,IZTD25,17581.0,USD,100,13/05/2022,175.81,USD,199.16
02/01/2017 03:54,IRFCVACW66784727,Pixie Disks,VAHJ53,UFAY59,2275378.79,THB,7000,27/05/2020,380.67,USD,354.25
02/01/2017 03:55,WFVYIMGY90640517,Stocks,ZSXF19,VTKE98,60115.11,MZN,100,30/09/2019,107.71,USD,507.25
02/01/2017 03:55,DHGXHMSR15883986,Stocks,EPZN28,CMOI26,786720.0,USD,4000,24/06/2018,196.68,USD,177.26
02/01/2017 03:55,NHJCWIKJ02395831,Infiltrators,CAVR54,BDBU00,56491200.0,USD,80000,15/08/2020,706.14,USD,618.45
02/01/2017 03:55,NNDUEBKM61614120,Oo-Rays,VESX21,SFEO61,11309900.0,USD,70000,25/10/2018,161.57,USD,190.91
02/01/2017 03:55,LMMXXTSB22089782,Inkfinity Stones,RJUD59,SXTM39,2897400.0,USD,20000,04/12/2020,144.87,USD,161.36
02/01/2017 03:55,FKWUJTNS43438673,Stocks,OQXV70,CVMG22,883600.0,USD,20000,07/08/2022,44.18,USD,43.67
02/01/2017 03:55,MUSMWKNK33961228,Stocks,VAHJ53,NCXS33,20354.0,USD,200,14/08/2022,101.77,USD,121.88
02/01/2017 03:55,AGAEWXBP20961922,Premium Nanotech,ESPL27,DREA89,19921421.12,WST,40000,07/12/2018,198.16,USD,534.36
02/01/2017 03:55,ERDUXMJI11894863,Ent-draught,MHFC34,LIJW00,20400.0,USD,800,20/10/2020,25.5,USD,27.35
02/01/2017 03:55,XUOGWMTD51428693,Stocks,SHXQ48,DVVB31,488346.56,BTN,500,21/12/2021,146.1,USD,887.54
02/01/2017 03:56,HSZDAUPP12319658,Valaryian Steel Bars,MHFC34,OPZI26,1190320.0,USD,4000,23/04/2019,297.58,USD,278.47
02/01/2017 03:56,EFQDDJMG16025480,Stocks,VESX21,ESPL27,164460.0,USD,3000,27/06/2018,54.82,USD,49.38
02/01/2017 03:56,TIPXBGXZ96681320,Stocks,NFAH30,PJKH65,1566550.8,BIF,80000,07/11/2021,19.71,USD,22.17
02/01/2017 03:56,NYEDXTGE10734148,Stocks,MSHS03,DDIB11,370600.0,USD,20000,20/08/2022,1000.1,AUD,21.9
02/01/2017 03:56,ZJFBJBYM58298481,Stocks,TRFG21,FGVK43,7620.0,USD,400,20/03/2019,334.0,HTG,21.96
02/01/2017 03:57,QVCJRKYM52982940,Metronomes,VPTI00,YWMD69,9221.0,USD,100,01/07/2022,92.21,USD,80.47
02/01/2017 03:57,CBAFBKUU52973114,Gantz Balls,EMNK67,TBVE46,44703514.2,DZD,40000,08/03/2018,184.71,USD,1122.77
02/01/2017 03:57,BBWOCZFS24470820,Stocks,GGLV00,OPET16,44700.0,USD,10000,19/04/2020,4.47,USD,5.11
02/01/2017 03:57,SWAYHYJJ99709232,Stocks,KEVJ11,PKBF70,17279500.0,USD,70000,11/09/2018,246.85,USD,267.2
02/01/2017 03:57,AUISVPKE49880002,Stocks,ZEHM52,TQSJ85,2486820.0,USD,7000,03/02/2022,355.26,USD,306.37
02/01/2017 03:57,BSZUYTFW36968511,Stocks,QBAP68,VXSM31,194540.0,USD,2000,14/06/2020,97.27,USD,89.21
02/01/2017 03:58,CKGFYLYE59525058,Cocoons,MDEQ10,FGQR22,50325.0,USD,500,12/04/2021,589.26,KGS,102.1
02/01/2017 03:58,NZQPNKIP56942216,Learning Beds,OPZI26,OCQF34,562600.0,USD,10000,03/01/2022,56.26,USD,53.07
02/01/2017 03:58,PPAXDEWM03849069,Aether Tanks,ZBIO05,TVQQ54,408000.0,USD,20000,02/12/2019,20.4,USD,22.24
02/01/2017 03:58,DAKHLVFR22311369,White Fangs,QWOA67,OHKH76,183500.0,USD,5000,13/08/2020,36.7,USD,38.37
02/01/2017 03:58,DHERQDJE91734007,Stocks,LWGE44,OPZI26,10836.0,USD,600,22/12/2018,18.06,USD,16.21
02/01/2017 03:58,ETKKRHWY94926198,Stocks,JCWS17,VGYT30,976828.68,PKR,400,15/11/2022,213.3,USD,2161.03
02/01/2017 03:58,LYSGEXMX38874080,Stocks,SFZS08,EDYH00,9447992.1,KGS,10000,01/07/2021,161.38,USD,784.49
02/01/2017 03:58,BRKKHLLS06802839,Stocks,KEVJ11,FDWI64,13944.0,USD,800,02/08/2020,99.14,MVR,20.87
