dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/01/2017 07:08,GFUVVREG94366264,Victory Gin,MYXF05,QETH27,7865.26,ISK,100,11/08/2018,36.85,USD,71.76
01/01/2017 07:08,BJDYJTMV50851771,Stocks,CUVZ50,YSSR29,269280.0,USD,9000,19/05/2022,29.92,USD,26.51
01/01/2017 07:08,WAOXCKXQ91775310,Vibranium Bars,ZSXF19,MSHS03,63679500.0,USD,90000,09/08/2019,707.55,USD,703.09
01/01/2017 07:08,LQTHQOWQ63872156,Stocks,RLZK87,NXTO39,421805.49,TRY,6000,01/11/2021,169.85,USD,65.55
01/01/2017 07:09,ITUTQWOU91071567,Stocks,UWUK72,PBFW95,564280.0,USD,4000,14/11/2019,141.07,USD,164.37
01/01/2017 07:09,RELARYPA43270992,Stocks,JZTC69,PVAZ61,236820.0,USD,2000,27/05/2022,667.55,MZN,110.13
01/01/2017 07:09,TUQYMAKJ91137707,Stocks,ZNQA84,CAVR54,620370.0,USD,9000,16/06/2020,68.93,USD,79.37
01/01/2017 07:09,BRKEMTHO66976618,Go-Pods,KRXZ15,QOKP03,737360.0,USD,8000,07/09/2020,945.6,TZS,94.15
01/01/2017 07:09,PCUCQJJY69764648,Capes of Fujin,OUNH49,EWUY52,253080.81,RWF,300,23/08/2018,1077.73,MGA,857.34
01/01/2017 07:10,NKNGUYGK02139682,Falco Disks,OUNH49,CBOX52,907740.0,USD,9000,09/11/2022,100.86,USD,119.24
01/01/2017 07:10,DOVDJQLQ89842253,Stocks,ZELV96,GGLV00,2263.0,USD,100,07/02/2021,22.63,USD,24.84
01/01/2017 07:10,KAUSFOXQ46429546,Stocks,PJKH65,EDYH00,324400.0,USD,2000,28/05/2019,162.2,USD,175.99
01/01/2017 07:10,EXDJJCUC09989399,Stocks,UWUK72,FTFI87,7925357.2,TRY,50000,31/12/2021,382.96,USD,133.08
01/01/2017 07:10,HGKKWKQU96503378,Stocks,LIJW00,SBUT62,5410726.24,PHP,700,14/10/2018,77.21,USD,7435.65
01/01/2017 07:10,DQBTPWCQ49174270,Choice Specs,HXDA52,SXHU74,13538.0,USD,100,29/07/2019,135.38,USD,114.31
01/01/2017 07:10,OWZJQMQE83176731,Stocks,FORM54,JVHD93,564200.0,USD,70000,24/03/2022,8.06,USD,9.02
01/01/2017 07:11,NARQTEIT71484609,Holy Grails,PVAZ61,RLZK87,22021742.19,BTN,7000,10/10/2018,475.3,USD,3648.16
01/01/2017 07:11,EKBEVXVC79631381,Stocks,ZSXF19,GSTD71,51928.0,USD,800,28/10/2020,116.03,LKR,53.67
01/01/2017 07:11,NUCBLKHF81540626,Rocky Helmets,CBOX52,AHMZ79,702966.89,BTN,300,09/12/2019,354.02,USD,2657.17
01/01/2017 07:11,BWGKRFMP56388214,Stocks,CQPJ57,SFZS08,71406.0,USD,900,17/11/2019,174.83,NZD,72.57
01/01/2017 07:11,ESMVBOYG01205482,Razor Fangs,AGBH66,YSSR29,30897.78,TTD,600,01/10/2022,12.22,USD,60.06
01/01/2017 07:11,KAFXWQYG95118183,Stocks,UFAY59,ZDAI73,192644.88,VEB,900,04/03/2018,196.34,USD,188.43
01/01/2017 07:11,HHTNTSKF90068691,Bone Marrow Ashes,OPZI26,QAZT26,36888.0,USD,800,23/04/2019,46.11,USD,49.6
01/01/2017 07:11,SMFNDTII85294248,Felix Felicis,AMBT33,ISWT83,49980.0,USD,200,26/01/2021,249.9,USD,289.25
01/01/2017 07:11,FEUMPSAE25466798,Stocks,SBUT62,QMZU44,142590.0,USD,700,28/01/2022,203.7,USD,203.61
01/01/2017 07:11,SVSYDUDF89413649,Stocks,HHOA99,ZNQA84,108080.0,USD,800,17/02/2021,135.1,USD,120.72
01/01/2017 07:11,XJQZWSUJ92227396,Persuaders,UHOG52,FDWI64,4111850.0,USD,5000,04/05/2019,822.37,USD,854.74
01/01/2017 07:11,NIZLXQSC78815253,Dragon Scale Mail,GZED20,CAVR54,10101600.0,USD,30000,19/11/2021,336.72,USD,368.64
01/01/2017 07:12,JDKFWEUX19139506,Stocks,NQJL85,HHOA99,14840.0,USD,2000,21/02/2021,7.42,USD,6.97
01/01/2017 07:12,IQZGFCXZ98491953,Air Balloons,BBJG05,ITTS26,27944.0,USD,800,23/10/2020,34.93,USD,36.65
01/01/2017 07:12,HPSDGXNE05516895,Aether Tanks,ORQH73,TVQQ54,522088.45,TMM,7000,23/07/2021,120.73,IDR,72.2
01/01/2017 07:12,GANCTRGF97765891,Stocks,AMRO66,VCSF07,38934.0,USD,900,04/07/2019,121.51,MRO,36.71
01/01/2017 07:12,NIQHOXZE18236277,Stocks,MHFC34,ZDAI73,50309376.24,EGP,60000,22/05/2022,196.34,USD,959.32
01/01/2017 07:12,JJDQKFAM67986465,Grassy Seeds,UWUK72,XHYN07,1234800.0,USD,70000,14/07/2018,146.03,AMD,14.25
01/01/2017 07:13,FWXGSUMG09686461,Stocks,ZVEN26,AGBH66,744590.0,USD,7000,28/07/2021,106.37,USD,119.04
01/01/2017 07:13,FLCQDLRM68164807,Rings of Polymorph,NCCX02,UHOG52,313527.0,USD,300,02/09/2019,1045.09,USD,1004.47
01/01/2017 07:13,XECQQCWZ03619882,Stocks,ORQH73,ZVEN26,42012.0,USD,900,18/03/2021,46.68,USD,50.94
01/01/2017 07:13,HVMESDWX49806126,Potions of Acid,EIWJ22,RJCA92,1122500.0,USD,5000,04/03/2019,224.5,USD,192.18
01/01/2017 07:13,FJGBLBWQ55364914,DigiBytes,LKPN86,PBFW95,19455301.2,KPW,40000,12/10/2019,288.74,USD,400.37
01/01/2017 07:13,VCSPUYWD07693468,Stocks,IIZF28,XRBV61,1555680.0,USD,4000,21/06/2021,1775.65,SCR,358.01
01/01/2017 07:14,SVIMKEMY50696550,Vestiges,OCQF34,SZRJ90,480612.0,USD,600,16/12/2018,801.02,USD,942.13
01/01/2017 07:14,OSXWBUFJ60458572,Phials of Galadriel,SRYE59,WIZJ73,99672.0,USD,800,18/07/2020,124.59,USD,136.32
01/01/2017 07:14,TNREEXTO59172559,Stocks,QETH27,SHXQ48,31077.1,PEN,1000,18/12/2019,110.95,USD,34.56
01/01/2017 07:14,HPIZSNFH16210379,Stocks,HXDA52,HHOA99,2226.0,USD,300,09/01/2019,7.42,USD,7.02
01/01/2017 07:14,ISMENGXK87145251,Stocks,IIZF28,VKMV12,6000141.96,THB,90000,03/01/2018,78.86,USD,73.15
01/01/2017 07:14,LXJNDZKW86910793,Daemons,QLCE04,RJUD59,416400.0,USD,3000,28/07/2021,138.8,USD,147.35
01/01/2017 07:14,NLFPPHJY45286445,Stocks,RJUD59,QBVN33,252720.0,USD,8000,20/10/2021,31.59,USD,35.75
01/01/2017 07:15,DGGKBMOP82107220,Stocks,LAUA80,KRRO64,444402.0,USD,900,29/09/2020,416.8,CRC,557.61
01/01/2017 07:15,JNSSECTP06015693,Hexagonal Crystals,DOGG07,BBJG05,7096800.0,USD,60000,02/03/2020,118.28,USD,129.24
01/01/2017 07:15,ZQEFXJQX74989454,Stocks,QODV38,VVBY18,88712.44,SYP,700,30/08/2019,24.57,USD,146.99
01/01/2017 07:15,WANERZGN57454334,Snowballs,KKGY69,YSSR29,83345770.08,CHF,80000,01/07/2022,86.22,USD,975.87
01/01/2017 07:15,ZCLYIGPH80097633,Golden Peaches,EDYH00,HPTP65,14822500.0,USD,50000,15/05/2020,1895.26,BZD,251.56
01/01/2017 07:15,PGJVQCIE43697361,Magic Markers,IZLM67,WWNS72,68934.0,KWD,300,28/04/2020,49.95,USD,209.01
01/01/2017 07:16,NAMGVDJO68422151,Stocks,DGTY64,PBFW95,705350.0,USD,5000,13/10/2021,141.07,USD,120.5
01/01/2017 07:16,WTZFDLTV38380468,Wrath Hammers,ZBIO05,IBLA29,19600.0,USD,2000,25/06/2020,9.8,USD,8.43
01/01/2017 07:16,BJTQIIST78713747,Ent-draught,KUWI70,LIJW00,126450.0,USD,5000,09/08/2018,25.29,USD,25.59
01/01/2017 07:16,DQVKPDLS95773162,Stocks,WWNS72,MEOQ86,62300.0,USD,10000,24/06/2018,6.23,USD,6.83
01/01/2017 07:16,BDYPPHFK08542075,Stocks,THJF58,UHOG52,250650.0,USD,5000,10/06/2019,50.13,USD,54.9
01/01/2017 07:16,CFXKNQTF41733476,Stocks,NCYN50,GGLV00,8023.47,NPR,500,04/11/2020,219.97,FJD,15.0
01/01/2017 07:17,EZFQYGUE24414571,Stocks,ERHJ34,TVQQ54,1884800.0,USD,20000,04/02/2020,94.24,USD,102.28
01/01/2017 07:17,ZRGAJKFR29482219,Stocks,SRYE59,SXHU74,66760.0,USD,800,14/03/2020,83.45,USD,81.09
01/01/2017 07:17,BWVHCCFZ99416309,Cloaks of Displacement,RDBE21,NXTO39,481040.0,USD,8000,22/01/2019,60.13,USD,64.78
01/01/2017 07:17,EPSDNIAP82450197,Stocks,LBKT00,SFZS08,2606.32,JPY,900,17/10/2021,79.34,USD,3.11
01/01/2017 07:17,QIZYRSPM50298396,Philosopher Stones,YOQG45,IJPI82,9370500.0,USD,50000,08/01/2018,187.41,USD,180.11
01/01/2017 07:18,ASEFNPEX82151875,Blood Dregs,WVEI17,MDEQ10,1687332.35,UGX,800,17/01/2021,276.63,USD,1991.63
01/01/2017 07:18,FMTTQLEE66681255,Stocks,WVHK10,CUVZ50,78975.0,USD,900,27/04/2018,87.75,USD,72.32
01/01/2017 07:18,NYVPQEMP04760874,Stocks,HNLV68,OQXV70,5469.14,JOD,200,13/11/2019,12.68,USD,28.82
01/01/2017 07:18,ZNZDJQYG22941621,Venom Canisters,ISWT83,DOGG07,125856.0,USD,800,15/06/2022,157.32,USD,132.54
01/01/2017 07:18,ZYQZZGIY75390108,Stocks,CVMG22,RLZK87,73884.0,USD,600,10/11/2022,123.14,USD,126.05
01/01/2017 07:18,OMMSWBZD94158771,Stocks,SZRJ90,YFAM59,818852.86,ARS,700,06/10/2020,381.19,RWF,1062.71
01/01/2017 07:18,IFRHBPVX69097348,Hero Association Mugs,HNLV68,ZMLP81,28890.0,USD,600,08/12/2020,48.15,USD,44.25
01/01/2017 07:18,WBJVBXUE16767655,Stocks,TVQQ54,WIZJ73,6786.0,USD,600,11/12/2021,11.31,USD,11.23
01/01/2017 07:18,HLWGIQPN32331011,Time Turners,VVBY18,DJNE62,558236.94,ZAR,300,08/10/2020,355.16,USD,1812.61
01/01/2017 07:19,TLKXOLKN60460796,Stocks,QODV38,QWOA67,1549000.0,USD,10000,12/08/2021,4629.98,BOB,141.01
01/01/2017 07:19,FEVZRDER15721702,Curries of Life,VAHJ53,DILF10,2576944.97,CHF,500,28/04/2021,1198.04,MRO,4324.15
01/01/2017 07:19,QOOJBANH52471857,Tasters,BBJG05,MKHA46,200473.0,USD,700,16/09/2021,286.39,USD,260.9
01/01/2017 07:19,GDDESKXV67944196,SMILEs,YTAI13,WVHK10,114654.0,USD,600,25/09/2018,191.09,USD,172.16
01/01/2017 07:19,DTJKKVSO28412179,Amulet Coins,NCXS33,ESPL27,286170.16,CRC,800,25/12/2021,423.78,USD,314.91
01/01/2017 07:19,YNOESMSL11259070,Stocks,RFZG50,FGVK43,574800.0,USD,30000,27/03/2020,19.16,USD,18.24
01/01/2017 07:20,JJVDROZZ54794123,Stocks,UWUK72,MHFC34,482290.71,ARS,300,14/08/2021,107.14,USD,1566.87
01/01/2017 07:20,SOJYQZKA15818290,Stocks,SUOX82,SXHU74,2560329.45,SZL,7000,11/04/2021,83.45,USD,331.1
01/01/2017 07:20,RZGGOJKX54915218,Stocks,NGBA40,RLZK87,86198.0,USD,700,03/10/2021,1316.82,GMD,139.07
01/01/2017 07:20,JVVCLHIQ52471964,Garu Disks,BBAX06,KUWI70,46050.0,USD,5000,04/03/2019,9.21,USD,9.24
01/01/2017 07:20,PDDXUQBH89221148,Devil Fruits,ORQH73,TGZI54,3319457.32,NAD,10000,18/04/2020,205.96,USD,299.77
01/01/2017 07:21,OIELRPHA71842149,Focus Sashes,ZSXF19,SZRJ90,187020.0,USD,9000,10/04/2022,20.78,USD,21.6
01/01/2017 07:21,KHAHBFEJ87748108,Absorb Bulbs,IIZF28,ITTS26,458960.0,USD,2000,01/10/2018,229.48,USD,253.82
01/01/2017 07:21,BPXHUXJQ01910533,Stocks,DVVB31,GZED20,88796.0,USD,400,01/08/2020,221.99,USD,239.93
01/01/2017 07:21,MVKWJXKG07386278,Hope,AMBT33,RJUD59,832960.0,USD,4000,23/03/2021,208.24,USD,190.13
01/01/2017 07:21,UEXRTDTY27020397,Stocks,FYYD57,ZELV96,948600.0,USD,60000,07/06/2022,15.81,USD,17.51
01/01/2017 07:21,XMITONWW40374792,Stocks,QXFF29,VVBY18,737100.0,USD,30000,11/11/2021,24.57,USD,21.18
01/01/2017 07:21,WPIZGISO17297218,Stocks,QLCE04,BPLN25,7875405.34,AZN,9000,04/10/2021,188.86,USD,818.32
01/01/2017 07:22,ESFTFLPD39432804,Transporters,PNFK78,QMZU44,66165.0,USD,300,09/12/2020,220.55,USD,218.32
01/01/2017 07:22,MSSJISMV24006545,Frenzied Coldbloods,WWNS72,VCSF07,410740.0,USD,1000,17/08/2019,410.74,USD,438.65
01/01/2017 07:22,CRIIYJTW35214637,Magic Whistles,LBKT00,PJKH65,8471500.0,USD,50000,08/05/2018,169.43,USD,180.04
01/01/2017 07:22,WQTPNTMA83011982,Ghost Disks,YCZA59,NCCX02,1400500.0,USD,50000,23/01/2021,28.01,USD,25.65
01/01/2017 07:22,GLEDOXYU27062979,Crystal Balls,HHOA99,QETH27,134380.0,USD,500,01/07/2020,268.76,USD,290.51
01/01/2017 07:22,FGXHVJXC93066726,Stocks,PKBF70,QWOA67,61960.0,USD,400,18/07/2020,154.9,USD,134.33
01/01/2017 07:22,BFRIBHUC45878212,Stocks,RFZG50,QODV38,489040.0,USD,4000,16/10/2018,122.26,USD,110.28
01/01/2017 07:22,ECQLJMJD65942636,Stocks,FYYD57,OCQF34,141180.0,USD,2000,10/01/2021,70.59,USD,71.57
01/01/2017 07:23,YLAVHJIH56513938,Stocks,ESPL27,VESX21,874650.0,USD,3000,03/08/2020,8281.13,INR,332.24
01/01/2017 07:23,BBOJNKBC21267940,Stocks,OHKH76,DDIB11,7324.0,USD,400,17/02/2021,18.31,USD,21.21
01/01/2017 07:23,HBTVWECW32036991,Stocks,MEOQ86,NCXS33,78837.65,BIF,800,02/03/2020,100.18,USD,102.63
01/01/2017 07:23,RYBTYEGD40854869,Stocks,CBOX52,MDEQ10,132720.0,USD,4000,25/06/2019,33.18,USD,28.3
01/01/2017 07:23,FEAENKNJ10900254,Fire Horns,SBUT62,ORQH73,30294000.0,USD,90000,25/12/2018,1763.55,ZAR,384.29
01/01/2017 07:24,RYSTUGUH79921289,Stocks,BBJG05,HWJF09,32802.0,USD,100,20/10/2019,328.02,USD,333.54
01/01/2017 07:24,OOLMNCRW34041969,Air Balloons,EPZN28,ITTS26,104790.0,USD,3000,25/01/2018,215.96,PYG,40.63
01/01/2017 07:24,XXPIJKHH52893934,Stocks,OQXV70,KKZA87,17345.0,USD,500,16/09/2020,34.69,USD,37.57
01/01/2017 07:24,PTALCUOE23258279,Smooth Rocks,SFEO61,VXSM31,171835.0,USD,500,24/12/2019,343.67,USD,307.85
01/01/2017 07:24,VPAHFEZQ29525805,Stocks,SFZS08,LAUA80,94404.0,USD,400,05/05/2021,236.01,USD,209.13
01/01/2017 07:25,ISLTLMAT53165100,Stocks,VLJL11,IZLM67,2058866.21,SHP,8000,19/08/2022,1164.05,BRL,226.14
01/01/2017 07:25,OVDOWPTS45639476,SMILEs,QHXJ50,WVHK10,76436.0,USD,400,04/12/2018,191.09,USD,211.77
01/01/2017 07:25,HVOYVQSL86524347,Stocks,SHXQ48,CBOX52,3665480.0,USD,7000,17/07/2018,523.64,USD,474.96
01/01/2017 07:25,FTHNSBVI81464765,Victory Gin,VKMV12,QETH27,115941.89,GYD,800,25/07/2021,36.85,USD,167.66
01/01/2017 07:25,QDBBQNYP97087969,Stocks,VXSM31,TKVF94,27498.0,USD,600,30/06/2020,45.83,USD,41.9
01/01/2017 07:25,SYCHTVQC06760374,Stocks,NFAH30,ZDAI73,13743800.0,USD,70000,25/05/2018,196.34,USD,174.85
01/01/2017 07:25,KRVPDRMJ98411444,Valaryian Steel Bars,SEKK26,OPZI26,8905500.0,USD,30000,14/05/2020,296.85,USD,310.51
01/01/2017 07:25,KPASDBAH02779624,Focus Bands,DOGG07,AMBT33,279000.0,USD,600,17/11/2022,465.0,USD,520.69
01/01/2017 07:25,WHHVMCZH71105204,Stocks,QXFF29,CVMG22,40158.0,USD,900,26/01/2020,584.71,BRL,49.43
01/01/2017 07:26,CPQXGSCG37297611,Wind Shurikens,AGBH66,CMOI26,137550.0,USD,1000,03/09/2019,137.55,USD,122.01
01/01/2017 07:26,UOABVBVA92299333,Lavenders,UFAY59,KTLA69,52874.0,USD,200,12/04/2020,264.37,USD,246.13
01/01/2017 07:26,YCOMDWGA40915728,Rings of Slow Digestion,BBAX06,XHYN07,117306.0,USD,900,17/03/2022,130.34,USD,143.04
01/01/2017 07:26,FJLEFADL96086519,Fumbles,GSTD71,JXGF57,12630876.3,BRL,4000,18/09/2022,240.97,USD,3600.67
01/01/2017 07:27,GRCBZHJG31606706,Stocks,LKPN86,KEVJ11,15464.0,USD,800,08/10/2022,19.33,USD,21.44
01/01/2017 07:27,ICWSCQOR44480647,Stocks,MDEQ10,QHXJ50,350460.0,USD,3000,11/12/2021,116.82,USD,117.69
01/01/2017 07:27,YEHCOAZX72806863,Stocks,VPTI00,FDWI64,1577700.0,USD,90000,13/08/2018,17.53,USD,19.49
01/01/2017 07:28,PKOFYWBO85338513,Stocks,SRYE59,OHKH76,16744.0,USD,800,07/11/2020,53.13,WST,23.68
01/01/2017 07:28,XDFQSPCD38014605,Dornish Red,IBLA29,VCSF07,53155778.05,YER,50000,05/05/2019,1131.25,UGX,1211.56
01/01/2017 07:28,GLXOXYSJ67143262,Stocks,AMBT33,HHOA99,5936.0,USD,800,16/10/2018,7.42,USD,6.14
01/01/2017 07:28,AFYWBRVZ05298902,Beatas Disks,HWHS51,KRXZ15,151944.0,USD,800,01/01/2019,189.93,USD,204.63
01/01/2017 07:28,XDNEZEDE78846305,Snowballs,AGBH66,YSSR29,344880.0,USD,4000,31/07/2019,86.22,USD,76.84
01/01/2017 07:28,TZLAOVTX35739757,Flubbers,ZEHM52,HWHS51,2927266.75,XAF,5000,13/07/2018,227.14,USD,643.55
01/01/2017 07:28,QQPLRZLW05607733,Blue Flutes,JZTC69,TYAE14,837040.0,USD,8000,19/08/2022,104.63,USD,111.77
01/01/2017 07:28,UZTCZKRW05970727,Stocks,MRAH32,QLMY86,39504.0,USD,100,15/02/2022,395.04,USD,375.97
01/01/2017 07:29,PAZHRPSO83784037,Stocks,HFLM11,LAUA80,2124090.0,USD,9000,30/06/2020,236.01,USD,247.64
01/01/2017 07:29,SMIJLJPR78613391,Stocks,OQXV70,NCCX02,1747582055.1,AUD,50000,17/02/2019,646.38,USD,40154.71
01/01/2017 07:29,DHHIDFNO76332716,Valars,OUNH49,KKGY69,3808374.57,KZT,5000,30/10/2018,221.43,USD,891.63
01/01/2017 07:29,ZYIGSPXQ46752189,Stocks,JCWS17,FDWI64,1402400.0,USD,80000,29/03/2018,17.53,USD,15.35
01/01/2017 07:29,OTLLPXPK71150153,Potions of Sickness,WHPS18,DREA89,161862721.4,BBD,7000,03/01/2020,442.98,USD,23116.41
01/01/2017 07:29,ILXLHCOM88652215,Phoenix Downs,WVHK10,ORQH73,11754.0,USD,600,12/09/2019,19.59,USD,21.11
01/01/2017 07:29,NQAIDOZV23532300,Stocks,CVMG22,ISWT83,3181582.8,PLN,60000,26/02/2022,173.8,USD,57.23
01/01/2017 07:29,OPBWISNE92879591,Flames of Apollo,BMRZ75,FTFI87,219600.0,USD,800,05/11/2022,231.71,CRC,311.04
01/01/2017 07:30,LUFUUISB32910426,Stocks,BDBU00,NCXS33,60108.0,USD,600,24/06/2019,100.18,USD,102.95
01/01/2017 07:30,JZYFVZQO99341839,Stocks,LKPN86,VVBY18,12285.0,USD,500,01/03/2019,24.57,USD,21.11
01/01/2017 07:30,RSGXVVYK95374978,Ultrons,VCSF07,RDBE21,88025.0,USD,500,17/10/2019,630.49,LRD,187.93
01/01/2017 07:30,IFJQRNMJ90114986,Stocks,FGVK43,SHXQ48,443800.0,USD,4000,13/04/2022,110.95,USD,110.4
01/01/2017 07:31,QCNIXFMU25243913,Leaves of Lorien,DOGG07,GBEZ65,77286.0,USD,600,12/05/2021,128.81,USD,135.63
01/01/2017 07:31,MROSIMXD82128452,Stocks,ZDAI73,MFJJ99,1157937.07,BBD,700,06/12/2021,31.69,USD,1836.53
01/01/2017 07:31,WBFNNDOR42363133,White Herbs,FAWI50,NCXS33,826620.0,USD,3000,22/02/2021,275.54,USD,315.24
01/01/2017 07:32,YNAKFAGM68509331,Soma Drops,ZMLP81,OCQF34,68943.0,USD,700,13/07/2018,98.49,USD,109.49
01/01/2017 07:32,AJDPXFBE86146109,Stocks,VKMV12,YFAM59,4677600.0,USD,60000,17/03/2020,77.96,USD,67.92
01/01/2017 07:32,IXHPTDBG18925053,Stocks,NQJL85,HYSJ42,38524.0,USD,400,06/11/2019,96.31,USD,101.28
01/01/2017 07:32,EHIVZLWR96994262,Stocks,QLMY86,BBJG05,36724.0,USD,200,21/06/2021,183.62,USD,200.09
01/01/2017 07:32,AKESJEVL64988053,Stocks,XRBV61,NQJL85,210667.79,LBP,500,27/12/2022,40.33,USD,407.26
01/01/2017 07:33,EUEHXKHC61466498,Stocks,EWUY52,INIL60,20850.0,USD,600,05/10/2021,34.75,USD,39.11
01/01/2017 07:33,BDWVDFKU98305295,Valars,VTKE98,KKGY69,155001.0,USD,700,02/04/2022,1717.52,BDT,197.38
01/01/2017 07:33,LUYTNHMG08738939,Daemons,ZEHM52,RJUD59,3548202.7,INR,900,05/02/2020,138.8,USD,4648.14
01/01/2017 07:33,DGPETCYS62056918,Stocks,DILF10,NGBA40,7230300.0,USD,70000,08/07/2018,103.29,USD,120.62
01/01/2017 07:33,KJTZGMNQ89396234,Stocks,QWOA67,CQPJ57,43920.0,USD,900,23/01/2021,48.8,USD,46.25
01/01/2017 07:33,OBMWYDNH34986141,Vagyrisk Claws,GSTD71,SHXQ48,2068500.0,USD,30000,04/06/2021,68.95,USD,74.66
01/01/2017 07:33,OBKXSFOB55511038,Stocks,RJUD59,PQSW95,15771.0,USD,700,30/10/2022,22.53,USD,18.96
01/01/2017 07:33,TIVWRTRU47208538,Stocks,VVBY18,QMZU44,1629600.0,USD,8000,19/02/2020,203.7,USD,236.62
01/01/2017 07:34,UADOVGDQ82029514,Stocks,FGVK43,TKVF94,27498.0,USD,600,01/11/2021,45.83,USD,41.55
01/01/2017 07:34,HMTKATSP93679497,Persuaders,MFJJ99,FDWI64,575659.0,USD,700,09/10/2019,822.37,USD,904.58
01/01/2017 07:34,LCETFRCP87112674,Stocks,RFZG50,TRFG21,2184.0,USD,700,22/03/2018,2.64,THB,2.7
01/01/2017 07:34,EYUAWHJN11881631,Horcuxes,DGTY64,LBKT00,1315760.0,USD,8000,05/08/2022,1027.38,MGA,189.83
01/01/2017 07:34,ISAZCLYN28113934,Stocks,QCRG59,MEOQ86,1246.0,USD,200,03/05/2019,6.23,USD,5.53
01/01/2017 07:34,TCVIUEJQ11642443,Stocks,GBEZ65,SZRJ90,49808.0,USD,200,26/06/2019,249.04,USD,266.11
01/01/2017 07:34,XGCEYYXQ07261347,Stocks,TQSJ85,MDEQ10,6636.0,USD,200,02/06/2022,33.18,USD,35.74
01/01/2017 07:35,SFJDTHED95145275,Float Stones,VKMV12,SXTM39,230496.0,USD,800,07/11/2020,288.12,USD,303.34
01/01/2017 07:35,CRJRCVMK89792850,Amulets Versus Poison,DGTY64,PJKH65,43667271.78,MYR,9000,30/06/2019,140.09,USD,4012.99
01/01/2017 07:35,TMSGTZSY89268320,Stocks,SXTM39,NXTO39,363159.68,OMR,400,17/04/2022,169.85,USD,996.84
01/01/2017 07:35,FAILBZOI48092517,Seastone Cuffs,YSSR29,HXDA52,483780.0,USD,6000,05/02/2019,80.63,USD,93.67
01/01/2017 07:35,CCCPXFUZ50946685,Stocks,BBJG05,PQSW95,45060.0,USD,2000,27/09/2022,22.53,USD,25.53
01/01/2017 07:36,AXVKCNOR11810056,Stocks,MYXF05,VXSM31,295980.0,USD,3000,01/08/2020,98.66,USD,81.32
01/01/2017 07:36,JUYDIMAY77900821,Stocks,UACN81,PKBF70,14926800.0,USD,60000,08/05/2018,713.85,SLL,276.8
01/01/2017 07:36,WJUFUQYX69356006,Stocks,EWUY52,RDBE21,18315.0,USD,900,25/05/2022,20.35,USD,18.86
01/01/2017 07:36,IGTROFTG49865401,Orcarinas of Time,OPET16,PIFN94,7454400.0,USD,40000,07/06/2022,186.36,USD,166.37
01/01/2017 07:36,LIGOTPXZ24025024,Bolts,PJKH65,EPZN28,555170.0,USD,700,21/12/2021,793.1,USD,738.88
01/01/2017 07:36,LQMWNAPH13628352,Speed Boots,JXGF57,VVBY18,47331.0,USD,300,08/04/2021,157.77,USD,177.7
01/01/2017 07:36,PNZSBQWK28463604,Rings of Protection from Shape Changers,QXFF29,QCRG59,6245124.25,BBD,600,09/09/2018,199.4,USD,12096.75
01/01/2017 07:37,PNNWWZXW19297294,Stocks,SFEO61,RLZK87,24628.0,USD,200,05/04/2020,123.14,USD,128.64
01/01/2017 07:37,LCTWMCKL47788599,Bablefish,NCXS33,TFLS35,839819.27,BTN,700,29/01/2021,181.26,USD,1179.26
01/01/2017 07:37,BPSWVYNP32925803,Stocks,LAUA80,VVBY18,147420.0,USD,6000,06/02/2020,24.57,USD,22.19
01/01/2017 07:37,LFOOARMY56312882,Stocks,VIMV38,ERHJ34,401661.0,USD,900,14/05/2020,446.29,USD,368.17
01/01/2017 07:37,JSRYRDUT02921107,Potions of Fruit Juice,OCQF34,SRYE59,93768.0,USD,600,11/06/2019,156.28,USD,133.8
01/01/2017 07:37,ORVKENNW17562562,Stocks,KRXZ15,OCQF34,49413.0,USD,700,14/08/2022,70.59,USD,80.84
01/01/2017 07:38,NXWHXZZF94345777,Stocks,ZELV96,CBOX52,15709200.0,USD,30000,11/06/2020,523.64,USD,452.27
01/01/2017 07:38,DHUDPSRC84803186,Elven Boots,IJPI82,RFZG50,113600.0,USD,20000,23/02/2019,5.68,USD,6.12
01/01/2017 07:38,FLHOUPUG28547883,Rings of Polymorph Control,OPET16,SMYT95,7112100.0,USD,30000,18/02/2020,237.07,USD,248.45
01/01/2017 07:38,HKSSSZSE74262898,Amulets of Restful Sleep,MDEQ10,VGYT30,2285372.48,BRL,20000,25/07/2021,8.72,USD,126.55
01/01/2017 07:38,PPQDXGDM27865743,Stocks,CIXF70,GZED20,1048378.85,IQD,400,02/08/2019,221.99,USD,2834.79
01/01/2017 07:38,UCUPWIJP42704380,Stocks,FYYD57,SWGF93,748200.0,USD,30000,21/11/2021,27.36,NOK,23.02
01/01/2017 07:39,LOOPLRYQ47059743,Cloaks of Invisibility,ZFHD93,HPTP65,101140.0,USD,2000,23/04/2021,50.57,USD,53.58
01/01/2017 07:39,CVMSDRWL30800154,Stocks,FJOI82,SUOX82,1002076070.4,PHP,80000,26/10/2019,125.12,USD,12880.05
01/01/2017 07:39,NHXQVWNC50519868,Stocks,UWUK72,DILF10,270392.0,USD,800,04/08/2018,337.99,USD,364.5
01/01/2017 07:39,ZVROYIWN56029013,Bolt Papers,VVBY18,UHOG52,199000.0,USD,1000,18/05/2022,199.0,USD,226.59
