dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/01/2017 02:58,EHXPVLHT61666196,Stocks,OKYS51,SUOX82,115881.1,SYP,200,10/04/2021,114.95,USD,524.71
22/01/2017 02:58,KSXNLLAJ58728759,Water Tablets,OQXV70,CVMG22,1430301.07,SAR,5000,05/02/2020,43.22,USD,315.13
22/01/2017 02:58,ZOYRGCLD41741291,Stocks,OKYS51,OHKH76,81920.0,USD,4000,21/06/2021,20.48,USD,23.75
22/01/2017 02:59,WVTXCSAB81655403,Psychic Seeds,UWUK72,SZRJ90,4446740.94,CUC,3000,06/03/2019,218.17,USD,1716.63
22/01/2017 03:00,XSWPAOOX88888434,Stocks,WVEI17,EIWJ22,1447800.0,USD,60000,15/06/2018,24.13,USD,20.16
22/01/2017 03:01,JLWXJPKU19849948,Nanomachines,VVBY18,MDEQ10,531810.0,USD,3000,04/12/2019,177.27,USD,151.23
22/01/2017 03:01,PCHMRUWI68637070,Stocks,NXTO39,FTFI87,80400.0,USD,200,19/07/2022,402.0,USD,384.74
22/01/2017 03:01,WMITZQOB37169146,Rings of Protection,QCRG59,RNZB01,652470.0,USD,1000,31/07/2020,652.47,USD,720.82
22/01/2017 03:01,XOMEVJCO02010774,Stocks,HXDA52,ORQH73,18636401.98,BMD,70000,05/11/2022,213.86,USD,277.56
22/01/2017 03:01,SUDQGVLD41586305,Amulets of ESP,VTKE98,PIFN94,263278.25,AWG,5000,22/12/2018,10.75,USD,51.85
22/01/2017 03:02,DMTZJAEI01931801,Stocks,WHPS18,NCXS33,7261800.0,USD,70000,17/07/2020,103.74,USD,98.0
22/01/2017 03:02,RPDARZIF61689500,Stocks,ZSXF19,UACN81,110200.99,OMR,900,12/07/2021,22.34,USD,126.99
22/01/2017 03:02,SFIZKKOM10648007,Stocks,FYYD57,MRAH32,999760.0,USD,8000,03/11/2020,124.97,USD,125.03
22/01/2017 03:02,PFDRXIDE99710933,Stocks,MRAH32,QAZT26,14693600.0,USD,40000,22/06/2022,367.34,USD,347.63
22/01/2017 03:02,FMXXTKUW02355433,Stocks,QOKP03,YWMD69,906000.0,USD,8000,13/08/2020,113.25,USD,101.6
22/01/2017 03:02,DYNPNTUT35504634,Infiltrators,ERHJ34,BDBU00,684477.0,USD,900,07/04/2019,60.54,BGN,799.29
22/01/2017 03:02,FHPGPNET76425520,Thousand Sunnys,QETH27,WVHK10,514258.7,AMD,300,01/09/2020,211.65,USD,1529.25
22/01/2017 03:02,LFNUNPTG41409788,Stocks,RQGG65,SMYT95,841680.0,USD,7000,31/12/2022,120.24,USD,132.1
22/01/2017 03:03,NXCUKVLH04644588,Mental Herbs,TQSJ85,HSWX88,1265220.0,USD,6000,16/09/2020,210.87,USD,235.1
22/01/2017 03:03,MZCOBKET11301474,Blue Orbs,OQXV70,EWUY52,2230144.11,ETB,900,07/09/2019,256.51,USD,2788.19
22/01/2017 03:03,XTEVEZYV33547465,Ninja Info Cards,HNLV68,EKXA24,1681601.42,PAB,800,19/02/2021,189.66,USD,1632.41
22/01/2017 03:03,DPCDDJFG27160382,Orcish Ring Mail,RFZG50,VLJL11,7241.0,USD,100,14/02/2018,72.41,USD,79.07
22/01/2017 03:03,SCOBRSQX83494333,Amulets of Yendor,NCXS33,OPET16,259016.22,XOF,200,14/08/2022,194.67,USD,1090.46
22/01/2017 03:04,OMQGGGMF19274518,Baku Disks,SZRJ90,QWOA67,212280.7,KHR,5000,25/08/2020,25.88,USD,45.72
22/01/2017 03:04,JFKUJFSV78468504,Amulets of Yendor,AMRO66,OPET16,2802157.85,RON,8000,25/09/2019,194.67,USD,394.32
22/01/2017 03:04,PHBSXBZT75125914,Naryas,CAVR54,ISWT83,128034.0,USD,600,09/11/2020,213.39,USD,202.07
22/01/2017 03:04,WBZPDGXZ83302462,Centipedes,DJNE62,SUOX82,124308.0,USD,900,11/02/2020,138.12,USD,143.36
22/01/2017 03:04,VSITWHJY15983618,Amulets of Change,GIWG34,CQPJ57,18514300.0,USD,70000,28/03/2019,264.49,USD,293.52
22/01/2017 03:04,WLGPSLGK90154422,Naryas,IZLM67,ISWT83,192051.0,USD,900,09/04/2018,887.72,GYD,189.63
22/01/2017 03:04,EFUURNAX67839897,Helms of Opposite Alignment,CAVR54,EMNK67,1382400.0,USD,9000,10/05/2019,167.65,DKK,134.76
22/01/2017 03:05,XNEWGOKG28538350,Stocks,ISWT83,BDBU00,108584.0,USD,800,14/10/2021,452.36,KZT,119.53
22/01/2017 03:05,YKRCSMYW67624906,Stocks,DBCS17,OKYS51,13185.0,USD,900,25/02/2020,14.65,USD,16.03
22/01/2017 03:05,DEJKXGUB58702358,Rings of Polymorph,QETH27,UHOG52,711924.43,LRD,200,13/04/2022,1044.95,USD,3634.38
22/01/2017 03:05,RMTSZALZ81573883,Stocks,CUVZ50,SZRJ90,1252350.0,USD,5000,28/02/2019,40.35,NGN,218.92
22/01/2017 03:06,HOVOSTZH76908347,Stocks,UEVD88,SUOX82,344850.0,USD,3000,19/07/2018,114.95,USD,106.43
22/01/2017 03:06,BGUPDMSQ25746557,Razor Claws,KRRO64,UWUK72,661200.0,USD,20000,22/06/2020,33.06,USD,36.38
22/01/2017 03:06,YTCBFRCH36051806,Stocks,PIFN94,PQSW95,131833616.64,MUR,80000,30/03/2020,24.79,USD,1855.8
22/01/2017 03:07,OUEXBCQK81737469,Drops,GYWU23,MEOQ86,6335600.0,USD,20000,11/10/2021,316.78,USD,282.28
22/01/2017 03:07,NHDFIKBO33413246,White Gold Rings,GSTD71,SXHU74,7054238.07,BIF,90000,20/10/2018,80.63,USD,90.78
22/01/2017 03:07,PQPGZIBZ29554152,Stocks,YFAM59,ZBIO05,3884.0,USD,400,25/05/2020,9.71,USD,8.75
22/01/2017 03:07,WJAKYLOY30004881,Stocks,VVBY18,YFAM59,38060.0,USD,500,11/06/2020,76.12,USD,73.09
22/01/2017 03:08,AZWRZJQA45890911,Stocks,UEVD88,OQXV70,24460.0,USD,2000,06/05/2020,12.23,USD,10.8
22/01/2017 03:08,BMMXPYSV36552689,Air Balloons,KKGI60,ITTS26,31312.0,USD,800,10/05/2020,39.14,USD,44.47
22/01/2017 03:08,ZGOFFMBP23303090,Meow Meow Beans,WVEI17,UEVD88,24491600.0,USD,70000,14/05/2019,11239.69,VUV,387.69
22/01/2017 03:08,LRYCUOOV04152620,Stocks,EDYH00,IZLM67,77670.0,USD,900,02/07/2018,37478.51,TWD,77.55
22/01/2017 03:09,TROUGXAG49549405,Dazers,RQGG65,MRAH32,4248132.75,MRO,5000,11/12/2020,284.47,USD,790.08
22/01/2017 03:09,PZGQDOGP97674324,Gargantua Space Stations,IJPI82,FYYD57,114660.0,USD,6000,21/02/2019,19.11,USD,18.99
22/01/2017 03:09,LRIGFUYR90649822,Chunin Headband,HPTP65,EIWJ22,113327.82,RSD,600,15/10/2019,201.0,USD,195.22
22/01/2017 03:09,PVILLLFX62179204,V-Tamer Taags,KUWI70,RDBE21,101480.0,USD,800,10/11/2019,773.14,DOP,142.87
22/01/2017 03:09,NXBYNHRX04345569,Stocks,MFJJ99,LKPN86,199480.0,USD,4000,02/05/2021,49.87,USD,42.07
22/01/2017 03:09,LBBCUICY38257815,Stocks,MFJJ99,ISWT83,325178.15,LSL,600,11/05/2022,177.53,USD,590.04
22/01/2017 03:10,GBVTPTYK63867740,L-Viruses,CMZC67,MHFC34,813120.0,USD,7000,20/03/2022,116.16,USD,139.2
22/01/2017 03:10,JBLXDEST65185916,Ultra Nanotech,FTFI87,KKGY69,5821800.0,USD,60000,05/01/2019,97.03,USD,115.47
22/01/2017 03:10,CAXEPQJO67259665,Ithildins,UFAY59,ZXVX98,116963.0,USD,700,02/12/2019,167.09,USD,134.67
22/01/2017 03:10,EKITGWRZ23402791,Vagyrisk Claws,QOKP03,SHXQ48,2652400.0,USD,40000,27/03/2022,66.31,USD,59.78
22/01/2017 03:11,VVCRGUVD12797643,Dragon Medallions,TRFG21,RNZB01,124608.0,USD,800,05/03/2018,155.76,USD,150.97
22/01/2017 03:11,CUSWREUX60802597,Stocks,XHYN07,TFLS35,236880.0,USD,9000,09/05/2022,2.77,MNT,27.13
22/01/2017 03:12,OWGWCYPK10599450,Stocks,QWOA67,UWUK72,55206.0,USD,600,22/11/2019,92.01,USD,84.01
22/01/2017 03:12,QOIUTBSF19349917,Stocks,VAHJ53,IIZF28,1913000.0,USD,20000,13/09/2018,95.65,USD,97.61
22/01/2017 03:12,FXURWXLH59630328,Stocks,NXTO39,OUNH49,54516.0,USD,600,30/09/2019,90.86,USD,104.36
22/01/2017 03:12,RKOXZGFC46152425,Stocks,HHOA99,IIZF28,21650.38,JMD,300,27/10/2019,95.65,USD,63.95
22/01/2017 03:13,POACTEVV37479422,Kicking Boots,KKGY69,SHXQ48,3402584.96,ZAR,8000,25/07/2021,80.8,USD,498.26
22/01/2017 03:13,GYZXWAAD94438655,Stocks,QXFF29,QCRG59,93588.0,USD,400,02/11/2022,233.97,USD,189.0
22/01/2017 03:13,ANVMIUPZ55206687,Stocks,GIWG34,LKPN86,4987.0,USD,100,23/11/2020,49.87,USD,49.06
22/01/2017 03:14,XYMZWNIH78274809,Stocks,GSTD71,DNIL23,126040.0,USD,500,19/11/2018,1460.58,IDR,261.85
22/01/2017 03:14,ULPKGQJL10211890,Gravity Guns,VIMV38,MEOQ86,329820.0,USD,2000,05/01/2021,164.91,USD,145.84
22/01/2017 03:14,FEGRCJMU35484754,Stocks,QXFF29,BDBU00,271460.0,USD,2000,21/09/2019,135.73,USD,152.16
22/01/2017 03:15,QRSDLWWE63593872,Rings of Hunger,BPLN25,ITTS26,259323.54,PGK,300,17/07/2019,243.51,USD,997.06
22/01/2017 03:15,YSICMLVS95399333,Rings of Polymorph,TBVE46,UHOG52,177981108.75,LRD,50000,09/06/2018,1044.95,USD,2957.31
22/01/2017 03:16,UHMUBGGG20168921,Stocks,GIWG34,BBAX06,26570.7,LRD,200,24/09/2022,39.0,USD,117.78
22/01/2017 03:16,BHVHPVWC03324603,Stocks,YSSR29,CUVZ50,546900.0,USD,6000,10/04/2022,91.15,USD,101.32
22/01/2017 03:16,ZMIMINWO51548776,V-Tamer Taags,DILF10,RDBE21,8879500.0,USD,70000,01/03/2022,126.85,USD,104.9
22/01/2017 03:16,RXIPFJUW55584258,Moranth Burners,QOKP03,QHXJ50,34575.0,USD,100,09/03/2021,345.75,USD,286.55
22/01/2017 03:17,YXWDKYEI82071026,Fumble Boots,ISWT83,QWOA67,4181600.0,USD,80000,12/11/2022,52.27,USD,57.53
22/01/2017 03:18,GZCNCUMV60932239,Stocks,HWJF09,MHFC34,42460.0,USD,400,11/01/2018,106.15,USD,119.23
22/01/2017 03:18,HEGTPSLB38388955,Stocks,FAWI50,RFZG50,19816.0,USD,400,21/05/2020,49.54,USD,48.48
22/01/2017 03:18,QHLZCGIO14175333,Stocks,WHPS18,PJKH65,556800.0,USD,30000,01/03/2021,18.56,USD,20.99
22/01/2017 03:18,UPWRDJZW19543847,Stocks,RLZK87,GSTD71,20325.0,USD,300,16/01/2021,67.75,USD,56.61
22/01/2017 03:18,TQBUXVIV68285347,Stocks,YCZA59,GYWU23,179786.54,VEB,5000,28/06/2019,33.43,USD,38.82
22/01/2017 03:18,URIGTMUB50827569,Philosopher Stones,OCQF34,IJPI82,159993.0,USD,900,12/06/2018,177.77,USD,198.65
22/01/2017 03:19,JBIIVSBZ84622877,Stocks,ZEHM52,EMNK67,83216.0,USD,800,15/11/2020,104.02,USD,90.26
22/01/2017 03:19,GVTPYCIG14216208,Bolt Papers,YOQG45,UHOG52,19995.0,USD,100,16/05/2022,199.95,USD,232.92
22/01/2017 03:20,UZXFCTMY77372446,Rocky Helmets,LIIS96,AHMZ79,23241400.0,USD,70000,08/12/2020,332.02,USD,284.81
22/01/2017 03:20,WOEGZUQM01917857,Turbo Ethers,SFEO61,VPTI00,1519260.98,CAD,5000,06/05/2022,20.62,USD,262.69
22/01/2017 03:20,OEEKIMPN51925961,Stocks,BMRZ75,KTLA69,2306344.19,SEK,6000,19/03/2018,98.63,USD,416.19
22/01/2017 03:21,RSRRFQUK48814388,Rings of Searching,ZEHM52,IZLM67,109805.69,TMM,800,02/02/2020,38.47,USD,144.69
22/01/2017 03:22,PPMHGFAT20153593,Stocks,CBOX52,OQXV70,109978.27,LKR,5000,25/07/2019,12.23,USD,25.17
22/01/2017 03:23,AVJTHMAP15392724,Stocks,QWOA67,WVEI17,44345.0,USD,500,18/05/2022,88.69,USD,69.99
22/01/2017 03:23,NHPBMYFQ91526309,Protect Drinks,LAUA80,YTAI13,1172041.49,LYD,500,24/02/2022,758.17,TND,2385.4
22/01/2017 03:23,KRKULLUA64296299,Stocks,ZNQA84,HSWX88,243360.0,USD,8000,01/08/2018,30.42,USD,26.74
22/01/2017 03:23,FHSDPESW91109340,Stocks,OCQF34,YTAI13,1660330.0,USD,7000,30/12/2020,237.19,USD,205.17
22/01/2017 03:23,NGWKLNJO19629316,Stocks,DNIL23,QMZU44,126576.0,USD,600,26/05/2018,210.96,USD,232.48
22/01/2017 03:23,NZJPJKYQ24514553,Moloko Plus,EWUY52,BPLN25,118760.0,USD,2000,27/07/2018,59.38,USD,69.68
22/01/2017 03:24,HNUVCIGU13644760,Map-o-matics,SHXQ48,KKGI60,335088.0,USD,900,16/05/2020,372.32,USD,396.82
22/01/2017 03:24,PSACTPSW23338987,Stocks,AWYB85,TQSJ85,108414.0,USD,300,25/01/2018,361.38,USD,374.37
22/01/2017 03:25,CWHUYYYS97420561,Books of Cagliostro,GSTD71,MSHS03,657150.0,USD,5000,10/12/2021,131.43,USD,107.59
22/01/2017 03:25,XOVDORYL10560612,Stocks,FJOI82,AGBH66,58100.0,USD,500,11/04/2019,116.2,USD,131.03
22/01/2017 03:25,BAMLGDOE63319014,Water Tablets,VKMV12,CVMG22,12966.0,USD,300,24/08/2022,43.22,USD,34.79
22/01/2017 03:25,KOHUSISR09312720,Stocks,ZXVX98,HSWX88,273780.0,USD,9000,24/10/2022,30.42,USD,29.8
22/01/2017 03:25,YPRQCHDA78504561,Stocks,FGQR22,SFZS08,270413.67,TTD,800,12/06/2020,80.63,USD,304.51
22/01/2017 03:25,BSGLHRPD00055169,Rings of Searching,VVBY18,IZLM67,15388.0,USD,400,24/07/2021,38.47,USD,43.19
22/01/2017 03:25,DMONLFMD09853369,Stocks,VVXA11,DREA89,225856.0,AWG,1000,06/07/2019,46.11,USD,262.35
22/01/2017 03:26,EHWAPGDJ79676318,Lucky Cat Paws,HHOA99,SFZS08,43862.0,USD,200,28/01/2021,219.31,USD,221.55
22/01/2017 03:26,TSCGIIMZ75254009,Stocks,MRAH32,MFJJ99,67280.0,USD,2000,19/10/2020,33.64,USD,36.67
22/01/2017 03:27,DGFXLZWM28193953,Stocks,OPZI26,JZTC69,36646.0,USD,200,08/04/2019,547.25,MRO,167.79
22/01/2017 03:27,WZMEHUST43418422,Red Jewelled Brooches,HFLM11,YOQG45,64900.59,DKK,500,29/01/2018,118.92,USD,114.01
22/01/2017 03:27,CVDZFSIX86039887,Stocks,QAZT26,XRBV61,1150841.23,BWP,800,15/04/2021,355.47,USD,1680.26
22/01/2017 03:27,EEAQFVAH93410494,Metal Knight Units,QETH27,FTFI87,8087.66,KHR,500,17/02/2018,9.86,USD,13.29
22/01/2017 03:27,IOLBFHIX08162525,Stocks,KTLA69,VGYT30,182480.0,USD,800,29/07/2021,2001.4,SBD,237.55
22/01/2017 03:27,IMEXOQVB42640325,Lasan Nuts,AHMZ79,VTKE98,118024.0,USD,800,25/08/2018,147.53,USD,120.32
22/01/2017 03:28,RJJQCUNT42235568,Rings of See Invisible,RQGG65,DILF10,7803760.37,UYU,700,23/12/2018,363.53,USD,12512.94
22/01/2017 03:28,TZLRYMZK28966111,Decepticons,RLZK87,SXHU74,208000.0,USD,5000,14/11/2021,41.6,USD,46.49
22/01/2017 03:29,FOBFGQKH40116488,Stocks,VTKE98,PJKH65,9280.0,USD,500,19/11/2021,18.56,USD,21.86
22/01/2017 03:29,FWIRUPKU37476884,Destiny Knots,JCWS17,XRBV61,15006.0,USD,600,12/10/2019,25.01,USD,21.47
22/01/2017 03:29,AVWMAPCY26598807,Stocks,SFEO61,ZXVX98,21352.0,USD,400,02/04/2022,53.38,USD,58.51
22/01/2017 03:29,FYYILQYY31523499,Wands of Watoomb,AWYB85,VKMV12,3824720.0,USD,8000,31/08/2021,478.09,USD,530.12
22/01/2017 03:29,GSMKZDQR72230526,Futuros,VVXA11,IZTD25,62218.0,USD,200,30/08/2020,311.09,USD,300.36
22/01/2017 03:29,ZSIKMGSC93178380,Stocks,PVAZ61,GBEZ65,19592.0,USD,200,29/01/2022,97.96,USD,114.92
22/01/2017 03:29,VIKJILZN74520914,Arrowhead Disks,PKBF70,DJNE62,17238.0,USD,100,20/07/2021,172.38,USD,189.3
22/01/2017 03:30,OJDLRKJG13847027,Ultra Nanotech,MYXF05,KKGY69,4126297.78,JOD,20000,11/03/2021,97.03,USD,227.2
22/01/2017 03:31,RTHQXETS16248046,Stocks,UFAY59,RDBE21,7708.0,USD,400,23/02/2021,19.27,USD,20.88
22/01/2017 03:31,MTNCOTZC30003142,Stocks,HPTP65,LIIS96,401640.0,USD,3000,31/03/2021,133.88,USD,111.51
22/01/2017 03:31,MEUOUTGO28796560,Stocks,VCSF07,MFJJ99,6728.0,USD,200,01/02/2018,1896.03,BBD,29.94
22/01/2017 03:32,ZZFJBPWY06025384,Stocks,VPTI00,JCWS17,3475500.0,USD,30000,02/11/2018,115.85,USD,133.65
22/01/2017 03:32,TWICNFJH33597940,Stocks,YSSR29,WWNS72,2333440.0,USD,8000,19/02/2020,291.68,USD,326.34
22/01/2017 03:32,MBSCMISQ02192001,White Herbs,ZSXF19,NCXS33,17065657.73,SDG,8000,11/09/2021,1642.37,MVR,1973.9
22/01/2017 03:32,YZTQLWGX00219750,Rupees,VAHJ53,EDYH00,6481418.76,ILS,3000,30/11/2020,294.15,USD,1861.29
22/01/2017 03:33,KGMHDQOS27948711,Stocks,DJNE62,SBUT62,7991.0,USD,100,02/05/2020,79.91,USD,89.18
22/01/2017 03:33,ORWLADMP02434762,Stocks,JXGF57,SEKK26,48594.0,USD,700,15/02/2019,69.42,USD,79.01
22/01/2017 03:33,WRBKWCCD80939099,Quick Claws,LBKT00,INIL60,358610.0,USD,7000,14/05/2021,51.23,USD,58.14
22/01/2017 03:34,FZFMTTAB48195208,Helms of Brilliance,ZVEN26,UFAY59,164280.0,USD,500,25/01/2018,328.56,USD,385.1
22/01/2017 03:34,WUAIUSVG90836410,Luckstones,PBFW95,VKMV12,54738.0,USD,200,14/07/2021,273.69,USD,278.53
22/01/2017 03:34,GJYMHAFM59510792,Magic Markers,VIMV38,WWNS72,137700.0,USD,3000,14/11/2018,45.9,USD,47.1
22/01/2017 03:34,CPBTTCUW21660251,Golden Apples,CUVZ50,NCCX02,81280.0,USD,1000,23/02/2020,81.28,USD,77.18
22/01/2017 03:36,LTLBEEON15812345,Megacorp Helmets,TFLS35,AHMZ79,119174308.92,CAD,90000,22/04/2021,89.86,USD,1218.16
22/01/2017 03:36,WOUTYGJB16914525,Stocks,RNZB01,YLGZ72,2825400.0,USD,60000,23/02/2019,47.09,USD,45.95
22/01/2017 03:36,RBMCESFD92943710,Stocks,QXFF29,FORM54,7486.42,NOK,800,31/05/2021,8.71,USD,10.44
22/01/2017 03:36,KKQCNKBV48630483,Simarils,ITTS26,TVQQ54,143943.33,THB,1000,07/11/2019,179.19,USD,162.83
22/01/2017 03:36,WNBQNDRF93170787,Stocks,PJKH65,OHKH76,10240.0,USD,500,27/04/2018,20.48,USD,22.15
22/01/2017 03:36,ANBMZLGI48143465,Choice Bands,IIZF28,AMRO66,52080.0,USD,700,11/03/2019,74.4,USD,72.07
22/01/2017 03:37,BWFMSOUF64652875,Stocks,MSHS03,TVQQ54,76656.0,USD,800,13/04/2021,95.82,USD,108.12
22/01/2017 03:37,WIJZFOVQ22753582,Inkfinity Stones,THJF58,SXTM39,940080.0,USD,6000,03/01/2022,156.68,USD,170.69
22/01/2017 03:37,OXUGBJNF33367341,Stocks,ZELV96,VESX21,253746.0,USD,900,21/12/2018,1000.83,PGK,297.63
22/01/2017 03:37,JENRFWOI18492799,Rift Crackers,WWNS72,LKPN86,255799.07,KZT,900,02/01/2021,85.28,USD,325.99
22/01/2017 03:37,ENQYHLRA80455799,Stocks,NGBA40,VLJL11,213032.0,USD,800,15/11/2022,266.29,USD,286.2
22/01/2017 03:37,XYYKCSGN18909665,Razor Fangs,BBJG05,YSSR29,1359.0,USD,100,19/12/2022,13.59,USD,12.9
22/01/2017 03:37,IRTCEPBC85294810,Wrath Hammers,YFAM59,IBLA29,975.0,USD,100,25/07/2018,9.75,USD,8.27
22/01/2017 03:38,VHPVDTLZ12930404,Capes of Fujin,SWGF93,EWUY52,1553670.0,USD,9000,01/08/2020,172.63,USD,190.33
22/01/2017 03:38,LGQHXJQS53202149,Bolts,WVHK10,EPZN28,2591281.28,JPY,80000,02/01/2020,834.82,USD,34.38
22/01/2017 03:38,GHFBGKRD78676129,Stocks,ESPL27,FORM54,87954.97,AFN,800,27/01/2020,8.71,USD,105.53
22/01/2017 03:39,PWCBARZU90443509,Stocks,DBCS17,HHFP66,136050260.48,GHS,80000,25/11/2021,234.04,USD,1787.31
22/01/2017 03:39,BTSOOOVY12596284,Stocks,VKMV12,SRYE59,23326.75,AFN,800,01/02/2022,11.64,SYP,34.2
22/01/2017 03:39,KREHNCLT70584508,Stocks,VLJL11,WWNS72,2333440.0,USD,8000,28/08/2020,291.68,USD,311.45
22/01/2017 03:40,COOJLTNA14054385,Stocks,QHXJ50,VVBY18,186720.0,USD,8000,17/12/2018,23.34,USD,21.13
22/01/2017 03:41,RYFSPWJJ45803746,Stocks,BMRZ75,GIWG34,15610.0,USD,7000,28/08/2019,0.36,NGN,2.35
22/01/2017 03:41,IVHVFSLM08021417,Stocks,ZDAI73,EWUY52,247590.0,USD,900,25/05/2022,275.1,USD,291.24
22/01/2017 03:41,ALNUTMKJ87877224,Oo-Rays,ZMLP81,SFEO61,1535130.0,USD,9000,27/06/2022,170.57,USD,168.11
22/01/2017 03:41,PVPNSPIE64479896,Energon Cubes,SRYE59,VESX21,58165600.0,USD,80000,26/02/2019,3318.42,MKD,793.25
22/01/2017 03:42,LPQAWWVC66315980,Orcish Ring Mail,DBCS17,VLJL11,36205.0,USD,500,14/11/2022,72.41,USD,63.29
22/01/2017 03:42,CABDPATL08646489,Stocks,SFEO61,IZTD25,289870.0,USD,7000,20/09/2022,41.41,USD,47.55
22/01/2017 03:42,LKSTXWQD43186897,Fire Papers,DOGG07,HHFP66,94662.56,RSD,900,11/11/2018,6194.68,AUD,124.65
22/01/2017 03:43,OWZIWLNX20524739,Transporters,PKBF70,QMZU44,422780.0,USD,2000,29/07/2018,211.39,USD,194.43
22/01/2017 03:43,VVGCCVLZ11847694,Stocks,SXTM39,LIJW00,21613129.14,PHP,800,01/01/2019,1693.29,DOP,29233.79
22/01/2017 03:43,ZRPTVRHT67473421,Frost Horns,THJF58,BBJG05,116053.0,USD,700,11/10/2020,165.79,USD,143.63
22/01/2017 03:43,OJVSELXR38355185,Stocks,LBKT00,NGBA40,84256.0,USD,800,20/03/2022,105.32,USD,93.61
22/01/2017 03:43,EGDZDEJE17218300,Stocks,ZSXF19,VKMV12,570010.0,USD,7000,16/09/2020,81.43,USD,83.67
22/01/2017 03:44,CVXFBHCT57261592,Rupees,WVHK10,EDYH00,205905.0,USD,700,21/11/2018,294.15,USD,317.38
22/01/2017 03:44,WKRCDSOU34207856,Stocks,DOGG07,TBVE46,332233.17,LSL,700,08/09/2018,155.47,USD,505.65
22/01/2017 03:44,NKFDLSJP81890012,Stocks,KKZA87,ISWT83,88765.0,USD,500,30/05/2019,406.44,QAR,171.76
22/01/2017 03:44,QRUVCDUJ81706554,Amulets of Change,MHFC34,CQPJ57,105796.0,USD,400,16/01/2020,3286.13,IQD,291.13
22/01/2017 03:44,INVGVIUQ11319262,Stocks,HFLM11,QLCE04,92736.0,USD,800,17/05/2022,115.92,USD,120.85
22/01/2017 03:45,IPWSJMTH45133596,Big Roots,YFAM59,MFZY76,236330.0,USD,1000,05/07/2021,236.33,USD,273.62
22/01/2017 03:45,EGEXPRIK02536552,Stocks,IIZF28,DBCS17,417981.62,MMK,900,12/09/2018,118.15,USD,511.89
22/01/2017 03:45,KULWLPPX74984630,Stocks,HSWX88,GIWG34,10480.4,BYR,700,19/06/2019,2.23,USD,18.25
22/01/2017 03:45,XPRZRROG33240734,Stocks,FAWI50,QBAP68,412871.0,NIO,10000,09/12/2020,22.25,USD,37.43
22/01/2017 03:46,EODUXNUB66818223,Stocks,MRAH32,MEOQ86,617.0,USD,100,18/06/2022,6.17,USD,6.43
22/01/2017 03:46,LMYXLDJC36600876,Cloaks of Magic Resistance,WVHK10,GZED20,40746.0,USD,600,10/02/2019,67.91,USD,65.85
22/01/2017 03:46,TMDKDLTZ64360678,Stocks,PJKH65,ORQH73,26503070.99,LYD,8000,16/09/2018,213.86,USD,3707.89
22/01/2017 03:46,QSDXAKWA47195006,Stocks,AMRO66,JZTC69,1282610.0,USD,7000,26/03/2021,183.23,USD,201.34
22/01/2017 03:46,BPMPBQGO03237926,Stocks,FDWI64,HYSJ42,5083.76,PEN,200,30/12/2019,93.28,USD,27.5
22/01/2017 03:47,GYBPUIFI73504938,Nemean Cestuses,VTKE98,JCWS17,64878780.0,NAD,80000,27/01/2022,502.5,USD,781.86
22/01/2017 03:47,MBOSKOND87049556,Energon Cubes,OQXV70,VESX21,508949.0,USD,700,16/05/2018,10680.22,ARS,662.53
22/01/2017 03:47,UMMYNNHF18792282,Stocks,ITTS26,KUWI70,113400.0,USD,9000,17/09/2018,12.6,USD,13.62
22/01/2017 03:47,AIYHKEHZ14083531,Carpenters,BBAX06,FGVK43,192780.0,USD,700,26/03/2021,1509.47,OMR,304.47
22/01/2017 03:47,WMQOZGNF68750739,Dragon Scale Mail,UHOG52,CAVR54,175075.0,USD,500,30/05/2020,350.15,USD,303.48
22/01/2017 03:47,RYPQSZKU12581903,Lightning Barrels,NQJL85,JXGF57,8112.0,USD,200,02/05/2019,40.56,USD,45.88
22/01/2017 03:47,AKCGPYXM99121171,Adrenaline Orbs,RFZG50,MKHA46,56007.0,USD,700,19/09/2018,80.01,USD,83.87
22/01/2017 03:47,NGSBKSEQ93324990,Stocks,WWNS72,ZELV96,13176.0,USD,900,16/04/2020,14.64,USD,14.19
22/01/2017 03:47,OZLHARGA58570891,Stocks,QLCE04,UEVD88,47940.0,USD,200,30/06/2022,239.7,USD,257.78
22/01/2017 03:48,SUASUCEW55574689,Stocks,CIXF70,RFZG50,9908.0,USD,200,03/08/2019,255.42,ZWD,43.82
22/01/2017 03:48,RLORPUDN60945947,Rings of Shock Resistance,YCZA59,RQGG65,101940.0,USD,1000,13/05/2022,101.94,USD,107.43
22/01/2017 03:48,VSWUMCLX18778507,Stocks,HWJF09,WWNS72,688148.96,STD,600,04/07/2019,291.68,USD,1314.16
22/01/2017 03:48,CLVSTQUR14816144,Fumble Boots,ZVEN26,QWOA67,121987.73,KWD,500,29/06/2021,52.27,USD,272.27
22/01/2017 03:49,QPQEDVIP12706837,Stocks,QLMY86,LKPN86,285021.01,KES,800,15/11/2018,49.87,USD,302.83
22/01/2017 03:49,PUTDSEEI89971589,Nails of Helena,GZED20,JVHD93,5257800.0,USD,20000,07/01/2022,17475.67,MUR,303.0
22/01/2017 03:49,VMLZYZMI15982468,Stocks,BDBU00,TBVE46,15547.0,USD,100,05/02/2021,155.47,USD,181.74
