dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/01/2017 03:14,HNWSCPDI28209526,Stocks,VTKE98,YCZA59,3661200.0,USD,60000,02/06/2019,61.02,USD,51.85
18/01/2017 03:15,UEYUIYYL65814623,Stocks,DVVB31,DDIB11,3896.0,USD,200,20/11/2020,19.48,USD,21.21
18/01/2017 03:15,KIIMZOKF93213572,Stocks,WHPS18,OPZI26,22380.3,EGP,300,28/04/2022,18.02,USD,83.94
18/01/2017 03:15,FXIDNFYI18379190,Don Gero Masks,QAZT26,TFLS35,7147000.0,USD,50000,31/08/2021,142.94,USD,123.75
18/01/2017 03:15,SFRSGARL18744447,Stocks,OCQF34,UHOG52,15489.0,USD,300,16/02/2019,174.19,LRD,48.27
18/01/2017 03:16,LCQGEFIE35258764,Red Curtains,FYYD57,ZELV96,9931200.0,USD,40000,27/07/2021,248.28,USD,226.85
18/01/2017 03:16,GSMCLYYQ33612612,Stocks,PJKH65,TFLS35,8223.0,USD,300,19/12/2018,27.41,USD,29.59
18/01/2017 03:16,AXQMGCYE08469567,Stocks,RFZG50,EKXA24,232186.92,BGN,70000,21/10/2020,42.04,USD,3.61
18/01/2017 03:16,FTQNDQWL94082779,Gonnes,YTAI13,NCYN50,68280.0,USD,1000,16/11/2020,68.28,USD,60.91
18/01/2017 03:16,IFCLUZOG17788965,Hand Lanterns,QLCE04,CIXF70,33217500.0,USD,50000,28/08/2021,664.35,USD,789.38
18/01/2017 03:17,VKUIQDWU55896047,Surfacers,YWMD69,UACN81,1992900.0,USD,30000,17/11/2022,66.43,USD,56.66
18/01/2017 03:17,NKQVMRZF55499407,Stocks,GIWG34,XHYN07,3676.0,USD,200,15/08/2019,18.38,USD,20.21
18/01/2017 03:17,ESYSBCUL66970123,Devil Fruits,EPZN28,TGZI54,207010.0,USD,1000,24/10/2022,207.01,USD,248.57
18/01/2017 03:17,JEHZECXZ87642923,Rare Candies,DREA89,PIFN94,802690.0,USD,7000,30/12/2020,114.67,USD,99.09
18/01/2017 03:17,AJEPYBKD48585239,Great One's Wisdoms,BDBU00,QHXJ50,106902.0,USD,300,22/04/2019,356.34,USD,392.61
18/01/2017 03:17,RTNFCWNU91118861,Stocks,NQJL85,PBFW95,2534400.0,USD,20000,17/01/2022,126.72,USD,122.45
18/01/2017 03:17,MPOTLAQO43530772,Stocks,QBAP68,HWJF09,20269800.0,USD,60000,12/03/2022,337.83,USD,360.3
18/01/2017 03:18,BLTVMKHT05297090,PROBLEMs,MSHS03,CMZC67,2370400.0,USD,8000,10/02/2021,296.3,USD,324.24
18/01/2017 03:18,KKJSREUN41145000,Hope,ZNQA84,RJUD59,80632.0,USD,400,30/03/2022,201.58,USD,179.86
18/01/2017 03:18,ROHHAMDQ07051567,Dragon Eggs,MRAH32,YCZA59,1106040.0,USD,3000,16/09/2018,368.68,USD,404.33
18/01/2017 03:19,GOXAXJAP73940692,Vilyas,JZTC69,IIZF28,7789800.0,USD,30000,06/05/2019,259.66,USD,243.47
18/01/2017 03:19,UTAJBIXS16694928,Stocks,NCCX02,MDEQ10,251625.8,DJF,1000,14/11/2021,33.73,USD,241.83
18/01/2017 03:19,PWHPOLPT58548491,Stocks,AGBH66,CMOI26,133497.0,USD,700,10/10/2021,190.71,USD,177.22
18/01/2017 03:19,KACXYISZ68327744,DigiBytes,SZRJ90,PBFW95,20797.23,XPF,300,29/09/2021,279.42,USD,81.46
18/01/2017 03:19,SESNAIIE52045847,Stocks,JXGF57,YOQG45,127940.0,USD,2000,25/02/2020,63.97,USD,51.26
18/01/2017 03:19,GMTZLFTM86754095,Bright Powders,HXDA52,FORM54,202320.0,USD,800,16/06/2022,252.9,USD,204.08
18/01/2017 03:19,PQUDQPEG31636110,Big Roots,GSTD71,MFZY76,990180.37,MXN,800,05/09/2019,234.36,USD,1068.17
18/01/2017 03:19,LTPHWGDS98120886,Blue Orbs,MYXF05,EWUY52,175679.0,USD,700,21/07/2020,250.97,USD,217.8
18/01/2017 03:20,GCDLBIVL81136288,Air Balloons,WVHK10,ITTS26,3080000.0,USD,80000,02/12/2022,38.5,USD,45.15
18/01/2017 03:20,DOPFVIIX79493910,Stocks,ZELV96,OUNH49,871288.13,IRR,900,02/03/2019,89.82,USD,827.1
18/01/2017 03:20,EWKFKZKW11205540,Stocks,HHOA99,MSHS03,18346.0,USD,100,28/08/2021,183.46,USD,194.87
18/01/2017 03:20,LHQVSZTA41751138,Stocks,EDYH00,EKXA24,294280.0,USD,7000,15/06/2022,42.04,USD,37.37
18/01/2017 03:20,ADCNXYAF09044110,Vesper,NCYN50,VXSM31,104394.71,SEK,100,16/09/2022,270.67,USD,1041.13
18/01/2017 03:20,PMFLCWVG17153166,Stocks,CUVZ50,KKGI60,58280.0,USD,400,06/03/2022,145.7,USD,166.46
18/01/2017 03:20,UGKDQPHW61112920,Jumbonium Atoms,VTKE98,MYXF05,566490.09,CAD,200,24/10/2019,194.8,USD,2256.74
18/01/2017 03:21,EJUAFBRE29820463,Potions of Booze,OPZI26,YWMD69,332040.0,USD,6000,16/10/2022,55.34,USD,55.57
18/01/2017 03:21,RAVZPYMS74914998,Rings of Stealth,ZVEN26,RLZK87,550239.97,KMF,700,12/12/2021,192.19,USD,826.85
18/01/2017 03:21,DIQRUHPO32494161,Stocks,FGQR22,VPTI00,420210.0,USD,7000,19/07/2018,60.03,USD,56.29
18/01/2017 03:21,TFUDGOHA88239364,Fusion Loaders,SRYE59,HHOA99,22253000.0,USD,70000,23/11/2022,317.9,USD,278.29
18/01/2017 03:21,GVUNZTIE16882579,Rings of Teleportation,VKMV12,CBOX52,351900.0,USD,2000,12/03/2020,175.95,USD,146.57
18/01/2017 03:22,NVWVHIRJ88491629,Baku Disks,FJOI82,QWOA67,20657.35,XAF,300,08/10/2020,26.35,USD,73.75
18/01/2017 03:22,KCBCDLXA37421748,Stocks,CAVR54,EMNK67,101670.0,USD,1000,09/11/2019,101.67,USD,105.68
18/01/2017 03:22,YHWTXRXP11442076,Cainhurt Summons,QCRG59,KEVJ11,167988.0,USD,600,10/06/2020,2087.36,BDT,250.31
18/01/2017 03:22,TYUAWQUB80778233,Vibranium Bars,LKPN86,MSHS03,272108.0,USD,400,11/03/2019,680.27,USD,617.97
18/01/2017 03:22,JKCIQDBC64563445,Stocks,UEVD88,IJPI82,29841.0,USD,700,08/10/2022,317.82,BDT,39.63
18/01/2017 03:22,RTWELDHO68284706,Replicators,KRRO64,SXTM39,23820.0,USD,300,27/07/2021,79.4,USD,69.92
18/01/2017 03:22,HZGKEKQY98831739,Tricorders,UACN81,FGQR22,120830.0,USD,1000,19/10/2018,120.83,USD,125.62
18/01/2017 03:22,IRTZBMGS80476419,Stocks,IZTD25,CUVZ50,3045004.97,MMK,9000,06/06/2018,87.33,USD,307.27
18/01/2017 03:23,IWCQOMCY14614989,Stocks,ORQH73,FGVK43,5589.0,USD,300,16/09/2021,18.63,USD,16.02
18/01/2017 03:23,IIRLFAJM85816500,Stocks,AHMZ79,AMRO66,28385.0,USD,500,26/12/2019,56.77,USD,62.38
18/01/2017 03:23,IZHDTFLB98296705,Stocks,SFEO61,WVHK10,94626.0,USD,700,09/06/2022,135.18,USD,143.28
18/01/2017 03:23,JFQPUPJK17856781,Stocks,PJKH65,VXSM31,19212.0,USD,200,03/01/2022,96.06,USD,83.36
18/01/2017 03:23,SPZKXPUB06810629,Stocks,KKZA87,ZMLP81,108480.0,USD,4000,07/10/2018,27.12,USD,28.59
18/01/2017 03:23,HQYBFHGU00107246,Golems,VPTI00,QODV38,4100806.4,PKR,40000,19/01/2018,9.4,USD,87.86
18/01/2017 03:23,KUEBTCMI99794089,Stocks,NXTO39,SHXQ48,105966.0,USD,900,04/02/2020,117.74,USD,111.56
18/01/2017 03:23,EIXBWIRA09312695,Moranth Flamers,VESX21,ERHJ34,10361000.0,USD,50000,24/04/2022,207.22,USD,170.49
18/01/2017 03:23,VLZAPRPE53149235,Stocks,DOGG07,QXFF29,800000.0,USD,80000,07/01/2020,10.0,USD,8.7
18/01/2017 03:24,NHAAIPRO39709851,Goliath Serum,YCZA59,ESPL27,267520.0,USD,2000,08/04/2019,133.76,USD,153.04
18/01/2017 03:24,CDWUQZFS80853980,Wumpa Fruits,YFAM59,FJOI82,494370.0,USD,900,15/09/2018,3827.63,SGD,515.62
18/01/2017 03:24,HSCUJPZP30193236,Mjolnirs,ZNQA84,FORM54,303480.0,USD,800,15/01/2019,379.35,USD,329.08
18/01/2017 03:24,PSKFUMVC71570497,Stocks,KKGY69,WIZJ73,3162.0,USD,300,23/08/2018,78.63,DJF,11.66
18/01/2017 03:24,XFICFUSA54203008,Stocks,SFEO61,TRFG21,936.0,USD,300,18/01/2020,3.12,USD,3.35
18/01/2017 03:25,EVUTXJEB68267888,Stocks,ZELV96,TYAE14,486990.0,USD,7000,08/03/2018,69.57,USD,84.37
18/01/2017 03:25,WONHURJY07495048,Stocks,HFLM11,OHKH76,167656.18,CUP,4000,09/02/2018,19.98,USD,38.64
18/01/2017 03:25,LASOJXRI27308464,Millennium Puzzles,ORQH73,XHYN07,3519.0,USD,300,10/01/2019,11.73,USD,10.12
18/01/2017 03:25,YEGBUHFU20012238,Sorceror Stones,OQXV70,QBVN33,38949.37,LBP,300,05/08/2021,12.42,USD,113.41
18/01/2017 03:25,VXAOOLEV43572366,Rings of Hunger,TGZI54,ITTS26,167825.0,USD,700,24/12/2021,239.75,USD,253.57
18/01/2017 03:25,XPKFLNUS44296818,Stocks,TRFG21,NFAH30,108408.0,USD,800,06/09/2019,135.51,USD,114.92
18/01/2017 03:25,OKYKMUHW57517025,Stocks,AMBT33,LWGE44,5977.1,BMD,800,13/06/2022,6.06,USD,6.98
18/01/2017 03:26,JCQMLPCK09174856,Stocks,WHPS18,FYYD57,13030.0,USD,100,07/05/2021,130.3,USD,134.32
18/01/2017 03:26,JOSIVGOJ78184246,Nanotech Crates,YTAI13,EDYH00,38798.0,USD,200,09/07/2022,193.99,USD,208.19
18/01/2017 03:27,HWBOWQPN03516819,Stocks,SFZS08,OHKH76,38490.47,ALL,900,01/08/2018,19.98,USD,37.45
18/01/2017 03:27,UGTDKSOD07642636,Stocks,PNFK78,HYSJ42,681170.0,USD,7000,30/08/2019,97.31,USD,109.78
18/01/2017 03:28,GYXBTAMF42405590,Vorpal Swords,PQSW95,OQXV70,263628.0,USD,900,09/06/2020,292.92,USD,305.79
18/01/2017 03:28,IETCIDEH98740241,Stocks,TBVE46,GBEZ65,50765.0,USD,500,25/12/2022,101.53,USD,113.21
18/01/2017 03:28,NYFQFKBX44607015,Stocks,VKMV12,TRFG21,93600.0,USD,30000,17/04/2019,3.12,USD,3.59
18/01/2017 03:28,ZSQCZXSI21646709,Meat Rings,PBFW95,FAWI50,11770.0,USD,200,28/08/2019,1989.27,UAH,52.56
18/01/2017 03:28,GGAOEAES99821501,Cainhurst Badges,MEOQ86,UIKN63,2404440.0,USD,6000,06/05/2021,400.74,USD,379.91
18/01/2017 03:28,TLCRSHCZ26816286,Magic Whistles,MRAH32,PJKH65,1041420.0,USD,6000,21/07/2021,173.57,USD,157.11
18/01/2017 03:28,BPXSJBHQ31760101,Stocks,RJUD59,DOGG07,1889.0,USD,100,21/03/2018,18.89,USD,21.59
18/01/2017 03:28,SQHECQKP44714149,Daenarians,TVQQ54,BBAX06,196980.0,USD,3000,26/10/2019,65.66,USD,57.62
18/01/2017 03:29,SMPRFCTM11666593,Stocks,WIZJ73,NFAH30,121959.0,USD,900,04/09/2021,135.51,USD,141.96
18/01/2017 03:30,BVVFVCQX44955462,Stocks,VPTI00,LKPN86,10458.0,USD,200,24/02/2021,52.29,USD,58.89
18/01/2017 03:30,REGEUTND70429905,Stocks,ZELV96,OCQF34,27596.0,USD,400,19/02/2018,1279.45,HTG,62.67
18/01/2017 03:30,OMAKWBOJ67218848,Stocks,AWYB85,ZBIO05,12323.43,BWP,300,13/03/2022,10.12,USD,47.72
18/01/2017 03:30,WNOVTNMY97957630,Cloaks of Displacement,NFAH30,NXTO39,22952.0,USD,400,19/05/2018,57.38,USD,54.76
18/01/2017 03:30,CXRIESED33805756,Stocks,LBKT00,JXGF57,346540.0,USD,2000,15/07/2019,173.27,USD,193.49
18/01/2017 03:31,SIRRTTHE07525341,Ampules,KKZA87,LAUA80,503460.0,USD,3000,01/11/2019,694.76,EGP,157.7
18/01/2017 03:31,MRXWXPOF17007743,Hero Association Mugs,TRFG21,ZMLP81,4012200.0,USD,90000,14/05/2020,7.31,NGN,41.28
18/01/2017 03:31,UISTDSBR19804911,Behelits,NXTO39,QCRG59,387415.0,USD,700,06/02/2018,553.45,USD,622.6
18/01/2017 03:31,LESZJBVP58750081,Stocks,XHYN07,BPLN25,77344.0,USD,400,22/03/2018,193.36,USD,170.16
18/01/2017 03:31,HWDZUAJI40987149,Gauntlets of FUmbling,HNLV68,NQJL85,8598600.0,USD,90000,11/05/2019,95.54,USD,100.3
18/01/2017 03:31,UZEALHBC27063544,Stocks,SUOX82,SRYE59,1624.0,USD,700,20/03/2021,2.49,DKK,2.1
18/01/2017 03:31,IDJCYRGC92352663,Peace Bells,DDIB11,OKYS51,144728.0,USD,800,19/01/2021,180.91,USD,175.22
18/01/2017 03:32,ULGFQSOL77063748,T-1000s,YLGZ72,GBEZ65,5888.0,USD,200,26/12/2018,29.44,USD,30.2
18/01/2017 03:32,PNCSOQBH75292168,Fumble Boots,YSSR29,QWOA67,5064.0,USD,100,22/08/2019,50.64,USD,46.39
18/01/2017 03:32,HSAQQXXE90696795,Stocks,IZLM67,FGVK43,333924.12,RON,10000,14/01/2018,18.63,USD,39.4
18/01/2017 03:32,VBDOXUSJ07859423,Stocks,KUWI70,KKGI60,545508.08,SDG,500,22/07/2021,1797.56,GBP,976.1
18/01/2017 03:32,TCGNMOFS43844386,Stocks,ZEHM52,SFEO61,10620.0,USD,900,21/11/2018,11.8,USD,13.81
18/01/2017 03:32,VCYKGOHU26533324,Stocks,WIZJ73,SWGF93,98000.0,USD,4000,15/07/2021,24.5,USD,27.25
18/01/2017 03:32,AZNYAGMH47770677,Stocks,SFZS08,KRRO64,506810.0,USD,1000,03/09/2019,506.81,USD,473.15
18/01/2017 03:32,LYYGXIPH35799634,Tachyons,BBAX06,PNFK78,115092.0,USD,600,26/12/2021,191.82,USD,218.34
18/01/2017 03:32,REYDBAEL97732251,Angainors,TYAE14,KRRO64,49970.0,USD,200,29/12/2022,249.85,USD,268.1
18/01/2017 03:33,YSFENSTR73953036,Dragon Balls,AYIH50,RFZG50,39072870.72,PYG,80000,29/06/2018,79.56,USD,483.15
18/01/2017 03:33,MVBGORQF52998205,Stocks,EWUY52,MDEQ10,3373.0,USD,100,30/05/2021,33.73,USD,38.01
18/01/2017 03:33,VSMQLYLX33158265,Blinds,OQXV70,ZEHM52,15074.0,USD,100,03/06/2018,150.74,USD,160.32
18/01/2017 03:33,UXBVTQYR24312812,Shinigami Eyes,OHKH76,GIWG34,264492.16,JOD,1000,10/02/2022,121.6,USD,300.36
18/01/2017 03:34,HJJAUPAI26596156,Stocks,RFZG50,KRXZ15,896520.0,USD,4000,08/12/2022,224.13,USD,198.52
18/01/2017 03:34,FOBZIDRD35978146,Dry Ethers,VLJL11,CMZC67,1385337.8,MXN,1000,18/06/2021,262.31,USD,1317.03
18/01/2017 03:34,EKRICXAU54622357,Stocks,AYIH50,VESX21,141465.0,USD,500,13/01/2019,282.93,USD,256.27
18/01/2017 03:34,GJLHGTWT56229506,Tasters,LBKT00,MKHA46,1412198.23,KES,700,14/11/2019,281.5,USD,1710.57
18/01/2017 03:34,SVCBYKJH91142596,Zoom Lens,PIFN94,CMOI26,110790.0,USD,1000,22/01/2018,3053.58,INR,103.03
18/01/2017 03:34,ZJRAAJWJ67244818,Stocks,FTFI87,SFEO61,590000.0,USD,50000,27/11/2018,11.8,USD,10.78
18/01/2017 03:34,PCHYGQJL28282564,Helms of Opposite Alignment,GBEZ65,EMNK67,78200.0,USD,500,11/04/2022,156.4,USD,151.13
18/01/2017 03:34,PWYHDQZS82862518,Stocks,KKZA87,ZEHM52,197040.0,USD,4000,19/10/2022,49.26,USD,58.28
18/01/2017 03:35,GKMGVGXY82876370,Stocks,KKGY69,IBLA29,3093570.0,USD,9000,09/03/2022,343.73,USD,302.51
18/01/2017 03:35,JDSKAZLK19928759,Stocks,QLMY86,QETH27,714.81,BIF,400,29/10/2020,1.81,USD,1.92
18/01/2017 03:35,PHZATSKM84406528,Stocks,FTFI87,HNLV68,97786.06,CVE,200,05/12/2020,363.21,CUC,557.26
18/01/2017 03:35,IUPRYUZT25056960,Stocks,KKGI60,DNIL23,201480.0,USD,800,12/12/2022,1320.05,ZAR,288.45
18/01/2017 03:35,EMJXFFIO91377366,Gold Pendants,SAAM06,NQJL85,5081481.66,MKD,3000,26/04/2021,736.14,MAD,1556.65
18/01/2017 03:35,VDFTAJPW30507243,Rings of Teleport Control,KEVJ11,VGYT30,47099.92,MNT,900,29/01/2019,1612.68,BHD,45.36
18/01/2017 03:35,NSNZSMSO25160742,Metronomes,TYAE14,YWMD69,242179.32,PGK,700,09/09/2022,97.44,USD,375.2
18/01/2017 03:36,HXOKFFLV32259124,Tarkartan Blades,SUOX82,WHPS18,1109500.0,USD,10000,14/06/2021,110.95,USD,122.95
18/01/2017 03:36,HNCZFXZS72181197,Finnests,ITTS26,TGZI54,483120.0,USD,4000,03/05/2022,120.78,USD,130.78
18/01/2017 03:36,YULIUFUD39970513,Stamina Pluses,CVMG22,EMNK67,46560.0,USD,3000,20/05/2019,15.52,USD,13.54
18/01/2017 03:36,FWJYGCQJ66712995,Stocks,RQGG65,JCWS17,83832.0,USD,700,25/04/2018,119.76,USD,119.78
18/01/2017 03:36,NMGIVCHM12009774,Stocks,PBFW95,CVMG22,89960.0,USD,2000,18/10/2021,44.98,USD,41.93
18/01/2017 03:36,ZFCYYQBF37207127,Gonnes,BPLN25,NCYN50,341400.0,USD,5000,18/06/2018,545.04,AMD,71.89
18/01/2017 03:36,QSAYDXMN12066013,Surrounders,EKXA24,TKVF94,460451.52,THB,9000,05/01/2021,62.24,USD,56.19
18/01/2017 03:36,YFPIZKEU78547112,Stocks,QLCE04,ZNQA84,16558998.24,GYD,30000,12/05/2019,134.39,USD,657.84
18/01/2017 03:37,UWFEDDVE47066987,Muscle Bands,UEVD88,EDYH00,88864.0,USD,400,21/06/2021,222.16,USD,245.37
18/01/2017 03:37,YJBNFPUX16074488,Gauntlets of Power,LAUA80,NFAH30,627192.0,USD,900,08/06/2019,696.88,USD,726.48
18/01/2017 03:37,HRBNKIKU42243713,Stocks,ISWT83,ZFHD93,620550.0,USD,5000,19/02/2018,124.11,USD,125.24
18/01/2017 03:37,KKTMZFFZ75275078,Bone Marrow Ashes,CMZC67,QAZT26,156094.11,BSD,600,19/02/2018,48.35,USD,237.38
18/01/2017 03:37,BLBHYFUV85630915,Rings of Levitation,DJNE62,VGYT30,116478.0,USD,900,02/03/2018,129.42,USD,143.17
18/01/2017 03:37,YMHZLJTO64844019,Stocks,NGBA40,QHXJ50,1061190.0,USD,9000,07/03/2018,117.91,USD,129.45
18/01/2017 03:38,RBGIRRQB39934094,Scouters,ITTS26,GGLV00,93492.19,MMK,600,13/03/2021,166.51,EGP,173.47
18/01/2017 03:38,EDTMLWLB68741062,Stocks,SAAM06,BBJG05,8697073.24,BZD,7000,18/02/2022,193.65,USD,1062.29
18/01/2017 03:38,QSKOIRQJ79350285,Muscle Bands,LIIS96,EDYH00,22216.0,USD,100,25/09/2018,222.16,USD,186.67
18/01/2017 03:38,NGYMPOGV77857946,Stocks,IIZF28,EKXA24,2522400.0,USD,60000,13/04/2018,42.04,USD,46.92
18/01/2017 03:38,DAQBKTJV25941776,Assault Vests,TFLS35,LIIS96,190400.0,USD,800,13/06/2021,238.0,USD,228.95
18/01/2017 03:38,HHSFYJRT38562896,Bolts,CAVR54,EPZN28,247191.0,USD,300,28/05/2018,823.97,USD,699.38
18/01/2017 03:38,IDTHZOMJ61857934,Stocks,RJCA92,OCQF34,34495.0,USD,500,09/11/2019,68.99,USD,73.88
18/01/2017 03:39,YLSXDCYG76212877,Victory Gin,IJPI82,QETH27,349500.0,USD,10000,26/12/2020,34.95,USD,41.25
18/01/2017 03:39,MHSGCMDH79522029,Stocks,KRXZ15,CMOI26,19071.0,USD,100,16/01/2020,190.71,USD,151.27
18/01/2017 03:39,ZWXFNZCM75661106,Platinum Bolts,IZTD25,GYWU23,11516500.0,USD,50000,02/11/2021,230.33,USD,251.53
18/01/2017 03:39,DIGGLOMQ93954796,Stocks,MEOQ86,ERHJ34,29676500.0,USD,70000,01/11/2022,423.95,USD,395.54
18/01/2017 03:39,VIGMWUCZ81666275,Jumbonium Atoms,THJF58,MYXF05,1753200.0,USD,9000,09/03/2022,194.8,USD,221.1
18/01/2017 03:40,ZKQTRNDK33069651,Choice Bands,ORQH73,AMRO66,2861463.6,BBD,700,06/09/2018,72.78,USD,3850.48
18/01/2017 03:40,AGCEJPID37703704,Stocks,AMBT33,DDIB11,76848.6,BGN,50000,02/03/2019,19.48,USD,1.72
18/01/2017 03:40,UHFIQPLU14388931,Pulse Rifles,HXDA52,PKBF70,9096.0,USD,600,09/01/2022,15.16,USD,17.35
18/01/2017 03:41,RHGSWQJE29020401,Joy Cans,VVXA11,ZEHM52,100056.0,USD,600,10/04/2019,166.76,USD,135.41
18/01/2017 03:41,URLARDPT63819621,Stocks,BBJG05,FTFI87,391010.0,USD,1000,04/02/2022,391.01,USD,418.86
18/01/2017 03:41,ANCIFOKV00208552,Lightsabres,QBAP68,LKPN86,7490.0,USD,1000,22/07/2019,55.37,ILS,7.49
18/01/2017 03:41,AMMGSLJS15625419,Stocks,AHMZ79,SEKK26,93211.71,RUB,100,09/05/2020,70.75,USD,911.81
18/01/2017 03:42,ICVUWAHI95392975,Traveler Charms,YOQG45,AMBT33,5905850.14,MGA,9000,31/03/2018,485.32,SCR,754.07
18/01/2017 03:42,WEUTXKBC58224317,Dunce Caps,VVXA11,HWJF09,337297639.2,AUD,40000,27/06/2019,2253.02,CAD,8838.78
18/01/2017 03:42,CSHHRVSZ26729116,Stocks,SWGF93,AMRO66,1137687.83,LAK,7000,20/09/2018,56.77,USD,156.88
18/01/2017 03:42,VDQPQABI78175228,Bold Hunter's Marks,QLCE04,MFJJ99,90544.02,HNL,200,11/01/2020,177.97,USD,481.04
18/01/2017 03:42,EORQHPEZ79826323,Stocks,WVHK10,QODV38,62970.0,USD,500,03/07/2020,125.94,USD,143.91
18/01/2017 03:42,DIGNPKAD53218822,Stocks,LWGE44,LBKT00,44200.0,USD,10000,02/12/2021,4.42,USD,4.51
18/01/2017 03:42,SAJDXTXE69345925,Stocks,PKBF70,IZTD25,1649200.0,USD,40000,04/07/2021,352.22,SBD,34.71
18/01/2017 03:43,ERFPORZM90695559,Stocks,CIXF70,EDYH00,147734766.18,LBP,90000,21/11/2022,157.03,USD,1783.48
18/01/2017 03:43,FCXMLQLI61406006,Stocks,EPZN28,IJPI82,29841.0,USD,700,28/03/2019,42.63,USD,38.71
18/01/2017 03:43,VDBNPCQU69210609,Shields of Reflection,MYXF05,CQPJ57,8693.0,USD,100,25/05/2020,86.93,USD,75.38
18/01/2017 03:43,NFMTULIH06549593,Stocks,EIWJ22,UEVD88,3376949.04,KES,2000,14/01/2021,235.6,USD,1920.62
18/01/2017 03:43,QKLQGNMY68716093,X-12s,LIJW00,UWUK72,610800.0,USD,800,11/08/2018,763.5,USD,837.71
18/01/2017 03:43,MFOUECCN42236282,Sticky Barbs,BMRZ75,RQGG65,76400.0,USD,500,06/11/2018,399.3,XAF,141.99
18/01/2017 03:43,HUXPHJTL77733276,Stocks,PQSW95,KTLA69,1339702.2,BND,50000,12/08/2021,487.28,TND,24.57
18/01/2017 03:44,GMLGMLKX45503104,Stocks,NXTO39,LIIS96,1095680.0,USD,8000,08/11/2021,136.96,USD,142.96
18/01/2017 03:44,OQNGXKJC70163580,Blue Shells,NCYN50,QBAP68,167280505.92,GYD,90000,06/01/2019,452.54,USD,1818.86
18/01/2017 03:44,LRNVWKVP33675199,Arrowhead Disks,AYIH50,DJNE62,172220.0,USD,1000,16/06/2021,172.22,USD,170.61
18/01/2017 03:44,MQCYNIGX56610278,Fumble Boots,QETH27,QWOA67,370835.71,TZS,700,25/04/2020,291.3,MWK,593.0
18/01/2017 03:45,HFLWQJYV46081696,Stocks,VKMV12,KEVJ11,381611.88,MAD,10000,22/06/2022,18.98,USD,42.32
18/01/2017 03:45,GJAXTYIO07411443,Stocks,QETH27,MHFC34,316170.0,USD,3000,20/12/2022,105.39,USD,95.67
18/01/2017 03:45,RYLDNQDF87229517,Orbs of Agamotto,EDYH00,DGTY64,76302.0,USD,900,22/06/2019,84.78,USD,81.16
18/01/2017 03:45,LDVOJZGC24751283,Monster Cells,BDBU00,AGBH66,55988.0,USD,400,07/12/2019,139.97,USD,126.1
18/01/2017 03:45,HDADQQJL70379134,Stocks,IIZF28,ZELV96,1067500.0,USD,70000,23/09/2019,15.25,USD,13.1
18/01/2017 03:45,FHPMABNL45010757,Tarkartan Blades,PKBF70,WHPS18,9985500.0,USD,90000,11/01/2021,773.12,SGD,122.1
18/01/2017 03:45,DWHUZVVS36722140,Millennium Rods,HWHS51,TYAE14,139188.0,USD,400,30/04/2022,347.97,USD,400.76
18/01/2017 03:46,FWBYEYZT95181541,Red Fangs,IJPI82,ZDAI73,60028.8,CDF,50000,24/08/2021,5.07,USD,1.13
18/01/2017 03:46,AJLPTSJP08864610,Stocks,YOQG45,AMBT33,107450.0,USD,7000,09/02/2018,15.35,USD,12.6
18/01/2017 03:46,ZUCEWLPN84700582,Cornballers,QAZT26,HYSJ42,153258.0,USD,600,17/08/2019,255.43,USD,277.79
18/01/2017 03:46,OYDMLJLC67123051,Stocks,ZMLP81,HPTP65,806480.0,USD,8000,29/10/2020,100.81,USD,92.45
18/01/2017 03:46,WGRSAWXE62905318,Stocks,QHXJ50,EMNK67,50835.0,USD,500,07/04/2019,101.67,USD,89.87
18/01/2017 03:47,BFZMUFIQ18372624,Stocks,FGVK43,ZFHD93,24822.0,USD,200,20/06/2019,124.11,USD,108.73
18/01/2017 03:47,IYXJNPGR03293631,Stocks,DOGG07,QOKP03,3005111.91,OMR,900,15/11/2019,613.62,USD,3747.19
18/01/2017 03:47,WCLOBGGM20342157,Stocks,MKHA46,KUWI70,2512.0,USD,200,09/11/2022,12.56,USD,9.97
18/01/2017 03:47,CZGUSOED00890143,Rings of Increase Accuracy,QODV38,RLZK87,44308.0,USD,400,05/09/2018,110.77,USD,112.15
18/01/2017 03:47,BXDPESRN57809651,Mana Ore,MFJJ99,JCWS17,1348.43,KRW,100,20/08/2020,71.27,USD,15.6
18/01/2017 03:47,FKWLXGKC74265541,Fridays,AMBT33,SEKK26,503300.0,USD,5000,04/06/2018,100.66,USD,104.77
18/01/2017 03:48,MZYUWQWY26549816,Dragon Scales,CMOI26,KTLA69,124315.0,USD,500,30/04/2019,248.63,USD,229.93
18/01/2017 03:48,FEQZDMKO46001560,Digivices,VVXA11,HWJF09,311766.43,KGS,600,01/11/2021,84.75,USD,474.39
18/01/2017 03:48,PAWVIODN58629790,Kamidogus,TKVF94,EWUY52,249720.24,GMD,300,09/03/2019,79.37,USD,703.57
18/01/2017 03:48,HEWQDPDR12561266,Stocks,SAAM06,QMZU44,43044.0,USD,200,29/03/2019,215.22,USD,236.99
18/01/2017 03:48,BBGSYJRK99998615,Stocks,DBCS17,QETH27,1086.0,USD,600,28/04/2019,1.81,USD,1.65
