dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/01/2017 03:10,RJQDJSBT20497337,Stocks,IJPI82,QCRG59,11569000.0,USD,50000,06/12/2021,231.38,USD,211.09
04/01/2017 03:10,LIKAUGSR30596953,Golden Ink Pots,VTKE98,ZXVX98,91100.0,USD,200,18/12/2019,455.5,USD,377.31
04/01/2017 03:11,IAAWHJAO13812883,Niflheim Alloy Bars,SFEO61,HPTP65,8790.0,USD,500,22/10/2018,17.58,USD,16.75
04/01/2017 03:11,HYIYKFJR84723431,Treasure Mappers,BBAX06,EMNK67,1532192.33,GIP,1000,15/11/2018,157.68,USD,1308.45
04/01/2017 03:12,JLWFRSDE72550845,Rejuvenation Tanks,MFJJ99,PQSW95,54324.0,PEN,500,27/12/2022,1783.62,KWD,93.59
04/01/2017 03:13,PBZXNGSO72986559,Stocks,AMRO66,AHMZ79,3165400.0,USD,20000,01/04/2018,193.41,BMD,144.51
04/01/2017 03:13,PHZKAPJU08551576,Stocks,HHFP66,VAHJ53,648500.0,USD,10000,10/01/2018,895.51,CAD,73.07
04/01/2017 03:13,TDXPDIQG82679582,Stocks,NXTO39,AMRO66,53150.0,USD,1000,23/11/2018,53.15,USD,49.07
04/01/2017 03:14,CLQLMXHH53262223,Amulets of Shinnok,HYSJ42,VTKE98,40990.0,USD,1000,13/06/2020,40.99,USD,48.23
04/01/2017 03:14,PLJNTLEG91326618,Chain Wind Staffs,PJKH65,NCYN50,1105026.69,MRO,1000,05/05/2020,394.23,USD,944.9
04/01/2017 03:14,GWDNFZBB45233811,Stocks,EWUY52,MRAH32,9044768.88,DKK,70000,26/10/2021,122.22,USD,119.35
04/01/2017 03:15,MOWZLPPM94353105,Lasan Nuts,ISWT83,VTKE98,3684907.89,MRO,9000,18/10/2021,146.07,USD,370.74
04/01/2017 03:15,UOOVOUQG53234744,Stocks,VVXA11,VPTI00,306651.51,DZD,800,04/01/2019,63.57,USD,375.28
04/01/2017 03:15,YEMOFBBQ52140255,Stocks,DDIB11,NFAH30,14146.0,USD,100,10/02/2020,141.46,USD,160.02
04/01/2017 03:16,MLZUSMVS99647362,Elven Boots,HNLV68,RFZG50,563.0,USD,100,14/09/2020,5.63,USD,6.32
04/01/2017 03:16,KNLFPPHY50327081,Fusion Loaders,UACN81,HHOA99,294138.0,USD,900,22/11/2020,326.82,USD,353.19
04/01/2017 03:17,SQPILFTI16272257,Power Herbs,MEOQ86,SFZS08,99610.11,SEK,200,31/05/2021,124.55,USD,408.2
04/01/2017 03:17,BSDSSFJN77806161,Stocks,FJOI82,DDIB11,131880.0,USD,7000,03/02/2021,18.84,USD,17.18
04/01/2017 03:18,HIMLSMKB33770006,Mocchi Disks,HPTP65,VVBY18,90240.0,USD,2000,08/06/2022,45.12,USD,48.6
04/01/2017 03:18,FLTPWQHL76301830,Stocks,CVMG22,UFAY59,16930.0,USD,200,19/11/2018,84.65,USD,74.49
04/01/2017 03:18,ULXQCSXF37464680,Stocks,HHOA99,MSHS03,151800.0,USD,800,11/05/2019,189.75,USD,208.77
04/01/2017 03:19,GOMBKUKX54828193,Primordial Flames,TVQQ54,HSWX88,4130.0,USD,200,21/03/2022,20.65,USD,17.75
04/01/2017 03:19,YVAAYELG98882080,Stocks,CQPJ57,BDBU00,36606.0,USD,300,20/02/2019,122.02,USD,139.32
04/01/2017 03:19,UPKMGNKK99094465,Centipedes,LWGE44,SUOX82,5158800.0,USD,40000,12/11/2018,144.88,NOK,110.43
04/01/2017 03:19,WBOKKYKG02379721,Hare Disks,OQXV70,LIIS96,564270.0,USD,7000,18/11/2020,80.61,USD,86.22
04/01/2017 03:19,PPWGGVIA73499427,Stocks,RFZG50,KRXZ15,2216700.0,USD,10000,05/04/2018,221.67,USD,234.68
04/01/2017 03:20,WXZLGTQE30314253,Alpha-Omega Bombs,HWJF09,SAAM06,6607020.0,USD,6000,09/02/2022,1101.17,USD,1036.05
04/01/2017 03:21,IWIVTILK94370391,Astro Boys,TBVE46,VPTI00,430044.0,USD,200,14/08/2021,2150.22,USD,1874.78
04/01/2017 03:21,IOPBBQDA34494754,Stocks,KKGY69,VPTI00,263351.44,CAD,300,10/09/2020,63.57,USD,801.14
04/01/2017 03:21,ATGBZBKN93762366,Stocks,LIIS96,OQXV70,1268.0,USD,100,18/01/2020,12.68,USD,13.55
04/01/2017 03:22,GXFSZVMG04427515,Stocks,OUNH49,VAHJ53,12970.0,USD,200,27/07/2021,64.85,USD,76.68
04/01/2017 03:22,MUYAGNSP03285593,Stocks,QMZU44,CUVZ50,70808.0,USD,800,22/02/2020,88.51,USD,86.57
04/01/2017 03:22,BEKKXPLV16373589,Stocks,QAZT26,AMRO66,42520.0,USD,800,18/08/2021,53.15,USD,54.03
04/01/2017 03:23,QJBUDOTR88533592,Rings of Free Action,KTLA69,QOKP03,3164000.0,USD,40000,02/07/2018,79.1,USD,91.11
04/01/2017 03:23,MRYWTIUX90131763,Stocks,WVEI17,EPZN28,42580.0,USD,1000,05/08/2022,42.58,USD,39.03
04/01/2017 03:24,JHGCJJTM48472360,Wings of Icarus,ORQH73,CVMG22,40011.0,USD,300,27/02/2021,133.37,USD,114.86
04/01/2017 03:24,GKPMTSKA64314116,Stocks,IIZF28,RFZG50,77134.13,CUP,700,13/08/2020,50.6,USD,117.2
04/01/2017 03:24,YAJXJVYL69223577,Flying Carpets,INIL60,IJPI82,89000.0,USD,800,21/08/2020,111.25,USD,100.42
04/01/2017 03:24,LPJABPEB68289629,Stocks,LIJW00,KRXZ15,1995030.0,USD,9000,06/10/2019,221.67,USD,183.91
04/01/2017 03:24,NOWCRTEY44958164,Red Fangs,ZXVX98,ZDAI73,2315.0,USD,500,02/11/2022,8.19,NIO,4.33
04/01/2017 03:25,GJORAISC79844283,Stocks,ZELV96,HWHS51,19710900.0,USD,90000,26/06/2022,219.01,USD,238.04
04/01/2017 03:25,VBKCQACN39385412,Stocks,QOKP03,HWHS51,109505.0,USD,500,06/12/2019,219.01,USD,209.0
04/01/2017 03:25,VBCTWLNA66015469,Rings of See Invisible,ERHJ34,DILF10,257964.0,USD,700,03/09/2022,368.52,USD,419.04
04/01/2017 03:27,DMTEIMJK06826923,Kunais,ZFHD93,SUOX82,975480.0,USD,4000,11/11/2019,243.87,USD,271.0
04/01/2017 03:27,EQDEEWFT74757001,Unicorn Horns,DVVB31,TGZI54,275900.0,USD,2000,12/03/2020,137.95,USD,124.1
04/01/2017 03:28,QKZNQZYY19479472,Stocks,WHPS18,FGVK43,2521405.07,HRK,700,20/12/2022,19.12,USD,3248.84
04/01/2017 03:28,UNRBJNRY77057443,Stocks,IIZF28,QBVN33,9363.0,USD,300,16/02/2022,31.21,USD,30.18
04/01/2017 03:28,YKMLCUEH89440267,Inkfinity Stones,EPZN28,SXTM39,722500.0,USD,5000,26/09/2019,144.5,USD,169.35
04/01/2017 03:29,XCNWETUQ03566074,Stocks,RDBE21,HNLV68,398020.0,USD,7000,03/03/2018,56.86,USD,65.39
04/01/2017 03:29,GIIGIYWN19038119,Stocks,IIZF28,HSWX88,25224.0,USD,800,23/12/2018,31.53,USD,32.6
04/01/2017 03:29,IWGDRGYX42047898,Rejuvenation Tanks,RFZG50,PQSW95,32752.31,MNT,800,31/12/2018,385.14,USD,45.89
04/01/2017 03:30,HQADRCPD56432564,Stocks,SAAM06,DBCS17,24300.0,USD,200,14/08/2020,121.5,USD,101.99
04/01/2017 03:30,IRPVTYLF98436082,Shed Shells,EKXA24,DBCS17,123239.42,TZS,300,14/08/2022,40.45,USD,465.1
04/01/2017 03:30,UITHKFUB48610446,T-1000s,DVVB31,GBEZ65,17586.0,USD,600,17/04/2021,29.31,USD,33.1
04/01/2017 03:31,VHLYYHSR39924394,Blue Shells,BBJG05,QBAP68,268266.0,USD,600,17/10/2022,447.11,USD,407.19
04/01/2017 03:31,QXSQEQOI61487594,Stocks,WVHK10,GZED20,23790947.04,OMR,20000,10/08/2021,220.36,USD,1347.15
04/01/2017 03:31,QIOWGHKH45072023,Stocks,IZTD25,MHFC34,42536.0,USD,400,07/04/2019,106.34,USD,104.13
04/01/2017 03:32,OFYHFGHH53866738,Stocks,IIZF28,TKVF94,950400.0,USD,20000,19/04/2018,47.52,USD,51.66
04/01/2017 03:32,MUXFJPUE59463635,Symbiotes,ZMLP81,KKGI60,1927800.0,USD,6000,19/01/2020,321.3,USD,329.03
04/01/2017 03:33,RAIZBEBN32797136,Stocks,LIJW00,SBUT62,154740.0,USD,2000,29/04/2019,77.37,USD,63.75
04/01/2017 03:33,TIVUUTUH82231344,Digi-eggs,CBOX52,BBAX06,82776.0,USD,600,18/02/2019,137.96,USD,129.79
04/01/2017 03:33,VMYQEUMB19367889,Stocks,QBAP68,UIKN63,10721768.27,DZD,9000,29/09/2022,197.57,USD,962.2
04/01/2017 03:34,JVIFJOGL94003987,Stocks,GSTD71,VLJL11,246040.0,USD,1000,29/06/2022,1537.38,MGA,213.09
04/01/2017 03:34,QRUWQRIR73179074,Amulets of Change,BPLN25,CQPJ57,159366.0,USD,600,06/04/2018,265.61,USD,283.99
04/01/2017 03:34,PRHRVTJF66090753,Niflheim Alloy Bars,TKVF94,HPTP65,17580.0,USD,1000,25/06/2020,17.58,USD,19.14
04/01/2017 03:35,NVYGTBKX49601901,Stocks,RJCA92,LKPN86,4816800.0,USD,90000,23/02/2020,53.52,USD,56.07
04/01/2017 03:35,PEWHMIPK50546667,Catbuses,VLJL11,DREA89,16536817.3,SVC,7000,03/08/2019,824.89,USD,2573.51
04/01/2017 03:35,RMMNZMNM51860964,Stocks,IZLM67,OHKH76,190080.0,USD,9000,09/01/2020,21.12,USD,19.99
04/01/2017 03:36,XDAAWXEO50199323,Replicants,EDYH00,MFZY76,2756.97,CUP,200,01/03/2019,6.33,USD,13.09
04/01/2017 03:36,GUSYXYHE27482778,Stocks,CBOX52,JVHD93,661600.0,USD,80000,07/04/2019,8.27,USD,7.78
04/01/2017 03:36,KSELVGOQ43918285,Power Herbs,KKZA87,SFZS08,1762332.68,NIO,8000,29/07/2020,124.55,USD,251.67
04/01/2017 03:37,NZTSALCJ10096221,Stocks,SZRJ90,WYFO79,135603.0,USD,900,27/03/2018,150.67,USD,171.44
04/01/2017 03:39,OAMCKORQ98204238,Armour Magnetizers,FORM54,CUVZ50,11616.65,KRW,200,01/04/2021,1054.32,HUF,60.67
04/01/2017 03:40,KQKJVMLA56191386,Elven Mithril Coats,QHXJ50,SWGF93,20526.0,USD,300,13/05/2022,68.42,USD,56.87
04/01/2017 03:40,IOMWRAWU19145673,Stocks,ZSXF19,RJCA92,9340.0,USD,400,18/07/2020,23.35,USD,26.04
04/01/2017 03:40,XVKVDHKM75643667,Stocks,DOGG07,KEVJ11,116760.0,USD,6000,25/12/2020,19.46,USD,21.92
04/01/2017 03:40,SBMAWMYG48482026,Black Materia Orbs,VIMV38,VCSF07,2132.0,USD,400,08/03/2020,5.33,USD,5.21
04/01/2017 03:40,GQENHZKF42134883,Wood Mats,YCZA59,QMZU44,229243.0,USD,700,27/07/2018,327.49,USD,335.87
04/01/2017 03:41,TFGLKGVN80174164,Stocks,YTAI13,YOQG45,206685.02,PGK,1000,04/01/2022,61.36,USD,197.54
04/01/2017 03:41,SSHQDJRO32516161,Stocks,YWMD69,NQJL85,20050.0,USD,500,17/10/2018,40.1,USD,47.08
04/01/2017 03:41,HUIWZKUQ67119063,Marvins,EIWJ22,WHPS18,60489.0,USD,900,26/10/2022,67.21,USD,57.26
04/01/2017 03:41,YZWCUCOW07596780,Gold Needles,ZDAI73,PKBF70,24354764.18,MXN,7000,09/09/2019,626.61,USD,3617.8
04/01/2017 03:42,EMRFOKHY84921041,Stocks,VPTI00,WVHK10,64885.0,USD,500,19/01/2021,129.77,USD,138.59
04/01/2017 03:42,CHCEDPBM35629869,Stocks,GBEZ65,VXSM31,40527.33,STD,100,30/07/2019,96.45,USD,431.19
04/01/2017 03:42,QBFHUURS28160943,Infinity Stones,IZLM67,SAAM06,946480.0,USD,8000,17/12/2020,118.31,USD,138.69
04/01/2017 03:43,ULPTUXGI11414712,Eyes of Agamotto,LAUA80,BPLN25,1492400.0,MVR,1000,31/03/2021,262.4,USD,1629.2
04/01/2017 03:43,WQQMJDJK05679679,Stocks,YSSR29,VKMV12,412834.51,AOA,900,20/02/2019,80.07,USD,509.81
04/01/2017 03:43,NFQSYNWN24705124,Stocks,QLMY86,BDBU00,24404.0,USD,200,10/08/2022,471.17,HKD,104.03
04/01/2017 03:43,EAWPXWCA74975722,Stocks,QBVN33,YOQG45,2454400.0,USD,40000,31/12/2022,61.36,USD,54.15
04/01/2017 03:44,QQIBRKQM74253314,Surrounders,ZBIO05,TKVF94,55458.0,USD,900,19/02/2022,61.62,USD,68.4
04/01/2017 03:44,HTRUOHUH70850236,Stocks,YWMD69,EMNK67,4197200.0,USD,40000,30/07/2018,104.93,USD,97.25
04/01/2017 03:45,QTRAEFBB46830304,Vorpal Swords,NCYN50,OQXV70,36757.73,XPF,500,20/06/2021,286.61,USD,63.24
04/01/2017 03:46,LDQHZFBV80823342,Phials of Galadriel,PIFN94,WIZJ73,7407000.0,USD,60000,09/04/2020,123.45,USD,136.96
04/01/2017 03:46,FOFHOKWG34799425,Pressures,IJPI82,SWGF93,5282051.77,MAD,7000,07/09/2021,365.75,USD,806.05
04/01/2017 03:46,GCVJMMZR39604961,Infiltrators,OUNH49,BDBU00,212292.0,USD,300,18/11/2019,707.64,USD,737.04
04/01/2017 03:47,GWHFFYDW22482143,Horns of Plenty,VCSF07,ZNQA84,24810600.0,USD,60000,22/03/2021,413.51,USD,465.42
04/01/2017 03:47,WZFZBRZV89232007,Blue Digizoids,CQPJ57,INIL60,4600960.0,USD,7000,25/12/2019,180.55,BND,703.4
04/01/2017 03:47,MIVLLVSR69861430,Stocks,IJPI82,MHFC34,140283.73,BTN,200,09/09/2021,106.34,USD,621.4
04/01/2017 03:48,ZXXFZEQK14470497,Gorgon Heads,VCSF07,KKZA87,1665720.0,USD,9000,27/01/2018,185.08,USD,211.4
04/01/2017 03:48,GGMAWJLK53065678,Stocks,QBVN33,SMYT95,227740.0,USD,2000,25/01/2022,113.87,USD,94.04
04/01/2017 03:48,GUMVPYZI03466277,Stocks,THJF58,IBLA29,241591.0,USD,700,19/11/2020,345.13,USD,309.38
04/01/2017 03:48,ULDHXZJM24608190,Stocks,HYSJ42,ZVEN26,1896400.0,USD,40000,21/10/2020,47.41,USD,40.8
04/01/2017 03:48,LMUVMKOH59247150,Surrounders,NCYN50,TKVF94,61620.0,USD,1000,10/05/2020,61.62,USD,67.27
04/01/2017 03:48,TYXPIAOM37029024,Stocks,JCWS17,QMZU44,17065890.0,NAD,50000,13/06/2019,1171.2,MZN,318.32
04/01/2017 03:48,IXHTRIYZ91990558,Box Basher 2000s,LIIS96,LWGE44,436277.24,EGP,300,23/05/2022,333.4,USD,1306.53
04/01/2017 03:48,HKDLPOXG67499429,Stocks,DNIL23,HFLM11,17569.0,USD,100,14/02/2022,175.69,USD,155.24
04/01/2017 03:48,AFFMRCBW65941948,Scope Lens,QLCE04,UACN81,7336.0,USD,800,12/02/2022,9.17,USD,9.42
04/01/2017 03:49,JGSNXPXE31725079,Stocks,OKYS51,AYIH50,922960.0,USD,4000,11/07/2022,230.74,USD,209.58
04/01/2017 03:50,KPGNQHBN75730382,Hexagonal Crystals,DREA89,BBJG05,45956.0,USD,400,22/12/2018,114.89,USD,94.44
04/01/2017 03:51,CCLHZRFU01836990,Stocks,QLMY86,HSWX88,15765.0,USD,500,04/01/2022,31.53,USD,37.53
04/01/2017 03:52,FTWDQYTM31277361,Stocks,WYFO79,ITTS26,127192.0,USD,800,21/08/2019,158.99,USD,142.01
04/01/2017 03:52,IRFUBLXT40096810,Millennium Keys,QMZU44,JXGF57,94270.0,USD,200,09/07/2020,471.35,USD,472.91
04/01/2017 03:52,ABUOBAJZ93064836,Safety Goggles,QWOA67,SEKK26,1191591.65,LBP,400,01/12/2019,280.8,USD,3320.68
04/01/2017 03:53,NDOALKAA69538981,Magic Beans,FDWI64,MYXF05,1836180.0,USD,9000,04/07/2018,204.02,USD,195.63
04/01/2017 03:53,CRPKJTKS37342491,Gadgebot Upgrade Chips,SRYE59,SEKK26,7892299.8,BIF,60000,31/07/2020,133.65,USD,128.11
04/01/2017 03:53,VNXYFOFY67396179,Stocks,KKGI60,ZSXF19,5171400.0,USD,90000,08/05/2019,57.46,USD,64.58
04/01/2017 03:54,IQCKZSKJ54184600,Light Clays,QETH27,NCXS33,26805.0,USD,500,05/10/2021,53.61,USD,46.8
04/01/2017 03:54,PHCWSMQY49615932,Bold Hunter's Marks,GBEZ65,MFJJ99,1843047.96,IRR,1000,01/04/2019,168.98,USD,1967.59
04/01/2017 03:54,BWRUVXDF51764524,Infinity Stones,BBJG05,SAAM06,828170.0,USD,7000,16/05/2020,118.31,USD,104.79
04/01/2017 03:55,GXLPINGT24615231,Rings of Adornment,QLCE04,VVXA11,52040.0,USD,400,03/11/2021,130.1,USD,127.69
04/01/2017 03:55,OMFVEKMM25869709,Stocks,PNFK78,HNLV68,568600.0,USD,10000,24/06/2022,56.86,USD,51.21
04/01/2017 03:56,DBSDMHIM74933301,Namekian Spring Water,KUWI70,OPET16,1320800.0,USD,80000,06/10/2021,16.51,USD,15.6
04/01/2017 03:56,IYGTRQVD25673299,Stocks,QHXJ50,MRAH32,85554.0,USD,700,12/01/2020,122.22,USD,107.36
04/01/2017 03:56,PXHWLHVC83503350,Unity Stones,ZBIO05,SMYT95,5132091.29,AUD,400,13/06/2022,1401.77,KGS,11582.72
04/01/2017 03:56,CGADCJVE00289234,Stocks,VXSM31,HHFP66,70437.0,USD,300,28/08/2021,234.79,USD,201.85
04/01/2017 03:56,PNXIKGWQ63217626,Stocks,DVVB31,QXFF29,3892.0,USD,400,01/09/2020,9.73,USD,8.24
04/01/2017 03:57,QJVDGEYD01670076,Stocks,CMZC67,MFJJ99,26128.0,USD,800,03/09/2019,32.66,USD,39.69
04/01/2017 03:57,VQDNHIBU42575227,Water Walking Boots,DGTY64,BMRZ75,100410.0,USD,500,25/12/2018,200.82,USD,189.41
04/01/2017 03:58,AXRNFGYC32341364,Stocks,KRRO64,PVAZ61,1099260.0,USD,9000,29/01/2020,122.14,USD,104.27
04/01/2017 03:58,MNFSQVWJ72801147,Blank Spellbooks,MFZY76,ISWT83,133050.0,USD,1000,13/03/2020,339.26,HNL,116.59
04/01/2017 03:58,JXJYYANC61035010,Stocks,WYFO79,TKVF94,4276800.0,USD,90000,19/10/2018,47.52,USD,40.84
04/01/2017 03:58,WEQSYDLI44983535,Piranha Plants,MSHS03,HNLV68,5941850.0,USD,5000,03/03/2020,1188.37,USD,1027.41
04/01/2017 03:58,DBJMPBVF73436982,Stocks,CQPJ57,UFAY59,42325.0,USD,500,17/02/2019,409.72,RWF,96.24
04/01/2017 03:59,WBEHZRWL41233031,Arc Reactors,EPZN28,DOGG07,4941464.07,GHS,800,12/08/2021,9884.9,PAB,6695.2
04/01/2017 03:59,QNYYEEIF92122638,Stocks,KTLA69,OPZI26,9663513.4,IRR,50000,26/04/2022,17.72,USD,176.3
04/01/2017 03:59,MEYRGULY05550415,Rings of Increase Damage,TKVF94,ZMLP81,1125800.0,USD,2000,07/06/2018,562.9,USD,575.64
04/01/2017 04:00,RWBVFZHU12280259,Stocks,QWOA67,MSHS03,1897500.0,USD,10000,24/08/2021,189.75,USD,217.25
04/01/2017 04:00,MUCXIBNP56174146,Stocks,GIWG34,NCCX02,262438.96,GTQ,700,03/01/2020,637.39,USD,296.65
04/01/2017 04:00,PBLXVARU32137851,Potora Earrings,NFAH30,RQGG65,1990.52,TRY,500,10/07/2020,9.63,USD,4.63
04/01/2017 04:00,YVDQWSWP93244737,Rings of Slow Digestion,ISWT83,XHYN07,100160.0,USD,800,24/03/2020,125.2,USD,134.63
04/01/2017 04:01,PXSCGKYW15859118,Mr. Zerkons,SXHU74,IZTD25,10139122.89,HRK,600,13/01/2022,89.7,USD,16970.52
04/01/2017 04:01,DRFXMLCN05117190,Sigils,RJUD59,DDIB11,51364.0,USD,400,22/11/2020,128.41,USD,127.21
04/01/2017 04:01,RVDWIDUD21317206,Focus Bands,ZEHM52,AMBT33,326403.0,USD,700,05/09/2019,466.29,USD,548.51
04/01/2017 04:02,LSJTWHHZ51656305,Amulets of Shinnok,MDEQ10,VTKE98,54074.01,BTN,200,04/10/2019,40.99,USD,300.37
04/01/2017 04:02,JTQGNFFR19597890,Stocks,DOGG07,VAHJ53,6485.0,USD,100,28/09/2018,64.85,USD,71.28
04/01/2017 04:03,ZRTZXRKO07798594,Stocks,SRYE59,JXGF57,1208130.0,USD,7000,02/04/2018,172.59,USD,190.16
04/01/2017 04:03,SCPTSYQG10338185,Stocks,QXFF29,FAWI50,518400.0,USD,4000,06/03/2022,129.6,USD,142.21
04/01/2017 04:04,TJKOVWTA61774938,Stocks,YSSR29,JXGF57,12081300.0,USD,70000,26/06/2021,172.59,USD,149.76
04/01/2017 04:04,GFDUSYDR28429952,Stocks,FDWI64,JZTC69,19715385.48,CAD,7000,21/11/2018,203.96,USD,3069.16
04/01/2017 04:04,IUJRCEHF84777335,Stocks,CAVR54,HWHS51,654660749.82,PHP,30000,01/09/2021,219.01,USD,19359.7
04/01/2017 04:04,XQXIGVGQ50020192,Limit Break Manuals,QBAP68,HSWX88,8124200.0,USD,70000,29/08/2022,664.88,AOA,138.02
04/01/2017 04:05,RYQPNYGH93243060,Scrolls of Blank Paper,EDYH00,EPZN28,230298.0,USD,600,05/09/2022,383.83,USD,371.29
04/01/2017 04:05,BTCTLZOL11864938,Repulsor Beams,INIL60,XRBV61,576315.0,USD,900,10/12/2019,640.35,USD,541.63
04/01/2017 04:05,OUFQBHOT23266553,Stocks,BBJG05,RDBE21,815600.0,USD,40000,15/10/2020,20.39,USD,18.63
04/01/2017 04:05,QRMMJFZT32504522,Stocks,QMZU44,YWMD69,8078555.52,CRC,90000,02/12/2018,105.28,USD,72.08
04/01/2017 04:06,QBTRBNBG82816551,Gold Bolts,IZLM67,PNFK78,145680.0,USD,600,12/11/2018,242.8,USD,258.15
04/01/2017 04:07,DIZLCGNU89212516,Red Fangs,YCZA59,ZDAI73,8565.5,JPY,50000,20/11/2020,4.63,USD,0.19
04/01/2017 04:08,XMSWYUZQ06656397,Stocks,IJPI82,SBUT62,46422.0,USD,600,18/08/2021,77.37,USD,77.3
04/01/2017 04:08,OKCMQVJD68050981,Stocks,ZVEN26,SMYT95,150163386.56,HRK,7000,26/05/2018,113.87,USD,24553.0
04/01/2017 04:08,QPWDKWFM36192288,White Gold Rings,RJCA92,SXHU74,42211.07,ZWD,100,23/08/2022,81.01,USD,466.09
04/01/2017 04:09,TPLYLPLN41464497,Scripts,SAAM06,DNIL23,204260.87,BIF,3000,28/06/2022,69.18,USD,53.0
04/01/2017 04:09,QSZYGMNI20868596,Stocks,YTAI13,OQXV70,12680.0,USD,1000,25/03/2022,12.68,USD,13.67
04/01/2017 04:09,LGVRALVG45770070,Stocks,PBFW95,SBUT62,30948.0,USD,400,04/01/2021,94.55,BMD,68.59
04/01/2017 04:10,VKUOKFUD56419640,Monster Cells,MRAH32,AGBH66,11378.35,BND,300,01/07/2022,138.07,USD,41.21
04/01/2017 04:11,MCDMDEGJ78274967,Fire Tablets,UACN81,UIKN63,72576.0,USD,400,25/12/2019,181.44,USD,197.9
04/01/2017 04:11,KLKKZMVN49845435,Stocks,QXFF29,DNIL23,16992500.0,USD,70000,14/09/2020,242.75,USD,190.4
04/01/2017 04:11,IJBNLJZZ23249426,Stocks,SXTM39,RJCA92,4670.0,USD,200,13/02/2022,23.35,USD,19.65
04/01/2017 04:11,FSAOYIBF51730624,Palantiris,ZFHD93,GIWG34,4670800.0,USD,8000,22/08/2020,583.85,USD,632.14
04/01/2017 04:12,CXBWEIPQ06225902,Stocks,VCSF07,JXGF57,1208130.0,USD,7000,20/09/2020,172.59,USD,155.95
04/01/2017 04:14,OXIJVAJO68265333,Quicksilver Bullets,FDWI64,QMZU44,123316.7,FKP,100,27/09/2018,212.67,USD,1155.79
04/01/2017 04:14,YJVJGQIG12433258,Stocks,UFAY59,NCXS33,83208.0,USD,800,07/04/2019,104.01,USD,126.65
04/01/2017 04:15,YATPTMPT02140432,Stocks,SBUT62,HHFP66,17433.16,BGN,900,21/12/2021,234.79,USD,18.12
04/01/2017 04:16,HVTMOPEI93643558,Stocks,SXTM39,UHOG52,4083200.0,USD,80000,25/11/2021,51.04,USD,58.42
04/01/2017 04:16,NCDMXSFO87992954,Stocks,SEKK26,RJCA92,10573.81,SCR,100,07/11/2020,23.35,USD,82.34
04/01/2017 04:16,WWARDNCZ03558787,Shrouds of Turin,CQPJ57,QODV38,14647200.0,USD,60000,30/09/2022,244.12,USD,252.71
04/01/2017 04:17,IAZEHISV55359954,Stocks,MYXF05,ZMLP81,178570.0,USD,7000,08/07/2021,25.51,USD,23.82
04/01/2017 04:18,WRPBVTWP37533127,Stocks,HSWX88,SRYE59,17520.0,USD,8000,23/12/2022,2.19,USD,2.23
04/01/2017 04:19,EVKUINPO52265075,Quick Claws,RJUD59,INIL60,1425909.7,CUC,4000,18/06/2020,53.65,USD,332.86
04/01/2017 04:19,DNGPQOID75135855,Vorpal Swords,GBEZ65,OQXV70,156301330.45,IRR,50000,16/02/2018,286.61,USD,3132.48
04/01/2017 04:20,WMBAQSEA35913273,Loadstones,ZEHM52,TYAE14,91206.0,USD,900,22/11/2021,101.34,USD,102.12
04/01/2017 04:20,MZHFRIVV19781736,Gonnes,TYAE14,NCYN50,522720.0,USD,8000,22/02/2018,65.34,USD,55.21
04/01/2017 04:21,OGKMFTZP50087503,Stocks,NXTO39,VVBY18,169120.0,USD,7000,09/03/2019,24.16,USD,20.95
04/01/2017 04:22,YWCWGYLN57348980,Lightning Barrels,PVAZ61,JXGF57,306800.0,USD,8000,21/06/2021,38.35,USD,36.36
04/01/2017 04:22,SANDOBKK51340252,Stocks,IJPI82,GYWU23,2065800.0,USD,60000,14/05/2020,34.43,USD,31.02
04/01/2017 04:22,LKYLNTTR48615748,Choice Bands,PNFK78,AMRO66,38070.0,USD,500,29/06/2019,76.14,USD,83.27
04/01/2017 04:22,YDROOERQ26427583,Dunce Caps,DNIL23,HWJF09,3889421.13,KZT,7000,09/10/2022,160.95,USD,617.43
04/01/2017 04:22,WMTAJCDM74496485,Arrowhead Disks,QBVN33,DJNE62,5095200.0,USD,30000,09/09/2018,169.84,USD,145.08
04/01/2017 04:23,VYBICXUH15803286,Stocks,QCRG59,WWNS72,1085492.12,RSD,4000,01/04/2021,286.47,USD,220.72
04/01/2017 04:23,HQUOPSFG54729118,Stocks,DJNE62,YOQG45,6136.0,USD,100,06/11/2018,61.36,USD,52.81
04/01/2017 04:23,BALKPPZJ12262759,DigiBytes,CQPJ57,PBFW95,224567.12,KRW,4000,30/08/2021,294.09,USD,63.54
04/01/2017 04:23,ILBXDOFF39020585,Stocks,DJNE62,CMZC67,57430.0,USD,1000,13/09/2019,57.43,USD,52.01
04/01/2017 04:23,OSNWTSBG97845493,Stocks,GBEZ65,PVAZ61,244280.0,USD,2000,07/12/2022,122.14,USD,141.44
04/01/2017 04:24,NHLDBEKM02611903,Ultra Nanotech,WIZJ73,KKGY69,87813.0,USD,900,06/03/2021,97.57,USD,111.7
04/01/2017 04:25,VROOWXFV40229330,Stocks,CBOX52,QBVN33,218470.0,USD,7000,04/01/2022,31.21,USD,28.21
04/01/2017 04:26,UNOQLDEO92676890,Stocks,ITTS26,BDBU00,109818.0,USD,900,25/03/2022,122.02,USD,130.85
