dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/01/2017 06:47,AESZQWEK18879755,Infobots,KTLA69,BMRZ75,72038.0,USD,200,29/09/2022,360.19,USD,387.67
09/01/2017 06:48,RNPROQOA51620681,Stocks,JVHD93,FAWI50,391440.0,USD,3000,10/06/2019,130.48,USD,138.5
09/01/2017 06:48,VWJAUNBO43129401,Stocks,PKBF70,UIKN63,5660328.45,GTQ,50000,15/09/2021,192.43,USD,95.1
09/01/2017 06:48,HWGOXCSK62544787,Fusion Loaders,VESX21,HHOA99,31796.0,USD,100,23/03/2022,317.96,USD,300.02
09/01/2017 06:49,APFNOYYT73016260,Cocoons,QCRG59,FGQR22,404120.0,USD,4000,26/05/2020,101.03,USD,95.15
09/01/2017 06:49,VOJDEKGY94547268,Mr. Zerkons,PKBF70,IZTD25,44010.0,USD,500,05/04/2019,462.28,BSD,93.11
09/01/2017 06:49,JLTLGMEO45271941,Stocks,VGYT30,ZFHD93,2040082.33,RON,9000,25/02/2021,125.98,USD,247.26
09/01/2017 06:49,MRJWWERX55292792,Stocks,MRAH32,QLCE04,37761.0,USD,300,19/08/2022,125.87,USD,133.25
09/01/2017 06:49,LJLOOFVM38436725,Victory Gin,QMZU44,QETH27,32283.0,USD,900,20/04/2020,35.87,USD,33.89
09/01/2017 06:49,GHTLJNTP16964792,Finnests,WHPS18,TGZI54,74232.0,USD,600,16/07/2018,123.72,USD,141.71
09/01/2017 06:49,KPKFNECC19378651,Stocks,MKHA46,JVHD93,831.0,USD,100,08/07/2019,8.31,USD,7.32
09/01/2017 06:49,FMTYOHTT67649940,Mystic Keys,QMZU44,RFZG50,4485600.0,USD,90000,25/06/2021,49.84,USD,46.37
09/01/2017 06:49,YDIFZYLM05463122,Pacts,YLGZ72,KRXZ15,9122400.0,USD,80000,23/02/2021,114.03,USD,122.34
09/01/2017 06:49,BYWBTGMB04386182,Beams,HFLM11,UEVD88,168660.0,USD,9000,06/08/2022,18.74,USD,18.67
09/01/2017 06:49,DXQEEDJQ40359073,Stocks,IBLA29,CVMG22,406350.0,USD,9000,23/02/2021,45.15,USD,38.95
09/01/2017 06:49,PALEMONH42256466,Stocks,RFZG50,RQGG65,423680.0,USD,8000,06/12/2018,52.96,USD,41.86
09/01/2017 06:49,LUZTWTQA86764020,Scooby Snacks,QOKP03,YCZA59,385500.0,USD,6000,14/02/2020,64.25,USD,58.26
09/01/2017 06:50,AHLRCJZB94232809,Stocks,XRBV61,HXDA52,207558.0,USD,900,20/08/2019,230.62,USD,210.92
09/01/2017 06:50,YRJIKTYK18290837,Vesper,HYSJ42,VXSM31,109324.0,USD,400,09/06/2021,273.31,USD,313.62
09/01/2017 06:50,FRRKODDE28469253,Stocks,MRAH32,XHYN07,2724.66,JMD,200,27/03/2021,18.52,USD,15.67
09/01/2017 06:50,QFQQLMTJ02668809,Quicksilver Bullets,VVBY18,QMZU44,1449140.0,USD,7000,27/07/2020,207.02,USD,242.24
09/01/2017 06:51,JDGOUFMU28120598,Stocks,SXTM39,TFLS35,146000.0,USD,5000,04/05/2021,29.2,USD,24.24
09/01/2017 06:51,HTSPKVWO90891737,Stocks,FORM54,HXDA52,276384.23,GYD,300,30/08/2019,230.62,USD,893.26
09/01/2017 06:51,AVYAHQLS49858341,PROBLEMs,DNIL23,CMZC67,6239000.0,USD,20000,14/11/2019,311.95,USD,354.85
09/01/2017 06:51,LNJNPUOV45303815,Transporters,IBLA29,QMZU44,78845148.9,STD,90000,14/09/2022,217.05,USD,973.27
09/01/2017 06:51,PUNNQFLF98830978,Stocks,FTFI87,TGZI54,60045.0,USD,300,15/08/2020,200.15,USD,215.61
09/01/2017 06:52,HDMHIMEE50341521,Stocks,DILF10,IIZF28,29403.0,USD,300,27/05/2018,98.01,USD,112.04
09/01/2017 06:52,TCDUQTFK22133513,Stocks,FGVK43,GBEZ65,1042990.62,DKK,10000,07/05/2022,98.74,USD,112.89
09/01/2017 06:52,SPADAQUY99051720,Ultra Balls,DBCS17,SAAM06,203440.0,USD,4000,23/10/2019,50.86,USD,44.06
09/01/2017 06:52,XEPGWHGG47906543,Cell Batteries,MYXF05,OQXV70,67828.68,HNL,900,18/12/2019,29.0,USD,62.16
09/01/2017 06:52,BGJECFVR74143856,Moranth Smokers,EMNK67,IIZF28,171884.58,DJF,200,04/04/2018,112.76,USD,690.2
09/01/2017 06:53,QFRXEAVY19636354,Pipboys,EPZN28,DDIB11,80247.0,USD,300,15/04/2020,267.49,USD,281.75
09/01/2017 06:53,KEYNARHC24210362,Moranth Smokers,LWGE44,IIZF28,33828.0,USD,300,16/02/2021,112.76,USD,97.15
09/01/2017 06:53,RRVNJMZQ28588569,Psychic Seeds,HSWX88,SZRJ90,174864.0,USD,800,18/11/2018,218.58,USD,246.97
09/01/2017 06:53,MDSJSAIB81488793,Stocks,DILF10,MHFC34,665716.85,BZD,1000,25/04/2018,105.41,USD,759.64
09/01/2017 06:53,DVRIXRUM16581951,Stocks,HHOA99,JVHD93,55678.66,NZD,3000,30/04/2020,8.31,USD,17.59
09/01/2017 06:54,XEGCCOAE67021014,Dark Planet Cola,YWMD69,HWHS51,8170200.0,USD,90000,01/09/2022,90.78,USD,100.97
09/01/2017 06:54,NDVTPAUQ55481574,Night Dust,QWOA67,QLMY86,26052.0,USD,200,23/02/2019,130.26,USD,119.12
09/01/2017 06:54,WQWQGWQS95815677,Stocks,MKHA46,UIKN63,41035312.64,TWD,500,16/09/2018,192.43,USD,70493.13
09/01/2017 06:54,KBOBALWV36247670,BFG 9000s,LIJW00,QCRG59,42798.0,USD,700,14/09/2021,61.14,USD,68.17
09/01/2017 06:54,ODFGMCMR60763555,Stocks,VCSF07,PVAZ61,19798174.8,HTG,9000,05/03/2022,124.0,USD,2344.1
09/01/2017 06:55,XQYMTZQF71228765,Ruby Slippers,HPTP65,FYYD57,168750.2,MZN,700,22/06/2022,42.2,USD,187.45
09/01/2017 06:55,LVOKRNOY87272042,Stocks,TYAE14,MYXF05,149400.0,USD,20000,20/09/2018,7.47,USD,6.73
09/01/2017 06:55,DPJSULLB35300049,Stocks,IJPI82,LIIS96,4135500.0,USD,30000,14/07/2022,137.85,USD,123.92
09/01/2017 06:55,ZABKKPJX37831531,Neuralizers,MFZY76,IBLA29,306351.62,STD,700,20/01/2018,108.43,USD,496.63
09/01/2017 06:55,FTEOECUC62193838,Gadgebot Upgrade Chips,JCWS17,SEKK26,33692.37,WST,100,28/08/2019,134.27,USD,356.99
09/01/2017 06:55,ULQCZYKO00829689,Stocks,ZNQA84,PVAZ61,111600.0,USD,900,30/04/2018,124.0,USD,117.5
09/01/2017 06:55,VZZXJUHL19489525,Potora Earrings,RJUD59,RQGG65,768000.0,USD,80000,25/04/2022,64.88,SGD,10.83
09/01/2017 06:56,KDDZXRCK72526482,Stocks,GZED20,ZBIO05,87570.0,USD,9000,26/05/2021,9.73,USD,9.35
09/01/2017 06:56,AXHDKTKD48142233,Stocks,MRAH32,EDYH00,15284.0,USD,100,10/08/2022,152.84,USD,130.72
09/01/2017 06:56,BWGOUIIA16711564,Stocks,PJKH65,DJNE62,23843908.0,ZWD,50000,30/05/2019,17006.51,HRK,521.22
09/01/2017 06:57,CNXOGHIQ94164247,Stocks,QWOA67,UHOG52,20444.0,USD,400,09/01/2022,51.11,USD,47.47
09/01/2017 06:57,YQNRBEAN42231343,Stocks,MRAH32,AWYB85,46644.0,USD,200,26/12/2018,233.22,USD,251.19
09/01/2017 06:57,TWLOQHVF37861672,Stocks,YWMD69,SBUT62,3101404.28,CUC,6000,16/08/2018,76.89,USD,429.19
09/01/2017 06:57,DZRTEXVT34177468,Stocks,FYYD57,QHXJ50,65816889.14,HRK,3000,23/01/2021,117.78,USD,24590.08
09/01/2017 06:57,OXXVZYCB18863849,Don Gero Masks,WWNS72,TFLS35,1488500.0,USD,10000,24/06/2018,148.85,USD,120.11
09/01/2017 06:57,KPSVNBGX27218924,Stocks,ZSXF19,BDBU00,9892000.0,USD,80000,09/03/2019,123.65,USD,105.97
09/01/2017 06:57,ZNSTYVUX66249385,Stocks,EMNK67,FTFI87,151904.0,USD,400,01/10/2022,379.76,USD,390.33
09/01/2017 06:58,MUGZNKBB86915441,Stocks,DJNE62,DREA89,265200.0,USD,6000,14/06/2021,44.2,USD,38.79
09/01/2017 06:58,BUIPBXOR05397326,Stocks,VXSM31,BMRZ75,144600.92,WST,200,20/05/2021,288.13,USD,692.76
09/01/2017 06:58,HMGXLVSA55281436,Infinity Gauntlets,YSSR29,AGBH66,8220.0,USD,600,07/09/2018,13.7,USD,11.46
09/01/2017 06:58,PHKHOGMV17313401,Stocks,RDBE21,QWOA67,102418.67,CUP,300,30/12/2022,155.42,USD,353.73
09/01/2017 06:58,FWIOAQKR21102274,Stocks,RJCA92,DOGG07,1488600.96,MAD,40000,17/01/2019,18.48,USD,40.03
09/01/2017 06:58,EVHAUCIO08298237,Philosopher Stones,YWMD69,IJPI82,53280.0,USD,300,22/06/2019,177.6,USD,160.99
09/01/2017 06:58,MITTUZTM08510159,Stocks,YOQG45,QODV38,65340.63,THB,600,04/02/2019,130.28,USD,110.63
09/01/2017 06:58,RDHUHQEV50728225,Tarkartan Blades,SRYE59,WHPS18,62810004.72,CVE,60000,29/12/2018,116.12,USD,1191.83
09/01/2017 06:59,PJHLNTWG30985815,Stocks,FAWI50,JVHD93,11830.03,ALL,700,30/10/2018,8.31,USD,16.12
09/01/2017 06:59,MVPWSKSP14366385,Cloaks of Protection,KKZA87,SBUT62,845400.0,USD,6000,26/08/2019,140.9,USD,159.1
09/01/2017 06:59,UZJGKVZA16290198,Futuros,SFEO61,IZTD25,30848.0,USD,100,12/08/2019,308.48,USD,348.46
09/01/2017 06:59,KWKBPHFB78878268,Stocks,JXGF57,THJF58,11600.0,USD,500,30/05/2020,23.2,USD,26.04
09/01/2017 07:00,VQIQAFYZ83599835,Stocks,CQPJ57,TKVF94,9670.0,USD,200,06/05/2020,48.35,USD,54.87
09/01/2017 07:00,IYPETJPM86795776,Stocks,PVAZ61,QMZU44,603513.45,KZT,800,30/09/2018,218.88,USD,886.21
09/01/2017 07:00,EWOVEPBL54287178,Stocks,WYFO79,AMBT33,7540.0,USD,500,26/11/2019,15.08,USD,15.58
09/01/2017 07:00,PNLYSUCX24236085,Stocks,VVXA11,HSWX88,19359028.5,IQD,50000,06/06/2021,32.1,USD,342.76
09/01/2017 07:01,RPXANBED34507698,Stocks,FYYD57,DDIB11,3798.0,USD,200,14/06/2018,18.99,USD,17.48
09/01/2017 07:01,EFKTVFWW52087936,Stocks,XRBV61,VGYT30,66180.0,USD,300,31/12/2018,220.6,USD,238.6
09/01/2017 07:01,PIGLKQHF64170802,Stocks,SRYE59,MFZY76,952680.0,USD,6000,11/09/2019,158.78,USD,143.98
09/01/2017 07:01,RRDSUZXR71870126,Felix Felicis,EDYH00,ISWT83,1219300.0,USD,5000,25/09/2020,243.86,USD,217.33
09/01/2017 07:02,XQKJIUEN94827884,Shinigami Eyes,UIKN63,GIWG34,109557.0,USD,900,02/05/2018,121.73,USD,122.25
09/01/2017 07:02,KMPWRJHN61759459,Stocks,WVEI17,HHFP66,395126.43,MVR,300,06/08/2019,231.58,USD,1124.36
09/01/2017 07:02,MPZAJXUV77576800,Don Gero Masks,SUOX82,TFLS35,29770.0,USD,200,02/08/2020,148.85,USD,167.35
09/01/2017 07:02,YWVVHKOO16782356,Wumpa Fruits,VVXA11,FJOI82,215404.0,USD,400,13/11/2018,538.51,USD,576.52
09/01/2017 07:02,QBNKRJUD44811717,Stocks,VGYT30,SXHU74,660880.0,USD,8000,21/06/2022,82.61,USD,70.67
09/01/2017 07:02,LTRRQKQF13522724,Stocks,ISWT83,MFJJ99,25576.0,USD,800,03/08/2019,31.97,USD,27.2
09/01/2017 07:03,SWLNGPPG79181405,Stocks,ERHJ34,SEKK26,13968.0,USD,200,10/05/2018,69.84,USD,74.53
09/01/2017 07:03,QLXUROOM75522640,Tonsil Stones,WWNS72,LAUA80,1196320.0,USD,4000,02/08/2019,299.08,USD,289.39
09/01/2017 07:03,VXTOHOKI96072637,Stocks,CMOI26,DGTY64,23420.0,USD,2000,07/02/2019,11.71,USD,13.12
09/01/2017 07:03,OTSJAMAP92862891,Stocks,MHFC34,NQJL85,31592.0,USD,800,14/02/2020,39.49,USD,35.83
09/01/2017 07:03,UKDMQUOK40146031,Stocks,GBEZ65,VGYT30,212864881.6,IQD,80000,23/10/2020,220.6,USD,2888.37
09/01/2017 07:03,OSMIXURK57192700,Quick Claws,TQSJ85,INIL60,4130400.0,USD,80000,05/07/2022,50.29,BIF,46.57
09/01/2017 07:04,HDVVNCUM53298845,Scrolls of Blank Paper,YLGZ72,EPZN28,1533280.0,USD,4000,28/09/2019,383.32,USD,452.76
09/01/2017 07:04,MWHQURPS15724002,Hurtloam,TVQQ54,DVVB31,174871.63,SVC,200,19/09/2020,300.57,USD,809.71
09/01/2017 07:04,QYTFDTGS02482510,Doors of Durin,DGTY64,ZSXF19,1802706.21,WST,7000,10/06/2021,102.63,USD,234.1
09/01/2017 07:04,KJJVTUES29969230,CodeBots,OUNH49,ZBIO05,22824.0,USD,900,23/02/2022,25.36,USD,23.23
09/01/2017 07:04,DXMMFJMJ57449716,Stocks,UEVD88,KUWI70,11304.0,USD,900,03/09/2022,12.56,USD,14.7
09/01/2017 07:04,RCMALORB07601060,Stocks,IJPI82,SEKK26,906257.81,ZMK,3000,17/04/2020,69.84,USD,337.46
09/01/2017 07:04,OXSNLCBN34620965,Moranth Shapers,IIZF28,ERHJ34,566560.0,USD,8000,27/09/2020,70.82,USD,69.95
09/01/2017 07:04,GPILLKJF70358011,Stocks,CAVR54,IZTD25,86660.0,USD,2000,21/07/2022,43.33,USD,43.64
09/01/2017 07:04,ALPYSYIM13151217,Excalibers,KTLA69,UWUK72,5136.0,USD,400,26/04/2022,12.84,USD,11.52
09/01/2017 07:05,YJJZUSBN47320396,Steel Soul Sake,VCSF07,WHPS18,30134.0,USD,200,12/11/2019,150.67,USD,159.63
09/01/2017 07:05,VJDUNVOD99791703,Drums of Earthquake,FYYD57,DDIB11,59094.0,USD,600,14/01/2021,98.49,USD,111.06
09/01/2017 07:05,VYHYHFQI32802704,Stocks,AGBH66,MFJJ99,258074.63,STD,2000,12/02/2020,31.97,USD,116.29
09/01/2017 07:05,WJIUIGBK73150539,Stocks,AMRO66,PJKH65,58020.0,USD,3000,13/01/2019,19.34,USD,20.5
09/01/2017 07:05,SAEKPOKM88743488,Alpha-Omega Bombs,DDIB11,SAAM06,7772100.0,USD,7000,16/09/2018,1110.3,USD,1229.3
09/01/2017 07:05,HHQAECNR89481321,Stocks,UFAY59,RJCA92,86554.3,CNY,500,07/04/2021,23.33,USD,195.88
09/01/2017 07:05,XAJOZTMV16919263,Stocks,UHOG52,DBCS17,4781600.0,USD,40000,08/11/2021,119.54,USD,100.74
09/01/2017 07:05,HYACDLNP68625814,Stocks,IJPI82,DOGG07,12936.0,USD,700,20/11/2018,18.48,USD,14.38
09/01/2017 07:06,IKFIOOCS75507983,Mana Ore,ZXVX98,JCWS17,372196.67,GMD,500,18/11/2020,71.65,USD,790.9
09/01/2017 07:06,FYVYAPFZ63076328,Stocks,TQSJ85,FAWI50,91336.0,USD,700,23/03/2020,130.48,USD,143.86
09/01/2017 07:06,WLGAPAML10279981,Holy Hand Grenades,VXSM31,VLJL11,87308.0,USD,400,07/12/2019,218.27,USD,191.11
09/01/2017 07:06,BADKLYQB47462328,SMILEs,GYWU23,WVHK10,95650.0,USD,500,30/07/2019,191.3,USD,202.33
09/01/2017 07:06,RUKCEDJF90349452,Stocks,MKHA46,SEKK26,6285600.0,USD,90000,19/06/2020,69.84,USD,64.88
09/01/2017 07:06,NRWYUCGG52397924,Potions of Booze,KKGI60,YWMD69,40201.0,USD,700,28/01/2022,57.43,USD,51.72
09/01/2017 07:06,NGBXPCBU87584291,Digi-eggs,OPZI26,BBAX06,54644.0,USD,400,30/07/2020,1991.2,ARS,106.59
09/01/2017 07:06,NXRADNFD82790839,Stocks,ZEHM52,HWJF09,101280.0,USD,300,28/01/2018,337.6,USD,357.05
09/01/2017 07:06,OKHNHVNU07476681,Stocks,TGZI54,SRYE59,7982.35,SEK,900,08/01/2019,2.24,USD,10.02
09/01/2017 07:06,IVDPPNOZ58604384,Dream Powder,TGZI54,LIIS96,108740.0,USD,500,29/03/2019,217.48,USD,182.55
09/01/2017 07:06,RIQRQWKF54370350,Namekian Spring Water,CMZC67,OPET16,12535009.2,PAB,70000,30/12/2020,16.2,USD,178.68
09/01/2017 07:07,BTJOCCZV06420954,Stocks,ORQH73,RLZK87,95518155.6,ETB,80000,02/06/2020,122.35,USD,1107.63
09/01/2017 07:07,VJRYWCMZ94615535,Gravity Guns,DJNE62,MEOQ86,32700.0,USD,200,29/12/2018,163.5,USD,158.69
09/01/2017 07:07,VPIEBVWH34563730,Moloko Plus,EMNK67,BPLN25,179789.58,ZMK,700,29/07/2019,59.38,USD,222.42
09/01/2017 07:07,JKYJENCF98243282,Stocks,AYIH50,FAWI50,141228.94,OMR,200,13/07/2019,130.48,USD,698.55
09/01/2017 07:07,GQCUEWAM63908129,Shooters,SUOX82,LBKT00,217530.0,USD,9000,21/08/2019,24.17,USD,26.85
09/01/2017 07:07,PFAIYPJR99813673,Stocks,KTLA69,ITTS26,1085420.0,USD,7000,16/09/2021,155.06,USD,163.74
09/01/2017 07:07,EJHKDVUL51274495,Levitation Boots,VESX21,FAWI50,133855.84,ISK,800,02/08/2022,79.57,USD,141.64
09/01/2017 07:07,DPCPPWVW92042626,Stocks,RJUD59,DILF10,104040.0,USD,300,23/12/2022,346.8,USD,397.64
09/01/2017 07:08,KDKCTFID42093996,Stocks,CVMG22,ZNQA84,304560.47,JMD,3000,01/09/2018,138.01,USD,107.92
09/01/2017 07:08,NGCUNRHJ89209998,Stocks,CMZC67,MRAH32,24466.0,USD,200,01/03/2021,306.96,WST,123.98
09/01/2017 07:08,QTAFJOEL78797441,Pan-Galactic Gargle Blaster,DOGG07,AYIH50,258866.0,USD,200,01/08/2021,1294.33,USD,1465.37
09/01/2017 07:08,HMDUKEXN93426248,Stocks,OPZI26,VAHJ53,64380.0,USD,1000,04/09/2018,64.38,USD,56.57
09/01/2017 07:08,OOIIJGTG06426510,Stocks,DREA89,KUWI70,60597.98,IQD,400,27/05/2021,12.56,USD,132.93
09/01/2017 07:08,SOZBZDYG96646769,Stocks,AMBT33,FYYD57,24472.0,USD,200,08/03/2022,525.27,EGP,125.1
09/01/2017 07:08,QCBBTKVO53879790,Bolt Papers,JZTC69,UHOG52,11515200.0,USD,60000,01/08/2020,191.92,USD,177.2
09/01/2017 07:08,WXTSEAPR75842197,Stocks,QLCE04,QLMY86,28810600.0,USD,70000,12/06/2021,2873.2,GHS,396.62
09/01/2017 07:08,XNQJPLFK40190487,Stocks,EMNK67,GIWG34,639.0,USD,300,27/01/2018,8.51,GYD,1.86
09/01/2017 07:08,NQEJQDXK78181310,Unity Stones,ZSXF19,SMYT95,167958.0,USD,700,04/04/2018,964.01,BWP,245.06
09/01/2017 07:08,JBRMOZKB84577748,Turbo Ethers,YSSR29,VPTI00,629966.08,ARS,2000,19/01/2019,115.22,ZAR,280.51
09/01/2017 07:08,XYOJAPER15944318,Stocks,YOQG45,CQPJ57,36760.0,USD,800,09/12/2022,45.95,USD,52.77
09/01/2017 07:08,JGITQISC66692792,Bags of Holding,YOQG45,KKGY69,50742.0,USD,300,20/07/2019,169.14,USD,152.35
09/01/2017 07:09,NJGALOCF37519959,Stocks,FAWI50,EPZN28,392220.0,USD,9000,18/08/2022,43.58,USD,38.63
09/01/2017 07:09,OMZECGUV44875555,Eyes of Agamotto,CUVZ50,BPLN25,210976.0,USD,800,06/02/2018,263.72,USD,228.74
09/01/2017 07:09,WJTPDYCR14935364,PROBLEMs,CMOI26,CMZC67,2807550.0,USD,9000,28/12/2021,311.95,USD,264.94
09/01/2017 07:09,NXIRWQTR68100651,Boom Brooms,TKVF94,THJF58,18605.0,USD,100,18/04/2020,186.05,USD,199.33
09/01/2017 07:09,XMNAHRPS71241713,Stocks,IIZF28,CMOI26,96975.0,USD,500,22/01/2020,193.95,USD,215.05
09/01/2017 07:09,ZOGUUPPR85231738,Stocks,OQXV70,OPZI26,7874444.16,YER,60000,08/06/2021,50.23,LAK,141.82
09/01/2017 07:09,GGGLJCLW36717029,Stocks,CVMG22,RQGG65,31776.0,USD,600,27/05/2021,52.96,USD,53.26
09/01/2017 07:10,ZZQKBHSQ38835534,Fusion Loaders,UIKN63,HHOA99,2861640.0,USD,9000,10/08/2018,317.96,USD,276.0
09/01/2017 07:10,RJPUQGOY74916170,Azath Houses,UFAY59,TFLS35,1941133.04,LKR,20000,11/01/2019,53.41,USD,83.34
09/01/2017 07:10,QGBJMZCA53981338,Razor Claws,ZFHD93,UWUK72,3373.0,USD,100,31/01/2020,33.73,USD,38.87
09/01/2017 07:10,DFWWUJZO55958940,Aether Tanks,TGZI54,TVQQ54,600600.0,USD,30000,10/02/2020,20.02,USD,16.85
09/01/2017 07:10,EWSGXXBM47284407,Stocks,GBEZ65,TVQQ54,481900.0,USD,5000,15/07/2018,96.38,USD,86.66
09/01/2017 07:11,TRTPFNZP55314958,Surfacers,QAZT26,UACN81,13032.0,USD,200,26/10/2020,17.66,BND,59.62
09/01/2017 07:11,JRSVGKAO52390883,Time Turners,SRYE59,DJNE62,674980.0,USD,2000,23/03/2022,337.49,USD,363.5
09/01/2017 07:11,RTXVQCIM44506260,Pacts,HWHS51,KRXZ15,82239348.24,CVE,80000,27/11/2021,114.03,USD,1083.31
09/01/2017 07:11,TCDZKWNA10761900,Stocks,QLCE04,UWUK72,39612.0,USD,400,20/09/2019,99.03,USD,103.72
09/01/2017 07:11,HMVOQAVQ73053293,Amulets of Life Saving,JCWS17,RDBE21,1098200.0,USD,10000,07/06/2020,109.82,USD,99.3
09/01/2017 07:11,XXXVUNOL07087147,Stocks,MDEQ10,PNFK78,224553.0,USD,700,23/01/2021,2468.45,TOP,373.23
09/01/2017 07:11,KYVHRWRN56784687,Stocks,ORQH73,ITTS26,62024.0,USD,400,16/05/2021,155.06,USD,132.85
09/01/2017 07:11,HXEGOVGP15788320,Stocks,MYXF05,PVAZ61,37200.0,USD,300,27/01/2018,124.0,USD,124.06
09/01/2017 07:11,DTLEPGYG12469159,Stocks,NCYN50,YLGZ72,1808201.16,SZL,9000,06/02/2018,46.6,USD,215.85
09/01/2017 07:11,NGKBLQKP23116757,Magic Beans,CIXF70,MYXF05,13933500.0,USD,70000,13/12/2021,199.05,USD,221.48
09/01/2017 07:12,MJJPJMVU26902538,Mimett Greens,PVAZ61,NFAH30,29916.0,USD,300,28/01/2018,99.72,USD,92.11
09/01/2017 07:12,ERQWBYPV64450026,Mana Ore,ORQH73,JCWS17,214950.0,USD,3000,08/07/2018,71.65,USD,67.47
09/01/2017 07:12,JIPJSWEY03232330,Levitators,BMRZ75,HWHS51,36981.0,USD,300,29/11/2019,123.27,USD,133.92
09/01/2017 07:12,QYQRNUCK01295498,Stocks,SEKK26,QBAP68,6510.0,USD,300,19/08/2018,21.7,USD,24.09
09/01/2017 07:13,CCROLHRQ05250431,Stocks,GBEZ65,VIMV38,2121630.0,USD,7000,03/04/2019,303.09,USD,251.14
09/01/2017 07:13,FEOMQEUM90541824,Gold Dust,FGVK43,QBVN33,46803558.8,BRL,80000,19/06/2019,44.65,USD,552.99
09/01/2017 07:13,FYQWJZHH13450703,Stocks,YLGZ72,ZBIO05,9730.0,USD,1000,09/02/2022,9.73,USD,11.68
09/01/2017 07:13,CGBOTWVQ85646538,Stocks,HFLM11,WWNS72,22508000.0,USD,80000,12/02/2022,281.35,USD,238.12
09/01/2017 07:13,CNCDBUFT17677535,Dazers,BMRZ75,MRAH32,562300.0,USD,2000,24/02/2018,281.15,USD,246.06
09/01/2017 07:13,FWMTAFND69493255,Stocks,CBOX52,VPTI00,22808969.82,STD,90000,21/08/2018,62.79,USD,273.44
09/01/2017 07:13,SCQUCZNJ48989081,Stocks,TYAE14,QBVN33,18432.0,USD,600,18/03/2020,161.34,BSD,27.24
09/01/2017 07:13,YBPLMLMI41506725,Stocks,KRRO64,SHXQ48,23196.0,USD,200,28/11/2020,336.9,SLL,132.99
09/01/2017 07:13,IXVRHCWG83084372,Stocks,NQJL85,SMYT95,188414256.03,AUD,30000,22/05/2022,116.27,USD,6924.88
09/01/2017 07:13,LLGVDJDH39023591,Rings of Protection from Shape Changers,SEKK26,QCRG59,9188504.33,MDL,7000,04/06/2021,196.43,USD,1169.43
09/01/2017 07:13,PKRZCFNO49547272,Hurtloam,ZXVX98,DVVB31,108577906.8,AZN,80000,02/04/2022,2933.17,ETB,1165.65
09/01/2017 07:14,RUKILNIW55543980,Stocks,YFAM59,DJNE62,307023.64,CRC,4000,22/05/2020,91.3,USD,82.14
09/01/2017 07:14,VUCFJWEU00745883,Scope Lens,EIWJ22,UACN81,3668.0,USD,400,26/04/2019,9.17,USD,9.59
09/01/2017 07:14,YSOBCKFI49286732,Assault Vests,SHXQ48,LIIS96,463420.0,USD,2000,22/02/2018,231.71,USD,246.11
09/01/2017 07:14,HMOZSZYY18160168,Berserk Genes,HPTP65,CVMG22,2487200.0,USD,40000,28/02/2018,62.18,USD,73.35
09/01/2017 07:14,CPCEKALY67691771,Stocks,OKYS51,NCXS33,316590.0,USD,3000,16/06/2021,105.53,USD,126.43
09/01/2017 07:14,PHTXWCAA83561849,Infobots,CMZC67,BMRZ75,144076.0,USD,400,27/10/2018,360.19,USD,367.26
09/01/2017 07:15,YINOKCOP67069024,Stocks,JZTC69,NCXS33,31659.0,USD,300,08/10/2019,105.53,USD,122.67
09/01/2017 07:15,PHDVANYX02034121,Stocks,KEVJ11,QODV38,843874.37,ANG,900,18/07/2020,130.28,USD,994.12
09/01/2017 07:15,LYHUXOGG65122691,Beatas Disks,GBEZ65,KRXZ15,356147.27,HUF,500,25/11/2022,201.27,USD,851.84
09/01/2017 07:15,NOUPERDF35275070,Stocks,FDWI64,QODV38,20049831.44,TOP,20000,19/09/2020,130.28,USD,947.14
09/01/2017 07:15,FPEMDKIC50570858,Jumbonium Atoms,ERHJ34,MYXF05,1377740.0,USD,7000,17/01/2019,196.82,USD,223.22
09/01/2017 07:15,YOMGMVDE85600700,Stocks,YFAM59,FYYD57,97888.0,USD,800,15/06/2020,122.36,USD,139.56
09/01/2017 07:15,UZCJYAED97909800,Stocks,ZNQA84,MYXF05,5976.0,USD,800,25/04/2021,7.47,USD,6.19
09/01/2017 07:16,AEOKLOUN68146851,Stocks,DREA89,OPZI26,1782.0,USD,100,27/04/2020,17.82,USD,19.18
09/01/2017 07:16,FSQWETJF72443636,Portal Guns,XRBV61,MDEQ10,186348.0,USD,400,07/01/2021,465.87,USD,517.38
09/01/2017 07:16,JNBWCZTM24514857,Spyders,VVXA11,ZDAI73,156504.0,USD,800,22/07/2020,195.63,USD,210.31
09/01/2017 07:16,VYDEALVW78541427,Magic Beans,HHFP66,MYXF05,424470144.0,TWD,5000,07/05/2020,10882.56,BBD,73896.47
09/01/2017 07:16,IUSQMTBD88106181,Levitation Boots,AWYB85,FAWI50,104640.92,BYR,200,25/03/2021,79.57,USD,576.61
09/01/2017 07:17,YQWHJJCZ20478333,Box Basher 2000s,AHMZ79,LWGE44,2264770.75,BRL,500,21/03/2019,345.69,USD,4157.54
09/01/2017 07:17,IJHAGDVA78657437,Stocks,BMRZ75,OPET16,4131.0,USD,900,19/03/2020,4.59,USD,4.3
