dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/01/2017 03:13,RTCZPRWV68702097,Ruby Slippers,VIMV38,FYYD57,3105750.6,BMD,60000,11/06/2018,42.3,USD,54.84
17/01/2017 03:14,VVOLXCCG02827124,Stocks,GSTD71,DREA89,32410.0,USD,700,21/12/2022,46.3,USD,46.8
17/01/2017 03:14,IKBPRSZX01308805,Stocks,QMZU44,QBAP68,1974600.0,USD,90000,26/03/2021,21.94,USD,24.09
17/01/2017 03:15,LEKFDJSC94509366,Stocks,RJUD59,ISWT83,8891500.0,USD,50000,09/08/2021,177.83,USD,157.56
17/01/2017 03:16,TBHMDRWV05882412,Stocks,FORM54,EWUY52,4862969.26,BBD,300,27/02/2019,288.26,USD,14899.19
17/01/2017 03:16,UJMADIPP33682707,Stocks,MEOQ86,FYYD57,12801.0,USD,100,16/10/2021,128.01,USD,116.36
17/01/2017 03:16,QURWJZKW72944103,Stocks,IZTD25,GGLV00,157850.0,USD,7000,31/01/2022,22.55,USD,20.86
17/01/2017 03:17,JCUJJOUJ33617045,Stocks,EIWJ22,GGLV00,67650.0,USD,3000,25/09/2020,22.55,USD,27.39
17/01/2017 03:17,EMSASWKF09263418,Stocks,ZMLP81,NCXS33,817840.0,USD,8000,11/09/2020,102.23,USD,116.39
17/01/2017 03:17,FZWLRWPZ22934691,Stocks,JXGF57,ZNQA84,649904.3,CUC,700,27/03/2021,136.3,USD,1016.11
17/01/2017 03:17,SWJRDARP96792711,Stocks,FYYD57,YWMD69,201607.7,PYG,300,13/05/2019,567.61,ZWD,736.65
17/01/2017 03:17,GKYMTOWH54258349,Chakra Puppets,ZVEN26,MKHA46,19274400.0,USD,60000,12/11/2021,321.24,USD,360.17
17/01/2017 03:18,SCAMPJRV78334126,Razor Claws,JCWS17,UWUK72,2612524.04,VEB,70000,15/01/2022,34.57,USD,42.93
17/01/2017 03:18,XWDHQXYM61788215,Amulets of Shinnok,AWYB85,VTKE98,2535172.47,KGS,10000,26/06/2022,41.61,USD,280.37
17/01/2017 03:20,LBYKKGCF42421665,Elven Cloaks,GBEZ65,MHFC34,27776.0,USD,100,14/11/2018,277.76,USD,238.43
17/01/2017 03:20,CQMPVDFD72452899,Sabor de Soledad Chips,LAUA80,DBCS17,962100.0,USD,5000,22/05/2020,192.42,USD,222.64
17/01/2017 03:21,YQVENEET47296580,Stocks,FJOI82,ZXVX98,1710428.34,NOK,30000,23/11/2022,53.18,USD,65.85
17/01/2017 03:22,KYLANRRT89047287,Stocks,OPZI26,VCSF07,43410.0,USD,1000,12/08/2019,43.41,USD,38.89
17/01/2017 03:22,VLIXVAYH85788826,Stocks,BMRZ75,MEOQ86,3055.0,USD,500,03/08/2021,37.23,KGS,6.91
17/01/2017 03:22,SITSROTK87719222,Stocks,IIZF28,HNLV68,489870.0,USD,9000,20/08/2019,54.43,USD,64.54
17/01/2017 03:22,EKKIHOBU76482163,Primordial Flames,CAVR54,HSWX88,10510.0,USD,500,12/01/2021,21.02,USD,17.29
17/01/2017 03:22,AQDJUXLY51475317,Stocks,OPZI26,PIFN94,1431619.38,FKP,500,18/11/2022,500.4,USD,2692.31
17/01/2017 03:22,SKACPDYX94144047,Gonnes,AMBT33,NCYN50,414930.82,LSL,2000,15/04/2020,67.64,USD,238.08
17/01/2017 03:23,QAGHTAKE31499593,Stocks,NFAH30,SZRJ90,79379864.16,ANG,40000,11/03/2018,265.89,USD,2216.61
17/01/2017 03:23,ITNDESNI45575820,Stocks,NCCX02,ZDAI73,78468.0,USD,400,03/08/2022,422.84,ISK,176.22
17/01/2017 03:24,IWLVIGFD98046470,Romulan Ale,SWGF93,SMYT95,44500.0,USD,400,09/09/2021,111.25,USD,121.22
17/01/2017 03:24,ILVKEZHU89313818,Stocks,LKPN86,TYAE14,119712.74,HUF,500,12/02/2022,69.84,USD,266.56
17/01/2017 03:25,XDMGBMUH19399337,Stocks,HHOA99,CMOI26,95835.0,USD,500,21/07/2019,191.67,USD,176.61
17/01/2017 03:26,LNLWNHUQ76674450,Stocks,SWGF93,QOKP03,4941440.0,USD,8000,02/09/2019,617.68,USD,693.6
17/01/2017 03:26,ZXROBTDG11491465,Stocks,AGBH66,HNLV68,143088.31,ZAR,500,16/04/2018,54.43,USD,274.24
17/01/2017 03:27,SRINHOKO31800275,Books of Cagliostro,FYYD57,MSHS03,50448.0,USD,400,07/04/2020,126.12,USD,147.67
17/01/2017 03:27,ESAAFCCE58014512,Blue Fire Powder,UIKN63,CIXF70,380310.0,USD,3000,27/10/2021,126.77,USD,117.0
17/01/2017 03:27,VITKITZH42538937,Stocks,QODV38,JXGF57,25316040.25,HRK,800,22/12/2021,172.52,USD,29618.81
17/01/2017 03:27,GDLQIMUN88234328,Lightsabres,GIWG34,LKPN86,3779.71,SYP,100,25/06/2022,7.65,USD,32.17
17/01/2017 03:27,DJOKVZOV23992441,Stocks,PVAZ61,QWOA67,123128.0,USD,800,12/03/2018,153.91,USD,125.18
17/01/2017 03:27,CDTLIXUK23184165,Stocks,PJKH65,BMRZ75,20134100.0,USD,70000,23/09/2020,287.63,USD,305.6
17/01/2017 03:27,HMVRUVCN43348827,Stocks,YFAM59,CBOX52,21523637.36,RWF,8000,23/09/2021,554.39,USD,2979.78
17/01/2017 03:28,KRFFTEFH26549085,Stocks,DBCS17,ZELV96,1212000.0,USD,80000,28/07/2020,461.18,BOB,16.07
17/01/2017 03:28,OENXVTVO89096308,Rings of Shock Resistance,WVEI17,RQGG65,741300.0,USD,7000,25/01/2018,105.9,USD,95.95
17/01/2017 03:29,YPSALJYN79795018,L Coffees,MHFC34,OHKH76,1281600.0,USD,8000,17/08/2018,160.2,USD,135.84
17/01/2017 03:30,JIFVVEUF53655471,Master Swords,FAWI50,ZVEN26,483179.65,UYU,600,26/10/2021,26.18,USD,833.49
17/01/2017 03:30,HLRLTGUN63177935,Golden Fleeces,VTKE98,SWGF93,23026.35,CDF,900,28/02/2019,106.96,USD,24.0
17/01/2017 03:30,OEVBRCHH71813451,Stocks,EIWJ22,RFZG50,986800.0,USD,20000,19/02/2019,49.34,USD,51.97
17/01/2017 03:31,BMQRZEOR85804231,Grassy Seeds,KKGI60,XHYN07,1657569.8,RON,50000,09/01/2018,18.68,USD,33.15
17/01/2017 03:31,DKKNMQTM02002674,Ultra Balls,PIFN94,SAAM06,34503.0,USD,700,09/10/2020,49.29,USD,46.08
17/01/2017 03:32,UCYWGNTY54224333,Stocks,YCZA59,VVBY18,13441.67,LAK,200,26/12/2020,23.71,USD,76.7
17/01/2017 03:34,EEXXEBES97205058,Zoni Vessels,AGBH66,WVEI17,751100.0,USD,5000,23/02/2021,150.22,USD,153.07
17/01/2017 03:35,ZIBDZUOU15600421,Stocks,DOGG07,UHOG52,41264.0,USD,800,03/01/2019,51.58,USD,46.18
17/01/2017 03:35,DVJDOAZU08772750,Stocks,AYIH50,THJF58,22980.0,USD,1000,04/07/2022,22.98,USD,25.11
17/01/2017 03:36,RQZYPKNR41828441,Stocks,ZSXF19,HPTP65,60294.0,USD,600,31/01/2018,43.38,TRY,108.72
17/01/2017 03:36,RDLQHCKO66849948,Focus Bands,VXSM31,AMBT33,240895.0,USD,500,22/10/2022,481.79,USD,434.48
17/01/2017 03:36,CPGNZLWD09903166,Stocks,YFAM59,IJPI82,25212.0,USD,600,17/01/2020,42.02,USD,35.29
17/01/2017 03:36,SNGEMSDP14823592,Stocks,QAZT26,LBKT00,4440.0,USD,1000,15/05/2018,4.44,USD,3.9
17/01/2017 03:36,TGYUCDEH69595438,Stocks,QODV38,EKXA24,25416.0,USD,600,10/12/2019,42.36,USD,49.45
17/01/2017 03:36,HRLPOKNG83388509,Rings of Conflict,RQGG65,KUWI70,199539.0,USD,900,16/08/2021,221.71,USD,208.07
17/01/2017 03:37,KULRHWIL11793597,Life Orbs,OHKH76,QBVN33,2057400.0,USD,90000,12/06/2021,22.86,USD,23.67
17/01/2017 03:37,WYONGQDY20147614,Stocks,QXFF29,PNFK78,103530.0,USD,300,09/09/2019,345.1,USD,376.69
17/01/2017 03:38,YLJLYKJS42127926,Stocks,LBKT00,DNIL23,25050.0,USD,100,28/03/2022,250.5,USD,305.36
17/01/2017 03:39,IFCRBGAD05240717,Stocks,FDWI64,AMBT33,151500.0,USD,10000,28/07/2021,15.15,USD,16.57
17/01/2017 03:40,XDCBIZCM21348152,Stocks,NCYN50,YFAM59,44982.0,USD,600,19/06/2018,74.97,USD,66.08
17/01/2017 03:40,TWHZWRZK83114203,Reflectors,RLZK87,VIMV38,23789400.0,USD,60000,29/07/2019,396.49,USD,382.37
17/01/2017 03:40,CTWKGBHA59825066,Blood Dregs,SHXQ48,MDEQ10,253854.0,USD,900,03/01/2022,456.74,NAD,319.54
17/01/2017 03:40,GRJCXFEP92006543,Stocks,EIWJ22,VXSM31,38528.0,USD,400,06/09/2021,636.1,BYR,107.73
17/01/2017 03:41,VTOAVDWQ08370760,Hi-Potions,RQGG65,PKBF70,1199280.0,USD,8000,26/12/2019,149.91,USD,156.62
17/01/2017 03:42,LRJWUQNG89345681,Stalkers,VTKE98,TKVF94,634346.33,SAR,700,30/04/2021,140.33,USD,965.95
17/01/2017 03:42,ZNDPXJID64668509,Turbo Ethers,ESPL27,VPTI00,165440.0,USD,8000,16/06/2018,20.68,USD,17.5
17/01/2017 03:42,CRVKNAZT78170199,Stocks,YFAM59,SRYE59,6870.0,USD,3000,22/05/2020,2.29,USD,2.07
17/01/2017 03:42,CYHNCWPQ87380185,Hero Association Catalogs,MFJJ99,QBAP68,103009.51,NOK,700,26/04/2019,137.26,USD,129.67
17/01/2017 03:42,WUNUNJHR83232477,Meat Rings,TFLS35,FAWI50,133778.98,HKD,600,04/01/2022,59.2,USD,195.13
17/01/2017 03:44,IPLEDXOU68217241,Exorcism Slips,BMRZ75,GSTD71,81856643.04,KGS,80000,16/08/2021,167.94,USD,961.1
17/01/2017 03:45,BPZOJUVE09622713,Luckstones,VAHJ53,VKMV12,2532330.0,USD,9000,28/02/2022,281.37,USD,315.66
17/01/2017 03:46,HFTUTSKS04381530,String of Beads,IZTD25,FTFI87,205000.0,USD,50000,09/07/2022,4.1,USD,4.48
17/01/2017 03:46,HLOAPKGR59486753,Duff,HWHS51,WIZJ73,290480.0,USD,800,18/05/2021,363.1,USD,400.1
17/01/2017 03:47,UKHEERIJ61809066,Life Orbs,HPTP65,QBVN33,16002.0,USD,700,09/11/2022,22.86,USD,21.41
17/01/2017 03:47,BVOTUIGM21525045,Dragon Disks,QAZT26,OUNH49,544500.67,CRC,1000,05/09/2022,7008.79,IRR,495.26
17/01/2017 03:48,YDJIJARS44598127,K-9s,SZRJ90,IBLA29,27180.0,USD,500,20/05/2020,54.36,USD,64.27
17/01/2017 03:49,UNIPZPWY29601487,Stocks,BBJG05,IZLM67,523860.0,USD,6000,02/10/2021,87.31,USD,101.04
17/01/2017 03:49,YDNVDJBY07124912,Doodle Disks,QBAP68,QWOA67,57029.38,BIF,600,18/02/2021,96.88,USD,103.96
17/01/2017 03:50,FIJZEHAN47442684,Stocks,LWGE44,YFAM59,29988.0,USD,400,02/02/2021,74.97,USD,68.31
17/01/2017 03:51,VLQSGJLM86164706,Stocks,MHFC34,HHOA99,1509674.4,BYR,30000,24/04/2021,83.63,PKR,46.45
17/01/2017 03:51,UNJWWACH99966891,Holy Grails,SUOX82,RLZK87,89294.0,USD,200,01/08/2019,446.47,USD,418.58
17/01/2017 03:52,PFHSIGZM97391480,Stocks,PKBF70,HNLV68,1632900.0,USD,30000,11/05/2021,54.43,USD,50.12
17/01/2017 03:52,RKIGYZJO17528118,Stocks,NFAH30,OPET16,141046.0,KGS,5000,31/01/2021,4.63,USD,26.53
17/01/2017 03:52,LAKTHJZC06205520,Bolt Papers,KRRO64,UHOG52,4596503.67,HNL,9000,17/11/2021,199.54,USD,543.69
17/01/2017 03:52,RFRJGLHO97267886,Curse Masks,SXTM39,ZNQA84,348800.0,USD,10000,09/08/2020,34.88,USD,40.92
17/01/2017 03:54,ZENFRNZK10535186,Cell Batteries,ZDAI73,OQXV70,1271276.82,TWD,100,24/02/2021,29.03,USD,14247.57
17/01/2017 03:55,FDYBIRRF60291608,Rings of Polymorph,RLZK87,UHOG52,935730.0,USD,900,15/08/2020,1039.7,USD,1098.95
17/01/2017 03:55,FYMDLZCJ35665904,Stocks,SXHU74,SMYT95,23856.0,USD,200,13/06/2018,119.28,USD,101.95
17/01/2017 03:56,YPWKEOTG86834173,Golem Disks,WIZJ73,PJKH65,79180.0,USD,500,29/01/2022,158.36,USD,139.62
17/01/2017 03:57,HCEPIOHC25648242,Stocks,AGBH66,CBOX52,332634.0,USD,600,18/09/2022,554.39,USD,620.37
17/01/2017 03:57,GKQTYQIF94144251,Stocks,PVAZ61,JZTC69,19238.0,USD,100,23/09/2018,192.38,USD,165.83
17/01/2017 03:57,OYCUCLKZ87552190,Grassy Seeds,RJCA92,XHYN07,487228.57,KYD,3000,19/06/2022,18.68,USD,191.22
17/01/2017 03:58,TIXNFXVK83345890,Surrounders,EMNK67,TKVF94,44743.74,RON,400,13/02/2018,63.03,USD,128.21
17/01/2017 03:59,AOPUSRXP24513039,Stocks,TBVE46,HWHS51,21362.0,USD,100,07/07/2020,213.62,USD,234.21
17/01/2017 03:59,VKTBOAMZ87840776,Stocks,OQXV70,FORM54,26670.0,USD,3000,02/08/2018,8.89,USD,8.72
17/01/2017 03:59,HTVDBEWF79620030,Stocks,EKXA24,QBAP68,10970.0,USD,500,31/08/2018,21.94,USD,25.15
17/01/2017 04:00,HCCIJWGH50071052,Stocks,WIZJ73,HSWX88,124760.0,USD,4000,18/07/2020,31.19,USD,35.38
17/01/2017 04:01,PUVXMABG73982422,Stocks,UHOG52,ZELV96,10605.0,USD,700,24/12/2020,15.15,USD,12.94
17/01/2017 04:03,PEJSNMEX34834506,Stocks,FDWI64,QAZT26,219681.08,MAD,300,28/10/2022,361.74,USD,808.82
17/01/2017 04:03,WNPRFFVU34173295,Symbiotes,BBJG05,KKGI60,197256.0,USD,600,25/07/2019,328.76,USD,313.72
17/01/2017 04:03,GJNWHMZT84342429,Stocks,PVAZ61,NCYN50,983500.0,USD,70000,01/12/2018,14.05,USD,16.16
17/01/2017 04:04,AWOGIQYQ33750479,Stocks,ITTS26,TQSJ85,25325745.1,CVE,8000,31/10/2021,352.22,USD,2791.12
17/01/2017 04:04,WIRMVYDW22017410,Helms of Telepathy,VCSF07,MEOQ86,9892.0,USD,400,17/10/2018,24.73,USD,27.01
17/01/2017 04:05,MBUOZIDJ52049931,Cloaks of Magic Resistance,YCZA59,GZED20,335950.0,USD,5000,03/10/2018,67.19,USD,73.03
17/01/2017 04:05,GTWAKPVA40775714,Deck of Dragons,AWYB85,OKYS51,970219.62,NIO,2000,22/11/2019,263.79,USD,499.02
17/01/2017 04:05,TMUBFLKC39807495,Keys of Orthanc,TYAE14,KRXZ15,3355200.0,USD,30000,30/08/2019,111.84,USD,93.59
17/01/2017 04:05,TRKHNAZE17900279,Stocks,SWGF93,QHXJ50,481600.0,USD,4000,12/11/2022,120.4,USD,132.41
17/01/2017 04:05,TISLFCES53664358,Stocks,AGBH66,QAZT26,325566.0,USD,900,03/04/2021,361.74,USD,418.27
17/01/2017 04:06,VGMITOGH66333934,Stocks,ZXVX98,VXSM31,38528.0,USD,400,04/03/2021,96.32,USD,96.64
17/01/2017 04:06,RTVTQFAX76187114,Diverseys,GSTD71,TQSJ85,6174500.0,USD,50000,23/03/2020,123.49,USD,114.45
17/01/2017 04:07,MOERACVA50970888,Stocks,WYFO79,AMRO66,10829.06,CDF,800,11/03/2021,56.59,USD,13.02
17/01/2017 04:08,PCZVAQKN03046688,Grassy Seeds,KTLA69,XHYN07,7508612.8,AMD,50000,08/02/2019,18.68,USD,143.37
17/01/2017 04:08,EEVSNEKL72565026,Stocks,OUNH49,RFZG50,34538.0,USD,700,30/06/2018,49.34,USD,40.52
17/01/2017 04:09,WKXYVITD27392039,Stocks,IJPI82,YSSR29,4081789.14,ZMK,30000,05/10/2020,30.91,USD,151.96
17/01/2017 04:09,ALRJYNGV96847523,Stocks,NCYN50,RLZK87,839055.67,PGK,2000,11/09/2018,119.34,USD,414.64
17/01/2017 04:09,MMCKDMGK22779700,Gravity Guns,CMZC67,MEOQ86,1844896.59,HTG,600,20/12/2020,165.38,USD,2641.22
17/01/2017 04:10,RRLUHMCM75012894,Stocks,QMZU44,TVQQ54,4846000.0,USD,50000,25/07/2018,96.92,USD,102.72
17/01/2017 04:11,HNKSCPPS60084550,PP Ups,QOKP03,OPZI26,3812940.0,USD,9000,01/10/2018,423.66,USD,448.09
17/01/2017 04:12,FGHJIDFE92824736,Stocks,DOGG07,HWJF09,306837.0,USD,900,21/09/2018,340.93,USD,289.26
17/01/2017 04:13,FXLULMHA88187590,Amulets of Reflection,RDBE21,UHOG52,174000.0,USD,1000,19/04/2021,174.0,USD,165.72
17/01/2017 04:13,SKTRJJGW89624232,Stocks,QMZU44,YSSR29,278190.0,USD,9000,12/02/2021,30.91,USD,33.34
17/01/2017 04:13,YQZILUCE93117762,Bright Powders,TRFG21,FORM54,99588.0,USD,400,28/07/2019,248.97,USD,248.42
17/01/2017 04:15,GUANQKPW08970218,Stocks,DJNE62,LIIS96,2714614.85,UAH,600,06/03/2020,135.12,USD,5040.04
17/01/2017 04:16,LOIFPMEW18466784,Flying Carpets,HNLV68,IJPI82,111950.0,USD,1000,02/12/2019,111.95,USD,93.65
17/01/2017 04:16,XBZJDMNA96394443,Holy Hand Grenades,GYWU23,VLJL11,66861.0,USD,300,16/12/2020,222.87,USD,211.44
17/01/2017 04:17,SYANYUGF57590874,Tonsil Stones,BPLN25,LAUA80,117668.0,USD,400,23/12/2018,294.17,USD,322.25
17/01/2017 04:17,MRHEGNFL82178814,Stocks,RJCA92,ZMLP81,1784961.15,RSD,70000,11/05/2020,26.85,USD,25.77
17/01/2017 04:17,YGXRTZMI45736709,Great One's Wisdoms,ZDAI73,QHXJ50,261518619.18,TZS,70000,19/07/2021,354.38,USD,4037.64
17/01/2017 04:17,VIVCNLZK09924503,Stocks,FAWI50,AMBT33,48932.53,KWD,700,07/02/2018,15.15,USD,58.71
17/01/2017 04:17,ASVVYMLE90847375,Wind Shurikens,CBOX52,CMOI26,40176.0,USD,300,12/10/2018,133.92,USD,119.2
17/01/2017 04:18,FKNQMUSL20948065,Rupees,ZXVX98,EDYH00,26512200.0,USD,90000,03/04/2022,294.58,USD,333.16
17/01/2017 04:18,VWDISTOD66755547,Daenarians,LBKT00,BBAX06,897025.0,BND,50000,02/08/2022,66.25,USD,16.6
17/01/2017 04:19,PUEFEEHK89754980,Stocks,MSHS03,HYSJ42,9813.0,USD,100,03/06/2020,98.13,USD,84.82
17/01/2017 04:19,UBWUJMEE08245632,Stocks,JXGF57,HPTP65,20098.0,USD,200,09/05/2020,100.49,USD,86.82
17/01/2017 04:20,QODDXXHB98461287,Stocks,MHFC34,UACN81,2229.0,USD,100,10/09/2022,22.29,USD,20.31
17/01/2017 04:21,XUZJZRZH46621956,Stocks,QLMY86,OKYS51,7070.0,USD,500,06/11/2021,14.14,USD,13.97
17/01/2017 04:22,IYZXRQAF76488725,X-Potions,SAAM06,CMZC67,4361600.0,USD,40000,08/03/2022,109.04,USD,98.17
17/01/2017 04:22,TJMDXKHG27547137,Fire Flowers,KUWI70,TQSJ85,279726293.0,SBD,70000,15/02/2019,463.1,USD,3707.4
17/01/2017 04:23,HMYNUFHY55961633,Stocks,YOQG45,BMRZ75,17257800.0,USD,60000,18/04/2020,287.63,USD,327.52
17/01/2017 04:23,JLHSABNI48626287,Cloaks of Magic Resistance,CAVR54,GZED20,53752.0,USD,800,23/02/2019,67.19,USD,72.46
17/01/2017 04:23,JXXEHIEA09811677,Stocks,DGTY64,RFZG50,219401.16,SYP,900,16/02/2019,649.3,RUB,267.25
17/01/2017 04:24,SQLGEAQF28239812,Elven Mithril Coats,ZFHD93,SWGF93,2080200.0,USD,30000,10/03/2018,2110.79,BOB,63.71
17/01/2017 04:24,ZWITQWEM27628816,Stocks,EMNK67,KKGI60,129618.69,MOP,1000,24/11/2021,143.59,USD,121.43
17/01/2017 04:24,KTEKZYDT15072000,Alpha-Omega Bombs,GYWU23,SAAM06,2171900.0,USD,2000,18/08/2020,1085.95,USD,1231.84
17/01/2017 04:25,PUOUTRVM32826179,Stocks,LIIS96,ERHJ34,136801195.65,MDL,50000,12/04/2022,427.03,USD,2973.26
17/01/2017 04:25,QZFLKIRC89495082,Stocks,QWOA67,QCRG59,196704.0,USD,800,26/10/2020,245.88,USD,247.74
17/01/2017 04:25,VDSHJTLV90491930,Magic Markers,RJUD59,WWNS72,70069.07,SOS,700,31/10/2021,46.9,USD,118.72
17/01/2017 04:26,VBEAJKXI11204568,Stocks,HWHS51,TRFG21,28080.0,USD,9000,26/06/2020,3.12,USD,2.91
17/01/2017 04:26,DUYZTXWY16478119,Hurtloam,SAAM06,DVVB31,91896489.2,SEK,80000,14/05/2020,1171.44,STD,1022.76
17/01/2017 04:27,LQFBGOMW37817715,Stocks,ZEHM52,PKBF70,325297.8,BZD,200,07/05/2019,254.0,USD,1392.96
17/01/2017 04:27,DEVLTFUE46058754,Blue Orbs,QMZU44,EWUY52,2466744.68,IRR,900,09/02/2022,251.75,USD,3100.61
17/01/2017 04:27,FUISMCCA34033536,Stocks,RQGG65,WIZJ73,25324.85,CZK,800,16/06/2018,10.65,USD,27.89
17/01/2017 04:27,JDCTUKXY77923804,Elven Cloaks,TFLS35,MHFC34,2499840.0,USD,9000,11/12/2022,277.76,USD,294.44
17/01/2017 04:27,WCJEDIBA85438105,Argonaughts,JVHD93,GYWU23,9043475.4,AZN,4000,21/07/2021,504.94,USD,2469.73
17/01/2017 04:27,SSLLEARS79127850,Old Hunter Bells,YFAM59,WYFO79,38710.0,USD,100,03/03/2019,387.1,USD,315.61
17/01/2017 04:29,MDZPEUZU63226845,Stocks,NCYN50,OUNH49,92341094.04,CHF,90000,10/04/2021,88.46,USD,912.06
17/01/2017 04:29,FNGCWRMS31847843,T-1000s,XRBV61,GBEZ65,151864.95,FKP,900,20/12/2018,29.49,USD,194.93
17/01/2017 04:30,AWBBMEIF67071898,Stocks,CIXF70,FORM54,3556.0,USD,400,28/01/2021,8.89,USD,9.53
17/01/2017 04:31,SBPGXYGA35208783,Stocks,ZSXF19,KEVJ11,11322.0,USD,600,21/05/2018,18.87,USD,17.09
17/01/2017 04:32,HOKJIBZK48638376,Cornuthaums,EDYH00,FGQR22,435800.0,USD,4000,24/02/2020,108.95,USD,116.44
17/01/2017 04:32,RAVOOMVP63550947,Eyes of Agamotto,ORQH73,BPLN25,509180.0,USD,2000,23/05/2020,254.59,USD,231.51
17/01/2017 04:32,WNHBDDNI72801050,Stocks,QHXJ50,SUOX82,47648.0,USD,400,12/03/2022,119.12,USD,108.06
17/01/2017 04:33,GVNALBAN21619529,Rupees,ESPL27,EDYH00,8837400.0,USD,30000,29/07/2020,522.79,RON,311.07
17/01/2017 04:33,NQARXSLS69986846,Stocks,EWUY52,GSTD71,271040.0,USD,4000,12/11/2020,67.76,USD,67.35
17/01/2017 04:34,RKDLANPV65351503,Stocks,NQJL85,RJUD59,8000.0,USD,400,10/11/2021,150.71,DJF,19.01
17/01/2017 04:34,LCLEZLYH41414890,Stocks,DREA89,RFZG50,19736.0,USD,400,26/02/2018,49.34,USD,57.62
17/01/2017 04:34,NBEZEWNQ17657475,Stocks,GYWU23,BBJG05,1329020.0,USD,7000,14/02/2022,189.86,USD,167.01
17/01/2017 04:35,SVINCCVD77073876,Stocks,DILF10,QBVN33,58840.0,USD,2000,05/04/2022,29.42,USD,35.44
17/01/2017 04:36,EWFFZLNU58937721,Golden Ink Pots,SEKK26,ZXVX98,423369.0,USD,900,02/07/2019,470.41,USD,404.14
17/01/2017 04:36,OKTFUZGF38223913,Stocks,QODV38,DGTY64,11690.0,USD,1000,02/09/2019,11.69,USD,10.73
17/01/2017 04:38,VAPUYNKL51592274,Stocks,ZSXF19,IBLA29,270192.0,USD,800,01/07/2019,1391.69,TTD,313.47
17/01/2017 04:38,PXFMSXCW87043952,Stocks,QLCE04,GSTD71,5505025.68,MOP,90000,26/01/2018,67.76,USD,63.57
17/01/2017 04:38,HJJJSHHS50504607,Stocks,JVHD93,YLGZ72,186703.92,SCR,900,23/12/2021,47.58,USD,190.33
17/01/2017 04:39,TECUNWMQ93469093,Omnigaskets,QWOA67,CBOX52,17901000.0,USD,50000,30/12/2021,358.02,USD,390.66
17/01/2017 04:39,GDQKYQUG30032777,Stocks,SBUT62,IJPI82,137242.78,IRR,300,06/08/2018,42.02,USD,402.48
17/01/2017 04:40,WRXPQNNU49410529,Catbuses,QWOA67,DREA89,397080.0,USD,500,29/05/2019,794.16,USD,731.5
17/01/2017 04:40,FRHYJZEH49071981,Stocks,KKZA87,DREA89,324100.0,USD,7000,06/08/2022,46.3,USD,45.14
17/01/2017 04:42,ZEOMSYZN29158435,Smooth Rocks,MFJJ99,VXSM31,18054583.38,KYD,6000,08/03/2020,346.1,USD,3725.81
17/01/2017 04:43,EOUXDHXD42889337,Bolts,JZTC69,EPZN28,813820.0,USD,1000,28/05/2021,813.82,USD,687.74
17/01/2017 04:43,JKRVZLTR57965222,Fire Flowers,QBAP68,TQSJ85,3704800.0,USD,8000,30/01/2021,463.1,USD,510.1
17/01/2017 04:43,PSULLJIM33075864,Stocks,QHXJ50,MDEQ10,10023.0,USD,300,19/12/2020,33.41,USD,38.05
17/01/2017 04:44,JFXEWYQC40293115,Stocks,WWNS72,VLJL11,3078025.6,CDF,50000,01/01/2022,257.36,USD,67.91
17/01/2017 04:45,SIAXQXCN13695645,Stocks,MKHA46,WYFO79,29846.0,USD,200,03/11/2020,149.23,USD,165.6
17/01/2017 04:45,BGHAINAY24261413,Stocks,NGBA40,VVXA11,134526.0,USD,600,16/06/2019,224.21,USD,257.93
17/01/2017 04:45,LYECQWGF15024517,Fire Flowers,IZLM67,TQSJ85,1598435.96,SBD,400,01/12/2018,463.1,USD,3753.62
17/01/2017 04:46,JKVNKFQT52225743,Stocks,DJNE62,GGLV00,84436.22,BDT,500,04/07/2018,22.55,USD,195.08
17/01/2017 04:46,PNHUGUVK25920104,Black Materia Orbs,YTAI13,VCSF07,4725.0,USD,900,20/10/2021,5.25,USD,5.02
17/01/2017 04:46,SGMZHCEG56913196,Moranth Crackers,WVEI17,KEVJ11,59164.0,USD,400,02/08/2020,147.91,USD,126.72
17/01/2017 04:46,YLTLCMVL57372914,Stocks,VKMV12,PNFK78,690200.0,USD,2000,16/07/2019,5053.99,ARS,391.0
17/01/2017 04:47,VTLBSQBD71142886,Sensu Beans,YCZA59,MFJJ99,9240000.0,USD,50000,19/08/2019,549.3,CZK,213.72
17/01/2017 04:47,RJVFNBLK22987657,Stocks,CMZC67,DBCS17,110511.0,USD,900,12/09/2022,122.79,USD,140.58
17/01/2017 04:47,JDFABSXU04354082,Stocks,OQXV70,QBVN33,36548.17,RON,700,06/09/2018,29.42,USD,59.69
17/01/2017 04:47,AWFQNVDE80700670,Argonaughts,NXTO39,GYWU23,18768619.8,DZD,6000,09/10/2019,504.94,USD,3534.6
17/01/2017 04:47,CSECDUCH21859733,Light Curtains,TBVE46,YLGZ72,207738.0,USD,600,22/09/2018,346.23,USD,384.58
17/01/2017 04:48,FXCFVVWL22556578,Stocks,EIWJ22,NCYN50,56617.99,AZN,900,06/06/2019,14.05,USD,57.06
17/01/2017 04:48,AXBVUKAW78407442,Stocks,JVHD93,VCSF07,1397263.72,TMM,9000,08/03/2021,43.41,USD,178.0
