dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/01/2017 06:21,WKCIWVPW92810146,Stocks,QODV38,YWMD69,777635.87,CUC,1000,31/03/2022,116.15,USD,842.26
30/01/2017 06:21,DIQOFMMH13981563,Stocks,YCZA59,BPLN25,656615.9,HKD,900,23/08/2021,191.65,USD,838.15
30/01/2017 06:22,MDJKACFE05168058,Stocks,QODV38,QCRG59,7404900.0,USD,30000,22/01/2019,246.83,USD,207.14
30/01/2017 06:22,RHVCICKN44619037,Stocks,QXFF29,QLMY86,202215.0,USD,500,08/05/2018,404.43,USD,469.48
30/01/2017 06:22,CUEINEON46620997,Stocks,VVXA11,KEVJ11,778800.0,USD,40000,10/03/2018,19.47,USD,22.3
30/01/2017 06:22,XSZBPDTN92365703,Rings of Polymorph,NFAH30,UHOG52,606864.0,USD,600,22/07/2022,1011.44,USD,930.56
30/01/2017 06:22,NZJRQNIW63002257,Stocks,FJOI82,ZBIO05,57240.0,USD,6000,29/12/2020,9.54,USD,8.2
30/01/2017 06:22,FFFQPXET67279054,Stocks,SAAM06,YCZA59,4715200.0,USD,80000,25/07/2021,58.94,USD,65.68
30/01/2017 06:23,PCHVRSEZ27944618,T-800s,CVMG22,QAZT26,220275.0,USD,900,19/02/2018,244.75,USD,206.7
30/01/2017 06:23,AXSCHFGE02834113,Stocks,QLCE04,HXDA52,83788.0,USD,400,15/10/2018,209.47,USD,243.26
30/01/2017 06:23,UAQFOCUT83015725,Valars,DDIB11,KKGY69,459880.0,USD,2000,14/06/2018,229.94,USD,205.52
30/01/2017 06:24,AVGMOAMG39747639,Life Orbs,IZLM67,QBVN33,23130.0,USD,1000,27/06/2019,23.13,USD,28.52
30/01/2017 06:24,VXPMMIOD97392784,Stocks,YCZA59,ZELV96,13779.0,USD,900,26/01/2022,15.31,USD,14.73
30/01/2017 06:24,VFIELPUV39531377,Millennium Scales,QAZT26,VXSM31,18190.0,USD,200,16/08/2018,90.95,USD,79.22
30/01/2017 06:24,JDAMHAXT74796512,Feedbags,OQXV70,SUOX82,59808.0,USD,800,20/04/2018,74.76,USD,63.09
30/01/2017 06:25,XTJVQAIY01802752,Stocks,DILF10,EKXA24,4130103.76,GIP,10000,02/09/2019,40.97,USD,360.29
30/01/2017 06:25,XMKCGBWX08916525,Stocks,IBLA29,NXTO39,923350.0,USD,5000,05/04/2019,184.67,USD,203.97
30/01/2017 06:25,WBEAEGWI19782679,Millennium Eyes,TRFG21,CIXF70,9043600.0,USD,40000,11/02/2019,226.09,USD,218.62
30/01/2017 06:25,RKSXHJFC39585057,Stocks,SZRJ90,UHOG52,3779981.57,HTG,4000,25/07/2021,51.43,USD,888.36
30/01/2017 06:25,LXDJLJSJ55953710,Stocks,QWOA67,WWNS72,115688.0,USD,400,12/08/2021,289.22,USD,256.26
30/01/2017 06:26,PZAKKMYD65662466,Tear Stones,WVEI17,LIJW00,341308.6,MNT,10000,06/03/2021,318.98,USD,32.08
30/01/2017 06:26,ZOLULJWI50830814,Stocks,SFEO61,SAAM06,59505.0,USD,500,13/02/2018,119.01,USD,124.6
30/01/2017 06:26,NKAMSHOQ87178477,Stocks,HNLV68,LWGE44,40180.0,USD,7000,07/11/2022,5.74,USD,6.14
30/01/2017 06:27,SVVSZCPX67690230,Mr. Zerkons,XHYN07,IZTD25,6393100.0,USD,70000,02/06/2019,611.46,CUC,101.91
30/01/2017 06:27,OINZRIKQ91418838,Cloaks of Displacement,BDBU00,NXTO39,46222475.04,CVE,90000,30/01/2020,57.12,USD,594.46
30/01/2017 06:27,WVLJGKVM55531621,Stocks,VKMV12,PIFN94,1024737.78,ALL,1000,14/10/2020,472.36,USD,1101.25
30/01/2017 06:27,IVYVYDVU66067110,Stocks,IBLA29,PBFW95,6103726.8,WST,20000,19/11/2021,127.95,USD,270.66
30/01/2017 06:27,LTACQFPF27687839,Stocks,IJPI82,ITTS26,58484.0,USD,400,29/05/2018,146.21,USD,132.35
30/01/2017 06:27,KQDSGTGZ33496755,Meow Meow Beans,LWGE44,UEVD88,100950658.6,MGA,50000,13/04/2018,348.37,USD,1942.84
30/01/2017 06:28,GLJPNQGI43923510,Stocks,KTLA69,AGBH66,22986.0,USD,200,19/03/2021,114.93,USD,100.77
30/01/2017 06:28,OAYTVUAZ21055944,Lightsabres,UHOG52,LKPN86,30200.0,USD,4000,12/09/2021,7.55,USD,8.59
30/01/2017 06:28,LAORCWQN53281302,Stocks,GBEZ65,ZVEN26,1862766.01,COP,700,19/10/2021,49.68,USD,2846.21
30/01/2017 06:28,QHMLVOQK13657506,Stocks,MSHS03,GGLV00,159435.49,DJF,1000,13/10/2020,21.42,USD,151.29
30/01/2017 06:28,RFUILCNW17677499,Stations,ZELV96,YFAM59,1227150.0,USD,5000,15/06/2019,245.43,USD,268.63
30/01/2017 06:28,SOPHRRKB21777441,Wands of Watoomb,RNZB01,VKMV12,185860.0,USD,400,04/11/2019,464.65,USD,423.83
30/01/2017 06:29,XZYBGKEB59920368,Stocks,PBFW95,FAWI50,3193537.07,BOB,800,11/07/2021,124.7,USD,3319.51
30/01/2017 06:29,TMBUEUED48833254,Stocks,MFJJ99,LWGE44,2296.0,USD,400,14/08/2018,5.74,USD,6.22
30/01/2017 06:29,VNRPARET54426047,Stocks,VAHJ53,IIZF28,28683.0,USD,300,14/03/2018,95.61,USD,86.02
30/01/2017 06:29,RTWNVATC92968452,Cockatrice Claws,HHFP66,PBFW95,4650.0,USD,600,09/10/2019,7.75,USD,7.35
30/01/2017 06:29,NTOMBVXH28714048,Stocks,AWYB85,ZDAI73,171810.0,USD,900,18/08/2020,190.9,USD,217.3
30/01/2017 06:29,QHCTUEFS16987488,Centipedes,GYWU23,SUOX82,270660.0,USD,2000,02/11/2021,135.33,USD,143.5
30/01/2017 06:29,POSNPUFP88655367,Stocks,TFLS35,JVHD93,40274.0,BTN,700,03/05/2019,46.12,AOA,65.14
30/01/2017 06:30,NTKRTGLI19528127,Quick Claws,UEVD88,INIL60,234045.45,DZD,700,29/03/2019,54.49,USD,301.79
30/01/2017 06:30,RCEQHSFF48447729,Old Hunter Bells,YOQG45,WYFO79,2529840.0,USD,6000,31/12/2021,421.64,USD,381.47
30/01/2017 06:30,HIMVLCUY35062180,Stocks,GGLV00,EWUY52,561120.0,USD,2000,17/01/2018,280.56,USD,229.51
30/01/2017 06:31,XMNGKWQT44093809,Stocks,LIIS96,FGVK43,1858.0,USD,100,20/09/2020,18.58,USD,17.74
30/01/2017 06:31,PZSQLLOB08844173,Stocks,THJF58,SWGF93,12190.0,USD,500,04/10/2020,24.38,USD,23.24
30/01/2017 06:31,JTMEPQQP45414895,Stocks,SRYE59,SAAM06,201350.64,LAK,600,11/06/2018,119.01,USD,299.27
30/01/2017 06:31,IJOVROQX48077416,Black Sludges,IIZF28,HFLM11,646720.0,USD,2000,26/03/2020,323.36,USD,269.45
30/01/2017 06:31,SPRDHQNT31522917,Metronomes,AGBH66,YWMD69,30018.0,USD,300,19/03/2018,100.06,USD,86.7
30/01/2017 06:32,MYGFUGDZ87581243,Hoverboards,YFAM59,MFZY76,168650.0,USD,5000,09/08/2022,33.73,USD,39.88
30/01/2017 06:32,VCVYQQDL56428722,Meow Meow Beans,ZNQA84,UEVD88,13934800.0,USD,40000,24/02/2018,348.37,USD,336.68
30/01/2017 06:32,SKOKDEJW58240804,Dilithium Crystals,GGLV00,IZTD25,15902100.0,USD,90000,27/10/2022,176.69,USD,148.37
30/01/2017 06:32,NUARSBZT82271354,Cainhurt Summons,SAAM06,KEVJ11,57854.0,USD,200,25/09/2022,289.27,USD,298.07
30/01/2017 06:32,QOEYGONR39667471,Seastone Cuffs,UACN81,HXDA52,7719300.0,USD,90000,06/03/2021,85.77,USD,93.4
30/01/2017 06:33,WEYWLDXQ62382867,Stocks,CQPJ57,CMZC67,44232.0,USD,800,25/08/2020,55.29,USD,64.81
30/01/2017 06:33,MYBCCXGF35984147,Digi-eggs,AMBT33,BBAX06,62080.0,USD,500,04/11/2021,908.35,GHS,119.1
30/01/2017 06:33,VAUAFKJH80569634,Stocks,GYWU23,SZRJ90,18165000.0,USD,70000,27/06/2018,451.95,KPW,245.79
30/01/2017 06:33,FCGSNQQN19616307,Stocks,AGBH66,FDWI64,15237.0,USD,900,26/06/2022,16.93,USD,20.03
30/01/2017 06:33,QCMBLYYP23998161,Wumpa Fruits,BBJG05,FJOI82,431207462.79,CVE,90000,27/07/2018,532.87,USD,5898.33
30/01/2017 06:34,CAOTTXRW33644178,Traveler Charms,HYSJ42,AMBT33,8617955.22,TWD,200,29/09/2019,99.65,USD,42803.3
30/01/2017 06:34,PZJJKNLH67420932,Rings of Polymorph Control,LWGE44,SMYT95,811633.97,PGK,900,14/05/2021,270.45,USD,843.71
30/01/2017 06:34,FTOBKLPC24015451,Stocks,EPZN28,VKMV12,680792.42,GYD,2000,27/08/2021,2797.79,UAH,367.31
30/01/2017 06:34,ICOCCEVI61533395,Toxic Orbs,KRXZ15,QXFF29,32301.0,USD,900,01/04/2021,35.89,USD,33.92
30/01/2017 06:35,KSHIWINX10069908,Stocks,GBEZ65,SUOX82,73247.78,RSD,700,02/02/2019,112.54,USD,95.56
30/01/2017 06:35,LRYWRBOO71262125,Tortures,OPET16,DVVB31,291960.0,USD,9000,15/10/2018,32.44,USD,30.96
30/01/2017 06:35,XYCBDDVW99640728,6IV Shiny Dittos,KRXZ15,AMBT33,1342440.0,USD,3000,16/12/2018,447.48,USD,405.27
30/01/2017 06:35,PSEVERAV72048168,Stocks,EMNK67,NCXS33,3297900.0,USD,30000,27/02/2022,109.93,USD,103.15
30/01/2017 06:35,FMGBMMXS39712796,Jumping Boots,KUWI70,SFEO61,2955276.59,BDT,8000,29/05/2018,50.62,USD,298.81
30/01/2017 06:36,GUQESHVC80596312,Thousand Sunnys,CQPJ57,WVHK10,144865.0,USD,700,20/03/2022,206.95,USD,208.88
30/01/2017 06:36,PFSDEALW92935814,Stocks,CBOX52,RNZB01,5928.0,USD,800,07/09/2022,7.41,USD,6.34
30/01/2017 06:36,TSEOETPB66035451,Stocks,QHXJ50,UHOG52,462870.0,USD,9000,18/12/2021,51.43,USD,57.41
30/01/2017 06:36,WHFJLQSN45400627,Surfacers,RDBE21,UACN81,13460.0,USD,200,27/02/2020,67.3,USD,72.41
30/01/2017 06:37,ZQXBAOHI53919503,Stocks,MDEQ10,FYYD57,100216.0,USD,800,22/12/2022,125.27,USD,138.44
30/01/2017 06:37,USRLSBLC85002633,Infiltrators,AYIH50,BDBU00,627984.0,USD,800,05/10/2021,784.98,USD,695.1
30/01/2017 06:37,VSVXFGGM54260042,Sorceror Stones,TYAE14,QBVN33,6461.19,HNL,200,11/11/2022,42.25,PGK,25.58
30/01/2017 06:37,IKJRGJVN50574546,LiDAR Mark-Trackers,CAVR54,RNZB01,755960.0,USD,4000,22/11/2019,188.99,USD,188.57
30/01/2017 06:37,HDSAPPFU55008308,Levitators,FGQR22,HWHS51,1245281.28,XAF,4000,04/11/2019,120.48,USD,272.93
30/01/2017 06:38,TUBOWLNR18536934,Millennium Rings,EKXA24,NCYN50,8790.0,USD,1000,30/12/2019,2.34,PEN,8.44
30/01/2017 06:38,SFXUAFVM50537275,Stocks,EDYH00,HWJF09,290124.0,USD,900,23/05/2021,322.36,USD,295.44
30/01/2017 06:38,EOLPAPLE07633957,Scripts,VTKE98,DNIL23,710100.0,USD,9000,12/12/2021,78.9,USD,84.01
30/01/2017 06:38,ZUVREUET65314675,Horns of Gondor,LIIS96,JZTC69,118398.0,USD,200,04/10/2021,591.99,USD,517.36
30/01/2017 06:38,IDDCSAGD43849081,Stocks,GSTD71,BDBU00,13763.0,USD,100,22/06/2021,1318.44,FJD,137.9
30/01/2017 06:38,XOVBWBNF86796147,Scouters,QLMY86,GGLV00,16440.0,USD,400,08/09/2020,41.1,USD,43.33
30/01/2017 06:38,YVPUZSZF94222697,Philosopher Stones,ORQH73,IJPI82,7598860.54,OMR,8000,05/05/2019,180.16,USD,993.32
30/01/2017 06:39,FXLSXCHX63704679,Stocks,RJUD59,YOQG45,49840.0,USD,800,23/04/2021,62.3,USD,60.19
30/01/2017 06:39,UPLLGELN16669610,Wonka Bars,OHKH76,AWYB85,121149.0,USD,300,29/04/2020,403.83,USD,354.45
30/01/2017 06:39,FCMEHKDI37422286,Millennium Eyes,KKZA87,CIXF70,203481.0,USD,900,29/01/2018,226.09,USD,259.02
30/01/2017 06:39,FTSVHJDF97254423,Wrath Hammers,HFLM11,IBLA29,686700.0,USD,70000,30/07/2019,9.81,USD,9.09
30/01/2017 06:39,OXHVLQWR75191804,Arc Reactors,SFEO61,DOGG07,1312685.51,GEL,300,08/06/2021,857.46,USD,3769.81
30/01/2017 06:39,JZFIIESQ68626438,Stocks,SMYT95,FJOI82,350706.59,BSD,800,30/06/2021,80.64,USD,375.99
30/01/2017 06:39,IVZMBRME07605900,Stocks,MYXF05,AMBT33,9144.55,MOP,600,03/12/2019,16.29,USD,13.96
30/01/2017 06:40,HKXKBLLN88178902,Stocks,HSWX88,OPZI26,11592.0,USD,700,24/08/2021,16.56,USD,19.32
30/01/2017 06:40,XXKLYJJZ03684064,Stocks,LIJW00,NCXS33,4397200.0,USD,40000,30/08/2022,109.93,USD,114.36
30/01/2017 06:40,KTOBEMFO11162526,Stocks,UFAY59,ZBIO05,2862.0,USD,300,05/04/2020,9.54,USD,10.47
30/01/2017 06:41,JGBDBOLQ52507401,Amulets of Yendor,RDBE21,OPET16,18259.19,NGN,600,05/07/2020,195.83,USD,24.77
30/01/2017 06:42,AZWRBPPV21802757,Blades of Chaos,QLMY86,VAHJ53,79575.0,USD,300,03/02/2020,265.25,USD,277.74
30/01/2017 06:42,MXXJDQAS91704518,X-Antibodies,GBEZ65,ZDAI73,209073639.12,GNF,5000,15/09/2018,271.84,USD,39580.49
30/01/2017 06:42,ECKFIRTQ47715461,Stars,FGVK43,TRFG21,244404.0,USD,600,01/08/2018,407.34,USD,452.34
30/01/2017 06:42,DJEFPBUB63861616,Gauntlets of Dexterity,OPZI26,HYSJ42,552880.0,USD,4000,21/07/2020,138.22,USD,137.72
30/01/2017 06:42,UHOOIDTC08274037,Stocks,QLMY86,SMYT95,34509.0,USD,300,03/02/2021,115.03,USD,115.11
30/01/2017 06:43,OHSZOXFX94383808,Stocks,VGYT30,WVHK10,1230374.32,IQD,700,23/04/2018,136.99,USD,2023.77
30/01/2017 06:43,KCEXVLPU74235920,Cerebros,WWNS72,AMRO66,8368400.0,USD,20000,22/09/2021,418.42,USD,467.04
30/01/2017 06:43,MJSVUYJE14814601,Amulets of Change,MHFC34,CQPJ57,32742.7,AED,100,04/07/2021,257.31,USD,321.83
30/01/2017 06:43,KNVONMBN03842905,Stocks,DGTY64,RJUD59,181440.0,USD,9000,08/05/2022,20.16,USD,22.86
30/01/2017 06:43,POKIRQSU54379186,Stocks,QBVN33,OPET16,362400.0,USD,80000,16/09/2018,4.53,USD,4.28
30/01/2017 06:44,ESITTBOG49490494,Stocks,VCSF07,PQSW95,2483.0,USD,100,15/04/2022,47.0,NIO,28.07
30/01/2017 06:44,GKPQSIFB61414630,Stocks,NCYN50,NXTO39,147736.0,USD,800,07/02/2021,184.67,USD,166.39
30/01/2017 06:44,AOJVCDSZ18445374,Stocks,GZED20,KEVJ11,9735.0,USD,500,13/01/2019,19.47,USD,20.81
30/01/2017 06:44,HDDRPCCB57035576,Cocoons,CMZC67,FGQR22,41632.0,USD,400,09/07/2021,104.08,USD,127.66
30/01/2017 06:45,NXEGUQMS93799472,Stocks,SBUT62,KEVJ11,37619.93,BIF,2000,04/07/2018,19.47,USD,19.71
30/01/2017 06:45,HLOFURXI87170378,Stocks,SHXQ48,DNIL23,1231500.0,USD,5000,02/03/2022,246.3,USD,271.3
30/01/2017 06:45,AQJYVXXR80349372,Stocks,ZSXF19,TKVF94,42129.0,USD,900,05/04/2021,46.81,USD,40.54
30/01/2017 06:45,JCPWWYHE12670975,Stocks,BPLN25,NQJL85,223380.0,USD,6000,31/08/2020,37.23,USD,32.41
30/01/2017 06:45,QUDLTGLN14049534,Stocks,WYFO79,IJPI82,3307200.0,USD,80000,27/10/2022,41.34,USD,39.99
30/01/2017 06:46,YDQDKIJL62355827,Elven Mithril Coats,NQJL85,SWGF93,4450600.0,USD,70000,06/01/2018,186.45,SVC,60.6
30/01/2017 06:46,AXJDHKEH89193383,Stocks,VTKE98,ZXVX98,30426.0,USD,600,02/04/2022,50.71,USD,45.43
30/01/2017 06:47,YCBGDDGT68449561,Stocks,TVQQ54,FDWI64,67720.0,USD,4000,24/04/2019,132.31,AMD,16.81
30/01/2017 06:47,SSFRCRUW35842619,Stalkers,JVHD93,TKVF94,13257900.0,USD,90000,03/09/2020,147.31,USD,132.92
30/01/2017 06:47,OCCBUOTB58479379,Stocks,OPZI26,BBAX06,36567.0,USD,900,26/07/2020,40.63,USD,34.98
30/01/2017 06:47,EGQHTSPB49918105,Stocks,DREA89,KKGI60,2810400.0,USD,20000,18/08/2018,140.52,USD,144.27
30/01/2017 06:48,OAREQFIB23368646,Misty Seeds,VIMV38,TQSJ85,133144.0,USD,800,13/02/2021,166.43,USD,187.86
30/01/2017 06:48,UTEFOHON29022761,Dazers,KRRO64,MRAH32,260433.0,USD,900,09/07/2020,289.37,USD,253.18
30/01/2017 06:48,WFXXXMKH69019697,Stocks,WVHK10,CMOI26,1324400.0,USD,7000,31/05/2019,189.2,USD,220.85
30/01/2017 06:49,OCDVDDNF50493687,Simarils,HWJF09,TVQQ54,159111.0,USD,900,11/01/2021,176.79,USD,153.51
30/01/2017 06:49,EPYSMGLD54350614,Stocks,ZEHM52,VAHJ53,64650.0,USD,1000,19/05/2019,64.65,USD,59.25
30/01/2017 06:50,HSFVHEFX15630226,Potions of Acid,BPLN25,RJCA92,82399.68,JPY,9000,24/11/2020,231.2,USD,10.72
30/01/2017 06:50,CJFAQHIO72580652,Stocks,HXDA52,IBLA29,129952.0,USD,400,27/10/2022,324.88,USD,268.97
30/01/2017 06:50,MIKFWYUL07445877,Old Hunter Bells,IJPI82,WYFO79,365005315.2,LBP,80000,05/02/2019,421.64,USD,3990.55
30/01/2017 06:50,RVCDHNAM76867172,Stocks,OPZI26,OUNH49,4418969.42,MDL,7000,01/06/2022,95.53,USD,647.85
30/01/2017 06:51,TNUVYBIY44393726,Stocks,CIXF70,QODV38,63470.0,USD,500,01/01/2020,126.94,USD,132.38
30/01/2017 06:51,PFVCRZPA02680748,Stocks,HWHS51,MDEQ10,1816000.0,USD,50000,28/04/2021,36.32,USD,31.98
30/01/2017 06:52,AAURQIZV80841965,Psychic Seeds,TRFG21,SZRJ90,1505280.0,USD,7000,10/11/2019,215.04,USD,210.07
30/01/2017 06:52,DBNYEIED40410083,Moranth Smokers,CMZC67,IIZF28,9656150.86,AFN,7000,11/06/2020,113.71,USD,1590.74
30/01/2017 06:52,SMADQVPU64018129,Stocks,UHOG52,IBLA29,974640.0,USD,3000,01/06/2018,324.88,USD,284.11
30/01/2017 06:52,RIKFKUUE98845247,Meow Meow Beans,QXFF29,UEVD88,696740.0,USD,2000,16/01/2022,348.37,USD,407.89
30/01/2017 06:52,XYSLWFMF44542187,Stocks,IIZF28,MKHA46,2218794.24,NAD,5000,02/04/2018,1281.47,TND,406.77
30/01/2017 06:53,JTVMQKNS18316500,Stocks,SXTM39,SUOX82,654388.59,SAR,900,28/07/2022,112.54,USD,637.84
30/01/2017 06:53,EPPUSOZV67446888,Stocks,NCYN50,IIZF28,527032.92,HTG,300,04/06/2021,95.61,USD,1863.27
30/01/2017 06:53,HJJQQXZP76089976,Silver Apples,UWUK72,KUWI70,1959200.0,USD,8000,09/10/2021,244.9,USD,257.21
30/01/2017 06:53,DUZPETWS50106683,Lavenders,DOGG07,KTLA69,20132000.0,USD,80000,01/02/2018,251.65,USD,273.04
30/01/2017 06:53,MATNCDTS97787017,Nuka-cola,VCSF07,VKMV12,205680.0,USD,6000,17/11/2020,34.28,USD,31.27
30/01/2017 06:53,XSTFSHCH04411581,Stocks,OHKH76,OCQF34,35030.0,USD,500,25/08/2021,70.06,USD,63.36
30/01/2017 06:54,IXJJJQEJ69158594,Rings of Fire Resistance,YLGZ72,DBCS17,1376340.0,USD,7000,05/09/2019,196.62,USD,214.36
30/01/2017 06:54,NPNOQUMS10115585,Stocks,YSSR29,FYYD57,87689.0,USD,700,07/12/2020,125.27,USD,125.97
30/01/2017 06:54,VCYQCTDF27781878,Blue Digizoids,VGYT30,INIL60,62482.0,USD,100,05/10/2018,7512.27,GBP,659.9
30/01/2017 06:54,FNXHXPIR54372456,Gonnes,MFZY76,NCYN50,3301500.0,USD,50000,12/11/2022,66.03,USD,70.16
30/01/2017 06:54,YPUIMRLG19775639,Fire Flowers,UWUK72,TQSJ85,271728.0,USD,600,09/06/2021,452.88,USD,406.65
30/01/2017 06:55,MAASCSBX12510637,Stocks,SXHU74,QOKP03,516040.0,USD,800,01/01/2022,645.05,USD,722.33
30/01/2017 06:55,SLSGRQKU77758138,Stocks,XRBV61,GBEZ65,123533.98,IQD,100,04/01/2019,96.28,USD,1369.76
30/01/2017 06:55,XHZSXDBG34985560,Millennium Necklaces,UIKN63,ZXVX98,1882720.0,USD,7000,16/03/2021,268.96,USD,253.27
30/01/2017 06:55,MBYCVDDR61431862,Futuros,DOGG07,IZTD25,686667.92,SZL,500,22/11/2021,312.42,USD,1259.44
30/01/2017 06:56,MEYBUUTG08365352,Stocks,ZFHD93,DVVB31,53484.0,USD,400,04/07/2019,133.71,USD,154.03
30/01/2017 06:57,PCZUDHBI96529154,Stocks,ZELV96,BBJG05,155504.0,USD,800,20/01/2018,194.38,USD,208.39
30/01/2017 06:58,WDOXNXJT53508234,Seastone Cuffs,SMYT95,HXDA52,428850.0,USD,5000,11/04/2022,85.77,USD,80.9
30/01/2017 06:58,CZTYJJEY91172296,Stocks,SFEO61,DNIL23,197040.0,USD,800,10/11/2021,246.3,USD,229.79
30/01/2017 06:59,LKHVFZFI00107858,Naknadan Shrines,TYAE14,ZBIO05,2087000.0,USD,10000,07/10/2019,208.7,USD,236.72
30/01/2017 06:59,PHRZPDMG91298461,Amulets of Shinnok,AGBH66,VTKE98,55046.93,RUB,100,20/09/2020,40.44,USD,605.29
30/01/2017 06:59,SZOSCRYE83308300,Mocchi Disks,SAAM06,VVBY18,26838.0,USD,600,21/02/2021,44.73,USD,37.92
30/01/2017 07:00,GNCPJDTO15257065,Stocks,TVQQ54,UIKN63,18864.0,USD,100,25/01/2022,188.64,USD,200.92
30/01/2017 07:00,RKZFDOPH26159857,White Gold Rings,TVQQ54,SXHU74,63912.0,USD,800,20/08/2022,79.89,USD,94.49
30/01/2017 07:01,QIRJZJCF39351886,Stocks,YSSR29,KKGI60,20839.12,PLN,500,05/01/2022,140.52,USD,37.39
30/01/2017 07:01,EMREEKRL05476770,Boom Brooms,KKZA87,THJF58,122365.33,MRO,200,23/10/2020,201.1,USD,547.59
30/01/2017 07:01,OBHDSNUQ88828489,Stocks,HPTP65,MYXF05,785.0,USD,100,29/07/2019,7.85,USD,8.63
30/01/2017 07:01,BLKBWCMR47153697,Stocks,QWOA67,UFAY59,39635.0,USD,500,25/12/2021,79.27,USD,86.95
30/01/2017 07:01,QNZSKWDF76946585,Stocks,CVMG22,VAHJ53,188150.9,IDR,500,29/09/2020,64.65,USD,398.51
30/01/2017 07:02,NSDZKMBA28368352,Stocks,QBVN33,ZBIO05,238719.42,GYD,6000,01/05/2021,9.54,USD,44.63
30/01/2017 07:02,SXRLIVJP31779831,Saibamen Seeds,KEVJ11,YCZA59,5196170.0,USD,7000,25/10/2021,742.31,USD,845.07
30/01/2017 07:03,VPPMRSSI30116849,Berserk Genes,ZEHM52,CVMG22,392580.0,USD,6000,24/12/2021,65.43,USD,72.75
30/01/2017 07:03,SDXIGPML51306168,Stocks,DJNE62,RNZB01,7410.0,USD,1000,21/06/2020,7.41,USD,6.16
30/01/2017 07:03,WRJSGJNF69548093,Stocks,THJF58,KKGI60,126468.0,USD,900,27/07/2018,140.52,USD,133.95
30/01/2017 07:03,WETYADSZ79578111,String of Beads,VAHJ53,FTFI87,20750.0,USD,5000,18/11/2020,4.15,USD,4.71
30/01/2017 07:03,BNSMPUCD00179461,Stocks,SUOX82,DDIB11,44358.42,SEK,600,04/08/2019,18.71,USD,85.1
30/01/2017 07:03,VGVKANTF14028313,Stocks,HHOA99,BPLN25,5749500.0,USD,30000,07/11/2020,191.65,USD,168.72
30/01/2017 07:04,ZNWRFRZC66714786,Rings of Shock Resistance,ESPL27,RQGG65,89991.0,USD,900,21/06/2022,99.99,USD,113.85
30/01/2017 07:04,RFQTIVKH88516699,Stocks,KRXZ15,GGLV00,12852.0,USD,600,02/10/2022,21.42,USD,19.16
30/01/2017 07:04,OYTAMRCM71830182,Stocks,KRRO64,FYYD57,1127430.0,USD,9000,08/02/2019,125.27,USD,126.56
30/01/2017 07:04,RMZCSKVQ58132976,Stocks,JCWS17,OPZI26,15943554.0,IRR,90000,28/10/2021,16.56,USD,202.22
30/01/2017 07:05,VXZXJXAI29147048,Levitators,EPZN28,HWHS51,12048.0,USD,100,03/12/2022,120.48,USD,130.98
30/01/2017 07:05,IVCJFTFD57811017,Stocks,YCZA59,TQSJ85,14375200.0,USD,40000,05/06/2020,359.38,USD,392.99
30/01/2017 07:06,HQPHDNBX95145863,Djinns,PIFN94,BDBU00,340360.0,USD,2000,18/09/2022,170.18,USD,181.18
30/01/2017 07:06,NHPXNIPG28837985,Stocks,FYYD57,ZNQA84,120699.0,USD,900,06/11/2020,134.11,USD,121.22
30/01/2017 07:06,YYHDOEGZ23007685,Otataral Bars,PBFW95,JZTC69,68378.24,EGP,900,08/07/2019,18.46,USD,81.18
30/01/2017 07:06,SDQOITGK44513123,Gravity Guns,TQSJ85,MEOQ86,130576.0,USD,800,29/05/2020,163.22,USD,193.28
30/01/2017 07:07,ZSKAUGWI97471669,Shields of Reflection,KRRO64,CQPJ57,132259.07,AWG,300,20/04/2020,14110.01,GNF,428.4
30/01/2017 07:07,QLGWXXUL00724480,Wumpa Fruits,WWNS72,FJOI82,213148.0,USD,400,07/12/2021,532.87,USD,555.58
30/01/2017 07:07,UXQSUDXB42166341,Gadgebot Upgrade Chips,THJF58,SEKK26,1007520.0,USD,8000,18/07/2018,125.94,USD,109.43
30/01/2017 07:08,LOTXEGXC15066680,Stocks,MRAH32,UACN81,18888.0,USD,800,22/03/2021,23.61,USD,26.38
30/01/2017 07:08,QKJTPOWV46740385,Black Materia Orbs,QCRG59,VCSF07,14088.68,MDL,400,25/10/2020,5.33,USD,34.8
30/01/2017 07:08,JRKVWFCR21426721,Elder Wands,SXHU74,LKPN86,723000.0,USD,5000,23/03/2019,144.6,USD,137.14
30/01/2017 07:08,MRFOGQCY03583449,Stocks,SHXQ48,NCXS33,85216.64,YER,100,21/04/2020,109.93,USD,961.62
30/01/2017 07:08,OESFLIAI07440760,Stocks,QOKP03,CMZC67,3317400.0,USD,60000,09/08/2022,12.58,CDF,47.67
30/01/2017 07:08,OSSJNDCC69032285,Stocks,DOGG07,EPZN28,9402.0,USD,200,27/03/2019,47.01,USD,50.84
30/01/2017 07:08,ORQXRHRN10327710,Levitation Boots,EKXA24,FAWI50,2233112.34,COP,500,21/11/2019,83.38,USD,4732.26
30/01/2017 07:09,FZQTDEWQ05744899,Stocks,HXDA52,MFJJ99,38953.82,NAD,700,24/11/2020,34.3,USD,67.21
30/01/2017 07:09,TNCPTHAK78455627,Stocks,WYFO79,QLCE04,5660000.0,USD,50000,27/09/2019,113.2,USD,127.14
