dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/01/2017 06:28,ZAURYNXR84377292,Moranth Melters,ITTS26,VVXA11,1910778.04,SOS,5000,30/03/2021,187.69,USD,351.52
29/01/2017 06:29,GSFKBSJR89865700,Octiron Bars,MSHS03,SRYE59,112985.73,DZD,100,01/06/2020,51.61,BAM,1220.0
29/01/2017 06:29,ACLFPJBB78438612,Stocks,VLJL11,JZTC69,123585.0,USD,700,11/01/2018,176.55,USD,158.0
29/01/2017 06:29,ISMITPPO03342322,Stocks,WVEI17,DJNE62,36584.0,USD,400,14/11/2021,91.46,USD,100.94
29/01/2017 06:30,ERSOFLDL52507753,Stocks,WIZJ73,XRBV61,3358530.0,USD,9000,24/10/2022,373.17,USD,344.57
29/01/2017 06:30,MALDKKUI31856120,Stocks,MYXF05,EIWJ22,3419350.65,NAD,90000,01/09/2021,23.35,USD,33.21
29/01/2017 06:30,UHYENMCZ22598002,Stocks,ZBIO05,FORM54,886.0,USD,100,13/08/2021,8.86,USD,8.68
29/01/2017 06:30,WJZRNSKQ59964966,Stocks,LAUA80,HHOA99,762034.96,ETB,10000,27/05/2022,7.61,USD,68.21
29/01/2017 06:31,LTVGKCIZ75236603,Rings of Hunger,CMZC67,ITTS26,5206276.19,LAK,8000,18/07/2019,231.53,USD,682.51
29/01/2017 06:31,XQEZFJEL93258377,Stocks,TFLS35,BMRZ75,1362050.0,USD,5000,13/10/2022,272.41,USD,293.57
29/01/2017 06:32,NUHLHJFF59673953,Red Curtains,DILF10,ZELV96,918969.22,KES,500,15/02/2022,261.99,USD,1613.45
29/01/2017 06:32,EXDPWIHR37686485,Stocks,KKGI60,FGQR22,948722.4,ZWD,20000,24/09/2020,9.2,USD,44.78
29/01/2017 06:32,IRBVZQDJ48714804,Mana Ore,CBOX52,JCWS17,6417900.0,USD,90000,06/12/2018,71.31,USD,58.93
29/01/2017 06:33,NXVCTTIZ11702486,Stocks,MEOQ86,UFAY59,40125.0,USD,500,17/10/2018,80.25,USD,74.41
29/01/2017 06:33,HPJXDCDB28118913,Stocks,MDEQ10,EPZN28,1421400.0,USD,30000,25/04/2020,47.38,USD,45.93
29/01/2017 06:33,CCDIKSRH50224112,Stocks,NFAH30,QBVN33,5468.0,USD,200,20/02/2019,27.34,USD,31.84
29/01/2017 06:34,UBBLFFGT69502723,Stocks,DOGG07,JVHD93,6584.0,USD,800,22/02/2021,8.23,USD,7.51
29/01/2017 06:34,XPPXFJRB67502533,Stocks,NFAH30,YFAM59,1539600.0,USD,20000,25/07/2018,76.98,USD,75.75
29/01/2017 06:34,LMTNCYAT72514561,Stocks,MKHA46,YCZA59,56039.58,NGN,6000,01/02/2022,59.49,USD,9.97
29/01/2017 06:34,ARIOSABM81113196,Nenyas,HFLM11,PVAZ61,1180876788.15,HRK,50000,14/03/2018,124.89,USD,21755.73
29/01/2017 06:34,AFSBIMYY00425584,Stocks,ESPL27,HFLM11,36975208.32,KMF,60000,25/08/2020,154.62,USD,532.59
29/01/2017 06:35,YYXOMHIU92902165,Rings of Free Action,THJF58,QOKP03,42670.0,USD,500,15/03/2022,85.34,USD,82.11
29/01/2017 06:35,QXCDZQBP03056410,Boom Brooms,VGYT30,THJF58,2044300.0,USD,10000,05/04/2021,204.43,USD,192.93
29/01/2017 06:36,ELRYGEAG71657785,Weakness Policies,UWUK72,ZBIO05,102408.0,USD,600,01/07/2022,170.68,USD,178.22
29/01/2017 06:36,LYEDBJQY12420279,Stocks,YFAM59,CAVR54,215550.0,USD,3000,22/03/2018,71.85,USD,80.41
29/01/2017 06:37,XLGRVJHY14901937,Stocks,ZELV96,SRYE59,18640.0,USD,8000,23/06/2018,2.33,USD,2.62
29/01/2017 06:37,JQIBYWGP65601479,Valars,BBJG05,KKGY69,204066.0,USD,900,19/09/2022,226.74,USD,252.09
29/01/2017 06:37,SXOEDENJ91079340,Stocks,SFEO61,UIKN63,1286479.94,ANG,900,22/11/2022,10066.38,COP,1380.13
29/01/2017 06:37,KCYKJLYV11646747,Stocks,QBVN33,TFLS35,23886.0,USD,900,03/11/2019,26.54,USD,23.21
29/01/2017 06:37,OSTROYCV48126209,Hoverboards,YSSR29,MFZY76,6724.0,USD,200,10/08/2018,33.62,USD,31.3
29/01/2017 06:37,MLISSKWJ18899159,Stocks,DNIL23,KRRO64,456714.0,USD,900,25/02/2018,507.46,USD,471.51
29/01/2017 06:38,ALPEONQB26023641,Stocks,NQJL85,LIJW00,252045.0,USD,900,19/09/2020,280.05,USD,307.84
29/01/2017 06:38,EPNWMSEM03370032,Stocks,NCYN50,QMZU44,8306400.0,USD,40000,08/05/2021,207.66,USD,220.15
29/01/2017 06:38,BBWJLDEX21715010,Stocks,UIKN63,SHXQ48,29579733.88,INR,9000,10/07/2018,210.47,RON,3190.28
29/01/2017 06:38,SSQAPLPO51508871,B-4s,HHOA99,ESPL27,1218710.87,MYR,600,10/11/2020,58.36,USD,1852.98
29/01/2017 06:38,WVXNFKBV25393232,Stocks,HSWX88,SBUT62,511020.0,USD,6000,05/01/2021,85.17,USD,89.1
29/01/2017 06:39,CTUXWHTK41157967,Stocks,WHPS18,YLGZ72,43605.0,USD,900,07/01/2018,48.45,USD,54.74
29/01/2017 06:39,SIRFWQLC64431262,Arrowhead Disks,ZNQA84,DJNE62,9258399.15,ANG,7000,04/09/2019,172.15,USD,1264.1
29/01/2017 06:39,AXPLGDGD64610915,Stocks,QODV38,AYIH50,1402740.0,USD,6000,14/09/2022,22974.38,PHP,204.07
29/01/2017 06:40,LZMJOSBN93817631,Bottled Faeries,AMRO66,HHOA99,171558.0,USD,600,08/06/2021,285.93,USD,256.81
29/01/2017 06:40,JAXGKKZD01901315,Turbo Ethers,HSWX88,VPTI00,106200.0,USD,5000,19/06/2020,44.52,CUP,23.25
29/01/2017 06:40,NQBPOJAA96458520,Stocks,DOGG07,FORM54,45052.3,MVR,900,31/03/2021,8.86,USD,46.61
29/01/2017 06:40,OPBKUDKF48131339,Baku Disks,NCYN50,QWOA67,20488.0,USD,800,14/09/2020,25.61,USD,21.09
29/01/2017 06:40,YDHHOKRX83882882,Stocks,FDWI64,MFJJ99,34510.0,USD,1000,31/12/2021,34.51,USD,31.33
29/01/2017 06:40,WYHKNYNL57145012,Stocks,ZFHD93,ZNQA84,79260.0,USD,600,12/08/2022,132.1,USD,123.65
29/01/2017 06:41,AJMABGWW84253526,Stocks,TGZI54,QWOA67,15305.0,USD,100,08/03/2021,153.05,USD,160.12
29/01/2017 06:41,YMQCOXOO64779169,Scope Lens,WHPS18,UACN81,1010.0,USD,100,11/10/2022,10.1,USD,10.08
29/01/2017 06:41,LRCGYESG71857211,Kicking Boots,WIZJ73,SHXQ48,420462.7,GIP,500,24/10/2019,82.84,USD,1019.55
29/01/2017 06:41,PWBQMMGV17716402,Stocks,SEKK26,BDBU00,58510131.75,DOP,70000,08/08/2020,138.33,USD,871.38
29/01/2017 06:41,QMKAWNAJ42866535,Potions of Oil,MRAH32,TKVF94,203560.0,USD,7000,11/03/2018,29.08,USD,30.45
29/01/2017 06:42,WXFDTVHF92600760,Stocks,ZMLP81,MKHA46,27070.0,USD,100,04/09/2022,270.7,USD,235.16
29/01/2017 06:42,HVTYIQGG09490521,Stocks,GSTD71,TGZI54,158408.0,USD,800,08/01/2019,198.01,USD,226.67
29/01/2017 06:42,QHXECOUG97467003,Autobots,QWOA67,HHFP66,3492900.0,USD,90000,11/03/2018,38.81,USD,33.63
29/01/2017 06:43,TYUETQJQ70274270,Catbuses,BPLN25,DREA89,641376.0,USD,800,14/05/2020,86.18,MNT,845.84
29/01/2017 06:43,NFIHFPUN89867710,Stocks,BPLN25,QOKP03,3178550.0,USD,5000,15/11/2021,635.71,USD,533.41
29/01/2017 06:43,WOQWIDOI57902180,Rings of Increase Accuracy,ZVEN26,RLZK87,392751844.13,TWD,8000,22/07/2020,114.04,USD,45053.83
29/01/2017 06:43,VRCRTGEV09617156,Stocks,OHKH76,XRBV61,3251728.75,BIF,9000,10/08/2018,373.17,USD,316.41
29/01/2017 06:43,NSBSADCP61389908,Stocks,HSWX88,UEVD88,140661.98,KGS,100,25/05/2018,231.39,USD,1138.2
29/01/2017 06:43,LGHAMQTY26498359,King Rocks,ORQH73,AYIH50,34222991.27,CAD,9000,31/12/2022,251.98,USD,3338.79
29/01/2017 06:43,VNLOLRWS15533412,Grassy Seeds,VESX21,XHYN07,617540.04,IRR,3000,26/09/2019,19.05,USD,200.13
29/01/2017 06:43,REIFDDWG38846034,Stocks,GZED20,MDEQ10,14412.0,USD,400,25/05/2021,36.03,USD,42.36
29/01/2017 06:43,LYCBJNCT92573788,White Fangs,PVAZ61,OHKH76,15284.0,USD,400,03/05/2022,38.21,USD,41.21
29/01/2017 06:44,YNSJIAUT67251189,Stocks,EPZN28,HWJF09,293373.0,USD,900,01/08/2019,325.97,USD,280.56
29/01/2017 06:44,HOOFKXQR93334594,Stocks,WVHK10,QCRG59,1708980.0,USD,7000,30/05/2019,244.14,USD,273.16
29/01/2017 06:44,KAKJRZDS75039472,Stocks,DOGG07,WWNS72,143950.0,USD,500,28/03/2022,287.9,USD,268.27
29/01/2017 06:44,QFMGWQXC68439657,Stocks,HPTP65,QBAP68,155050.0,USD,7000,19/10/2022,22.15,USD,19.96
29/01/2017 06:44,QFADEYKR10573421,Fatmans,WVHK10,AWYB85,62846.0,USD,700,14/05/2019,83.8,RSD,100.49
29/01/2017 06:44,AKGEHJVB18831136,Raiden Disks,VGYT30,KRRO64,2151600.0,USD,30000,07/11/2019,71.72,USD,83.42
29/01/2017 06:45,GRDMAXRJ23626106,Stocks,VLJL11,BBJG05,77896.0,USD,400,14/07/2021,194.74,USD,187.8
29/01/2017 06:45,QGWRUAFI46095673,Stocks,CVMG22,MHFC34,467013.12,CLP,600,29/01/2020,9756.18,PHP,680.14
29/01/2017 06:45,NPUGTDUJ31769209,Stocks,FGVK43,SXTM39,87115.0,USD,700,21/12/2022,124.45,USD,103.86
29/01/2017 06:45,AMGPCUZP66701703,Qwark Statuettes,NFAH30,ZSXF19,4166400.0,USD,80000,08/01/2021,52.08,USD,53.0
29/01/2017 06:46,GKSQUYTS71913576,Stocks,QCRG59,RFZG50,29166.0,USD,600,29/08/2022,48.61,USD,41.24
29/01/2017 06:47,KINAWYAP65171719,Stocks,BPLN25,WVEI17,2103408.59,AMD,3000,14/02/2018,88.82,USD,620.06
29/01/2017 06:47,HSRGTMTB53847699,Philosopher Stones,UACN81,IJPI82,491118346.6,COP,50000,24/04/2021,369.63,SOS,8714.89
29/01/2017 06:47,ULVPYEYH61797404,Stocks,NXTO39,TGZI54,7920400.0,USD,40000,22/08/2020,198.01,USD,222.9
29/01/2017 06:47,ZGLFKZGC82874903,Stocks,SZRJ90,YOQG45,532709.65,GBP,700,01/07/2019,63.14,USD,801.84
29/01/2017 06:47,BAFQWJSA03761142,Rings of Increase Damage,FTFI87,ZMLP81,55684.0,USD,100,18/07/2019,556.84,USD,500.27
29/01/2017 06:47,MLCRZUHN03471596,Learning Beds,JCWS17,OCQF34,4377.24,XPF,300,01/02/2022,201.17,KZT,12.95
29/01/2017 06:48,ESGESXWF04260377,Earth Harps,FTFI87,JCWS17,12449108.06,GEL,9000,19/03/2021,2882.79,GMD,1151.13
29/01/2017 06:48,HXAODYDG18243008,Nemesis Whips,ERHJ34,ORQH73,46445.0,USD,700,03/07/2021,66.35,USD,59.82
29/01/2017 06:48,RMSCDPAB06269928,Stocks,ZFHD93,RJUD59,7956.0,USD,400,19/02/2021,19.89,USD,21.62
29/01/2017 06:48,DMTROCGL57450842,Stocks,UACN81,ZMLP81,4872.85,TRY,400,16/03/2019,215.51,ANG,13.53
29/01/2017 06:48,XSTVLVRQ63365403,Stocks,HFLM11,HWHS51,418288.72,KMF,500,24/10/2019,209.9,USD,858.31
29/01/2017 06:48,VIVNHQVK84665323,Alchemy Smocks,AMBT33,GSTD71,402070.0,USD,1000,22/12/2019,402.07,USD,419.93
29/01/2017 06:48,IOAYYSGU75762451,Keys of Orthanc,CMOI26,KRXZ15,9368000.0,USD,80000,18/05/2018,117.1,USD,115.21
29/01/2017 06:48,IPAHCYDC00702431,Armour Magnetizers,HHFP66,CUVZ50,181652.72,MGA,100,17/11/2021,310.3,USD,2076.43
29/01/2017 06:49,NSYCNBLR67644914,Stocks,AGBH66,LWGE44,2308.0,USD,400,08/05/2019,5.77,USD,4.86
29/01/2017 06:49,DHNBUDHC05219264,Nuka-cola,ZNQA84,VKMV12,17040.0,USD,500,13/01/2018,34.08,USD,37.22
29/01/2017 06:49,QVTMPHTY71856577,Stocks,KKGY69,SZRJ90,905431.25,LRD,1000,26/11/2021,257.62,USD,800.48
29/01/2017 06:49,PEVDCQQC01504738,Turbo Ethers,MYXF05,VPTI00,2124.0,USD,100,21/03/2021,21.24,USD,23.31
29/01/2017 06:50,AODPPAHH88893534,Moranth Smokers,CAVR54,IIZF28,15070456.48,CUC,20000,20/04/2020,3916.89,MYR,850.96
29/01/2017 06:50,OYJWAZIF24370482,Stocks,QLCE04,QODV38,128520.0,USD,1000,06/03/2019,128.52,USD,143.0
29/01/2017 06:50,OAJTNNLM56675474,Stocks,HWJF09,PVAZ61,43866508.56,TND,70000,13/08/2021,132.42,USD,525.96
29/01/2017 06:50,BZJHQGEH04168875,Levitation Boots,FJOI82,FAWI50,334080.0,USD,4000,23/02/2018,83.52,USD,91.59
29/01/2017 06:50,ZDIBBHRG04773071,Ampules,VCSF07,LAUA80,27317.85,CDF,700,31/10/2022,171.39,USD,44.89
29/01/2017 06:51,ZXKNVOME77149718,Thousand Sunnys,GGLV00,WVHK10,14348600.0,USD,70000,19/02/2020,204.98,USD,207.81
29/01/2017 06:51,WKJUPPVC69025487,Light Curtains,WYFO79,YLGZ72,307107.0,USD,900,24/02/2022,341.23,USD,368.57
29/01/2017 06:51,LVXVULQO14386129,Triforces,RNZB01,SFEO61,365700.0,USD,6000,14/07/2019,60.95,USD,57.42
29/01/2017 06:51,DEDRCAYM27670686,Stocks,XRBV61,RJCA92,204300.0,USD,9000,07/01/2021,22.7,USD,24.73
29/01/2017 06:52,ZLFWDTFB63656956,Stocks,ZSXF19,TYAE14,3966177.6,JMD,80000,01/07/2019,64.68,USD,55.35
29/01/2017 06:52,YBLUOLYW00446055,Stocks,KKZA87,RJCA92,6912967.2,GIP,30000,15/09/2022,22.7,USD,250.49
29/01/2017 06:52,ORBXGVYC97783926,Stocks,ZFHD93,TFLS35,530800.0,USD,20000,12/11/2019,26.54,USD,28.53
29/01/2017 06:52,YGRYFPCX82502509,Star Rubies,HHOA99,GYWU23,424269.0,USD,900,20/04/2020,471.41,USD,470.09
29/01/2017 06:52,AXMDEBUE59661770,Curries of Life,AYIH50,DILF10,16856709.67,KYD,5000,27/07/2019,389.26,USD,3073.93
29/01/2017 06:52,HZWETBWC96087574,Stocks,XRBV61,SFZS08,33256.0,USD,400,01/06/2018,4498.36,COP,79.71
29/01/2017 06:52,EBTWDTWG20248269,Javelins,MHFC34,QHXJ50,69120.0,USD,500,09/03/2022,138.24,USD,129.15
29/01/2017 06:52,KMJUHMRN62458489,Hoverboards,CIXF70,MFZY76,134480.0,USD,4000,13/03/2018,33.62,USD,29.53
29/01/2017 06:53,OOIBIIZC07566248,Stocks,YCZA59,NCYN50,19457.19,TMM,400,02/07/2022,14.04,USD,40.15
29/01/2017 06:53,RWHPBAEU73942623,Choice Specs,TQSJ85,SXHU74,7852200.0,USD,60000,13/03/2022,130.87,USD,114.84
29/01/2017 06:54,KIQNOFQF73965223,Shed Shells,PKBF70,DBCS17,3219200.0,USD,80000,03/08/2018,40.24,USD,35.8
29/01/2017 06:54,VWBZNGJP84962776,Vilyas,ZDAI73,IIZF28,5054200.0,USD,20000,19/02/2019,252.71,USD,226.42
29/01/2017 06:54,GYUWPGGQ48129850,Energon Cubes,EKXA24,VESX21,5085220.0,USD,7000,02/08/2019,726.46,USD,788.93
29/01/2017 06:54,DBDSJJEB87712864,Stocks,NCXS33,HPTP65,20424.0,USD,200,15/08/2018,102.12,USD,81.15
29/01/2017 06:54,KYOYZFBV62874802,Bright Powders,KRRO64,FORM54,71847.0,USD,300,07/10/2021,239.49,USD,210.95
29/01/2017 06:54,XZZGUQEH43889597,Stocks,ITTS26,ZSXF19,2156800.0,USD,40000,05/02/2018,5298.68,PHP,47.66
29/01/2017 06:55,TBBBFTZR90462710,Millennium Rings,WVHK10,NCYN50,357600.0,USD,40000,10/06/2021,8.94,USD,7.88
29/01/2017 06:56,GEATCIZK34858819,Stocks,RQGG65,UFAY59,722250.0,USD,9000,05/05/2018,80.25,USD,66.86
29/01/2017 06:56,EBDGLHEW88127938,DigiBytes,TFLS35,PBFW95,119172.0,USD,400,06/10/2020,297.93,USD,344.38
29/01/2017 06:56,FYMCDSZA75505850,Stocks,NCXS33,YLGZ72,48450.0,USD,1000,06/07/2018,186.3,HKD,51.63
29/01/2017 06:56,GGXTCIAW27251965,Stocks,INIL60,JVHD93,4938.0,USD,600,07/07/2021,65.05,TOP,8.85
29/01/2017 06:57,XRQGTFEW85267949,Iron Sands,HYSJ42,YTAI13,2480960.0,USD,4000,05/03/2018,1313.79,JOD,575.23
29/01/2017 06:57,YQSEKGOJ21654735,Stocks,RJUD59,SXTM39,99560.0,USD,800,05/12/2018,124.45,USD,129.07
29/01/2017 06:57,NFYSXAPJ00858456,Stocks,ZNQA84,LIIS96,20766686.85,RON,90000,02/01/2022,130.65,USD,260.13
29/01/2017 06:57,TSCRBOPN44934882,Celestial Dials,NXTO39,INIL60,38585.0,USD,500,08/07/2021,77.17,USD,67.69
29/01/2017 06:57,PZGVEFBB80790720,Thousand Sunnys,EPZN28,WVHK10,18590251.14,LSL,30000,03/04/2019,204.98,USD,619.16
29/01/2017 06:57,PLRYSGAE13495939,Moranth Burners,DREA89,QHXJ50,387927628.4,GNF,7000,02/11/2020,2055.89,MVR,46055.39
29/01/2017 06:57,GCXFJMZN00001579,Golden Peaches,SRYE59,HPTP65,217014291.9,YER,90000,13/05/2019,309.05,USD,2526.49
29/01/2017 06:57,LICLSPFV41895735,Javelins,QLCE04,QHXJ50,110592.0,USD,800,12/04/2022,1897.07,BRL,151.34
29/01/2017 06:57,DOJVVMHK72606439,Amulets of Yendor,EDYH00,OPET16,7775600.0,USD,40000,24/03/2021,194.39,USD,181.88
29/01/2017 06:58,MWLKGWGO89952800,Stocks,ZEHM52,CMZC67,19756.86,GTQ,600,05/04/2021,55.65,USD,30.63
29/01/2017 06:59,CYJALQWM09766761,Doodle Disks,QBVN33,QWOA67,46405.0,USD,500,12/10/2022,92.81,USD,86.07
29/01/2017 06:59,KMMEXETZ21920231,Stocks,QOKP03,HNLV68,26605.0,USD,500,15/09/2020,53.21,USD,56.92
29/01/2017 06:59,XQKYNKVO33231668,Flying Carpets,SHXQ48,IJPI82,3594600.0,USD,30000,07/10/2018,119.82,USD,139.66
29/01/2017 06:59,JWTHHUQM37810457,PP Ups,HSWX88,OPZI26,4885936.92,BRL,800,08/06/2020,445.05,USD,5685.24
29/01/2017 06:59,FJLUCUPD78860931,Stocks,SFZS08,IIZF28,75824.0,USD,800,30/05/2018,94.78,USD,107.99
29/01/2017 06:59,CDIJLXAO93803787,Bombchus,CQPJ57,OPET16,380180.0,USD,1000,26/10/2019,380.18,USD,448.12
29/01/2017 06:59,UXIDTKLW88618535,Felix Felicis,QOKP03,ISWT83,129595.0,USD,500,23/12/2021,259.19,USD,214.97
29/01/2017 06:59,FMADTAVO40026418,Wind Shurikens,EDYH00,CMOI26,393990.0,USD,3000,25/06/2022,131.33,USD,141.64
29/01/2017 06:59,HGIEGKCB61034637,Stocks,QBAP68,SRYE59,18640.0,USD,8000,21/10/2020,2.33,USD,2.55
29/01/2017 06:59,REHFWIRH33244661,Stocks,VKMV12,TBVE46,737650.0,USD,5000,01/12/2019,147.53,USD,137.36
29/01/2017 06:59,NZCIHECB87157956,Stocks,KRXZ15,BPLN25,95735.0,USD,500,26/05/2019,191.47,USD,211.42
29/01/2017 06:59,NNGOLVOL03207411,Stocks,UEVD88,WYFO79,3327027.86,ILS,3000,30/04/2020,1796.94,CHF,972.92
29/01/2017 07:00,VQTSGKPC10362575,Stocks,HHFP66,YWMD69,801570.0,USD,7000,24/02/2020,114.51,USD,127.26
29/01/2017 07:00,COCTFMAU41428990,Stocks,KRXZ15,JXGF57,34172.0,USD,200,02/04/2022,170.86,USD,185.35
29/01/2017 07:01,BFVJZFUA76878530,Stocks,MKHA46,ZELV96,121280.0,USD,8000,04/02/2018,15.16,USD,13.27
29/01/2017 07:01,FTAKBBHO33195238,Stocks,VKMV12,MHFC34,6949600.0,USD,70000,03/12/2021,99.28,USD,108.13
29/01/2017 07:01,TLWVRSCW77728842,Stocks,AMRO66,SFZS08,2160201.68,KYD,3000,21/07/2019,83.14,USD,851.09
29/01/2017 07:01,IIBINCUL85992435,Shell Bells,CBOX52,TRFG21,600040.0,USD,1000,01/02/2018,600.04,USD,581.61
29/01/2017 07:02,DXXQLSVO64725700,Electrolyzers,CUVZ50,DVVB31,414621.0,USD,900,18/12/2020,460.69,USD,508.21
29/01/2017 07:02,FJUMUVWY78845284,Stocks,IBLA29,QBAP68,1307.29,PLN,200,24/12/2019,22.15,USD,6.56
29/01/2017 07:02,NQFKCAXB99397565,Pixie Disks,AYIH50,UFAY59,1210107.94,BYR,500,25/01/2020,363.8,USD,2666.5
29/01/2017 07:03,SQDFOHGE75804379,Stocks,YWMD69,AGBH66,9144000.0,USD,80000,12/05/2020,114.3,USD,129.62
29/01/2017 07:03,ADLXMMOX71656882,Moranth Smokers,MDEQ10,IIZF28,4501600.0,USD,40000,05/01/2019,112.54,USD,100.66
29/01/2017 07:03,HFFSFIFJ61203526,Blue Shells,IIZF28,QBAP68,3120880.0,USD,7000,14/08/2019,445.84,USD,390.44
29/01/2017 07:03,FJQMRAVJ45185985,Thousand Sunnys,PVAZ61,WVHK10,143486.0,USD,700,31/10/2021,1188.86,MZN,211.33
29/01/2017 07:03,YXKZQPCQ43762301,Stocks,MKHA46,NCXS33,35184.41,NAD,200,22/04/2019,108.12,USD,156.82
29/01/2017 07:03,OLYYSCOQ80638995,Stocks,UHOG52,CQPJ57,1342226.19,RUB,2000,19/08/2022,48.81,USD,792.76
29/01/2017 07:04,UONFWJSZ33815393,Stocks,KKZA87,JCWS17,452200.0,USD,4000,09/08/2018,113.05,USD,100.6
29/01/2017 07:04,CKNCSRUQ70505606,Stocks,HHFP66,LBKT00,2305.0,USD,500,29/08/2019,4.61,USD,5.02
29/01/2017 07:04,SVFWXKGT18746867,Tear Stones,VXSM31,LIJW00,95544.0,USD,300,27/03/2022,318.48,USD,355.93
29/01/2017 07:05,YYSCJAMJ65671790,Stocks,AMRO66,LWGE44,4840.91,MOP,900,24/02/2018,38.51,MDL,4.14
29/01/2017 07:05,SYHBPVGH54653247,Stocks,TYAE14,RLZK87,82215.0,USD,700,12/08/2020,117.45,USD,133.36
29/01/2017 07:05,ZXLSIMJO36985032,Rapids,FAWI50,KEVJ11,9554300.0,USD,70000,14/06/2022,136.49,USD,150.03
29/01/2017 07:05,FMBMIVFU02841339,Stocks,MFZY76,ZVEN26,300720.0,USD,6000,14/09/2021,50.12,USD,54.38
29/01/2017 07:06,FQDMRZXZ53934610,Moranth Cussers,QLMY86,KKGI60,11894101.0,NAD,40000,23/04/2021,182.75,USD,264.35
29/01/2017 07:06,DRKOCNXP44755691,Electrolyzers,SFEO61,DVVB31,92138.0,USD,200,07/07/2022,460.69,USD,518.33
29/01/2017 07:06,EFSYQNHL50303204,Stocks,FYYD57,ZDAI73,756320.0,USD,4000,28/02/2018,189.08,USD,221.34
29/01/2017 07:07,KNAHVDGB28627097,Stocks,OPZI26,UHOG52,1887967.53,EGP,9000,13/09/2021,121.84,WST,178.31
29/01/2017 07:07,MTZRGWBT43963005,Stocks,HSWX88,GZED20,20905.0,USD,100,21/01/2020,209.05,USD,223.02
29/01/2017 07:07,GAFJTIZA72718569,Wood Mats,ZFHD93,QMZU44,269865.0,USD,900,27/02/2021,299.85,USD,349.03
29/01/2017 07:07,SWFZXXAQ33167246,Stocks,UHOG52,KUWI70,5890.0,USD,500,14/08/2019,11.78,USD,12.73
29/01/2017 07:07,CGCTEQVR61190421,Absorbing Eyes,HXDA52,HYSJ42,2063.0,USD,100,16/09/2018,20.63,USD,17.86
29/01/2017 07:07,MBKQBAHL92099495,Dragon Eggs,PJKH65,YCZA59,224196.0,USD,600,18/12/2022,1937.5,ZAR,385.25
29/01/2017 07:07,LZTFOGFJ95864772,Gauntlets of Dexterity,OUNH49,HYSJ42,54916.0,USD,400,14/04/2022,882.76,SAR,119.27
29/01/2017 07:07,RODCVUYZ51108529,Stocks,QODV38,WVEI17,710560.0,USD,8000,14/01/2022,88.82,USD,79.95
29/01/2017 07:07,SNERQIRU82052437,Stocks,PIFN94,OQXV70,242000.0,USD,20000,03/04/2019,12.1,USD,10.69
29/01/2017 07:08,JDMVZXQV48072053,Stocks,PJKH65,TFLS35,1327000.0,USD,50000,24/08/2018,26.54,USD,29.27
29/01/2017 07:08,BIBAQBGM80988381,Companion Cubes,HPTP65,EKXA24,808000.0,USD,10000,13/01/2020,80.8,USD,69.83
29/01/2017 07:08,PWUUKQXE44679695,Platinum Bolts,ZVEN26,GYWU23,1896640.0,USD,8000,05/12/2019,237.08,USD,230.6
29/01/2017 07:09,LYDPZTDZ23576579,Stocks,BMRZ75,IJPI82,46880.01,NAD,700,15/03/2020,41.16,USD,81.71
29/01/2017 07:09,HNUJDMER43132477,Tortures,QMZU44,DVVB31,3201.0,USD,100,18/04/2019,813.27,XCD,32.23
29/01/2017 07:09,DVKPQDBG61029818,Stocks,MFZY76,SXTM39,124450.0,USD,1000,28/08/2018,124.45,USD,135.72
29/01/2017 07:09,QOPORBYS50152851,Hero Association Catalogs,WVHK10,QBAP68,636814.09,TRY,10000,14/07/2021,146.63,USD,76.78
29/01/2017 07:09,UBMLQYUZ86498878,Stocks,GBEZ65,KRRO64,405968.0,USD,800,05/04/2020,507.46,USD,499.79
29/01/2017 07:09,TMYNIALB53250511,Stocks,YWMD69,SEKK26,416580.0,USD,6000,06/11/2018,69.43,USD,72.92
29/01/2017 07:09,TEVDLEIT26958044,Holy Bones,IZTD25,IIZF28,1323200.0,USD,8000,01/05/2018,5613.49,UAH,144.92
29/01/2017 07:09,PVMHFNNT45688186,Stocks,WVHK10,DDIB11,7516.0,USD,400,14/07/2020,18.79,USD,20.12
29/01/2017 07:10,LWGLDSQP27561515,Red Jewelled Brooches,YWMD69,YOQG45,4740400.0,USD,40000,06/12/2018,118.51,USD,104.42
29/01/2017 07:10,FXEKHBVI88915021,Pacts,SWGF93,KRXZ15,15149377.2,SRD,40000,12/08/2021,108.66,USD,368.46
29/01/2017 07:10,OJXQFAVZ76780123,Stocks,SMYT95,SBUT62,6868.11,PEN,300,19/05/2019,85.17,USD,19.51
29/01/2017 07:10,AGLOIBRW99555657,Stocks,WYFO79,QBVN33,704781.46,IQD,2000,30/12/2022,27.34,USD,311.59
29/01/2017 07:10,XMLGASWJ73939549,Stocks,PIFN94,SZRJ90,1288100.0,USD,5000,03/06/2021,257.62,USD,222.21
29/01/2017 07:11,QEPGLDLZ04573634,X-genes,CMOI26,YFAM59,15438.0,USD,100,08/12/2018,154.38,USD,143.58
29/01/2017 07:11,OTTOISWW54603287,Valaryian Steel Bars,ORQH73,OPZI26,244701.0,USD,900,13/11/2021,271.89,USD,238.1
29/01/2017 07:11,KQVJXJOV39165490,Dragon Scale Mail,HHOA99,CAVR54,67426.0,USD,200,17/03/2019,36.24,MNT,357.62
