dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/01/2017 03:10,NBZUOMQD05242153,Stocks,MDEQ10,DBCS17,931440.0,USD,8000,07/06/2022,116.43,USD,122.92
23/01/2017 03:10,HWNWVBYA49129208,Stocks,ORQH73,PVAZ61,117855.0,USD,900,16/08/2022,130.95,USD,117.34
23/01/2017 03:10,KDTRKMBH86538769,Books of Vishanti,RDBE21,QAZT26,149740.44,BIF,800,02/07/2018,192.33,USD,160.79
23/01/2017 03:11,ODWVEWTQ85583390,Stocks,SXHU74,AWYB85,468620.0,USD,2000,10/01/2019,234.31,USD,201.67
23/01/2017 03:12,JEZEPLCD20027972,Golden Peaches,YCZA59,HPTP65,61164.0,USD,200,04/10/2019,305.82,USD,319.06
23/01/2017 03:12,PTTXLWZL78056367,Stocks,IIZF28,DJNE62,83529.0,USD,900,01/01/2018,92.81,USD,88.15
23/01/2017 03:12,UKDBADUV44316830,Raritanium Ore,SEKK26,GIWG34,1732850.0,USD,5000,17/04/2019,346.57,USD,302.03
23/01/2017 03:12,VOOFCMTG30165026,Knightmare Frames,NCXS33,YFAM59,107692.0,USD,200,17/02/2019,4114.16,CLP,649.64
23/01/2017 03:13,OZVNRTSZ91198177,Stocks,HYSJ42,ERHJ34,37900800.0,USD,90000,25/04/2022,421.12,USD,465.9
23/01/2017 03:13,HRXZREDK34984324,Stocks,FGVK43,CAVR54,1366956.72,BIF,20000,03/11/2021,70.23,USD,60.79
23/01/2017 03:14,CKKGCCXE56884022,Stocks,FTFI87,QXFF29,7014.0,USD,700,23/11/2020,10.02,USD,10.92
23/01/2017 03:14,DPHLJLDK61123597,Peace Bells,QLMY86,OKYS51,1080240.0,USD,6000,14/08/2021,180.04,USD,150.34
23/01/2017 03:15,FKHLWARA63996883,Stocks,CUVZ50,YSSR29,320500.0,USD,10000,10/10/2019,1.26,JPY,35.76
23/01/2017 03:15,UIPSQBWC64139504,Stocks,RJCA92,QCRG59,21216600.0,USD,90000,02/11/2022,235.74,USD,272.91
23/01/2017 03:15,PNZHWVSU68685635,Stocks,KKZA87,PIFN94,25031500.0,USD,50000,24/08/2019,500.63,USD,479.51
23/01/2017 03:16,IEJIIMLI16200085,Stocks,MSHS03,UEVD88,209763.47,ZMK,200,22/12/2019,237.66,USD,884.14
23/01/2017 03:16,VJYZTWTH43861777,Choice Scarfs,EMNK67,PVAZ61,177850.0,USD,5000,05/04/2019,35.57,USD,32.4
23/01/2017 03:16,BSYPJIRB54234110,Stocks,KEVJ11,VCSF07,17980.0,USD,400,15/01/2018,44.95,USD,38.54
23/01/2017 03:16,GCHYANCN70337845,Horcuxes,CIXF70,LBKT00,44784.0,USD,300,09/12/2021,149.28,USD,156.02
23/01/2017 03:16,OLTJWKJV53907962,Tear Stones,HWJF09,LIJW00,21341600.0,USD,70000,15/12/2022,304.88,USD,282.89
23/01/2017 03:17,RLZRPUUQ60058075,Fire Horns,HSWX88,ORQH73,129356.4,KMF,100,16/08/2020,310.17,USD,1118.64
23/01/2017 03:18,CYOFOGOO88079168,Metal Knight Units,PVAZ61,FTFI87,59040.0,USD,6000,03/01/2020,9.84,USD,8.53
23/01/2017 03:18,MXSSMEAT30425700,Nails of Helena,MEOQ86,JVHD93,160074.0,USD,600,23/07/2022,266.79,USD,278.6
23/01/2017 03:19,DPUDNNUA13382826,Stocks,EWUY52,ZFHD93,491506.21,TND,800,20/09/2020,30.9,XPF,452.16
23/01/2017 03:19,UIVCLYKP72350642,Stocks,AYIH50,CUVZ50,1781600.0,USD,20000,09/11/2021,89.08,USD,101.33
23/01/2017 03:20,IOTWHYBS14756590,Stocks,QODV38,HHFP66,139458.0,USD,600,06/09/2020,232.43,USD,259.51
23/01/2017 03:21,NNJPSKTR56777436,Stocks,OQXV70,MEOQ86,12540.0,USD,2000,10/01/2022,6.27,USD,5.69
23/01/2017 03:24,PSZFGHPJ29867431,Exorcism Slips,JVHD93,GSTD71,17164.0,USD,100,12/07/2020,171.64,USD,135.03
23/01/2017 03:24,OOCWFUWZ95288347,Stocks,UFAY59,OHKH76,124860.0,USD,6000,10/05/2021,20.81,USD,17.13
23/01/2017 03:24,JMHGBVJO18626459,Stocks,MFJJ99,CQPJ57,1918800.0,USD,40000,15/07/2020,47.97,USD,51.91
23/01/2017 03:25,PWHVIPGI22084405,Traveler Charms,RNZB01,AMBT33,106740.0,USD,1000,04/12/2022,106.74,USD,93.18
23/01/2017 03:25,LUXGPSGL02548492,Kafel Masks,XRBV61,LAUA80,15150.62,KPW,1000,16/04/2022,8.92,USD,12.32
23/01/2017 03:26,MPUPNGPG96648825,Box Basher 2000s,TKVF94,LWGE44,36317.0,USD,100,25/10/2018,363.17,USD,308.98
23/01/2017 03:26,FHLCUUDX25520971,Mana Ore,DREA89,JCWS17,21330.0,USD,300,13/09/2018,71.1,USD,79.89
23/01/2017 03:26,LZCMITHP80979208,PP Ups,SZRJ90,OPZI26,306663.0,USD,700,17/07/2022,438.09,USD,390.75
23/01/2017 03:27,XDXHEWYH43891764,Stocks,DNIL23,ZEHM52,98860.0,USD,2000,05/01/2020,49.43,USD,54.15
23/01/2017 03:29,TMRLYSXB97052230,Beatas Disks,IBLA29,KRXZ15,152632.0,USD,800,25/10/2020,190.79,USD,199.3
23/01/2017 03:29,ZLFXYXXE11578816,Stocks,WWNS72,SMYT95,23736.43,XPF,800,21/10/2021,118.92,USD,23.55
23/01/2017 03:29,LOACUMFL60778455,Urns of Power,ZNQA84,QLMY86,386497.81,MOP,2000,13/04/2022,208.85,USD,167.77
23/01/2017 03:29,UCWYYVFV10771102,Bone Marrow Ashes,VVXA11,QAZT26,24745.0,USD,500,29/08/2020,49.49,USD,53.42
23/01/2017 03:29,YVIYJUOG65731336,Stocks,TQSJ85,CMZC67,17172.0,USD,300,07/11/2019,57.24,USD,50.51
23/01/2017 03:30,YPDOZBXA16463143,Tachyons,ZSXF19,PNFK78,576960.0,USD,3000,06/03/2021,985.35,ZWD,175.15
23/01/2017 03:30,FAHEGGGB00176360,Stocks,ZBIO05,DVVB31,125244.0,USD,900,13/03/2018,139.16,USD,147.54
23/01/2017 03:31,IZGCUWPF83630398,Stocks,DBCS17,CMOI26,131747.0,USD,700,14/06/2022,188.21,USD,205.28
23/01/2017 03:31,IFFCDHUH92911166,Stocks,SFZS08,MYXF05,3614509.35,FJD,50000,04/02/2022,7.73,USD,71.58
23/01/2017 03:33,QDWPUBWL71675900,Lightning Barrels,MRAH32,JXGF57,26604.85,XOF,100,28/09/2018,40.25,USD,249.3
23/01/2017 03:34,OZSGYGIV67059956,Rings of Protection,TFLS35,RNZB01,39267000.0,USD,60000,27/09/2018,178.99,PEN,735.5
23/01/2017 03:36,BPEKSLEP59607419,Stocks,FYYD57,HNLV68,16920.8,THB,400,21/08/2019,53.19,USD,47.46
23/01/2017 03:37,ERIMDEBN50688350,Garu Disks,DILF10,KUWI70,2688.0,USD,300,13/10/2020,8.96,USD,9.48
23/01/2017 03:38,QQIDWQYQ77227696,Doodle Disks,UIKN63,QWOA67,5508000.0,USD,60000,19/04/2019,91.8,USD,71.74
23/01/2017 03:38,UISBVMOB78908024,Death Notes,VVXA11,FJOI82,149023728.0,PKR,30000,26/03/2019,456.4,USD,5565.77
23/01/2017 03:38,KTXDEOTT92306665,Stocks,NXTO39,ZXVX98,1584000.0,USD,30000,06/08/2020,120.15,QAR,61.24
23/01/2017 03:38,BXIQXUTP16505922,Stocks,QODV38,TQSJ85,22867928.55,CUP,30000,09/06/2022,364.11,USD,673.51
23/01/2017 03:38,MNFBHZIN49730006,Krytonite Ore,TRFG21,HFLM11,1775660.89,UAH,200,27/02/2020,258.1,USD,8083.34
23/01/2017 03:39,TMEMLYOA37870046,Stocks,ITTS26,PNFK78,11023776.16,IRR,3000,10/03/2021,2505.34,GHS,4029.19
23/01/2017 03:39,NPWVEYFZ52628297,Stocks,WWNS72,VLJL11,2150560.0,USD,8000,08/07/2021,268.82,USD,299.72
23/01/2017 03:40,FKNEUBJE46937509,Rings of Invisibility,MHFC34,GGLV00,5657431.91,FJD,3000,14/06/2021,201.65,USD,1945.72
23/01/2017 03:40,QVXDHSVH81861116,Stocks,LKPN86,HHFP66,464860.0,USD,2000,10/09/2019,232.43,USD,209.11
23/01/2017 03:42,XAJXULZR11624809,Stocks,CVMG22,UHOG52,30138.0,USD,600,14/12/2021,50.23,USD,55.28
23/01/2017 03:42,XRSCYKLK77952947,Stocks,QBVN33,UWUK72,3716400.0,USD,40000,09/08/2018,15.12,NGN,83.83
23/01/2017 03:42,MOJJAFAN85909882,Stocks,YWMD69,LIJW00,246627.0,USD,900,14/02/2018,15456.72,BBD,290.87
23/01/2017 03:42,AOBQNUDH97470608,Stocks,DGTY64,OHKH76,26139.44,CUP,600,09/07/2021,188.64,CVE,38.02
23/01/2017 03:44,QGBJBFPY91275601,Samehadas,BBAX06,ZMLP81,5089800.0,USD,30000,10/02/2020,169.66,USD,166.26
23/01/2017 03:44,TKUHUDSM51129392,HALs,KTLA69,WYFO79,2511120.0,USD,8000,23/06/2018,313.89,USD,264.69
23/01/2017 03:45,FHBSRKDG97648657,Keys of Orthanc,RJUD59,KRXZ15,91536.0,USD,800,04/02/2018,114.42,USD,102.94
23/01/2017 03:45,KCZOYXYV43270072,Stocks,FJOI82,CBOX52,290087.91,BSD,100,15/05/2018,548.64,USD,2627.95
23/01/2017 03:45,PLBIRPFQ97079710,Holy Rings,KKGY69,WYFO79,2448.0,USD,200,16/11/2022,12.24,USD,10.19
23/01/2017 03:45,RCFKPUAS07851296,Orbs of Agamotto,TFLS35,DGTY64,25140.0,USD,300,29/09/2022,83.8,USD,72.13
23/01/2017 03:45,MOEUDSYS77012283,True Names,MFZY76,FYYD57,9278.0,USD,100,23/09/2021,92.78,USD,84.81
23/01/2017 03:46,DMHWZRRQ20643093,Stocks,EKXA24,FAWI50,10634248.44,ARS,6000,22/08/2020,120.66,USD,1872.88
23/01/2017 03:46,DJCRVEIK34491309,Focus Bands,ITTS26,AMBT33,14382300.0,USD,30000,29/10/2021,479.41,USD,501.82
23/01/2017 03:47,OPQQGJTJ79618941,Stocks,PJKH65,BDBU00,13438.0,USD,100,26/08/2018,134.38,USD,120.13
23/01/2017 03:47,XBUTFIWP54818818,Stocks,PBFW95,VCSF07,13485.0,USD,300,30/06/2021,44.95,USD,43.01
23/01/2017 03:47,KLRXJZJN63471176,Blue Orbs,HXDA52,EWUY52,178346.0,USD,700,05/08/2021,254.78,USD,283.12
23/01/2017 03:47,FGBQVNFL95681252,Gauntlets of Power,AMRO66,NFAH30,6767229.56,MAD,5000,12/04/2020,676.52,USD,1273.62
23/01/2017 03:48,HXEMAFLB79856564,Niflheim Alloy Bars,DDIB11,HPTP65,457480.41,ZAR,5000,09/05/2019,17.53,USD,97.99
23/01/2017 03:48,PIYHWLYR03292130,Stocks,YSSR29,DNIL23,6968277.19,COP,500,12/09/2022,250.11,USD,11972.28
23/01/2017 03:49,GAVJKAUT61320642,Map-o-matics,KKZA87,KKGI60,2245200.0,USD,6000,03/09/2018,374.2,USD,319.39
23/01/2017 03:49,YACGIAKD80194482,Shooters,QAZT26,LBKT00,9356.0,USD,400,22/04/2018,23.39,USD,26.83
23/01/2017 03:49,LYWDDZQS80707881,Stocks,RNZB01,DVVB31,2783200.0,USD,20000,17/07/2019,139.16,USD,159.26
23/01/2017 03:50,SWCFTOQD09091865,Hero Association Mugs,SXTM39,ZMLP81,36128.0,USD,800,12/11/2020,45.16,USD,38.88
23/01/2017 03:50,XOIQMXFH75910198,Stocks,KRRO64,UFAY59,46818.0,USD,600,16/08/2021,78.03,USD,70.81
23/01/2017 03:50,VLFIFHAK89929408,Doodle Disks,RDBE21,QWOA67,73440.0,USD,800,25/01/2019,91.8,USD,98.97
23/01/2017 03:53,HMMILUFQ02143153,Stocks,SFEO61,ZXVX98,475200.0,USD,9000,11/06/2022,52.8,USD,62.06
23/01/2017 03:53,YHMWENGY44909983,Fire Tablets,AGBH66,UIKN63,152262.0,USD,900,09/09/2021,169.18,USD,146.37
23/01/2017 03:53,PZFPOLQI64998003,Turbo Ethers,NCCX02,VPTI00,143850.0,USD,7000,22/08/2020,20.55,USD,22.19
23/01/2017 03:54,DPXPLWND15066850,Master Balls,VKMV12,DOGG07,434070.0,USD,7000,27/05/2019,62.01,USD,66.51
23/01/2017 03:54,PBLNOEUS01352690,Capes of Fujin,ZDAI73,EWUY52,1727606.5,GIP,1000,08/07/2019,170.81,USD,1615.65
23/01/2017 03:54,CZFBVSKY36630300,Stocks,UACN81,KUWI70,24760.0,USD,2000,03/05/2020,12.38,USD,13.65
23/01/2017 03:54,ZMJZHTFT77387987,Stocks,DREA89,GIWG34,7988.62,STD,900,26/08/2021,2.25,USD,9.21
23/01/2017 03:54,ZSVCBQIK86744365,Dunce Caps,PQSW95,HWJF09,311652.26,ZWD,400,01/09/2018,152.07,USD,656.86
23/01/2017 03:54,CPOREWBC18555383,Stocks,UFAY59,GZED20,628786.86,DZD,500,11/07/2022,204.58,USD,1068.93
23/01/2017 03:55,KJBZRQHK65648471,Stocks,WVHK10,VIMV38,29332.0,USD,100,26/07/2019,1493.26,SYP,254.61
23/01/2017 03:55,DCOXMJKH12083903,Stocks,EWUY52,KTLA69,6809600.0,USD,70000,22/05/2021,97.28,USD,103.68
23/01/2017 03:55,PUVMERZQ36125956,Stocks,JZTC69,VTKE98,9549900.0,USD,90000,28/03/2018,106.11,USD,113.79
23/01/2017 03:55,GBWDYBST23753174,Stocks,EIWJ22,JVHD93,588700.0,USD,70000,15/01/2019,8.41,USD,8.42
23/01/2017 03:56,NSFPHNBK60744529,Stocks,VESX21,AGBH66,22890.0,USD,200,16/02/2019,114.45,USD,131.43
23/01/2017 03:56,NCUQFOFW60535067,Hope,MHFC34,RJUD59,120960.0,USD,600,16/02/2022,201.6,USD,212.03
23/01/2017 03:57,DHAKSMJU16556854,Ring Targets,GYWU23,MYXF05,123590.0,USD,500,29/09/2021,247.18,USD,273.14
23/01/2017 03:57,FXAVPNMO84176808,Millennium Eyes,HHOA99,CIXF70,136308.0,USD,600,06/03/2019,1639.24,CNY,237.8
23/01/2017 03:58,PLHDMNNP11750783,Stocks,DNIL23,ERHJ34,379008.0,USD,900,03/03/2021,421.12,USD,369.28
23/01/2017 03:59,LEDUSQPG27486863,Djinns,INIL60,BDBU00,17611299.48,ZAR,20000,11/08/2019,168.71,USD,722.24
23/01/2017 03:59,OGYGNOLW45732086,Stocks,BDBU00,AMRO66,870624.72,LYD,1000,12/08/2019,56.77,USD,873.84
23/01/2017 03:59,NZDQLUKD75124277,Stocks,YFAM59,EPZN28,459500.0,USD,10000,05/04/2018,45.95,USD,46.91
23/01/2017 04:00,GYNAPYUN55267439,Stocks,WWNS72,YSSR29,16025.0,USD,500,14/11/2020,32.05,USD,33.98
23/01/2017 04:01,KQPJJZAM73835771,Helms of Opposite Alignment,VVBY18,EMNK67,620640.0,USD,4000,16/10/2020,277.35,RON,164.59
23/01/2017 04:01,TUUZVDJZ86320078,Stocks,RFZG50,VESX21,1421950.0,USD,5000,09/05/2019,284.39,USD,291.11
23/01/2017 04:01,LQAPGOGU39510638,Falco Disks,MEOQ86,CBOX52,30519.0,USD,300,11/02/2019,101.73,USD,119.46
23/01/2017 04:01,CTPCUDYJ86015120,Pulse Rifles,AHMZ79,PKBF70,29260.0,USD,2000,26/07/2022,14.63,USD,12.44
23/01/2017 04:03,XTLZHFPZ96600214,Gonnes,HXDA52,NCYN50,321705.36,FJD,500,18/08/2020,68.8,USD,695.71
23/01/2017 04:03,QUANGJZA38222641,Arm Nanoblades,VCSF07,OHKH76,139881.0,USD,300,05/01/2021,1642.34,TMM,432.89
23/01/2017 04:03,LARZUVQL93896800,Levitators,VVXA11,HWHS51,859180.0,USD,7000,27/02/2019,122.74,USD,144.95
23/01/2017 04:04,MEQMFDIH67466878,Stocks,RQGG65,SZRJ90,1055696.72,ZAR,800,17/02/2018,252.83,USD,1434.92
23/01/2017 04:04,PIUDEGUC71927885,Beams,VESX21,UEVD88,281540.4,JMD,20000,26/03/2019,49.45,XAF,12.31
23/01/2017 04:04,EYAIFPLH62786619,Mimett Greens,SAAM06,NFAH30,41882.12,EGP,100,13/08/2020,103.13,USD,477.81
23/01/2017 04:05,TZPLRSPK88653563,Spears of Destiny,CMOI26,YLGZ72,22900.0,USD,1000,24/08/2018,22.9,USD,25.93
23/01/2017 04:05,CGKFJICP03934415,Stocks,LIIS96,CBOX52,164592.0,USD,300,12/06/2022,548.64,USD,450.69
23/01/2017 04:05,YDPQLFWX19818756,Stocks,SXTM39,FAWI50,121364.65,BMD,800,23/11/2020,120.66,USD,143.76
23/01/2017 04:05,IYHFCSEE07313621,Elven Cloaks,ERHJ34,MHFC34,871980.0,USD,3000,27/04/2020,290.66,USD,329.19
23/01/2017 04:06,NYKSUWJM49588991,Cloaks of Magic Resistance,GGLV00,GZED20,140031.95,TZS,200,07/05/2019,68.78,USD,819.35
23/01/2017 04:06,BOQFVGRM86414284,Shinigami Eyes,KEVJ11,GIWG34,1216800.0,USD,10000,13/02/2021,121.68,USD,113.86
23/01/2017 04:06,PNXPPGVB55622907,Spider Silks,PQSW95,VTKE98,118384.0,USD,800,25/05/2019,147.98,USD,156.84
23/01/2017 04:07,ZMAJGJKL48632098,Stocks,NFAH30,THJF58,44600.0,USD,2000,18/07/2021,22.3,USD,20.56
23/01/2017 04:07,DDDGCBUT25422535,Stocks,INIL60,FORM54,2661.0,USD,300,29/07/2022,8.87,USD,8.24
23/01/2017 04:08,QCZRNCLT33759525,Stocks,DILF10,AWYB85,532680.35,YER,300,29/09/2022,234.31,USD,1555.56
23/01/2017 04:09,YUDBAVJD42732103,Stocks,TRFG21,INIL60,2202778.37,CNY,9000,10/03/2022,33.92,USD,248.07
23/01/2017 04:10,FFQRXOTR15362906,Octiron Bars,WVEI17,SRYE59,28399.42,KRW,800,19/09/2020,1255.98,BTN,32.21
23/01/2017 04:11,UKAAYFWF64017485,Stocks,MHFC34,DOGG07,1560000.0,USD,80000,01/09/2020,19.5,USD,18.08
23/01/2017 04:11,MPFURMQP64201652,Stocks,QLCE04,VVXA11,139112396.5,CVE,70000,18/12/2021,219.23,USD,2071.4
23/01/2017 04:12,VWBJYHKN16412551,Bablefish,KKZA87,TFLS35,124047.0,USD,700,27/01/2020,177.21,USD,195.27
23/01/2017 04:13,MCCCAODY19553768,Stocks,GSTD71,YTAI13,682619.77,MZN,500,14/01/2019,235.07,USD,1535.44
23/01/2017 04:13,IXWSKPRO33893079,Stocks,GYWU23,NQJL85,33390.0,USD,900,18/01/2021,37.1,USD,35.55
23/01/2017 04:13,BULTIMKS24753096,Stocks,MKHA46,QLCE04,11647.0,USD,100,06/12/2020,116.47,USD,102.14
23/01/2017 04:14,XQEARPGV66600789,Knightmare Frames,IZTD25,YFAM59,323076.0,USD,600,25/11/2021,538.46,USD,608.64
23/01/2017 04:14,TTFJRROC42120389,Stocks,PNFK78,QODV38,11950200.0,USD,90000,12/10/2019,132.78,USD,129.19
23/01/2017 04:15,PXKTSUES47253068,Golden Ink Pots,PIFN94,ZXVX98,3701830.15,SBD,900,10/09/2021,473.51,USD,3885.47
23/01/2017 04:16,KGIXYSIB82086203,Stocks,SXHU74,UWUK72,18582.0,USD,200,27/06/2021,364.24,MMK,102.4
23/01/2017 04:16,XPYMSTJV04205877,Dunce Caps,QBVN33,HWJF09,39370010.58,SVC,90000,21/09/2020,152.07,USD,411.26
23/01/2017 04:16,BTDUEOLS04344128,Stocks,NQJL85,HNLV68,4179317.02,PHP,800,28/04/2022,53.19,USD,5665.69
23/01/2017 04:16,TEZUEJFY41747927,Shrouds of Turin,FGQR22,QODV38,23183.0,USD,100,09/11/2022,231.83,USD,220.88
23/01/2017 04:17,FBPNXIPS39077994,Stocks,KRXZ15,ZXVX98,39002937.6,HTG,40000,28/12/2022,52.8,USD,1064.8
23/01/2017 04:19,HGNKXMMF95840492,Stocks,WYFO79,GBEZ65,2888018.93,RWF,6000,07/05/2018,98.76,USD,538.56
23/01/2017 04:19,LJUIVKLU89287408,Dragon Scale Mail,ZVEN26,CAVR54,17208768.79,TND,10000,13/01/2021,346.93,USD,1933.56
23/01/2017 04:20,LRKUTXNC25954176,Stocks,EWUY52,VKMV12,176444.55,OMR,400,12/02/2021,80.24,USD,397.19
23/01/2017 04:20,QEVMDRGQ08942166,Chainsaws,FDWI64,VESX21,4652400.0,USD,60000,09/04/2021,77.54,USD,81.93
23/01/2017 04:21,JKOACRPQ02588214,Mirrors of Hope,LIJW00,QLCE04,215428.0,USD,400,28/09/2021,538.57,USD,466.41
23/01/2017 04:22,MTPGJHWC98309969,Flying Brooms,DNIL23,WVEI17,3965.0,USD,500,16/06/2018,7.93,USD,6.53
23/01/2017 04:23,JALSBOLK49783910,Stocks,PNFK78,MFZY76,6989758.0,KMF,10000,13/01/2022,167.6,USD,817.41
23/01/2017 04:24,NQAEODOE35010332,Stocks,YWMD69,LKPN86,24522.81,KHR,300,02/10/2019,49.74,USD,73.37
23/01/2017 04:25,VZUIUSWT70540557,Krytonite Ore,ZNQA84,HFLM11,25810.0,USD,100,18/10/2021,258.1,USD,234.75
23/01/2017 04:25,AZZZWOSH70645481,Rune Bars,MDEQ10,ZNQA84,12522000.0,USD,50000,02/09/2020,250.44,USD,199.85
23/01/2017 04:26,PYTFYKBX97207754,Stocks,YLGZ72,ZDAI73,134659.0,USD,700,12/09/2019,192.37,USD,173.13
23/01/2017 04:26,GRENJTSX70625530,Kicking Boots,RJUD59,SHXQ48,27125260.68,BBD,6000,06/05/2019,80.15,USD,5047.6
23/01/2017 04:27,EEFDCYMM50117666,Books of Cagliostro,PQSW95,MSHS03,91238.0,USD,700,07/05/2019,130.34,USD,118.98
23/01/2017 04:27,BKORYGQE85444246,Stocks,ISWT83,UIKN63,2755346.94,SDG,2000,03/01/2022,187.51,USD,1200.91
23/01/2017 04:29,AIAUQOJD69804818,Sigils,RQGG65,DDIB11,6113000.0,USD,50000,14/07/2021,122.26,USD,113.77
23/01/2017 04:29,CVLZXRJC97582474,Stocks,NFAH30,TQSJ85,1505886.14,SOS,2000,15/04/2021,364.11,USD,812.77
23/01/2017 04:29,JZMWMKFV09032117,Drums of Earthquake,IZLM67,DDIB11,2925612.0,STD,8000,07/05/2021,92.7,USD,410.65
23/01/2017 04:31,IAIOEMYT45000048,Toxic Orbs,XHYN07,QXFF29,223260.0,USD,6000,29/01/2018,37.21,USD,35.95
23/01/2017 04:31,TRAYCGCE30301297,Helms of Opposite Alignment,AMRO66,EMNK67,31032.0,USD,200,04/07/2022,634.2,BWP,180.34
23/01/2017 04:31,NNKNZHGJ86993277,King Rocks,OCQF34,AYIH50,123723678.1,BBD,9000,06/06/2019,487.59,MAD,14236.72
23/01/2017 04:33,BFXYXWLS63211543,Light Clays,CVMG22,NCXS33,42376.0,USD,800,24/01/2020,112.73,ISK,55.18
23/01/2017 04:33,TZKYOPUM65118691,Stocks,FORM54,TFLS35,2071200.0,USD,80000,22/01/2020,114.26,ZMK,22.97
23/01/2017 04:34,AIJJLGUQ73908161,Stocks,WVHK10,TRFG21,11356.49,GBP,300,07/01/2019,3.12,USD,39.19
23/01/2017 04:36,YEPUZAAQ38376683,Stocks,DDIB11,VGYT30,95084.99,GTQ,700,14/09/2018,230.23,USD,148.41
23/01/2017 04:37,PCQWVIFI28132384,Romulan Ale,YFAM59,SMYT95,871440.0,USD,8000,11/05/2022,108.93,USD,99.24
23/01/2017 04:39,EXJXHAZE70391931,Dunce Caps,RLZK87,HWJF09,827564.94,PKR,500,07/01/2019,44.69,PLN,1975.18
23/01/2017 04:39,RKJZZFLZ69665442,Stocks,OCQF34,IZTD25,368370.0,USD,9000,24/05/2019,40.93,USD,35.34
23/01/2017 04:40,DORRCUWC03877360,Astro Boys,JXGF57,VPTI00,1899297.0,USD,900,16/02/2022,9257.81,AZN,1974.67
23/01/2017 04:40,AFXTXMZR96238981,Stickers,VIMV38,WWNS72,4957213.14,MUR,600,10/12/2021,123.17,USD,9456.86
23/01/2017 04:40,SADHFRFM47902528,Amulets of ESP,JCWS17,PIFN94,65160.0,USD,6000,19/06/2019,10.86,USD,12.51
23/01/2017 04:41,CJFYQEOR94782477,Clank Model Robots,VCSF07,QETH27,11227.0,USD,100,01/02/2021,112.27,USD,110.82
23/01/2017 04:41,MCWKDKGF18594788,Celestial Dials,EPZN28,INIL60,1865237.37,PGK,7000,01/05/2019,75.79,USD,271.55
23/01/2017 04:41,GRKNRMJI11737307,Fire Flowers,VTKE98,TQSJ85,1819680.0,USD,4000,22/06/2022,454.92,USD,511.75
23/01/2017 04:42,JKQJRCJT55372555,Unicorn Horns,PQSW95,TGZI54,29196.19,NPR,300,23/05/2018,135.13,USD,91.35
23/01/2017 04:42,JEPWSHNA40367282,Stocks,UEVD88,EDYH00,715600360.08,COP,80000,06/06/2022,160.53,USD,8543.49
23/01/2017 04:43,IMBWUBYW95614073,Sensu Beans,WIZJ73,MFJJ99,1502080.0,USD,8000,06/12/2019,187.76,USD,195.94
23/01/2017 04:44,RSQKYTYS70587723,Bright Powders,FGQR22,FORM54,169890.0,USD,700,29/05/2020,242.7,USD,261.81
23/01/2017 04:44,ANKMFRUE87538085,Light Clays,FYYD57,NCXS33,10594.0,USD,200,07/08/2019,52.97,USD,50.09
23/01/2017 04:45,NUHHVOFC53161885,Djinns,JXGF57,BDBU00,151839.0,USD,900,24/11/2022,168.71,USD,180.15
23/01/2017 04:45,GOYYSWKG11681182,Stocks,HXDA52,FJOI82,15374.0,USD,200,20/08/2018,76.87,USD,65.87
23/01/2017 04:45,AMCNGVKD22461216,Stocks,VGYT30,NGBA40,10366.0,USD,100,16/04/2021,103.66,USD,88.31
23/01/2017 04:46,VALWTSUP92473396,Stocks,OHKH76,YTAI13,1645490.0,USD,7000,21/09/2022,791.27,KZT,215.41
23/01/2017 04:46,GKZNTJKM03656587,Rings of Protection from Shape Changers,NCYN50,QCRG59,1757160.0,USD,9000,26/11/2020,195.24,USD,165.91
23/01/2017 04:46,EUYKNEHG96836762,Stocks,YCZA59,CQPJ57,143910.0,USD,3000,16/09/2021,20659.54,TWD,51.12
23/01/2017 04:47,BCHAINKH72413391,Stocks,RJUD59,YOQG45,3765000.0,USD,60000,16/01/2022,62.75,USD,67.33
23/01/2017 04:47,QQNNAVJQ83365544,Stocks,TVQQ54,JCWS17,46244.0,USD,400,14/03/2018,115.61,USD,125.18
23/01/2017 04:48,NTWLWWVJ03191028,Ithildins,KEVJ11,ZXVX98,398929.73,MMK,600,26/08/2021,169.6,USD,743.78
23/01/2017 04:48,SRGGGPEH14807345,Stocks,NCYN50,ZDAI73,961850.0,USD,5000,16/04/2018,192.37,USD,197.11
23/01/2017 04:48,XYBXGWDQ64963071,Stocks,DOGG07,KRXZ15,6786583.25,TND,6000,26/09/2019,228.03,USD,1384.45
23/01/2017 04:49,ZELNTLMC18309594,Crystal Balls,PBFW95,QETH27,959200.0,USD,4000,12/08/2020,1457.96,DOP,267.24
23/01/2017 04:49,JYSZDRVZ55354993,Limit Break Manuals,FDWI64,HSWX88,22192518.36,BOB,6000,01/11/2020,119.23,USD,4280.13
23/01/2017 04:49,KHYZDYRU98891000,Blades of Chaos,FAWI50,VAHJ53,236592.0,USD,900,12/01/2019,262.88,USD,278.69
23/01/2017 04:50,DVTRTZTV13963595,Stocks,LIJW00,SEKK26,172649.66,TTD,600,15/08/2021,67.96,USD,311.41
23/01/2017 04:50,KEIVPPIZ10610099,Stocks,TKVF94,VGYT30,929088.56,BTN,600,01/06/2018,230.23,USD,1738.59
