dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/01/2017 01:43,KRBBRCOD64655941,Vampire Fangs,KKZA87,PNFK78,14202.0,USD,100,19/05/2020,142.02,USD,166.99
25/01/2017 01:43,TFRDXKBC58844288,Amulets of Change,ERHJ34,CQPJ57,51610.0,USD,200,23/08/2020,258.05,USD,273.05
25/01/2017 01:43,LXMUINJA70478383,Moloko Plus,DREA89,BPLN25,17721.0,USD,300,06/06/2021,59.07,USD,52.93
25/01/2017 01:43,KAZAYZND34206395,Stickers,FYYD57,WWNS72,404645.94,RWF,700,14/11/2022,120.29,USD,635.39
25/01/2017 01:43,EPNEQMSN08071714,Cranium Inflolinks,FORM54,ZVEN26,96985.59,SYP,200,04/03/2021,95.9,USD,582.78
25/01/2017 01:44,LOFLQVYO07752088,White Herbs,QCRG59,NCXS33,34463503.36,SHP,40000,05/12/2020,294.58,USD,1028.57
25/01/2017 01:44,SEKERUXI61728509,Holy Grails,MDEQ10,RLZK87,132093.0,USD,300,16/12/2019,440.31,USD,510.45
25/01/2017 01:44,UVCBMSRD93695195,Holy Bones,VPTI00,IIZF28,36930600.0,WST,90000,18/05/2021,168.0,USD,441.2
25/01/2017 01:44,ZEEYXIKH09023766,Horcuxes,RQGG65,LBKT00,73740.0,USD,500,09/02/2022,745.75,SYP,137.37
25/01/2017 01:44,BFKHFKVU46026664,Drums of Earthquake,VCSF07,DDIB11,550080.0,USD,6000,12/02/2022,91.68,USD,80.36
25/01/2017 01:45,CZOIWWXR05841872,Power Herbs,RJCA92,SFZS08,8197263.75,CUC,10000,29/09/2021,120.77,USD,776.1
25/01/2017 01:45,UJBSLAIA95902497,Curiel Greens,WIZJ73,VPTI00,110885.22,TRY,500,16/01/2018,507.6,USD,218.12
25/01/2017 01:45,WHUNVDFP31659551,Key of Kings,YWMD69,KKZA87,93915.0,USD,900,24/07/2018,104.35,USD,122.21
25/01/2017 01:45,UEVTXIHS64839012,Stocks,KKGY69,VCSF07,32060.0,USD,700,13/07/2020,45.8,USD,48.69
25/01/2017 01:45,QOOVRSOA01917405,Blank Spellbooks,VIMV38,ISWT83,82593.0,USD,700,25/12/2020,117.99,USD,98.09
25/01/2017 01:45,LGINVPGB89273006,Moon Tears,OQXV70,PBFW95,5519665.92,PAB,2000,13/01/2018,254.4,USD,3164.83
25/01/2017 01:46,XTFLNLEP40440186,Old Hunter Bells,MSHS03,WYFO79,15628759.61,IQD,3000,18/01/2022,412.04,USD,4500.75
25/01/2017 01:46,BDFQVEMM50713630,Stocks,RNZB01,UACN81,134375.37,BDT,800,13/01/2020,22.9,USD,186.74
25/01/2017 01:46,OPVDVJQC78362444,Stocks,HYSJ42,QMZU44,62997.0,USD,300,28/12/2022,209.99,USD,236.28
25/01/2017 01:46,EQJFXWBG78525294,Rings of Protection from Shape Changers,QHXJ50,QCRG59,335209.11,LAK,600,11/01/2019,196.07,USD,544.09
25/01/2017 01:46,TBVVFNPA37579880,Stocks,VVXA11,SBUT62,73245744.88,IQD,70000,12/11/2020,82.76,USD,914.1
25/01/2017 01:47,YSGDQKQO81014365,Stocks,AMBT33,NCCX02,515000.0,USD,800,04/08/2018,643.75,USD,733.38
25/01/2017 01:47,FFQZXZID86079182,Stocks,KKGI60,MDEQ10,993999.66,PGK,8000,10/05/2020,28.99,THB,108.65
25/01/2017 01:47,OOSXYBDK76879771,Stocks,TYAE14,IIZF28,863100.0,USD,9000,14/10/2022,95.9,USD,86.47
25/01/2017 01:47,WPPVBQTW32143433,Stocks,KTLA69,BBAX06,32504.0,USD,800,07/11/2018,40.63,USD,37.47
25/01/2017 01:47,IIQQRYEF57371703,Touchstones,LIJW00,ZFHD93,2815800.0,USD,20000,05/07/2018,140.79,USD,149.02
25/01/2017 01:48,QLUKUUGX40926993,Lunar Curtains,VTKE98,EPZN28,2735450.0,USD,5000,17/07/2021,547.09,USD,557.36
25/01/2017 01:48,WCJNRVZF56441343,Vagyrisk Claws,ZBIO05,SHXQ48,971727.55,BDT,2000,26/05/2018,66.24,USD,430.23
25/01/2017 01:48,LOXYCEZV42189595,Lightsabres,NCYN50,LKPN86,6939.0,USD,900,02/07/2018,7.71,USD,6.99
25/01/2017 01:48,XVEBUNSU38239255,Map-o-matics,CMOI26,KKGI60,3308130.0,USD,9000,27/03/2021,367.57,USD,409.02
25/01/2017 01:48,SZFMSZTP60677785,Stocks,GIWG34,PJKH65,566100.0,USD,30000,09/09/2020,18.87,USD,17.55
25/01/2017 01:48,UAFSJVZE44911357,Peace Bells,AMRO66,OKYS51,324868.18,MRO,600,29/07/2019,180.26,USD,511.75
25/01/2017 01:48,FDQARUZV58214877,Scripts,XHYN07,DNIL23,2256300.0,USD,30000,24/02/2018,75.21,USD,82.83
25/01/2017 01:48,RFCCIUSK69028515,Cranium Inflolinks,ZBIO05,ZVEN26,9590.0,USD,100,14/07/2018,95.9,USD,105.26
25/01/2017 01:48,GKYKVNLN05984858,Stocks,ZNQA84,DBCS17,2502232.51,MXN,4000,11/05/2021,118.56,USD,744.55
25/01/2017 01:49,CNXIGWIK74659366,Tortures,DNIL23,DVVB31,2628800.0,USD,80000,13/04/2020,32.86,USD,28.9
25/01/2017 01:49,SNYLINED56566296,Stocks,MRAH32,VAHJ53,37992.0,USD,600,26/04/2018,63.32,USD,73.79
25/01/2017 01:50,UWPZIYHV44310916,Stocks,DOGG07,SFEO61,306016.96,MRO,9000,13/12/2018,11.32,USD,32.39
25/01/2017 01:50,ZDOMPDRX03327696,Tear Stones,ORQH73,LIJW00,156085.0,USD,500,08/11/2019,312.17,USD,346.31
25/01/2017 01:50,ELEHZTUB40699054,Stocks,FGQR22,UWUK72,27519.0,USD,300,13/09/2020,91.73,USD,84.37
25/01/2017 01:51,QLZXKHML50821710,Nano-paks,MRAH32,VLJL11,3917261.43,TOP,700,29/07/2020,2510.05,PGK,6330.99
25/01/2017 01:51,UHZTLAGK04534670,Vestiges,UACN81,SZRJ90,1739798.62,TMM,600,05/01/2020,820.18,USD,2916.72
25/01/2017 01:51,KTYAWDEI13004052,Stations,KKGI60,YFAM59,77847.0,USD,300,03/09/2018,259.49,USD,225.17
25/01/2017 01:51,XHBQGACI94325074,Sticky Barbs,EWUY52,RQGG65,7233070.88,KES,7000,31/07/2022,146.8,USD,1243.1
25/01/2017 01:52,OMDZCOGM65448832,Moranth Melters,QLCE04,VVXA11,11101200.0,USD,60000,31/03/2019,185.02,USD,148.96
25/01/2017 01:52,WZQVIYWK91012256,Vorpal Swords,BPLN25,OQXV70,9004800.0,USD,30000,22/03/2020,300.16,USD,236.58
25/01/2017 01:52,QCRLRVIO22624074,Stocks,SHXQ48,KTLA69,66822.0,USD,700,11/08/2020,95.46,USD,91.17
25/01/2017 01:52,LPKPDRAY52819414,Stocks,MHFC34,PQSW95,19968.0,USD,800,11/10/2018,24.96,USD,22.91
25/01/2017 01:52,ZXAZODRH17524900,Stocks,EPZN28,NGBA40,950220.0,USD,9000,22/01/2019,105.58,USD,114.06
25/01/2017 01:52,LVTSXYJX27171405,Stocks,YFAM59,FGQR22,1864.05,BAM,700,19/06/2020,9.48,USD,2.23
25/01/2017 01:53,KPTCLGXE80200686,Cloaks of Displacement,MYXF05,NXTO39,2236400.0,USD,40000,22/06/2020,55.91,USD,48.32
25/01/2017 01:53,SEVZOPOK46070134,Zoni Vessels,NQJL85,WVEI17,1610900.0,USD,10000,24/08/2020,161.09,USD,155.04
25/01/2017 01:53,GFJQABIA65154428,Zelo Nuts,GSTD71,NCXS33,42032.27,BIF,800,04/12/2021,54.21,USD,58.25
25/01/2017 01:53,EBGXLXXW42307273,Atium Bars,GYWU23,YTAI13,13424.0,USD,100,07/03/2018,134.24,USD,151.03
25/01/2017 01:53,FQOCLYGE43224874,Stocks,GYWU23,VKMV12,24156.0,USD,300,02/03/2022,80.52,USD,86.43
25/01/2017 01:54,LHRDNNTJ50002425,Stocks,JCWS17,OQXV70,62200.0,USD,5000,22/01/2022,12.44,USD,11.16
25/01/2017 01:54,PYYFYQXB73844105,Ghost Disks,UACN81,NCCX02,6148.0,USD,200,19/08/2021,30.74,USD,27.38
25/01/2017 01:55,WGLZBKOC10329814,Stocks,FGQR22,HYSJ42,567660.0,USD,6000,01/08/2021,94.61,USD,106.51
25/01/2017 01:55,ZSDRDIGS28821003,Magic Beans,TGZI54,MYXF05,31987841.76,XAF,60000,06/07/2018,201.06,USD,564.54
25/01/2017 01:55,XKJHCXEG89948160,Stocks,UEVD88,KRRO64,249830.0,USD,500,04/08/2021,2115.36,TTD,569.91
25/01/2017 01:55,RHBLAIKR02734263,Hearts of Onaga,IIZF28,RJUD59,50346800.0,USD,70000,23/08/2020,719.24,USD,788.68
25/01/2017 01:56,UDYRBLXQ37831358,Dust Cannisters,QMZU44,DNIL23,15619000.0,USD,50000,27/11/2022,312.38,USD,342.66
25/01/2017 01:56,SCDTKNTX80865550,Bold Hunter's Marks,ZDAI73,MFJJ99,514050.0,USD,3000,27/10/2022,171.35,USD,169.51
25/01/2017 01:56,XFMAFLLU11399865,Stocks,EMNK67,ESPL27,5166900.0,USD,90000,14/06/2020,57.41,USD,62.12
25/01/2017 01:56,ZWHJNBRX98913051,Stocks,ITTS26,RDBE21,3768.0,USD,200,19/10/2021,18.84,USD,22.02
25/01/2017 01:56,QNFPNSDP30229098,Stocks,AWYB85,MDEQ10,14324.0,USD,400,22/12/2019,35.81,USD,40.54
25/01/2017 01:56,WIGNRNNF43662671,Tricorders,RNZB01,FGQR22,4913632.33,SZL,9000,06/07/2022,126.14,USD,605.85
25/01/2017 01:56,JUMPQHJS60153551,Stocks,QHXJ50,ZELV96,291872.65,XOF,3000,19/05/2021,158.17,PAB,89.23
25/01/2017 01:57,EXZPNFYJ94700840,Stocks,PIFN94,CQPJ57,196200.0,USD,4000,18/01/2021,49.05,USD,52.07
25/01/2017 01:57,REBOSQIC83816836,Dornish Red,WIZJ73,VCSF07,33308720.04,TOP,30000,06/11/2020,143.53,USD,1253.94
25/01/2017 01:57,LJVOSGZV14045372,Loadstones,PKBF70,TYAE14,7872000.0,USD,80000,09/12/2022,98.4,USD,107.1
25/01/2017 01:57,TVFHBBSS43207922,Arm Nanoblades,VIMV38,OHKH76,2298100.0,USD,5000,16/03/2020,459.62,USD,409.71
25/01/2017 01:57,LFYOAFPG73666545,Cornballers,OHKH76,HYSJ42,176463.0,USD,700,05/04/2021,252.09,USD,214.7
25/01/2017 01:57,QTCKRSOL55812644,Stocks,GYWU23,OKYS51,76050.0,USD,5000,04/02/2021,15.21,USD,16.52
25/01/2017 01:57,ZPLVGSEW57251231,Stocks,VVXA11,LBKT00,18400.0,USD,4000,02/02/2018,4.6,USD,5.56
25/01/2017 01:57,LWVHVHFX97613813,Stocks,NCXS33,QLMY86,383805.0,USD,900,01/02/2018,426.45,USD,512.33
25/01/2017 01:57,FQRTJBDZ71958399,Frost Horns,UEVD88,BBJG05,96426.0,USD,600,12/10/2022,160.71,USD,153.18
25/01/2017 01:58,HANZODNP15019916,Stocks,OCQF34,DBCS17,8299200.0,USD,70000,10/03/2022,118.56,USD,125.64
25/01/2017 01:58,FKUPCOZI09730504,Rings of Increase Accuracy,AYIH50,RLZK87,573700.0,USD,5000,19/06/2019,114.74,USD,112.49
25/01/2017 01:58,OUTXNZNS10617055,Stocks,SZRJ90,VXSM31,29022.0,USD,300,25/02/2018,96.74,USD,88.41
25/01/2017 01:58,RNUXUSHC85664706,Stocks,TRFG21,DGTY64,3366.0,USD,300,03/09/2022,11.22,USD,10.26
25/01/2017 01:58,UFNNIDGC90074625,Death Notes,MFZY76,FJOI82,275208.0,USD,600,30/05/2021,458.68,USD,407.22
25/01/2017 01:58,JXUBZEPP99916259,Horns of Plenty,VVXA11,ZNQA84,2139550.0,USD,5000,25/01/2021,427.91,USD,382.07
25/01/2017 01:59,FWBLGSYS48220512,Helms of Opposite Alignment,CUVZ50,EMNK67,777700.0,USD,5000,08/09/2018,155.54,USD,140.31
25/01/2017 01:59,RBMCBLFG10672899,Rift Crackers,QOKP03,LKPN86,267039.33,LRD,900,07/06/2022,86.56,USD,342.52
25/01/2017 01:59,RAVBTJYI80040057,Magic Markers,ZFHD93,WWNS72,1306610.49,BWP,7000,25/07/2020,45.63,USD,164.76
25/01/2017 01:59,VNNXEQPL90350382,Stocks,HNLV68,QBAP68,4366.0,USD,200,28/07/2018,21.83,USD,24.37
25/01/2017 02:00,MVSHPYYK11498236,Ruby Slippers,TVQQ54,FYYD57,128670.0,USD,3000,29/11/2020,42.89,USD,34.74
25/01/2017 02:00,YYDBQGHR10881838,Moranth Smokers,QLMY86,IIZF28,708342.2,VND,1000,24/01/2022,112.77,USD,646.38
25/01/2017 02:00,EOENMXSU33230009,Bolt Papers,SWGF93,UHOG52,812760.0,USD,4000,19/06/2018,1311.59,SAR,229.97
25/01/2017 02:01,VPJYUWZJ27982904,Stocks,JZTC69,PQSW95,14976.0,USD,600,12/11/2020,24.96,USD,22.39
25/01/2017 02:01,FEPVXSAT45580442,Titan Horns,QAZT26,MRAH32,7160999.5,PKR,8000,05/07/2019,83.39,USD,826.67
25/01/2017 02:01,TNXHMNMG35509462,Stocks,NCYN50,SFEO61,22640.0,USD,2000,15/06/2021,11.32,USD,10.14
25/01/2017 02:01,PCHTWGYG50005681,Valars,VIMV38,KKGY69,1349040.0,USD,6000,26/06/2022,224.84,USD,201.35
25/01/2017 02:01,FRKKYAAA36202437,Stocks,MYXF05,WVEI17,267660.0,USD,3000,23/10/2019,89.22,USD,76.16
25/01/2017 02:01,JXPGWNOH06356635,Vesper,SBUT62,VXSM31,1071288.63,MAD,2000,13/07/2022,1303.93,AWG,595.71
25/01/2017 02:01,IVITQWJC39019001,Heart Containers,EKXA24,OCQF34,33049500.0,USD,50000,03/04/2019,660.99,USD,744.82
25/01/2017 02:01,DNZMCUKD72209865,Air Balloons,KRXZ15,ITTS26,39390.0,USD,1000,23/08/2018,17.21,TRY,36.18
25/01/2017 02:01,CLXMEIVO02186277,Stocks,GSTD71,SEKK26,3295215.49,ZAR,9000,10/06/2018,69.54,USD,331.64
25/01/2017 02:01,RITDWIBS58959101,Rings of Cold Resistance,NCXS33,DGTY64,138270.0,USD,500,26/03/2021,276.54,USD,256.03
25/01/2017 02:02,DAGSUYML94606812,Stocks,YLGZ72,QXFF29,6965.0,USD,700,05/07/2019,0.39,JPY,8.87
25/01/2017 02:02,ERIQJBWN15415107,Stocks,IZTD25,VKMV12,72468.0,USD,900,22/05/2022,80.52,USD,72.86
25/01/2017 02:02,ETPPAFUU90609779,Stocks,ZMLP81,VAHJ53,12664.0,USD,200,02/11/2018,63.32,USD,70.78
25/01/2017 02:02,RDOBBTYB85075353,Heat Rocks,OPET16,KKZA87,8634.0,USD,600,26/12/2019,14.39,USD,13.92
25/01/2017 02:02,XTRBJODS54528812,Snowballs,RLZK87,YSSR29,21425405.22,AMD,30000,07/12/2018,88.98,USD,652.8
25/01/2017 02:02,VXQKIPWE33770378,Stocks,VVBY18,OPET16,2760.0,USD,600,26/04/2021,4.6,USD,5.4
25/01/2017 02:03,MGNDYZRQ66983046,Moranth Smokers,QOKP03,IIZF28,9021600.0,USD,80000,26/10/2019,112.77,USD,96.42
25/01/2017 02:03,PJDAGBGD78234624,Smoke Balls,DJNE62,QODV38,339993.0,USD,900,17/04/2022,377.77,USD,349.14
25/01/2017 02:03,OYDPCMEF52329274,Rings of See Invisible,GYWU23,DILF10,21995400.0,USD,60000,11/12/2019,366.59,USD,346.11
25/01/2017 02:03,CVEOILNF81450276,Megacorp Helmets,VIMV38,AHMZ79,36596.0,USD,400,11/11/2021,91.49,USD,85.05
25/01/2017 02:03,NPFAIZSY90614672,Stocks,YTAI13,IJPI82,9799394.64,LRD,70000,31/03/2020,40.84,USD,127.06
25/01/2017 02:04,BIMJTLLV60058024,Raritanium Ore,SEKK26,GIWG34,675860.0,USD,2000,23/03/2019,337.93,USD,332.17
25/01/2017 02:04,EBTXVJEI38735397,Learning Beds,KEVJ11,OCQF34,11736.0,USD,200,19/01/2022,58.68,USD,57.13
25/01/2017 02:04,ARKKKYHC45933225,Stocks,QXFF29,LBKT00,36800.0,USD,8000,22/01/2022,4.6,USD,3.89
25/01/2017 02:04,NRLYWPPI92564165,Stocks,DNIL23,EIWJ22,9520.0,USD,400,24/10/2020,23.8,USD,19.67
25/01/2017 02:05,RXXAOICC64936474,Stocks,JZTC69,KTLA69,305487.27,BSD,600,18/01/2022,95.46,USD,531.01
25/01/2017 02:05,XGISVOHL21399671,Stocks,HXDA52,QCRG59,19490400.0,USD,80000,27/11/2021,941.12,HKD,275.56
25/01/2017 02:06,FQNKJSFC10451552,Knightmare Frames,YOQG45,YFAM59,214152.0,USD,400,05/05/2020,535.38,USD,534.9
25/01/2017 02:06,IHIEGVPV99978727,Holodecks,XRBV61,GBEZ65,33691897.2,NZD,60000,18/05/2019,248.95,USD,515.92
25/01/2017 02:06,NJHOBKUJ25384304,Stocks,MYXF05,QODV38,121095.0,USD,900,03/04/2020,134.55,USD,121.88
25/01/2017 02:06,GBGADJKV83878760,Stocks,VKMV12,CBOX52,54344.0,USD,100,11/03/2021,543.44,USD,497.1
25/01/2017 02:06,VJECGSDO81535171,Stocks,VVXA11,QETH27,16200.0,USD,9000,15/02/2019,1.8,USD,1.64
25/01/2017 02:06,UAIPNQER62620441,LiDAR Mark-Trackers,VVXA11,RNZB01,18714.0,USD,100,28/06/2022,187.14,USD,210.44
25/01/2017 02:07,FUCYLSNJ63517554,Stocks,HHOA99,CMOI26,252678.1,RUB,100,09/10/2022,187.95,USD,2699.74
25/01/2017 02:07,MZSIOXZE83912616,Stocks,JVHD93,HWJF09,299844.0,USD,900,27/04/2020,333.16,USD,387.29
25/01/2017 02:07,CFGGFWAC55314658,Stocks,ZEHM52,PBFW95,307931.53,BWP,600,13/08/2019,125.46,USD,464.73
25/01/2017 02:07,HQYMEYVF97303820,Stocks,PVAZ61,LWGE44,3486.0,USD,600,13/11/2021,5.81,USD,5.11
25/01/2017 02:07,ISUPGRCA62342860,Moranth Burners,VLJL11,QHXJ50,141414898.24,SYP,80000,01/07/2018,349.58,USD,1652.0
25/01/2017 02:07,SEFWHCSY11401408,Stations,JXGF57,YFAM59,43890138.6,HUF,50000,04/12/2022,259.49,USD,736.85
25/01/2017 02:08,ALIQWYTF40455488,Rings of See Invisible,VIMV38,DILF10,5364018.2,NAD,9000,18/11/2018,366.59,USD,546.78
25/01/2017 02:08,CDKRFLQR80606703,Stocks,AYIH50,QOKP03,5719590.0,USD,9000,05/08/2019,635.51,USD,603.04
25/01/2017 02:08,SPFPFCTS08862686,Potora Earrings,SXTM39,RQGG65,57060.0,USD,6000,08/09/2021,9.51,USD,10.22
25/01/2017 02:08,AAQWDOAL47075837,Stocks,RDBE21,MKHA46,1392100.0,USD,5000,26/12/2018,278.42,USD,322.49
25/01/2017 02:09,ZRZKLZHM32947170,Stocks,INIL60,CAVR54,580640.0,USD,8000,26/09/2019,72.58,USD,78.26
25/01/2017 02:09,ZSNJJWCM07328952,Rings of See Invisible,BBJG05,DILF10,61436451.51,NIO,90000,11/03/2018,366.59,USD,732.46
25/01/2017 02:09,DSVJPNPL56040852,Decepticons,OHKH76,SXHU74,169160.0,USD,4000,27/07/2022,42.29,USD,48.94
25/01/2017 02:09,HNUOTVBT97821335,Stocks,EKXA24,MFJJ99,6806.0,USD,200,13/04/2022,34.03,USD,30.77
25/01/2017 02:09,FNAJQLNX90653151,Stocks,SFEO61,UHOG52,304680.0,USD,6000,19/05/2018,50.78,USD,58.1
25/01/2017 02:10,GPUAXBQW26242643,Autobots,TGZI54,HHFP66,128227.97,GMD,300,27/01/2022,39.6,USD,488.13
25/01/2017 02:10,WPAMUNHE82812916,Stocks,CQPJ57,VVXA11,879160.0,USD,4000,24/07/2022,219.79,USD,207.19
25/01/2017 02:10,JIKNYVCC38918064,Stocks,IZLM67,MHFC34,91152.0,USD,900,30/09/2018,101.28,USD,120.38
25/01/2017 02:10,XYZTTPKN66020407,Elder Wands,JVHD93,LKPN86,201019.9,LRD,400,06/04/2021,146.61,USD,581.12
25/01/2017 02:10,VBZNOELF33029567,Stocks,BDBU00,HHFP66,448375.9,PEN,7000,10/09/2018,234.2,USD,68.64
25/01/2017 02:10,KBNKWXYF78526888,Stocks,CMZC67,PJKH65,13209.0,USD,700,07/10/2020,18.87,USD,17.79
25/01/2017 02:10,VIORKNRM00247711,Stocks,PNFK78,UACN81,22900.0,USD,1000,17/09/2021,22.9,USD,25.41
25/01/2017 02:10,KQBFJUAC12880265,Stocks,HHFP66,VLJL11,53502.0,USD,200,07/05/2019,267.51,USD,247.89
25/01/2017 02:11,ZVUAAFFK64828913,Potions of Water,ZFHD93,HHOA99,26633020.0,WST,40000,23/02/2022,272.6,USD,716.45
25/01/2017 02:11,OAZEMQXA78766312,Gadgetrons,NFAH30,SHXQ48,78120.0,USD,3000,22/05/2018,26.04,USD,27.92
25/01/2017 02:11,RXVSKFVU03675087,Stocks,QETH27,DREA89,276720.0,USD,6000,31/05/2020,46.12,USD,38.65
25/01/2017 02:11,SYRISFXD54969186,Stocks,ZMLP81,KKGY69,1761743.08,COP,400,08/03/2021,79.05,USD,3702.96
25/01/2017 02:11,OAYVJHRM43881451,Stocks,HXDA52,CIXF70,27696.0,USD,600,19/09/2020,46.16,USD,42.81
25/01/2017 02:11,RXKUEVMR41946094,Leftovers,CMOI26,NXTO39,69783.0,USD,300,17/06/2019,1749.74,DJF,264.92
25/01/2017 02:11,ORKOHJGP79212666,Barrier Tags,AHMZ79,TBVE46,43352.0,USD,100,21/08/2021,433.52,USD,372.3
25/01/2017 02:12,XWGZQFVV14226988,X-Potions,VESX21,CMZC67,1115400.0,USD,10000,30/11/2020,111.54,USD,97.24
25/01/2017 02:12,AIBDDZWE87653513,Stocks,KRRO64,YFAM59,31666162.5,IDR,70000,27/04/2022,76.35,USD,415.71
25/01/2017 02:12,HKWHPKAY61694540,Stocks,OPZI26,INIL60,13508.0,USD,400,23/11/2020,33.77,USD,28.26
25/01/2017 02:12,RQZYXWOC80061134,Stocks,TKVF94,FJOI82,62976.0,USD,800,28/11/2021,66.64,CRC,78.78
25/01/2017 02:12,GUCZSFKE75700650,Palantiris,QLCE04,GIWG34,489192.0,USD,800,07/02/2021,611.49,USD,637.9
25/01/2017 02:13,INMHYOBC04310330,Stocks,GSTD71,MSHS03,784733.04,XOF,600,08/10/2019,196.0,USD,1468.81
25/01/2017 02:13,WSRBSQOK40772160,Stocks,WYFO79,PKBF70,168364.0,USD,700,08/12/2022,240.52,USD,227.08
25/01/2017 02:13,JRZABKCY98421967,Leftovers,ERHJ34,NXTO39,1654859.65,GIP,700,23/03/2020,232.61,USD,2625.05
25/01/2017 02:13,ZAGBDYTA22763521,Mirrors of Hope,FORM54,QLCE04,1596480.0,USD,3000,08/04/2021,532.16,USD,614.39
25/01/2017 02:14,QCRTAPHK93061122,Diverseys,KRXZ15,TQSJ85,294513.21,ANG,300,21/11/2020,130.19,USD,1157.47
25/01/2017 02:14,CIBTYKAK20482237,Dust Cannisters,NFAH30,DNIL23,3554884.4,SLL,4000,30/05/2021,3368.02,LBP,711.48
25/01/2017 02:14,EYEENIKJ97560955,Stocks,IJPI82,SWGF93,7122.0,USD,300,07/07/2022,17.15,NPR,22.9
25/01/2017 02:14,YCGGJUFR54794047,Stocks,HWJF09,CAVR54,72580.0,USD,1000,14/01/2020,72.58,USD,78.85
25/01/2017 02:14,TDPGBRKA71399996,Sausages inna bun,TBVE46,CMOI26,88119.5,KGS,800,29/06/2022,17.93,USD,121.27
25/01/2017 02:14,VTVTKOMQ33114227,Stocks,QLMY86,AWYB85,925320.0,USD,4000,07/04/2020,231.33,USD,260.12
25/01/2017 02:14,GUPPQOYW13801291,Octiron Bars,ZFHD93,SRYE59,561600.0,USD,3000,05/06/2018,187.2,USD,209.6
25/01/2017 02:14,SDXQHEKW42612551,Stocks,IZLM67,PJKH65,1132200.0,USD,60000,21/02/2019,18.87,USD,20.16
25/01/2017 02:15,GMGWXCRK17835595,Stocks,HWJF09,ZNQA84,39696.0,USD,300,15/07/2019,10.39,BGN,150.3
25/01/2017 02:15,WOXCDUGC57741713,Stocks,NCYN50,WYFO79,1258960.0,USD,8000,27/08/2020,157.37,USD,173.99
25/01/2017 02:15,NJHSFAPO67579724,Stocks,ZSXF19,TFLS35,420787.83,INR,600,23/04/2020,25.36,USD,648.82
25/01/2017 02:15,PRLPUBVB40481440,Stocks,DVVB31,SFZS08,49428.0,USD,600,25/04/2022,82.38,USD,93.58
25/01/2017 02:15,GZZYAKXS08096824,Stocks,BDBU00,WIZJ73,40800.0,USD,4000,29/06/2019,10.2,USD,8.8
25/01/2017 02:15,WGCTLDYJ70808250,Razor Fangs,SZRJ90,YSSR29,6595.0,USD,500,06/12/2020,13.19,USD,15.21
25/01/2017 02:15,WSSIXARS12362068,Bold Hunter's Marks,CIXF70,MFJJ99,17135.0,USD,100,31/08/2021,171.35,USD,200.59
25/01/2017 02:15,IGYFXUIW27003784,Berserk Genes,HWHS51,CVMG22,125819.02,FJD,200,06/05/2020,66.01,USD,726.51
25/01/2017 02:15,GJPEXIFC60440897,Mimett Greens,BPLN25,NFAH30,9962.0,USD,100,07/12/2021,608.63,PYG,86.56
25/01/2017 02:16,YEAKLWKD94596515,Baku Disks,CMZC67,QWOA67,631807.49,AFN,2000,22/02/2019,25.44,USD,298.69
25/01/2017 02:16,MLKVECKJ78975423,Stocks,WHPS18,YWMD69,443531520.84,PHP,40000,11/03/2018,113.69,USD,12105.31
25/01/2017 02:16,XKBILXZG97537356,Stocks,ITTS26,WVEI17,37766.83,CRC,500,11/02/2020,411.11,KWD,80.82
25/01/2017 02:16,YMOTABJN42508502,Big Roots,SZRJ90,MFZY76,157758.83,CRC,800,30/12/2019,232.93,USD,223.66
25/01/2017 02:16,UFZFZJKD45850040,Terondais,SZRJ90,QXFF29,1052940.0,USD,6000,21/06/2019,175.49,USD,167.25
25/01/2017 02:16,DMACWNKK60498758,Stocks,EPZN28,MFZY76,658000.0,USD,4000,28/04/2022,164.5,USD,152.93
25/01/2017 02:17,IHFLUIIW99064567,Potions of Fruit Juice,NQJL85,SRYE59,2325563.35,DJF,2000,24/01/2020,154.58,USD,1240.26
25/01/2017 02:17,MQLZQSFU18023750,Vorpal Swords,EIWJ22,OQXV70,60032.0,USD,200,20/04/2021,300.16,USD,335.13
25/01/2017 02:17,THPMTDIG27742157,Stocks,HWHS51,CIXF70,1846400.0,USD,40000,15/06/2019,46.16,USD,50.43
25/01/2017 02:17,GXNCYGNR40069607,Stocks,HNLV68,VGYT30,188152.0,USD,800,18/06/2018,235.19,USD,199.26
25/01/2017 02:17,VBZDKAQO67668637,Infinity Gauntlets,VESX21,AGBH66,137400.0,USD,10000,03/04/2021,13.74,USD,14.3
25/01/2017 02:17,DKICWBVH34013790,Stocks,KKZA87,PVAZ61,1023840.0,USD,8000,22/01/2020,857.72,BYR,114.18
25/01/2017 02:18,UGITCILE48082977,Stocks,GIWG34,DJNE62,62685.0,USD,700,28/11/2020,89.55,USD,93.59
25/01/2017 02:18,VMANDYNS55458427,Sorceror Stones,KTLA69,QBVN33,4840.0,USD,400,07/07/2022,12.1,USD,10.39
25/01/2017 02:18,EDCTPOKW23863160,Coldblood Dews,YOQG45,VIMV38,979948.32,THB,6000,26/07/2020,1050.81,GEL,167.58
25/01/2017 02:18,GICUHOTH76885447,Stocks,CQPJ57,OPZI26,136080.0,USD,8000,22/03/2020,17.01,USD,18.96
