dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/01/2017 01:15,NLVZFVLX84478418,Valaryian Steel Bars,VESX21,OPZI26,212920.0,USD,800,30/04/2020,266.15,USD,293.75
10/01/2017 01:16,THLQZVMT93153212,Beams,YCZA59,UEVD88,74240.0,USD,4000,04/01/2021,18.56,USD,20.54
10/01/2017 01:16,VBRFCXIP86732654,Stocks,NCXS33,PJKH65,152240.0,USD,8000,30/12/2018,19.03,USD,20.25
10/01/2017 01:16,ODOLJOUT02403130,Stocks,QCRG59,LWGE44,119773.05,SEK,5000,03/05/2021,5.99,USD,28.08
10/01/2017 01:17,EFZEVZMV02827498,Light Curtains,LKPN86,YLGZ72,36327.0,USD,100,07/12/2019,363.27,USD,402.01
10/01/2017 01:20,EGCVYOTZ77344511,Stocks,NGBA40,BMRZ75,117116.0,USD,400,17/10/2018,292.79,USD,357.08
10/01/2017 01:20,EYFUMQLS58560427,Gonnes,ZELV96,NCYN50,3982665.3,PHP,600,17/02/2019,66.27,USD,7252.78
10/01/2017 01:21,EEGGYVJM89374137,Owls of Athena,IZLM67,WIZJ73,485260.0,USD,2000,13/05/2022,242.63,USD,252.26
10/01/2017 01:22,XNKEHYKR25725509,Stocks,VVXA11,FDWI64,20784.02,KGS,200,15/07/2018,17.1,USD,102.1
10/01/2017 01:22,BXLYIPJQ31442954,Stocks,INIL60,MHFC34,212669.59,GYD,500,27/11/2021,727.06,XOF,402.93
10/01/2017 01:22,UGRWSUOY30233053,Chain Wind Staffs,WVHK10,NCYN50,785580.0,USD,2000,20/02/2018,1639.27,TTD,429.16
10/01/2017 01:23,CKTTIKJC60448332,Stocks,TFLS35,EWUY52,242757.0,USD,900,08/11/2021,269.73,USD,282.44
10/01/2017 01:24,ATGAMREK98750894,Rings of Adornment,OPZI26,VVXA11,11257200.0,USD,90000,30/05/2022,125.08,USD,134.51
10/01/2017 01:24,VRCMUXOM32489442,Stocks,UIKN63,DNIL23,16707600.0,USD,70000,29/04/2020,238.68,USD,247.72
10/01/2017 01:24,BZEZPXBI06281619,Eject Buttons,SUOX82,VAHJ53,78715.24,ZMK,300,05/04/2020,60.06,USD,251.44
10/01/2017 01:25,GQYDQCAQ94090116,Tarkartan Blades,QBVN33,WHPS18,820750.0,USD,7000,21/06/2018,117.25,USD,106.04
10/01/2017 01:25,RPDMORKJ10999137,Zoom Lens,VIMV38,CMOI26,56945.0,USD,500,27/10/2022,113.89,USD,115.91
10/01/2017 01:25,UCSXOGAP39898771,Stocks,QETH27,QBAP68,87800.0,USD,4000,06/09/2022,21.95,USD,22.89
10/01/2017 01:25,VWWGSIWM24940528,Stocks,OCQF34,YOQG45,1907100.0,USD,30000,11/12/2018,1963.17,UYU,56.8
10/01/2017 01:26,YMVWRCNW53833668,Gold Bolts,SHXQ48,PNFK78,963880.0,USD,4000,21/08/2021,240.97,USD,208.43
10/01/2017 01:26,UVQBJCQV85796495,Stocks,QBAP68,ERHJ34,89784.0,USD,200,04/04/2021,448.92,USD,478.33
10/01/2017 01:27,AYUHGBIV37849757,Chunin Headband,QHXJ50,EIWJ22,529985.67,SCR,600,14/12/2019,201.04,USD,928.53
10/01/2017 01:27,IMUCZSKV47222416,Amulets Versus Poison,ERHJ34,PJKH65,411600.0,USD,3000,22/04/2019,137.2,USD,155.24
10/01/2017 01:27,BWKNLIXA26595224,Stocks,HYSJ42,VVXA11,182608.0,USD,800,03/06/2019,228.26,USD,204.95
10/01/2017 01:28,UCDVBDTA61205669,Stocks,ZSXF19,RJUD59,16592.0,USD,800,02/11/2020,20.74,USD,21.87
10/01/2017 01:28,MMRNSXGZ60777571,Stocks,YOQG45,RJUD59,651422.66,PYG,5000,29/01/2018,20.74,USD,149.31
10/01/2017 01:28,DKAMQZVP63049824,Pan-Galactic Gargle Blaster,SXTM39,AYIH50,6791596.11,CUC,800,09/12/2021,8038.96,SAR,7611.55
10/01/2017 01:28,DLGHRHYS11321306,Vampire Fangs,MYXF05,PNFK78,5335805.41,SYP,7000,12/01/2018,656.46,KMF,651.41
10/01/2017 01:28,UXWFZKVP18449802,Stocks,WHPS18,KRRO64,2540292.36,ANG,700,02/09/2020,5607.51,PKR,3504.25
10/01/2017 01:29,VVSKYXJX28826511,Stocks,HSWX88,SWGF93,23570.0,USD,1000,23/07/2020,23.57,USD,21.84
10/01/2017 01:29,HBHWOOFH61102531,Stocks,CIXF70,KTLA69,209459.04,HNL,800,29/07/2019,99.75,USD,279.72
10/01/2017 01:29,YPEUOIFY11727942,Stocks,SBUT62,GBEZ65,198620.0,USD,2000,26/12/2021,99.31,USD,89.18
10/01/2017 01:30,POQTYSBZ07312245,Stocks,AYIH50,CMOI26,176751.0,USD,900,05/08/2020,196.39,USD,197.3
10/01/2017 01:31,WWACDSMF14216943,Stocks,FAWI50,DREA89,8902.0,USD,200,20/03/2018,44.51,USD,36.53
10/01/2017 01:31,CFIGIWVX92752935,Big Roots,YFAM59,MFZY76,680505.82,LRD,800,14/06/2018,244.21,USD,901.4
10/01/2017 01:32,EXZHRYEB74579002,Stocks,AYIH50,YTAI13,198656.0,USD,800,21/03/2021,248.32,USD,204.32
10/01/2017 01:32,NNJJWMXW85833626,Stocks,MFJJ99,YSSR29,213710.0,USD,7000,21/06/2018,30.53,USD,34.75
10/01/2017 01:32,HJUSVFNK20244471,Rings of Invisibility,SXHU74,GGLV00,17523000.0,USD,90000,02/07/2022,194.7,USD,210.89
10/01/2017 01:33,RKCWBLUT56618791,Dragon Balls,CBOX52,RFZG50,40140.0,USD,500,13/01/2018,80.28,USD,86.37
10/01/2017 01:34,RNLMJEQN30954712,Stocks,WVEI17,SXHU74,822648.29,FJD,1000,31/05/2022,83.93,USD,866.46
10/01/2017 01:34,XEYRWIYR28003897,Stocks,VXSM31,TBVE46,1038450.0,USD,7000,13/06/2018,148.35,USD,122.22
10/01/2017 01:34,YBUCTZWQ06563024,Tortures,GYWU23,DVVB31,26560.0,USD,800,15/06/2019,33.2,USD,35.57
10/01/2017 01:35,KZDTLFPX48599755,Stocks,DDIB11,CIXF70,74332.89,LAK,600,19/02/2021,44.01,USD,109.83
10/01/2017 01:35,OZRLZZLA32472737,Stocks,ZFHD93,LWGE44,17970.0,USD,3000,09/11/2022,5.99,USD,5.52
10/01/2017 01:35,TKOQTQYR57407040,Stocks,DBCS17,VESX21,3091927.61,LBP,1000,25/07/2019,299.44,USD,3322.76
10/01/2017 01:35,GSPMTRNM91255388,Helms of Telepathy,HWHS51,MEOQ86,187955.48,FJD,800,27/04/2019,23.97,USD,203.24
10/01/2017 01:36,LMZZRNJV37271678,Rings of Regeneration,ISWT83,GZED20,22934623.22,CHF,8000,26/04/2019,240.29,USD,3030.99
10/01/2017 01:36,EDRFKHKI15654758,Stocks,KTLA69,KKZA87,730400.0,USD,20000,30/03/2019,36.52,USD,28.46
10/01/2017 01:36,QBARZAIC13450177,White Herbs,QOKP03,NCXS33,2548620.0,USD,9000,19/10/2022,283.18,USD,215.81
10/01/2017 01:37,IOTBUBLD87682566,Millennium Rings,CAVR54,NCYN50,864.0,USD,100,24/10/2019,8.64,USD,9.29
10/01/2017 01:38,EIYTFOQI39146748,Stocks,SEKK26,EKXA24,1309200.0,USD,30000,14/12/2021,290.44,CUC,47.21
10/01/2017 01:39,HONJUCLH04728348,Stocks,FTFI87,ZEHM52,199120.0,USD,4000,21/04/2022,49.78,USD,42.17
10/01/2017 01:40,XPSHCNWO90725948,Meat Sticks,QAZT26,SFZS08,39903300.0,USD,90000,01/03/2022,443.37,USD,507.34
10/01/2017 01:41,IOZPMCEI37495603,Night Dust,VAHJ53,QLMY86,109357.24,EGP,200,12/10/2020,128.14,USD,563.81
10/01/2017 01:42,KUXMSXMY86214945,Vestiges,IJPI82,SZRJ90,7002810.0,USD,9000,27/09/2018,778.09,USD,680.02
10/01/2017 01:42,LGAJGRNH63932761,Meat Rings,CMOI26,FAWI50,6112.0,USD,100,02/06/2022,61.12,USD,66.76
10/01/2017 01:43,VBIUYODK58083040,Stocks,HWJF09,DJNE62,274620.0,USD,3000,08/02/2021,91.54,USD,78.16
10/01/2017 01:44,COYFRQRG80623885,Stocks,EPZN28,DJNE62,91540.0,USD,1000,18/03/2019,91.54,USD,94.23
10/01/2017 01:44,AWKGEOOK31014585,Stocks,QMZU44,NXTO39,742048.2,GEL,800,19/10/2020,280.04,NAD,978.91
10/01/2017 01:45,XKDDETNG79173344,Stocks,IBLA29,AHMZ79,3278674.68,TZS,2000,03/12/2019,159.45,USD,1444.55
10/01/2017 01:46,DDVXIFMN23637695,Blinds,IBLA29,ZEHM52,941160.0,USD,6000,16/06/2020,156.86,USD,142.38
10/01/2017 01:46,EFPDSKQI57842938,Stocks,WVEI17,IJPI82,424979.92,NAD,6000,13/11/2018,131.51,CZK,74.02
10/01/2017 01:46,DBQKUKYL48853276,Stocks,DDIB11,YSSR29,27477.0,USD,900,31/03/2019,30.53,USD,27.92
10/01/2017 01:47,DMYLPNUL04283341,Palantiris,AMRO66,GIWG34,4202450.0,USD,7000,11/09/2018,600.35,USD,577.12
10/01/2017 01:48,CAMVEMJA42847991,Stocks,HSWX88,FTFI87,153536.0,USD,400,30/06/2018,102.98,BND,363.09
10/01/2017 01:48,LNWVNNAV33575724,Safety Goggles,GIWG34,SEKK26,26992.0,USD,100,08/01/2018,116271.01,TWD,286.82
10/01/2017 01:48,SBYSUFXS66697553,Z-crystals,KKGY69,QBAP68,135072.0,USD,700,22/05/2021,192.96,USD,209.28
10/01/2017 01:50,NXURIFPE46953045,Stocks,WWNS72,KKZA87,29216.0,USD,800,13/10/2019,36.52,USD,40.68
10/01/2017 01:52,WINHIKXY84172255,Stocks,RDBE21,NGBA40,92247.09,NZD,400,04/08/2018,104.3,USD,226.05
10/01/2017 01:52,AZDUHRFP45241379,Tricorders,MKHA46,FGQR22,301775.26,RWF,500,18/08/2022,123.79,USD,566.78
10/01/2017 01:53,SGBSVNRS80899397,Krytonite Ore,RQGG65,HFLM11,1291450.0,USD,5000,24/11/2018,2826.54,PAB,280.44
10/01/2017 01:54,UOBFYYCM49504019,Stocks,SHXQ48,XRBV61,379138.58,KPW,600,16/06/2019,368.11,USD,718.71
10/01/2017 01:55,ZHFSCVKY20779345,Golden Peaches,GZED20,HPTP65,87447.0,USD,300,07/08/2020,291.49,USD,270.06
10/01/2017 01:55,CAKNKHQE21924778,Stocks,QOKP03,WIZJ73,22088.59,PGK,600,30/04/2019,10.86,USD,41.54
10/01/2017 01:56,ATLOTCNQ71585592,Stocks,FORM54,AMRO66,3264000.0,USD,60000,30/04/2020,54.4,USD,58.2
10/01/2017 01:56,QUIBBJKR08120699,Elven Mithril Coats,VXSM31,SWGF93,714049.56,XAF,4000,21/09/2022,68.21,USD,153.0
10/01/2017 01:56,JXRBHJGN18034587,Stocks,ORQH73,CUVZ50,56832.7,THB,800,11/09/2022,85.85,USD,62.89
10/01/2017 01:56,QJKCEVRP39462890,Stocks,QLMY86,PQSW95,12155.0,USD,500,09/10/2022,24.31,USD,27.04
10/01/2017 01:57,TRZXLBOY68639047,Hero Association Catalogs,YFAM59,QBAP68,4220721.81,DKK,30000,02/10/2022,133.47,USD,132.77
10/01/2017 01:59,GIOEWGMR51889161,Stocks,OKYS51,CUVZ50,3932582.46,DJF,6000,16/02/2019,85.85,USD,726.1
10/01/2017 02:00,QEEOTZIC67636283,Stocks,VXSM31,QBVN33,18709727.76,TZS,60000,04/08/2022,30.33,USD,280.02
10/01/2017 02:00,SBFKOCOC97069659,Master Balls,QLMY86,DOGG07,1325731.96,ZWD,4000,30/09/2021,63.94,USD,370.74
10/01/2017 02:02,KEILMRHQ60110943,Infiltrators,DDIB11,BDBU00,144806.0,USD,200,07/08/2021,724.03,USD,805.09
10/01/2017 02:02,TWGWPJMQ67241151,Stocks,AMRO66,NXTO39,1769492.16,ARS,700,14/12/2022,171.71,USD,2867.18
10/01/2017 02:02,KMWDEODD25589418,Mimett Greens,MFJJ99,NFAH30,81120.0,USD,800,05/12/2020,101.4,USD,92.57
10/01/2017 02:03,LLHVEHOH87442344,Drops,QHXJ50,MEOQ86,2628960.0,USD,8000,21/06/2020,328.62,USD,282.08
10/01/2017 02:03,LFFFQCIA41802425,Protective Pads,LIIS96,VESX21,756070.0,USD,7000,26/02/2020,108.01,USD,117.9
10/01/2017 02:03,GIQPUOPK43436398,Tickle-tickle Bugs,ZELV96,FJOI82,35613.0,USD,100,03/03/2022,356.13,USD,327.2
10/01/2017 02:04,YAZXAQXQ99143946,Stocks,GSTD71,TBVE46,59340.0,USD,400,19/05/2018,148.35,USD,162.82
10/01/2017 02:04,HTFHTXMN25356301,Stocks,WVHK10,GYWU23,1493876.4,GNF,300,06/06/2022,33.24,USD,4630.79
10/01/2017 02:04,KABGSTOI96495393,Piranha Plants,PVAZ61,HNLV68,3480240.0,USD,3000,12/04/2020,1160.08,USD,940.64
10/01/2017 02:04,BXIJOZTF83879703,Stocks,FAWI50,IZTD25,16918217.28,ETB,40000,14/09/2020,11.55,BAM,452.92
10/01/2017 02:04,QZVYTXWU96730803,Nanotech Crates,ZDAI73,EDYH00,354677.26,SHP,600,20/02/2021,199.49,USD,512.61
10/01/2017 02:05,SUDQXXWI82499381,Devil Fruits,QLMY86,TGZI54,1046350.0,USD,5000,02/10/2021,209.27,USD,233.11
10/01/2017 02:05,TITEBPON31977508,Rings of Invisibility,PNFK78,GGLV00,3374151.0,KZT,5000,26/10/2022,194.7,USD,655.32
10/01/2017 02:05,YDAWWYFT17425036,Blinds,FJOI82,ZEHM52,1411740.0,USD,9000,08/08/2020,156.86,USD,136.11
10/01/2017 02:05,FDELNXVK67921063,Stocks,RJCA92,RNZB01,718200.0,USD,90000,03/08/2022,7.98,USD,9.39
10/01/2017 02:05,ZGMQOENH84879680,Tear Stones,HWHS51,LIJW00,38044487.44,KGS,20000,09/12/2020,313.01,USD,2279.2
10/01/2017 02:06,PHOAPEAU67631636,Stocks,FORM54,CMOI26,58917.0,USD,300,19/08/2018,196.39,USD,206.68
10/01/2017 02:06,LLKTAUUW83014190,Stocks,BDBU00,IZTD25,4302.0,USD,100,12/02/2021,43.02,USD,45.62
10/01/2017 02:06,KNFAIVQR69997723,Shell Bells,UFAY59,TRFG21,3016300.0,USD,5000,04/06/2021,603.26,USD,573.5
10/01/2017 02:06,VDNEWIFM82529629,Sorceror Stones,LWGE44,QBVN33,3648.0,USD,300,23/03/2022,12.16,USD,14.18
10/01/2017 02:07,HYTHDKQA51728561,Stamina Pluses,OCQF34,EMNK67,75750.0,USD,5000,19/02/2021,15.15,USD,16.41
10/01/2017 02:07,IYYZBADS65769437,White Gold Rings,NQJL85,SXHU74,73809.0,USD,900,22/12/2021,82.01,USD,89.31
10/01/2017 02:07,LTBNERWF84239184,Catbuses,IJPI82,DREA89,2425260.0,USD,3000,04/05/2019,4370.24,OMR,891.12
10/01/2017 02:08,QZGJJXZZ93220941,Stocks,QETH27,LAUA80,13278971.2,MVR,10000,06/08/2018,235.84,USD,1274.31
10/01/2017 02:08,MVFRCKLD04115563,Stocks,OPET16,ZBIO05,9850.0,USD,1000,30/04/2019,9.85,USD,9.21
10/01/2017 02:09,EZJPHLKC07622450,Stocks,PQSW95,HHOA99,4410.0,USD,600,22/06/2021,7.35,USD,7.86
10/01/2017 02:09,GASXRAZP45105823,Stocks,SXHU74,ZXVX98,36127.0,USD,700,31/08/2019,51.61,USD,48.14
10/01/2017 02:09,VZJDUJHH68216322,Stocks,SXTM39,IZTD25,4302.0,USD,100,27/03/2022,43.02,USD,39.17
10/01/2017 02:10,VRERXGWK11722463,Stocks,JZTC69,YLGZ72,9434.0,USD,200,11/05/2020,47.17,USD,53.1
10/01/2017 02:10,MBAUNIFM56637352,Chakra Puppets,EWUY52,MKHA46,93198.0,USD,300,06/11/2019,310.66,USD,276.35
10/01/2017 02:10,RPUCAJEG59873071,Stocks,FDWI64,GGLV00,23300.0,USD,1000,05/11/2018,23.3,USD,24.21
10/01/2017 02:11,UBGVBRON00283491,Slurm,JCWS17,TRFG21,1384831.7,KHR,7000,11/08/2018,121.37,USD,215.19
10/01/2017 02:11,OZEECJXT34304683,Rocky Helmets,JXGF57,AHMZ79,1047780.0,USD,3000,20/01/2020,349.26,USD,349.43
10/01/2017 02:12,EDXRSQOT49627254,Blood Dregs,NQJL85,MDEQ10,218381.35,XPF,3000,02/07/2020,9144.92,VUV,86.96
10/01/2017 02:12,KUWLKHHF59883480,Bone Marrow Ashes,HWJF09,QAZT26,437418.39,GMD,900,07/01/2018,46.91,USD,516.32
10/01/2017 02:12,KQZMDMRE92756014,Toxic Orbs,SMYT95,QXFF29,329580.0,USD,9000,19/03/2022,36.62,USD,39.1
10/01/2017 02:12,SOVFAFYG01914453,Power Herbs,NQJL85,SFZS08,1117624.56,RUB,700,14/06/2020,121.83,USD,1477.25
10/01/2017 02:12,PXKUZMKR55041381,Map-o-matics,MRAH32,KKGI60,14374424.88,DJF,5000,17/02/2020,376.56,USD,3205.09
10/01/2017 02:12,YSHZGXAK62901015,Mermaid Coins,VPTI00,FAWI50,64863.0,USD,900,01/12/2021,72.07,USD,76.46
10/01/2017 02:12,SMDHDBQO70464701,Lightning Barrels,EWUY52,JXGF57,15476.0,USD,400,09/07/2018,38.69,USD,43.47
10/01/2017 02:13,ISENHIHJ28254558,Stocks,WYFO79,OPET16,1138.77,WST,100,03/09/2021,4.54,USD,10.07
10/01/2017 02:14,WFZSIWBY43052078,Stocks,DOGG07,YOQG45,1095819.66,SZL,4000,16/08/2020,63.57,USD,317.36
10/01/2017 02:14,CDKDQGFY62506423,Stocks,FAWI50,TKVF94,28842.0,USD,600,16/01/2018,48.07,USD,50.02
10/01/2017 02:14,PPSJHOUA29503714,Stocks,TQSJ85,QLCE04,7496400.0,USD,60000,29/08/2021,3858.4,UYU,108.66
10/01/2017 02:14,FENUDEHW44955556,Souls,SRYE59,HHFP66,7003.0,USD,100,09/07/2018,517.51,UGX,72.97
10/01/2017 02:15,TAIMFFLW94672728,Frost Horns,LBKT00,BBJG05,67859.14,THB,500,18/04/2020,164.01,USD,152.83
10/01/2017 02:15,KJVHVJZU20682022,Spears of Destiny,IIZF28,YLGZ72,48140.0,USD,2000,05/09/2021,24.07,USD,23.3
10/01/2017 02:16,OADATIYT95094804,Blasting Rods,BPLN25,CUVZ50,557415.54,ZMK,900,11/03/2022,141.77,USD,520.65
10/01/2017 02:17,ECHVARBS71849010,Stocks,JZTC69,KTLA69,229305.3,KWD,500,24/02/2022,99.75,USD,524.29
10/01/2017 02:17,LPKEFBGE41561596,Stocks,PIFN94,IZTD25,2151000.0,USD,50000,30/05/2020,43.02,USD,51.21
10/01/2017 02:18,KBJHFSXY86032377,Grip Claws,DREA89,LBKT00,270850.0,USD,1000,11/12/2019,270.85,USD,232.66
10/01/2017 02:19,QDFSUPXS57301602,Rings of Polymorph,SAAM06,UHOG52,308382.0,USD,300,09/03/2019,1027.94,USD,1229.93
10/01/2017 02:19,PXXMDQYS52978878,Stocks,ZDAI73,FJOI82,53249.0,USD,700,03/12/2022,76.07,USD,69.72
10/01/2017 02:20,ZIDLGQRI56228550,Sorceror Stones,DVVB31,QBVN33,3845.36,DKK,300,22/11/2019,12.16,USD,11.71
10/01/2017 02:20,BPRMEVYS54721599,Victory Gin,KKZA87,QETH27,212760.0,USD,6000,17/07/2021,9.6,PEN,38.44
10/01/2017 02:20,SFLPQZUD75989860,X-Antibodies,VGYT30,ZDAI73,1317982.43,SDG,600,13/07/2022,1941.75,BYR,1938.43
10/01/2017 02:20,DEHCPTGL24670657,Stocks,SZRJ90,ZSXF19,15936.0,USD,300,13/03/2020,53.12,USD,45.04
10/01/2017 02:21,ZARNUGBT33308580,Stocks,LBKT00,QODV38,44234514.54,FKP,60000,19/02/2020,129.13,USD,674.06
10/01/2017 02:21,WPXVJEYX00740889,Z-crystals,VXSM31,QBAP68,1736640.0,USD,9000,23/09/2018,192.96,USD,220.61
10/01/2017 02:22,XJHHFGOM38085998,Rings of Polymorph,CVMG22,UHOG52,102794.0,USD,100,21/03/2021,2578.38,WST,954.84
10/01/2017 02:22,NGWMBQUT66092192,Stocks,MRAH32,WVEI17,90190.0,USD,1000,27/01/2018,90.19,USD,82.01
10/01/2017 02:23,KJWYWMHE76603597,Badgers,FTFI87,GGLV00,1380720.0,USD,2000,19/02/2022,690.36,USD,771.27
10/01/2017 02:23,GZETVBNR28731512,Stocks,BMRZ75,QMZU44,21964.0,USD,100,18/12/2022,219.64,USD,238.51
10/01/2017 02:23,BKULOAEL57778594,Stocks,NGBA40,VKMV12,128460.28,BGN,20000,30/01/2019,79.69,USD,6.65
10/01/2017 02:24,JOZTRTBA57933210,Stocks,HYSJ42,TGZI54,60837.0,USD,300,28/06/2021,202.79,USD,226.04
10/01/2017 02:24,ZFCXPHDI72716560,Stocks,BDBU00,EPZN28,177120.0,USD,4000,30/01/2019,44.28,USD,41.97
10/01/2017 02:24,CIQLMSMK49368790,Stocks,RJUD59,UFAY59,4972200.0,USD,60000,18/06/2021,82.87,USD,74.1
10/01/2017 02:24,SFFUEBNK85282350,Stocks,ZSXF19,WIZJ73,43440.0,USD,4000,05/01/2018,10.86,USD,10.1
10/01/2017 02:24,BBXSNLMT18955023,Stocks,QODV38,DDIB11,131040.0,USD,7000,19/04/2019,18.72,USD,16.86
10/01/2017 02:25,HUAIFHPG14441139,Pym Particles,SWGF93,FORM54,122960.0,USD,8000,25/10/2021,15.37,USD,14.47
10/01/2017 02:25,PUPRFLFS25342882,Metronomes,ZNQA84,YWMD69,201200.0,USD,2000,20/05/2021,100.6,USD,110.17
10/01/2017 02:26,FXLZEMVU22778902,Stocks,VGYT30,WYFO79,1167840.0,USD,8000,29/04/2018,950.27,BYR,142.62
10/01/2017 02:27,POCCBNNV27794903,Infobots,SEKK26,BMRZ75,1515401.14,KWD,900,23/12/2021,366.23,USD,1458.33
10/01/2017 02:27,QWWGTCSV87038741,Misty Seeds,QHXJ50,TQSJ85,122402.0,USD,700,08/06/2021,174.86,USD,152.46
10/01/2017 02:28,YLVHWLMQ31401302,Stocks,HNLV68,VKMV12,2808753.74,KYD,4000,30/01/2022,79.69,USD,691.53
10/01/2017 02:30,KSDCWEMJ00305166,Nefarious Security Cards,SHXQ48,AMRO66,542460.0,USD,3000,07/12/2021,180.82,USD,192.91
10/01/2017 02:30,MSFGDBDL65006649,Pandora Boxes,ZFHD93,VIMV38,1992720.0,USD,8000,16/06/2022,249.09,USD,264.43
10/01/2017 02:31,HSVQNTDB87466927,Stocks,EKXA24,TFLS35,300190.17,SOS,5000,08/10/2022,28.45,USD,54.03
10/01/2017 02:32,TBLBIXOL63570915,Stocks,EKXA24,HPTP65,3919200.0,USD,40000,05/11/2020,97.98,USD,93.28
10/01/2017 02:32,WAQWZAIW18186463,Hoverboards,VGYT30,MFZY76,1476000.0,USD,40000,01/08/2021,36.9,USD,40.81
10/01/2017 02:33,OMOVNZPD08820131,Heat Rocks,HHOA99,KKZA87,3739588.86,GYD,70000,24/12/2020,13.34,USD,51.67
10/01/2017 02:34,RNPGRTGH47652808,Nenyas,VCSF07,PVAZ61,7504200.0,USD,60000,02/05/2019,125.07,USD,147.08
10/01/2017 02:34,YVEGPFMJ86441624,Stocks,XHYN07,KKGI60,14249.0,USD,100,02/01/2018,142.49,USD,132.81
10/01/2017 02:34,NIZBQJIW17012129,Cell Batteries,ZFHD93,OQXV70,2914.0,USD,100,01/02/2019,29.14,USD,26.82
10/01/2017 02:35,ZXRAKZFJ06542057,Stocks,VKMV12,JXGF57,1712500.0,USD,10000,07/12/2020,171.25,USD,208.04
10/01/2017 02:35,OFYHECJA97589232,Stocks,RFZG50,IBLA29,205776.0,USD,600,23/10/2021,342.96,USD,284.5
10/01/2017 02:35,ETEECDGF61625201,Naryas,WYFO79,ISWT83,8399200.0,USD,40000,26/01/2021,209.98,USD,223.7
10/01/2017 02:35,BLIULFEW93452289,Amulets of Life Saving,EPZN28,RDBE21,109141.15,WST,400,20/02/2022,108.78,USD,235.68
10/01/2017 02:36,KFYKQSYP96282276,Stocks,ESPL27,TGZI54,1013950.0,USD,5000,05/12/2021,202.79,USD,178.55
10/01/2017 02:37,WTQSGNUU18577563,Stocks,SBUT62,WYFO79,58392.0,USD,400,05/11/2020,145.98,USD,135.52
10/01/2017 02:38,VYQREUHY03558593,Centipedes,ZNQA84,SUOX82,962080.0,USD,7000,15/08/2021,137.44,USD,121.93
10/01/2017 02:38,PGWLQZOJ29968491,Hurtloam,DILF10,DVVB31,605820.0,USD,2000,21/02/2019,302.91,USD,274.2
10/01/2017 02:38,LBROXYDB80693499,Dragon Medallions,QAZT26,RNZB01,1373580.0,USD,9000,11/09/2018,152.62,USD,142.48
10/01/2017 02:39,NXCOOVMK80250885,Stocks,HXDA52,KKGI60,1282410.0,USD,9000,11/01/2019,142.49,USD,160.52
10/01/2017 02:40,NKJOIKYC97176317,3D Maneuver Gears,OUNH49,NXTO39,5704.55,HKD,500,15/07/2021,3.01,USD,9.92
10/01/2017 02:40,JQQSASXI93561937,Stocks,QXFF29,QWOA67,31396.0,USD,200,27/09/2019,156.98,USD,175.99
10/01/2017 02:40,SQANIAMJ64775075,Chakra Puppets,AHMZ79,MKHA46,182124.42,CRC,700,04/12/2021,310.66,USD,300.95
10/01/2017 02:40,HPNNUTXP92045659,Stocks,MFJJ99,ZBIO05,6895.0,USD,700,21/01/2018,9.85,USD,8.72
10/01/2017 02:41,WKGELFOG59081040,Stocks,AMRO66,GGLV00,1387.98,GTQ,100,26/11/2020,23.3,USD,12.56
10/01/2017 02:41,JYHBGQZL04945486,Stocks,QOKP03,ZEHM52,170525.37,FKP,600,01/04/2018,49.78,USD,308.46
10/01/2017 02:41,OCXIKXVS01524241,Stocks,BMRZ75,EWUY52,6754.04,XPF,100,03/09/2021,269.73,USD,58.48
10/01/2017 02:41,CGAKBUAC62778926,Icy Rocks,CAVR54,MFJJ99,178765.0,USD,500,22/04/2019,357.53,USD,416.87
10/01/2017 02:42,ZXVNOYIZ27847070,Stocks,VVBY18,AMBT33,1510.0,USD,100,12/04/2019,15.1,USD,15.63
10/01/2017 02:42,YZPNHRCA14892342,Stocks,MFZY76,FJOI82,1675064.44,VUV,700,19/02/2020,76.07,USD,2701.28
10/01/2017 02:43,GLARXWGZ90605944,Stocks,GGLV00,EMNK67,7414.82,CDF,300,10/10/2019,105.13,USD,26.13
10/01/2017 02:44,MOITCOXM56045822,Momentum Gliders,QLCE04,SRYE59,895720.0,USD,2000,13/08/2022,447.86,USD,427.61
10/01/2017 02:44,MNLUUELL31151370,Stocks,PJKH65,YOQG45,6357.0,USD,100,20/12/2020,63.57,USD,56.57
10/01/2017 02:44,BPGDXDFH13308599,Stocks,KRRO64,GZED20,152543.34,BIF,700,15/09/2020,221.53,USD,189.25
10/01/2017 02:45,YDUUDAIQ44578062,Inkfinity Stones,FYYD57,SXTM39,5600134.92,SAR,6000,17/08/2020,1635.57,IRR,1018.94
10/01/2017 02:46,VQNULBKO00951040,Dust Cannisters,GBEZ65,DNIL23,13867855.07,BZD,7000,01/07/2020,314.07,USD,1738.24
10/01/2017 02:46,MGAGQOSC57476440,Stocks,LKPN86,XHYN07,1879.0,USD,100,24/08/2019,18.79,USD,20.18
10/01/2017 02:46,CBFZSMCV40037080,Stocks,SAAM06,YTAI13,248320.0,USD,1000,01/04/2020,248.32,USD,226.89
10/01/2017 02:47,LORXMSPN40337406,Stocks,DJNE62,HHOA99,29400.0,USD,4000,12/02/2021,7.35,USD,7.03
