dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/10/2010 02:08,IMGUIHMB68729730,Stocks,GSTD71,YFAM59,1946188.72,KRW,70000,16/04/2015,83.92,USD,25.08
23/10/2010 02:08,GSJYVNVS58398902,Stocks,UHOG52,HYSJ42,150038.0,USD,700,25/07/2012,214.34,USD,217.35
23/10/2010 02:08,ZFOYBPWP63118177,Stocks,LWGE44,QXFF29,124980.0,USD,3000,02/06/2011,41.66,USD,47.22
23/10/2010 02:08,ERUPCGJK37609167,Primordial Flames,EMNK67,HSWX88,35049.0,USD,700,15/07/2012,50.07,USD,42.78
23/10/2010 02:08,VSQMHYAF15090193,Stocks,OPZI26,NCXS33,16926.0,USD,100,01/01/2012,169.26,USD,152.05
23/10/2010 02:08,PIBZIWQA42676453,Red Orbs,HXDA52,CUVZ50,19892978.87,MUR,400,27/01/2013,1673.22,SLL,45267.23
23/10/2010 02:09,OLUDDAQZ36807128,Stocks,SUOX82,WWNS72,1573400.0,USD,10000,05/02/2014,157.34,USD,168.67
23/10/2010 02:09,TSIBYNWJ95807021,Light Clays,ZDAI73,NCXS33,181300.75,CUP,800,05/10/2011,93.62,USD,203.48
23/10/2010 02:09,JLHUZRTV92939532,Crests,QOKP03,BMRZ75,46116.0,USD,100,04/04/2012,461.16,USD,414.3
23/10/2010 02:09,PYVOCQSC71817437,Stocks,VVBY18,QODV38,1824300.0,USD,10000,22/01/2012,182.43,USD,160.38
23/10/2010 02:09,ZCEVUQJQ43855269,Stocks,KKGI60,MKHA46,166312.22,NZD,200,28/10/2015,307.53,USD,760.87
23/10/2010 02:09,KYCKLFXB08331974,Stocks,NCCX02,SHXQ48,6603600.0,USD,60000,04/02/2011,110.06,USD,92.98
23/10/2010 02:09,NCEIMOUU35108108,Stocks,XRBV61,YSSR29,37380.0,USD,600,05/05/2014,62.3,USD,67.0
23/10/2010 02:09,DCPCHZDT16250917,Stocks,DGTY64,BMRZ75,1091950.0,USD,5000,16/10/2015,218.39,USD,194.79
23/10/2010 02:09,XVGJWIDX34553407,Stocks,ORQH73,MYXF05,1492800.0,USD,80000,19/02/2014,18.66,USD,15.62
23/10/2010 02:10,KTTLAYXB45485854,Adamantium Bars,GGLV00,LWGE44,14308700.0,USD,70000,30/01/2012,204.41,USD,188.65
23/10/2010 02:10,XZAHMGPP55134388,Stocks,JXGF57,NXTO39,337040.0,USD,2000,28/09/2015,168.52,USD,201.53
23/10/2010 02:10,WJPEMIDI33999481,Stocks,ERHJ34,MFZY76,149680.0,USD,800,04/11/2013,187.1,USD,195.44
23/10/2010 02:10,XTUBMBSD68476727,Magic Lamps,RJUD59,JVHD93,594020.0,USD,7000,16/02/2015,84.86,USD,94.47
23/10/2010 02:11,YFWJFNJO26652783,SMILEs,TVQQ54,WVHK10,3526560.0,USD,9000,11/04/2011,391.84,USD,341.78
23/10/2010 02:11,TUNZHYFW50651460,Potions of Sickness,HWJF09,DREA89,363871.2,YER,200,05/06/2015,268.5,USD,2106.37
23/10/2010 02:12,LQXULMSE41512404,Stocks,HYSJ42,NQJL85,57491.0,USD,700,09/05/2012,82.13,USD,87.41
23/10/2010 02:12,VGFEHOVW89155628,Stocks,HNLV68,QBAP68,7504.0,USD,400,02/06/2011,166.1,KGS,22.56
23/10/2010 02:13,LZANCFVZ99679770,Mithril Bars,WWNS72,EIWJ22,59750.78,CLP,3000,07/04/2013,2.88,USD,22.41
23/10/2010 02:13,RLURASRE66913403,Stocks,CQPJ57,EDYH00,22731.0,USD,300,30/06/2012,75.77,USD,80.29
23/10/2010 02:13,ZRLCGBJT51441828,Stocks,TRFG21,SAAM06,230510.0,USD,1000,08/08/2012,230.51,USD,212.3
23/10/2010 02:13,UFJCLHSJ32676386,Megacorp Helmets,CQPJ57,AHMZ79,59488.0,USD,800,07/08/2013,74.36,USD,77.09
23/10/2010 02:13,VSRJZEDQ74754927,Stocks,EPZN28,RFZG50,1736064.4,LSL,20000,06/09/2015,45.85,USD,76.51
23/10/2010 02:13,OHOISYIN10254499,Companion Cubes,VPTI00,EKXA24,20270.0,USD,500,24/03/2014,40.54,USD,47.07
23/10/2010 02:14,AIAXFDAD15825316,Stocks,WWNS72,VIMV38,17712.0,USD,100,02/06/2013,177.12,USD,197.21
23/10/2010 02:14,KYYMUGTE97828925,Stocks,HWHS51,EMNK67,57138.0,USD,300,13/03/2011,190.46,USD,207.6
23/10/2010 02:14,OVBVYYYQ36386614,Joy Cans,XRBV61,ZEHM52,528789.12,GYD,500,10/09/2015,265.81,USD,920.35
23/10/2010 02:15,BZLWNLLQ57102170,Stocks,INIL60,ZEHM52,1304713.62,IDR,2000,10/01/2015,121.38,USD,583.03
23/10/2010 02:15,GRZMQEVF36437432,Stocks,MKHA46,MDEQ10,5108368.27,BRL,7000,15/02/2015,70.32,USD,772.74
23/10/2010 02:15,UXVDRILO59440819,Madman's Knowledges,IBLA29,CAVR54,132944.0,USD,400,06/07/2015,332.36,USD,380.65
23/10/2010 02:16,UUCVBDYF16602713,Scripts,ORQH73,DNIL23,10290666.0,STD,60000,10/01/2012,36.1,USD,182.35
23/10/2010 02:16,YHNNMPET27083869,Stocks,CBOX52,BPLN25,21051528.96,BWP,80000,25/01/2015,82.32,USD,243.23
23/10/2010 02:16,YKMPPCMR39315234,Stocks,IZTD25,AGBH66,478956.14,BHD,1000,22/07/2013,170.69,USD,422.11
23/10/2010 02:16,JLEHQTMQ02712656,Stocks,MHFC34,UFAY59,16256.35,JMD,200,17/10/2014,101.21,USD,74.47
23/10/2010 02:16,EVCKTYOW53193972,Stocks,WIZJ73,VESX21,6134912.54,BYR,4000,14/04/2015,213.32,USD,1280.6
23/10/2010 02:16,HCRRYPBR66716847,Stocks,LIIS96,KRXZ15,22157.0,USD,100,24/12/2011,221.57,USD,206.85
23/10/2010 02:16,MQOJQTPY90801717,Bold Hunter's Marks,JCWS17,MFJJ99,130609.07,OMR,300,17/02/2013,103.03,USD,466.97
23/10/2010 02:17,WNSAPQSD40308610,Stocks,IBLA29,AMRO66,44720.0,USD,800,15/09/2014,55.9,USD,59.39
23/10/2010 02:17,EQVFSOCY43084944,Fog Pots,YOQG45,VAHJ53,3005411.72,ISK,6000,19/09/2011,160.86,USD,525.34
23/10/2010 02:17,GFNCRQJY92226247,Hero Association Mugs,EIWJ22,ZMLP81,17880.0,USD,400,13/03/2013,44.7,USD,42.26
23/10/2010 02:17,ECAIVUXL36585451,Koins,NQJL85,IZLM67,105770.0,USD,1000,24/05/2014,105.77,USD,121.58
23/10/2010 02:17,GSZHLKZB25091449,Dragon Scales,QODV38,KTLA69,2326080.0,USD,8000,25/01/2015,290.76,USD,280.04
23/10/2010 02:17,JTQPFLTT45146518,Holodecks,SAAM06,GBEZ65,1358600.0,USD,10000,10/09/2015,135.86,USD,146.83
23/10/2010 02:17,MOHWKNWI95392571,Dust Cannisters,VTKE98,DNIL23,3571100.0,USD,10000,28/03/2011,357.11,USD,430.69
23/10/2010 02:17,NAZXUONT60488344,Stocks,DBCS17,AWYB85,122170.0,USD,1000,18/06/2015,122.17,USD,136.26
23/10/2010 02:18,CPGCVIAF62762912,Bolts,VXSM31,EPZN28,2900720.0,USD,8000,31/10/2013,362.59,USD,419.16
23/10/2010 02:18,TSSKODRT27153213,Master Swords,JZTC69,ZVEN26,2423974.08,GBP,8000,30/08/2014,273.71,TZS,312.95
23/10/2010 02:18,AOWYMJQU42441151,Noisy Crickets,QCRG59,MSHS03,3886576.32,VUV,500,23/09/2012,294.06,USD,6728.94
23/10/2010 02:18,NIDVIPYC51347112,Feedbags,CMZC67,SUOX82,1106141.4,MNT,40000,19/10/2012,122.85,USD,25.85
23/10/2010 02:19,AEVNCLHP54932011,Mana Ore,CIXF70,JCWS17,54310.0,USD,500,15/05/2014,108.62,USD,102.53
23/10/2010 02:19,HXTLYDFZ98827143,Stocks,RNZB01,DOGG07,9204.0,USD,200,05/08/2013,183.05,SVC,44.7
23/10/2010 02:19,XIEXHSCT24192613,Stocks,LAUA80,DVVB31,22055.0,USD,100,24/07/2012,220.55,USD,225.39
23/10/2010 02:19,KQEGHGKF95494795,Stocks,DREA89,WIZJ73,79680.0,USD,8000,11/07/2015,9.96,USD,11.63
23/10/2010 02:19,MUGXLLIZ99812388,Stocks,QOKP03,YOQG45,13828.0,USD,400,14/01/2011,34.57,USD,30.69
23/10/2010 02:19,AZAPZKGX55882070,Gorgon Heads,MRAH32,KKZA87,820196.77,KZT,800,17/10/2014,23772.22,GNF,1122.48
23/10/2010 02:19,LHDJGEGW74225166,Gold Bolts,RFZG50,PNFK78,174540.0,USD,600,04/05/2014,290.9,USD,246.25
23/10/2010 02:19,UJWPGDYT24600811,Stocks,VPTI00,JCWS17,124472.0,USD,800,16/12/2012,155.59,USD,164.64
23/10/2010 02:19,TUDTCJHP58382838,Stocks,GIWG34,QCRG59,93765.54,QAR,200,05/03/2015,168.54,USD,511.07
23/10/2010 02:19,FZIDXSKN55195066,Wands of Watoomb,AMRO66,VKMV12,4087150.08,NZD,3000,19/03/2013,503.84,USD,1268.05
23/10/2010 02:20,RQCODIXJ32006297,Stocks,QWOA67,ZELV96,1336400.0,USD,40000,28/02/2011,33.41,USD,36.88
23/10/2010 02:20,CAJMTETK46305879,Stocks,BBAX06,QXFF29,3749400.0,USD,90000,10/11/2011,41.66,USD,42.74
23/10/2010 02:20,PIGFCAYF51315130,Stocks,WVEI17,ZXVX98,149320.0,USD,1000,29/10/2012,149.32,USD,120.79
23/10/2010 02:20,DMFMQPZP88483881,Qwark Statuettes,QCRG59,ZSXF19,47970.0,USD,900,12/10/2011,53.3,USD,63.36
23/10/2010 02:21,JTIUZEVU97734396,Stocks,ZNQA84,GGLV00,11460.0,USD,500,15/08/2013,22.92,USD,23.46
23/10/2010 02:21,AIXPFYLZ12960630,Traveler Charms,VGYT30,AMBT33,204347.56,BND,4000,14/03/2012,177.57,USD,50.75
23/10/2010 02:21,TPFLTKEO75475804,Stocks,UEVD88,QAZT26,219700.0,USD,1000,15/08/2012,219.7,USD,227.24
23/10/2010 02:21,CKSHZLEE49674047,Stocks,GBEZ65,ESPL27,71739.0,USD,900,17/08/2015,79.71,USD,85.21
23/10/2010 02:21,GMUDTSZP56098664,Ultra Balls,UWUK72,SAAM06,27240.0,USD,200,21/05/2011,136.2,USD,123.1
23/10/2010 02:21,IATNMJXD10484154,Stocks,BBAX06,MEOQ86,7440.77,BIF,800,12/11/2014,4.8,USD,8.55
23/10/2010 02:21,CWCHMLDO59489948,Unicorn Horns,OHKH76,TGZI54,619940.0,USD,2000,16/06/2014,309.97,USD,343.28
23/10/2010 02:21,KGAWODNV96650190,Stocks,ZXVX98,ZMLP81,3726.0,USD,100,11/10/2011,37.26,USD,40.16
23/10/2010 02:21,XAEHYZMM28568650,Stocks,UWUK72,AHMZ79,596714.88,SAR,600,29/03/2013,161.98,USD,924.78
23/10/2010 02:21,ZWMJJNZP23764262,Flames of Apollo,EMNK67,FTFI87,25648812.42,DOP,20000,26/02/2011,179.41,USD,1122.58
23/10/2010 02:22,WWEEAINS04358248,Stocks,QCRG59,YCZA59,60620.0,USD,1000,03/02/2014,60.62,USD,67.9
23/10/2010 02:22,WUQHORUH23822459,Stars,PVAZ61,TRFG21,2184200.0,USD,5000,27/02/2011,436.84,USD,353.43
23/10/2010 02:22,QUIHIIVX05326353,Wild Card Virus Vials,IIZF28,NQJL85,28448.0,USD,400,09/04/2014,71.12,USD,65.0
23/10/2010 02:22,PBDHQLFD95400324,Zoni Vessels,ZNQA84,WVEI17,209790.0,USD,900,01/06/2012,233.1,USD,192.85
23/10/2010 02:22,TLZOFCLT96866049,Stocks,THJF58,GGLV00,42026.57,SBD,200,09/02/2014,22.92,USD,217.67
23/10/2010 02:22,HIJTPDBQ49768086,Stocks,UFAY59,SWGF93,124680.0,USD,3000,31/08/2012,41.56,USD,36.4
23/10/2010 02:22,VHCXCSGZ41387572,Stocks,JCWS17,DVVB31,88220.0,USD,400,12/04/2014,1993.51,GHS,225.15
23/10/2010 02:22,USFNACAC28451577,Stocks,JVHD93,LIJW00,4823050.54,QAR,9000,22/02/2013,192.65,USD,527.54
23/10/2010 02:22,PRYQUPCH59217835,Persuaders,KUWI70,FDWI64,39389.0,USD,100,11/04/2013,393.89,USD,351.3
23/10/2010 02:22,GXTBOHUX99884471,Stocks,AMBT33,ZBIO05,149700.0,USD,6000,29/11/2012,24.95,USD,20.97
23/10/2010 02:23,BKAGIKWA78239916,Stocks,DDIB11,OQXV70,43050.0,USD,7000,13/12/2012,4.44,TRY,5.43
23/10/2010 02:23,ZKGIDQPO99147578,Elven Mithril Coats,VLJL11,SWGF93,1711840.0,USD,8000,08/09/2014,213.98,USD,223.76
23/10/2010 02:23,ZRNXATBE49512965,Stocks,UIKN63,EKXA24,77564.09,SAR,100,01/01/2011,664.95,KMF,913.09
23/10/2010 02:23,BHVBYYHP80358095,Stocks,TRFG21,EDYH00,68193.0,USD,900,24/11/2013,75.77,USD,80.98
23/10/2010 02:23,ZQKZFGHG04317564,Dunce Caps,GSTD71,HWJF09,43332.0,USD,300,18/04/2014,144.44,USD,169.95
23/10/2010 02:23,JNQLBRKV90512976,Stocks,MSHS03,CQPJ57,3698100.0,USD,70000,18/04/2014,52.83,USD,47.81
23/10/2010 02:23,LPTEBZFW11420697,Stocks,AWYB85,RFZG50,13755.0,USD,300,06/05/2012,45.85,USD,39.26
23/10/2010 02:24,WOZWWKDC83393783,Stocks,ERHJ34,SAAM06,45889.93,CDF,900,23/02/2015,230.51,USD,46.15
23/10/2010 02:24,NGPEEMOU10909206,Millennium Keys,RLZK87,JXGF57,235289970.24,PKR,80000,30/03/2015,314.99,USD,3504.54
23/10/2010 02:24,HKQJEFAL79864533,B-4s,EMNK67,ESPL27,10092.0,USD,200,02/10/2011,50.46,USD,43.68
23/10/2010 02:24,UNRVBRXX77776545,Stocks,GZED20,CMZC67,253162.07,TND,800,08/01/2012,60.97,USD,307.38
23/10/2010 02:24,KLBQGHZM85887982,Tonsil Stones,ZBIO05,LAUA80,531680.0,USD,2000,10/01/2012,265.84,USD,231.39
23/10/2010 02:24,WJUNCUVF58671381,Stocks,NFAH30,AMBT33,86956.5,SVC,900,14/07/2015,67.23,MRO,88.59
23/10/2010 02:24,FXAINWWL09974243,Wrath Hammers,BBAX06,IBLA29,280530.0,USD,9000,14/10/2014,31.17,USD,33.54
23/10/2010 02:25,XWCVHJVP14120589,Golden Lucky Cats,CMOI26,KRRO64,145535.0,USD,500,19/06/2014,291.07,USD,322.75
23/10/2010 02:25,RYJYBBUM85673009,Stocks,ERHJ34,OQXV70,5535.0,USD,900,13/02/2014,6.15,USD,5.76
23/10/2010 02:25,OFCIEDTD07688881,Razor Claws,WYFO79,UWUK72,28543.62,XPF,3000,18/12/2011,24.39,USD,9.08
23/10/2010 02:25,ZLJACWSF15889483,Stocks,QBVN33,FGVK43,49350.0,USD,1000,23/06/2013,49.35,USD,57.03
23/10/2010 02:25,YWWLGTAN57528742,Rings of Protection from Shape Changers,VAHJ53,QCRG59,1278400.0,USD,5000,17/10/2012,255.68,USD,226.94
23/10/2010 02:25,WASQJYLL85914295,Stocks,UIKN63,PVAZ61,1493730.0,USD,9000,09/02/2013,165.97,USD,147.56
23/10/2010 02:25,FISZZVAB28512580,Stocks,OHKH76,YOQG45,251455.27,BTN,1000,12/09/2011,13.49,XPF,225.42
23/10/2010 02:26,NCBMRJJF36244495,Rift Crackers,MYXF05,LKPN86,1216080.0,USD,8000,25/04/2015,152.01,USD,164.75
23/10/2010 02:26,NKJYEJUI43222389,Thief Gloves,NGBA40,GZED20,406515.69,CUC,200,04/06/2014,352.23,USD,1909.36
23/10/2010 02:26,AAAVFXYE10365774,Stocks,UFAY59,OUNH49,567954446.68,TWD,8000,21/09/2015,137.35,USD,78798.09
23/10/2010 02:26,GVRSGRES18691964,True Names,HHOA99,FYYD57,464550.0,USD,5000,25/07/2012,92.91,USD,87.95
23/10/2010 02:26,JTDMIYDP20846819,Stocks,MKHA46,ZDAI73,4418400.0,USD,20000,08/09/2011,220.92,USD,197.48
23/10/2010 02:26,WUIPJSBI49443548,Stocks,QBAP68,QOKP03,13464.99,JPY,900,17/05/2011,1663.19,MGA,13.63
23/10/2010 02:26,GBAXDPZS30724116,Stocks,RFZG50,MFZY76,18710.0,USD,100,11/03/2013,187.1,USD,220.24
23/10/2010 02:26,DMDIUKRB34294937,Stocks,MRAH32,DJNE62,115002.0,USD,900,18/11/2013,127.78,USD,141.04
23/10/2010 02:26,TKBMBTUK75810530,Stocks,MRAH32,DILF10,16988400.0,USD,90000,28/09/2013,188.76,USD,167.89
23/10/2010 02:26,GXVYBWNU34964336,Stocks,PKBF70,BBJG05,192924.0,USD,900,05/02/2015,214.36,USD,228.17
23/10/2010 02:26,BVLEXURD69356415,Stocks,QCRG59,QXFF29,249960.0,USD,6000,05/09/2014,41.66,USD,46.57
23/10/2010 02:26,TFFRYICR17448160,Stocks,ORQH73,PQSW95,4443.0,USD,300,03/06/2013,14.81,USD,16.67
23/10/2010 02:27,GMEGRESV31392804,Light Clays,RDBE21,NCXS33,6553400.0,USD,70000,24/03/2014,93.62,USD,97.5
23/10/2010 02:27,SHPLHGNU23628018,Stocks,MFJJ99,LWGE44,99100.0,USD,10000,22/05/2011,9.91,USD,9.17
23/10/2010 02:27,GJNJPLVP70569907,Urns of Power,QCRG59,QLMY86,756660.0,USD,3000,15/02/2014,252.22,USD,288.65
23/10/2010 02:27,TIADCUIH57527746,Palantiris,SWGF93,GIWG34,1765350.0,USD,5000,18/02/2011,353.07,USD,372.73
23/10/2010 02:27,BSSPHDMG13947341,Gadgetrons,EMNK67,SHXQ48,2591400.0,USD,70000,16/11/2012,37.02,USD,41.8
23/10/2010 02:27,DYXMRLYD68079253,T-1000s,ZMLP81,GBEZ65,803507.59,BTN,900,15/11/2015,590.45,SGD,786.59
23/10/2010 02:27,PSXDSFOJ66636145,Stocks,AYIH50,EWUY52,53140.0,USD,200,07/09/2013,265.7,USD,230.75
23/10/2010 02:27,HFXKHGYA38768081,Rings of Stealth,NGBA40,RLZK87,445418.07,NIO,800,30/08/2011,354.7,USD,517.12
23/10/2010 02:28,AVDCHGQQ37925313,Stocks,SRYE59,OCQF34,173925.0,USD,900,18/11/2012,193.25,USD,216.27
23/10/2010 02:28,MAGKWGVL54715988,Stocks,XRBV61,HHOA99,55070.45,LAK,400,11/06/2015,22.44,USD,137.18
23/10/2010 02:28,AJXACUHN46713883,Stocks,KKGY69,QETH27,1105.0,USD,500,19/01/2011,2.21,USD,2.11
23/10/2010 02:28,AVLBQKOR02920281,Water Walking Boots,FJOI82,BMRZ75,1102901.89,STD,700,03/06/2013,331.63,USD,1424.8
23/10/2010 02:28,JKLMQKDT47537185,Stocks,CBOX52,MYXF05,2227276.26,GYD,30000,06/05/2011,18.66,USD,66.61
23/10/2010 02:29,XEJRPFUX01600451,Stocks,TGZI54,YOQG45,20742.0,USD,600,30/03/2012,34.57,USD,32.5
23/10/2010 02:29,YHPHXBEP75258158,Stocks,RQGG65,AHMZ79,161980.0,USD,1000,25/04/2014,161.98,USD,183.48
23/10/2010 02:29,VBVQAIEG88789211,Stocks,OCQF34,FGVK43,39480.0,USD,800,09/01/2011,49.35,USD,43.35
23/10/2010 02:30,CHMZWTXY26317739,Faerie Tonics,LBKT00,QOKP03,682080.0,USD,2000,16/08/2012,341.04,USD,364.52
23/10/2010 02:30,NAVQNVAC05578857,Sylkis Greens,UHOG52,ZFHD93,218750.0,USD,500,12/04/2014,437.5,USD,395.66
23/10/2010 02:30,GZNFBHTS93279953,Alchemy Smocks,EPZN28,GSTD71,298998.0,USD,900,26/04/2015,332.22,USD,320.4
23/10/2010 02:30,LLIPFOOU44998305,Stocks,FGVK43,OUNH49,2312424.6,BHD,6000,23/11/2013,137.35,USD,429.8
23/10/2010 02:30,FHIGNHRY27437355,Nuka-cola,GBEZ65,VKMV12,264810.0,USD,7000,22/11/2014,37.83,USD,38.03
23/10/2010 02:30,QOCACGLE48773560,True Names,KEVJ11,FYYD57,650370.0,USD,7000,25/12/2015,92.91,USD,101.64
23/10/2010 02:31,KLFRABLP79767557,Eyes of Agamotto,YOQG45,BPLN25,1239862.39,GYD,900,07/12/2015,346.25,USD,1431.12
23/10/2010 02:31,UWNOOMBK59886791,Infobots,ZBIO05,BMRZ75,356960.0,USD,1000,12/04/2012,356.96,USD,319.01
23/10/2010 02:31,TWWTCBQW02539950,Stocks,QMZU44,KKGI60,811620.0,USD,6000,13/12/2014,135.27,USD,138.38
23/10/2010 02:31,XSKQVWCD06727532,Steel Soul Sake,SEKK26,WHPS18,10583.05,KRW,300,04/08/2013,106.48,USD,38.35
23/10/2010 02:31,MBRDXTFP20454285,L-Viruses,SWGF93,MHFC34,966600.0,USD,4000,14/10/2015,241.65,USD,226.28
23/10/2010 02:31,DXKKVEHE07462377,Stocks,QLMY86,AGBH66,136552.0,USD,800,24/09/2015,170.69,USD,193.31
23/10/2010 02:31,TZVABUBM13626137,Dragon Medallions,YTAI13,RNZB01,30595726.18,BRL,7000,17/05/2014,421.17,USD,3802.36
23/10/2010 02:31,SODTDCKT33646049,Stocks,PVAZ61,WYFO79,283140.0,USD,6000,10/12/2014,47.19,USD,40.87
23/10/2010 02:32,WFFULCDC33161164,L Coffees,GIWG34,OHKH76,1691640.0,USD,9000,20/11/2013,187.96,USD,225.74
23/10/2010 02:32,HUTUBVHO61204307,Rings of Searching,THJF58,IZLM67,12177.0,USD,300,06/08/2013,40.59,USD,37.07
23/10/2010 02:32,DMPIANKF57428031,Stocks,HWJF09,RLZK87,14478600.0,USD,60000,17/07/2015,241.31,USD,223.54
23/10/2010 02:32,XWVZQAQZ63671892,Stocks,SRYE59,SHXQ48,2401663.28,BTN,3000,30/04/2015,110.06,USD,840.08
23/10/2010 02:32,CCYNAZAZ62054671,Stocks,CAVR54,YOQG45,6914.0,USD,200,24/03/2015,34.57,USD,39.03
23/10/2010 02:32,XMGLEQBN28041856,Stocks,UFAY59,SUOX82,141372.0,USD,900,19/09/2012,157.08,USD,156.96
23/10/2010 02:32,CJUQIXAS87599390,Stocks,THJF58,NCYN50,6422.46,TRY,600,09/10/2012,14.84,USD,10.99
23/10/2010 02:32,IFYPAYWO96613094,Turbo Ethers,YWMD69,VPTI00,21326.42,BSD,100,21/03/2012,38.8,USD,171.56
23/10/2010 02:33,ETTGXJBC21258336,Cainhurst Badges,RJUD59,UIKN63,1299400.0,USD,4000,29/08/2015,324.85,USD,288.92
23/10/2010 02:33,YHJSABIM05464399,Gadgebot Upgrade Chips,KTLA69,SEKK26,7493381.58,PHP,1000,28/04/2011,115.96,USD,7208.87
23/10/2010 02:33,CIKPISIT04890497,Binding Bands,EPZN28,MRAH32,4996878.78,CAD,600,23/12/2013,13.85,JPY,8821.93
23/10/2010 02:33,SSOFYHZR03982869,Stocks,EPZN28,DVVB31,723891.42,AMD,300,27/07/2011,220.55,USD,1960.93
23/10/2010 02:33,ZIQAKYNB83434006,Stocks,XHYN07,QLMY86,1247819.34,MNT,30000,29/03/2015,184.78,USD,40.45
23/10/2010 02:34,EOHBEHDI22700546,Red Cards,OPZI26,JVHD93,318348.0,USD,900,02/09/2015,353.72,USD,380.35
23/10/2010 02:34,EHDXPEQC13510147,Expert Belts,OKYS51,HXDA52,87522.0,USD,300,25/06/2011,291.74,USD,324.23
23/10/2010 02:34,PJLGIGUP20119459,Electrolyzers,VVBY18,DVVB31,420060.0,USD,2000,18/02/2013,539.34,KPW,198.75
23/10/2010 02:34,GLCZCQEY18641502,Stocks,DVVB31,OPZI26,16408.0,USD,400,25/02/2011,41.02,USD,40.39
23/10/2010 02:34,DBHPWPPC23409052,Rings of Protection,NCXS33,RNZB01,434760.0,USD,1000,20/08/2015,434.76,USD,451.44
23/10/2010 02:34,SNGWYUKL50619292,Adrenaline Orbs,LKPN86,MKHA46,35944.0,USD,200,16/08/2013,179.72,USD,166.85
23/10/2010 02:35,LSHUWMBF46097226,Stocks,CUVZ50,VCSF07,210280.0,USD,7000,07/12/2015,30.04,USD,26.41
23/10/2010 02:35,UKRXCRUJ98728829,Nefarious Security Cards,SFZS08,AMRO66,272145.0,USD,500,22/02/2011,544.29,USD,467.04
23/10/2010 02:35,PKREZDZI98871473,Quick Claws,RQGG65,INIL60,641760.0,USD,8000,14/11/2013,80.22,USD,69.38
23/10/2010 02:35,IMLUHLHO50856821,Scope Lens,SEKK26,UACN81,72840.0,USD,4000,02/04/2011,18.21,USD,19.69
23/10/2010 02:35,OLVQRRMJ00579675,Stocks,JVHD93,SWGF93,1246800.0,USD,30000,19/03/2015,41.56,USD,39.46
23/10/2010 02:35,IEEDDGWX62108090,Stocks,IZTD25,WVHK10,98726.75,RSD,700,17/02/2012,118.42,USD,122.14
23/10/2010 02:35,OWGPBCBE35663369,Millennium Puzzles,QMZU44,XHYN07,3544.0,USD,200,04/07/2015,798.26,XCD,18.64
23/10/2010 02:36,ZENPDTLA49650971,Mental Herbs,KRRO64,HSWX88,513127827.45,CAD,50000,14/12/2013,371.79,USD,11518.89
23/10/2010 02:36,HFJBNGMK94638363,Stocks,QCRG59,JVHD93,62500.0,USD,10000,18/12/2013,6.25,USD,6.54
23/10/2010 02:36,VMFOVBIQ67112969,Stocks,KRRO64,CIXF70,115880.0,USD,1000,29/08/2014,115.88,USD,129.76
23/10/2010 02:36,WIDYMKAL37234354,Stocks,AMRO66,VGYT30,96480.0,USD,1000,04/02/2015,96.48,USD,107.11
23/10/2010 02:36,PROKHWXA97480291,Elven Cloaks,ZNQA84,MHFC34,10274341.32,SAR,4000,23/08/2012,418.35,USD,2267.01
23/10/2010 02:36,XSAJXYON41378555,Stocks,DNIL23,IZTD25,5771988.32,TZS,7000,17/09/2013,95.8,USD,861.61
23/10/2010 02:36,IYSFKXTV85189449,Night Dust,MHFC34,QLMY86,2938400.0,USD,8000,11/09/2013,367.3,USD,348.7
23/10/2010 02:36,JIPQDZTO20618744,Stocks,INIL60,HNLV68,91008.0,USD,900,20/12/2012,101.12,USD,88.44
23/10/2010 02:37,QNCQIEZK43367453,Light Curtains,VVBY18,YLGZ72,681180.0,USD,2000,01/06/2013,340.59,USD,390.07
23/10/2010 02:37,IGUKFJNV26285850,Stocks,QHXJ50,AMRO66,447200.0,USD,8000,31/10/2015,55.9,USD,50.61
23/10/2010 02:37,ASILTSUX00310433,Red Curtains,BBJG05,ZELV96,119403.0,USD,300,19/03/2012,25719.57,PHP,444.03
23/10/2010 02:37,DDOUFQYN13760164,Astro Boys,TVQQ54,VPTI00,2668305.06,ZWD,800,21/07/2012,625.47,USD,3127.4
23/10/2010 02:37,HMBYRAWO57945909,Venom Canisters,SEKK26,DOGG07,12134.0,USD,100,05/09/2011,121.34,USD,104.06
23/10/2010 02:37,XMQWEFAI04539894,Mr. Zerkons,QMZU44,IZTD25,104472.0,USD,800,29/08/2012,130.59,USD,124.06
23/10/2010 02:37,VZUHYSUT86982741,Stocks,OQXV70,XHYN07,167118.25,BWP,2000,11/07/2012,26.14,USD,70.1
23/10/2010 02:38,CPAEIBXW02383435,Stocks,ESPL27,KEVJ11,814500.0,USD,50000,13/10/2011,134.28,MVR,14.36
23/10/2010 02:39,WYPXEVSC33170608,Chainsaws,AYIH50,VESX21,114800.23,MZN,200,07/09/2013,76.81,USD,630.46
23/10/2010 02:39,XCDTWZZH48575175,Stocks,UIKN63,DILF10,16988400.0,USD,90000,08/05/2011,188.76,USD,219.97
23/10/2010 02:39,PMUQOJCL31822427,Stocks,HHFP66,EWUY52,212560.0,USD,800,24/09/2015,265.7,USD,227.9
