dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/10/2010 02:57,QCLFYRSP26012086,Stocks,FDWI64,BBJG05,104965.0,USD,500,16/11/2013,209.93,USD,251.86
03/10/2010 02:57,RYCJQGEA48780167,Tricorders,DILF10,FGQR22,518868681.24,BBD,40000,20/05/2012,146.51,USD,11443.6
03/10/2010 02:57,UBCRFOQJ19745060,Cornballers,QBVN33,HYSJ42,20032.0,USD,100,14/10/2015,200.32,USD,157.12
03/10/2010 02:57,BZSLEOHR18205391,Stocks,GBEZ65,SHXQ48,6921600.0,USD,60000,19/01/2015,115.36,USD,108.58
03/10/2010 02:57,TKEZASTR33195662,Stocks,NCYN50,KEVJ11,1239977.38,AFN,7000,24/12/2013,16.25,USD,185.77
03/10/2010 02:57,HBXTTGCX68412990,Iron Sands,THJF58,YTAI13,13541200.0,USD,40000,06/11/2011,338.53,USD,303.17
03/10/2010 02:57,GEVMSNIJ49668133,Redstone Blocks,VKMV12,CAVR54,234920.0,USD,500,20/03/2012,469.84,USD,560.24
03/10/2010 02:58,OHRSFOOR06677841,Red Cards,VVBY18,JVHD93,272896.0,USD,800,24/09/2014,341.12,USD,306.56
03/10/2010 02:58,VAPNFTXK43603366,Full Faces,CMZC67,QLCE04,435904.0,USD,800,06/10/2012,544.88,USD,525.35
03/10/2010 02:58,DJFHNFCG94938320,Stocks,QWOA67,AMBT33,1290153.15,COP,800,20/10/2014,138.12,BZD,1404.96
03/10/2010 02:58,IJFYRUIM62190005,Black Materia Orbs,YOQG45,VCSF07,437000.0,USD,50000,01/10/2012,8.74,USD,8.74
03/10/2010 02:58,LBGRWZUX36713483,Red Fangs,NCYN50,ZDAI73,924000.0,USD,70000,05/09/2011,13.2,USD,14.22
03/10/2010 02:58,ZHRLRAFI30218654,Golden Ink Pots,HWJF09,ZXVX98,82878.0,USD,300,25/01/2011,276.26,USD,333.29
03/10/2010 02:58,XLHSSHJR93928370,Vestiges,RLZK87,SZRJ90,420290.0,USD,1000,23/12/2012,420.29,USD,386.67
03/10/2010 02:59,YODONINI83876918,Safety Goggles,MFZY76,SEKK26,3033800.0,USD,10000,27/11/2012,303.38,USD,325.0
03/10/2010 02:59,BLRDVOHF75595461,Pan-Galactic Gargle Blaster,MHFC34,AYIH50,45704800.0,USD,80000,07/12/2012,571.31,USD,586.86
03/10/2010 02:59,YOILSHGP63758648,Bone Marrow Ashes,QHXJ50,QAZT26,6310800.0,USD,90000,10/09/2012,70.12,USD,59.77
03/10/2010 02:59,DLUKOYHM22379794,Nuka-cola,TVQQ54,VKMV12,15044.0,USD,400,16/02/2014,37.61,USD,41.87
03/10/2010 02:59,VJXIAJST05689838,Stocks,ITTS26,SXTM39,3532711.58,IRR,2000,17/10/2012,214.07,USD,1410.79
03/10/2010 03:00,KZHDDYVK04869091,Elven Boots,BBJG05,RFZG50,1532695.92,HNL,60000,08/07/2015,9.22,USD,21.54
03/10/2010 03:00,ESBGRHLS89866467,Stocks,ISWT83,ERHJ34,1189260.0,USD,6000,29/03/2012,198.21,USD,225.68
03/10/2010 03:00,QYEPCDDH43227010,Stocks,SFEO61,HFLM11,115915.32,BAM,2000,16/06/2012,148.04,USD,50.43
03/10/2010 03:00,RGAYHAHY80721020,Stocks,NXTO39,UWUK72,283814.43,EGP,400,27/08/2012,111.55,USD,669.95
03/10/2010 03:00,PRMTSYLY26221160,Stocks,VPTI00,NCXS33,98142.0,USD,600,12/11/2011,163.57,USD,139.31
03/10/2010 03:00,ZLXZRTIW05245813,Stocks,TQSJ85,NFAH30,82448.0,USD,400,09/04/2015,206.12,USD,234.05
03/10/2010 03:00,JYDQOKNS43190778,Stocks,MHFC34,SHXQ48,461440.0,USD,4000,19/03/2015,115.36,USD,100.03
03/10/2010 03:00,WUAHKKWH23172331,Lavenders,FYYD57,KTLA69,346770.0,USD,900,13/01/2015,385.3,USD,419.72
03/10/2010 03:00,EIYBIUTQ59977850,Gauntlets of Zeus,HFLM11,FDWI64,5047643.95,SRD,6000,28/05/2015,103.31,USD,735.48
03/10/2010 03:00,KKENIWWO61488011,Rupees,FGQR22,EDYH00,8074822.0,QAR,7000,01/06/2011,395.05,USD,1257.65
03/10/2010 03:01,JKMDPFNT38722363,Stocks,DVVB31,MSHS03,116916.04,AED,700,29/09/2011,124.31,USD,146.01
03/10/2010 03:01,ERWYSSEZ54469760,Stocks,QCRG59,VKMV12,123744.0,USD,800,16/05/2014,154.68,USD,166.96
03/10/2010 03:01,TDWHXGDD60574636,Stocks,QETH27,VESX21,5590907.16,TMM,6000,06/06/2011,220.34,USD,1021.87
03/10/2010 03:01,IHYXDWSS97837375,Holy Rings,QMZU44,WYFO79,1550691.84,SDG,9000,12/04/2014,29.01,USD,170.55
03/10/2010 03:01,BOVMTELP86748840,Stocks,CIXF70,XRBV61,751080.0,USD,6000,24/01/2012,125.18,USD,138.11
03/10/2010 03:01,INYYGXUM75820823,Stocks,HPTP65,JZTC69,45954.0,USD,300,29/10/2014,153.18,USD,165.67
03/10/2010 03:01,XLEKGJTF50578363,Venom Canisters,VPTI00,DOGG07,119151.0,USD,900,04/06/2014,132.39,USD,129.34
03/10/2010 03:02,TRGZWXXX78238954,Niflheim Alloy Bars,QOKP03,HPTP65,3548.0,USD,200,10/02/2011,17.74,USD,18.87
03/10/2010 03:02,DWUBFLZS82073630,Stocks,QCRG59,FTFI87,618906.82,CZK,600,15/06/2014,167.61,JMD,1093.65
03/10/2010 03:02,TEPUTJMK92380683,Golden Apples,QLCE04,NCCX02,1405740.0,USD,7000,14/11/2012,200.82,USD,179.92
03/10/2010 03:03,ITOVRTGW38552128,X-Potions,HFLM11,CMZC67,103562.13,SGD,100,26/12/2011,219.63,USD,888.58
03/10/2010 03:03,XYFWHLGG95866388,Drops,RJUD59,MEOQ86,324063.0,USD,900,08/04/2014,360.07,USD,401.66
03/10/2010 03:03,JKTKJNTF20131962,Stocks,QHXJ50,YCZA59,61038.0,USD,900,26/03/2012,67.82,USD,74.95
03/10/2010 03:03,MARPHIVN84516066,Dino Disks,SUOX82,MHFC34,18972.0,USD,300,11/07/2015,63.24,USD,55.08
03/10/2010 03:03,FVJKJWMJ33364764,Nenyas,YSSR29,PVAZ61,1041390.0,USD,9000,10/10/2011,115.71,USD,133.91
03/10/2010 03:03,CHVSDKMQ65226902,Nefarious Security Cards,ZBIO05,AMRO66,2511468.07,XAF,1000,24/12/2013,4373.38,CHF,2811.71
03/10/2010 03:03,OUIDWAGA19731403,Stocks,RJCA92,UEVD88,38232.0,USD,200,26/09/2014,5333.52,VUV,190.23
03/10/2010 03:03,OTNNVXXP92103739,Rings of Teleportation,EMNK67,CBOX52,610773.31,TND,500,23/05/2014,241.9,USD,1301.95
03/10/2010 03:03,HSICBXNT91568036,Stocks,TBVE46,VXSM31,749550.0,USD,5000,24/06/2012,149.91,USD,138.31
03/10/2010 03:04,PTIZLIYB13904996,Meow Meow Beans,SMYT95,UEVD88,37797300.0,USD,90000,15/07/2014,419.97,USD,344.11
03/10/2010 03:04,ATHOKIIL75010478,Palantiris,SHXQ48,GIWG34,1365080.0,USD,4000,06/09/2015,2159.56,AOA,407.91
03/10/2010 03:04,DQSUFSCK01590556,Stocks,ISWT83,IJPI82,31880.0,USD,200,11/12/2015,159.4,USD,135.83
03/10/2010 03:04,RGSQOPNI94727764,Magic Lamps,VXSM31,JVHD93,77920.0,USD,1000,07/11/2011,77.92,USD,67.94
03/10/2010 03:04,VFNPNXNE58747826,Stocks,PQSW95,PJKH65,47600.0,USD,2000,13/02/2011,23.8,USD,21.81
03/10/2010 03:04,PWGTJRWV14062153,Kafel Masks,QMZU44,LAUA80,6959699.82,IQD,90000,22/11/2012,7.66,USD,69.39
03/10/2010 03:04,FANOJLNB46916252,Stocks,VVBY18,HSWX88,1416100.0,USD,70000,01/05/2015,20.23,USD,21.74
03/10/2010 03:04,XFHYUTEJ99937220,King Rocks,SFZS08,AYIH50,86532.0,USD,300,07/02/2015,1493.8,IDR,331.04
03/10/2010 03:04,CLGTAWDK56182712,Garu Disks,PBFW95,KUWI70,16216.0,USD,400,20/10/2012,40.54,USD,35.65
03/10/2010 03:04,CBRXAHJK30470682,Stocks,WVEI17,DVVB31,21865.0,USD,100,18/04/2015,981.85,TTD,244.58
03/10/2010 03:04,MRATNXNS04648931,Stocks,ZNQA84,VESX21,15423800.0,USD,70000,25/06/2013,357.94,NIO,188.5
03/10/2010 03:04,YXALZUTS12567836,Razor Claws,SAAM06,UWUK72,90520.0,USD,4000,12/04/2013,22.63,USD,24.8
03/10/2010 03:05,VRBCFREU25418502,Amulets of Yendor,OKYS51,OPET16,61275.0,USD,300,31/10/2012,204.25,USD,183.15
03/10/2010 03:05,VNRBOEDT44087129,Stoles,DVVB31,DJNE62,5360400.0,USD,20000,03/10/2015,268.02,USD,264.27
03/10/2010 03:05,DRXHAUYV44698571,Stocks,QWOA67,HNLV68,1531776.02,XAF,3000,07/10/2011,110.26,USD,554.87
03/10/2010 03:05,NKKNYFVA53159763,T-1000s,TFLS35,GBEZ65,83671.0,USD,700,24/09/2014,119.53,USD,126.97
03/10/2010 03:06,ZYXKPLYH75062923,Rings of See Invisible,VLJL11,DILF10,135531.89,MMK,100,05/06/2014,459.29,USD,1436.35
03/10/2010 03:06,HBRNIKPQ92816882,Stocks,TBVE46,LWGE44,3876.0,USD,400,31/08/2015,9.69,USD,8.98
03/10/2010 03:06,HLLHKIYQ34297944,Stocks,SFEO61,QBAP68,29454.93,DJF,200,07/08/2012,17.41,USD,169.0
03/10/2010 03:06,XOMNWMIN87673749,Bottled Faeries,QBAP68,HHOA99,7193067.95,XAF,9000,14/11/2015,172.59,USD,737.03
03/10/2010 03:07,FIVXNXYQ15513701,Hades Helms,TFLS35,ZELV96,1428300.0,USD,3000,02/03/2012,476.1,USD,474.47
03/10/2010 03:07,NUNBIPVR39962611,Stocks,RDBE21,GBEZ65,477200.0,USD,8000,05/04/2011,59.65,USD,67.45
03/10/2010 03:07,VDMGABAW26112487,Stocks,KUWI70,KKGI60,1151370.0,USD,9000,28/10/2014,127.93,USD,104.21
03/10/2010 03:07,OMUTIKIJ27577154,Stocks,LKPN86,SZRJ90,13657600.0,USD,80000,16/10/2012,170.72,USD,137.57
03/10/2010 03:07,OYVPDGJM86666151,Stocks,BDBU00,UFAY59,820440.0,USD,9000,16/10/2011,91.16,USD,103.11
03/10/2010 03:07,XXKSAZAJ39599272,Stocks,FGQR22,ERHJ34,19821.0,USD,100,31/10/2012,198.21,USD,216.1
03/10/2010 03:07,WSNNFHDD42536063,Stocks,SFEO61,WVEI17,58440.0,USD,400,18/12/2013,439.38,HUF,179.32
03/10/2010 03:07,OMYAIRPR73666974,Namekian Spring Water,BDBU00,OPET16,266000.0,USD,20000,22/07/2013,13.3,USD,14.35
03/10/2010 03:08,THGLYMFR29562952,Stocks,LBKT00,ESPL27,771200.0,USD,10000,01/02/2012,292.89,HKD,76.67
03/10/2010 03:08,IUMMNXWG12263648,Stocks,MFJJ99,SRYE59,4266.0,USD,900,07/12/2014,4.74,USD,4.02
03/10/2010 03:08,RUQRGNML80653074,Garu Disks,RFZG50,KUWI70,20270.0,USD,500,31/01/2012,40.54,USD,36.55
03/10/2010 03:08,DHEEKTPB44926054,Hand Lanterns,EWUY52,CIXF70,20323000.0,USD,50000,02/10/2015,406.46,USD,425.14
03/10/2010 03:08,RKVWVCJL33664351,Amulets of ESP,CBOX52,PIFN94,4770.0,USD,500,29/06/2015,9.54,USD,10.24
03/10/2010 03:08,MYKCOQKF83828926,Stocks,TKVF94,PNFK78,1145430.0,USD,9000,07/11/2013,127.27,USD,131.8
03/10/2010 03:08,AJFKYEJU01365136,Magic Markers,BBAX06,WWNS72,5776200.0,USD,30000,19/07/2011,192.54,USD,204.25
03/10/2010 03:08,TJCNQUZS78074162,Stocks,LIJW00,QCRG59,305500.0,USD,2000,03/10/2011,152.75,USD,143.07
03/10/2010 03:08,XMUGDWBB15147334,Stocks,YCZA59,ESPL27,231360.0,USD,3000,25/05/2011,77.12,USD,61.9
03/10/2010 03:09,VKITHVIN47888643,Cerebros,ESPL27,AMRO66,371880.0,USD,1000,30/07/2014,371.88,USD,318.77
03/10/2010 03:09,GYGMIUYC46356348,Stocks,YWMD69,SMYT95,18477000.0,USD,90000,19/09/2011,205.3,USD,249.09
03/10/2010 03:09,JVXQNUAG43869249,Stocks,YTAI13,PNFK78,19620517.19,TWD,300,04/09/2014,127.27,USD,72062.92
03/10/2010 03:09,RSBTTJZW81958713,Dunce Caps,INIL60,HWJF09,126945.0,USD,900,15/03/2012,141.05,USD,156.84
03/10/2010 03:09,JLGQEUMH42519292,Stocks,LIIS96,EIWJ22,709477.84,PHP,100,15/02/2014,109.91,USD,7953.88
03/10/2010 03:09,KEHBUXTB43919947,Stocks,LAUA80,FAWI50,1289463.89,RON,3000,17/11/2014,277.77,USD,378.8
03/10/2010 03:09,SEXATTRD89029193,Thief Gloves,VLJL11,GZED20,210197798.44,GHS,70000,29/12/2012,345.86,USD,2716.56
03/10/2010 03:09,HPERWXBK06947257,Stocks,DNIL23,QWOA67,4923937.04,HRK,200,17/03/2011,196.21,USD,21240.62
03/10/2010 03:09,LAYLFOTV59512803,Stocks,EMNK67,OHKH76,112170.0,USD,3000,22/03/2015,37.39,USD,41.42
03/10/2010 03:09,RREGIURS19134807,Hand Lanterns,ZFHD93,CIXF70,6554167.5,MAD,6000,21/03/2012,1092.36,MAD,1026.63
03/10/2010 03:09,SEJPNEDL97148350,Stocks,KKZA87,RJCA92,1522.0,USD,100,29/08/2011,15.22,USD,12.04
03/10/2010 03:10,QJAPLFKB56466070,Inkfinity Stones,TRFG21,SXTM39,263143.22,XOF,900,31/05/2014,54.22,USD,293.22
03/10/2010 03:10,IELOKUEN51481139,Stocks,WVEI17,AWYB85,12934.0,USD,100,09/10/2011,129.34,USD,117.21
03/10/2010 03:10,EZSMUFEW18555723,Stocks,UWUK72,ITTS26,167528.52,RWF,100,24/09/2015,232.96,USD,1856.28
03/10/2010 03:10,RBJNLTSG24972260,Stocks,JZTC69,MKHA46,1974770.0,USD,7000,08/04/2014,282.11,USD,307.7
03/10/2010 03:10,JRRLMJQG82876147,Stocks,MSHS03,CMZC67,14418711.84,KWD,30000,01/08/2012,63.22,USD,458.06
03/10/2010 03:10,WFZZCTHR70802000,Stocks,VXSM31,KRRO64,707610.0,USD,3000,19/03/2014,235.87,USD,245.96
03/10/2010 03:10,LHTQSHMQ34262557,Stocks,YTAI13,JXGF57,128780.0,USD,1000,17/04/2015,128.78,USD,137.84
03/10/2010 03:10,ZFDBPBIQ98202108,Rings of Cold Resistance,PVAZ61,DGTY64,244557.0,USD,900,12/07/2011,271.73,USD,242.64
03/10/2010 03:10,XOSLFNSN33996206,Stocks,EDYH00,SWGF93,459278.08,MMK,4000,27/08/2013,38.91,USD,126.89
03/10/2010 03:11,BASRHFLR98235308,Stocks,ZMLP81,VAHJ53,61310.0,USD,1000,31/10/2013,636.51,BRL,64.56
03/10/2010 03:11,SLILDFZM91159955,Stocks,SAAM06,UFAY59,36464.0,USD,400,02/02/2013,91.16,USD,96.2
03/10/2010 03:11,YQWDEHJT65054507,Terrain Extenders,HNLV68,IJPI82,1859410.0,USD,7000,22/10/2014,265.63,USD,240.49
03/10/2010 03:11,XZMTSGKH03874780,Stocks,PVAZ61,PIFN94,15357600.0,USD,40000,08/03/2015,1623.68,TMM,359.72
03/10/2010 03:12,OKUSHQWS68117771,Stocks,ZBIO05,HSWX88,18207.0,USD,900,02/02/2013,20.23,USD,20.16
03/10/2010 03:12,AIBDOSXI92101781,Rings of See Invisible,BBAX06,DILF10,3215030.0,USD,7000,14/05/2011,459.29,USD,475.73
03/10/2010 03:12,THKZAVMJ43934328,Stocks,ZSXF19,TYAE14,9390.0,USD,100,09/11/2013,93.9,USD,107.11
03/10/2010 03:12,NDQUZFGN04413570,Bone Marrow Ashes,DILF10,QAZT26,631080.0,USD,9000,14/09/2013,70.12,USD,64.83
03/10/2010 03:12,TCOATZIF68406022,Lunar Curtains,KEVJ11,EPZN28,77064.0,USD,200,19/07/2013,385.32,USD,330.91
03/10/2010 03:12,KSXSAIGU09018349,Pandora Boxes,DNIL23,VIMV38,1298640.0,USD,6000,02/04/2012,216.44,USD,236.04
03/10/2010 03:13,JJQYCWUM26819688,Reflectors,OPET16,VIMV38,1492061768.82,BBD,30000,07/02/2012,561.74,USD,61838.35
03/10/2010 03:13,UOHHFNLT81204039,Stocks,DOGG07,FGQR22,4048.15,PLN,700,14/11/2014,27.46,USD,6.45
03/10/2010 03:13,EMSQOKVB24956549,Stocks,AGBH66,OUNH49,13746.0,USD,100,29/06/2011,137.46,USD,155.35
03/10/2010 03:13,EJKQFTML43113589,Duff,KRXZ15,WIZJ73,31961600.0,USD,80000,01/04/2011,399.52,USD,356.03
03/10/2010 03:13,IPSGKVEX48909901,Quick Claws,SEKK26,INIL60,61232.0,USD,800,14/03/2013,76.54,USD,69.34
03/10/2010 03:13,MBIZFSOR37028501,Mirrors of Erised,UWUK72,CQPJ57,12982200.0,USD,30000,01/10/2012,432.74,USD,368.46
03/10/2010 03:14,LBEWUQRZ57565408,Stocks,MFJJ99,ZNQA84,4994784.41,AWG,7000,14/02/2011,75.7,USD,660.71
03/10/2010 03:14,USJDORAO09428027,Vilyas,SHXQ48,IIZF28,88872626.52,LRD,40000,13/10/2014,363.63,USD,2543.57
03/10/2010 03:15,RNCVAXMD72936782,Stocks,KKZA87,WWNS72,466080.0,USD,3000,02/06/2014,155.36,USD,174.9
03/10/2010 03:15,RXKQHZDD77668926,Stocks,OPZI26,UEVD88,2903720.4,MZN,2000,08/01/2014,191.16,USD,1518.73
03/10/2010 03:15,GRVRLZOH84880843,Stocks,GGLV00,YFAM59,675879.51,KZT,2000,25/03/2011,80.09,USD,302.08
03/10/2010 03:15,QWCLKQTJ65597784,Rings of Warning,VKMV12,HNLV68,1099682.9,TOP,400,07/12/2015,333.5,USD,2628.16
03/10/2010 03:15,TBGKYFDK77663759,Stocks,VESX21,UHOG52,1539760.69,CNY,5000,31/01/2013,48.34,DKK,278.0
03/10/2010 03:15,ZGWJCRLJ59960287,Amulets Versus Poison,INIL60,PJKH65,17360.0,USD,200,05/09/2015,86.8,USD,99.27
03/10/2010 03:15,ZFNZMBEB37183338,Monol Disks,SUOX82,IZLM67,102256.0,USD,800,22/08/2012,127.82,USD,126.3
03/10/2010 03:15,XHECXJID60645104,Stocks,UACN81,YWMD69,1125560.59,AED,3000,23/05/2015,279.24,USD,420.27
03/10/2010 03:15,RDCTUZTT27403697,Z-crystals,SXHU74,QBAP68,200142.0,USD,900,10/02/2013,222.38,USD,262.45
03/10/2010 03:16,ULQPNAVT70853973,Tear Stones,TGZI54,LIJW00,1923000.0,USD,20000,18/05/2014,96.15,USD,111.0
03/10/2010 03:16,MSDLSWCM60516976,Scope Lens,VPTI00,UACN81,75655.94,TTD,900,03/11/2013,18.72,USD,95.24
03/10/2010 03:16,WSIURCLB88578789,Iron Spiders,QMZU44,ZFHD93,536060.0,USD,2000,31/10/2011,268.03,USD,280.21
03/10/2010 03:16,ZQMCKAAJ25153306,Dragon Eggs,PJKH65,YCZA59,25622.26,BGN,600,29/12/2015,338.65,USD,48.17
03/10/2010 03:16,XVQEPFCK08155602,Stocks,DREA89,HYSJ42,4605000.0,USD,20000,03/02/2012,21860.63,MUR,224.74
03/10/2010 03:16,OIHSACXZ91294365,Holy Hand Grenades,KRRO64,VLJL11,1179430.98,BOB,300,11/06/2011,138.35,USD,3776.36
03/10/2010 03:16,KIKDIIUF82429835,Red Fangs,FGQR22,ZDAI73,3960.0,USD,300,17/03/2013,13.2,USD,11.01
03/10/2010 03:16,KNOICDQR00014414,Tonsil Stones,LWGE44,LAUA80,18011000.0,USD,70000,13/12/2011,257.3,USD,247.83
03/10/2010 03:16,DVLOHJOB39725859,Stocks,YWMD69,VESX21,1542380.0,USD,7000,28/09/2015,867.54,SVC,178.96
03/10/2010 03:16,VLNGGAQM24834594,Stocks,SWGF93,VXSM31,64671174.0,XOF,80000,29/01/2011,149.91,USD,892.62
03/10/2010 03:17,LOWXFYEM64832513,Stocks,TRFG21,RQGG65,220400.0,USD,4000,01/11/2015,55.1,USD,66.14
03/10/2010 03:17,UWBCCCTD56957783,Stocks,GSTD71,HHFP66,744920.0,USD,4000,05/07/2014,186.23,USD,178.9
03/10/2010 03:17,GIUJZEHG96030500,Stocks,ITTS26,SMYT95,20530.0,USD,100,12/11/2015,921.9,TTD,180.27
03/10/2010 03:17,IHMMQNKI34990008,Stocks,CBOX52,TVQQ54,497077.06,AOA,800,15/08/2012,98.19,USD,529.0
03/10/2010 03:17,PWPTDSPQ22655216,Stocks,KUWI70,TFLS35,2343.0,USD,100,10/01/2011,23.43,USD,22.9
03/10/2010 03:17,QURLDNVS66420654,Sausages inna bun,LWGE44,CMOI26,541931.52,KYD,10000,23/04/2015,7.68,USD,52.24
03/10/2010 03:17,BPUOFHRY52098099,Octiron Bars,XRBV61,SRYE59,144600.0,USD,600,27/09/2014,724.78,HUF,216.83
03/10/2010 03:17,YETZCOLC72816908,Veritaserums,ZXVX98,AWYB85,25499500.0,USD,50000,02/08/2015,509.99,USD,608.1
03/10/2010 03:18,FJCLGQSJ62711975,Stocks,SXTM39,EDYH00,405700.0,USD,5000,01/12/2013,81.14,USD,82.75
03/10/2010 03:18,TRWPYRLC99094376,Stocks,QLCE04,CIXF70,1018000.0,USD,8000,03/01/2012,127.25,USD,134.71
03/10/2010 03:18,ZEOAVTKB44351288,Flying Carpets,RJCA92,IJPI82,293765.37,TOP,200,19/08/2013,178.18,USD,1677.1
03/10/2010 03:18,NWROGDQV58040406,Blue Fire Powder,QBVN33,CIXF70,2937300.0,USD,30000,29/07/2015,97.91,USD,110.23
03/10/2010 03:18,VKHBFLEW82112561,Frost Horns,ZELV96,BBJG05,306812.17,BMD,600,16/06/2014,429.24,USD,618.05
03/10/2010 03:19,PTNFGFEW03703676,Stocks,HYSJ42,CIXF70,337951.82,MMK,900,02/04/2011,127.25,USD,396.33
03/10/2010 03:19,HJUOUFUO64193270,Stocks,QLMY86,KKGI60,2799507.54,CAD,800,07/03/2013,127.93,USD,3567.61
03/10/2010 03:20,XQOGJCKI35549033,Stocks,LWGE44,QLCE04,505260.0,USD,6000,21/09/2015,284.21,SCR,75.06
03/10/2010 03:21,BNUFAJEG43516758,Smooth Rocks,CMZC67,VXSM31,184740.0,USD,500,29/06/2012,369.48,USD,366.74
03/10/2010 03:21,SMDGGQRA21069855,Levitators,TKVF94,HWHS51,78156.0,USD,900,12/04/2014,86.84,USD,86.51
03/10/2010 03:21,QIRTUHDQ08226166,Stocks,VTKE98,BDBU00,71880.0,USD,500,31/05/2012,143.76,USD,140.42
03/10/2010 03:21,ZUAACZAH81393877,Stocks,OPET16,BDBU00,2739921.84,GBP,2000,21/07/2012,143.76,USD,1333.16
03/10/2010 03:21,AQYWNWXA48913272,Berserk Genes,KTLA69,CVMG22,504490.0,USD,7000,28/07/2012,72.07,USD,59.83
03/10/2010 03:21,XEPICKBE84503905,Stocks,RFZG50,NFAH30,20612.0,USD,100,16/06/2011,206.12,USD,227.31
03/10/2010 03:21,SGSVXJHT12816640,Blue Orbs,JCWS17,EWUY52,8808200.0,USD,20000,08/01/2015,440.41,USD,456.41
03/10/2010 03:21,VSYUJMGT47190320,Blue Digizoids,CBOX52,INIL60,31065600.0,USD,60000,15/10/2015,517.76,USD,554.62
03/10/2010 03:21,UVUVPFHW05329357,Stocks,QWOA67,ZDAI73,418780.0,USD,2000,24/12/2012,209.39,USD,222.93
03/10/2010 03:22,GPLSWXCK09514001,Rare Candies,FAWI50,PIFN94,1524000.0,USD,10000,10/07/2012,152.4,USD,131.82
03/10/2010 03:22,NUOEPQOR33616489,Stocks,NQJL85,BDBU00,100632.0,USD,700,13/08/2012,143.76,USD,135.72
03/10/2010 03:22,TVOECNNV54623541,Stocks,QETH27,DOGG07,1838800.0,USD,40000,13/05/2011,45.97,USD,38.57
03/10/2010 03:22,BYZIUCUT71185471,Butterflys,QHXJ50,SBUT62,51013690.65,HTG,9000,04/04/2014,184.05,USD,7023.96
03/10/2010 03:23,NMMMVCPA34784740,Stocks,NCXS33,GGLV00,20214.0,USD,900,26/03/2012,22.46,USD,19.78
03/10/2010 03:23,OERTQCSB14158502,Stocks,ZXVX98,IZTD25,50472.0,USD,600,31/05/2012,84.12,USD,88.84
03/10/2010 03:23,PTDCHVVD30079623,Rings of Polymorph,KKGI60,UHOG52,240063.62,MAD,200,17/08/2015,446.63,USD,1367.28
03/10/2010 03:23,CNTEHNME43084158,Noisy Crickets,KKZA87,MSHS03,244624.0,USD,800,15/03/2013,305.78,USD,368.58
03/10/2010 03:23,VDQAZRBF91507380,Stocks,HHFP66,HYSJ42,6381908.33,HTG,900,28/06/2014,230.25,USD,6729.43
03/10/2010 03:24,GXVDMICN02982055,String of Beads,AYIH50,FTFI87,3140.0,USD,1000,18/08/2011,3.14,USD,2.73
03/10/2010 03:24,DSJFHEWT07661474,Stocks,GSTD71,IBLA29,167640.0,USD,800,24/05/2011,209.55,USD,207.63
03/10/2010 03:24,QLZXZRKI06285321,Stocks,PQSW95,SRYE59,42660.0,USD,9000,12/07/2015,4.74,USD,4.31
03/10/2010 03:24,JDMHKSSZ17151265,Stocks,FYYD57,HHOA99,1626800.0,USD,70000,13/02/2014,23.24,USD,21.21
03/10/2010 03:24,QZYNPIJH55098610,Stocks,YSSR29,RNZB01,5463.37,RSD,500,18/09/2012,8.93,USD,10.35
03/10/2010 03:24,YLKZMBJP30184145,Stocks,VCSF07,RQGG65,110200.0,USD,2000,11/02/2013,55.1,USD,51.15
03/10/2010 03:24,NHQTCYCI96275406,Stocks,UFAY59,THJF58,1889600.0,USD,80000,17/05/2012,23.62,USD,20.98
03/10/2010 03:25,BBVUVHKM23669778,Magic Harps,YTAI13,LIJW00,50692721.52,CLP,60000,04/04/2014,117.74,USD,958.48
03/10/2010 03:25,QUPMHVUQ40344807,Argonaughts,UWUK72,GYWU23,26416000.0,USD,80000,24/10/2012,330.2,USD,366.08
03/10/2010 03:25,MLRMGWYH16737885,Stocks,SUOX82,YLGZ72,634140.0,USD,9000,30/05/2014,70.46,USD,64.03
03/10/2010 03:25,DTEXNMIZ09076930,Stocks,HYSJ42,JVHD93,30650.0,USD,5000,27/10/2011,6.13,USD,5.2
03/10/2010 03:26,FMGUVWJL07983981,Stocks,AMRO66,RDBE21,9489584.16,TND,80000,13/11/2011,23.49,USD,111.75
03/10/2010 03:26,BVLAUICQ78368349,Books of Cagliostro,AMBT33,MSHS03,129392.0,USD,800,01/11/2015,161.74,USD,176.87
03/10/2010 03:26,XJYELWNH50925351,Premium Nanotech,YWMD69,DREA89,2700300.0,USD,10000,05/03/2013,270.03,USD,286.94
03/10/2010 03:26,XABDLICL84912816,Inkfinity Stones,BBAX06,SXTM39,487980.0,USD,9000,31/10/2011,54.22,USD,58.86
03/10/2010 03:26,LGASYGCM23964883,Millennium Scales,YCZA59,VXSM31,24392.0,USD,400,24/06/2011,434.08,MDL,60.3
03/10/2010 03:27,YECKYCGG49896993,Grassy Seeds,INIL60,XHYN07,96228.96,LAK,1000,02/08/2015,14.88,USD,113.68
03/10/2010 03:27,QHGBKFOI16704857,Protopacks,YFAM59,OKYS51,187564.64,KMF,100,02/08/2015,3596.21,AFN,1745.83
03/10/2010 03:27,LFXVKSYT92279959,Stocks,BPLN25,UEVD88,114696.0,USD,600,04/10/2013,18149.3,MUR,175.8
