dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/10/2010 06:12,CXZGJELW88665932,Stocks,ZELV96,FGQR22,2758.0,USD,100,19/01/2011,27.58,USD,28.89
12/10/2010 06:12,YIOPOQYG73786380,Stocks,VCSF07,AGBH66,99858.0,USD,600,04/05/2014,166.43,USD,180.38
12/10/2010 06:12,AIXMVQOE47063719,Stocks,SBUT62,BPLN25,9692.49,XPF,300,01/04/2011,84.18,USD,27.41
12/10/2010 06:12,QLABHILJ47208907,Stocks,WVHK10,KEVJ11,56084.39,DJF,400,25/08/2014,15.9,USD,156.34
12/10/2010 06:12,NCSDVPKE83688679,Stocks,QOKP03,QODV38,230647.39,SHP,300,13/10/2011,182.61,USD,911.48
12/10/2010 06:13,JDNHGWGR24454131,Stocks,GBEZ65,DGTY64,1157400.0,USD,60000,16/03/2014,19.29,USD,20.0
12/10/2010 06:13,PETBXKTX83912842,Keys of the Ram,HNLV68,BBAX06,24245841.0,LSL,50000,04/06/2014,255.3,USD,413.88
12/10/2010 06:13,ASESSAMK66803058,Stocks,YFAM59,QODV38,10919073.65,LYD,5000,20/03/2014,182.61,USD,1834.05
12/10/2010 06:13,KDOGJYGX65658629,Daenarians,BMRZ75,BBAX06,787800.0,USD,20000,11/07/2013,39.39,USD,44.12
12/10/2010 06:14,GDJBCZTQ61528343,Stocks,YSSR29,RDBE21,4738.0,USD,200,17/12/2014,23.69,USD,19.69
12/10/2010 06:14,EXDFULYC19153120,Stocks,FJOI82,FTFI87,4295000.0,USD,20000,11/06/2015,214.75,USD,212.86
12/10/2010 06:14,ODLMPDER45329767,Bablefish,SWGF93,TFLS35,136337063.87,BBD,10000,19/07/2013,158.03,USD,14427.47
12/10/2010 06:14,TTUVJWDP97101323,Knightmare Frames,TQSJ85,YFAM59,804100.0,USD,2000,06/08/2012,969.18,CUP,448.89
12/10/2010 06:14,HWJDNIIO06810459,Limit Break Manuals,XHYN07,HSWX88,862450.58,CUC,800,29/12/2012,189.85,USD,1201.64
12/10/2010 06:14,MXJPMBVW11230900,Arc Reactors,XHYN07,DOGG07,322028.0,USD,700,23/09/2012,460.04,USD,521.44
12/10/2010 06:14,HXBCTHLO11247060,Stocks,CIXF70,WYFO79,41652.0,USD,900,07/09/2013,46.28,USD,45.88
12/10/2010 06:14,YRYFOIUV26688607,Razor Fangs,WVHK10,YSSR29,13405.0,USD,500,04/12/2011,32.76,RSD,30.04
12/10/2010 06:14,YZJGRLTY95666321,Death Notes,OPET16,FJOI82,9589.15,JPY,700,13/12/2013,2122.54,MDL,12.2
12/10/2010 06:14,PZEUVNZR38260848,Wood Mats,ESPL27,QMZU44,130018.33,BYR,100,07/08/2011,184.52,USD,1424.22
12/10/2010 06:14,LSJZKQYD28823932,Stocks,WWNS72,UACN81,773.85,PLN,400,07/02/2015,69.48,CNY,1.8
12/10/2010 06:15,YTGBPFYD42719753,Stocks,QHXJ50,YOQG45,10539.0,USD,300,01/03/2014,35.13,USD,37.36
12/10/2010 06:15,WPGGHXQQ66397546,Red Cards,HHOA99,JVHD93,304308.0,USD,900,28/06/2015,338.12,USD,356.33
12/10/2010 06:15,TTLPHJTQ33990530,Stocks,MYXF05,HYSJ42,1130136.87,TOP,600,12/10/2012,229.01,USD,1957.44
12/10/2010 06:15,FAMALAZB60389737,Stocks,HYSJ42,EMNK67,131628.0,USD,700,17/02/2011,188.04,USD,201.43
12/10/2010 06:15,TYLJDNJA79249124,Stocks,RDBE21,FAWI50,53504.0,USD,200,20/06/2013,267.52,USD,246.23
12/10/2010 06:15,MHFZBODB51004699,Stocks,FDWI64,HSWX88,17685.0,USD,900,07/12/2014,19.65,USD,19.36
12/10/2010 06:16,SFIUAGZW49441802,Stocks,QWOA67,VPTI00,53690.0,USD,700,28/04/2011,76.7,USD,65.98
12/10/2010 06:16,ZYPDGBNW36181047,Stocks,IJPI82,SHXQ48,758644.75,LBP,700,05/09/2011,112.24,USD,1215.79
12/10/2010 06:16,OZZBBMOJ90568754,Stocks,GBEZ65,AGBH66,1165010.0,USD,7000,16/08/2011,166.43,USD,144.73
12/10/2010 06:16,KFWNFCNW59072548,Stocks,YOQG45,QBAP68,8915.0,USD,500,01/02/2013,17.83,USD,21.25
12/10/2010 06:16,TFXBROCU96574760,Stocks,FYYD57,FGVK43,1609113.45,XCD,700,07/11/2012,51.1,USD,2085.27
12/10/2010 06:16,UMCTJISH95256618,Stocks,GGLV00,IZTD25,6225800.0,USD,70000,02/11/2011,88.94,USD,78.07
12/10/2010 06:16,YJZRVAXU11462360,Nano-paks,HPTP65,VLJL11,2979266.73,YER,800,27/04/2015,568.12,USD,3200.68
12/10/2010 06:16,LHHVYIBQ23511423,Digivices,WYFO79,HWJF09,525280.0,USD,7000,14/11/2011,75.04,USD,70.94
12/10/2010 06:16,WBCXBBPJ51747036,Stocks,FGVK43,GBEZ65,359160.0,USD,6000,13/03/2014,59.86,USD,54.23
12/10/2010 06:16,KFKYUDKD64049533,Nanotech Crates,ZNQA84,EDYH00,11382596.5,WST,10000,23/07/2015,434.5,USD,1049.28
12/10/2010 06:17,VDDXMXET10934612,Stocks,YTAI13,FJOI82,58452.0,USD,600,17/04/2011,97.42,USD,85.69
12/10/2010 06:17,WJFFSXAE18822885,Azath Houses,YTAI13,TFLS35,16153600.0,USD,80000,23/03/2015,201.92,USD,228.19
12/10/2010 06:17,JNKVMZIZ87585559,Stocks,DREA89,OHKH76,22896.0,USD,600,01/07/2012,38.16,USD,36.15
12/10/2010 06:17,RQTMUDBL75089478,Stocks,SXHU74,TYAE14,376920.0,USD,4000,03/12/2014,711.44,BTN,80.74
12/10/2010 06:17,YOSZTBTH07389798,Stocks,ZDAI73,NGBA40,282408.21,GIP,300,20/07/2013,148.9,USD,832.04
12/10/2010 06:17,GNROAYGO40899360,Jumping Boots,YFAM59,SFEO61,511240.0,USD,4000,05/01/2011,149.28,NPR,113.8
12/10/2010 06:17,QKHBCZGW99604415,Stocks,TQSJ85,WIZJ73,8064.0,USD,800,26/01/2015,10.08,USD,8.37
12/10/2010 06:17,KMXKRPGD35520915,I-Suits,TGZI54,BBJG05,350766.0,USD,900,19/05/2013,3540.16,SBD,357.27
12/10/2010 06:18,USZIKGXD20276062,Stocks,NXTO39,ESPL27,168422.02,MAD,800,12/08/2015,78.4,USD,171.44
12/10/2010 06:18,SFVOSTNT39354029,Stocks,AHMZ79,ZSXF19,724150.0,USD,7000,07/07/2015,103.45,USD,115.72
12/10/2010 06:18,QGOQAYYF07118693,Stocks,LBKT00,ZVEN26,53904.0,USD,800,14/12/2012,67.38,USD,60.57
12/10/2010 06:18,CZPWCJTE87111712,Mermaid Coins,UEVD88,FAWI50,1155280.0,USD,8000,29/07/2015,144.41,USD,139.3
12/10/2010 06:18,JNBOFEHQ35281890,Stocks,EDYH00,JVHD93,1863.0,USD,300,22/06/2015,21.12,KHR,6.95
12/10/2010 06:18,LCKQSQNW70859060,Stocks,DGTY64,KRRO64,20960100.0,USD,90000,24/08/2013,232.89,USD,204.91
12/10/2010 06:18,DJTXMTOU96093184,Stocks,OKYS51,VLJL11,565758.56,ISK,800,19/04/2012,224.65,USD,723.19
12/10/2010 06:19,MNJKHONL75310737,Momentum Gliders,EDYH00,SRYE59,687510.0,USD,3000,21/02/2013,229.17,USD,239.17
12/10/2010 06:19,WSVOTLSZ27406666,Stocks,HYSJ42,RJUD59,6488.0,USD,800,02/04/2015,8.11,USD,7.81
12/10/2010 06:19,FGKODRKS44013188,Ithildins,VIMV38,ZXVX98,828680.0,USD,4000,18/03/2015,207.17,USD,180.13
12/10/2010 06:19,HMXNAMIX74194845,Elven Boots,XHYN07,RFZG50,18300.0,USD,2000,22/04/2011,9.15,USD,8.78
12/10/2010 06:19,EUKUKMQO85431941,Adamantium Bars,YFAM59,LWGE44,20393.0,USD,100,24/02/2011,203.93,USD,185.52
12/10/2010 06:19,AAHALKZJ80213877,Dragon Scale Mail,NFAH30,CAVR54,493368.0,USD,800,15/03/2012,616.71,USD,630.14
12/10/2010 06:19,TENBIGCD19695186,Cell Cells,TVQQ54,AGBH66,9627903.24,MUR,600,23/10/2014,164.07,USD,16585.69
12/10/2010 06:19,DTYSJEOL56692054,Stocks,TGZI54,QMZU44,47484.0,USD,300,08/03/2012,158.28,USD,143.72
12/10/2010 06:20,TQOAJSKQ04575607,Helms of Brilliance,KTLA69,UFAY59,3052200.0,USD,5000,25/04/2012,610.44,USD,509.4
12/10/2010 06:20,YYNSRIBS67554493,Stocks,UFAY59,ZVEN26,60642.0,USD,900,03/01/2012,67.38,USD,62.32
12/10/2010 06:20,QVSKNLPB35865981,Stocks,UWUK72,NGBA40,531596.82,GEL,800,24/02/2011,148.9,USD,748.07
12/10/2010 06:20,PJQHXDXC59977538,Megacorp Helmets,LWGE44,AHMZ79,7760.0,USD,100,09/09/2013,77.6,USD,73.16
12/10/2010 06:20,VCYYXCLO90647748,Stocks,MSHS03,MYXF05,5778.0,USD,300,17/11/2015,19.26,USD,20.93
12/10/2010 06:20,SBXGOYJX71085261,Stocks,CMZC67,RJCA92,19580.56,ISK,400,08/04/2011,15.55,USD,57.27
12/10/2010 06:20,EMYZCUBI94282070,Stocks,QBAP68,DGTY64,173610.0,USD,9000,13/11/2014,19.29,USD,16.64
12/10/2010 06:20,GHVFGMBE88458981,Stocks,FAWI50,CAVR54,419031.3,UGX,300,06/10/2011,147.23,USD,1284.18
12/10/2010 06:20,URLPKIHE70876409,Stocks,KKGY69,MSHS03,205841.31,BWP,500,18/02/2013,350.33,HNL,364.71
12/10/2010 06:21,GTGOWQTW13380705,Stocks,CVMG22,ZDAI73,15188600.0,USD,70000,12/01/2011,216.98,USD,195.05
12/10/2010 06:21,VGLZNRXO94968494,Stocks,FYYD57,HWJF09,11680200.0,USD,60000,07/11/2011,194.67,USD,178.05
12/10/2010 06:21,XWRIMETT08702986,Centipedes,KTLA69,SUOX82,26051200.0,USD,70000,31/12/2013,372.16,USD,308.83
12/10/2010 06:21,XWGHGNNB03813001,Stocks,UACN81,QETH27,222.0,USD,100,06/12/2011,2.22,USD,1.89
12/10/2010 06:21,TZESBVRE79980902,Astro Boys,CMOI26,VPTI00,366954.0,USD,600,30/10/2013,611.59,USD,709.97
12/10/2010 06:21,UGZHKEWZ13608323,Oo-Rays,GBEZ65,SFEO61,29560.0,USD,100,23/05/2015,1005.16,KHR,335.36
12/10/2010 06:22,MXKVGGEL45357827,Stocks,FJOI82,QLMY86,102486.0,USD,600,05/07/2015,170.81,USD,153.94
12/10/2010 06:22,BUOGHLBD83328837,Curiel Greens,TBVE46,VPTI00,2981901.23,XOF,800,25/12/2015,711.97,USD,3886.7
12/10/2010 06:22,GBHNGOEB44094102,Stocks,WYFO79,JZTC69,1083880.0,USD,7000,03/09/2015,154.84,USD,124.48
12/10/2010 06:22,PHESEEDU13313665,Cloaks of Invisibility,CMZC67,HPTP65,17352.0,USD,400,12/12/2015,43.38,USD,39.13
12/10/2010 06:22,HPVVWKDI32249220,Neuralizers,TFLS35,IBLA29,1404525.74,SAR,700,25/07/2014,317.72,USD,2340.58
12/10/2010 06:22,JEYCCIZY02310244,Bablefish,BBAX06,TFLS35,80184516.82,AUD,7000,10/12/2012,158.03,USD,8949.23
12/10/2010 06:23,GQQJGVCB44625317,Stocks,EIWJ22,AYIH50,1226135.11,MVR,900,28/04/2014,161.43,USD,1446.26
12/10/2010 06:23,FOLQLSPY67456331,Terrain Extenders,VIMV38,IJPI82,102308.0,USD,400,10/12/2012,255.77,USD,238.13
12/10/2010 06:23,TPJHNAUX23557724,Stocks,HYSJ42,SHXQ48,68576.4,EGP,100,02/06/2014,344.7,NAD,725.95
12/10/2010 06:23,ACBATPES31734961,Stocks,AYIH50,NGBA40,502650.66,MVR,400,07/01/2012,148.9,USD,1374.86
12/10/2010 06:23,BYQHTECY20693491,Hand Lanterns,GZED20,CIXF70,1191090.0,USD,3000,24/03/2011,397.03,USD,436.13
12/10/2010 06:23,OSKJNZVX72480658,Gundams,EMNK67,SBUT62,1207740.0,USD,3000,12/07/2014,402.58,USD,351.27
12/10/2010 06:24,IXQUKRVN57009422,Stocks,MRAH32,HHOA99,926000.0,USD,40000,21/12/2014,23.15,USD,20.48
12/10/2010 06:24,NQEFIGLU27883059,Stocks,FJOI82,EMNK67,94020.0,USD,500,07/03/2013,188.04,USD,168.34
12/10/2010 06:24,IEYTLUHH91343945,Jumbonium Atoms,LKPN86,MYXF05,446726.44,KGS,300,29/11/2013,170.72,USD,1623.44
12/10/2010 06:25,IZCSKJZR83462588,Stocks,ZEHM52,EWUY52,9293137.99,AZN,6000,25/10/2013,252.66,USD,1332.72
12/10/2010 06:25,UTTZYCCX06715088,Stocks,MYXF05,UACN81,3724.0,USD,400,12/06/2011,9.31,USD,10.1
12/10/2010 06:25,IUAPHPUR82323385,Stocks,ZXVX98,YLGZ72,294898.57,DOP,600,21/06/2013,70.87,USD,551.36
12/10/2010 06:25,YTYMWCTF40641132,Stocks,ZSXF19,EPZN28,29105.09,XPF,900,02/05/2015,84.26,USD,34.4
12/10/2010 06:25,PTHBRSJD53744646,Jumping Boots,WWNS72,SFEO61,11502900.0,USD,90000,13/08/2014,127.81,USD,119.65
12/10/2010 06:25,SKFLRRVH08189260,Moloko Plus,SXHU74,BPLN25,551790.0,USD,9000,25/02/2013,61.31,USD,53.05
12/10/2010 06:26,KWVDYALL75270371,Stocks,TGZI54,DNIL23,144588.0,USD,600,02/01/2011,1574.11,ANG,219.47
12/10/2010 06:26,IAVQOOEZ10526437,Stocks,FGQR22,HHFP66,1523040.0,USD,8000,05/01/2015,851.95,XAF,171.79
12/10/2010 06:26,CEEFSMBA89674356,Stocks,UIKN63,LIIS96,561920.0,USD,4000,27/11/2012,140.48,USD,165.75
12/10/2010 06:26,ASHFDKXE65658815,Stocks,KTLA69,EPZN28,15920.08,KRW,600,13/03/2012,84.26,USD,22.7
12/10/2010 06:26,OBAMUJYK65325807,Stocks,SWGF93,QMZU44,1266240.0,USD,8000,18/09/2013,158.28,USD,171.67
12/10/2010 06:27,WNPSCPWK86629582,Meat Rings,SXHU74,FAWI50,18852.0,USD,200,19/05/2014,94.26,USD,106.99
12/10/2010 06:27,LKDUDYQQ46923504,Stocks,EMNK67,VGYT30,49015.0,USD,500,04/07/2014,98.03,USD,106.71
12/10/2010 06:27,RPJDFIJD55822022,Moloko Plus,RNZB01,BPLN25,5517900.0,USD,90000,13/06/2011,61.31,USD,72.28
12/10/2010 06:27,EJPZFOLW03298550,Momentum Gliders,TQSJ85,SRYE59,2062530.0,USD,9000,18/11/2012,229.17,USD,273.24
12/10/2010 06:27,YSZFIPWP87045971,Red Fangs,KRRO64,ZDAI73,41310.0,USD,3000,14/05/2013,13.77,USD,15.3
12/10/2010 06:27,TSZQIDHT91311693,Millennium Rods,EKXA24,TYAE14,87616.0,USD,400,16/06/2012,219.04,USD,191.74
12/10/2010 06:27,ZATOZAAK08983080,Lavenders,JXGF57,KTLA69,333342.0,USD,900,27/12/2011,370.38,USD,408.52
12/10/2010 06:27,WYAEABBN32591010,Stocks,FGQR22,EDYH00,2622697.44,THB,30000,03/05/2014,76.64,USD,94.81
12/10/2010 06:28,XPCVKFUM45215162,Power Herbs,QAZT26,SFZS08,3312408.17,HUF,5000,24/06/2014,221.87,USD,547.54
12/10/2010 06:28,IZELWTKN95969278,Potions of Oil,VIMV38,TKVF94,88830.0,USD,3000,11/01/2014,29.61,USD,32.14
12/10/2010 06:28,XPIMJWTQ92250792,Cainhurst Badges,FJOI82,UIKN63,128984.0,USD,400,01/11/2012,322.46,USD,330.08
12/10/2010 06:28,EJRZLVGD97908048,Shell Bells,NCXS33,TRFG21,1605610.35,BWP,1000,14/12/2014,500.58,USD,1785.57
12/10/2010 06:28,PIZBPFCH11989487,Stocks,QMZU44,DVVB31,4432600.0,USD,20000,22/05/2015,221.63,USD,235.06
12/10/2010 06:28,BAFRVKWY30156584,Keys of the Ram,EDYH00,BBAX06,1787100.0,USD,7000,29/03/2011,255.3,USD,272.42
12/10/2010 06:28,PQIYZGRQ80931455,Moranth Burners,NFAH30,QHXJ50,3072661.87,LBP,800,16/08/2013,397.77,USD,3364.56
12/10/2010 06:28,CDCNKUBY29640780,Daenarians,WVHK10,BBAX06,2363400.0,USD,60000,22/01/2014,39.39,USD,35.8
12/10/2010 06:28,HCUYTOLO13555300,Stocks,QOKP03,KKGY69,714960.0,USD,4000,27/02/2014,178.74,USD,216.95
12/10/2010 06:28,IENJPUGY61525120,Stocks,MKHA46,IJPI82,91704.0,USD,600,02/06/2012,152.84,USD,169.99
12/10/2010 06:28,WWJAGPHC89218861,Spyders,HWJF09,ZDAI73,3435960.57,SDG,3000,10/07/2011,1259.2,MKD,993.13
12/10/2010 06:28,HJPOSSUG73847015,Stocks,ZXVX98,MSHS03,115515.0,USD,900,12/02/2014,128.35,USD,114.88
12/10/2010 06:29,HXKCMWZQ53127122,Tickle-tickle Bugs,QBAP68,FJOI82,158540.0,USD,1000,11/11/2013,158.54,USD,172.56
12/10/2010 06:29,KWHHLREP30132747,Stocks,ISWT83,ESPL27,409925.38,ZMK,800,22/11/2013,78.4,USD,592.24
12/10/2010 06:29,MGKWHUQT30088200,Stocks,TVQQ54,AHMZ79,917053.79,NOK,5000,13/11/2014,157.61,USD,171.08
12/10/2010 06:29,TVHEZDXN88509799,Blinds,HHFP66,ZEHM52,12672.0,USD,100,20/05/2012,126.72,USD,153.08
12/10/2010 06:29,XNILMNJQ34002331,Nenyas,HWJF09,PVAZ61,2318400.0,USD,20000,04/10/2012,115.92,USD,99.19
12/10/2010 06:30,DSMQWUKI44005083,Djinns,SEKK26,BDBU00,6757200.0,USD,20000,09/06/2012,337.86,USD,295.57
12/10/2010 06:30,UYPNCPCD68263979,Stocks,OKYS51,ZNQA84,3880804.99,GHS,6000,12/10/2012,73.42,USD,714.51
12/10/2010 06:30,MDJHMXIU85964603,Nails of Helena,QLCE04,JVHD93,4685600.0,USD,10000,10/06/2012,468.56,USD,407.56
12/10/2010 06:30,ULHDNKHJ05223063,Lightsabres,TFLS35,LKPN86,4380.0,USD,400,15/08/2012,10.95,USD,11.9
12/10/2010 06:30,VKQLUWRD85753819,Stocks,MKHA46,RNZB01,7448.0,USD,800,15/01/2011,9.31,USD,8.8
12/10/2010 06:30,KRMKKFLK46882579,Cocoons,SBUT62,FGQR22,17903788.53,FKP,8000,16/10/2011,260.83,USD,2107.13
12/10/2010 06:31,HUWNPWMT23927660,Hope,FDWI64,RJUD59,2936800.74,XCD,400,04/06/2014,163.21,USD,6486.36
12/10/2010 06:31,CIQHZXPM36327672,Sticky Barbs,LBKT00,RQGG65,33388.0,USD,200,10/06/2013,166.94,USD,171.37
12/10/2010 06:31,TIDUXYUB29473819,Unity Stones,SXTM39,SMYT95,1429680.0,USD,7000,14/08/2013,204.24,USD,189.55
12/10/2010 06:31,KABXCVEK23035253,Nuka-cola,CVMG22,VKMV12,382100.0,USD,10000,07/04/2012,38.21,USD,36.15
12/10/2010 06:31,YWWLFBSP60263023,Stocks,MFZY76,THJF58,462600.0,USD,20000,23/08/2013,23.13,USD,19.02
12/10/2010 06:31,RJDSXJUR67831936,Stocks,CUVZ50,WVEI17,107708470.8,AFN,70000,28/02/2014,134.85,USD,1734.11
12/10/2010 06:31,PGHZPRSZ78092189,Stations,QBAP68,YFAM59,48072.0,USD,200,16/10/2011,240.36,USD,258.32
12/10/2010 06:32,KLSYGHOO90520815,Smooth Rocks,TVQQ54,VXSM31,714900.0,USD,2000,16/07/2015,357.45,USD,407.2
12/10/2010 06:32,NAUBCGSD95277281,Stocks,GYWU23,WIZJ73,90720.0,USD,9000,08/11/2013,10.08,USD,10.72
12/10/2010 06:32,KMKIPGTN33414396,Meat Sticks,PIFN94,SFZS08,13943300.0,USD,70000,01/02/2012,199.19,USD,172.4
12/10/2010 06:32,BPHRGRQX81971681,Stocks,QHXJ50,UEVD88,251206079.4,CAD,50000,16/12/2015,187.34,USD,5614.46
12/10/2010 06:32,PJNAAMXB73031658,Stocks,LIIS96,FORM54,30366.0,USD,900,26/12/2012,33.74,USD,35.21
12/10/2010 06:33,RDUOOSRV42038557,Icy Rocks,VGYT30,MFJJ99,803160.0,USD,3000,25/03/2012,1520.25,CUC,262.28
12/10/2010 06:34,TSWKTIVW34985747,Stringers,WVEI17,ZELV96,414690.0,USD,1000,03/12/2013,414.69,USD,385.88
12/10/2010 06:34,PRQLUVFF35752436,Stocks,QODV38,EMNK67,752160.0,USD,4000,23/05/2011,188.04,USD,211.66
12/10/2010 06:34,UZGMSBHW84146615,Stocks,SFEO61,DBCS17,37404.0,USD,400,15/04/2014,93.51,USD,85.17
12/10/2010 06:34,HRBMFELR18605996,Stocks,VVBY18,HWJF09,19467.0,USD,100,21/02/2013,194.67,USD,188.95
12/10/2010 06:35,QSSPDBSX07122764,Stocks,PBFW95,PQSW95,15086.86,KRW,3000,09/02/2015,15.97,USD,4.87
12/10/2010 06:35,ZBCVABFL30175128,Loadstones,QLCE04,TYAE14,31952.0,USD,200,14/09/2013,159.76,USD,170.43
12/10/2010 06:35,PFKDHPKL77167580,Stocks,JVHD93,WHPS18,61566.99,CRC,700,17/03/2013,62.81,USD,92.98
12/10/2010 06:35,OBZSFTVF36952514,Amulets of Shinnok,EKXA24,VTKE98,1443500.0,USD,50000,30/05/2014,28.87,USD,22.65
12/10/2010 06:35,OCEWJCQU43658634,Ethers,DNIL23,PQSW95,12786676.65,THB,50000,30/03/2011,1469.59,YER,227.82
12/10/2010 06:35,NCSGFXTM80452177,Stocks,FGVK43,QBAP68,142640.0,USD,8000,01/02/2011,17.83,USD,20.35
12/10/2010 06:35,MJSYAGAN77358573,Elder Wands,RDBE21,LKPN86,20883100.0,USD,70000,16/01/2012,298.33,USD,317.67
12/10/2010 06:35,XFFLUCDJ92689260,Stocks,UHOG52,WHPS18,2995660.14,JMD,60000,20/09/2012,62.81,USD,46.86
12/10/2010 06:35,QYCAJRDN34371417,Silver Apples,FAWI50,KUWI70,11122800.0,USD,40000,29/10/2014,278.07,USD,305.42
12/10/2010 06:36,IZYHOWSA62544058,Stocks,HHFP66,YOQG45,45928.26,MKD,200,01/04/2013,35.13,USD,230.56
12/10/2010 06:36,YDKISBWW86216213,Orcarinas of Time,ZXVX98,PIFN94,677840.0,USD,2000,24/11/2011,338.92,USD,377.34
12/10/2010 06:36,CHMUOIAC40683961,Stocks,NQJL85,FDWI64,26532.0,USD,600,18/09/2014,44.22,USD,51.53
12/10/2010 06:36,TTBKOEBX47123965,Stocks,WYFO79,SEKK26,13643200.0,USD,80000,04/07/2012,774.46,TTD,152.97
12/10/2010 06:36,YLUERLHF17869066,Stocks,ZBIO05,DBCS17,28053.0,USD,300,18/01/2011,93.51,USD,78.68
12/10/2010 06:36,UMXIHLQO25976174,Cloaks of Magic Resistance,GGLV00,GZED20,124168.0,USD,800,09/03/2012,217.34,CRC,170.18
12/10/2010 06:36,UXUEAOXJ37708507,Stocks,RNZB01,FYYD57,90504.0,USD,900,11/09/2012,100.56,USD,84.95
12/10/2010 06:37,KHJGIUYK35805441,Gravity Guns,MYXF05,MEOQ86,87660.0,USD,900,01/06/2014,97.4,USD,91.5
12/10/2010 06:37,AVVSNQKU28947896,Icy Rocks,TRFG21,MFJJ99,3711335.43,VUV,500,04/12/2014,267.72,USD,6480.28
12/10/2010 06:37,GRQIPDCB57262304,Stocks,RDBE21,SUOX82,32620.0,USD,200,28/10/2014,163.1,USD,176.48
12/10/2010 06:37,AXYEXOGF80616523,Wings of Icarus,QAZT26,CVMG22,72102.0,USD,600,21/07/2015,120.17,USD,134.09
12/10/2010 06:37,ZZLUXIUC86093651,Stocks,ZSXF19,DREA89,25672.0,USD,400,27/04/2012,64.18,USD,58.18
12/10/2010 06:37,OVYTDLZM55386299,Amulets of Life Saving,PKBF70,RDBE21,2152666.36,XOF,900,24/12/2014,456.87,USD,2000.17
12/10/2010 06:37,GCPHAKZU96646823,Dire Rat Tails,QHXJ50,QXFF29,52435.42,RSD,100,02/09/2014,429.06,USD,536.43
12/10/2010 06:37,SKVNQJRG34006682,Ring Targets,ZXVX98,MYXF05,27257873.58,RWF,9000,23/06/2011,415.1,USD,2493.92
12/10/2010 06:38,EMZPYCLJ26882561,Stocks,LIIS96,HWJF09,1168020.0,USD,6000,19/07/2013,194.67,USD,216.32
12/10/2010 06:38,CBPCTCOC35684931,Stocks,SUOX82,KKZA87,133620.0,USD,3000,04/05/2012,44.54,USD,50.0
12/10/2010 06:38,FNXCPOCI42044987,DigiBytes,MRAH32,PBFW95,775836.88,MAD,2000,30/05/2011,144.46,USD,448.27
12/10/2010 06:38,KNBIHYCN60465766,Stocks,KRRO64,RQGG65,42760.0,USD,800,15/12/2013,16.83,KRW,54.55
12/10/2010 06:38,XJHJPOTW68932740,Valars,HHFP66,KKGY69,10189151.24,KPW,10000,06/03/2014,398.98,USD,866.56
12/10/2010 06:38,GRYNOJVN51027072,Razor Fangs,FJOI82,YSSR29,370037.52,UYU,300,30/05/2011,26.81,USD,1125.48
12/10/2010 06:39,DREKNOWJ81425087,Cloaks of Magic Resistance,MKHA46,GZED20,62084.0,USD,400,03/12/2012,155.21,USD,143.83
12/10/2010 06:39,RTTQNWWP07660303,Amulets of Reflection,ESPL27,UHOG52,892560.0,USD,8000,05/09/2012,111.57,USD,121.41
12/10/2010 06:39,IPYESNGU50728950,Leftovers,CMZC67,NXTO39,38758.0,USD,200,12/05/2014,193.79,USD,213.9
12/10/2010 06:39,QZEEMGGU95335328,Rings of Invisibility,QAZT26,GGLV00,6225300.0,USD,90000,03/06/2012,69.17,USD,75.95
12/10/2010 06:39,HROMQOKQ57312531,Portal Guns,OCQF34,MDEQ10,1777331.99,GMD,500,17/02/2012,399.1,USD,3304.78
12/10/2010 06:39,OGRPJKYR45663582,Magic Lamps,TQSJ85,JVHD93,322720.0,USD,4000,21/02/2014,80.68,USD,78.77
12/10/2010 06:39,IUMSGMNF90818749,Katchin Bars,SEKK26,WVEI17,1897.0,USD,100,03/02/2013,18.97,USD,22.16
12/10/2010 06:39,UMBZHNUF56988250,Teeth of the Dragon,ZVEN26,HWJF09,99724.0,USD,200,28/02/2013,498.62,USD,563.47
12/10/2010 06:39,PRDPUQWP67858459,War Gongs,XRBV61,ZSXF19,614700.0,USD,9000,28/04/2015,68.3,USD,74.9
12/10/2010 06:39,PBTUNCFE89726574,Stocks,UACN81,NCYN50,1516.0,USD,100,17/07/2012,15.16,USD,14.17
12/10/2010 06:40,DYJGVLML88810447,Stocks,PKBF70,BBAX06,27008.0,USD,400,08/07/2015,67.52,USD,75.13
12/10/2010 06:40,SRTLVPXT37073851,Stocks,MYXF05,SZRJ90,347320.0,USD,2000,15/10/2012,173.66,USD,160.36
12/10/2010 06:40,RXIEXZRH61588552,Blood Dregs,DOGG07,MDEQ10,1229100.0,USD,6000,02/06/2015,204.85,USD,244.01
12/10/2010 06:40,ZBRTNNYL43086288,Stocks,SFZS08,QBVN33,2622800.0,USD,40000,24/06/2015,65.57,USD,49.01
12/10/2010 06:40,KBRAJTAG40391705,Inkfinity Stones,LIIS96,SXTM39,4209600.0,USD,80000,12/03/2013,52.62,USD,47.63
12/10/2010 06:40,FLMABBPS51563113,Stocks,QBAP68,WVHK10,696480.0,USD,6000,24/02/2015,116.08,USD,93.48
12/10/2010 06:40,JULSKHBF35033846,Chain Wind Staffs,QETH27,NCYN50,6015736.65,ZAR,3000,07/01/2012,305.31,USD,2123.32
12/10/2010 06:41,VKEBTNTR82839419,Stocks,VXSM31,UWUK72,46908.0,USD,400,22/07/2011,117.27,USD,97.14
