dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/10/2010 02:31,GARWWVPH31946292,Stocks,IBLA29,QLMY86,69892.0,USD,400,29/06/2014,174.73,USD,166.59
02/10/2010 02:31,JWAOISTA37398257,Infinity Gauntlets,FGVK43,AGBH66,17160.0,USD,2000,03/08/2013,8.58,USD,8.58
02/10/2010 02:31,KNQXIXAR88148392,Stocks,VIMV38,ZMLP81,32274.0,USD,900,02/02/2015,35.86,USD,38.79
02/10/2010 02:32,AFIREWSL34804047,Dragon Disks,HHFP66,OUNH49,927330.1,LAK,500,18/06/2015,286.16,USD,1663.22
02/10/2010 02:32,BAMVCZCC85730658,Jumping Boots,HNLV68,SFEO61,1106004129.03,MUR,90000,02/01/2011,578.63,SEK,13932.25
02/10/2010 02:32,ATSJEEGP97617493,Stocks,LIIS96,MSHS03,742200.0,USD,6000,24/04/2015,123.7,USD,98.94
02/10/2010 02:32,XOFVSTRO05248739,Pensieves,TKVF94,OPZI26,109673.44,SLL,500,25/09/2012,3.11,JPY,203.93
02/10/2010 02:33,ACGTYERE17608484,Naknadan Shrines,QLCE04,ZBIO05,102084.0,USD,400,15/08/2011,255.21,USD,293.53
02/10/2010 02:33,QMTBTIGR62089335,Stocks,ORQH73,KEVJ11,1641.0,USD,100,30/08/2015,16.41,USD,20.26
02/10/2010 02:33,YHEQQRWH00921077,Dream Powder,YTAI13,LIIS96,1252223.18,TOP,900,24/05/2011,170.47,USD,1670.37
02/10/2010 02:33,CHXXRCXS66688933,Scrolls of Blank Paper,KKGY69,EPZN28,19886.73,NGN,800,25/05/2013,180.92,USD,23.66
02/10/2010 02:34,BYQOHWYF09812191,Helms of Brilliance,CMZC67,UFAY59,122666.0,USD,200,09/08/2014,3940.58,EGP,682.96
02/10/2010 02:34,QODGRGYF82697920,Stocks,EMNK67,HFLM11,147070.0,USD,1000,27/09/2013,147.07,USD,122.45
02/10/2010 02:34,ICTMQEWX37508960,Scent Charms,LBKT00,BPLN25,3080400.0,USD,60000,11/04/2014,51.34,USD,59.67
02/10/2010 02:34,WPNUKMRU42015570,Stocks,HPTP65,NGBA40,1485914.48,SLL,3000,21/02/2014,105.56,TRY,459.35
02/10/2010 02:34,WMTKJIVE06165186,Safety Goggles,PVAZ61,SEKK26,2453440.0,USD,8000,28/11/2011,306.68,USD,323.55
02/10/2010 02:34,BMSAHHGG08506902,Thermal Regulation Suppositories,NCYN50,ZVEN26,16508483.76,ARS,2000,18/04/2012,313.48,USD,7622.84
02/10/2010 02:35,TZJBVEOR13422287,Katchin Bars,AMBT33,WVEI17,11832.0,USD,600,29/04/2012,19.72,USD,17.62
02/10/2010 02:35,DPYXRRJU15530297,Dino Disks,BPLN25,MHFC34,50224.0,USD,800,09/10/2013,62.78,USD,57.5
02/10/2010 02:35,KGUYJFRF17926885,Stocks,TRFG21,PNFK78,887670.0,USD,7000,11/01/2013,126.81,USD,134.73
02/10/2010 02:35,UTGLWLSR88918309,Magic Markers,YTAI13,WWNS72,5689800.0,USD,30000,27/02/2011,189.66,USD,174.74
02/10/2010 02:36,NEKHPDMA93724662,Stocks,NQJL85,AHMZ79,415680.17,DZD,700,22/01/2012,153.46,USD,632.28
02/10/2010 02:36,WPNQVQLD42112361,Golden Peaches,ZMLP81,HPTP65,238175.0,USD,700,21/02/2012,340.25,USD,353.94
02/10/2010 02:36,VZKQJQGD66381158,Blue Flutes,AHMZ79,TYAE14,22929900.0,USD,70000,23/01/2014,327.57,USD,381.25
02/10/2010 02:37,NYQAIQIV54094738,Rings of Stealth,VPTI00,RLZK87,2054580.0,USD,6000,21/08/2012,342.43,USD,310.52
02/10/2010 02:37,QWYEEBBV87530062,Shell Bells,UACN81,TRFG21,254245.0,USD,500,16/09/2013,508.49,USD,571.47
02/10/2010 02:37,PNIIYZSM98129157,Shooters,HXDA52,LBKT00,446400.0,USD,10000,18/02/2014,2288.2,MYR,48.25
02/10/2010 02:38,BUJRXPRQ10054057,Helms of Brilliance,DBCS17,UFAY59,61333.0,USD,100,11/05/2013,613.33,USD,589.62
02/10/2010 02:38,VSDCLQKY86131461,Dust Cannisters,QAZT26,DNIL23,252462.0,USD,700,29/03/2011,360.66,USD,391.81
02/10/2010 02:38,KDNSUGNG41738347,Stocks,KKGI60,VIMV38,17147.0,USD,100,16/01/2013,171.47,USD,147.48
02/10/2010 02:38,TFCZNHJE99863599,Stocks,UHOG52,EDYH00,73630.62,LKR,500,24/01/2013,79.89,USD,158.52
02/10/2010 02:39,CUPFQBSZ43000658,Expert Belts,ZBIO05,HXDA52,395676966.36,HRK,10000,28/08/2012,312.71,USD,40465.42
02/10/2010 02:40,WJUQVTSH22159506,Stocks,VTKE98,TQSJ85,274101.2,CZK,400,07/12/2011,148.15,USD,761.76
02/10/2010 02:40,LTCTACPN67701661,Kamidogus,XRBV61,EWUY52,7337200.0,USD,40000,28/05/2011,183.43,USD,202.22
02/10/2010 02:40,RTVVNADP62156564,Stocks,KRRO64,SWGF93,3466800.0,USD,90000,03/11/2011,38.52,USD,32.28
02/10/2010 02:40,KAHOJWMC52418250,Dark Planet Cola,EDYH00,HWHS51,40947.0,USD,300,01/07/2012,136.49,USD,125.53
02/10/2010 02:40,GQTAJOTU85752014,Spyders,TYAE14,ZDAI73,19144.0,USD,100,08/11/2012,191.44,USD,176.84
02/10/2010 02:41,YTTRUVQR08126222,Dunce Caps,SFEO61,HWJF09,418650.0,USD,3000,17/03/2014,139.55,USD,126.14
02/10/2010 02:41,BUSGRZNT29104979,Vampire Fangs,TYAE14,PNFK78,194404064.4,GEL,90000,15/05/2011,487.76,USD,2082.36
02/10/2010 02:41,ECFABGWO55274098,Stocks,FTFI87,ZEHM52,16607412.3,XCD,3000,04/08/2011,116.97,USD,5703.54
02/10/2010 02:41,SXHZOKQK34966766,Stocks,QWOA67,VKMV12,4578900.0,USD,30000,11/11/2014,152.63,USD,133.47
02/10/2010 02:41,SLHHUNFG62079542,Stocks,OCQF34,MFJJ99,453018.24,BTN,900,06/10/2015,63.71,USD,489.63
02/10/2010 02:42,NGLQNWRT45174950,Stocks,DDIB11,UWUK72,3323400.0,USD,30000,05/07/2014,110.78,USD,129.35
02/10/2010 02:42,RALIAYJI53869294,Scooby Snacks,PQSW95,YCZA59,58539.35,JPY,7000,30/10/2013,175.32,USD,9.57
02/10/2010 02:42,GZEJPEXA11883443,Ultra Balls,MFJJ99,SAAM06,967280.0,USD,8000,28/11/2013,120.91,USD,119.11
02/10/2010 02:42,JNDGPPQI61120773,Stocks,QXFF29,AYIH50,9444000.0,USD,60000,27/02/2012,157.4,USD,146.51
02/10/2010 02:42,PGWDKQEV05040492,Stocks,QWOA67,QBAP68,16232.99,PYG,100,29/09/2013,16.97,USD,140.04
02/10/2010 02:42,WOMLNKIN64307148,Potions of Oil,MEOQ86,TKVF94,467243.66,HTG,500,06/10/2015,30.04,USD,868.24
02/10/2010 02:43,VSUBMQYX24478743,Stocks,ZMLP81,GSTD71,8875200.0,USD,80000,29/09/2015,110.94,USD,107.36
02/10/2010 02:43,QEDIPSDN22970608,Stocks,HFLM11,SFZS08,273678.75,JPY,30000,10/03/2012,647.86,SCR,9.6
02/10/2010 02:43,EUKXTLOM21829190,Moranth Shapers,MRAH32,ERHJ34,93339.0,USD,900,04/07/2011,103.71,USD,109.44
02/10/2010 02:43,VZRZIIPR39275774,Tricorders,UIKN63,FGQR22,58452.0,USD,400,02/08/2014,146.13,USD,124.79
02/10/2010 02:44,ACGPODUQ92844638,Nails of Helena,CMZC67,JVHD93,3227070.0,USD,7000,07/06/2014,461.01,USD,514.73
02/10/2010 02:44,TTIDXABO39973486,Stocks,DDIB11,CMOI26,870900.0,USD,5000,07/12/2013,174.18,USD,208.32
02/10/2010 02:44,CQRYYRBC14160840,Stocks,RJCA92,CQPJ57,164220.0,USD,3000,06/12/2012,54.74,USD,51.15
02/10/2010 02:44,YTGVNMGL22322818,Curiel Greens,RLZK87,VPTI00,16194525.88,COP,400,14/10/2011,651.9,USD,36112.9
02/10/2010 02:44,EWCOBHNB98979309,Stocks,GBEZ65,LBKT00,4919.91,RSD,400,06/08/2011,10.1,USD,11.06
02/10/2010 02:44,SYMYFZAE15005525,Stocks,DGTY64,EPZN28,682437.05,IRR,1000,22/10/2015,81.88,USD,635.35
02/10/2010 02:44,JPMTPQOG13094437,Super Soldier Serums,DGTY64,YOQG45,5481010.87,MDL,4000,28/12/2013,194.42,USD,1584.98
02/10/2010 02:45,VOTBKFGN85663437,Stocks,GBEZ65,BBJG05,28670.79,BND,500,09/06/2014,207.91,USD,48.14
02/10/2010 02:45,QEBYIQNL50656830,Surrounders,ZSXF19,TKVF94,6937.0,USD,100,27/09/2011,69.37,USD,76.32
02/10/2010 02:46,XSCPSBLG88244776,Stocks,BBAX06,CBOX52,1912080.0,USD,8000,27/03/2015,239.01,USD,279.83
02/10/2010 02:46,FPHZBDVM32284483,Focus Bands,ESPL27,AMBT33,1255657.89,JOD,900,21/05/2012,479.92,USD,1674.3
02/10/2010 02:46,ODAKWLVR71103636,Pixie Disks,TQSJ85,UFAY59,14430000.0,USD,40000,15/10/2014,360.75,USD,377.87
02/10/2010 02:47,OSCVHHPE33817450,Holy Grails,TQSJ85,RLZK87,13698400.0,USD,80000,29/11/2014,171.23,USD,197.16
02/10/2010 02:47,PBUKQYFK56589990,Stocks,WYFO79,LIIS96,1262520.0,USD,9000,25/08/2011,140.28,USD,155.82
02/10/2010 02:48,OMJRGQNJ51015618,Saibamen Seeds,SWGF93,YCZA59,174909.0,USD,700,17/02/2012,249.87,USD,287.82
02/10/2010 02:48,JNUYWWKQ78292872,Orbs of Agamotto,DOGG07,DGTY64,1183770.0,USD,9000,15/07/2014,131.53,USD,116.11
02/10/2010 02:48,POWYLGIX67739079,Stocks,EKXA24,MEOQ86,343000.0,USD,70000,15/11/2013,15.53,BWP,4.32
02/10/2010 02:48,ZAFZILVQ74549821,Lead Elixirs,RLZK87,NGBA40,838713.26,XPF,9000,12/11/2011,245.82,USD,82.68
02/10/2010 02:48,AQPDAWXA15874073,Smoke Balls,UWUK72,QODV38,22716800.0,USD,40000,20/03/2013,567.92,USD,522.99
02/10/2010 02:48,MNFDMCCB29288710,Tachyons,THJF58,PNFK78,75825.0,USD,300,13/05/2013,252.75,USD,271.89
02/10/2010 02:49,FBNVFIMG92701607,Stocks,TFLS35,MFZY76,1040640.0,USD,6000,22/05/2014,2235.42,ETB,150.52
02/10/2010 02:49,UTFVFCXK28209212,Stocks,ZELV96,AMBT33,2601.0,USD,100,22/07/2014,26.01,USD,29.75
02/10/2010 02:50,NFKWXTMH95129977,Stocks,RFZG50,ZMLP81,28559972.63,BBD,9000,15/03/2011,35.86,USD,2906.96
02/10/2010 02:50,CWPAXDWX13006978,Stocks,NCCX02,LIJW00,249330.91,SDG,200,27/02/2011,207.8,USD,1338.98
02/10/2010 02:51,PWSGQWSC60591324,Clank Model Robots,MFJJ99,QETH27,19249661.96,XCD,3000,12/09/2013,137.04,MOP,7237.32
02/10/2010 02:51,UJVOKEMR59022229,Old Hunter Bells,LWGE44,WYFO79,8731800.0,USD,30000,02/07/2011,291.06,USD,325.9
02/10/2010 02:51,NNUTUYUB12097946,Books of Vishanti,EKXA24,QAZT26,229090.0,USD,1000,24/04/2013,229.09,USD,253.06
02/10/2010 02:51,MLLTVBCN83370612,String of Beads,DOGG07,FTFI87,310.0,USD,100,28/10/2013,3.1,USD,3.02
02/10/2010 02:51,CBKTZQWE91163254,Stocks,KUWI70,DILF10,18304.0,USD,100,28/04/2015,183.04,USD,189.07
02/10/2010 02:51,WILXCVGJ94355661,Stocks,SRYE59,HPTP65,527542.92,PKR,300,12/11/2012,146.2,GTQ,1682.42
02/10/2010 02:51,NFOVVHOY29536786,Stocks,YOQG45,SRYE59,32550.0,USD,7000,24/11/2013,4.65,USD,4.61
02/10/2010 02:52,JPTDBXBT48723297,Stocks,GGLV00,KKZA87,459900.0,USD,10000,13/10/2015,45.99,USD,39.24
02/10/2010 02:52,SHKAMGEZ46008889,Stocks,DNIL23,KEVJ11,14769.0,USD,900,20/05/2012,16.41,USD,16.92
02/10/2010 02:53,RZZCEDMJ70035722,Stocks,IBLA29,DDIB11,6265.0,USD,700,27/11/2011,8.95,USD,8.46
02/10/2010 02:53,BCCDOKTN61984428,Shooters,TRFG21,LBKT00,218608.33,TOP,600,02/02/2013,33.11,GTQ,344.68
02/10/2010 02:54,ONUSKLUJ57965057,Stocks,LAUA80,DILF10,1098240.0,USD,6000,27/12/2012,183.04,USD,211.56
02/10/2010 02:54,GBNIYJEV64999027,Stocks,MFZY76,HWJF09,3164548.66,INR,500,24/01/2013,186.44,USD,6204.1
02/10/2010 02:54,WGMRXCLW14772495,Stocks,DOGG07,CQPJ57,21896.0,USD,400,12/06/2012,54.74,USD,47.76
02/10/2010 02:55,MJGROCGY16933603,Stocks,FORM54,UFAY59,2724300.0,USD,30000,03/05/2013,90.81,USD,92.5
02/10/2010 02:55,PJMCNDLH14723919,Atium Bars,IZLM67,YTAI13,117481.0,USD,700,15/10/2014,167.83,USD,141.55
02/10/2010 02:55,EXJHUJAJ09198798,Stocks,QLMY86,SFEO61,2424.0,USD,600,05/09/2011,4.04,USD,4.13
02/10/2010 02:56,CUNKSQMG51875152,Seastone Cuffs,AMRO66,HXDA52,539490.0,USD,7000,21/10/2012,77.07,USD,74.17
02/10/2010 02:56,LZKJWLPK83309706,Stocks,FJOI82,VVBY18,305900.0,USD,10000,08/02/2013,30.59,USD,32.68
02/10/2010 02:56,TAMGHQMD74051791,Stocks,SEKK26,YWMD69,21882498.5,PKR,9000,04/11/2014,272.51,USD,2799.25
02/10/2010 02:56,UMKVGTXD57267102,Stocks,UACN81,MYXF05,39000.0,USD,2000,03/02/2014,19.5,USD,15.97
02/10/2010 02:56,RDBYXHGD63530255,Cloaks of Protection,PKBF70,SBUT62,4413.15,NGN,100,12/09/2013,321.19,USD,47.17
02/10/2010 02:57,KUYXAKKD06684284,Cerebros,YCZA59,AMRO66,147948.0,USD,400,15/07/2014,369.87,USD,330.18
02/10/2010 02:57,RJVYYDIY73764567,Deku Sticks,GSTD71,HFLM11,371856.39,KHR,300,08/03/2013,356.82,USD,1152.43
02/10/2010 02:57,OWNFXCUW08095609,Moranth Crackers,BBAX06,KEVJ11,145971.0,USD,900,22/08/2011,162.19,USD,179.8
02/10/2010 02:57,WEZVFVRW52083498,Dream Powder,QAZT26,LIIS96,153423.0,USD,900,16/04/2013,170.47,USD,163.52
02/10/2010 02:58,KJKUVMUT53750736,Stocks,HXDA52,ZSXF19,606157.93,RWF,800,14/09/2011,104.31,USD,828.92
02/10/2010 02:59,NIXBWIKM01273679,Primordial Flames,OPZI26,HSWX88,194120.0,USD,4000,21/09/2013,48.53,USD,40.8
02/10/2010 02:59,XDOVEOGH13109968,Muscle Bands,EPZN28,EDYH00,154077.8,MRO,200,15/02/2013,291.56,USD,691.42
02/10/2010 02:59,IRACLOKX99272961,Eject Buttons,VXSM31,VAHJ53,17466.0,USD,600,02/05/2011,29.11,USD,28.88
02/10/2010 02:59,TBKCNQGG96249156,Stocks,AGBH66,NFAH30,1874700.0,USD,9000,10/11/2014,208.3,USD,186.84
02/10/2010 02:59,TMCXDVWX19903461,Stocks,WWNS72,TVQQ54,3963200.0,USD,40000,09/11/2013,99.08,USD,109.32
02/10/2010 03:00,OVYLOBTH80894612,Stocks,WVEI17,AGBH66,11508000.0,USD,70000,13/11/2012,164.4,USD,150.09
02/10/2010 03:00,ILKBBZQS34907496,Stocks,QHXJ50,UACN81,7560.0,USD,800,13/02/2015,9.45,USD,10.51
02/10/2010 03:00,SXDSTYBH29574172,Stocks,AWYB85,KKGI60,3015269.71,DZD,6000,30/03/2012,129.87,USD,432.31
02/10/2010 03:00,RGJZWQEN17128909,Stocks,SMYT95,DGTY64,1877.0,USD,100,02/03/2013,18.77,USD,20.79
02/10/2010 03:00,XUVSXFUX11724924,Stocks,KTLA69,AWYB85,25640.0,USD,200,25/11/2011,128.2,USD,133.42
02/10/2010 03:00,VVVHJLIS17013957,Red Fangs,MHFC34,ZDAI73,93100.0,USD,7000,06/07/2011,13.3,USD,11.8
02/10/2010 03:00,ASQQNEZE30915586,Stocks,SMYT95,ZEHM52,7018200.0,USD,60000,18/02/2013,116.97,USD,115.0
02/10/2010 03:01,EQPKJAIZ62024375,Stocks,NGBA40,SWGF93,346680.0,USD,9000,02/05/2013,38.52,USD,36.66
02/10/2010 03:01,JAHXWESF83926619,Stocks,OQXV70,HHFP66,11038800.0,USD,60000,06/02/2014,183.98,USD,178.85
02/10/2010 03:01,CQIPYITC01249615,Veritaserums,VIMV38,AWYB85,3047940.0,USD,6000,16/08/2011,507.99,USD,584.33
02/10/2010 03:02,XALIMDFL86982642,Bone Marrow Ashes,IJPI82,QAZT26,1437384.0,SCR,6000,05/06/2013,70.72,USD,219.54
02/10/2010 03:02,TFFYIFFJ41243974,Stocks,YWMD69,VPTI00,250168.49,TTD,700,13/07/2012,78.79,USD,293.27
02/10/2010 03:02,PJURCSCK52361420,Stocks,YSSR29,WHPS18,12648.0,USD,200,15/02/2014,63.24,USD,66.18
02/10/2010 03:02,QWHPGJDE04224523,Mystic Keys,ERHJ34,RFZG50,2802097.58,TTD,4000,19/06/2015,154.44,USD,667.25
02/10/2010 03:02,IFSTCWFB58824024,Elven Boots,SWGF93,RFZG50,824606.44,HRK,700,01/03/2012,9.31,USD,1109.61
02/10/2010 03:03,SIJHJZQZ67272567,Red Cards,FGVK43,JVHD93,172010.0,USD,500,29/06/2013,344.02,USD,380.58
02/10/2010 03:03,ONBDAJZO88107750,Rift Crackers,TYAE14,LKPN86,1563300.0,USD,10000,07/09/2014,156.33,USD,169.94
02/10/2010 03:03,QKUBIWPI65378357,Stocks,WVEI17,QCRG59,29411717.12,CUP,80000,08/09/2011,151.04,USD,294.12
02/10/2010 03:04,FMQFFJJK50976429,Fumbles,RNZB01,JXGF57,23314400.0,USD,80000,31/05/2013,291.43,USD,276.67
02/10/2010 03:04,QSYMQORN90572386,Capes of Fujin,QWOA67,EWUY52,45759.0,USD,300,22/05/2013,152.53,USD,170.78
02/10/2010 03:05,FKMYPPNC91225200,Stocks,HHOA99,RQGG65,3845100.0,USD,70000,07/10/2011,54.93,USD,47.69
02/10/2010 03:05,EXOTJEFR50962998,Coldblood Dews,SUOX82,VIMV38,2038023.25,CUP,2000,04/04/2011,418.64,USD,1130.19
02/10/2010 03:05,HCREQBCC16274854,Stocks,MFZY76,DGTY64,15016.0,USD,800,13/04/2011,18.77,USD,20.51
02/10/2010 03:05,JWFGNEVO34057801,Bottled Faeries,SFZS08,HHOA99,343340.0,USD,2000,02/07/2011,1852.83,AFN,152.91
02/10/2010 03:06,KQUUQKCH24339929,Stocks,AMBT33,QMZU44,11121600.0,USD,70000,21/02/2015,158.88,USD,176.26
02/10/2010 03:07,RKPPJTZH33684597,Stocks,PQSW95,CAVR54,603880.0,USD,4000,08/02/2011,150.97,USD,170.05
02/10/2010 03:07,YUMISMYP16741387,Nemesis Whips,KEVJ11,ORQH73,276223.5,MWK,500,19/07/2013,70.69,MOP,532.56
02/10/2010 03:07,BRWPJNCP35938398,Stocks,TFLS35,ZSXF19,52155.0,USD,500,17/10/2012,104.31,USD,96.66
02/10/2010 03:07,XOQMAYCD66337571,Stocks,MFJJ99,KKGI60,111781057.05,LBP,90000,27/01/2013,129.87,USD,1179.58
02/10/2010 03:08,MQALPCMW32514887,Stocks,ISWT83,TQSJ85,44445.0,USD,300,25/10/2012,148.15,USD,130.91
02/10/2010 03:08,EEHHDFHP06993838,Flames of Apollo,YFAM59,FTFI87,37004.0,USD,200,01/04/2012,1353.09,BDT,151.33
02/10/2010 03:08,GCEUBRBZ98571888,Magic Beans,OCQF34,MYXF05,692774.74,MGA,600,18/09/2014,218.01,USD,1069.26
02/10/2010 03:08,BLRNCBIJ28261447,Stocks,JXGF57,XRBV61,117978.43,XAF,200,30/03/2012,126.11,USD,480.52
02/10/2010 03:08,LKRHUFFR45687824,Stocks,GSTD71,OKYS51,344978.69,MRO,8000,18/12/2012,64.42,SVC,39.95
02/10/2010 03:08,PJOJKHEH85772903,Stocks,UIKN63,QETH27,1238.42,NOK,500,30/01/2014,2.17,USD,2.85
02/10/2010 03:09,KTXMPBRE75576996,Stocks,YTAI13,LBKT00,808000.0,USD,80000,13/12/2015,10.1,USD,11.05
02/10/2010 03:09,AFBUEJOW10517405,Badgers,GYWU23,GGLV00,36919.0,USD,100,15/10/2011,369.19,USD,338.86
02/10/2010 03:09,GQONDJXJ43746498,Stocks,GZED20,AYIH50,12592000.0,USD,80000,22/05/2013,157.4,USD,173.46
02/10/2010 03:09,IENGDAQC66710013,Krytonite Ore,EWUY52,HFLM11,256372569.9,LBP,90000,27/02/2013,297.86,USD,3111.0
02/10/2010 03:09,ENYRDKDK93974564,Blasting Rods,VCSF07,CUVZ50,1054830.0,USD,3000,12/05/2013,78.48,MNT,389.69
02/10/2010 03:10,SCOILPSQ94987464,Knightmare Frames,RFZG50,YFAM59,38565.0,USD,100,17/10/2011,385.65,USD,342.59
02/10/2010 03:10,SQNNTTPZ44103600,Gravity Guns,GSTD71,MEOQ86,6640200.0,USD,70000,17/04/2011,94.86,USD,104.77
02/10/2010 03:10,ACKUUAJJ63110929,Stocks,DILF10,JXGF57,76530.0,USD,600,26/03/2013,127.55,USD,129.84
02/10/2010 03:10,UNXMWWUG38586072,Surrounders,SFEO61,TKVF94,41622.0,USD,600,07/01/2011,910.68,RUB,76.04
02/10/2010 03:10,NHKAVEIB66660041,Stocks,WWNS72,QODV38,9237500.0,USD,50000,30/08/2012,340.55,LKR,191.71
02/10/2010 03:10,WMJUYPFQ70902025,Piranha Plants,TFLS35,HNLV68,1385440.0,USD,4000,08/06/2013,346.36,USD,382.6
02/10/2010 03:10,IBRFQIBH61126987,Australium Bars,ZFHD93,OUNH49,143658.0,USD,600,22/05/2014,239.43,USD,213.42
02/10/2010 03:11,KNCBTEQZ63098513,Stocks,EWUY52,RNZB01,59631.83,BDT,900,07/09/2015,9.06,USD,57.81
02/10/2010 03:11,RLPBYAFD86152688,Cloaks of Displacement,OPZI26,NXTO39,1980245.88,SAR,6000,08/10/2012,49.69,USD,344.1
02/10/2010 03:11,KEIGIAAS09198087,Otataral Bars,EDYH00,JZTC69,123420.0,USD,6000,18/06/2011,182.7,TZS,18.06
02/10/2010 03:11,UJFSAWCT48506486,Stocks,VCSF07,OUNH49,2767000.0,USD,20000,05/04/2014,138.35,USD,152.18
02/10/2010 03:11,XZPSXBPE05150024,Shinigami Eyes,MFZY76,GIWG34,157780.0,USD,2000,17/09/2012,78.89,USD,79.78
02/10/2010 03:11,RYTGANKN00371947,Rune Bars,ESPL27,ZNQA84,14250989.22,MXN,8000,14/05/2012,365.38,USD,1676.86
02/10/2010 03:11,GEPVZKON77198853,Raritanium Ore,NQJL85,GIWG34,3442080.0,USD,6000,19/06/2012,573.68,USD,482.6
02/10/2010 03:12,DIXFBZBM66381165,Repulsor Beams,UACN81,XRBV61,241704.0,USD,600,02/03/2014,402.84,USD,384.75
02/10/2010 03:12,RXZNVDGT52790680,Stocks,KKZA87,ZMLP81,286880.0,USD,8000,27/02/2014,35.86,USD,37.29
02/10/2010 03:12,DAOSVOZP76288345,Rings of See Invisible,RDBE21,DILF10,32014500.0,USD,70000,20/07/2011,457.35,USD,407.77
02/10/2010 03:12,JMRUVZEC40244705,Portal Guns,CVMG22,MDEQ10,661836.87,SVC,400,24/05/2015,419.16,USD,1481.56
02/10/2010 03:12,HPEFPNDH97538821,Stocks,KTLA69,YFAM59,13641612.6,KHR,50000,05/06/2013,78.54,USD,247.29
02/10/2010 03:12,QPSHDOBW08227864,Stocks,RJUD59,INIL60,194700.0,USD,5000,24/01/2012,307.65,BTN,44.28
02/10/2010 03:13,INGOPRUY90776110,Air Balloons,SUOX82,ITTS26,81335.73,UGX,300,04/08/2013,28.78,USD,305.75
02/10/2010 03:13,SUERQCIT12454430,Stocks,OUNH49,TRFG21,28080.0,USD,9000,19/12/2013,3.12,USD,3.42
02/10/2010 03:14,OJTDUXSN87565407,Stocks,EIWJ22,LWGE44,193225.23,SVC,5000,20/07/2011,9.79,USD,35.1
02/10/2010 03:14,OKYRHPAV42261431,Stocks,GYWU23,HSWX88,39920.0,USD,2000,29/11/2015,19.96,USD,22.31
02/10/2010 03:14,SAIEUPWI49100632,Razor Claws,EPZN28,UWUK72,45256.94,SVC,500,28/10/2013,22.93,USD,104.56
02/10/2010 03:14,HOOENKZP30271137,Metronomes,TQSJ85,YWMD69,107380.0,USD,1000,07/11/2011,107.38,USD,118.71
02/10/2010 03:14,TJRHSQTU06026830,Stocks,DGTY64,FDWI64,291760.0,USD,7000,25/11/2011,164.41,GYD,35.63
02/10/2010 03:14,OBRGAQBC18768819,Stocks,YSSR29,CQPJ57,54740.0,USD,1000,30/08/2013,328.4,SDG,57.77
02/10/2010 03:14,WSVTJXXW36271443,Stocks,VVXA11,AYIH50,1416600.0,USD,9000,11/03/2015,157.4,USD,176.18
02/10/2010 03:15,JBTQARXL96768394,Stocks,ZVEN26,LAUA80,156393.0,USD,900,27/01/2012,173.77,USD,162.4
02/10/2010 03:15,ETDPMMXD60603877,Smoke Balls,KTLA69,QODV38,283960.0,USD,500,18/02/2013,567.92,USD,594.71
02/10/2010 03:16,YMHPMOVY67118169,Eject Buttons,GBEZ65,VAHJ53,11644.0,USD,400,11/10/2014,29.11,USD,25.83
02/10/2010 03:16,NCOPFCVS67447164,Stocks,SXTM39,AMRO66,5062400.0,USD,80000,19/06/2014,63.28,USD,66.12
02/10/2010 03:16,ECOHNFLT23433009,Gauntlets of FUmbling,QHXJ50,NQJL85,5877000.0,USD,30000,01/06/2015,195.9,USD,221.69
02/10/2010 03:16,JWOIIUIU53874806,Stocks,FDWI64,KUWI70,147900.0,USD,30000,28/11/2014,4.93,USD,4.32
02/10/2010 03:16,DTIPWWEP65997717,Keys of the Ram,THJF58,BBAX06,2047007.19,RUB,600,18/06/2012,259.88,USD,2880.18
02/10/2010 03:16,YRRGAWTZ65933557,Stocks,TVQQ54,HXDA52,166278.0,USD,700,05/12/2012,237.54,USD,198.55
02/10/2010 03:16,LXAORVJY84459234,Zelo Nuts,SBUT62,NCXS33,958880.0,USD,8000,06/03/2011,119.86,USD,114.78
02/10/2010 03:17,BZECYANT59561893,Stocks,PVAZ61,RDBE21,162540.0,USD,7000,29/01/2013,23.22,USD,23.42
02/10/2010 03:17,PFSMVEQU20055826,Gonnes,WVEI17,NCYN50,48728.0,USD,800,10/02/2011,60.91,USD,67.19
02/10/2010 03:18,XQTKBNTZ67780601,Stocks,MSHS03,AMRO66,18984.0,USD,300,18/02/2012,63.28,USD,69.4
02/10/2010 03:18,BDSKTXQA57338118,Stocks,FGQR22,UACN81,1890.0,USD,200,12/02/2012,101.99,AFN,8.68
02/10/2010 03:19,VFTVLYAD73819536,Stocks,XHYN07,NXTO39,742787.45,YER,700,18/11/2012,154.24,USD,870.4
02/10/2010 03:19,XIQXEQYB18880241,Stocks,HNLV68,UFAY59,81729.0,USD,900,12/01/2014,90.81,USD,75.26
02/10/2010 03:19,KWSJJOID92200175,Vagyrisk Claws,OUNH49,SHXQ48,17410.0,USD,500,27/05/2014,34.82,USD,39.78
02/10/2010 03:19,XWVWQSJK01699090,Dark Planet Cola,FGQR22,HWHS51,272980.0,USD,2000,04/11/2013,136.49,USD,122.37
02/10/2010 03:19,NVRUBHPW20358172,T-800s,PQSW95,QAZT26,4794.23,JPY,400,22/05/2014,251.27,USD,10.51
