dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/10/2010 06:19,TXFJMEVM27682510,Stocks,FYYD57,BPLN25,16624.0,USD,200,19/01/2015,83.12,USD,89.43
22/10/2010 06:19,OIPQRBDY97618655,Stocks,DNIL23,LKPN86,291000.0,USD,4000,06/08/2012,269.85,DZD,82.68
22/10/2010 06:20,BEBZRWMN76754623,Rings of Polymorph,QOKP03,UHOG52,602193.6,JPY,30000,13/07/2012,440.2,USD,14.68
22/10/2010 06:20,MYTFOIKS77590298,Power Pluses,ERHJ34,TBVE46,1105824.48,GIP,900,12/03/2013,190.64,USD,1100.54
22/10/2010 06:20,QRLWZHKK62053860,Curiel Greens,ZMLP81,VPTI00,437192.16,HUF,200,12/01/2012,3471.14,SGD,2324.03
22/10/2010 06:20,WYBDZOUY36176790,Stocks,BPLN25,YSSR29,4322500.0,USD,70000,08/01/2013,61.75,USD,55.47
22/10/2010 06:20,KFUFRQVD96486360,Catbuses,QCRG59,DREA89,1253780.0,USD,2000,26/03/2014,626.89,USD,573.84
22/10/2010 06:21,ZSFQEXUP55640764,Stocks,EPZN28,BBAX06,6901.0,USD,100,23/06/2014,69.01,USD,72.9
22/10/2010 06:21,HGXMBMNG16876134,Stocks,EDYH00,AMRO66,5564.0,USD,100,28/06/2012,55.64,USD,61.75
22/10/2010 06:21,ILBPKJUY00634388,Infiltrators,PJKH65,BDBU00,11909700.0,USD,30000,09/09/2014,396.99,USD,431.95
22/10/2010 06:22,CMETNIBQ79890060,Stocks,KUWI70,AMBT33,240000.0,USD,10000,14/03/2012,24.0,USD,22.27
22/10/2010 06:22,QQLAPBFT27598635,Rings of Poison Resistance,HSWX88,KTLA69,641285.65,HKD,600,15/09/2014,280.66,USD,962.85
22/10/2010 06:22,CVUISXRI98118478,Mystic Keys,FJOI82,RFZG50,2982000.0,USD,20000,10/01/2013,149.1,USD,142.77
22/10/2010 06:22,QKRLQGKS14286259,Stocks,QBAP68,VXSM31,27750.94,BND,600,27/01/2013,160.04,USD,51.31
22/10/2010 06:24,RXUSUIZW91822216,Eyes of Agamotto,PBFW95,BPLN25,17185500.0,USD,50000,01/05/2015,343.71,USD,377.04
22/10/2010 06:24,KQVAAYMG22470453,Mana Ore,HPTP65,JCWS17,292414.56,HUF,900,28/01/2013,107.72,USD,368.63
22/10/2010 06:24,FCMGWWVX05127963,Stocks,THJF58,QAZT26,17393600.0,USD,80000,28/06/2012,217.42,USD,225.9
22/10/2010 06:24,FIXQPSXY68607940,Kicking Boots,HSWX88,SHXQ48,410760.0,USD,4000,14/08/2014,102.69,USD,119.97
22/10/2010 06:24,GCBNRYFO82852593,Chainsaws,OPZI26,VESX21,2281800.0,USD,30000,09/06/2011,76.06,USD,81.76
22/10/2010 06:24,EHKRRCJC28867345,Stocks,QODV38,CUVZ50,76260.0,USD,1000,09/04/2011,76.26,USD,81.75
22/10/2010 06:25,IDAHSPQE81550548,Pokeballs,ISWT83,OUNH49,6490969.25,STD,8000,18/05/2012,169.64,USD,862.25
22/10/2010 06:25,FTUTKGBR74625940,Stocks,UHOG52,QETH27,11812.64,ANG,800,18/08/2014,5.91,NZD,13.26
22/10/2010 06:26,EOYRQZVA71177828,Stocks,SHXQ48,LBKT00,1910162.0,SYP,40000,27/04/2015,70.15,KWD,42.77
22/10/2010 06:26,RFJNFGZG33521176,Night Dust,ESPL27,QLMY86,185365.0,USD,500,17/10/2013,370.73,USD,401.39
22/10/2010 06:26,IYSDYYMM60874385,Stocks,QBAP68,FGQR22,133900.0,USD,5000,02/07/2012,26.78,USD,29.85
22/10/2010 06:26,ZYSNYXOC91016385,Stocks,BMRZ75,LIIS96,14415.0,USD,100,25/08/2014,144.15,USD,156.98
22/10/2010 06:26,FTVGCQYR42706001,Stocks,PKBF70,SXHU74,136577.24,NIO,600,29/01/2011,143.56,USD,207.1
22/10/2010 06:27,WQHIGYHZ39860827,Stocks,YSSR29,FJOI82,356170.14,EGP,600,25/08/2012,101.21,USD,645.83
22/10/2010 06:27,BYJQGJIT62664093,Stocks,UIKN63,AYIH50,961560.0,USD,6000,29/04/2013,1538.51,LBP,151.01
22/10/2010 06:27,AISVHJGZ98491825,Stocks,PIFN94,PBFW95,53347876.06,UYU,6000,17/08/2015,139.95,TRY,10140.96
22/10/2010 06:27,NFYDOEUQ47205451,Tear Stones,DOGG07,LIJW00,369573.41,DJF,400,03/03/2015,101.52,USD,794.78
22/10/2010 06:27,MEIEDETR15795191,Rocky Helmets,KRRO64,AHMZ79,227139289.34,COP,8000,24/07/2014,442.08,USD,24043.01
22/10/2010 06:27,KBPOTNIO25153318,Stocks,NCYN50,EIWJ22,1089061.39,RUB,800,17/10/2011,109.34,USD,1318.24
22/10/2010 06:28,XSOFDMYZ47303821,Meow Meow Beans,MYXF05,UEVD88,437870.0,USD,1000,25/05/2012,437.87,USD,452.73
22/10/2010 06:29,WHOXGACH45888721,Octiron Bars,UWUK72,SRYE59,219006.0,USD,900,15/08/2013,243.34,USD,258.87
22/10/2010 06:29,GEHESXTC75343460,Stocks,ZELV96,HHOA99,6846.0,USD,300,17/08/2014,22.82,USD,21.33
22/10/2010 06:29,TELDKLOE95945375,Moloko Plus,FYYD57,BPLN25,5418000.0,USD,90000,23/03/2015,60.2,USD,49.37
22/10/2010 06:29,SJIIMWSC42758548,Stocks,CVMG22,JVHD93,4396.0,USD,700,13/07/2013,6.28,USD,6.63
22/10/2010 06:29,UTZWKERV98946321,Potions of Fruit Juice,WYFO79,SRYE59,8035800.0,USD,60000,07/02/2014,133.93,USD,130.22
22/10/2010 06:29,AKYNOPWH61359820,Stocks,TYAE14,ZDAI73,65097.0,USD,300,06/12/2012,2534.2,AFN,236.83
22/10/2010 06:30,CRZQRYIJ36911785,Capes of Fujin,XHYN07,EWUY52,73390.0,USD,500,27/04/2014,146.78,USD,124.26
22/10/2010 06:30,MEOTPIDI19196374,Cockatrice Claws,QBAP68,PBFW95,51688.97,BZD,2000,01/04/2013,5.26,USD,21.7
22/10/2010 06:30,TEXGOBHA56060244,Dire Rat Tails,YFAM59,QXFF29,40314600.0,USD,90000,06/09/2011,447.94,USD,418.54
22/10/2010 06:32,XUZPXSQS16764316,Cornballers,VKMV12,HYSJ42,181674.0,USD,900,24/01/2012,201.86,USD,187.36
22/10/2010 06:32,AQIIAIJH55044882,Lagging Tails,SHXQ48,YOQG45,8756400.0,USD,60000,19/10/2013,145.94,USD,137.2
22/10/2010 06:32,IALBNSOK54352420,Madman's Knowledges,DDIB11,CAVR54,131844.0,USD,400,31/10/2014,2386.57,MDL,368.17
22/10/2010 06:32,YOHOOPVN95625389,Nanomachines,QXFF29,MDEQ10,1532302.74,LAK,900,11/02/2015,279.14,USD,1574.15
22/10/2010 06:33,BJMDNPAK33555948,BFG 9000s,YLGZ72,QCRG59,11009600.0,USD,80000,30/11/2014,439.1,BWP,144.99
22/10/2010 06:33,DOWXZLIR73378614,Stocks,AMBT33,CQPJ57,3118800.0,USD,60000,29/08/2013,51.98,USD,52.41
22/10/2010 06:33,HPTOVEKI27989918,Stocks,LKPN86,SBUT62,29596.0,USD,400,31/07/2015,73.99,USD,83.57
22/10/2010 06:33,HIIAZEZB57260579,Protect Drinks,AHMZ79,YTAI13,1621710.0,USD,9000,08/03/2013,180.19,USD,190.03
22/10/2010 06:33,ADOTADFM46007396,Stocks,TQSJ85,ERHJ34,120696.0,USD,600,24/02/2011,746.16,DZD,174.08
22/10/2010 06:34,ZSTWMEZO83772830,Stocks,BBAX06,LWGE44,706981.6,AUD,1000,08/05/2012,10.03,USD,773.27
22/10/2010 06:35,VMBUEVIF99891826,Stocks,OQXV70,UFAY59,69566.0,USD,700,21/02/2013,99.38,USD,109.78
22/10/2010 06:35,GPYBIVZD27112041,Amulets of Unchanging,HHFP66,FGVK43,188224.0,USD,800,06/03/2014,235.28,USD,247.18
22/10/2010 06:35,SCAXEHSF35968713,Levitation Boots,VAHJ53,FAWI50,271320.0,USD,3000,07/07/2014,90.44,USD,97.93
22/10/2010 06:35,VFCVIMVU68594909,Stocks,LBKT00,PVAZ61,3248000.0,USD,20000,24/10/2013,162.4,USD,147.42
22/10/2010 06:36,PJCBOOVQ84158740,Stocks,HWJF09,CQPJ57,519800.0,USD,10000,22/11/2015,51.98,USD,48.07
22/10/2010 06:36,TMJISNXS87538574,Potions of Water,OKYS51,HHOA99,2723600.0,USD,10000,25/02/2012,272.36,USD,296.89
22/10/2010 06:36,TJPSEOYG65106742,Rings of Free Action,KEVJ11,QOKP03,110000.0,USD,400,06/04/2014,275.0,USD,234.49
22/10/2010 06:36,QUJGXHZG36018437,Metronomes,VAHJ53,YWMD69,170942.3,BHD,600,24/03/2014,100.52,USD,261.77
22/10/2010 06:36,KLKTHQNG02437595,Stocks,WVHK10,FTFI87,42728.0,USD,200,11/03/2014,213.64,USD,194.23
22/10/2010 06:37,VVDERSDR87124026,Faerie Tonics,TYAE14,QOKP03,688080.0,USD,2000,22/04/2014,1049.84,NAD,297.35
22/10/2010 06:37,ZSVFMYIO71004530,Stocks,ZDAI73,KRRO64,371983.03,ALL,800,02/02/2012,238.06,USD,496.69
22/10/2010 06:37,SCWFPWOC24583998,Stocks,QHXJ50,WWNS72,14343300.0,USD,90000,31/07/2013,159.37,USD,168.82
22/10/2010 06:37,RYMBVLHW43661306,Zelo Nuts,CUVZ50,NCXS33,78785.26,PEN,2000,22/01/2013,128.65,USD,34.12
22/10/2010 06:37,GWRIKMSW77467047,Holy Rings,MYXF05,WYFO79,119805.99,ZWD,700,08/06/2013,32.12,USD,184.72
22/10/2010 06:37,DGCZLVBG77834564,Cloaks of Invisibility,NCYN50,HPTP65,37215.0,USD,900,01/02/2012,41.35,USD,41.01
22/10/2010 06:38,ESQLEFUH89237185,Amulets of Restful Sleep,BDBU00,VGYT30,291657.76,KHR,5000,13/03/2011,17.06,USD,48.78
22/10/2010 06:38,GRCJFSCN53023972,Nanomachines,WYFO79,MDEQ10,195398.0,USD,700,10/09/2012,279.14,USD,318.64
22/10/2010 06:38,AHGAHQCC29122228,Scrolls of Blank Paper,UACN81,EPZN28,112502.32,ISK,200,12/06/2015,182.45,USD,632.22
22/10/2010 06:38,XMJINKRL78721943,Infinity Gauntlets,BPLN25,AGBH66,4625.0,USD,500,14/03/2013,9.25,USD,8.21
22/10/2010 06:39,MROSERGI74407823,Titan Horns,EIWJ22,MRAH32,311310.0,USD,900,11/12/2013,345.9,USD,392.03
22/10/2010 06:39,VRBBVUNM65693206,Stocks,TBVE46,YCZA59,474880.0,USD,8000,12/07/2012,59.36,USD,65.66
22/10/2010 06:39,BPVMQSSF94544375,Stocks,MKHA46,CMOI26,1452147.58,SHP,2000,17/04/2013,1283.76,BDT,702.72
22/10/2010 06:39,PVSPIEAX50064175,Stocks,SAAM06,BBJG05,871840.0,USD,4000,01/07/2015,217.96,USD,184.3
22/10/2010 06:40,TMZYOFDB30172991,Stocks,RDBE21,CUVZ50,15252.0,USD,200,09/05/2015,76.26,USD,75.1
22/10/2010 06:40,VFXVQCUZ96941580,Millennium Necklaces,WVEI17,ZXVX98,59796.0,USD,300,04/07/2014,199.32,USD,221.67
22/10/2010 06:40,OSTDNQUM04483901,Stocks,QLMY86,QMZU44,988680.0,USD,6000,19/01/2011,164.78,USD,171.59
22/10/2010 06:41,RSRALWEG17252815,Rings of Gain Constitution,WWNS72,YSSR29,6995000.0,USD,50000,14/01/2011,139.9,USD,134.67
22/10/2010 06:41,BFKVFIHG11297506,Dust Cannisters,AWYB85,DNIL23,141120.0,USD,400,07/10/2013,352.8,USD,311.69
22/10/2010 06:41,JDCGMWJQ96753453,Pandora Boxes,VTKE98,VIMV38,46412938.24,XOF,40000,19/03/2014,211.06,USD,1075.33
22/10/2010 06:41,MVNKYQNF06291913,Infinity Stones,IIZF28,SAAM06,1153.86,JPY,100,23/04/2012,253.04,USD,10.42
22/10/2010 06:42,DMHCAGKX96030949,Map-o-matics,SXTM39,KKGI60,101302.0,USD,200,29/11/2014,506.51,USD,537.41
22/10/2010 06:42,UDNUPBTX10627389,Rings of Teleportation,LAUA80,CBOX52,19912407.71,AFN,7000,20/09/2015,243.57,USD,2892.25
22/10/2010 06:42,VTOWTYKD18703787,Stamina Pluses,ZSXF19,EMNK67,955164.96,BZD,8000,09/06/2011,24.3,USD,130.43
22/10/2010 06:43,VWVDQRZH43349637,Cell Cells,MDEQ10,AGBH66,98220.0,USD,600,14/06/2012,163.7,USD,175.78
22/10/2010 06:43,IJRDWCVC89857809,Monol Disks,MFJJ99,IZLM67,6710000.0,USD,50000,18/04/2014,134.2,USD,119.0
22/10/2010 06:43,ATCIONYP96400235,Hexagonal Crystals,XHYN07,BBJG05,1661040.0,USD,9000,22/12/2015,184.56,USD,205.08
22/10/2010 06:43,JVSLDFAR62121659,Learning Beds,AMBT33,OCQF34,167907.88,JMD,4000,19/11/2013,52.1,USD,37.99
22/10/2010 06:43,AGQCGXOC42647312,Daemons,KEVJ11,RJUD59,244422.0,USD,600,21/05/2013,407.37,USD,441.42
22/10/2010 06:43,SJJVNGNM45217004,Stocks,VKMV12,WHPS18,634100.0,USD,10000,12/05/2012,63.41,USD,77.69
22/10/2010 06:44,JUHZTEKM83443479,Madman's Knowledges,NCYN50,CAVR54,13184400.0,USD,40000,16/11/2011,329.61,USD,336.72
22/10/2010 06:44,HBGEPYLR63365405,Stoles,ZELV96,DJNE62,213880.0,USD,800,25/04/2014,267.35,USD,257.16
22/10/2010 06:44,VVHGLUZC15453132,Turbo Ethers,OPET16,VPTI00,2030010.65,MKD,8000,14/04/2015,39.19,USD,263.86
22/10/2010 06:44,DRPVXTPQ36938120,Float Stones,VIMV38,SXTM39,59486.0,USD,200,22/04/2015,297.43,USD,232.93
22/10/2010 06:45,ZAGVEBOW95327776,Pensieves,OKYS51,OPZI26,46410.0,USD,700,09/08/2014,66.3,USD,75.54
22/10/2010 06:46,CBPWMHIE63766608,Stocks,LAUA80,TVQQ54,575750.73,YER,900,21/10/2013,94.07,USD,716.7
22/10/2010 06:46,EHNPYQQR55590375,Stocks,FJOI82,HPTP65,7724400.0,USD,40000,28/07/2014,12483.58,PHP,170.29
22/10/2010 06:46,XKBNWDLG16924162,Veritaserums,SXHU74,AWYB85,32787000.0,USD,60000,14/11/2011,546.45,USD,601.14
22/10/2010 06:46,HDCBSEGW52486946,Stocks,IIZF28,SFEO61,792.0,USD,200,07/05/2015,3.96,USD,4.06
22/10/2010 06:46,AJWEHTSA78838805,Stocks,OCQF34,NCCX02,75664.0,USD,400,18/09/2012,189.16,USD,164.01
22/10/2010 06:46,GYLLKOBB65784445,Stocks,JCWS17,ITTS26,13942531.82,ILS,7000,29/04/2013,236.12,USD,1908.99
22/10/2010 06:46,QOPIZYHF69779168,Stocks,SRYE59,PIFN94,1627320.0,USD,4000,26/11/2015,406.83,USD,442.89
22/10/2010 06:46,RMTFZRMS41623189,Felix Felicis,KRXZ15,ISWT83,651530.88,KPW,800,23/07/2011,320.32,USD,849.36
22/10/2010 06:46,GCHCNHAG80537970,Stocks,ZXVX98,ESPL27,7298100.0,USD,90000,25/06/2014,81.09,USD,76.13
22/10/2010 06:47,KTLGVDFJ08857170,Stocks,SWGF93,CUVZ50,6863400.0,USD,90000,13/01/2011,76.26,USD,84.37
22/10/2010 06:47,GZIGDIOM67825384,Stocks,AYIH50,ZEHM52,2398200.0,USD,20000,04/07/2015,119.91,USD,108.36
22/10/2010 06:47,SMFTADCN21748377,Life Orbs,TFLS35,QBVN33,5420.0,USD,200,31/12/2012,27.1,USD,29.82
22/10/2010 06:48,RFKQTPXC49545830,Hero Association Catalogs,ERHJ34,QBAP68,864060.0,USD,6000,10/08/2015,144.01,USD,129.55
22/10/2010 06:48,IQNMKHYM42519584,Wrath Hammers,QXFF29,IBLA29,6296.0,USD,200,17/07/2013,31.48,USD,34.02
22/10/2010 06:48,TUEAJFVW07370821,Stocks,WVEI17,DJNE62,12600.0,USD,100,04/05/2015,126.0,USD,113.33
22/10/2010 06:48,FTLALTBB75855634,Stocks,EPZN28,AYIH50,1282080.0,USD,8000,03/04/2015,160.26,USD,139.08
22/10/2010 06:48,BQKLEOSP92725977,Stocks,TGZI54,THJF58,10995.0,USD,500,17/01/2012,21.99,USD,20.52
22/10/2010 06:48,STXUTERQ25649581,Deku Sticks,KUWI70,HFLM11,3662350.46,NOK,9000,29/07/2014,336.61,USD,478.98
22/10/2010 06:48,RCSWYUJW06750543,Ampules,FDWI64,LAUA80,3870068.74,AED,8000,05/06/2014,360.96,USD,446.97
22/10/2010 06:48,TXCNUYCO03658736,Stocks,HHFP66,ZEHM52,219410.12,LAK,300,18/08/2011,119.91,USD,670.51
22/10/2010 06:48,UCGWNTBE49920926,Books of Cagliostro,VLJL11,MSHS03,327180.0,USD,2000,29/04/2013,1379.96,ILS,171.52
22/10/2010 06:48,DFSXJCQT32117595,Blue Shells,QETH27,QBAP68,112740.0,USD,300,06/11/2013,375.8,USD,338.43
22/10/2010 06:49,IRNJYNTG35977821,Potora Earrings,TYAE14,RQGG65,6580.0,USD,500,22/06/2013,13.16,USD,11.45
22/10/2010 06:49,VCLCACPR75159378,Stocks,QOKP03,SFZS08,3879732.38,AMD,2000,17/12/2011,179.08,USD,1827.62
22/10/2010 06:50,TSJBVEUL25614136,Fumble Boots,MEOQ86,QWOA67,165708.0,USD,900,07/06/2015,71.11,XPF,167.62
22/10/2010 06:50,IMCVUYOK93466474,Dragon Disks,ORQH73,OUNH49,260235.0,USD,900,11/10/2015,289.15,USD,296.39
22/10/2010 06:50,ABSPQPYG54581099,Mjolnirs,KKZA87,FORM54,44698400.0,USD,80000,06/06/2015,558.73,USD,537.73
22/10/2010 06:50,KYOTBKGS92391018,Stocks,OPZI26,RNZB01,3796.0,USD,400,07/10/2012,9.49,USD,8.7
22/10/2010 06:51,KGEBWVYC73236846,Shaman Bone Blades,ZNQA84,QLCE04,323360.0,USD,2000,09/05/2015,161.68,USD,141.59
22/10/2010 06:51,ZPVRMNPJ36284469,Decks of Many Things,BPLN25,UFAY59,12206400.0,USD,40000,06/03/2012,305.16,USD,256.52
22/10/2010 06:51,JIPQMPIJ60622014,Naryas,GZED20,ISWT83,12376000.0,USD,40000,04/08/2012,309.4,USD,269.34
22/10/2010 06:52,VRZXQVAR32984552,Pacts,JVHD93,KRXZ15,34560.0,USD,400,07/05/2011,86.4,USD,67.4
22/10/2010 06:52,PYJOGMGC04575068,Stocks,CBOX52,EMNK67,33363.89,BND,600,01/10/2012,192.41,USD,58.89
22/10/2010 06:52,YNUXCGKD48395533,Gonnes,OQXV70,NCYN50,2903000.0,USD,50000,26/02/2012,58.06,USD,61.22
22/10/2010 06:52,YXQAWMEV31091067,Barrier Tags,OPZI26,TBVE46,41272316.16,RON,60000,28/07/2013,442.76,USD,794.22
22/10/2010 06:53,BUOJXBLC38889144,Stocks,GGLV00,ITTS26,47224.0,USD,200,26/10/2013,236.12,USD,206.17
22/10/2010 06:53,WHWFFKLD10046820,Potions of Water,MRAH32,HHOA99,9864606.84,BMD,30000,03/08/2011,272.36,USD,304.12
22/10/2010 06:54,HQHWLBQS76368785,Stocks,IBLA29,HXDA52,7045200.0,USD,30000,20/07/2012,234.84,USD,218.09
22/10/2010 06:54,AYXQGTLR28712393,Millennium Puzzles,QBAP68,XHYN07,311278.27,KPW,7000,24/01/2012,17.49,USD,45.23
22/10/2010 06:54,BZXAZTRG70440933,Stocks,MSHS03,WVHK10,142160.37,AED,900,22/03/2014,117.86,USD,149.54
22/10/2010 06:54,RBQITJOI67867857,Stocks,AWYB85,FDWI64,902000.0,USD,20000,27/12/2014,45.1,USD,39.93
22/10/2010 06:54,EYRCDUPV46986770,Tasters,HYSJ42,MKHA46,220295.0,USD,500,25/08/2011,440.59,USD,490.36
22/10/2010 06:55,PADODMEQ07960507,Stocks,DGTY64,DVVB31,1553230.0,USD,7000,09/02/2014,221.89,USD,192.07
22/10/2010 06:55,CFRFPKOL62227927,Blue Orbs,HHOA99,EWUY52,1331430.0,USD,3000,12/07/2014,443.81,USD,495.28
22/10/2010 06:55,ILKCSXVJ07311191,Go-Pods,NXTO39,QOKP03,578234.79,UYU,100,18/06/2013,127.44,USD,5234.36
22/10/2010 06:55,ONHOMWEB38542211,Stocks,KKZA87,QWOA67,136094.0,USD,700,22/02/2014,194.42,USD,170.41
22/10/2010 06:56,VYVJBJAA59575310,Scrolls of Blank Paper,ERHJ34,EPZN28,164205.0,USD,900,13/11/2011,182.45,USD,162.96
22/10/2010 06:56,SUAOOCQV14945718,Stocks,FAWI50,SEKK26,86399.24,KPW,200,01/07/2014,169.91,USD,390.02
22/10/2010 06:56,TIHKYDJX59061422,Damp Rocks,FTFI87,YLGZ72,6106.0,USD,100,09/02/2015,61.06,USD,55.11
22/10/2010 06:56,YGAAHSVL50350463,Baku Disks,QODV38,QWOA67,4400711.52,SEK,20000,11/04/2015,45.59,USD,189.8
22/10/2010 06:57,VBLHPRUE47370249,Stocks,YSSR29,YOQG45,3505.0,USD,100,07/03/2014,35.05,USD,39.88
22/10/2010 06:57,GROKPWHL19396564,Zoni Vessels,LIJW00,WVEI17,8885308.77,PYG,4000,14/06/2011,366.6,RON,1844.01
22/10/2010 06:58,YNGXPIIZ38273309,Bags of Tricks,FYYD57,WVHK10,204084.0,USD,400,16/01/2014,510.21,USD,439.06
22/10/2010 06:58,TLCMKZNX11983256,Stocks,IJPI82,TQSJ85,147690.0,USD,1000,22/10/2013,147.69,USD,156.03
22/10/2010 06:58,ZFPPBXNE63162055,Rings of Regeneration,HYSJ42,GZED20,135632.0,USD,800,09/12/2012,169.54,USD,160.02
22/10/2010 06:59,IFPYKGFS94544565,Stocks,AWYB85,CIXF70,817040.0,USD,7000,12/08/2015,984.59,ILS,107.0
22/10/2010 06:59,ATTRSBCV66996091,Sonic Screwdrivers,YWMD69,PVAZ61,72410.0,USD,500,11/10/2015,209.95,CRC,126.15
22/10/2010 06:59,YZROAHFT36831497,Stocks,RNZB01,WHPS18,5706900.0,USD,90000,25/05/2015,63.41,USD,66.07
22/10/2010 06:59,CWIDSXYM41392240,Stocks,KRXZ15,KKGY69,138584.0,USD,800,12/06/2011,173.23,USD,196.94
22/10/2010 06:59,GDVOBCTU37842727,Octiron Bars,VVXA11,SRYE59,1703380.0,USD,7000,14/06/2011,243.34,USD,257.1
22/10/2010 06:59,GWDWJAOX50604000,Stocks,DVVB31,QLCE04,11282667.21,XCD,3000,06/03/2012,82.65,USD,4076.49
22/10/2010 06:59,PPTGEJSV57769680,Australium Bars,VLJL11,OUNH49,201633667.09,GNF,9000,28/09/2011,226.86,USD,20914.58
22/10/2010 06:59,XWEDQQZO30971681,Choice Scarfs,TQSJ85,PVAZ61,64991535.84,AZN,90000,07/09/2013,114.93,USD,632.01
22/10/2010 07:00,HHUKTYZG02209768,Stocks,SUOX82,AHMZ79,811400.0,USD,5000,30/05/2011,162.28,USD,135.86
22/10/2010 07:00,ELYARFHI32250389,Stocks,VIMV38,SFZS08,89540.0,USD,500,13/06/2014,856.52,STD,177.83
22/10/2010 07:00,BLAPCICW28797556,Stocks,RFZG50,UEVD88,9978141.89,CLP,8000,22/01/2012,182.16,USD,1270.24
22/10/2010 07:01,HLECRTQN17504694,Earth Harps,XHYN07,JCWS17,14693009.05,GBP,7000,05/11/2014,219.77,USD,2354.27
22/10/2010 07:01,GRLJURUM52414214,Stocks,YLGZ72,OPET16,532800.0,USD,60000,23/07/2012,43.63,BZD,9.61
22/10/2010 07:01,TXSVQPBL50734104,Stocks,VLJL11,VCSF07,29760.0,USD,1000,18/12/2013,29.76,USD,26.73
22/10/2010 07:01,WOJSGYTH43692806,Rings of Invisibility,TVQQ54,GGLV00,61272.0,USD,900,02/01/2014,68.08,USD,81.54
22/10/2010 07:01,AXLCMCAH02711142,Spears of Destiny,VGYT30,YLGZ72,6810.0,USD,300,09/08/2013,22.7,USD,26.14
22/10/2010 07:02,TGWJXYJH95728848,Dilithium Crystals,FGVK43,IZTD25,22129000.0,USD,50000,05/03/2014,442.58,USD,396.72
22/10/2010 07:02,BKWKMEEP29717365,Full Faces,CAVR54,QLCE04,1024260.0,USD,2000,15/10/2013,512.13,USD,454.52
22/10/2010 07:02,PLLBIKBW82874323,Millennium Eyes,WYFO79,CIXF70,3048558.72,KHR,2000,31/07/2014,445.8,USD,1369.07
22/10/2010 07:02,UIPHGSJT78215798,Stocks,TBVE46,SXHU74,1148480.0,USD,8000,25/03/2013,143.56,USD,168.2
22/10/2010 07:02,AILJDPDQ43854384,Premium Nanotech,QCRG59,DREA89,1903090.0,USD,7000,22/03/2011,89.72,KRW,235.21
22/10/2010 07:03,GBWNWOTS72067905,Stocks,VKMV12,QETH27,8720.0,USD,4000,04/12/2011,2.18,USD,2.47
22/10/2010 07:03,QQXKCSPV24660300,Stocks,UWUK72,LIJW00,171999.0,USD,900,06/10/2015,191.11,USD,211.08
22/10/2010 07:03,TTTOCRSC77303157,Stocks,ZEHM52,ZELV96,33590.0,USD,1000,04/04/2011,33.59,USD,30.83
22/10/2010 07:04,WGKCHZRX26231273,Rupees,SXTM39,EDYH00,41703.0,USD,100,08/07/2012,417.03,USD,387.78
22/10/2010 07:04,CKQMHQLF76616286,Infinity Gauntlets,IJPI82,AGBH66,178629.06,CAD,700,24/05/2014,10.32,NPR,276.92
22/10/2010 07:04,IAPFSYBT64295074,Armour Magnetizers,QOKP03,CUVZ50,3099400.0,USD,20000,05/10/2013,154.97,USD,181.68
22/10/2010 07:04,XHFEUVTC96603293,Stocks,CBOX52,TYAE14,61369.0,USD,700,29/06/2011,376.24,KZT,93.4
22/10/2010 07:04,EVOSRSTS10450623,Dragon Scale Mail,JCWS17,CAVR54,2116495.3,ZAR,500,15/05/2014,651.52,USD,3984.68
22/10/2010 07:04,HQWCXPHE35978189,Stocks,NCCX02,WVEI17,110344.0,USD,800,14/07/2014,137.93,USD,129.84
22/10/2010 07:04,OGAICRQR53006576,Stocks,FTFI87,MDEQ10,69590.0,USD,1000,18/10/2011,69.59,USD,61.47
22/10/2010 07:05,WBLFAZYV84443494,Cloaks of Magic Resistance,EKXA24,GZED20,65644.0,USD,400,26/05/2012,164.11,USD,144.13
22/10/2010 07:05,IYZBIKII50223617,Stocks,YCZA59,JXGF57,301401.99,MZN,300,06/06/2012,134.32,USD,892.49
22/10/2010 07:05,WZGMSDZP50992031,Stocks,OHKH76,NQJL85,58002.0,USD,700,05/05/2012,82.86,USD,73.82
22/10/2010 07:05,IJDVKSXQ93490240,Stocks,KKZA87,THJF58,21990.0,USD,1000,15/04/2011,21.99,USD,20.25
22/10/2010 07:06,RVPKSPQL89760145,Bright Powders,CVMG22,FORM54,139755.0,USD,500,22/03/2015,279.51,USD,258.15
22/10/2010 07:06,BRISMHMJ93432229,Moranth Flamers,TFLS35,ERHJ34,299112.0,USD,800,07/05/2015,373.89,USD,357.76
22/10/2010 07:06,FSDVMOXP80790711,Stocks,MEOQ86,VLJL11,608518.08,DZD,700,03/09/2015,234.36,USD,799.75
22/10/2010 07:06,ABDCMPVX58057454,Full Faces,ZSXF19,QLCE04,409704.0,USD,800,08/03/2011,512.13,USD,565.71
22/10/2010 07:06,YVNPHNSQ03758084,Stocks,QCRG59,INIL60,1596716.71,TND,8000,13/11/2011,38.07,USD,177.62
22/10/2010 07:06,AFNHLFAY86180711,Stocks,KUWI70,OKYS51,48360.0,USD,3000,02/08/2014,16.12,USD,14.35
22/10/2010 07:07,TUHUJCNC43529675,Stocks,THJF58,HXDA52,117420.0,USD,500,26/06/2012,234.84,USD,274.03
