dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/10/2010 01:43,VCBUVZRS85949506,Stocks,VTKE98,ZDAI73,1535730.0,USD,7000,27/12/2014,219.39,USD,257.04
15/10/2010 01:43,DHWYCGAY21241921,Stocks,EIWJ22,FJOI82,39949317.36,MXN,80000,30/12/2014,98.73,USD,550.37
15/10/2010 01:43,LGIVPRRH04946678,Stocks,RFZG50,TBVE46,13472.0,USD,100,13/02/2011,358.23,MAD,125.49
15/10/2010 01:43,CQABRHQD67569406,Stocks,HPTP65,RFZG50,9278.0,USD,200,18/01/2012,46.39,USD,40.92
15/10/2010 01:43,NZHTFIVA70574099,White Fangs,BBJG05,OHKH76,923776.13,AED,8000,09/06/2011,89.43,USD,115.32
15/10/2010 01:43,VOLUUJMU37459157,Stocks,VGYT30,KEVJ11,1317836.8,LYD,7000,16/07/2014,16.0,USD,213.07
15/10/2010 01:43,JDPMMUCI28451476,Stocks,ZBIO05,RQGG65,438160.0,USD,8000,13/12/2012,54.77,USD,51.65
15/10/2010 01:43,UOFHDBQB94810946,Meat Sticks,KTLA69,SFZS08,601980.0,USD,3000,31/03/2012,200.66,USD,169.58
15/10/2010 01:44,HMJLJHXX50011308,Stocks,CVMG22,EKXA24,108520.0,USD,800,27/12/2012,135.65,USD,159.37
15/10/2010 01:44,DAMPUQLX72058890,Touchstones,HXDA52,ZFHD93,144744.0,USD,800,22/04/2014,346.21,LSL,196.62
15/10/2010 01:44,CNASDUPM35935038,Stocks,ZMLP81,RJCA92,314200.0,USD,20000,22/10/2012,15.71,USD,13.6
15/10/2010 01:44,ZWFQPNBW60102032,Stocks,MDEQ10,RQGG65,7703.95,CRC,100,22/02/2011,139.51,KPW,80.83
15/10/2010 01:44,DXROWJFR72432225,Stocks,PIFN94,CMOI26,1222410.0,USD,7000,02/11/2014,174.63,USD,151.36
15/10/2010 01:44,ZCHFMXRI59289560,Stocks,SEKK26,OPET16,36760.0,USD,4000,05/08/2011,9.19,USD,8.84
15/10/2010 01:44,WDESCDUS56318833,Stocks,UWUK72,BMRZ75,9025200.0,USD,40000,13/07/2012,225.63,USD,205.36
15/10/2010 01:44,WYVTQBKH51969819,Stocks,UACN81,NCXS33,164660.0,USD,1000,02/08/2014,164.66,USD,187.33
15/10/2010 01:45,OAJISJBY22488386,Stocks,YOQG45,RFZG50,1391700.0,USD,30000,21/06/2014,46.39,USD,44.02
15/10/2010 01:45,UERVWMCF33277758,Stocks,SBUT62,IJPI82,139869.0,USD,900,20/09/2014,155.41,USD,136.41
15/10/2010 01:46,GTNABDGL18294325,Mr. Zerkons,QMZU44,IZTD25,157440.5,GYD,300,02/12/2012,134.32,USD,559.06
15/10/2010 01:46,NHOTOJWE76433581,Gold Dust,YOQG45,QBVN33,2496000.0,USD,40000,17/12/2011,62.4,USD,73.09
15/10/2010 01:46,LGCQPHII77267401,Stocks,VGYT30,UWUK72,347610.0,USD,3000,03/10/2015,115.87,USD,113.11
15/10/2010 01:47,KSJVOUJR61557756,Thief Gloves,WYFO79,GZED20,72156.0,USD,200,31/07/2015,360.78,USD,380.44
15/10/2010 01:47,VFZCTEJX14311489,Phasers,MKHA46,DGTY64,788614.44,XOF,700,11/08/2013,210.24,USD,1175.59
15/10/2010 01:47,GMNLSVDY80023937,Stocks,YSSR29,SXHU74,14693.0,USD,100,26/04/2013,146.93,USD,135.16
15/10/2010 01:47,URXATTHA63688910,Stocks,BBAX06,YTAI13,135060.0,USD,1000,06/04/2015,135.06,USD,152.36
15/10/2010 01:48,BKXRRWPZ45754936,Stocks,ZSXF19,OPET16,178954.85,GNF,200,07/12/2015,9.19,USD,753.84
15/10/2010 01:48,XTDNKCMD34778885,Fridays,CUVZ50,SEKK26,72860.0,USD,500,30/03/2015,145.72,USD,136.24
15/10/2010 01:48,DRHOPUFX32835273,Rings of Teleport Control,LAUA80,VGYT30,74994.0,USD,200,30/08/2011,374.97,USD,416.22
15/10/2010 01:48,MFXWEAQR27479396,Crests,ORQH73,BMRZ75,230460.0,USD,500,27/04/2012,39896.18,BBD,509.7
15/10/2010 01:48,MKUWGUZH57067939,Stocks,EMNK67,CMZC67,6059.0,USD,100,29/01/2012,60.59,USD,58.03
15/10/2010 01:49,PKPBAUPO84060572,Stocks,HXDA52,FDWI64,393840.0,USD,9000,11/01/2014,43.76,USD,48.29
15/10/2010 01:49,XQVNRWCO68070898,Stocks,ZNQA84,HWHS51,704706.94,BMD,3000,17/07/2011,195.28,USD,255.35
15/10/2010 01:49,QDFUFFIU84841641,Tarkartan Blades,EPZN28,WHPS18,89913411.04,BOB,20000,04/11/2015,158.32,USD,4776.81
15/10/2010 01:49,HTUSHWIL73719791,Stocks,TBVE46,BBJG05,305943.44,STD,300,30/11/2012,215.35,USD,896.06
15/10/2010 01:49,IUAOFHAJ55176391,Stocks,NXTO39,TYAE14,28572.0,USD,300,06/08/2015,95.24,USD,117.53
15/10/2010 01:50,EMPEQHRY53462305,Stocks,FORM54,ZEHM52,359070.0,USD,3000,26/03/2015,119.69,USD,115.59
15/10/2010 01:50,RFCXCOTY42442295,Capes of Fujin,WVEI17,EWUY52,60208.0,USD,400,13/06/2012,150.52,USD,166.67
15/10/2010 01:50,IRNLDTFY50463306,Blood Dregs,GBEZ65,MDEQ10,62103.0,USD,300,17/04/2012,207.01,USD,216.54
15/10/2010 01:50,PXRQSCYB82699508,Stocks,DVVB31,SAAM06,138108.0,USD,600,23/09/2015,230.18,USD,253.95
15/10/2010 01:50,CHAJPLUL36016193,Dust Cannisters,HSWX88,DNIL23,63793001.5,GMD,20000,30/08/2012,355.69,USD,3698.0
15/10/2010 01:51,GQMGUPOJ91324728,Rings of Sustain Ability,TFLS35,HNLV68,190770.0,USD,1000,11/02/2012,190.77,USD,175.31
15/10/2010 01:51,OYRWBMWU57617445,Stocks,CIXF70,QODV38,1096620.0,USD,6000,12/05/2011,182.77,USD,160.9
15/10/2010 01:51,SKWIBZQP92983869,Muscle Bands,VPTI00,EDYH00,92869.72,SOS,100,08/07/2014,284.04,USD,888.16
15/10/2010 01:52,RYYLGYCJ30766983,Spears of Destiny,FYYD57,YLGZ72,54700.78,KWD,300,11/02/2011,24.13,USD,197.95
15/10/2010 01:52,PVUBCJNH74812382,Stocks,SHXQ48,HPTP65,13578600.0,USD,70000,24/12/2015,193.98,USD,160.11
15/10/2010 01:52,THFXDXGB88339711,Moon Tears,AYIH50,PBFW95,1022040.0,USD,4000,21/07/2011,255.51,USD,216.55
15/10/2010 01:52,IAQOPMIF54147689,Zoom Lens,WWNS72,CMOI26,16774800.0,USD,70000,13/11/2015,712.31,HUF,268.04
15/10/2010 01:52,DJIQGJHW02291670,Rings of Conflict,EKXA24,KUWI70,20896000.0,USD,80000,14/10/2012,261.2,USD,313.96
15/10/2010 01:53,RCEDYHYU54893500,Stocks,QETH27,OPZI26,3746700.0,USD,90000,20/07/2013,41.63,USD,38.01
15/10/2010 01:53,LPTYKROV63327050,Gauntlets,CIXF70,YWMD69,81930.0,USD,300,10/03/2011,273.1,USD,219.5
15/10/2010 01:54,PAKFBZMN03238114,Stocks,VCSF07,ZEHM52,957520.0,USD,8000,24/02/2014,119.69,USD,97.72
15/10/2010 01:54,GAJEZOVO43529454,Stocks,NQJL85,MEOQ86,1984.0,USD,400,02/01/2014,4.96,USD,4.57
15/10/2010 01:54,SSEIFIMD36918043,Stocks,MRAH32,RDBE21,743400.0,USD,30000,20/08/2011,24.78,USD,22.31
15/10/2010 01:54,PDEQSXXZ30060287,Sorceror Stones,ZSXF19,QBVN33,189982.58,NZD,3000,28/06/2014,24.23,USD,67.62
15/10/2010 01:55,PSWCBYRK16273194,Holy Rings,GZED20,WYFO79,122600.0,USD,4000,24/02/2011,30.65,USD,34.66
15/10/2010 01:55,FQMJABYM02813029,Scent Charms,HPTP65,BPLN25,4473000.0,USD,90000,04/10/2012,2.28,JPY,44.55
15/10/2010 01:55,AJCPZXZD36343133,Stocks,OHKH76,VIMV38,7098287.9,TND,8000,06/10/2011,173.61,USD,786.46
15/10/2010 01:55,DSAOVOCH59222215,Stocks,SZRJ90,LIJW00,1382150.0,USD,7000,30/05/2013,197.45,USD,208.8
15/10/2010 01:55,NIANZQIX73413563,Vibranium Bars,QLCE04,MSHS03,2430190.0,USD,7000,20/12/2015,347.17,USD,294.72
15/10/2010 01:55,QTXVNXYZ55865060,Stocks,QETH27,YLGZ72,210090.0,USD,3000,26/04/2015,70.03,USD,61.01
15/10/2010 01:55,ITRDVSQJ93792818,Great One's Wisdoms,AMBT33,QHXJ50,28989.0,USD,100,16/03/2012,289.89,USD,321.58
15/10/2010 01:56,WAFHHERG08513661,Meow Meow Beans,OPZI26,UEVD88,30891700.0,USD,70000,28/04/2011,441.31,USD,419.48
15/10/2010 01:56,JMJBCXTJ28820609,Rings of Slow Digestion,EKXA24,XHYN07,59283194.1,CLP,20000,19/01/2015,3469.01,MVR,2494.84
15/10/2010 01:56,PNUSOEGW96559145,Momentum Gliders,WHPS18,SRYE59,11448500.0,USD,50000,12/11/2015,228.97,USD,244.98
15/10/2010 01:56,UMULZQGU41963307,Doodle Disks,SRYE59,QWOA67,3460125.54,SHP,10000,06/11/2015,82.49,USD,373.94
15/10/2010 01:56,NGOXNTRR97584535,Djinns,YSSR29,BDBU00,34032.0,USD,100,25/07/2015,340.32,USD,310.68
15/10/2010 01:56,CJABFZOM99816372,Stocks,SXTM39,EPZN28,74727.0,USD,900,30/03/2015,83.03,USD,86.71
15/10/2010 01:57,UTPUIUDV88872392,Stocks,AHMZ79,FTFI87,152719.0,USD,700,10/03/2012,218.17,USD,193.56
15/10/2010 01:57,OHCOMDMO62081247,Titan Horns,RJCA92,MRAH32,68576.0,USD,200,14/09/2014,342.88,USD,360.68
15/10/2010 01:57,TWJRTMYG22148244,Stocks,ISWT83,YOQG45,1624704.51,LYD,4000,08/10/2012,34.52,USD,400.84
15/10/2010 01:57,IKHHTQSC84992816,Stocks,GZED20,MHFC34,68450.0,USD,500,24/08/2015,136.9,USD,117.3
15/10/2010 01:57,LVFMGWXF95474118,Stocks,GBEZ65,ZNQA84,508970.0,USD,7000,20/04/2011,72.71,USD,85.0
15/10/2010 01:57,XRSYAVQH60782214,Protective Pads,EWUY52,VESX21,62295.0,USD,300,21/06/2014,207.65,USD,203.02
15/10/2010 01:58,LXNMCLUF93595513,Stocks,KUWI70,CQPJ57,166537.39,SCR,900,27/09/2015,52.35,USD,173.14
15/10/2010 01:58,JWIJFXFF93111965,Stocks,SRYE59,KKZA87,1753191.36,AED,30000,06/02/2011,45.26,USD,52.49
15/10/2010 01:58,QYNUQWAE68485546,Stocks,CIXF70,AGBH66,16743.0,USD,100,23/03/2015,167.43,USD,153.45
15/10/2010 01:58,MRWYGEFQ22912674,Celestial Dials,FGQR22,INIL60,12823678.76,BOB,5000,24/06/2013,90.32,USD,2487.04
15/10/2010 01:58,VCHZHIYQ16215501,Blue Shells,SRYE59,QBAP68,1492320.0,USD,4000,13/04/2014,373.08,USD,343.96
15/10/2010 01:58,KBDAAXBZ65088853,Scent Charms,MYXF05,BPLN25,2982000.0,USD,60000,01/12/2014,49.7,USD,48.5
15/10/2010 01:59,LONMSDXY63629173,Weakness Policies,GGLV00,ZBIO05,69110.0,USD,200,12/08/2012,345.55,USD,378.27
15/10/2010 01:59,IHLMKWFX35907105,Stocks,VPTI00,NCYN50,89340.0,USD,6000,26/11/2013,14.89,USD,16.2
15/10/2010 01:59,VYBWOSVL56858227,Metal Knight Units,EKXA24,FTFI87,38880.0,USD,4000,08/02/2012,68.02,MDL,8.16
15/10/2010 01:59,XMFTPUYS03665555,Vesper,QWOA67,VXSM31,1782160.0,USD,4000,09/06/2012,445.54,USD,503.35
15/10/2010 01:59,RSZIBLBX00845982,Stocks,IZTD25,KKZA87,271560.0,USD,6000,01/07/2015,45.26,USD,47.7
15/10/2010 02:00,UURVOJOU73233136,Shining Coins,GGLV00,NCCX02,353097.0,USD,900,11/05/2012,392.33,USD,456.04
15/10/2010 02:00,CDJGTTCO00173918,King Rocks,DGTY64,AYIH50,1820487.89,KWD,800,28/06/2015,301.15,USD,2470.3
15/10/2010 02:00,HRTHYIXK06233024,Shooters,TRFG21,LBKT00,35968.0,USD,800,28/03/2014,44.96,USD,49.84
15/10/2010 02:00,WDVSVGQB06939674,PROBLEMs,HNLV68,CMZC67,291051.0,USD,900,10/04/2015,2575.77,CHF,292.3
15/10/2010 02:00,VOITBJSM92572804,Stocks,QXFF29,NXTO39,780782.92,AWG,500,08/07/2011,1776.85,AMD,1677.72
15/10/2010 02:01,FIJGYSWS16684406,Hurtloam,HWJF09,DVVB31,1745160.0,USD,6000,04/07/2012,290.86,USD,260.55
15/10/2010 02:01,JGEXNAWQ11676233,Rings of Polymorph,CMZC67,UHOG52,23117500.0,USD,50000,20/01/2013,2130.09,CZK,408.47
15/10/2010 02:01,YSCDELTG30457508,Marvins,IBLA29,WHPS18,1380911.22,XOF,3000,09/12/2013,85.9,USD,390.63
15/10/2010 02:01,OLQNBMEO92070918,Rupees,FTFI87,EDYH00,1552363.58,LAK,600,02/04/2011,412.63,USD,2405.78
15/10/2010 02:01,OGRAUKXK92670341,Stocks,QAZT26,ZNQA84,14542.0,USD,200,28/05/2011,72.71,USD,69.6
15/10/2010 02:01,KFORZIDV41073678,Sausages inna bun,SBUT62,CMOI26,4332.0,USD,600,23/06/2015,7.22,USD,7.46
15/10/2010 02:02,QRDTMWVM27100969,Elder Wands,SZRJ90,LKPN86,9039300.0,USD,30000,15/09/2014,301.31,USD,251.98
15/10/2010 02:02,JOGDGHZZ44847888,Blue Flutes,IBLA29,TYAE14,148681756.08,MGA,90000,03/11/2012,327.34,USD,1411.45
15/10/2010 02:02,KPLIRTCK60621006,Stocks,HWJF09,YOQG45,1272855.96,CNY,5000,21/05/2011,34.52,USD,231.49
15/10/2010 02:02,VREUAHQE05188447,Neuralizers,QXFF29,IBLA29,3249300.0,USD,10000,17/06/2011,324.93,USD,379.52
15/10/2010 02:02,KROFJXAC94311980,Stocks,ITTS26,RQGG65,144616953.57,TWD,5000,15/05/2012,54.77,USD,24997.83
15/10/2010 02:02,EVVUXNFQ53664852,Magic Beans,GSTD71,MYXF05,20434500.0,USD,90000,10/02/2014,227.05,USD,207.69
15/10/2010 02:02,HJJNXQVC33211398,Sabor de Soledad Chips,QODV38,DBCS17,45221672.32,MXN,80000,13/10/2015,111.76,USD,659.97
15/10/2010 02:02,RPRKSOIZ65370544,Stocks,QBAP68,CMZC67,30295.0,USD,500,17/08/2012,60.59,USD,56.07
15/10/2010 02:02,TYKJPVKO79469418,Stocks,IZTD25,UIKN63,309000.0,USD,2000,22/07/2014,154.5,USD,142.11
15/10/2010 02:03,TLCFHYGL28805962,Stocks,AMBT33,SUOX82,1646300.0,USD,10000,18/01/2012,164.63,USD,180.28
15/10/2010 02:03,BHQKZSUZ62442736,Rupees,OPET16,EDYH00,75593.82,JPY,4000,05/01/2011,412.63,USD,18.48
15/10/2010 02:03,FTLPDRDQ59687039,Stocks,ISWT83,LAUA80,132957.57,HNL,300,04/07/2011,161.19,USD,407.34
15/10/2010 02:03,RYICSDLB81099870,Stocks,OPET16,HYSJ42,2032110.0,USD,9000,11/11/2011,1021.63,XAF,198.75
15/10/2010 02:03,BZBEMHFX96931312,Stocks,WVHK10,TKVF94,723532.56,MOP,30000,15/08/2012,24.49,USD,21.39
15/10/2010 02:03,MUNJGMNV32120326,Stocks,TQSJ85,IZLM67,51685.0,USD,500,31/08/2014,103.37,USD,119.04
15/10/2010 02:04,IKJFTGIK92178811,Moranth Flamers,GYWU23,ERHJ34,37427.0,USD,100,29/07/2012,374.27,USD,411.82
15/10/2010 02:04,NKOXYLOU56744727,Stocks,IIZF28,GIWG34,4140.0,USD,900,13/09/2012,4.6,USD,3.8
15/10/2010 02:04,SEORMKEJ61324926,Absorb Bulbs,RLZK87,ITTS26,1193600.0,USD,5000,27/12/2011,238.72,USD,258.41
15/10/2010 02:04,YQZFZKPC16147117,Stocks,MKHA46,OQXV70,169216.73,GMD,3000,08/07/2011,9.93,NIO,62.82
15/10/2010 02:04,WMTJVBKC02687141,Drops,MFJJ99,MEOQ86,219816.0,USD,600,28/01/2012,366.36,USD,437.34
15/10/2010 02:04,CYXLSXXK75777377,Bags of Holding,LBKT00,KKGY69,24719.0,USD,100,07/03/2015,247.19,USD,209.26
15/10/2010 02:05,IKUBQMUK92920320,Hexagonal Crystals,VXSM31,BBJG05,5884500.0,USD,30000,21/04/2012,196.15,USD,221.7
15/10/2010 02:05,TCCRZJDB44638244,Stocks,QETH27,HPTP65,1357860.0,USD,7000,15/01/2015,193.98,USD,190.07
15/10/2010 02:05,KGQAXRRM08873760,Stocks,FGQR22,BBAX06,20370.0,USD,300,18/03/2012,67.9,USD,75.2
15/10/2010 02:05,KKEMMEBV59344880,Dragon Medallions,PJKH65,RNZB01,16622000.0,USD,40000,17/03/2013,415.55,USD,462.73
15/10/2010 02:05,IVYKETXX83294683,Qwark Statuettes,QWOA67,ZSXF19,37604.0,USD,700,08/02/2011,53.72,USD,62.8
15/10/2010 02:05,UHGDAJWC51252130,Wumpa Fruits,SFEO61,FJOI82,112293.0,USD,300,02/07/2011,374.31,USD,400.45
15/10/2010 02:06,MUCSMLNC38192488,Rings of See Invisible,FAWI50,DILF10,363040.0,USD,800,21/04/2014,453.8,USD,484.66
15/10/2010 02:06,OMLCEVRM60237448,X-12s,SHXQ48,UWUK72,81184.0,USD,200,26/06/2011,405.92,USD,451.32
15/10/2010 02:06,JTLMJWPZ58826437,Stocks,VKMV12,FTFI87,174536.0,USD,800,05/08/2012,218.17,USD,190.93
15/10/2010 02:07,QTXHZGZO23478520,Stocks,RFZG50,AWYB85,22879977.12,NZD,70000,04/08/2014,125.06,USD,312.65
15/10/2010 02:07,NFRFWBCM55253254,Amulets of Life Saving,UFAY59,RDBE21,18165200.0,USD,40000,11/01/2015,454.13,USD,428.04
15/10/2010 02:07,ETHPUDQA84716385,Capes of Fujin,JXGF57,EWUY52,4015151.1,YER,4000,01/11/2014,150.52,USD,1071.64
15/10/2010 02:07,LTUBYGMV45574831,Stocks,INIL60,MYXF05,17757.0,USD,900,02/04/2012,19.73,USD,19.81
15/10/2010 02:07,VXITZFVA53343964,Dust Cannisters,UEVD88,DNIL23,6065972.83,BSD,3000,28/03/2014,355.69,USD,1776.97
15/10/2010 02:07,SHAHMZSK37009057,Stocks,AMRO66,FAWI50,7720500.0,USD,30000,07/06/2011,257.35,USD,276.75
15/10/2010 02:07,ROJMTFMS15815299,Stocks,LIIS96,IIZF28,8842.0,USD,100,15/07/2013,88.42,USD,77.9
15/10/2010 02:08,DMNGTOKQ86674724,Fumble Boots,ZELV96,QWOA67,5492997.6,AUD,400,31/05/2013,186.34,USD,15095.55
15/10/2010 02:08,SBUUDHSU68390072,Stocks,NCXS33,SMYT95,63162.0,USD,300,05/09/2011,210.54,USD,199.56
15/10/2010 02:08,FZITJDKO40923031,Moon Tears,LAUA80,PBFW95,51102.0,USD,200,10/11/2014,255.51,USD,238.99
15/10/2010 02:08,WAGGQVCW95669738,Stocks,SXTM39,ZSXF19,69823540.8,IRR,80000,03/06/2015,105.48,USD,777.32
15/10/2010 02:09,FLKXFJFL12425033,Stocks,IBLA29,CUVZ50,38760.0,USD,500,29/11/2012,77.52,USD,66.24
15/10/2010 02:09,IXWCNMSH00597220,Stocks,EKXA24,VKMV12,2033251.44,CZK,3000,15/04/2011,206.92,CRC,727.77
15/10/2010 02:09,XPJPLKEI38807502,Stocks,NCYN50,ISWT83,1270890.0,USD,9000,11/01/2012,141.21,USD,150.61
15/10/2010 02:09,OLCKKYZT38492896,Rings of Protection from Shape Changers,IJPI82,QCRG59,506520.0,USD,2000,19/04/2013,253.26,USD,298.25
15/10/2010 02:09,FDMZLQHY04098109,Stocks,BBAX06,YLGZ72,4201800.0,USD,60000,27/10/2014,70.03,USD,61.65
15/10/2010 02:10,ZUNVPTDG50889633,Scripts,DREA89,DNIL23,3130200.0,USD,90000,06/09/2013,34.78,USD,39.55
15/10/2010 02:10,XIWSLGUL93961627,Stocks,OPET16,MRAH32,743500.0,USD,10000,15/05/2013,74.35,USD,66.76
15/10/2010 02:10,AQMAIFKR22563134,Safety Goggles,SAAM06,SEKK26,20893600.0,USD,70000,16/08/2014,298.48,USD,338.56
15/10/2010 02:10,CVKFXVTE56990742,Wands of Watoomb,PVAZ61,VKMV12,352429.0,USD,700,11/08/2012,503.47,USD,480.67
15/10/2010 02:10,HSTNZJFD98061878,DigiBytes,MRAH32,PBFW95,14140.0,USD,100,15/10/2014,141.4,USD,162.31
15/10/2010 02:11,RCLNLZXH08297392,Nenyas,HWHS51,PVAZ61,10440000.0,USD,90000,13/11/2014,116.0,USD,110.39
15/10/2010 02:11,SBNLZNTX05762754,Rings of Protection from Shape Changers,SEKK26,QCRG59,1013040.0,USD,4000,09/02/2015,253.26,USD,220.97
15/10/2010 02:11,QAYOZQIK87331235,Stocks,OPET16,SZRJ90,634190067.45,AUD,50000,21/04/2013,172.11,USD,10812.78
15/10/2010 02:11,XTBMGACB98203127,Stocks,BMRZ75,PQSW95,11011.0,USD,700,07/07/2015,15.73,USD,17.01
15/10/2010 02:11,TCTBMGVV33669699,Spyders,AHMZ79,ZDAI73,588690.0,USD,3000,20/05/2015,196.23,USD,225.52
15/10/2010 02:11,OKSSCUAC40453666,Stocks,YTAI13,LAUA80,967140.0,USD,6000,14/07/2015,161.19,USD,143.77
15/10/2010 02:12,FTRVZDLU27517068,Stocks,AMRO66,AHMZ79,196081.67,OMR,300,22/06/2012,650.07,TMM,625.28
15/10/2010 02:12,XMKUMHBS05020912,Rings of Slow Digestion,RDBE21,XHYN07,207775.0,USD,500,26/02/2013,415.55,USD,462.93
15/10/2010 02:12,XWRCKMEA45326290,Blasting Rods,YCZA59,CUVZ50,2799840.0,USD,8000,29/10/2011,349.98,USD,302.6
15/10/2010 02:12,ZRJSFGLB78046652,Mithril Bars,BBJG05,EIWJ22,14250.0,USD,5000,26/03/2012,2.85,USD,2.6
15/10/2010 02:12,FRLZBRXN59424539,Frenzied Coldbloods,IZTD25,VCSF07,114636.0,USD,200,22/10/2012,573.18,USD,468.86
15/10/2010 02:12,IOHELEIM80618582,Energon Cubes,WVHK10,VESX21,11624110.31,UAH,900,22/08/2015,387.12,USD,11938.36
15/10/2010 02:12,ZLKCVYJR36749997,Stocks,SAAM06,BBAX06,135800.0,USD,2000,15/01/2015,67.9,USD,63.57
15/10/2010 02:13,ZORWUSUB84678511,Golem Disks,HWJF09,PJKH65,18339200.0,USD,80000,22/10/2014,681.39,HUF,255.56
15/10/2010 02:13,UNVLYMXG52951877,Protopacks,NQJL85,OKYS51,120812.0,USD,400,19/06/2011,302.03,USD,276.16
15/10/2010 02:13,AVERKPZV41105849,Holodecks,WVEI17,GBEZ65,136640.0,USD,1000,21/11/2012,136.64,USD,123.27
15/10/2010 02:14,SBBGLVKS03227583,Luckstones,BMRZ75,VKMV12,5002490.04,XCD,500,22/07/2014,220.86,USD,8924.73
15/10/2010 02:14,WXSTHQKC20286687,Stocks,UIKN63,SUOX82,51973.69,NIO,200,29/12/2011,164.63,USD,234.92
15/10/2010 02:14,MBFEBSNX12471945,Dragon Balls,PVAZ61,RFZG50,358800.0,USD,3000,22/01/2012,119.6,USD,137.67
15/10/2010 02:14,QKRHERTO70806544,Nanotech Crates,KRXZ15,EDYH00,299964.0,USD,700,01/11/2015,428.52,USD,488.47
15/10/2010 02:14,TXDXQXKM38884181,Stocks,EIWJ22,OQXV70,37740.0,USD,6000,05/02/2014,6.29,USD,6.3
15/10/2010 02:14,OOHUYXXU62437082,Dire Rat Tails,THJF58,QXFF29,1300050.0,USD,3000,18/03/2014,433.35,USD,486.58
15/10/2010 02:15,TZZVTYMA64202835,Stocks,VLJL11,RNZB01,5688.0,USD,600,29/01/2015,9.48,USD,8.26
15/10/2010 02:15,IVLLONYK03147132,Stocks,DJNE62,MHFC34,273800.0,USD,2000,06/11/2013,136.9,USD,123.24
15/10/2010 02:15,QXRNZPSG12869217,Stocks,KKGY69,CMOI26,1174044.48,MWK,800,09/06/2011,174.63,USD,1513.54
15/10/2010 02:15,UTMTQKWG96597007,Quick Claws,RLZK87,INIL60,107031.58,KYD,200,05/09/2014,75.91,USD,584.09
15/10/2010 02:15,VETKHENW85087086,Stocks,SRYE59,KKZA87,50930.17,CRC,800,14/03/2014,45.26,USD,57.15
15/10/2010 02:15,MAJBACIV01154731,Mithril Bars,DILF10,EIWJ22,548525.25,HNL,70000,13/05/2012,2.85,USD,9.03
15/10/2010 02:15,QRDRSJYW89145436,Stocks,TVQQ54,GBEZ65,6014.0,USD,100,11/12/2014,60.14,USD,57.62
15/10/2010 02:15,CFTJIVLQ70701475,Stocks,CMOI26,NCXS33,164660.0,USD,1000,28/10/2012,164.66,USD,186.09
15/10/2010 02:16,VXYIKFAN33359707,Big Roots,OQXV70,MFZY76,14863500.0,USD,50000,11/06/2014,297.27,USD,271.02
15/10/2010 02:16,DFXDTRQZ15105922,Stocks,LAUA80,IZLM67,72359.0,USD,700,14/09/2014,103.37,USD,115.43
15/10/2010 02:16,ZDEUBMBW88793540,Stocks,CAVR54,TVQQ54,3904000.0,USD,40000,17/08/2013,97.6,USD,92.33
15/10/2010 02:16,IYYBYOJE56062724,Stocks,LIIS96,HXDA52,45822.0,USD,200,09/02/2013,229.11,USD,208.88
15/10/2010 02:16,GDFXAFKL15626528,Stocks,SFEO61,SBUT62,29436.0,USD,400,19/05/2011,73.59,USD,84.26
15/10/2010 02:17,YVVBHFZS97400473,Hare Disks,QOKP03,LIIS96,68592.0,USD,200,19/02/2012,342.96,USD,351.84
15/10/2010 02:17,MUSQVKVS06072495,Stocks,FGVK43,DVVB31,322213.98,BYR,200,14/11/2011,228.54,USD,1843.2
15/10/2010 02:17,XNNCGQHA97859832,Stocks,HHFP66,QODV38,36554.0,USD,200,24/12/2012,182.77,USD,191.86
15/10/2010 02:17,DAHJEIIS25012087,Stocks,AHMZ79,HWJF09,78024.0,USD,400,18/10/2012,195.06,USD,212.24
15/10/2010 02:17,WZTDHZMB14370672,Pressures,UEVD88,SWGF93,139464.0,USD,400,26/11/2013,348.66,USD,328.11
15/10/2010 02:17,UNNDXQLF12806180,Nuka-cola,HPTP65,VKMV12,271110.0,USD,7000,25/01/2011,195.89,MXN,36.49
15/10/2010 02:17,AGLMUWWP30548590,Azath Houses,LWGE44,TFLS35,177265.83,JOD,300,30/06/2013,199.86,USD,533.85
15/10/2010 02:18,BUDBUOWB09585872,Stocks,FGVK43,LIIS96,576080.0,USD,4000,28/04/2012,144.02,USD,127.07
15/10/2010 02:18,ZIINDNFW86519006,Stocks,FGVK43,MKHA46,2414320.0,USD,8000,24/08/2014,301.79,USD,263.36
15/10/2010 02:19,YGCYCLJA91742107,Javelins,JCWS17,QHXJ50,266796.0,USD,900,18/06/2012,296.44,USD,325.69
15/10/2010 02:19,UUHYMWGQ64374441,Night Dust,IIZF28,QLMY86,1717815.63,DJF,500,24/06/2013,382.83,USD,3019.24
15/10/2010 02:19,ZPZBQWYW83832746,Stocks,CBOX52,YFAM59,169300.0,USD,2000,27/09/2013,84.65,USD,74.66
15/10/2010 02:19,HCZHOICV99786531,Stocks,GZED20,MEOQ86,34720.0,USD,7000,05/09/2012,4.96,USD,4.53
15/10/2010 02:19,LRNXJABO92418120,Stocks,YLGZ72,OHKH76,3710.0,USD,100,20/09/2015,37.1,USD,34.53
15/10/2010 02:19,XKGKQCPH68003615,Omnigaskets,ZNQA84,CBOX52,284742.0,USD,600,05/10/2014,474.57,USD,434.38
