dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/10/2010 04:55,MKOUVFWH08828202,Stocks,CUVZ50,OUNH49,687140.07,IRR,600,17/08/2011,139.77,USD,1020.06
18/10/2010 04:55,DEESCVMX75849110,Moranth Flamers,DREA89,ERHJ34,758500.0,USD,2000,05/04/2015,379.25,USD,349.01
18/10/2010 04:55,OCXTFXKR50810853,Slurm,UIKN63,TRFG21,128910.0,USD,1000,21/04/2012,128.91,USD,137.02
18/10/2010 04:55,KXMGZQTO76741379,Stocks,ZDAI73,CBOX52,4515504.89,PKR,2000,17/06/2011,248.95,USD,2077.92
18/10/2010 04:55,HFDUADOD88645690,Master Balls,CVMG22,DOGG07,142200.0,USD,1000,24/04/2013,142.2,USD,120.76
18/10/2010 04:55,VGCDMUVS35992884,Stocks,JZTC69,PKBF70,274700.0,USD,2000,29/05/2014,137.35,USD,127.08
18/10/2010 04:55,SCEOHCCI84936270,Stringers,ZBIO05,ZELV96,124959.0,USD,300,10/05/2012,416.53,USD,464.79
18/10/2010 04:55,LNKZYBCK43278147,Triforces,ZVEN26,SFEO61,121902.0,USD,600,15/12/2012,203.17,USD,167.42
18/10/2010 04:55,YENXUNRR23972529,Stocks,QAZT26,TYAE14,46140.0,USD,500,17/01/2015,92.28,USD,78.3
18/10/2010 04:55,XUTLAHLH32694856,Stocks,SHXQ48,QAZT26,42882.0,USD,200,15/10/2011,214.41,USD,181.77
18/10/2010 04:56,RDYOAWFC28915735,Kamidogus,UHOG52,EWUY52,139600.0,USD,800,25/11/2011,174.5,USD,151.95
18/10/2010 04:56,SSLEEXFO92891231,Stocks,CIXF70,RJUD59,66800.0,USD,8000,02/05/2011,8.35,USD,6.88
18/10/2010 04:56,FYWUUPGG39617692,Stocks,QOKP03,QETH27,2454746.58,HRK,9000,12/02/2013,2.2,USD,256.54
18/10/2010 04:56,LVRFOXZV55469824,Stocks,KEVJ11,HSWX88,5739.0,USD,300,01/07/2013,19.13,USD,19.85
18/10/2010 04:57,AQLJROPH28397027,Nemean Cestuses,ZSXF19,JCWS17,14684400.0,USD,40000,16/04/2011,367.11,USD,307.17
18/10/2010 04:57,RYXPQKBL31838391,Phials of Galadriel,FYYD57,WIZJ73,208288.0,USD,800,13/02/2015,260.36,USD,265.47
18/10/2010 04:57,FHFIJDUF35323232,Stocks,VGYT30,QBVN33,66340.0,USD,1000,05/09/2012,66.34,USD,59.93
18/10/2010 04:57,DZKUGTUN12341604,Stocks,IZTD25,MSHS03,40806.0,USD,300,18/04/2011,136.02,USD,158.82
18/10/2010 04:57,BHRAEBOU89509421,Stocks,WWNS72,TVQQ54,4787500.0,USD,50000,15/12/2013,813.03,SRD,107.4
18/10/2010 04:57,WHSUSIHA71835372,Stocks,GZED20,SEKK26,50091.0,USD,300,01/01/2014,166.97,USD,151.69
18/10/2010 04:57,DSHERMLD67600943,Nanotech Crates,QBVN33,EDYH00,4395400.0,USD,10000,10/07/2012,439.54,USD,484.7
18/10/2010 04:58,VYBYQHFT07027100,Stocks,PVAZ61,VGYT30,18353151.0,SZL,40000,20/09/2013,95.25,USD,454.67
18/10/2010 04:58,ZECYNLBV82697042,Stocks,RFZG50,OPET16,3628.0,USD,400,07/06/2013,9.07,USD,8.24
18/10/2010 04:58,SASTJDPU86693924,Stocks,EPZN28,SBUT62,58544.0,USD,800,20/04/2013,73.18,USD,85.75
18/10/2010 04:58,ONRDAMVN91093175,Stocks,ORQH73,MEOQ86,389600.0,USD,80000,13/05/2015,4.87,USD,3.93
18/10/2010 04:58,BUGXYSOD07816662,Meow Meow Beans,DDIB11,UEVD88,1717280.0,USD,4000,29/08/2011,429.32,USD,361.8
18/10/2010 04:59,ILGIBLVN26236612,X-12s,QCRG59,UWUK72,164596.0,USD,400,12/01/2013,411.49,USD,370.38
18/10/2010 04:59,ZFXFEQUR24772072,Stocks,YFAM59,GSTD71,999840.86,BMD,7000,05/09/2012,116.59,USD,144.59
18/10/2010 04:59,HZCSBTOZ80730712,BFG 9000s,CAVR54,QCRG59,1058800.0,USD,8000,31/01/2015,915.11,DOP,150.93
18/10/2010 04:59,NBWPKUWZ12359515,Stocks,EIWJ22,VVBY18,9594.84,SOS,100,16/09/2015,29.6,USD,77.49
18/10/2010 05:00,NRPESOBO12492915,Stocks,ORQH73,NCCX02,922350.0,USD,5000,03/07/2013,184.47,USD,196.35
18/10/2010 05:00,UDGAFJIR16726629,Stocks,DREA89,NXTO39,16540.0,USD,100,04/05/2012,165.4,USD,147.97
18/10/2010 05:00,ZPIMUYNB09995386,Stocks,SBUT62,FTFI87,4153800.0,USD,20000,04/01/2011,207.69,USD,231.15
18/10/2010 05:00,CYCPTMQP09280138,Stocks,SEKK26,MEOQ86,4870.0,USD,1000,21/05/2012,4.87,USD,5.4
18/10/2010 05:00,ZRFMJDZU80933727,Stocks,HHFP66,YFAM59,580230.0,USD,7000,23/12/2012,82.89,USD,94.48
18/10/2010 05:00,TGWFKZVB96236945,Stocks,BBAX06,VGYT30,85725.0,USD,900,15/01/2015,95.25,USD,101.22
18/10/2010 05:01,FFMYWMOA74059536,Stations,AMRO66,YFAM59,122350.0,USD,500,24/06/2015,244.7,USD,284.79
18/10/2010 05:01,MMZPMXHX57569402,Stocks,RNZB01,SMYT95,148106.0,USD,700,03/08/2012,211.58,USD,222.98
18/10/2010 05:01,YKULUPPK62951397,Surrounders,EKXA24,TKVF94,6882.0,USD,100,22/04/2015,68.82,USD,73.22
18/10/2010 05:01,KSXYUKMH37732770,Millennium Necklaces,WIZJ73,ZXVX98,301973016.0,ARS,60000,09/03/2014,194.47,USD,4018.16
18/10/2010 05:01,GFJBUELI25859521,Stocks,RJCA92,AMRO66,342060.0,USD,6000,13/04/2013,57.01,USD,55.63
18/10/2010 05:01,MNWZAZRL67429982,Stocks,EPZN28,HNLV68,21186.0,USD,200,06/09/2013,105.93,USD,96.05
18/10/2010 05:02,ERVWSWDE90778683,Stocks,FGQR22,HPTP65,17382600.0,USD,90000,31/01/2014,193.14,USD,172.0
18/10/2010 05:02,KJDGQFRO37792900,Eject Buttons,LIIS96,VAHJ53,360409.9,EGP,2000,05/12/2013,30.12,USD,201.39
18/10/2010 05:02,NDEMWWJO86120996,Frenzied Coldbloods,JZTC69,VCSF07,234716699.7,ILS,50000,13/09/2015,573.62,USD,5187.42
18/10/2010 05:02,JWPQYHDD69717135,Stocks,CIXF70,HYSJ42,13463400.0,USD,60000,07/12/2014,224.39,USD,219.59
18/10/2010 05:02,ILAMEBNS28333131,Spider Silks,CAVR54,VTKE98,1289340.0,USD,9000,31/10/2013,143.26,USD,164.1
18/10/2010 05:02,ZUZPNKPS04334549,Stocks,ISWT83,HFLM11,294480.0,USD,2000,04/07/2011,147.24,USD,166.26
18/10/2010 05:02,ZWWSHQSE12796647,Golden Apples,RJUD59,NCCX02,136227.0,USD,700,25/01/2015,194.61,USD,207.23
18/10/2010 05:03,UESEAHKP62919642,Stocks,FORM54,YOQG45,3131100.0,USD,90000,04/03/2015,34.79,USD,36.75
18/10/2010 05:03,OJLZGZLD75308842,Thief Gloves,MSHS03,GZED20,2912160.0,USD,8000,11/07/2012,364.02,USD,330.68
18/10/2010 05:04,RTFFLEII29369594,Stocks,HWJF09,JVHD93,4354.77,NOK,600,22/12/2014,6.23,USD,8.1
18/10/2010 05:04,YXFREENC47015422,Stocks,AMBT33,CUVZ50,784900.0,USD,10000,09/07/2012,78.49,USD,93.5
18/10/2010 05:04,HYDBUSZK09771072,Stocks,DREA89,HHFP66,98195.0,USD,500,09/01/2015,1651.68,TOP,212.34
18/10/2010 05:05,JBARMDOC13891101,Blue Shells,LBKT00,QBAP68,40515718.32,AMD,10000,05/01/2011,377.41,USD,3609.56
18/10/2010 05:05,TVLRDUEE57418895,Vibranium Bars,DOGG07,MSHS03,36494616.8,MXN,20000,14/12/2014,357.23,USD,1739.59
18/10/2010 05:05,INFEISEE44902498,Stocks,ISWT83,NFAH30,158792.0,USD,800,28/11/2013,1384.37,KYD,221.92
18/10/2010 05:05,AIZWJBLH16075151,Stocks,DILF10,ZFHD93,7729200.0,USD,90000,01/10/2011,85.88,USD,76.57
18/10/2010 05:05,EFDHOTXS77005597,Stocks,OPET16,WIZJ73,992.0,USD,100,18/03/2012,9.92,USD,11.27
18/10/2010 05:05,LVASNXQT53105183,Madman's Knowledges,DILF10,CAVR54,411360.22,BWP,400,06/01/2015,327.61,USD,1161.92
18/10/2010 05:05,FHCHCGAQ67325531,Rings of Cold Resistance,PKBF70,DGTY64,13760810.82,KES,9000,28/07/2015,270.3,USD,1253.45
18/10/2010 05:05,EWOLLJRU37427528,Stocks,VTKE98,RLZK87,122095.0,USD,500,01/02/2015,244.19,USD,266.21
18/10/2010 05:05,CEQAJRDG03216861,Stocks,TGZI54,TFLS35,20880.0,USD,900,11/10/2011,23.2,USD,21.24
18/10/2010 05:06,SUKJGGDM91793299,T-800s,FGVK43,QAZT26,33322729.05,PAB,10000,09/05/2011,257.85,USD,2866.99
18/10/2010 05:06,HCFJKANO89418849,Stocks,OPZI26,DOGG07,2726400.0,USD,60000,15/05/2012,45.44,USD,47.74
18/10/2010 05:06,BNPSOIOS87734084,Dragon Balls,QETH27,RFZG50,4726800.0,USD,40000,11/04/2013,118.17,USD,128.87
18/10/2010 05:06,EOIJTSEC22247319,Stocks,YTAI13,TVQQ54,193247.44,ANG,300,20/05/2014,95.75,USD,706.59
18/10/2010 05:07,NVFRLDFI53546564,Stocks,MYXF05,THJF58,6771.0,USD,300,29/04/2014,22.57,USD,24.06
18/10/2010 05:07,XVUZTVDK51009559,Stocks,HYSJ42,QOKP03,189714.0,USD,600,30/03/2012,316.19,USD,339.73
18/10/2010 05:07,IRXDPJMX22415578,Potora Earrings,HNLV68,RQGG65,5080.0,USD,400,24/11/2014,12.7,USD,14.36
18/10/2010 05:07,LNHTGQTR81355684,Symbiotes,EIWJ22,KKGI60,1058991.26,SZL,1000,08/10/2011,219.84,USD,1205.96
18/10/2010 05:08,FSWTWBHX81422803,Shinigami Eyes,SUOX82,GIWG34,683456.69,SRD,1000,31/01/2013,80.49,USD,647.03
18/10/2010 05:08,BXDVIBIY74281277,Vibranium Bars,ZDAI73,MSHS03,17861500.0,USD,50000,15/04/2011,357.23,USD,390.3
18/10/2010 05:08,XVZZYOSW13848756,Stocks,NFAH30,AHMZ79,113141.0,USD,700,28/11/2012,161.63,USD,142.87
18/10/2010 05:08,MHUQQQGI36704407,Magic Flute,ZNQA84,AHMZ79,2218320.0,USD,6000,02/02/2014,83.3,CDF,312.89
18/10/2010 05:08,ALEZYEWL57234941,Stocks,BBAX06,PQSW95,4623.0,USD,300,13/02/2011,118.27,KWD,16.79
18/10/2010 05:08,LQFSIGJF89316656,Stocks,YSSR29,KRXZ15,135696.0,USD,600,17/10/2013,226.16,USD,238.96
18/10/2010 05:08,XJZLIRFT11437287,Stocks,DNIL23,CBOX52,99580.0,USD,400,31/10/2012,248.95,USD,230.78
18/10/2010 05:08,RYXZIATS76226380,Stocks,TRFG21,UWUK72,104247.0,USD,900,07/03/2012,115.83,USD,120.17
18/10/2010 05:08,UCGIUYQT11987799,Cornuthaums,DNIL23,FGQR22,38479.77,HUF,100,06/07/2014,128.45,USD,393.85
18/10/2010 05:08,BOPVWASX59255360,Stocks,SHXQ48,YWMD69,28892.0,USD,100,04/03/2014,288.92,USD,294.4
18/10/2010 05:09,JISRIGBG05930193,Inkfinity Stones,UEVD88,SXTM39,51295.92,UGX,100,16/10/2012,54.43,USD,501.88
18/10/2010 05:09,XWTFQSOY67086311,Stocks,QBVN33,CMOI26,70760.0,USD,400,01/10/2014,176.9,USD,180.89
18/10/2010 05:09,PRXGKYKO36473419,Potions of Oil,JZTC69,TKVF94,5840.0,USD,200,04/09/2012,9.07,PEN,27.3
18/10/2010 05:09,QJGNIZAL59926777,Oo-Rays,AHMZ79,SFEO61,3012900.0,USD,10000,17/12/2012,301.29,USD,285.27
18/10/2010 05:09,CLQOTHHX57888245,Heat Rocks,GYWU23,KKZA87,8132.0,USD,400,23/11/2015,20.33,USD,20.06
18/10/2010 05:10,YNSXIVYB77448220,Water Walking Boots,ISWT83,BMRZ75,330480.0,USD,1000,26/01/2012,2261.01,YER,378.34
18/10/2010 05:10,NARISWOD97559854,Transporters,SBUT62,QMZU44,35667.0,USD,100,13/08/2015,356.67,USD,272.38
18/10/2010 05:10,OEOXLTJX15124005,Rings of Cold Resistance,AGBH66,DGTY64,270300.0,USD,1000,21/06/2013,270.3,USD,228.76
18/10/2010 05:10,XPCRJPFO75370735,Amulets of Change,TBVE46,CQPJ57,4565250.0,USD,9000,26/06/2014,507.25,USD,446.07
18/10/2010 05:10,MJUWWFPS97571503,Pensieves,IZTD25,OPZI26,451500.0,USD,7000,20/09/2014,64.5,USD,69.24
18/10/2010 05:10,KOCMHMEZ64762157,Choice Bands,SFEO61,AMRO66,8224353.26,ETB,6000,23/06/2011,111.97,USD,1598.1
18/10/2010 05:10,BIPQOGJL05386635,Ithildins,ZMLP81,ZXVX98,386798.14,AWG,200,14/10/2011,206.74,USD,1669.3
18/10/2010 05:11,DHXAPFWG21944716,Mirrors of Hope,GYWU23,QLCE04,304070.0,USD,500,24/09/2013,608.14,USD,533.64
18/10/2010 05:11,DSBHYIHJ66946733,Elven Boots,JZTC69,RFZG50,309682.6,SHP,8000,28/06/2013,9.25,USD,40.58
18/10/2010 05:11,FEQMQJVT64056799,Djinns,KRRO64,BDBU00,135276.0,USD,400,29/07/2012,338.19,USD,351.71
18/10/2010 05:11,FTYDGUII45092604,Amulets of Life Saving,VKMV12,RDBE21,365304.0,USD,800,08/01/2011,456.63,USD,433.48
18/10/2010 05:11,HCDPMPWT36184194,Lagging Tails,AWYB85,YOQG45,2900600.0,USD,20000,09/12/2011,145.03,USD,133.99
18/10/2010 05:11,LENGDHCX32673588,Armour Magnetizers,EIWJ22,CUVZ50,47397.0,USD,300,22/05/2013,157.99,USD,172.55
18/10/2010 05:12,JBHCIZUZ79036738,Stocks,UIKN63,HWHS51,19187.0,USD,100,14/02/2013,191.87,USD,201.36
18/10/2010 05:12,DWRHWUMN59179574,Stocks,OUNH49,IZTD25,189340.0,USD,2000,12/02/2014,94.67,USD,82.24
18/10/2010 05:12,WZJHGKNW39291510,Stations,DBCS17,YFAM59,14682000.0,USD,60000,22/02/2014,244.7,USD,222.6
18/10/2010 05:12,KSMGGRDY17151986,Argonaughts,AMRO66,GYWU23,141955.49,CZK,100,20/05/2013,309.46,USD,1313.82
18/10/2010 05:12,SZSOENCG61914232,Stocks,MFJJ99,ZNQA84,5413751.98,AWG,8000,02/06/2011,72.34,USD,733.28
18/10/2010 05:12,XVVKBLCR85729044,Stocks,MFJJ99,INIL60,979988.86,ISK,8000,18/02/2015,15.11,XPF,130.46
18/10/2010 05:13,NKPVUCJY79440507,Stocks,ZDAI73,BBJG05,173496.0,USD,800,02/02/2011,1774.8,ILS,220.59
18/10/2010 05:13,YSMJYILU56053129,Dragon Scale Mail,UEVD88,CAVR54,31030000.0,USD,50000,19/05/2011,620.6,USD,731.67
18/10/2010 05:13,RDPYRJEO97463812,Tachyons,QCRG59,PNFK78,1568880.0,USD,6000,03/09/2015,1917.88,BTN,309.79
18/10/2010 05:13,FOPIYTBY30390255,Stocks,JVHD93,FGQR22,110080.0,USD,4000,03/07/2015,27.52,USD,24.85
18/10/2010 05:14,OJCDBOBM10213038,Stocks,ZSXF19,XHYN07,235440.0,USD,9000,25/01/2013,26.16,USD,29.15
18/10/2010 05:14,LPQCVUHG70614538,Gravity Guns,AHMZ79,MEOQ86,6352691.84,JMD,80000,23/09/2012,577.29,CUC,88.7
18/10/2010 05:14,GHWZEHQL22891598,Stocks,HHOA99,PNFK78,113076.0,USD,900,26/09/2013,125.64,USD,111.51
18/10/2010 05:14,AEGHDBLE26445718,Stocks,MKHA46,RFZG50,563133.54,RON,8000,24/02/2011,449.42,PYG,78.01
18/10/2010 05:15,QUJUDNBS45700243,Jumping Boots,HFLM11,SFEO61,52500.0,USD,400,18/10/2014,131.25,USD,140.93
18/10/2010 05:15,ZCZOTNGX19951777,Phoenix Downs,SBUT62,ORQH73,22072.0,USD,800,22/01/2013,27.59,USD,24.95
18/10/2010 05:15,XZNZVIDB12244085,Stocks,OHKH76,HHOA99,15848.0,USD,700,19/05/2013,22.64,USD,21.24
18/10/2010 05:15,OCOSSOTK55211201,Cloaks of Levitation,BBAX06,NFAH30,2282280.0,USD,6000,03/03/2011,380.38,USD,310.69
18/10/2010 05:15,ISOZTNMR44220010,Stocks,PVAZ61,UEVD88,1250970.0,USD,7000,14/06/2012,178.71,USD,190.77
18/10/2010 05:16,IJMRJNRQ41594414,Stocks,DJNE62,JZTC69,78480.0,USD,500,02/08/2015,156.96,USD,135.21
18/10/2010 05:16,DPWSQURG45054994,Surfacers,ZVEN26,UACN81,4884500.0,USD,50000,14/04/2011,97.69,USD,104.57
18/10/2010 05:16,JQOYCHBC50597970,Stocks,KUWI70,WIZJ73,354691.58,TMM,9000,17/01/2013,9.92,USD,34.49
18/10/2010 05:16,SEFTOHQP24460341,Blue Elixirs,CMZC67,QLMY86,97023.0,USD,300,20/11/2012,323.41,USD,274.41
18/10/2010 05:16,LZJLWTNQ73762747,Stocks,SUOX82,OKYS51,1622.0,USD,100,06/01/2014,16.22,USD,19.43
18/10/2010 05:17,WYZXVJRG43956781,Stocks,BPLN25,ZNQA84,289360.0,USD,4000,03/12/2014,518.06,RWF,83.22
18/10/2010 05:17,YNIECSWG40852623,Stocks,OPZI26,TRFG21,1248.0,USD,400,22/06/2015,3.12,USD,2.72
18/10/2010 05:17,MITGTDPB92116814,Rings of Polymorph,DBCS17,UHOG52,5751652.5,PLN,60000,13/09/2013,451.11,USD,80.96
18/10/2010 05:18,UEECGJTI49783657,Millennium Puzzles,VIMV38,XHYN07,14224.0,USD,800,09/07/2012,185.48,FJD,19.91
18/10/2010 05:18,NTWSLCPG62681498,Stocks,HYSJ42,AWYB85,1638044.93,UAH,400,08/02/2014,122.19,USD,4330.96
18/10/2010 05:18,GNWCZWLZ89701461,Stocks,SFZS08,MSHS03,95214.0,USD,700,10/01/2014,136.02,USD,134.28
18/10/2010 05:18,YYKALAXO61324740,Stocks,FDWI64,LKPN86,21858.0,USD,300,24/07/2011,72.86,USD,70.25
18/10/2010 05:18,FZDZESPQ13144428,Flame Orbs,FGVK43,BDBU00,125536.0,USD,800,28/09/2012,804.51,TND,145.94
18/10/2010 05:19,FJUKEKWL78219733,Stocks,MFZY76,ERHJ34,600000.0,USD,3000,24/01/2012,200.0,USD,174.68
18/10/2010 05:19,YFNSABIT29246553,Stocks,PQSW95,QCRG59,50466.0,USD,300,21/10/2012,168.22,USD,187.28
18/10/2010 05:19,HHPDVUQS58569898,Stocks,SFZS08,BDBU00,97284162.14,INR,20000,07/04/2013,140.03,USD,4162.53
18/10/2010 05:19,APNSBIGA58353923,Stocks,ZVEN26,TQSJ85,11484000.0,USD,80000,16/10/2015,143.55,USD,123.49
18/10/2010 05:19,HQSPKAIW66059807,Stocks,YFAM59,VAHJ53,326940.17,KES,900,06/11/2013,64.22,USD,387.24
18/10/2010 05:20,GIHLWVZJ22927044,Stocks,DBCS17,FORM54,6752.0,USD,200,20/12/2014,33.76,USD,34.44
18/10/2010 05:20,FXYLUDZJ22616379,Amulets of Reflection,ZEHM52,UHOG52,112798.18,CRC,700,22/03/2013,111.74,USD,180.62
18/10/2010 05:20,TWLGFOXP34776456,Excalibers,DDIB11,UWUK72,4121.0,USD,100,05/01/2011,41.21,USD,46.55
18/10/2010 05:21,ZFOTEABV06603266,Stocks,CQPJ57,RLZK87,2197710.0,USD,9000,09/03/2013,244.19,USD,225.62
18/10/2010 05:21,KFNPIXNO86310958,Tarkartan Blades,VESX21,WHPS18,935340.0,USD,6000,20/11/2013,155.89,USD,179.68
18/10/2010 05:21,SOQVQHSP32167567,Spyders,RFZG50,ZDAI73,44901599.82,KWD,30000,28/04/2014,195.02,USD,1341.35
18/10/2010 05:21,BPNNGQQI09720170,Rings of Searching,QBAP68,IZLM67,79220.0,USD,2000,29/07/2014,39.61,USD,34.12
18/10/2010 05:22,TLRJQUGP84989325,Wands of Watoomb,AHMZ79,VKMV12,304158.0,USD,600,20/09/2014,506.93,USD,559.87
18/10/2010 05:22,KKVPMMIG66739311,Stocks,UACN81,KUWI70,14253.81,JOD,1000,01/09/2013,4.83,USD,16.15
18/10/2010 05:22,MMSGUXCB07550882,Stocks,CMZC67,WYFO79,93180.0,USD,2000,24/10/2012,3379.56,AUD,52.12
18/10/2010 05:22,LSVOTGJF82795223,Stocks,QBAP68,YCZA59,49480.0,USD,800,09/10/2013,61.85,USD,69.37
18/10/2010 05:22,RVYBARYW49675133,Stocks,FTFI87,YFAM59,287077.91,MWK,400,01/07/2013,82.89,USD,661.76
18/10/2010 05:22,LFOHYLKO68458279,Stocks,MFZY76,MSHS03,68010.0,USD,500,04/05/2015,136.02,USD,144.89
18/10/2010 05:23,BROSCCWS39185277,Stocks,OHKH76,IZTD25,47335.0,USD,500,14/06/2013,94.67,USD,109.61
18/10/2010 05:23,YSHGUZLF04113356,Stocks,HXDA52,BBAX06,270481.64,KES,700,27/04/2013,68.31,USD,345.91
18/10/2010 05:23,CUXQSEUS06705809,Stocks,GZED20,FTFI87,41538.0,USD,200,24/03/2013,207.69,USD,232.73
18/10/2010 05:24,IYWKTXLV95169815,Blue Orbs,PJKH65,EWUY52,2202000.0,USD,5000,26/10/2013,440.4,USD,486.26
18/10/2010 05:24,WMIQSTLP90693678,Stocks,WWNS72,CVMG22,5610400.0,USD,80000,04/02/2015,70.13,USD,77.21
18/10/2010 05:24,NKPPOXRC35702726,Stocks,UEVD88,CUVZ50,209030.64,HKD,700,14/12/2011,78.49,USD,359.72
18/10/2010 05:24,WPGNSOSL92974165,Cainhurt Summons,FGVK43,KEVJ11,292649.0,USD,700,27/01/2012,418.07,USD,477.6
18/10/2010 05:24,GVEHNTZV95209116,Palantiris,QOKP03,GIWG34,180520.0,USD,500,02/07/2014,361.04,USD,319.67
18/10/2010 05:24,JYWNSJDE88277190,Moranth Crackers,SFEO61,KEVJ11,2639247.11,CUC,3000,30/03/2015,154.51,USD,879.25
18/10/2010 05:25,OIGYOHGX54909278,Fire Flowers,CVMG22,TQSJ85,1097910.0,USD,3000,17/02/2011,365.97,USD,412.39
18/10/2010 05:25,SJRDVMPL38409166,Venom Canisters,ZVEN26,DOGG07,3888900.0,USD,30000,08/04/2012,129.63,USD,140.78
18/10/2010 05:25,AMLZGRBK56793126,Stocks,YWMD69,WYFO79,37272.0,USD,800,19/06/2011,46.59,USD,45.68
18/10/2010 05:25,PHGYDTIR44169438,Phasers,HWHS51,DGTY64,128514.0,USD,600,29/09/2014,2003.68,AWG,238.71
18/10/2010 05:25,WHZICXJO75575707,Stocks,AMRO66,VCSF07,211400.0,USD,7000,24/04/2013,30.2,USD,27.31
18/10/2010 05:25,KWTXNIYY95539515,Wise Glasses,FGQR22,AYIH50,881875.21,AMD,400,19/04/2011,205.37,USD,2347.34
18/10/2010 05:25,BGKHDGRK18083071,Aether Tanks,THJF58,TVQQ54,595600.0,USD,20000,12/07/2012,29.78,USD,30.34
18/10/2010 05:25,AXOYKEDK75829237,Devil Fruits,SHXQ48,TGZI54,134754.0,USD,600,17/06/2013,224.59,USD,243.84
18/10/2010 05:25,ELRTGHHE02908424,Quick Claws,HHFP66,INIL60,4728600.0,USD,60000,08/07/2013,78.81,USD,90.39
18/10/2010 05:26,XXZNRVPG14477840,Elder Wands,IIZF28,LKPN86,1200800.0,USD,4000,03/05/2013,300.2,USD,264.4
18/10/2010 05:27,HDTJKFUA88554053,Orcish Ring Mail,NCYN50,VLJL11,39184.0,USD,400,18/11/2014,97.96,USD,94.75
18/10/2010 05:27,YROCCXPA78119328,Adamantium Bars,PBFW95,LWGE44,810680.0,USD,4000,03/05/2011,202.67,USD,172.62
18/10/2010 05:27,IGTNYXCB18626548,Stocks,SXHU74,IJPI82,67702.27,CRC,300,22/01/2012,156.49,USD,222.0
18/10/2010 05:28,WJNAKVVE73884042,Dragon Disks,BBAX06,OUNH49,41334582.15,JOD,50000,31/05/2014,280.13,USD,885.05
18/10/2010 05:28,BXHQCMLT15040814,Treasure Mappers,SMYT95,EMNK67,112516891.2,SRD,50000,27/09/2012,265.02,USD,2463.56
18/10/2010 05:28,HAMNSHCP61736993,Stocks,QLMY86,VXSM31,113365.0,USD,700,03/06/2012,161.95,USD,128.53
18/10/2010 05:28,BMMUFAFO58911504,Persuaders,QXFF29,FDWI64,1397960.61,RWF,500,25/04/2011,390.41,USD,2995.49
18/10/2010 05:28,TOOPNQPP43225359,Stocks,BDBU00,LIJW00,59238.0,USD,300,03/08/2013,197.46,USD,216.53
18/10/2010 05:28,PFZXAAHF69207278,Stocks,FAWI50,NFAH30,793960.0,USD,4000,11/06/2015,198.49,USD,231.0
18/10/2010 05:28,RJWFRCDF99267695,Stocks,RQGG65,VTKE98,23364.0,USD,300,01/02/2013,77.88,USD,65.72
18/10/2010 05:29,SCHBYMPK17681995,Stocks,KTLA69,NCXS33,1109990.0,USD,7000,15/02/2015,158.57,USD,176.69
18/10/2010 05:29,AWCZILSZ12075676,Nuka-cola,WHPS18,VKMV12,175598.02,CZK,1000,28/08/2015,38.28,USD,174.3
18/10/2010 05:29,PEROVYQV32879764,Stocks,AHMZ79,GGLV00,18120.0,USD,800,07/04/2014,22.65,USD,22.22
18/10/2010 05:29,NLHJUPPD52342102,Gold Needles,QHXJ50,PKBF70,314649.0,USD,900,13/01/2013,349.61,USD,323.34
18/10/2010 05:29,VQKQTVYY57240740,Stocks,YSSR29,FORM54,34948352.0,ARS,40000,10/12/2015,33.76,USD,769.65
18/10/2010 05:29,QVDHCKZN24850722,Stocks,PJKH65,ZNQA84,723400.0,USD,10000,29/01/2015,72.34,USD,75.7
18/10/2010 05:30,PZFWNKKT76183818,Stocks,TKVF94,KRXZ15,625495.24,DOP,400,14/08/2013,226.16,USD,1488.0
18/10/2010 05:30,FKWGUJXZ27766670,Stocks,YOQG45,HHFP66,176751.0,USD,900,30/08/2014,196.39,USD,163.9
18/10/2010 05:31,JOYBHTAG05300536,Stocks,EWUY52,MHFC34,957320.0,USD,7000,18/06/2014,136.76,USD,124.81
18/10/2010 05:31,JWVNJZJG50438845,Stocks,INIL60,HXDA52,163170.0,USD,700,24/08/2012,233.1,USD,217.59
18/10/2010 05:31,YHTLVHTN24567218,Stocks,VESX21,THJF58,16467.07,GTQ,1000,07/07/2015,22.57,USD,18.56
18/10/2010 05:32,XVMKZGOH45459470,Stocks,QHXJ50,LAUA80,149643.0,USD,900,30/06/2012,166.27,USD,192.21
18/10/2010 05:32,WFLYVMPW08083835,Stocks,OQXV70,MFJJ99,43393.0,USD,700,16/09/2011,61.99,USD,69.3
18/10/2010 05:32,TBDHAKIM76774208,Samehadas,UEVD88,ZMLP81,9880098.77,BYR,4000,01/07/2015,342.36,USD,2609.17
18/10/2010 05:32,SHSHATNB04097481,Stocks,NCCX02,ISWT83,1451321.82,MYR,200,29/06/2013,142.58,USD,6107.05
18/10/2010 05:32,BGPVUQNM57095572,Stocks,YWMD69,GSTD71,227833.18,MKD,300,11/07/2014,116.59,USD,626.91
18/10/2010 05:32,DHDVHJVK33862123,Box Basher 2000s,VGYT30,LWGE44,150750.0,USD,600,08/01/2014,251.25,USD,282.54
18/10/2010 05:33,KCQHLLSL22738683,Omnigaskets,YFAM59,CBOX52,164331024.0,KGS,40000,17/02/2012,473.44,USD,3583.38
