dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/10/2010 02:52,RUHQYPXL90174671,Dunce Caps,GZED20,HWJF09,132660.0,USD,900,15/10/2013,147.4,USD,135.74
28/10/2010 02:52,TCOKLJUX46175287,Stocks,RFZG50,SBUT62,681930.0,USD,9000,11/11/2014,75.77,USD,92.56
28/10/2010 02:52,RQXLTWOY27438786,Stocks,YWMD69,MSHS03,330018.5,NZD,900,25/05/2015,138.43,USD,312.41
28/10/2010 02:53,QIXIRMVJ10037786,Loadstones,MHFC34,TYAE14,771297.86,RWF,700,08/05/2012,146.15,USD,1278.43
28/10/2010 02:54,PWAFKOQK84778782,Stocks,BPLN25,AYIH50,47697.0,USD,300,27/07/2013,158.99,USD,175.87
28/10/2010 02:54,BUVYLDAK28592960,Stocks,BBAX06,NCYN50,10983.0,USD,700,30/10/2012,15.69,USD,13.98
28/10/2010 02:55,NOKBVFBE73938372,Stocks,HWJF09,OPZI26,31440.0,USD,800,27/10/2014,39.3,USD,38.02
28/10/2010 02:55,IXCMREVP33603487,Digi-eggs,LWGE44,BBAX06,205339.12,DKK,800,10/07/2015,202.01,USD,272.62
28/10/2010 02:55,EVFIIGVO02459728,Astro Boys,ESPL27,VPTI00,188550.0,USD,300,16/01/2011,628.5,USD,558.75
28/10/2010 02:56,UWDAMQOM98244416,Samehadas,WIZJ73,ZMLP81,173575.0,USD,500,08/08/2013,347.15,USD,315.43
28/10/2010 02:56,QAWGVTZN91863288,Stocks,IIZF28,UIKN63,7539500.0,USD,50000,23/04/2014,150.79,USD,131.51
28/10/2010 02:56,APIPGMNI60368438,Stocks,VVBY18,NGBA40,170787.17,LYD,100,20/12/2011,408.42,BHD,1487.98
28/10/2010 02:56,HJKJXHVU50972484,Cornuthaums,TVQQ54,FGQR22,691827.98,DOP,700,01/10/2011,136.56,USD,970.56
28/10/2010 02:57,UDFDLRHU38077363,Keys of Orthanc,FJOI82,KRXZ15,6399410.8,SAR,5000,20/06/2012,209.35,USD,1079.46
28/10/2010 02:57,ERLDCVYS25574713,Stocks,MEOQ86,QHXJ50,93160.0,USD,800,05/10/2014,116.45,USD,101.58
28/10/2010 02:57,AEMRGKCS07426706,Sigils,AWYB85,DDIB11,5189134.86,BBD,300,03/06/2011,204.75,USD,14839.76
28/10/2010 02:58,VGORHSCU26227329,Doors of Durin,AHMZ79,ZSXF19,296010.0,USD,3000,05/06/2015,98.67,USD,109.52
28/10/2010 02:58,SOVTULEU26794904,Raiden Disks,BDBU00,KRRO64,6360.0,USD,200,27/04/2012,31.8,USD,33.32
28/10/2010 03:00,RANFZYYQ01142409,L Coffees,QOKP03,OHKH76,7360000.0,USD,40000,09/08/2015,184.0,USD,200.22
28/10/2010 03:00,ZDRIOOQP49442907,Stocks,SBUT62,HHFP66,9895000.0,USD,50000,28/10/2012,197.9,USD,177.54
28/10/2010 03:01,SFLHYSPB06511005,Platinum Bolts,CAVR54,GYWU23,38814.0,USD,200,09/01/2015,194.07,USD,219.0
28/10/2010 03:01,KMLZUDIN17852702,Thief Gloves,WIZJ73,GZED20,1846263.82,RUB,400,25/06/2011,4130.94,AFN,4134.72
28/10/2010 03:01,LILAJHBU23463702,Dragon Scales,PIFN94,KTLA69,258336.0,USD,900,21/06/2012,287.04,USD,295.15
28/10/2010 03:01,DVHQLXLG00699679,Stocks,ZVEN26,RFZG50,893600.0,USD,20000,11/06/2013,44.68,USD,39.07
28/10/2010 03:01,OXPHEJNX38558369,Stocks,VLJL11,LWGE44,50350.0,USD,5000,20/04/2012,10.07,USD,8.75
28/10/2010 03:02,BWXASTEQ71545121,Stocks,VVXA11,LIIS96,60592.0,USD,400,07/10/2012,151.48,USD,160.06
28/10/2010 03:02,YAWQYQAV76957261,Pacts,QOKP03,KRXZ15,5203200.0,USD,60000,06/12/2015,86.72,USD,95.93
28/10/2010 03:03,ADNRXDWA02503606,Stocks,IZLM67,HWJF09,2470964.29,KZT,3000,04/04/2014,194.13,USD,806.57
28/10/2010 03:03,QBJFFVOQ55179132,Stalkers,VGYT30,TKVF94,1912100.0,USD,5000,03/02/2011,382.42,USD,336.0
28/10/2010 03:03,UJTJPKGY52996091,Scrolls of Seals,GIWG34,WWNS72,32765.12,BND,700,14/07/2014,480.21,NAD,38.35
28/10/2010 03:04,UODXOVTM07020902,Rings of Polymorph,ITTS26,UHOG52,129610.54,VEB,200,13/12/2014,454.71,USD,759.22
28/10/2010 03:05,NPIGDCJV88758878,Bombchus,OQXV70,OPET16,48181.0,USD,100,15/01/2011,481.81,USD,431.54
28/10/2010 03:06,BBMNYDGI74096742,Stocks,EIWJ22,UEVD88,142136.0,USD,800,19/03/2011,177.67,USD,195.72
28/10/2010 03:06,KCREYTOU26519211,Gauntlets of Power,HWJF09,NFAH30,96260.0,USD,400,02/04/2013,2204.86,GHS,217.15
28/10/2010 03:07,SFWPLFYP05586658,Elven Boots,VPTI00,RFZG50,7464.0,USD,800,18/02/2015,9.33,USD,10.46
28/10/2010 03:08,GMCVJDNF73384531,Stocks,CMOI26,AMBT33,21978.0,USD,900,04/06/2013,24.42,USD,28.88
28/10/2010 03:08,BEGCIWZY17805679,Amulets of Reflection,MSHS03,UHOG52,78393.0,USD,700,05/04/2014,111.99,USD,92.86
28/10/2010 03:08,PLGDCUKF65117480,Holy Bones,TYAE14,IIZF28,195265.0,USD,700,09/03/2015,278.95,USD,322.98
28/10/2010 03:08,OTSOLCJH79507299,Stocks,JVHD93,CBOX52,12657500.0,USD,50000,25/08/2011,253.15,USD,212.58
28/10/2010 03:09,ASTRVKWT07838540,Argonaughts,DDIB11,GYWU23,122064.0,USD,400,15/12/2011,305.16,USD,275.23
28/10/2010 03:09,SFPWLEBR05687626,Holy Grails,FORM54,RLZK87,12369735.65,HTG,2000,11/01/2015,195.95,USD,6855.26
28/10/2010 03:09,MGUHTOMP03293113,Stocks,VVXA11,NQJL85,23679.0,USD,300,22/12/2013,78.93,USD,82.86
28/10/2010 03:09,KGVVQQUD92433944,Mind Pluses,ZNQA84,EKXA24,2632400.0,USD,20000,10/08/2013,131.62,USD,122.25
28/10/2010 03:10,FGVASRRX04766258,Golden Peaches,TKVF94,HPTP65,284080.0,USD,800,04/01/2014,355.1,USD,399.33
28/10/2010 03:10,VZSQNGPL97002582,Stocks,HYSJ42,BBAX06,1041582.38,BIF,8000,10/06/2012,69.77,USD,138.69
28/10/2010 03:10,FZYDSIHF63457169,Beatas Disks,RFZG50,KRXZ15,46931844.42,SBD,30000,17/10/2014,172.22,USD,1365.14
28/10/2010 03:10,SXAHRMZG45223901,Keys of the Ram,RQGG65,BBAX06,24566.0,USD,100,24/10/2012,245.66,USD,218.45
28/10/2010 03:11,BDBARRFZ30782779,Stocks,RJUD59,FDWI64,312270.0,USD,7000,27/07/2012,44.61,USD,38.96
28/10/2010 03:11,KOBDFJFE06300735,Stocks,DNIL23,VPTI00,532280.0,USD,7000,25/08/2014,76.04,USD,78.8
28/10/2010 03:12,RWVJYYOQ65426177,Dragon Eggs,YLGZ72,YCZA59,59952.99,BAM,500,15/04/2014,313.89,USD,136.91
28/10/2010 03:12,BBBYUGDT81108696,Nuka-cola,CUVZ50,VKMV12,848.23,JPY,500,07/11/2011,310.76,ILS,1.61
28/10/2010 03:12,YMCFLPBI16942688,Stocks,EPZN28,BDBU00,13281.0,USD,100,29/04/2011,132.81,USD,116.35
28/10/2010 03:13,SEKEVUXZ60480540,Stocks,FGQR22,CUVZ50,1541200.0,USD,20000,01/05/2011,77.06,USD,85.5
28/10/2010 03:13,RVYZXTJS37093374,Stocks,KKGY69,MRAH32,713340.0,USD,9000,24/10/2012,79.26,USD,73.37
28/10/2010 03:13,UYYHYSIP57915627,Stocks,MEOQ86,AYIH50,15899.0,USD,100,28/05/2015,158.99,USD,145.11
28/10/2010 03:13,GPCXMZNV21633484,Radioactive Spiders,GBEZ65,RJCA92,28817.67,MNT,400,13/02/2012,319.77,USD,60.59
28/10/2010 03:13,ZJUHWFUD34797833,Scrolls of Mail,VLJL11,UACN81,8915349.8,GYD,70000,26/04/2013,31.58,USD,113.41
28/10/2010 03:14,LSODTKXS38343196,Gonnes,HFLM11,NCYN50,1671900.0,USD,30000,15/12/2014,420.34,MZN,64.8
28/10/2010 03:14,IYAZKDSH29208901,Stocks,PVAZ61,CVMG22,56160.0,USD,800,28/08/2011,70.2,USD,76.74
28/10/2010 03:14,QIFVAPJS75734675,Gold Bolts,ZDAI73,PNFK78,261036.0,USD,900,16/09/2012,290.04,USD,317.58
28/10/2010 03:14,ICAWNAWU50564810,Mirrors of Erised,NXTO39,CQPJ57,18525200.0,USD,40000,04/11/2012,463.13,USD,427.33
28/10/2010 03:15,LWFMNWHD61256837,Stocks,VIMV38,CMZC67,35466.0,USD,600,14/05/2011,59.11,USD,54.16
28/10/2010 03:15,JUKPWVUF68149308,Butterflys,LIJW00,SBUT62,142396.44,SHP,200,03/01/2012,53.78,PEN,715.58
28/10/2010 03:15,EQTQXDCH78322744,Mjolnirs,PQSW95,FORM54,1246796.49,BSD,400,11/07/2014,572.65,USD,3653.38
28/10/2010 03:16,ECFLGSPP40009496,Stocks,PJKH65,PIFN94,313296.0,USD,800,28/01/2013,391.62,USD,439.44
28/10/2010 03:16,KVCTXOIT14276933,Stocks,VKMV12,GSTD71,1028700.0,USD,9000,20/09/2015,114.3,USD,124.18
28/10/2010 03:16,NADYHWFA12864789,Infinity Gauntlets,MHFC34,AGBH66,742400.0,USD,80000,29/11/2011,9.28,USD,10.28
28/10/2010 03:16,XTMGLKXH24395337,Stocks,WWNS72,WHPS18,757466.95,RUB,900,27/11/2014,65.47,USD,767.25
28/10/2010 03:16,XMWEBLKL03966395,Pixie Disks,IIZF28,UFAY59,267645.0,USD,700,10/09/2013,382.35,USD,319.12
28/10/2010 03:17,VQDHXKTS89735969,Stocks,ZNQA84,LKPN86,6905700.0,USD,90000,07/01/2012,76.73,USD,85.07
28/10/2010 03:17,NNLQWDMY13926591,Stocks,TKVF94,OCQF34,574410.0,USD,3000,04/05/2012,191.47,USD,175.47
28/10/2010 03:17,QEILVPQP46395532,Stocks,ZSXF19,OPET16,8700.0,USD,1000,02/10/2015,8.7,USD,10.01
28/10/2010 03:18,IOGQPBLX18827678,Gauntlets,PVAZ61,YWMD69,2214080.0,USD,8000,25/03/2013,276.76,USD,312.48
28/10/2010 03:18,XUBJJAJK20459271,Stocks,ZSXF19,UIKN63,184373.95,SAR,200,08/04/2011,150.79,USD,1009.06
28/10/2010 03:18,MPALIBHW18618924,Blasting Rods,SHXQ48,CUVZ50,69902.0,USD,200,15/03/2012,349.51,USD,382.35
28/10/2010 03:18,OIUJAQUR85424430,Stocks,HFLM11,AHMZ79,444066.27,BOB,100,17/11/2014,159.3,USD,4882.24
28/10/2010 03:18,PXCUCMCC70914793,Stocks,TQSJ85,DNIL23,446396.21,MKD,300,29/10/2015,235.96,USD,1644.29
28/10/2010 03:18,MPHTXQFQ41296711,Stocks,AGBH66,IIZF28,45350.0,USD,500,25/02/2012,90.7,USD,88.71
28/10/2010 03:19,DAENDPDL16353294,Magic Beans,CAVR54,MYXF05,945844.63,FJD,400,26/05/2011,218.2,USD,2068.27
28/10/2010 03:19,MEEDWMNC47269336,Stocks,AYIH50,JXGF57,82026.0,USD,600,19/04/2013,136.71,USD,145.7
28/10/2010 03:19,BDSADRZP39965404,Black Sludges,GGLV00,HFLM11,382770.0,USD,1000,05/10/2014,382.77,USD,314.25
28/10/2010 03:20,LKHVOVBQ17503825,Stocks,OPZI26,LIIS96,106036.0,USD,700,17/04/2012,151.48,USD,165.32
28/10/2010 03:20,AXWPJLSB18205707,Scripts,QLCE04,DNIL23,352200.0,USD,10000,07/04/2015,35.22,USD,36.02
28/10/2010 03:21,PTROOXGK19025421,Gold Dust,CBOX52,QBVN33,1954260.39,MKD,5000,09/09/2015,246.58,SVC,333.13
28/10/2010 03:21,IMNBIZTI04091039,Black Materia Orbs,GYWU23,VCSF07,4505.0,USD,500,23/02/2013,9.01,USD,9.45
28/10/2010 03:21,WVNRCEVP76635419,Stocks,BMRZ75,SMYT95,43496.0,USD,200,04/10/2014,217.48,USD,201.42
28/10/2010 03:22,QSNYMUDW32848431,Stocks,QODV38,SHXQ48,275264.31,KGS,300,22/05/2014,104.67,USD,837.34
28/10/2010 03:22,LQFNSKVQ88111542,Mirrors of Erised,FGVK43,CQPJ57,92626.0,USD,200,22/11/2013,463.13,USD,533.46
28/10/2010 03:22,RVCZBJUK36318693,Stocks,AWYB85,QBVN33,255400.0,USD,4000,12/05/2013,63.85,USD,52.35
28/10/2010 03:22,GJSNOLUW42194659,Stocks,IZTD25,ITTS26,20957400.0,USD,90000,12/11/2013,232.86,USD,243.49
28/10/2010 03:23,QBKQVLLV56989620,Stocks,MDEQ10,DJNE62,4307038.92,NPR,30000,05/02/2013,127.98,USD,153.21
28/10/2010 03:23,FCFPSNDU16532665,Stocks,RJUD59,BBJG05,620060.41,SHP,700,05/11/2012,215.77,USD,993.7
28/10/2010 03:24,KRKTOMRH26376379,Rings of Aggravate Monster,ZXVX98,TVQQ54,84837.0,USD,300,02/05/2012,282.79,USD,257.14
28/10/2010 03:24,WXLCJKUD65155947,Stocks,GSTD71,PVAZ61,13947.2,NGN,600,30/09/2013,169.18,USD,26.01
28/10/2010 03:25,DAMDXJNO48768882,Stocks,IBLA29,MDEQ10,1406000.0,USD,20000,12/03/2014,761.83,FJD,77.05
28/10/2010 03:25,TSPEGPVB58367287,Omnigaskets,CQPJ57,CBOX52,24019500.0,USD,50000,15/01/2011,480.39,USD,499.23
28/10/2010 03:25,IDWGKNNW51632795,Stocks,EKXA24,ZMLP81,363800.0,USD,10000,18/03/2013,36.38,USD,30.89
28/10/2010 03:25,CXFHLMPY38575892,Helms of Brilliance,AWYB85,UFAY59,123110.0,USD,200,23/12/2015,615.55,USD,700.48
28/10/2010 03:25,EJCIFKNV59982730,Wands of Watoomb,KEVJ11,VKMV12,1535760.0,USD,3000,05/11/2015,511.92,USD,570.41
28/10/2010 03:25,YZUWAUBS29871870,Stocks,SXHU74,CAVR54,2960400.0,USD,20000,17/01/2012,148.02,USD,169.62
28/10/2010 03:25,IIGTHXGS71577753,Stocks,HWJF09,HWHS51,770000.0,USD,4000,27/04/2013,192.5,USD,189.59
28/10/2010 03:26,JZVVGMVM51084746,Ampules,IIZF28,LAUA80,182870.0,USD,500,27/07/2011,365.74,USD,427.68
28/10/2010 03:26,YZVDFBLK64193047,Holy Bones,ZELV96,IIZF28,557900.0,USD,2000,14/04/2015,278.95,USD,351.04
28/10/2010 03:26,HVFGKZEC82097365,Companion Cubes,QOKP03,EKXA24,27958.0,USD,700,16/03/2014,39.94,USD,44.65
28/10/2010 03:28,LYZLXETT85097311,Tonsil Stones,GIWG34,LAUA80,528280.0,USD,2000,11/05/2013,264.14,USD,237.76
28/10/2010 03:28,TFGNYYWO31557062,Stocks,IZTD25,OQXV70,610.0,USD,100,13/07/2015,6.1,USD,5.5
28/10/2010 03:28,HIMJFJRA66152986,Red Curtains,EPZN28,ZELV96,401480.0,USD,1000,07/01/2015,401.48,USD,368.96
28/10/2010 03:29,EOITDAWR25877618,Stocks,MEOQ86,TKVF94,22878.0,USD,900,08/09/2011,25.42,USD,21.68
28/10/2010 03:29,AXWDCIDF67697368,Rings of Invisibility,FGVK43,GGLV00,213420.0,USD,3000,13/06/2013,71.14,USD,78.17
28/10/2010 03:30,ZIBDTLQW20328663,Reflectors,IZLM67,VIMV38,3503110.82,MDL,900,03/05/2012,542.2,USD,4470.91
28/10/2010 03:30,FZJHOEJS52513074,Stocks,OUNH49,ZEHM52,611350.0,USD,5000,09/01/2015,122.27,USD,142.81
28/10/2010 03:31,LRGAOSNL00258539,Garu Disks,RNZB01,KUWI70,15848.0,USD,400,24/09/2014,39.62,USD,42.4
28/10/2010 03:31,TMCJGGEN38506748,Vampire Fangs,NXTO39,PNFK78,31740100.0,USD,70000,28/10/2014,453.43,USD,412.52
28/10/2010 03:31,RTGBWXJO44998277,Nuka-cola,NXTO39,VKMV12,9452446.08,AOA,40000,20/07/2015,232.22,GIP,256.59
28/10/2010 03:31,BQVFDTYC58644287,Duff,ISWT83,WIZJ73,719820.0,USD,2000,12/06/2015,359.91,USD,335.7
28/10/2010 03:32,RXJASXOB56607038,Stocks,QLMY86,TKVF94,12710.0,USD,500,24/09/2013,28.52,NPR,21.31
28/10/2010 03:32,UEIWRSLO84270038,Stocks,QETH27,BMRZ75,2657968.14,DKK,10000,28/11/2013,209.19,USD,230.2
28/10/2010 03:32,IWRJILKO73617373,Stocks,FORM54,VVBY18,88020.0,USD,3000,25/12/2011,29.34,USD,32.83
28/10/2010 03:32,EWCYDMHM08613310,Stocks,NXTO39,LBKT00,19692.69,DOP,300,24/01/2011,9.07,USD,54.35
28/10/2010 03:32,PYQWAQGE64616942,Stocks,ZVEN26,UFAY59,93276.0,USD,900,16/07/2012,103.64,USD,124.71
28/10/2010 03:32,RQXPFUII73487362,Stocks,QODV38,LWGE44,16899.47,MWK,200,13/02/2014,10.07,USD,101.8
28/10/2010 03:33,YNWDPOMG97241854,Katchin Bars,VPTI00,WVEI17,63649.01,SRD,400,29/12/2013,18.88,USD,180.07
28/10/2010 03:33,THYTDSIE18752770,Lagging Tails,NCXS33,YOQG45,262111.12,MRO,600,03/01/2014,156.32,USD,377.19
28/10/2010 03:33,GYVFUWLG81929380,Joy Cans,TFLS35,ZEHM52,1404634.45,YER,800,05/08/2015,261.1,USD,1902.31
28/10/2010 03:34,NAUVMWOW91431125,Wands of Nothing,FJOI82,PQSW95,2524050.0,USD,9000,08/03/2013,280.45,USD,336.33
28/10/2010 03:34,TKLKVSLA34655554,Stocks,IBLA29,WWNS72,119880.0,USD,800,21/07/2015,149.85,USD,159.04
28/10/2010 03:34,LPYSEVUH11899675,Oo-Rays,UACN81,SFEO61,119504.0,USD,400,15/05/2014,298.76,USD,342.89
28/10/2010 03:34,FJQFFVSV04552769,Stocks,YSSR29,EWUY52,77838.28,TRY,400,02/04/2015,268.89,USD,183.92
28/10/2010 03:35,ZSROZFOF82042096,Stocks,HHOA99,QBAP68,94700.0,USD,5000,09/01/2013,18.94,USD,20.85
28/10/2010 03:35,SAZMTHDL36262538,Stocks,KEVJ11,MDEQ10,351500.0,USD,5000,08/04/2013,528.15,BDT,77.95
28/10/2010 03:36,PPNUMGNF17970718,Stocks,WVEI17,RJUD59,6664.0,USD,800,31/12/2015,8.33,USD,8.88
28/10/2010 03:36,EZRAUNUP84627011,Keys of Orthanc,RJCA92,KRXZ15,1674800.0,USD,8000,26/01/2011,209.35,USD,243.78
28/10/2010 03:37,VDHVERUE41668808,Pipboys,EDYH00,DDIB11,86655.0,USD,500,17/06/2013,173.31,USD,155.94
28/10/2010 03:38,EGCVHLWF44467592,Stocks,QODV38,AGBH66,10456800.0,USD,60000,29/12/2014,174.28,USD,137.85
28/10/2010 03:38,CSLCBEJX86531724,Chunin Headband,ISWT83,EIWJ22,11487500.0,USD,50000,18/01/2013,229.75,USD,212.0
28/10/2010 03:39,QRLKEGSW49638179,Stocks,ZNQA84,ZSXF19,98775.0,USD,900,25/03/2012,109.75,USD,90.75
28/10/2010 03:40,RRIOWXAX24712422,Keys of Orthanc,FORM54,KRXZ15,12561000.0,USD,60000,19/11/2013,209.35,USD,181.43
28/10/2010 03:41,WCGXAHZC16996407,Rings of Free Action,KKZA87,QOKP03,2459700.0,USD,9000,02/04/2012,273.3,USD,316.87
28/10/2010 03:41,DUZIAVHG38053920,Tarkartan Blades,NXTO39,WHPS18,635560.0,USD,4000,02/08/2012,158.89,USD,141.18
28/10/2010 03:41,MGYLXEZW89361971,Stocks,DREA89,MSHS03,13843.0,USD,100,25/12/2013,138.43,USD,152.03
28/10/2010 03:43,FZOBEPRD75362951,Dream Powder,KEVJ11,LIIS96,3258991.87,SOS,6000,27/05/2012,165.68,USD,641.91
28/10/2010 03:44,KSYUWIKT39072529,Amulets of Shinnok,TGZI54,VTKE98,1138400.0,USD,40000,20/09/2014,28.46,USD,31.29
28/10/2010 03:44,NGOEEHRY86613626,Moranth Crackers,HWJF09,KEVJ11,15525.0,USD,100,06/10/2011,155.25,USD,142.3
28/10/2010 03:44,WDLEUKZN11837527,Stocks,QCRG59,UFAY59,392138.52,MKD,600,06/12/2011,103.64,USD,599.76
28/10/2010 03:45,UBANBDSI90103298,Rings of Increase Damage,GZED20,ZMLP81,291984.0,USD,600,18/08/2011,3272.46,YER,395.55
28/10/2010 03:46,SWWDJXWF33286417,Armour Magnetizers,MYXF05,CUVZ50,124728.0,USD,800,02/02/2014,155.91,USD,141.89
28/10/2010 03:47,UHGPEEAK08125221,Stocks,OCQF34,MSHS03,1245870.0,USD,9000,01/05/2015,138.43,USD,127.62
28/10/2010 03:47,XTLFBKZV50871931,Vibranium Bars,QETH27,MSHS03,184465.0,USD,500,02/12/2013,368.93,USD,404.75
28/10/2010 03:47,LHMKJXYP40184751,Heat Rocks,HWHS51,KKZA87,175320.0,USD,9000,26/08/2015,19.48,USD,18.86
28/10/2010 03:48,WRQFQMKE88892642,Azath Houses,AWYB85,TFLS35,1701229.23,JOD,3000,19/10/2011,197.1,USD,598.46
28/10/2010 03:48,EPCANXOA76723334,Feedbags,QETH27,SUOX82,908403.14,FJD,700,17/09/2012,119.75,USD,1391.8
28/10/2010 03:50,YSLUPWFJ18584124,Stocks,HWJF09,QXFF29,25170.0,USD,600,27/12/2011,41.95,USD,47.11
28/10/2010 03:50,UNBBKUMK65104789,Stocks,AWYB85,SFZS08,420217.95,SGD,500,29/01/2013,175.12,USD,922.52
28/10/2010 03:51,PVPMKXKJ06052035,Mocchi Disks,VESX21,VVBY18,646450.0,USD,7000,07/12/2013,432.22,SEK,80.29
28/10/2010 03:51,WONECXMA75764399,Blood Dregs,GZED20,MDEQ10,100885.0,USD,500,14/12/2012,201.77,USD,212.27
28/10/2010 03:51,NOXDDQWW70109615,Stocks,GBEZ65,BDBU00,26562.0,USD,200,02/09/2015,132.81,USD,142.3
28/10/2010 03:52,BZJYLGRE54270092,Stocks,EPZN28,TKVF94,1503222.88,BBD,700,26/04/2014,25.42,USD,2462.08
28/10/2010 03:52,IQBTHRVV35572117,Stocks,KKGI60,UACN81,4108.0,USD,400,26/05/2013,10.27,USD,8.82
28/10/2010 03:52,WEJWBQKZ78035986,Cloaks of Displacement,ESPL27,NXTO39,3073200.0,USD,60000,08/02/2011,51.22,USD,58.31
28/10/2010 03:53,XMKTPDPT57275748,Rings of Teleportation,ZBIO05,CBOX52,58720686.3,STD,50000,22/05/2011,251.19,USD,1378.88
28/10/2010 03:53,NUIJQWNA93734081,Stocks,NCXS33,EDYH00,40745.0,USD,500,13/11/2011,81.49,USD,89.67
28/10/2010 03:53,CYZXDVFZ48990180,Stocks,WVHK10,TQSJ85,41038.79,KRW,800,30/10/2013,154.84,USD,47.36
28/10/2010 03:53,ONWBUFIM12276000,Stocks,SXHU74,FGQR22,10676.0,USD,400,07/09/2014,26.69,USD,24.34
28/10/2010 03:55,ZOHULYBT85430538,Stocks,FYYD57,SZRJ90,15642900.0,USD,90000,06/02/2011,173.81,USD,147.76
28/10/2010 03:55,HMRVPAGK36972750,Stocks,VPTI00,ISWT83,13862.0,USD,100,30/07/2013,138.62,USD,150.91
28/10/2010 03:55,NNXGJZBL44854331,Stocks,GIWG34,DILF10,91435.0,USD,500,14/08/2013,182.87,USD,201.6
28/10/2010 03:56,JDKROKID53821536,Goldy Charms,DJNE62,UEVD88,17465.0,USD,500,31/01/2011,34.93,USD,39.3
28/10/2010 03:57,PSOMCSUB22268254,Meow Meow Beans,RFZG50,UEVD88,4412600.0,USD,10000,10/07/2011,441.26,USD,494.93
28/10/2010 03:58,YUFWHQYZ46397660,Stocks,HWJF09,QAZT26,199341.0,USD,900,26/02/2012,221.49,USD,185.59
28/10/2010 03:58,QGPLCIMR72739844,Stocks,GIWG34,QWOA67,13559700.0,USD,70000,10/01/2013,193.71,USD,165.44
28/10/2010 03:58,ISUFRBCJ13405213,Nemean Cestuses,OCQF34,JCWS17,2354305.07,NIO,4000,05/03/2015,370.71,USD,531.49
28/10/2010 03:58,HVKTYXCJ67670587,Zoom Lens,RNZB01,CMOI26,89100.0,USD,400,15/10/2014,1404.68,MKD,237.69
28/10/2010 03:59,TSQQZBQR77608953,Saibamen Seeds,KUWI70,YCZA59,19124800.0,USD,80000,08/06/2015,239.06,USD,201.25
28/10/2010 03:59,QBLANDQA75174886,Tricorders,ISWT83,FGQR22,49914.0,USD,300,26/09/2012,166.38,USD,172.09
28/10/2010 03:59,PORCAURP73766307,Stocks,MRAH32,NFAH30,843463.89,DOP,600,15/02/2013,194.24,USD,1260.69
28/10/2010 03:59,IIMBSFTK65025225,Sonic Screwdrivers,HXDA52,PVAZ61,3900780.81,ZMK,4000,19/12/2015,149.54,USD,1071.43
28/10/2010 04:00,HROBJWVE84585794,Stocks,RNZB01,IIZF28,45277.44,MOP,500,20/11/2015,656.42,DOP,98.3
28/10/2010 04:02,MTYZOPNR45523665,Stocks,IBLA29,YOQG45,2397500.0,USD,70000,27/10/2012,34.25,USD,29.61
28/10/2010 04:02,FIQFVJLD16349936,Rings of Levitation,WVHK10,VGYT30,230083.52,WST,200,05/11/2013,447.32,USD,1286.17
28/10/2010 04:02,BSVGCVIE83288075,Stocks,FYYD57,VCSF07,2948.9,KRW,300,24/02/2014,29.67,USD,8.66
28/10/2010 04:02,WAUJRKHO48756163,Stocks,QOKP03,CBOX52,1518900.0,USD,6000,14/03/2013,253.15,USD,271.61
28/10/2010 04:03,WXXENISG07813548,Leaves of Lorien,HWJF09,GBEZ65,2371008.36,IDR,4000,29/04/2013,110.83,USD,664.9
28/10/2010 04:03,JYMODHKS08491408,Stocks,PKBF70,CAVR54,88812.0,USD,600,31/03/2014,148.02,USD,135.65
28/10/2010 04:03,FNILYBFF31244044,Stocks,TBVE46,SEKK26,147816.0,USD,900,20/07/2011,164.24,USD,171.31
28/10/2010 04:03,LQTQUNKZ92848765,Urns of Power,FJOI82,QLMY86,450282.02,NAD,600,28/03/2013,253.64,USD,842.2
28/10/2010 04:04,GFTHRFPH48558137,Orcarinas of Time,GYWU23,PIFN94,178710.0,USD,500,29/06/2014,357.42,USD,380.67
28/10/2010 04:04,ZKVDXKGY61513587,Gauntlets of Power,HHFP66,NFAH30,19252000.0,USD,80000,05/09/2013,240.65,USD,261.14
28/10/2010 04:04,TPBSBWIQ50429108,Iron Sands,MFZY76,YTAI13,2241840.0,USD,6000,06/05/2015,373.64,USD,403.07
28/10/2010 04:05,IPYPMVWS38219305,Badgers,NCCX02,GGLV00,23987600.0,USD,70000,08/03/2013,342.68,USD,397.8
28/10/2010 04:05,QIECXPOQ05488462,Repulsor Beams,AGBH66,XRBV61,21622500.0,USD,50000,08/09/2012,432.45,USD,403.58
28/10/2010 04:05,RZDHPDFF61009992,Stocks,THJF58,MKHA46,28103400.0,USD,90000,08/12/2011,312.26,USD,375.83
28/10/2010 04:06,GXJGYYEL31683229,Gold Pendants,ZFHD93,NQJL85,181805.0,USD,500,22/08/2014,363.61,USD,339.62
28/10/2010 04:07,ABQNXAAP59165469,Beams,VCSF07,UEVD88,116803.56,ZWD,600,23/12/2014,35.94,USD,161.19
28/10/2010 04:07,OCXXDZKF26212831,Stocks,BPLN25,LKPN86,230190.0,USD,3000,12/05/2013,76.73,USD,82.47
28/10/2010 04:07,QBMKGEOP40613298,Damp Rocks,QLMY86,YLGZ72,5012573.78,FKP,10000,04/06/2011,255.19,TTD,430.0
