dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/10/2010 02:57,JIYAUWTG20421537,Stocks,VIMV38,WIZJ73,8911.08,CDF,4000,05/12/2015,9.99,USD,2.44
19/10/2010 02:57,XOPHORBQ10075527,Stocks,RDBE21,WIZJ73,899100.0,USD,90000,20/02/2015,9.99,USD,9.48
19/10/2010 02:57,FPMBRFKA60930217,Stocks,FJOI82,OCQF34,994400.0,USD,5000,16/08/2011,198.88,USD,165.97
19/10/2010 02:57,OGONGDBP33241519,T-1000s,THJF58,GBEZ65,878500.0,USD,7000,06/04/2012,125.5,USD,115.78
19/10/2010 02:58,GPHAVBQZ88901249,Weakness Policies,PIFN94,ZBIO05,968178.17,SEK,600,25/10/2014,337.1,USD,1546.17
19/10/2010 02:58,XCUBKHOY92110412,Vilyas,ORQH73,IIZF28,214620.0,USD,600,24/11/2011,357.7,USD,409.73
19/10/2010 02:58,OFSCXHWZ86186721,Stocks,KKGY69,KRRO64,4698400.0,USD,20000,07/04/2015,234.92,USD,263.68
19/10/2010 02:58,APCUCOWL94429765,Stocks,AMRO66,QLMY86,12294100.0,USD,70000,08/10/2011,175.63,USD,197.4
19/10/2010 02:58,RIRQPFRG62243400,Red Curtains,ZXVX98,ZELV96,646101.39,IDR,300,27/02/2014,404.21,USD,1892.85
19/10/2010 02:58,ICHZQPWR55427995,Stocks,TFLS35,FORM54,201000.0,USD,6000,26/05/2015,33.5,USD,36.94
19/10/2010 02:58,HJFLNYJU91111391,Stocks,MDEQ10,SZRJ90,512520.0,USD,3000,08/05/2014,170.84,USD,157.76
19/10/2010 02:59,YVAJECQJ10224417,Thousand Sunnys,KKGY69,WVHK10,1797062.82,DJF,700,04/04/2011,281.43,USD,2377.12
19/10/2010 02:59,DVSGUKBK47501572,Stocks,UACN81,IZLM67,21505874.76,DOP,30000,28/06/2014,103.86,USD,824.06
19/10/2010 02:59,LWYBTYHQ77991043,Stamina Pluses,KUWI70,EMNK67,17248.0,USD,700,28/03/2011,24.64,USD,28.76
19/10/2010 02:59,AWHDIDXH55796705,Stocks,AYIH50,SZRJ90,341680.0,USD,2000,09/12/2014,170.84,USD,148.6
19/10/2010 02:59,SFXAQTZQ83214879,Moon Tears,BMRZ75,PBFW95,197747645.22,FKP,90000,20/06/2011,1353.18,IDR,2371.23
19/10/2010 02:59,EVZJNKZJ02085966,War Gongs,SXHU74,ZSXF19,125566.42,FKP,200,03/10/2012,72.57,USD,683.64
19/10/2010 02:59,EACZRSML95262965,Millennium Scales,CQPJ57,VXSM31,34674.0,USD,600,23/12/2014,57.79,USD,63.3
19/10/2010 02:59,OXTBFYAC99946951,Hades Helms,ISWT83,ZELV96,261875.0,USD,500,10/02/2015,523.75,USD,468.65
19/10/2010 02:59,QWYSNTYI75177684,Terondais,HWJF09,QXFF29,7603154.85,BYR,4000,12/10/2012,266.12,USD,2135.55
19/10/2010 03:00,KEFDTBVN97739059,Nuka-cola,HYSJ42,VKMV12,3793.0,USD,100,30/05/2014,37.93,USD,39.22
19/10/2010 03:00,QYMEAYXX18997026,Bone Marrow Ashes,SRYE59,QAZT26,4314600.0,USD,60000,31/12/2011,71.91,USD,79.69
19/10/2010 03:00,ZDYNSZZF01562352,Stocks,IIZF28,SAAM06,118080.0,USD,500,21/02/2011,360.24,RON,252.06
19/10/2010 03:00,GZCSJPFR69758099,Zoom Lens,QXFF29,CMOI26,663338.23,KYD,400,27/10/2012,235.42,USD,1922.71
19/10/2010 03:00,RVXJLCNA23993233,Tear Stones,SAAM06,LIJW00,4882500.0,USD,50000,21/01/2013,97.65,USD,111.41
19/10/2010 03:00,VNBNVMPJ68268775,Philosopher Stones,LWGE44,IJPI82,3064400.0,USD,20000,21/06/2015,153.22,USD,182.11
19/10/2010 03:00,PKUSXXPA54322403,Stocks,IBLA29,EMNK67,134568.0,USD,700,07/03/2015,192.24,USD,218.41
19/10/2010 03:01,XLRJCKXE77161430,Stocks,TKVF94,YTAI13,19340.86,CRC,100,13/01/2015,132.79,USD,173.36
19/10/2010 03:01,QPSSFOTT64487953,Stocks,MYXF05,ZVEN26,188270.11,SOS,900,08/01/2013,63.98,USD,197.07
19/10/2010 03:01,PUHYNCJH37759185,Stocks,BMRZ75,HHFP66,194750.0,USD,1000,25/05/2013,194.75,USD,212.18
19/10/2010 03:01,VUHDITRY12837902,LiDAR Mark-Trackers,MKHA46,RNZB01,42057.0,USD,100,11/11/2011,420.57,USD,472.45
19/10/2010 03:01,HCDJXXEJ12843181,Horns of Plenty,QLCE04,ZNQA84,182224.0,USD,700,09/03/2015,260.32,USD,276.14
19/10/2010 03:01,VGUBYOAX74039281,Pacts,WIZJ73,KRXZ15,43340.0,USD,500,24/06/2014,86.68,USD,101.3
19/10/2010 03:02,WSHPRCRG03346240,White Gold Rings,DJNE62,SXHU74,6480659.45,LYD,5000,29/04/2012,109.59,USD,1504.85
19/10/2010 03:02,LKVQYHHU76770551,Stocks,NCCX02,YCZA59,24720.0,USD,400,03/08/2012,61.8,USD,71.99
19/10/2010 03:02,ZCTSJCQC83196007,Chainsaws,VVXA11,VESX21,30624.0,USD,400,03/06/2011,76.56,USD,73.4
19/10/2010 03:03,QFWWJNEW60962597,Mirrors of Hope,IBLA29,QLCE04,576581.12,PYG,100,18/02/2013,598.84,USD,6076.38
19/10/2010 03:04,ERFBPIQQ49618325,Stocks,BBAX06,BDBU00,8410200.0,USD,60000,05/02/2013,140.17,USD,154.78
19/10/2010 03:04,TSDYNDAL24813428,Decepticons,NFAH30,SXHU74,53501.0,USD,700,02/02/2012,803.31,IQD,80.96
19/10/2010 03:04,VKOEEKIH37722116,Muscle Bands,JVHD93,EDYH00,856667.15,BZD,600,03/10/2014,289.44,USD,1369.37
19/10/2010 03:04,NGPVPAUY48578350,Stocks,MFJJ99,SAAM06,1117235.17,LYD,400,21/10/2012,236.16,USD,2571.0
19/10/2010 03:04,URDRRKHY32248834,Stocks,CIXF70,HSWX88,17046.0,USD,900,06/04/2015,18.94,USD,18.17
19/10/2010 03:04,EFGXWPQE46829016,Stocks,RLZK87,VLJL11,5475379.96,AFN,2000,03/10/2015,238.29,USD,2410.3
19/10/2010 03:05,GRGRAWPX78389998,Magic Flute,JCWS17,AHMZ79,220250.57,GTQ,800,04/11/2013,373.61,USD,311.98
19/10/2010 03:05,NIMFYAVK61840567,Stocks,QHXJ50,AGBH66,504210.0,USD,3000,27/09/2011,168.07,USD,184.86
19/10/2010 03:05,AOHZWVJD56687677,Amulets of Change,SFEO61,CQPJ57,39519170.46,MAD,30000,19/05/2014,500.23,USD,1513.49
19/10/2010 03:05,ANCLACJS46525298,Lawgivers,LAUA80,FDWI64,15882.0,USD,200,12/03/2012,79.41,USD,85.47
19/10/2010 03:05,GZUDGZOZ27064923,Blue Digizoids,ZMLP81,INIL60,157386.0,USD,300,03/01/2014,524.62,USD,554.64
19/10/2010 03:05,AEKSMMPI37681317,Power Herbs,FDWI64,SFZS08,66882.0,USD,300,22/10/2011,222.94,USD,247.89
19/10/2010 03:06,ZQGMNEKE76845881,Amulets of Life Saving,CIXF70,RDBE21,322301.0,USD,700,29/08/2012,460.43,USD,564.29
19/10/2010 03:06,OGADKNFP71407276,Stocks,TFLS35,PVAZ61,64559097.54,BSD,70000,20/03/2013,557.93,KHR,812.97
19/10/2010 03:06,TVUIAECG35667771,Stocks,KKGI60,KKGY69,35752.0,USD,200,01/01/2015,178.76,USD,205.94
19/10/2010 03:06,ILUWIBRJ71920217,Stocks,VAHJ53,HHFP66,584250.0,USD,3000,01/07/2012,194.75,USD,171.5
19/10/2010 03:06,IWMNOBGH96823840,Amulets of Shinnok,SXTM39,VTKE98,25668.0,USD,900,09/06/2015,28.52,USD,31.3
19/10/2010 03:06,FUCCPJRH95853466,Shining Coins,DDIB11,NCCX02,3830300.0,USD,10000,11/01/2011,3645.83,UGX,441.74
19/10/2010 03:07,FLAHBMZO18741194,Dream Powder,DOGG07,LIIS96,161020.0,USD,1000,25/06/2013,161.02,USD,185.54
19/10/2010 03:07,LSMWCESE71584605,Tear Stones,YLGZ72,LIJW00,97650.0,USD,1000,08/04/2011,97.65,USD,84.32
19/10/2010 03:07,PLTDSWDO66736393,Shinigami Eyes,ZVEN26,GIWG34,81135.39,BIF,500,11/02/2015,81.58,USD,129.28
19/10/2010 03:07,ZZHHSLIZ41620574,Hope,TQSJ85,RJUD59,845651.84,TND,1000,04/05/2014,1324.74,IRR,939.65
19/10/2010 03:07,HRTWDUNH22437315,Stocks,SXHU74,MEOQ86,3388.0,USD,700,10/01/2015,4.84,USD,5.26
19/10/2010 03:07,ZRGMEYBM19885737,Stocks,PBFW95,WYFO79,119799.79,TOP,300,11/11/2013,47.09,USD,452.45
19/10/2010 03:07,PADKQJDI98403584,Stocks,OPZI26,TFLS35,848804.28,RWF,5000,20/05/2011,9.05,XPF,158.68
19/10/2010 03:08,GHGIYZWW57658445,Lightsabres,QLCE04,LKPN86,3423.0,USD,300,08/10/2014,11.41,USD,12.81
19/10/2010 03:08,YIJTMIPF24046692,Stocks,CIXF70,HHOA99,864830.46,KWD,5000,17/05/2015,22.62,USD,154.75
19/10/2010 03:08,LIFUBUKI23670224,Stocks,TGZI54,JXGF57,965739.88,AUD,100,15/09/2014,134.48,USD,9840.72
19/10/2010 03:09,VKLSILVK98287697,Ent-draught,DJNE62,LIJW00,979672.0,GHS,4000,02/01/2011,27.8,USD,281.71
19/10/2010 03:09,JYOJGXLI59774029,Amulets of Restful Sleep,LIJW00,VGYT30,13816.0,USD,800,11/08/2015,17.27,USD,16.79
19/10/2010 03:09,DOQZLZFS93054486,Stocks,YFAM59,OUNH49,549210.6,MOP,4000,01/04/2012,138.9,USD,130.06
19/10/2010 03:09,UFQBMLRI11246711,Smoke Balls,BBJG05,QODV38,7042633.29,MAD,5000,03/09/2014,534.87,USD,1679.29
19/10/2010 03:09,QXIIUTXV83185796,Stocks,YWMD69,HSWX88,122112.43,MDL,900,30/04/2012,18.94,USD,124.02
19/10/2010 03:09,BMPYAEOT66083067,Scripts,IBLA29,DNIL23,7208.0,USD,200,14/08/2015,36.04,USD,38.88
19/10/2010 03:09,UMEAXKBD11323677,Stocks,QHXJ50,XHYN07,68681.17,AED,2000,01/07/2013,25.99,USD,36.94
19/10/2010 03:09,EKCUMVEC32764789,Stocks,FYYD57,UEVD88,162450.0,USD,900,13/05/2012,180.5,USD,163.45
19/10/2010 03:09,YWHODGIS87338296,Map-o-matics,MFJJ99,KKGI60,52714163.04,RON,70000,07/06/2014,493.68,USD,854.16
19/10/2010 03:09,CSQEYLTR77202676,Peace Bells,KRXZ15,OKYS51,27200.0,USD,200,10/07/2013,136.0,USD,126.0
19/10/2010 03:10,FZHLOFUE05011271,Damp Rocks,ESPL27,YLGZ72,185250.0,USD,3000,22/04/2013,61.75,USD,59.05
19/10/2010 03:10,XICZRUMZ60841932,Dornish Red,RJCA92,VCSF07,82002.0,USD,200,22/02/2014,410.01,USD,391.05
19/10/2010 03:10,KSGRFKPJ54753129,Deku Sticks,QBVN33,HFLM11,2027400.0,USD,6000,12/05/2015,337.9,USD,291.07
19/10/2010 03:10,QRISRNEC67128834,Stocks,LIIS96,RDBE21,224550.0,USD,9000,08/11/2015,24.95,USD,27.1
19/10/2010 03:10,PTYMESDE71916613,Leftovers,UIKN63,NXTO39,6618519.58,DOP,5000,31/12/2014,191.78,USD,1199.28
19/10/2010 03:10,SBDQYZTQ28633912,Dragon Eggs,FJOI82,YCZA59,21186.81,PLN,300,22/07/2012,329.09,USD,61.46
19/10/2010 03:10,IJLFCEOY59820603,Stocks,QETH27,BDBU00,98119.0,USD,700,05/01/2013,140.17,USD,149.26
19/10/2010 03:10,GJMYKSGZ23929153,Stocks,WHPS18,PVAZ61,30514633.4,DZD,50000,08/07/2011,162.71,USD,667.25
19/10/2010 03:10,PSTOFTFY71123181,Stocks,JCWS17,GZED20,140800.0,USD,800,16/10/2012,463.48,MAD,156.35
19/10/2010 03:10,SMNWHXJH52351753,Stocks,PQSW95,UFAY59,193100.0,USD,2000,19/02/2014,919.0,UGX,87.1
19/10/2010 03:11,DBORYOFG00269776,Stocks,LIJW00,RFZG50,3257100.0,USD,70000,06/05/2012,46.53,USD,54.76
19/10/2010 03:11,AUIMDYDN61929322,Stocks,SAAM06,UACN81,5329.55,LSL,300,27/09/2014,9.42,USD,18.28
19/10/2010 03:11,MULCNJBS21842379,Stocks,EWUY52,OHKH76,26208.0,USD,700,13/08/2011,37.44,USD,42.1
19/10/2010 03:11,ZXTMMZPF55949851,Mjolnirs,KRXZ15,FORM54,341550.0,USD,600,15/10/2015,569.25,USD,645.97
19/10/2010 03:11,VQSFSOBJ79017650,Gargantua Space Stations,VXSM31,FYYD57,6294.0,USD,600,24/02/2013,10.49,USD,11.06
19/10/2010 03:11,TWOGTSAW40594267,Stocks,OPZI26,MRAH32,76000.0,USD,1000,06/09/2013,76.0,USD,83.52
19/10/2010 03:11,APVQLLHJ69094599,Vagyrisk Claws,EPZN28,SHXQ48,2375680.67,PKR,7000,09/10/2013,37.31,USD,378.93
19/10/2010 03:11,KMMHXXDW38995622,Stocks,YLGZ72,GBEZ65,546210.0,USD,9000,24/01/2012,60.69,USD,67.69
19/10/2010 03:12,EAGYNWXY78393710,Amulets of Life Saving,GBEZ65,RDBE21,67112276.8,SCR,40000,21/07/2015,460.43,USD,1725.67
19/10/2010 03:12,YDOXYWTD28344010,Sausages inna bun,IZTD25,CMOI26,588678.9,SVC,20000,25/07/2015,7.43,USD,25.95
19/10/2010 03:12,WGCZNJTU17977496,Lightsabres,GIWG34,LKPN86,456400.0,USD,40000,06/04/2013,11.41,USD,12.59
19/10/2010 03:13,TLLIPQMI32507930,Stocks,QCRG59,UEVD88,7220000.0,USD,40000,17/01/2015,180.5,USD,197.6
19/10/2010 03:13,WCNUCBSV10676018,Stocks,EWUY52,UACN81,847800.0,USD,90000,22/04/2015,9.42,USD,8.01
19/10/2010 03:13,VSSWCKDF06515527,Stocks,MFJJ99,EIWJ22,74634.0,USD,700,08/10/2014,106.62,USD,95.77
19/10/2010 03:14,KLTKNYMV48471994,Stocks,DGTY64,EKXA24,3917400.0,USD,30000,12/02/2012,130.58,USD,122.14
19/10/2010 03:14,GIOINNPV55764110,Stocks,VVBY18,RQGG65,39928.0,USD,700,24/03/2011,57.04,USD,48.86
19/10/2010 03:14,FGNEPWAX08845465,Stocks,VVXA11,HFLM11,29712.0,USD,200,29/05/2011,148.56,USD,165.53
19/10/2010 03:14,PQQGLJVM19436730,Dark Planet Cola,DDIB11,HWHS51,11316000.0,USD,80000,29/05/2015,141.45,USD,151.14
19/10/2010 03:14,JNVJSKXC26583482,Excalibers,FYYD57,UWUK72,80860.0,USD,2000,16/09/2011,40.43,USD,43.3
19/10/2010 03:14,GCRRQYXP51858640,Rocky Helmets,GBEZ65,AHMZ79,2135500.0,USD,5000,23/06/2015,427.1,USD,404.31
19/10/2010 03:14,JBGATFBI57995437,Iron Sands,DBCS17,YTAI13,9528398.33,DJF,3000,06/10/2012,348.18,USD,3654.3
19/10/2010 03:14,EJPOXILQ02999740,Tickle-tickle Bugs,ISWT83,FJOI82,1522800.0,USD,10000,02/06/2011,152.28,USD,134.86
19/10/2010 03:15,VHJRPIWM41556799,Ent-draught,TGZI54,LIJW00,834000.0,USD,30000,19/10/2013,27.8,USD,28.75
19/10/2010 03:15,CAHQSEEF86349950,Stocks,FDWI64,WVEI17,110800.0,USD,800,19/12/2013,138.5,USD,127.68
19/10/2010 03:15,AQLFCKPN30274176,Stocks,UFAY59,DREA89,3813600.0,USD,60000,25/10/2013,63.56,USD,59.67
19/10/2010 03:15,XCDVBZDS39242412,Stocks,GSTD71,AGBH66,50421.0,USD,300,27/12/2012,168.07,USD,154.68
19/10/2010 03:15,QQWWVVDI49427604,Stocks,SRYE59,HWHS51,136290.0,USD,700,17/03/2013,194.7,USD,216.44
19/10/2010 03:15,KFSBGPQD26560069,White Gold Rings,VPTI00,SXHU74,9863100.0,USD,90000,12/07/2015,109.59,USD,121.46
19/10/2010 03:15,PYLTRPZK59735621,Stocks,ZNQA84,TBVE46,942480.0,USD,7000,25/11/2015,134.64,USD,122.95
19/10/2010 03:16,PKUASJJM28648295,Stocks,WVEI17,OHKH76,224640.0,USD,6000,08/10/2011,37.44,USD,34.66
19/10/2010 03:16,UYZYTUFU67382733,Stocks,HXDA52,HWHS51,58410.0,USD,300,18/12/2012,194.7,USD,200.32
19/10/2010 03:16,AZFYRZQL52052647,Stocks,MYXF05,VPTI00,3561928.43,TND,9000,18/01/2012,76.43,USD,383.5
19/10/2010 03:16,DFEBPNGU56749474,Stocks,QXFF29,TRFG21,1872.0,USD,600,12/07/2012,19.18,SAR,3.64
19/10/2010 03:16,WBOEZKIG60463755,Stocks,DILF10,ZFHD93,254460.0,USD,3000,05/09/2012,84.82,USD,82.19
19/10/2010 03:16,ZGQNZTKR26955063,Stocks,LIIS96,NCYN50,1472.0,USD,100,05/03/2011,14.72,USD,15.64
19/10/2010 03:17,NTWIZCKG06570549,Stocks,RJCA92,IJPI82,1428210.0,USD,9000,10/05/2014,158.69,USD,170.28
19/10/2010 03:17,PVDQZVSQ94066756,Stocks,DILF10,FDWI64,44520.0,USD,1000,17/10/2011,44.52,USD,39.89
19/10/2010 03:17,REDEFMZV22136498,Fumbles,MFZY76,JXGF57,1625520.0,USD,6000,30/08/2012,270.92,USD,246.28
19/10/2010 03:17,SJNPLGCI03852889,Naknadan Shrines,QBAP68,ZBIO05,1982413.83,SVC,2000,15/03/2013,11402.62,XCD,881.88
19/10/2010 03:17,YLEMJJTZ49530369,Stocks,JCWS17,FTFI87,3776480.54,EGP,3000,08/09/2012,209.78,USD,1495.97
19/10/2010 03:17,HURVASAF16456047,Stocks,EWUY52,KTLA69,86712.0,USD,600,10/05/2015,437.27,HUF,153.05
19/10/2010 03:17,ILYFXOYC96339565,Stocks,GIWG34,EWUY52,492120.72,PLN,9000,22/03/2013,7940.31,HTG,48.35
19/10/2010 03:18,ATGQXUAY88716922,Stocks,UIKN63,GYWU23,707576.03,PAB,3000,04/07/2012,18.07,USD,224.09
19/10/2010 03:18,WOIVTKDW12622015,Stocks,YCZA59,OKYS51,65520.0,USD,4000,25/06/2013,138.91,TOP,14.84
19/10/2010 03:18,BXOTNKWR58584628,Stocks,EMNK67,WYFO79,14127.0,USD,300,29/10/2013,47.09,USD,39.78
19/10/2010 03:18,GYQZTIVC00230354,Helms of Opposite Alignment,IIZF28,EMNK67,1107810.0,USD,9000,17/05/2012,123.09,USD,129.99
19/10/2010 03:18,UFMSXZCZ78249493,Teeth of the Dragon,UIKN63,HWJF09,5233800.0,USD,10000,27/05/2013,523.38,USD,514.22
19/10/2010 03:19,MRBFYVVV98424095,Stocks,PVAZ61,WVEI17,493248.36,GEL,800,23/10/2013,138.5,USD,702.46
19/10/2010 03:19,GKCSGJHL66428666,V-Tamer Taags,ZEHM52,RDBE21,27996.0,USD,200,19/09/2015,139.98,USD,165.3
19/10/2010 03:19,HQNQRQMM40778587,Stocks,PNFK78,VXSM31,806500.0,USD,5000,14/03/2012,161.3,USD,141.57
19/10/2010 03:19,UPEPSNAX37781363,Stocks,QETH27,FGVK43,35112.0,USD,700,16/11/2013,235.34,STD,55.74
19/10/2010 03:19,SVMJHSXP99926501,Stocks,PNFK78,DJNE62,370170.0,USD,3000,17/05/2012,123.39,USD,138.56
19/10/2010 03:19,SFOEORFL88514220,Stocks,VLJL11,QWOA67,57528.0,USD,300,14/02/2014,191.76,USD,181.57
19/10/2010 03:19,GCVCNHCR52499933,Stocks,GSTD71,TFLS35,18776.0,USD,800,27/01/2013,23.47,USD,21.1
19/10/2010 03:19,LTTOHOAV64161652,Stocks,GSTD71,VIMV38,10421400.0,USD,60000,27/06/2011,173.69,USD,196.43
19/10/2010 03:20,WDQWNBPJ52922456,Cloaks of Magic Resistance,UEVD88,GZED20,4858200.0,USD,30000,04/06/2011,161.94,USD,158.86
19/10/2010 03:20,JGXPPGWX80924761,Stocks,CMOI26,YSSR29,18102.0,USD,300,21/11/2012,268.62,GEL,67.3
19/10/2010 03:20,CXYTXBKG92252051,Simarils,ZFHD93,TVQQ54,2693400.0,USD,30000,06/07/2015,89.78,USD,76.87
19/10/2010 03:21,MAXOKZHW20692581,Stocks,ERHJ34,FGQR22,22144.0,USD,800,25/10/2014,27.68,USD,25.46
19/10/2010 03:21,BKMPUXYD08023099,Leftovers,KTLA69,NXTO39,767120.0,USD,4000,13/12/2013,1744.49,PKR,208.09
19/10/2010 03:21,QKFLTLHR83328851,Gauntlets of FUmbling,OHKH76,NQJL85,100575.0,USD,500,21/01/2012,201.15,USD,207.79
19/10/2010 03:21,ZIUEYQIP49522264,Traveler Charms,IIZF28,AMBT33,89840.0,USD,500,13/08/2011,179.68,USD,154.05
19/10/2010 03:21,KQQBOEZF61302622,Djinns,MFJJ99,BDBU00,30790800.0,USD,90000,09/10/2011,342.12,USD,314.15
19/10/2010 03:21,GKQXMQHH79695824,Stocks,JCWS17,UACN81,334233.85,LYD,3000,30/06/2012,9.42,USD,126.59
19/10/2010 03:21,AUDEHKDU27495945,Stocks,IJPI82,MFZY76,1286950.0,USD,7000,18/08/2015,183.85,USD,162.88
19/10/2010 03:22,YKFDINFW79563603,Rejuvenation Tanks,HPTP65,PQSW95,10966317.78,GEL,5000,01/01/2013,492.68,USD,1993.72
19/10/2010 03:22,RWZYMTVF47964309,Stocks,PBFW95,KKGY69,7150400.0,USD,40000,11/02/2013,178.76,USD,192.5
19/10/2010 03:22,KCILLOSF50472663,Stocks,SAAM06,ITTS26,73422.0,USD,300,10/11/2013,244.74,USD,270.49
19/10/2010 03:22,SJLZGPKN38499228,Stocks,EIWJ22,LAUA80,950273.73,BSD,1000,10/01/2012,167.65,USD,972.04
19/10/2010 03:22,OCFYNYVN74930943,Stocks,YOQG45,SHXQ48,439400.0,USD,4000,07/11/2014,109.85,USD,113.04
19/10/2010 03:23,HFLLPECD38542561,Stocks,SFZS08,HPTP65,4371867.43,PGK,9000,14/12/2015,194.64,USD,412.07
19/10/2010 03:23,DBXUOFCP38140714,Stocks,ZELV96,TGZI54,285813.0,USD,900,24/05/2012,317.57,USD,285.42
19/10/2010 03:23,EZYRSTUQ12525196,Box Basher 2000s,NGBA40,LWGE44,224433.0,USD,900,20/08/2011,249.37,USD,273.18
19/10/2010 03:23,VZNJMHZN41134319,Stocks,OCQF34,SXTM39,2275000.0,USD,10000,04/12/2011,227.5,USD,250.73
19/10/2010 03:23,ALVOPFTH98834355,Stocks,DGTY64,WHPS18,51616.0,USD,800,25/09/2011,64.52,USD,55.83
19/10/2010 03:23,DDEUEWFK26482561,Stocks,YFAM59,SWGF93,12711.0,USD,300,28/11/2011,42.37,USD,36.54
19/10/2010 03:23,TEYOYJJE70121191,Damp Rocks,SEKK26,YLGZ72,5557500.0,USD,90000,01/12/2011,61.75,USD,66.59
19/10/2010 03:23,YCHAFADH44027496,Mermaid Coins,VXSM31,FAWI50,374846.44,RUB,200,29/08/2012,1109.14,MZN,1946.56
19/10/2010 03:23,ZVNDRKBO69484339,Luckstones,FORM54,VKMV12,151900.0,USD,700,04/06/2014,1151.81,ZWD,261.96
19/10/2010 03:23,PLFXOCTZ12632547,Lucky Cat Paws,UFAY59,SFZS08,1585292.07,KES,1000,17/11/2011,281.95,USD,1783.52
19/10/2010 03:23,MSSSTIUA06822605,V-Tamer Taags,BBJG05,RDBE21,4421853.42,UYU,700,25/05/2013,656.76,STD,7377.82
19/10/2010 03:24,NIDXYVJV41626595,Box Basher 2000s,PQSW95,LWGE44,2493700.0,USD,10000,25/12/2015,249.37,USD,292.24
19/10/2010 03:24,ZIRGTGFE30573250,Stocks,YLGZ72,AWYB85,296293.03,KHR,700,12/04/2012,123.44,USD,441.5
19/10/2010 03:24,CENGGLHY91462230,Stocks,JZTC69,NGBA40,720950.0,USD,5000,24/02/2015,144.19,USD,133.54
19/10/2010 03:24,THTEMHLC71307926,Stocks,NFAH30,MYXF05,78880.0,USD,4000,12/11/2011,19.72,USD,16.92
19/10/2010 03:25,HCDHXETP77073317,Iron Spiders,SEKK26,ZFHD93,8478600.0,USD,30000,17/05/2011,282.62,USD,300.88
19/10/2010 03:25,GSLLLNTR44931138,Stocks,YCZA59,HNLV68,31467.0,USD,300,23/09/2015,104.89,USD,124.74
19/10/2010 03:25,BXPFGXII61651775,String of Beads,IZLM67,FTFI87,2853.0,USD,900,04/05/2014,18.23,CUC,3.5
19/10/2010 03:25,JJYASLMZ95577797,Stocks,LIIS96,ZDAI73,1677520.0,USD,8000,02/11/2015,209.69,USD,194.07
19/10/2010 03:25,HBKWAGNQ79870367,Exorcism Slips,FGQR22,GSTD71,1514214.8,ILS,700,22/07/2014,261.71,USD,1831.32
19/10/2010 03:25,SQGZCUAU91550434,Doodle Disks,EMNK67,QWOA67,40535.0,USD,500,20/07/2015,81.07,USD,73.98
19/10/2010 03:26,NMAQQTQC56437904,Stocks,KTLA69,QCRG59,676520.0,USD,4000,20/09/2011,169.13,USD,147.41
19/10/2010 03:26,QIHAQRUF46913362,Stocks,JVHD93,EMNK67,3844800.0,USD,20000,20/04/2015,192.24,USD,216.07
19/10/2010 03:26,SSFANONA27691447,Stocks,PJKH65,DVVB31,363305.14,BIF,800,08/04/2013,228.31,USD,404.32
19/10/2010 03:26,QVULCSVF70635675,Fire Tablets,MSHS03,UIKN63,59222.0,USD,200,10/03/2011,296.11,USD,248.93
19/10/2010 03:26,RYZEUJPV80557851,Stocks,LBKT00,YSSR29,3017000.0,USD,50000,12/12/2011,60.34,USD,67.15
19/10/2010 03:26,ZAXERRUH72477106,Zelo Nuts,DNIL23,NCXS33,77562.0,USD,600,29/01/2012,129.27,USD,142.99
19/10/2010 03:27,QCLUNSKQ42083739,Stocks,NQJL85,OPZI26,196272.9,PYG,500,14/10/2013,40.77,USD,363.08
19/10/2010 03:27,QDOMNVII01423451,Treasure Mappers,KUWI70,EMNK67,555047.75,CLP,300,07/01/2011,267.48,USD,1701.71
19/10/2010 03:27,CCIJULUR14552425,Stocks,HFLM11,EPZN28,51552.0,USD,600,12/12/2011,85.92,USD,71.79
19/10/2010 03:27,TGPFWIVA70570902,Stocks,TYAE14,YCZA59,24720.0,USD,400,08/01/2014,61.8,USD,65.39
19/10/2010 03:27,YRWHTXDK69132114,Slurm,ZSXF19,TRFG21,509720.0,USD,4000,17/05/2014,127.43,USD,108.4
19/10/2010 03:27,QEVGJCMQ43642766,White Gold Rings,YLGZ72,SXHU74,32877.0,USD,300,12/11/2015,109.59,USD,105.22
19/10/2010 03:27,QQSUXUGW72691370,Stocks,VTKE98,BDBU00,112136.0,USD,800,01/05/2014,140.17,USD,160.8
19/10/2010 03:27,VUEYQGHG05727573,Stocks,YFAM59,QLMY86,70252.0,USD,400,09/03/2011,175.63,USD,201.72
19/10/2010 03:27,WHEUBJQP04044542,Misty Seeds,AWYB85,TQSJ85,107832.0,USD,600,16/12/2012,179.72,USD,193.21
19/10/2010 03:27,RYAMOAKA63534656,Stocks,LBKT00,PBFW95,60631.94,PEN,1000,13/02/2014,193.28,USD,64.86
19/10/2010 03:27,KEQVVHUU76632695,Stocks,EWUY52,UHOG52,1060.32,NGN,200,04/03/2015,37.95,USD,5.28
19/10/2010 03:27,MTIMTZTE37382920,Stocks,TYAE14,AHMZ79,3287400.0,USD,20000,22/10/2012,164.37,USD,184.51
19/10/2010 03:27,FWDAKHZR00187379,Stocks,YSSR29,SFZS08,183930.0,USD,1000,04/05/2014,219.12,RSD,158.04
