dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/10/2010 02:45,YIAFKQZF84803758,Fog Pots,SHXQ48,VAHJ53,484080.0,USD,3000,18/05/2014,161.36,USD,129.29
21/10/2010 02:45,ANNAJWMN37685132,Power Pluses,AHMZ79,TBVE46,1138260.0,USD,6000,19/05/2015,189.71,USD,169.34
21/10/2010 02:46,NEEYJQIX43547391,Stocks,UHOG52,IBLA29,5465749.32,KZT,6000,09/06/2011,210.15,USD,864.16
21/10/2010 02:46,GRGAEIFT48359681,Stocks,WWNS72,QBVN33,1794387.67,GMD,3000,03/08/2012,66.36,USD,613.24
21/10/2010 02:46,CJXYPGTM93380107,Metal Knight Units,LWGE44,FTFI87,985.0,USD,100,30/06/2012,9.85,USD,10.71
21/10/2010 02:46,HSFZRKPF36862505,Amulets of Change,LWGE44,CQPJ57,21535514.95,SEK,9000,23/07/2012,498.58,USD,2761.55
21/10/2010 02:46,PXNYYWUO05093523,Thermal Regulation Suppositories,OPET16,ZVEN26,896580.0,USD,3000,21/06/2011,298.86,USD,297.99
21/10/2010 02:46,CQDUUGZC23622849,Stocks,CBOX52,AMBT33,212760.0,USD,9000,15/02/2013,23.64,USD,25.68
21/10/2010 02:47,FRIENXMC98503499,War Gongs,MFJJ99,ZSXF19,58152.0,USD,800,09/10/2012,72.69,USD,69.3
21/10/2010 02:48,NSDCOABT36061546,Infinity Gauntlets,QXFF29,AGBH66,72800.0,USD,8000,16/05/2015,9.1,USD,9.98
21/10/2010 02:49,OYSQYKXM85118616,Katchin Bars,DDIB11,WVEI17,48822.05,KRW,8000,07/10/2012,18.68,USD,6.27
21/10/2010 02:49,EYDWYTZK24200772,Stocks,WVHK10,RFZG50,109193.65,JMD,3000,30/04/2012,45.56,USD,32.34
21/10/2010 02:49,GJLCDZBF86055326,Stocks,TBVE46,ZMLP81,3674.0,USD,100,09/03/2013,36.74,USD,32.29
21/10/2010 02:49,ETDJGFSW90746827,Stocks,QLMY86,SHXQ48,21896.0,USD,200,24/08/2012,109.48,USD,101.19
21/10/2010 02:49,ARYNALSY90494553,Holodecks,QMZU44,GBEZ65,276160.0,USD,2000,17/01/2011,138.08,USD,128.24
21/10/2010 02:49,KZDBCXYZ80777185,Stocks,NQJL85,BDBU00,13869.0,USD,100,16/11/2014,4677.79,UAH,154.63
21/10/2010 02:50,LPHZMFHC60367367,Bone Marrow Ashes,MSHS03,QAZT26,89200.35,BWP,400,23/01/2015,70.59,USD,268.38
21/10/2010 02:50,SAKBSRGD91179008,Moon Tears,SEKK26,PBFW95,16140447.41,AWG,7000,20/10/2015,248.43,USD,2683.42
21/10/2010 02:50,WXTHXTTF29813494,Nefarious Security Cards,HFLM11,AMRO66,4742100.0,USD,9000,03/04/2013,526.9,USD,511.68
21/10/2010 02:50,PWDPRRGC90801896,Heat Rocks,RNZB01,KKZA87,1610400.0,USD,80000,29/06/2011,20.13,USD,21.81
21/10/2010 02:51,WKGMFOQK46876529,Stocks,ISWT83,QXFF29,34400.0,USD,800,30/03/2013,43.0,USD,38.22
21/10/2010 02:51,RFFBMJTS52365425,Stocks,SRYE59,PVAZ61,635043.79,XPF,10000,19/08/2012,1547.92,PYG,57.21
21/10/2010 02:51,JHNRYBVW84710033,Rings of Gain Strength,ZBIO05,OQXV70,217535.84,KMF,300,16/11/2012,745.26,XOF,623.69
21/10/2010 02:51,XWQBMHNO85504669,Stocks,FJOI82,KKZA87,179140.32,ZAR,600,07/05/2015,46.5,USD,313.88
21/10/2010 02:51,CLUYNNTJ44385417,Unity Stones,OQXV70,SMYT95,597960.62,TMM,700,07/08/2014,210.64,USD,776.22
21/10/2010 02:52,JWNAMMBT22926001,Stocks,KTLA69,ZVEN26,3821400.0,USD,60000,18/09/2014,101.93,NIO,55.2
21/10/2010 02:52,EOSJTCAE40833005,Light Clays,ZDAI73,NCXS33,385269.43,TTD,900,03/01/2013,95.57,USD,434.2
21/10/2010 02:52,BOLXGNCM98651431,Nanomachines,KKZA87,MDEQ10,23559085.63,PKR,9000,20/04/2012,283.51,USD,3096.49
21/10/2010 02:52,ZQSGBLXP86116140,Moranth Shapers,CMOI26,ERHJ34,509612.71,FJD,500,15/01/2014,96.06,USD,1060.96
21/10/2010 02:52,DFLZNRFQ80093413,Surfacers,JXGF57,UACN81,84213.0,USD,900,07/09/2015,93.57,USD,108.36
21/10/2010 02:52,YDRGXTMQ11770110,Stocks,QCRG59,QODV38,109830.0,USD,600,29/05/2013,183.05,USD,197.46
21/10/2010 02:52,SMBIMYWC29333970,Light Curtains,QCRG59,YLGZ72,99168.0,USD,300,21/12/2011,330.56,USD,295.44
21/10/2010 02:52,XLMOFXVL34570431,Psychic Seeds,HWJF09,SZRJ90,1303540.0,USD,7000,07/06/2014,186.22,USD,208.97
21/10/2010 02:53,TPOOMVRN90400844,Astro Boys,AYIH50,VPTI00,631390.0,USD,1000,19/09/2011,631.39,USD,513.22
21/10/2010 02:53,ZRWSQGNL55334333,Spears of Destiny,EPZN28,YLGZ72,6945.0,USD,300,22/11/2013,23.15,USD,26.27
21/10/2010 02:53,SKHBCOAV91188088,Kicking Boots,FYYD57,SHXQ48,50975.0,USD,500,16/03/2011,101.95,USD,108.11
21/10/2010 02:54,DGGEZPAQ60393500,Lucky Cat Paws,UIKN63,SFZS08,25530300.0,USD,90000,05/07/2014,283.67,USD,312.24
21/10/2010 02:54,CTZAHQNO06966801,Stocks,DOGG07,RQGG65,34332.0,USD,600,25/02/2011,57.22,USD,51.17
21/10/2010 02:54,OYEKBKJJ54296914,Shrouds of Turin,KTLA69,QODV38,1089440.0,USD,4000,22/12/2013,272.36,USD,304.99
21/10/2010 02:55,AOOJXYWQ45939219,Rings of Increase Accuracy,XRBV61,RLZK87,74928.0,USD,300,24/06/2012,249.76,USD,216.5
21/10/2010 02:55,MHEWATMR87991162,Assault Vests,GYWU23,LIIS96,257176.0,USD,800,16/04/2014,321.47,USD,371.35
21/10/2010 02:55,CZZEMPYW22960705,Jumbonium Atoms,ISWT83,MYXF05,81605.0,USD,500,25/10/2011,163.21,USD,179.76
21/10/2010 02:56,CJXAHROG89207017,Rings of Searching,AWYB85,IZLM67,3658500.0,USD,90000,12/07/2015,40.65,USD,46.22
21/10/2010 02:56,KWFRLOQW49949865,Stocks,CVMG22,UACN81,1168.28,BMD,100,16/02/2014,9.58,USD,11.02
21/10/2010 02:56,ROLPFPAB83140538,Choice Scarfs,MDEQ10,PVAZ61,90368.0,USD,800,15/11/2014,112.96,USD,103.43
21/10/2010 02:57,DPZHSYIF17047792,Zanpakutos,INIL60,UIKN63,7659.0,USD,900,01/09/2015,37.54,XAF,9.62
21/10/2010 02:58,YVWRJSJJ02571575,Stocks,HWJF09,NXTO39,1318480.0,USD,8000,03/07/2014,164.81,USD,187.69
21/10/2010 02:58,QNORAVOM91011575,Mystic Keys,OQXV70,RFZG50,29704.0,USD,200,21/10/2014,148.52,USD,131.33
21/10/2010 02:58,RKDNCYMB13790343,Stocks,XHYN07,LBKT00,916.0,USD,100,09/06/2013,9.16,USD,9.09
21/10/2010 02:58,ANHIQVYA08623427,White Gold Rings,DBCS17,SXHU74,110540.0,USD,1000,10/07/2015,110.54,USD,106.31
21/10/2010 02:58,YYIYJCNC31141723,Stocks,HWJF09,HSWX88,132160.0,USD,7000,08/07/2015,18.88,USD,21.0
21/10/2010 02:59,OATTQQEO16077438,Frenzied Coldbloods,UWUK72,VCSF07,996543.86,JOD,600,30/03/2011,572.45,USD,1587.12
21/10/2010 02:59,BHOHFPKK69824264,Stocks,LIIS96,HPTP65,1359680.0,USD,7000,05/07/2013,194.24,USD,181.76
21/10/2010 02:59,ETBFAVDX88889884,Raiden Disks,CVMG22,KRRO64,9873.0,USD,300,22/09/2015,83.43,KPW,36.65
21/10/2010 02:59,MAZPDEFL19895855,Stocks,NQJL85,UEVD88,16561800.0,USD,90000,09/08/2013,184.02,USD,166.51
21/10/2010 02:59,URBJYQLT37792196,Stocks,IBLA29,PNFK78,87416.0,USD,700,14/07/2012,124.88,USD,132.31
21/10/2010 02:59,TKVMQVYF87458373,Jumping Boots,MHFC34,SFEO61,33648847.68,MWK,30000,02/01/2015,1165.45,GHS,1170.22
21/10/2010 02:59,QWEUXLVN45244245,Stocks,KKZA87,XRBV61,64403.4,NPR,500,22/06/2014,116.62,USD,121.35
21/10/2010 03:00,EJEWIDNP42703262,Stocks,VVXA11,QETH27,195300.0,USD,90000,28/11/2012,2.17,USD,2.45
21/10/2010 03:00,KJYSGIGW76873292,Golden Apples,VVXA11,NCCX02,116358.0,USD,600,13/09/2012,2079.92,AMD,207.91
21/10/2010 03:00,BFQBJLGR99275708,Stocks,ESPL27,ZSXF19,8432800.0,USD,80000,09/04/2014,105.41,USD,111.27
21/10/2010 03:00,DISDESAX32351842,Magic Flute,MSHS03,AHMZ79,22603800.0,USD,60000,25/02/2015,376.73,USD,408.32
21/10/2010 03:00,ZWOTJYHX57197677,Hare Disks,CQPJ57,LIIS96,682880.0,USD,2000,18/03/2013,341.44,USD,315.13
21/10/2010 03:01,FWHWFATL47234293,Thermal Regulation Suppositories,MSHS03,ZVEN26,29886.0,USD,100,10/06/2013,298.86,USD,254.84
21/10/2010 03:01,NIQGYCOQ84133980,Stocks,CMZC67,RJUD59,293806.06,SVC,9000,15/06/2011,8.23,USD,37.91
21/10/2010 03:01,WLDRSVMS39557640,Mirrors of Hope,VCSF07,QLCE04,3386627.21,LSL,3000,25/02/2011,595.43,USD,1235.26
21/10/2010 03:01,ENARMIMS76543990,Stocks,QETH27,AWYB85,238659.1,GIP,300,09/11/2011,122.1,USD,697.69
21/10/2010 03:01,EGXGQTJJ78514872,Behelits,IZTD25,QCRG59,207396.0,USD,400,30/12/2012,829.79,NIO,593.12
21/10/2010 03:02,KKSFSMDL15746270,Zanpakutos,BMRZ75,UIKN63,680800.0,USD,80000,30/09/2015,8.51,USD,8.05
21/10/2010 03:02,VMNMKPTV95976923,Teeth of the Dragon,ZDAI73,HWJF09,356209.0,USD,700,30/05/2015,508.87,USD,444.28
21/10/2010 03:02,ELNNNESH10462384,Stocks,FYYD57,OCQF34,5371103.24,NZD,10000,06/09/2014,198.43,USD,456.48
21/10/2010 03:02,WWCZLIPP33409073,Stocks,IBLA29,YCZA59,1795500.0,USD,30000,29/09/2014,59.85,USD,65.01
21/10/2010 03:02,HONMPVLC39913841,Stocks,UIKN63,HHFP66,153408.0,USD,800,02/07/2014,191.76,USD,178.27
21/10/2010 03:02,TJHBVEJQ95329916,Decepticons,VPTI00,SXHU74,612480.0,USD,8000,28/11/2011,76.56,USD,60.94
21/10/2010 03:03,SXFJZQOG57591817,Magic Flute,FGVK43,AHMZ79,15069200.0,USD,40000,20/03/2013,376.73,USD,446.72
21/10/2010 03:03,WGGSJTWA16233799,Wild Card Virus Vials,RJCA92,NQJL85,14276.0,USD,200,02/09/2011,71.38,USD,64.09
21/10/2010 03:03,MQIIMHFT32682636,Stocks,JCWS17,QMZU44,1500750.0,USD,9000,14/07/2012,166.75,USD,157.19
21/10/2010 03:04,TNICDZVR62470057,Stocks,EPZN28,HYSJ42,1958940.0,USD,9000,24/08/2011,217.66,USD,247.57
21/10/2010 03:04,HLKHXGXZ26023481,Stocks,AMBT33,FYYD57,403200.0,USD,4000,21/03/2015,100.8,USD,111.03
21/10/2010 03:04,OVQRLJTP74576147,Leftovers,DVVB31,NXTO39,219391.25,BSD,200,30/07/2013,943.73,SEK,1244.16
21/10/2010 03:04,XVLVYZEJ99477788,Orcish Ring Mail,RNZB01,VLJL11,505950.0,USD,5000,23/01/2011,101.19,USD,87.26
21/10/2010 03:05,EHLNALBD40399545,Stocks,LBKT00,EMNK67,1354080.0,USD,7000,15/05/2011,193.44,USD,211.78
21/10/2010 03:05,WYGSEXVB08008734,Frenzied Coldbloods,DOGG07,VCSF07,11165179.29,SOS,6000,19/07/2014,572.45,USD,1494.1
21/10/2010 03:05,MRJTAHBY10477339,Stocks,ISWT83,RFZG50,182240.0,USD,4000,11/09/2015,45.56,USD,40.8
21/10/2010 03:05,HPPTNZKE44341585,Stocks,MDEQ10,FGQR22,2675.0,USD,100,10/02/2013,26.75,USD,28.74
21/10/2010 03:05,BPURQFSU47876374,Speed Boots,VAHJ53,VVBY18,159417.0,USD,900,30/03/2012,177.13,USD,189.22
21/10/2010 03:05,HHSMOBOT91774144,Transporters,LAUA80,QMZU44,9207181.5,TND,5000,30/05/2012,354.75,USD,1508.78
21/10/2010 03:06,USKGNKMN18796924,Stocks,WWNS72,LWGE44,988.0,USD,100,17/09/2012,9.88,USD,11.61
21/10/2010 03:06,NJKJSRRW35661657,Potions of Water,QBVN33,HHOA99,81438.0,USD,300,25/07/2011,271.46,USD,255.03
21/10/2010 03:06,XTAIOHKT95992629,Stocks,WHPS18,TBVE46,540560.0,USD,4000,18/08/2014,135.14,USD,152.44
21/10/2010 03:06,BQLDFTGI00063275,Hades Helms,TGZI54,ZELV96,1607070.0,USD,3000,02/10/2011,535.69,USD,611.15
21/10/2010 03:06,BXRSTVEP16763907,Stocks,WYFO79,MFJJ99,4430300.0,USD,70000,26/04/2011,63.29,USD,67.24
21/10/2010 03:07,UEIUXFZS18478031,Stocks,NGBA40,BDBU00,6934500.0,USD,50000,21/09/2014,138.69,USD,131.74
21/10/2010 03:07,PFCJBQVJ84854579,Soma Drops,OPET16,OCQF34,4521000.0,USD,20000,26/01/2012,573.08,KPW,256.76
21/10/2010 03:07,YYZPKARE22153553,Stocks,PKBF70,JCWS17,123000.0,USD,800,18/07/2014,153.75,USD,143.87
21/10/2010 03:07,MBUCLFWW37992368,Stocks,SMYT95,YFAM59,50184.0,USD,600,07/02/2014,83.64,USD,78.51
21/10/2010 03:07,WZNAGPLE78052122,Stocks,CVMG22,MEOQ86,4239.0,USD,900,07/05/2015,4.71,USD,4.43
21/10/2010 03:07,NEPWSFCB84252498,Stocks,OQXV70,VIMV38,137808.0,USD,800,26/03/2013,172.26,USD,159.16
21/10/2010 03:08,MAIBBPOU49242151,Neuralizers,QLCE04,IBLA29,9525900.0,USD,30000,01/11/2013,317.53,USD,326.05
21/10/2010 03:08,NYBCKMCZ46869650,Master Balls,DVVB31,DOGG07,1137040.0,USD,8000,06/03/2013,142.13,USD,152.17
21/10/2010 03:08,CWFIRPHO99164104,Vibranium Bars,OQXV70,MSHS03,140480.0,USD,400,10/01/2013,351.2,USD,319.47
21/10/2010 03:09,WBMPFKND14806242,Stocks,DNIL23,SUOX82,3684936.88,MMK,8000,24/06/2013,159.35,USD,545.55
21/10/2010 03:09,WEKPBOMG27712016,Ogyo Disks,SUOX82,VVBY18,33843.0,USD,100,04/11/2014,338.43,USD,398.27
21/10/2010 03:09,XNQSQIPU44090118,Stocks,TQSJ85,MRAH32,23094.0,USD,300,13/05/2012,76.98,USD,74.7
21/10/2010 03:10,SXKIJMOZ59068423,Stocks,HHFP66,JZTC69,111174.0,USD,700,18/01/2015,158.82,USD,133.52
21/10/2010 03:10,VGIYQEVA53105347,Stocks,VTKE98,GZED20,120421.0,USD,700,19/04/2011,172.03,USD,161.49
21/10/2010 03:10,AOWLXEXT52691225,Stocks,EDYH00,NQJL85,496380.0,USD,6000,25/11/2014,82.73,USD,74.36
21/10/2010 03:10,MKMYSKCR29809448,Cainhurt Summons,LBKT00,KEVJ11,412280.0,USD,1000,13/09/2012,412.28,USD,447.98
21/10/2010 03:11,YOCDLQGT79347708,Mimett Greens,HWJF09,NFAH30,44968.0,USD,400,07/12/2013,112.42,USD,121.68
21/10/2010 03:11,IUMZSXFI01845060,3D Maneuver Gears,QWOA67,NXTO39,10160.68,TOP,400,18/10/2015,3.01,USD,30.07
21/10/2010 03:11,LEZASVKT62371910,Stocks,EMNK67,TKVF94,175420.0,USD,7000,29/11/2011,25.06,USD,23.27
21/10/2010 03:12,UGADMZFT02817037,Jumping Boots,FGQR22,SFEO61,10374400.0,USD,80000,20/09/2012,129.68,USD,146.22
21/10/2010 03:12,BHRCGKTV05234688,Raiden Disks,CQPJ57,KRRO64,19746.0,USD,600,21/02/2013,32.91,USD,36.91
21/10/2010 03:12,RKMTMMKX86860257,Gantz Balls,GBEZ65,TBVE46,4821838.4,YER,2000,25/08/2015,353.3,USD,2606.98
21/10/2010 03:12,DMQGKPCH31634335,Stocks,EDYH00,EKXA24,37373420.48,CNY,40000,27/02/2014,128.56,USD,1069.71
21/10/2010 03:12,XMHUXUTV21567521,Pym Particles,KUWI70,FORM54,3736.0,USD,400,09/07/2013,9.34,USD,10.22
21/10/2010 03:12,FVOZKPCR83157739,Moloko Plus,QAZT26,BPLN25,419160.0,USD,7000,16/02/2015,486.67,MVR,54.69
21/10/2010 03:12,IUNIBGWQ07699833,Zoni Vessels,TVQQ54,WVEI17,63117994.72,CLP,40000,17/04/2012,232.76,USD,1721.45
21/10/2010 03:13,GVMVUQQK20213760,Stocks,TRFG21,SHXQ48,32844.0,USD,300,21/05/2011,109.48,USD,90.99
21/10/2010 03:13,QVGPSFDA17641764,Gold Bolts,THJF58,PNFK78,172572.0,USD,600,23/01/2014,287.62,USD,302.83
21/10/2010 03:13,DPZHDIMS26825780,Stocks,NFAH30,EIWJ22,64788.0,USD,600,26/10/2015,107.98,USD,86.73
21/10/2010 03:14,LDSHRAZW40510190,Stocks,FDWI64,VESX21,83600.0,USD,400,06/07/2015,209.0,USD,180.29
21/10/2010 03:14,KPZAYVVS86191047,Ring Targets,DOGG07,MYXF05,209095.0,USD,500,24/09/2013,418.19,USD,457.6
21/10/2010 03:14,AQERMXSR38435114,Cainhurt Summons,UACN81,KEVJ11,164912.0,USD,400,13/04/2014,412.28,USD,371.48
21/10/2010 03:14,JIRCULBD13912210,Stocks,VPTI00,OPET16,2670.0,USD,300,22/11/2013,8.9,USD,8.73
21/10/2010 03:14,APEIKFQA55867615,Koins,RQGG65,IZLM67,8663453.76,BRL,8000,19/01/2012,103.61,USD,899.15
21/10/2010 03:14,BOIAGZDS65027179,Stocks,SUOX82,HNLV68,61158.0,USD,600,17/02/2013,101.93,USD,91.38
21/10/2010 03:14,HUEPPRJE84608675,Stocks,DDIB11,RFZG50,1037936.53,UYU,500,23/04/2015,45.56,USD,2343.88
21/10/2010 03:14,VYZXZWMG55415135,Magic Flute,CMOI26,AHMZ79,15909571.61,SZL,9000,26/08/2013,376.73,USD,1872.68
21/10/2010 03:15,LDDNBJON57907974,Stocks,VIMV38,MFZY76,2375956.13,SHP,3000,11/01/2015,189.28,USD,894.61
21/10/2010 03:15,BRZVDHFO40290591,Transporters,HFLM11,QMZU44,106425.0,USD,300,12/10/2015,354.75,USD,303.06
21/10/2010 03:15,AGBEMJGU41146631,Power Herbs,PQSW95,SFZS08,15904000.0,USD,70000,03/07/2014,227.2,USD,205.44
21/10/2010 03:16,GKCILVOR15715500,Stocks,GIWG34,WWNS72,12611200.0,USD,80000,28/02/2011,157.64,USD,171.67
21/10/2010 03:16,OOXKTCNM30113058,Infinity Gauntlets,VIMV38,AGBH66,8190.0,USD,900,08/05/2013,9.1,USD,9.11
21/10/2010 03:16,BXPABDXY05917101,Stocks,VCSF07,SUOX82,1696011.45,LYD,900,06/03/2012,159.35,USD,1607.03
21/10/2010 03:16,HBFURPIZ22118345,Flames of Apollo,PVAZ61,FTFI87,52821.0,USD,300,17/12/2011,176.07,USD,161.59
21/10/2010 03:17,CHMNBHOJ08317420,Stocks,SUOX82,EMNK67,386880.0,USD,2000,25/05/2014,193.44,USD,227.18
21/10/2010 03:17,CIKHDYXF33298398,Stocks,KKGI60,MSHS03,80388.0,USD,600,02/09/2014,133.98,USD,107.67
21/10/2010 03:17,VANIXDDK00407184,Stocks,EKXA24,ZDAI73,193680.0,USD,900,06/05/2013,215.2,USD,188.24
21/10/2010 03:18,TVTJCVDJ22813336,Flying Brooms,FAWI50,WVEI17,1274.04,LSL,100,20/09/2014,6.72,USD,13.21
21/10/2010 03:18,EHGFGUHA39633896,Pacts,OCQF34,KRXZ15,596750.0,USD,7000,29/11/2015,85.25,USD,90.93
21/10/2010 03:18,OBJCORDB79092138,Stocks,DVVB31,XRBV61,1816473.12,WST,6000,18/09/2011,436.95,DZD,269.57
21/10/2010 03:18,RUKDRITH69655267,Goliath Serum,HYSJ42,ESPL27,7094596.08,BBD,500,21/07/2013,166.1,USD,16269.24
21/10/2010 03:19,MTNGQOYH74017693,Stocks,VAHJ53,WVHK10,7233844.91,MWK,7000,08/04/2012,119.48,USD,920.73
21/10/2010 03:19,DKAWAHMY73446917,Stocks,YOQG45,RQGG65,572200.0,USD,10000,12/12/2011,57.22,USD,67.09
21/10/2010 03:20,UAVLDKTX13795659,Shell Bells,VVXA11,TRFG21,468072.0,USD,900,29/04/2015,520.08,USD,597.85
21/10/2010 03:20,RZSWQUQA80263211,Stocks,PNFK78,TQSJ85,4334100.0,USD,30000,03/07/2014,144.47,USD,124.12
21/10/2010 03:20,GKLSZDMF18966838,Light Clays,VTKE98,NCXS33,5464004.5,UGX,6000,05/02/2012,95.57,USD,1101.24
21/10/2010 03:21,YICJLJWZ43686021,Stocks,HXDA52,ZELV96,21150241.14,GHS,70000,04/06/2013,33.62,USD,288.94
21/10/2010 03:21,NXVBIRMQ77668032,Stocks,SWGF93,OQXV70,2163022.4,DOP,50000,06/03/2015,6.16,USD,44.86
21/10/2010 03:21,VNWWABXR21599613,Stocks,QWOA67,UEVD88,920100.0,USD,5000,12/06/2014,184.02,USD,174.73
21/10/2010 03:21,DITMBIXV04239312,Stocks,SFEO61,FJOI82,100540.0,USD,1000,17/12/2015,100.54,USD,87.0
21/10/2010 03:21,HRXOFDBS40228360,I-Suits,RFZG50,BBJG05,16165.74,JPY,900,02/11/2014,393.04,USD,19.71
21/10/2010 03:21,YJHUVHUK86589247,Ninja Info Cards,UFAY59,EKXA24,191372.0,USD,400,12/01/2013,478.43,USD,543.72
21/10/2010 03:21,LHHOJOPD35095311,Pressures,PJKH65,SWGF93,2822160.0,USD,8000,20/04/2014,352.77,USD,310.4
21/10/2010 03:21,PWVHCFIV53353269,Djinns,WWNS72,BDBU00,2315285.64,LBP,700,16/12/2014,42096.8,HRK,3137.02
21/10/2010 03:21,QUENLDDH70460717,Stocks,SMYT95,PKBF70,27110.0,USD,200,14/08/2013,135.55,USD,131.43
21/10/2010 03:22,WKLTIBIY87334782,Iron Spiders,RLZK87,ZFHD93,19814900.0,USD,70000,26/12/2012,9547.5,UAH,309.52
21/10/2010 03:22,IQYZWFPA42894269,Stocks,VPTI00,NGBA40,10299100.0,USD,70000,12/05/2015,147.13,USD,174.1
21/10/2010 03:23,YETERJIX19592703,Shining Coins,GSTD71,NCCX02,6242963.52,NZD,6000,11/07/2015,384.4,USD,1141.58
21/10/2010 03:23,LYADVBEH65362064,Stocks,AHMZ79,GIWG34,69498.32,BAM,40000,04/10/2012,36.9,MVR,2.02
21/10/2010 03:23,GANPLWRN26892539,Stocks,IIZF28,LIJW00,58035.0,USD,300,05/07/2012,976.17,MGA,172.95
21/10/2010 03:23,YNRHRQVF45473746,Curiel Greens,FORM54,VPTI00,660771.0,USD,900,18/08/2014,734.19,USD,753.72
21/10/2010 03:23,TSRPLROH89679466,Assault Vests,WWNS72,LIIS96,289323.0,USD,900,03/03/2013,321.47,USD,283.01
21/10/2010 03:25,RKDRTDKF98832637,Stocks,WHPS18,CAVR54,8568958.4,COP,900,15/12/2014,148.23,USD,11102.44
21/10/2010 03:25,OKJKACTA23021817,Stocks,WVEI17,SFZS08,720840.0,USD,4000,23/02/2013,180.21,USD,159.91
21/10/2010 03:25,MLTJGZYF04011085,Stocks,SFZS08,KKGY69,104976.0,USD,600,22/02/2012,174.96,USD,170.57
21/10/2010 03:25,GYEESCMR55655655,Iron Balls,BBJG05,RJCA92,151460.0,USD,400,04/11/2015,378.65,USD,330.74
21/10/2010 03:25,EFSNUXMV34077640,Stocks,PBFW95,LIIS96,142260.0,USD,1000,24/12/2014,142.26,USD,157.09
21/10/2010 03:25,XSEYCRWE93384378,Stocks,DOGG07,EPZN28,76770.0,USD,900,23/08/2012,85.3,USD,94.16
21/10/2010 03:25,ATXYYDAZ66662449,Phoenix Downs,MFJJ99,ORQH73,134750.0,USD,5000,07/04/2015,26.95,USD,21.9
21/10/2010 03:25,WEWFRKHO06368095,Stocks,GZED20,QMZU44,381850.83,HKD,600,28/09/2015,166.75,USD,722.07
21/10/2010 03:25,NVTDKLZJ18202223,Stocks,SEKK26,NCYN50,4410.0,USD,300,30/12/2012,14.7,USD,16.0
21/10/2010 03:26,OQSYLJUP59180359,Rings of Searching,SXHU74,IZLM67,365850.0,USD,9000,25/08/2014,40.65,USD,43.35
21/10/2010 03:26,DKKZGCPI38574096,Potions of Oil,ZELV96,TKVF94,236720.0,USD,8000,11/06/2013,29.59,USD,27.86
21/10/2010 03:26,KTNHMWZX61851436,Stocks,QMZU44,XHYN07,2611.0,USD,100,06/10/2014,26.11,USD,27.85
21/10/2010 03:27,XZBQSPFJ23035530,Orcish Ring Mail,FTFI87,VLJL11,29604449.97,SOS,90000,07/03/2011,101.19,USD,283.98
21/10/2010 03:27,FMPTAPYE51541814,Stocks,TFLS35,FORM54,303069.79,PAB,700,07/02/2013,160.34,SEK,398.79
21/10/2010 03:27,QHGJPBAZ25116439,Stocks,OKYS51,LWGE44,4940.0,USD,500,21/12/2013,63.44,ZAR,8.5
21/10/2010 03:27,XIZOFDXD98165906,Stocks,TKVF94,EDYH00,22653.0,USD,300,25/12/2013,75.51,USD,81.4
21/10/2010 03:27,LNGGUIMI76836143,Neuralizers,SWGF93,IBLA29,3175300.0,USD,10000,09/01/2013,317.53,USD,270.48
21/10/2010 03:28,RTLTXIID95737953,Rings of Warning,MFJJ99,HNLV68,153946.22,PGK,200,17/02/2014,308.46,USD,665.69
21/10/2010 03:28,YCOIHIWA04188200,Moranth Melters,GIWG34,VVXA11,341397.0,USD,900,03/08/2012,379.33,USD,324.47
21/10/2010 03:28,BLPSIOTF96141552,6IV Shiny Dittos,KEVJ11,AMBT33,2825720.48,CVE,600,05/01/2014,475.36,USD,5228.84
21/10/2010 03:28,SYNRLMDW96174636,Stocks,TVQQ54,SEKK26,13726400.0,USD,80000,09/11/2015,171.58,USD,184.82
21/10/2010 03:28,DQVTRVPS19555654,Stocks,PJKH65,PVAZ61,146511.0,USD,900,02/01/2012,162.79,USD,145.97
21/10/2010 03:28,TNKJGFME33639938,Stocks,VAHJ53,PNFK78,112392.0,USD,900,16/09/2013,124.88,USD,106.6
21/10/2010 03:29,YPYAEELM72493090,Stocks,NFAH30,ISWT83,416940.0,USD,3000,07/04/2011,138.98,USD,146.98
21/10/2010 03:29,DYCLFDBZ36530184,Stocks,ZNQA84,YFAM59,5018400.0,USD,60000,18/06/2013,83.64,USD,66.75
21/10/2010 03:29,FHAANZHF16070211,Stocks,VTKE98,TQSJ85,43341.0,USD,300,05/09/2015,144.47,USD,147.54
21/10/2010 03:29,MSXPDRMR69101648,Super Soldier Serums,OPET16,YOQG45,496437.65,CZK,600,30/10/2013,182.29,USD,671.47
21/10/2010 03:30,LDNMJHVL61316857,Bright Powders,QMZU44,FORM54,561920.0,USD,2000,01/06/2015,280.96,USD,255.34
21/10/2010 03:30,YCUBBYUW52382948,Stocks,YWMD69,DJNE62,62905.0,USD,500,23/05/2011,15391.0,HRK,109.1
21/10/2010 03:30,QHKPBBRI00921755,Stocks,NCYN50,FYYD57,195444748.8,PHP,30000,18/02/2015,100.8,USD,5422.43
21/10/2010 03:31,ZUMNOLLT95600295,Protopacks,PJKH65,OKYS51,8703000.0,USD,30000,04/07/2013,290.1,USD,245.89
