dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/10/2010 03:42,YWVUTBVX89240104,Stocks,JZTC69,DOGG07,2706600.0,USD,60000,12/12/2015,45.11,USD,44.73
17/10/2010 03:42,VVHBVWLG32683289,Metronomes,PVAZ61,YWMD69,70259.0,USD,700,21/04/2011,647.32,MKD,98.77
17/10/2010 03:43,QDKYUPCM51961769,Beams,CAVR54,UEVD88,22362.0,USD,600,26/12/2012,37.27,USD,41.33
17/10/2010 03:43,ZRASDSMD46640315,Drops,DOGG07,MEOQ86,14636800.0,USD,40000,11/12/2012,967.13,WST,431.53
17/10/2010 03:43,VEDLPVDI56312995,Stocks,AWYB85,EWUY52,1765540.0,USD,7000,21/06/2014,252.22,USD,206.82
17/10/2010 03:43,KFBEYCVV71048599,Stocks,YOQG45,PVAZ61,8285007.56,BBD,600,27/06/2015,159.77,USD,13829.52
17/10/2010 03:43,WGSEDTLG96128867,Stocks,MFZY76,SMYT95,85548.0,USD,400,12/05/2015,213.87,USD,179.19
17/10/2010 03:43,XHZPMMRD78762630,Stocks,PQSW95,VIMV38,141724965.33,DJF,90000,11/03/2015,174.87,USD,1471.12
17/10/2010 03:43,JCLUFQDO95215262,X-genes,NQJL85,YFAM59,6729.0,USD,100,24/03/2014,67.29,USD,62.29
17/10/2010 03:43,ULWSEJGZ02630282,Potions of Fruit Juice,KEVJ11,SRYE59,2961979.34,BSD,4000,31/03/2011,130.44,USD,660.66
17/10/2010 03:43,GQYNDKGH72375313,Decks of Many Things,KEVJ11,UFAY59,209790.0,USD,700,01/08/2015,299.7,USD,338.61
17/10/2010 03:43,RGXHSAPJ08892784,Pandora Boxes,UACN81,VIMV38,18584496.34,MUR,900,21/09/2011,217.16,USD,18644.63
17/10/2010 03:44,UHHXXSHV34715890,Sensu Beans,SZRJ90,MFJJ99,1153521.63,IDR,700,02/08/2015,315.5,USD,1732.04
17/10/2010 03:44,RJUAFXJN56369097,Fusion Loaders,ZNQA84,HHOA99,497100.0,USD,3000,09/01/2012,165.7,USD,191.44
17/10/2010 03:44,FWDVKDJS89936185,Palantiris,KUWI70,GIWG34,332872.03,PKR,100,20/11/2014,366.47,USD,4142.79
17/10/2010 03:44,NQRNRIFX84013320,Stocks,AHMZ79,OKYS51,56720.16,THB,3000,21/11/2011,16.55,USD,17.15
17/10/2010 03:44,OXQSAWVC43059908,Stocks,UACN81,TQSJ85,1560225.98,HNL,4000,21/02/2012,141.88,USD,375.91
17/10/2010 03:45,FIAOFVDK40926357,Stocks,TYAE14,WWNS72,137808.0,USD,900,18/06/2012,153.12,USD,178.08
17/10/2010 03:45,IGJZZOAN48257665,Horns of Plenty,UHOG52,ZNQA84,523920.0,USD,2000,24/09/2015,261.96,USD,282.48
17/10/2010 03:45,BTHBXZYT83756857,Stocks,MEOQ86,RDBE21,14736.0,USD,600,30/04/2015,24.56,USD,26.11
17/10/2010 03:45,SKISSDDX33833460,Rings of Adornment,CVMG22,VVXA11,60427496.5,TZS,50000,19/07/2015,141.26,USD,1002.79
17/10/2010 03:45,MFGBEWMK56162260,Shrouds of Turin,MHFC34,QODV38,21820800.0,USD,80000,19/10/2014,272.76,USD,324.1
17/10/2010 03:45,JHEQKFEV27150277,Stocks,HSWX88,TYAE14,193216.89,TND,400,06/02/2014,93.74,USD,453.72
17/10/2010 03:45,ENZUFBQV85668300,Owls of Athena,WWNS72,WIZJ73,21180937.84,RUB,7000,23/05/2015,241.09,USD,2457.93
17/10/2010 03:46,IUHYLKNO55749003,Stocks,PIFN94,WHPS18,1889700.0,USD,30000,29/01/2013,530.37,SRD,56.54
17/10/2010 03:46,KNYFBNDR77756124,Stocks,YLGZ72,ESPL27,23832.0,USD,300,12/04/2013,79.44,USD,74.94
17/10/2010 03:46,LWTJGRQT78339518,Stocks,ZBIO05,XRBV61,428858.14,BDT,500,22/06/2012,113.76,USD,901.73
17/10/2010 03:46,WOEFTPCF85911284,Stocks,TQSJ85,DILF10,91510.0,USD,500,07/08/2012,183.02,USD,201.75
17/10/2010 03:46,JHTGRSPX68273289,Razor-rimmed Hats,EKXA24,THJF58,64052.0,USD,400,16/12/2015,160.13,USD,145.51
17/10/2010 03:46,BVZCZGEM06317475,Pym Particles,PBFW95,FORM54,18880.0,USD,2000,30/09/2014,9.44,USD,10.41
17/10/2010 03:46,JYNYMOXG89868896,Stocks,UACN81,RNZB01,10960.05,VEB,800,04/12/2013,9.28,USD,15.7
17/10/2010 03:47,FWPOIZOZ58147811,Stocks,WVHK10,NCCX02,184500.0,USD,1000,20/10/2012,184.5,USD,224.02
17/10/2010 03:47,BXGIXUAJ50169277,Stocks,CAVR54,DBCS17,72248.0,USD,800,25/01/2013,90.31,USD,98.88
17/10/2010 03:47,ZUYDLKRG47825613,Stocks,DGTY64,MYXF05,293833.01,BTN,2000,26/08/2012,19.83,USD,167.94
17/10/2010 03:47,IZMQDQEZ71648779,Phasers,BBJG05,DGTY64,147707.0,USD,700,01/06/2012,211.01,USD,246.19
17/10/2010 03:48,BLMQKKGX07248096,Stocks,RNZB01,YTAI13,2701200.0,USD,20000,04/09/2015,135.06,USD,161.69
17/10/2010 03:48,HXICOQEC15197909,Stocks,IZTD25,FDWI64,41434.09,SGD,200,03/06/2015,44.42,USD,177.11
17/10/2010 03:48,ZIFBHEHU36840021,Stocks,NXTO39,WWNS72,765600.0,USD,5000,22/07/2014,153.12,USD,175.14
17/10/2010 03:48,XRLVWSYM36459969,Stocks,BBAX06,MHFC34,41841.0,USD,300,15/05/2013,139.47,USD,148.92
17/10/2010 03:48,PSMXNDAT59092466,Stocks,SBUT62,SXTM39,9144400.0,USD,40000,18/02/2014,228.61,USD,225.39
17/10/2010 03:48,SNUDGYCF26644529,Stocks,CMOI26,ZDAI73,1933110.0,USD,9000,05/04/2015,214.79,USD,242.64
17/10/2010 03:48,RPTKXYOK07910550,Alchemy Smocks,TFLS35,GSTD71,6397787.88,PLN,90000,29/08/2014,334.84,USD,58.7
17/10/2010 03:48,NQRGMNFF79851924,Goldy Charms,GZED20,UEVD88,122279.43,CZK,700,02/03/2014,38.12,USD,197.08
17/10/2010 03:48,GAGUAMWO29685098,Stocks,ITTS26,ZBIO05,89050.52,PYG,400,06/05/2012,23.04,USD,235.33
17/10/2010 03:49,QIHOVWHA79963901,Stocks,GZED20,AMRO66,11622.0,USD,200,19/02/2011,58.11,USD,52.01
17/10/2010 03:49,QWYTQZTW65847612,Stocks,MKHA46,FDWI64,1776800.0,USD,40000,06/09/2011,44.42,USD,48.28
17/10/2010 03:49,TGNHVTDE31198867,Amulets Versus Poison,MSHS03,PJKH65,25962.0,USD,300,17/12/2011,86.54,USD,94.37
17/10/2010 03:49,FVUEUKRL92162528,Stocks,KUWI70,IZLM67,1028400.0,USD,10000,02/04/2012,102.84,USD,109.95
17/10/2010 03:49,FOQEBHZS43802322,Stocks,LWGE44,QETH27,217.0,USD,100,21/08/2012,2.17,USD,2.49
17/10/2010 03:49,AEHOWJXJ52896986,Stocks,ZEHM52,HYSJ42,475019.64,ZWD,400,13/07/2014,226.45,USD,1325.48
17/10/2010 03:49,VVCUBNZY95297568,Sensu Beans,AHMZ79,MFJJ99,1636612.08,ARS,200,04/03/2014,3274.51,IQD,7979.83
17/10/2010 03:50,AJNNVTTM62880156,Nanomachines,ZELV96,MDEQ10,1140280.0,USD,4000,21/01/2011,285.07,USD,326.43
17/10/2010 03:50,POJQJKGY63886905,Stocks,TBVE46,FTFI87,12768000.0,USD,60000,04/10/2013,212.8,USD,199.03
17/10/2010 03:50,KJMXHEOB89665361,X-12s,VXSM31,UWUK72,2924810.0,USD,7000,20/03/2012,417.83,USD,455.76
17/10/2010 03:50,YUIFCLZM07878621,Stocks,LAUA80,TRFG21,206.48,MNT,300,26/08/2014,3.12,USD,0.65
17/10/2010 03:51,DFJBKOPP41336803,Stocks,IZTD25,HPTP65,53704175.0,KYD,40000,08/04/2011,193.25,USD,1316.26
17/10/2010 03:51,WTQXMLOM44610794,Cancellers,QLMY86,DILF10,371023817.64,LYD,70000,20/03/2015,450.51,USD,4827.65
17/10/2010 03:51,TVAWVMEH82822751,Rings of See Invisible,ZSXF19,DILF10,57199117.25,KPW,50000,26/09/2012,452.65,USD,1305.58
17/10/2010 03:51,DKTQFTWS63147898,Stocks,RDBE21,WHPS18,12598.0,USD,200,30/10/2013,62.99,USD,69.66
17/10/2010 03:51,NLXBPUPG87131356,Hades Helms,LBKT00,ZELV96,3565450.0,USD,7000,16/10/2015,509.35,USD,593.86
17/10/2010 03:51,YUEHGJNP76422785,Stocks,ZSXF19,LWGE44,6930.0,USD,700,05/06/2013,9.9,USD,11.85
17/10/2010 03:52,UPSCJHQU09415467,Stocks,LWGE44,ZNQA84,57528.0,USD,800,09/06/2015,81.94,NPR,63.09
17/10/2010 03:52,LNTRPLUR95502465,Stocks,QBAP68,QMZU44,296417.58,AWG,200,10/05/2012,159.39,USD,1291.1
17/10/2010 03:53,UKQRPDWG89720531,Stocks,VGYT30,OHKH76,111900.0,USD,3000,12/08/2011,37.3,USD,30.1
17/10/2010 03:53,RYIPWOVC23413361,Time Turners,FGQR22,DJNE62,649642.0,LSL,700,03/05/2011,490.0,USD,888.77
17/10/2010 03:53,OOBLYOAO55154942,Stocks,LAUA80,HPTP65,19325.0,USD,100,15/12/2015,193.25,USD,189.1
17/10/2010 03:53,FSVRNOBV71704409,Stocks,FAWI50,PNFK78,49804.0,USD,400,23/06/2011,124.51,USD,133.61
17/10/2010 03:53,BXKKBGCM64493270,Pacts,EDYH00,KRXZ15,27184.53,SOS,100,27/11/2012,84.22,USD,310.1
17/10/2010 03:53,OCNRWFID32093138,Tonsil Stones,HXDA52,LAUA80,54060.0,USD,200,05/04/2014,270.3,USD,236.91
17/10/2010 03:53,TDVCAVDI15844704,Stocks,UWUK72,HXDA52,145962.75,DKK,500,08/09/2012,230.08,USD,254.43
17/10/2010 03:53,OYAHPRWK03299814,Victory Gin,OKYS51,QETH27,23895.0,USD,500,03/06/2015,47.79,USD,51.35
17/10/2010 03:54,QKYZOJWE32019786,Stocks,VXSM31,EWUY52,50444.0,USD,200,04/08/2014,252.22,USD,234.18
17/10/2010 03:54,CBJCMQFE81699242,Stocks,KKGY69,SRYE59,4980.0,USD,1000,26/10/2013,4.98,USD,4.56
17/10/2010 03:54,CYAWZFWJ19449165,Stocks,NCYN50,QMZU44,15939.0,USD,100,15/05/2015,159.39,USD,181.65
17/10/2010 03:54,LELSPRMB18326480,Rings of Polymorph,ZNQA84,UHOG52,91660.0,USD,200,21/07/2012,458.3,USD,400.99
17/10/2010 03:54,ZQYKKVRS03615880,Stocks,UACN81,VIMV38,69948.0,USD,400,15/09/2013,174.87,USD,192.12
17/10/2010 03:54,ZUBLYBRA25141564,Choice Bands,YSSR29,AMRO66,15800039.36,ALL,70000,22/11/2012,2927.75,ARS,192.73
17/10/2010 03:54,NUFYHUEF19804038,Stocks,AMRO66,OUNH49,422820.0,USD,3000,17/03/2014,140.94,USD,148.52
17/10/2010 03:54,YXWMNVHQ35049396,Stocks,FJOI82,RQGG65,279850.0,USD,5000,16/07/2013,55.97,USD,55.65
17/10/2010 03:54,VIOFPFQP29666194,Wild Card Virus Vials,ERHJ34,NQJL85,317804.76,XCD,100,02/02/2012,70.85,USD,3516.29
17/10/2010 03:54,OVNFHAAA05660109,Toxic Orbs,VLJL11,QXFF29,28660.03,LYD,100,29/07/2015,24.36,USD,295.14
17/10/2010 03:55,XYCVFOSS90123162,Stocks,YCZA59,HNLV68,8408000.0,USD,80000,12/03/2011,105.1,USD,123.06
17/10/2010 03:55,LWUAIDWO20434091,Terondais,FJOI82,QXFF29,1843380.0,USD,7000,01/02/2014,263.34,USD,306.15
17/10/2010 03:55,ISOACYHV85805010,Bombchus,ZXVX98,OPET16,4786200.0,USD,10000,30/09/2011,478.62,USD,509.37
17/10/2010 03:55,AKSWZZNU93857037,Stocks,PQSW95,NXTO39,215986.08,LSL,700,17/03/2011,162.91,USD,273.57
17/10/2010 03:55,HCKVKPIH24349440,Z-crystals,MYXF05,QBAP68,116957462.94,SRD,60000,05/10/2012,231.51,USD,2254.1
17/10/2010 03:56,XPLTOXHL48638515,Bablefish,DNIL23,TFLS35,137445.02,MMK,300,18/05/2011,156.67,USD,434.83
17/10/2010 03:56,SJZBXNKC62444667,Silver Apples,QXFF29,KUWI70,136960.0,USD,500,01/12/2013,273.92,USD,292.32
17/10/2010 03:56,QWEIHNMS38544808,Cornballers,CUVZ50,HYSJ42,12169200.0,USD,60000,20/12/2015,202.82,USD,178.26
17/10/2010 03:56,GQJJVHSQ15529191,Millennium Scales,EMNK67,VXSM31,5924.0,USD,100,05/12/2013,59.24,USD,45.14
17/10/2010 03:56,MREXVAXK80873946,Stocks,HHOA99,NCCX02,228145.32,ETB,100,01/03/2013,184.5,USD,2460.8
17/10/2010 03:56,RMYDSCMN75749734,6IV Shiny Dittos,SWGF93,AMBT33,3360980.0,USD,7000,18/09/2015,480.14,USD,420.06
17/10/2010 03:56,ZZSTMNNU88410196,Stocks,LBKT00,MYXF05,118980.0,USD,6000,26/11/2013,19.83,USD,17.47
17/10/2010 03:56,LVQSCGOX20281863,Speed Boots,SXHU74,VVBY18,229905.14,NIO,800,16/05/2011,181.68,USD,300.66
17/10/2010 03:56,PXONGHQO63952481,Stocks,TKVF94,QMZU44,31878.0,USD,200,14/09/2012,159.39,USD,178.04
17/10/2010 03:57,WEUMAUVR61451337,Stocks,EWUY52,HNLV68,7357000.0,USD,70000,19/06/2014,6700.44,PHP,109.47
17/10/2010 03:57,OCAPRYEY73532637,Stocks,IZTD25,OUNH49,704700.0,USD,5000,07/05/2011,140.94,USD,154.44
17/10/2010 03:57,HJNHWJNL48690717,Shrouds of Turin,UIKN63,QODV38,190932.0,USD,700,08/02/2012,1639.29,EGP,243.95
17/10/2010 03:57,DVBJIVQB84446757,Stocks,DJNE62,INIL60,3963.0,USD,100,08/03/2011,3425.08,BBD,45.26
17/10/2010 03:57,DTOXKUFZ79211572,Neuralizers,CAVR54,IBLA29,1294120.0,USD,4000,31/05/2013,323.53,USD,354.45
17/10/2010 03:57,HTMVLPXM40154588,Stocks,UHOG52,HNLV68,630600.0,USD,6000,21/02/2015,105.1,USD,110.6
17/10/2010 03:57,CACMGEEK99201903,Stocks,HYSJ42,AHMZ79,974220.0,USD,6000,18/02/2013,162.37,USD,179.28
17/10/2010 03:57,QSFWUKSF67679029,Stocks,ISWT83,SBUT62,1645.81,CDF,100,25/10/2012,631.1,FKP,18.47
17/10/2010 03:57,YACKQQHL42813024,Blinds,MSHS03,ZEHM52,24388.0,USD,200,15/11/2015,121.94,USD,100.35
17/10/2010 03:57,WRNUJHBF65706207,Stocks,ZSXF19,SWGF93,12501.0,USD,300,08/05/2012,41.67,USD,44.81
17/10/2010 03:58,NOGXTTYY25822249,Stocks,BBJG05,UIKN63,12396000.0,USD,80000,11/02/2014,154.95,USD,143.68
17/10/2010 03:58,QNQJCCIT47143492,Stocks,IJPI82,XHYN07,18641.0,USD,700,31/10/2011,26.63,USD,30.91
17/10/2010 03:58,HARKAISC94016969,Stocks,HWJF09,NCXS33,32102.0,USD,200,02/05/2013,160.51,USD,142.11
17/10/2010 03:58,KYGCMGGU48278018,Shooters,RFZG50,LBKT00,89120.0,USD,2000,18/10/2014,44.56,USD,51.89
17/10/2010 03:59,HZQWPOTM29508069,Cloaks of Displacement,VXSM31,NXTO39,160884.23,HKD,800,10/09/2011,52.76,USD,216.58
17/10/2010 03:59,FPNJZTVV65557845,Air Balloons,DILF10,ITTS26,23624.0,USD,800,21/07/2015,29.53,USD,33.46
17/10/2010 03:59,SEHHFRRU84883722,Stocks,OCQF34,OUNH49,98658.0,USD,700,13/02/2013,140.94,USD,152.9
17/10/2010 03:59,XXKQQSZH59057521,Stocks,HHFP66,KEVJ11,1600.0,USD,100,05/10/2011,16.0,USD,14.8
17/10/2010 04:00,HHVURQBG23532354,Golems,PIFN94,QODV38,1219200.0,USD,60000,21/02/2014,20.32,USD,16.85
17/10/2010 04:00,QAKQYICG64057696,Stocks,WWNS72,ESPL27,23832.0,USD,300,04/07/2012,79.44,USD,83.56
17/10/2010 04:00,UCRCXBIR34023540,Millennium Necklaces,ZVEN26,ZXVX98,172881.0,USD,900,31/01/2014,192.09,USD,201.91
17/10/2010 04:01,CRURKLDO73014675,Flame Orbs,MHFC34,BDBU00,15585.0,USD,100,25/01/2015,155.85,USD,152.33
17/10/2010 04:01,CQKROORX28536122,Blasting Rods,WWNS72,CUVZ50,323496.0,USD,900,29/12/2014,359.44,USD,313.89
17/10/2010 04:01,CLFNGAEF10191128,Amulets of Yendor,KRRO64,OPET16,19328.0,USD,100,03/04/2013,193.28,USD,175.19
17/10/2010 04:01,RUFAFXUN71255317,Doodle Disks,RQGG65,QWOA67,48480.0,USD,600,23/09/2014,609.21,BDT,90.78
17/10/2010 04:01,JRLKKFDA92465038,Gundams,QWOA67,SBUT62,4945239.06,HTG,400,02/12/2012,1505.2,HKD,13417.12
17/10/2010 04:02,MBWBWVQL75099325,Grassy Seeds,FAWI50,XHYN07,312000.0,USD,20000,17/08/2011,15.6,USD,17.51
17/10/2010 04:02,WMKLWBTT90783715,Stocks,HWJF09,PQSW95,4581.0,USD,300,17/12/2011,15.27,USD,14.32
17/10/2010 04:02,HWAZXXRL36806070,Chain Wind Staffs,VVXA11,NCYN50,124640.0,USD,400,10/03/2014,311.6,USD,332.26
17/10/2010 04:02,VYHKXWNV82503178,Red Jewelled Brooches,ZBIO05,YOQG45,541350.0,USD,9000,15/10/2014,60.15,USD,61.19
17/10/2010 04:02,PSJIXBUZ08505835,Eject Buttons,YLGZ72,VAHJ53,1010148.48,KES,6000,18/06/2013,29.8,USD,183.34
17/10/2010 04:02,AEZMKKPI37256095,Psychic Seeds,PBFW95,SZRJ90,3754000.0,USD,20000,01/08/2014,187.7,USD,210.89
17/10/2010 04:02,JEJIHOXL13869915,Stocks,LAUA80,ZFHD93,51924.0,USD,600,29/04/2011,86.54,USD,89.23
17/10/2010 04:02,MFIGGCUS95420356,Blades of Chaos,RDBE21,VAHJ53,1688500.0,USD,10000,24/10/2012,699.63,SHP,152.27
17/10/2010 04:02,FXIQACDX98666589,Stocks,QETH27,PKBF70,53704.0,USD,400,21/06/2013,134.26,USD,120.72
17/10/2010 04:03,GXMMHBKT24234436,Stocks,KUWI70,HHOA99,26876.13,BHD,400,04/12/2015,23.13,USD,65.25
17/10/2010 04:03,JDUNCBJT51961563,Holy Rings,KRRO64,WYFO79,1088562.6,AFN,3000,01/08/2013,31.58,USD,403.46
17/10/2010 04:03,TLNYCNZE61957335,Cloaks of Magic Resistance,FTFI87,GZED20,112378.0,USD,700,08/11/2014,160.54,USD,173.0
17/10/2010 04:03,NAZQISNY79924094,Stocks,SXTM39,YTAI13,6753000.0,USD,50000,12/12/2011,135.06,USD,145.24
17/10/2010 04:04,XRLEFDVC48336708,Infobots,LIIS96,BMRZ75,1375640.0,USD,4000,18/02/2014,343.91,USD,385.43
17/10/2010 04:04,NELOPUNX49148893,Time Turners,NCCX02,DJNE62,147000.0,USD,300,23/11/2013,490.0,USD,551.32
17/10/2010 04:04,MCTSLBWR15696103,Stocks,LIJW00,DNIL23,16959600.0,USD,70000,20/12/2013,242.28,USD,202.06
17/10/2010 04:04,KFJGUMAE46783810,Stocks,TFLS35,AWYB85,110988.0,USD,900,26/03/2013,123.32,USD,118.22
17/10/2010 04:05,LRADBYEO53831951,Moloko Plus,SZRJ90,BPLN25,3589800.0,USD,60000,06/05/2012,59.83,USD,68.34
17/10/2010 04:05,UBJXNVMY50488502,Pokedexes,YCZA59,HXDA52,7448435.76,COP,500,26/06/2012,238.14,USD,13091.47
17/10/2010 04:05,MMWNURJM99597479,Javelins,DDIB11,QHXJ50,587420.0,USD,2000,08/01/2015,293.71,USD,264.36
17/10/2010 04:05,RISKXSUO49249143,Stocks,PQSW95,EKXA24,79470.0,USD,600,31/01/2014,132.45,USD,148.87
17/10/2010 04:05,AEBMCAHE98140204,Rapids,WYFO79,KEVJ11,612270.0,USD,3000,11/09/2012,204.09,USD,236.43
17/10/2010 04:05,ACRSTQCE16805697,Protective Pads,VLJL11,VESX21,5446721.0,TND,5000,24/06/2014,211.4,USD,1176.92
17/10/2010 04:06,QJSTNSFU85107316,Stocks,VTKE98,NQJL85,32456.0,USD,400,29/03/2011,81.14,USD,85.77
17/10/2010 04:06,VPMWBJJW48050123,Stocks,QOKP03,DBCS17,18062.0,USD,200,30/01/2012,90.31,USD,74.75
17/10/2010 04:06,WKOFFHSX83807654,Stocks,TVQQ54,SZRJ90,1030080.0,USD,6000,22/12/2013,171.68,USD,191.61
17/10/2010 04:06,FPQLVUCV68344859,Damp Rocks,PKBF70,YLGZ72,6243.0,USD,100,11/06/2012,62.43,USD,60.63
17/10/2010 04:06,XZJQKBVR44647218,Stocks,TKVF94,FTFI87,8512000.0,USD,40000,23/03/2013,212.8,USD,209.3
17/10/2010 04:06,YMMOCZWW54539730,Chain Wind Staffs,PVAZ61,NCYN50,6430115.28,INR,600,20/03/2011,311.6,USD,10306.77
17/10/2010 04:06,TOSKVUIO88710809,CodeBots,PVAZ61,ZBIO05,2349600.0,USD,60000,18/01/2011,39.16,USD,35.74
17/10/2010 04:07,VSMKHJJZ41371537,True Names,HNLV68,FYYD57,65905.0,USD,700,31/12/2014,94.15,USD,78.38
17/10/2010 04:07,PMVBDMUQ31592188,Eject Buttons,CQPJ57,VAHJ53,273334.54,SBD,1000,27/09/2013,29.8,USD,295.68
17/10/2010 04:07,FUUNOIND50753262,Stocks,EWUY52,QOKP03,31231.0,USD,100,21/11/2013,312.31,USD,266.66
17/10/2010 04:08,XLJEMOVX05129914,Stocks,ERHJ34,DILF10,1647180.0,USD,9000,31/12/2014,183.02,USD,165.48
17/10/2010 04:08,XKOXDOPZ49861928,Stocks,ZMLP81,DOGG07,135330.0,USD,3000,20/11/2013,45.11,USD,37.53
17/10/2010 04:08,RCLAVTGF44220625,Moranth Shapers,SBUT62,ERHJ34,285523.29,CUC,500,07/03/2014,99.29,USD,522.8
17/10/2010 04:08,ZCLETYXF72718816,Master Swords,TYAE14,ZVEN26,187790.54,KWD,800,25/06/2011,81.33,WST,270.79
17/10/2010 04:08,BFHEMIQH82012888,Stocks,VESX21,EIWJ22,31731.0,USD,300,03/12/2013,105.77,USD,93.73
17/10/2010 04:08,DTHHMNDN76651059,Stamina Pluses,NCCX02,EMNK67,1935200.0,USD,80000,09/10/2013,24.19,USD,20.83
17/10/2010 04:08,OKOZERJJ01169555,Dragon Disks,EKXA24,OUNH49,16144528.44,GNF,600,17/03/2012,277.92,USD,23308.29
17/10/2010 04:09,NEWTACTO73036512,Stocks,QCRG59,WVHK10,460720.0,USD,4000,01/11/2015,115.18,USD,109.36
17/10/2010 04:09,VNTNHYEU48011651,True Names,ZDAI73,FYYD57,84735.0,USD,900,05/02/2013,94.15,USD,82.88
17/10/2010 04:09,KSFURXJE12072697,Stocks,HWJF09,NCCX02,5535000.0,USD,30000,12/02/2015,184.5,USD,211.56
17/10/2010 04:09,ZYYWZXKW78265015,Cockatrice Claws,NQJL85,PBFW95,4626.0,USD,900,14/03/2015,5.14,USD,4.89
17/10/2010 04:10,SCJLHJJC70869498,Frost Horns,QLMY86,BBJG05,159540.0,USD,400,07/10/2014,398.85,USD,442.88
17/10/2010 04:10,MDCHCYKM97846047,Stocks,IBLA29,ORQH73,1086160.0,USD,4000,03/03/2011,271.54,USD,283.28
17/10/2010 04:10,ONPBVUOC37110125,Stocks,SFEO61,VXSM31,64954.95,GYD,100,27/12/2011,162.97,USD,694.95
17/10/2010 04:10,EYVNAKOR84274631,Stocks,QCRG59,UWUK72,4292986.8,HRK,300,27/06/2015,115.0,USD,15554.44
17/10/2010 04:10,JFKQUHLL89031012,Stocks,CIXF70,MKHA46,247952.0,USD,800,13/05/2012,309.94,USD,256.51
17/10/2010 04:10,IISTJLIO65497580,Limit Break Manuals,NGBA40,HSWX88,38001.52,CDF,900,04/05/2011,189.26,USD,47.95
17/10/2010 04:10,JYDKPQJV27358359,Stocks,OQXV70,NFAH30,180693.0,USD,900,12/06/2012,200.77,USD,180.58
17/10/2010 04:10,TTINSCWD22796766,Stocks,QODV38,OPET16,450364.86,KPW,20000,14/01/2013,8.91,USD,19.04
17/10/2010 04:11,LNIUGUUB13161276,Stocks,JZTC69,DNIL23,72684.0,USD,300,19/11/2014,242.28,USD,270.26
17/10/2010 04:11,HOOZXJDS40137796,Gauntlets,VKMV12,YWMD69,6609012.98,VND,3000,20/05/2013,272.44,USD,2556.26
17/10/2010 04:11,LQJPPAHZ18588212,Fire Flowers,ZELV96,TQSJ85,628530.74,CUP,700,07/11/2013,3565.11,PYG,987.5
17/10/2010 04:11,EOHJOWNS04240711,Pandora Boxes,RQGG65,VIMV38,651480.0,USD,3000,16/01/2014,217.16,USD,212.85
17/10/2010 04:11,MIIVSXLB71075010,HALs,MEOQ86,WYFO79,1192320.0,USD,2000,12/10/2011,596.16,USD,655.74
17/10/2010 04:11,NEZPOTUH08185336,Safety Goggles,IBLA29,SEKK26,7225666.56,ILS,3000,13/12/2011,293.44,USD,2129.28
17/10/2010 04:12,LUOLMCFE56850274,Stocks,KRRO64,VLJL11,185320.0,USD,800,08/02/2013,231.65,USD,246.25
17/10/2010 04:12,DXRIIMEM48098770,Dragon Scales,ESPL27,KTLA69,150035.0,USD,500,01/11/2013,300.07,USD,264.11
17/10/2010 04:12,MSFBJGTA71544185,Gauntlets of Power,HFLM11,NFAH30,44658.0,USD,200,16/06/2015,223.29,USD,189.52
17/10/2010 04:12,FWGEHKCA39286439,Stocks,ZMLP81,RDBE21,122800.0,USD,5000,27/07/2012,24.56,USD,24.97
17/10/2010 04:13,QPDXJYLJ61147994,Stocks,MKHA46,IBLA29,14975800.0,USD,70000,15/04/2015,213.94,USD,227.13
17/10/2010 04:13,JHUUSMUA54914729,Potions of Oil,FORM54,TKVF94,20405.0,USD,700,16/03/2012,29.15,USD,32.65
17/10/2010 04:13,WZDUQVPE80749170,Fusion Loaders,WHPS18,HHOA99,115990.0,USD,700,07/09/2014,165.7,USD,148.74
17/10/2010 04:14,QOVSQMJG80187027,Stocks,SWGF93,VKMV12,7401000.0,USD,50000,03/02/2011,9436.72,PHP,171.98
17/10/2010 04:14,NJWCUYKV49657380,Treasure Mappers,QHXJ50,EMNK67,15655200.0,USD,60000,26/12/2011,260.92,USD,303.09
17/10/2010 04:14,JNYKBEKR90512729,Gold Dust,QLMY86,QBVN33,57654.0,USD,900,01/04/2014,64.06,USD,68.12
17/10/2010 04:14,NMGXLSHB56764886,Stocks,PKBF70,QLMY86,11158578.86,MKD,10000,03/02/2013,792.86,CZK,1279.03
17/10/2010 04:14,ZYMOPKHR16512610,Cranium Inflolinks,CAVR54,ZVEN26,1694800.0,USD,8000,19/12/2014,211.85,USD,233.69
17/10/2010 04:14,LODKTHYV64099391,Vampire Fangs,AYIH50,PNFK78,1447508.35,NAD,1000,09/08/2013,476.75,USD,1658.38
17/10/2010 04:14,LMIUOYZL63757191,Neuralizers,NXTO39,IBLA29,258824.0,USD,800,31/01/2015,323.53,USD,286.32
17/10/2010 04:15,VTOQXGMR60838857,Stocks,DILF10,DBCS17,27093.0,USD,300,30/12/2014,90.31,USD,73.31
17/10/2010 04:15,TPBLQRVA89978831,Rings of Warning,SWGF93,HNLV68,92106.0,USD,300,26/02/2015,307.02,USD,376.1
17/10/2010 04:15,LWKOGFWC58357570,Mystic Keys,TYAE14,RFZG50,105623.0,USD,700,30/08/2011,150.89,USD,173.36
