dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/10/2010 05:51,TSGWAORK45251707,Namekian Spring Water,ZELV96,OPET16,52840.0,USD,4000,05/11/2013,13.21,USD,14.15
20/10/2010 05:51,OQQLDYGX95013099,Tear Stones,ZEHM52,LIJW00,99180.0,USD,1000,06/12/2014,99.18,USD,90.65
20/10/2010 05:51,XJMXHUNO20588555,Orcarinas of Time,MHFC34,PIFN94,221119752.72,FJD,60000,20/09/2012,350.81,USD,4056.8
20/10/2010 05:52,PLAFCTQC62177625,Lunar Curtains,KRRO64,EPZN28,31425600.0,USD,80000,12/09/2011,392.82,USD,325.21
20/10/2010 05:52,FBQKPLIC66862367,Stocks,SHXQ48,JXGF57,120510.0,USD,900,11/12/2015,863.78,GIP,137.3
20/10/2010 05:52,ALKMBTWH05482539,Stringers,VESX21,ZELV96,24453000.0,USD,60000,21/07/2011,407.55,USD,447.81
20/10/2010 05:52,ZOAPAFIT75435029,Stocks,HWJF09,KKGI60,81396.0,USD,600,28/02/2014,135.66,USD,155.93
20/10/2010 05:53,UJMOBDIO77860031,Stocks,VAHJ53,HWHS51,38292.0,USD,200,08/01/2012,760.79,GYD,179.32
20/10/2010 05:53,KFWNAFRP44715040,Stocks,QMZU44,SHXQ48,55440.0,USD,500,10/04/2013,110.88,USD,127.41
20/10/2010 05:53,NBPYIXLR48102014,Stocks,THJF58,UACN81,953.0,USD,100,24/02/2012,9.53,USD,10.94
20/10/2010 05:53,BRLXITCD53708523,Moranth Melters,PKBF70,VVXA11,1183100.16,TND,600,27/03/2011,383.67,USD,1867.42
20/10/2010 05:53,VEHCIIJZ59717548,Rings of Invisibility,HNLV68,GGLV00,13320.87,LSL,100,01/02/2013,70.28,USD,116.11
20/10/2010 05:53,LOTRGAFB66528442,Stocks,ISWT83,MHFC34,109440.0,USD,800,24/03/2011,136.8,USD,131.25
20/10/2010 05:54,FZULXEVI10094254,Rocky Helmets,ZBIO05,AHMZ79,13905432.0,SOS,10000,25/08/2013,1785.65,OMR,1518.28
20/10/2010 05:55,ULUTVDMN45348848,Elven Cloaks,VLJL11,MHFC34,213720.0,USD,500,06/05/2012,427.44,USD,426.19
20/10/2010 05:55,QFOQXPAV87820217,Stocks,BPLN25,YFAM59,33112.0,USD,400,20/03/2011,82.78,USD,68.54
20/10/2010 05:55,WPNQHVSN56930967,Stocks,DNIL23,YCZA59,24276.0,USD,400,06/11/2011,60.69,USD,69.11
20/10/2010 05:55,JQLKNCMX34279354,Stocks,VTKE98,LKPN86,7447.0,USD,100,12/08/2012,74.47,USD,81.56
20/10/2010 05:55,CDXSOCHE64293984,Rings of Levitation,VVBY18,VGYT30,77485.9,BND,600,17/09/2012,3139.06,DOP,113.96
20/10/2010 05:55,BSSPWGSI89364162,Stocks,KKZA87,KTLA69,1298880.0,USD,9000,05/06/2015,144.32,USD,145.09
20/10/2010 05:57,CAUMSXZB11400646,Stocks,PNFK78,OPZI26,1200748.76,GTQ,40000,30/10/2013,40.97,USD,27.64
20/10/2010 05:57,PAMOSWIF64846872,Diverseys,AMBT33,TQSJ85,72636.0,USD,300,14/04/2012,242.12,USD,245.61
20/10/2010 05:57,CTQXTCVN28793779,Touchstones,MSHS03,ZFHD93,1236620.0,USD,7000,01/09/2015,176.66,USD,196.14
20/10/2010 05:59,RKXUNUWG24559200,Piranha Plants,CAVR54,HNLV68,257973.24,DKK,600,29/10/2015,333.92,USD,502.51
20/10/2010 06:00,GZQPHXKW60581605,Rings of Hunger,TKVF94,ITTS26,107596.0,USD,400,08/05/2012,2208.27,MVR,284.56
20/10/2010 06:00,LPIBFDIG36075360,Choice Specs,BBJG05,SXHU74,151404792.0,IRR,80000,09/09/2011,231.0,USD,2238.75
20/10/2010 06:00,QHYUZYJL08862377,Stocks,DOGG07,MEOQ86,12667.07,KGS,300,26/10/2015,4.77,USD,46.93
20/10/2010 06:00,RSVRWYRU61789376,Stocks,VPTI00,DREA89,44394.0,USD,700,16/07/2013,63.42,USD,64.57
20/10/2010 06:00,GCYEBNQB07170441,Stocks,YTAI13,IJPI82,48051.0,USD,300,21/04/2013,160.17,USD,146.31
20/10/2010 06:01,FVNZKEKY36993602,String of Beads,WHPS18,FTFI87,2456.23,XPF,2000,21/09/2013,3.18,USD,1.1
20/10/2010 06:01,VEWZIYCE03486782,Fire Horns,CVMG22,ORQH73,318864.0,USD,700,04/12/2013,455.52,USD,528.95
20/10/2010 06:02,QKWOCXQS64920695,Stocks,CBOX52,HHFP66,173682.0,USD,900,18/11/2013,192.98,USD,219.68
20/10/2010 06:02,KODWKWZU14708003,Stocks,QWOA67,DGTY64,1760400.0,USD,90000,11/10/2012,19.56,USD,22.55
20/10/2010 06:02,DXZEIEBD61226146,Dornish Red,LBKT00,VCSF07,78305655.71,GNF,2000,09/02/2011,404.43,USD,36072.86
20/10/2010 06:04,QEXDQUJC68276473,Stations,LIIS96,YFAM59,65195.66,AED,200,31/07/2011,244.27,USD,321.59
20/10/2010 06:04,UMSAXAMA27753604,Stocks,DREA89,UEVD88,7364395.58,MGA,8000,24/06/2015,182.91,USD,823.92
20/10/2010 06:04,TITZSAQA21385852,Stocks,CIXF70,UACN81,2859.0,USD,300,21/11/2011,9.53,USD,10.52
20/10/2010 06:05,JFXYSZHN63694721,Stocks,QBAP68,ZDAI73,9554366.88,BSD,8000,15/09/2014,211.95,USD,1321.77
20/10/2010 06:05,JFOOMVBJ56571502,Binding Bands,CBOX52,MRAH32,408343.66,AED,1000,04/07/2014,305.99,USD,338.64
20/10/2010 06:05,CBRVKTGZ72624652,Potions of Acid,TVQQ54,RJCA92,1286990.85,THB,4000,06/11/2012,282.88,USD,345.5
20/10/2010 06:06,XERMPFFO42298379,Momentum Gliders,EDYH00,SRYE59,192285.0,USD,900,06/11/2014,1328.77,AOA,232.2
20/10/2010 06:06,QIAUHKPI93750643,Celestial Dials,GYWU23,INIL60,64442.0,USD,700,30/06/2015,92.06,USD,103.04
20/10/2010 06:06,AAJXLYGQ97040005,Stocks,UACN81,ZELV96,33230.0,USD,1000,12/12/2011,33.23,USD,36.93
20/10/2010 06:06,XEPKIBXU22588704,Mr. Zerkons,GZED20,IZTD25,904400.17,AFN,600,15/09/2012,129.9,USD,1294.75
20/10/2010 06:07,GTQHSPRQ24941999,Bombchus,ESPL27,OPET16,23453000.0,USD,50000,12/02/2015,469.06,USD,538.56
20/10/2010 06:07,WMAOAVFS54577417,Stocks,SXHU74,SMYT95,1656108.67,KWD,1000,26/10/2011,217.74,USD,1534.43
20/10/2010 06:07,RAPIERFC86009587,Rings of Cold Resistance,HWHS51,DGTY64,136260.0,USD,500,14/06/2014,272.52,USD,290.62
20/10/2010 06:07,DCTSFKMV37299874,Ogyo Disks,VAHJ53,VVBY18,2394070.0,USD,7000,14/02/2013,342.01,USD,341.59
20/10/2010 06:09,HUELIGSR64590941,Stocks,KKGI60,WYFO79,3745600.0,USD,80000,29/06/2014,46.82,USD,51.9
20/10/2010 06:09,VFVLHOUT06508274,Blood Dregs,FJOI82,MDEQ10,9982500.0,USD,50000,14/07/2013,199.65,USD,184.14
20/10/2010 06:10,BQJZBOCX33656328,Potions of Acid,KTLA69,RJCA92,19801600.0,USD,70000,28/02/2012,282.88,USD,308.66
20/10/2010 06:11,LJHQQMUV47789414,Digivices,LKPN86,HWJF09,130312.25,SDG,300,24/05/2015,75.5,USD,443.01
20/10/2010 06:11,KGBGMOIJ61218142,Stocks,CBOX52,ZMLP81,362500.0,USD,10000,05/02/2011,36.25,USD,32.77
20/10/2010 06:11,GWCYRIVR16426524,Stocks,TVQQ54,AMBT33,1180000.0,USD,50000,04/01/2012,111.28,STD,22.65
20/10/2010 06:11,DFZQZIAT82146802,Stocks,YCZA59,CVMG22,28292.0,USD,400,11/06/2012,70.73,USD,63.21
20/10/2010 06:12,GCABYWNQ17804128,Luckstones,OPET16,VKMV12,31963.91,VEB,100,21/08/2012,215.71,USD,363.66
20/10/2010 06:12,VKOXPJQN55559521,Stocks,LBKT00,AGBH66,67652.0,USD,400,06/12/2011,169.13,USD,184.51
20/10/2010 06:14,AUGFUZSB11406079,Terrain Extenders,SXTM39,IJPI82,21227324.4,KZT,20000,17/09/2012,242.82,USD,1005.61
20/10/2010 06:14,JTADXGRT73877622,Monster Cells,WHPS18,AGBH66,32805620.8,HUF,50000,09/06/2012,219.04,USD,590.22
20/10/2010 06:14,GUDDXZUX20929873,Stocks,CMZC67,ESPL27,219375.7,MRO,1000,14/01/2012,80.73,USD,246.46
20/10/2010 06:15,UTFLWLXO64459279,Behelits,VGYT30,QCRG59,1072524.5,KPW,800,03/07/2012,523.53,USD,1112.4
20/10/2010 06:15,MTQTFMPP68859231,Stocks,AWYB85,LKPN86,52129.0,USD,700,22/11/2012,74.47,USD,84.14
20/10/2010 06:15,VXBIDAMW83403053,Golden Peaches,OUNH49,HPTP65,1704598065.8,AUD,70000,24/03/2015,338.6,USD,21504.15
20/10/2010 06:16,TQYJCWSF34765330,Electrolyzers,WHPS18,DVVB31,165768.0,USD,800,20/02/2014,207.21,USD,230.58
20/10/2010 06:16,VKXROULN84996458,Stocks,WVEI17,SBUT62,63459.13,MMK,300,01/11/2012,73.91,USD,182.36
20/10/2010 06:16,TGXJMFKN11585203,Stocks,TKVF94,ZELV96,265840.0,USD,8000,29/06/2013,33.23,USD,32.24
20/10/2010 06:16,RSVJBUMJ06952760,Wands of Watoomb,RDBE21,VKMV12,155544.0,USD,300,04/12/2014,518.48,USD,533.28
20/10/2010 06:16,TWLLXZMP38133010,Stocks,VGYT30,DILF10,1710118.41,HTG,300,24/12/2012,184.77,USD,5756.48
20/10/2010 06:17,NVAELMGE10025229,Arc Reactors,KKGI60,DOGG07,178512.0,USD,400,11/08/2011,446.28,USD,396.6
20/10/2010 06:17,USIHTDOY77475405,Vestiges,WWNS72,SZRJ90,3219458.18,AWG,900,22/02/2014,384.44,USD,3891.08
20/10/2010 06:17,MTRNWRZL54964288,Stocks,LBKT00,MEOQ86,23850.0,USD,5000,07/12/2015,4.77,USD,5.39
20/10/2010 06:17,GRMZMILQ52771717,Master Swords,QODV38,ZVEN26,6295531.14,UAH,6000,12/11/2012,31.42,USD,1157.65
20/10/2010 06:17,HBIUWRYV26871625,Stocks,DGTY64,HHFP66,13508600.0,USD,70000,01/01/2011,73.12,BAM,219.02
20/10/2010 06:17,UBDQGJTD36969980,Stocks,ZELV96,VVXA11,71352.0,USD,300,22/05/2011,237.84,USD,204.71
20/10/2010 06:18,MRIKJIYY99276672,Sonic Screwdrivers,HHFP66,PVAZ61,43651.96,HUF,100,07/06/2013,145.73,USD,461.9
20/10/2010 06:18,UBTHYNDO40629640,Sabor de Soledad Chips,LBKT00,DBCS17,89824.0,USD,800,02/07/2015,1007.28,GMD,118.73
20/10/2010 06:18,XTGASCSG00866473,Pacts,LIJW00,KRXZ15,516180.0,USD,6000,28/06/2013,86.03,USD,75.29
20/10/2010 06:18,JJLBEDUQ34206307,Adamantium Bars,PQSW95,LWGE44,215096.8,NZD,400,20/11/2013,951.02,SZL,579.76
20/10/2010 06:19,HHONYEEB00146759,Rings of Adornment,QWOA67,VVXA11,6885191.68,RSD,40000,22/12/2015,143.06,USD,152.67
20/10/2010 06:19,CAZIEXIP18331407,Nenyas,YTAI13,PVAZ61,464160.0,USD,4000,26/12/2012,116.04,USD,128.6
20/10/2010 06:19,BUXOPUJR04109966,Stocks,TRFG21,OCQF34,1315002.64,UGX,700,04/01/2013,197.46,USD,1612.17
20/10/2010 06:20,YXTSCWGQ81100105,Otataral Bars,BDBU00,JZTC69,18117.0,USD,900,19/12/2015,20.13,USD,22.68
20/10/2010 06:20,DIDAKFVC11445109,Stocks,YTAI13,CMZC67,42728.0,USD,700,29/10/2014,61.04,USD,74.74
20/10/2010 06:20,ENCVEAQG15629918,Key of Kings,VXSM31,KKZA87,99632.0,USD,400,28/07/2015,249.08,USD,229.31
20/10/2010 06:21,GJHQMTQB82992526,Stocks,VIMV38,JVHD93,357274.17,LAK,9000,18/08/2014,6.41,USD,30.64
20/10/2010 06:21,QNWYGUUY32388066,Stocks,TBVE46,CMZC67,4883200.0,USD,80000,19/02/2013,61.04,USD,69.07
20/10/2010 06:22,FOTSRTFI88544624,Transporters,VKMV12,QMZU44,486555.56,KHR,400,29/08/2013,358.32,USD,1163.78
20/10/2010 06:22,KAJHIEJE84364869,Stocks,ZVEN26,THJF58,176640.0,USD,8000,01/12/2014,22.08,USD,20.1
20/10/2010 06:22,FZTCTBXX98664871,Amulets of Strangulation,HXDA52,ERHJ34,61230.0,USD,600,05/01/2013,31.7,PEN,106.74
20/10/2010 06:22,HKHCJYEI65624039,Stocks,PIFN94,TGZI54,28889100.0,USD,90000,10/06/2012,320.99,USD,289.78
20/10/2010 06:22,ANKASTPD15025206,Stocks,UIKN63,PNFK78,36795.0,USD,300,29/09/2012,122.65,USD,129.74
20/10/2010 06:23,UOOXZSCN76273068,Magic Lamps,UWUK72,JVHD93,249270.0,USD,3000,30/08/2013,83.09,USD,86.41
20/10/2010 06:24,DDXAFXFP22088866,Cockatrice Claws,MSHS03,PBFW95,4128.0,USD,800,01/05/2014,5.16,USD,5.86
20/10/2010 06:24,LUJUDDZK92690651,Stocks,PIFN94,RLZK87,171255.0,USD,700,12/09/2011,244.65,USD,243.74
20/10/2010 06:24,OJKRAEWU58503175,Stocks,ZDAI73,RQGG65,4605600.0,USD,80000,20/09/2015,57.57,USD,52.92
20/10/2010 06:24,JXWYRQQD80795177,Stocks,TGZI54,EMNK67,266756.5,ALL,700,19/09/2013,191.2,USD,330.71
20/10/2010 06:25,DPBPYFYT24681524,Moranth Melters,AGBH66,VVXA11,115101.0,USD,300,14/09/2014,383.67,USD,321.27
20/10/2010 06:25,XMNXIXUR04868238,Rings of Searching,KTLA69,IZLM67,1203900.0,USD,30000,25/06/2014,40.13,USD,47.39
20/10/2010 06:25,FQQMPOHF83660292,Stocks,CQPJ57,TGZI54,4628354.81,CRC,10000,07/10/2015,320.99,USD,412.26
20/10/2010 06:26,MSCFAVOI93543402,Pym Particles,MKHA46,FORM54,28976.32,SYP,600,20/08/2012,9.43,USD,50.14
20/10/2010 06:26,LDGFJRQP57753570,Angainors,QCRG59,KRRO64,187900.0,USD,500,21/10/2014,375.8,USD,415.42
20/10/2010 06:27,ASHHKTGI71563905,Primordial Flames,EMNK67,HSWX88,14829.0,USD,300,31/07/2014,423.3,MWK,50.31
20/10/2010 06:28,NTECQICA82818720,Stocks,BMRZ75,OUNH49,41844.0,USD,300,11/05/2011,139.48,USD,139.9
20/10/2010 06:28,XPISCGSI26270938,True Names,CQPJ57,FYYD57,203935.44,MRO,800,23/09/2011,93.81,USD,273.44
20/10/2010 06:28,ITYLVWOY16849391,Scripts,DGTY64,DNIL23,70920.0,USD,2000,15/12/2015,35.46,USD,31.96
20/10/2010 06:29,KEBWZFIJ62625417,Stocks,THJF58,JCWS17,9062400.0,USD,60000,15/12/2012,512.74,KHR,154.64
20/10/2010 06:29,DOAMQBID99536510,Stocks,PVAZ61,HHOA99,385597.91,KES,3000,26/06/2011,22.86,USD,131.04
20/10/2010 06:29,CUKQXETX88880241,Infobots,MDEQ10,BMRZ75,70896.0,USD,200,25/06/2011,354.48,USD,339.18
20/10/2010 06:30,HPNPATIS60173418,Stocks,GZED20,BBJG05,19364400.0,USD,90000,05/08/2014,215.16,USD,239.03
20/10/2010 06:30,GQKYIOHO58486648,Stocks,MEOQ86,YSSR29,2843691.48,NIO,30000,14/02/2014,59.34,USD,88.82
20/10/2010 06:30,NHIDYWCO70547330,Jumbonium Atoms,VESX21,MYXF05,658120.0,USD,4000,30/12/2011,164.53,USD,148.5
20/10/2010 06:30,IVFRWSVY70910182,Stocks,OUNH49,MHFC34,12312000.0,USD,90000,21/02/2014,136.8,USD,115.19
20/10/2010 06:31,OOJAHBGX11657475,Scouters,QHXJ50,GGLV00,26660.0,USD,400,16/01/2013,66.65,USD,58.47
20/10/2010 06:32,IXLMBFHK48226550,Dragon Disks,PIFN94,OUNH49,1147560.0,USD,4000,04/01/2015,13056.25,UYU,331.52
20/10/2010 06:32,OQMKRKBD42666502,Pan-Galactic Gargle Blaster,QXFF29,AYIH50,44912800.0,USD,80000,24/07/2013,561.41,USD,630.02
20/10/2010 06:33,KMIPAKCY23959104,Stocks,UEVD88,MEOQ86,286200.0,USD,60000,01/09/2014,8.52,LKR,5.35
20/10/2010 06:33,DMHEARNL18092773,Stocks,SWGF93,INIL60,7786.0,USD,200,20/11/2013,38.93,USD,33.7
20/10/2010 06:33,UAHNCBLQ14062488,Stocks,QODV38,KUWI70,38080.0,USD,8000,14/12/2013,4.76,USD,3.91
20/10/2010 06:33,RXGZDRGA40718622,Moranth Smokers,KRXZ15,IIZF28,513013.03,XOF,700,10/01/2012,134.7,USD,844.82
20/10/2010 06:33,FKBBNWEK75120032,Butterflys,KRXZ15,SBUT62,69208.0,USD,400,24/04/2012,173.02,USD,148.37
20/10/2010 06:34,UCPPRCKO90143362,T-1000s,HHFP66,GBEZ65,99256.0,USD,800,20/08/2011,124.07,USD,127.46
20/10/2010 06:34,SXAPHYOQ28106123,War Gongs,CIXF70,ZSXF19,220140.0,USD,3000,19/12/2011,73.38,USD,84.8
20/10/2010 06:34,SRFODXTU98032369,Bright Powders,RQGG65,FORM54,171624.0,USD,600,09/03/2013,286.04,USD,238.74
20/10/2010 06:34,QBHQLOZZ18865229,Zelo Nuts,DJNE62,NCXS33,1802757.66,RON,9000,11/04/2012,130.01,USD,175.44
20/10/2010 06:35,LORDENOC06323870,Gravity Guns,EIWJ22,MEOQ86,30609.0,USD,300,27/07/2011,754.42,BTN,84.03
20/10/2010 06:35,MTJJCTUJ11505854,Stocks,SZRJ90,SXTM39,295086.02,PAB,100,08/07/2012,227.15,USD,2547.03
20/10/2010 06:35,PUDLNMDQ45445346,Baku Disks,MHFC34,QWOA67,37016.0,USD,800,05/06/2014,390.03,TOP,43.42
20/10/2010 06:36,EBHDTOBH33992770,Stocks,BPLN25,YFAM59,49668.0,USD,600,30/12/2013,82.78,USD,90.33
20/10/2010 06:36,IYQVHLWF15955450,Stocks,FGVK43,DOGG07,45890.0,USD,1000,24/03/2012,45.89,USD,46.65
20/10/2010 06:36,TCWOEZQV78451879,Chain Wind Staffs,WYFO79,NCYN50,15842000.0,USD,50000,01/04/2013,316.84,USD,333.89
20/10/2010 06:36,EXZDKEGZ50538649,Krytonite Ore,NFAH30,HFLM11,198429.0,USD,700,21/12/2011,283.47,USD,307.82
20/10/2010 06:36,UXDEZOPK72961099,Stocks,KKGY69,VKMV12,1319656.98,THB,8000,06/12/2013,145.03,USD,143.84
20/10/2010 06:36,UOOBTCJB78965463,Stocks,HPTP65,SZRJ90,1371440.0,USD,8000,14/12/2014,171.43,USD,174.23
20/10/2010 06:36,TUTXITHX20146362,Stocks,TVQQ54,JVHD93,6410.0,USD,1000,17/08/2012,6.41,USD,5.47
20/10/2010 06:37,XWOABGES70389593,Stocks,VGYT30,ORQH73,1617600.0,USD,6000,06/09/2012,269.6,USD,312.57
20/10/2010 06:37,NYPXOCVZ73271573,Learning Beds,SHXQ48,OCQF34,2656000.0,USD,50000,31/12/2013,53.12,USD,59.24
20/10/2010 06:37,BPFIRPAL41596467,Stocks,PQSW95,PVAZ61,49164.0,USD,300,09/06/2014,163.88,USD,186.03
20/10/2010 06:37,LILTFIHO54044753,Mystic Keys,SAAM06,RFZG50,146920.0,USD,1000,29/11/2015,146.92,USD,161.3
20/10/2010 06:38,IKELUOEK13619506,Stocks,QAZT26,LWGE44,90180.0,USD,9000,11/10/2014,10.02,USD,9.68
20/10/2010 06:38,GHKKYKCD03293312,Surrounders,VAHJ53,TKVF94,211291.3,IQD,300,16/11/2011,67.17,USD,595.67
20/10/2010 06:39,OHCBKROK24864047,Vibranium Bars,LKPN86,MSHS03,2470077.7,AFN,600,16/04/2014,354.78,USD,4241.32
20/10/2010 06:39,ZKGFLSYJ77702422,Stocks,DJNE62,VLJL11,2071504.32,KZT,2000,02/06/2014,236.96,USD,1169.06
20/10/2010 06:39,KABGHBJF96758531,Beams,SFZS08,UEVD88,12035486.22,COP,5000,13/12/2012,37.85,USD,1996.71
20/10/2010 06:40,HAPWJSTU23142963,Stocks,AYIH50,RDBE21,7428.0,USD,300,05/03/2013,24.76,USD,26.58
20/10/2010 06:40,CCAVBRMW69535574,T-800s,HNLV68,QAZT26,515340.0,USD,2000,05/02/2012,257.67,USD,250.53
20/10/2010 06:40,KMTZMPPV74748393,Eject Buttons,XHYN07,VAHJ53,15390.0,USD,500,09/03/2013,30.78,USD,33.6
20/10/2010 06:40,DBNBKRRF04760569,LiDAR Mark-Trackers,AGBH66,RNZB01,41725.0,USD,100,27/07/2014,417.25,USD,446.0
20/10/2010 06:41,YFVVKRZF38384977,Gold Needles,FTFI87,PKBF70,170720.0,USD,500,06/11/2011,341.44,USD,271.18
20/10/2010 06:41,BTHFJEHK74530795,Piranha Plants,DBCS17,HNLV68,33392.0,USD,100,29/11/2015,333.92,USD,383.17
20/10/2010 06:41,DTGLHECD50381778,Stocks,MFJJ99,RLZK87,48930.0,USD,200,17/05/2015,244.65,USD,221.48
20/10/2010 06:41,HHTMKRIN58642148,Symbiotes,NGBA40,KKGI60,1353360.0,USD,6000,06/03/2011,225.56,USD,258.8
20/10/2010 06:42,JJGSYUQN71212942,Lavenders,PJKH65,KTLA69,349591.26,THB,800,08/08/2011,384.2,USD,405.69
20/10/2010 06:42,REZILVUX87203028,Scouters,WIZJ73,GGLV00,46655.0,USD,700,16/09/2013,66.65,USD,60.92
20/10/2010 06:43,FJRIGEFB17919007,Moranth Crackers,WIZJ73,KEVJ11,45285.0,USD,300,24/02/2015,150.95,USD,142.99
20/10/2010 06:43,OOIHSCQU77031939,Namekian Spring Water,HWHS51,OPET16,26420.0,USD,2000,12/03/2012,13.21,USD,11.62
20/10/2010 06:43,WOWBJMXS31059126,Sabor de Soledad Chips,TYAE14,DBCS17,224560.0,USD,2000,07/03/2014,112.28,USD,100.8
20/10/2010 06:44,IBQPGXEF11414943,Stocks,PIFN94,BBJG05,1936440.0,USD,9000,21/03/2014,215.16,USD,245.29
20/10/2010 06:44,LDDXLGDV88952453,Stocks,ITTS26,JZTC69,80285.0,USD,500,12/01/2014,160.57,USD,175.76
20/10/2010 06:44,CEGMHWIK91597858,Stocks,NCCX02,AYIH50,6561200.0,USD,40000,17/11/2013,164.03,USD,136.71
20/10/2010 06:44,SJFNLIFA50862833,Stocks,BMRZ75,CMZC67,4883200.0,USD,80000,17/03/2013,61.04,USD,61.71
20/10/2010 06:45,SDXZRHHM27219162,Super Soldier Serums,TFLS35,YOQG45,93228584.1,TOP,60000,27/12/2014,6155.61,UAH,1637.47
20/10/2010 06:45,LGYCNYBO30084801,Stocks,VVXA11,DBCS17,269615.29,DZD,800,29/10/2015,90.76,USD,347.21
20/10/2010 06:45,LYQJPFLT72726687,Hurtloam,SXHU74,DVVB31,58080.0,USD,200,20/07/2015,290.4,USD,295.36
20/10/2010 06:46,OAWAGQHP06277429,Grip Claws,DBCS17,LBKT00,23379000.0,USD,50000,11/08/2014,467.58,USD,409.63
20/10/2010 06:46,PJEBUKBH53979514,Orbs of Agamotto,IZLM67,DGTY64,12397500.0,USD,90000,10/03/2012,137.75,USD,142.72
20/10/2010 06:47,EIFKQAMR20068122,Master Swords,SFEO61,ZVEN26,522904.21,OMR,4000,02/06/2012,31.42,USD,115.13
20/10/2010 06:48,LIVDSGZJ32008335,Golden Lucky Cats,QBAP68,KRRO64,174155.6,BIF,300,25/09/2014,291.63,USD,537.76
20/10/2010 06:49,LBOGNTYK70284202,Flying Carpets,EMNK67,IJPI82,538020.0,USD,3000,23/04/2011,179.34,USD,154.93
20/10/2010 06:49,XEBTXBTE44660424,Stocks,OQXV70,CBOX52,147300.0,USD,600,21/01/2015,245.5,USD,259.2
20/10/2010 06:49,LLKUGRQZ96576873,Ring Targets,PBFW95,MYXF05,238880.51,BHD,200,17/08/2014,415.56,USD,1046.17
20/10/2010 06:50,TEIAFWMW39263125,Stocks,HHFP66,QOKP03,6297000.0,USD,20000,22/01/2014,314.85,USD,344.97
20/10/2010 06:50,SHZKDAHV79783763,Stocks,CMZC67,DDIB11,2646.0,USD,300,19/06/2012,8.82,USD,7.99
20/10/2010 06:50,YCGACTBK56618076,Gauntlets,WVEI17,YWMD69,21871200.0,USD,80000,26/09/2013,273.39,USD,292.49
20/10/2010 06:50,VBYOYKUD27770700,Stocks,QETH27,FDWI64,8954.0,USD,200,01/04/2013,44.77,USD,47.51
20/10/2010 06:51,TWITDYXE55686596,Stocks,KTLA69,PJKH65,6465641.25,SYP,50000,02/09/2013,25.25,USD,103.93
20/10/2010 06:51,MTZNECLB46742461,Pokeballs,FDWI64,OUNH49,67544.0,USD,400,27/06/2013,168.86,USD,144.26
20/10/2010 06:53,VXAOFZTV74447668,Stocks,WVEI17,QAZT26,64170.0,USD,300,02/05/2015,213.9,USD,180.66
20/10/2010 06:53,EOTHMNED61717129,Lagging Tails,YFAM59,YOQG45,29322.0,USD,200,04/12/2012,740.06,MXN,120.91
20/10/2010 06:53,BSZUIHHL51913797,Stocks,PBFW95,AMRO66,50211.0,USD,900,30/01/2015,55.79,USD,60.04
20/10/2010 06:54,PHQATFIM03305937,Alchemy Smocks,DJNE62,GSTD71,65428.0,USD,200,11/12/2011,327.14,USD,368.05
20/10/2010 06:56,TQSYNEUR82518876,Stocks,MFZY76,HWHS51,11115803.83,GIP,9000,01/03/2013,100737.83,TWD,1320.32
20/10/2010 06:56,PRDJQIEB10506234,Stocks,AWYB85,SRYE59,3559936.05,AUD,10000,29/01/2015,4.95,USD,322.27
20/10/2010 06:56,QRKNZXNL45866646,Crests,LIIS96,BMRZ75,289398.89,LAK,100,30/08/2011,467.3,USD,2531.35
20/10/2010 06:57,XZVPSVIG25138439,Stocks,VLJL11,JZTC69,312422.65,ZAR,300,08/02/2014,160.57,USD,1193.19
20/10/2010 06:58,YLCBPTRZ21819431,Stocks,LWGE44,ZEHM52,984480.0,USD,8000,07/05/2014,123.06,USD,102.77
20/10/2010 06:58,QDVLFBZP55619000,Stocks,AHMZ79,VCSF07,58580.0,USD,2000,02/09/2014,29.29,USD,26.87
20/10/2010 06:58,XSBVXUNL33416458,Stocks,SUOX82,RQGG65,51813.0,USD,900,12/10/2011,57.57,USD,52.79
20/10/2010 06:59,CLUMYLZV82844348,Stocks,QMZU44,AMBT33,692999.84,CNY,4000,22/08/2014,175.81,BDT,150.33
20/10/2010 06:59,EZVPHMPV05941220,Mana Ore,HHOA99,JCWS17,768180.0,USD,7000,22/06/2014,109.74,USD,114.09
20/10/2010 07:00,VDEEADCC93033952,Tonsil Stones,UEVD88,LAUA80,16044600.0,USD,60000,28/05/2014,267.41,USD,223.6
20/10/2010 07:00,WPZCSSIR93470613,Damp Rocks,UEVD88,YLGZ72,15705.39,KPW,100,02/01/2015,61.33,USD,132.49
20/10/2010 07:00,SWLJQGNA76215543,Drums of Earthquake,EWUY52,DDIB11,10845.0,USD,100,24/05/2011,108.45,USD,121.97
20/10/2010 07:00,AHPOWATZ74248705,Hero Association Mugs,AMBT33,ZMLP81,3960900.0,USD,90000,30/05/2014,44.01,USD,48.95
20/10/2010 07:01,CKXXRBZT68708718,Stocks,QODV38,EMNK67,38240.0,USD,200,01/01/2012,191.2,USD,215.71
20/10/2010 07:01,DHJAGHBQ05895694,Stocks,AMRO66,QODV38,127267.0,USD,700,11/05/2015,181.81,USD,165.3
20/10/2010 07:01,QEZHRBLL44003477,Tachyons,GZED20,PNFK78,236223.0,USD,900,29/09/2012,262.47,USD,247.42
