dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/10/2010 02:16,OAVVETEC92918212,Gorgon Heads,QBVN33,KKZA87,186872.0,USD,800,25/07/2011,233.59,USD,202.65
27/10/2010 02:16,DMTEMMYP53219423,Bolts,OPET16,EPZN28,311335.32,TTD,200,27/06/2011,354.79,USD,1446.45
27/10/2010 02:16,YZPVAZNB97181579,Blue Shells,FTFI87,QBAP68,2225940.0,USD,6000,27/03/2011,370.99,USD,380.01
27/10/2010 02:16,CPBRTAJI82058307,Stocks,IBLA29,JXGF57,6790000.0,USD,50000,01/08/2015,135.8,USD,132.41
27/10/2010 02:17,FJJUBMSC60508544,Stocks,HSWX88,TFLS35,21366.0,USD,900,28/03/2013,23.74,USD,22.53
27/10/2010 02:17,IOQKRYPQ03948544,Excalibers,SMYT95,UWUK72,36612.0,USD,900,10/10/2012,99.87,PGK,44.58
27/10/2010 02:18,VQMTSZNV38021302,Rings of Warning,OQXV70,HNLV68,3812971.05,AZN,2000,04/10/2011,298.07,USD,1873.78
27/10/2010 02:18,BCGCDURV05238569,Orcish Ring Mail,QHXJ50,VLJL11,6995100.0,USD,70000,06/02/2014,99.93,USD,85.45
27/10/2010 02:18,FFJZQNVD13446741,Stocks,QBAP68,INIL60,14796.0,USD,400,03/11/2012,36.99,USD,41.39
27/10/2010 02:18,QNWZERPT74036898,Stocks,PVAZ61,ZEHM52,99128.0,USD,800,06/06/2012,123.91,USD,112.43
27/10/2010 02:19,SETYFSXL82343688,Stocks,XRBV61,SAAM06,1579237.59,CVE,700,11/05/2013,230.36,USD,2707.93
27/10/2010 02:19,IENKOCOU44702800,Stocks,XRBV61,PIFN94,31633600.0,USD,80000,30/11/2012,395.42,USD,420.97
27/10/2010 02:19,SUSNPDXH31659822,Wonka Bars,HNLV68,AWYB85,734780.0,USD,2000,07/03/2012,367.39,USD,326.49
27/10/2010 02:20,QGMNFGAV29501683,Azath Houses,TRFG21,TFLS35,19826.0,USD,100,16/06/2014,198.26,USD,215.81
27/10/2010 02:20,KTEFDSIZ51125680,Stocks,NCCX02,XRBV61,94760.0,USD,800,26/02/2013,118.45,USD,129.23
27/10/2010 02:20,MQSHYKSE21317153,Persuaders,CBOX52,FDWI64,3685320.0,USD,9000,09/11/2013,409.48,USD,375.59
27/10/2010 02:20,NZNFTHQE03999736,Stocks,SXTM39,GIWG34,1776.0,USD,400,09/02/2012,4.44,USD,5.0
27/10/2010 02:20,JDQWJHRS94217520,Expert Belts,VLJL11,HXDA52,116924.0,USD,400,12/10/2015,415.2,VEB,311.15
27/10/2010 02:20,XZZAJLTL18480167,Amulet Coins,KEVJ11,ESPL27,364660.0,USD,1000,04/07/2011,364.66,USD,350.93
27/10/2010 02:20,PTSINCRM90140633,Protect Drinks,CMZC67,YTAI13,175050.0,USD,1000,28/08/2012,175.05,USD,164.0
27/10/2010 02:20,WAZTVSNB26373528,Sigils,CAVR54,DDIB11,187254.0,USD,900,10/11/2012,208.06,USD,194.76
27/10/2010 02:21,LQAYWKDQ04308167,Stocks,THJF58,TGZI54,12887600.0,USD,40000,03/11/2012,322.19,USD,331.11
27/10/2010 02:21,DCRMFICD10540463,Rift Crackers,AMBT33,LKPN86,290146.86,HKD,500,14/10/2011,151.81,USD,530.09
27/10/2010 02:21,IBGRKNAR50787379,Stocks,TQSJ85,CUVZ50,76430.0,USD,1000,25/07/2013,76.43,USD,87.74
27/10/2010 02:22,XYLNPDEG58066438,Stocks,QMZU44,EWUY52,2158240.0,USD,8000,03/02/2014,269.78,USD,220.04
27/10/2010 02:22,WXYEUNMQ53657118,Millennium Eyes,YWMD69,CIXF70,62696698.1,BYR,20000,12/11/2015,428.93,USD,3083.26
27/10/2010 02:22,JKJTJALG17450378,Cloaks of Magic Resistance,LIIS96,GZED20,3253200.0,USD,20000,19/02/2014,162.66,USD,149.11
27/10/2010 02:22,AGZAQANJ55246065,Touchstones,WVEI17,ZFHD93,362359.9,ANG,300,26/12/2011,174.82,USD,1262.66
27/10/2010 02:22,MISXSMGQ61126621,Stocks,JXGF57,QAZT26,1476381.98,VND,800,21/04/2015,221.1,USD,2083.47
27/10/2010 02:23,WYLRVLKU45626870,Sticky Barbs,OKYS51,RQGG65,338420.0,USD,2000,11/03/2011,169.21,USD,199.62
27/10/2010 02:23,KOIOBZQZ29835904,Stocks,SFZS08,YWMD69,39184.33,MNT,600,20/03/2013,288.97,USD,65.86
27/10/2010 02:23,MFODMDYG64732341,Stocks,HPTP65,LIJW00,759781.11,XOF,700,15/11/2014,198.16,USD,1239.2
27/10/2010 02:23,PXHMRBEY78345913,Blue Shells,MHFC34,QBAP68,6885.57,JPY,400,01/01/2015,370.99,USD,14.23
27/10/2010 02:24,RAFJTGEF56837420,Stocks,HNLV68,AWYB85,5657817.84,CUC,8000,16/01/2011,123.49,USD,752.05
27/10/2010 02:24,QZWSPQVY55750698,Stocks,AHMZ79,ZFHD93,17296.0,USD,200,11/07/2011,86.48,USD,87.81
27/10/2010 02:24,XRQGBOJR84481434,Raiden Disks,MDEQ10,KRRO64,22498.0,USD,700,06/06/2011,32.14,USD,35.71
27/10/2010 02:24,WUVTHTOS24805512,Wild Card Virus Vials,SXHU74,NQJL85,4997300.0,USD,70000,21/01/2011,71.39,USD,75.53
27/10/2010 02:24,NNPMXXIT52175807,Stocks,KRXZ15,RNZB01,128854.75,CAD,500,06/06/2012,9.49,USD,287.68
27/10/2010 02:25,OHKVJVLT16684319,Mental Herbs,CQPJ57,HSWX88,2921520.0,USD,8000,06/03/2014,365.19,USD,354.59
27/10/2010 02:25,AQNSIMUN43094836,White Gold Rings,TYAE14,SXHU74,89320.0,USD,800,06/03/2015,111.65,USD,129.7
27/10/2010 02:25,XWYKNICM03362938,Red Shells,DGTY64,THJF58,82170.0,USD,1000,03/09/2015,1061.66,PAB,92.34
27/10/2010 02:25,AXCEGDMN23605514,Stocks,NGBA40,SXTM39,17620000.0,USD,80000,15/11/2014,220.25,USD,195.45
27/10/2010 02:26,EDZJFGAS83298902,Key of Kings,QOKP03,KKZA87,17507000.0,USD,70000,15/12/2015,250.1,USD,205.26
27/10/2010 02:26,UVGZZWPL14314029,Oo-Rays,QLCE04,SFEO61,118520.0,USD,400,05/08/2014,296.3,USD,273.87
27/10/2010 02:26,WDATHQUM71082270,Gorgon Heads,KRXZ15,KKZA87,658583.65,PYG,300,12/10/2012,233.59,USD,2117.4
27/10/2010 02:26,MENIGIME10979573,Teeth of the Dragon,MFZY76,HWJF09,13426037.4,MMK,9000,27/02/2011,502.91,USD,1627.7
27/10/2010 02:27,NJTGJFKU03906270,Holy Hand Grenades,ZELV96,VLJL11,557883.34,TTD,1000,11/06/2015,127.15,USD,477.14
27/10/2010 02:27,OSKUHZNF08920947,Persuaders,IBLA29,FDWI64,40948.0,USD,100,30/05/2011,409.48,USD,362.23
27/10/2010 02:27,PRMQPJPG76028478,Stocks,VCSF07,QBAP68,9955554.56,BDT,70000,04/04/2012,624.15,UAH,144.51
27/10/2010 02:27,VIZOUATN93185952,Mjolnirs,VVXA11,FORM54,1684440.0,USD,3000,26/10/2013,561.48,USD,602.81
27/10/2010 02:27,WKYELUGG41076161,Dire Rat Tails,TYAE14,QXFF29,213712865.64,ETB,40000,05/03/2014,446.31,USD,6094.68
27/10/2010 02:28,HAYEFWQT23380661,Stocks,KKGI60,QODV38,7223200.0,USD,40000,16/02/2015,180.58,USD,207.77
27/10/2010 02:28,JPVZYPUB89252646,Stocks,VGYT30,VIMV38,450623.85,BWP,800,11/08/2012,175.28,USD,595.93
27/10/2010 02:28,ZPUEMERD04583136,Stocks,AHMZ79,LBKT00,1832.0,USD,200,26/12/2014,9.16,USD,7.83
27/10/2010 02:29,EXKGDOZK27311659,Dragon Disks,LWGE44,OUNH49,822360.0,USD,3000,05/08/2015,274.12,USD,239.19
27/10/2010 02:29,XRQEFSKK79540586,Wands of Watoomb,DDIB11,VKMV12,4206600.75,IQD,800,13/05/2011,509.18,USD,5708.36
27/10/2010 02:29,QSNYNLDC63743445,Bags of Holding,PIFN94,KKGY69,10291850.5,XAF,9000,23/06/2014,252.37,USD,1092.96
27/10/2010 02:29,TCNBVZFB61670798,Behelits,AMBT33,QCRG59,207832.0,USD,400,11/12/2012,519.58,USD,591.84
27/10/2010 02:29,INTRYTGK30405758,Stocks,BBJG05,VESX21,1505490.0,USD,7000,12/05/2011,737.73,KHR,182.73
27/10/2010 02:30,OQSKWDCQ97049620,Gadgetrons,ESPL27,SHXQ48,32002.22,BND,3000,04/06/2014,36.62,USD,9.24
27/10/2010 02:30,PBEZVEFZ98870223,Stocks,TFLS35,SMYT95,655920.0,USD,3000,03/08/2015,218.64,USD,231.82
27/10/2010 02:30,PEIIUCKP15762879,Platinum Bolts,KKGI60,GYWU23,5878500.0,USD,30000,25/08/2013,195.95,USD,207.48
27/10/2010 02:30,GQTAZUCX53246165,Cainhurt Summons,FTFI87,KEVJ11,4062000.0,USD,10000,20/04/2013,406.2,USD,365.15
27/10/2010 02:30,QASZKJPZ31130719,Stocks,WVEI17,PBFW95,58983.0,USD,300,12/07/2011,196.61,USD,189.41
27/10/2010 02:30,EVBZPWDU08239110,T-1000s,IJPI82,GBEZ65,3604413.96,CRC,20000,04/11/2013,121.59,USD,173.41
27/10/2010 02:30,MHEUDGVY31273506,Stocks,CIXF70,IJPI82,96108.0,USD,600,02/04/2013,160.18,USD,187.13
27/10/2010 02:31,CGTHYIKT36249923,Protective Pads,TFLS35,VESX21,177120.0,USD,900,28/08/2011,196.8,USD,220.38
27/10/2010 02:31,HGQTJXSO51710321,Stocks,HYSJ42,HHFP66,782440.0,USD,4000,21/09/2013,195.61,USD,216.1
27/10/2010 02:31,CDLJZJFM40110601,Infinity Gauntlets,SFEO61,AGBH66,9177.91,ALL,500,15/08/2013,9.12,USD,16.22
27/10/2010 02:31,URMNCMEQ70600703,Alchemy Smocks,SHXQ48,GSTD71,433622.12,TTD,300,05/05/2013,329.43,USD,1695.28
27/10/2010 02:31,BQQLJQXA09973903,Stocks,UHOG52,SHXQ48,62401029.6,LYD,50000,20/05/2012,106.08,USD,1142.33
27/10/2010 02:31,YPWYRKQC60810189,Millennium Necklaces,EDYH00,ZXVX98,11976600.0,USD,60000,03/01/2013,199.61,USD,210.9
27/10/2010 02:31,NSOLEYES16564081,Assault Vests,CVMG22,LIIS96,935610.0,USD,3000,06/03/2011,311.87,USD,314.2
27/10/2010 02:31,GWSLSXLY34803365,Stocks,AWYB85,LAUA80,1068839.49,NOK,5000,30/03/2011,177.74,USD,191.3
27/10/2010 02:31,IWDNMERQ63732756,Black Materia Orbs,NGBA40,VCSF07,272400.0,USD,30000,13/06/2013,9.08,USD,7.72
27/10/2010 02:32,EESOJMCF06905167,Rings of Regeneration,ZVEN26,GZED20,229201.69,XAF,300,26/04/2014,168.61,USD,830.84
27/10/2010 02:32,PPARFRTM39462222,Stocks,ISWT83,QLCE04,7923773.52,BWP,30000,21/09/2015,82.19,USD,243.0
27/10/2010 02:32,NAQTIOWH67795522,Stocks,MFZY76,YFAM59,50472.0,USD,600,13/05/2015,84.12,USD,82.15
27/10/2010 02:32,GDHRJPTO01967073,Stocks,SUOX82,HHFP66,39122.0,USD,200,31/10/2011,195.61,USD,212.91
27/10/2010 02:32,EUNWCGXL62163442,Finnests,DOGG07,TGZI54,480600.0,USD,3000,04/02/2013,1507.45,GBP,172.93
27/10/2010 02:33,KCHDQNXF77146296,Namekian Spring Water,UACN81,OPET16,26820.0,USD,2000,11/10/2011,15.1,NPR,14.01
27/10/2010 02:33,VMNMFYPB25652378,Stocks,JCWS17,TYAE14,5359176.88,BYR,8000,11/11/2013,91.66,USD,613.93
27/10/2010 02:33,KXKVZACK54539382,Ogyo Disks,YTAI13,VVBY18,243670.0,USD,700,20/01/2011,348.1,USD,367.49
27/10/2010 02:33,PWFNSXZB13816425,Owls of Athena,ZEHM52,WIZJ73,35607.66,XPF,400,16/07/2015,225.08,USD,75.01
27/10/2010 02:34,KEDKCCHY54837001,Stocks,SEKK26,UFAY59,41208.0,USD,400,28/12/2014,103.02,USD,93.51
27/10/2010 02:34,ZEWZZIBJ63624776,Deck of Dragons,LKPN86,OKYS51,7451400.0,USD,30000,05/03/2012,248.38,USD,260.91
27/10/2010 02:34,SKBJBLPY76543301,Stocks,QMZU44,VCSF07,602000.0,USD,20000,14/08/2013,30.1,USD,27.69
27/10/2010 02:34,RQEHSTQN80828975,Tear Stones,OHKH76,LIJW00,91386.0,USD,900,03/04/2011,101.54,USD,110.54
27/10/2010 02:35,WSEPJGWR49994919,Stocks,LKPN86,QXFF29,2109000.0,USD,50000,10/09/2011,42.18,USD,39.4
27/10/2010 02:35,SZRQEVAL32729192,Stocks,VPTI00,OPET16,4370.0,USD,500,21/08/2014,8.74,USD,9.6
27/10/2010 02:35,RVFEJMIQ55443226,Great One's Wisdoms,FGVK43,QHXJ50,600318.56,SVC,500,18/08/2013,298.77,USD,1037.24
27/10/2010 02:35,PKPLVCAH68074789,Black Materia Orbs,YLGZ72,VCSF07,7264.0,USD,800,15/07/2014,9.08,USD,9.91
27/10/2010 02:36,PMBFWYAC52156782,Stocks,LKPN86,EWUY52,1618680.0,USD,6000,05/03/2015,269.78,USD,229.12
27/10/2010 02:36,YBLELIGI50951645,Stocks,KKGI60,EIWJ22,33171.0,USD,300,10/06/2014,110.57,USD,102.32
27/10/2010 02:36,VSAFETXT92612244,Stocks,INIL60,BMRZ75,10967784.26,PAB,4000,30/01/2011,212.22,USD,2322.55
27/10/2010 02:36,ZKJYPNTZ90270643,Stocks,SFEO61,ZBIO05,11100340.8,SYP,90000,28/10/2012,24.4,USD,125.32
27/10/2010 02:37,SPOOZWEY23733035,Stocks,FORM54,TGZI54,923106.57,JOD,1000,04/07/2014,322.19,USD,1166.75
27/10/2010 02:37,KNBWRVXC92269844,Toxic Orbs,HHOA99,QXFF29,983600.0,USD,40000,13/10/2014,24.59,USD,21.99
27/10/2010 02:37,MAHTSGOR01203572,Stocks,KUWI70,FAWI50,22023200.0,USD,80000,13/04/2012,275.29,USD,307.46
27/10/2010 02:37,MZJAAAEA10486029,Rings of Gain Strength,QAZT26,OQXV70,393810.0,USD,3000,03/07/2011,131.27,USD,119.88
27/10/2010 02:37,XSALMPZK89962832,Cornuthaums,FJOI82,FGQR22,55560.0,USD,400,19/03/2011,138.9,USD,159.96
27/10/2010 02:37,NDQLDAPT96146183,Stocks,SHXQ48,VGYT30,495173.6,CUC,900,16/05/2014,96.07,USD,583.7
27/10/2010 02:38,PMLEBHOA47960669,Stocks,LIIS96,AMRO66,440000.0,USD,8000,22/01/2014,55.0,USD,60.5
27/10/2010 02:38,AGUQTONI31004765,Rings of Teleport Control,SMYT95,VGYT30,2727270.0,USD,7000,02/11/2013,389.61,USD,356.41
27/10/2010 02:38,VSNFGKBG43082061,Tonsil Stones,ZBIO05,LAUA80,536700.0,USD,2000,03/07/2013,268.35,USD,291.69
27/10/2010 02:38,PSPMFVQT01730179,Stocks,JVHD93,HFLM11,1257440.0,USD,8000,19/04/2013,157.18,USD,145.66
27/10/2010 02:39,IXLKXLTY30128021,Stocks,CMZC67,KUWI70,97695.35,LRD,3000,11/12/2012,5.07,USD,29.07
27/10/2010 02:39,DCAGZUVP23703425,Thousand Sunnys,VCSF07,WVHK10,28463.0,USD,100,25/02/2012,284.63,USD,259.35
27/10/2010 02:39,IZWINUPZ81418828,Hexagonal Crystals,VTKE98,BBJG05,39691586.22,KYD,30000,25/09/2014,188.11,USD,1166.09
27/10/2010 02:39,KQZZOADE60488257,Stocks,YOQG45,RJUD59,338800.0,USD,40000,29/07/2012,8.47,USD,7.63
27/10/2010 02:39,DDNGWFOW74220884,Stocks,MEOQ86,FTFI87,20689.0,USD,100,18/10/2011,206.89,USD,169.85
27/10/2010 02:40,VSJHEWKK57687292,Stocks,IBLA29,SFZS08,5211300.0,USD,30000,18/09/2015,173.71,USD,182.96
27/10/2010 02:40,ANNQAUZJ18624069,Futuros,OQXV70,IZTD25,1579620.0,USD,3000,15/08/2015,526.54,USD,573.6
27/10/2010 02:40,ZFCGEJOA61606853,Stocks,DVVB31,SAAM06,92144.0,USD,400,07/06/2012,230.36,USD,252.77
27/10/2010 02:40,XOGUFPFW94617909,Stocks,VVXA11,AYIH50,3176200.0,USD,20000,16/09/2013,158.81,USD,136.66
27/10/2010 02:40,FARERTIE58955257,Infinity Stones,KEVJ11,SAAM06,14886600.0,USD,60000,02/01/2013,248.11,USD,205.87
27/10/2010 02:41,UAIMFCFX94630367,Companion Cubes,CUVZ50,EKXA24,1968500.0,USD,50000,09/09/2015,39.37,USD,44.18
27/10/2010 02:41,WCZEMXSA56273510,Stocks,QCRG59,DBCS17,889400.0,USD,10000,25/10/2011,88.94,USD,84.23
27/10/2010 02:41,KMHWNWSW33138874,Toxic Orbs,UWUK72,QXFF29,221310.0,USD,9000,24/11/2015,24.59,USD,21.77
27/10/2010 02:42,IECSIFDM63783848,Doodle Disks,HFLM11,QWOA67,249030.0,USD,3000,28/12/2012,83.01,USD,94.27
27/10/2010 02:42,FMXORAXF70751863,Inkfinity Stones,EPZN28,SXTM39,16440.0,USD,300,22/08/2015,54.8,USD,61.5
27/10/2010 02:42,DRAHHDIE98355539,Stocks,ORQH73,RLZK87,24052.0,USD,100,02/01/2013,240.52,USD,211.36
27/10/2010 02:42,OBDCITPK90675761,Stocks,EMNK67,YTAI13,521920.0,USD,4000,08/11/2011,631.58,SGD,147.27
27/10/2010 02:42,RCSAQTWF90183353,Tear Stones,LKPN86,LIJW00,812320.0,USD,8000,14/01/2011,101.54,USD,92.01
27/10/2010 02:42,NZZTEJVF04816396,Stocks,YWMD69,VPTI00,53396.0,USD,700,23/12/2014,76.28,USD,86.76
27/10/2010 02:42,ZULQKNEP96258112,Weakness Policies,TRFG21,ZBIO05,3177010.69,RON,6000,16/06/2014,343.81,USD,530.56
27/10/2010 02:42,OMYLUHNC14945555,Stocks,SBUT62,IJPI82,120329138.16,VND,90000,12/10/2011,160.18,USD,1436.72
27/10/2010 02:42,KTXRVJCD41286436,Stocks,LWGE44,QAZT26,11055000.0,USD,50000,16/08/2014,221.1,USD,197.21
27/10/2010 02:43,DMHTZJOD51212922,Stocks,OPZI26,MDEQ10,42282.0,USD,600,10/05/2014,70.47,USD,63.64
27/10/2010 02:44,QVAYBDQH46193187,Stocks,UEVD88,RJCA92,48900.0,USD,3000,26/01/2012,42.07,WST,17.36
27/10/2010 02:44,ELSCXZAC13466364,Wide Lenses,ORQH73,NGBA40,252144.77,CZK,700,26/11/2014,81.02,USD,378.24
27/10/2010 02:44,SZIYNCIS94166895,Rings of Gain Constitution,UHOG52,YSSR29,98847.0,USD,700,06/02/2014,141.21,USD,129.07
27/10/2010 02:44,RBDKYLLU45117058,PP Ups,RLZK87,OPZI26,214872.0,USD,400,20/10/2014,1016.08,LSL,514.05
27/10/2010 02:45,WMLYBJXD71197184,Keys of the Ram,BDBU00,BBAX06,169911.0,USD,700,20/01/2011,242.73,USD,264.71
27/10/2010 02:45,ZXBPEDFY88502334,Shields of Reflection,NCYN50,CQPJ57,36405.0,USD,300,13/03/2011,121.35,USD,139.12
27/10/2010 02:46,CFYZRTLK66545879,Philosopher Stones,TVQQ54,IJPI82,228956.21,BTN,200,29/06/2012,157.59,USD,1086.63
27/10/2010 02:46,EDGRXNTW69001260,Stocks,VESX21,CMOI26,6984000.0,USD,40000,05/02/2013,174.6,USD,170.13
27/10/2010 02:46,VQHTTLEC50364636,Blades of Chaos,DJNE62,VAHJ53,8470000.0,USD,50000,03/08/2015,169.4,USD,187.64
27/10/2010 02:46,SEUFMQGO90723725,Stocks,EWUY52,OHKH76,27461.0,USD,700,08/10/2015,39.23,USD,36.39
27/10/2010 02:46,NSEWMRHU94501685,Magic Harps,ERHJ34,LIJW00,542513.92,NOK,4000,26/08/2013,112.77,USD,142.05
27/10/2010 02:46,ECQMKWDR81973653,Duff,ISWT83,WIZJ73,1790550.0,USD,5000,02/04/2014,358.11,USD,310.92
27/10/2010 02:46,FFGLBLMQ74463943,Old Hunter Bells,CIXF70,WYFO79,89765.0,CRC,200,01/10/2012,302.81,USD,508.54
27/10/2010 02:46,INKBLATC34706123,Full Faces,DREA89,QLCE04,312426.0,USD,600,18/11/2015,520.71,USD,494.57
27/10/2010 02:47,TQKZDLNL30266851,Octiron Bars,KRRO64,SRYE59,171759.0,USD,700,17/06/2012,245.37,USD,276.15
27/10/2010 02:47,YYHIGTMO75884633,Hurtloam,MHFC34,DVVB31,576980.0,USD,2000,08/10/2013,288.49,USD,266.28
27/10/2010 02:47,WTILHQCK90420907,Djinns,WVHK10,BDBU00,13374400.0,USD,40000,17/12/2011,334.36,USD,296.23
27/10/2010 02:47,JQVPLAXH43301201,Stocks,YCZA59,BBJG05,219140.0,USD,1000,20/04/2011,219.14,USD,211.01
27/10/2010 02:47,HIGKUESO09350160,Stocks,JVHD93,JZTC69,13987317.46,CVE,9000,23/07/2011,158.69,USD,1314.83
27/10/2010 02:47,HOSZNLID30343461,Stocks,HXDA52,PVAZ61,33658.0,USD,200,15/02/2015,122.75,TRY,176.75
27/10/2010 02:48,VVLOXVDP87244519,Stocks,QBVN33,FAWI50,724717.44,TTD,600,09/03/2011,275.29,USD,1383.58
27/10/2010 02:48,XHKENXMB89373714,Ethers,CMZC67,PQSW95,1306080.0,USD,6000,21/04/2014,217.68,USD,185.39
27/10/2010 02:48,YFVYMIKU72150118,Stocks,WHPS18,DILF10,181010.0,USD,1000,12/12/2012,1614.97,GMD,201.25
27/10/2010 02:49,GXAPRSWX99501992,Stocks,SXHU74,YFAM59,6729600.0,USD,80000,23/08/2011,84.12,USD,76.62
27/10/2010 02:49,DBJIVFWB29094872,Stocks,VPTI00,UEVD88,143240.0,USD,800,17/10/2013,179.05,USD,175.25
27/10/2010 02:49,TQWBKUBW98707020,Teeth of the Dragon,RNZB01,HWJF09,452619.0,USD,900,13/05/2011,502.91,USD,564.14
27/10/2010 02:49,IOQCENGR97392615,Stocks,MHFC34,YLGZ72,7028.0,USD,100,20/07/2013,70.28,USD,68.09
27/10/2010 02:50,JZJLYAQL20280921,Flubbers,LBKT00,HWHS51,365992.0,USD,800,29/04/2012,457.49,USD,534.44
27/10/2010 02:50,TWAMDWQK16042319,Astro Boys,NCXS33,VPTI00,534455.75,JOD,300,16/01/2014,621.8,USD,1934.1
27/10/2010 02:50,KQFRNLXM13982276,Surfacers,GBEZ65,UACN81,4800000.0,USD,50000,21/10/2013,96.0,USD,113.63
27/10/2010 02:50,NCIGLWRV42311437,Stocks,TQSJ85,EIWJ22,33171.0,USD,300,20/03/2014,110.57,USD,123.21
27/10/2010 02:50,TOKERXVP49583034,Mana Ore,TKVF94,JCWS17,322080.0,USD,3000,12/05/2011,344.26,SLL,117.77
27/10/2010 02:51,NRNRRYXI00529098,Dust Cannisters,OQXV70,DNIL23,145196.0,USD,400,25/03/2013,362.99,USD,404.96
27/10/2010 02:51,KSYZBNXJ55584761,Stocks,SUOX82,VXSM31,1594444.96,BGN,80000,19/02/2013,160.99,USD,16.51
27/10/2010 02:51,ELQLUCVE57504605,Millennium Keys,QBAP68,JXGF57,1567100.0,USD,5000,17/07/2014,313.42,USD,274.95
27/10/2010 02:51,AMGNFDAX91511808,Stocks,ERHJ34,RDBE21,16681.0,USD,700,30/06/2015,23.83,USD,24.53
27/10/2010 02:51,LVPFTAMO93350405,Stocks,EMNK67,HHFP66,1369270.0,USD,7000,16/11/2011,195.61,USD,206.68
27/10/2010 02:52,ROYWIDCS45296324,Bold Hunter's Marks,FGQR22,MFJJ99,31014.0,USD,300,27/08/2011,103.38,USD,122.31
27/10/2010 02:52,TNNIRCDJ16697161,Rings of Protection,KEVJ11,RNZB01,3583840.0,USD,8000,01/09/2012,447.98,USD,484.34
27/10/2010 02:52,TIKCUAAQ96594508,Stocks,LAUA80,PJKH65,1225000.0,USD,50000,31/07/2014,24.5,USD,27.44
27/10/2010 02:52,XMSKCDPY98613672,Stocks,SAAM06,KRXZ15,174888.0,USD,800,22/07/2015,218.61,USD,173.47
27/10/2010 02:52,JLSMIFHG66880746,Stocks,MDEQ10,PBFW95,58983.0,USD,300,11/06/2013,196.61,USD,183.59
27/10/2010 02:52,UHGAKVTO84640062,Stocks,DILF10,QHXJ50,4185756.38,SCR,10000,06/02/2011,115.18,USD,382.0
27/10/2010 02:53,KRMZTUGV17637246,Jumbonium Atoms,TBVE46,MYXF05,5207311.68,KZT,8000,09/05/2013,154.95,USD,595.94
27/10/2010 02:53,ASRCRPOK42083050,Holodecks,CUVZ50,GBEZ65,151403.28,VEB,800,01/12/2014,133.24,USD,216.1
27/10/2010 02:53,HHAJGXTC32559803,Stocks,GSTD71,AMRO66,22000.0,USD,400,24/08/2015,55.0,USD,58.69
27/10/2010 02:54,WAMOUXAQ50677267,Stocks,UIKN63,YTAI13,125063.78,UGX,100,21/10/2011,130.48,USD,1208.38
27/10/2010 02:55,MSSPOJHH89093088,Rings of Stealth,VXSM31,RLZK87,208914.0,USD,600,23/10/2011,348.19,USD,314.9
27/10/2010 02:55,WMEZFKOP21398942,Samehadas,WWNS72,ZMLP81,1501887.87,MDL,600,19/12/2014,350.11,USD,2808.84
27/10/2010 02:55,EPAJDHVR64029574,Futuros,UHOG52,IZTD25,3378422.81,GHS,700,22/10/2014,4636.24,TZS,5608.59
27/10/2010 02:55,HQOZSGXO19933384,Stocks,LAUA80,MDEQ10,118412.15,KZT,400,26/09/2011,70.47,USD,314.37
27/10/2010 02:56,GKEELABM61910368,Stocks,KKZA87,UWUK72,461040.0,USD,4000,24/03/2011,115.26,USD,108.91
27/10/2010 02:56,LKUEGTYP73970442,Old Hunter Bells,RJUD59,WYFO79,60562.0,USD,200,07/06/2015,302.81,USD,247.9
27/10/2010 02:57,ZQFOGPYO14971307,Helms of Opposite Alignment,HHOA99,EMNK67,7362000.0,USD,60000,16/08/2015,122.7,USD,122.36
27/10/2010 02:57,FFALSESD70191116,Stocks,VIMV38,ZNQA84,4452000.0,USD,60000,02/02/2014,433.05,KES,83.88
27/10/2010 02:57,XZTDWEXH09764489,Map-o-matics,EMNK67,KKGI60,102646.0,USD,200,16/02/2014,513.23,USD,448.46
27/10/2010 02:57,WOTXKDNF34486195,Stocks,OUNH49,SFEO61,17867.28,CNY,600,19/12/2015,3.96,USD,26.49
27/10/2010 02:57,ZJKZCWUI62324378,Stocks,PNFK78,LIIS96,10419500.0,USD,70000,03/06/2013,148.85,USD,155.95
27/10/2010 02:57,SFIWEWTT05134399,Stocks,YOQG45,IZLM67,5184000.0,USD,50000,27/08/2014,966.28,PKR,96.94
27/10/2010 02:57,BRYTIGDE19663142,Stocks,GZED20,WHPS18,1289400.0,USD,20000,29/07/2015,310.67,BZD,58.98
27/10/2010 02:57,WPYWSSEY76370573,Agents,IIZF28,GSTD71,624199.3,TOP,600,06/10/2013,122.31,USD,1157.68
27/10/2010 02:58,YAGILOZH16519037,Dire Rat Tails,PBFW95,QXFF29,26778600.0,USD,60000,02/06/2011,446.31,USD,464.54
27/10/2010 02:58,RQTKEIZI85505139,Rings of Invisibility,BDBU00,GGLV00,4212000.0,USD,60000,10/10/2014,70.2,USD,76.25
27/10/2010 02:58,BGSZSNFW65911779,Cornballers,QWOA67,HYSJ42,60483.0,USD,300,28/03/2014,201.61,USD,185.06
27/10/2010 02:58,ZPNBVTAT48902220,Behelits,YCZA59,QCRG59,3637060.0,USD,7000,16/01/2011,519.58,USD,541.73
27/10/2010 02:58,AERWUAIE88099978,Stocks,DVVB31,WVEI17,2054079.3,CDF,70000,28/09/2012,130.65,USD,25.61
