dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/10/2010 01:37,HBOZXMPO11917309,Lead Elixirs,BBJG05,NGBA40,71997.0,USD,300,07/07/2015,239.99,USD,266.25
05/10/2010 01:37,GFDLUGUO95956322,Stocks,AHMZ79,AMRO66,37332.0,USD,600,31/08/2011,62.22,USD,57.01
05/10/2010 01:37,QENIZCQI27485706,Stocks,YSSR29,JCWS17,158750.0,USD,1000,28/04/2011,158.75,USD,142.48
05/10/2010 01:37,AALJXYBV13157328,Stocks,ERHJ34,ZFHD93,645040.0,USD,8000,02/02/2013,80.63,USD,71.86
05/10/2010 01:37,SLSCHAXW58673897,Stocks,OCQF34,QOKP03,98253.0,USD,300,03/07/2014,327.51,USD,353.73
05/10/2010 01:37,CJRBDUZP54399707,Stocks,QWOA67,WVHK10,5709500.0,USD,50000,05/05/2013,114.19,USD,134.42
05/10/2010 01:38,XCEBAGYJ41929151,Stocks,SFEO61,HXDA52,71709.0,USD,300,25/03/2015,239.03,USD,274.9
05/10/2010 01:38,JIPAELCT61581897,Stocks,KTLA69,GYWU23,24285.69,MKD,200,16/07/2012,18.5,USD,112.39
05/10/2010 01:38,VAROPRUZ82960555,Koins,QBVN33,IZLM67,17592168.3,IDR,30000,20/11/2011,112.22,USD,645.06
05/10/2010 01:38,IWOQGHQU43859814,Stocks,SWGF93,SFEO61,272038.26,VND,8000,15/12/2014,4.19,USD,32.25
05/10/2010 01:38,HLALRHMY56966372,Snowballs,EPZN28,YSSR29,50115.02,BWP,300,08/01/2015,52.51,USD,197.28
05/10/2010 01:39,XTIJLVZB78456536,Stocks,SFEO61,OKYS51,3300.0,USD,200,22/10/2013,16.5,USD,16.51
05/10/2010 01:39,EMOWBALN84285019,Dragon Disks,SRYE59,OUNH49,1336351.82,UYU,100,08/10/2012,291.72,USD,10356.31
05/10/2010 01:39,OWHLLFPO86272648,Stocks,PIFN94,WWNS72,11660.87,JMD,100,03/05/2011,153.07,USD,97.81
05/10/2010 01:39,XVJXHJXY49936820,Rings of Stealth,VXSM31,RLZK87,207654.0,USD,600,19/01/2012,346.09,USD,324.92
05/10/2010 01:39,MHDSXTHL66530244,Stocks,DREA89,ZXVX98,6084000.0,USD,40000,11/01/2014,152.1,USD,133.82
05/10/2010 01:40,TRPQAYYW87973768,Stocks,DNIL23,ZDAI73,169440.0,USD,800,04/03/2012,211.8,USD,176.22
05/10/2010 01:40,IKIJZSZF50888403,Blank Spellbooks,ZSXF19,ISWT83,1200667.12,LSL,2000,07/01/2013,317.62,USD,631.11
05/10/2010 01:40,FXAXVWJZ55127975,Stocks,JVHD93,EPZN28,65848.0,USD,800,13/09/2012,82.31,USD,83.44
05/10/2010 01:40,HCUAPPPD60532349,Premium Nanotech,KUWI70,DREA89,21686869.5,GYD,20000,15/05/2015,276.09,USD,1275.4
05/10/2010 01:40,MCIOAILV56062196,Stocks,VAHJ53,QAZT26,19337400.0,USD,90000,26/08/2015,214.86,USD,242.59
05/10/2010 01:40,QRDJWSWN29261827,Rings of Aggravate Monster,JVHD93,TVQQ54,166848.0,USD,600,07/09/2012,278.08,USD,257.11
05/10/2010 01:40,UVWFJLRH76624152,Focus Sashes,ZEHM52,SZRJ90,48340.0,USD,1000,26/11/2014,416.78,FKP,55.27
05/10/2010 01:40,OOJZQBHS74286197,Stocks,PNFK78,LIJW00,3934772.4,DZD,5000,23/10/2012,208.52,USD,751.98
05/10/2010 01:41,GTHLMOQR53912269,Stocks,THJF58,OCQF34,547800.0,USD,3000,06/05/2015,182.6,USD,165.73
05/10/2010 01:41,GROIVIGS63464879,Stocks,AGBH66,IBLA29,167112.0,USD,800,10/09/2014,208.89,USD,231.4
05/10/2010 01:41,BPYQAKTU17187001,Vampire Fangs,DDIB11,PNFK78,4812900.0,USD,10000,14/04/2015,481.29,USD,514.46
05/10/2010 01:41,AKIPFBFH90270375,Stocks,PBFW95,AWYB85,387000.0,USD,3000,22/06/2012,129.0,USD,122.58
05/10/2010 01:41,CDIHHLWY82419992,Stocks,AHMZ79,UWUK72,448409.0,ANG,600,08/03/2013,114.48,USD,806.16
05/10/2010 01:41,SXIVMTYT87126072,Stocks,DDIB11,YLGZ72,3532000.0,USD,50000,04/09/2014,70.64,USD,59.61
05/10/2010 01:41,ZWPJUXYI52952384,Heat Rocks,QHXJ50,KKZA87,66660.0,USD,3000,20/12/2014,22.22,USD,21.22
05/10/2010 01:42,UCZZZZNZ29163789,Stringers,TVQQ54,ZELV96,4624633.31,ETB,900,09/12/2014,398.44,USD,4692.39
05/10/2010 01:42,MNFEDGGA99938089,Stocks,HXDA52,OCQF34,560764.6,MZN,400,21/11/2012,182.6,USD,1232.05
05/10/2010 01:42,HDOJSHSH21746793,Rings of Slow Digestion,FJOI82,XHYN07,31683200.0,USD,80000,08/11/2014,396.04,USD,442.59
05/10/2010 01:42,ZQXDGUVB96485502,Stocks,UFAY59,DDIB11,4545.0,USD,500,02/03/2012,77.52,DJF,8.99
05/10/2010 01:42,UAHSBLDF19729531,Rings of Increase Accuracy,MKHA46,RLZK87,20160800.0,USD,80000,12/01/2011,252.01,USD,265.99
05/10/2010 01:42,BSJTIQLQ33910558,Stocks,QETH27,PIFN94,193605.0,USD,500,19/05/2011,387.21,USD,334.92
05/10/2010 01:42,BLHCAIZH09090859,Stocks,EDYH00,GZED20,179396.69,BWP,300,03/05/2014,187.97,USD,698.41
05/10/2010 01:42,OJWKOLWS00135252,Stocks,LBKT00,RFZG50,21345.0,USD,500,13/09/2013,42.69,USD,46.07
05/10/2010 01:42,DUAXJMES01669913,Stocks,DILF10,TQSJ85,14741.0,USD,100,15/06/2012,1297.95,GHS,117.8
05/10/2010 01:42,DUDGONBR68976483,Amulets of Shinnok,CVMG22,VTKE98,110538.46,GBP,400,09/02/2011,28.68,USD,255.0
05/10/2010 01:43,ZEAQRAWS10182494,Stocks,PVAZ61,SBUT62,21588.0,USD,300,28/04/2014,71.96,USD,80.59
05/10/2010 01:43,ZZKHMNPN56661342,Stocks,TGZI54,BMRZ75,1664432.7,IQD,700,20/10/2011,233.62,USD,2628.57
05/10/2010 01:43,WWCDPKOF17997533,Stocks,SHXQ48,PQSW95,887935.82,AOA,9000,28/04/2012,15.46,USD,103.96
05/10/2010 01:43,IVBAEAHG50018809,Rare Candies,YWMD69,PIFN94,104615.0,USD,700,16/07/2012,149.45,USD,163.63
05/10/2010 01:44,ZMQIGAXG06547081,Stocks,IBLA29,ZDAI73,3109393.44,SYP,3000,17/07/2011,211.8,USD,929.01
05/10/2010 01:44,KHLQGGCH31878402,Stocks,DOGG07,PKBF70,25866.0,USD,200,31/05/2012,129.33,USD,110.88
05/10/2010 01:44,YIIJVBQA61435028,Spider Silks,WHPS18,VTKE98,13483.0,USD,100,07/04/2012,215.85,NIO,123.63
05/10/2010 01:44,RVKKMLOW47860648,Stocks,CUVZ50,KEVJ11,701149.2,BYR,6000,20/03/2015,16.4,USD,117.07
05/10/2010 01:44,FCOLZTDG31726258,Saibamen Seeds,RNZB01,YCZA59,20019200.0,USD,80000,28/01/2012,250.24,USD,224.2
05/10/2010 01:44,UZVRERSA35191662,Stocks,ORQH73,ZVEN26,8924587.31,UYU,3000,08/02/2012,64.94,USD,3214.59
05/10/2010 01:44,XAHREWVJ07493455,Dilithium Crystals,ZVEN26,IZTD25,137342.38,GTQ,400,11/03/2013,461.19,USD,387.23
05/10/2010 01:44,BEVLONLE59690873,Scope Lens,NFAH30,UACN81,5595.0,USD,300,15/10/2011,18.65,USD,19.81
05/10/2010 01:45,VWXKUMIK93594001,Bold Hunter's Marks,NQJL85,MFJJ99,63432.0,USD,600,17/12/2012,105.72,USD,95.23
05/10/2010 01:45,WKKWILLM19722398,Stocks,AGBH66,EMNK67,127988.0,USD,700,20/10/2012,182.84,USD,228.92
05/10/2010 01:45,EDJSWLUW88383945,Neuralizers,ZDAI73,IBLA29,1322120.0,USD,4000,03/05/2011,330.53,USD,358.86
05/10/2010 01:45,CMPVATZE72078360,Rings of Conflict,INIL60,KUWI70,11812447.95,MZN,6000,26/03/2013,256.43,USD,2164.0
05/10/2010 01:45,NSKJOAJW07372359,Oo-Rays,QBAP68,SFEO61,3833.54,BGN,100,08/07/2013,300.67,USD,39.01
05/10/2010 01:45,BVJYWUWG50304493,Stocks,SFEO61,ZVEN26,6494.0,USD,100,15/04/2011,423.94,ANG,68.86
05/10/2010 01:46,FXZXXEZK61732584,Cloaks of Invisibility,SFZS08,HPTP65,8508.0,USD,200,17/03/2013,42.54,USD,46.02
05/10/2010 01:46,TTBQTJJO48316111,Jumping Boots,GIWG34,SFEO61,1354717.36,ZWD,2000,05/09/2015,130.84,USD,589.49
05/10/2010 01:46,OMFNHAEN58111031,Gauntlets of Power,VESX21,NFAH30,1395472.82,FKP,700,06/11/2013,231.22,USD,2227.64
05/10/2010 01:46,VOEDQERD25353653,Stocks,NFAH30,KRRO64,17189848.36,RWF,10000,05/03/2013,239.06,USD,1661.45
05/10/2010 01:46,XGXRTCTF43463113,Stocks,QOKP03,JVHD93,43050.0,USD,7000,06/11/2014,6.15,USD,5.8
05/10/2010 01:46,ISHPHKXE80133920,Stocks,DBCS17,QCRG59,3250571.01,FJD,2000,02/12/2011,154.31,USD,1671.61
05/10/2010 01:46,CIBENQNO40152357,Rings of Adornment,TBVE46,VVXA11,107289.0,USD,700,07/01/2011,153.27,USD,167.93
05/10/2010 01:46,MXLPBRDJ26639083,Stocks,SAAM06,CIXF70,4989200.0,USD,40000,20/06/2014,124.73,USD,113.66
05/10/2010 01:46,TOUYPCXZ53007543,Shields of Reflection,RNZB01,CQPJ57,914175.87,GMD,800,08/03/2013,123.95,USD,1301.49
05/10/2010 01:46,ZVPQLYCB14790399,Grip Claws,KKGI60,LBKT00,22283309.1,DOP,7000,07/09/2014,465.76,USD,2983.27
05/10/2010 01:47,EAKWQJJL61733753,Bolts,KRRO64,EPZN28,37289.0,USD,100,03/01/2011,372.89,USD,331.04
05/10/2010 01:47,EKZGUYTH67587255,Stocks,AMRO66,NCXS33,13044000.0,USD,80000,10/08/2014,1259.2,BTN,142.34
05/10/2010 01:47,DZALVLEL12013007,Stocks,FGVK43,OPZI26,1243500.0,USD,30000,11/09/2013,41.45,USD,47.89
05/10/2010 01:47,YMPNCNAA82031340,Portal Guns,TGZI54,MDEQ10,2049050.0,USD,5000,11/09/2012,409.81,USD,516.43
05/10/2010 01:47,RHCNWGYR77220749,Stocks,LWGE44,OQXV70,1256.0,USD,200,03/03/2015,6.28,USD,5.69
05/10/2010 01:47,HZJLQWRU63372410,Stocks,OQXV70,BBAX06,27776.0,USD,400,28/01/2014,69.44,USD,79.21
05/10/2010 01:48,BPYFFUHR44113045,Stocks,GGLV00,PNFK78,1136700.0,USD,9000,25/04/2013,304.59,CUP,132.57
05/10/2010 01:48,XCOGMVYL55009667,Holy Rings,FGQR22,WYFO79,18972.0,BGN,5000,19/03/2013,29.76,USD,3.28
05/10/2010 01:48,AQWFEPYB88435821,Stocks,SEKK26,VGYT30,274140.0,USD,3000,15/12/2011,91.38,USD,95.43
05/10/2010 01:48,FNGLGKYK10450077,King Rocks,QWOA67,AYIH50,1176600.0,USD,4000,14/05/2012,294.15,USD,248.7
05/10/2010 01:48,AMBYVUVM15380783,Ambrosia,DREA89,FGVK43,15860.0,USD,400,07/12/2014,39.65,USD,35.76
05/10/2010 01:48,EOAGJYBR01914964,3D Maneuver Gears,NCYN50,NXTO39,12040.0,USD,4000,22/03/2013,3.01,USD,3.28
05/10/2010 01:48,CUNLJQIX98445803,Stocks,ZELV96,JVHD93,24600.0,USD,4000,01/03/2012,6.15,USD,7.07
05/10/2010 01:49,XJJVGMQK76264557,Teeth of the Dragon,QODV38,HWJF09,1944530.68,ZMK,600,11/06/2014,490.82,USD,3443.9
05/10/2010 01:49,DYDDKINA40627935,Stocks,HWJF09,SAAM06,4542800.0,USD,20000,13/01/2014,227.14,USD,234.65
05/10/2010 01:49,AUJEVXGW91189794,Urns of Power,BDBU00,QLMY86,264410.0,USD,1000,28/02/2012,264.41,USD,307.66
05/10/2010 01:49,EGFOVSLE76301378,Stocks,MHFC34,WVHK10,20149282.26,MMK,60000,10/06/2013,114.19,USD,345.33
05/10/2010 01:49,NGVRIWLD61691246,Stocks,AHMZ79,IIZF28,79389.0,USD,900,07/04/2013,88.21,USD,93.62
05/10/2010 01:50,QSDVYNJL26012960,Stocks,NXTO39,AGBH66,328020.0,USD,2000,29/03/2014,164.01,USD,139.89
05/10/2010 01:50,TWFGEBBX17226667,Rings of Polymorph,SMYT95,UHOG52,4571000.0,USD,10000,10/01/2013,457.1,USD,515.75
05/10/2010 01:50,UQQRMKRE89628429,Stocks,WVHK10,CVMG22,141540.0,USD,2000,11/07/2015,70.77,USD,60.79
05/10/2010 01:50,NFSGCBZD71621503,Stocks,SMYT95,EWUY52,199128.0,USD,800,27/12/2012,248.91,USD,274.53
05/10/2010 01:50,VFCJVRBU98281548,Gorgon Heads,WIZJ73,KKZA87,96660.0,USD,400,20/03/2014,241.65,USD,251.54
05/10/2010 01:51,PJLLVCSR21205643,Stocks,VLJL11,LIJW00,11016111.6,GHS,6000,04/10/2013,208.52,USD,1782.57
05/10/2010 01:51,EBHXBFRH90193000,Stocks,VAHJ53,UFAY59,650042.12,IQD,700,18/01/2012,2456.58,CAD,1068.98
05/10/2010 01:51,WRNYETZH73655028,Stocks,VLJL11,OPZI26,8290.0,USD,200,04/06/2011,41.45,USD,50.23
05/10/2010 01:52,CVJSLDAX99561689,Stocks,VVBY18,YCZA59,1908385.24,RWF,4000,07/03/2012,66.35,USD,516.51
05/10/2010 01:52,EVXFLKYC33121901,Blades of Chaos,KRRO64,VAHJ53,130408.0,USD,800,29/12/2014,7.66,JPY,146.25
05/10/2010 01:52,IYNRNXFP27620180,Ruby Slippers,AYIH50,FYYD57,179097.12,TTD,800,31/05/2011,49.86,USD,200.45
05/10/2010 01:52,YIXHBWEA21531932,Boom Brooms,VTKE98,THJF58,4177195.54,MMK,9000,08/12/2014,157.82,USD,483.33
05/10/2010 01:52,HAFYCPXQ42806472,Stocks,LWGE44,GBEZ65,23252.0,USD,400,30/11/2012,58.13,USD,51.23
05/10/2010 01:52,QZGIQTSN48002375,Wise Glasses,MEOQ86,AYIH50,1774260.0,USD,9000,15/12/2013,197.14,USD,203.96
05/10/2010 01:52,FPTZUZXI72785431,Stocks,RNZB01,VVBY18,2969.0,USD,100,12/02/2012,29.69,USD,30.12
05/10/2010 01:52,CYUHJKFS01448685,Stocks,PKBF70,ZFHD93,16126.0,USD,200,07/08/2013,80.63,USD,92.02
05/10/2010 01:52,BAQWQSZS69587815,Stocks,BDBU00,RQGG65,55310.0,USD,1000,15/07/2014,55.31,USD,56.8
05/10/2010 01:52,MKUEEDOC26878025,Gauntlets of Power,BPLN25,NFAH30,1849760.0,USD,8000,08/02/2011,231.22,USD,192.61
05/10/2010 01:52,KXCVICOQ46968383,Stocks,BMRZ75,TYAE14,3201797.34,KHR,10000,11/11/2013,92.46,USD,362.79
05/10/2010 01:53,RDTHIFFK81232272,Gantz Balls,WYFO79,TBVE46,84063317.92,NAD,80000,10/07/2013,340.58,USD,1131.37
05/10/2010 01:53,RPYOVDPW12758897,Stocks,KEVJ11,HWJF09,7430000.0,USD,40000,24/07/2014,185.75,USD,169.5
05/10/2010 01:53,GWUZUIAI95626337,Dornish Red,KKGI60,VCSF07,3715020.0,USD,9000,27/04/2013,412.78,USD,407.38
05/10/2010 01:53,YBQBDBGM02928252,Stocks,LIJW00,HHOA99,906000.0,USD,40000,23/04/2013,22.65,USD,26.39
05/10/2010 01:53,PXUBJPNO53941648,Stocks,GIWG34,YTAI13,1761266.64,GIP,2000,12/03/2015,560.12,OMR,951.28
05/10/2010 01:54,VVSYSNOO13833090,Stocks,EIWJ22,MEOQ86,2465.0,USD,500,30/12/2014,4.93,USD,5.37
05/10/2010 01:54,GQRQCRGB96841947,Stocks,HHFP66,DNIL23,75384.0,USD,300,05/08/2013,251.28,USD,223.15
05/10/2010 01:54,OUNRKARB64005983,Triforces,JVHD93,SFEO61,54552.33,HNL,100,28/07/2011,195.36,USD,489.98
05/10/2010 01:54,ZZKQFNCN33577009,Stocks,SXHU74,IBLA29,104445.0,USD,500,12/06/2014,208.89,USD,196.31
05/10/2010 01:54,FVUBVXET56284560,Meat Rings,VAHJ53,FAWI50,285930.0,USD,3000,11/07/2014,95.31,USD,89.11
05/10/2010 01:54,STMAEJCA14625873,Gundams,JZTC69,SBUT62,243456.0,USD,600,05/03/2013,405.76,USD,335.72
05/10/2010 01:54,FFBYHTNZ55923757,Stocks,DOGG07,LAUA80,3361400.0,USD,20000,17/05/2013,168.07,USD,185.36
05/10/2010 01:54,FZZVBPBK79682072,Stocks,FAWI50,RJUD59,4000.0,USD,500,31/05/2011,61.78,BTN,9.06
05/10/2010 01:55,BEDRXZTS59221104,Stocks,QBVN33,VESX21,109455.0,USD,500,08/12/2012,218.91,USD,234.09
05/10/2010 01:55,DOIGKTHQ17914405,Stocks,SZRJ90,BBAX06,48608.0,USD,700,29/10/2014,167.46,CUP,83.59
05/10/2010 01:55,ZZGWBXZJ71194226,Stocks,RDBE21,ZFHD93,1894.8,JPY,500,30/06/2013,80.63,USD,3.0
05/10/2010 01:55,GRCXLXDH89253155,Blue Elixirs,MKHA46,QLMY86,1011300.0,USD,3000,09/05/2012,337.1,USD,300.54
05/10/2010 01:55,QULVJCHJ76709903,Moon Tears,AHMZ79,PBFW95,2061214070.4,GNF,80000,19/08/2013,266.04,USD,27806.51
05/10/2010 01:55,XAGQVSYP66654414,Victory Gin,SMYT95,QETH27,2854800.0,USD,60000,22/01/2015,47.58,USD,51.03
05/10/2010 01:55,BJMYTTQA74877026,Redstone Blocks,KRRO64,CAVR54,366904.0,USD,800,13/01/2012,458.63,USD,414.83
05/10/2010 01:55,AWDHRPFG73270273,Stocks,ERHJ34,DILF10,141408.0,USD,800,23/04/2015,176.76,USD,189.46
05/10/2010 01:55,ESFKUCTZ46074265,Palantiris,ERHJ34,GIWG34,343500.0,USD,1000,31/01/2014,343.5,USD,316.9
05/10/2010 01:56,RNPSQNZH57726856,Stocks,SFEO61,OPET16,5682.0,USD,600,18/08/2012,9.47,USD,7.7
05/10/2010 01:56,IBCBJQZJ53135984,Stocks,VAHJ53,QODV38,108793923.36,AMD,60000,26/02/2011,184.82,USD,2076.81
05/10/2010 01:56,VPIVCRGP15269162,Stocks,MKHA46,QMZU44,113925.0,USD,700,11/12/2015,162.75,USD,181.08
05/10/2010 01:56,YBPDUVRN52466472,Stocks,SUOX82,EKXA24,2799200.0,USD,20000,29/04/2013,139.96,USD,128.17
05/10/2010 01:56,MSQPGGDP74421220,Stocks,SBUT62,TYAE14,99694.07,MRO,400,20/09/2012,92.46,USD,224.13
05/10/2010 01:56,XCROGYVF28427561,Cloaks of Protection,SWGF93,SBUT62,130012.0,USD,400,13/01/2012,325.03,USD,302.77
05/10/2010 01:56,OBHIPOXE70470754,Stocks,VVXA11,XHYN07,168900.0,USD,6000,19/12/2012,28.15,USD,32.03
05/10/2010 01:57,NRSSCSQS68510478,Traveler Charms,PNFK78,AMBT33,5304600.0,USD,30000,05/04/2015,176.82,USD,169.33
05/10/2010 01:57,HECVSIBK55131463,Stocks,FORM54,ISWT83,97293.0,USD,700,04/06/2014,1414.63,IQD,156.7
05/10/2010 01:57,JDNDYZUA80487352,Lawgivers,MFJJ99,FDWI64,308400.0,USD,4000,25/11/2015,77.1,USD,65.8
05/10/2010 01:57,AGBQLUMH58802134,Ambrosia,KUWI70,FGVK43,43297.8,BND,4000,17/01/2011,39.65,USD,11.59
05/10/2010 01:57,CRUALXLT36956473,Stocks,LBKT00,GIWG34,23662.89,KES,900,09/09/2014,4.64,USD,29.95
05/10/2010 01:57,MPJJFRJD84661488,Stocks,AGBH66,ISWT83,13899.0,USD,100,12/11/2015,138.99,USD,144.58
05/10/2010 01:58,QRJERIZJ07928752,Stocks,ZNQA84,DNIL23,50256.0,USD,200,12/04/2011,251.28,USD,281.05
05/10/2010 01:58,PCFVMXGY77216277,Strongest Potions,SFEO61,VVXA11,107556.42,AED,700,22/01/2015,114.18,USD,139.25
05/10/2010 01:58,CVGPFFKD32135762,Stocks,ZELV96,JVHD93,6150.0,USD,1000,30/06/2011,6.15,USD,5.9
05/10/2010 01:58,SAIFELTD44232298,3D Maneuver Gears,UIKN63,NXTO39,1204.0,USD,400,05/05/2013,3.01,USD,2.7
05/10/2010 01:59,ZCDRIHBU77357495,Moranth Crackers,DREA89,KEVJ11,1453537.54,NOK,8000,08/01/2013,157.76,USD,196.1
05/10/2010 01:59,LVNTGCVH82461073,Potions of Sickness,KTLA69,DREA89,11521501.77,LRD,7000,10/06/2011,272.83,USD,1869.71
05/10/2010 01:59,EJJZTLUD61032362,Stocks,ORQH73,PKBF70,1461677.31,BOB,400,15/01/2014,129.33,USD,3199.59
05/10/2010 01:59,FQRWBWVM67343636,Stocks,SAAM06,DVVB31,6526800.0,USD,30000,06/11/2012,217.56,USD,230.33
05/10/2010 01:59,PXSDBPJA01008893,Stocks,RNZB01,VVXA11,1001018469.5,COP,70000,19/05/2012,233.5,USD,14956.55
05/10/2010 01:59,YAMECZVE21362435,Stocks,DILF10,QXFF29,426860.64,BMD,8000,07/09/2012,45.18,USD,55.26
05/10/2010 01:59,HSGDPTRX39088703,Felix Felicis,IJPI82,ISWT83,2970800.0,USD,10000,02/09/2012,297.08,USD,252.12
05/10/2010 01:59,UBDZUNXO53868170,Stocks,DBCS17,KKZA87,9334.0,USD,200,01/01/2013,46.67,USD,48.64
05/10/2010 01:59,OGYILVOD52820346,Stocks,VTKE98,QOKP03,163755.0,USD,500,05/09/2013,1975.8,LRD,394.1
05/10/2010 02:00,LGFNNAHV55431106,Hope,WVEI17,RJUD59,33520.0,USD,200,01/05/2015,424.31,KPW,190.86
05/10/2010 02:00,BNHPPSJY45896929,Red Orbs,DJNE62,CUVZ50,200584.0,USD,400,07/03/2014,501.46,USD,576.24
05/10/2010 02:00,YHKXFGLU18348074,Stocks,QOKP03,GBEZ65,465040.0,USD,8000,19/10/2014,58.13,USD,51.5
05/10/2010 02:00,ABSVIAUM13935378,Stocks,RJUD59,MRAH32,3901000.0,USD,50000,19/01/2012,78.02,USD,68.79
05/10/2010 02:00,MSZRHNAX58478726,Stocks,HXDA52,NFAH30,101520.0,USD,500,30/07/2014,203.04,USD,217.42
05/10/2010 02:00,KGLMOZOV54400086,Stocks,VESX21,DJNE62,106405.22,RSD,700,02/11/2011,124.25,USD,134.49
05/10/2010 02:00,XJENRSNH95630762,Stocks,FORM54,DREA89,1282800.0,USD,20000,04/03/2013,64.14,USD,60.64
05/10/2010 02:00,FGTCENLF68925955,Stocks,XHYN07,HSWX88,99350.0,USD,5000,10/03/2013,19.87,USD,22.78
05/10/2010 02:00,WBTSXDYH21561530,Celestial Dials,AMRO66,INIL60,75753.0,USD,900,20/10/2012,84.17,USD,88.35
05/10/2010 02:00,VDCZTZBM33012447,Stocks,VXSM31,OCQF34,1278200.0,USD,7000,21/05/2011,182.6,USD,167.85
05/10/2010 02:00,SQIJTWLB88031678,Time Turners,IJPI82,DJNE62,36875671.51,AUD,1000,14/01/2012,507.26,USD,39535.37
05/10/2010 02:01,LWDBGNJG38944466,Horcuxes,PQSW95,LBKT00,945985.66,KRW,9000,25/05/2013,344.17,USD,94.18
05/10/2010 02:01,KXXRWMSB01427762,Millennium Keys,QXFF29,JXGF57,92775.0,USD,300,21/05/2011,309.25,USD,359.19
05/10/2010 02:01,EZYMIKRK16940882,Assault Vests,EPZN28,LIIS96,225742.97,BYR,100,26/06/2011,316.81,USD,2152.94
05/10/2010 02:01,CUSKXJKK72692129,Stocks,QMZU44,HWHS51,1330350.0,USD,7000,18/09/2015,190.05,USD,217.98
05/10/2010 02:01,SGWEMMPR17691068,Stocks,LAUA80,QBVN33,661200.0,USD,10000,06/04/2011,66.12,USD,63.8
05/10/2010 02:01,OONRWFHD38472419,Stocks,FDWI64,ZNQA84,1483600.0,USD,20000,04/07/2015,74.18,USD,65.42
05/10/2010 02:01,EUSASJME96863459,Rings of Increase Accuracy,QAZT26,RLZK87,75603.0,USD,300,01/09/2013,252.01,USD,216.51
05/10/2010 02:01,NOSORWFN04769532,Doors of Durin,MEOQ86,ZSXF19,5420400.0,USD,60000,05/05/2011,90.34,USD,83.92
05/10/2010 02:01,DWIZYSEY09910605,Potions of Water,WVEI17,HHOA99,55022.0,USD,200,03/01/2013,275.11,USD,250.66
05/10/2010 02:02,QYAXFTLB65620163,Stocks,SAAM06,BPLN25,1574899.2,PGK,7000,08/08/2014,86.4,USD,263.94
05/10/2010 02:02,ANATKPCG81466487,Stocks,UEVD88,QCRG59,19656625.04,LAK,20000,18/03/2012,154.31,USD,834.01
05/10/2010 02:02,RANMNQEL96384242,Stocks,SBUT62,AGBH66,147609.0,USD,900,02/11/2013,164.01,USD,136.71
05/10/2010 02:02,EFPVGKAH03486986,Stocks,BBAX06,TVQQ54,109434.35,RSD,900,11/10/2015,99.39,USD,104.08
05/10/2010 02:02,RQKFLPWN72193360,Dark Planet Cola,NCYN50,HWHS51,9177000.0,USD,70000,18/06/2013,131.1,USD,147.49
05/10/2010 02:02,GBFJAOGU94264050,Stocks,KUWI70,TFLS35,116550.0,USD,5000,21/05/2013,91.55,GYD,23.8
05/10/2010 02:02,IRWXOIYV59156399,Dust Cannisters,RFZG50,DNIL23,1790950.0,USD,5000,02/09/2012,358.19,USD,395.52
05/10/2010 02:02,XITQHNPD88189278,Stocks,GYWU23,YWMD69,55700.0,USD,200,29/08/2011,278.5,USD,226.3
05/10/2010 02:02,XCVMAEDU73532966,Rings of Teleport Control,QOKP03,VGYT30,150140.0,USD,400,19/12/2011,375.35,USD,347.92
05/10/2010 02:03,MNECMMIJ26051770,Stocks,CBOX52,HHFP66,1321180.0,USD,7000,02/04/2011,188.74,USD,157.95
05/10/2010 02:03,RQPRCFQW40836303,Stocks,ZSXF19,LBKT00,693000.0,USD,70000,21/11/2015,41.63,SHP,10.37
05/10/2010 02:03,QXXYSEMC03911773,Books of Vishanti,OQXV70,QAZT26,1896094.43,GMD,900,14/01/2013,228.52,USD,1800.64
05/10/2010 02:03,VHUIWNIA84877320,Stocks,QXFF29,CIXF70,249460.0,USD,2000,05/11/2014,124.73,USD,146.89
05/10/2010 02:04,TTBGZMXI94303646,Stocks,BMRZ75,ZNQA84,2225400.0,USD,30000,25/02/2012,74.18,USD,87.04
05/10/2010 02:04,OJMQDCXF90991491,Stocks,RDBE21,MYXF05,78120.0,USD,4000,16/04/2013,50.86,PGK,21.88
05/10/2010 02:04,BNUQEQYQ26573548,Blue Shells,JXGF57,QBAP68,97276.12,MRO,100,23/03/2012,360.87,USD,890.66
05/10/2010 02:04,SFIXOYNB12424277,Bolts,FORM54,EPZN28,745780.0,USD,2000,03/02/2011,372.89,USD,452.66
05/10/2010 02:04,QGIUDVEK17446012,Light Clays,LKPN86,NCXS33,77352.0,USD,800,01/10/2015,96.69,USD,103.98
05/10/2010 02:04,DALUULMU13403465,Rings of Shock Resistance,SRYE59,RQGG65,4609200.0,USD,60000,17/08/2011,2618.1,UAH,73.09
05/10/2010 02:04,FYZNDWTV75539740,Tonsil Stones,ZFHD93,LAUA80,49544.0,USD,200,27/03/2015,247.72,USD,264.55
05/10/2010 02:05,QHNDJCMF81049071,Thief Gloves,KKGI60,GZED20,3390000.0,USD,10000,02/06/2013,339.0,USD,314.25
05/10/2010 02:05,XZWMIHKZ30398560,Rings of Slow Digestion,PIFN94,XHYN07,3564360.0,USD,9000,06/12/2013,396.04,USD,429.54
