dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/10/2010 03:28,HANJLWUJ70763884,Souls,QBAP68,HHFP66,7227363.84,VEB,40000,01/07/2015,123.96,USD,152.29
14/10/2010 03:28,DPGAVVOY36424968,Stocks,QXFF29,PVAZ61,1397596.03,RUB,700,11/10/2012,158.76,USD,2132.58
14/10/2010 03:29,TVWRUVCK20399243,Clank Model Robots,AGBH66,QETH27,1926746.75,MMK,5000,27/07/2012,135.31,USD,379.91
14/10/2010 03:29,WZKCCKKK92121583,Luckstones,SRYE59,VKMV12,7871590.46,XCD,800,14/06/2015,218.53,USD,11191.55
14/10/2010 03:29,VVPZLWRT03669044,Stocks,OQXV70,WHPS18,56457.0,USD,900,08/04/2013,62.73,USD,69.82
14/10/2010 03:29,UCBQNXHC48699873,Stocks,MYXF05,EMNK67,17082000.0,USD,90000,14/06/2012,189.8,USD,167.9
14/10/2010 03:29,QTEEPJFT33244332,Stocks,MFZY76,FJOI82,807259.51,LYD,700,01/05/2013,97.66,USD,1012.13
14/10/2010 03:30,UOVQZVRF88339362,T-800s,FGVK43,QAZT26,1263400.0,USD,5000,05/05/2014,252.68,USD,269.14
14/10/2010 03:30,PCWQZWDV90963243,Dragon Disks,THJF58,OUNH49,32690196.24,GYD,30000,01/04/2011,280.67,USD,1001.74
14/10/2010 03:30,KWPEAJXU08868597,Nefarious Security Cards,TBVE46,AMRO66,1589610.0,USD,3000,24/04/2011,529.87,USD,570.79
14/10/2010 03:30,JIMVDJTZ42662894,Strongest Potions,BBAX06,VVXA11,473771.75,SDG,700,01/07/2015,114.36,USD,578.57
14/10/2010 03:30,TGQHGJSG66985623,Stocks,VVBY18,JZTC69,3434787.84,BND,80000,07/10/2014,154.22,USD,48.14
14/10/2010 03:30,EJKOWCPR83975938,Rings of Sustain Ability,NCYN50,HNLV68,1742220.0,USD,9000,04/10/2015,193.58,USD,157.81
14/10/2010 03:31,DCCYNTTW80641656,Stocks,PVAZ61,RQGG65,34639080.21,GMD,70000,09/01/2015,54.63,USD,456.06
14/10/2010 03:31,OYVFAVDI81754491,Stocks,NXTO39,EDYH00,3938000.0,USD,50000,05/11/2013,78.76,USD,83.97
14/10/2010 03:31,VSRDATUG07882198,Beams,WYFO79,UEVD88,37940.0,USD,1000,28/11/2012,37.94,USD,34.28
14/10/2010 03:32,FXYRIHWA34702243,Stocks,YFAM59,DOGG07,4544930.88,MXN,20000,29/05/2011,44.79,USD,273.63
14/10/2010 03:32,PBUFHBQH49678859,Gargantua Space Stations,QBVN33,FYYD57,102000.0,USD,10000,25/09/2015,10.2,USD,12.03
14/10/2010 03:32,FRULBPST26772109,Stocks,TQSJ85,TKVF94,4512289.65,COP,3000,04/05/2014,24.25,USD,1327.47
14/10/2010 03:32,AVBCEAJM27264754,Stocks,IBLA29,PJKH65,70523.85,BSD,500,24/08/2012,209.47,MWK,135.4
14/10/2010 03:32,JFMDQJTR82922614,Stocks,QXFF29,AYIH50,1590300.0,USD,10000,29/03/2011,159.03,USD,139.28
14/10/2010 03:32,QLVSLRJB11019548,Meow Meow Beans,OCQF34,UEVD88,130671.0,USD,300,23/12/2013,435.57,USD,513.61
14/10/2010 03:33,NJNOAPAH50528674,Stocks,JVHD93,FGVK43,215410.97,SZL,900,10/03/2011,50.27,USD,281.65
14/10/2010 03:34,LEJVHLPQ50344598,Thousand Sunnys,SHXQ48,WVHK10,309914.55,KES,200,08/05/2014,278.06,USD,1849.94
14/10/2010 03:34,VNAXRFJE36753585,Phoenix Downs,GIWG34,ORQH73,15953.03,HNL,200,20/09/2015,29.07,USD,76.3
14/10/2010 03:34,YNWZMLDT54838567,Stocks,CVMG22,KRRO64,709931.3,BAM,8000,15/01/2011,236.14,USD,81.49
14/10/2010 03:34,SAEMJITX66136096,Stocks,RJUD59,QBAP68,1804.0,USD,100,28/11/2013,18.04,USD,19.25
14/10/2010 03:34,JBPAJXPN67296078,Chakra Puppets,PBFW95,MKHA46,90297.0,USD,300,20/08/2013,300.99,USD,328.9
14/10/2010 03:34,EJVFDKIT49303020,Stocks,AGBH66,YCZA59,19089.0,USD,300,26/10/2011,63.63,USD,59.13
14/10/2010 03:34,GIHVOOLO60516084,Autobots,OPET16,HHFP66,3667200.0,USD,80000,24/01/2011,45.84,USD,43.41
14/10/2010 03:34,YUEKFSQP59021737,Stocks,AMBT33,DOGG07,44999.62,PGK,400,06/02/2012,315.57,BYR,103.12
14/10/2010 03:35,SWTUWMLK52494404,Stocks,VCSF07,AMBT33,2464.0,USD,100,24/08/2012,24.64,USD,23.57
14/10/2010 03:35,LEJVKONX80936260,X-12s,LWGE44,UWUK72,93764788.8,QAR,80000,06/04/2014,407.9,USD,982.1
14/10/2010 03:35,WETNPXCA05331599,Stocks,VIMV38,MFJJ99,6581564.8,AMD,10000,21/04/2012,62.42,USD,671.32
14/10/2010 03:35,BOZPWPBC91174772,Blood Dregs,YWMD69,MDEQ10,1436750.0,USD,7000,16/05/2014,205.25,USD,225.44
14/10/2010 03:35,EPQDQZYE48312025,Devil Fruits,YLGZ72,TGZI54,22711.0,USD,100,24/11/2012,227.11,USD,234.1
14/10/2010 03:36,XATMHEFE63166823,Stocks,ERHJ34,QXFF29,26436.0,USD,600,09/10/2013,44.06,USD,47.42
14/10/2010 03:36,ZXBFEQZK24227789,Lightning Barrels,CUVZ50,JXGF57,9598.0,USD,200,10/04/2015,47.99,USD,43.32
14/10/2010 03:36,ADXLPERZ11934629,Stocks,CMZC67,RDBE21,1701000.0,USD,70000,31/08/2013,24.3,USD,28.7
14/10/2010 03:37,NXJKERZQ07442409,Stocks,DREA89,FORM54,6796.0,USD,200,08/01/2013,33.98,USD,37.37
14/10/2010 03:37,GJNKSWIO23130393,Thousand Sunnys,KRRO64,WVHK10,83418.0,USD,300,08/04/2015,278.06,USD,318.5
14/10/2010 03:37,VBKNJYJX40930176,Gold Bolts,TVQQ54,PNFK78,88523860.8,BDT,40000,21/03/2014,297.04,USD,2534.4
14/10/2010 03:37,WRBELEGX69037036,Stocks,PBFW95,KKGI60,1191600.0,USD,9000,02/12/2013,132.4,USD,138.82
14/10/2010 03:38,TCRDNIIE71629148,Stocks,BBAX06,KKGI60,1191600.0,USD,9000,28/12/2011,132.4,USD,146.52
14/10/2010 03:38,PTSWWYVJ44754131,Lunar Curtains,JXGF57,EPZN28,76570.0,USD,200,15/09/2012,382.85,USD,334.2
14/10/2010 03:38,ORQYZIYE89212172,Expert Belts,ZSXF19,HXDA52,132324.39,XAF,100,29/01/2013,295.73,USD,1504.63
14/10/2010 03:38,HLJIDLNR28357400,Arrowhead Disks,PNFK78,DJNE62,178234.0,USD,700,07/11/2014,254.62,USD,294.32
14/10/2010 03:38,BWSBXKUW51156878,Holy Bones,VLJL11,IIZF28,1868930.0,USD,7000,12/08/2011,266.99,USD,253.96
14/10/2010 03:38,WIXVAKZS49298680,Stocks,HHOA99,RJCA92,4641.0,USD,300,05/06/2014,15.47,USD,14.71
14/10/2010 03:38,XPZAPGOL39289168,Magic Markers,QMZU44,WWNS72,75220.0,USD,400,29/08/2012,188.05,USD,162.19
14/10/2010 03:38,WOYOOOVJ78359535,Stocks,RLZK87,DBCS17,28425.0,USD,300,09/03/2013,94.75,USD,101.22
14/10/2010 03:38,JYFJTSDB27438382,T-800s,NGBA40,QAZT26,245034661.24,MUR,10000,02/09/2015,252.68,USD,25603.18
14/10/2010 03:39,VUAYPXUL73935315,Stocks,CMOI26,GIWG34,2092.51,NPR,400,01/01/2014,4.57,USD,5.01
14/10/2010 03:39,PMDJNDLN23652438,Stocks,FTFI87,IJPI82,242095.43,WST,600,14/12/2013,154.04,USD,430.36
14/10/2010 03:39,AYIZJEKS45198681,DigiBytes,OCQF34,PBFW95,13266856.84,FJD,9000,08/12/2013,142.98,USD,1407.06
14/10/2010 03:39,TZRADLDS58675146,Stocks,AMRO66,KTLA69,143890.0,USD,1000,22/09/2015,143.89,USD,125.18
14/10/2010 03:40,CZZYTWHS37942407,Stocks,OCQF34,NCYN50,1032500.0,USD,70000,24/08/2012,14.75,USD,16.61
14/10/2010 03:40,PIKABXVO95362882,Stocks,TYAE14,RDBE21,97200.0,USD,4000,22/11/2015,24.3,USD,20.51
14/10/2010 03:40,AXSWAOJB77925343,Stocks,SRYE59,UHOG52,23514.0,USD,600,10/02/2014,39.19,USD,40.26
14/10/2010 03:40,MPLXZDYO79940878,Stocks,AYIH50,LKPN86,1069079.99,PGK,6000,14/01/2013,70.94,USD,189.82
14/10/2010 03:40,LJDOOUMI89500582,Fog Pots,SFEO61,VAHJ53,11915400.0,USD,70000,24/05/2012,170.22,USD,184.34
14/10/2010 03:40,SUNZTJWO18372907,Rings of Shock Resistance,SMYT95,RQGG65,46446.0,USD,600,21/12/2012,77.41,USD,71.14
14/10/2010 03:40,RFWYHLQB47931500,Meat Sticks,ZDAI73,SFZS08,22361.71,CDF,500,12/10/2011,202.46,USD,39.74
14/10/2010 03:40,IFIUYXRU96332393,Rings of Slow Digestion,RFZG50,XHYN07,294728.0,USD,700,14/02/2012,2745.43,ANG,445.46
14/10/2010 03:41,NKBNAELF64952304,Stocks,NCYN50,BBJG05,425280.0,USD,2000,21/08/2012,212.64,USD,211.36
14/10/2010 03:41,WCQHNWKN17538932,Tonsil Stones,NCCX02,LAUA80,12916000.0,USD,50000,26/01/2015,258.32,USD,293.41
14/10/2010 03:42,XYAEJBDS42392167,Stocks,HWJF09,WVEI17,1330900.0,USD,10000,22/05/2014,133.09,USD,120.07
14/10/2010 03:42,OWZHQVBW72411441,Rings of Polymorph,KRXZ15,UHOG52,90317357.68,VUV,7000,10/06/2012,467.19,USD,13790.3
14/10/2010 03:42,DUAHLVPZ44720731,6IV Shiny Dittos,SBUT62,AMBT33,1258114.54,AED,2000,20/04/2011,484.3,USD,675.29
14/10/2010 03:42,RPYBYOZU11767041,Stocks,CMZC67,VKMV12,102228.0,USD,700,25/06/2015,146.04,USD,132.09
14/10/2010 03:42,CRWADEXH26504203,Arrowhead Disks,VVBY18,DJNE62,76386.0,USD,300,29/09/2011,254.62,USD,217.77
14/10/2010 03:42,YNPYFVZS31756032,Stocks,GZED20,MKHA46,612650.1,BHD,700,04/10/2011,299.28,USD,990.28
14/10/2010 03:42,BEIFQYUE73540510,Stocks,BBAX06,GZED20,1463840.0,USD,8000,08/03/2011,597.54,SOS,193.12
14/10/2010 03:42,FDJJIWPF25069471,Master Balls,KRRO64,DOGG07,233121.74,HNL,600,20/10/2015,141.6,USD,365.41
14/10/2010 03:42,OSYYGVGS35371654,Beatas Disks,TFLS35,KRXZ15,36743011.2,MXN,40000,06/03/2011,181.05,USD,793.32
14/10/2010 03:42,LDZIIIDU53900451,Stocks,IIZF28,CQPJ57,10546.0,USD,200,17/04/2015,52.73,USD,52.3
14/10/2010 03:42,CQCQSAQA35123528,Wonka Bars,OKYS51,AWYB85,18660500.0,USD,50000,25/11/2014,373.21,USD,354.14
14/10/2010 03:43,THAODQDH44510442,Momentum Gliders,HSWX88,SRYE59,6777000.0,USD,30000,18/04/2014,225.9,USD,217.72
14/10/2010 03:43,TLWJRFMT46620796,Fatmans,FYYD57,AWYB85,569545.35,SAR,700,29/12/2011,128.85,USD,692.99
14/10/2010 03:43,DKINVCFK01810832,Metal Knight Units,VESX21,FTFI87,5784.0,USD,600,24/12/2012,9.64,USD,8.96
14/10/2010 03:43,WDXPLUII85283171,Stocks,CMOI26,PIFN94,39614.0,USD,100,17/07/2014,396.14,USD,459.33
14/10/2010 03:43,IVWSWJSD48618045,Ring Targets,TVQQ54,MYXF05,3296400.0,USD,8000,06/12/2013,412.05,USD,372.22
14/10/2010 03:43,LTYLIVRW54291483,Stocks,SXHU74,EWUY52,153678.0,USD,600,18/12/2013,256.13,USD,285.84
14/10/2010 03:43,PWTXMMRA56743539,Lightsabres,ZFHD93,LKPN86,1113.0,USD,100,06/01/2014,11.13,USD,12.75
14/10/2010 03:43,VWSGXQTF52513034,Stocks,VTKE98,SFZS08,18226.0,USD,100,05/09/2013,182.26,USD,167.01
14/10/2010 03:43,DFWBWWGB14187374,Stocks,CIXF70,EIWJ22,1063200.0,USD,10000,24/11/2013,106.32,USD,122.17
14/10/2010 03:44,EHTCAREX16253080,Dornish Red,VKMV12,VCSF07,79994.0,USD,200,05/04/2013,399.97,USD,431.0
14/10/2010 03:44,FVNDKOGD59383658,Stocks,LKPN86,FAWI50,234639.0,USD,900,25/09/2013,260.71,USD,240.53
14/10/2010 03:44,KHWXTXRW32414889,Blank Spellbooks,HSWX88,ISWT83,628254.14,BND,7000,20/07/2011,320.67,MOP,94.67
14/10/2010 03:44,JUCOWGNB97943037,Transporters,MFZY76,QMZU44,148942.55,OMR,100,07/02/2012,362.47,USD,1315.6
14/10/2010 03:45,IKZFITXJ54167825,Quicksilver Bullets,HHFP66,QMZU44,1149750.0,USD,7000,08/02/2013,164.25,USD,147.73
14/10/2010 03:45,WKCANESH36041136,Stocks,GGLV00,ZFHD93,261747.76,IDR,600,25/11/2013,84.48,USD,463.45
14/10/2010 03:45,RBOPUDUM91931800,L-Viruses,YOQG45,MHFC34,53589011.2,KMF,40000,04/07/2014,243.52,USD,1149.9
14/10/2010 03:46,MFHEPFOV35808894,Stocks,VESX21,SXTM39,924160.0,USD,4000,27/10/2012,231.04,USD,205.05
14/10/2010 03:46,MUWPFJMR51921803,Stocks,HHFP66,SBUT62,516880.0,USD,7000,29/01/2013,113.79,RON,70.82
14/10/2010 03:46,WMYWIGSS26086858,Stocks,SXHU74,ZMLP81,73308.82,BZD,400,11/12/2013,36.28,USD,170.52
14/10/2010 03:46,AUPFTDWL73971040,Stocks,KEVJ11,RJCA92,324085.67,DOP,3000,03/10/2011,15.47,USD,91.38
14/10/2010 03:46,PFJMLPMR19405075,Orcarinas of Time,JCWS17,PIFN94,2696638.77,NZD,3000,21/02/2012,345.59,USD,803.95
14/10/2010 03:46,CCHRMXXC35661066,Alpha-Omega Bombs,JCWS17,SAAM06,191330.0,USD,500,08/02/2013,382.66,USD,356.01
14/10/2010 03:46,OMVHIQUK62392692,Red Cards,IIZF28,JVHD93,69574.0,USD,200,09/11/2011,347.87,USD,319.42
14/10/2010 03:46,ALLZTPFW17273905,Stocks,RFZG50,IJPI82,1386360.0,USD,9000,06/04/2013,154.04,USD,166.67
14/10/2010 03:46,XIQHDEXN65113938,Stocks,TBVE46,FDWI64,396540.0,USD,9000,24/01/2012,44.06,USD,39.66
14/10/2010 03:46,VQJNUWLP81326411,Companion Cubes,LBKT00,EKXA24,15936.0,USD,400,18/08/2012,39.84,USD,45.76
14/10/2010 03:46,HNOYTTXU76916144,Stocks,FDWI64,AMRO66,44525073.69,MVR,90000,19/11/2012,232.67,SVC,472.81
14/10/2010 03:47,RFIWESZK59758657,Stocks,FYYD57,GBEZ65,55197.0,USD,900,07/11/2015,61.33,USD,52.35
14/10/2010 03:47,EPWDUSCL27342302,Stocks,CBOX52,BPLN25,75807.0,USD,900,19/05/2013,84.23,USD,76.06
14/10/2010 03:47,HVYGHOPN47372700,Potions of Oil,IZTD25,TKVF94,132375.85,XCD,100,31/05/2013,3664.28,HRK,1501.33
14/10/2010 03:47,DZJWOMLU97927954,Scrolls of Blank Paper,XRBV61,EPZN28,3360006.18,LAK,3000,15/07/2011,179.43,USD,1172.81
14/10/2010 03:47,XKPMIJDG35541671,Stocks,MYXF05,XHYN07,8085.0,USD,300,30/04/2015,26.95,USD,33.21
14/10/2010 03:47,GRVUUDSS66101374,Argonaughts,OKYS51,GYWU23,30905.0,USD,100,17/02/2012,26485.8,BBD,294.97
14/10/2010 03:47,BOHNTYBM41140808,Dazers,DNIL23,MRAH32,262026.0,USD,900,22/09/2014,291.14,USD,319.59
14/10/2010 03:47,WTRQPBUZ22899436,Stocks,TQSJ85,KTLA69,4536923.64,AOA,5000,10/05/2013,143.89,USD,891.86
14/10/2010 03:47,UNJZZOYH57793623,Float Stones,AGBH66,SXTM39,5894012.46,MYR,400,23/05/2011,289.45,USD,16908.75
14/10/2010 03:47,HOZVQIKE56326417,Stocks,DJNE62,BBAX06,47187.0,USD,700,06/02/2014,67.41,USD,59.92
14/10/2010 03:48,QCBZSQLQ24205024,Stocks,LAUA80,NCYN50,5900.0,USD,400,10/11/2013,14.75,USD,16.51
14/10/2010 03:48,FLBRLLDJ53689116,Infobots,HYSJ42,BMRZ75,2071320.0,USD,6000,12/11/2014,345.22,USD,321.51
14/10/2010 03:48,QWTKZHPQ55677084,Z-crystals,LKPN86,QBAP68,11278500.0,USD,50000,08/12/2014,31.62,NGN,224.75
14/10/2010 03:48,QJWZWSNE19788020,Knightmare Frames,VXSM31,YFAM59,2040850.0,USD,5000,22/05/2012,2118.24,ZWD,343.57
14/10/2010 03:48,SWYDWCMK07708499,Ambrosia,DREA89,FGVK43,255240.0,USD,6000,27/06/2014,42.54,USD,45.39
14/10/2010 03:48,KUVKHWCT55776144,Tear Stones,TVQQ54,LIJW00,75984.0,USD,800,04/07/2012,94.98,USD,83.01
14/10/2010 03:48,WKTVQOXH43153330,Curiel Greens,OPZI26,VPTI00,286080.0,USD,400,28/01/2013,715.2,USD,624.56
14/10/2010 03:48,FHGETNNO04940727,Stocks,TQSJ85,TRFG21,312.0,USD,100,05/09/2014,3.12,USD,3.33
14/10/2010 03:49,FBQLAACQ71021577,Stocks,SBUT62,GBEZ65,361987.45,ZMK,900,05/01/2011,61.33,USD,362.21
14/10/2010 03:49,NXUCOLUH18900904,Destiny Knots,QAZT26,XRBV61,27560.0,USD,1000,10/10/2014,27.56,USD,27.79
14/10/2010 03:49,TDYZRXKO39037392,Gold Dust,ZMLP81,QBVN33,563760.0,USD,9000,12/08/2012,62.64,USD,68.91
14/10/2010 03:49,ZBUGFPDA92599671,Unicorn Horns,QODV38,TGZI54,2205668.7,GHS,800,10/06/2014,316.87,USD,3048.19
14/10/2010 03:49,CVXUTCIU86457276,Golem Disks,MFZY76,PJKH65,1824320.0,USD,8000,23/02/2015,228.04,USD,244.44
14/10/2010 03:49,TNCTZURE82749292,Stocks,WWNS72,HXDA52,4637200.0,USD,20000,07/03/2014,231.86,USD,256.98
14/10/2010 03:50,WPONLCPC08474944,Master Balls,BBAX06,DOGG07,1274400.0,USD,9000,12/04/2013,141.6,USD,141.73
14/10/2010 03:50,QNNJVGIG83964487,Rings of Sustain Ability,RNZB01,HNLV68,149163.07,RON,500,24/09/2013,193.58,USD,273.91
14/10/2010 03:50,OVCGLMWF43925476,Stocks,TQSJ85,FORM54,3398.0,USD,100,27/08/2011,33.98,USD,33.69
14/10/2010 03:50,EEATUTXB35120822,Metal Knight Units,CMZC67,FTFI87,810.92,NGN,600,03/01/2015,9.64,USD,1.15
14/10/2010 03:50,QFKGGLNI26819173,Dunce Caps,TRFG21,HWJF09,14481.0,USD,100,10/02/2011,144.81,USD,140.22
14/10/2010 03:50,VIZIUYVT33213463,Aether Tanks,JXGF57,TVQQ54,1120291.9,HKD,10000,14/04/2014,852.94,BOB,122.35
14/10/2010 03:50,THURASUY32487450,Scrolls of Blank Paper,KEVJ11,EPZN28,818993.88,ANG,700,14/04/2011,179.43,USD,966.01
14/10/2010 03:51,JAEGCECA24993071,Stocks,VXSM31,SBUT62,66456.0,USD,900,26/07/2011,73.84,USD,79.49
14/10/2010 03:51,OYBTTLCX34801485,Razor Claws,LKPN86,UWUK72,1372200.0,USD,60000,24/10/2011,1.06,JPY,19.45
14/10/2010 03:51,MEQATXGM96409835,Stocks,PQSW95,SZRJ90,122122.0,USD,700,27/06/2014,174.46,USD,183.45
14/10/2010 03:51,QSZRFFAA43266607,Meat Rings,QLCE04,FAWI50,367000.0,USD,4000,11/08/2015,91.75,USD,81.32
14/10/2010 03:51,HSOYTMYC91915406,Stocks,YCZA59,HFLM11,13364100.0,USD,90000,05/05/2013,148.49,USD,161.08
14/10/2010 03:51,CCKZMOXK89365826,Otataral Bars,QHXJ50,JZTC69,1265.04,BGN,500,28/05/2014,20.16,USD,2.31
14/10/2010 03:51,YYSCBOMV81195524,Stocks,IZTD25,BMRZ75,89152.0,USD,400,02/08/2014,222.88,USD,232.96
14/10/2010 03:51,YHEBGBOC42934756,Wood Mats,BDBU00,QMZU44,2836792.57,MYR,300,27/07/2011,185.75,USD,9959.55
14/10/2010 03:51,EIMGAUIR84488904,Gold Bolts,WYFO79,PNFK78,2079280.0,USD,7000,08/02/2015,297.04,USD,253.8
14/10/2010 03:52,JTVNGRYM27517580,L-Viruses,AHMZ79,MHFC34,687968.35,STD,600,18/06/2011,243.52,USD,1060.2
14/10/2010 03:52,SOJETPQN41450549,Stocks,GGLV00,VGYT30,98370.0,USD,1000,03/10/2014,98.37,USD,97.84
14/10/2010 03:52,XEDHOAZF68968416,Bags of Tricks,QMZU44,WVHK10,350609.0,USD,700,01/03/2015,500.87,USD,499.79
14/10/2010 03:52,ZCLTQWPW53808123,Stocks,OPZI26,JZTC69,157353.75,VEB,700,20/09/2012,154.22,USD,206.15
14/10/2010 03:52,WGHDGLQO12595376,Stocks,BDBU00,WVHK10,33906.0,USD,300,28/08/2011,113.02,USD,117.54
14/10/2010 03:52,DIHHGJOO60328056,Gorgon Heads,QLCE04,KKZA87,2963129.73,HTG,400,19/11/2014,236.82,USD,6872.26
14/10/2010 03:52,ASLYCTHO84495209,Gantz Balls,EIWJ22,TBVE46,108246.0,USD,300,14/02/2011,360.82,USD,399.94
14/10/2010 03:52,JHTAIRJL89322693,Stocks,VESX21,QETH27,81717074.46,TWD,70000,06/03/2015,2.22,USD,1015.97
14/10/2010 03:53,YVTMBLHC01178529,Shinigami Eyes,DOGG07,GIWG34,23412.0,USD,300,29/11/2011,78.04,USD,68.12
14/10/2010 03:53,JSNXTSYR20847447,Stocks,HHOA99,LWGE44,147735.92,KPW,6000,09/05/2014,9.57,USD,27.12
14/10/2010 03:53,NCNRPGNJ46981524,Stocks,DREA89,CMOI26,1174775.21,CNY,900,28/07/2012,175.23,USD,1124.15
14/10/2010 03:53,RGJSLAMI77679852,Stocks,MYXF05,JXGF57,66980.0,USD,500,19/04/2014,133.96,USD,140.78
14/10/2010 03:53,OOULDLMI74946472,Stocks,EPZN28,ORQH73,2197040.0,USD,8000,30/09/2012,274.63,USD,258.06
14/10/2010 03:54,FHZGBTKP49891766,Shields of Reflection,HPTP65,CQPJ57,88276.36,CRC,500,18/10/2013,124.94,USD,146.34
14/10/2010 03:54,XZRETRZV37032962,Daenarians,CAVR54,BBAX06,238800.0,USD,6000,27/12/2015,39.8,USD,44.0
14/10/2010 03:54,WIHSPOAM50741392,Feedbags,OQXV70,SUOX82,641550.0,USD,5000,18/12/2014,128.31,USD,147.5
14/10/2010 03:54,QMQFIQRI76079964,Stocks,LIJW00,QLMY86,153936.0,USD,900,09/11/2011,171.04,USD,152.08
14/10/2010 03:54,GYHHIIEG91571419,Titan Horns,WVHK10,MRAH32,136068.0,USD,400,16/05/2013,340.17,USD,393.54
14/10/2010 03:54,GYAOKFDE24435753,Razor-rimmed Hats,JVHD93,THJF58,15790.0,USD,100,14/01/2015,157.9,USD,131.15
14/10/2010 03:54,TQJXYFSD92648420,Levitation Boots,YOQG45,FAWI50,6220779.6,GBP,7000,03/11/2013,94.2,USD,795.32
14/10/2010 03:54,BMYDQFPQ38742038,Tricorders,EIWJ22,FGQR22,29838.0,USD,200,16/05/2012,149.19,USD,130.06
14/10/2010 03:55,HHEOIENW01898351,Stocks,EKXA24,GSTD71,33106.77,KRW,900,17/08/2011,115.17,USD,40.29
14/10/2010 03:55,ALSSDIKQ88923752,Stocks,LIJW00,FGVK43,30162.0,USD,600,29/03/2014,50.27,USD,54.74
14/10/2010 03:55,ZZPAVIXR78653475,Gauntlets of Power,YSSR29,NFAH30,123804.77,HNL,200,20/06/2015,642.49,MMK,680.65
14/10/2010 03:55,SRDODERR70028387,Rapids,PVAZ61,KEVJ11,103100.0,USD,500,09/06/2013,206.2,USD,182.16
14/10/2010 03:55,ZVZDKNPX56106014,Stocks,EIWJ22,LKPN86,172739.61,ILS,300,05/03/2012,70.94,USD,478.27
14/10/2010 03:55,CSHNKIQL63185286,Books of Cagliostro,EIWJ22,MSHS03,833350.0,USD,5000,24/10/2014,166.67,USD,146.73
14/10/2010 03:56,YIBKTOMQ41859963,Stocks,VTKE98,BBJG05,6494918.69,MYR,600,18/02/2014,212.64,USD,11554.8
14/10/2010 03:56,BJBDEUBS16643668,Curries of Life,PKBF70,DILF10,4277068.16,AMD,1000,13/03/2011,405.64,USD,4281.81
14/10/2010 03:56,EAMTXNIT61530490,Repulsor Beams,WVHK10,XRBV61,1381779.26,IQD,300,01/11/2015,436.9,USD,5256.36
14/10/2010 03:56,BFMLIDCP26135986,Stocks,YLGZ72,AWYB85,631000.0,USD,5000,14/07/2012,126.2,USD,135.39
14/10/2010 03:56,PMLBHEPG87372422,Teeth of the Dragon,QWOA67,HWJF09,7885397.88,SVC,4000,02/10/2012,497.1,USD,1863.25
14/10/2010 03:56,NDCWIZLZ81804316,Stocks,SFZS08,WVHK10,904160.0,USD,8000,02/08/2011,113.02,USD,130.19
14/10/2010 03:56,WEAEQVFM87821148,Stocks,JCWS17,BPLN25,673840.0,USD,8000,04/10/2011,84.23,USD,75.72
14/10/2010 03:56,KCCABFOX99134279,Vestiges,TVQQ54,SZRJ90,30840000.0,USD,80000,14/04/2015,385.5,USD,428.12
14/10/2010 03:56,BOMEGZJS22904487,Stocks,VESX21,WVEI17,79854.0,USD,600,22/05/2014,133.09,USD,114.48
14/10/2010 03:56,NLWIIAFO77120809,Red Cards,RJCA92,JVHD93,278296.0,USD,800,06/08/2013,347.87,USD,374.69
14/10/2010 03:56,LADVETTF28549283,Stocks,RNZB01,FJOI82,3771941.71,ZAR,6000,17/06/2011,97.66,USD,679.89
14/10/2010 03:56,HJXGBGUC74592744,Stations,FDWI64,YFAM59,1466216.7,RSD,5000,12/03/2014,239.97,USD,297.82
14/10/2010 03:57,QIBZOCRG13342376,Amulets of Reflection,MDEQ10,UHOG52,551776.91,KYD,700,16/12/2012,111.82,USD,856.06
14/10/2010 03:57,SZDQKQBB17996480,Stocks,VPTI00,OHKH76,347.06,JPY,200,10/07/2015,37.48,USD,1.54
14/10/2010 03:57,NBMDGFUX61770570,Scripts,SHXQ48,DNIL23,7496.25,TRY,300,06/05/2012,34.58,USD,20.16
14/10/2010 03:57,VDCNQLCT85896419,Beams,GYWU23,UEVD88,30352.0,USD,800,24/10/2013,37.94,USD,34.6
14/10/2010 03:57,HFGSLFDA03995753,Gadgebot Upgrade Chips,GIWG34,SEKK26,48208.0,USD,400,17/06/2012,120.52,USD,130.23
14/10/2010 03:57,EMDTACKP78636054,Stocks,LWGE44,FDWI64,1321800.0,USD,30000,11/09/2012,44.06,USD,46.83
14/10/2010 03:58,TXWBPJLL31943949,Metal Knight Units,ZXVX98,FTFI87,28920.0,USD,3000,16/07/2014,9.64,USD,8.32
14/10/2010 03:58,LIQIXDXS18307447,Stocks,FJOI82,MFZY76,52782.0,USD,300,20/01/2013,175.94,USD,198.06
14/10/2010 03:58,AFVZNIHH59143390,Meat Rings,SZRJ90,FAWI50,27525.0,USD,300,13/04/2011,91.75,USD,100.08
14/10/2010 03:58,ZJETHVHJ48837897,Stocks,LWGE44,WVHK10,7911400.0,USD,70000,28/09/2012,113.02,USD,99.27
14/10/2010 03:58,GZUEQMXZ35559895,Stocks,QMZU44,FJOI82,48830.0,USD,500,30/06/2014,97.66,USD,115.88
14/10/2010 03:58,CLQPCBVE56919927,Rupees,HFLM11,EDYH00,16636800.0,USD,40000,02/03/2011,415.92,USD,441.9
