dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/10/2010 02:38,INWJVFQH66713987,Nano-paks,MKHA46,VLJL11,187014.0,USD,300,22/03/2011,837.07,AED,654.84
25/10/2010 02:38,VVCDMYAR45256818,Adamantium Bars,ZNQA84,LWGE44,20358.0,USD,100,10/10/2012,203.58,USD,225.7
25/10/2010 02:39,BUGHWHFH52642879,Millennium Puzzles,RFZG50,XHYN07,86800.0,USD,5000,21/01/2013,17.36,USD,17.93
25/10/2010 02:39,WKQVELJT00216145,Gold Pendants,VESX21,NQJL85,11770.68,KRW,100,08/10/2013,356.04,USD,128.63
25/10/2010 02:39,CLPNFWSI34042472,Rocky Helmets,ZSXF19,AHMZ79,222525.0,USD,500,18/01/2015,445.05,USD,431.66
25/10/2010 02:39,CMBRQHRY74788006,Stocks,LIIS96,FJOI82,31554965.15,UYU,7000,16/03/2015,533.95,ZWD,3799.75
25/10/2010 02:39,LKOCYOIC68937227,Wild Card Virus Vials,FJOI82,NQJL85,115067.52,TMM,400,22/02/2012,70.94,USD,280.97
25/10/2010 02:39,VRYNQUKV49882430,Stocks,KRRO64,KUWI70,296400.0,USD,60000,19/05/2011,4.94,USD,5.26
25/10/2010 02:39,UFGMWWIY51936053,Argonaughts,FORM54,GYWU23,109433902.21,TWD,700,18/10/2012,305.14,USD,136159.35
25/10/2010 02:40,GQJEVRGV23324278,Chunin Headband,CVMG22,EIWJ22,185240.0,USD,800,19/08/2011,231.55,USD,264.14
25/10/2010 02:40,XTVTFETH22435632,Stocks,CMOI26,MRAH32,804204.75,KPW,4000,23/01/2015,77.74,USD,173.4
25/10/2010 02:40,JZKWKTEV67815298,HALs,QHXJ50,WYFO79,175821.0,USD,300,05/12/2015,586.07,USD,610.8
25/10/2010 02:41,LWDNZJKW29502438,Stocks,TGZI54,HFLM11,121768.0,USD,800,20/07/2015,152.21,USD,165.58
25/10/2010 02:41,TSCANOVL84887955,Stocks,ZMLP81,WVHK10,777206467.52,MUR,70000,29/08/2013,116.06,USD,12244.78
25/10/2010 02:41,YRYVRCKD83048001,Horns of Gondor,DVVB31,JZTC69,2728560.0,USD,6000,28/10/2014,454.76,USD,389.67
25/10/2010 02:41,MGEOQFZJ81305622,Stocks,PKBF70,ZFHD93,43915.0,USD,500,28/02/2011,87.83,USD,92.41
25/10/2010 02:41,XDKHUXKV75324231,Surrounders,KUWI70,TKVF94,9135264.04,KYD,20000,03/01/2013,64.19,USD,495.51
25/10/2010 02:41,JMANMEWE35196482,Stocks,RJUD59,OCQF34,98695.0,USD,500,25/06/2013,197.39,USD,179.0
25/10/2010 02:41,TQEBGBYC91363210,Cloaks of Invisibility,QBVN33,HPTP65,361260.0,USD,9000,03/07/2011,40.14,USD,42.78
25/10/2010 02:42,DXBTBFAB42995363,Romulan Ale,HFLM11,SMYT95,400710.0,USD,3000,13/03/2012,133.57,USD,142.7
25/10/2010 02:42,MIBCIYWQ16269239,Black Materia Orbs,DILF10,VCSF07,18380.0,USD,2000,22/06/2014,9.19,USD,10.8
25/10/2010 02:42,PELMFWOY79604986,Stocks,VLJL11,SXTM39,44880.0,USD,200,09/07/2011,224.4,USD,254.21
25/10/2010 02:42,HIODVFXL11866495,Stocks,CBOX52,QAZT26,62286703.92,BYR,40000,06/09/2011,217.26,USD,1657.27
25/10/2010 02:42,UZGTASGZ44641628,Stocks,JVHD93,DNIL23,165725.0,USD,700,24/05/2012,236.75,USD,283.18
25/10/2010 02:42,YSTCQTNJ28401703,Nanomachines,ZMLP81,MDEQ10,2416590.0,USD,9000,14/10/2013,268.51,USD,238.79
25/10/2010 02:42,PISXDWZT14878899,Gauntlets of Dexterity,GYWU23,HYSJ42,161328.0,USD,600,17/04/2013,268.88,USD,220.93
25/10/2010 02:43,EKFJBOYV50440629,Stocks,HPTP65,VPTI00,70389.0,USD,900,10/10/2014,78.21,USD,67.02
25/10/2010 02:43,TEWSQRLA38453045,Hare Disks,GYWU23,LIIS96,100038.0,USD,300,22/12/2013,333.46,USD,368.41
25/10/2010 02:43,AXYSUSVR36647241,Stocks,FGQR22,WVHK10,81242.0,USD,700,24/04/2011,116.06,USD,130.01
25/10/2010 02:43,CAEMRUFV69341175,Metal Knight Units,BMRZ75,FTFI87,384400.0,USD,40000,20/05/2013,9.61,USD,8.59
25/10/2010 02:43,FYFFZCNG69849486,Blinds,JXGF57,ZEHM52,7984696.63,GBP,7000,31/05/2011,121.21,USD,1286.54
25/10/2010 02:44,DNSNZTHH21219330,Stocks,HPTP65,TBVE46,1313123.33,NPR,9000,22/12/2015,129.53,USD,163.86
25/10/2010 02:44,OGWHOZRU82718409,Blue Flutes,BBJG05,TYAE14,173355.0,USD,500,30/01/2013,346.71,USD,351.9
25/10/2010 02:44,USRINPUW25473829,Moloko Plus,VPTI00,BPLN25,1158800.0,USD,20000,18/04/2013,57.94,USD,57.09
25/10/2010 02:45,MAAENDLZ23027534,Stocks,CMZC67,AWYB85,2542621.54,ARS,800,24/07/2013,124.04,USD,3126.87
25/10/2010 02:45,CKIRINFX96978561,Stocks,DNIL23,WHPS18,52814.99,BHD,300,04/11/2014,63.08,USD,159.14
25/10/2010 02:46,JUHGKLQQ05194823,Hoverboards,FORM54,MFZY76,38624.0,USD,800,07/06/2014,48.28,USD,52.84
25/10/2010 02:46,MDWHERPN03713212,Crests,MDEQ10,BMRZ75,29349030.34,MDL,9000,29/03/2015,461.33,USD,3569.13
25/10/2010 02:46,AIZDZJNO48030387,Grassy Seeds,CMOI26,XHYN07,4476.0,USD,300,07/12/2015,14.92,USD,16.93
25/10/2010 02:46,OTGLLFVQ02566213,Stocks,HWJF09,MRAH32,46644.0,USD,600,27/02/2015,77.74,USD,67.45
25/10/2010 02:46,YLIGCUTN79668005,Mana Ore,NQJL85,JCWS17,2142600.0,USD,20000,09/03/2012,107.13,USD,108.91
25/10/2010 02:47,RNDOSWDV34264509,Loadstones,SHXQ48,TYAE14,14794.0,USD,100,21/09/2013,147.94,USD,143.54
25/10/2010 02:47,UXYJMOFT12453272,Stocks,QWOA67,SAAM06,93964.0,USD,400,24/01/2011,234.91,USD,229.52
25/10/2010 02:48,UDUWNYWG38798028,Stocks,OCQF34,OQXV70,3714.0,USD,600,17/11/2014,6.19,USD,6.59
25/10/2010 02:48,SAKSJZGZ31880354,Moranth Flamers,ZXVX98,ERHJ34,7339600.0,USD,20000,08/12/2012,3912.48,FJD,331.38
25/10/2010 02:49,KXFKTKBM56309366,Learning Beds,UFAY59,OCQF34,473940.0,USD,9000,29/01/2011,52.66,USD,57.84
25/10/2010 02:49,GFUKAGLK35341148,Great One's Wisdoms,ZELV96,QHXJ50,59172.0,USD,200,20/10/2011,295.86,USD,269.83
25/10/2010 02:49,DQRWZNGI87469860,Gold Pendants,PJKH65,NQJL85,2848320.0,USD,8000,16/10/2012,356.04,USD,343.91
25/10/2010 02:49,UVERCHTC99326080,White Fangs,OQXV70,OHKH76,74619.0,USD,900,08/11/2013,82.91,USD,78.57
25/10/2010 02:49,SFJMGLOV72456474,Bags of Tricks,SXTM39,WVHK10,49688.0,USD,100,11/05/2012,496.88,USD,561.72
25/10/2010 02:50,SMJPVPZR30039260,Millennium Rods,QLMY86,TYAE14,878360.0,USD,4000,04/04/2015,219.59,USD,241.14
25/10/2010 02:50,MAMANQPG42196649,Stocks,WVEI17,CMZC67,357360.0,USD,6000,02/12/2012,59.56,USD,64.89
25/10/2010 02:50,IGDKQJFK92193980,Stocks,QLMY86,LKPN86,5194700.0,USD,70000,16/02/2013,74.21,USD,76.58
25/10/2010 02:50,RJVJDFDE16446771,SMILEs,VXSM31,WVHK10,12387041.94,NIO,20000,31/01/2015,396.69,USD,542.63
25/10/2010 02:50,DDVQHPEJ55278857,Stocks,VVXA11,HPTP65,138327.0,USD,700,11/01/2015,574.61,MMK,196.37
25/10/2010 02:50,JHERDJWK28896482,Stocks,GSTD71,OKYS51,14507.01,MMK,300,26/11/2014,16.63,USD,50.92
25/10/2010 02:51,GDZOKKEB73425644,Felix Felicis,NFAH30,ISWT83,3298200.0,USD,10000,25/05/2011,329.82,USD,380.59
25/10/2010 02:52,TUNMVWXO09968229,Curiel Greens,SUOX82,VPTI00,80356.35,BGN,900,27/07/2014,723.54,USD,81.7
25/10/2010 02:52,LPUIHZKJ50047363,Cloaks of Displacement,ZXVX98,NXTO39,20124.0,USD,400,28/10/2015,50.31,USD,48.58
25/10/2010 02:52,OYGHDTON73063114,Cloaks of Invisibility,DBCS17,HPTP65,103308.32,FKP,300,03/03/2014,40.14,USD,302.52
25/10/2010 02:52,EXQFMCLY66230697,Energon Cubes,PJKH65,VESX21,715840.0,USD,2000,13/07/2012,357.92,USD,403.28
25/10/2010 02:52,SFBHSCBA53061334,Stocks,FTFI87,UIKN63,8881200.0,USD,60000,27/09/2012,4601.42,HTG,161.48
25/10/2010 02:52,BUVBVQKX79149817,Futuros,IZLM67,IZTD25,3679130.0,USD,7000,24/08/2015,525.59,USD,555.23
25/10/2010 02:53,DPTAMYSW36735098,Stocks,LWGE44,DILF10,250565.65,HNL,500,04/12/2013,183.78,USD,587.63
25/10/2010 02:53,JMMEYXKH09014695,Goldy Charms,AMBT33,UEVD88,21570.0,USD,600,03/04/2013,35.95,USD,33.52
25/10/2010 02:53,XCENPTRU70222189,Light Clays,DDIB11,NCXS33,2814900.0,USD,30000,19/09/2013,93.83,USD,112.41
25/10/2010 02:53,FBRFPYZE41088528,Stocks,SBUT62,QWOA67,122086683.0,RUB,50000,08/09/2015,190.35,USD,2222.61
25/10/2010 02:53,LOORAXSB93249011,Blue Digizoids,MHFC34,INIL60,4374800.0,USD,8000,29/04/2014,546.85,USD,454.92
25/10/2010 02:53,IYZWDXOD23676144,Potora Earrings,YFAM59,RQGG65,109422.68,KZT,2000,04/08/2011,13.02,USD,60.64
25/10/2010 02:54,YJFXIEEL43724062,Stocks,HHOA99,OKYS51,238918.22,SGD,3000,01/11/2015,16.63,USD,92.52
25/10/2010 02:54,CSWAEBXH94097035,Stocks,VAHJ53,SFZS08,168326.73,BIF,500,06/12/2011,177.27,USD,296.24
25/10/2010 02:55,LMFVOENP50202352,Clank Model Robots,CAVR54,QETH27,89628.0,USD,700,01/11/2013,128.04,USD,113.04
25/10/2010 02:55,BTYLQEXC38981416,Grip Claws,OUNH49,LBKT00,138834.0,USD,300,25/07/2011,462.78,USD,429.76
25/10/2010 02:56,OWFTPYVN55512115,Stocks,IIZF28,YOQG45,205680.0,USD,6000,15/08/2011,34.28,USD,40.7
25/10/2010 02:56,ZERUXHQM11176839,Stocks,DILF10,UWUK72,1156500.0,USD,10000,20/08/2013,115.65,USD,120.31
25/10/2010 02:56,ZXNXADDC92241522,Stocks,LAUA80,JZTC69,1437390.0,USD,9000,24/08/2011,159.71,USD,154.78
25/10/2010 02:56,AANTVAVV11810663,Replicators,DDIB11,SXTM39,6637.5,PLN,300,13/07/2015,103.63,USD,24.41
25/10/2010 02:57,FTJPYUTA44781582,Books of Vishanti,YWMD69,QAZT26,4610181.04,BND,80000,04/04/2015,202.13,USD,49.91
25/10/2010 02:57,GJBPOBGF15877028,Damp Rocks,TQSJ85,YLGZ72,10865660.68,KPW,70000,17/09/2011,60.02,USD,164.58
25/10/2010 02:57,LZLNQHPN49399452,Knightmare Frames,DJNE62,YFAM59,78070.0,USD,200,30/05/2012,390.35,USD,355.15
25/10/2010 02:58,RWZDKMVS79677667,Stocks,AYIH50,RLZK87,348167.82,JOD,500,21/01/2014,238.7,USD,783.29
25/10/2010 02:58,ASYDSAUF09395901,Stocks,HFLM11,VTKE98,72027.0,USD,900,20/05/2014,80.03,USD,71.98
25/10/2010 02:58,BEGALHPJ98962578,Stocks,NCYN50,VLJL11,120125.0,USD,500,05/12/2015,240.25,USD,258.27
25/10/2010 02:58,DOTZFTFD45148943,Dunce Caps,NGBA40,HWJF09,7302500.0,USD,50000,03/01/2014,146.05,USD,128.56
25/10/2010 02:58,ZXGRBPLZ24109620,Stocks,UIKN63,NCXS33,9999600.0,USD,60000,11/12/2014,166.66,USD,171.92
25/10/2010 02:58,IUMEXPJA99148327,Stocks,PNFK78,QXFF29,4198.0,USD,100,27/08/2011,41.98,USD,47.88
25/10/2010 02:58,JIYFJWWF40854624,Amulets of Yendor,MYXF05,OPET16,56064.0,USD,300,24/03/2013,186.88,USD,163.79
25/10/2010 02:58,EIRRAZIY09754969,Stocks,BBAX06,TRFG21,624.0,USD,200,19/09/2014,3.12,USD,3.1
25/10/2010 02:58,GWGVRHIH08327188,Stocks,RJCA92,THJF58,43060.0,USD,2000,26/08/2014,21.53,USD,21.6
25/10/2010 02:59,NSXYJRXJ38112829,Stocks,TVQQ54,RJCA92,1708151.52,MYR,2000,01/05/2015,16.43,USD,951.4
25/10/2010 02:59,KEQDUNCU19223028,Stocks,DREA89,VVBY18,60927.18,CLP,300,15/05/2013,29.37,USD,222.62
25/10/2010 02:59,ILCQGUWZ12825840,Stocks,RFZG50,CIXF70,3484200.0,USD,30000,27/06/2011,116.14,USD,93.93
25/10/2010 02:59,UMONTPKN07005482,Stocks,NFAH30,DJNE62,728556.84,UGX,600,16/02/2015,126.35,USD,1301.44
25/10/2010 02:59,ALEWWPSB06494222,Stocks,YCZA59,LWGE44,56657.92,NPR,5000,18/11/2015,10.06,USD,9.51
25/10/2010 02:59,QQXVOHAH02788981,Vampire Fangs,RJCA92,PNFK78,2734920.0,USD,6000,19/08/2011,455.82,USD,447.76
25/10/2010 03:00,HYVJUZAZ97420084,Kunais,GIWG34,SUOX82,313558.0,USD,700,08/03/2014,447.94,USD,431.99
25/10/2010 03:00,YIILKNFF98817401,Stocks,ORQH73,DREA89,651000.0,USD,10000,12/03/2011,65.1,USD,56.99
25/10/2010 03:00,XLRGTBVV08606199,Stocks,SBUT62,OUNH49,26676.0,USD,200,24/07/2012,133.38,USD,151.35
25/10/2010 03:00,AMRTZKQJ36114736,Choice Scarfs,TYAE14,PVAZ61,675240.0,USD,6000,03/12/2015,112.54,USD,96.03
25/10/2010 03:00,EHWEPNVF24562196,Stocks,BMRZ75,QETH27,446.0,USD,200,03/08/2011,2.23,USD,2.32
25/10/2010 03:00,RAFOCWEM05127063,Deku Sticks,LIJW00,HFLM11,197952.0,USD,600,11/07/2012,329.92,USD,278.87
25/10/2010 03:00,FWSFAAST66950119,Stocks,HFLM11,RDBE21,19496.0,USD,800,10/03/2015,133.25,BSD,27.65
25/10/2010 03:01,DBHPTEJX64749489,Magic Markers,JXGF57,WWNS72,98560.0,USD,500,27/08/2011,197.12,USD,214.01
25/10/2010 03:01,AYDKQVMI36265396,Stocks,AMBT33,EMNK67,19154.0,USD,100,20/11/2013,191.54,USD,150.48
25/10/2010 03:01,TUSSMQWG59198466,Star Rubies,VKMV12,GYWU23,2880090.0,USD,9000,21/06/2014,320.01,USD,291.54
25/10/2010 03:01,HUUQFIDM76101234,Adrenaline Orbs,RNZB01,MKHA46,4659169.11,FKP,3000,30/11/2014,1071.26,EGP,1336.36
25/10/2010 03:01,ITGXCYKJ02268670,Peace Bells,AMRO66,OKYS51,93114.0,USD,700,14/11/2012,133.02,USD,99.49
25/10/2010 03:01,BHDHRURJ35301976,Stocks,LBKT00,GGLV00,1408800.0,USD,60000,22/07/2014,23.48,USD,25.34
25/10/2010 03:01,WSBFNUYA85257755,Behelits,SMYT95,QCRG59,104080.0,USD,200,08/01/2014,4413.3,MWK,565.7
25/10/2010 03:02,MCUMQERU19093184,Stocks,VGYT30,WVHK10,46424.0,USD,400,25/03/2011,116.06,USD,105.49
25/10/2010 03:02,NQEEBJON48001461,3D Maneuver Gears,QBAP68,NXTO39,11669.77,XPF,10000,10/09/2012,3.01,USD,0.97
25/10/2010 03:02,UQVJKZJV69158292,Map-o-matics,VPTI00,KKGI60,25894000.0,USD,50000,04/08/2013,517.88,USD,539.77
25/10/2010 03:03,ZNLLIKLU86448219,Stocks,VVBY18,QAZT26,651780.0,USD,3000,24/08/2013,217.26,USD,230.24
25/10/2010 03:03,HYZUADQC88758986,Qwark Statuettes,ZVEN26,ZSXF19,42552.0,USD,800,10/09/2012,53.19,USD,56.08
25/10/2010 03:03,QBTZPPOV82398559,Joy Cans,LBKT00,ZEHM52,2618800.0,USD,10000,26/02/2013,261.88,USD,303.59
25/10/2010 03:03,WKXSFFUR74047150,Stocks,VKMV12,KUWI70,494.0,USD,100,10/04/2015,4.94,USD,5.34
25/10/2010 03:03,WENRXAGV38572949,Stocks,FTFI87,JXGF57,31535.6,KRW,700,05/07/2015,136.27,USD,37.89
25/10/2010 03:03,YIEIUGVY50219312,Potions of Acid,XHYN07,RJCA92,199556.0,USD,700,25/06/2013,285.08,USD,327.41
25/10/2010 03:03,AWBDMPNG26516184,Samehadas,IBLA29,ZMLP81,313263.0,USD,900,31/07/2011,348.07,USD,399.44
25/10/2010 03:03,JFHQDFVL20928567,Inkfinity Stones,UACN81,SXTM39,61628.4,VEB,800,31/05/2013,54.06,USD,91.19
25/10/2010 03:03,HEQXIUVI44498313,Stocks,ORQH73,ERHJ34,592560.0,USD,3000,20/08/2013,197.52,USD,187.75
25/10/2010 03:04,RVCQBIAV85683784,Catbuses,VTKE98,DREA89,380472.0,USD,600,29/08/2012,634.12,USD,555.94
25/10/2010 03:04,SVRAJKXC47259591,Red Curtains,TFLS35,ZELV96,3641220.0,USD,9000,25/07/2012,2899.75,BYR,444.43
25/10/2010 03:04,JIODVAGO05591360,Stocks,KEVJ11,LBKT00,716800.0,USD,80000,07/08/2015,8.96,USD,8.33
25/10/2010 03:04,FXSDUPWE10133964,Stocks,SWGF93,WVHK10,526448.16,LRD,700,11/09/2014,116.06,USD,660.33
25/10/2010 03:04,XFLGWGRI35287068,Amulets of Unchanging,HWJF09,FGVK43,1411200.0,USD,6000,04/09/2014,235.2,USD,208.41
25/10/2010 03:04,WYIUQFJB54258425,HALs,EIWJ22,WYFO79,23442800.0,USD,40000,24/07/2011,586.07,USD,681.95
25/10/2010 03:05,EBZGNFXT57471984,Blank Spellbooks,ITTS26,ISWT83,32114.0,USD,100,26/10/2012,321.14,USD,301.33
25/10/2010 03:05,PDSFYPIJ00012200,Stocks,YTAI13,PJKH65,7395.0,USD,300,13/10/2013,24.65,USD,29.47
25/10/2010 03:06,ZSNOZCAQ55020804,Stocks,MFZY76,RFZG50,31416.0,USD,700,22/08/2011,44.88,USD,43.7
25/10/2010 03:06,NMNDSQUR72686759,Mental Herbs,RQGG65,HSWX88,1585273.98,TOP,500,05/11/2011,370.27,USD,3614.24
25/10/2010 03:06,UCBCBXBC97926074,LiDAR Mark-Trackers,UEVD88,RNZB01,1340939.59,SZL,700,04/02/2015,409.06,USD,1603.88
25/10/2010 03:06,TALKMLFR73154437,Stocks,EDYH00,PJKH65,98600.0,USD,4000,17/02/2012,24.65,USD,27.77
25/10/2010 03:06,YDRZVOQX77159394,Stocks,YTAI13,VLJL11,1263445.92,CUC,900,10/03/2014,240.25,USD,1657.5
25/10/2010 03:07,JJTNCJJS69153784,Stocks,TKVF94,KKGI60,68495838.39,DOP,70000,16/02/2013,135.01,USD,954.59
25/10/2010 03:07,DQBKVMII33602772,Rings of Shock Resistance,CIXF70,RQGG65,5610500.0,USD,70000,31/07/2013,80.15,USD,74.39
25/10/2010 03:07,RVBTGTQN05760701,Stocks,ZEHM52,SRYE59,46558.8,LYD,800,25/10/2011,5.0,USD,52.15
25/10/2010 03:07,QTZXIZGV84457093,Hades Helms,NQJL85,ZELV96,379351.0,USD,700,06/10/2013,541.93,USD,471.22
25/10/2010 03:07,ASTHDOXX17775063,Stocks,RFZG50,WHPS18,3784800.0,USD,60000,06/12/2015,63.08,USD,68.17
25/10/2010 03:08,ZRUDYUMS10250571,Stocks,AGBH66,CMOI26,70708.0,USD,400,19/03/2012,176.77,USD,161.79
25/10/2010 03:08,QNGZLCQA44173526,Rings of Protection,YCZA59,RNZB01,2930112.55,BDT,900,14/12/2014,441.55,USD,3009.48
25/10/2010 03:08,ZKVCXMOQ86112200,Bone Marrow Ashes,GGLV00,QAZT26,430320.0,USD,6000,03/12/2013,71.72,USD,74.49
25/10/2010 03:08,FCDLXQJU84810050,Scrolls of Blank Paper,OUNH49,EPZN28,10513800.0,USD,60000,16/01/2012,175.23,USD,168.44
25/10/2010 03:08,YWSWILMT66970773,Stocks,RLZK87,SUOX82,339440.5,TRY,3000,02/12/2011,154.13,USD,99.5
25/10/2010 03:08,YVIEKPFQ49464024,Stocks,IBLA29,FGVK43,170363.58,ANG,500,03/04/2015,49.31,USD,288.84
25/10/2010 03:08,UHQWCGEL52001411,Stocks,YOQG45,UEVD88,146640.0,USD,800,20/10/2014,183.3,USD,196.22
25/10/2010 03:08,KFYGVYWG41755299,Arc Reactors,OHKH76,DOGG07,376887.95,BND,3000,06/02/2012,440.65,USD,113.42
25/10/2010 03:09,OAWRGUGI59714490,Eyes of Agamotto,QOKP03,BPLN25,1370520.0,USD,4000,28/04/2011,342.63,USD,282.12
25/10/2010 03:09,MICUOTUH45788439,Wide Lenses,VKMV12,NGBA40,58616.23,LKR,400,17/01/2011,11.61,NGN,160.12
25/10/2010 03:09,TWXXJEAO87628124,Stocks,SFEO61,LKPN86,22263.0,USD,300,02/08/2015,74.21,USD,65.09
25/10/2010 03:10,XZEXDLME86033256,Evangelions,MDEQ10,NGBA40,348993.0,USD,900,08/11/2015,387.77,USD,433.18
25/10/2010 03:10,BRSMVWSW99151403,Stocks,MDEQ10,EIWJ22,98892.0,USD,900,03/08/2011,109.88,USD,108.58
25/10/2010 03:10,WZXGEPJA45903470,Stocks,CUVZ50,ZBIO05,144889.51,ZMK,900,05/05/2012,24.91,USD,171.83
25/10/2010 03:10,RKBEOODY41742577,Levitators,MDEQ10,HWHS51,67000.0,USD,800,09/12/2015,83.75,USD,86.17
25/10/2010 03:10,BWRPLUIC38789012,Stocks,SWGF93,FTFI87,167792.0,USD,800,21/01/2013,209.74,USD,248.61
25/10/2010 03:10,HZVXXXXV38930097,Hurtloam,WVEI17,DVVB31,229280.0,USD,800,29/11/2013,286.6,USD,324.86
25/10/2010 03:10,SYOHMMGL59227414,Icy Rocks,TQSJ85,MFJJ99,10506832.61,COP,600,30/11/2015,266.26,USD,19684.38
25/10/2010 03:11,CDNCQDRS92230812,Scrolls of Blank Paper,KKGY69,EPZN28,70092.0,USD,400,19/05/2014,175.23,USD,184.84
25/10/2010 03:11,ZRUEGZVA94754859,Millennium Rings,YWMD69,NCYN50,65700.0,USD,6000,17/05/2015,10.95,USD,11.85
25/10/2010 03:11,DBKEQEEW49400612,Scouters,BPLN25,GGLV00,1348200.0,USD,20000,04/09/2015,67.41,USD,71.3
25/10/2010 03:11,WWHYADPI60865654,Stocks,QLCE04,FTFI87,20974.0,USD,100,28/05/2013,209.74,USD,242.63
25/10/2010 03:12,LOWTOYHP32108695,Wands of Watoomb,SFZS08,VKMV12,1522920.0,USD,3000,26/08/2014,507.64,USD,563.13
25/10/2010 03:12,IXXHVATZ70127802,Dunce Caps,HWHS51,HWJF09,14605.0,USD,100,04/02/2012,146.05,USD,130.51
25/10/2010 03:12,RAHAEJKL84684650,Stocks,SUOX82,EMNK67,1261191.3,PKR,700,19/05/2013,191.54,USD,1574.5
25/10/2010 03:12,ODIFWHLS07013738,Stocks,FDWI64,HSWX88,131670.0,USD,7000,24/07/2013,18.81,USD,17.33
25/10/2010 03:12,HTLMHVJV99247292,Flying Brooms,QCRG59,WVEI17,614836.04,DKK,70000,05/11/2013,7.76,NPR,9.2
25/10/2010 03:12,QWEVOIFH17639220,Reflectors,WVHK10,VIMV38,388052.0,USD,700,28/06/2012,554.36,USD,527.65
25/10/2010 03:12,XDHRUWMI03984204,Surrounders,FJOI82,TKVF94,51352.0,USD,800,12/11/2011,64.19,USD,64.66
25/10/2010 03:13,SXLRSLIY41785357,Duff,CUVZ50,WIZJ73,1115100.0,USD,3000,22/12/2015,371.7,USD,415.81
25/10/2010 03:13,NQCMCHNL99018486,Choice Bands,ESPL27,AMRO66,33087.0,USD,300,24/03/2013,110.29,USD,94.34
25/10/2010 03:13,YYGSXEQI19494762,Nitro Powder Blocks,SWGF93,LWGE44,1726380.0,USD,6000,09/05/2012,287.73,USD,322.88
25/10/2010 03:13,KLAHMFXJ93277509,Scrolls of Mail,CBOX52,UACN81,6212.0,USD,200,01/04/2013,128.95,SHP,34.14
25/10/2010 03:13,JSCOOUKZ89372414,Stocks,IJPI82,ZBIO05,14946.0,USD,600,12/12/2012,24.91,USD,29.45
25/10/2010 03:13,HVBMPGDC08486477,Stocks,QWOA67,CUVZ50,48404.16,DKK,500,05/07/2012,75.94,USD,83.42
25/10/2010 03:14,ADCTRARK31819378,Gold Needles,FYYD57,PKBF70,3076560.0,USD,9000,24/07/2011,341.84,USD,379.54
25/10/2010 03:14,FXDBSBNL72448076,Transporters,PQSW95,QMZU44,110013.0,USD,300,24/04/2013,366.71,USD,317.82
25/10/2010 03:14,RLOSAWMO38118552,Stocks,AYIH50,QCRG59,67944.0,USD,400,12/06/2014,169.86,USD,143.01
25/10/2010 03:14,DMCQKZZA28161291,Drops,KTLA69,MEOQ86,24282504.92,UAH,2000,18/04/2013,369.09,USD,10511.23
25/10/2010 03:14,GJKQQOZF17180088,Millennium Scales,LKPN86,VXSM31,27825.0,USD,500,27/07/2014,55.65,USD,46.29
25/10/2010 03:15,IXWXDVTQ38658349,Stocks,UFAY59,ERHJ34,530459.71,AED,2000,04/11/2011,197.52,USD,301.76
25/10/2010 03:15,RODYCOVO05166311,Stocks,NXTO39,TYAE14,54684.0,USD,600,27/05/2011,91.14,USD,83.46
25/10/2010 03:15,OWWXWQJZ38251749,Amulets of Restful Sleep,KEVJ11,VGYT30,9984.0,USD,600,05/11/2015,16.64,USD,18.98
25/10/2010 03:16,HSYFEZKW24931213,Stoles,WIZJ73,DJNE62,54146.0,USD,200,10/01/2012,270.73,USD,292.97
25/10/2010 03:16,QZXBCPET81180443,Stocks,IZLM67,HYSJ42,107885.0,USD,500,20/06/2015,215.77,USD,233.12
25/10/2010 03:16,ZEVSWHZF95820556,Cancellers,SMYT95,DILF10,134184.0,USD,300,21/03/2013,447.28,USD,379.39
25/10/2010 03:16,ZEEVDGIT60020804,Stocks,OHKH76,TFLS35,238700.0,USD,10000,26/02/2014,23.87,USD,25.49
25/10/2010 03:16,CXUPHQMH11353273,Stocks,INIL60,ZEHM52,362700.0,USD,3000,22/06/2014,120.9,USD,111.03
25/10/2010 03:17,EGZOEHME98046690,Stocks,UACN81,TBVE46,5515698.27,SAR,7000,18/02/2011,129.53,USD,904.06
25/10/2010 03:17,TJYECZTM95171976,Doodle Disks,VCSF07,QWOA67,499500.0,USD,6000,22/07/2014,83.25,USD,92.59
25/10/2010 03:17,SVLBDYIH42147311,Stocks,AHMZ79,EKXA24,14919179.4,AED,90000,25/07/2014,123.45,USD,182.78
25/10/2010 03:17,QWMRKMMF66917397,Futuros,ZBIO05,IZTD25,315354.0,USD,600,19/06/2015,525.59,USD,606.71
25/10/2010 03:18,XFXIITUI01237440,HALs,FYYD57,WYFO79,1537496.04,WST,1000,16/04/2014,586.07,USD,1679.49
25/10/2010 03:18,VNAKQXDJ77938515,Stocks,QLMY86,GIWG34,1976540.16,RWF,60000,10/11/2014,4.48,USD,32.66
25/10/2010 03:19,SJSGKUFB69597036,Thermal Regulation Suppositories,LAUA80,ZVEN26,2365520.0,USD,8000,30/10/2011,295.69,USD,268.81
25/10/2010 03:19,UOACXEZN94467521,Stocks,OCQF34,FORM54,30456.0,USD,900,14/07/2015,33.84,USD,28.89
25/10/2010 03:20,MGVCRXCX80561847,Stocks,ZEHM52,OCQF34,177651.0,USD,900,08/12/2012,197.39,USD,185.09
