dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/10/2010 02:55,LNMBWNPO79498942,Potions of Water,SFZS08,HHOA99,168534.0,USD,600,17/01/2013,280.89,USD,305.92
26/10/2010 02:55,RBNAELXK23667185,Stocks,PNFK78,VKMV12,1290780.0,USD,9000,19/05/2014,143.42,USD,157.86
26/10/2010 02:56,RYXBTKRB10279304,Stocks,VKMV12,VLJL11,24107.0,USD,100,21/10/2011,458.97,BIF,217.45
26/10/2010 02:56,MIBLFLHT66673269,DigiBytes,CUVZ50,PBFW95,396900.0,USD,3000,01/08/2013,132.3,USD,119.87
26/10/2010 02:56,FIHCFILY08307680,Smooth Rocks,IBLA29,VXSM31,204528.0,USD,600,17/05/2013,340.88,USD,328.68
26/10/2010 02:57,VMTQCQVO63588429,Stocks,RNZB01,RJCA92,13025.77,MOP,800,24/06/2015,16.45,USD,15.49
26/10/2010 02:57,MLPNNAII41187688,White Herbs,QBVN33,NCXS33,178980.0,USD,400,10/10/2013,447.45,USD,411.32
26/10/2010 02:57,VIMCMHPB73398710,Golems,EIWJ22,QODV38,14210.0,USD,700,12/03/2014,20.3,USD,19.34
26/10/2010 02:57,TMOYXBNK92424210,Stocks,EKXA24,WVEI17,3996000.0,USD,30000,10/09/2013,133.2,USD,121.64
26/10/2010 02:57,EULPGGHJ92447039,Stocks,IZTD25,FAWI50,8195400.0,USD,30000,27/09/2013,273.18,USD,243.42
26/10/2010 02:57,CCNKBHVA72031365,Stocks,PBFW95,ERHJ34,137165.0,USD,700,03/03/2012,195.95,USD,192.78
26/10/2010 02:58,VJMBCMWT69814838,Stocks,SFEO61,RJCA92,131600.0,USD,8000,17/10/2015,3.48,PLN,15.51
26/10/2010 02:58,UGKMQPGY51233841,Arc Reactors,KTLA69,DOGG07,4000230.0,USD,9000,05/07/2011,444.47,USD,377.59
26/10/2010 02:58,HNWSWKKV17791887,Stocks,PBFW95,GSTD71,904320.0,USD,8000,22/03/2011,113.04,USD,120.76
26/10/2010 02:59,QYFVPZOP92514371,Vilyas,YSSR29,IIZF28,1056180.0,USD,3000,19/09/2015,352.06,USD,375.04
26/10/2010 02:59,HODRVVTK29866412,Inkfinity Stones,KRRO64,SXTM39,272300.0,USD,5000,13/07/2013,54.46,USD,48.84
26/10/2010 03:00,DEIAWKEP52089853,BFG 9000s,HWHS51,QCRG59,410580.0,USD,3000,12/10/2015,136.86,USD,122.94
26/10/2010 03:00,CJBDQVUP11953376,Stocks,KRXZ15,GIWG34,8920.0,USD,2000,24/07/2012,4.46,USD,5.39
26/10/2010 03:00,MHUMCVDJ84976950,Stocks,NQJL85,SAAM06,1645980.0,USD,7000,04/02/2013,235.14,USD,203.99
26/10/2010 03:00,DFMPFARN14403075,Stocks,UFAY59,ZELV96,1218991.03,TND,7000,24/07/2014,34.38,USD,190.18
26/10/2010 03:00,HLONTYEH96501115,Golems,HPTP65,QODV38,14210.0,USD,700,06/08/2013,20.3,USD,18.58
26/10/2010 03:01,TZRLWTLA81526665,Fire Papers,TGZI54,HHFP66,5267000.0,USD,20000,11/03/2014,263.35,USD,280.77
26/10/2010 03:01,NZWGOWQV08719859,Hare Disks,YLGZ72,LIIS96,1096271.31,XOF,600,31/10/2013,330.24,USD,2121.56
26/10/2010 03:01,JLJLMUQM59606384,Jumbonium Atoms,HFLM11,MYXF05,14220000.0,USD,90000,23/06/2011,158.0,USD,125.96
26/10/2010 03:02,HORGRZQM21649717,Stocks,AGBH66,EWUY52,2134640.0,USD,8000,01/06/2015,266.83,USD,298.43
26/10/2010 03:02,NMZCSCFA71854493,Star Rubies,EMNK67,GYWU23,227017.0,USD,700,19/06/2013,324.31,USD,284.36
26/10/2010 03:02,FQOIMZND23244451,Amulets of Reflection,KKGY69,UHOG52,56385.0,USD,500,12/04/2015,112.77,USD,105.03
26/10/2010 03:02,YNDCXQNY97103608,Stocks,OPET16,ERHJ34,979750.0,USD,5000,05/11/2011,1711.0,TZS,229.13
26/10/2010 03:02,XNEYFWBY85988592,Centipedes,MRAH32,SUOX82,77314.0,USD,200,29/11/2014,1339.39,KHR,420.48
26/10/2010 03:02,EMAJGOEN32563162,Stocks,UFAY59,IZLM67,2773524.92,HKD,7000,04/10/2015,104.15,USD,439.31
26/10/2010 03:02,TZRRBPOD26111736,Stocks,RFZG50,MRAH32,223863.03,MDL,400,10/05/2014,78.39,USD,515.99
26/10/2010 03:02,UWGOLTPE66122554,Stocks,ISWT83,QMZU44,10338600.0,USD,60000,11/01/2011,172.31,USD,192.41
26/10/2010 03:03,BTRFEGYX09110418,Rings of Polymorph,GBEZ65,UHOG52,1092570.19,SGD,500,04/03/2011,455.95,USD,1932.9
26/10/2010 03:03,DTMLGZFD55905923,Gadgebot Upgrade Chips,NQJL85,SEKK26,4878764.88,VEB,30000,28/09/2015,115.28,USD,148.85
26/10/2010 03:03,KOLLLYZS27147498,Dornish Red,PQSW95,VCSF07,243198.0,USD,600,21/03/2014,405.33,USD,355.1
26/10/2010 03:03,YQVRMWDE19403210,Chainsaws,INIL60,VESX21,4310805.38,CLP,8000,06/07/2013,78.16,USD,471.98
26/10/2010 03:03,MLNDHETS14410461,Elven Boots,VXSM31,RFZG50,2780747.82,GNF,3000,17/09/2013,9.32,USD,1016.78
26/10/2010 03:04,HNKHQSDY40674054,Stocks,NCCX02,ISWT83,7035000.0,USD,50000,14/12/2012,140.7,USD,128.69
26/10/2010 03:04,FMHIAQKX14628113,Stocks,NCCX02,BMRZ75,10728000.0,USD,50000,05/12/2011,214.56,USD,256.71
26/10/2010 03:04,CHGMYBPL67353743,Ultra Nanotech,EKXA24,KKGY69,61355.0,USD,700,08/10/2012,87.65,USD,77.98
26/10/2010 03:05,WYBLCFIO03623430,Amulet Coins,PBFW95,ESPL27,7316000.0,USD,20000,13/08/2014,365.8,USD,324.35
26/10/2010 03:05,REAROSDZ72101066,Hearts of Onaga,RDBE21,RJUD59,392544.0,USD,900,18/12/2011,436.16,USD,387.0
26/10/2010 03:05,SMPLVHMJ96052799,Stocks,ORQH73,OCQF34,78456.0,USD,400,04/04/2014,533.89,HNL,212.47
26/10/2010 03:05,BXGXNQFJ15394394,Holy Bones,WVHK10,IIZF28,13576500.0,USD,50000,05/04/2011,271.53,USD,282.07
26/10/2010 03:05,ADFVFLSW84641477,Stocks,XRBV61,ZEHM52,918447.35,ILS,900,18/08/2014,122.65,USD,1185.76
26/10/2010 03:05,EOPWDOQV52902699,Holy Bones,QBVN33,IIZF28,2443770.0,USD,9000,16/02/2011,271.53,USD,298.33
26/10/2010 03:05,KUHHUIJX38118196,Atium Bars,OKYS51,YTAI13,26710955.44,BIF,80000,19/02/2015,175.37,USD,383.1
26/10/2010 03:05,NLUZIUMT64458681,Stocks,HPTP65,PKBF70,123255.0,USD,900,15/03/2014,136.95,USD,149.21
26/10/2010 03:05,WPPDCFCD88398608,Orcarinas of Time,DREA89,PIFN94,8206756.14,WST,9000,28/02/2014,351.27,USD,777.81
26/10/2010 03:06,BSLTXNCR05721580,Javelins,HWHS51,QHXJ50,25116000.0,USD,80000,03/10/2015,313.95,USD,369.33
26/10/2010 03:06,OEFBNKXG05645105,Gantz Balls,VTKE98,TBVE46,2259603.55,AWG,700,25/06/2013,351.83,USD,2753.54
26/10/2010 03:06,DFLLKRTV00353052,Horcuxes,YSSR29,LBKT00,257919.67,MZN,100,07/10/2012,345.76,USD,2353.29
26/10/2010 03:06,FNIWIXLC57278724,Feedbags,CMZC67,SUOX82,316424.02,DZD,700,21/12/2014,1252.19,BRL,369.87
26/10/2010 03:07,OCMNLAAW07145203,Stocks,RNZB01,NQJL85,4882800.0,USD,60000,28/06/2015,81.38,USD,75.2
26/10/2010 03:07,AJXCFNBL09741111,Rings of Shock Resistance,RJUD59,RQGG65,9025773.49,RUB,9000,10/11/2013,78.97,USD,1099.53
26/10/2010 03:07,UCLDKXZA30861133,Stocks,NGBA40,LBKT00,163677.78,SBD,2000,08/01/2015,9.03,USD,89.35
26/10/2010 03:07,GPUIOXUZ07371071,Hi-Potions,ZEHM52,PKBF70,70401.0,USD,300,27/05/2015,234.67,USD,224.93
26/10/2010 03:07,PZOPKOEC46325060,Stocks,TGZI54,YFAM59,336160.0,USD,4000,07/11/2014,18.79,CDF,96.33
26/10/2010 03:07,RXQGEWNP98329842,Alchemy Smocks,TYAE14,GSTD71,132832.0,USD,400,12/08/2011,332.08,USD,286.41
26/10/2010 03:07,FETUSRHE69748186,Stocks,QODV38,UIKN63,44976.0,USD,300,26/03/2013,149.92,USD,138.6
26/10/2010 03:07,AMVZYCRO34436275,Stocks,FYYD57,AHMZ79,321100.0,USD,2000,27/10/2013,160.55,USD,137.59
26/10/2010 03:07,RMCPUESW21747099,Stocks,VESX21,VXSM31,12956800.0,USD,80000,18/08/2013,161.96,USD,174.85
26/10/2010 03:07,XYAOAPQI28796817,Energon Cubes,TYAE14,VESX21,319068.0,USD,900,21/01/2015,354.52,USD,305.88
26/10/2010 03:08,AJGMYJIH40544345,Elven Ropes,UEVD88,JZTC69,11975.0,USD,500,15/01/2015,23.95,USD,21.46
26/10/2010 03:08,BYQEKEPX59257357,Koins,QCRG59,IZLM67,16028652.64,DZD,40000,20/08/2014,108.46,USD,444.08
26/10/2010 03:08,YLVTXMKS66027488,Stocks,AGBH66,AHMZ79,32110.0,USD,200,29/04/2013,160.55,USD,175.53
26/10/2010 03:08,QUSJFPKD63824266,Night Dust,PIFN94,QLMY86,2613660.0,USD,7000,20/06/2015,373.38,USD,412.17
26/10/2010 03:08,LIPGBOJW95291647,Stocks,EKXA24,HHOA99,4444.0,USD,200,04/02/2011,111.21,SYP,24.84
26/10/2010 03:08,ILEYEVPX71395692,Stocks,HWJF09,UWUK72,1423145.69,HRK,100,30/06/2014,116.54,USD,16038.1
26/10/2010 03:08,AWXBACFM06883760,Stocks,NGBA40,BDBU00,133760.0,USD,1000,06/10/2014,954.97,MDL,149.03
26/10/2010 03:09,NBUALJZA29653134,Wands of Watoomb,DDIB11,VKMV12,1025440.0,USD,2000,04/04/2012,512.72,USD,546.33
26/10/2010 03:09,LHFDZMXP09800440,Stocks,HYSJ42,QAZT26,153286.0,USD,700,04/07/2014,218.98,USD,200.12
26/10/2010 03:09,QLMKDYFO47466305,Drops,OPET16,MEOQ86,74646.0,USD,200,19/02/2015,373.23,USD,336.07
26/10/2010 03:09,ZNTGNYYM70901993,Samehadas,VVBY18,ZMLP81,70614.0,USD,200,20/04/2013,353.07,USD,307.23
26/10/2010 03:09,XPOKPFRG37099755,Stocks,GZED20,UHOG52,337500.0,USD,9000,30/06/2015,37.5,USD,39.75
26/10/2010 03:10,ZQHCMWQK13394972,Fumbles,SXTM39,JXGF57,1391900.0,USD,5000,15/05/2011,278.38,USD,302.51
26/10/2010 03:10,NAMNESUK14906081,Millennium Scales,NXTO39,VXSM31,16938.0,USD,300,07/09/2015,56.46,USD,54.63
26/10/2010 03:10,YKVWKOIG53465462,Stocks,GIWG34,IZTD25,379480.0,USD,4000,01/09/2014,94.87,USD,98.73
26/10/2010 03:11,TVKTLLFX87322199,Stocks,KTLA69,RDBE21,72330.0,USD,3000,07/01/2014,24.11,USD,26.85
26/10/2010 03:11,JEJAIAGW39790249,Stocks,VPTI00,HFLM11,3160654.82,ANG,3000,06/03/2014,154.01,USD,908.84
26/10/2010 03:11,XABTCSDI54547064,Shields of Reflection,DVVB31,CQPJ57,4430189.39,MYR,700,05/07/2014,120.85,USD,6458.73
26/10/2010 03:11,MZNOGJWZ78529669,Stocks,IJPI82,SXTM39,4157649.96,NZD,7000,20/07/2015,223.55,USD,611.58
26/10/2010 03:12,THETTHXE10857989,Nuka-cola,OPZI26,VKMV12,220560.0,USD,6000,20/07/2013,36.76,USD,32.48
26/10/2010 03:12,IZXXFYAS05712242,Books of Vishanti,MFJJ99,QAZT26,163320.0,USD,800,11/06/2014,204.15,USD,224.39
26/10/2010 03:12,HCMUIDYX99123648,Stocks,TFLS35,KKGY69,1718100.0,USD,10000,15/05/2012,171.81,USD,189.76
26/10/2010 03:12,DTSTGXTH21295283,Toxic Orbs,NXTO39,QXFF29,9728.0,USD,400,13/01/2015,24.32,USD,25.18
26/10/2010 03:12,EQTPKOBG24575599,Stocks,ZFHD93,LAUA80,7338419.28,MYR,800,18/11/2014,175.16,USD,7855.85
26/10/2010 03:13,DOGKDMOJ97182496,Red Apple Cigarettes,VXSM31,DNIL23,1500800.0,USD,4000,05/01/2013,375.2,USD,331.83
26/10/2010 03:13,DIEQKJFA96593673,Momentum Gliders,XHYN07,SRYE59,12255600.0,USD,60000,01/05/2015,204.26,USD,169.43
26/10/2010 03:13,BSYFPFEK02931006,Stocks,OHKH76,FDWI64,3569923.08,AED,60000,17/05/2013,44.26,USD,49.26
26/10/2010 03:13,SWBPNUFD37564718,Bottled Faeries,JCWS17,HHOA99,1305120.0,USD,8000,22/01/2014,83116.13,TWD,188.47
26/10/2010 03:13,EICBXKKB67020537,Stocks,EMNK67,CMOI26,10581600.0,USD,60000,17/04/2013,1043.24,EGP,184.76
26/10/2010 03:13,EYDLWPOC48714672,Stocks,CAVR54,VXSM31,48588.0,USD,300,11/04/2014,161.96,USD,157.73
26/10/2010 03:14,OFZOYKAL56704972,Stocks,YOQG45,RJUD59,1706.0,USD,200,05/09/2013,8.53,USD,9.3
26/10/2010 03:14,PCFKPUNC45096615,Touchstones,KRRO64,ZFHD93,65544.28,HKD,100,05/09/2012,172.29,USD,764.77
26/10/2010 03:14,YETWUPLR85628658,Stocks,AHMZ79,ERHJ34,13716500.0,USD,70000,07/05/2013,195.95,USD,170.93
26/10/2010 03:14,YDVUPNJF69358722,Cloaks of Levitation,INIL60,NFAH30,3867600.0,USD,10000,05/09/2011,386.76,USD,436.69
26/10/2010 03:15,BXSSSKIP60693942,Rings of Polymorph,VPTI00,UHOG52,182380.0,USD,400,16/07/2011,21.11,JPY,481.15
26/10/2010 03:15,RDVQCKRA82703584,Drops,HPTP65,MEOQ86,7464600.0,USD,20000,09/10/2015,373.23,USD,427.61
26/10/2010 03:15,XLNZADKO30640378,Vibranium Bars,LKPN86,MSHS03,3660400.0,USD,10000,05/12/2012,366.04,USD,388.19
26/10/2010 03:16,MEWXADEJ74089474,Pensieves,TRFG21,OPZI26,26768.0,USD,400,13/10/2011,66.92,USD,59.92
26/10/2010 03:16,ACICNPHG66237636,Rings of Free Action,YTAI13,QOKP03,246933.0,USD,900,29/01/2013,274.37,USD,237.93
26/10/2010 03:16,IZQMVETS66505791,Stocks,QXFF29,ZSXF19,21950.0,USD,200,13/04/2015,109.75,USD,98.38
26/10/2010 03:16,SWGPPJIU64493767,Icy Rocks,MEOQ86,MFJJ99,67107.07,BGN,2000,20/02/2011,8879.43,UAH,29.15
26/10/2010 03:16,CCXSSJDO78464037,Stocks,WVEI17,NGBA40,1436500.0,USD,10000,17/09/2011,143.65,USD,128.05
26/10/2010 03:16,PYZGUPCI69479634,Nemean Cestuses,MYXF05,JCWS17,295968.0,USD,800,17/05/2014,369.96,USD,391.95
26/10/2010 03:17,ADFTEADF00275681,Stocks,QCRG59,ZXVX98,5872400.0,USD,40000,01/02/2011,146.81,USD,118.91
26/10/2010 03:17,CANXHMQJ92026949,Golden Peaches,VTKE98,HPTP65,24358600.0,USD,70000,06/09/2011,347.98,USD,293.36
26/10/2010 03:17,KIUCSSRM71058203,Stocks,HHOA99,KTLA69,58764.0,USD,400,16/04/2014,146.91,USD,116.24
26/10/2010 03:17,QSMUAGCA83867190,HALs,FORM54,WYFO79,546960.63,ISK,300,21/01/2012,1751.39,NAD,1700.81
26/10/2010 03:18,ARRQSOIS04800856,Stocks,OQXV70,HFLM11,308020.0,USD,2000,05/12/2013,154.01,USD,169.05
26/10/2010 03:18,FNKCTTXX79893538,Stocks,LKPN86,PNFK78,102794191.36,LYD,70000,04/03/2013,125.44,USD,1307.6
26/10/2010 03:18,EVNCXYCA43859438,Protect Drinks,KEVJ11,YTAI13,350075.34,CVE,200,14/06/2012,177.46,USD,1608.02
26/10/2010 03:18,MHJQCNVE35560773,Stocks,ZNQA84,XRBV61,955200.0,USD,8000,12/02/2014,986.75,VND,108.93
26/10/2010 03:19,GKIZSTOM02429679,Stocks,KKGI60,ZNQA84,7321.0,USD,100,07/02/2011,477.87,ZMK,76.78
26/10/2010 03:19,WBABWHRF76324427,Mirrors of Hope,VTKE98,QLCE04,4206720.0,USD,7000,04/05/2012,600.96,USD,516.96
26/10/2010 03:19,OVYHHQBD75812108,Iron Sands,QETH27,YTAI13,1107270.0,USD,3000,07/12/2015,369.09,USD,374.86
26/10/2010 03:19,VUJCTHLQ05756064,Stocks,CBOX52,VPTI00,35191.34,NPR,400,23/03/2011,77.33,USD,91.59
26/10/2010 03:19,BWFIBXMA74059057,Wonka Bars,TFLS35,AWYB85,1855250.0,USD,5000,12/02/2011,371.05,USD,410.19
26/10/2010 03:20,LAGQUQUK59674825,Stocks,BPLN25,CMZC67,11818.0,USD,200,14/08/2015,59.09,USD,55.44
26/10/2010 03:20,SJZTYKTI09810700,Stocks,VPTI00,DVVB31,1518090.0,USD,7000,21/06/2011,216.87,USD,200.15
26/10/2010 03:20,MXYGUSIG03919419,Stocks,RJUD59,PIFN94,159440.0,USD,400,17/02/2011,398.6,USD,400.29
26/10/2010 03:21,VHPOCUBE82234068,Surfacers,DJNE62,UACN81,576900.0,USD,6000,21/08/2015,290.01,HUF,80.34
26/10/2010 03:21,GEIHAWBB72777935,Red Curtains,JVHD93,ZELV96,4426454.79,BSD,2000,21/05/2013,400.78,USD,1901.81
26/10/2010 03:21,BVBJMIQE32715211,Traveler Charms,RFZG50,AMBT33,104898.0,USD,600,06/08/2015,4795.62,CAD,151.73
26/10/2010 03:21,GYCTOARC77858437,Stocks,ZEHM52,GYWU23,163310.87,IQD,800,06/10/2013,19.57,USD,200.92
26/10/2010 03:21,XNPIGSTL51152599,Amulets of Strangulation,VAHJ53,ERHJ34,442324.8,ZWD,800,07/06/2014,102.39,USD,520.06
26/10/2010 03:22,BHNFBTLW26492547,Stocks,OKYS51,UHOG52,187500.0,USD,5000,06/10/2014,37.5,USD,33.63
26/10/2010 03:22,FAQXEXTK34344558,Stocks,IZTD25,YCZA59,30665.0,USD,500,18/10/2014,61.33,USD,72.64
26/10/2010 03:22,BTTYVAYU79091366,Stocks,SHXQ48,TKVF94,2225700.0,USD,90000,17/09/2013,24.73,USD,27.85
26/10/2010 03:23,QSHRQQON78001388,Valars,HYSJ42,KKGY69,120009.0,USD,300,08/04/2014,400.03,USD,440.13
26/10/2010 03:23,GKYIWOLY85700732,Stocks,RFZG50,GYWU23,19570.0,USD,1000,11/08/2013,19.57,USD,16.38
26/10/2010 03:24,JDBVHNCM82141632,Stocks,QETH27,TYAE14,36492.0,USD,400,20/05/2014,91.23,USD,107.72
26/10/2010 03:24,WQFEUBQV23049360,Key of Kings,KTLA69,KKZA87,98904.0,USD,400,06/02/2012,247.26,USD,272.65
26/10/2010 03:24,BIPESZJK76059250,Stocks,CIXF70,PVAZ61,133240.0,USD,800,14/06/2011,166.55,USD,147.38
26/10/2010 03:24,PJEVTYMU39687712,Stocks,UACN81,OHKH76,230460.0,USD,6000,03/06/2013,38.41,USD,40.86
26/10/2010 03:24,RMNHCWFN84328694,Jumbonium Atoms,LIJW00,MYXF05,47400.0,USD,300,30/12/2011,158.0,USD,145.29
26/10/2010 03:25,JZXRJJGQ37251069,Choice Specs,GGLV00,SXHU74,95162263.0,VND,50000,06/05/2011,230.3,USD,2185.39
26/10/2010 03:25,VUEMOTHK08480387,Stocks,VVXA11,RQGG65,462000.0,USD,8000,24/08/2012,57.75,USD,56.28
26/10/2010 03:25,EHNWGXRF65553270,Stocks,VPTI00,ORQH73,27246.0,USD,100,24/12/2012,272.46,USD,226.05
26/10/2010 03:25,JIZPYBZE57297281,Stocks,UWUK72,GSTD71,45216.0,USD,400,28/05/2011,113.04,USD,119.8
26/10/2010 03:25,LWWHJUFF94244921,Sticky Barbs,GGLV00,RQGG65,105791.07,NIO,400,24/05/2012,167.72,USD,308.58
26/10/2010 03:25,GQVUGYRW36300890,Amulets of Yendor,HNLV68,OPET16,90060.19,NOK,400,28/08/2015,187.97,USD,259.68
26/10/2010 03:25,NRGXRLEG03152732,Tonsil Stones,SBUT62,LAUA80,16131000.0,USD,60000,09/08/2012,268.85,USD,241.62
26/10/2010 03:25,SFYOJCBC39510512,Stocks,NFAH30,RQGG65,14901.81,MAD,100,16/05/2012,57.75,USD,131.68
26/10/2010 03:25,EHRPMBIE71279162,Phoenix Downs,EIWJ22,ORQH73,981054.69,UYU,800,19/10/2013,27.1,USD,965.24
26/10/2010 03:25,XYCKAKDW81682445,Djinns,PJKH65,BDBU00,177943388.7,MZN,70000,06/04/2013,340.78,USD,2715.92
26/10/2010 03:26,HXIJTOTS87003399,Nanotech Crates,IJPI82,EDYH00,2342400.0,USD,5000,14/12/2013,468.48,USD,528.2
26/10/2010 03:27,SQFAYRXZ89750011,Stocks,FYYD57,CMZC67,236360.0,USD,4000,11/10/2014,59.09,USD,67.85
26/10/2010 03:27,WRCQQXHT82342352,Stocks,ZMLP81,VVBY18,1786200.0,USD,60000,18/08/2013,29.77,USD,26.62
26/10/2010 03:27,XUWCLWDF87837277,Millennium Rings,DREA89,NCYN50,9873.0,USD,900,18/07/2012,10.97,USD,11.02
26/10/2010 03:27,ICAHVCIQ70160327,Drops,FDWI64,MEOQ86,1866150.0,USD,5000,06/06/2013,373.23,USD,377.39
26/10/2010 03:27,BNJFQQZZ55445260,Stocks,DBCS17,DILF10,330165.09,SBD,200,25/09/2015,182.15,USD,1515.53
26/10/2010 03:28,DIZPATCN18969574,Razor Fangs,DJNE62,YSSR29,2587.0,USD,100,08/02/2013,25.87,USD,24.08
26/10/2010 03:28,GBNXXVOK43795318,Stocks,QODV38,LKPN86,3001600.0,USD,40000,10/12/2011,75.04,USD,68.04
26/10/2010 03:28,CUWZWOUH04350975,Stocks,QBVN33,KRXZ15,110230.0,USD,500,29/06/2012,220.46,USD,250.65
26/10/2010 03:29,YWYCCHVM51990456,Stocks,FAWI50,BBAX06,454747.81,SOS,2000,12/10/2015,70.24,USD,206.1
26/10/2010 03:29,QSRLMEIQ63382699,Bablefish,SUOX82,TFLS35,595720.0,USD,4000,29/09/2013,148.93,USD,146.56
26/10/2010 03:29,OLWLXBKB45383304,Stocks,QODV38,NXTO39,5840511.38,YER,5000,13/12/2013,170.25,USD,1274.51
26/10/2010 03:29,UMHHJUZI64795945,Fusion Loaders,ZBIO05,HHOA99,16107.0,USD,100,29/07/2014,161.07,USD,174.47
26/10/2010 03:30,KRWIYAHF09013726,Stocks,OUNH49,SBUT62,2959200.0,USD,40000,19/05/2013,73.98,USD,68.52
26/10/2010 03:31,PMLCOXWX86377550,Stocks,RQGG65,SFZS08,246367.58,LKR,800,01/11/2013,174.6,USD,343.57
26/10/2010 03:32,LJNKIBHO02595407,Stocks,VCSF07,TKVF94,1978400.0,USD,80000,05/02/2015,24.73,USD,22.96
26/10/2010 03:32,SAJJURPM44022658,Stocks,VTKE98,QXFF29,156369.09,LBP,400,11/03/2014,41.65,USD,444.01
26/10/2010 03:32,SCMUFBCG99457670,Stocks,VIMV38,QBVN33,54590.04,NGN,6000,28/04/2011,65.55,USD,9.41
26/10/2010 03:32,RHSTBWTH10586859,Elder Wands,LWGE44,LKPN86,15457690.25,VND,6000,23/07/2012,1579.06,MGA,2715.09
26/10/2010 03:32,RRTYWUMY13667186,Rupees,FTFI87,EDYH00,23879363.11,LRD,9000,31/03/2013,413.59,USD,2666.42
26/10/2010 03:32,SIHZVGSF22951358,Namekian Spring Water,UIKN63,OPET16,8487.63,GIP,100,24/02/2011,13.24,USD,82.63
26/10/2010 03:33,DEJDXIZA22746201,Stocks,NXTO39,QCRG59,512700.0,USD,3000,29/10/2012,170.9,USD,194.23
26/10/2010 03:33,KPVRIDVU73808414,Deck of Dragons,CIXF70,OKYS51,110830.78,TTD,100,14/05/2012,252.06,USD,956.36
26/10/2010 03:33,NWYPSUKN73140881,Stocks,NXTO39,HXDA52,1584870.0,USD,7000,29/07/2015,226.41,USD,209.99
26/10/2010 03:33,DXLMBPUL64046851,Gold Pendants,KKZA87,NQJL85,1331607.31,RWF,500,29/12/2013,358.6,USD,2423.96
26/10/2010 03:34,ZMAJJFWF16017275,Rings of Gain Constitution,DILF10,YSSR29,81756.79,GTQ,800,28/12/2012,139.08,USD,96.45
26/10/2010 03:34,RNSCNWFZ28529204,Stocks,GIWG34,WVHK10,103158.0,USD,900,16/01/2011,114.62,USD,107.41
26/10/2010 03:34,FSFDKINC07050417,Hi-Potions,WWNS72,PKBF70,234670.0,USD,1000,13/09/2012,234.67,USD,224.15
26/10/2010 03:34,KANLJUVZ07124932,Javelins,HXDA52,QHXJ50,15697500.0,USD,50000,20/11/2013,313.95,USD,277.66
26/10/2010 03:34,MUTKCEEG81714200,Stocks,OPZI26,DREA89,6601.0,USD,100,17/10/2012,66.01,USD,77.72
26/10/2010 03:34,BKCHLEHA40777763,Stocks,SEKK26,EPZN28,670640.0,USD,8000,14/05/2015,83.83,USD,77.75
26/10/2010 03:35,VGDUFRXT39305626,Fire Tablets,CVMG22,UIKN63,5641800.0,USD,20000,18/01/2012,2628.12,GBP,284.86
26/10/2010 03:35,VCCJMSVR06690069,Soma Drops,VIMV38,OCQF34,158368.0,USD,700,29/04/2012,226.24,USD,198.53
26/10/2010 03:35,COZENJXN00909142,Stocks,ZBIO05,TKVF94,89676519.52,XCD,80000,17/03/2013,24.73,USD,1055.74
26/10/2010 03:35,CBPLBCNQ22394769,Stocks,NCXS33,IJPI82,7105491.6,CNY,6000,19/02/2013,158.5,USD,1112.81
26/10/2010 03:36,GSJIJMOX81717851,Stocks,FGQR22,EWUY52,713503.42,BAM,7000,21/11/2013,266.83,USD,110.5
26/10/2010 03:36,SIHWICTF76810311,Stocks,MHFC34,AMRO66,4916700.0,USD,90000,01/06/2013,54.63,USD,45.77
26/10/2010 03:36,RFLGSSWQ31432995,Stocks,DREA89,YTAI13,922740.0,USD,7000,13/06/2011,131.82,USD,145.99
26/10/2010 03:36,EXROCIYR58801928,Stocks,DVVB31,CQPJ57,26820.0,USD,500,03/06/2012,53.64,USD,45.28
26/10/2010 03:36,ISNHXFFJ78745483,Stocks,BMRZ75,LIJW00,117084.0,USD,600,05/10/2012,195.14,USD,154.3
26/10/2010 03:36,NEIWGFXG26108956,Eject Buttons,AWYB85,VAHJ53,17020.1,NZD,200,03/08/2015,32.03,USD,71.44
26/10/2010 03:36,HTYHGMNX61827000,Stocks,JXGF57,WIZJ73,20240.0,USD,2000,29/12/2013,88.37,TZS,11.36
26/10/2010 03:37,LOKVMFIO86292887,Stocks,MKHA46,ZMLP81,7480.0,USD,200,14/05/2015,37.4,USD,32.88
26/10/2010 03:37,IMGFBTEO66184405,Stocks,KUWI70,MDEQ10,48874.0,USD,700,16/08/2011,69.82,USD,65.68
26/10/2010 03:37,WNATDQRA98824265,Stocks,XHYN07,UEVD88,108420.0,USD,600,14/09/2014,716.2,SVC,158.32
26/10/2010 03:37,IYMRTPEB68589808,Stoles,QBAP68,DJNE62,27313.0,USD,100,19/12/2012,273.13,USD,301.85
26/10/2010 03:37,WHKNCQLY78379127,Wumpa Fruits,MRAH32,FJOI82,7132000.0,USD,20000,01/03/2014,356.6,USD,303.35
26/10/2010 03:38,XCNRAFCN27980573,Astro Boys,NQJL85,VPTI00,126138.0,USD,200,23/12/2013,630.69,USD,567.82
26/10/2010 03:38,GPXLMUAY38888989,Hoverboards,BMRZ75,MFZY76,437016.13,DKK,7000,27/04/2011,48.49,USD,58.71
