dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/10/2010 06:31,XOQZWUCQ08885361,Stocks,TKVF94,RQGG65,15798393.6,TTD,60000,26/05/2014,58.9,USD,235.88
24/10/2010 06:32,URPPYNLM18102566,Psychic Seeds,VPTI00,SZRJ90,1706670.0,USD,9000,11/01/2012,189.63,USD,170.37
24/10/2010 06:32,QPWIIBCW58360185,Rings of See Invisible,OHKH76,DILF10,13937100.0,USD,30000,04/05/2015,464.57,USD,511.91
24/10/2010 06:32,OKTBSODJ03713870,Stocks,CMOI26,ZDAI73,197766.0,USD,900,20/03/2014,219.74,USD,204.9
24/10/2010 06:33,SXOBIHUV75470738,Infiltrators,KKZA87,BDBU00,406410.0,USD,1000,16/01/2013,981.76,CUP,379.17
24/10/2010 06:33,EFJMEMAX66687678,L-Viruses,IZTD25,MHFC34,143460.0,USD,600,01/12/2011,239.1,USD,220.62
24/10/2010 06:33,ODBULAWI07708276,Wild Card Virus Vials,OKYS51,NQJL85,64503.0,USD,900,11/07/2012,71.67,USD,60.79
24/10/2010 06:33,XAYLXHVQ34131733,Sonic Screwdrivers,SFZS08,PVAZ61,87360.0,USD,600,12/01/2011,9417.68,PHP,172.84
24/10/2010 06:33,EKJNUAOJ44978983,Hexagonal Crystals,ZSXF19,BBJG05,1302910.0,USD,7000,01/10/2013,186.13,USD,163.51
24/10/2010 06:33,ANBIJLLM11542467,Black Sludges,QXFF29,HFLM11,1072353.98,PKR,300,19/09/2015,384.41,USD,4036.34
24/10/2010 06:33,CJBSWPFJ05821855,Stocks,CMZC67,IJPI82,15868.0,USD,100,26/11/2011,158.68,USD,171.04
24/10/2010 06:33,SJKZQZUU50223810,Stocks,ZFHD93,HHFP66,76676.0,USD,400,11/10/2013,191.69,USD,191.72
24/10/2010 06:33,AUOYJMYA84230363,Keys of Orthanc,EWUY52,KRXZ15,63558.0,USD,300,22/03/2011,64.87,PEN,206.83
24/10/2010 06:34,XVYIFRVU59721354,Stocks,DOGG07,OCQF34,1175460.0,USD,6000,19/01/2013,195.91,USD,203.56
24/10/2010 06:34,QJZUQYZE15670551,Lunar Curtains,KKZA87,EPZN28,19856500.0,USD,50000,30/12/2014,397.13,USD,456.54
24/10/2010 06:34,OTBPCMRJ94338112,Stocks,MEOQ86,YCZA59,18300.0,USD,300,08/01/2015,61.0,USD,70.16
24/10/2010 06:34,ALFZJSTM87672588,Stocks,SMYT95,OKYS51,132080.0,USD,8000,30/04/2011,16.51,USD,18.59
24/10/2010 06:34,DLVQQIQE23761926,Stocks,IZLM67,ERHJ34,77980.0,USD,400,03/02/2011,194.95,USD,204.28
24/10/2010 06:35,CVWQVGHR86862129,Deku Sticks,BPLN25,HFLM11,131304.0,USD,400,12/10/2012,328.26,USD,373.83
24/10/2010 06:35,DZLBVETW07341196,Rings of Increase Accuracy,CVMG22,RLZK87,100860.0,USD,400,23/02/2014,252.15,USD,214.65
24/10/2010 06:35,DLFQIWSU50733366,Stocks,TFLS35,PKBF70,81624.0,USD,600,16/05/2015,136.04,USD,143.0
24/10/2010 06:35,CVBAMTPF18835362,Bold Hunter's Marks,MFZY76,MFJJ99,10406.0,USD,100,11/10/2015,104.06,USD,91.47
24/10/2010 06:35,BOBIRYHG71387596,Stocks,RFZG50,GGLV00,13378867.74,LRD,90000,09/05/2013,103.58,TTD,123.52
24/10/2010 06:35,GWBYPQBM60971827,Stocks,QETH27,DGTY64,15144.0,USD,800,22/08/2012,18.93,USD,17.69
24/10/2010 06:35,CXCXCPBV41894562,Stocks,HYSJ42,AGBH66,5778902.02,OMR,8000,13/10/2014,11054.23,COP,837.89
24/10/2010 06:35,YGAJJYAQ44592407,Key of Kings,MKHA46,KKZA87,245240.0,USD,1000,04/12/2011,245.24,USD,208.35
24/10/2010 06:35,SBBMZVLP56088958,Stocks,XRBV61,QCRG59,187131.44,XOF,200,10/07/2014,546.77,BWP,846.31
24/10/2010 06:35,BRQPWRKV18164376,Rings of Fire Resistance,CVMG22,DBCS17,5109800.0,USD,20000,25/12/2014,255.49,USD,261.13
24/10/2010 06:35,BPZRFYIE15632021,Stocks,KRXZ15,ERHJ34,43712312.84,BOB,8000,25/11/2013,194.95,USD,4926.36
24/10/2010 06:36,RTPNHLMN18827298,Stocks,KUWI70,LBKT00,61617.6,CLP,1000,01/12/2014,9.0,USD,56.89
24/10/2010 06:36,NQXMJRHH93422863,Blank Spellbooks,ERHJ34,ISWT83,126064.0,USD,400,22/06/2015,315.16,USD,279.46
24/10/2010 06:36,VNJHVOPH35001675,Stocks,YFAM59,OCQF34,149128259.28,UGX,80000,02/11/2012,195.91,USD,1708.94
24/10/2010 06:36,SELVTOBX29435978,Stocks,JXGF57,HWJF09,319923.69,HNL,600,02/06/2014,23.81,BGN,455.48
24/10/2010 06:36,MNYJCMSI59697853,Persuaders,VVXA11,FDWI64,1834764.54,THB,4000,30/05/2015,4203.99,IQD,524.05
24/10/2010 06:37,ZJQBPMFA30799579,Black Materia Orbs,MFJJ99,VCSF07,66149.89,IRR,900,21/06/2015,9.08,USD,71.29
24/10/2010 06:37,FXUCVEZF69488613,Bold Hunter's Marks,FGQR22,MFJJ99,316259.15,SAR,500,17/12/2015,104.06,USD,641.65
24/10/2010 06:37,TQNQCAJZ58731702,String of Beads,NCXS33,FTFI87,1300.0,USD,400,22/07/2015,3.25,USD,2.93
24/10/2010 06:37,EOVCWMWT96846748,Black Materia Orbs,DGTY64,VCSF07,6356.0,USD,700,09/07/2011,9.08,USD,7.74
24/10/2010 06:37,XMCQDQTI94587266,Stocks,QBAP68,AMRO66,22372.0,USD,400,24/06/2014,55.93,USD,59.86
24/10/2010 06:38,UAADMROB83263037,Dragon Medallions,QMZU44,RNZB01,1429120.93,ANG,500,30/09/2013,417.78,USD,2380.9
24/10/2010 06:38,OYKMVVEE46824396,Vibranium Bars,VVXA11,MSHS03,1457840.0,USD,4000,12/04/2014,364.46,USD,370.77
24/10/2010 06:38,SOEHOQLO01212396,Stocks,YSSR29,NXTO39,2341858.73,QAR,5000,04/05/2013,317.18,LSL,417.58
24/10/2010 06:38,OCEHTAPN23547173,Damp Rocks,RDBE21,YLGZ72,6370.54,PLN,500,07/12/2011,60.27,USD,10.89
24/10/2010 06:38,FYHHDWPD24085932,Pressures,CBOX52,SWGF93,350580.0,USD,1000,08/03/2015,350.58,USD,324.9
24/10/2010 06:38,DLJCPCPF19798712,Stocks,DDIB11,HPTP65,1563680.0,USD,8000,08/05/2014,195.46,USD,203.54
24/10/2010 06:39,HRATRNLJ59504486,Stocks,PKBF70,HHFP66,3833800.0,USD,20000,20/03/2011,191.69,USD,186.98
24/10/2010 06:39,FZFFBEJN05614405,Noisy Crickets,NCCX02,MSHS03,6074976.1,ARS,800,21/01/2015,293.4,USD,8348.04
24/10/2010 06:39,XMLFWQYM31924645,Iron Spiders,DVVB31,ZFHD93,11408000.0,USD,40000,19/12/2011,285.2,USD,269.06
24/10/2010 06:39,XDBBHLGW00618898,Ninja Info Cards,KTLA69,EKXA24,4219470.0,USD,9000,31/12/2011,468.83,USD,528.23
24/10/2010 06:39,HRJDJYYD50941513,Stocks,UIKN63,RLZK87,11853500.0,USD,50000,28/10/2015,237.07,USD,212.18
24/10/2010 06:39,OYKXIOHA72697502,Levitators,NXTO39,HWHS51,1052789.76,NGN,90000,14/10/2012,83.08,USD,12.69
24/10/2010 06:39,RCKRVRYJ32485534,Stocks,YTAI13,ZBIO05,17647.0,USD,700,07/02/2014,25.21,USD,27.49
24/10/2010 06:40,QQHTOEDX39717514,Stocks,GIWG34,DBCS17,269850.0,USD,3000,01/09/2012,89.95,USD,105.64
24/10/2010 06:40,NVNILSWB25143422,Rings of Stealth,RJUD59,RLZK87,1584722.65,XAF,1000,17/07/2015,352.67,USD,1493.47
24/10/2010 06:40,EAXDXPRF67286623,Razor Fangs,SZRJ90,YSSR29,1517078.33,MVR,7000,08/11/2012,26.12,USD,236.39
24/10/2010 06:40,ZRAGJFUK38302175,Unity Stones,ZFHD93,SMYT95,107333415.04,AUD,7000,12/09/2013,216.23,USD,16561.59
24/10/2010 06:40,ZBXNMLVN98290573,War Gongs,XHYN07,ZSXF19,140580.0,USD,2000,11/06/2011,70.29,USD,62.24
24/10/2010 06:40,ZDHKUJNA47144435,Stocks,YSSR29,GSTD71,155155.77,RON,900,09/05/2015,112.2,USD,158.33
24/10/2010 06:41,VQRLXKGP75609621,Stocks,TRFG21,SAAM06,186056.0,USD,800,20/03/2012,232.57,USD,218.14
24/10/2010 06:41,JUOWMCBQ17616285,Dark Planet Cola,JZTC69,HWHS51,1340616.87,CUP,4000,10/05/2012,138.74,USD,316.35
24/10/2010 06:41,NQZQJUJN97694303,Stocks,CVMG22,YFAM59,50712.0,USD,600,07/02/2014,84.52,USD,90.44
24/10/2010 06:41,ZJGRRQOO29471285,Blue Fire Powder,YFAM59,CIXF70,79568.0,USD,800,05/10/2012,99.46,USD,82.67
24/10/2010 06:41,CCNXZEPI49830675,Float Stones,ZXVX98,SXTM39,2094680.0,USD,7000,01/10/2015,299.24,USD,275.19
24/10/2010 06:41,VYDLCJOP26101899,Stocks,FGQR22,DREA89,32185.0,USD,500,25/03/2011,304.29,STD,66.56
24/10/2010 06:41,JBKZAWLG67748739,Stocks,SXHU74,CAVR54,29400.0,USD,200,18/03/2015,147.0,USD,133.22
24/10/2010 06:41,OEPOLAIV35313985,Stocks,SUOX82,EKXA24,5460736.82,RWF,6000,03/02/2013,125.01,USD,1045.45
24/10/2010 06:42,LSIBIHOH33486874,Stocks,EPZN28,QAZT26,21773.0,USD,100,30/05/2015,217.73,USD,249.04
24/10/2010 06:42,RUTBNFIY71611858,Stocks,ZBIO05,FYYD57,51695.0,USD,500,24/05/2012,103.39,USD,101.06
24/10/2010 06:42,QPIDIDNE68810194,Stocks,RFZG50,MDEQ10,138360.0,USD,2000,30/06/2013,69.18,USD,67.2
24/10/2010 06:42,GKJFQTLL58668257,Stocks,SRYE59,QHXJ50,81802.0,USD,700,12/02/2012,116.86,USD,107.88
24/10/2010 06:42,PAYDVIPM44948548,Stocks,PJKH65,TBVE46,117567.0,USD,900,29/11/2012,130.63,USD,137.54
24/10/2010 06:42,NTNEMTFK07948141,Sending Stones,ZMLP81,ZEHM52,265026.0,USD,600,03/04/2014,441.71,USD,424.88
24/10/2010 06:42,BZNHRKZU89526050,Stocks,YTAI13,NGBA40,58596.0,USD,400,25/10/2011,146.49,USD,156.81
24/10/2010 06:42,ENKJSLZC74016536,Oo-Rays,VESX21,SFEO61,264366.0,USD,900,01/08/2014,293.74,USD,319.88
24/10/2010 06:42,QZHJVRKW45933631,Stocks,SUOX82,DBCS17,809550.0,USD,9000,14/08/2013,4092.66,XCD,78.49
24/10/2010 06:43,COCNTMJG80055940,Pensieves,KTLA69,OPZI26,33295.0,USD,500,01/10/2013,66.59,USD,77.61
24/10/2010 06:43,QCTMQVOK53201197,Stocks,OQXV70,DOGG07,36688.0,USD,800,06/10/2015,416.13,GMD,43.07
24/10/2010 06:43,GFCNLSLF44280878,Stocks,ZXVX98,LIJW00,4257231.0,TRY,30000,26/08/2014,195.25,USD,134.97
24/10/2010 06:43,JYUGXMES09935992,Stocks,HWJF09,BPLN25,4128000.0,USD,50000,11/09/2015,82.56,USD,79.5
24/10/2010 06:43,FSUNHKKJ97030469,Stocks,MDEQ10,ZFHD93,26031.0,USD,300,07/10/2011,86.77,USD,99.76
24/10/2010 06:43,ZZKRXOVI71159883,Stocks,RJUD59,RDBE21,53659.67,AMD,200,09/10/2013,24.66,USD,298.83
24/10/2010 06:43,HZQJCCDV42353647,Tear Stones,ERHJ34,LIJW00,18312558.26,XCD,4000,16/08/2013,100.62,USD,4511.83
24/10/2010 06:43,QNTQDFOD18659979,Stocks,AGBH66,HSWX88,3798.0,USD,200,15/06/2011,18.99,USD,17.67
24/10/2010 06:43,GJPRKJOA45077763,Stocks,UHOG52,IIZF28,35108373.89,COP,6000,31/08/2014,89.86,USD,6052.78
24/10/2010 06:44,TIXPQYOE55733830,Aether Tanks,WVEI17,TVQQ54,21287.0,USD,700,08/01/2015,30.41,USD,27.91
24/10/2010 06:44,GYEBEXFO10162443,Stocks,NQJL85,EKXA24,189810.18,MXN,300,25/07/2013,125.01,USD,673.74
24/10/2010 06:44,FMBXENOR40413274,Surrounders,JCWS17,TKVF94,210120.56,XOF,600,02/09/2014,63.98,USD,318.42
24/10/2010 06:44,QMMTTDWO86332707,Drums of Earthquake,GSTD71,DDIB11,547600.0,USD,5000,22/05/2011,109.52,USD,120.84
24/10/2010 06:44,VUKOSWAZ73402248,Thousand Sunnys,CMOI26,WVHK10,143440.0,USD,500,27/07/2013,1840.56,LRD,257.4
24/10/2010 06:45,DXHSFTFI77944730,Magic Flute,RQGG65,AHMZ79,2128761.6,PYG,600,20/09/2013,378.39,USD,3874.61
24/10/2010 06:45,TUEDHWYB36808001,Protect Drinks,MDEQ10,YTAI13,466867.82,DZD,700,03/11/2014,178.54,USD,576.74
24/10/2010 06:45,UBGURMJK34493762,Stocks,BBAX06,UIKN63,14703.0,USD,100,14/07/2014,147.03,USD,157.38
24/10/2010 06:45,JDQHIPCY66616543,Stocks,NGBA40,ORQH73,535100.0,USD,2000,02/11/2011,267.55,USD,243.41
24/10/2010 06:45,JUYPMQJT68314735,Stocks,ZMLP81,VIMV38,8771500.0,USD,50000,30/06/2011,175.43,USD,185.55
24/10/2010 06:45,KQIBBNOT62839561,Stocks,MYXF05,XRBV61,1202800.0,USD,10000,21/10/2011,120.28,USD,106.97
24/10/2010 06:46,EWKWRERF93798544,Stocks,HXDA52,SXHU74,112400.0,USD,800,05/07/2011,140.5,USD,154.44
24/10/2010 06:46,JTRGDLMB10759072,Shell Bells,QOKP03,TRFG21,15558300.0,USD,30000,22/05/2011,518.61,USD,465.98
24/10/2010 06:46,QYTQJJLB98734392,Stocks,KTLA69,BPLN25,57217.38,KHR,200,29/05/2011,604.7,CNY,244.89
24/10/2010 06:46,VDCEDNGB00701759,Stocks,VPTI00,TBVE46,653150.0,USD,5000,07/09/2013,159.86,BMD,143.21
24/10/2010 06:46,ONAWRWCP54364990,Katchin Bars,AHMZ79,WVEI17,75920.0,USD,4000,04/09/2011,18.98,USD,17.01
24/10/2010 06:46,BXNWNEHL11538815,Koins,OPET16,IZLM67,31608.0,USD,300,18/07/2013,105.36,USD,109.71
24/10/2010 06:46,FITGZIMT21796258,Decks of Many Things,DBCS17,UFAY59,6119200.0,USD,20000,14/05/2013,305.96,USD,320.38
24/10/2010 06:46,NNKGCZOK72749750,Stocks,NCXS33,MEOQ86,8040.79,QAR,600,06/12/2012,4.77,USD,15.01
24/10/2010 06:46,GSYKVOWN55027464,Stocks,GZED20,RDBE21,72675.73,CVE,300,22/09/2015,24.66,USD,250.72
24/10/2010 06:47,LBHDXEDZ94221944,Stocks,EMNK67,TVQQ54,55668.0,USD,600,11/05/2014,92.78,USD,83.48
24/10/2010 06:47,GJKTAUEG40425360,Stocks,OQXV70,VXSM31,95916.0,USD,600,05/12/2013,159.86,USD,153.62
24/10/2010 06:47,AVMKFQOS96572967,Stocks,TGZI54,FORM54,3602660.41,FJD,10000,09/10/2013,34.13,USD,401.3
24/10/2010 06:48,EWSLWUQE57265733,DigiBytes,TVQQ54,PBFW95,932400.0,USD,7000,07/12/2012,133.2,USD,138.21
24/10/2010 06:48,IJFPLUQT38543993,Stocks,IZTD25,OPZI26,91892.34,MNT,10000,10/04/2011,40.41,USD,9.89
24/10/2010 06:48,BFASLTCL40032813,Pulse Rifles,RNZB01,PKBF70,11427.0,USD,300,20/09/2014,38.09,USD,39.0
24/10/2010 06:48,GDGDWAJZ58811786,Stocks,BBJG05,UFAY59,9234000.0,USD,90000,24/11/2012,102.6,USD,86.25
24/10/2010 06:48,TLTHWIGR91566433,Golem Disks,KEVJ11,PJKH65,19016800.0,USD,80000,02/07/2013,237.71,USD,213.18
24/10/2010 06:49,GBHHVWSD10738181,Rupees,CUVZ50,EDYH00,1228770.0,USD,3000,22/07/2013,3889.1,LBP,429.92
24/10/2010 06:49,VGCCRVBJ03962447,Protect Drinks,CMOI26,YTAI13,53562.0,USD,300,17/12/2015,178.54,USD,190.17
24/10/2010 06:49,CXSTEUSK82412203,Steel Soul Sake,CMZC67,WHPS18,573102.17,LKR,3000,14/07/2011,107.54,USD,169.04
24/10/2010 06:49,YXVZLWAO23259975,Stocks,OHKH76,OUNH49,539560.0,USD,4000,01/04/2011,134.89,USD,145.67
24/10/2010 06:49,AYUXPIOE22847244,Stocks,VPTI00,ZDAI73,17883320.16,AED,60000,26/04/2015,219.74,USD,317.86
24/10/2010 06:49,NLFWRRLV73669113,Stocks,HFLM11,YSSR29,5522400.0,USD,90000,19/09/2011,338.88,BSD,56.7
24/10/2010 06:49,AVXFXVON76997722,Shed Shells,EWUY52,DBCS17,49740.0,USD,500,15/06/2011,99.48,USD,85.57
24/10/2010 06:49,YORUBVRF91221094,Magic Harps,VTKE98,LIJW00,7898491.2,GNF,700,08/07/2011,112.38,USD,10948.81
24/10/2010 06:49,WYVABGBH85671924,Stocks,VKMV12,DOGG07,37698.3,MRO,300,09/07/2015,112.27,PGK,124.88
24/10/2010 06:49,YLNLIVIR75843947,Potions of Sickness,FYYD57,DREA89,16045800.0,USD,60000,20/09/2014,12.19,JPY,230.88
24/10/2010 06:50,HREPPSPA98439198,Stocks,WVHK10,OKYS51,6604.0,USD,400,10/08/2012,16.51,USD,16.16
24/10/2010 06:50,LRKMSBUJ80545660,Stocks,VIMV38,VKMV12,86100.0,USD,600,30/09/2013,143.5,USD,158.71
24/10/2010 06:50,OCIBOJCM78939132,Elven Ropes,PVAZ61,JZTC69,482000.0,USD,20000,17/05/2013,24.1,USD,25.58
24/10/2010 06:50,ZYLXXICF40207216,Ogyo Disks,NXTO39,VVBY18,23584400.0,USD,70000,19/12/2011,336.92,USD,377.73
24/10/2010 06:50,SRIKQVDS46720018,Stocks,LBKT00,XRBV61,108252.0,USD,900,10/05/2015,120.28,USD,136.32
24/10/2010 06:50,IKFCJCIR73119932,Mana Ore,NCXS33,JCWS17,543750.0,USD,5000,24/01/2014,108.75,USD,118.06
24/10/2010 06:50,LLJNNIGC11110128,Rings of Increase Damage,WWNS72,ZMLP81,264213.09,NPR,500,14/10/2014,469.17,USD,466.6
24/10/2010 06:51,WKYPOQUQ83740084,Stocks,IZTD25,DILF10,167967.0,USD,900,29/07/2015,186.63,USD,213.99
24/10/2010 06:51,RWDLFPHD40948561,Time Turners,AMBT33,DJNE62,243205.0,USD,500,11/07/2014,486.41,USD,462.63
24/10/2010 06:51,TPWUHCOH15349526,Golden Ink Pots,OHKH76,ZXVX98,1115984.21,MWK,500,29/03/2014,1401.33,IDR,1952.88
24/10/2010 06:51,QCEWVYFI77584185,Stocks,MFJJ99,SXTM39,1812480.0,USD,8000,17/02/2014,226.56,USD,225.29
24/10/2010 06:51,DKCOJSGF74264179,Stocks,RFZG50,PBFW95,99271622.4,ILS,60000,07/06/2014,196.22,USD,1724.61
24/10/2010 06:51,WRAPNYHW44772985,6IV Shiny Dittos,DNIL23,AMBT33,192092.0,USD,400,19/08/2012,546.84,THB,496.49
24/10/2010 06:52,WVPKYJUK96048425,Cranium Inflolinks,EDYH00,ZVEN26,139050727.92,BTN,90000,21/02/2014,212.53,USD,1699.09
24/10/2010 06:52,PVXBCQZK68485089,Stocks,EWUY52,BPLN25,82560.0,USD,1000,04/04/2012,82.56,USD,96.47
24/10/2010 06:52,EOGKRNSG20596623,Stocks,FYYD57,EPZN28,4229500.0,USD,50000,02/06/2012,32.71,BAM,89.68
24/10/2010 06:52,VLUIRJYT08627824,Mana Ore,YCZA59,JCWS17,411266.4,STD,800,17/01/2013,108.75,USD,507.77
24/10/2010 06:53,CGXLZIOC39553543,Stocks,LWGE44,KKZA87,417150.0,USD,9000,13/10/2014,46.35,USD,51.35
24/10/2010 06:53,HSQXDIJG48474647,Stocks,UHOG52,RNZB01,193400.0,USD,20000,29/12/2013,9.67,USD,8.43
24/10/2010 06:53,XFANLBIX66129251,Stocks,FYYD57,CAVR54,1323000.0,USD,9000,07/12/2014,147.0,USD,140.55
24/10/2010 06:53,KHUPWOXI68916425,Stocks,VGYT30,EPZN28,33973171.14,GNF,4000,16/05/2014,84.59,USD,8812.15
24/10/2010 06:54,UNAWXKUF15587036,Stocks,THJF58,MHFC34,9300200.0,USD,70000,22/07/2011,132.86,USD,147.82
24/10/2010 06:54,MPGGVQYE96353557,Water Tablets,MKHA46,CVMG22,585200.0,USD,10000,25/12/2015,58.52,USD,65.55
24/10/2010 06:54,SQIQMVDA90143514,Stocks,EKXA24,DDIB11,455000.0,USD,50000,05/05/2014,9.1,USD,9.61
24/10/2010 06:54,UZOKAXKH04766088,Dark Planet Cola,DBCS17,HWHS51,4857204.16,SDG,6000,22/01/2015,138.74,USD,694.23
24/10/2010 06:54,YISSOYLH79638729,Stocks,CAVR54,LKPN86,37115.0,USD,500,06/02/2014,74.23,USD,86.39
24/10/2010 06:55,BXXQHQKA96009389,Meat Sticks,UWUK72,SFZS08,39312.0,USD,200,10/08/2013,196.56,USD,189.48
24/10/2010 06:55,AZXRBQIU70311726,Stocks,HNLV68,QBVN33,341328.96,PAB,400,26/01/2012,65.56,USD,773.47
24/10/2010 06:55,FJPTJBVX99560643,Shining Coins,EPZN28,NCCX02,3140880.0,USD,8000,20/09/2012,392.61,USD,450.22
24/10/2010 06:55,CSQIACPZ64426354,Blasting Rods,DREA89,CUVZ50,14882429.41,IDR,8000,21/08/2012,11576.19,UAH,1688.11
24/10/2010 06:55,FVQKGUFP36513694,Stocks,HWHS51,WVHK10,94552.0,USD,800,26/11/2012,118.19,USD,97.4
24/10/2010 06:55,ULYHUMIS29688992,Shooters,UWUK72,LBKT00,3605600.0,USD,80000,18/04/2011,45.07,USD,41.41
24/10/2010 06:56,ENGZTTKL14533586,Butterflys,MDEQ10,SBUT62,155997.0,USD,900,29/07/2013,957.27,BSD,166.72
24/10/2010 06:56,PQLRCDUH33883296,Hurtloam,MFZY76,DVVB31,778316.41,ANG,400,10/09/2012,284.41,USD,2200.93
24/10/2010 06:56,ZDGYHQIF67260047,Stocks,GZED20,SXHU74,400669.47,GBP,300,21/03/2011,140.5,USD,1173.36
24/10/2010 06:56,LZDJSCYC44930994,Stocks,HXDA52,VIMV38,41003.25,KRW,700,22/04/2015,175.43,USD,47.28
24/10/2010 06:57,BVUEBNAQ92846747,Stocks,VAHJ53,ISWT83,140090.0,USD,1000,26/01/2015,140.09,USD,136.24
24/10/2010 06:57,PINHZYBE68276516,Stocks,ZBIO05,MKHA46,356195.85,HKD,300,07/01/2015,310.24,USD,1010.79
24/10/2010 06:57,FKDBGUUW95072545,Stocks,ERHJ34,QXFF29,810797.75,MUR,200,17/04/2013,4219.03,GNF,4604.55
24/10/2010 06:57,ETDKDPFQ55940962,Rings of Teleportation,WWNS72,CBOX52,48972.0,USD,200,29/12/2015,2221.84,GMD,272.71
24/10/2010 06:57,UYWSAYXK61798720,Stocks,LIJW00,KKGI60,40716.0,USD,300,04/01/2012,135.72,USD,152.74
24/10/2010 06:57,MVGFWLWK10754150,Stocks,VIMV38,MFZY76,113118.0,USD,600,17/08/2011,188.53,USD,173.91
24/10/2010 06:57,VCAORYJE22140285,Stocks,QETH27,SXHU74,1460581.8,KHR,3000,25/12/2013,140.5,USD,486.16
24/10/2010 06:57,NCMNSBGJ78409338,Stocks,VTKE98,ISWT83,126081.0,USD,900,06/06/2015,140.09,USD,153.54
24/10/2010 06:57,JACYRYQX78983899,Stocks,CAVR54,FGQR22,27340.0,USD,1000,06/09/2015,27.34,USD,30.39
24/10/2010 06:57,JMMMIGTZ55788438,Stocks,BPLN25,OHKH76,37620.0,USD,1000,22/11/2011,37.62,USD,36.88
24/10/2010 06:58,TBEEPHRD91792239,Rings of Gain Strength,CAVR54,OQXV70,134330.0,USD,1000,19/07/2014,134.33,USD,141.3
24/10/2010 06:58,WVPVGDXK49665024,Stocks,YSSR29,FDWI64,2705400.0,USD,60000,29/10/2014,45.09,USD,49.81
24/10/2010 06:58,GHHIXLXW71854134,Palantiris,HNLV68,GIWG34,286832.0,USD,800,23/09/2015,358.54,USD,381.5
24/10/2010 06:58,TVUGSRRT58806549,Master Balls,EWUY52,DOGG07,57268.0,USD,400,20/09/2014,143.17,USD,124.17
24/10/2010 06:58,WZOTSHLJ79634248,Mocchi Disks,UACN81,VVBY18,19106.0,USD,200,29/11/2015,95.53,USD,99.07
24/10/2010 06:58,EUKFALSI84643305,Stocks,AHMZ79,VIMV38,52629.0,USD,300,15/08/2014,175.43,USD,205.78
24/10/2010 06:58,ATXMDCQT24084474,Stocks,CQPJ57,RDBE21,14796.0,USD,600,14/10/2013,24.66,USD,27.99
24/10/2010 06:58,CSWVPVFV52955379,Jumping Boots,CBOX52,SFEO61,262900.0,USD,2000,01/04/2013,321.82,PGK,121.48
24/10/2010 06:59,GFAXZDJS76086344,Stocks,QLCE04,FDWI64,40581.0,USD,900,05/12/2015,45.09,USD,46.8
24/10/2010 06:59,NFDYCTEU22879508,Centipedes,QXFF29,SUOX82,672011.18,BIF,900,23/12/2011,389.24,USD,842.68
24/10/2010 06:59,GGYMJJFC41080230,Stocks,HNLV68,OPET16,71200.0,USD,8000,18/11/2011,35.76,GYD,7.63
24/10/2010 06:59,GHIVLZMB14389202,Stocks,YCZA59,ERHJ34,1754550.0,USD,9000,28/03/2015,194.95,USD,162.18
24/10/2010 06:59,GKSZYUTD10052532,Orcish Ring Mail,ZELV96,VLJL11,6048600.0,USD,60000,17/09/2015,100.81,USD,101.57
24/10/2010 06:59,ISKRILPY56245035,Stocks,YOQG45,XHYN07,7767.0,USD,300,09/05/2015,25.89,USD,29.62
24/10/2010 07:00,KQZCTCAM37304896,Meat Rings,VVBY18,FAWI50,17440202.88,SEK,40000,23/08/2014,90.36,USD,442.6
24/10/2010 07:00,AKQONCSH28108475,Frost Horns,PQSW95,BBJG05,802460.0,USD,2000,23/10/2012,401.23,USD,345.18
24/10/2010 07:00,KRZVHPRZ32006169,Curries of Life,ERHJ34,DILF10,3257680.0,USD,8000,16/04/2011,407.21,USD,400.17
24/10/2010 07:00,QRKCOIVL18467965,Meat Sticks,VXSM31,SFZS08,176904.0,USD,900,20/11/2015,387.91,ALL,192.8
24/10/2010 07:01,KXFXSWAC47976043,Stickers,QLMY86,WWNS72,13567000.0,USD,50000,31/07/2011,271.34,USD,255.58
24/10/2010 07:01,DXZUBDRU36340808,Stocks,SFEO61,YOQG45,17450.0,USD,500,23/10/2012,34.9,USD,29.09
24/10/2010 07:01,GZZRJYCK77086417,Stocks,QBVN33,JZTC69,14459400.0,USD,90000,01/04/2013,160.66,USD,146.99
24/10/2010 07:01,KIOFZCWS79262285,Bolt Papers,WIZJ73,UHOG52,6731400.0,USD,30000,03/12/2011,224.38,USD,192.96
24/10/2010 07:01,HQRUWHPF19693837,Ent-draught,FTFI87,LIJW00,7820.18,BHD,100,19/11/2014,27.74,USD,84.67
24/10/2010 07:01,SOAFQIPQ89084841,Stocks,BDBU00,DJNE62,101384.0,USD,800,06/10/2013,126.73,USD,116.52
24/10/2010 07:01,GZKJQHGV76074777,Stocks,IIZF28,HYSJ42,1087154.09,MWK,600,11/04/2011,212.49,USD,2067.21
24/10/2010 07:01,NDCMVOIZ28598494,Stocks,VTKE98,ZNQA84,59656.0,USD,800,09/05/2012,74.57,USD,85.19
24/10/2010 07:02,UOSYVMYT97304742,Stocks,NFAH30,ZEHM52,71565.46,HUF,200,17/11/2013,608.9,SYP,403.86
