dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/10/2010 02:39,PSNBGCLP65135168,Stocks,IZTD25,GIWG34,1205173.86,KGS,30000,25/01/2013,35.92,MZN,42.86
11/10/2010 02:40,IEEMQDSW63812061,Stocks,ZNQA84,NCYN50,44880.0,USD,3000,29/04/2013,14.96,USD,13.93
11/10/2010 02:40,FJXMLYQY09503407,Stocks,PBFW95,VLJL11,6696900.0,USD,30000,10/07/2012,223.23,USD,192.45
11/10/2010 02:40,GDTSWUBJ43805470,Tear Stones,MKHA46,LIJW00,1894800.0,USD,20000,02/10/2015,94.74,USD,108.56
11/10/2010 02:40,KUYKIZVE41726529,Stocks,QODV38,QOKP03,2601360.0,USD,8000,17/08/2014,325.17,USD,378.36
11/10/2010 02:41,OQEKHLJQ83505955,Veritaserums,VTKE98,AWYB85,3839780.0,USD,7000,21/06/2013,548.54,USD,600.13
11/10/2010 02:41,HYFNVLAY25844879,Destiny Knots,HPTP65,XRBV61,16266.0,USD,600,13/04/2011,27.11,USD,25.9
11/10/2010 02:41,VHMVDIOA47794096,Lunar Curtains,WYFO79,EPZN28,337383.0,USD,900,04/10/2012,374.87,USD,319.38
11/10/2010 02:41,QNGPKHRS17712673,Ithildins,ZMLP81,ZXVX98,2102200.0,USD,10000,05/06/2013,210.22,USD,239.62
11/10/2010 02:42,XRBPNMET57561177,Hearts of Onaga,VLJL11,RJUD59,876335.88,SLL,600,11/12/2015,435.04,USD,1360.12
11/10/2010 02:42,PVHPMPJH33616171,Valars,DNIL23,KKGY69,8570851.92,BND,80000,13/08/2013,2485.06,SAR,105.0
11/10/2010 02:42,ISICBPAF29161418,Armour Magnetizers,UIKN63,CUVZ50,833803.88,MYR,100,05/08/2015,160.79,USD,9598.53
11/10/2010 02:42,VVFHNUML11310893,Stocks,UEVD88,DREA89,2542000.0,USD,40000,18/03/2014,63.55,USD,58.26
11/10/2010 02:43,FNYLNEYZ07307396,Mirrors of Hope,SXTM39,QLCE04,23792800.0,USD,40000,10/01/2015,594.82,USD,553.88
11/10/2010 02:43,OJNFANUQ32742244,L Coffees,ITTS26,OHKH76,1295887.27,TZS,800,11/01/2011,186.18,USD,1544.2
11/10/2010 02:43,SQTNQUWB21418218,Stocks,FTFI87,NXTO39,146898.0,USD,900,30/07/2015,167.07,MOP,186.13
11/10/2010 02:43,ZNOGBWOG27116182,Elven Boots,CVMG22,RFZG50,7472.0,USD,800,10/01/2013,9.34,USD,9.55
11/10/2010 02:44,OYCZQFCE30249351,Stocks,GSTD71,GBEZ65,602700.0,USD,10000,29/12/2015,17.91,PEN,50.91
11/10/2010 02:45,JAWXIMNI86929518,Stations,IIZF28,YFAM59,49410852.48,WST,80000,30/07/2012,238.12,USD,653.55
11/10/2010 02:46,MPUCTFDT16020168,Stocks,MYXF05,ZBIO05,17013052.08,TOP,90000,14/05/2013,22.86,USD,204.38
11/10/2010 02:46,WYFBMEFL72497889,Stocks,JXGF57,AMRO66,424130.0,USD,7000,17/06/2012,60.59,USD,65.02
11/10/2010 02:47,CMTPMWJU41328617,Marvins,ITTS26,WHPS18,53424.0,USD,600,06/08/2014,89.04,USD,98.58
11/10/2010 02:47,GGNSVBPE98467058,Stocks,YOQG45,KTLA69,5597600.0,USD,40000,12/07/2013,139.94,USD,151.04
11/10/2010 02:48,OWDLGNUH77449346,Stocks,FORM54,CUVZ50,12065.72,JMD,200,19/12/2011,88.8,NPR,74.84
11/10/2010 02:48,CWISLNED95559096,Amulet Coins,YWMD69,ESPL27,32143500.0,USD,90000,22/08/2012,357.15,USD,349.64
11/10/2010 02:48,BWQZWGJE40222159,Stocks,ESPL27,QAZT26,201393.0,USD,900,01/09/2012,223.77,USD,244.66
11/10/2010 02:49,ITCKXPSN47261529,Stocks,MDEQ10,RJCA92,106890.0,USD,7000,17/01/2015,15.27,USD,14.06
11/10/2010 02:49,JMRVQUFG15694412,Stocks,ZBIO05,QODV38,738446.26,TTD,900,02/11/2011,182.3,USD,748.03
11/10/2010 02:50,DPQEMTLL09001746,Hades Helms,INIL60,ZELV96,292770.0,USD,600,18/11/2015,487.95,USD,481.68
11/10/2010 02:51,XJUOCRYR08873007,Stocks,QOKP03,QODV38,164070.0,USD,900,20/09/2014,182.3,USD,161.7
11/10/2010 02:52,KEGNQNQD98228970,Stocks,DGTY64,HWJF09,1908500.0,USD,10000,20/08/2013,190.85,USD,202.06
11/10/2010 02:52,ORNQGARV91819715,Raritanium Ore,RJUD59,GIWG34,3348344.2,HUF,2000,08/06/2014,557.89,USD,1435.76
11/10/2010 02:52,CLVZSZNH40284798,Stocks,FGQR22,IJPI82,108045.0,USD,700,26/03/2015,154.35,USD,125.34
11/10/2010 02:52,YDIYAZSJ51213304,Lavenders,FDWI64,KTLA69,3733700.0,USD,10000,26/02/2014,373.37,USD,418.03
11/10/2010 02:52,QWEAJMYL48951999,Keys of the Ram,QAZT26,BBAX06,1028320.0,USD,4000,16/10/2013,257.08,USD,218.88
11/10/2010 02:52,PNSJPVSV78874868,Master Balls,SFEO61,DOGG07,423480.0,USD,3000,09/09/2013,141.16,USD,162.47
11/10/2010 02:52,HIQVUQQO85862117,Stocks,TVQQ54,SBUT62,6615000.0,USD,90000,25/11/2014,73.5,USD,60.28
11/10/2010 02:53,AYFNAZNH74474197,Stocks,QMZU44,JCWS17,613600.0,USD,4000,10/08/2014,153.4,USD,167.28
11/10/2010 02:53,FWVKKVSW60878748,Stocks,VTKE98,UWUK72,695553.82,KWD,800,16/10/2014,116.02,USD,916.85
11/10/2010 02:53,NKWXMJEV90206177,Magic Lamps,HXDA52,JVHD93,7972.0,USD,100,20/07/2011,79.72,USD,85.89
11/10/2010 02:53,ZYTDLWYS75937496,Bags of Holding,EDYH00,KKGY69,10218400.0,USD,40000,05/04/2012,1272.68,MXN,294.71
11/10/2010 02:53,BLHQWNXB54789703,Atium Bars,DILF10,YTAI13,1609523.78,AWG,1000,16/11/2013,174.69,USD,1377.46
11/10/2010 02:54,VVPRNBXE98232913,Stocks,VIMV38,TQSJ85,104048.0,USD,700,23/09/2013,148.64,USD,130.48
11/10/2010 02:54,OMBEFSSZ72407183,Stocks,MKHA46,MYXF05,5850.0,USD,300,26/06/2011,19.5,USD,21.65
11/10/2010 02:54,SIPALSYX59935490,Joy Cans,ESPL27,ZEHM52,48958.0,USD,200,27/06/2012,244.79,USD,250.98
11/10/2010 02:54,VUKUCLID00802271,Meat Sticks,JXGF57,SFZS08,1004450.0,USD,5000,18/09/2013,200.89,USD,191.55
11/10/2010 02:55,CXGYUFHQ37236092,Nemean Cestuses,ZDAI73,JCWS17,308808.0,USD,900,15/10/2015,343.12,USD,397.82
11/10/2010 02:55,EEZHGFNK89173902,Amulets of Unchanging,NCXS33,FGVK43,94464.0,USD,400,22/05/2014,236.16,USD,233.38
11/10/2010 02:55,PUHAVTCN15219818,Stocks,LIIS96,EDYH00,23915.97,XPF,800,20/11/2013,77.73,USD,26.07
11/10/2010 02:55,KJCWVQBS01685054,Stocks,LKPN86,TKVF94,21699.0,USD,900,13/10/2012,24.11,USD,21.94
11/10/2010 02:55,VAYFTVWO31639546,Omnigaskets,INIL60,CBOX52,53411722.7,BOB,4000,13/09/2012,476.95,USD,11408.1
11/10/2010 02:56,HWVLFQDP85409499,Moranth Shapers,HYSJ42,ERHJ34,9820.0,USD,100,16/04/2011,98.2,USD,81.35
11/10/2010 02:57,IVNUPHUX37415539,Stocks,UHOG52,NXTO39,1468980.0,USD,9000,14/12/2015,2043.01,ETB,176.54
11/10/2010 02:57,KETTIJHL71523521,Stocks,ITTS26,XRBV61,14673561.87,ETB,10000,03/06/2012,892.71,BTN,1344.57
11/10/2010 02:58,BGNZMWZS31727309,Blue Flutes,MFJJ99,TYAE14,5197568.55,NAD,5000,23/11/2013,335.1,USD,1181.95
11/10/2010 02:58,YHPVWXQB21987174,Red Fangs,FJOI82,ZDAI73,9576.0,USD,700,14/01/2015,13.68,USD,14.93
11/10/2010 02:58,KNIELUQR34567389,Stocks,OPZI26,OHKH76,2259077.52,HUF,20000,03/11/2011,37.64,USD,108.52
11/10/2010 02:58,DWCGWVNP24884156,Orcish Ring Mail,CBOX52,VLJL11,145933.86,BTN,200,27/02/2015,95.82,USD,637.89
11/10/2010 02:58,GNGODTXW97236556,Psychic Seeds,EIWJ22,SZRJ90,38420.0,USD,200,15/07/2011,192.1,USD,205.96
11/10/2010 02:59,XRTXDLXE80930694,Stocks,QBAP68,MRAH32,466170.34,ILS,800,30/07/2013,72.82,USD,533.22
11/10/2010 02:59,LHQJAVMP91311887,Stocks,HSWX88,LIIS96,554560.0,USD,4000,04/02/2012,138.64,USD,124.81
11/10/2010 02:59,EPJGUDRF67667889,Stocks,NGBA40,BBAX06,60705.0,USD,900,05/06/2014,67.45,USD,62.26
11/10/2010 02:59,JFHUQGOJ04860990,Stocks,TFLS35,YLGZ72,14038.0,USD,200,19/06/2013,70.19,USD,63.59
11/10/2010 02:59,GAXIPXJR83840103,Stocks,SFEO61,ZXVX98,1049230.0,USD,7000,06/02/2014,149.89,USD,139.86
11/10/2010 02:59,HDADSIAU48997185,Holodecks,RDBE21,GBEZ65,13281.0,USD,100,17/11/2011,132.81,USD,136.99
11/10/2010 02:59,EEEEMFSH69420607,Stocks,QHXJ50,OQXV70,3105.0,USD,500,23/10/2011,6.21,USD,5.56
11/10/2010 03:00,BZITLERO11234138,Pacts,RQGG65,KRXZ15,61898.75,MDL,100,15/12/2014,85.42,USD,543.93
11/10/2010 03:00,VKWOCHUH78301913,Red Jewelled Brooches,QWOA67,YOQG45,54261.0,USD,900,01/08/2015,60.29,USD,53.26
11/10/2010 03:00,AMIOVSBP00123856,Gauntlets of FUmbling,FGVK43,NQJL85,19624.0,USD,100,07/04/2015,196.24,USD,230.46
11/10/2010 03:00,VTZUJUSH70299654,Nenyas,WIZJ73,PVAZ61,574650.0,USD,5000,05/04/2011,114.93,USD,96.01
11/10/2010 03:00,CDLALOPB46631085,Pan-Galactic Gargle Blaster,THJF58,AYIH50,11571800.0,USD,20000,16/06/2013,578.59,USD,513.21
11/10/2010 03:00,DDGUYZCT19464590,Amulets of Restful Sleep,DJNE62,VGYT30,8405.0,USD,500,17/09/2012,16.81,USD,16.0
11/10/2010 03:01,MKBKXPVC69771588,Eyes of Agamotto,OUNH49,BPLN25,33999.0,USD,100,09/08/2014,339.99,USD,282.41
11/10/2010 03:01,UGZTMVEN62332398,Stocks,VTKE98,UIKN63,5063643.07,VND,4000,19/01/2015,157.63,USD,1451.0
11/10/2010 03:01,ZINDLRTP18724094,Master Swords,HWJF09,ZVEN26,9132.0,USD,300,23/04/2011,30.44,USD,34.99
11/10/2010 03:01,ZCFIGMLW00440919,Stocks,QOKP03,VTKE98,206944.87,GEL,600,09/07/2014,78.06,USD,399.08
11/10/2010 03:01,BJOOKDRE89288425,Stocks,QOKP03,QAZT26,821253.8,SBD,400,25/05/2014,223.77,USD,1810.26
11/10/2010 03:01,OPHWOUJL58289820,Stocks,MRAH32,GZED20,399472.78,BND,8000,12/09/2011,349.47,LSL,54.87
11/10/2010 03:01,VHVLHUSV51829212,Crystal Balls,LKPN86,QETH27,19944800.0,USD,40000,22/09/2014,498.62,USD,445.03
11/10/2010 03:01,AEHNVPSW19378583,Stocks,MFZY76,JZTC69,1396980.0,USD,9000,30/07/2013,155.22,USD,177.68
11/10/2010 03:02,QFBDCCJV21602256,Stocks,MSHS03,SFEO61,41455.97,ETB,800,03/07/2011,4.14,USD,57.21
11/10/2010 03:02,LVJIUYNJ29941710,Argonaughts,QMZU44,GYWU23,18739200.0,USD,60000,07/06/2014,312.32,USD,319.28
11/10/2010 03:02,CXOLHCNO73931729,Tachyons,OPZI26,PNFK78,224733.75,GEL,200,20/01/2012,254.31,USD,1220.11
11/10/2010 03:04,UISXXBKF35208391,Stocks,WIZJ73,PJKH65,56094.77,KPW,900,23/10/2015,24.65,USD,64.45
11/10/2010 03:04,MQQBBGTM15258410,Stocks,QAZT26,QODV38,1597281.61,ETB,700,09/09/2015,868.2,SZL,2107.36
11/10/2010 03:04,WIGDGKJV01592960,Focus Sashes,ITTS26,SZRJ90,337540.0,USD,7000,30/07/2015,48.22,USD,42.16
11/10/2010 03:04,BNHEYIBS28823994,Stocks,UEVD88,SAAM06,69099.0,USD,300,12/06/2013,230.33,USD,187.49
11/10/2010 03:05,HLGACFDW22647048,Toxic Orbs,OHKH76,QXFF29,15222.0,USD,600,07/02/2015,246.67,GBP,22.13
11/10/2010 03:06,VYFUGSQG53350446,Replicators,BMRZ75,SXTM39,92250.0,USD,900,08/04/2015,102.5,USD,100.52
11/10/2010 03:06,PIMUISOH22183779,Stocks,QHXJ50,HXDA52,1150200.0,USD,5000,09/12/2011,230.04,USD,227.77
11/10/2010 03:06,NWBNRSTW07625578,Stocks,VCSF07,ZEHM52,23826.0,USD,200,18/02/2013,119.13,USD,131.73
11/10/2010 03:06,AQAIJLRE24550043,Star Rubies,IBLA29,GYWU23,27388800.0,USD,90000,30/04/2013,304.32,USD,343.42
11/10/2010 03:06,JGIVBKQD91927618,Argonaughts,PQSW95,GYWU23,2449457.05,KGS,900,15/07/2012,312.32,USD,2247.97
11/10/2010 03:06,TKUHDISZ83671736,Deku Sticks,SXTM39,HFLM11,36285.0,USD,100,25/04/2011,362.85,USD,331.68
11/10/2010 03:07,RWBLHDQW36947713,Stocks,QAZT26,ZELV96,224146.74,AED,5000,09/02/2011,34.41,USD,38.74
11/10/2010 03:07,QLPPBCCV60466707,Stocks,CIXF70,AHMZ79,31024.0,USD,200,07/07/2015,155.12,USD,160.79
11/10/2010 03:08,TOXFSOGF89962816,Potions of Acid,UACN81,RJCA92,143994331.46,CHF,70000,09/04/2012,260.83,USD,1735.57
11/10/2010 03:08,HLUNCUDG05829175,Stocks,QXFF29,QHXJ50,114230.0,USD,1000,01/05/2012,114.23,USD,135.02
11/10/2010 03:08,VLNUTHFA91818486,Stickers,SZRJ90,WWNS72,51616400.64,GBP,20000,25/09/2012,265.44,USD,2922.03
11/10/2010 03:08,FPQJZYQX79074232,Cloaks of Displacement,TQSJ85,NXTO39,15945.0,USD,300,04/04/2011,53.15,USD,54.1
11/10/2010 03:08,IWMPQTOB05270846,Urns of Power,YWMD69,QLMY86,189588.0,USD,700,07/05/2012,270.84,USD,242.99
11/10/2010 03:08,FGWHUCVY13952834,Exorcism Slips,JZTC69,GSTD71,1337450.0,USD,5000,06/06/2014,267.49,USD,241.56
11/10/2010 03:08,GWNMGNVT87227540,Stocks,NCCX02,INIL60,17280092.16,BDT,60000,29/05/2011,38.66,USD,339.64
11/10/2010 03:09,MFEUSCUH47427352,Books of Cagliostro,EMNK67,MSHS03,115759.0,USD,700,17/07/2012,36.4,MNT,181.61
11/10/2010 03:09,VTXBPUUX73883685,Stocks,KTLA69,GYWU23,570476.19,NAD,10000,20/09/2012,18.39,USD,64.98
11/10/2010 03:09,KKEHZLZO38514658,Ultrons,TKVF94,RDBE21,224410.84,BWP,300,08/06/2011,235.55,USD,904.27
11/10/2010 03:09,HPOJSCKA08297746,Stocks,DREA89,DILF10,1277360.0,USD,7000,06/05/2012,182.48,USD,194.48
11/10/2010 03:10,DFGXUSVO35389003,Stocks,FORM54,XHYN07,82350.0,USD,3000,14/07/2014,66.08,CUP,30.08
11/10/2010 03:10,HDXVLFHZ26999303,Stocks,ORQH73,FYYD57,69874.0,USD,700,22/09/2012,99.82,USD,89.98
11/10/2010 03:11,KMBUZOYB74123975,Ring Targets,ZSXF19,MYXF05,3181345.83,NZD,3000,11/12/2014,406.38,USD,1234.08
11/10/2010 03:11,LEZMEBPN69121299,Stocks,VKMV12,FGQR22,21888.0,USD,800,17/06/2012,27.36,USD,26.14
11/10/2010 03:11,TBLDMZYK18637573,Stocks,PQSW95,KEVJ11,133217.87,AMD,800,11/01/2015,16.16,USD,174.25
11/10/2010 03:12,GZQHBTUS49298091,Stocks,UWUK72,DGTY64,134050.0,USD,7000,01/12/2015,19.15,USD,20.54
11/10/2010 03:12,VUQSQRLE47172063,Stickers,LAUA80,WWNS72,132720.0,USD,500,05/07/2014,265.44,USD,319.67
11/10/2010 03:12,QRXWTCQO81428779,Arrowhead Disks,EMNK67,DJNE62,12871000.0,USD,50000,02/11/2011,257.42,USD,292.3
11/10/2010 03:12,JUSOERNL78781746,Lavenders,CUVZ50,KTLA69,1180857.3,SAR,500,03/11/2011,373.37,USD,1829.43
11/10/2010 03:13,VRGEWMAL36917979,Psychic Seeds,HYSJ42,SZRJ90,134470.0,USD,700,27/08/2015,192.1,USD,173.75
11/10/2010 03:13,JGENLWNG85990515,Argonaughts,VKMV12,GYWU23,21862400.0,USD,70000,21/03/2012,312.32,USD,270.88
11/10/2010 03:14,EPTMSBAI09293242,Ninja Info Cards,PIFN94,EKXA24,331114.0,USD,700,14/07/2013,473.02,USD,422.12
11/10/2010 03:14,NPLYABOM61436627,Tasters,WIZJ73,MKHA46,237025.0,USD,500,24/06/2014,474.05,USD,541.83
11/10/2010 03:14,OFCGIFDU62154077,Gantz Balls,ZBIO05,TBVE46,720840.0,USD,2000,07/03/2014,360.42,USD,316.3
11/10/2010 03:14,DBUPYOOO15342104,Rings of Gain Strength,RJCA92,OQXV70,8115000.0,USD,60000,02/12/2013,135.25,USD,115.56
11/10/2010 03:15,IFLFQNUV68765811,Keys of Orthanc,ZMLP81,KRXZ15,1849320.0,USD,9000,08/07/2013,205.48,USD,242.36
11/10/2010 03:15,HEYSNPBA43873953,Stocks,KKGY69,AGBH66,1271162.4,PGK,3000,19/09/2011,168.25,USD,402.39
11/10/2010 03:15,ITQIISEB02646664,Atium Bars,NCXS33,YTAI13,139752.0,USD,800,02/12/2014,174.69,USD,178.3
11/10/2010 03:15,LJDTRXXX24839366,Raritanium Ore,ITTS26,GIWG34,2559376.16,SBD,500,20/04/2013,557.89,USD,5579.54
11/10/2010 03:15,YRCAYVZX10767481,Stocks,SMYT95,VESX21,21943322.88,PGK,40000,30/06/2015,217.83,USD,605.31
11/10/2010 03:16,AGIYOBGQ51407483,Scrolls of Blank Paper,LWGE44,EPZN28,5559900.0,USD,30000,28/10/2015,185.33,USD,169.63
11/10/2010 03:16,EVCALFRV31443371,Vorpal Swords,DILF10,OQXV70,748723086.18,CAD,90000,27/10/2012,310.27,USD,7289.67
11/10/2010 03:16,LMGFCVVX20339213,Tricorders,SEKK26,FGQR22,44649.0,USD,300,25/09/2014,148.83,USD,162.61
11/10/2010 03:16,PEHBKELM17321042,Stocks,ZSXF19,NGBA40,10484600.0,USD,70000,11/10/2014,149.78,USD,146.44
11/10/2010 03:17,WAFJVZAA78326139,Stocks,YLGZ72,QHXJ50,34269.0,USD,300,16/03/2014,114.23,USD,128.75
11/10/2010 03:17,NAFDIISZ98602973,Stocks,SXHU74,IZLM67,95418.0,USD,900,13/07/2014,106.02,USD,90.98
11/10/2010 03:17,NPOGQOTO73841419,Stocks,JXGF57,OHKH76,18820.0,USD,500,05/03/2014,37.64,USD,31.25
11/10/2010 03:18,PNAZRYDQ23750833,Bags of Holding,ITTS26,KKGY69,51092.0,USD,200,31/01/2012,255.46,USD,227.07
11/10/2010 03:18,OAGYMZRB46680540,Stocks,YLGZ72,GYWU23,147120.0,USD,8000,11/02/2013,18.39,USD,15.77
11/10/2010 03:18,VRQOVLBB39299498,Catbuses,FTFI87,DREA89,43749300.0,USD,70000,29/09/2011,624.99,USD,694.51
11/10/2010 03:18,BWFAWQNL03294580,Stocks,DOGG07,DNIL23,293029.36,LYD,100,18/09/2015,242.58,USD,2493.45
11/10/2010 03:18,GLFQPMXJ83218387,Stocks,HSWX88,GIWG34,368800.0,USD,80000,18/11/2013,4.61,USD,5.26
11/10/2010 03:18,WROIDHGX47220866,Mirrors of Erised,ORQH73,CQPJ57,3500560.0,USD,8000,04/06/2011,437.57,USD,495.19
11/10/2010 03:19,ODZHOJZQ90742253,Scripts,UIKN63,DNIL23,2311774.08,NOK,60000,20/09/2015,33.44,USD,32.35
11/10/2010 03:19,VTQIBKER54333806,Blinds,DBCS17,ZEHM52,1036503.99,SBD,900,06/12/2012,125.52,USD,1142.22
11/10/2010 03:19,YGOYOGCV39654436,Stocks,RFZG50,OUNH49,14473.0,USD,100,02/11/2012,144.73,USD,136.98
11/10/2010 03:20,YHWNAAMJ45074181,Diverseys,KRXZ15,TQSJ85,97864.0,USD,400,14/01/2013,244.66,USD,218.22
11/10/2010 03:20,UVUOEIFP40475562,Stocks,QLCE04,JCWS17,767000.0,USD,5000,25/01/2015,153.4,USD,178.66
11/10/2010 03:20,DGIAFKLH19242213,Stocks,EMNK67,SXHU74,28894.0,USD,200,18/06/2015,144.47,USD,127.57
11/10/2010 03:21,JFVQOSDL21569334,Evangelions,YTAI13,NGBA40,217620.0,USD,600,12/07/2012,362.7,USD,306.57
11/10/2010 03:21,RLDISGMT37599845,Dilithium Crystals,HFLM11,IZTD25,270966.0,USD,600,04/02/2012,4164.39,PKR,401.38
11/10/2010 03:21,ZEEZKOUV88055984,Curiel Greens,HHOA99,VPTI00,807602698.62,PAB,90000,16/04/2014,704.91,USD,7486.95
11/10/2010 03:21,VXKEVLZV14712903,Stocks,FAWI50,SFZS08,13171200.0,USD,70000,27/08/2011,188.16,USD,176.21
11/10/2010 03:21,QZXQGWWN73460967,Angainors,WIZJ73,KRRO64,241964444.88,KYD,90000,27/05/2012,385.16,USD,2430.28
11/10/2010 03:21,WKJEJRAU20332798,Crystal Balls,JXGF57,QETH27,199448.0,USD,400,15/10/2012,498.62,USD,429.89
11/10/2010 03:22,THILFBZC75724105,Amulet Coins,CAVR54,ESPL27,142860.0,USD,400,22/04/2013,1774.39,SYP,332.12
11/10/2010 03:22,TZPRNJCO54829861,Blue Digizoids,ITTS26,INIL60,1108610.06,XOF,400,18/02/2013,529.22,USD,2487.1
11/10/2010 03:23,BMKRIJDL42956217,Potions of Booze,SEKK26,YWMD69,17874.0,USD,300,13/12/2013,59.58,USD,69.97
11/10/2010 03:23,TOIRKDHP49726642,Pym Particles,MSHS03,FORM54,3691142.28,KMF,70000,18/10/2011,9.48,USD,57.81
11/10/2010 03:23,WGKXHVTP31134691,Dornish Red,SMYT95,VCSF07,3284855.23,MOP,8000,20/05/2014,39483.37,GNF,411.8
11/10/2010 03:23,WTCPXYIW96108796,Keys of the Ram,OPZI26,BBAX06,205664.0,USD,800,07/04/2013,257.08,USD,232.8
11/10/2010 03:24,FSXJFCMF72457845,Stocks,RNZB01,VGYT30,29001.0,USD,300,01/03/2011,96.67,USD,84.79
11/10/2010 03:24,ZZWDQEGL02375581,Holy Grails,MEOQ86,RLZK87,5466076.24,HKD,8000,09/05/2012,182.9,USD,653.81
11/10/2010 03:24,WUXTFRAX13014041,Key of Kings,KTLA69,KKZA87,77994.0,USD,300,09/11/2014,259.98,USD,239.31
11/10/2010 03:25,LJJDEENP25143594,Bright Powders,ZXVX98,FORM54,141720.0,USD,500,11/04/2012,283.44,USD,322.01
11/10/2010 03:26,BCSZITOQ66532488,Stocks,FDWI64,TRFG21,2184.0,USD,700,27/11/2014,3.12,USD,2.76
11/10/2010 03:26,WQFYMZCO83556034,Red Curtains,TYAE14,ZELV96,32075200.0,USD,80000,03/06/2014,400.94,USD,425.55
11/10/2010 03:26,CHPMZNWM90111291,T-800s,MEOQ86,QAZT26,1010760.0,USD,4000,10/07/2015,56.96,CDF,226.84
11/10/2010 03:26,HHMRETTT99133391,Stocks,CVMG22,NCYN50,74800.0,USD,5000,10/06/2011,14.96,USD,16.24
11/10/2010 03:27,WNDQLFLW77998456,Stocks,ZXVX98,VIMV38,93037210.56,YER,80000,18/05/2011,175.64,USD,979.9
11/10/2010 03:27,ZCIBZUXZ84090827,Stocks,UWUK72,BBAX06,2698000.0,USD,40000,04/04/2013,67.45,USD,76.56
11/10/2010 03:27,YMOBNXQL61263172,Stocks,VESX21,MSHS03,43776.33,XPF,900,22/02/2013,126.47,USD,51.91
11/10/2010 03:27,SCWMHVWD71202050,Stocks,ZBIO05,HYSJ42,7585490.66,SOS,10000,22/05/2015,229.94,USD,636.49
11/10/2010 03:27,UJUTDGJL99917134,Stocks,MEOQ86,YCZA59,1298000.0,USD,20000,03/02/2015,66.43,MOP,61.62
11/10/2010 03:27,MOWAMUOT76428295,Rejuvenation Tanks,VPTI00,PQSW95,15432000.0,USD,30000,12/10/2015,514.4,USD,440.65
11/10/2010 03:28,WXCYCCPA47842589,Stocks,IJPI82,TRFG21,28080.0,USD,9000,21/05/2014,3.12,USD,2.6
11/10/2010 03:28,ZDNIWPIL68273970,Holy Hand Grenades,AYIH50,VLJL11,80982.0,USD,600,10/07/2014,134.97,USD,119.8
11/10/2010 03:29,IEVWZTXD88901468,Stocks,HYSJ42,PVAZ61,96072.0,USD,600,15/08/2012,160.12,USD,140.27
11/10/2010 03:29,CEVGFNYP55264724,Stocks,DREA89,KUWI70,2440.0,USD,500,16/02/2015,4.88,USD,5.6
11/10/2010 03:30,OORVQVEC30901420,Infiltrators,IZTD25,BDBU00,18799376.26,MUR,500,11/07/2013,380.59,USD,42705.94
11/10/2010 03:30,KLMZTQHI89626615,Stocks,KEVJ11,GBEZ65,210181.38,MXN,700,13/11/2015,448.99,BDT,344.21
11/10/2010 03:30,VRHGICUX28736517,Stocks,SEKK26,BMRZ75,216475.8,BMD,800,01/02/2012,228.35,USD,234.28
11/10/2010 03:31,FILXEJWZ40235704,Premium Nanotech,JVHD93,DREA89,1657080.0,USD,6000,31/07/2015,276.18,USD,268.56
11/10/2010 03:31,CUXSNFAY18212905,Stocks,QMZU44,VLJL11,1063132.88,SZL,1000,02/11/2011,223.23,USD,1229.38
11/10/2010 03:32,IZOKGBSD08184633,Touchstones,KEVJ11,ZFHD93,35700.0,USD,200,04/09/2011,178.5,USD,154.87
11/10/2010 03:32,IGEQJQJT55244032,Stocks,VCSF07,FORM54,113389.76,YER,500,23/04/2014,102.24,JOD,207.28
11/10/2010 03:32,WVERNOET83000303,Hurtloam,MHFC34,DVVB31,17539603.2,BHD,20000,23/05/2014,295.2,USD,835.84
11/10/2010 03:32,RFOEMBVJ55524812,Stocks,EMNK67,TBVE46,1128240.0,USD,8000,21/07/2012,141.03,USD,118.49
11/10/2010 03:32,DNAKHCNX24249954,Stocks,CQPJ57,KKZA87,4418.0,USD,100,27/01/2012,44.18,USD,50.99
11/10/2010 03:33,KPHINWOT61167155,Stocks,CVMG22,RLZK87,19584000.0,USD,80000,11/04/2013,244.8,USD,210.3
11/10/2010 03:33,HPPEWLDZ97224589,Stocks,LAUA80,CVMG22,360050.0,USD,5000,30/07/2012,72.01,USD,82.62
11/10/2010 03:34,RMJPDXFK09514501,Stocks,AHMZ79,ZVEN26,20097.0,USD,300,10/09/2014,66.99,USD,63.07
11/10/2010 03:34,PADFCMGY10373703,Replicants,CMOI26,MFZY76,1119938.4,NOK,50000,27/04/2011,872.15,XCD,21.48
11/10/2010 03:34,COXBQLCZ37392952,Rings of Poison Resistance,AGBH66,KTLA69,1173600.0,USD,4000,06/04/2013,293.4,USD,248.97
11/10/2010 03:34,RMLNLNBI49503685,Pressures,NFAH30,SWGF93,3673650.82,WST,4000,20/03/2011,354.08,USD,722.53
11/10/2010 03:34,DQLDXYIL30010885,Mana Ore,ISWT83,JCWS17,55865.0,USD,500,27/09/2014,111.73,USD,115.91
11/10/2010 03:34,CBYHCGYT00046888,Philosopher Stones,XRBV61,IJPI82,47056.09,TRY,400,23/11/2015,162.24,USD,107.24
11/10/2010 03:34,XLXYGYEA86547470,Stocks,KKZA87,MEOQ86,2119864.88,AUD,6000,26/04/2014,4.89,USD,375.05
