dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/10/2010 01:52,EUZVTIVG94377535,Millennium Eyes,VAHJ53,CIXF70,3340160.0,USD,8000,12/08/2013,2666.28,AOA,432.32
31/10/2010 01:52,KPKXIVJE68454214,Safety Goggles,QETH27,SEKK26,701866.54,TTD,600,28/10/2015,262.96,USD,1223.48
31/10/2010 01:52,UXJPBWEV29412891,Stocks,ZFHD93,INIL60,2913600.0,USD,80000,14/05/2014,36.42,USD,33.38
31/10/2010 01:52,NIGHFQZO23801757,Speed Boots,ZXVX98,VVBY18,162009.0,USD,900,13/07/2015,180.01,USD,170.42
31/10/2010 01:53,ALQOXWHT10288938,Unicorn Horns,OPZI26,TGZI54,300700.0,USD,1000,02/02/2013,300.7,USD,314.94
31/10/2010 01:53,FBFICINV14682428,Stocks,QAZT26,SHXQ48,627420.0,USD,6000,01/03/2013,104.57,USD,119.59
31/10/2010 01:54,UTAVCTKG01879127,Stocks,NCYN50,BMRZ75,8032000.0,USD,40000,28/01/2015,200.8,USD,237.13
31/10/2010 01:54,MZLYXNEA62065119,Wonka Bars,VPTI00,AWYB85,188205.0,USD,500,09/12/2012,376.41,USD,347.6
31/10/2010 01:54,VAQMDOQG57710849,Stocks,UIKN63,AYIH50,4661861.54,CRC,20000,21/01/2014,154.91,USD,235.07
31/10/2010 01:55,CQGDCYJJ55092348,Stocks,IJPI82,JZTC69,4782870.18,BWP,9000,18/11/2015,166.02,USD,472.61
31/10/2010 01:55,KZOVVENG00800204,Stocks,QOKP03,SAAM06,2068560.0,USD,9000,10/07/2015,229.84,USD,183.95
31/10/2010 01:55,XJMGZRQJ45837973,Books of Cagliostro,DILF10,MSHS03,746742.66,MXN,900,09/12/2013,167.46,USD,718.91
31/10/2010 01:55,KRPNLGMF30945876,Hades Helms,VGYT30,ZELV96,1612290.07,SYP,600,29/10/2014,529.78,USD,2487.5
31/10/2010 01:55,DKGVOJWI80428824,Stocks,ZXVX98,YFAM59,75762.0,USD,900,26/11/2015,84.18,USD,76.91
31/10/2010 01:56,VQEJWONN52197940,Red Shells,NCCX02,THJF58,7980201.6,NOK,80000,30/05/2012,83.44,USD,91.87
31/10/2010 01:56,WTVLXXHO34906755,Stocks,CQPJ57,CIXF70,600367.04,MAD,2000,06/03/2012,118.72,USD,269.17
31/10/2010 01:56,IQWIUUXC45914952,Golden Fleeces,YFAM59,SWGF93,198570.0,USD,1000,04/08/2011,198.57,USD,216.33
31/10/2010 01:56,XOJPYVWG58254797,Excalibers,OPET16,UWUK72,16056.0,USD,400,27/11/2012,40.14,USD,45.04
31/10/2010 01:56,KNIUAKFW31520272,Stocks,SMYT95,VESX21,85028.0,USD,400,07/05/2013,212.57,USD,231.95
31/10/2010 01:57,TCJANVGP42001430,Stocks,LAUA80,RJCA92,10774946.22,BBD,8000,05/07/2013,15.97,USD,1436.61
31/10/2010 01:57,EBDDYCUO93005896,Stocks,AMBT33,BPLN25,56497.0,USD,700,04/07/2013,80.71,USD,83.78
31/10/2010 01:57,LSAATDEZ08759687,Zelo Nuts,LIIS96,NCXS33,11158200.0,USD,90000,19/11/2013,123.98,USD,137.06
31/10/2010 01:57,MGAURWGX41381265,Rejuvenation Tanks,PNFK78,PQSW95,3067034.76,ANG,900,18/11/2012,508.0,USD,3070.42
31/10/2010 01:57,MDCZEOTJ01948816,Stocks,KRRO64,KEVJ11,34000.0,USD,2000,04/04/2011,17.0,USD,19.91
31/10/2010 01:58,UWKJHZFX90182572,Stocks,ZSXF19,DREA89,57007.7,BGN,7000,01/11/2011,66.59,USD,8.69
31/10/2010 01:58,FAREXBUD50244949,Stocks,CBOX52,WHPS18,4461800.0,USD,70000,28/04/2014,63.74,USD,57.4
31/10/2010 01:58,OYAXVXEB24846216,Stocks,NGBA40,ISWT83,231255.11,BHD,600,17/02/2013,137.48,USD,362.22
31/10/2010 01:58,EDDKQICT64254467,Stocks,ZNQA84,YTAI13,109896.0,USD,800,25/06/2013,137.37,USD,145.67
31/10/2010 01:59,LJTDXIGP08223068,Stocks,DNIL23,FJOI82,59424.0,USD,600,15/10/2013,99.04,USD,89.74
31/10/2010 01:59,XZDSENHA07042801,Stocks,NGBA40,CQPJ57,41720.0,USD,800,12/10/2012,52.15,USD,49.5
31/10/2010 01:59,QLLJDOLN60918125,Stocks,KKZA87,RNZB01,958.0,USD,100,21/03/2014,9.58,USD,8.49
31/10/2010 01:59,FQAOVMGE85112863,Stocks,JCWS17,SFZS08,17540.0,USD,100,02/01/2013,175.4,USD,160.59
31/10/2010 01:59,YRAVJRVZ52963069,Stocks,SRYE59,DGTY64,1951.0,USD,100,19/03/2011,19.51,USD,19.97
31/10/2010 01:59,ZMAJCSDO54249485,Stocks,BMRZ75,ZSXF19,4823341.12,ZAR,7000,11/02/2015,105.97,USD,837.4
31/10/2010 01:59,OJSELBAY84527219,String of Beads,YCZA59,FTFI87,63024.46,GBP,2000,29/06/2012,3.34,USD,32.47
31/10/2010 01:59,EXMRLOXR62658062,Go-Pods,FGQR22,QOKP03,25086.0,USD,200,09/06/2014,125.43,USD,144.25
31/10/2010 02:00,NYGOLAZX10221669,Stocks,QODV38,JZTC69,33204.0,USD,200,12/07/2011,166.02,USD,179.27
31/10/2010 02:00,ESVEQJTJ81976049,Smoke Balls,SEKK26,QODV38,16681500.0,USD,30000,20/02/2013,556.05,USD,561.88
31/10/2010 02:00,BTQJIWYF36216231,Stocks,SRYE59,WWNS72,59556.0,USD,400,26/02/2011,1226.06,MWK,149.65
31/10/2010 02:00,AAJSYBYV63298307,Dragon Scales,LWGE44,KTLA69,17020996.61,DOP,8000,14/04/2014,289.52,USD,2335.75
31/10/2010 02:00,OIXPULTW46268007,Hope,MFJJ99,RJUD59,17562.0,USD,100,04/11/2012,2145.71,ETB,197.33
31/10/2010 02:01,HYUGLDFN82238634,Rings of Poison Resistance,ZELV96,KTLA69,74355390.33,IRR,30000,25/02/2012,2127.09,KYD,2117.01
31/10/2010 02:01,JZNIEMJX05416307,Stocks,NCCX02,OUNH49,1202850.0,USD,9000,27/04/2011,133.65,USD,132.55
31/10/2010 02:01,NMVLUAXF17090839,Stocks,LBKT00,ZEHM52,6022500.0,USD,50000,27/01/2014,120.45,USD,133.43
31/10/2010 02:01,BWVBFOGG13716062,Gold Bolts,SRYE59,PNFK78,16731600.0,USD,60000,18/10/2011,2884.03,BRL,250.95
31/10/2010 02:01,OIBIHAQT82879083,Helms of Opposite Alignment,BDBU00,EMNK67,87332.0,USD,700,15/11/2012,124.76,USD,130.77
31/10/2010 02:01,EFBJDUFG16839372,Stocks,FGVK43,XHYN07,23625.0,USD,900,04/02/2011,26.25,USD,31.5
31/10/2010 02:02,XLOPQDHI29012282,Stocks,QLMY86,OKYS51,100140.0,USD,6000,01/11/2015,16.69,USD,15.7
31/10/2010 02:02,IOANTCHS08784739,Stocks,CMOI26,IJPI82,1535700.0,USD,10000,15/04/2012,1098.56,MDL,146.21
31/10/2010 02:03,IZMNNRVU26769540,Katchin Bars,HWJF09,WVEI17,8556591.15,GHS,50000,29/05/2013,18.39,USD,188.81
31/10/2010 02:03,FOZRUKPK74927411,Fridays,ZFHD93,SEKK26,1684726.23,ETB,1000,26/09/2013,137.89,USD,1513.29
31/10/2010 02:03,FRZNTFUF76835511,Mimett Greens,RNZB01,NFAH30,31650.0,USD,300,06/04/2012,105.5,USD,103.37
31/10/2010 02:03,VXZGZDNJ23718115,Stocks,RNZB01,MHFC34,26056.0,USD,200,14/08/2014,130.28,USD,105.9
31/10/2010 02:03,XQHALFRM16275022,Stocks,GIWG34,UEVD88,546330.0,USD,3000,27/08/2014,182.11,USD,201.84
31/10/2010 02:04,ANIMPSYV84715643,Pym Particles,VXSM31,FORM54,3564.0,USD,400,07/12/2011,8.91,USD,9.02
31/10/2010 02:04,GNWCBAQP72153671,Hero Association Mugs,LAUA80,ZMLP81,40203.0,USD,900,26/08/2011,44.67,USD,49.2
31/10/2010 02:04,LPERJBTW83949325,Stocks,CIXF70,KKZA87,13851.0,USD,300,22/10/2011,46.17,USD,43.23
31/10/2010 02:04,CXKEIXST02826472,Stocks,MYXF05,MKHA46,183012.0,USD,600,13/09/2015,305.02,USD,337.94
31/10/2010 02:05,HFQANNYT43940236,Stocks,TKVF94,RLZK87,15565468.14,TRY,90000,15/10/2014,236.82,USD,129.17
31/10/2010 02:05,WYIUFETR97274793,Stocks,VVBY18,KTLA69,446820.0,USD,3000,13/10/2014,148.94,USD,140.38
31/10/2010 02:06,DLMSIQIS13261340,Stocks,OCQF34,DJNE62,49404.5,DKK,300,19/07/2014,128.98,USD,133.47
31/10/2010 02:06,DRKXQYGZ88672889,I-Suits,VCSF07,BBJG05,281715.0,USD,700,26/05/2014,402.45,USD,381.64
31/10/2010 02:07,UDZMRFWD32787659,Rings of Slow Digestion,CMOI26,XHYN07,2070700.0,USD,5000,22/01/2014,414.14,USD,340.02
31/10/2010 02:07,JGGWJTUD09091975,Hero Association Catalogs,EIWJ22,QBAP68,650692.95,AFN,400,26/12/2011,139.49,USD,1549.59
31/10/2010 02:08,SVBWDCZL96499410,Stocks,ZBIO05,PVAZ61,151308.0,USD,900,24/03/2013,168.12,USD,144.54
31/10/2010 02:08,QUWJWUZG45193967,Potions of Water,FAWI50,HHOA99,16281600.0,USD,60000,18/09/2011,271.36,USD,248.25
31/10/2010 02:09,YAPEGIBK55175508,Tortures,NXTO39,DVVB31,28890.0,USD,600,29/05/2015,48.15,USD,51.95
31/10/2010 02:09,SWTMKXIF08878479,Bone Marrow Ashes,VAHJ53,QAZT26,273128.72,LSL,2000,03/04/2014,71.02,USD,140.03
31/10/2010 02:09,BMWXXAHR61448003,Stocks,KUWI70,YSSR29,58583.99,CRC,600,07/08/2012,64.89,USD,111.64
31/10/2010 02:09,VRGWBKSE35852106,Seastone Cuffs,YWMD69,HXDA52,6512400.0,USD,90000,07/04/2013,72.36,USD,85.21
31/10/2010 02:10,QBOIJKAE70993511,Vagyrisk Claws,GYWU23,SHXQ48,1877000.0,USD,50000,28/05/2011,37.54,USD,35.55
31/10/2010 02:10,HECVHUBW22024832,Stocks,GSTD71,NCCX02,169875.0,USD,900,03/04/2011,188.75,USD,176.37
31/10/2010 02:10,UWKEXZXT08805735,Stocks,ORQH73,NQJL85,236310.0,USD,3000,28/06/2013,78.77,USD,92.82
31/10/2010 02:12,ZTKGYDRA72552582,Stocks,EKXA24,FORM54,1260760.09,SHP,9000,03/05/2013,33.62,USD,153.23
31/10/2010 02:12,VCGHWSTX78469941,Stocks,YTAI13,BBAX06,413820.0,USD,6000,23/07/2015,68.97,USD,74.22
31/10/2010 02:12,PBHKRNLH53284379,Elven Boots,GSTD71,RFZG50,10171.1,XOF,200,03/03/2015,9.32,USD,45.45
31/10/2010 02:12,NPXVCVRC52901128,Stocks,ZFHD93,ERHJ34,1550080.0,USD,8000,17/09/2012,193.76,USD,198.48
31/10/2010 02:12,YAEOZPAE45269137,Stocks,FORM54,SFEO61,28350.0,USD,7000,13/03/2014,4.05,USD,4.15
31/10/2010 02:13,FNQAMFJL05983399,Tickle-tickle Bugs,HSWX88,FJOI82,9196200.0,USD,60000,24/03/2014,153.27,USD,172.68
31/10/2010 02:13,FWXFJHAD48814179,Nefarious Security Cards,LIIS96,AMRO66,27593500.0,USD,50000,19/02/2015,551.87,USD,523.83
31/10/2010 02:14,AMEODIEA96727286,Fire Flowers,SZRJ90,TQSJ85,37545.0,USD,100,07/05/2015,375.45,USD,436.8
31/10/2010 02:14,NXWDNLJV89658094,Stocks,ZELV96,KKGI60,40863.0,USD,300,12/02/2015,136.21,USD,126.43
31/10/2010 02:14,CMMPZHWO65691963,Elven Mithril Coats,FGQR22,SWGF93,965812.82,SYP,900,17/01/2011,211.57,USD,1158.3
31/10/2010 02:14,NHHCNNTQ89316435,Death Notes,KKGI60,FJOI82,22464000.0,USD,80000,20/05/2012,280.8,USD,243.23
31/10/2010 02:14,KCWKUUTK44978487,Stocks,GYWU23,OKYS51,50070.0,USD,3000,02/10/2015,16.69,USD,15.8
31/10/2010 02:14,MSJJEDAD23006270,Stocks,GIWG34,ZNQA84,445200.0,USD,6000,16/10/2015,74.2,USD,79.73
31/10/2010 02:15,MWYATIJJ30136048,Rings of Teleport Control,RDBE21,VGYT30,36063000.0,USD,90000,06/05/2013,400.7,USD,378.91
31/10/2010 02:15,PEHZULMS79988526,T-800s,VTKE98,QAZT26,22026057.09,DJF,10000,20/12/2015,249.11,USD,2032.09
31/10/2010 02:15,ECFHKTOR57214851,Stocks,CMZC67,PKBF70,84510.0,USD,600,09/02/2014,140.85,USD,159.42
31/10/2010 02:15,ZKEMKSHW15564653,Stocks,YCZA59,QWOA67,78792.0,USD,400,17/07/2013,196.98,USD,216.94
31/10/2010 02:16,WLTCYRLE57316039,Stocks,LIJW00,VTKE98,567770.0,USD,7000,24/02/2014,81.11,USD,82.62
31/10/2010 02:16,GYRAIUAW50777833,Companion Cubes,YCZA59,EKXA24,19595.0,USD,500,25/09/2013,39.19,USD,36.43
31/10/2010 02:16,XUFJFYGV46976537,Rocky Helmets,RQGG65,AHMZ79,1240728.19,PEN,9000,19/05/2013,445.28,USD,123.51
31/10/2010 02:16,XKRFRFUI51255398,Stocks,WHPS18,MFJJ99,420219.77,AMD,600,27/05/2011,65.57,USD,806.84
31/10/2010 02:16,TZREPILY26659521,Stocks,CBOX52,AYIH50,108437.0,USD,700,26/05/2015,154.91,USD,168.25
31/10/2010 02:17,KHPIXEDY05583859,Golems,ZSXF19,QODV38,145040.0,USD,7000,21/04/2013,20.72,USD,21.36
31/10/2010 02:17,IWSARFUV19509938,Stocks,TRFG21,YOQG45,12526183.32,LYD,30000,08/08/2015,33.98,USD,475.15
31/10/2010 02:17,HUMOYSHN78671607,Stocks,ZNQA84,DGTY64,17559.0,USD,900,20/12/2011,19.51,USD,19.67
31/10/2010 02:17,MERVBXUG99775377,Stocks,ZNQA84,IIZF28,459500.0,USD,5000,16/03/2011,91.9,USD,88.47
31/10/2010 02:17,AHJTZUGK38619392,Stocks,CAVR54,SAAM06,1379040.0,USD,6000,10/05/2015,229.84,USD,187.27
31/10/2010 02:17,AHOPBFJM65243684,Holy Grails,FORM54,RLZK87,58929.0,USD,300,31/05/2011,196.43,USD,179.93
31/10/2010 02:17,MVYTFHQN48715999,Badgers,MEOQ86,GGLV00,276672.0,USD,800,22/10/2015,345.84,USD,313.36
31/10/2010 02:18,XKYEMDVP89445894,Catbuses,DVVB31,DREA89,126186.0,USD,200,30/06/2015,630.93,USD,698.61
31/10/2010 02:18,PNCJPHHT11684310,Scrolls of Blank Paper,WIZJ73,EPZN28,1035000.0,USD,6000,30/03/2015,172.5,USD,154.27
31/10/2010 02:18,JYZXCTPE20348176,Stocks,ZXVX98,BMRZ75,140560.0,USD,700,18/11/2014,200.8,USD,180.56
31/10/2010 02:18,GLCBCSYR03534938,Water Walking Boots,SZRJ90,BMRZ75,2136780.0,USD,6000,01/11/2012,356.13,USD,388.21
31/10/2010 02:18,ULHVYWTX52267558,Stocks,MFZY76,BBJG05,8541600.0,USD,40000,14/05/2014,213.54,USD,238.9
31/10/2010 02:18,RYKKRGOK61187296,Stocks,ITTS26,AMRO66,16704.0,USD,300,23/01/2013,55.68,USD,49.93
31/10/2010 02:19,YPFBRAFE48535840,Stocks,NCXS33,VXSM31,164530.0,USD,1000,25/12/2014,164.53,USD,151.22
31/10/2010 02:19,SFWCLEON52462653,Stocks,VCSF07,MRAH32,397050.0,USD,5000,02/11/2012,79.41,USD,68.38
31/10/2010 02:19,LZFZBHBL03868456,Stocks,JXGF57,RNZB01,1916.0,USD,200,05/10/2011,9.58,USD,8.16
31/10/2010 02:19,TQNCONNW34714316,Peace Bells,HHOA99,OKYS51,10377058.22,ILS,9000,31/03/2012,1015.84,MZN,1126.32
31/10/2010 02:19,QBWKYPAS18753525,Portal Guns,PNFK78,MDEQ10,251256.0,USD,600,26/01/2012,418.76,USD,490.85
31/10/2010 02:19,VWBBFNGO20981446,Holodecks,OQXV70,GBEZ65,27344.0,USD,200,02/11/2015,136.72,USD,146.3
31/10/2010 02:20,XDOQYVOG86812820,Ent-draught,QLCE04,LIJW00,149671426.56,PHP,80000,28/02/2015,80.68,QAR,1597.16
31/10/2010 02:20,NJWOGYTO54194372,Unity Stones,QETH27,SMYT95,2964877.37,STD,3000,06/07/2014,212.13,USD,857.61
31/10/2010 02:20,POKZHQTU96931653,Stocks,VVXA11,YFAM59,673440.0,USD,8000,14/02/2011,84.18,USD,79.85
31/10/2010 02:20,XSSQJOPJ06727775,Stocks,QXFF29,UACN81,5174996.75,KYD,70000,21/03/2011,10.45,USD,65.33
31/10/2010 02:20,EIDBQNQP83740073,Stocks,RFZG50,BPLN25,16142.0,USD,200,14/03/2015,80.71,USD,80.28
31/10/2010 02:21,HKDWHNQH81117021,Stars,THJF58,TRFG21,3008950.0,USD,7000,10/07/2013,429.85,USD,401.32
31/10/2010 02:22,LZYFLYAK08708554,Stocks,VKMV12,SUOX82,564440.2,CNY,500,28/04/2015,149.86,USD,1247.46
31/10/2010 02:22,SSEBKVIZ84252473,Cornuthaums,VXSM31,FGQR22,41079.0,USD,300,03/06/2012,136.93,USD,121.12
31/10/2010 02:22,TIBYHPOA73515378,Vibranium Bars,TFLS35,MSHS03,2604700.0,USD,7000,25/07/2011,372.1,USD,330.94
31/10/2010 02:22,KGJQWGVQ07234828,Stocks,ZBIO05,JZTC69,36227390.22,SLL,70000,07/04/2014,166.02,USD,456.73
31/10/2010 02:22,TQWFUTDQ26493783,Stocks,YWMD69,UHOG52,18785.0,USD,500,21/12/2014,37.57,USD,40.83
31/10/2010 02:22,ZNUJYBBM28628375,Stocks,OPZI26,VGYT30,3820800.0,USD,40000,21/08/2013,95.52,USD,85.92
31/10/2010 02:22,OSDUAGXM90513149,Megacorp Helmets,PIFN94,AHMZ79,73540.0,USD,1000,10/01/2015,73.54,USD,62.18
31/10/2010 02:23,CHDAPBWF94951525,X-genes,TYAE14,YFAM59,65025.0,USD,900,30/06/2013,72.25,USD,80.91
31/10/2010 02:23,FMZSJSTH88638797,Stocks,AMRO66,SUOX82,5196695.22,THB,30000,27/05/2012,149.86,USD,205.26
31/10/2010 02:23,COOZUMZB65075168,Stocks,MKHA46,SHXQ48,62742.0,USD,600,19/07/2015,104.57,USD,113.75
31/10/2010 02:24,IQUWRJWG94884211,Toxic Orbs,PQSW95,QXFF29,737035.0,GIP,5000,18/03/2014,23.92,USD,146.17
31/10/2010 02:24,SWRDIGHV03409021,Rings of Protection,ZXVX98,RNZB01,2291900.0,USD,5000,26/02/2012,458.38,USD,393.85
31/10/2010 02:24,RIRJHPPA69919161,Slurm,LAUA80,TRFG21,12141000.0,USD,90000,27/06/2013,134.9,USD,128.26
31/10/2010 02:24,ZHGTHPIJ67543808,Stocks,KKZA87,DNIL23,47730.0,USD,200,18/03/2015,238.65,USD,232.97
31/10/2010 02:24,YFFECNBH95300512,Reflectors,CVMG22,VIMV38,327786.0,USD,600,14/05/2014,546.31,USD,616.4
31/10/2010 02:25,KQLIEEXF34725086,Stocks,FTFI87,HPTP65,97750.0,USD,500,26/02/2011,195.5,USD,216.56
31/10/2010 02:25,QMHAYWJV22434569,Stocks,GGLV00,TRFG21,49109.11,ZWD,3000,09/06/2013,3.12,USD,18.33
31/10/2010 02:26,GMDYPVIZ35841992,Stocks,NFAH30,SWGF93,3650400.0,USD,90000,30/09/2011,274.19,CLP,43.93
31/10/2010 02:26,VLZVUJQJ72536009,Thousand Sunnys,QETH27,WVHK10,174138.0,USD,600,07/01/2011,290.23,USD,289.44
31/10/2010 02:26,EMZSJIYB28086766,Stocks,VXSM31,TYAE14,22027397.04,SVC,60000,18/05/2014,91.79,USD,346.55
31/10/2010 02:26,UTXEXVTP13265930,Stocks,VGYT30,AMBT33,801855.36,CUC,6000,25/03/2013,23.36,USD,113.1
31/10/2010 02:27,VKUZJBRJ38887943,Ogyo Disks,VVXA11,VVBY18,24801000.0,USD,70000,14/11/2011,354.3,USD,322.52
31/10/2010 02:28,DBVQWHXH49839838,Stocks,BMRZ75,INIL60,3642.0,USD,100,23/02/2012,36.42,USD,38.28
31/10/2010 02:28,RPRKHOUY78472731,Infinity Stones,VPTI00,SAAM06,45531.25,JPY,4000,26/10/2014,255.22,USD,12.82
31/10/2010 02:28,SARQJRCL54742267,Stocks,AMRO66,MKHA46,1525100.0,USD,5000,11/02/2012,305.02,USD,281.75
31/10/2010 02:28,ITTLBGUF86367406,Rings of Protection from Shape Changers,NCYN50,QCRG59,1864680.18,CUP,3000,15/06/2014,254.3,USD,502.17
31/10/2010 02:29,LUERPFED57944195,Stocks,UFAY59,INIL60,10926.0,USD,300,05/01/2011,36.42,USD,36.54
31/10/2010 02:29,DZNNPGCV52411663,Transporters,TRFG21,QMZU44,25169900.0,USD,70000,05/07/2011,359.57,USD,414.5
31/10/2010 02:30,DDGKTEPV16501128,Blood Dregs,OPET16,MDEQ10,1799190.0,USD,9000,19/05/2014,199.91,USD,173.53
31/10/2010 02:30,YYPBHTBP23869310,Teeth of the Dragon,KKGI60,HWJF09,419808.0,USD,800,12/08/2013,524.76,USD,590.29
31/10/2010 02:30,XPIFSUBB96087621,Night Dust,EIWJ22,QLMY86,131757104.4,XAF,80000,17/01/2013,365.87,USD,1806.48
31/10/2010 02:30,OTRBFCDB37200439,Stocks,YOQG45,FYYD57,5840457.15,LRD,9000,16/10/2015,102.11,USD,524.56
31/10/2010 02:30,EZNFMOKX87544000,Rings of See Invisible,FGQR22,DILF10,3976200.0,USD,9000,08/05/2013,441.8,USD,439.23
31/10/2010 02:31,FQGHPCVE46106902,Stocks,DNIL23,HWJF09,1720710.0,USD,9000,28/01/2012,191.19,USD,178.88
31/10/2010 02:31,DBGYWATL10796535,Stocks,WVEI17,CVMG22,635490.0,USD,9000,13/07/2013,70.61,USD,76.76
31/10/2010 02:31,PHOUYONP54435453,Orbs of Agamotto,LKPN86,DGTY64,55504.0,USD,400,25/09/2014,138.76,USD,146.04
31/10/2010 02:31,VAJRNZXL77274014,Stocks,LWGE44,NQJL85,708930.0,USD,9000,25/09/2015,78.77,USD,69.14
31/10/2010 02:32,LXPNQEZV75081576,Stocks,CQPJ57,CUVZ50,23388.0,USD,300,29/04/2011,77.96,USD,70.43
31/10/2010 02:32,JEHPGXNH01022590,Jumping Boots,KRRO64,SFEO61,4723467.31,AWG,4000,05/09/2015,131.33,USD,1013.77
31/10/2010 02:32,ZTZVKFYO95787501,Stocks,IIZF28,HPTP65,1173000.0,USD,6000,23/04/2011,195.5,USD,213.51
31/10/2010 02:32,CMKLQRTL61813271,Rocky Helmets,YFAM59,AHMZ79,1890080.02,KYD,600,05/06/2011,445.28,USD,2675.08
31/10/2010 02:32,LYWXRDDE94325434,Stocks,CQPJ57,ISWT83,549920.0,USD,4000,12/08/2014,137.48,USD,150.62
31/10/2010 02:33,ZSSBZQMI14784969,Fog Pots,ERHJ34,VAHJ53,652040.0,USD,4000,21/07/2012,163.01,USD,137.11
31/10/2010 02:33,IXBMSAZM62618518,Stocks,OPET16,UWUK72,474080.0,USD,4000,26/12/2013,118.52,USD,128.23
31/10/2010 02:34,SBZXBCWV69469258,Stocks,SXHU74,HHOA99,11125.0,USD,500,01/07/2013,22.25,USD,19.5
31/10/2010 02:34,BMEZTKKW17385780,Stocks,YCZA59,QODV38,124103.0,USD,700,13/08/2011,177.29,USD,155.43
31/10/2010 02:34,ZXDIOUBT13003432,Stocks,YOQG45,YSSR29,12978.0,USD,200,22/04/2011,381.84,EGP,71.1
31/10/2010 02:34,FFZVNVSQ03064049,Stocks,DREA89,RJUD59,19039.45,KHR,700,02/07/2011,8.03,USD,30.73
31/10/2010 02:34,XBGQWKHJ37492891,Stocks,EIWJ22,EPZN28,1734400.0,USD,20000,12/06/2015,86.72,USD,85.7
31/10/2010 02:34,RVXYKWMI65729232,Stocks,VKMV12,SUOX82,134874.0,USD,900,15/09/2014,149.86,USD,163.51
31/10/2010 02:34,NKTCASWK99430103,Stocks,AMRO66,VESX21,80841986.53,COP,6000,13/11/2014,212.57,USD,12439.31
31/10/2010 02:35,RGAOJYPW15150352,PP Ups,LIIS96,OPZI26,3098100.0,USD,6000,11/06/2014,516.35,USD,479.1
31/10/2010 02:35,GXGUEJGH93737269,Stocks,EIWJ22,PJKH65,729900.0,USD,30000,21/07/2012,24.33,USD,27.45
31/10/2010 02:35,YOQPNUDG07290805,Stocks,FGVK43,SBUT62,747300.0,USD,10000,22/01/2015,74.73,USD,86.02
31/10/2010 02:35,LUQVBWEG16699833,Steel Soul Sake,ZNQA84,WHPS18,8392287.15,RWF,10000,20/02/2014,110.07,USD,677.58
31/10/2010 02:36,VIFRQPTW46931052,Companion Cubes,EIWJ22,EKXA24,313520.0,USD,8000,20/02/2011,39.19,USD,44.39
31/10/2010 02:36,GOVTDMJC02676749,Stocks,BPLN25,HSWX88,6108.0,USD,300,07/10/2011,20.36,USD,23.25
31/10/2010 02:36,RNTOGPLA95067350,Stocks,ZXVX98,SUOX82,104902.0,USD,700,02/08/2011,149.86,USD,141.12
31/10/2010 02:37,AMFDRZNZ21315132,Old Hunter Bells,DILF10,WYFO79,1823820.0,USD,6000,28/01/2011,303.97,USD,352.86
31/10/2010 02:37,QJBVHTGK34212579,Stocks,DBCS17,PQSW95,445800.0,USD,30000,17/05/2013,14.86,USD,12.18
31/10/2010 02:37,YXXRIUXV23543535,Stocks,RJUD59,QMZU44,395478.97,CZK,500,19/05/2015,173.73,USD,794.18
31/10/2010 02:38,CTPYRRJC82976708,Amulets of ESP,AWYB85,PIFN94,75200.0,USD,8000,14/08/2013,9.4,USD,8.06
31/10/2010 02:38,NYIZZDCI59827379,Stocks,PIFN94,TYAE14,826110.0,USD,9000,31/12/2015,91.79,USD,77.29
31/10/2010 02:38,QJOHGLIG66728698,Stocks,EPZN28,XRBV61,23454.0,USD,200,02/03/2011,117.27,USD,130.99
31/10/2010 02:38,HQUGKEPF55454822,Stocks,TYAE14,YWMD69,22901600.0,USD,80000,05/02/2013,286.27,USD,286.56
31/10/2010 02:39,LXJBQAYP31232350,Terrain Extenders,EPZN28,IJPI82,125335.0,USD,500,25/07/2012,2141.6,SRD,280.41
31/10/2010 02:39,YIHFPMMO31060797,Golems,PJKH65,QODV38,629672.51,HKD,8000,03/04/2011,20.72,USD,84.41
31/10/2010 02:39,RUJDBVRV82331537,Stocks,EDYH00,VGYT30,57312.0,USD,600,12/05/2015,95.52,USD,85.91
31/10/2010 02:40,CVGMWTGW19625192,Stocks,OHKH76,BBAX06,5517600.0,USD,80000,19/01/2013,336.87,SZL,78.29
31/10/2010 02:40,PIKXEMBW85749020,Stocks,EPZN28,QXFF29,47463.08,JOD,400,26/02/2011,41.36,USD,106.13
31/10/2010 02:41,VUQFYWUB09616152,Stocks,TYAE14,TBVE46,39651.0,USD,300,26/06/2012,132.17,USD,109.67
31/10/2010 02:41,MENZDNLK41503158,Angainors,AYIH50,KRRO64,844980.0,USD,2000,23/04/2011,422.49,USD,385.16
31/10/2010 02:41,ZCHBPMNR96553616,Stocks,WHPS18,LBKT00,13211.27,CRC,1000,15/11/2014,8.78,USD,11.93
31/10/2010 02:41,BFDPBJGL40169546,Stocks,VESX21,VTKE98,909567.54,BHD,4000,19/02/2012,90.07,NPR,252.49
31/10/2010 02:41,HJCOMBNE95171448,Stocks,QBVN33,VTKE98,81110.0,USD,1000,26/04/2012,81.11,USD,95.85
31/10/2010 02:41,FLYOKZKF30273070,Teeth of the Dragon,HHFP66,HWJF09,3673320.0,USD,7000,20/05/2011,524.76,USD,573.53
