dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/10/2010 01:56,ONFOIETE27932072,Stocks,NCYN50,JVHD93,23555993.58,MYR,70000,20/07/2014,6.33,USD,382.68
29/10/2010 01:57,MHRHJBOV97205397,Stocks,VAHJ53,RFZG50,305550.0,USD,7000,23/02/2011,43.65,USD,47.16
29/10/2010 01:57,MOXQLCOI67530521,Stocks,SMYT95,CUVZ50,53683.0,USD,700,30/01/2012,76.69,USD,83.6
29/10/2010 01:57,QAMCWDEC35455089,Pulse Rifles,JXGF57,PKBF70,164804.2,GIP,700,12/06/2012,37.85,USD,211.97
29/10/2010 01:57,UAPTXYFJ57731390,Smoke Balls,KKZA87,QODV38,283505.0,USD,500,06/08/2011,567.01,USD,511.48
29/10/2010 01:57,FXXPUBSP06867953,Rings of Sustain Ability,QOKP03,HNLV68,153904.0,USD,800,16/04/2013,192.38,USD,189.51
29/10/2010 01:57,XFVNHWFT46284761,Stocks,WHPS18,QMZU44,1059801.43,SAR,1000,01/10/2014,171.65,USD,1200.62
29/10/2010 01:58,CFKMAKWR82377082,Stocks,TVQQ54,PVAZ61,85080.0,USD,500,25/09/2011,170.16,USD,194.65
29/10/2010 01:58,RFSJBFHE83003975,Stocks,LIJW00,OPET16,2637.0,USD,300,04/04/2015,6.34,GTQ,9.93
29/10/2010 01:58,SSKUBXPQ68914356,Fumbles,DJNE62,JXGF57,673669.67,STD,500,08/01/2014,289.11,USD,1582.24
29/10/2010 01:58,ZLURVOVM01962779,Water Tablets,QAZT26,CVMG22,403550.0,USD,7000,03/02/2011,57.65,USD,63.11
29/10/2010 01:59,CFXCZZEA00763928,Stocks,OUNH49,HFLM11,1294080.0,USD,8000,15/04/2013,161.76,USD,155.02
29/10/2010 01:59,EMQAFPWC46340060,Stocks,FDWI64,QLMY86,391760.0,USD,2000,28/03/2012,195.88,USD,214.91
29/10/2010 01:59,JAFKWFAZ70999634,Stocks,HHFP66,DBCS17,18031117.42,GNF,2000,10/06/2014,89.31,USD,8316.91
29/10/2010 01:59,IELVRQAL84362617,Otataral Bars,RLZK87,JZTC69,191250.0,USD,9000,06/04/2011,21.25,USD,18.46
29/10/2010 02:00,IXPBJCEK66134796,Stocks,ITTS26,DOGG07,5683312.44,SHP,30000,03/05/2012,46.38,USD,204.49
29/10/2010 02:00,ABMKILBC35316430,Stocks,DGTY64,TYAE14,287113.6,RON,2000,17/04/2011,92.0,USD,174.58
29/10/2010 02:00,JLOLVIQI17824732,Stocks,LIIS96,HSWX88,14886728.08,LBP,80000,06/07/2014,19.67,USD,195.3
29/10/2010 02:00,BNSWDNJU98093288,True Names,OHKH76,FYYD57,45958.67,JMD,600,22/11/2011,417.41,CZK,68.78
29/10/2010 02:00,ISXWNNUT69460059,Stocks,GGLV00,AHMZ79,141552.0,USD,900,13/02/2012,157.28,USD,170.44
29/10/2010 02:01,KDIQJSPW82279060,Stocks,OPET16,SWGF93,1630000.0,USD,40000,06/09/2011,40.75,USD,35.98
29/10/2010 02:01,NJBALYXK39925451,Thousand Sunnys,TQSJ85,WVHK10,23387200.0,USD,80000,21/03/2014,292.34,USD,331.93
29/10/2010 02:02,HQIZQCES46214530,Rings of Sustain Ability,SFEO61,HNLV68,11542800.0,USD,60000,22/02/2012,192.38,USD,216.23
29/10/2010 02:02,CYELABAK27661050,Blank Spellbooks,BBAX06,ISWT83,30830.0,USD,100,30/08/2012,308.3,USD,276.0
29/10/2010 02:02,SOCRZLMC01258670,Stocks,FTFI87,YFAM59,338080.0,USD,4000,06/04/2012,84.52,USD,78.31
29/10/2010 02:02,REDPOAGJ35717267,Stocks,RLZK87,SXTM39,17532800.0,USD,80000,30/04/2012,219.16,USD,241.27
29/10/2010 02:02,OLUMBYHD33152866,Fire Tablets,QMZU44,UIKN63,44716129.5,NZD,60000,08/06/2013,280.25,USD,697.83
29/10/2010 02:03,YKJFKGSE96589308,Stocks,KTLA69,SRYE59,121287.88,BMD,20000,18/06/2012,4.97,USD,5.37
29/10/2010 02:03,UAFGTLAL23861506,Stocks,UHOG52,OPZI26,3950.0,USD,100,02/12/2014,39.5,USD,36.11
29/10/2010 02:03,XXIXVUIC26790222,Stocks,GBEZ65,VXSM31,16117.0,USD,100,25/08/2011,161.17,USD,186.78
29/10/2010 02:03,FCXRFGMW51917429,Stocks,KRXZ15,WVHK10,338160.0,USD,3000,03/05/2011,112.72,USD,132.39
29/10/2010 02:03,OPDFVKJN22762711,Stocks,MKHA46,LAUA80,9237181.17,IQD,5000,24/04/2012,182.29,USD,2064.07
29/10/2010 02:03,ZMQOPTZM19779962,Stocks,KUWI70,MSHS03,974890.0,USD,7000,24/02/2014,532.6,HKD,129.56
29/10/2010 02:04,NXGONSXS11646866,Gantz Balls,MKHA46,TBVE46,181405.0,USD,500,28/01/2011,362.81,USD,339.13
29/10/2010 02:04,KOHDKIUR91120525,Stocks,GIWG34,QCRG59,141144.0,USD,800,13/01/2011,176.43,USD,198.17
29/10/2010 02:05,JCCSJHPU91905995,Stocks,CAVR54,PNFK78,11219400.0,USD,90000,08/07/2014,360.58,QAR,137.71
29/10/2010 02:05,JUMGKERA99650517,Stocks,CMOI26,YSSR29,3265585.78,PAB,4000,13/08/2012,63.17,USD,935.59
29/10/2010 02:05,SFINGNKB50459476,X-Potions,WVHK10,CMZC67,1907190.0,USD,9000,12/04/2015,211.91,USD,183.94
29/10/2010 02:05,KMCWGGHS84090438,Flying Carpets,OPZI26,IJPI82,1460080.0,USD,8000,12/09/2015,182.51,USD,205.7
29/10/2010 02:05,AZHVXRUP41048858,Stocks,AHMZ79,EIWJ22,75446.0,USD,700,21/05/2013,107.78,USD,107.62
29/10/2010 02:06,ZHLIGAMQ70797242,Stocks,OHKH76,IZLM67,535505.52,ILS,600,14/03/2015,105.1,USD,1044.83
29/10/2010 02:06,ADFUXNUJ99402248,Stocks,KRRO64,VESX21,10603500.0,USD,50000,28/07/2013,212.07,USD,217.66
29/10/2010 02:06,JTKNNSPI78113190,Assault Vests,BPLN25,LIIS96,12630.04,XPF,100,28/05/2012,2965.36,PYG,103.26
29/10/2010 02:06,AMQHIMNU67986054,Jumbonium Atoms,SXTM39,MYXF05,302400.0,USD,2000,21/11/2014,151.2,USD,174.62
29/10/2010 02:06,RAISEAHI69614364,V-Tamer Taags,UWUK72,RDBE21,28480471.7,TMM,50000,10/05/2015,140.62,USD,626.03
29/10/2010 02:07,YRQOBBEN96955910,Dire Rat Tails,ZSXF19,QXFF29,1842313.42,CZK,900,10/10/2015,451.76,USD,1865.09
29/10/2010 02:07,BOOEDBDU79113253,Tarkartan Blades,QETH27,WHPS18,73239674.55,PYG,50000,09/09/2014,156.01,USD,1347.76
29/10/2010 02:07,DBBZAXWO27424280,Stocks,PQSW95,JCWS17,1711187.82,AED,8000,07/12/2012,159.59,USD,236.24
29/10/2010 02:07,BQMOOMXR22530945,Celestial Dials,JZTC69,INIL60,288472850.4,TWD,6000,05/03/2011,95.2,USD,51176.68
29/10/2010 02:07,WSJEPIMI41299915,Doors of Durin,RDBE21,ZSXF19,5812200.0,USD,60000,07/05/2012,96.87,USD,101.42
29/10/2010 02:08,YSYCMMFM39795356,Traveler Charms,HSWX88,AMBT33,138384.0,USD,800,26/09/2015,172.98,USD,158.24
29/10/2010 02:08,UEZHAMKH76260380,Elven Mithril Coats,FJOI82,SWGF93,82568.0,USD,400,22/09/2011,206.42,USD,233.74
29/10/2010 02:08,VJODAJDO97469479,Moranth Cussers,FORM54,KKGI60,16381427.18,CVE,6000,24/10/2011,280.88,USD,2191.13
29/10/2010 02:08,OSXMVLUP81700013,Red Fangs,HWJF09,ZDAI73,13850.0,USD,1000,17/11/2014,13.85,USD,11.51
29/10/2010 02:09,QOXOLHTH54598789,Stocks,FORM54,KEVJ11,547153.5,FJD,3000,11/09/2014,17.0,USD,156.33
29/10/2010 02:09,ONFHXRGQ29478671,Stocks,RDBE21,SEKK26,6564400.0,USD,40000,23/12/2015,164.11,USD,133.11
29/10/2010 02:09,WGYXEQRQ68308921,Stocks,OCQF34,RNZB01,70945.58,BYR,1000,29/06/2011,9.64,USD,61.49
29/10/2010 02:09,VBGRBSOW63874199,Stocks,QLCE04,TFLS35,11655.0,USD,500,14/07/2014,23.31,USD,23.49
29/10/2010 02:09,VENLRDCI22338415,Stocks,VVBY18,WVEI17,796500.0,USD,6000,30/01/2014,29.71,CDF,157.17
29/10/2010 02:10,THKTJGNB92522242,Redstone Blocks,YFAM59,CAVR54,234490.0,USD,500,28/05/2015,2062.34,TTD,440.08
29/10/2010 02:10,QNYOCPLB56816566,Time Turners,IZLM67,DJNE62,3393740.0,USD,7000,13/05/2014,484.82,USD,428.93
29/10/2010 02:10,HJXNXCSS99160864,Learning Beds,QBVN33,OCQF34,210680.0,USD,4000,05/02/2015,52.67,USD,48.21
29/10/2010 02:11,CYHOVALK12049657,Stocks,NXTO39,TQSJ85,2955450.0,BWP,6000,29/08/2012,152.5,USD,441.39
29/10/2010 02:11,CFULDUJN61435059,Stocks,FGQR22,OKYS51,7778.04,STD,100,08/03/2015,16.69,USD,77.33
29/10/2010 02:11,UUDENQVW03469428,Stocks,PKBF70,SUOX82,179846.94,ETB,100,28/11/2015,148.79,USD,2075.96
29/10/2010 02:11,YJMSAYII00858361,Stocks,OHKH76,TVQQ54,55356.0,USD,600,16/12/2015,92.26,USD,103.64
29/10/2010 02:12,DZNZCYHV58848335,Pipboys,FORM54,DDIB11,88430.0,USD,500,03/02/2015,176.86,USD,211.3
29/10/2010 02:12,QBYPFUOO89075713,Hope,RFZG50,RJUD59,5123700.0,USD,30000,08/11/2011,170.79,USD,147.0
29/10/2010 02:12,WVWJNQIH73239376,Pacts,HWJF09,KRXZ15,25719.0,USD,300,05/04/2012,85.73,USD,80.72
29/10/2010 02:12,SCLYEWRI83294352,Stocks,QWOA67,SMYT95,64072721.7,EGP,50000,05/12/2012,219.57,USD,1330.42
29/10/2010 02:12,JDDZOIAP92113435,Stocks,FGQR22,HSWX88,98350.0,USD,5000,01/11/2012,104.56,KMF,16.57
29/10/2010 02:12,XRGDFVAG59813299,Stocks,TQSJ85,HNLV68,8958600.0,USD,90000,05/04/2012,99.54,USD,110.36
29/10/2010 02:12,PRNSCRAO92382758,Otataral Bars,OUNH49,JZTC69,12750.0,USD,600,05/07/2011,21.25,USD,22.91
29/10/2010 02:13,XKBRYHAN82134593,Assault Vests,LAUA80,LIIS96,2526640.0,USD,8000,15/10/2011,2726.97,TOP,296.65
29/10/2010 02:13,UWMLTIZM48656728,Stocks,ZNQA84,HFLM11,106407.35,TRY,900,30/01/2011,161.76,USD,105.25
29/10/2010 02:13,YMUQJCJI90592236,Stocks,ESPL27,HPTP65,16121600.0,USD,80000,26/02/2014,201.52,USD,163.5
29/10/2010 02:14,LSFMJTAS98821883,Baku Disks,DVVB31,QWOA67,41976.0,USD,900,10/06/2012,46.64,USD,44.2
29/10/2010 02:14,LRLOCNWV49590999,Dark Planet Cola,YLGZ72,HWHS51,652650.0,USD,5000,16/03/2015,357.95,HNL,130.91
29/10/2010 02:14,CYGDJQAW62378359,Misty Seeds,TFLS35,TQSJ85,72720.0,USD,400,17/12/2014,181.8,USD,170.75
29/10/2010 02:14,YRQKDUBZ14183738,Stocks,XRBV61,RDBE21,76625.15,NIO,2000,14/03/2014,24.25,USD,32.62
29/10/2010 02:14,WHXXJEFJ39004149,Stocks,ITTS26,UIKN63,1284991.78,FKP,1000,21/08/2013,149.67,USD,1235.79
29/10/2010 02:14,CKMQNHHU85900949,Stocks,ZNQA84,EIWJ22,616863.74,MDL,800,12/02/2015,107.78,USD,702.87
29/10/2010 02:14,LIJMMTHU32482524,PROBLEMs,ISWT83,CMZC67,1241080.0,USD,4000,21/07/2013,310.27,USD,251.46
29/10/2010 02:15,NVPWGHRY09554681,Stocks,RLZK87,PIFN94,1254323.56,TMM,800,20/06/2014,387.07,USD,1470.8
29/10/2010 02:15,HUWUFHYY43473833,Stocks,QXFF29,MRAH32,3175200.0,USD,40000,23/03/2015,820.44,BRL,75.7
29/10/2010 02:15,JJDMZVNE84119153,Stocks,QBVN33,LKPN86,53186.0,USD,700,13/06/2011,75.98,USD,82.73
29/10/2010 02:15,ERWXLEYJ69510581,Cainhurst Badges,OQXV70,UIKN63,8652940.86,HKD,7000,08/11/2011,323.24,USD,1113.69
29/10/2010 02:15,RXQANRMZ52788557,Dream Powder,HSWX88,LIIS96,67568.0,USD,400,10/02/2011,168.92,USD,158.48
29/10/2010 02:15,ZQIUDXDC83634697,Electrolyzers,DOGG07,DVVB31,19377900.0,USD,90000,13/02/2012,215.31,USD,200.88
29/10/2010 02:15,JJLCBULF45106052,Choice Bands,QCRG59,AMRO66,1512388.85,INR,400,02/05/2015,5177.21,UYU,4175.94
29/10/2010 02:15,RKABBNBN32437959,Stocks,LKPN86,TKVF94,14802.74,GTQ,800,29/11/2013,25.66,USD,16.44
29/10/2010 02:16,XYRCCOUP10574689,Stocks,UACN81,VPTI00,539560.0,USD,7000,27/09/2013,77.08,USD,67.81
29/10/2010 02:16,FOLKCBSG53936785,Stocks,KUWI70,EDYH00,72774.0,USD,900,22/11/2014,80.86,USD,73.37
29/10/2010 02:16,TZBEBIZI86386844,Stocks,VGYT30,SAAM06,1134912.81,GIP,800,18/11/2015,228.07,USD,1626.97
29/10/2010 02:16,CBMZGLTO47036371,Dragon Medallions,BBJG05,RNZB01,82172.0,USD,200,10/02/2013,410.86,USD,334.21
29/10/2010 02:16,MIIOUGPP88318539,Veritaserums,MRAH32,AWYB85,4243680.0,USD,8000,30/05/2011,530.46,USD,495.14
29/10/2010 02:16,TNZBUUHE08177363,Psychic Seeds,KTLA69,SZRJ90,115182.0,USD,600,08/10/2011,191.97,USD,181.63
29/10/2010 02:16,MPEOTMHL64162727,Romulan Ale,YOQG45,SMYT95,1567852.78,CRC,8000,31/05/2013,130.89,USD,213.2
29/10/2010 02:17,NXKZLKIH71547556,Stocks,ZSXF19,JZTC69,3250000.0,USD,20000,21/06/2012,1222.85,BDT,174.74
29/10/2010 02:17,XSTYBALG67229234,Stocks,MRAH32,HSWX88,196700.0,USD,10000,30/01/2013,19.67,USD,21.23
29/10/2010 02:17,YTWINADP89960781,Stocks,IBLA29,RJCA92,6468.0,USD,400,06/04/2014,16.17,USD,14.01
29/10/2010 02:17,GWMCDXDB17121460,King Rocks,PJKH65,AYIH50,12806836.92,SEK,9000,31/08/2015,303.44,USD,1613.45
29/10/2010 02:17,RLQGCQOU12426805,Stocks,SXHU74,YLGZ72,42172.38,EGP,100,01/08/2013,72.26,USD,388.47
29/10/2010 02:18,TFFKFQLF24946157,Stocks,ZSXF19,GBEZ65,319350.0,USD,5000,03/11/2011,63.87,USD,74.45
29/10/2010 02:18,FUXYEOOA20313152,Water Walking Boots,IIZF28,BMRZ75,277848.0,USD,800,03/12/2014,347.31,USD,346.6
29/10/2010 02:18,ZMFKMZGA75861279,Stocks,OKYS51,SMYT95,197613.0,USD,900,21/11/2014,219.57,USD,182.16
29/10/2010 02:18,OPVAQISS38466933,Stocks,LAUA80,CBOX52,46244856.72,AWG,20000,03/08/2012,254.86,USD,2652.67
29/10/2010 02:18,VGJDFMEV84658971,Red Fangs,HWHS51,ZDAI73,9695.0,USD,700,19/11/2014,13.85,USD,14.03
29/10/2010 02:18,BIQHCUWO18752923,Stocks,IZTD25,ZVEN26,25124.0,USD,400,31/01/2014,62.81,USD,65.71
29/10/2010 02:18,ZKXLTVLR14495378,Mental Herbs,TYAE14,HSWX88,16404527.5,MGA,9000,02/09/2012,362.27,USD,1629.9
29/10/2010 02:18,AOHRHVTJ86515280,Stocks,IJPI82,UWUK72,3478800.0,USD,30000,23/07/2013,115.96,USD,114.12
29/10/2010 02:19,APGWBHZT64976593,Scent Charms,ZFHD93,BPLN25,427230.0,USD,9000,26/07/2015,47.47,USD,50.15
29/10/2010 02:19,APSYMEUT13208639,Jumbonium Atoms,LIJW00,MYXF05,7630398.72,LAK,8000,04/12/2012,217.65,VEB,887.42
29/10/2010 02:20,RCPUVGKD60803449,Cloaks of Protection,FDWI64,SBUT62,16114000.0,USD,50000,17/06/2012,322.28,USD,342.91
29/10/2010 02:20,BSRVYKTI33290452,Stocks,VLJL11,HYSJ42,1101300.0,USD,5000,07/02/2015,220.26,USD,207.7
29/10/2010 02:20,OWZVHZSE18501148,Stocks,PJKH65,MRAH32,422917.59,VUV,200,16/01/2014,425.67,ZWD,2353.77
29/10/2010 02:20,MDDNHOBT71762868,Omnigaskets,TGZI54,CBOX52,426060.0,USD,900,24/10/2014,473.4,USD,525.62
29/10/2010 02:20,NUNIELNL33671432,Tasters,QXFF29,MKHA46,102588089.82,SVC,60000,07/11/2015,429.89,USD,1760.7
29/10/2010 02:20,BDRAIBNA92196497,Javelins,DJNE62,QHXJ50,248912.0,USD,800,11/11/2013,311.14,USD,286.57
29/10/2010 02:21,RZKBOCIJ54442440,Stocks,MDEQ10,JVHD93,10992.36,LSL,900,22/11/2014,6.33,USD,10.45
29/10/2010 02:21,UOZYWDEW84943878,Scent Charms,FGVK43,BPLN25,1026918.51,GTQ,30000,13/11/2015,47.47,USD,29.73
29/10/2010 02:21,TPEJQTML06122128,Stocks,AGBH66,RJCA92,6468.0,USD,400,04/10/2013,16.17,USD,13.99
29/10/2010 02:21,WFPBZTER38305503,Stocks,NFAH30,LAUA80,66516891.84,GHS,40000,17/09/2014,182.29,USD,1832.96
29/10/2010 02:22,RJHKZXEU19740649,Death Notes,ZMLP81,FJOI82,1716720.0,USD,6000,06/08/2011,286.12,USD,303.23
29/10/2010 02:22,GQBXGZEJ02149864,Air Balloons,OUNH49,ITTS26,27302.43,LBP,100,05/06/2014,28.86,USD,260.74
29/10/2010 02:22,WBYXMVID04401777,Stocks,OHKH76,NCXS33,96636.0,USD,600,07/04/2011,161.06,USD,180.87
29/10/2010 02:22,EVTYQBNL87983486,Choice Scarfs,WWNS72,PVAZ61,297040901.08,PHP,40000,13/03/2013,112.63,USD,5991.92
29/10/2010 02:22,BNKCRQMP39857537,Cell Cells,VAHJ53,AGBH66,12195362.92,VND,9000,15/05/2015,162.36,USD,1451.81
29/10/2010 02:22,OTPOSDSQ93352495,Choice Specs,SMYT95,SXHU74,228400.0,USD,1000,24/10/2011,228.4,USD,250.3
29/10/2010 02:22,FVBGUKUC52918516,Rings of Increase Accuracy,OHKH76,RLZK87,1955647.12,THB,7000,12/09/2014,24489.69,GNF,302.72
29/10/2010 02:22,UGPCWYED49334215,Stocks,YOQG45,CVMG22,42652833.6,BDT,80000,06/12/2012,70.85,USD,444.74
29/10/2010 02:23,VKAPBZXR87118589,Magic Markers,MDEQ10,WWNS72,961950.0,USD,5000,14/07/2012,192.39,USD,176.4
29/10/2010 02:23,BUPWXLPJ72681902,Star Rubies,ZELV96,GYWU23,321520.0,USD,1000,14/02/2015,321.52,USD,345.08
29/10/2010 02:23,PWWBELIB13910049,Hearts of Onaga,SFZS08,RJUD59,107551.08,PEN,800,06/10/2011,873.7,ALL,115.03
29/10/2010 02:23,POSONFRS23914042,Stocks,PJKH65,VESX21,171806.39,TMM,200,12/01/2015,212.07,USD,799.06
29/10/2010 02:24,ETDTZFJU57374437,Stocks,SBUT62,LWGE44,50550.0,USD,5000,06/12/2011,10.11,USD,10.7
29/10/2010 02:24,JSJKVHEM25330014,Adrenaline Orbs,VKMV12,MKHA46,148200.0,USD,800,29/09/2012,22.66,BGN,211.5
29/10/2010 02:24,IZOZDZBI65491386,Bolt Papers,HSWX88,UHOG52,2156988.05,LSL,5000,23/08/2012,223.58,USD,394.83
29/10/2010 02:24,UFBGDWZA37120855,Stocks,DREA89,VLJL11,12106500.0,USD,50000,17/12/2013,242.13,USD,219.24
29/10/2010 02:24,RTFZRQRQ57366987,Stocks,DGTY64,DOGG07,324660.0,USD,7000,30/04/2011,46.38,USD,51.1
29/10/2010 02:24,GAPBEBSQ45064768,Stocks,KRRO64,FGVK43,400640.0,USD,8000,05/08/2012,199.18,SVC,47.06
29/10/2010 02:24,TWZXIBCZ21509362,Stocks,JCWS17,ITTS26,74578366.41,AMD,30000,18/02/2012,232.39,USD,2202.3
29/10/2010 02:24,RPUWGKXA69208063,Stocks,CAVR54,CMZC67,250524.89,FKP,500,01/01/2013,58.36,USD,590.23
29/10/2010 02:25,ZYJMZETN30034921,Blood Dregs,LIJW00,MDEQ10,2152888.09,FJD,1000,10/08/2015,200.67,USD,1943.74
29/10/2010 02:25,XKOFWXKO27212238,Vestiges,OQXV70,SZRJ90,243364.05,LAK,100,04/04/2015,385.79,USD,2407.31
29/10/2010 02:25,EZTQGMIN70441171,Bablefish,VCSF07,TFLS35,7530000.0,USD,50000,14/07/2014,150.6,USD,132.23
29/10/2010 02:25,VRBEVSZI36043889,Treasure Mappers,JXGF57,EMNK67,1785931.6,BWP,2000,08/05/2011,276.46,USD,862.07
29/10/2010 02:25,XGYMWIYE90749393,Stocks,ITTS26,JVHD93,483789.24,ILS,9000,18/02/2012,6.33,USD,54.32
29/10/2010 02:25,CVZLXCJB39321472,Stocks,ERHJ34,FAWI50,845370.0,USD,3000,22/06/2015,281.79,USD,318.72
29/10/2010 02:26,HQDUYSJD49967712,Stocks,VPTI00,XRBV61,82558.0,USD,700,22/06/2013,117.94,USD,126.24
29/10/2010 02:26,MSRYSQSJ08095302,Beatas Disks,QETH27,KRXZ15,522870.0,USD,3000,16/08/2015,174.29,USD,153.53
29/10/2010 02:26,FDLCMEGJ95948863,Kunais,GGLV00,SUOX82,365032.0,USD,800,04/01/2015,456.29,USD,480.86
29/10/2010 02:26,SBSYRNQX02632719,Dry Ethers,LAUA80,CMZC67,268152.1,QAR,300,06/08/2011,309.02,USD,940.29
29/10/2010 02:27,WOSHURCE69483932,Stickers,UEVD88,WWNS72,1143200.0,USD,4000,07/05/2015,285.8,USD,243.0
29/10/2010 02:27,TQSPQDFI08155193,Stocks,ZVEN26,ORQH73,81129.0,USD,300,21/05/2015,480.74,LKR,253.08
29/10/2010 02:27,HAFBTWXB18855823,Naknadan Shrines,MRAH32,ZBIO05,1991662.99,MAD,3000,29/09/2014,6923.96,VUV,704.21
29/10/2010 02:27,FZKMQRVR13124239,Protopacks,LIIS96,OKYS51,17398800.0,USD,60000,18/01/2012,289.98,USD,341.62
29/10/2010 02:27,AHVOPSPT97977147,Holy Grails,FGQR22,RLZK87,17852400.0,USD,90000,09/04/2013,198.36,USD,194.58
29/10/2010 02:27,BRHEETWF29005510,Cloaks of Invisibility,EKXA24,HPTP65,156355.05,LAK,600,28/02/2013,41.31,USD,277.73
29/10/2010 02:27,VHKINBNQ48174404,Autobots,IZTD25,HHFP66,184282.29,KWD,500,06/07/2015,48.33,USD,326.91
29/10/2010 02:28,GSJIQICV40880097,Cornuthaums,JXGF57,FGQR22,9506000.0,USD,70000,06/06/2012,971.54,MDL,120.53
29/10/2010 02:28,COYNOXRW10128260,Stocks,YCZA59,LWGE44,10110.0,USD,1000,22/01/2015,10.11,USD,9.94
29/10/2010 02:28,NGEFHOSZ95139788,Full Faces,HSWX88,QLCE04,319068.0,USD,600,27/11/2015,531.78,USD,595.62
29/10/2010 02:28,SZTATDCI98725648,Stocks,VLJL11,FJOI82,29586.0,USD,300,18/12/2013,98.62,USD,110.03
29/10/2010 02:28,BVDROCGY69041459,Dragon Eggs,KKGI60,YCZA59,158155.0,USD,500,30/10/2012,316.31,USD,288.1
29/10/2010 02:28,DXATVZKU31939113,Stocks,JCWS17,UWUK72,81172.0,USD,700,23/05/2015,115.96,USD,124.55
29/10/2010 02:28,BSNHIYCQ66627878,Stocks,TBVE46,YCZA59,5949.0,USD,100,04/05/2012,59.49,USD,57.54
29/10/2010 02:29,EHNQFEWF00279475,Madman's Knowledges,VLJL11,CAVR54,3086640.0,USD,9000,11/08/2014,342.96,USD,386.09
29/10/2010 02:29,HMJQZRRO42230489,Stocks,JXGF57,WWNS72,8926091.23,BDT,8000,07/01/2013,148.27,USD,1216.26
29/10/2010 02:29,RCDFIIQH82310189,Weakness Policies,TKVF94,ZBIO05,17134000.0,USD,50000,28/07/2014,2859.97,VND,382.84
29/10/2010 02:29,UEWAKBFY59661863,Astro Boys,ZXVX98,VPTI00,507328.0,USD,800,26/09/2013,634.16,USD,664.07
29/10/2010 02:29,SUIXPIYH40975859,Stocks,HPTP65,JXGF57,113545144.58,LYD,70000,01/02/2014,135.13,USD,1389.96
29/10/2010 02:29,HVJIJVGZ75520164,Stocks,QETH27,WIZJ73,8910.0,USD,900,24/07/2011,9.9,USD,11.49
29/10/2010 02:30,BSVQXNRA74860737,Kunais,NXTO39,SUOX82,122146095.26,HKD,70000,16/04/2015,456.29,USD,1979.71
29/10/2010 02:30,HEULXNHI11667479,Gold Dust,CBOX52,QBVN33,54963.0,USD,900,27/03/2015,61.07,USD,47.75
29/10/2010 02:30,HAYONBTS71647978,Stocks,LIJW00,PQSW95,4593.0,USD,300,07/04/2013,15.31,USD,17.07
29/10/2010 02:30,FXGQCTJA57827139,Phasers,KKZA87,DGTY64,43920.0,USD,200,31/12/2012,219.6,USD,248.92
29/10/2010 02:30,AGNITHYQ71863537,Stocks,LAUA80,FJOI82,4367840.35,XOF,8000,11/07/2011,98.62,USD,578.54
29/10/2010 02:30,PTKVWRGE11913764,Stocks,WIZJ73,WWNS72,444810.0,USD,3000,03/10/2012,148.27,USD,139.7
29/10/2010 02:30,LBAAXKPC45185905,Moranth Shapers,ZNQA84,ERHJ34,98010.0,USD,1000,15/11/2014,98.01,USD,88.06
29/10/2010 02:30,JTMRVIZG12976100,Shooters,FORM54,LBKT00,25602.0,USD,600,31/01/2011,42.67,USD,45.46
29/10/2010 02:30,DBRDZNSW78611841,Stocks,RQGG65,QBAP68,149200.0,USD,8000,17/03/2014,18.65,USD,15.36
29/10/2010 02:30,GAXEWXCC60533002,Gonnes,QHXJ50,NCYN50,204528.18,GYD,900,11/09/2011,56.13,USD,261.21
29/10/2010 02:31,SYRZAZRT22388582,Tonsil Stones,GBEZ65,LAUA80,23760900.0,USD,90000,02/06/2014,264.01,USD,226.28
29/10/2010 02:31,XMVWOJDO98170119,Stocks,VCSF07,IZTD25,5755200.0,USD,60000,23/01/2014,95.92,USD,92.46
29/10/2010 02:31,VQLDCEPX05485640,Portal Guns,OCQF34,MDEQ10,40958.0,USD,100,03/07/2011,409.58,USD,500.22
29/10/2010 02:31,BOUBLPXV21157293,Bolt Papers,OPET16,UHOG52,2012220.0,USD,9000,02/09/2014,223.58,USD,195.0
29/10/2010 02:31,MENBOKCB53443647,Gantz Balls,BDBU00,TBVE46,21001256.85,LSL,30000,12/11/2013,362.81,USD,819.08
29/10/2010 02:32,TMFFRXAO02897716,DigiBytes,CIXF70,PBFW95,388142.94,BZD,600,11/06/2011,134.57,USD,716.59
29/10/2010 02:32,XVHITCTK42101652,War Gongs,GIWG34,ZSXF19,726400.0,USD,10000,30/04/2011,72.64,USD,64.27
29/10/2010 02:33,BIPSTDFI94169180,Red Cards,KRXZ15,JVHD93,1074480.0,USD,3000,04/07/2012,358.16,USD,287.47
29/10/2010 02:33,BRIQLBAN22841189,Stocks,THJF58,EIWJ22,314700.36,DZD,800,26/09/2014,107.78,USD,383.03
29/10/2010 02:34,WXDAHIVE03491079,Phials of Galadriel,CIXF70,WIZJ73,2401740.0,USD,9000,05/04/2015,266.86,USD,282.13
29/10/2010 02:34,QMUTKKZW40909129,Stocks,UACN81,SXTM39,7199011.51,DZD,9000,10/07/2013,618.58,MRO,836.38
29/10/2010 02:34,UMEXCXKQ70923028,Stocks,KEVJ11,ZVEN26,12562.0,USD,200,23/01/2013,62.81,USD,57.52
