dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/10/2010 03:13,DYEOFJLN68217210,Stocks,AHMZ79,CMZC67,1271429.48,XOF,4000,22/10/2011,60.19,USD,338.56
09/10/2010 03:14,SKJCNLTI87993575,Stocks,VCSF07,OHKH76,11058.0,USD,300,20/01/2013,36.86,USD,32.46
09/10/2010 03:14,INEPRAAQ47564339,Stocks,DGTY64,MEOQ86,39680.0,USD,8000,28/08/2011,4.96,USD,5.98
09/10/2010 03:14,NJXLPXNO04069930,Stocks,VXSM31,NGBA40,754400.0,USD,5000,18/12/2013,150.88,USD,151.26
09/10/2010 03:15,BZGGGKRH38965580,Stocks,INIL60,YOQG45,29208.0,USD,800,25/09/2013,36.51,USD,36.62
09/10/2010 03:15,FDCXGKWQ42306761,Stocks,QWOA67,VTKE98,39710.0,USD,500,08/11/2012,272.55,SCR,91.67
09/10/2010 03:15,PUEAQBGF18212317,Red Apple Cigarettes,QAZT26,DNIL23,728380.0,USD,2000,06/09/2013,364.19,USD,402.87
09/10/2010 03:15,MRVMYUFT15022101,Drums of Earthquake,SFEO61,DDIB11,163847.31,RON,900,28/10/2015,118.81,USD,191.49
09/10/2010 03:15,CBFQLOZG84833406,Stocks,UEVD88,UHOG52,400500.0,USD,10000,04/05/2015,40.05,USD,44.14
09/10/2010 03:15,WKIIIGPM53703543,Triforces,EMNK67,SFEO61,1948800.0,USD,10000,03/11/2014,194.88,USD,186.08
09/10/2010 03:15,QDAXVKOS00687282,Stocks,ZFHD93,MSHS03,885640.0,USD,7000,26/05/2015,126.52,USD,122.49
09/10/2010 03:16,WIXQTAOC03366687,Stocks,WWNS72,SFZS08,1330840.0,USD,7000,02/11/2012,190.12,USD,173.48
09/10/2010 03:16,DXTXWPWD85248075,Lasan Nuts,VLJL11,VTKE98,198550.0,USD,1000,20/01/2015,198.55,USD,214.79
09/10/2010 03:17,HQIGCTUH00760399,Phials of Galadriel,RFZG50,WIZJ73,1338250.0,USD,5000,10/04/2011,267.65,USD,252.42
09/10/2010 03:17,OUPDHONJ72240832,Stocks,VXSM31,KEVJ11,145260.0,USD,9000,28/01/2015,16.14,USD,15.61
09/10/2010 03:17,DNUMTZWT11267200,Stars,TQSJ85,TRFG21,3126410.0,USD,7000,12/12/2013,446.63,USD,400.1
09/10/2010 03:19,DPRITVQC75990191,Gold Pendants,GZED20,NQJL85,21196006.66,GHS,7000,25/05/2011,343.88,USD,2622.37
09/10/2010 03:19,BCFMRCRX49989481,Stocks,MKHA46,QLCE04,67504.0,USD,800,18/09/2012,84.38,USD,76.7
09/10/2010 03:19,LVBUJKTB36274506,Stocks,SEKK26,JZTC69,925260.0,USD,6000,24/08/2015,154.21,USD,167.3
09/10/2010 03:19,TGGHYEGW95365252,Stocks,ZELV96,ZNQA84,60152.0,USD,800,30/05/2014,75.19,USD,89.37
09/10/2010 03:19,FQQASHIS14186571,Ninja Info Cards,ESPL27,EKXA24,27766200.0,USD,60000,06/08/2015,462.77,USD,444.53
09/10/2010 03:20,JYKUGTZB83748711,Shrouds of Turin,NQJL85,QODV38,27683.0,USD,100,29/05/2015,961.04,KHR,254.09
09/10/2010 03:20,NQSXXTCN55462954,Stocks,SHXQ48,MEOQ86,14880.0,USD,3000,07/01/2013,4.96,USD,4.58
09/10/2010 03:20,CLWEXZBT35625950,Sending Stones,IJPI82,ZEHM52,220305.0,USD,500,14/02/2013,440.61,USD,464.33
09/10/2010 03:20,DTTIROAY12446281,Destiny Knots,ZVEN26,XRBV61,10612.0,USD,400,02/02/2012,26.53,USD,24.6
09/10/2010 03:20,MHISNSDX88002515,Stocks,SXHU74,XHYN07,26920.0,USD,1000,04/06/2011,26.92,USD,29.21
09/10/2010 03:21,SEOTGODA87569739,Romulan Ale,HHFP66,SMYT95,26540.0,USD,200,15/06/2011,132.7,USD,123.2
09/10/2010 03:21,IECVUEUH93071549,Stocks,SXTM39,KRRO64,189536.0,USD,800,17/03/2015,236.92,USD,215.39
09/10/2010 03:21,TNFCDMIV75577667,Nenyas,OQXV70,PVAZ61,22906.0,USD,200,24/12/2012,114.53,USD,127.36
09/10/2010 03:22,FBMLQUIO52995827,Stocks,KTLA69,FTFI87,171469.18,NPR,700,06/10/2012,2720.18,RUB,282.19
09/10/2010 03:22,AZKFEWHF76122036,Dragon Disks,DILF10,OUNH49,17244000.0,USD,60000,01/04/2011,287.4,USD,286.32
09/10/2010 03:22,NCQBPEXT96164682,Stocks,AMRO66,SBUT62,514290.0,USD,7000,02/07/2015,73.47,USD,77.88
09/10/2010 03:23,LXFCELYF95526283,Stocks,LIIS96,UACN81,561000.0,USD,60000,19/08/2015,9.35,USD,8.57
09/10/2010 03:23,NIBGRHQE91557559,Devil Fruits,WIZJ73,TGZI54,21332068.03,AED,70000,29/08/2015,231.41,USD,364.19
09/10/2010 03:23,TDUQKCHR63236436,Stocks,NCYN50,CIXF70,27741706.44,BOB,8000,06/07/2014,781.32,AOA,3918.55
09/10/2010 03:23,ABPBYYCC30959705,V-Tamer Taags,DDIB11,RDBE21,1300761.5,THB,8000,29/12/2013,145.46,USD,150.67
09/10/2010 03:23,PEVFSFSH91371787,Time Turners,NCYN50,DJNE62,30118800.0,USD,60000,03/04/2013,2608.64,BZD,557.26
09/10/2010 03:25,TETOZQFI89368156,Rings of Increase Damage,TGZI54,ZMLP81,453340.0,USD,1000,19/10/2015,453.34,USD,493.24
09/10/2010 03:25,EESSVHVF68955099,Shining Coins,FDWI64,NCCX02,1510960.0,USD,4000,24/05/2011,377.74,USD,344.49
09/10/2010 03:26,MTIGGMVU28455719,Rings of Polymorph,MEOQ86,UHOG52,1956784.57,CZK,900,07/10/2012,1392.54,JOD,2041.51
09/10/2010 03:26,DLUJYCDR19336596,Hare Disks,FDWI64,LIIS96,8417200.02,QAR,9000,19/09/2012,334.41,USD,840.15
09/10/2010 03:26,QUCDBYWM59211061,Sorceror Stones,WVEI17,QBVN33,123550.0,USD,5000,08/08/2012,24.71,USD,27.09
09/10/2010 03:26,UEQPZFZO98182886,Stocks,VGYT30,MFZY76,505410.0,USD,3000,08/08/2011,168.47,USD,181.55
09/10/2010 03:26,FXMFSSZM69904355,Nails of Helena,FDWI64,JVHD93,1284685185.6,INR,80000,04/12/2014,463.8,USD,13286.88
09/10/2010 03:26,YLAOYSEH50259105,Stocks,CQPJ57,HHFP66,149968.0,USD,800,11/05/2011,187.46,USD,156.35
09/10/2010 03:26,VGGMXJXY44955188,Stocks,RJCA92,VCSF07,2493600.0,USD,80000,26/11/2012,31.17,USD,27.96
09/10/2010 03:27,ZGKYLSFO87275955,Stocks,QBVN33,SBUT62,11454046.47,BZD,30000,07/04/2013,73.47,USD,368.39
09/10/2010 03:27,INBHNRBF04187717,Master Swords,DDIB11,ZVEN26,2509600.0,USD,80000,16/05/2012,31.37,USD,33.68
09/10/2010 03:27,ZLZGPGBD81914724,Amulets of Reflection,MKHA46,UHOG52,98874.0,USD,900,27/10/2011,109.86,USD,99.43
09/10/2010 03:27,AWXMRQMZ14195246,Stocks,ZXVX98,OUNH49,52508.58,LKR,200,18/01/2013,142.4,USD,290.75
09/10/2010 03:27,ETFPRGAW05915208,Stocks,MRAH32,HYSJ42,459320.0,USD,2000,24/08/2015,229.66,USD,218.1
09/10/2010 03:28,HQLNQHUT31894610,Stocks,WYFO79,RNZB01,7614702.0,AWG,90000,05/02/2011,34.93,HKD,76.6
09/10/2010 03:28,FTSDLFVY20217114,Stocks,YCZA59,OUNH49,65234721.6,ZWD,90000,01/04/2013,142.4,USD,745.0
09/10/2010 03:28,IIGWEYEH04970635,Beatas Disks,IZLM67,KRXZ15,126924.0,USD,700,28/07/2015,181.32,USD,153.36
09/10/2010 03:29,SFXAXBBP06550064,Kicking Boots,KKZA87,SHXQ48,834560.0,USD,8000,20/12/2014,104.32,USD,94.96
09/10/2010 03:29,BFSAVFFY77399097,Nemean Cestuses,JZTC69,JCWS17,27408000.0,USD,80000,23/11/2013,342.6,USD,352.43
09/10/2010 03:29,LGRGIAZE48538128,Stocks,SMYT95,EMNK67,54990.0,USD,300,25/10/2013,183.3,USD,193.48
09/10/2010 03:30,EJPVIKXN55767658,Snowballs,DJNE62,YSSR29,4442648.93,BOB,3000,23/05/2012,52.89,USD,1623.19
09/10/2010 03:30,TXAIILHZ19426591,Bablefish,EDYH00,TFLS35,129248.0,USD,800,31/12/2014,161.56,USD,136.06
09/10/2010 03:30,QHQCRYQJ99111064,Stocks,VGYT30,BDBU00,306611.38,KRW,7000,27/02/2015,141.25,USD,37.46
09/10/2010 03:31,VUHMNAEC26051353,LiDAR Mark-Trackers,VIMV38,RNZB01,212055.0,USD,500,21/07/2012,424.11,USD,488.17
09/10/2010 03:31,GCHZECVM52824506,Stocks,DREA89,DDIB11,183843.58,AMD,2000,12/01/2012,57.63,SAR,104.01
09/10/2010 03:31,USNFLFPB64011714,Stocks,GSTD71,ITTS26,1864480.0,USD,8000,30/04/2015,233.06,USD,277.7
09/10/2010 03:32,HKFSYUDA98470084,Lightsabres,YTAI13,LKPN86,2168.0,USD,200,20/08/2012,56.33,BZD,11.43
09/10/2010 03:32,XCSJVIMB41136888,Stocks,GZED20,RLZK87,125480.0,USD,500,22/08/2014,250.96,USD,306.02
09/10/2010 03:32,RNKHCGWI76971820,Scope Lens,ZELV96,UACN81,1853.0,USD,100,15/06/2015,18.53,USD,16.76
09/10/2010 03:32,MJWVPFNE54346878,Cloaks of Protection,RFZG50,SBUT62,1305916.91,ANG,600,08/03/2011,333.45,USD,2335.41
09/10/2010 03:33,JVGYTJCT02514351,Butterflys,TKVF94,SBUT62,1627290.0,USD,9000,11/09/2011,180.81,USD,166.88
09/10/2010 03:33,LGJFDEBA86438160,Ultra Nanotech,LWGE44,KKGY69,27294.0,USD,300,23/10/2013,90.98,USD,95.87
09/10/2010 03:33,YYYRWHKB73171140,Portal Guns,KTLA69,MDEQ10,380443442.76,BRL,90000,03/04/2015,407.13,USD,4302.82
09/10/2010 03:33,AQLOHFXQ38477275,Old Hunter Bells,ZMLP81,WYFO79,1419650.0,USD,5000,16/09/2014,283.93,USD,267.6
09/10/2010 03:34,MEJQHRMZ26108401,Stocks,OQXV70,SUOX82,16540.0,USD,100,19/09/2014,165.4,USD,176.65
09/10/2010 03:35,RUNDAKIB53432683,Monster Cells,MKHA46,AGBH66,1661520.0,USD,7000,16/01/2015,237.36,USD,203.75
09/10/2010 03:35,LPFVDGIT30263586,Red Cards,HFLM11,JVHD93,3428200.0,USD,10000,09/09/2014,342.82,USD,384.6
09/10/2010 03:35,QFDRFPWF16974094,Stocks,HHFP66,SRYE59,488.0,USD,100,30/11/2015,51.25,IQD,4.29
09/10/2010 03:36,MZKBWTLQ86307376,Chakra Puppets,WIZJ73,MKHA46,88005.0,USD,300,17/03/2011,2533.37,DJF,248.78
09/10/2010 03:37,XZBECGZX01140953,Stocks,SHXQ48,KUWI70,3318.0,USD,700,16/03/2013,4.74,USD,4.38
09/10/2010 03:37,ANFQLYUR25417898,Stocks,OHKH76,ZNQA84,30076.0,USD,400,17/01/2013,75.19,USD,84.72
09/10/2010 03:37,YCXCXZVV94168062,Stocks,OCQF34,QHXJ50,92800.0,USD,800,15/02/2014,522.84,TTD,127.38
09/10/2010 03:37,RRYZIARO61277650,Stocks,LWGE44,VAHJ53,55017.0,USD,900,07/10/2015,61.13,USD,72.24
09/10/2010 03:37,BRJQMHCP35840105,Rings of Slow Digestion,RQGG65,XHYN07,806440.0,USD,2000,09/02/2011,2868.59,BYR,314.6
09/10/2010 03:38,IRYJDGTM72947043,V-Tamer Taags,PJKH65,RDBE21,3312996.96,BAM,60000,03/04/2015,145.46,USD,62.53
09/10/2010 03:38,OIHNAPZQ37858258,Stocks,NCCX02,WHPS18,14432054.4,TTD,50000,26/07/2012,64.04,USD,311.78
09/10/2010 03:38,QIMUPPZQ45529580,Rocky Helmets,BMRZ75,AHMZ79,75603881.58,CAD,7000,19/02/2011,410.63,USD,9005.12
09/10/2010 03:39,OJISLSZX78093126,Stocks,VLJL11,ERHJ34,7664400.0,USD,40000,09/11/2015,191.61,USD,217.91
09/10/2010 03:39,STJDEJSO62590854,Wide Lenses,HHOA99,NGBA40,30124.0,USD,400,12/12/2014,75.31,USD,85.26
09/10/2010 03:39,IDFQPCUQ03034556,Stocks,MHFC34,QBAP68,905380.16,BRL,5000,12/11/2011,17.44,USD,163.89
09/10/2010 03:39,BZHYHYOP99469304,Vesper,PBFW95,VXSM31,18783195.41,BYR,6000,07/08/2015,440.04,USD,2837.38
09/10/2010 03:40,KGRESIIP06841009,Stocks,SXTM39,HHFP66,5058720.58,BHD,9000,29/03/2011,187.46,USD,526.86
09/10/2010 03:40,CRSBOOLM32983749,Potions of Water,VPTI00,HHOA99,1110840.0,USD,4000,28/03/2011,277.71,USD,315.16
09/10/2010 03:40,WALOHVEX64404168,Stocks,KRXZ15,WIZJ73,19800.0,USD,2000,19/03/2014,9.9,USD,8.36
09/10/2010 03:40,IXIZNRBZ53736111,Stocks,IZLM67,QLCE04,6750400.0,USD,80000,18/10/2011,473.68,KMF,78.4
09/10/2010 03:40,CQVDZJZJ85465674,Black Sludges,YWMD69,HFLM11,1045070.86,QAR,1000,04/10/2011,373.68,USD,868.24
09/10/2010 03:40,GENURFFA84638739,Ghost Disks,NFAH30,NCCX02,169246.08,BSD,900,29/12/2012,33.05,USD,230.68
09/10/2010 03:40,MEMYTCAM53317908,Stocks,TYAE14,VTKE98,604160.65,PAB,600,23/12/2012,79.42,USD,1205.69
09/10/2010 03:41,PEIXOMGR17796169,Stocks,HWJF09,UACN81,18700.0,USD,2000,25/01/2015,9.35,USD,8.63
09/10/2010 03:41,BGRQXBHE91983322,Millennium Keys,NGBA40,JXGF57,252802021.68,TZS,90000,13/02/2012,321.36,USD,3199.3
09/10/2010 03:41,RQVPZFJQ62647196,Stocks,VLJL11,QLCE04,6750400.0,USD,80000,25/03/2014,84.38,USD,73.16
09/10/2010 03:41,ENZJUDYW25220432,Goliath Serum,NGBA40,ESPL27,65901.63,AED,300,13/07/2014,166.81,USD,228.71
09/10/2010 03:41,LEAWNSUV94537539,Dazers,PBFW95,MRAH32,236584.0,USD,800,07/07/2015,295.73,USD,318.79
09/10/2010 03:41,IQEBFTQL05707122,Stocks,UFAY59,DNIL23,1439100.0,USD,6000,15/03/2014,239.85,USD,266.94
09/10/2010 03:42,HAIFGULM14437977,Moranth Melters,OCQF34,VVXA11,157756.0,USD,400,30/07/2013,394.39,USD,424.82
09/10/2010 03:42,RQPCFENG65566734,Surfacers,IZLM67,UACN81,20422.0,USD,200,10/03/2013,102.11,USD,107.0
09/10/2010 03:42,KPEECFUV00331677,Tricorders,SFEO61,FGQR22,1461800.0,USD,10000,27/02/2012,146.18,USD,153.32
09/10/2010 03:43,RORCYORT14436159,Stocks,MEOQ86,CMZC67,4815200.0,USD,80000,01/09/2014,60.19,USD,62.9
09/10/2010 03:43,LDAOSOHQ40924725,Stocks,MSHS03,HWHS51,1725840.0,USD,9000,16/03/2011,191.76,USD,175.68
09/10/2010 03:44,DYWJEKAZ95335363,Stocks,KUWI70,ZMLP81,1776500.0,USD,50000,12/02/2014,35.53,USD,28.04
09/10/2010 03:45,ZBFTJOXV32259856,Simarils,CBOX52,TVQQ54,7636800.0,USD,80000,07/03/2013,95.46,USD,87.12
09/10/2010 03:45,CUWYTYZC49855980,Stocks,YSSR29,KRRO64,142152.0,USD,600,13/07/2015,236.92,USD,251.47
09/10/2010 03:45,SSRCACKP47990799,Stocks,RDBE21,TRFG21,3120.0,USD,1000,15/08/2014,2.46,JMD,3.28
09/10/2010 03:45,RWPABWBQ42887464,Gundams,KRRO64,SBUT62,28310800.0,USD,70000,14/09/2012,404.44,USD,431.38
09/10/2010 03:46,KQYTAINB12139763,Stocks,IJPI82,NCYN50,12024.0,USD,800,21/01/2014,15.03,USD,13.35
09/10/2010 03:46,SWVPQXNO80543454,Rings of Cold Resistance,EIWJ22,DGTY64,10750000.0,USD,40000,09/10/2011,268.75,USD,247.6
09/10/2010 03:46,XXUXAOKW00007717,Stocks,KEVJ11,FDWI64,13056.0,USD,300,25/06/2015,43.52,USD,46.29
09/10/2010 03:46,RJOUOSPE02104327,Metal Knight Units,RDBE21,FTFI87,89910.0,USD,9000,19/05/2013,9.99,USD,8.57
09/10/2010 03:46,ZPIAFPMT20097805,Catbuses,EWUY52,DREA89,3736080.0,USD,6000,13/07/2013,622.68,USD,696.4
09/10/2010 03:46,FJMIOATB72450722,Terondais,KRRO64,QXFF29,37776059.86,INR,4000,01/08/2011,272.76,USD,10531.1
09/10/2010 03:46,GMBXAKHQ26902787,Stocks,KKGI60,LIIS96,2592.95,JPY,400,02/09/2015,137.63,USD,6.14
09/10/2010 03:46,VDPMFLGR08362913,Mermaid Coins,SFZS08,FAWI50,14169.0,USD,100,06/06/2014,141.69,USD,125.2
09/10/2010 03:47,AVIIUFKD83091693,Stocks,ZDAI73,DVVB31,89296.0,USD,400,04/10/2015,223.24,USD,252.33
09/10/2010 03:48,HLUTHZBJ16420677,Arm Nanoblades,UIKN63,OHKH76,77846.0,USD,200,22/11/2013,389.23,USD,361.53
09/10/2010 03:48,ERFSLKHE82879465,Quicksilver Bullets,PIFN94,QMZU44,31888.0,USD,200,10/06/2015,159.44,USD,163.98
09/10/2010 03:48,URDHXMJL97356480,Philosopher Stones,OQXV70,IJPI82,94011.83,BHD,200,09/03/2012,156.77,USD,424.72
09/10/2010 03:48,JLZWXREO80768278,Pacts,TFLS35,KRXZ15,33214779.0,AOA,60000,23/10/2014,87.75,USD,618.32
09/10/2010 03:48,CZTJDMZV61249091,Hearts of Onaga,HHOA99,RJUD59,19993874.82,MKD,7000,04/09/2011,445.54,USD,3179.83
09/10/2010 03:48,BIOGJPMN77509266,Crests,IZTD25,BMRZ75,279072.0,USD,600,29/11/2014,465.12,USD,514.93
09/10/2010 03:48,EDJVUUFB01742366,Stocks,WIZJ73,BPLN25,66960.0,USD,800,28/02/2013,342.94,OMR,91.66
09/10/2010 03:48,HRLDRGEL11023885,Raritanium Ore,EWUY52,GIWG34,167394.0,USD,300,23/07/2011,557.98,USD,499.13
09/10/2010 03:48,PFGKKMIH75538127,Rings of Conflict,PBFW95,KUWI70,20421.19,BND,300,19/02/2014,254.66,USD,63.37
09/10/2010 03:48,MBJMKVZQ35472039,Sabor de Soledad Chips,KKGY69,DBCS17,3745564.76,TZS,4000,19/09/2013,107.13,USD,1065.06
09/10/2010 03:49,JVMRUJVA96194867,Stocks,LIJW00,ITTS26,186448.0,USD,800,05/02/2013,233.06,USD,254.89
09/10/2010 03:49,WRLRDJFI19772972,Ruby Slippers,OKYS51,FYYD57,417600.0,USD,8000,09/02/2011,52.2,USD,56.45
09/10/2010 03:49,TIRUIHPB80473836,Stocks,OKYS51,JXGF57,11959200.0,USD,90000,28/02/2011,132.88,USD,147.66
09/10/2010 03:49,FPRGHYNM41532258,Elven Ropes,MEOQ86,JZTC69,4798.0,USD,200,15/02/2011,32.76,CRC,21.06
09/10/2010 03:49,WLYYCWHE16341362,Stocks,TGZI54,SFEO61,14324.22,AFN,300,25/04/2012,4.23,USD,42.67
09/10/2010 03:50,OUWVEUNY74412891,T-1000s,VIMV38,GBEZ65,61630.0,USD,500,23/05/2015,123.26,USD,117.19
09/10/2010 03:50,KJHMFXQZ76302540,Stocks,BDBU00,XHYN07,1884400.0,USD,70000,02/07/2011,167.87,EGP,30.05
09/10/2010 03:50,EESVFNWM32924176,Stocks,TVQQ54,HFLM11,1214640.0,USD,8000,05/07/2014,151.83,USD,125.74
09/10/2010 03:51,YMPYEKGE43972000,Stocks,CMOI26,GYWU23,12838.0,USD,700,29/12/2013,18.34,USD,19.88
09/10/2010 03:52,UAOGLOAT97632745,Stocks,XHYN07,MSHS03,1138680.0,USD,9000,03/12/2012,126.52,USD,150.1
09/10/2010 03:52,CPCGHTVD11527195,Magic Harps,KRXZ15,LIJW00,91768.0,USD,800,20/10/2013,114.71,USD,126.97
09/10/2010 03:52,BDJHYTIU38870312,Fatmans,JVHD93,AWYB85,133600.0,USD,1000,17/12/2014,133.6,USD,123.61
09/10/2010 03:52,SLSUDFNY25039234,Stocks,DBCS17,CMZC67,337882.58,KMF,1000,17/08/2011,60.19,USD,316.63
09/10/2010 03:53,TJOLAUGH77770002,Stocks,DREA89,NXTO39,9805200.0,USD,60000,07/10/2011,163.42,USD,172.58
09/10/2010 03:53,AYHLEVCP16838036,Infiltrators,QODV38,BDBU00,38612.0,USD,100,01/03/2012,386.12,USD,421.32
09/10/2010 03:53,PIVVLISX01838387,Stocks,JXGF57,VESX21,21992.0,USD,100,01/04/2011,219.92,USD,195.32
09/10/2010 03:53,SEEJHNEE76038878,Stamina Pluses,UIKN63,EMNK67,15634.48,ZMK,100,08/06/2011,23.44,USD,122.23
09/10/2010 03:54,FCAYXPLD78472211,Stocks,TGZI54,ZNQA84,3007600.0,USD,40000,07/04/2015,75.19,USD,62.51
09/10/2010 03:54,NYSFTJOQ81466970,Meat Rings,YFAM59,FAWI50,438331.25,BZD,900,05/08/2015,93.72,USD,416.43
09/10/2010 03:54,FRSKMRZE63430327,Scripts,VVXA11,DNIL23,266640.0,USD,8000,20/10/2015,33.33,USD,34.01
09/10/2010 03:54,APJYZOFU44429754,Stocks,OQXV70,AMRO66,37320.0,USD,600,13/06/2014,343.75,KES,55.03
09/10/2010 03:54,AADBVIQV94892612,Super Soldier Serums,HWHS51,YOQG45,19118.0,USD,100,14/05/2013,191.18,USD,179.65
09/10/2010 03:55,XXSMOLLU73245412,Stocks,SWGF93,ITTS26,163142.0,USD,700,23/02/2013,233.06,USD,198.65
09/10/2010 03:55,KRTAKEHI81451939,Stocks,DGTY64,NCXS33,1289680.0,USD,8000,08/07/2011,161.21,USD,181.3
09/10/2010 03:55,JWFZHFYX55103170,Speed Boots,YTAI13,VVBY18,26433521.52,BYR,20000,10/07/2012,185.78,USD,1059.43
09/10/2010 03:55,FOYEDGNV21099598,Stocks,XRBV61,QHXJ50,5800000.0,USD,50000,09/12/2011,116.0,USD,122.61
09/10/2010 03:55,DWCOXMHL26730170,Radioactive Spiders,SRYE59,RJCA92,31534.0,USD,100,12/05/2011,315.34,USD,267.18
09/10/2010 03:56,BQUQWWNK73532918,Rings of Fire Resistance,OCQF34,DBCS17,2446830.0,USD,9000,10/12/2013,271.87,USD,243.5
09/10/2010 03:56,VQRDFZHU31478218,Stocks,ZELV96,RJCA92,69785.94,TND,900,01/05/2013,15.17,USD,92.47
09/10/2010 03:56,UVTTAZOI89912945,Stocks,VTKE98,GZED20,147304.0,USD,800,24/05/2011,184.13,USD,194.36
09/10/2010 03:56,FNYUOJHZ94791290,Madman's Knowledges,PJKH65,CAVR54,119074.1,AED,300,22/02/2015,301.4,USD,350.66
09/10/2010 03:57,PHXWBEAQ26174557,Death Notes,EIWJ22,FJOI82,2931080.39,NGN,70000,07/02/2012,306.31,USD,38.95
09/10/2010 03:57,YQULYEHB44820439,Weakness Policies,QETH27,ZBIO05,11031900.0,USD,30000,14/01/2012,367.73,USD,278.87
09/10/2010 03:57,EDOGWGED37871071,Stocks,SMYT95,YTAI13,132820.0,USD,1000,28/10/2013,132.82,USD,116.61
09/10/2010 03:57,SRQGYKJK86367173,Inkfinity Stones,WHPS18,SXTM39,1592100.0,USD,30000,20/08/2013,53.07,USD,56.18
09/10/2010 03:57,UCNNPTIE33198773,Choice Bands,KKGI60,AMRO66,22773424.8,SCR,60000,02/05/2011,110.6,USD,399.92
09/10/2010 03:58,EPGTQVKT58127994,Stocks,QBVN33,IZLM67,39163.53,GTQ,500,25/05/2012,105.25,USD,87.88
09/10/2010 03:58,BHIYHYQC27466452,Time Turners,FDWI64,DJNE62,100396.0,USD,200,15/09/2013,501.98,USD,449.55
09/10/2010 03:58,CGOPXSOD27862399,Rejuvenation Tanks,QAZT26,PQSW95,1902751.19,RWF,500,06/03/2012,3766.65,CNY,3791.16
09/10/2010 03:59,KGYGBAVX87911612,Golden Peaches,YOQG45,HPTP65,2014260.0,USD,6000,09/10/2015,335.71,USD,340.63
09/10/2010 03:59,EPYBXTAG29565119,Blue Elixirs,YCZA59,QLMY86,33581.0,USD,100,04/01/2011,3238.79,PYG,391.89
09/10/2010 03:59,ICYSRZKD81059811,BFG 9000s,TVQQ54,QCRG59,307760.08,MRO,900,28/07/2012,129.46,USD,362.98
09/10/2010 03:59,NUTEHFPQ59501950,Stocks,ZVEN26,DOGG07,44750.0,USD,1000,16/11/2014,44.75,USD,40.83
09/10/2010 04:00,RJADHWZK23100319,Gadgebot Upgrade Chips,KKGY69,SEKK26,250292.55,NAD,700,07/04/2015,284.13,CUP,372.86
09/10/2010 04:01,YRNCPLPJ42672915,Holy Grails,XRBV61,RLZK87,109476.0,USD,600,26/02/2012,182.46,USD,161.8
09/10/2010 04:01,UYWQQOKC57069435,Stocks,FORM54,OKYS51,40417.38,IRR,300,30/03/2012,16.47,USD,151.2
09/10/2010 04:01,AOTQQJDP02422421,Reflectors,JVHD93,VIMV38,217044.0,USD,400,15/06/2011,542.61,USD,624.42
09/10/2010 04:01,ERVXEHBN11446298,Stocks,MHFC34,HSWX88,100395.59,BYR,700,19/01/2014,20.16,USD,144.61
09/10/2010 04:01,SESBIWGK91905554,Stocks,OQXV70,MDEQ10,20880.0,USD,300,08/06/2011,69.6,USD,78.92
09/10/2010 04:01,AABXSLNY23997419,Scope Lens,MEOQ86,UACN81,16677.0,USD,900,01/06/2011,18.53,USD,20.92
09/10/2010 04:01,IDWBQZWZ85515345,Exorcism Slips,TFLS35,GSTD71,18818100.0,USD,70000,17/01/2012,268.83,USD,250.36
09/10/2010 04:02,XRXXPUIK81388686,Raiden Disks,VKMV12,KRRO64,234658.39,GMD,800,27/09/2014,32.73,USD,337.27
09/10/2010 04:02,FLYFGJPU58511359,Stocks,QHXJ50,PBFW95,1829970.0,USD,9000,11/12/2014,203.33,USD,222.61
09/10/2010 04:02,PPBRXNZG94175830,Doodle Disks,YOQG45,QWOA67,820100.0,USD,10000,30/08/2014,82.01,USD,91.26
09/10/2010 04:03,NDMLFSXZ54199927,BFG 9000s,DILF10,QCRG59,3883800.0,USD,30000,08/03/2015,587.0,XAF,119.34
09/10/2010 04:03,WHQGXCNM11159096,Stocks,OCQF34,VKMV12,1513000.0,USD,10000,16/02/2015,151.3,USD,155.99
09/10/2010 04:03,INJHCQXD83808908,Stocks,ESPL27,VKMV12,775963.23,MKD,800,16/10/2014,151.3,USD,1033.17
09/10/2010 04:03,ZOTPQPRK64194341,Tortures,TQSJ85,DVVB31,429930.0,USD,9000,21/06/2012,47.77,USD,51.6
09/10/2010 04:04,UBHNODWT94236741,Stocks,HXDA52,KKZA87,22240.0,USD,500,26/09/2013,124.4,QAR,41.17
09/10/2010 04:04,CAGJVQAP44550898,Alchemy Smocks,BMRZ75,GSTD71,84780152.28,GHS,30000,02/01/2013,320.94,USD,3306.72
09/10/2010 04:04,CAOKVSSO57466317,Stocks,XHYN07,JZTC69,30842.0,USD,200,12/10/2011,154.21,USD,138.07
09/10/2010 04:05,LOWZAKUB33128991,Zelo Nuts,YOQG45,NCXS33,295810.15,BHD,800,07/10/2012,123.32,USD,318.4
09/10/2010 04:05,PNKNZGNC40428000,Stars,UIKN63,TRFG21,312641.0,USD,700,21/08/2015,446.63,USD,393.87
09/10/2010 04:06,KRHZLPTY00133300,Stocks,TQSJ85,NGBA40,1243039.97,PKR,900,27/03/2012,150.88,USD,1446.45
09/10/2010 04:06,OQVQFGST47150286,Stocks,YWMD69,OUNH49,11392000.0,USD,80000,17/06/2013,142.4,USD,121.83
