dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/10/2010 05:37,YBYALXUE40781003,Stocks,RDBE21,NQJL85,49644.0,USD,600,08/06/2014,82.74,USD,88.64
06/10/2010 05:37,IXVQIXYE62350642,Stocks,DBCS17,QLCE04,49686.0,USD,600,27/07/2011,82.81,USD,99.08
06/10/2010 05:37,FJCQIBNB67113732,Stocks,SEKK26,FJOI82,57078.0,USD,600,16/05/2015,679.4,MDL,107.5
06/10/2010 05:38,EMCMKLGV45787838,Gold Dust,SUOX82,QBVN33,319900.0,USD,5000,24/11/2013,63.98,USD,55.94
06/10/2010 05:38,JZCIMVPE29044301,Namekian Spring Water,FGVK43,OPET16,132700.0,USD,10000,05/01/2012,13.27,USD,11.44
06/10/2010 05:38,TDZYMUNZ42400906,Tortures,ORQH73,DVVB31,9442.0,USD,200,10/05/2013,47.21,USD,43.75
06/10/2010 05:38,DAQSSWMB84577171,Stocks,PKBF70,UACN81,5586.0,USD,600,01/05/2013,9.31,USD,10.73
06/10/2010 05:39,TCFUXOZC14264808,Pokeballs,EPZN28,OUNH49,151749.0,USD,900,23/06/2014,168.61,USD,186.6
06/10/2010 05:39,XUAXDFOK26696402,Stocks,MFZY76,VVBY18,20517.0,USD,700,24/01/2011,29.31,USD,33.16
06/10/2010 05:39,NLAXWEZZ64530182,Orbs of Agamotto,KRXZ15,DGTY64,236945.84,HUF,600,08/12/2012,131.72,USD,352.3
06/10/2010 05:39,FESTZYBF45538389,Stocks,PIFN94,AMBT33,60873.66,SYP,500,17/07/2013,25.13,USD,113.04
06/10/2010 05:39,MZUIQNXI50484407,Stocks,CAVR54,ZDAI73,10992185.96,MKD,8000,14/09/2014,211.45,USD,1610.36
06/10/2010 05:39,EEMFBVWY79205094,Koins,QODV38,IZLM67,1960932.63,BBD,200,30/07/2015,110.53,USD,11648.3
06/10/2010 05:39,SNXEQBFV06754179,Rejuvenation Tanks,TFLS35,PQSW95,3093300.0,USD,6000,28/06/2013,515.55,USD,444.54
06/10/2010 05:39,FINDJWJL74006978,Moranth Cussers,QOKP03,KKGI60,1793127.32,BTN,800,27/04/2012,291.41,USD,2099.72
06/10/2010 05:40,RYNZHYXG49139300,Gauntlets,QETH27,YWMD69,187012.0,USD,700,03/01/2014,267.16,USD,291.26
06/10/2010 05:40,FIGJEDWY21795067,Stocks,SZRJ90,RFZG50,17336.0,USD,400,23/02/2015,43.34,USD,47.0
06/10/2010 05:40,SXYJURPY16829866,Flames of Apollo,QBAP68,FTFI87,109614.0,USD,600,14/08/2011,182.69,USD,178.09
06/10/2010 05:40,WXYELOGD42744550,Golden Apples,KRXZ15,NCCX02,40256.0,USD,200,07/05/2013,201.28,USD,195.77
06/10/2010 05:40,TDAQCJCB82898126,Moloko Plus,GSTD71,BPLN25,17441284.0,KES,50000,25/04/2012,61.4,USD,392.02
06/10/2010 05:40,BHQBBBND22521355,Stocks,KEVJ11,AGBH66,129192.0,USD,800,25/01/2011,161.49,USD,178.18
06/10/2010 05:40,VANKVVEC08481927,Stocks,QODV38,MRAH32,3842500.0,USD,50000,17/12/2011,76.85,USD,84.05
06/10/2010 05:41,LPNPMKVQ33564764,Stocks,FGVK43,MFZY76,134560.0,USD,800,23/12/2015,168.2,USD,172.91
06/10/2010 05:41,DMOGSCVT43856560,Keys of the Ram,RFZG50,BBAX06,515280.0,USD,2000,30/08/2012,257.64,USD,232.69
06/10/2010 05:41,UQJPLTBE16278638,Stocks,YSSR29,ZBIO05,226400.0,USD,10000,03/04/2014,100.64,TTD,22.89
06/10/2010 05:41,BIUAGBEZ32110899,Symbiotes,GBEZ65,KKGI60,2320500.0,USD,10000,22/07/2012,232.05,USD,218.55
06/10/2010 05:41,TAZSRGND39676079,Stocks,VPTI00,LAUA80,49713.0,USD,300,06/03/2012,165.71,USD,147.46
06/10/2010 05:41,TBVICFEM52614238,Elven Boots,OUNH49,RFZG50,658700.0,USD,70000,22/06/2015,9.41,USD,9.94
06/10/2010 05:41,VMWYIIQE08698267,Chain Wind Staffs,HYSJ42,NCYN50,575220.0,USD,2000,16/03/2012,287.61,USD,317.25
06/10/2010 05:42,RIAVNFYZ65527128,Stocks,INIL60,BPLN25,25749.0,USD,300,13/02/2012,85.83,USD,80.73
06/10/2010 05:42,KBLTRDKV21964467,Nano-paks,CBOX52,VLJL11,1628250.0,USD,3000,27/01/2014,542.75,USD,622.15
06/10/2010 05:42,OPHTBIHG22956979,Catbuses,KKGI60,DREA89,24631600.0,USD,40000,06/04/2013,615.79,USD,600.77
06/10/2010 05:42,JDELYIVL92703216,Wings of Icarus,QAZT26,CVMG22,3786853.62,GIP,5000,10/01/2012,119.51,USD,816.99
06/10/2010 05:42,LADLUXMP13267664,Stocks,BDBU00,SRYE59,14400.0,USD,3000,14/01/2015,4.8,USD,4.11
06/10/2010 05:43,LHTVSXLJ29696058,Helms of Opposite Alignment,SUOX82,EMNK67,121020.0,USD,1000,16/03/2014,121.02,USD,98.35
06/10/2010 05:43,IKWMWCRV41105804,Dust Cannisters,MRAH32,DNIL23,118793.23,ISK,100,28/10/2015,363.06,USD,1330.5
06/10/2010 05:43,ICMPKKAA55190865,Stocks,IJPI82,NXTO39,55968406.08,GEL,80000,06/07/2012,158.01,USD,781.36
06/10/2010 05:43,XEXSUBWW81663370,Red Cards,RNZB01,JVHD93,303327.0,USD,900,14/03/2015,337.03,USD,324.59
06/10/2010 05:43,BHWTZPGC24900578,Stocks,KRRO64,DREA89,31785.0,USD,500,27/04/2014,63.57,USD,58.03
06/10/2010 05:43,EXFQEVAG52760484,Stocks,YWMD69,NQJL85,38649760.33,TWD,900,09/10/2014,82.74,USD,46283.29
06/10/2010 05:43,TYXJRLNG82397970,Stocks,HNLV68,XHYN07,13820.0,USD,500,25/06/2012,27.64,USD,31.3
06/10/2010 05:43,JQZZZAHZ44712395,Stocks,EDYH00,CAVR54,60028.0,USD,400,08/11/2011,150.07,USD,140.84
06/10/2010 05:43,IHPELPNR04813791,Stocks,SUOX82,EMNK67,16642800.0,USD,90000,28/07/2012,184.92,USD,164.78
06/10/2010 05:44,TJGASARC09715290,Stocks,SHXQ48,RDBE21,228800.0,USD,10000,11/03/2015,22.88,USD,18.52
06/10/2010 05:44,BEHIBVVN98408580,Amulets of Change,ZMLP81,CQPJ57,10037800.0,USD,20000,09/04/2012,501.89,USD,497.67
06/10/2010 05:44,HOZMGORV19631926,Blood Dregs,MHFC34,MDEQ10,157664.0,USD,800,07/06/2014,14227.95,AUD,237.19
06/10/2010 05:45,YKVHSVEX36973410,Stocks,QBAP68,IIZF28,26754.0,USD,300,21/10/2013,89.18,USD,75.14
06/10/2010 05:45,LBNYWHSV80754922,Stocks,ZSXF19,EIWJ22,32589.0,USD,300,30/08/2015,108.63,USD,99.02
06/10/2010 05:45,IYXPIZLF33758356,Elven Ropes,DOGG07,JZTC69,21011037.12,GBP,90000,02/05/2013,24.48,USD,249.26
06/10/2010 05:45,DEVUZSRT29092841,Stocks,JVHD93,UFAY59,9172.0,USD,100,18/05/2015,91.72,USD,73.4
06/10/2010 05:46,YRCFNHRA28170755,Stocks,TQSJ85,DDIB11,124293.53,SEK,3000,17/12/2012,9.18,USD,41.39
06/10/2010 05:47,YIDGQDWV32994709,Companion Cubes,YCZA59,EKXA24,22416.22,BIF,300,22/08/2011,38.82,USD,71.57
06/10/2010 05:47,TUHLNMAU55383650,Protopacks,YTAI13,OKYS51,95268.0,USD,300,21/09/2012,317.56,USD,284.14
06/10/2010 05:47,WEKBKJOI33953439,Fire Horns,VESX21,ORQH73,537598.23,KRW,4000,18/11/2011,444.59,USD,127.4
06/10/2010 05:47,QOEJCKBG81191456,Spears of Destiny,SWGF93,YLGZ72,91343.52,AZN,600,01/05/2014,156.23,AOA,162.57
06/10/2010 05:48,CCBPEDHQ23186845,Neuralizers,YOQG45,IBLA29,196446.0,USD,600,10/09/2014,327.41,USD,335.77
06/10/2010 05:48,NYYPCDXK91804767,Terondais,NCCX02,QXFF29,28145.22,PLN,500,10/07/2011,271.41,USD,48.94
06/10/2010 05:49,VGJSQCHU16993402,SMILEs,TGZI54,WVHK10,471217.37,HUF,400,04/05/2014,392.93,USD,931.05
06/10/2010 05:49,ELHUFBON22037190,Scripts,BBJG05,DNIL23,134840.0,USD,4000,22/10/2014,33.71,USD,29.67
06/10/2010 05:49,OOGTIOLM47485857,Shell Bells,IZTD25,TRFG21,2991240.0,USD,6000,28/01/2012,498.54,USD,469.61
06/10/2010 05:50,EYEFOKUJ64976195,Stocks,QHXJ50,HHOA99,184240.0,USD,8000,18/06/2015,23.03,USD,21.61
06/10/2010 05:50,IYFOXOHU54417280,Stocks,QWOA67,SXTM39,1979550.0,USD,9000,02/01/2014,219.95,USD,205.5
06/10/2010 05:51,MEHZSSNG40941661,Fumbles,RLZK87,JXGF57,84447.0,USD,300,14/01/2011,281.49,USD,250.8
06/10/2010 05:51,FKNHOSAA67998299,Stocks,FORM54,ISWT83,56436.0,USD,400,26/11/2014,141.09,USD,161.85
06/10/2010 05:51,NIDWBOTC12065646,Stocks,SBUT62,NCYN50,13302.0,USD,900,11/08/2011,14.78,USD,16.01
06/10/2010 05:51,SLNKIVVQ66145176,Millennium Keys,EMNK67,JXGF57,625744.16,SOS,600,17/06/2014,2775.73,GHS,1037.83
06/10/2010 05:51,BPJFIDAL35605969,Stocks,QODV38,KEVJ11,413511.2,PGK,10000,26/12/2012,16.04,USD,37.76
06/10/2010 05:52,YYRTIYQC47125505,Stocks,LBKT00,SXTM39,43990.0,USD,200,14/06/2013,219.95,USD,246.13
06/10/2010 05:52,HREGWPTS51900426,Stocks,WWNS72,SAAM06,138132.0,USD,600,02/09/2011,230.22,USD,210.15
06/10/2010 05:52,OSJXETCS46619298,Stocks,WHPS18,AHMZ79,6218400.0,USD,40000,29/04/2014,155.46,USD,174.23
06/10/2010 05:52,UVFIXREX45827726,Leaves of Lorien,PIFN94,GBEZ65,55375.0,USD,500,05/06/2015,110.75,USD,105.24
06/10/2010 05:52,RSTBTEBF92614655,Stocks,CUVZ50,ERHJ34,136843.0,USD,700,01/11/2014,195.49,USD,202.92
06/10/2010 05:53,TTGANUQQ53357911,Stocks,HSWX88,YCZA59,40128.0,USD,600,02/12/2014,66.88,USD,55.54
06/10/2010 05:53,RPCUFWMC04691038,Stocks,DDIB11,TBVE46,141110.0,USD,1000,28/05/2011,141.11,USD,148.22
06/10/2010 05:53,VGYWZLDE48515976,Stocks,IZLM67,HWJF09,827003.17,GHS,500,14/08/2015,187.84,USD,1797.63
06/10/2010 05:53,NJELIRZP76833364,Reflectors,HWHS51,VIMV38,4472160.0,USD,8000,04/09/2015,559.02,USD,481.17
06/10/2010 05:53,JGRSOJBY01243942,Stocks,GSTD71,TBVE46,1085559.23,JMD,10000,22/08/2014,141.11,USD,118.83
06/10/2010 05:53,INFZLVDX47516424,Agents,MRAH32,GSTD71,9184000.0,USD,70000,01/09/2011,131.2,USD,120.27
06/10/2010 05:53,LKYIWMCI68151861,Stocks,EDYH00,UFAY59,55032.0,USD,600,16/06/2012,91.72,USD,71.92
06/10/2010 05:53,SMJYQFZE75448549,6IV Shiny Dittos,PIFN94,AMBT33,98012.0,USD,200,29/04/2015,490.06,USD,610.29
06/10/2010 05:53,JSLRDFXJ48089480,Stations,QOKP03,YFAM59,171402.0,USD,700,21/03/2014,244.86,USD,222.74
06/10/2010 05:54,QLGEXWED19082439,Potions of Oil,QODV38,TKVF94,29820.0,USD,1000,12/10/2012,29.82,USD,32.88
06/10/2010 05:54,EWAFBFAZ49511716,Goliath Serum,SFZS08,ESPL27,65576.0,USD,400,16/03/2013,163.94,USD,185.14
06/10/2010 05:55,IFTAIHSW02748398,Stocks,KKGY69,TBVE46,112888.0,USD,800,28/01/2014,141.11,USD,163.62
06/10/2010 05:55,ZVKUVJIP70288301,Dust Cannisters,WVHK10,DNIL23,16138380.06,TTD,10000,15/08/2014,363.06,USD,1360.72
06/10/2010 05:55,VEKBNMOC56643055,Razor Fangs,QODV38,YSSR29,13330.0,USD,500,20/07/2012,26.66,USD,28.98
06/10/2010 05:55,DVVRGGYF05909954,Hexagonal Crystals,JZTC69,BBJG05,38630.0,USD,200,28/06/2012,193.15,USD,167.17
06/10/2010 05:55,YXHKZEPC20096180,Fatmans,DILF10,AWYB85,248709.21,LBP,200,13/05/2013,132.34,USD,1386.37
06/10/2010 05:55,ATLASWQR48010946,Stocks,SHXQ48,NCYN50,2956.0,USD,200,09/11/2011,70.59,STD,12.85
06/10/2010 05:56,LTTHKMGH17792405,Potions of Sickness,OPET16,DREA89,2745600.0,USD,10000,23/02/2013,274.56,USD,306.96
06/10/2010 05:56,YMCGDGTI62590401,Holy Bones,BBJG05,IIZF28,156792.0,USD,600,29/08/2011,261.32,USD,261.8
06/10/2010 05:56,AHTFKUMO33778037,Rings of Protection from Shape Changers,AMBT33,QCRG59,165075.93,SOS,200,20/02/2013,249.48,USD,899.34
06/10/2010 05:56,XOKYJPOT47621088,Stocks,TQSJ85,VVXA11,817214.05,FKP,400,06/02/2013,235.37,USD,1850.44
06/10/2010 05:56,OMTQUKBN32306491,Gantz Balls,QETH27,TBVE46,6401417.9,NAD,6000,20/06/2013,344.93,USD,1236.59
06/10/2010 05:57,ZLFCKQKE08212822,Mind Pluses,YTAI13,EKXA24,710171.22,VND,700,16/05/2015,360.44,JOD,1166.9
06/10/2010 05:57,VNOKHIIP19698294,Stocks,TVQQ54,FDWI64,856600.0,USD,20000,28/08/2013,5372.96,HRK,47.31
06/10/2010 05:57,DLKRTNUZ21838388,Stocks,DREA89,LAUA80,6628400.0,USD,40000,31/08/2013,165.71,USD,145.27
06/10/2010 05:57,RXLWHOXC13019571,Hand Lanterns,ZEHM52,CIXF70,87715367.04,NAD,70000,24/06/2011,405.12,USD,1457.52
06/10/2010 05:58,HGNIKJFX37248612,Shining Coins,TVQQ54,NCCX02,187185.0,USD,500,19/12/2011,374.37,USD,437.14
06/10/2010 05:58,QUCEGEKJ08830482,Stocks,KEVJ11,HXDA52,472340.0,USD,2000,20/04/2011,236.17,USD,264.55
06/10/2010 05:58,CCKOOTLY55616395,Stocks,LBKT00,QLCE04,66248.0,USD,800,15/05/2012,82.81,USD,92.14
06/10/2010 05:58,CCKQRBDU82607457,Absorb Bulbs,FGVK43,ITTS26,184384.0,USD,800,27/02/2012,230.48,USD,265.76
06/10/2010 05:59,ZWKHXNNK45997796,Gold Dust,GGLV00,QBVN33,163970.5,QAR,900,27/05/2012,63.98,USD,192.84
06/10/2010 05:59,FYOHILTP60541320,Stocks,ORQH73,CUVZ50,77500.0,USD,1000,04/08/2011,77.5,USD,84.61
06/10/2010 05:59,CHKEQTAZ72112160,Stocks,NCYN50,PNFK78,1242300.0,USD,10000,13/11/2014,124.23,USD,139.84
06/10/2010 05:59,MOQZNTGC32914627,Stocks,VAHJ53,QMZU44,184041.6,HKD,300,21/08/2011,160.0,USD,686.8
06/10/2010 05:59,BXBZPNAD78151012,Expert Belts,BDBU00,HXDA52,309940.0,USD,1000,09/06/2015,309.94,USD,294.83
06/10/2010 06:00,MOHFMCBE44969079,Stocks,XHYN07,FGVK43,37282.0,USD,700,02/03/2012,53.26,USD,45.66
06/10/2010 06:00,POFHZQFL32084518,Stocks,PIFN94,UEVD88,67730705.24,PKR,40000,24/05/2014,186.01,USD,1466.54
06/10/2010 06:00,NXBEIRFX85463895,Stocks,HFLM11,SZRJ90,6910400.0,USD,40000,18/06/2012,172.76,USD,154.21
06/10/2010 06:00,KRQWKMDB65979499,Stocks,YTAI13,FORM54,19566.39,NOK,500,31/05/2015,33.89,USD,35.8
06/10/2010 06:01,SXMXMSHY65254156,Stocks,YCZA59,FGVK43,5326.0,USD,100,16/06/2014,53.26,USD,46.07
06/10/2010 06:01,CEQVGDPY79706750,Gauntlets of Power,AMRO66,NFAH30,521834.29,WST,900,02/04/2012,228.95,USD,510.55
06/10/2010 06:02,HLUDJHTT36232292,Stocks,SXHU74,OPET16,28080.0,USD,3000,16/09/2012,9.36,USD,9.81
06/10/2010 06:02,UIIXSQVC92175682,Stocks,YTAI13,CMZC67,56583.0,USD,900,03/10/2014,62.87,USD,64.68
06/10/2010 06:02,YMSKADJW35808024,Stocks,GYWU23,MDEQ10,13876408.95,ZAR,30000,18/10/2013,70.55,USD,425.92
06/10/2010 06:02,LQCDQAVI26484211,Millennium Rings,RNZB01,NCYN50,20360.0,USD,2000,05/03/2011,10.18,USD,8.62
06/10/2010 06:02,BYYYFVQB29041668,Stocks,EMNK67,ZELV96,20977.88,PEN,2000,12/01/2011,34.3,USD,9.09
06/10/2010 06:03,WLNLMBGB84600234,B-4s,VVBY18,ESPL27,679.95,NGN,100,04/04/2011,49.74,USD,6.7
06/10/2010 06:03,VDEHDUNH23445226,Wise Glasses,TVQQ54,AYIH50,398220.0,USD,2000,01/08/2012,199.11,USD,200.81
06/10/2010 06:03,SPHRUILI40651561,Stocks,YWMD69,SEKK26,190649.71,KES,200,05/01/2014,167.79,USD,837.09
06/10/2010 06:04,FSNAMOPH48260734,Replicators,SXHU74,SXTM39,9084600.0,USD,90000,24/03/2011,100.94,USD,85.56
06/10/2010 06:04,CREKLWHM05692937,Barrier Tags,QLMY86,TBVE46,26882400.0,USD,60000,26/09/2011,448.04,USD,380.1
06/10/2010 06:05,XSWJYMNF02329717,Stocks,DREA89,CVMG22,2797200.0,USD,40000,11/12/2013,69.93,USD,76.5
06/10/2010 06:05,IZRDGAMX06116890,Stocks,DOGG07,WHPS18,39374796.24,BRL,60000,17/05/2015,64.29,USD,801.98
06/10/2010 06:05,ZUAZHPCI53613122,X-genes,OHKH76,YFAM59,480060.0,USD,7000,03/08/2011,68.58,USD,77.23
06/10/2010 06:05,GQHOFMYT90216371,Nails of Helena,KRXZ15,JVHD93,3682240.0,USD,8000,06/06/2012,1929.26,TMM,506.7
06/10/2010 06:06,QTNZENKK69579220,Stocks,FTFI87,VVXA11,1788943.81,UGX,800,10/06/2014,235.37,USD,2603.61
06/10/2010 06:06,MOSZJUAS90665506,3D Maneuver Gears,BBJG05,NXTO39,460.23,PEN,500,07/08/2014,3.01,USD,0.96
06/10/2010 06:06,WGAHPAJA45725177,Aether Tanks,FTFI87,TVQQ54,12088.0,USD,400,03/08/2015,30.22,USD,32.01
06/10/2010 06:06,LQNKQLNX69331510,Stocks,WIZJ73,MHFC34,7902000.0,USD,60000,21/07/2014,131.7,USD,119.48
06/10/2010 06:06,AGAGCLHG90698126,Stocks,LIIS96,AWYB85,217142.72,CUP,700,30/10/2014,128.03,USD,347.85
06/10/2010 06:07,ZXFCNRWK46758163,Hope,LAUA80,RJUD59,2554732.49,DZD,4000,21/09/2015,170.94,USD,477.67
06/10/2010 06:07,CALBAMQL35529903,Dragon Eggs,NCXS33,YCZA59,1005450.0,USD,3000,24/07/2011,335.15,USD,270.21
06/10/2010 06:07,CKUIVRLT84176292,Stocks,DREA89,DILF10,1610010.0,USD,9000,08/10/2011,178.89,USD,174.35
06/10/2010 06:08,JTPWKGWH27843740,Stocks,TBVE46,THJF58,16443.0,USD,700,22/02/2011,23.49,USD,25.41
06/10/2010 06:08,OTZODWLA49713431,Focus Bands,CVMG22,AMBT33,146271.0,USD,300,02/07/2013,487.57,USD,562.92
06/10/2010 06:08,AJEHNSZK71076396,Stocks,OPET16,YCZA59,13376.0,USD,200,16/01/2013,66.88,USD,74.91
06/10/2010 06:08,XMDSLHZR33300155,Stocks,JVHD93,UWUK72,157264.15,KHR,400,16/10/2015,113.91,USD,430.34
06/10/2010 06:08,DYESMDHG81914116,Stocks,QWOA67,PBFW95,1634560.0,USD,8000,14/09/2011,204.32,USD,170.4
06/10/2010 06:08,MODMDJBL21605889,Cainhurst Badges,FYYD57,UIKN63,94104.0,USD,300,20/10/2011,313.68,USD,331.94
06/10/2010 06:08,ADHFLAUJ05613597,Stocks,ZDAI73,SZRJ90,155484.0,USD,900,01/03/2014,172.76,USD,150.66
06/10/2010 06:09,BYVOMBCG12379344,Stocks,VVXA11,ORQH73,1336218.4,BGN,40000,01/11/2013,263.45,USD,28.68
06/10/2010 06:09,HGBJOGAC87619166,Iron Spiders,BBJG05,ZFHD93,16519800.0,USD,60000,08/12/2012,275.33,USD,225.39
06/10/2010 06:09,GHMZWSKK73974765,Stocks,ORQH73,RJCA92,609200.0,USD,40000,27/02/2012,15.23,USD,13.6
06/10/2010 06:09,FUWZPHZM99487697,Stocks,WWNS72,GBEZ65,8808357.28,MZN,20000,13/12/2012,57.08,USD,471.71
06/10/2010 06:10,RAOGEMNU51134834,Stocks,LWGE44,RLZK87,9789600.0,USD,40000,23/12/2014,244.74,USD,256.16
06/10/2010 06:10,STFKJMSA63018579,Stocks,TYAE14,SFZS08,155384.0,USD,800,01/08/2014,194.23,USD,198.86
06/10/2010 06:10,XTVQYRCT09958756,Potions of Acid,AWYB85,RJCA92,264933.58,ZWD,200,21/11/2015,256.48,USD,1160.76
06/10/2010 06:10,WRCTQYXU80074863,Stocks,TKVF94,QLCE04,8281.0,USD,100,19/01/2013,82.81,USD,77.24
06/10/2010 06:11,YDZABUWK28067692,Gold Needles,QETH27,PKBF70,2990970.0,USD,9000,11/02/2013,332.33,USD,304.62
06/10/2010 06:11,TMUFRDYX75905239,Pressures,DGTY64,SWGF93,317169.0,USD,900,19/11/2013,352.41,USD,382.99
06/10/2010 06:11,ZXMXCVDO02371276,Stocks,CVMG22,TYAE14,64239.0,USD,700,10/08/2014,91.77,USD,104.95
06/10/2010 06:11,NULRIWHA70785301,Stocks,HSWX88,IZLM67,41900.0,USD,400,14/02/2012,265.28,WST,93.51
06/10/2010 06:11,DVONRPJT74877508,Stocks,VTKE98,BBAX06,54904.0,USD,800,12/02/2013,68.63,USD,63.15
06/10/2010 06:11,SIXNDQCZ49259688,Repulsor Beams,QAZT26,XRBV61,1257600.0,USD,3000,10/01/2013,3987.89,PYG,394.02
06/10/2010 06:12,CIHYLSNP98505311,Stocks,PBFW95,YWMD69,2632389.73,HTG,300,09/07/2011,281.14,USD,8038.3
06/10/2010 06:12,RZQMKQIV17808235,Stocks,GZED20,FGVK43,106520.0,USD,2000,17/01/2013,53.26,USD,56.57
06/10/2010 06:12,KXJLOLPS42639571,Stocks,KEVJ11,XHYN07,13820.0,USD,500,07/11/2013,27.64,USD,32.3
06/10/2010 06:12,DQSYETCD03027471,Power Herbs,VVXA11,SFZS08,5704357.88,INR,700,28/11/2014,427.52,LKR,7055.36
06/10/2010 06:12,STFXYSYD60428270,Stocks,WIZJ73,WVHK10,10628.58,JPY,2000,30/12/2014,113.07,USD,5.89
06/10/2010 06:12,CUNAVNKI22720277,Stocks,NCCX02,SUOX82,98160.0,USD,600,03/09/2015,163.6,USD,170.94
06/10/2010 06:12,FXLJKNZN69875055,Stocks,NXTO39,RJUD59,243000.0,USD,30000,24/09/2014,2.48,PEN,8.58
06/10/2010 06:12,UCXTDMDT72625555,Megacorp Helmets,RNZB01,AHMZ79,2669465.21,AFN,3000,12/07/2011,80.34,USD,758.34
06/10/2010 06:12,KWEGSPDV35078774,Stocks,DILF10,FDWI64,3426400.0,USD,80000,12/07/2015,42.83,USD,37.95
06/10/2010 06:13,ILXITDOF99500819,Drops,TYAE14,MEOQ86,21571200.0,USD,60000,07/04/2014,359.52,USD,370.26
06/10/2010 06:13,EDBEMWDA06890199,Stocks,VESX21,NQJL85,3309600.0,USD,40000,30/06/2015,82.74,USD,94.22
06/10/2010 06:13,OFTCWZQU20164534,X-12s,VVBY18,UWUK72,12234000.0,USD,30000,26/03/2012,407.8,USD,461.23
06/10/2010 06:13,FJAQZIDJ53960655,Curse Masks,QODV38,ZNQA84,3634400.0,USD,80000,23/07/2014,45.43,USD,53.04
06/10/2010 06:14,XVFLVIGM78578541,Magic Beans,VIMV38,MYXF05,87148.0,USD,400,29/10/2011,217.87,USD,175.09
06/10/2010 06:14,YKSIQVFP99810357,Centipedes,TVQQ54,SUOX82,198510.0,USD,500,31/03/2013,397.02,USD,347.29
06/10/2010 06:14,KNFQDGPD34586139,Ent-draught,BBJG05,LIJW00,23859.0,USD,900,25/11/2013,26.51,USD,21.13
06/10/2010 06:14,WQROBXXV29008935,Moloko Plus,NCXS33,BPLN25,368400.0,USD,6000,19/10/2011,61.4,USD,63.38
06/10/2010 06:14,LWICDROY85192502,Stocks,CMOI26,GIWG34,282000.0,USD,60000,01/07/2012,8.62,LKR,5.61
06/10/2010 06:14,ZWPUVOFC63302929,Stocks,JXGF57,YOQG45,626096.32,BOB,600,10/01/2012,36.95,USD,948.47
06/10/2010 06:14,LXOWKRPG11685148,Stocks,ZELV96,AMBT33,10052.0,USD,400,07/01/2013,25.13,USD,23.78
06/10/2010 06:14,PBNPYPLW91156996,Baku Disks,CIXF70,QWOA67,3624800.0,USD,80000,02/06/2015,45.31,USD,41.07
06/10/2010 06:14,VXEKIWRY71833703,Shed Shells,QMZU44,DBCS17,98320.0,USD,1000,25/02/2013,98.32,USD,85.87
06/10/2010 06:14,WMATBQZE15174351,Stocks,CVMG22,SMYT95,205770.0,USD,1000,24/04/2012,205.77,USD,173.37
06/10/2010 06:15,UKBSPINE94179136,Millennium Necklaces,YFAM59,ZXVX98,41688067.8,GEL,50000,29/08/2012,188.31,USD,905.37
06/10/2010 06:15,YHCWEITF97015301,Pym Particles,TQSJ85,FORM54,3724.0,USD,400,28/03/2013,9.31,USD,7.42
06/10/2010 06:15,DGISPKTL51252456,Stocks,EPZN28,PQSW95,3108.0,USD,200,09/06/2014,15.54,USD,13.68
06/10/2010 06:15,BTJMEUIE93036285,Stocks,RLZK87,RNZB01,1764.0,USD,200,24/11/2012,8.82,USD,7.34
06/10/2010 06:15,ASZXQWHG21367435,Stocks,DREA89,VTKE98,708840.0,USD,9000,03/06/2011,78.76,USD,91.09
06/10/2010 06:15,YJBLHTNA43876158,Stocks,SWGF93,JZTC69,30886.0,USD,200,02/06/2011,154.43,USD,141.92
06/10/2010 06:16,JMYPNCBS95161088,Shining Coins,SFEO61,NCCX02,336933.0,USD,900,23/04/2015,374.37,USD,429.2
06/10/2010 06:16,XLITXMXC62715380,Water Walking Boots,VCSF07,BMRZ75,3183120.0,USD,9000,05/12/2014,353.68,USD,303.44
06/10/2010 06:16,SZRLRCSU62206110,Ultra Nanotech,ZDAI73,KKGY69,27135.0,USD,300,11/02/2015,90.45,USD,82.05
06/10/2010 06:16,IYRCQSJD92774407,Stocks,DBCS17,QOKP03,294462.0,USD,900,21/01/2015,2091.47,AOA,339.64
06/10/2010 06:17,PIKVTFWK77339921,Wrath Hammers,SEKK26,IBLA29,921000.0,USD,30000,12/12/2014,30.7,USD,31.11
06/10/2010 06:17,WESCCCLG32756008,Stocks,ZBIO05,TQSJ85,2924200.0,USD,20000,16/11/2012,146.21,USD,160.25
06/10/2010 06:17,LFQGZOKE92116153,LiDAR Mark-Trackers,RFZG50,RNZB01,4157100.0,USD,10000,03/12/2015,415.71,USD,467.16
06/10/2010 06:17,SHWVSEHM68529688,Rings of Poison Resistance,LWGE44,KTLA69,2694420.0,USD,9000,18/09/2013,299.38,USD,347.88
06/10/2010 06:17,TTUCMHEI88883585,Mind Pluses,SWGF93,EKXA24,8663900.0,USD,70000,25/02/2014,123.77,USD,132.35
06/10/2010 06:17,JFJXGUWM47491256,Stocks,NCCX02,RNZB01,15282.94,KGS,200,29/06/2013,8.82,USD,66.75
06/10/2010 06:18,KXXVOQRN59064898,Scripts,CIXF70,DNIL23,303390.0,USD,9000,14/03/2013,33.71,USD,36.16
06/10/2010 06:18,AMTZDTQE44926920,Key of Kings,MDEQ10,KKZA87,109536.0,USD,400,24/03/2011,273.84,USD,246.85
