dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/10/2010 01:20,NKILBHCU92958248,Stocks,BBAX06,EPZN28,2212373.11,YER,4000,16/04/2011,83.54,USD,518.35
13/10/2010 01:20,CLAJWTIX58318975,Stocks,BBJG05,IJPI82,10688300.0,USD,70000,13/02/2012,238.03,NIO,176.0
13/10/2010 01:21,NGGYTCQY72174562,Flubbers,IJPI82,HWHS51,2263500.0,USD,5000,07/03/2013,452.7,USD,455.93
13/10/2010 01:22,QBPSQKMR75428571,Stocks,MRAH32,VVXA11,119125.0,USD,500,07/08/2012,90.44,BAM,265.96
13/10/2010 01:22,QZGYXYRO77711176,Piranha Plants,DVVB31,HNLV68,695789.67,MAD,800,10/09/2015,326.76,USD,781.75
13/10/2010 01:22,RNYNQZCJ40195321,Pokedexes,ZEHM52,HXDA52,71586.0,USD,300,15/12/2015,238.62,USD,272.46
13/10/2010 01:22,FPTBYFJP88937324,Leaves of Lorien,JCWS17,GBEZ65,819560.0,USD,7000,14/01/2013,117.08,USD,137.86
13/10/2010 01:23,INTBOGCR70404178,Keys of the Ram,QLCE04,BBAX06,252660.0,USD,1000,27/10/2011,252.66,USD,237.91
13/10/2010 01:24,COTQDYUE25620231,Horns of Plenty,SXHU74,ZNQA84,186641.0,USD,700,22/04/2011,1964.85,RWF,308.69
13/10/2010 01:25,GDXXXYDR24244828,Stocks,YOQG45,GGLV00,35645.42,HNL,600,16/08/2014,21.55,USD,52.85
13/10/2010 01:26,VCZEFFPX94811577,Stocks,CVMG22,EMNK67,92875.0,USD,500,13/02/2013,936.92,SYP,152.89
13/10/2010 01:27,PYDBIXVH99210485,Stocks,SRYE59,WVHK10,688020.0,USD,6000,17/02/2012,114.67,USD,94.59
13/10/2010 01:27,FMKDHDOI00784578,Stocks,OPZI26,PNFK78,326003.63,KGS,300,06/02/2015,125.4,USD,1117.09
13/10/2010 01:28,FJBSFDRH20550086,Stocks,SXTM39,DBCS17,219923.26,MZN,300,22/02/2015,93.35,USD,596.3
13/10/2010 01:28,XHKJQVGQ68624560,Tortures,ISWT83,DVVB31,297120.0,USD,6000,08/04/2012,49.52,USD,53.26
13/10/2010 01:28,LAMYGPWA15297269,Unity Stones,JZTC69,SMYT95,5673.73,NGN,200,19/06/2011,202.2,USD,26.73
13/10/2010 01:28,SLUCNNIC14831681,Stocks,RJUD59,AMBT33,1757700.0,USD,70000,16/03/2015,25.11,USD,28.52
13/10/2010 01:29,JIAHFTNC45525104,Pokeballs,YFAM59,OUNH49,72176548.67,AUD,6000,03/07/2011,166.58,USD,10792.65
13/10/2010 01:31,MVMCHSOY65184344,Stocks,KKGY69,AMRO66,272653.15,CZK,1000,14/10/2013,58.91,USD,288.41
13/10/2010 01:31,CCVDTWPM89500808,Focus Bands,SRYE59,AMBT33,245145.0,USD,500,16/04/2012,490.29,USD,535.75
13/10/2010 01:33,LNGZUNKK07304769,Stocks,VESX21,HHOA99,185760.0,USD,8000,21/05/2012,23.22,USD,26.46
13/10/2010 01:33,JNIHUWXC46376021,Stocks,MHFC34,EDYH00,155520.0,USD,2000,13/09/2014,4837.96,COP,94.49
13/10/2010 01:33,ZYXNLKED81476589,Big Roots,PKBF70,MFZY76,261324.0,USD,900,06/11/2013,290.36,USD,332.14
13/10/2010 01:33,HDZGSYNC67037096,Stocks,ZELV96,CUVZ50,232680.0,USD,3000,01/02/2014,77.56,USD,83.62
13/10/2010 01:34,EGBDIIJT00250471,Elder Wands,JVHD93,LKPN86,150825.0,USD,500,19/01/2012,301.65,USD,281.77
13/10/2010 01:35,VDXYXTNI23467089,Stocks,RNZB01,AWYB85,8047502.82,MDL,9000,04/09/2013,35.03,BND,771.96
13/10/2010 01:36,NANAOJCN56875972,Stocks,CBOX52,UACN81,24071.34,GHS,300,16/09/2015,9.2,USD,70.88
13/10/2010 01:36,IIPZYRNV40194688,Golems,QLMY86,QODV38,4108.0,USD,200,25/09/2015,20.54,USD,22.6
13/10/2010 01:36,FFKZBCRY52450557,Surrounders,SRYE59,TKVF94,6235200.0,USD,90000,26/06/2015,69.28,USD,77.41
13/10/2010 01:37,MXREKLMO61679080,Focus Bands,VKMV12,AMBT33,48872.11,BGN,800,28/07/2015,490.29,USD,54.46
13/10/2010 01:38,LEBMNKGU69929024,Stocks,FGVK43,UACN81,3680.0,USD,400,09/04/2012,24.34,WST,10.27
13/10/2010 01:38,TTBVTYSO64888279,Blue Flutes,IZLM67,TYAE14,99934754.4,SYP,60000,06/03/2015,330.21,USD,1515.35
13/10/2010 01:38,EBZKKABG00205963,Stocks,FDWI64,NGBA40,1182720.0,USD,8000,20/07/2013,20.74,NGN,126.76
13/10/2010 01:38,LINMRGFD74125724,Noisy Crickets,KKGY69,MSHS03,87249.08,BND,1000,06/02/2013,313.62,USD,76.27
13/10/2010 01:39,SZOILRPR44054263,Stocks,QXFF29,HWJF09,1348200.0,USD,7000,20/09/2012,192.6,USD,191.06
13/10/2010 01:39,MXJFLNEQ41506637,Stocks,CQPJ57,FTFI87,106280.0,USD,500,31/05/2013,212.56,USD,237.15
13/10/2010 01:39,VBWBAYQZ08631072,Stocks,ESPL27,FORM54,20148.0,USD,600,25/08/2015,33.58,USD,30.26
13/10/2010 01:39,JHSOUQIK79843429,Urns of Power,LIIS96,QLMY86,529440.0,USD,2000,24/06/2014,1688.49,SAR,241.44
13/10/2010 01:40,NAKFVQTZ13007918,Frenzied Coldbloods,TBVE46,VCSF07,1734060.0,USD,3000,16/10/2014,578.02,USD,513.04
13/10/2010 01:40,SKBUHPJH37301576,Stocks,CMZC67,WIZJ73,4092.0,USD,400,09/11/2013,10.28,MOP,9.26
13/10/2010 01:40,OZSJPVSS75788420,Platinum Bolts,MYXF05,GYWU23,398960.0,USD,2000,14/11/2014,199.48,USD,196.34
13/10/2010 01:40,BOCEQIKN24035132,Stocks,ZBIO05,SXHU74,454654.94,JMD,4000,09/02/2015,143.37,USD,98.7
13/10/2010 01:40,ZAMRUAYY15012424,Stocks,YFAM59,CMZC67,12018.0,USD,200,29/03/2011,60.09,USD,62.39
13/10/2010 01:41,NZVFYWUB39699366,Stocks,ERHJ34,FJOI82,987300.0,USD,10000,03/08/2012,98.73,USD,97.51
13/10/2010 01:42,XYDSADYF57643492,Stocks,MFJJ99,AMRO66,1787731.76,INR,900,18/12/2011,58.91,USD,1786.98
13/10/2010 01:43,JPEFGNYM54957331,Energon Cubes,VTKE98,VESX21,204792.66,WST,200,27/02/2014,387.0,USD,1161.07
13/10/2010 01:44,MTRWFTLN76882488,Stocks,CVMG22,HWHS51,820923.36,NGN,30000,09/03/2011,195.04,USD,32.34
13/10/2010 01:44,ASGAROIP78263115,Celestial Dials,EKXA24,INIL60,70720.0,USD,800,23/06/2014,88.4,USD,98.79
13/10/2010 01:44,WWKYVFMK74511769,Stocks,CAVR54,SXTM39,1275681.52,CHF,700,09/10/2013,228.48,USD,1732.67
13/10/2010 01:44,YOPIXROF90848501,Stocks,ZNQA84,VPTI00,6804000.0,USD,90000,29/03/2013,75.6,USD,85.24
13/10/2010 01:44,YZCREGWH76044272,Horns of Gondor,QLCE04,JZTC69,144975.0,USD,300,21/05/2015,483.25,USD,557.55
13/10/2010 01:45,BSIOCFBY14024174,Souls,SFZS08,HHFP66,4901200.0,USD,40000,16/02/2012,122.53,USD,115.36
13/10/2010 01:45,YIAVJPXN44486251,White Herbs,FORM54,NCXS33,217450.0,USD,500,31/01/2015,434.9,USD,451.67
13/10/2010 01:45,OLLIBNOZ70222633,Silver Apples,QXFF29,KUWI70,548300.0,USD,2000,25/09/2012,274.15,USD,308.94
13/10/2010 01:46,FDAXYNEZ13906651,Stocks,RJCA92,VVBY18,2095100.0,USD,70000,19/02/2012,29.93,USD,34.73
13/10/2010 01:46,AKBVGCME74832751,Sylkis Greens,UIKN63,ZFHD93,143544925.44,GYD,90000,12/01/2014,413.97,USD,1485.9
13/10/2010 01:46,OBGHSQOE70266713,Blue Elixirs,VLJL11,QLMY86,66000.0,USD,200,26/09/2012,330.0,USD,302.49
13/10/2010 01:46,OYCCAKTZ83856246,Helms of Brilliance,AMRO66,UFAY59,300235.0,USD,500,08/04/2013,600.47,USD,646.34
13/10/2010 01:46,TNOXERCW62086518,Stocks,WVHK10,VIMV38,1589580.0,USD,9000,05/01/2015,176.62,USD,201.67
13/10/2010 01:48,TLCMGMWA26168403,Barrier Tags,FYYD57,TBVE46,4530381.34,DKK,8000,11/11/2012,5685.35,RUB,476.25
13/10/2010 01:48,XCYQHFDX34929738,Stocks,KKGY69,QETH27,225.0,USD,100,20/04/2013,2.25,USD,2.31
13/10/2010 01:48,TANAEKWO73237444,Stocks,MRAH32,PQSW95,7900.0,USD,500,05/01/2012,15.8,USD,16.34
13/10/2010 01:49,VFNVPDFE93789698,Stocks,NCYN50,BBAX06,473130.0,USD,7000,19/04/2015,67.59,USD,61.34
13/10/2010 01:49,LGGNOZVF43058446,Redstone Blocks,OHKH76,CAVR54,3266060.0,USD,7000,16/07/2015,466.58,USD,477.83
13/10/2010 01:50,MCPTBESV34762177,Momentum Gliders,ESPL27,SRYE59,907280.0,USD,4000,02/07/2014,1673.18,BDT,248.06
13/10/2010 01:51,AQVWWUSU01228657,Pacts,LBKT00,KRXZ15,6956800.0,USD,80000,30/05/2013,86.96,USD,96.01
13/10/2010 01:51,XFHLAEOK31215392,DigiBytes,QWOA67,PBFW95,99169.0,USD,700,11/02/2012,141.67,USD,156.28
13/10/2010 01:52,MHIDNLQN79755964,Curiel Greens,MDEQ10,VPTI00,4963560.0,USD,7000,09/03/2015,709.08,USD,629.17
13/10/2010 01:52,VHVRVQMJ07170913,Saibamen Seeds,HHOA99,YCZA59,1217850.0,USD,5000,30/01/2013,728.44,JOD,295.98
13/10/2010 01:52,RVMYPRBP82390912,Stocks,QBAP68,BBJG05,43250.0,USD,200,28/12/2012,216.25,USD,235.83
13/10/2010 01:52,RGCVITMQ12145948,Stocks,SBUT62,KUWI70,38640.0,USD,8000,11/12/2011,4.83,USD,4.02
13/10/2010 01:53,DIXKPMSW51105046,Decepticons,QMZU44,SXHU74,29976.0,USD,400,28/08/2015,74.94,USD,84.61
13/10/2010 01:54,WUNZFKPX65417117,Stocks,ZVEN26,DDIB11,501399.44,VND,7000,15/08/2014,8.92,USD,76.53
13/10/2010 01:54,APIYESRV89285206,Rings of See Invisible,MEOQ86,DILF10,407034.0,USD,900,08/04/2011,143.82,KRW,501.39
13/10/2010 01:54,EQXXPOOU31808283,Stocks,CMZC67,SEKK26,77422163.14,ANG,70000,07/06/2014,169.03,USD,979.0
13/10/2010 01:54,PUQSWLMT08132894,Stocks,WHPS18,DNIL23,171990.0,USD,700,15/06/2012,245.7,USD,277.44
13/10/2010 01:55,CJPTVHDS56620203,Stocks,BMRZ75,RDBE21,21609.0,USD,900,14/08/2015,24.01,USD,23.09
13/10/2010 01:55,TZVKLWHL24477439,Rings of Fire Resistance,FGQR22,DBCS17,4429262.78,BOB,600,12/04/2013,259.85,USD,7954.04
13/10/2010 01:56,CRLMVJSH43187811,Stocks,UHOG52,QWOA67,137816.0,USD,700,17/03/2012,196.88,USD,189.03
13/10/2010 01:56,MSVXGWTQ72589095,Stocks,THJF58,TVQQ54,29358.0,USD,300,23/02/2015,244.03,PGK,82.65
13/10/2010 01:57,MLBHPNEZ91679726,Gundams,HYSJ42,SBUT62,162172.0,USD,400,18/07/2014,405.43,USD,458.68
13/10/2010 01:57,SDEUBDWH38770702,Owls of Athena,UWUK72,WIZJ73,2211750.0,USD,9000,16/12/2015,245.75,USD,222.28
13/10/2010 01:57,LLWJOGLU33254963,Dragon Scale Mail,OHKH76,CAVR54,2484320.0,USD,4000,01/11/2013,1643.32,WST,531.89
13/10/2010 01:59,CDXCWDNR46283756,Stocks,DBCS17,DGTY64,3894.0,USD,200,24/09/2012,19.47,USD,19.71
13/10/2010 01:59,NOMMQURE86990733,Stocks,VIMV38,VAHJ53,6144.0,USD,100,04/12/2014,61.44,USD,55.8
13/10/2010 01:59,DFJBVIOS84874190,Symbiotes,NFAH30,KKGI60,158571.0,USD,700,19/08/2013,226.53,USD,251.71
13/10/2010 01:59,LVHRUZZG25230798,Stocks,YFAM59,TKVF94,489000.0,USD,20000,25/11/2012,24.45,USD,21.87
13/10/2010 01:59,LQZADZJZ59468628,Garu Disks,ZEHM52,KUWI70,7762.0,USD,200,13/11/2013,38.81,USD,33.89
13/10/2010 02:00,EYVAQZCP11028446,Stocks,MRAH32,EWUY52,151746.0,USD,600,28/08/2012,252.91,USD,222.83
13/10/2010 02:00,GJTXTIKK33904968,Stocks,OHKH76,WIZJ73,7508165.28,SBD,80000,21/10/2012,10.23,USD,106.47
13/10/2010 02:00,HGNEWJKM32572049,Stocks,QLMY86,LAUA80,64696.0,USD,400,17/09/2013,161.74,USD,136.37
13/10/2010 02:01,RXKZZZSW78287592,Stocks,RJUD59,HFLM11,102319.0,USD,700,03/03/2011,146.17,USD,167.28
13/10/2010 02:01,VGSYUCGI94722638,Stocks,TKVF94,NCYN50,531376.45,SDG,6000,28/06/2011,14.89,USD,99.23
13/10/2010 02:01,YXQAURUR76121515,Cerebros,GBEZ65,AMRO66,334719.0,USD,900,13/09/2013,449.97,RSD,398.56
13/10/2010 02:02,QAFCOSZW89692698,Capes of Fujin,IZTD25,EWUY52,156637.16,MXN,200,23/03/2013,155.24,USD,835.33
13/10/2010 02:02,QIDTVCXO15022306,Chunin Headband,BPLN25,EIWJ22,117585.0,USD,500,12/09/2013,235.17,USD,213.15
13/10/2010 02:02,RZYCMGNP14040292,Pym Particles,VXSM31,FORM54,943.0,USD,100,29/03/2011,9.43,USD,9.01
13/10/2010 02:02,TDRUQGDS62979441,Stocks,TYAE14,LIIS96,140620.0,USD,1000,29/10/2012,140.62,USD,129.28
13/10/2010 02:02,TBZFXVJR70455363,Stocks,FYYD57,YCZA59,565110.0,USD,9000,06/01/2015,62.79,USD,58.7
13/10/2010 02:02,ABFOTMIO98289178,Books of Cagliostro,IJPI82,MSHS03,65916.0,USD,400,06/01/2011,164.79,USD,178.12
13/10/2010 02:03,KMVOZRFG30509914,Stocks,AGBH66,ZELV96,24654.0,USD,700,02/05/2014,35.22,USD,31.62
13/10/2010 02:03,YVBJZAAC73276184,Ambrosia,BMRZ75,FGVK43,3412000.0,USD,80000,15/09/2011,42.65,USD,45.91
13/10/2010 02:04,WJXUSLSN12197292,Stocks,HPTP65,ISWT83,28406.0,USD,200,01/02/2015,142.03,USD,158.4
13/10/2010 02:04,WINNGZMB04286730,Stocks,ZFHD93,TYAE14,5727000.0,USD,60000,16/02/2013,95.45,USD,107.12
13/10/2010 02:05,ZTYTDLQO10285881,Infobots,PVAZ61,BMRZ75,273864.0,USD,800,31/03/2014,342.33,USD,329.07
13/10/2010 02:05,SVREPKMQ76040817,Stocks,SBUT62,PQSW95,142200.0,USD,9000,18/09/2013,15.8,USD,13.51
13/10/2010 02:05,UDAPNUDM85097935,Metronomes,PBFW95,YWMD69,8991900.0,USD,90000,28/10/2014,99.91,USD,83.51
13/10/2010 02:06,PXRNETMK56819517,Stocks,KUWI70,VGYT30,398000.0,USD,4000,30/07/2014,99.5,USD,91.04
13/10/2010 02:07,PDJRORMG12966022,Vagyrisk Claws,VPTI00,SHXQ48,2223334.98,DOP,9000,14/05/2012,35.73,USD,226.66
13/10/2010 02:07,UNUYPEAM16671296,Fridays,QETH27,SEKK26,73455.0,USD,500,07/04/2011,146.91,USD,151.65
13/10/2010 02:08,SPJBGGKJ48910370,Stocks,JXGF57,DDIB11,923003.24,AFN,9000,27/08/2011,8.92,USD,94.81
13/10/2010 02:08,XURPQLDB44099099,Pym Particles,WHPS18,FORM54,85268.89,MOP,9000,22/10/2013,9.43,USD,10.44
13/10/2010 02:08,CRYVNAYU91451994,Stocks,VTKE98,IZLM67,11912.52,BND,400,06/05/2015,107.05,USD,32.45
13/10/2010 02:08,VRSKDSJL61481974,Wrath Hammers,XHYN07,IBLA29,21525.0,USD,700,01/07/2011,30.75,USD,31.78
13/10/2010 02:09,FAGDONOJ91352606,Garu Disks,QWOA67,KUWI70,31048.0,USD,800,21/04/2011,38.81,USD,43.99
13/10/2010 02:10,YZUWTTPR24755664,Hurtloam,HHOA99,DVVB31,148810.0,USD,500,15/06/2012,297.62,USD,331.61
13/10/2010 02:11,BZXGBSXN01884742,Stocks,OCQF34,ZSXF19,630900.0,USD,6000,20/02/2014,105.15,USD,87.23
13/10/2010 02:11,RLLTCOSW79656517,Stocks,HNLV68,KRXZ15,1786960.0,USD,8000,04/07/2015,223.37,USD,247.2
13/10/2010 02:12,GWTWHAPE35285276,Stocks,PJKH65,LBKT00,192800.0,USD,20000,16/04/2012,9.64,USD,8.99
13/10/2010 02:13,BDHNLHJW62572653,Crystal Balls,MDEQ10,QETH27,3947034.59,AFN,700,12/06/2014,388.81,JMD,5964.88
13/10/2010 02:13,PLMUMAOH50163280,Pulse Rifles,BMRZ75,PKBF70,7678.0,USD,200,07/04/2012,38.39,USD,45.14
13/10/2010 02:13,WQPKGMOM85617659,Dire Rat Tails,KRRO64,QXFF29,211275.0,USD,500,04/10/2011,422.55,USD,392.04
13/10/2010 02:13,FNYJKWVS24856974,Rings of Poison Resistance,ZSXF19,KTLA69,175548.0,USD,600,10/12/2015,292.58,USD,248.57
13/10/2010 02:13,AURRXBNU75577343,Stocks,EMNK67,CQPJ57,46845.0,USD,900,19/03/2014,52.05,USD,51.48
13/10/2010 02:14,SVGXXEKJ10880516,Stocks,JZTC69,GZED20,105808.97,CUC,100,22/10/2012,185.62,USD,945.02
13/10/2010 02:14,YVLJRRLO89913920,Millennium Keys,MRAH32,JXGF57,19025400.0,USD,60000,06/09/2011,317.09,USD,275.36
13/10/2010 02:15,FYFNTMMQ39041669,Night Dust,NFAH30,QLMY86,265055.0,USD,700,09/10/2013,12561.49,UAH,330.43
13/10/2010 02:15,KWSGGWYS97791889,Stocks,EPZN28,QLMY86,168090.0,USD,1000,25/01/2015,487.86,QAR,134.82
13/10/2010 02:15,VOETSACR79243958,Rings of Poison Resistance,NCXS33,KTLA69,263322.0,USD,900,18/12/2015,292.58,USD,332.18
13/10/2010 02:15,HZBCMLSE10030450,Life Orbs,QWOA67,QBVN33,108280.0,USD,4000,17/06/2013,27.07,USD,21.99
13/10/2010 02:15,ASREEAQY38116816,Stocks,DILF10,VCSF07,277380.0,USD,9000,24/04/2014,30.82,USD,26.09
13/10/2010 02:16,XWDJSFMP51895809,Repulsor Beams,AMRO66,XRBV61,34714400.0,USD,80000,13/12/2014,433.93,USD,375.73
13/10/2010 02:17,IRUELTVK46802125,Pacts,DREA89,KRXZ15,2608800.0,USD,30000,28/03/2013,86.96,USD,80.83
13/10/2010 02:18,NLMJLTHE16292786,Stocks,FGVK43,KUWI70,3381.0,USD,700,17/02/2011,4.83,USD,5.27
13/10/2010 02:19,KYXZAKYK51872458,Stocks,FJOI82,ZBIO05,11720.0,USD,500,02/03/2013,23.44,USD,22.27
13/10/2010 02:19,URTITFFR71872625,Stocks,EMNK67,RQGG65,5419.0,USD,100,14/05/2011,54.19,USD,46.98
13/10/2010 02:20,ZRBLMTGL83617522,Stocks,RQGG65,HPTP65,1793817.71,XCD,200,13/04/2014,198.61,USD,8100.52
13/10/2010 02:20,GNRYDSKH72204842,Stocks,KKGY69,QCRG59,1845489.92,HUF,4000,22/06/2015,156.08,USD,500.57
13/10/2010 02:21,QTFIJRMO70334863,Stocks,DDIB11,NCXS33,1313360.0,USD,8000,05/08/2012,164.17,USD,173.62
13/10/2010 02:21,BZOKXQHV45144727,Stocks,JXGF57,CQPJ57,36435.0,USD,700,30/06/2013,52.05,USD,49.1
13/10/2010 02:21,GNMIAIGK34603625,Stocks,KUWI70,VXSM31,9498600.0,USD,60000,19/10/2014,158.31,USD,168.42
13/10/2010 02:22,GSRIWWCO23581620,Blinds,TRFG21,ZEHM52,62270.0,USD,500,14/10/2012,124.54,USD,122.96
13/10/2010 02:22,RIYTRGZI07906829,Destiny Knots,WHPS18,XRBV61,1087200.0,USD,40000,04/01/2014,27.18,USD,24.68
13/10/2010 02:22,VRAFDSDO18244415,Stocks,LIIS96,IJPI82,45807.0,USD,300,20/06/2015,992.82,ZAR,163.58
13/10/2010 02:23,DBTKZQWQ46716559,Stocks,LIJW00,FJOI82,39492.0,USD,400,16/07/2011,98.73,USD,122.28
13/10/2010 02:24,VEHQMTPE42439779,Stocks,AYIH50,HYSJ42,37537079.16,MWK,20000,06/01/2012,226.78,USD,1800.98
13/10/2010 02:24,CXYPWGVW51404306,Stocks,JXGF57,QAZT26,2591277.78,BHD,4000,23/01/2013,838.66,DZD,703.02
13/10/2010 02:24,CRTKZYYA19469330,Stocks,HHFP66,XHYN07,1089600.0,USD,40000,02/11/2014,27.24,USD,30.47
13/10/2010 02:25,NZRCARQS08481535,Stocks,IBLA29,VXSM31,474930.0,USD,3000,10/02/2015,158.31,USD,182.46
13/10/2010 02:25,TWIGWPEE16050529,Cloaks of Protection,EDYH00,SBUT62,3135510.0,USD,9000,26/03/2014,348.39,USD,357.45
13/10/2010 02:25,DZDCPXTA85664141,Map-o-matics,HPTP65,KKGI60,447273.0,USD,900,15/11/2011,496.97,USD,610.71
13/10/2010 02:25,SKRHJVHR01447477,Stocks,JCWS17,HWJF09,19260.0,USD,100,09/06/2011,192.6,USD,201.06
13/10/2010 02:25,TGQWKVXD36693007,Smoke Balls,BBJG05,QODV38,275275.0,USD,500,05/10/2013,550.55,USD,502.12
13/10/2010 02:26,UBNFTNTD03995450,Stocks,VVXA11,BDBU00,118753.15,TOP,100,20/12/2011,142.83,USD,1424.46
13/10/2010 02:26,PRUWNZCD89320785,Zanpakutos,KKGY69,UIKN63,84200.0,USD,10000,26/06/2015,8.42,USD,9.14
13/10/2010 02:27,HMMVEVMH73272270,Souls,FDWI64,HHFP66,98024.0,USD,800,14/07/2014,122.53,USD,106.91
13/10/2010 02:27,BXYUXECX16457968,Amulets of Strangulation,HWHS51,ERHJ34,400000.0,USD,4000,15/05/2012,100.0,USD,93.08
13/10/2010 02:27,IBHNCARH35552245,Stocks,WWNS72,TFLS35,167860.0,USD,7000,26/10/2013,23.98,USD,26.71
13/10/2010 02:28,MMRPNGWP43047519,Stocks,ZEHM52,TYAE14,17744536.8,SEK,40000,28/01/2015,95.45,USD,398.09
13/10/2010 02:28,GLBLFRSJ65806713,Adamantium Bars,WVEI17,LWGE44,4056000.0,USD,20000,11/02/2014,6727.77,UAH,227.75
13/10/2010 02:28,NTGPECEG29678664,Stocks,UACN81,LBKT00,2189.44,THB,200,26/05/2013,9.64,USD,8.56
13/10/2010 02:28,VOGBQZMP02435274,Air Balloons,HWJF09,ITTS26,17790.0,USD,600,15/07/2012,29.65,USD,27.93
13/10/2010 02:29,RDOEIOEJ93361785,Krytonite Ore,XHYN07,HFLM11,27153900.0,USD,90000,15/08/2013,301.71,USD,263.64
13/10/2010 02:29,WRLFHLIO90289512,Stocks,QAZT26,TYAE14,38180.0,USD,400,10/04/2011,95.45,USD,100.87
13/10/2010 02:29,YSEEVZFW43172573,Stocks,ZDAI73,PVAZ61,63972.0,USD,400,04/12/2014,8223.79,MYR,180.34
13/10/2010 02:29,ATMCDBWN17370335,X-genes,IIZF28,YFAM59,5542400.0,USD,80000,27/03/2012,69.28,USD,65.33
13/10/2010 02:30,HIXGEFQO20853638,Stocks,WYFO79,YTAI13,12115800.0,USD,90000,18/11/2011,134.62,USD,101.04
13/10/2010 02:30,PAVYOOVR09170651,Stocks,PVAZ61,KTLA69,100093.0,USD,700,17/02/2011,1149.11,ILS,137.39
13/10/2010 02:30,TZJXOTOH67476606,Terrain Extenders,GBEZ65,IJPI82,1526880.0,USD,6000,04/02/2012,254.48,USD,231.74
13/10/2010 02:31,RGDFQUYJ20791603,Zelo Nuts,WIZJ73,NCXS33,12627.0,USD,100,08/07/2013,126.27,USD,108.82
13/10/2010 02:31,CKGCTTFZ21602672,Stocks,NQJL85,SMYT95,185031.0,USD,900,20/12/2013,205.59,USD,197.28
13/10/2010 02:31,WGGKTQJZ53049921,Stocks,IBLA29,QBVN33,19806.0,USD,300,18/04/2013,66.02,USD,57.61
13/10/2010 02:32,ZEMKZXLC01251941,Shining Coins,HFLM11,NCCX02,115167.0,USD,300,04/09/2015,383.89,USD,328.36
13/10/2010 02:32,GTQODGCH51634234,Curries of Life,KEVJ11,DILF10,3197920.0,USD,8000,27/10/2014,399.74,USD,429.33
13/10/2010 02:32,IGBCRWCF64153710,Stocks,AMBT33,IZTD25,6276900.0,USD,70000,03/08/2012,89.67,USD,83.3
13/10/2010 02:33,ZLOOIOCK41355840,Great One's Wisdoms,THJF58,QHXJ50,282230.0,USD,1000,07/12/2014,282.23,USD,311.46
13/10/2010 02:33,QNNEGZJV03573260,Crystal Balls,CUVZ50,QETH27,98086.0,USD,200,07/11/2013,490.43,USD,469.71
13/10/2010 02:33,RTLIYTEV50499305,Rings of Regeneration,AYIH50,GZED20,17475.0,USD,100,30/11/2011,174.75,USD,202.31
13/10/2010 02:33,UNNSTEQI34213753,Stocks,UHOG52,FYYD57,214778.35,CLP,300,01/09/2014,101.29,USD,669.67
13/10/2010 02:34,KHJPDKOT52815340,Stocks,WIZJ73,UEVD88,1116120.0,USD,6000,05/06/2014,186.02,USD,163.58
13/10/2010 02:35,CUVHJDKW23052752,Stocks,CBOX52,RNZB01,174209.21,CZK,4000,23/11/2011,9.41,USD,49.51
13/10/2010 02:35,MUDIBDZD17803871,Cornballers,IZLM67,HYSJ42,62574.0,USD,300,28/03/2014,208.58,USD,229.04
13/10/2010 02:35,NCUINSHH90175528,Megacorp Helmets,HXDA52,AHMZ79,763400.0,USD,10000,03/01/2014,76.34,USD,68.01
13/10/2010 02:35,OBQIXNPN38993412,Rapids,CMOI26,KEVJ11,208780.0,USD,1000,20/04/2013,208.78,USD,235.6
13/10/2010 02:36,LTDYNCLW55267765,Stocks,ZVEN26,SEKK26,5070900.0,USD,30000,12/03/2013,169.03,USD,183.18
13/10/2010 02:37,WOTYSOCR19652319,Stocks,IIZF28,ZFHD93,165840.0,USD,2000,05/07/2015,82.92,USD,67.83
13/10/2010 02:37,WVUNUOYH07449689,Traveler Charms,TBVE46,AMBT33,360868.03,MMK,700,11/11/2015,182.83,USD,553.67
13/10/2010 02:37,MGVNQOHJ07185607,Stocks,TYAE14,KKGY69,1058880.0,USD,6000,05/06/2012,176.48,USD,179.5
13/10/2010 02:37,JTVTRWES39595146,Fire Tablets,HXDA52,UIKN63,210847.0,USD,700,03/03/2015,301.21,USD,273.42
13/10/2010 02:38,ETYCDHQO17687740,Stocks,XHYN07,PKBF70,39588.0,USD,300,10/06/2015,131.96,USD,139.83
13/10/2010 02:38,MDXZYXVV36849159,Stocks,ZDAI73,YCZA59,18837.0,USD,300,18/02/2011,62.79,USD,67.06
13/10/2010 02:39,VWZSRPQV02645882,White Fangs,OQXV70,OHKH76,18214.0,USD,200,09/02/2012,91.07,USD,96.48
13/10/2010 02:39,KRZWNWIG14375495,Madman's Knowledges,MFZY76,CAVR54,189900.0,USD,600,25/01/2013,316.5,USD,352.1
13/10/2010 02:39,GOBOERBO29355577,Stocks,DNIL23,DILF10,9236000.0,USD,50000,29/01/2015,184.72,USD,157.12
13/10/2010 02:39,NVEEDUOG80874861,Valaryian Steel Bars,BBJG05,OPZI26,247016.0,USD,700,08/12/2015,352.88,USD,302.01
13/10/2010 02:40,QXJRHHDG98569094,Stocks,DILF10,XRBV61,393247.17,MWK,400,08/12/2013,118.79,USD,1124.02
