dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/10/2010 05:09,ZWAKJEXJ42923524,Stocks,PNFK78,TQSJ85,349433.06,SLL,700,04/04/2015,146.92,USD,554.0
01/10/2010 05:09,BHKSKSGL72999248,Badgers,MKHA46,GGLV00,11220000.0,USD,30000,13/04/2014,374.0,USD,438.11
01/10/2010 05:09,ZEMLYERE32685004,Felix Felicis,MHFC34,ISWT83,88872.0,USD,300,14/09/2013,296.24,USD,271.98
01/10/2010 05:09,OXMVNWET88910988,Red Apple Cigarettes,HWJF09,DNIL23,7248000.0,USD,20000,15/11/2012,362.4,USD,325.1
01/10/2010 05:09,HJSHZHZN40457509,Fumbles,ZBIO05,JXGF57,116952.0,USD,400,05/12/2015,292.38,USD,259.88
01/10/2010 05:09,ZKNKEVCX93405863,Stocks,RQGG65,ZDAI73,1037800.0,USD,5000,18/12/2015,207.56,USD,174.02
01/10/2010 05:10,FPQOSPSG86237375,Dream Powder,MSHS03,LIIS96,16818.0,USD,100,08/02/2012,1315.47,MWK,168.66
01/10/2010 05:10,CJGDMYMC46395705,Millennium Necklaces,BDBU00,ZXVX98,119166.0,USD,600,25/03/2011,198.61,USD,207.45
01/10/2010 05:11,PIIKQFKX68476094,Stocks,KEVJ11,VKMV12,30954.0,USD,200,24/10/2012,154.77,USD,135.76
01/10/2010 05:11,KKCSUVXM32471367,Infinity Gauntlets,ZNQA84,AGBH66,38829.7,CNY,600,05/04/2014,8.56,USD,66.53
01/10/2010 05:11,ATCXRPLE53693970,Bold Hunter's Marks,JXGF57,MFJJ99,3263400.0,USD,30000,20/09/2012,108.78,USD,95.98
01/10/2010 05:11,YUUQXNDF94510382,Cloaks of Protection,UEVD88,SBUT62,954600.0,USD,3000,13/12/2012,318.2,USD,320.2
01/10/2010 05:11,HDTDHNYL16659693,Surrounders,SXTM39,TKVF94,6981.0,USD,100,27/11/2012,69.81,USD,66.12
01/10/2010 05:11,MHXHLWPB41290374,Stocks,JCWS17,CBOX52,705300.0,USD,3000,23/08/2012,235.1,USD,242.41
01/10/2010 05:11,SFUOWGMH92592768,Vagyrisk Claws,NCYN50,SHXQ48,243914.92,IQD,700,21/09/2011,34.54,USD,326.36
01/10/2010 05:11,MUYYWBNB95866887,Omnigaskets,HSWX88,CBOX52,499630.0,USD,1000,31/08/2015,3934.09,ILS,531.74
01/10/2010 05:12,GTLWMIGN10915367,Lightning Barrels,ISWT83,JXGF57,291120.0,USD,6000,03/11/2012,48.52,USD,57.26
01/10/2010 05:12,IRETQGRI07451656,Protective Pads,THJF58,VESX21,112086.68,MGA,100,15/01/2014,211.8,USD,1047.9
01/10/2010 05:13,DFJJOOTH99138730,Amulets of Reflection,MHFC34,UHOG52,690060.0,USD,6000,18/04/2013,115.01,USD,134.42
01/10/2010 05:13,TWACXHTD60725079,6IV Shiny Dittos,BPLN25,AMBT33,146865.0,USD,300,11/02/2013,489.55,USD,536.43
01/10/2010 05:13,BBEXJMNI20616292,Rings of Polymorph Control,EKXA24,SMYT95,5053200.0,USD,30000,21/07/2015,168.44,USD,178.54
01/10/2010 05:13,MANLPJDI89177669,Stocks,JCWS17,WHPS18,5089600.0,USD,80000,26/06/2013,63.62,USD,71.09
01/10/2010 05:13,ICAUFCUL49990161,Stocks,YTAI13,HNLV68,11137.0,USD,100,18/09/2015,111.37,USD,123.53
01/10/2010 05:13,ATAZNSTC30515841,Souls,DDIB11,HHFP66,39570.0,USD,300,27/01/2015,131.9,USD,141.77
01/10/2010 05:14,QQBAKLZZ12669469,Stocks,ZDAI73,ZNQA84,374850.0,USD,5000,01/07/2015,74.97,USD,73.06
01/10/2010 05:14,XOYZWJTZ84255804,Stocks,ZEHM52,ESPL27,19680644.0,HRK,2000,22/08/2015,77.92,USD,8779.9
01/10/2010 05:14,KEEYIYRR56029053,Curse Masks,HXDA52,ZNQA84,1228949.01,MMK,9000,27/07/2015,45.93,USD,139.66
01/10/2010 05:14,ASQZSWBX91957398,X-genes,MSHS03,YFAM59,6890.0,USD,100,09/05/2012,68.9,USD,74.23
01/10/2010 05:14,RDWMDLCG75688599,Arm Nanoblades,VGYT30,OHKH76,22890600.0,USD,60000,28/11/2014,381.51,USD,370.34
01/10/2010 05:15,UAFRCJLI76141742,Gold Needles,VGYT30,PKBF70,98355.0,USD,300,31/07/2013,327.85,USD,324.32
01/10/2010 05:15,CRLUDMRV38860850,Stocks,JVHD93,DGTY64,76280.0,USD,4000,05/01/2011,19.07,USD,16.67
01/10/2010 05:15,GUHPWEOR49832858,Stocks,CIXF70,QCRG59,107408.0,USD,700,18/02/2013,7907.33,MYR,174.57
01/10/2010 05:15,LYILFNMA62884290,Stocks,QAZT26,YTAI13,1447100.0,USD,10000,20/01/2013,144.71,USD,159.84
01/10/2010 05:15,UKPLGDHT06728946,Stocks,GZED20,YWMD69,24273000.0,USD,90000,04/09/2015,269.7,USD,280.1
01/10/2010 05:15,FKQIZCNY28089287,Stocks,CVMG22,RLZK87,1648220.0,USD,7000,26/10/2011,235.46,USD,255.86
01/10/2010 05:16,IVCHGARI63658089,Amulets of Yendor,JZTC69,OPET16,80846055.22,KMF,70000,23/06/2013,203.26,USD,1190.28
01/10/2010 05:16,EDGJMEYQ12682677,Stocks,BMRZ75,EKXA24,802140.0,USD,6000,13/07/2015,133.69,USD,136.35
01/10/2010 05:16,DIXTQYPL63000554,Stocks,QAZT26,BPLN25,878400.0,USD,10000,31/07/2012,87.84,USD,81.08
01/10/2010 05:16,ZHNTSWIC92041752,Protective Pads,WWNS72,VESX21,98476833.6,MZN,60000,11/06/2015,211.8,USD,1564.51
01/10/2010 05:16,KVTBWNGH92457717,Stocks,QWOA67,VCSF07,93180.0,USD,3000,26/02/2014,31.06,USD,33.32
01/10/2010 05:17,QESFRJLS94953378,Golden Fleeces,KKGY69,SWGF93,19578.0,USD,100,27/01/2015,195.78,USD,217.56
01/10/2010 05:17,PPEGTDNC68114949,Stocks,MRAH32,EKXA24,2673800.0,USD,20000,23/08/2012,322.74,CUP,117.75
01/10/2010 05:17,WGKZTNYL41281788,Gonnes,WWNS72,NCYN50,63421.26,NZD,400,14/02/2011,766.18,PAB,127.86
01/10/2010 05:17,WVQDRDCA23285346,Nitro Powder Blocks,UWUK72,LWGE44,236864.0,USD,800,31/01/2013,296.08,USD,330.0
01/10/2010 05:17,SJFPTVFG48731898,Stocks,TRFG21,SFEO61,408.0,USD,100,28/02/2015,4.08,USD,4.0
01/10/2010 05:17,QTACMSQF92176188,Stocks,LIIS96,CVMG22,4278000.0,USD,60000,26/09/2013,71.3,USD,64.15
01/10/2010 05:18,YHQMKIKS58714915,Stocks,FDWI64,DGTY64,32245.84,KZT,400,27/12/2015,19.07,USD,64.91
01/10/2010 05:18,ENVJNPOQ99014144,Stocks,QBAP68,TRFG21,189259.2,LRD,10000,21/04/2011,3.12,USD,22.04
01/10/2010 05:19,EFOJWSCA13301430,Stocks,SFEO61,RJUD59,7290.0,USD,900,06/03/2014,8.1,USD,8.94
01/10/2010 05:19,ONAPMKKW49506017,Ethers,ITTS26,PQSW95,841265.48,SZL,800,13/12/2015,223.1,USD,898.66
01/10/2010 05:19,HYDJTBHJ52191293,Stocks,ESPL27,DOGG07,2480722.61,KGS,6000,30/09/2013,47.32,USD,364.08
01/10/2010 05:19,GQARYXSN41895871,Horns of Plenty,IZTD25,ZNQA84,20836800.0,USD,80000,01/12/2014,260.46,USD,299.34
01/10/2010 05:20,NSVAVOGC97050161,Stocks,NQJL85,CVMG22,3565000.0,USD,50000,29/04/2012,71.3,USD,60.23
01/10/2010 05:20,AJVRDAUC97394272,Time Turners,OUNH49,DJNE62,3675000.0,USD,7000,01/09/2014,525.0,USD,477.92
01/10/2010 05:20,TLQRFOQE68928703,Stocks,GBEZ65,FORM54,2998800.0,USD,90000,30/12/2011,33.32,USD,31.07
01/10/2010 05:20,EIXMIJHE17413132,Stocks,OCQF34,NCCX02,373910.88,GBP,200,07/12/2014,200.13,USD,1677.48
01/10/2010 05:21,FOOXWCZH44993534,Stocks,FTFI87,QMZU44,715253.18,KES,800,04/02/2013,156.36,USD,814.31
01/10/2010 05:21,QKEDJHLK86503710,Magic Whistles,TYAE14,PJKH65,27985.0,USD,100,02/04/2013,279.85,USD,292.6
01/10/2010 05:21,UCTRUNQX86907932,Stocks,VVXA11,KKZA87,408960.0,USD,9000,12/02/2014,45.44,USD,42.61
01/10/2010 05:21,TYYBZIUR35398648,Stocks,NCXS33,ZMLP81,7252.0,USD,200,18/06/2015,36.26,USD,31.06
01/10/2010 05:21,WJCERUNV27648373,Stocks,FORM54,LIJW00,42040.0,USD,200,02/09/2011,210.2,USD,171.11
01/10/2010 05:21,VTKIFYFW67013540,White Gold Rings,HSWX88,SXHU74,82552.0,USD,800,13/06/2013,103.19,USD,94.49
01/10/2010 05:21,QZHBJZKV06202953,Stocks,SXTM39,IZLM67,74116.0,USD,700,01/03/2015,105.88,USD,123.22
01/10/2010 05:21,KTDZSALF98725109,Psychic Seeds,CMZC67,SZRJ90,139335.0,USD,700,13/12/2011,199.05,USD,171.04
01/10/2010 05:22,HULROFBM68774006,Rings of Searching,OPZI26,IZLM67,28553.0,USD,700,19/10/2012,40.79,USD,46.02
01/10/2010 05:22,OOWOGSZR58871475,Stocks,KKGY69,YLGZ72,21240.0,USD,300,10/09/2011,70.8,USD,76.84
01/10/2010 05:22,TCZCKRAE78020398,Reflectors,YOQG45,VIMV38,461728.0,USD,800,05/11/2015,577.16,USD,615.8
01/10/2010 05:22,YJSWSEUW02667677,T-800s,IZLM67,QAZT26,1023600.0,USD,4000,20/02/2011,255.9,USD,218.98
01/10/2010 05:22,YJIXLHRT49501596,Gundams,KEVJ11,SBUT62,14705040.59,LYD,3000,12/08/2011,1096.72,MAD,4440.58
01/10/2010 05:22,VREISRMB76948925,Scope Lens,HHOA99,UACN81,1903.0,USD,100,13/01/2011,900.46,XCD,21.17
01/10/2010 05:23,ZWNQDNOK86164491,Luckstones,SXTM39,VKMV12,174400.0,USD,800,24/12/2011,218.0,USD,262.22
01/10/2010 05:23,LYXYFAPB68333300,Energon Cubes,HYSJ42,VESX21,217798336.98,EGP,90000,18/12/2015,372.89,USD,2623.01
01/10/2010 05:23,CJPZTWGF67715701,Pressures,HSWX88,SWGF93,207817.13,KMF,100,29/04/2014,365.74,USD,1846.28
01/10/2010 05:23,UBDPKSLW83430022,Stocks,WVHK10,MSHS03,8650600.0,USD,70000,29/03/2012,123.58,USD,107.37
01/10/2010 05:23,KKUBTTXP31827075,Stocks,EPZN28,QMZU44,312720.0,USD,2000,22/11/2011,156.36,USD,168.96
01/10/2010 05:24,FDVFCQSB87623612,Elven Cloaks,SUOX82,MHFC34,1000900.49,ISK,800,07/01/2013,380.64,USD,1399.77
01/10/2010 05:24,XBLAYYDQ51662106,Golems,KUWI70,QODV38,164880.0,USD,8000,07/05/2014,20.61,USD,18.84
01/10/2010 05:24,PDRYOLEY14217332,Jumping Boots,DNIL23,SFEO61,229642.85,BIF,900,16/09/2013,130.11,USD,302.52
01/10/2010 05:24,NWZCWNKR26885386,Stocks,GBEZ65,DGTY64,133490.0,USD,7000,08/03/2011,19.07,USD,16.49
01/10/2010 05:24,BBSZKSJL03570039,Stocks,EWUY52,DGTY64,82638.7,RWF,600,03/08/2014,19.07,USD,131.42
01/10/2010 05:25,JYJBBQSZ79046213,Blinds,VIMV38,ZEHM52,3649200.0,USD,30000,13/06/2014,121.64,USD,108.03
01/10/2010 05:25,FIDKADWE41413395,Triforces,HWJF09,SFEO61,64100370.04,SGD,70000,19/03/2012,194.66,USD,764.83
01/10/2010 05:25,AKBZWDNW79730160,Stocks,YCZA59,MSHS03,169646.92,BIF,700,25/05/2013,658.84,XOF,263.2
01/10/2010 05:25,CALRQUXD26459463,Stocks,TVQQ54,IIZF28,609980.0,USD,7000,21/06/2014,829.19,UGX,100.7
01/10/2010 05:26,AXRKEEGU40442955,Stocks,AHMZ79,AMBT33,158520.0,USD,6000,06/01/2013,26.42,USD,28.97
01/10/2010 05:26,MFGXYFNQ33897787,Stocks,ZNQA84,RJCA92,31789.3,KZT,500,13/09/2015,15.04,USD,71.62
01/10/2010 05:26,JVVBLAJB31537966,Magic Lamps,NQJL85,JVHD93,23298.0,USD,300,09/03/2012,77.66,USD,71.22
01/10/2010 05:27,EFPONNBS64328754,Golden Peaches,VCSF07,HPTP65,34155.0,USD,100,06/12/2015,341.55,USD,274.27
01/10/2010 05:27,EYEYFIVZ30784042,Stocks,QHXJ50,FGQR22,1427000.0,USD,50000,19/09/2013,28.54,USD,24.9
01/10/2010 05:27,IKDZVLOB90536717,Stocks,DGTY64,BBAX06,472710.0,USD,7000,22/07/2011,67.53,USD,64.08
01/10/2010 05:27,DTAWGLQA46997716,Stocks,NCCX02,ZNQA84,428030.72,UGX,600,11/04/2014,74.97,USD,617.09
01/10/2010 05:27,AGHHWBJM79558115,Stocks,XRBV61,HSWX88,396600.0,USD,20000,11/09/2013,19.83,USD,21.8
01/10/2010 05:27,JXZSJHWD82142115,Stocks,DDIB11,KKGI60,5600910.64,SZL,9000,13/07/2015,132.03,USD,576.28
01/10/2010 05:27,QGWYUSZK54289126,Nanomachines,TRFG21,MDEQ10,729405.55,HNL,900,31/05/2011,289.84,USD,716.83
01/10/2010 05:27,UUXAPJRO36933127,Stocks,VGYT30,TBVE46,56416.0,USD,400,31/12/2013,141.04,USD,156.28
01/10/2010 05:28,FGYGVIZR21501387,Stocks,MYXF05,CMZC67,636162.3,PGK,4000,04/11/2013,62.78,USD,140.21
01/10/2010 05:28,DOFUAHWQ38292238,Stocks,PQSW95,KEVJ11,130000.0,USD,8000,12/10/2014,16.25,USD,15.14
01/10/2010 05:28,TWOJAWAR54202594,Stocks,UWUK72,ZNQA84,374850.0,USD,5000,09/03/2015,74.97,USD,66.0
01/10/2010 05:29,QYJNDWTI88373949,Stocks,CIXF70,YOQG45,26061.0,USD,700,14/11/2014,37.23,USD,43.53
01/10/2010 05:29,ALAOJWJL15572302,Golems,INIL60,QODV38,12366.0,USD,600,23/07/2012,20.61,USD,18.43
01/10/2010 05:29,XDFTOHWM74371166,Orcish Ring Mail,PBFW95,VLJL11,9072000.0,USD,90000,20/11/2014,100.8,USD,92.89
01/10/2010 05:29,IZXGMKYH33789451,Stocks,QBVN33,MEOQ86,484.0,USD,100,07/05/2015,4.84,USD,5.42
01/10/2010 05:29,YOFBSZUL36232158,Stocks,NQJL85,LAUA80,62741780.64,SDG,60000,24/05/2012,172.56,USD,973.44
01/10/2010 05:29,NLEOCNYY29548532,Stocks,ZVEN26,MYXF05,11832.0,USD,600,09/11/2015,19.72,USD,22.27
01/10/2010 05:29,OFLDSQUA26934721,Rocky Helmets,VTKE98,AHMZ79,1288170.0,USD,3000,24/01/2013,429.39,USD,395.56
01/10/2010 05:29,PPVRBWAS00606361,Stocks,NCCX02,AMBT33,1319691.68,COP,800,27/02/2015,26.42,USD,1865.74
01/10/2010 05:30,JDFSUBAJ66915697,Gundams,YWMD69,SBUT62,402277.12,ISK,300,07/10/2011,407.96,USD,1395.84
01/10/2010 05:30,VRUUHQOD38574110,Stocks,ZMLP81,WHPS18,508960.0,USD,8000,13/07/2015,63.62,USD,61.35
01/10/2010 05:30,COOBPLLA85960598,Bottled Faeries,QODV38,HHOA99,3437000.0,USD,20000,30/04/2014,171.85,USD,194.44
01/10/2010 05:30,OGWVNSSP09996200,Stocks,TVQQ54,FORM54,23324.0,USD,700,16/06/2014,33.32,USD,35.14
01/10/2010 05:30,KTZIGDOE23064478,Lucky Cat Paws,DJNE62,SFZS08,275660.0,USD,1000,21/07/2013,275.66,USD,302.89
01/10/2010 05:30,ICFAAHPB95186507,Stocks,HHOA99,EMNK67,15275964.74,CAD,3000,23/10/2014,184.26,USD,5357.36
01/10/2010 05:30,HHNJXFCK06637215,Krytonite Ore,UFAY59,HFLM11,1477150.0,USD,5000,08/01/2012,295.43,USD,261.5
01/10/2010 05:31,DNBIZHVV29772972,Amulets of Shinnok,MFZY76,VTKE98,2910.0,USD,100,01/03/2015,29.1,USD,33.29
01/10/2010 05:31,FHEWXYWH43531113,Dry Ethers,LIJW00,CMZC67,91959.0,USD,300,01/03/2014,306.53,USD,273.91
01/10/2010 05:31,DQRDJHPS61994714,Stocks,WYFO79,BBJG05,20596.0,USD,100,28/11/2015,205.96,USD,207.51
01/10/2010 05:31,AESXNGIN02137229,Stocks,JCWS17,PIFN94,399501.6,BRL,100,08/04/2015,381.94,USD,3848.17
01/10/2010 05:31,WEYZHRMM82964296,Baku Disks,ERHJ34,QWOA67,175760.0,USD,4000,08/10/2014,52.98,RSD,50.29
01/10/2010 05:32,NCODRXRG58909501,Stocks,DNIL23,SUOX82,125308888.26,PAB,60000,24/01/2015,168.43,USD,2419.76
01/10/2010 05:32,FMOUQVRJ67664078,Stocks,IIZF28,ESPL27,4006256.8,GTQ,70000,10/02/2015,77.92,USD,55.44
01/10/2010 05:32,WLNZCLJV83892990,Cloaks of Protection,RLZK87,SBUT62,954600.0,USD,3000,11/06/2012,318.2,USD,343.32
01/10/2010 05:32,CQODLJYK72560870,Madman's Knowledges,LBKT00,CAVR54,264403.93,MOP,900,17/07/2012,292.67,USD,263.92
01/10/2010 05:33,HPOXACYB31294373,Stocks,DOGG07,FJOI82,662620.0,USD,7000,19/08/2012,94.66,USD,91.03
01/10/2010 05:33,TZESQTQK41193875,Cerebros,RJCA92,AMRO66,25774000.0,USD,70000,06/06/2014,368.2,USD,397.1
01/10/2010 05:34,OHXDJUMS72455784,Stocks,HSWX88,PVAZ61,6332000.0,USD,40000,27/02/2011,158.3,USD,174.06
01/10/2010 05:34,KWROXZGU67019881,Float Stones,QCRG59,SXTM39,165870.0,USD,600,23/10/2012,276.45,USD,242.9
01/10/2010 05:34,SAIKFSFD62669766,Muscle Bands,QWOA67,EDYH00,487610.6,KZT,400,01/10/2011,288.37,USD,1348.44
01/10/2010 05:34,TBEXUVEY06852274,Moranth Cussers,CMOI26,KKGI60,86565.0,USD,300,12/06/2011,288.55,USD,270.52
01/10/2010 05:34,IKYWVHMV40249914,Armour Magnetizers,NXTO39,CUVZ50,975119.6,BWP,2000,23/04/2013,153.08,USD,538.04
01/10/2010 05:34,ZVCXONNB96009785,Megacorp Helmets,CIXF70,AHMZ79,16238.0,USD,200,14/11/2014,81.19,USD,85.34
01/10/2010 05:34,YMZDAPLR66543330,Stocks,MSHS03,ZMLP81,2538200.0,USD,70000,29/10/2014,36.26,USD,42.82
01/10/2010 05:34,TOAODBPG92199042,Stocks,SWGF93,DNIL23,48188.0,USD,200,18/02/2011,240.94,USD,210.92
01/10/2010 05:35,IBJFATKI88965642,Stocks,SEKK26,PBFW95,706504.62,NOK,3000,27/09/2014,208.39,USD,207.34
01/10/2010 05:35,ZRHYYWUQ38155558,Stocks,THJF58,QBVN33,26788.0,USD,400,20/11/2011,66.97,USD,59.89
01/10/2010 05:35,NCPQADST48216162,Stocks,SFEO61,FAWI50,79508.84,KRW,900,24/08/2015,280.01,USD,82.13
01/10/2010 05:35,GZOCIPND92839084,Stocks,HWJF09,ERHJ34,139006.0,USD,700,07/05/2011,198.58,USD,166.64
01/10/2010 05:36,HWXCKPPT15351663,Madman's Knowledges,KRRO64,CAVR54,117068.0,USD,400,30/09/2015,292.67,USD,302.86
01/10/2010 05:36,DMOJBWFH10203600,Stocks,GYWU23,RLZK87,23546.0,USD,100,12/09/2011,235.46,USD,198.36
01/10/2010 05:36,LDRWXBTT92009804,Romulan Ale,BBAX06,SMYT95,55524.0,USD,400,17/02/2014,138.81,USD,145.27
01/10/2010 05:36,FOANMBPZ56305975,Stocks,OUNH49,ZNQA84,285353.81,UGX,400,22/08/2011,74.97,USD,780.32
01/10/2010 05:36,ZIGXKLVL58675431,Stocks,HFLM11,AHMZ79,46317.0,USD,300,07/01/2015,154.39,USD,150.07
01/10/2010 05:36,UCPBIJKV40863122,Soma Drops,HHOA99,OCQF34,537795.05,XAF,500,09/12/2012,229.0,USD,1184.94
01/10/2010 05:37,RUMTNRNK21203790,Protopacks,BBAX06,OKYS51,159775.0,USD,500,17/05/2013,319.55,USD,293.26
01/10/2010 05:37,EGCNVOSV16516302,Power Pluses,CBOX52,TBVE46,37338.0,USD,200,08/06/2011,186.69,USD,174.92
01/10/2010 05:37,VDQRKKJE26136241,Star Rubies,DJNE62,GYWU23,156252.81,TRY,700,04/07/2014,308.27,USD,201.62
01/10/2010 05:37,KWKBQIOC96509598,Rings of Conflict,DBCS17,KUWI70,1026800.0,USD,4000,17/03/2012,256.7,USD,219.17
01/10/2010 05:37,ZZWNJNJZ50975508,Cerebros,EPZN28,AMRO66,331380.0,USD,900,05/04/2014,368.2,USD,335.19
01/10/2010 05:37,YUMBMGPM32395111,Stocks,ORQH73,XRBV61,634300.0,USD,5000,10/08/2012,126.86,USD,138.37
01/10/2010 05:37,ZGAHVPDK25795046,Stocks,CAVR54,IIZF28,174280.0,USD,2000,05/02/2015,87.14,USD,77.79
01/10/2010 05:38,BAHNCQGM99143545,Stocks,HHFP66,FORM54,666400.0,USD,20000,21/11/2013,33.32,USD,30.45
01/10/2010 05:38,UQBRFBHN41563064,Lucky Cat Paws,VVXA11,SFZS08,248094.0,USD,900,14/10/2011,275.66,USD,305.64
01/10/2010 05:38,TJSHEWHE04587032,Reflectors,QMZU44,VIMV38,1154320.0,USD,2000,13/04/2013,577.16,USD,565.56
01/10/2010 05:38,HKTBVMXI52626090,Stocks,HYSJ42,YWMD69,26970.0,USD,100,03/06/2013,269.7,USD,248.54
01/10/2010 05:38,UNREQWFB53116734,Zanpakutos,JCWS17,UIKN63,44100.0,USD,5000,06/02/2015,8.82,USD,7.86
01/10/2010 05:38,PUQXIJUX74118022,Stocks,LIIS96,AGBH66,668120.0,USD,4000,29/01/2011,167.03,USD,164.73
01/10/2010 05:39,TJEUWMGD87137683,Transporters,HHFP66,QMZU44,854212.16,SGD,500,22/02/2013,363.17,USD,1682.89
01/10/2010 05:39,MREIEXCM49152867,Namekian Spring Water,YFAM59,OPET16,5106879.52,SGD,80000,04/05/2012,13.57,USD,76.77
01/10/2010 05:39,APJGILRU58903039,Stocks,RJUD59,KKGI60,792180.0,USD,6000,28/01/2011,132.03,USD,147.82
01/10/2010 05:40,STGQLPFJ74016379,K-9s,DOGG07,IBLA29,62450.81,BMD,200,04/04/2011,262.09,USD,289.25
01/10/2010 05:40,QTXFULKK47690691,Stocks,BPLN25,XRBV61,363587.1,PYG,300,08/04/2013,126.86,USD,1158.44
01/10/2010 05:40,JCSGHBVY19793066,Choice Specs,GIWG34,SXHU74,682470.0,USD,3000,29/10/2013,227.49,USD,257.11
01/10/2010 05:40,XTQNQHRV99843906,Stocks,VKMV12,TVQQ54,7813600.0,USD,80000,10/12/2013,97.67,USD,104.79
01/10/2010 05:40,SIYZJHDA62583138,Stocks,SRYE59,INIL60,19899171.75,IQD,50000,23/02/2012,39.45,USD,347.63
01/10/2010 05:40,INDLHTFY21085562,Stocks,VLJL11,WHPS18,4335423.07,MVR,8000,04/10/2013,8.83,NGN,596.66
01/10/2010 05:41,FWDIDRWE70383078,Rings of Increase Damage,IBLA29,ZMLP81,45415.0,USD,100,28/05/2013,454.15,USD,524.34
01/10/2010 05:41,YMEJWZEV44155630,Choice Scarfs,IJPI82,PVAZ61,75656.0,USD,700,08/03/2014,108.08,USD,91.96
01/10/2010 05:41,CIMEDKNT90504123,Stocks,HHOA99,YSSR29,2564800.0,USD,40000,05/06/2013,64.12,USD,68.08
01/10/2010 05:41,UEIKAUZX60174992,Thermal Regulation Suppositories,JXGF57,ZVEN26,3252098.7,TND,2000,03/01/2011,315.75,USD,1681.34
01/10/2010 05:41,LLGRXSNN36898909,Cloaks of Invisibility,TRFG21,HPTP65,33872.0,USD,800,23/11/2013,42.34,USD,46.79
01/10/2010 05:41,LOHWRGDI16018674,Helms of Brilliance,AWYB85,UFAY59,285440.34,RON,300,22/06/2011,604.26,USD,967.69
01/10/2010 05:42,VCMSZUGL86356477,Stocks,SXHU74,UACN81,5598.0,USD,600,04/07/2012,76.99,IRR,8.89
01/10/2010 05:42,JCAULYOF64563175,Stocks,ZBIO05,VKMV12,77385.0,USD,500,28/08/2013,154.77,USD,170.57
01/10/2010 05:42,AKGNNRPI56931788,Stocks,WHPS18,ZMLP81,145040.0,USD,4000,24/02/2012,36.26,USD,40.43
01/10/2010 05:42,HSCNRMXD10427512,Potions of Sickness,VVXA11,DREA89,1105080.78,BSD,700,03/07/2014,274.03,USD,1396.05
01/10/2010 05:42,IZTZGETV09089685,Nano-paks,RFZG50,VLJL11,278300.0,USD,500,01/06/2011,4353.61,MWK,602.33
01/10/2010 05:42,KMSWGRSW60621032,Fire Papers,SFZS08,HHFP66,171542.0,USD,700,24/10/2014,245.06,USD,288.54
01/10/2010 05:42,KXAVMXWG76772331,Quick Claws,WYFO79,INIL60,38690.0,USD,500,28/09/2015,77.38,USD,86.95
01/10/2010 05:43,UUHKPMME71997816,Stocks,PBFW95,CIXF70,737380.41,CVE,600,19/01/2013,127.05,USD,1291.32
01/10/2010 05:43,EHRMDCLM67661248,Choice Scarfs,CVMG22,PVAZ61,10808.0,USD,100,11/08/2015,108.08,USD,86.29
01/10/2010 05:43,HSADQKNA43919249,Stocks,TQSJ85,KRRO64,137324.92,DKK,500,07/12/2012,29227.98,HRK,323.78
01/10/2010 05:43,CQDGRYOK24902269,Focus Sashes,HPTP65,SZRJ90,144240.0,USD,3000,25/01/2012,48.08,USD,44.07
01/10/2010 05:43,DRJPZHMN42397655,Rings of Conflict,PNFK78,KUWI70,2414494.53,FJD,900,22/09/2014,256.7,USD,3233.0
01/10/2010 05:43,RQRSDPWW05365038,Blades of Chaos,UHOG52,VAHJ53,585899.58,PKR,400,16/06/2014,165.81,USD,1557.33
01/10/2010 05:43,MMKBDNMQ34560019,Dry Ethers,BMRZ75,CMZC67,3065300.0,USD,10000,26/11/2011,306.53,USD,342.54
01/10/2010 05:43,FBQZAWYV39596778,Vorpal Swords,ZSXF19,OQXV70,26111700.0,USD,90000,18/06/2014,290.13,USD,298.86
01/10/2010 05:44,VSLDEGYA37913525,Stocks,FAWI50,TKVF94,217890.0,USD,9000,18/04/2013,24.21,USD,26.68
01/10/2010 05:44,CUYDEWCE89965540,Stocks,DNIL23,LIJW00,12612000.0,USD,60000,02/06/2015,210.2,USD,207.51
01/10/2010 05:44,ZQZPUSST29755044,Argonaughts,PNFK78,GYWU23,9894600.0,USD,30000,25/07/2015,329.82,USD,384.54
01/10/2010 05:44,NSMMIUZN83728005,Stocks,QMZU44,MFJJ99,567450.0,USD,9000,26/10/2015,63.05,USD,66.71
01/10/2010 05:45,QDPZSRMQ35589921,Stocks,BDBU00,IBLA29,41362.0,USD,200,12/05/2012,523.66,WST,193.26
01/10/2010 05:45,ULOZYZTY90027149,Moon Tears,VESX21,PBFW95,2439900.0,USD,9000,25/03/2013,271.1,USD,237.81
01/10/2010 05:45,WNKQFWGD54662316,Stocks,QLCE04,CMZC67,1883400.0,USD,30000,19/08/2011,213.92,SOS,53.29
01/10/2010 05:45,ORJDGITY35643822,Moranth Burners,WVHK10,QHXJ50,1801810.7,XCD,100,19/06/2012,380.79,USD,20609.58
01/10/2010 05:45,TCWNYUIV16633365,Stocks,UACN81,YFAM59,34554140.05,TZS,50000,30/01/2015,77.71,USD,603.1
01/10/2010 05:45,QAEXZGQF40257194,Dragon Medallions,VVXA11,RNZB01,2476440.0,USD,6000,21/11/2011,412.74,USD,454.35
01/10/2010 05:45,SDNECYJD91328638,Nenyas,AHMZ79,PVAZ61,1363984.27,BIF,6000,24/04/2015,115.92,USD,248.97
