dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/01/2011 05:07,MJQBTOVR61891730,Stocks,MFJJ99,WWNS72,93336.0,USD,600,27/03/2016,155.56,USD,125.38
06/01/2011 05:07,XZCXMAUV91550401,Cloaks of Displacement,LKPN86,NXTO39,426097380.8,MUR,80000,04/03/2012,56.42,USD,5393.19
06/01/2011 05:07,ZHJIQARC99777344,Stocks,LIJW00,AHMZ79,29016.0,USD,200,22/04/2015,145.08,USD,114.72
06/01/2011 05:07,QJPUYZMY00958315,Barrier Tags,TKVF94,TBVE46,665075.84,BAM,4000,11/05/2015,439.4,USD,184.7
06/01/2011 05:07,FRHCDIXF02412123,Stocks,FGQR22,QBVN33,16212.94,BND,800,24/04/2012,69.05,USD,16.19
06/01/2011 05:07,CJLFGQWV47699120,Grassy Seeds,WWNS72,XHYN07,123570.0,USD,9000,18/11/2016,13.73,USD,16.01
06/01/2011 05:08,JHFWPHEH72340652,Stocks,UHOG52,KTLA69,1172800.0,USD,8000,29/06/2014,146.6,USD,130.76
06/01/2011 05:08,VOZHIZYT26071139,Stocks,BMRZ75,WVHK10,91200.0,USD,800,11/10/2015,114.0,USD,129.9
06/01/2011 05:08,IGXSPMGQ43717854,Stocks,SMYT95,UACN81,1893.9,ALL,100,02/12/2012,9.97,USD,19.97
06/01/2011 05:08,TODUNHGW12514415,Chainsaws,TQSJ85,VESX21,45018.0,USD,600,15/07/2014,75.03,USD,79.36
06/01/2011 05:08,HDZTOOHK48897657,Stocks,WYFO79,ESPL27,496592.47,BTN,800,13/12/2013,82.62,USD,532.63
06/01/2011 05:08,YBWWINMQ92737541,Gadgebot Upgrade Chips,VESX21,SEKK26,225760.2,BND,6000,25/06/2015,128.2,USD,39.17
06/01/2011 05:08,DAKQVIHM69952789,Amulets of Unchanging,UACN81,FGVK43,694170.0,USD,3000,12/07/2012,231.39,USD,201.32
06/01/2011 05:08,XMOLUTGG07390878,Stocks,VCSF07,FGVK43,3054800.0,USD,70000,20/05/2016,43.64,USD,43.12
06/01/2011 05:08,LZYEQPVP81586238,Palantiris,CMOI26,GIWG34,19925400.0,USD,60000,09/09/2014,332.09,USD,278.26
06/01/2011 05:09,WAQUKKVW92279088,Stocks,ESPL27,DGTY64,27716.3,MMK,500,02/01/2012,18.48,USD,53.95
06/01/2011 05:09,XUQSKZOS28225381,Stocks,FAWI50,KRXZ15,169757.0,USD,700,06/06/2014,242.51,USD,255.78
06/01/2011 05:09,YXXHDTPG05101371,Cell Batteries,CMZC67,OQXV70,9182.0,USD,200,01/05/2013,45.91,USD,39.24
06/01/2011 05:09,OVKAXLRH30056888,Stocks,QXFF29,ZELV96,1915200.0,USD,60000,07/04/2014,31.92,USD,36.13
06/01/2011 05:09,HPAIAMHB83310775,Gravity Guns,UHOG52,MEOQ86,39812.0,USD,400,11/08/2013,99.53,USD,92.31
06/01/2011 05:09,KRPARNSR00898941,Rupees,MFJJ99,EDYH00,55168.77,KRW,500,11/07/2012,369.64,USD,116.3
06/01/2011 05:09,PSGIXLEF97800287,Tachyons,KRRO64,PNFK78,134155.0,USD,500,29/10/2013,1590.65,ZMK,294.57
06/01/2011 05:09,PFLXNHSU17473809,Adamantium Bars,DDIB11,LWGE44,2743662.22,DKK,9000,31/12/2016,228.49,USD,265.93
06/01/2011 05:10,XTBQFLNI24215330,Smoke Balls,HSWX88,QODV38,4059090.0,USD,7000,25/02/2015,579.87,USD,684.02
06/01/2011 05:10,HTNPMYCA86856509,Stocks,RFZG50,MSHS03,115488.0,USD,900,20/11/2013,128.32,USD,125.39
06/01/2011 05:10,JPZVDKSZ22515401,Deck of Dragons,FDWI64,OKYS51,37941167.36,SHP,40000,22/10/2016,251.92,USD,1050.6
06/01/2011 05:10,ECRQJCQD96174534,Stocks,HWJF09,DBCS17,66423.0,USD,700,20/01/2016,94.89,USD,95.59
06/01/2011 05:10,HTAXEIIO32474680,Rings of Teleportation,YLGZ72,CBOX52,5682600.0,USD,20000,12/01/2013,284.13,USD,245.71
06/01/2011 05:10,WHWRALOM63132613,Noisy Crickets,OHKH76,MSHS03,3567522.75,KRW,50000,08/08/2013,239.03,USD,74.13
06/01/2011 05:11,DKUSSTHX70586591,Flame Orbs,EWUY52,BDBU00,3637600.0,USD,20000,03/11/2014,181.88,USD,169.51
06/01/2011 05:11,VQYMEHAU61570579,Stocks,NCCX02,WVEI17,954080.0,USD,8000,09/01/2012,119.26,USD,139.31
06/01/2011 05:11,YNJPYOEV57391805,Holy Bones,ZDAI73,IIZF28,550140.26,DZD,500,25/04/2014,287.64,USD,1151.02
06/01/2011 05:11,ZFPGEWYY36490055,Jumbonium Atoms,VCSF07,MYXF05,82890.0,USD,600,31/10/2013,138.15,USD,155.79
06/01/2011 05:11,VVKLWSYN64858055,Bold Hunter's Marks,EWUY52,MFJJ99,91809.0,USD,900,28/07/2013,102.01,USD,92.48
06/01/2011 05:11,NLBBESAX76762808,Damp Rocks,VAHJ53,YLGZ72,564966.04,SZL,2000,29/10/2013,57.14,USD,276.04
06/01/2011 05:11,OAERWKPX92363132,Stocks,SUOX82,DNIL23,214128.0,USD,900,24/11/2013,237.92,USD,281.48
06/01/2011 05:12,DLHBTZLI19383874,Urns of Power,PBFW95,QLMY86,10442119.14,CUC,7000,23/01/2016,279.11,USD,1312.57
06/01/2011 05:12,SCFOSZXP02445869,Alchemy Smocks,PNFK78,GSTD71,243173.0,USD,700,30/09/2012,347.39,USD,384.83
06/01/2011 05:12,QZAALEJW59211530,Stocks,VPTI00,SFEO61,211831.07,BBD,500,09/01/2014,4.44,USD,477.49
06/01/2011 05:13,YPGLCBZU34877167,Old Hunter Bells,HFLM11,WYFO79,260104.0,USD,800,22/05/2012,325.13,USD,368.22
06/01/2011 05:13,LXZMQUDN75771460,Rings of Polymorph,FGVK43,UHOG52,189932.0,USD,400,30/11/2012,474.83,USD,471.91
06/01/2011 05:13,VLLLFYHJ37046879,Victory Gin,HWHS51,QETH27,32571.0,USD,700,22/01/2014,46.53,USD,39.71
06/01/2011 05:13,DKHKHSAK88069231,Stocks,FYYD57,KEVJ11,111510.0,USD,7000,06/09/2013,15.93,USD,15.67
06/01/2011 05:13,ZMPRDNHC24468394,Stocks,OPET16,LIJW00,728200.0,USD,4000,13/02/2014,182.05,USD,194.63
06/01/2011 05:14,VOLPQLCT05549987,Stocks,OKYS51,FAWI50,258624.0,USD,900,12/11/2012,287.36,USD,344.3
06/01/2011 05:14,VYNAHLKS91575615,Stocks,HSWX88,SXHU74,72810.0,USD,500,30/03/2012,145.62,USD,142.07
06/01/2011 05:14,LYAQXRDQ51105500,Stocks,HHFP66,YWMD69,103420.0,USD,400,24/03/2013,258.55,USD,307.0
06/01/2011 05:14,QEGBJTRF40073789,Stocks,OCQF34,OPET16,32000.0,USD,4000,24/11/2016,8.0,USD,8.09
06/01/2011 05:14,KBQNPZYQ46625837,Dragon Eggs,VLJL11,YCZA59,299214.0,USD,900,09/11/2016,332.46,USD,308.9
06/01/2011 05:14,SYVQZFTC58032285,LiDAR Mark-Trackers,EWUY52,RNZB01,211840.0,USD,500,02/02/2015,4287.56,AMD,354.79
06/01/2011 05:15,EZIGPXKW94817174,Stocks,KTLA69,KEVJ11,41336.76,NZD,1000,06/09/2014,15.93,USD,46.26
06/01/2011 05:15,NDHVTVHW71368317,Stocks,NXTO39,TKVF94,70230.0,USD,3000,08/09/2015,23.41,USD,22.97
06/01/2011 05:15,BRILJALD83769614,Stocks,KEVJ11,TBVE46,4231800.0,USD,30000,29/04/2013,423.12,MMK,126.41
06/01/2011 05:15,JQXYBQMA67956963,Stocks,TRFG21,THJF58,1065500.0,USD,50000,28/12/2014,21.31,USD,19.31
06/01/2011 05:15,BROHLDJW48953617,CodeBots,DJNE62,ZBIO05,36864.0,USD,900,07/10/2012,40.96,USD,44.54
06/01/2011 05:15,KNHUZWEU86286717,Amulets Versus Poison,UEVD88,PJKH65,277890.0,USD,3000,23/02/2014,92.63,USD,86.59
06/01/2011 05:15,TWWKYQHE94665531,Stocks,RDBE21,MKHA46,153495.0,USD,500,28/05/2015,373.39,BMD,340.02
06/01/2011 05:16,FRIIBFRV87829994,Stocks,LAUA80,DOGG07,26130.0,USD,600,18/05/2015,43.55,USD,47.17
06/01/2011 05:16,KNCDGUOF74279361,Stocks,DBCS17,IZLM67,832080.0,USD,8000,12/06/2012,104.01,USD,120.58
06/01/2011 05:16,HEZHDQAO55532570,Potions of Water,INIL60,HHOA99,2099520.0,USD,9000,27/03/2012,233.28,USD,206.69
06/01/2011 05:16,FGZUFQYY12472700,Rings of Searching,DBCS17,IZLM67,2218337.28,AOA,8000,15/08/2015,43.2,USD,312.53
06/01/2011 05:16,MSZRIIZM83711602,Stocks,CMOI26,YOQG45,31010.0,USD,1000,12/02/2016,31.01,USD,26.83
06/01/2011 05:16,SMXVLEPK35132718,Stocks,TFLS35,ZFHD93,369160.0,USD,4000,09/12/2016,92.29,USD,103.86
06/01/2011 05:17,FACSLFOC56823075,Astro Boys,OKYS51,VPTI00,19989214.25,GNF,300,25/11/2012,700.69,USD,60046.98
06/01/2011 05:17,TZNVRRVY86359265,Magic Flute,VGYT30,AHMZ79,32594.0,USD,100,27/09/2013,325.94,USD,281.33
06/01/2011 05:17,DGLLHIGT18459477,Deku Sticks,DOGG07,HFLM11,6366600.0,USD,20000,24/06/2013,318.33,USD,286.1
06/01/2011 05:17,VJUCRTRC29863293,Traveler Charms,EPZN28,AMBT33,34458.0,USD,200,30/01/2015,172.29,USD,157.63
06/01/2011 05:17,ZQQWYIDB83100049,Wild Card Virus Vials,XRBV61,NQJL85,24348.0,USD,400,04/01/2013,60.87,USD,65.53
06/01/2011 05:17,CAXXRQXI52372292,Stocks,DILF10,SEKK26,1393830.0,USD,9000,10/02/2013,154.87,USD,172.34
06/01/2011 05:17,TUYYTOEC64178801,Dragon Medallions,VXSM31,RNZB01,3500370.0,USD,9000,13/02/2016,388.93,USD,355.7
06/01/2011 05:17,UHYZPBTR65352576,Master Balls,HXDA52,DOGG07,128214.0,USD,900,21/04/2016,817.02,SGD,125.04
06/01/2011 05:18,HIWZMVVD37387185,Stocks,SUOX82,GBEZ65,2211508.37,IQD,4000,29/05/2014,58.68,USD,604.6
06/01/2011 05:18,AHAFMTNV79147494,Stocks,EDYH00,SXTM39,426740.0,USD,2000,25/09/2013,213.37,USD,247.22
06/01/2011 05:18,BLMNKSRY14608895,Stocks,EDYH00,RNZB01,875.0,USD,100,06/06/2016,8.75,USD,7.36
06/01/2011 05:18,EUUHGVDA98472343,Helms of Brilliance,SFZS08,UFAY59,328775.0,USD,500,13/03/2015,657.55,USD,562.39
06/01/2011 05:19,UAGJFECK57007084,Stocks,CVMG22,BMRZ75,1652640.0,USD,8000,12/03/2014,206.58,USD,211.1
06/01/2011 05:19,AUNNDXIQ50761601,Gold Bolts,QAZT26,PNFK78,526440.0,USD,2000,16/11/2012,263.22,USD,287.8
06/01/2011 05:19,MESVWOXQ74128114,Stocks,OHKH76,TFLS35,10495.0,USD,500,12/04/2015,20.99,USD,22.37
06/01/2011 05:19,QOCOEPHZ29522626,Stocks,ESPL27,RJUD59,38400.0,USD,5000,04/08/2015,7.68,USD,8.59
06/01/2011 05:20,BAAWEVIR34255505,Stocks,SEKK26,PKBF70,104272.0,USD,700,23/08/2015,148.96,USD,128.79
06/01/2011 05:20,XSBZXLXA92412943,Mr. Zerkons,OPET16,IZTD25,979440.0,USD,7000,15/07/2015,139.92,USD,126.82
06/01/2011 05:21,DTEDEBDM82115491,Chunin Headband,SZRJ90,EIWJ22,62510724.93,UAH,8000,14/05/2014,367.16,LKR,8166.53
06/01/2011 05:21,XOPBLBSZ58576656,Amulets of Change,WHPS18,CQPJ57,405522.0,USD,900,10/07/2016,450.58,USD,447.59
06/01/2011 05:21,BQCKFKIT19094687,Rings of Cold Resistance,DJNE62,DGTY64,128900.0,USD,500,10/12/2016,257.8,USD,313.76
06/01/2011 05:21,FNQENDOS33156638,Death Notes,SHXQ48,FJOI82,203368.0,USD,800,29/05/2013,254.21,USD,298.24
06/01/2011 05:21,OOEYLFNG57848369,Stocks,ZMLP81,TKVF94,819.35,XPF,100,02/08/2013,23.41,USD,7.73
06/01/2011 05:21,YOFHOKRZ18359429,Peace Bells,FGQR22,OKYS51,99816.0,USD,800,22/03/2014,124.77,USD,117.39
06/01/2011 05:21,YLBRCHHX06050047,Rift Crackers,IIZF28,LKPN86,384578.85,SEK,600,21/04/2015,138.77,USD,611.99
06/01/2011 05:22,PABGCSMT10598460,Stocks,QOKP03,PVAZ61,172350.0,USD,1000,07/12/2012,172.35,USD,157.54
06/01/2011 05:22,YDARBCOE98819979,Rings of Searching,LAUA80,IZLM67,1728000.0,USD,40000,18/04/2015,43.2,USD,38.84
06/01/2011 05:22,WGOBHIVX92873114,Stocks,SXTM39,QLCE04,24326.07,AED,200,31/05/2013,85.08,USD,119.17
06/01/2011 05:22,AONAWZTL80169853,White Gold Rings,CQPJ57,SXHU74,46232.0,USD,400,21/05/2013,115.58,USD,97.88
06/01/2011 05:22,XDLLCQHF90023101,Touchstones,TFLS35,ZFHD93,161829.0,USD,900,04/04/2015,1080.53,MKD,209.36
06/01/2011 05:22,CCMFXYKO15233041,Stocks,ZMLP81,GIWG34,3266.49,LKR,500,05/12/2015,3.78,USD,7.21
06/01/2011 05:22,QVTNINHP85094390,Dornish Red,MEOQ86,VCSF07,183365.0,USD,500,13/06/2012,1693.89,SEK,328.37
06/01/2011 05:22,JEHCDIFT43219899,Stocks,THJF58,KKGY69,153360.0,USD,800,10/11/2016,191.7,USD,169.42
06/01/2011 05:22,ZPPZXGQV00026160,Blasting Rods,ZXVX98,CUVZ50,114232.0,USD,400,09/02/2014,285.58,USD,295.74
06/01/2011 05:22,KKDEHGWG46853263,Stocks,WHPS18,TFLS35,629700.0,USD,30000,20/07/2015,188.71,TZS,19.01
06/01/2011 05:22,BCSWFZIM01631448,Kafel Masks,AHMZ79,LAUA80,585000.0,USD,90000,28/04/2012,6.5,USD,7.64
06/01/2011 05:22,UIMQMQXJ38317090,Traveler Charms,JZTC69,AMBT33,195583.61,BAM,3000,02/01/2016,172.29,USD,57.48
06/01/2011 05:23,CUNMTTWP43610295,Mjolnirs,KTLA69,FORM54,595314.0,USD,900,15/07/2012,661.46,USD,626.2
06/01/2011 05:23,RFYZJINM07695123,Cell Batteries,TRFG21,OQXV70,4591.0,USD,100,30/04/2015,199.72,XAF,52.6
06/01/2011 05:23,PXIKYFMB02957436,Stocks,HXDA52,BBAX06,225680.0,USD,4000,09/01/2014,1785.96,HTG,52.42
06/01/2011 05:23,OSAIWRXH46260716,Focus Sashes,ZFHD93,SZRJ90,408870.0,USD,7000,24/02/2015,58.41,USD,54.43
06/01/2011 05:23,AVNWWHLN16792352,Red Curtains,MYXF05,ZELV96,302862.0,USD,700,18/01/2012,432.66,USD,475.57
06/01/2011 05:23,EJZLQERQ33782699,Stocks,QBAP68,RFZG50,14121.0,USD,300,16/12/2012,47.07,USD,38.86
06/01/2011 05:23,IUHVTFKK74222643,Stocks,VVBY18,ZVEN26,2605000.0,USD,50000,12/11/2015,52.1,USD,46.99
06/01/2011 05:23,HAEXKWBT48881396,Vilyas,ORQH73,IIZF28,299752.0,USD,800,28/08/2014,374.69,USD,357.95
06/01/2011 05:23,XZZMYIZW46521336,Stocks,ZDAI73,PKBF70,893760.0,USD,6000,13/08/2012,148.96,USD,144.3
06/01/2011 05:24,YGJVFFYH70246423,Fire Tablets,FYYD57,UIKN63,219904.19,ISK,300,14/12/2012,253.34,USD,661.12
06/01/2011 05:24,SORUIAHO34489645,Stocks,SWGF93,YSSR29,59805.0,USD,900,14/12/2012,66.45,USD,66.91
06/01/2011 05:24,AOCLFTEV81056896,Magic Whistles,UFAY59,PJKH65,150498.0,USD,600,02/11/2014,1610.03,AOA,274.13
06/01/2011 05:24,IBOCNUXB67932616,Phials of Galadriel,UACN81,WIZJ73,170632.0,USD,800,07/12/2014,213.29,USD,246.24
06/01/2011 05:24,NEZWFQAH77258412,Quick Claws,TKVF94,INIL60,503570.69,SRD,700,17/06/2015,82.03,USD,788.37
06/01/2011 05:24,ACHXNJOV07620899,Stocks,OKYS51,RDBE21,26440.52,XAF,300,11/01/2015,20.26,USD,96.04
06/01/2011 05:25,TDHAJZJU33416555,Stocks,DOGG07,MSHS03,769920.0,USD,6000,26/05/2012,128.32,USD,104.82
06/01/2011 05:25,MXDLDSXP54125518,Red Fangs,DOGG07,ZDAI73,3825.0,USD,300,16/02/2012,12.75,USD,11.38
06/01/2011 05:25,JWNNQLOH94298556,Stocks,RDBE21,ZSXF19,35967.0,USD,300,16/10/2016,119.89,USD,105.28
06/01/2011 05:25,RMGRQJSI26360024,Stocks,SAAM06,AMRO66,312036.88,ZWD,1000,04/08/2014,59.68,USD,266.04
06/01/2011 05:25,ACBJHKTT88646286,Stocks,QOKP03,MEOQ86,20485.7,MKD,700,14/03/2013,4.87,USD,24.31
06/01/2011 05:26,MMUAPEQT23797624,Gauntlets of Zeus,NFAH30,FDWI64,511400.0,USD,5000,19/09/2013,102.28,USD,90.97
06/01/2011 05:26,INCGXCYY17918803,Stocks,VVBY18,AGBH66,2459353.62,LKR,9000,11/01/2015,1164.88,CHF,294.41
06/01/2011 05:26,YEUJHVYI03600660,Stocks,ZBIO05,HPTP65,3412368.57,RWF,2000,09/02/2014,224.85,USD,1421.15
06/01/2011 05:26,EIQYQQMF13505641,Stocks,KKGI60,AMRO66,47744.0,USD,800,13/06/2012,59.68,USD,66.02
06/01/2011 05:26,AZHWUDWT44571103,Stocks,ZMLP81,KKGI60,56596.0,USD,400,29/01/2013,141.49,USD,123.85
06/01/2011 05:26,NTOBXLBJ80470942,Stocks,SMYT95,HHOA99,1460800.0,USD,80000,25/04/2014,18.26,USD,16.45
06/01/2011 05:26,OQBPLBLY42798545,Stocks,IZLM67,UACN81,99700.0,USD,10000,11/01/2014,9.97,USD,9.05
06/01/2011 05:26,VASYKICF29269527,Stocks,GSTD71,SBUT62,477420.0,USD,6000,02/10/2014,79.57,USD,86.87
06/01/2011 05:26,FLYKCXQM72861672,Stocks,ZFHD93,ISWT83,9294541.77,MUR,800,16/02/2012,123.07,USD,12739.09
06/01/2011 05:26,QNNUHZBA40823670,Cell Cells,CAVR54,AGBH66,151905.45,NZD,400,02/04/2013,395.2,KPW,332.37
06/01/2011 05:26,GYUJHTTU66492426,Dragon Medallions,EDYH00,RNZB01,15557200.0,USD,40000,26/04/2013,388.93,USD,414.93
06/01/2011 05:27,SBIVYKAC33850919,Stocks,LKPN86,ZVEN26,2801364.9,IRR,6000,04/12/2013,52.1,USD,522.75
06/01/2011 05:27,AIIEZFJO63896622,Star Rubies,IIZF28,GYWU23,148525.0,USD,500,23/08/2016,297.05,USD,271.39
06/01/2011 05:27,YRBOJNNG07219294,Stocks,UIKN63,SFEO61,17760.0,USD,4000,02/05/2012,4.44,USD,3.61
06/01/2011 05:27,FGROYMHV51796868,Jumping Boots,HPTP65,SFEO61,6649500.0,USD,50000,15/09/2014,132.99,USD,145.78
06/01/2011 05:27,TQEHQQNB03683689,Holy Rings,TBVE46,WYFO79,104460.0,USD,3000,29/07/2014,34.82,USD,38.58
06/01/2011 05:27,RPPEYXIN50683207,Monster Cells,VXSM31,AGBH66,4601400.0,USD,20000,20/05/2013,230.07,USD,248.56
06/01/2011 05:28,EWRNNDLC53198606,Sabor de Soledad Chips,TVQQ54,DBCS17,54340.0,USD,500,12/04/2013,108.68,USD,120.17
06/01/2011 05:28,IAATMZAR17659645,Chunin Headband,SUOX82,EIWJ22,73516773.96,SZL,70000,01/05/2015,212.44,USD,1088.59
06/01/2011 05:28,XBQNAYBU73480461,Ultra Balls,OPZI26,SAAM06,140856.79,VEB,800,08/07/2015,297.39,CUP,166.82
06/01/2011 05:28,SNVYLGXP12259957,Stocks,QBVN33,HHOA99,1826.0,USD,100,16/02/2013,18.26,USD,20.32
06/01/2011 05:28,QUOESSRQ39337969,Stocks,KTLA69,KEVJ11,955800.0,USD,60000,11/09/2015,15.93,USD,14.48
06/01/2011 05:28,EKEIJONQ18675772,Rings of Stealth,QCRG59,RLZK87,11517600.0,USD,30000,07/11/2012,383.92,USD,418.56
06/01/2011 05:29,JTVOJUSX86552777,Stocks,HNLV68,NFAH30,92205.0,USD,500,06/11/2015,184.41,USD,153.9
06/01/2011 05:29,MMRRDLNE18663344,Stocks,QLCE04,BBAX06,50778.0,USD,900,16/05/2016,56.42,USD,62.04
06/01/2011 05:29,XMJSOLOU70137269,Books of Vishanti,CQPJ57,QAZT26,690238.08,NGN,30000,15/12/2012,171.19,USD,24.77
06/01/2011 05:29,HNYUQZJN69895743,Dream Powder,BBJG05,LIIS96,127096.32,BGN,6000,22/05/2012,166.4,USD,23.02
06/01/2011 05:29,DZOSOIED93425700,Decks of Many Things,BDBU00,UFAY59,190974.0,USD,700,26/10/2015,272.82,USD,309.6
06/01/2011 05:30,CSVOWISK23829793,Stocks,FYYD57,MFZY76,7013566.45,XAF,8000,24/09/2016,201.53,USD,946.15
06/01/2011 05:30,LXSROTLH00322848,Zelo Nuts,ZMLP81,NCXS33,121490.0,USD,1000,23/01/2013,121.49,USD,132.37
06/01/2011 05:30,LQBUIMJK04318760,Ethers,DNIL23,PQSW95,78460.0,USD,400,18/11/2012,196.15,USD,174.8
06/01/2011 05:30,MDLSTXWW96293533,Stocks,VTKE98,UWUK72,36094.47,MRO,100,18/11/2015,119.76,USD,385.96
06/01/2011 05:30,OZSKCDER44913178,Wise Glasses,NFAH30,AYIH50,16514400.0,USD,70000,30/03/2013,235.92,USD,219.26
06/01/2011 05:31,UNCKSCVP09130523,Stocks,OHKH76,AWYB85,5892749.82,BSD,8000,01/06/2013,128.96,USD,745.9
06/01/2011 05:31,BCGRMVLY33196730,Stars,SZRJ90,TRFG21,1184396.02,DKK,2000,30/07/2015,443.86,USD,692.05
06/01/2011 05:31,CJFUCIWK29362731,Sending Stones,MRAH32,ZEHM52,2550900.0,USD,5000,07/01/2013,510.18,USD,438.17
06/01/2011 05:31,CSETSPIP30790543,Stocks,EWUY52,RLZK87,121728.62,WST,200,28/05/2014,238.59,USD,656.78
06/01/2011 05:32,YKTSAVXV17696765,Stocks,FGVK43,CUVZ50,26043.0,USD,300,25/10/2014,86.81,USD,77.77
06/01/2011 05:32,KHTDVZBV63572394,Stocks,OUNH49,VCSF07,113327.57,GEL,800,23/09/2013,31.82,USD,128.73
06/01/2011 05:32,OIEGCYFP96450073,Stocks,GBEZ65,KRXZ15,19400800.0,USD,80000,12/10/2016,242.51,USD,285.21
06/01/2011 05:32,MROMCZBZ41998818,Hoverboards,LIIS96,MFZY76,9428.0,USD,200,18/06/2012,47.14,USD,45.39
06/01/2011 05:32,YAKEMBGB61129611,Stocks,IZLM67,PQSW95,639000.0,BZD,8000,20/04/2016,15.0,USD,77.71
06/01/2011 05:32,MBBTBNID04135981,Stocks,DJNE62,VXSM31,122283.0,USD,900,06/06/2016,135.87,USD,141.49
06/01/2011 05:32,EIHYNRBR69840282,Cainhurt Summons,ZVEN26,KEVJ11,264887.82,CUP,300,06/07/2012,361.75,USD,922.43
06/01/2011 05:32,ANZFCQDB55838692,Stocks,CMOI26,QODV38,17502.0,USD,100,27/01/2012,175.02,USD,160.22
06/01/2011 05:32,BIBKZWYT07951606,Nano-paks,PJKH65,VLJL11,171795.24,BND,900,19/07/2015,650.37,USD,176.01
06/01/2011 05:33,FBMFMPCL51175066,Slurm,HSWX88,TRFG21,95670.0,USD,600,19/10/2014,159.45,USD,138.93
06/01/2011 05:33,IFOBAJZW76190413,Mana Ore,OCQF34,JCWS17,10909800.0,USD,90000,19/02/2015,121.22,USD,110.06
06/01/2011 05:33,ZMQWOSIW36812436,Stocks,CAVR54,GYWU23,6321.0,USD,300,14/06/2016,21.07,USD,22.73
06/01/2011 05:33,IEBMYFKH05541737,Nanomachines,GZED20,MDEQ10,252600.0,USD,1000,04/08/2015,252.6,USD,257.45
06/01/2011 05:33,CUOTNDUG05139231,Stocks,EDYH00,NCXS33,33196.0,USD,200,28/07/2014,165.98,USD,176.39
06/01/2011 05:33,JTVMHIAI99282809,Stocks,SXTM39,GIWG34,7560.0,USD,2000,19/08/2014,3.78,USD,4.05
06/01/2011 05:33,OLOTGSDS76153722,Stringers,NXTO39,ZELV96,1212810.0,USD,3000,17/01/2014,404.27,USD,442.32
06/01/2011 05:34,AAJTHDGJ44178167,Stocks,FJOI82,KRRO64,1302800.0,USD,5000,23/02/2013,260.56,USD,226.51
06/01/2011 05:34,MTXJJJRL91974855,Ultra Balls,KKGY69,SAAM06,10965600.0,USD,90000,13/04/2014,121.84,USD,99.87
06/01/2011 05:34,LVSYKFQQ82559435,Stocks,ORQH73,MFZY76,40306.0,USD,200,23/02/2016,201.53,USD,227.25
06/01/2011 05:34,VVVFHJZH81048830,Stocks,FYYD57,WIZJ73,6304.0,USD,800,16/06/2013,7.88,USD,8.66
06/01/2011 05:34,PLZYNYJF21637542,Vampire Fangs,TQSJ85,PNFK78,2488680.0,USD,6000,26/01/2015,14547.37,INR,391.0
06/01/2011 05:34,ANEEUCFM06020278,Stocks,EDYH00,QLMY86,11884800.0,USD,60000,27/01/2012,198.08,USD,170.32
06/01/2011 05:34,RBKHAPPO20331864,Stocks,QODV38,MFZY76,418360.16,NZD,800,13/09/2012,201.53,USD,601.5
06/01/2011 05:35,WSZEHIWG03742006,Mithril Bars,DVVB31,EIWJ22,1729.0,USD,700,19/10/2016,2.47,USD,2.88
06/01/2011 05:35,KOGDPAFD47881963,Stocks,ZFHD93,TVQQ54,102646.18,CDF,5000,27/03/2016,89.18,USD,21.49
06/01/2011 05:36,WYPAEZTA28686447,Stocks,HWHS51,RFZG50,4707.0,USD,100,19/04/2013,47.07,USD,53.73
06/01/2011 05:36,BDFCWGQG16845049,Stocks,QMZU44,NXTO39,308220.0,USD,2000,21/01/2013,154.11,USD,156.4
06/01/2011 05:36,OCSPEYGW00480738,Stocks,VAHJ53,ZSXF19,719340.0,USD,6000,11/01/2012,119.89,USD,109.84
06/01/2011 05:36,ASBDYXMA01588317,Hi-Potions,CMOI26,PKBF70,1726586.5,BMD,6000,05/09/2016,236.59,USD,320.28
06/01/2011 05:36,SLJXTNPR38308261,Stocks,AMBT33,MFJJ99,56043.0,USD,900,26/02/2014,352.26,LAK,53.02
06/01/2011 05:37,HMBXKKEA04173641,Stocks,TQSJ85,TYAE14,75648.0,USD,800,30/03/2012,94.56,USD,90.53
06/01/2011 05:37,MJTTRVNP30219960,Dire Rat Tails,OUNH49,QXFF29,344981.0,USD,700,09/11/2013,492.83,USD,460.29
06/01/2011 05:37,ZSRQCESV29520787,Stocks,CAVR54,MFJJ99,3113500.0,USD,50000,10/02/2012,62.27,USD,69.38
06/01/2011 05:37,NICGFMIC25811850,Arrowhead Disks,DDIB11,DJNE62,292920.0,USD,1000,05/06/2016,292.92,USD,302.96
06/01/2011 05:37,TGJQYVSF82230617,Stocks,RNZB01,NCYN50,15405.59,NOK,800,05/04/2012,17.26,USD,17.67
06/01/2011 05:37,MLZAWDAL01516313,Stocks,UIKN63,FORM54,2401700.0,USD,70000,05/10/2014,34.31,USD,29.71
06/01/2011 05:37,YBQHEFMC87162299,Stocks,VCSF07,RQGG65,240800.0,USD,5000,01/06/2013,48.16,USD,45.08
06/01/2011 05:37,IEBSZDII23711700,Curse Masks,XRBV61,ZNQA84,32172.0,USD,700,16/07/2014,45.96,USD,47.98
06/01/2011 05:37,RDNIIXNG51474851,Stocks,YCZA59,OPZI26,38162.05,KPW,400,06/07/2015,35.33,USD,101.45
