dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/01/2011 02:53,AEFOCTDU51518618,Stocks,SMYT95,OPET16,39150.0,USD,5000,26/12/2016,7.83,USD,7.98
16/01/2011 02:54,HOIPVUGF76756684,Nitro Powder Blocks,AMBT33,LWGE44,2342200.0,USD,7000,19/03/2014,334.6,USD,393.38
16/01/2011 02:54,QVEKKWEF70253771,Grip Claws,CMOI26,LBKT00,325542.0,USD,700,01/07/2014,6832.38,RUB,499.19
16/01/2011 02:55,QXYTKIEE94127746,Stocks,JXGF57,HSWX88,14384.0,USD,800,26/09/2015,17.98,USD,16.84
16/01/2011 02:56,ATOOQAAQ23709456,Stocks,QETH27,LIJW00,179990.0,USD,1000,15/02/2014,179.99,USD,192.53
16/01/2011 02:56,UGTDNTPN93071200,Stocks,CBOX52,ESPL27,157873.72,HNL,800,28/05/2015,76.05,USD,227.79
16/01/2011 02:56,ZEEBAAWY46207302,Fumble Boots,IZLM67,QWOA67,490839.9,OMR,700,10/09/2016,178.25,USD,684.17
16/01/2011 02:56,YOUIPLFR61017318,Stocks,OPET16,UHOG52,758762.5,NZD,8000,08/11/2013,37.12,USD,103.44
16/01/2011 02:56,IQUUGUEH55528632,Helms of Opposite Alignment,NQJL85,EMNK67,15500.0,USD,100,27/08/2012,155.0,USD,150.87
16/01/2011 02:56,XPBNJEIG76352100,Thief Gloves,VAHJ53,GZED20,14966000.0,USD,40000,24/07/2015,374.15,USD,396.24
16/01/2011 02:56,QVYKHMAM66435284,Turbo Ethers,MHFC34,VPTI00,8633572.16,COP,4000,11/06/2015,33.39,USD,1944.03
16/01/2011 02:56,UZKQHNND10052857,Stocks,QETH27,JXGF57,61596.31,WST,200,13/01/2015,116.85,USD,352.85
16/01/2011 02:57,AETGDICQ93106449,Black Sludges,THJF58,HFLM11,38384.0,USD,100,26/10/2012,383.84,USD,425.9
16/01/2011 02:57,SWYUWKWP96007802,Stocks,SFEO61,YLGZ72,8476.0,USD,100,13/12/2014,84.76,USD,85.86
16/01/2011 02:58,JLQYTPRT41950306,Meow Meow Beans,MHFC34,UEVD88,126531.0,USD,300,20/11/2012,421.77,USD,456.97
16/01/2011 02:58,DUKDSNXK37189106,Stocks,VKMV12,RNZB01,1732.0,USD,200,06/12/2016,8.66,USD,7.55
16/01/2011 02:58,WLIUFJEC22426550,Stocks,QBVN33,PNFK78,70926.0,USD,600,22/01/2015,118.21,USD,132.27
16/01/2011 02:59,KTHMRHGU41311938,Stocks,QAZT26,FJOI82,68663.0,USD,700,04/09/2012,98.09,USD,99.82
16/01/2011 02:59,SVAFIFYI03881899,Orcish Ring Mail,MHFC34,VLJL11,87399.0,USD,900,20/03/2014,97.11,USD,112.05
16/01/2011 02:59,YPEIWZBP88066665,Amulets of Restful Sleep,BMRZ75,VGYT30,923014.14,CNY,8000,23/10/2016,16.64,USD,110.39
16/01/2011 02:59,BRUYAVVK47847677,Stocks,OUNH49,QAZT26,229749165.0,INR,30000,25/08/2016,217.5,USD,8336.84
16/01/2011 02:59,LUFFXYIS55357110,Dire Rat Tails,LIIS96,QXFF29,2443700.0,USD,5000,08/05/2012,488.74,USD,520.02
16/01/2011 03:00,IKMMKAAY16882919,Stocks,PBFW95,ZFHD93,3626307.49,FJD,4000,15/11/2014,863.4,TZS,837.74
16/01/2011 03:00,VUJOOTEG22003093,Knightmare Frames,DREA89,YFAM59,9995700.0,USD,30000,06/04/2015,333.19,USD,319.51
16/01/2011 03:00,YRRBSIFJ69273541,Stocks,HFLM11,CAVR54,132050.0,USD,1000,22/08/2015,132.05,USD,147.38
16/01/2011 03:01,SGYCKBXF91051737,Cancellers,JVHD93,DILF10,416507.78,CZK,200,08/09/2014,426.54,USD,1869.68
16/01/2011 03:01,KKSEIBYG19484905,Stocks,VCSF07,GBEZ65,57780.0,USD,1000,15/08/2016,57.78,USD,63.05
16/01/2011 03:01,FHEVFJPL58012828,Stocks,NXTO39,MDEQ10,15038.0,USD,200,13/08/2015,75.19,USD,81.87
16/01/2011 03:02,CPFZWREQ63328131,Stocks,ORQH73,SAAM06,157304.0,USD,800,31/12/2013,196.63,USD,230.2
16/01/2011 03:02,AFPHOOJY95826680,Stocks,YLGZ72,FDWI64,5539749.46,VUV,5000,31/01/2013,39.64,USD,1290.08
16/01/2011 03:02,WANMKPCE60261113,Stocks,WIZJ73,PVAZ61,1314240.0,USD,8000,25/08/2012,164.28,USD,181.97
16/01/2011 03:02,ZYSACAWM22923066,Stocks,SBUT62,ZMLP81,130680.0,USD,4000,02/07/2015,10.51,KRW,30.5
16/01/2011 03:02,VOXHHQJR09423878,Stocks,GYWU23,VIMV38,1689900.0,USD,10000,17/10/2015,168.99,USD,191.71
16/01/2011 03:03,YITUTKFB96575769,Dornish Red,TRFG21,VCSF07,16613018.84,MZN,7000,01/11/2012,2838.07,SRD,2252.6
16/01/2011 03:03,YHEJEISM62789080,Stocks,VVXA11,SHXQ48,3348600.0,USD,30000,26/07/2014,111.62,USD,96.46
16/01/2011 03:03,NOTFBITI85718630,Stocks,PQSW95,YCZA59,4662000.0,USD,70000,10/10/2013,4399.61,AUD,60.31
16/01/2011 03:03,WXSBSDCX51053254,Stocks,CIXF70,IBLA29,401720.0,USD,2000,12/03/2013,200.86,USD,176.45
16/01/2011 03:04,RACRDEZZ09147073,Stocks,TVQQ54,MHFC34,57825000.9,PKR,50000,01/01/2015,124.83,USD,1329.15
16/01/2011 03:04,ETJYMFRH21050531,Stocks,SEKK26,KKZA87,135461.49,MWK,400,17/03/2013,38.15,USD,377.31
16/01/2011 03:04,SYGGHRLA21678881,Monster Cells,SHXQ48,AGBH66,7824291.07,GEL,8000,06/04/2015,212.16,USD,883.74
16/01/2011 03:04,MHAKGZHK51738465,Stocks,SUOX82,ZEHM52,2633600.0,USD,20000,11/02/2015,863.49,AOA,107.28
16/01/2011 03:05,MNGMFISJ07975412,Fire Tablets,ITTS26,UIKN63,7045403.41,GNF,300,29/07/2015,239.48,USD,20477.23
16/01/2011 03:05,HAEAUZAO30968931,Samehadas,HWJF09,ZMLP81,3163590.0,USD,9000,12/01/2014,351.51,USD,348.44
16/01/2011 03:05,HFSHAQDU36812423,Nano-paks,UHOG52,VLJL11,2840089.67,TZS,500,14/07/2013,631.11,USD,6423.67
16/01/2011 03:06,LQIAAKYW41749232,Dry Ethers,ZNQA84,CMZC67,5358869.67,MNT,70000,27/04/2015,351.01,USD,72.97
16/01/2011 03:06,QNTWKIKM75351729,Millennium Scales,TFLS35,VXSM31,375760.0,USD,7000,13/02/2014,53.68,USD,55.19
16/01/2011 03:06,BFJLEVGF76850329,Stocks,IBLA29,OUNH49,1219230.0,USD,9000,18/11/2014,135.47,USD,115.72
16/01/2011 03:07,RBLGRXIZ19235153,Hurtloam,TVQQ54,DVVB31,58751248.71,MDL,30000,18/04/2012,259.79,USD,2295.74
16/01/2011 03:07,IOVRQOIB97764105,Stocks,JZTC69,PQSW95,4524.0,USD,300,04/11/2016,974.8,COP,13.3
16/01/2011 03:08,COIDJFAC70189448,Hearts of Onaga,HSWX88,RJUD59,1048180.0,USD,2000,04/10/2015,524.09,USD,634.8
16/01/2011 03:08,SVEOMUNW11498096,Protective Pads,OHKH76,VESX21,2581807.87,RUB,800,03/10/2013,1460.52,YER,3042.44
16/01/2011 03:08,YQEMBUXM94142547,Namekian Spring Water,DREA89,OPET16,61193.06,STD,1000,16/10/2014,11.73,USD,68.16
16/01/2011 03:09,GFYPKIFZ03360075,Stocks,VCSF07,OCQF34,1183740.0,USD,6000,25/04/2014,197.29,USD,174.92
16/01/2011 03:09,WDIRFURJ76990157,Stocks,ZFHD93,TGZI54,19774.08,PLN,300,26/12/2012,311.06,USD,59.53
16/01/2011 03:10,WCLVOCMP91881350,Kunais,ESPL27,SUOX82,299358.0,USD,600,13/06/2015,498.93,USD,519.68
16/01/2011 03:10,PJEPKUHQ85860640,Stocks,PJKH65,NCYN50,228509.4,NAD,5000,26/02/2012,16.4,USD,40.88
16/01/2011 03:11,EWHTDMDZ88873486,Rare Candies,GZED20,PIFN94,129632.0,USD,800,02/02/2012,162.04,USD,128.64
16/01/2011 03:11,ZJSPNVRY26419677,Pulse Rifles,ITTS26,PKBF70,107052.32,XAF,700,05/07/2014,35.46,USD,164.62
16/01/2011 03:11,CIQXWIJE21443338,Stocks,CQPJ57,KKZA87,343350.0,USD,9000,22/02/2012,38.15,USD,34.23
16/01/2011 03:11,AHVBGCPU44890207,Stocks,GBEZ65,QMZU44,159795.0,USD,900,01/07/2015,177.55,USD,176.09
16/01/2011 03:12,HYPLJXMX40478023,Stocks,ZVEN26,SFZS08,164720.0,USD,800,29/04/2013,671.28,QAR,228.85
16/01/2011 03:12,GHSSKTYW00732400,Golden Apples,SEKK26,NCCX02,13427400.0,USD,60000,11/12/2012,223.79,USD,209.99
16/01/2011 03:13,RKDEEENH68175923,Badgers,LIJW00,GGLV00,12331184.53,BSD,6000,27/08/2016,369.58,USD,2269.12
16/01/2011 03:13,PUXGRZRD38343275,Stocks,DILF10,SZRJ90,314780.0,USD,2000,01/06/2012,157.39,USD,170.63
16/01/2011 03:14,FHEBTYVV42546325,Stocks,RLZK87,SEKK26,74345.0,USD,500,17/06/2012,148.69,USD,133.06
16/01/2011 03:14,SGDXGSPZ77449441,Stocks,IJPI82,XRBV61,2959935.58,QAR,7000,22/01/2014,559.37,XAF,383.41
16/01/2011 03:14,DDOGFALO57476020,Stocks,QLCE04,GBEZ65,2889000.0,USD,50000,29/08/2015,57.78,USD,49.66
16/01/2011 03:14,KTITMUTG53861241,Red Orbs,RJUD59,CUVZ50,3050670.0,USD,7000,11/02/2013,435.81,USD,521.65
16/01/2011 03:14,FFAYJIGU46792301,Thermal Regulation Suppositories,WWNS72,ZVEN26,4568949.41,ARS,600,22/05/2016,279.92,USD,8540.88
16/01/2011 03:15,ZNLSLVXU34805215,Moon Tears,QODV38,PBFW95,159922.0,USD,700,03/03/2016,228.46,USD,230.14
16/01/2011 03:15,KNGKEFCD32799135,Rings of Protection from Shape Changers,BDBU00,QCRG59,613769289.84,MYR,40000,22/09/2013,290.79,USD,14178.25
16/01/2011 03:15,AFZSCTTM88293782,Dragon Disks,HWJF09,OUNH49,122005.0,USD,500,04/08/2012,244.01,USD,279.6
16/01/2011 03:15,DGVQWPVW16776526,Keys of the Ram,IZTD25,BBAX06,489240.0,USD,2000,31/10/2013,244.62,USD,268.14
16/01/2011 03:15,PAYNMCVX97602405,Millennium Eyes,WVHK10,CIXF70,736235529.0,BOB,60000,14/02/2012,420.01,USD,13215.86
16/01/2011 03:16,OHXKJPNK61875111,Stocks,WIZJ73,ZVEN26,5280.0,USD,100,28/11/2013,52.8,USD,45.68
16/01/2011 03:16,AFMHBBYQ45628825,Stocks,CAVR54,INIL60,93248.76,TMM,700,25/06/2015,35.78,USD,149.64
16/01/2011 03:16,VWXBHTLG48612849,Stocks,SXHU74,KEVJ11,1897127.52,MKD,20000,20/01/2015,15.46,USD,90.07
16/01/2011 03:16,SOPVENTK47243624,Stocks,MHFC34,FTFI87,151466.0,USD,700,06/10/2014,216.38,USD,197.66
16/01/2011 03:17,ZDJYZIRY45354884,Stocks,LAUA80,SXHU74,69835.0,USD,500,23/08/2016,139.67,USD,161.11
16/01/2011 03:17,OHNJYRJW29875653,Evangelions,IZTD25,NGBA40,2908980.0,USD,9000,24/07/2015,323.22,USD,305.82
16/01/2011 03:17,JXZIOTDK39082280,Ruby Slippers,JVHD93,FYYD57,78520.32,PAB,100,03/02/2014,64.0,USD,871.54
16/01/2011 03:17,LMBIHLTR06344450,Stocks,ZELV96,PJKH65,2440.0,USD,100,12/02/2012,24.4,USD,23.06
16/01/2011 03:18,KSRAYTIT53093611,Hexagonal Crystals,QXFF29,BBJG05,76466302.56,PKR,40000,21/08/2015,206.34,USD,1791.0
16/01/2011 03:18,JTGLVQJX11423907,Grip Claws,RLZK87,LBKT00,3720480.0,USD,8000,04/01/2012,465.06,USD,412.08
16/01/2011 03:18,AITGAAHR18323372,Stocks,OUNH49,GGLV00,7709.89,JOD,100,08/06/2014,26.25,USD,63.28
16/01/2011 03:18,DEAWOGHM58035122,Stocks,GYWU23,ZXVX98,114831.0,USD,900,14/12/2016,127.59,USD,114.41
16/01/2011 03:18,YHHYZRGL09071757,Stocks,UHOG52,KEVJ11,9276.0,USD,600,06/10/2012,15.46,USD,16.4
16/01/2011 03:18,FWGUALCP21129523,Stamina Pluses,UHOG52,EMNK67,19200.0,USD,800,21/10/2016,24.0,USD,25.55
16/01/2011 03:19,VIMCQDDS69478623,Stocks,EPZN28,MEOQ86,315600.0,USD,60000,05/04/2016,5.26,USD,5.69
16/01/2011 03:19,UGCAEHSL37306705,Stocks,CIXF70,NGBA40,28486.0,USD,200,28/01/2013,142.43,USD,152.47
16/01/2011 03:19,WGEQIYHA07682205,Blue Orbs,DILF10,EWUY52,1366050.0,USD,3000,12/02/2014,455.35,USD,539.99
16/01/2011 03:19,UJDEZQEQ81412014,Stocks,AGBH66,KKZA87,26705.0,USD,700,20/10/2012,97.76,PGK,40.35
16/01/2011 03:20,RPGYFIQZ20721030,Stocks,VAHJ53,SFEO61,3066.0,USD,700,13/10/2012,4.38,USD,4.21
16/01/2011 03:22,KGRDZLXQ27423312,Stocks,LBKT00,ZVEN26,316800.0,USD,6000,22/07/2016,52.8,USD,53.3
16/01/2011 03:22,BUCUCODU14154447,Light Curtains,KTLA69,YLGZ72,199212.0,USD,600,22/06/2013,332.02,USD,309.62
16/01/2011 03:22,SWWGQCAT17835936,Victory Gin,MFJJ99,QETH27,329210.0,USD,7000,06/07/2012,47.03,USD,49.34
16/01/2011 03:22,VYAULVXR36518398,Teeth of the Dragon,XHYN07,HWJF09,126464.0,USD,200,14/11/2015,709.08,NOK,556.5
16/01/2011 03:23,IAXTKXPJ71985239,Horns of Gondor,ISWT83,JZTC69,30945600.0,USD,80000,07/11/2016,386.82,USD,416.45
16/01/2011 03:24,CJWUITSK74972118,Dire Rat Tails,EMNK67,QXFF29,342118.0,USD,700,11/06/2012,488.74,USD,542.14
16/01/2011 03:24,ETVYERCD25066396,Stocks,HWJF09,JZTC69,96636.0,USD,600,03/10/2014,161.06,USD,142.06
16/01/2011 03:24,EGEWBSBZ62392866,Nemean Cestuses,ZELV96,JCWS17,194775.0,USD,500,20/07/2016,389.55,USD,349.03
16/01/2011 03:24,KGWHWRYI01739546,Stocks,ISWT83,GBEZ65,520020.0,USD,9000,25/06/2012,57.78,USD,56.53
16/01/2011 03:25,WGXWBUYV26166356,Stocks,ZBIO05,BDBU00,134118.0,USD,900,07/01/2012,237.15,BIF,154.46
16/01/2011 03:25,IDRSGYOX74345916,Baku Disks,RJUD59,QWOA67,121668.62,MGA,400,30/06/2015,58.64,USD,332.07
16/01/2011 03:25,ODWHKUTH30336174,Stocks,TKVF94,JVHD93,113200.0,USD,20000,31/07/2012,5.66,USD,4.96
16/01/2011 03:26,AJHTJVBQ11959906,Rapids,SFZS08,KEVJ11,22804.0,USD,100,18/03/2014,228.04,USD,234.3
16/01/2011 03:26,KIDZXAOS42864550,Stocks,VTKE98,MEOQ86,2630.0,USD,500,14/01/2012,5.26,USD,6.12
16/01/2011 03:26,FCQXZWXL65929974,Sonic Screwdrivers,HPTP65,PVAZ61,3969.83,CDF,100,22/05/2015,170.16,USD,41.35
16/01/2011 03:26,XYHFFGXX21908735,Stocks,SXTM39,MHFC34,27616765.05,MRO,70000,25/06/2013,124.83,USD,384.92
16/01/2011 03:26,CXOMOOWH96746794,Wings of Icarus,UWUK72,CVMG22,133873.22,SYP,300,23/12/2015,327.03,MMK,397.99
16/01/2011 03:27,PHJZVWPW32257922,Catbuses,QXFF29,DREA89,3227900.0,USD,5000,21/02/2012,645.58,USD,709.69
16/01/2011 03:27,KFOVJEIX70629300,Star Rubies,EMNK67,GYWU23,641776042.08,PHP,30000,28/10/2015,299.79,USD,24501.62
16/01/2011 03:27,FGDOTVSV89007650,Stocks,HHOA99,RDBE21,1573512.9,WST,30000,27/01/2012,19.9,USD,58.45
16/01/2011 03:27,GKPPLXVK05526540,Rings of Levitation,QLCE04,VGYT30,30422400.0,USD,80000,26/01/2012,380.28,USD,420.8
16/01/2011 03:28,HVWKCYUX57207496,Stocks,WVHK10,ISWT83,89551.0,USD,700,29/01/2013,127.93,USD,124.77
16/01/2011 03:28,BJDMIPOY65818284,Aether Tanks,VLJL11,TVQQ54,173166.39,ZAR,900,24/10/2013,30.88,USD,208.04
16/01/2011 03:28,PSJDJGBX27716601,Stocks,XRBV61,EMNK67,6625600.0,USD,40000,25/06/2014,165.64,USD,148.1
16/01/2011 03:28,BDEXMEYZ37038896,Smooth Rocks,ERHJ34,VXSM31,206248.0,USD,700,10/11/2013,294.64,USD,338.49
16/01/2011 03:28,AGTRQVBO40401125,Stocks,NGBA40,UWUK72,12108.0,USD,100,10/03/2014,121.08,USD,135.08
16/01/2011 03:28,FUTAKUDM77006763,Unicorn Horns,WHPS18,TGZI54,857862.53,BDT,400,09/12/2013,293.13,USD,2289.15
16/01/2011 03:29,VUQVRHLP90797722,Box Basher 2000s,ZELV96,LWGE44,473380.0,USD,2000,18/06/2015,236.69,USD,257.93
16/01/2011 03:29,FZCWTRIN00431168,Stocks,OHKH76,RLZK87,72180.0,USD,300,25/05/2012,240.6,USD,224.15
16/01/2011 03:29,WWGZIIAZ73866657,Stocks,TFLS35,BBJG05,8553600.0,USD,40000,04/11/2016,213.84,USD,221.6
16/01/2011 03:29,AMEMCMGR76408095,Chain Wind Staffs,YWMD69,NCYN50,867690.0,USD,3000,02/04/2014,289.23,USD,327.13
16/01/2011 03:30,NUWPFUVL84001497,Stocks,KKZA87,EDYH00,4767000.0,USD,70000,01/10/2015,68.1,USD,72.25
16/01/2011 03:31,QTTGBUZP30669737,Stocks,ZFHD93,AYIH50,894134.16,BYR,900,11/09/2014,142.06,USD,1168.78
16/01/2011 03:31,YRKYMWVG21001695,Stocks,BBAX06,MHFC34,565082.94,IDR,900,29/05/2015,124.83,USD,741.17
16/01/2011 03:32,WSTJKDQG95155432,Stocks,TGZI54,HWHS51,13397300.0,USD,70000,06/08/2012,191.39,USD,216.26
16/01/2011 03:32,QIXRZNVS12773502,Stocks,WHPS18,QETH27,97600.0,USD,40000,15/06/2012,2.44,USD,2.68
16/01/2011 03:33,UKFVSBHO50199835,Golems,ZEHM52,QODV38,136080.0,USD,7000,16/12/2016,19.44,USD,15.74
16/01/2011 03:33,QNZIORPG53263870,Stocks,NCYN50,TQSJ85,1526800.0,USD,10000,24/09/2012,152.68,USD,133.65
16/01/2011 03:33,RBUQSELJ03013894,Stocks,GBEZ65,NGBA40,42729.0,USD,300,15/07/2012,142.43,USD,127.84
16/01/2011 03:34,PDSBYOCC89785007,String of Beads,GYWU23,FTFI87,2282.0,USD,700,07/08/2013,3.26,USD,3.62
16/01/2011 03:34,HVTOHSEJ18083131,Vilyas,NCXS33,IIZF28,295120.0,USD,800,06/04/2015,368.9,USD,309.66
16/01/2011 03:34,LYIDNEFG84357578,War Gongs,MYXF05,ZSXF19,102832.02,TMM,400,06/04/2016,69.05,USD,229.17
16/01/2011 03:35,OVWRBWOI16344644,Elder Wands,PNFK78,LKPN86,258273.0,USD,900,07/11/2014,286.97,USD,256.31
16/01/2011 03:35,GCPWVSRB44316234,Bottled Faeries,ZNQA84,HHOA99,85475.0,USD,500,01/05/2014,170.95,USD,160.5
16/01/2011 03:36,IMPTUBFW26070146,Stocks,KKZA87,YSSR29,53584.0,USD,800,02/12/2013,66.98,USD,61.71
16/01/2011 03:36,WAHXLROI02541383,Beams,RJCA92,UEVD88,30632.0,USD,800,14/10/2014,38.29,USD,35.92
16/01/2011 03:37,ECVFPNTE98034386,Stocks,FGVK43,LAUA80,3660000.0,USD,20000,15/06/2012,183.0,USD,169.71
16/01/2011 03:37,RAOOJXHI42332733,Arc Reactors,KEVJ11,DOGG07,47343378.59,CVE,10000,07/09/2012,475.13,USD,4204.4
16/01/2011 03:38,PQHHDGKO10012209,White Herbs,THJF58,NCXS33,1493160.36,XAF,800,18/12/2012,432.77,USD,2084.85
16/01/2011 03:38,XYNWTWNP87487041,Stocks,ZEHM52,AYIH50,28412.0,USD,200,19/08/2012,142.06,USD,160.26
16/01/2011 03:39,PVMCEQVA64824581,Traveler Charms,QCRG59,AMBT33,140712.0,USD,800,23/02/2012,175.89,USD,143.02
16/01/2011 03:39,YEKKJTRW07180648,Dornish Red,QHXJ50,VCSF07,1725250.0,USD,5000,24/04/2015,345.05,USD,289.75
16/01/2011 03:39,YLRKAOAP19947300,Stocks,QMZU44,ERHJ34,1823680.0,USD,8000,05/07/2015,227.96,USD,206.72
16/01/2011 03:40,MTINMIRU16716790,Terrain Extenders,RJUD59,IJPI82,5517844.36,CZK,5000,26/01/2012,226.03,USD,1142.48
16/01/2011 03:40,LPPRAJSU85382349,Cockatrice Claws,LAUA80,PBFW95,777388.56,KHR,40000,25/01/2012,34.92,SGD,17.52
16/01/2011 03:40,RUYLCGQV82765288,Dornish Red,RNZB01,VCSF07,1550965.25,TTD,1000,22/03/2016,603.84,LKR,1670.24
16/01/2011 03:40,FSQCYPFH55085861,Moranth Flamers,CQPJ57,ERHJ34,310613.05,KHR,300,09/01/2013,308.46,USD,911.97
16/01/2011 03:41,EDUZTJKX60819044,Lightning Barrels,YOQG45,JXGF57,18496.0,USD,400,20/09/2015,46.24,USD,39.88
16/01/2011 03:41,KCXNWBHC38825329,White Herbs,ZBIO05,NCXS33,30293900.0,USD,70000,02/06/2015,432.77,USD,388.72
16/01/2011 03:41,BAFBZYTM98860659,Holy Grails,DOGG07,RLZK87,98505.0,USD,500,19/02/2016,197.01,USD,216.71
16/01/2011 03:41,UWZAAUOC19796927,Black Sludges,WHPS18,HFLM11,115152.0,USD,300,13/07/2013,3636.46,PYG,323.85
16/01/2011 03:42,SVZRQNBN48927522,Stocks,VIMV38,LIJW00,719960.0,USD,4000,15/08/2015,179.99,USD,183.84
16/01/2011 03:42,FUMVPZOJ90030147,Stocks,VKMV12,OPZI26,4996484.39,TWD,300,15/01/2013,233.6,CNY,18628.4
16/01/2011 03:42,BJUXEQIY24669805,Scooby Snacks,WWNS72,YCZA59,95370.0,USD,500,19/01/2012,190.74,USD,162.91
16/01/2011 03:42,JXXQOFSS57261225,Stocks,GBEZ65,HSWX88,12586.0,USD,700,21/03/2013,17.98,USD,15.81
16/01/2011 03:43,VPWXNOOG57876635,Stocks,ITTS26,PIFN94,2326166.89,SLL,2000,13/12/2014,426.71,USD,992.53
16/01/2011 03:43,FGMSPPQO25020011,Stocks,FGQR22,TBVE46,14614.0,USD,100,06/01/2013,456.34,MMK,132.38
16/01/2011 03:43,KDWCGLBD90744183,Stocks,VIMV38,IZTD25,54492.0,USD,600,01/09/2013,90.82,USD,83.25
16/01/2011 03:43,XLFZSDDF28330072,Pokeballs,UFAY59,OUNH49,47162.79,SLL,100,22/06/2016,173.03,USD,423.57
16/01/2011 03:43,BKIIRWXD59490097,Wide Lenses,GYWU23,NGBA40,35445.0,USD,500,28/07/2016,70.89,USD,69.66
16/01/2011 03:44,MIFWGECN00241718,Turbo Ethers,DGTY64,VPTI00,26712.0,USD,800,01/10/2015,33.39,USD,28.22
16/01/2011 03:44,RAQRYDQT16128728,Golden Apples,PQSW95,NCCX02,134274.0,USD,600,23/09/2014,223.79,USD,238.49
16/01/2011 03:44,EDYBJJRD70566436,Rings of See Invisible,ZXVX98,DILF10,2856350.0,USD,7000,23/05/2013,408.05,USD,445.56
16/01/2011 03:44,BMAJHYLQ68184786,Stocks,EKXA24,WVHK10,116925.23,KMF,200,07/11/2014,730.74,CLP,606.59
16/01/2011 03:45,STTFJEWE79472346,Metronomes,BBAX06,YWMD69,17590505.68,BZD,40000,24/05/2012,81.29,USD,500.47
16/01/2011 03:45,MSEWJNAK03226708,Gauntlets,KEVJ11,YWMD69,837420.0,USD,3000,15/05/2012,279.14,USD,320.03
16/01/2011 03:46,OWNZSVRS00776068,Pensieves,QLCE04,OPZI26,1735000.0,USD,20000,06/03/2013,120.97,VEB,70.86
16/01/2011 03:47,DOJNQRGC92804264,Elven Boots,FGQR22,RFZG50,21006.27,LAK,400,08/12/2014,9.17,USD,45.59
16/01/2011 03:47,XBXPLDNY84223330,Stocks,TRFG21,CVMG22,27424.0,USD,400,28/01/2014,68.56,USD,76.24
16/01/2011 03:48,WAIFKGCA44437123,Unicorn Horns,HWHS51,TGZI54,11725200.0,USD,40000,08/02/2014,293.13,USD,232.61
16/01/2011 03:48,ORKXDXOP54524355,Rune Bars,RJUD59,ZNQA84,139608024.4,KGS,50000,09/11/2012,323.44,USD,2546.49
16/01/2011 03:49,QELSJNBD57790730,Stocks,YSSR29,MRAH32,8880.0,USD,100,21/11/2015,88.8,USD,97.11
16/01/2011 03:49,YHXPICIM05507164,Stocks,KKGI60,HFLM11,1815.76,JPY,300,22/01/2012,158.03,USD,5.1
16/01/2011 03:49,RFKVJZTJ60909761,Fatmans,SXHU74,AWYB85,67735.0,USD,500,14/05/2013,135.47,USD,131.16
16/01/2011 03:49,CINDFROT88392362,Assault Vests,DNIL23,LIIS96,265174.43,CUP,400,05/09/2016,275.89,USD,722.68
16/01/2011 03:49,MDOWZKNS60084379,Stocks,KKGI60,TFLS35,2044.0,USD,100,03/01/2016,20.44,USD,18.79
16/01/2011 03:50,RVAILDBZ28570110,Stocks,GSTD71,YCZA59,53280.0,USD,800,22/07/2013,66.6,USD,61.92
16/01/2011 03:50,FHYFLFWF44401857,Terondais,PQSW95,QXFF29,713808.7,SOS,800,13/12/2016,276.61,USD,808.28
16/01/2011 03:50,ZWVETCTT03579948,Stocks,QBVN33,JXGF57,934800.0,USD,8000,19/04/2015,116.85,USD,109.45
16/01/2011 03:50,DWDTVISK93121055,Stocks,FYYD57,PBFW95,209098.91,GBP,100,29/06/2013,212.91,USD,1981.36
16/01/2011 03:50,ADNVKDJA41641069,Stocks,FORM54,QOKP03,1872550.0,USD,5000,29/09/2016,374.51,USD,419.67
16/01/2011 03:50,HQHRPJRR46557891,Stocks,SMYT95,RFZG50,340340.0,USD,7000,11/11/2012,48.62,USD,55.2
16/01/2011 03:50,VBXQQULP00201120,Stocks,GZED20,QODV38,518610.0,USD,3000,21/10/2014,1342.66,MVR,154.72
16/01/2011 03:50,UTCBSPYS95359769,Scripts,BMRZ75,DNIL23,1176600.0,USD,30000,24/07/2014,39.22,USD,42.49
16/01/2011 03:51,TCRRJCBY85290339,Cloaks of Magic Resistance,OPET16,GZED20,33322.0,USD,200,03/02/2012,166.61,USD,163.99
16/01/2011 03:51,HGJGNEJU24583688,Amulets of Unchanging,KKGI60,FGVK43,120495.0,USD,500,22/04/2016,240.99,USD,220.92
16/01/2011 03:52,VWXCVKDS67983842,Stocks,YFAM59,ERHJ34,159572.0,USD,700,19/03/2014,227.96,USD,252.59
16/01/2011 03:52,GKHIVRTM75509415,Infinity Stones,EMNK67,SAAM06,20739600.0,USD,90000,05/09/2014,230.44,USD,202.9
16/01/2011 03:52,XOAZRMCQ06501380,Moranth Cussers,TRFG21,KKGI60,20862900.0,USD,90000,22/01/2013,231.81,USD,262.88
16/01/2011 03:52,QWAEBTXK59453244,Stocks,QLMY86,NCXS33,510360.0,USD,3000,25/04/2013,170.12,USD,155.11
16/01/2011 03:52,AXIFKQXB32710655,I-Suits,QXFF29,BBJG05,189147.21,DKK,400,31/01/2016,356.72,USD,544.98
16/01/2011 03:53,IDDGQHTN00760182,Cainhurst Badges,ISWT83,UIKN63,210366.0,USD,600,30/08/2014,350.61,USD,387.32
