dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/01/2011 02:50,GRIDLMUU08573523,Flubbers,NCXS33,HWHS51,84170.0,USD,200,09/09/2015,420.85,USD,454.87
02/01/2011 02:50,JLKCSGVN88322417,Stocks,OPET16,HWHS51,1668870.0,USD,9000,26/12/2012,185.43,USD,161.97
02/01/2011 02:50,RHBIWLSX33576766,Stocks,FORM54,IBLA29,957150.0,USD,5000,11/07/2014,191.43,USD,171.69
02/01/2011 02:51,XTPFSCNM38659862,Golden Fleeces,OQXV70,SWGF93,21400.0,USD,100,30/08/2016,214.0,USD,230.06
02/01/2011 02:51,JJOUOTDT59925946,Stocks,QXFF29,GZED20,126192.0,USD,800,12/11/2014,157.74,USD,167.0
02/01/2011 02:51,JJSQVRSW76248297,Stocks,UHOG52,MSHS03,51204.0,USD,400,25/08/2014,128.01,USD,136.19
02/01/2011 02:52,WLIAKSNJ56060314,Stocks,TQSJ85,DVVB31,17613000.0,USD,90000,28/02/2016,1685.52,KGS,211.08
02/01/2011 02:53,GPQMGNCZ44347372,Stocks,JZTC69,DOGG07,395100.0,USD,9000,08/11/2015,43.9,USD,49.2
02/01/2011 02:55,YQRTCWVZ75371465,Stocks,AWYB85,SMYT95,197206119.9,GBP,90000,29/03/2012,11835.52,MYR,1971.44
02/01/2011 02:55,OTWCAZHT92541209,Cloaks of Levitation,AYIH50,NFAH30,41905.0,USD,100,26/02/2015,419.05,USD,403.47
02/01/2011 02:55,XLPTIZZY77929932,Stocks,AMBT33,NCYN50,34540.0,USD,2000,31/12/2016,17.27,USD,18.72
02/01/2011 02:55,EUTZCGNF37515412,Stocks,FGVK43,QXFF29,26159.0,USD,700,26/09/2016,37.37,USD,40.72
02/01/2011 02:55,YXVLPZDO15992390,Digi-eggs,AHMZ79,BBAX06,6418200.0,USD,30000,04/11/2014,213.94,USD,195.5
02/01/2011 02:55,MSWGRVYU83255257,Carpenters,PJKH65,FGVK43,536840.0,USD,4000,15/01/2015,148.77,THB,128.4
02/01/2011 02:56,BEXONFYL90071765,Beams,QXFF29,UEVD88,14836.0,USD,400,24/03/2016,37.09,USD,41.61
02/01/2011 02:56,AGAHNWXH16479682,Djinns,UIKN63,BDBU00,1574350.0,USD,5000,08/05/2012,314.87,USD,241.25
02/01/2011 02:57,MVAFDFHI25559032,Elven Boots,FTFI87,RFZG50,442000.0,USD,50000,12/06/2012,8.84,USD,9.47
02/01/2011 02:57,IZTEEXEB17308109,Stocks,HHOA99,SWGF93,1189200.0,USD,30000,08/11/2012,39.64,USD,43.28
02/01/2011 02:57,XYWINDDB07746154,Stocks,MEOQ86,VTKE98,65619.0,USD,900,04/03/2016,25.72,XPF,66.51
02/01/2011 02:57,HUXXLXBU84759947,L-Viruses,UFAY59,MHFC34,115270.0,USD,500,29/05/2013,230.54,USD,258.67
02/01/2011 02:57,YTXXLSVD05065671,Djinns,OPZI26,BDBU00,188922.0,USD,600,28/04/2013,314.87,USD,331.94
02/01/2011 02:59,QBEVOZIR30770176,Stocks,VAHJ53,FYYD57,8201900.0,USD,70000,13/03/2012,117.17,USD,110.78
02/01/2011 02:59,NVCANYAZ14898173,Millennium Necklaces,WHPS18,ZXVX98,341409.11,SVC,400,14/05/2014,204.07,USD,793.96
02/01/2011 02:59,TJDADPSN19181339,Jumping Boots,CBOX52,SFEO61,39102.0,USD,300,02/12/2014,130.34,USD,129.58
02/01/2011 02:59,RKOAMLQJ57941837,Stocks,HXDA52,UWUK72,11079000.0,USD,90000,16/09/2012,123.1,USD,119.38
02/01/2011 02:59,BPRFIMHI54783178,Rings of Hunger,AYIH50,ITTS26,354533.15,BHD,500,07/09/2012,258.84,USD,603.75
02/01/2011 03:00,CJFUBCHH57690670,Full Faces,AYIH50,QLCE04,448800.0,USD,800,15/06/2013,561.0,USD,582.59
02/01/2011 03:00,MVSSOJVZ23394178,Stocks,NCYN50,XHYN07,47104.77,NZD,600,28/05/2013,253.55,ILS,84.3
02/01/2011 03:00,NGFWADCP45070636,Stocks,AHMZ79,INIL60,72840.0,USD,2000,30/04/2016,36.42,USD,38.82
02/01/2011 03:00,OPEEMYBM89703449,Stocks,FYYD57,MFJJ99,175373.68,OMR,700,16/04/2014,21.77,XPF,209.01
02/01/2011 03:01,DKKEQDTT52789879,Cainhurt Summons,OHKH76,KEVJ11,3434310.0,USD,9000,11/02/2014,381.59,USD,338.49
02/01/2011 03:01,JSJWXRNN81206415,Blue Fire Powder,ZDAI73,CIXF70,241178.9,BWP,600,24/08/2014,912.97,DOP,482.0
02/01/2011 03:02,EMRIBFLR83749656,Keys of the Ram,WWNS72,BBAX06,24009.0,USD,100,03/04/2012,240.09,USD,213.42
02/01/2011 03:02,ERLUPRAE70468639,Stocks,ZEHM52,HYSJ42,581020.0,USD,2000,01/12/2016,290.51,USD,258.12
02/01/2011 03:03,LPKKXNLP84199077,Goldy Charms,SXTM39,UEVD88,304110.0,USD,9000,05/01/2012,33.79,USD,28.81
02/01/2011 03:03,ZZYGMWJC99067266,Replicators,ZEHM52,SXTM39,7880800.0,USD,80000,07/06/2013,98.51,USD,85.83
02/01/2011 03:03,WMWQBKQF73569613,Radioactive Spiders,MEOQ86,RJCA92,9005100.0,USD,30000,28/01/2012,300.17,USD,337.13
02/01/2011 03:03,XANCPCMK89851791,Neuralizers,PIFN94,IBLA29,57708562.56,BTN,20000,29/09/2015,390.72,USD,2532.93
02/01/2011 03:03,WTAKQTYH52812951,Misty Seeds,VXSM31,TQSJ85,16620.0,USD,100,28/09/2014,166.2,USD,164.89
02/01/2011 03:04,TGKJMMVE67227077,Stocks,HFLM11,OCQF34,94890.0,USD,500,06/07/2015,189.78,USD,213.75
02/01/2011 03:04,QIGIGNNS88809015,String of Beads,VAHJ53,FTFI87,324.0,USD,100,17/04/2013,3.24,USD,2.77
02/01/2011 03:04,DLVRHWWK79958101,Gauntlets of FUmbling,QBVN33,NQJL85,127197.0,USD,700,03/08/2015,181.71,USD,199.57
02/01/2011 03:05,EDZANLBY38819313,King Rocks,JCWS17,AYIH50,101007.0,USD,300,17/07/2015,336.69,USD,328.56
02/01/2011 03:05,KUHGFZMC52556593,Moranth Flamers,OKYS51,ERHJ34,1225960.0,USD,4000,09/02/2014,8829.7,VUV,321.75
02/01/2011 03:05,YNLPDJDP65512443,Stocks,JXGF57,NCYN50,138160.0,USD,8000,23/03/2014,17.27,USD,19.73
02/01/2011 03:06,GOKMHJIG97429099,Hearts of Onaga,KRRO64,RJUD59,157305.0,USD,300,11/02/2014,524.35,USD,521.25
02/01/2011 03:06,ISUXSZTW33099856,Stocks,QLMY86,EDYH00,2250436.12,LAK,6000,28/03/2012,588.82,TZS,415.84
02/01/2011 03:06,YNZSVFVS04141443,Rings of Levitation,CQPJ57,VGYT30,21202500.0,USD,50000,04/05/2014,424.05,USD,374.49
02/01/2011 03:07,KHKMIAON37073879,Stocks,ZXVX98,SMYT95,21865.0,USD,100,22/01/2016,218.65,USD,202.01
02/01/2011 03:07,XZIUTVDG94497280,Stocks,IZTD25,JVHD93,4600.0,USD,800,25/10/2013,5.75,USD,6.48
02/01/2011 03:07,ZGLZCZXN26753583,Stocks,RJUD59,SHXQ48,336082.51,NAD,1000,12/09/2015,118.51,USD,373.74
02/01/2011 03:07,BESQYRAL62676465,Stocks,HWHS51,SMYT95,8382166.4,TMM,10000,07/12/2016,218.65,USD,928.71
02/01/2011 03:08,GCSSRHTX13312230,Felix Felicis,FORM54,ISWT83,3123360.0,USD,9000,29/07/2012,347.04,USD,399.51
02/01/2011 03:09,LRLPDCGK70425758,Stocks,KKGY69,QODV38,1631160.0,USD,9000,22/06/2014,181.24,USD,183.59
02/01/2011 03:09,YBRRICIL51107079,Kafel Masks,CVMG22,LAUA80,36780.0,USD,6000,28/10/2013,6.13,USD,6.01
02/01/2011 03:09,QTMIPHUY41862290,Raritanium Ore,OHKH76,GIWG34,2927100.0,USD,5000,13/03/2014,585.42,USD,524.61
02/01/2011 03:10,HFXSPNWS89351657,Stocks,DDIB11,BBJG05,1867500.0,USD,9000,05/09/2013,207.5,USD,188.65
02/01/2011 03:10,YLYNPNUG81908484,Stocks,ISWT83,QMZU44,15571800.0,USD,90000,20/08/2013,7388.2,XCD,196.01
02/01/2011 03:11,BNRGEQNV67293281,Destiny Knots,OPZI26,XRBV61,200200.0,USD,7000,01/12/2015,28.6,USD,27.14
02/01/2011 03:12,SSPXRKKO24128725,Dragon Balls,UIKN63,RFZG50,4495600.0,USD,40000,22/03/2012,112.39,USD,103.43
02/01/2011 03:12,OEZOXDYB51813392,Stocks,SMYT95,HHOA99,18140.0,USD,1000,30/06/2013,18.14,USD,16.87
02/01/2011 03:13,TSWAMNLW65324641,Stocks,ZEHM52,ZFHD93,2633400.0,USD,30000,14/12/2014,87.78,USD,92.12
02/01/2011 03:14,BAYRVUEE58808325,Stocks,ERHJ34,SAAM06,190116.0,USD,900,27/12/2013,11434.42,MYR,191.82
02/01/2011 03:14,CHDCNZEJ68736340,Orcish Ring Mail,PQSW95,VLJL11,18120.0,USD,200,10/12/2016,90.6,USD,86.95
02/01/2011 03:15,DYCLBKQG69361170,Amulet Coins,EMNK67,ESPL27,247248290.1,SRD,70000,04/12/2014,399.95,USD,4417.14
02/01/2011 03:16,QQXLCGGD67888516,Replicators,PVAZ61,SXTM39,492550.0,USD,5000,26/05/2014,98.51,USD,86.25
02/01/2011 03:16,YYPLPAVA29716244,Stocks,RJCA92,NGBA40,402270.0,USD,3000,30/09/2016,134.09,USD,120.65
02/01/2011 03:17,XFDOAJWW40553801,Stocks,VLJL11,TFLS35,64260.0,USD,3000,30/10/2013,21.42,USD,23.27
02/01/2011 03:17,KQLPLVRY97280282,Quick Claws,ZDAI73,INIL60,12578267.01,TWD,300,01/08/2014,82.76,USD,46013.45
02/01/2011 03:17,AUPTWJPR08625301,Stocks,CUVZ50,HPTP65,67449.0,USD,300,28/05/2016,224.83,USD,203.47
02/01/2011 03:18,TTMYOFQL20347108,Cornuthaums,DVVB31,FGQR22,1091440.0,USD,8000,23/06/2013,136.43,USD,139.67
02/01/2011 03:18,YYBTYLXT45249201,Stocks,TGZI54,VCSF07,23044.0,USD,700,20/01/2014,32.92,USD,36.92
02/01/2011 03:18,QMCUCMZA31704281,Portal Guns,ZBIO05,MDEQ10,113544.0,USD,300,08/09/2013,378.48,USD,334.01
02/01/2011 03:18,VKXXXRNA40279192,Redstone Blocks,PBFW95,CAVR54,83551.34,BAM,500,05/08/2012,441.72,USD,143.31
02/01/2011 03:18,FYAUVHNP14629964,Destiny Knots,THJF58,XRBV61,143000.0,USD,5000,24/03/2014,28.6,USD,26.18
02/01/2011 03:19,BNWHJCFC54833908,Rings of Slow Digestion,EIWJ22,XHYN07,23175830.59,RUB,4000,21/09/2012,397.26,USD,5155.1
02/01/2011 03:20,KOOWNLEY52236556,Stocks,FGVK43,MFJJ99,398464.32,MNT,30000,13/02/2016,61.72,USD,12.37
02/01/2011 03:20,DUQGEIVC65827510,Stocks,VLJL11,AMRO66,2093593.68,SEK,8000,25/08/2016,58.02,USD,251.87
02/01/2011 03:21,BOBGEPSP37353956,Stocks,FJOI82,YCZA59,513040.0,USD,8000,02/04/2014,64.13,USD,73.22
02/01/2011 03:21,IASDZACB58899975,Stocks,CBOX52,HHFP66,198900.0,USD,1000,18/12/2015,198.9,USD,165.22
02/01/2011 03:22,WJRHOFXZ17465085,Cranium Inflolinks,BPLN25,ZVEN26,184779.0,USD,900,25/01/2014,205.31,USD,210.07
02/01/2011 03:22,NIYBNIYA09486407,Owls of Athena,MFZY76,WIZJ73,23537.0,USD,100,26/06/2015,1041.37,HKD,252.97
02/01/2011 03:23,XJQJCNMN58656620,Stocks,UACN81,HSWX88,10800.0,USD,600,11/11/2016,18.0,USD,15.21
02/01/2011 03:23,HMBDNBEE58603034,Stocks,IJPI82,CMZC67,124860.0,USD,2000,25/10/2016,62.43,USD,68.33
02/01/2011 03:24,SBURHQAS38211100,Stocks,OKYS51,PNFK78,3664800.0,USD,30000,19/05/2014,122.16,USD,109.99
02/01/2011 03:24,GLNPBXMP24453084,Stocks,VGYT30,ISWT83,743820.0,USD,6000,06/01/2013,123.97,USD,140.86
02/01/2011 03:24,RTVNCJEC12724270,Red Fangs,OHKH76,ZDAI73,169681.27,HNL,5000,02/11/2015,12.86,USD,29.1
02/01/2011 03:26,UXIFVGBE27060627,Stocks,JZTC69,YWMD69,1354750.0,USD,5000,26/05/2014,270.95,USD,249.56
02/01/2011 03:26,NIZZMJPF04919988,Bright Powders,ZSXF19,FORM54,22332800.0,USD,80000,04/03/2013,279.16,USD,350.09
02/01/2011 03:26,KWHFTWIA63360332,Stocks,EPZN28,FGQR22,6933.0,USD,300,15/06/2014,23.11,USD,18.3
02/01/2011 03:26,CZOHBZNB41922181,Stocks,GSTD71,SXHU74,73350.0,USD,500,02/05/2016,1452.49,BRL,137.13
02/01/2011 03:27,RSFZJITV83145194,Stocks,KUWI70,SRYE59,1494.0,USD,300,04/10/2016,4.98,USD,4.56
02/01/2011 03:27,WDCZIVWE20294308,Stocks,HWHS51,FYYD57,351510.0,USD,3000,11/06/2012,117.17,USD,105.97
02/01/2011 03:27,XHQUPJXQ99478411,Stocks,SFEO61,FDWI64,360720.0,USD,9000,01/11/2016,40.08,USD,43.23
02/01/2011 03:28,HBGKTXYM56781728,Stocks,KRRO64,PBFW95,21962.0,USD,100,01/08/2015,219.62,USD,254.8
02/01/2011 03:28,IMFUWQLS25244184,Amulets of Life Saving,FTFI87,RDBE21,1755960.0,USD,4000,31/12/2012,438.99,USD,408.45
02/01/2011 03:29,YNCSDIJG38846619,Stocks,WVHK10,EIWJ22,627897.7,SAR,700,31/05/2016,127.69,USD,993.19
02/01/2011 03:29,BWPPHDEA61932779,Rings of Gain Strength,IBLA29,OQXV70,23315351.85,NAD,70000,22/01/2013,117.45,USD,388.05
02/01/2011 03:29,HQGNQQPN59843528,Stocks,FAWI50,TQSJ85,73580.0,USD,500,11/10/2014,147.16,USD,139.22
02/01/2011 03:29,PGEZQKQK68544198,Stocks,NCXS33,QLMY86,551276.86,BHD,1000,11/10/2016,201.24,USD,478.76
02/01/2011 03:30,QGONJZAF08568014,Chunin Headband,DOGG07,EIWJ22,146118.0,USD,700,06/02/2015,208.74,USD,186.08
02/01/2011 03:30,CZLOPCWD60111929,Magic Flute,IZLM67,AHMZ79,98397.0,USD,300,29/06/2013,327.99,USD,306.23
02/01/2011 03:31,NEOLHODW18462222,Bottled Faeries,NFAH30,HHOA99,51216.0,USD,300,30/05/2016,170.72,USD,191.36
02/01/2011 03:32,YBZLYRFH12094568,Stocks,RFZG50,HWHS51,129801.0,USD,700,22/02/2014,185.43,USD,206.08
02/01/2011 03:32,VMLTPNCQ50794678,Stocks,YFAM59,BMRZ75,60150.0,USD,300,21/10/2014,200.5,USD,179.71
02/01/2011 03:32,HPFKYAJM58669023,Stocks,FJOI82,YCZA59,3847800.0,USD,60000,08/12/2014,64.13,USD,68.34
02/01/2011 03:32,AUSOJDUK71133977,Horcuxes,FORM54,LBKT00,106953.0,USD,300,20/04/2014,356.51,USD,389.13
02/01/2011 03:33,JWEVFMKE27143927,Stocks,SWGF93,SRYE59,4880.15,CVE,100,09/01/2014,4.98,USD,52.93
02/01/2011 03:33,YRNJCVPN45123778,Stocks,QETH27,GBEZ65,59320.0,USD,1000,26/03/2013,59.32,USD,64.95
02/01/2011 03:34,YMYMVEVE61185051,Stocks,SXHU74,RFZG50,47740.0,USD,1000,16/05/2016,47.74,USD,43.06
02/01/2011 03:34,CKDXOBTP22335827,Stocks,LKPN86,PIFN94,120474.0,USD,300,07/08/2015,401.58,USD,436.85
02/01/2011 03:34,YLETBAYN53708088,Tachyons,BBJG05,PNFK78,56762.09,GTQ,300,30/11/2013,265.07,USD,208.34
02/01/2011 03:35,UYMJGXBK48981778,Rocky Helmets,CMZC67,AHMZ79,72952.0,USD,200,11/10/2014,1458.06,KZT,437.54
02/01/2011 03:35,XQMYDQLM67020085,Ethers,ZELV96,PQSW95,5555111.71,CNY,4000,21/01/2015,197.11,USD,1633.82
02/01/2011 03:35,VIWRLWPV92332020,Gold Bolts,RJCA92,PNFK78,525720.0,USD,2000,29/06/2016,2121.33,GMD,295.43
02/01/2011 03:35,EGEHNGZI47030223,Dry Ethers,EIWJ22,CMZC67,17451500.0,USD,50000,28/08/2012,349.03,USD,374.66
02/01/2011 03:35,BWLOIDXF42095511,Stocks,ZBIO05,WVEI17,64775.2,THB,500,28/07/2016,1157.14,BRL,100.34
02/01/2011 03:35,QSTWDYJI57690607,Garu Disks,SUOX82,KUWI70,10923.0,USD,300,17/11/2013,36.41,USD,32.89
02/01/2011 03:36,JUYRQEXU62292935,Stocks,YOQG45,HHOA99,1451200.0,USD,80000,24/02/2016,18.14,USD,15.84
02/01/2011 03:36,KVYAJKWW21303205,Hope,LAUA80,RJUD59,1579418.84,GMD,1000,07/09/2013,195.71,USD,1784.12
02/01/2011 03:37,UCMREGJL32288793,Stocks,MRAH32,ZBIO05,9704.0,USD,400,01/09/2015,24.26,USD,23.59
02/01/2011 03:38,DEQKZOOZ50619969,Rings of Gain Strength,CIXF70,OQXV70,46980.0,USD,400,27/02/2012,117.45,USD,146.89
02/01/2011 03:38,QKTTPFJV83075857,Stocks,DNIL23,FYYD57,10545300.0,USD,90000,02/02/2015,117.17,USD,98.59
02/01/2011 03:39,YJTVTLRC56908823,LiDAR Mark-Trackers,NFAH30,RNZB01,21372500.0,USD,50000,05/04/2012,1308.08,MRO,375.14
02/01/2011 03:40,VRULYAKY43053885,Samehadas,CBOX52,ZMLP81,1128330.0,USD,3000,26/01/2015,376.11,USD,327.62
02/01/2011 03:40,HSEHNLRO96022608,Stocks,BBJG05,PQSW95,7710.0,USD,500,23/04/2013,132.72,ILS,15.72
02/01/2011 03:40,WETAUXDK00506605,Djinns,CQPJ57,BDBU00,94461.0,USD,300,27/02/2014,314.87,USD,283.5
02/01/2011 03:41,FGOFNAXW04376805,Stocks,VXSM31,FGQR22,3211601.32,CAD,6000,16/07/2012,23.11,USD,463.17
02/01/2011 03:41,IPILFCNG20936000,Stocks,EPZN28,OCQF34,132846.0,USD,700,01/05/2016,189.78,USD,171.83
02/01/2011 03:41,IORHPYQX81338483,Zoom Lens,NQJL85,CMOI26,104798762.76,RWF,60000,20/11/2012,52.81,CDF,1718.2
02/01/2011 03:42,GRKUQQFA55371044,Helms of Opposite Alignment,BDBU00,EMNK67,75460.0,USD,500,02/04/2014,150.92,USD,141.62
02/01/2011 03:42,WGLMHDMR87897613,Stocks,VLJL11,EMNK67,43723018.5,SVC,60000,28/11/2013,174.23,USD,784.42
02/01/2011 03:42,RIYJBCCK85023428,Inkfinity Stones,OPET16,SXTM39,126731.2,JOD,800,19/02/2013,55.16,USD,170.38
02/01/2011 03:42,KHDOJYVZ23652027,Stocks,OCQF34,LBKT00,283200.0,USD,30000,25/03/2016,9.44,USD,10.24
02/01/2011 03:42,CAKRPHSD37833050,Stocks,ERHJ34,HNLV68,2120200.0,USD,20000,01/08/2015,443.39,SVC,119.12
02/01/2011 03:44,AAMQLIUX66990505,Mr. Zerkons,MFJJ99,IZTD25,82956.0,USD,600,19/03/2013,138.26,USD,130.3
02/01/2011 03:44,BFRROJPQ87027088,Stocks,PKBF70,GBEZ65,533880.0,USD,9000,17/01/2013,59.32,USD,71.23
02/01/2011 03:45,KQZETRDN54185297,Adamantium Bars,ZELV96,LWGE44,6886500.0,USD,30000,16/10/2016,229.55,USD,268.71
02/01/2011 03:46,VJJOZLXU14927516,Stocks,CBOX52,SXHU74,294027.88,GBP,200,30/04/2013,146.7,USD,1588.86
02/01/2011 03:46,CJUDYSDZ55968004,Levitation Boots,OHKH76,FAWI50,2147800.0,USD,20000,23/10/2015,107.39,USD,88.64
02/01/2011 03:47,KYVZNJFY64197103,Stocks,ZBIO05,VGYT30,4965500.0,USD,50000,29/06/2014,99.31,USD,112.39
02/01/2011 03:48,OLKVLDBO99714441,Stocks,KRXZ15,JVHD93,263.58,CDF,200,19/10/2012,5.75,USD,1.57
02/01/2011 03:48,ZOJPTWGR66879531,Stocks,CAVR54,CQPJ57,161370.0,USD,3000,02/12/2015,53.79,USD,59.08
02/01/2011 03:49,MLTRVNIN60296659,Soma Drops,VLJL11,OCQF34,114066.0,USD,600,11/07/2012,190.11,USD,210.22
02/01/2011 03:49,QCGGPQLG70989635,Stocks,FYYD57,RDBE21,40440.0,USD,2000,31/05/2014,20.22,USD,23.75
02/01/2011 03:49,VRQGRIGQ76108455,BFG 9000s,RJUD59,QCRG59,971110.0,USD,7000,15/04/2014,138.73,USD,127.11
02/01/2011 03:50,SFLKECRO81571184,Stocks,KEVJ11,MFZY76,1405530.0,USD,7000,07/06/2013,200.79,USD,181.33
02/01/2011 03:50,NFTEUQVI84250814,Amulets of Change,QETH27,CQPJ57,8768729.96,GNF,200,27/06/2013,460.74,USD,38029.65
02/01/2011 03:51,MGNLQWBE89216151,Stocks,NCYN50,VIMV38,5086610.49,HTG,1000,17/06/2015,160.24,USD,5001.76
02/01/2011 03:51,DXVXAPAN01113003,Stocks,UIKN63,KKGI60,488088.72,VND,400,31/08/2014,139.9,USD,1382.71
02/01/2011 03:52,QDGZHERN33198364,Box Basher 2000s,QXFF29,LWGE44,1642480.0,USD,7000,24/06/2012,234.64,USD,253.46
02/01/2011 03:53,XYUJKFZH31549093,Stocks,EWUY52,ZDAI73,42671149.2,IDR,40000,11/07/2014,218.45,USD,965.73
02/01/2011 03:53,USQJJXDP57768024,BFG 9000s,ORQH73,QCRG59,83238.0,USD,600,11/11/2015,138.73,USD,151.46
02/01/2011 03:54,JPIWAZWQ15634007,Carpenters,TGZI54,FGVK43,143175.23,LKR,600,02/08/2016,134.21,USD,199.38
02/01/2011 03:54,CGUYWZJK89324851,SMILEs,EIWJ22,WVHK10,193774686.48,ILS,60000,23/04/2015,375.24,USD,3018.88
02/01/2011 03:54,HNDLMPZX30673591,Stocks,YLGZ72,INIL60,1821000.0,USD,50000,08/11/2012,36.42,USD,41.9
02/01/2011 03:55,NZIOHGQA39327587,Stocks,ZELV96,MRAH32,1715400.0,USD,20000,29/12/2016,85.77,USD,94.16
02/01/2011 03:55,VRHJREAS21739026,Stocks,SAAM06,ZEHM52,102264.0,USD,800,04/01/2015,127.83,USD,136.33
02/01/2011 03:56,NJOUOLLJ23373637,Diverseys,QODV38,TQSJ85,167032.0,USD,800,06/04/2013,208.79,USD,174.81
02/01/2011 03:56,QNIWEJST37035605,Stocks,VGYT30,HWHS51,166887.0,USD,900,04/06/2014,185.43,USD,158.22
02/01/2011 03:56,MATTFPUN23342654,Stocks,KKGI60,SEKK26,5442492.87,KYD,5000,26/03/2014,159.85,USD,1275.78
02/01/2011 03:56,BZHDEZTC67773273,Stocks,CBOX52,LKPN86,11882.9,PLN,800,03/06/2016,208.53,ISK,15.02
02/01/2011 03:56,FZMXRADI12120964,Gorgon Heads,HHFP66,KKZA87,502580.0,USD,2000,01/03/2013,251.29,USD,269.51
02/01/2011 03:56,KKJUMAEL45656011,Stocks,ZNQA84,EKXA24,133590.0,USD,1000,26/01/2015,651.21,CZK,152.01
02/01/2011 03:57,PHPWYDLE30470554,Pokeballs,MYXF05,OUNH49,855427903.2,BBD,50000,03/10/2012,176.56,USD,15263.43
02/01/2011 03:57,TXZWVLNB27467589,Stocks,VVXA11,GBEZ65,474560.0,USD,8000,25/08/2016,59.32,USD,54.11
02/01/2011 03:57,FZLRZLMO37509399,Meow Meow Beans,MRAH32,UEVD88,94574.77,PEN,800,05/09/2015,405.97,USD,124.1
02/01/2011 03:57,GAKLHUZR04265203,Blue Fire Powder,HWJF09,CIXF70,33498.0,USD,300,27/02/2016,111.66,USD,113.67
02/01/2011 03:58,AMXXRYQJ30112964,Stocks,LIIS96,CQPJ57,376530.0,USD,7000,24/07/2014,53.79,USD,52.07
02/01/2011 03:58,SVJLWGUQ92750835,Stocks,AGBH66,KUWI70,1455.0,USD,300,06/07/2013,4.85,USD,4.71
02/01/2011 03:59,YMCNDGPQ23078598,Stocks,VESX21,SWGF93,31712.0,USD,800,21/01/2012,39.64,USD,35.07
02/01/2011 03:59,QDWHVXNM47259262,Hand Lanterns,TRFG21,CIXF70,19875500.0,USD,50000,24/08/2014,397.51,USD,447.95
02/01/2011 04:00,IPFOCSHH63478756,Stocks,AGBH66,HWHS51,1854300.0,USD,10000,13/05/2014,185.43,USD,154.11
02/01/2011 04:01,BNOAMQSN19833538,Krytonite Ore,SBUT62,HFLM11,5665374.5,HUF,8000,02/06/2015,239.32,USD,646.28
02/01/2011 04:02,VNGZXGHV81805695,Destiny Knots,TVQQ54,XRBV61,572000.0,USD,20000,26/07/2013,28.6,USD,27.83
02/01/2011 04:04,SZMYNJBS24972584,Stocks,VXSM31,VKMV12,130977.0,USD,900,12/08/2016,145.53,USD,126.15
02/01/2011 04:04,RUKBHMKC27497874,Stocks,MHFC34,MFJJ99,51211923.12,PKR,90000,15/11/2016,61.72,USD,474.88
02/01/2011 04:05,CPPGVVBR26320088,Stocks,NFAH30,ZNQA84,63441.0,USD,900,20/04/2016,70.49,USD,79.03
02/01/2011 04:05,UHBTRPOI67651236,Stocks,SFEO61,KUWI70,2910.0,USD,600,23/06/2016,4.85,USD,4.47
02/01/2011 04:05,PLCWCKAG22708647,Veritaserums,VKMV12,AWYB85,54466.0,USD,100,11/05/2013,544.66,USD,625.82
02/01/2011 04:05,OLPMPMGF96023481,Boom Brooms,MKHA46,THJF58,4511416.13,UYU,800,28/08/2012,120.8,USD,5831.01
02/01/2011 04:06,XRKBPXIC78236243,Elven Cloaks,SZRJ90,MHFC34,243485.91,MMK,200,17/06/2013,119.88,BND,1377.56
02/01/2011 04:07,JJPMHJGO74142968,Stocks,THJF58,IIZF28,743360.0,USD,8000,01/08/2016,92.92,USD,82.43
02/01/2011 04:08,GCAVRZKQ36260169,Duff,CBOX52,WIZJ73,495301.31,MZN,200,20/12/2013,337.73,USD,2692.28
02/01/2011 04:08,NTKTRDLD81516109,Stocks,ZMLP81,MEOQ86,4780.0,USD,1000,14/11/2014,4.78,USD,5.52
02/01/2011 04:08,INVALGDW61555417,Angainors,NGBA40,KRRO64,39728000.0,USD,80000,04/05/2015,496.6,USD,461.36
02/01/2011 04:08,HQOZCAMO85190435,Stocks,QOKP03,LIJW00,872695.29,GMD,600,19/06/2013,180.23,USD,1609.33
02/01/2011 04:09,AZMUCULX37535525,Transporters,QBVN33,QMZU44,1972653.19,EGP,900,24/02/2013,371.46,USD,2386.0
02/01/2011 04:09,TSGLYGLX09175733,Zoom Lens,VKMV12,CMOI26,115205.0,USD,500,17/01/2014,230.41,USD,256.92
02/01/2011 04:09,DBRIJVBO53382018,Stations,HWHS51,YFAM59,50502.0,USD,200,16/09/2012,252.51,USD,271.89
02/01/2011 04:09,WEXAJLQK80252634,Go-Pods,VVBY18,QOKP03,25208.0,USD,200,08/03/2013,126.04,USD,133.71
02/01/2011 04:10,VZCJFMEE37777247,Cornuthaums,ZXVX98,FGQR22,109472.8,KPW,300,27/01/2012,136.43,USD,332.66
02/01/2011 04:10,HNCEUOQW98480531,Rings of Gain Constitution,MEOQ86,YSSR29,125087.19,IQD,100,30/10/2013,129.62,USD,1336.27
02/01/2011 04:10,ZLIZBHDV37238026,Pokeballs,QMZU44,OUNH49,729574.17,BZD,800,22/07/2016,176.56,USD,857.99
02/01/2011 04:11,JSPGDCIV62999680,3D Maneuver Gears,NGBA40,NXTO39,466622.24,DZD,40000,11/12/2016,3.01,USD,12.47
