dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/01/2011 01:52,OEUSYKDR74361255,Sigils,BMRZ75,DDIB11,53562.0,USD,300,04/11/2014,178.54,USD,185.27
31/01/2011 01:52,SRORSERO77954256,Scouters,HSWX88,GGLV00,65680.0,USD,1000,01/03/2015,65.68,USD,59.83
31/01/2011 01:52,OEJTSQMP77419285,Alpha-Omega Bombs,DVVB31,SAAM06,157776.0,USD,400,28/10/2012,2046.08,SZL,335.71
31/01/2011 01:52,HIUDYSDG40165601,Stocks,BPLN25,NCYN50,50176.29,FKP,400,07/08/2015,15.37,USD,119.11
31/01/2011 01:52,KINVZJEL73135816,Dark Planet Cola,KUWI70,HWHS51,2874000.0,USD,20000,13/11/2015,143.7,USD,161.55
31/01/2011 01:53,VGCLRDDT68937303,Cainhurst Badges,IBLA29,UIKN63,1331200.0,USD,4000,06/06/2012,332.8,USD,358.8
31/01/2011 01:53,JPFVRXSJ55969043,Stocks,KKGY69,SMYT95,22030.0,USD,100,29/09/2016,220.3,USD,200.02
31/01/2011 01:53,AACAZLMJ89441301,Focus Sashes,QCRG59,SZRJ90,26470.0,USD,500,21/03/2014,52.94,USD,46.68
31/01/2011 01:53,ZFRUNKNA70329913,Stocks,GBEZ65,RQGG65,15396.0,USD,300,20/02/2014,51.32,USD,50.5
31/01/2011 01:53,KZYOXHXB11467337,Alpha-Omega Bombs,NXTO39,SAAM06,1183320.0,USD,3000,03/04/2012,394.44,USD,330.85
31/01/2011 01:54,SZRQKVRD66983277,Marvins,ISWT83,WHPS18,4149600.0,USD,60000,11/03/2012,482.31,BYR,82.84
31/01/2011 01:54,OTEVXXNF47326464,Stocks,SXTM39,MHFC34,47636.0,USD,400,14/04/2014,119.09,USD,114.82
31/01/2011 01:55,QRRRQNLW19498112,Stocks,VAHJ53,ZNQA84,5685362.72,MWK,10000,23/06/2012,67.67,USD,474.42
31/01/2011 01:55,XERONUFP10125271,Stocks,RFZG50,THJF58,74360.0,USD,4000,17/03/2013,18.59,USD,16.99
31/01/2011 01:55,FJVGHJXH52240530,Arm Nanoblades,QOKP03,OHKH76,16455871.6,KZT,9000,06/02/2015,465.51,USD,2115.48
31/01/2011 01:55,DVZVOARJ45522251,Clank Model Robots,PJKH65,QETH27,382937.1,MKD,500,18/09/2013,131.82,USD,692.78
31/01/2011 01:55,KYPHDNTH66566746,Stocks,DGTY64,CMOI26,967850.0,USD,5000,26/10/2016,193.57,USD,225.87
31/01/2011 01:55,CRMSXWVJ98218277,Magic Lamps,QMZU44,JVHD93,584000.0,USD,8000,15/05/2014,73.0,USD,68.49
31/01/2011 01:55,KOXEGPSR97163257,Stocks,CUVZ50,LAUA80,11266238.57,GHS,6000,07/03/2015,193.57,USD,1695.99
31/01/2011 01:55,XDHAUMNK68531258,Stocks,AGBH66,EDYH00,21492.0,USD,300,19/11/2014,71.64,USD,79.92
31/01/2011 01:55,AEGSHVZZ48404656,Stocks,YFAM59,UIKN63,844200.0,USD,6000,02/07/2012,140.7,USD,121.77
31/01/2011 01:56,DJAVETME42456107,Mr. Zerkons,EWUY52,IZTD25,86076.0,USD,600,26/07/2012,143.46,USD,121.05
31/01/2011 01:56,XARZFLAE39985527,Stocks,VVXA11,RNZB01,65208.95,DJF,800,19/01/2013,9.07,USD,75.28
31/01/2011 01:56,XWJZSIOB66995553,Stocks,VGYT30,WVEI17,523493.64,AZN,700,21/08/2013,115.68,USD,869.44
31/01/2011 01:56,BABKTFVV37113256,Jumbonium Atoms,KUWI70,MYXF05,10738000.0,USD,70000,14/11/2013,153.4,USD,176.01
31/01/2011 01:56,ASFLRKXF64268732,Ruby Slippers,OHKH76,FYYD57,19074.0,USD,300,15/10/2012,63.58,USD,70.72
31/01/2011 01:56,JKYHMGEP81316843,Stocks,NFAH30,QODV38,101646.0,USD,600,21/06/2016,169.41,USD,145.72
31/01/2011 01:56,ZDVCTPYP27995304,Rings of Stealth,MFJJ99,RLZK87,237864.0,USD,600,27/02/2016,396.44,USD,362.45
31/01/2011 01:56,TYWCHBZF72961757,Stocks,EMNK67,ZDAI73,237453.84,NPR,900,02/02/2013,216.74,USD,288.0
31/01/2011 01:57,LBBEZCGR73446056,Stocks,JXGF57,QWOA67,641388.1,FKP,400,10/01/2013,196.47,USD,1767.78
31/01/2011 01:57,PIDPKZGQ11529378,Stocks,QCRG59,VGYT30,19692.0,USD,200,28/09/2016,98.46,USD,111.83
31/01/2011 01:57,NBTXJEBI18958582,Exorcism Slips,ZMLP81,GSTD71,261920.0,USD,1000,04/02/2014,261.92,USD,283.25
31/01/2011 01:57,QYDWRQLQ89790149,Transporters,QBAP68,QMZU44,2210667.69,CHF,800,14/05/2012,369.04,USD,3043.45
31/01/2011 01:57,OEZAQPNW20826652,Valaryian Steel Bars,YOQG45,OPZI26,38638.0,USD,100,30/08/2015,386.38,USD,457.64
31/01/2011 01:57,EVOJMRXH81759817,Light Curtains,RFZG50,YLGZ72,147187.66,GEL,100,14/12/2015,336.16,USD,1284.74
31/01/2011 01:58,QTMCKMAV47478785,Deck of Dragons,LAUA80,OKYS51,1083520.0,USD,4000,14/11/2014,1658.9,SDG,282.53
31/01/2011 01:58,RAKXBMYX66276306,Stocks,TYAE14,DDIB11,7856.0,USD,800,08/06/2014,9.82,USD,10.59
31/01/2011 01:58,IVUPKBOW44485995,Hare Disks,KTLA69,LIIS96,2048271.62,YER,900,11/07/2013,324.96,USD,2506.84
31/01/2011 01:58,OUDILBUI32983842,Stocks,RJUD59,ZDAI73,43348.0,USD,200,14/05/2015,216.74,USD,201.44
31/01/2011 01:59,DWAXJTUC76276405,Owls of Athena,QBVN33,WIZJ73,14037458.78,BDT,8000,01/06/2014,234.07,USD,1884.19
31/01/2011 01:59,BYRBETQH58903079,Stocks,VPTI00,QAZT26,1153160.4,LAK,900,03/05/2015,224.76,USD,1100.98
31/01/2011 01:59,ZFSSVUNM13044988,Stocks,IIZF28,MHFC34,83363.0,USD,700,29/12/2012,119.09,USD,130.3
31/01/2011 02:00,TYGSMAYJ18201207,Millennium Keys,QOKP03,JXGF57,7696366.65,XOF,5000,28/05/2013,318.15,USD,1410.78
31/01/2011 02:00,YQICNZAR39129201,Stocks,DBCS17,DGTY64,10392.0,USD,600,17/04/2015,17.32,USD,19.9
31/01/2011 02:00,ASQYLGKS74768499,Stocks,LAUA80,AGBH66,5909156.55,OMR,9000,16/08/2012,173.01,USD,588.63
31/01/2011 02:00,OMKLSZQW26749252,Nanomachines,SFZS08,MDEQ10,233410.0,USD,1000,04/04/2013,2767.01,LYD,253.32
31/01/2011 02:01,ISVLGKYP95451041,Stocks,FJOI82,ZSXF19,905030.0,USD,7000,09/10/2015,129.29,USD,118.65
31/01/2011 02:01,TJEXGCIG10078793,Life Orbs,ZEHM52,QBVN33,4170.95,PLN,900,22/06/2012,21.85,USD,5.41
31/01/2011 02:01,QFQEPEGU25437277,Pokedexes,PNFK78,HXDA52,2382700.0,USD,10000,29/09/2015,238.27,USD,198.9
31/01/2011 02:01,DKVUHNJQ99815917,Destiny Knots,ZXVX98,XRBV61,268320.0,USD,8000,20/01/2013,33.54,USD,29.65
31/01/2011 02:01,TYBVXNPZ74548798,Hand Lanterns,OKYS51,CIXF70,8195600.0,USD,20000,21/12/2014,409.78,USD,367.23
31/01/2011 02:01,KESPJMYN83676071,Stocks,BMRZ75,OHKH76,93780.0,USD,3000,30/04/2015,31.26,USD,36.15
31/01/2011 02:02,LBESNORL69674785,Stocks,UACN81,EKXA24,1238100.0,USD,10000,09/10/2015,123.81,USD,108.7
31/01/2011 02:02,HCEOWDWE78568413,Stocks,TBVE46,WWNS72,5152112.46,MGA,6000,23/05/2015,159.06,USD,835.64
31/01/2011 02:02,DFXWPHLE27826220,Stocks,OPZI26,ERHJ34,7014300.0,USD,30000,03/01/2014,233.81,USD,222.73
31/01/2011 02:02,SZRZJFJX14100770,Helms of Brilliance,AMRO66,UFAY59,989129.49,STD,300,03/06/2016,623.27,USD,3723.14
31/01/2011 02:02,PZQYXSPV33157792,Bombchus,NCCX02,OPET16,1550864.06,BZD,600,24/05/2013,472.26,USD,2286.31
31/01/2011 02:02,XVQEWAUS56483709,Stocks,CVMG22,PIFN94,39981600.0,USD,90000,24/03/2013,5266.33,LYD,378.69
31/01/2011 02:03,SCRQFQBD31017227,Stocks,SMYT95,CQPJ57,37676.88,LKR,400,11/01/2013,54.0,USD,102.16
31/01/2011 02:03,RIKYSWTZ39692944,Stocks,YFAM59,UWUK72,89859.0,USD,700,17/08/2015,128.37,USD,138.49
31/01/2011 02:03,CEXKWTKT05097062,Red Curtains,VGYT30,ZELV96,3683880.0,USD,9000,17/12/2014,409.32,USD,333.25
31/01/2011 02:03,PHENWMEY86953765,Vilyas,CAVR54,IIZF28,3007280.0,USD,8000,29/10/2014,375.91,USD,363.66
31/01/2011 02:03,GQXNYMQL89287834,Thermal Regulation Suppositories,DBCS17,ZVEN26,60900.49,PEN,800,04/01/2012,281.01,USD,65.5
31/01/2011 02:03,ACDJXKTU85402499,Gadgetrons,HXDA52,SHXQ48,18012.0,USD,400,06/02/2016,45.03,USD,53.22
31/01/2011 02:03,UPBAAQUC96954654,Chainsaws,NXTO39,VESX21,205244.02,PKR,300,07/09/2012,199.55,BHD,796.74
31/01/2011 02:03,NAPCSIWT56578433,Stocks,SEKK26,KEVJ11,3048.0,USD,200,12/12/2013,15.24,USD,14.17
31/01/2011 02:03,RHMUNIQP90739736,Stocks,SFZS08,WWNS72,95436.0,USD,600,02/03/2012,159.06,USD,138.89
31/01/2011 02:04,JLNLZOYR15664411,Stocks,AGBH66,ORQH73,15259800.0,USD,60000,19/02/2012,254.33,USD,274.53
31/01/2011 02:04,VMIBIBTK16174012,Cell Batteries,VTKE98,OQXV70,498.23,BGN,100,15/03/2015,42.84,USD,5.23
31/01/2011 02:04,ZSDLKLZN97841013,Stocks,JXGF57,ZXVX98,1012781.02,BWP,2000,10/10/2015,596.4,HKD,439.34
31/01/2011 02:04,UERTGYKN83117518,Amulets Versus Poison,CVMG22,PJKH65,93820.0,USD,1000,18/01/2015,2792.02,BOB,81.09
31/01/2011 02:05,HPHEXNUD99266645,Stocks,RDBE21,SFEO61,846.45,GTQ,300,16/04/2013,4.11,USD,2.7
31/01/2011 02:05,VHUBDCIE78608007,Magic Beans,TKVF94,MYXF05,653653.63,GBP,300,15/09/2015,225.46,USD,2415.03
31/01/2011 02:05,WJODOVTU88380601,Stocks,IZTD25,MSHS03,317348.01,NZD,1000,11/03/2013,121.38,USD,348.09
31/01/2011 02:05,SOZBGTAL10708510,Stocks,DOGG07,IZLM67,351198.18,TOP,400,12/02/2013,374.12,KZT,787.84
31/01/2011 02:05,BAEYDHMJ83723866,Stocks,OQXV70,HFLM11,48777.0,USD,300,16/04/2012,162.59,USD,141.75
31/01/2011 02:05,DXDAGXHB62008169,Stocks,KEVJ11,CUVZ50,13032073.08,ZWD,30000,30/10/2012,87.62,USD,415.51
31/01/2011 02:05,KDZYVGSV63401909,Wumpa Fruits,WWNS72,FJOI82,1113960.08,VND,400,02/04/2012,338.08,USD,3191.97
31/01/2011 02:05,PCEFDATU89399863,Hearts of Onaga,AWYB85,RJUD59,484479.0,USD,900,22/02/2014,538.31,USD,598.77
31/01/2011 02:06,GGHGFSFC84333658,Stocks,JCWS17,ERHJ34,210429.0,USD,900,13/03/2015,233.81,USD,214.18
31/01/2011 02:06,KWQDNUNJ65733479,Stocks,PVAZ61,NQJL85,25285312.05,AMD,30000,10/11/2013,79.63,USD,761.09
31/01/2011 02:06,AQXQGBIS78133419,Frenzied Coldbloods,MRAH32,VCSF07,480662.0,USD,700,29/12/2014,686.66,USD,578.51
31/01/2011 02:06,ZKYDAXJL57963747,Stocks,ZMLP81,TYAE14,949200.0,USD,10000,14/10/2013,299.48,HUF,89.53
31/01/2011 02:07,ZRKGFAMF26927912,Stocks,ORQH73,OPET16,4572.0,USD,600,06/07/2012,7.62,USD,8.19
31/01/2011 02:07,CRSHMMQL71223023,Qwark Statuettes,OPZI26,ZSXF19,58655.22,MMK,400,16/03/2014,47.81,USD,148.62
31/01/2011 02:07,RLLPYMLB41275420,Stocks,BBJG05,VXSM31,5986400.0,USD,40000,26/03/2012,149.66,USD,159.93
31/01/2011 02:07,GZJBAORU66912526,Stocks,AWYB85,YTAI13,715920.0,USD,6000,25/01/2015,119.32,USD,141.85
31/01/2011 02:07,CXTHGNHH59101338,Stocks,IBLA29,AMRO66,429240.0,USD,7000,23/03/2015,61.32,USD,67.07
31/01/2011 02:07,ZPEURMGR16710689,Tear Stones,TVQQ54,LIJW00,9994400.0,USD,80000,07/11/2012,124.93,USD,139.41
31/01/2011 02:07,TWZHAFYR44990839,Scooby Snacks,KEVJ11,YCZA59,369330499.98,HTG,60000,05/12/2015,196.71,USD,5503.44
31/01/2011 02:07,WMLXAJXM61651615,Stocks,LWGE44,YSSR29,331450.0,USD,5000,05/03/2014,66.29,USD,73.52
31/01/2011 02:08,XBCFFKYW66839140,Stocks,AWYB85,QBAP68,392600.0,USD,20000,27/07/2015,19.63,USD,18.43
31/01/2011 02:08,QRKAYORX50927687,Bolts,CVMG22,EPZN28,1342080.0,USD,4000,29/01/2015,335.52,USD,367.08
31/01/2011 02:08,ZKHSPBEN39394832,Neuralizers,QCRG59,IBLA29,22257600.0,USD,60000,07/09/2013,370.96,USD,426.38
31/01/2011 02:08,HWQTPNAW72895347,Jumbonium Atoms,QODV38,MYXF05,92040.0,USD,600,22/12/2015,153.4,USD,133.34
31/01/2011 02:09,LYWGQKVW57714406,Stars,ZFHD93,TRFG21,1766479.12,STD,700,13/06/2012,477.04,USD,2023.37
31/01/2011 02:09,UIORGOMS50802637,Stocks,PVAZ61,WYFO79,3638.45,TRY,100,15/08/2013,272.35,BZD,31.35
31/01/2011 02:09,XVVGKLMY73433497,Traveler Charms,QODV38,AMBT33,34734.0,USD,200,07/08/2016,173.67,USD,196.96
31/01/2011 02:09,YPHNXQZM64005481,Stocks,FTFI87,ZMLP81,4100288.31,COP,2000,18/09/2014,31.54,USD,2280.51
31/01/2011 02:10,KJRLVGWG66944736,Stocks,KKGY69,HSWX88,32130.54,BND,6000,06/09/2012,17.91,USD,5.93
31/01/2011 02:10,BYAWQRBA23255631,Stocks,EPZN28,KEVJ11,53916.07,KGS,400,27/12/2016,15.24,USD,145.36
31/01/2011 02:10,UYMQSLWU38321754,Stocks,WHPS18,DDIB11,8838.0,USD,900,23/03/2013,9.82,USD,10.64
31/01/2011 02:10,SYSUVWMQ39020064,Stocks,ORQH73,YFAM59,298276.11,LYD,300,19/08/2015,83.87,USD,1137.28
31/01/2011 02:10,HKFLCOGA67298242,Beams,NCYN50,UEVD88,108360.0,USD,3000,25/03/2016,36.12,USD,30.01
31/01/2011 02:11,BJKTZSIY65190610,Hare Disks,SFZS08,LIIS96,29246400.0,USD,90000,03/06/2014,324.96,USD,374.21
31/01/2011 02:11,QYTKEJUB93710342,Pulse Rifles,AMBT33,PKBF70,202467.71,KHR,2000,18/05/2012,31.04,USD,107.5
31/01/2011 02:11,SEPOVHOD11035970,Rings of Gain Strength,UACN81,OQXV70,69606.0,USD,600,01/01/2014,116.01,USD,129.43
31/01/2011 02:11,SJIBYYIO79805621,Power Herbs,RJUD59,SFZS08,1974690.0,USD,9000,31/07/2016,219.41,USD,166.37
31/01/2011 02:12,SAXLYPET72687679,Stocks,MRAH32,RLZK87,19389600.0,USD,90000,25/08/2013,215.44,USD,224.74
31/01/2011 02:12,XKXAXZUT89645724,Atium Bars,HHOA99,YTAI13,124596.02,PLN,4000,01/02/2014,146.86,USD,34.3
31/01/2011 02:12,LGNFSPYA54663231,3D Maneuver Gears,YFAM59,NXTO39,301.0,USD,100,14/07/2013,3.01,USD,3.38
31/01/2011 02:13,IFSYNBVX84701109,Moranth Crackers,TFLS35,KEVJ11,73670.0,USD,500,06/03/2012,147.34,USD,167.18
31/01/2011 02:13,NFFWHSGM04927758,Stocks,IZLM67,ESPL27,80790.0,USD,1000,08/05/2015,80.79,USD,79.57
31/01/2011 02:13,PRCNMPYF27620597,Sylkis Greens,KEVJ11,ZFHD93,6781596.06,COP,200,06/09/2013,521.65,USD,38584.21
31/01/2011 02:13,XGQGQLOJ29517997,Metal Knight Units,AYIH50,FTFI87,478200.0,USD,60000,30/09/2016,7.97,USD,8.6
31/01/2011 02:13,DZBFGPSJ10395709,Stocks,AMRO66,PVAZ61,46539.0,USD,300,04/08/2015,155.13,USD,147.16
31/01/2011 02:13,KTWXOTFC29930062,Stocks,QBVN33,ZMLP81,315400.0,USD,10000,01/12/2012,31.54,USD,31.64
31/01/2011 02:14,PUWVIUGT21172052,Nanomachines,BMRZ75,MDEQ10,186728.0,USD,800,06/03/2016,233.41,USD,259.81
31/01/2011 02:14,YTNKEBYS40678551,Wings of Icarus,MHFC34,CVMG22,42408.0,USD,400,10/02/2014,106.02,USD,96.51
31/01/2011 02:14,UOPCFCRF51140106,Stocks,QMZU44,AYIH50,2871000.0,USD,20000,05/02/2014,143.55,USD,163.38
31/01/2011 02:14,HTZIKZEU53539141,Stocks,OPZI26,UFAY59,827820.0,USD,7000,24/11/2012,118.26,USD,128.01
31/01/2011 02:15,RXAISCGE29986365,V-Tamer Taags,CUVZ50,RDBE21,399030.0,USD,3000,04/02/2013,133.01,USD,158.03
31/01/2011 02:15,BGUJEQBK61076256,Crests,IBLA29,BMRZ75,493190.0,USD,1000,26/07/2016,493.19,USD,583.72
31/01/2011 02:15,VKINEAVK20002021,Stocks,EDYH00,OPET16,45720.0,USD,6000,08/09/2015,7.62,USD,7.04
31/01/2011 02:15,WXKHORRL60234523,Amulets of Reflection,BDBU00,UHOG52,2284800.0,USD,20000,30/12/2016,114.24,USD,127.48
31/01/2011 02:15,XRCLWBUL91831996,Stocks,QXFF29,XHYN07,24976.0,USD,800,05/06/2016,31.22,USD,34.84
31/01/2011 02:15,MVLZNQAF04287244,Stocks,ZXVX98,LKPN86,45060.0,USD,600,06/05/2013,75.1,USD,63.84
31/01/2011 02:15,MTDEVEGM63720046,Stocks,YOQG45,IJPI82,48840.0,USD,300,01/02/2013,162.8,USD,177.91
31/01/2011 02:15,HPORZTJV70181343,Dunce Caps,KTLA69,HWJF09,61120.0,USD,400,17/09/2016,152.8,USD,169.56
31/01/2011 02:16,TYTKRHWP15300500,Sorceror Stones,VLJL11,QBVN33,47580.0,USD,2000,21/11/2012,34.82,AED,27.11
31/01/2011 02:16,VNPDKRFH19858757,Stocks,EPZN28,SUOX82,616920.0,USD,4000,10/02/2013,154.23,USD,165.28
31/01/2011 02:16,HQJNFQHY86903484,Zelo Nuts,IZLM67,NCXS33,125880.0,USD,1000,12/09/2015,125.88,USD,145.63
31/01/2011 02:16,NNPRIGTY16187524,Stocks,OPET16,FGVK43,1140000.0,USD,30000,15/07/2014,38.0,USD,33.97
31/01/2011 02:16,AHTMNFMQ39371195,Inkfinity Stones,DILF10,SXTM39,393260.0,USD,7000,04/07/2015,56.18,USD,63.25
31/01/2011 02:16,VRZIOOVG56145675,Gold Dust,DOGG07,QBVN33,283950.0,USD,5000,23/12/2013,302.57,CUC,61.73
31/01/2011 02:17,MWBXNJOY63615672,Stocks,DJNE62,CUVZ50,400507.52,TND,800,13/07/2012,87.62,USD,623.85
31/01/2011 02:17,AJUJHZCJ33816767,Sausages inna bun,LWGE44,CMOI26,8127.0,USD,900,30/05/2012,9.03,USD,9.86
31/01/2011 02:17,BCDLIDPN85299437,Arc Reactors,WIZJ73,DOGG07,37420800.0,USD,80000,25/11/2012,467.76,USD,469.77
31/01/2011 02:17,TGUGFMEN77101904,Stocks,SWGF93,GZED20,11992000.0,USD,80000,19/08/2016,149.9,USD,136.12
31/01/2011 02:17,YFDYOBXH24053719,Stocks,WVHK10,RJUD59,56630.0,USD,7000,23/08/2012,8.09,USD,8.38
31/01/2011 02:17,ZODYQWLG38522796,Stocks,NCCX02,MRAH32,3410400.0,USD,40000,04/05/2014,85.26,USD,80.72
31/01/2011 02:18,GIJOVIEI58442255,Titan Horns,LWGE44,MRAH32,2398340.0,USD,7000,19/12/2014,342.62,USD,363.22
31/01/2011 02:18,NYZGHRWK05009130,Stocks,NGBA40,LBKT00,27000.0,USD,3000,12/06/2012,9.0,USD,10.47
31/01/2011 02:18,LVVALVKB58598618,Heat Rocks,DILF10,KKZA87,182918.26,UAH,300,05/05/2012,17.43,USD,575.46
31/01/2011 02:18,RCNWFGFF24937753,Stocks,TGZI54,ZNQA84,20301.0,USD,300,16/12/2012,491.91,RWF,71.03
31/01/2011 02:18,TIGZIKOQ87647884,Stocks,VGYT30,LWGE44,45109.5,PAB,400,24/12/2015,9.65,USD,104.72
31/01/2011 02:18,TRQKMXKD71548999,Gargantua Space Stations,TVQQ54,FYYD57,4993.7,NZD,200,14/08/2012,9.55,USD,24.78
31/01/2011 02:18,CWQRMTHX88806997,Stocks,HWHS51,PKBF70,303471.07,MAD,900,13/09/2015,145.73,USD,367.26
31/01/2011 02:18,URJQZHQW40571006,Stocks,ZELV96,BMRZ75,163904.0,USD,800,06/08/2012,204.88,USD,192.06
31/01/2011 02:19,RGLHIBFP69451190,Stocks,VLJL11,PIFN94,3016513.99,GHS,700,23/06/2013,444.24,USD,3728.71
31/01/2011 02:19,QJEBJGIZ02660870,Bone Marrow Ashes,BDBU00,QAZT26,28296.0,USD,400,22/08/2012,70.74,USD,79.06
31/01/2011 02:19,XAKYZZQQ33091762,Stocks,TBVE46,KKZA87,379200.0,USD,10000,12/10/2014,37.92,USD,44.84
31/01/2011 02:19,XPLUQFBI68029507,Inkfinity Stones,LAUA80,SXTM39,261349.36,BGN,40000,20/07/2014,56.18,USD,6.3
31/01/2011 02:19,UYIDLFKC41021046,Stocks,MFJJ99,ZELV96,3185.0,USD,100,08/03/2013,31.85,USD,29.91
31/01/2011 02:19,ILVSTZQW83464655,Dragon Balls,GZED20,RFZG50,1000350.0,USD,9000,26/05/2014,311.95,ISK,106.17
31/01/2011 02:20,DSLUESHA35605574,Stocks,ZMLP81,VAHJ53,93846.66,RWF,200,15/03/2016,64.55,USD,425.21
31/01/2011 02:20,DDYZOAJD77217461,Stocks,TYAE14,EKXA24,86667.0,USD,700,05/01/2014,123.81,USD,115.15
31/01/2011 02:20,INJLRJPN35828565,Sorceror Stones,MRAH32,QBVN33,21411.0,USD,900,16/11/2015,23.79,USD,19.73
31/01/2011 02:21,CQZRVGSK19147472,Stocks,HXDA52,SWGF93,22908.0,USD,600,04/02/2012,38.18,USD,42.91
31/01/2011 02:21,LKRXNPQG04795934,Moranth Shapers,FYYD57,ERHJ34,3887200.0,USD,40000,06/10/2015,97.18,USD,84.53
31/01/2011 02:21,EMBMDRNA38731252,Iron Balls,QXFF29,RJCA92,2979600.0,USD,8000,10/09/2016,372.45,USD,341.13
31/01/2011 02:21,OTUCXBAA72199907,X-genes,QXFF29,YFAM59,428700.0,USD,5000,16/11/2015,85.74,USD,72.31
31/01/2011 02:21,POOPRHVL66312524,Ambrosia,PJKH65,FGVK43,21580.0,USD,500,13/07/2016,1171.37,ARS,40.2
31/01/2011 02:21,LDOWRMGQ16182181,Stocks,AMRO66,OKYS51,1000200.0,USD,60000,05/02/2012,16.67,USD,19.52
31/01/2011 02:21,RHBSDSQX73757933,Stocks,OCQF34,OHKH76,21882.0,USD,700,19/05/2016,31.26,USD,25.46
31/01/2011 02:21,MLWUFCVA18675915,Rejuvenation Tanks,HSWX88,PQSW95,122534.0,USD,200,14/08/2014,612.67,USD,618.7
31/01/2011 02:22,NNJPPTMN58535690,Stocks,AMBT33,ESPL27,138482.95,TND,300,12/07/2016,80.79,USD,496.64
31/01/2011 02:22,FYDNHFZF01965989,Wands of Nothing,AGBH66,PQSW95,2351510.0,USD,7000,01/08/2013,335.93,USD,316.27
31/01/2011 02:22,KLGEQPWU56502455,Stocks,CAVR54,GYWU23,338169.64,ALL,7000,17/08/2013,24.12,USD,43.71
31/01/2011 02:22,OSHBOAJF96807094,Wild Card Virus Vials,CIXF70,NQJL85,5276700.0,USD,90000,15/05/2014,58.63,USD,54.54
31/01/2011 02:22,XJUXJKWV31180187,Spider Silks,UACN81,VTKE98,65088.91,BWP,100,26/09/2014,171.44,USD,577.3
31/01/2011 02:23,NDHZUWSK61450026,Stocks,GIWG34,SWGF93,14213581.68,MYR,7000,27/11/2016,38.18,USD,1768.37
31/01/2011 02:23,BVCTQQMO86311153,Stocks,IZLM67,CUVZ50,262860.0,USD,3000,26/02/2015,87.62,USD,77.7
31/01/2011 02:23,VYNQBMGP50725065,Stocks,EIWJ22,YLGZ72,61677.0,USD,700,06/07/2014,88.11,USD,100.98
31/01/2011 02:24,YRKIKMJL17820712,Behelits,QXFF29,QCRG59,594730.0,USD,1000,23/10/2015,594.73,USD,546.68
31/01/2011 02:24,LVOQWGZE66378472,Rings of Teleport Control,OPZI26,VGYT30,14200800.0,USD,40000,23/01/2015,355.02,USD,378.39
31/01/2011 02:24,ASPHQUZO68729547,Stocks,KRXZ15,SWGF93,15272.0,USD,400,24/09/2015,38.18,USD,33.94
31/01/2011 02:24,FFKXWHXW01261991,Stocks,MDEQ10,EKXA24,1238100.0,USD,10000,24/11/2014,123.81,USD,129.97
31/01/2011 02:24,ZKKSLBXL25541320,Pensieves,HYSJ42,OPZI26,56924.0,USD,700,17/08/2015,81.32,USD,93.62
31/01/2011 02:24,AGJBEJQA36466350,Stocks,NQJL85,PJKH65,7821.0,USD,300,18/04/2013,26.07,USD,24.08
31/01/2011 02:24,YGPJXSAV15215658,Stocks,AWYB85,ZSXF19,53985039.5,SGD,70000,11/02/2014,129.29,USD,853.34
31/01/2011 02:24,MEZLKDSH47582868,Owls of Athena,BPLN25,WIZJ73,2226637.69,FJD,1000,14/06/2015,288.56,BMD,2492.24
31/01/2011 02:24,DCORWNTD47654013,Stocks,TKVF94,NXTO39,4563538.75,MVR,4000,21/11/2014,148.24,USD,1050.9
31/01/2011 02:24,BGCQKPJY25722752,Stocks,MRAH32,SFEO61,2877.0,USD,700,23/06/2015,4.11,USD,4.67
31/01/2011 02:25,VJVBYDHA70516310,Stocks,SZRJ90,KRXZ15,1920800.0,USD,8000,02/11/2015,240.1,USD,266.12
31/01/2011 02:25,OMUGJZUV54284706,Stocks,UWUK72,QHXJ50,5639328.0,CRC,40000,01/12/2015,108.0,USD,128.86
31/01/2011 02:25,NYJFTEVR51393561,Cainhurst Badges,ZDAI73,UIKN63,13312000.0,USD,40000,12/10/2015,17699.17,MYR,307.32
31/01/2011 02:25,VUUZGXEI38529239,Stocks,DNIL23,YWMD69,284945.74,BZD,200,23/10/2012,260.31,USD,1638.85
31/01/2011 02:25,JPKYTXXZ21277685,Shaman Bone Blades,XRBV61,QLCE04,19183291.84,ZMK,20000,19/08/2016,160.24,USD,992.33
31/01/2011 02:25,ONFBCUUP54034704,Stocks,JZTC69,KEVJ11,7974.94,LRD,100,11/02/2014,15.24,USD,76.7
31/01/2011 02:25,ZMIQKFNK34214849,Zoni Vessels,ZFHD93,WVEI17,134736.0,USD,700,11/01/2014,192.48,USD,167.2
31/01/2011 02:25,MGYQKYUU45726098,Stocks,KTLA69,EMNK67,116557.0,USD,700,14/03/2014,166.51,USD,196.65
31/01/2011 02:26,JCRHJCKR36354247,Stocks,VKMV12,EMNK67,83255.0,USD,500,10/10/2012,166.51,USD,145.04
31/01/2011 02:26,YHZJLXZL18453345,Stocks,UACN81,WWNS72,4070663.52,BAM,70000,29/07/2014,159.06,USD,55.88
31/01/2011 02:26,CMURILUM41200001,Stocks,VPTI00,WYFO79,45134.81,IRR,100,11/08/2015,49.76,USD,387.78
