dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/01/2011 05:29,KNEPWPES45010600,Drums of Earthquake,LIJW00,DDIB11,87336.0,USD,800,23/05/2014,109.17,USD,98.73
28/01/2011 05:29,HUDWYLLL36086811,Helms of Opposite Alignment,RQGG65,EMNK67,121672.0,USD,800,05/07/2013,152.09,USD,157.75
28/01/2011 05:29,NCBETNIQ66836821,Stocks,WYFO79,ORQH73,154254.0,USD,600,29/09/2012,257.09,USD,279.23
28/01/2011 05:29,ZLXBSTOW85241099,Hoverboards,UIKN63,MFZY76,15120.0,USD,300,25/07/2013,50.4,USD,59.79
28/01/2011 05:29,PJOAPMYI42380253,Moranth Melters,UHOG52,VVXA11,2368250.49,MDL,900,16/09/2012,349.97,USD,2414.78
28/01/2011 05:30,CMQCHTZJ91896924,Stocks,KUWI70,TVQQ54,2613300.0,USD,30000,22/06/2014,87.11,USD,77.83
28/01/2011 05:30,PADNNNVV26692243,Oo-Rays,CVMG22,SFEO61,1225360.0,USD,4000,31/01/2012,306.34,USD,307.92
28/01/2011 05:30,QZRVCRIG59304828,Grassy Seeds,OCQF34,XHYN07,7796847.36,BYR,80000,21/01/2012,14.11,USD,109.5
28/01/2011 05:30,OPSGHUNO22519914,Rings of Adornment,XHYN07,VVXA11,5853032.14,ZWD,9000,09/07/2016,128.52,USD,730.89
28/01/2011 05:31,ASBEAMFX07539209,Hades Helms,DBCS17,ZELV96,493860.0,USD,1000,30/06/2016,493.86,USD,428.52
28/01/2011 05:31,GDYEBRLI97708376,Beatas Disks,SXTM39,KRXZ15,117672.0,USD,800,30/07/2013,147.09,USD,138.63
28/01/2011 05:31,UWOMYTML69235940,Replicators,AWYB85,SXTM39,361859.34,SEK,800,08/07/2014,100.55,USD,533.67
28/01/2011 05:31,JNPIFENG03564674,Red Orbs,HNLV68,CUVZ50,2378663.1,SZL,1000,10/04/2013,445.86,USD,2450.51
28/01/2011 05:31,OFGQCXQY05273253,Holy Hand Grenades,KKGY69,VLJL11,122526.77,IRR,100,23/03/2013,136.77,USD,1394.94
28/01/2011 05:32,WWVKFQUC63579416,Stocks,PVAZ61,HPTP65,111480.0,USD,500,16/02/2012,222.96,USD,194.62
28/01/2011 05:32,OVWAMGYV06947660,Tear Stones,CAVR54,LIJW00,10982700.0,USD,90000,26/03/2012,122.03,USD,117.97
28/01/2011 05:32,CVCHSVES17307801,White Herbs,VAHJ53,NCXS33,219705.0,USD,500,12/06/2016,439.41,USD,500.24
28/01/2011 05:32,PQOWTTKW88241987,Stocks,SXHU74,CVMG22,62496.0,USD,900,10/01/2015,69.44,USD,63.59
28/01/2011 05:32,ZOOXHWVM67051166,Quick Claws,NQJL85,INIL60,8084.0,USD,100,01/01/2014,80.84,USD,96.23
28/01/2011 05:33,WVUJNYHD85381135,Stocks,PIFN94,FGVK43,33606.47,TTD,200,18/03/2014,38.76,USD,187.95
28/01/2011 05:33,UUPNQSXW10557085,Stocks,VVXA11,ITTS26,217854.0,USD,900,18/11/2014,242.06,USD,281.97
28/01/2011 05:33,OCNAAZIM81604126,Stocks,EPZN28,PIFN94,25590808.3,AZN,9000,07/05/2013,438.09,USD,2549.12
28/01/2011 05:33,KWEGWPBS95379842,Stocks,VKMV12,TKVF94,1324965.6,FKP,7000,08/10/2012,22.86,USD,212.61
28/01/2011 05:33,CFAMLZAM03734941,SMILEs,JCWS17,WVHK10,252742.0,USD,700,21/11/2015,361.06,USD,302.2
28/01/2011 05:33,PUWWUVBZ88661954,Stocks,VIMV38,KKGI60,452220.0,USD,3000,18/03/2016,150.74,USD,161.86
28/01/2011 05:34,UBZDFLVV33040853,Stocks,MHFC34,ZFHD93,8493300.0,USD,90000,30/12/2016,2514.56,ARS,76.25
28/01/2011 05:34,BBMBGNSN75973713,Safety Goggles,IZTD25,SEKK26,48858.0,USD,200,11/05/2013,244.29,USD,245.51
28/01/2011 05:34,JMVWJRFS57016130,Deck of Dragons,OQXV70,OKYS51,242082.0,USD,900,13/05/2016,268.98,USD,289.15
28/01/2011 05:34,BVJYZYFE36595501,Stocks,EDYH00,PVAZ61,93348.0,USD,600,01/06/2016,155.58,USD,136.59
28/01/2011 05:34,UOCMPNIY69278455,Stocks,VGYT30,DDIB11,10459.31,NIO,700,27/02/2013,9.75,USD,15.45
28/01/2011 05:34,LXLMLEKS30306936,Amulets of ESP,MFZY76,PIFN94,62820.0,USD,6000,24/06/2012,10.47,USD,11.53
28/01/2011 05:34,HLKNIMQA62005451,Stocks,ZNQA84,FDWI64,236551.32,AED,4000,12/01/2016,40.94,USD,64.06
28/01/2011 05:34,WJDMNIUA95238577,Stocks,OPET16,OPZI26,115202.65,KGS,400,13/06/2012,33.55,USD,318.21
28/01/2011 05:34,SJKHLSCS93956454,Repulsor Beams,RQGG65,XRBV61,186316.0,USD,400,04/03/2013,465.79,USD,420.62
28/01/2011 05:35,IEZHUVGI05232953,Stocks,EMNK67,KRRO64,1320200.0,USD,5000,25/02/2013,264.04,USD,303.91
28/01/2011 05:35,PDFPFSSR85385389,Night Dust,DGTY64,QLMY86,296082.0,USD,900,25/04/2016,328.98,USD,275.78
28/01/2011 05:35,WLYRHMEE47542879,Stocks,TBVE46,ZSXF19,118467.0,USD,900,08/08/2015,131.63,USD,147.99
28/01/2011 05:35,MAXKIJBJ73303120,Stocks,FDWI64,JZTC69,1115030.0,USD,7000,09/04/2012,159.29,USD,133.67
28/01/2011 05:35,ONORFDLY18596977,Stocks,QHXJ50,JXGF57,35316.0,USD,300,13/07/2012,117.72,USD,106.34
28/01/2011 05:35,AVDIVEMU02326859,Pym Particles,VTKE98,FORM54,7016.0,USD,800,29/06/2014,8.77,USD,8.12
28/01/2011 05:35,KKRVNEVO11170751,Amulets of Strangulation,KEVJ11,ERHJ34,46248.0,USD,400,02/01/2014,115.62,USD,129.78
28/01/2011 05:35,MRSUJXOB14216850,White Gold Rings,PKBF70,SXHU74,78477.0,USD,700,29/01/2015,112.11,USD,125.55
28/01/2011 05:35,KKXSPBSR27685652,Victory Gin,QBAP68,QETH27,33803.0,USD,700,24/07/2013,48.29,USD,57.24
28/01/2011 05:35,BHRICYKB04127602,Seastone Cuffs,QMZU44,HXDA52,542800.0,USD,8000,30/06/2014,67.85,USD,70.09
28/01/2011 05:35,HUMQSDRE54486725,Mr. Zerkons,RLZK87,IZTD25,113296.0,USD,800,31/10/2012,141.62,USD,134.03
28/01/2011 05:35,IWUYTSFX38082150,Stocks,EMNK67,TYAE14,56100.0,USD,600,10/02/2016,928.77,IQD,83.06
28/01/2011 05:35,ZOABGVTP89205464,Stocks,MSHS03,RDBE21,17253.0,USD,900,20/11/2016,19.17,USD,16.28
28/01/2011 05:35,UYOIHWMR00386892,Knightmare Frames,PIFN94,YFAM59,544422.59,LSL,900,04/02/2015,324.09,USD,674.55
28/01/2011 05:36,VQQSYDAS90173325,Stocks,KRRO64,LIIS96,11062800.0,USD,90000,08/02/2013,122.92,USD,121.39
28/01/2011 05:36,AEIQVHRO90903114,Pacts,KTLA69,KRXZ15,25011.0,USD,300,27/11/2012,83.37,USD,97.65
28/01/2011 05:36,CFREGYEZ74473028,Stocks,KEVJ11,HHOA99,1113850.37,HTG,2000,24/12/2014,17.76,USD,499.93
28/01/2011 05:36,SOYWECGQ94477943,Stocks,NGBA40,LWGE44,4780.0,USD,500,15/07/2012,70.21,KWD,9.08
28/01/2011 05:36,JPBMJXRI58237683,Stocks,NFAH30,PBFW95,87016.0,USD,400,10/10/2014,217.54,USD,186.89
28/01/2011 05:36,QHYKQFPB54116495,Dragon Scales,CBOX52,KTLA69,11634275.91,LAK,7000,06/08/2016,290.48,USD,1504.93
28/01/2011 05:36,NPUNRHQM96784039,Stocks,YCZA59,SAAM06,4576301.11,KZT,6000,28/02/2012,189.74,USD,697.61
28/01/2011 05:36,HLXRQQPK58695267,Diverseys,KUWI70,TQSJ85,722051.83,UGX,300,14/09/2016,224.37,USD,2762.3
28/01/2011 05:36,CQYMWJYE41561903,Stocks,SXHU74,DREA89,1896952.5,SLL,10000,28/01/2013,67.5,USD,178.27
28/01/2011 05:37,GGZFLMEA67435350,Icy Rocks,JXGF57,MFJJ99,157350.0,USD,600,04/03/2016,1786.05,CNY,243.64
28/01/2011 05:37,NGPBNPQY42470716,Surfacers,IIZF28,UACN81,656530.0,USD,7000,16/03/2014,93.79,USD,103.21
28/01/2011 05:37,ZXBSYREH09358401,Damp Rocks,CAVR54,YLGZ72,4778400.0,USD,80000,12/09/2012,59.73,USD,56.67
28/01/2011 05:37,YACNYFMA62316752,Stocks,RDBE21,QCRG59,85062.0,USD,600,18/06/2012,141.77,USD,145.47
28/01/2011 05:37,ZHHCQBUO43920704,Stocks,LBKT00,UIKN63,13923.0,USD,100,23/12/2013,50.47,XPF,160.21
28/01/2011 05:37,ZABBPCGS38955481,Barrier Tags,TVQQ54,TBVE46,726032.23,LAK,300,27/07/2013,422.97,USD,2622.01
28/01/2011 05:37,BMSEMXEH69786711,Horns of Gondor,YTAI13,JZTC69,379160.0,USD,1000,13/07/2013,379.16,USD,343.51
28/01/2011 05:37,GLRXPEIV94910301,Rings of Cold Resistance,TBVE46,DGTY64,228645.0,USD,900,14/02/2012,254.05,USD,292.76
28/01/2011 05:38,OTWQTKBC45146444,Zanpakutos,EKXA24,UIKN63,528000.0,USD,60000,02/07/2012,8.8,USD,8.63
28/01/2011 05:38,KCMPYANZ28964819,Stocks,SXTM39,RQGG65,436507.27,AFN,800,07/10/2016,50.1,USD,627.59
28/01/2011 05:38,KMGYILNO35250681,Stocks,IIZF28,OKYS51,1669.0,USD,100,17/05/2013,16.69,USD,17.09
28/01/2011 05:38,MBWDHPSN57469503,Stocks,YOQG45,HNLV68,68215.0,USD,700,10/11/2014,97.45,USD,98.51
28/01/2011 05:38,GYWRXTOU18791689,Terrain Extenders,EMNK67,IJPI82,47331467.46,ARS,8000,30/10/2012,222.04,USD,5357.69
28/01/2011 05:38,QZBSFYOA23379765,Duff,GBEZ65,WIZJ73,116417925.9,MZN,50000,28/04/2012,351.18,USD,1853.41
28/01/2011 05:39,DILCTIWT06271253,Stocks,VPTI00,FYYD57,80442.0,USD,600,31/07/2012,134.07,USD,149.8
28/01/2011 05:39,DDVVFOUO06116477,Stocks,PKBF70,ZSXF19,263260.0,USD,2000,15/11/2014,517.04,DZD,114.59
28/01/2011 05:39,VHJUCXHU31377214,Infiltrators,KUWI70,BDBU00,117390.0,USD,300,09/06/2012,391.3,USD,324.6
28/01/2011 05:39,GXAHWZLF15853533,Ghost Disks,OKYS51,NCCX02,3448.17,KRW,300,15/06/2015,36.71,USD,9.47
28/01/2011 05:40,HFHOVQTR57807142,Loadstones,SWGF93,TYAE14,418290.0,USD,3000,22/01/2012,139.43,USD,126.93
28/01/2011 05:40,DWZVCIEH54406903,Stocks,SMYT95,LKPN86,21915.0,USD,300,23/01/2013,73.05,USD,67.44
28/01/2011 05:40,SUMSUJQJ17083636,Stocks,RFZG50,GGLV00,114811.16,MKD,800,26/02/2014,25.05,USD,133.37
28/01/2011 05:40,DLPRCEWM60056059,Doodle Disks,NXTO39,QWOA67,471450.0,USD,5000,21/09/2015,94.29,USD,100.63
28/01/2011 05:40,AEJBRENL05699290,Hi-Potions,IZLM67,PKBF70,59436964.44,DOP,30000,02/09/2014,243.91,USD,1878.57
28/01/2011 05:40,QOLNZUSH88436270,Rocky Helmets,MDEQ10,AHMZ79,418751.42,MRO,400,31/10/2016,1984.27,ANG,873.2
28/01/2011 05:40,GTDZFUYH81096480,Stocks,WVHK10,PVAZ61,62232.0,USD,400,01/04/2014,643.18,SYP,144.85
28/01/2011 05:40,RBEASJUH94201436,Elven Boots,MRAH32,RFZG50,210507.96,PAB,2000,29/03/2014,8.97,USD,116.66
28/01/2011 05:40,FTDNLQQU03155764,Stocks,UIKN63,SXHU74,136230.0,USD,1000,22/06/2015,136.23,USD,132.5
28/01/2011 05:40,MDOYJZPD48546746,Stocks,HWHS51,DVVB31,133713.58,AOA,100,13/07/2016,200.2,USD,1155.62
28/01/2011 05:40,CNLKXYVC89317603,Stocks,WIZJ73,OPET16,70830.0,USD,9000,16/12/2015,7.87,USD,7.25
28/01/2011 05:40,CWLDZUDN84362067,Stocks,RLZK87,LWGE44,7648.0,USD,800,26/05/2012,9.56,USD,10.69
28/01/2011 05:40,RKBGJHNK51000920,Stocks,OCQF34,XHYN07,1917000.0,USD,60000,05/06/2012,31.95,USD,34.49
28/01/2011 05:40,PUDQEEBD14286013,Stocks,TVQQ54,HWJF09,1338190.0,USD,7000,13/05/2012,191.17,USD,183.6
28/01/2011 05:41,HGKHNQTV47426005,Lagging Tails,QOKP03,YOQG45,556840.0,USD,4000,06/01/2012,139.21,USD,161.95
28/01/2011 05:41,SPUFKLHY87390093,Water Tablets,RNZB01,CVMG22,33096.0,USD,600,18/01/2012,55.16,USD,56.67
28/01/2011 05:42,UCDZUPYQ69230407,Iron Balls,JCWS17,RJCA92,355192.33,CRC,700,10/08/2015,377.15,USD,589.06
28/01/2011 05:42,HJIHINBD84035090,Rings of Fire Resistance,JCWS17,DBCS17,47076.0,USD,200,18/12/2016,235.38,USD,195.28
28/01/2011 05:42,OHFCWYFB93641996,Seastone Cuffs,PQSW95,HXDA52,152611.61,SEK,500,12/10/2014,67.85,USD,258.41
28/01/2011 05:42,UWGJYAIW92753576,Stocks,JCWS17,RQGG65,40080.0,USD,800,09/07/2013,50.1,USD,46.6
28/01/2011 05:43,YDPPRIGP98307038,Stocks,QCRG59,SEKK26,8378.56,KRW,200,06/08/2014,133.8,USD,33.14
28/01/2011 05:43,ODWJHDNG00189665,Weakness Policies,WWNS72,ZBIO05,11320500.0,USD,30000,22/11/2014,377.35,USD,406.26
28/01/2011 05:43,LNDCDUGD05091386,Blinds,WVEI17,ZEHM52,18868.5,RON,100,06/04/2013,122.34,USD,203.46
28/01/2011 05:43,HWDXGWWB80897690,Scent Charms,VGYT30,BPLN25,1459259.23,SCR,9000,18/10/2015,45.81,USD,149.05
28/01/2011 05:43,SNRTRTBD23805835,Water Tablets,QMZU44,CVMG22,22064.0,USD,400,01/11/2015,55.16,USD,57.41
28/01/2011 05:44,OMLRWEOC02730829,Saibamen Seeds,QLMY86,YCZA59,641220.0,USD,3000,28/11/2014,213.74,USD,233.09
28/01/2011 05:44,QWPSHKHS47348756,Stocks,ZELV96,VAHJ53,251440.0,USD,4000,27/10/2014,62.86,USD,60.39
28/01/2011 05:44,WUIOXJOL32981446,Stocks,NCCX02,KUWI70,2690.0,USD,500,16/04/2013,5.38,USD,5.28
28/01/2011 05:44,ZQDQVKSN98476833,Stocks,SBUT62,WHPS18,276900.0,USD,5000,17/08/2016,55.38,USD,60.36
28/01/2011 05:44,CDWVCSLO80167439,Stocks,GIWG34,QWOA67,818160.0,USD,4000,26/04/2016,723.95,SCR,198.77
28/01/2011 05:45,KWSAWNQR49124632,Dunce Caps,PQSW95,HWJF09,9354600.0,USD,60000,04/12/2013,155.91,USD,141.65
28/01/2011 05:45,LCFOCRKG03777366,Ethers,RLZK87,PQSW95,1158540.0,USD,6000,15/11/2013,193.09,USD,183.33
28/01/2011 05:45,FJHBYSIS22866406,Stocks,QLCE04,TYAE14,6545000.0,USD,70000,30/03/2013,93.5,USD,67.85
28/01/2011 05:45,QAEDBKUA99872460,Stocks,QHXJ50,HWJF09,124795.78,MNT,3000,17/01/2014,191.17,USD,39.7
28/01/2011 05:46,BCYBZKFR87596942,Stocks,GYWU23,CMZC67,241160.0,USD,4000,16/03/2014,60.29,USD,50.54
28/01/2011 05:46,TCHLJOUZ85431748,Redstone Blocks,OUNH49,CAVR54,358434.0,USD,900,05/09/2014,398.26,USD,338.48
28/01/2011 05:46,ZHFHLCCM43143362,Stocks,LIJW00,HNLV68,19490.0,USD,200,13/02/2015,97.45,USD,81.13
28/01/2011 05:46,IHPORRYN17185794,Great One's Wisdoms,CMOI26,QHXJ50,245790.0,USD,900,27/07/2016,273.1,USD,263.95
28/01/2011 05:46,JPSBZDAE04578864,Stocks,CBOX52,HHFP66,1804860.0,USD,9000,23/11/2014,200.54,USD,186.19
28/01/2011 05:47,YRSVANBL51970992,Flubbers,AMRO66,HWHS51,2467260.0,USD,6000,13/06/2012,411.21,USD,352.07
28/01/2011 05:47,KCXOQSQQ60019057,Hand Lanterns,BMRZ75,CIXF70,287357.0,USD,700,25/11/2013,410.51,USD,359.0
28/01/2011 05:47,LGIFTWXX26297454,Stocks,QAZT26,HYSJ42,120732.0,USD,400,13/03/2016,301.83,USD,317.07
28/01/2011 05:47,GZWTXPZQ68619660,Romulan Ale,BMRZ75,SMYT95,3426736.13,ISK,8000,06/10/2015,794.53,LRD,406.96
28/01/2011 05:47,HJIEYTBK44933253,Stocks,IZTD25,EWUY52,22374.0,USD,100,12/08/2014,223.74,USD,242.16
28/01/2011 05:47,TSLEAYAL63012030,Stocks,TQSJ85,PBFW95,870160.0,USD,4000,28/04/2016,217.54,USD,246.91
28/01/2011 05:47,VCYEGCJS80464812,Hoverboards,VVXA11,MFZY76,302400.0,USD,6000,26/10/2012,50.4,USD,49.19
28/01/2011 05:48,OKYSIPSA56624594,Stocks,AMRO66,LAUA80,8785545.51,MZN,7000,16/04/2016,189.3,USD,1094.97
28/01/2011 05:48,CUYCRVQI62260302,Curiel Greens,SXHU74,VPTI00,511920.0,USD,800,30/12/2013,639.9,USD,565.09
28/01/2011 05:48,DFOBMEXX71789330,Beatas Disks,SFZS08,KRXZ15,2097104.79,UYU,300,09/07/2013,147.09,USD,8138.23
28/01/2011 05:48,KYLIBEXP10519748,Stocks,RLZK87,GIWG34,76600.0,USD,20000,04/10/2014,3.83,USD,3.21
28/01/2011 05:48,EAXXNXMA46297434,Stocks,OKYS51,WVHK10,282688.86,KHR,800,18/06/2015,109.18,USD,375.5
28/01/2011 05:48,KZVMVCPL67828765,Stocks,EDYH00,YOQG45,238230.0,USD,9000,17/11/2014,26.47,USD,24.27
28/01/2011 05:48,STOYPJNY46862153,Stocks,UIKN63,DBCS17,173011984.32,CAD,80000,05/11/2013,93.03,USD,2277.85
28/01/2011 05:48,SHKBLISD35126580,Big Roots,DOGG07,MFZY76,828510.0,USD,3000,15/06/2015,276.17,USD,266.61
28/01/2011 05:49,EOTPMERE26369460,Cancellers,NQJL85,DILF10,4271215.16,ARS,400,07/07/2016,400.74,USD,9577.61
28/01/2011 05:49,AEOZNUEJ83456754,Dragon Medallions,VVXA11,RNZB01,3279206.43,AFN,800,11/12/2016,376.37,USD,3566.29
28/01/2011 05:49,LDXHENQI24655565,Stocks,PIFN94,MKHA46,1446900.0,USD,5000,25/08/2013,289.38,USD,314.35
28/01/2011 05:49,HOBRMACM06690241,Stocks,OKYS51,IJPI82,32168.0,USD,200,21/02/2013,160.84,USD,144.4
28/01/2011 05:49,WCPYCZAV33315356,Wonka Bars,RJCA92,AWYB85,144168.0,USD,400,23/06/2013,360.42,USD,333.65
28/01/2011 05:50,QKFTCXCE60460179,Stocks,QBAP68,ZXVX98,2737800.0,USD,20000,26/08/2015,136.89,USD,116.24
28/01/2011 05:50,GKOWAWSB72282734,Stocks,TKVF94,ZBIO05,20016.0,USD,800,28/03/2013,25.02,USD,23.24
28/01/2011 05:50,BGGGZBXV28610425,Stocks,PQSW95,JXGF57,235440.0,USD,2000,22/04/2015,1149.97,BRL,126.25
28/01/2011 05:50,MJTYEKHH74219226,Scripts,HYSJ42,DNIL23,1882500.0,USD,50000,14/05/2013,37.65,USD,32.32
28/01/2011 05:50,LAJPCVFP36565090,Stocks,OCQF34,LIJW00,52203.0,USD,300,15/10/2014,174.01,USD,152.66
28/01/2011 05:50,MCVPFFKG58986695,Ghost Disks,UHOG52,NCCX02,367100.0,USD,10000,12/01/2014,36.71,USD,40.9
28/01/2011 05:51,EIHYDXKS39883067,Stocks,AHMZ79,BBJG05,167200.0,USD,800,08/07/2015,209.0,USD,171.44
28/01/2011 05:51,TBCAISLK00846808,Rings of Levitation,NCYN50,VGYT30,1142610.0,USD,3000,16/09/2016,380.87,USD,359.87
28/01/2011 05:51,NVFNECSB50694999,Urns of Power,TGZI54,QLMY86,220760.0,USD,800,26/04/2013,275.95,USD,252.82
28/01/2011 05:51,YCOMGKVZ47912801,Agents,YTAI13,GSTD71,61380.0,USD,600,11/10/2012,102.3,USD,110.58
28/01/2011 05:52,OKYWNKGQ98559417,Millennium Scales,ZSXF19,VXSM31,66261.08,HUF,400,02/11/2015,52.65,USD,140.45
28/01/2011 05:52,IDKUTAOS72059913,Stocks,LWGE44,SZRJ90,1035860.0,USD,7000,26/05/2016,147.98,USD,159.58
28/01/2011 05:52,ZLFSUQRL79467200,Stocks,QLCE04,CBOX52,189752.0,USD,800,02/11/2012,237.19,USD,258.88
28/01/2011 05:52,LTVYSSGN37723779,Stations,JVHD93,YFAM59,2487600.0,USD,9000,02/08/2016,276.4,USD,308.24
28/01/2011 05:52,YOHQYVBU19872989,Stocks,RJCA92,AYIH50,280960.0,USD,2000,06/10/2012,4856.55,INR,146.79
28/01/2011 05:52,ULBMWCDT82540719,Badgers,NFAH30,GGLV00,756180.0,USD,2000,09/10/2015,378.09,USD,335.73
28/01/2011 05:52,BJTSBXJN68194721,Hero Association Mugs,RFZG50,ZMLP81,95000.0,USD,2000,16/04/2013,47.5,USD,47.81
28/01/2011 05:53,UQOYGWHY98635305,Evangelions,NXTO39,NGBA40,126868.0,USD,400,30/05/2012,317.17,USD,365.18
28/01/2011 05:53,QLRQLSPN19001092,Stocks,LIJW00,OPET16,7083.0,USD,900,17/02/2015,7.87,USD,6.53
28/01/2011 05:53,RVNDTHFC45930506,Smoke Balls,EMNK67,QODV38,10786400.0,USD,20000,29/01/2016,3042.52,TND,620.83
28/01/2011 05:53,PJWIRARR82506585,Stocks,ZMLP81,NFAH30,1496880.0,USD,8000,31/08/2013,187.11,USD,180.58
28/01/2011 05:53,YYXRBUAH74320563,Exorcism Slips,HXDA52,GSTD71,1418564.8,CUC,1000,17/09/2016,265.45,USD,1224.43
28/01/2011 05:53,IXGLCDZB66030486,Finnests,KUWI70,TGZI54,621771.63,IRR,500,17/01/2012,138.81,USD,1107.87
28/01/2011 05:53,MYTUWURF86099283,Moranth Smokers,SHXQ48,IIZF28,1204110.0,USD,9000,08/04/2013,133.79,USD,121.91
28/01/2011 05:53,BSYZBFSX74426286,Stocks,MRAH32,CBOX52,2371900.0,USD,10000,20/06/2016,237.19,USD,253.85
28/01/2011 05:54,DHZCIOSK64220639,Moloko Plus,WVHK10,BPLN25,202000.0,USD,4000,07/02/2012,50.5,USD,56.78
28/01/2011 05:54,NHUSKQMZ70251682,Stocks,HPTP65,KEVJ11,12440.0,USD,800,05/11/2013,15.55,USD,13.82
28/01/2011 05:54,BZPFDWPE21358473,Orbs of Agamotto,IZLM67,DGTY64,8839600.0,USD,70000,16/06/2013,126.28,USD,112.58
28/01/2011 05:55,LHYSXSDG12538120,Stocks,DBCS17,NGBA40,114696.0,USD,800,11/05/2012,143.37,USD,158.32
28/01/2011 05:55,QJSNYXRG16586201,Pacts,INIL60,KRXZ15,2501100.0,USD,30000,28/05/2014,203.7,CUP,94.36
28/01/2011 05:55,JOIALXJR27517446,Unicorn Horns,SRYE59,TGZI54,264456.0,USD,900,15/03/2016,293.84,USD,269.29
28/01/2011 05:55,TJMPRYLY47671938,Stocks,MFZY76,KKGI60,75370.0,USD,500,10/03/2013,150.74,USD,141.2
28/01/2011 05:55,FDTKOTYV40214789,Stocks,OPET16,WWNS72,47136.0,USD,300,08/05/2013,157.12,USD,173.83
28/01/2011 05:56,UICXTRXH17466699,Stocks,FORM54,SFZS08,10329152.4,TRY,70000,24/02/2014,205.2,USD,123.38
28/01/2011 05:56,SDDYSSME94897084,Wonka Bars,DOGG07,AWYB85,4403070.93,CUP,5000,13/11/2012,360.42,USD,1046.89
28/01/2011 05:56,HOJCQGIH29033771,Stocks,BMRZ75,EPZN28,799500.0,USD,10000,14/01/2014,755.18,PKR,71.61
28/01/2011 05:56,QQSIGWAK63973476,Rings of Protection,TFLS35,RNZB01,32564368.4,KHR,20000,04/09/2016,503.08,USD,1567.3
28/01/2011 05:56,TQAVCCUB44222344,Azath Houses,PVAZ61,TFLS35,104970.0,USD,500,23/03/2013,209.94,USD,187.12
28/01/2011 05:56,AGTILTVL32586966,Dragon Scale Mail,YTAI13,CAVR54,30660500.0,USD,50000,04/12/2016,613.21,USD,681.77
28/01/2011 05:56,UPQDFKTE69425393,Levitation Boots,ESPL27,FAWI50,100256.17,BRL,100,27/11/2014,9612.44,MUR,954.04
28/01/2011 05:56,XTSWIJWB51996772,Evangelions,SWGF93,NGBA40,31717.0,USD,100,05/07/2012,317.17,USD,291.53
28/01/2011 05:56,JYKQSHSV08108402,Stocks,VLJL11,QXFF29,1337767.2,MOP,40000,29/01/2015,37.62,USD,31.32
28/01/2011 05:56,FIOMJTBB10589303,Stocks,QWOA67,SHXQ48,66750.0,USD,600,08/10/2014,111.25,USD,106.86
28/01/2011 05:56,DVGPALKO43716912,Stocks,WVEI17,YOQG45,529400.0,USD,20000,23/10/2016,26.47,USD,25.5
28/01/2011 05:56,NTHCNJHM92174169,Smoke Balls,WIZJ73,QODV38,1276165.95,CZK,500,09/04/2013,539.32,USD,2238.78
28/01/2011 05:56,KLLNHJDU48864915,Stocks,UFAY59,SXHU74,68115.0,USD,500,01/03/2016,136.23,USD,151.65
28/01/2011 05:57,HXGZQAKR68095309,Stocks,EMNK67,MDEQ10,749200.0,USD,10000,24/05/2012,74.92,USD,86.61
28/01/2011 05:57,PEOUQNEF83631628,Beams,HWJF09,UEVD88,22100.6,BIF,400,05/06/2012,195.69,BZD,54.95
28/01/2011 05:57,JULKGHMD95219631,Blue Elixirs,KEVJ11,QLMY86,124760.6,KHR,100,27/06/2015,385.48,USD,1301.66
28/01/2011 05:57,TCTBYFZH00530640,Rapids,YFAM59,KEVJ11,2027250.0,USD,9000,01/12/2016,225.25,USD,188.94
28/01/2011 05:57,NHDTDWAU16181854,Stocks,QWOA67,INIL60,24149.93,CRC,500,07/10/2013,35.9,USD,43.16
28/01/2011 05:58,YFWBCJSS25374429,Heart Containers,IBLA29,OCQF34,243552.0,USD,800,22/07/2013,304.44,USD,358.86
28/01/2011 05:58,CJWUQPMW35653930,Gold Bolts,DVVB31,PNFK78,3691203.31,SAR,2000,19/06/2014,259.01,USD,2133.97
28/01/2011 05:58,GYWNSNQN60506313,Ultra Balls,KTLA69,SAAM06,58270.0,USD,500,06/11/2014,116.54,USD,130.58
28/01/2011 05:58,VGQIGVCC27954331,Stocks,OPET16,NGBA40,143370.0,USD,1000,28/11/2016,143.37,USD,154.35
28/01/2011 05:58,CQYCRDFH69386195,Stocks,DDIB11,DBCS17,9560507.04,NZD,40000,23/03/2012,93.03,USD,206.85
28/01/2011 05:58,VOINPYTX09945174,Treasure Mappers,HHOA99,EMNK67,4861222.28,HUF,6000,21/04/2014,1116.36,TTD,809.0
28/01/2011 05:58,DKWTYJVP84611803,Stocks,DILF10,FAWI50,187187.0,USD,700,28/02/2014,267.41,USD,234.8
28/01/2011 05:58,IXKPTJEM35150471,Rings of Warning,IBLA29,HNLV68,1278560.0,USD,4000,23/04/2012,319.64,USD,283.93
28/01/2011 05:58,JXRUUDSJ38011803,Stocks,ESPL27,PNFK78,16003.08,BAM,400,18/12/2012,111.38,USD,36.79
28/01/2011 05:59,HEGDHYOS13118221,Nano-paks,WVHK10,VLJL11,249204.0,USD,400,06/11/2014,623.01,USD,725.75
28/01/2011 05:59,RCXABIGB27320446,Rings of Polymorph,RFZG50,UHOG52,2892180.0,USD,6000,14/12/2012,482.03,USD,549.2
